F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013963255668147906,0.017571231619892713,-0.0065463483252579035,0.9880157934544481,0.9868767956700811,0.9916045944935185,0.9596530856472185,0.9878649876772598,0.973236774758572,0.9879801113800232,0.9963662705807594,0.9367789810555199,0.9817840138721592,0.9035145132558788,0.9974584353411539,0.903033488207013,0.9700151185846632,0.9549243413234432,0.9736651511729757,0.9910019532651163,0.9071573328013147,0.9735000834138922,0.9069626988429399,0.9915330012950132,0.958917649908936,0.9911858415518991,0.9972992760311463,0.9717502106239453,0.9813111588801604,0.8599328876298707,0.9941145518491633,0.9865255468366599,0.9821512606541323,0.9321066578600379,0.9974622860139928,0.9705573407292406,0.9732418705140145,0.9918235926933553,0.9590959496711985,0.9909830537079131,0.9589585182048469,0.9350374733668549,0.8537399977201883,0.9733117989220006,0.9712384665260664,0.9097409893548746,0.9600350590942209,0.9912314932513687,0.9588124094116245,0.9393249694377263,0.9812178619248104,0.9940185470277523,0.9803501887985602
-0.015164886034055096,0.0014087099226421894,0.01175436747765955,0.9877843393633217,0.9870114639131233,0.9912526245574621,0.9574814316231562,0.9879268741987991,0.971821197611272,0.987998431069431,0.9961633955741703,0.9372961926706156,0.9810250260898793,0.9038714957398802,0.9975286337920621,0.9031354804036921,0.9707538710375367,0.9559684235653599,0.9740864167443262,0.9909904353811804,0.9038048640585792,0.9733591255543369,0.9063466966594043,0.9915315440733606,0.9592327369100965,0.9911157652086348,0.9973574022464682,0.972404962747641,0.9811041503228608,0.8539013114208426,0.9941394994684315,0.9863753505967682,0.982203363343676,0.9355222700907135,0.9974508806573601,0.9706568759367764,0.9731215611531103,0.9914238330729671,0.957882537397538,0.9912793311846536,0.9584684804889094,0.9356387957639625,0.8494518849338942,0.9729083782371472,0.9723370181557995,0.9074876355803775,0.9598789647975502,0.9916881409220609,0.9597440330861667,0.9402679592272908,0.9809641711838688,0.9941335536065116,0.9811033968253324
-0.0036642417686780075,0.003041410225574485,0.015571429968728597,0.9883001653060514,0.9869027590256684,0.9915797198414175,0.9595292713510426,0.9868890573105269,0.972577914727567,0.9878750344103718,0.9963239384907876,0.937218380526818,0.9818488950271014,0.9041920400879268,0.9974903242106384,0.9044784152933207,0.9701074768391386,0.9547718869597822,0.973592442131293,0.9909700982536697,0.9048530496106817,0.9730851845615023,0.9052157155130458,0.991503813750153,0.9612667397410207,0.9911550032385305,0.9973127170674886,0.9731373990163555,0.9805220937569066,0.852537078061422,0.9942391873792553,0.9871724400011885,0.9823004974743851,0.9358466072575266,0.9974167598699757,0.9714508310310658,0.9727172913942026,0.9915157128467252,0.9604543299310412,0.991296576652497,0.9572011785984639,0.9354325518190918,0.8550379237463915,0.9736107706823413,0.9719766827819344,0.905320307519768,0.9604184988368125,0.9915501603593758,0.9598924409851001,0.9414473302647332,0.9807243795989273,0.9943866228430774,0.9808099626139262
0.020486997168103024,-0.0067526548052964834,0.01485072517484227,0.988013216909836,0.9870035873918307,0.9916557657395989,0.9584996303439356,0.9872859121665248,0.9730254889437311,0.9879576309010895,0.9963575536447823,0.936876605881244,0.9818264356595903,0.9024710035254747,0.9975635746359236,0.9082952925309667,0.9695066414547854,0.9557688393355692,0.973144245253876,0.9910381634074695,0.9046135925930958,0.9732258234505299,0.9105448724780113,0.9918025220532422,0.9597176191585549,0.9910115329956157,0.9972999516008095,0.9729913015157182,0.9803329404600093,0.853909714507605,0.9943507212702527,0.986724146535232,0.9820601780026611,0.9335570718490706,0.9974180715094801,0.971046805727833,0.9732247221506725,0.991521332605944,0.959572730268175,0.991614791300482,0.9570447060549376,0.9331367751446136,0.8584530268150976,0.9735514020962026,0.9728540057219237,0.9107612531981526,0.9604722245354412,0.9914638615903283,0.9600627299451073,0.941794790841056,0.9816051536597811,0.994143946320008,0.9805066134534149
0.013488337787959248,-0.004317228961769903,0.04184104027895599,0.9886091157829653,0.9864146889601881,0.9911192631131327,0.9586465624761135,0.9878670672899422,0.9740174054430518,0.987914063051501,0.9962326933089881,0.93860389530145,0.9819575503330537,0.9054502627680348,0.9974900638047347,0.9098700743561757,0.9718752813876077,0.9567062845403657,0.9733021061155038,0.9912259673623488,0.9034599041904693,0.9723570082772817,0.9093060598302646,0.9917859077566931,0.9615195502190094,0.9914214570928704,0.9973872456058074,0.9728120033883018,0.980418272899973,0.8596742798113609,0.9943363945462386,0.9868311723383633,0.9820174334393105,0.9355044576870815,0.9974821009458773,0.9712498990340359,0.9733416762837376,0.9914386064460762,0.9595546713231362,0.9913580124087603,0.9580074995156126,0.9346616461569299,0.8513616666518872,0.9723286316802568,0.9730156904489421,0.9080396555741452,0.9607436132032925,0.9916963410141223,0.959536041095945,0.941439825370938,0.9808171265654888,0.994290825166594,0.9808155117139635
0.023739534520914127,-0.025418448562506805,0.03190236966054227,0.9883701892743512,0.9864946389756362,0.9916116268251781,0.959137929653535,0.9876410542318234,0.9726308749438539,0.9876881297482473,0.9962669577094163,0.9401153711769408,0.9813495030402039,0.9050511982444682,0.9974399258141373,0.9057387171884388,0.9697801710123037,0.9564999394395385,0.9722827565598948,0.9909232727452724,0.9062383184263011,0.973429741939534,0.9065398133393923,0.991427814062787,0.9604981433191966,0.991541938671041,0.9974138256937795,0.9738009066076756,0.981233502803767,0.856220879985238,0.9943251883562708,0.9868211903839951,0.9820759572886931,0.9383173035490247,0.9974431046201453,0.9711106582998301,0.9741290770592429,0.9916520673953576,0.9595694834863654,0.9914084148178004,0.9581948253119776,0.9346859782704027,0.8544209362642948,0.972273325947097,0.9718461568797719,0.9070164131881964,0.960252052236141,0.9916420348073629,0.9592189675860046,0.9393736021885717,0.9809323753420871,0.9943470471242526,0.9804437050397805
0.027787329238084243,-0.010255259040058053,0.01236622894495774,0.9880803263696786,0.9867296101151622,0.9916550944081336,0.9574458165244699,0.987500966378605,0.9728029777581031,0.9876395305124753,0.9962390210844007,0.9370117325434028,0.9816503605379431,0.9048885992891548,0.9975483709653004,0.9033235650897484,0.9712325355863957,0.9560330411336958,0.9729805697693608,0.9913493539067108,0.9038283293318818,0.9747078962546497,0.9050294608280186,0.9916959959307083,0.9588618957076024,0.9915668996295953,0.9974002889259297,0.9731394983137744,0.9812769935955183,0.8610798426279378,0.9943885982573478,0.9864965410206451,0.9825537683300554,0.9352997876632039,0.9975070624275997,0.9703344146510605,0.9731273720684546,0.9914913280786228,0.9600918626828732,0.9915253016007116,0.9575907342770137,0.9336697249802615,0.8568322554527058,0.9731005841044547,0.9721426481784028,0.9054668544978848,0.9605227030294679,0.9916364153920088,0.9592028683657018,0.940425034285092,0.9813488446611334,0.9945228263436908,0.9800376162358584
0.020903551145487042,-0.015532803635091283,0.017660900759547443,0.9882489032140631,0.9869148674649032,0.9912583195508171,0.9578724243716737,0.9873441271075822,0.9725452680313159,0.9878106481014416,0.996304766196253,0.9369649086332422,0.9822378183156585,0.9070898704525021,0.9975338114723754,0.9037318476530587,0.9707337675518887,0.9551891015215521,0.9734230007219168,0.9910892672858593,0.9014695064754336,0.9737303274571073,0.9088581407924097,0.9919341120788028,0.9598437141300606,0.9914117092808808,0.997402423753144,0.9733956605348872,0.9808024042535639,0.8627163680212329,0.9942081756614699,0.9867075883760795,0.9821928554732248,0.9324170689717622,0.9974018748292377,0.97129324404317,0.9734821910485127,0.9915496689898073,0.9593861654890649,0.9912611152899142,0.9583813631873471,0.9367786551414422,0.861245194941177,0.9733849191429892,0.9726325047080274,0.9067533173564184,0.9612773184258171,0.9920631046325336,0.9602678773289427,0.9408928774233367,0.980710849534588,0.9943135957380598,0.9805669011628292
0.03389367976411073,-0.0051867594748832915,0.03295510611044534,0.9880717306691692,0.9870141312297631,0.9914516067492487,0.9590049792819784,0.9874669866251252,0.9722771249599435,0.9875283986240244,0.9963912653203473,0.9377736956563086,0.981896520229927,0.9026290528609173,0.9974555656484558,0.9030901246143958,0.9705621979947778,0.9564454947036926,0.9738164024918624,0.9911326970865277,0.9043429287957956,0.9735554681192605,0.9095058549377275,0.9915820380381913,0.9600161667801133,0.9915935955967303,0.9974692459307547,0.9729293657538391,0.9806327146520825,0.852272212727061,0.9941871663700129,0.9872189293395539,0.9821479205345517,0.9327716165881835,0.9973276356174765,0.9710979317575553,0.9731978382493315,0.9916214627870827,0.9589903885827679,0.9911510354400995,0.9579191427053899,0.9365457861369804,0.8592435350110893,0.9734004048671177,0.9716925566582754,0.9079433611743501,0.9593637858614887,0.991386764092349,0.9594003033196867,0.9417578711123534,0.9807105723039572,0.9943896813592877,0.9809720972151641
0.019657830339946832,-0.01735260244284218,0.019748107830238636,0.988212413788537,0.9866545356139337,0.9913072637775231,0.9596872585803486,0.9878551129173305,0.972716677526578,0.9876572839122468,0.9961972291260616,0.9360945685204056,0.9820401636478574,0.9052415628947729,0.9976045473773762,0.9064981246525441,0.9714379708351285,0.9575414098877489,0.9725116580261208,0.9911499391685651,0.9036930991440888,0.9730119294841338,0.9110861760004231,0.9916049258951466,0.9609406189286044,0.9915198806712758,0.9974558413080513,0.9735473838355713,0.9803126245185804,0.8567813673130923,0.9942712217610967,0.9871442664865778,0.9819607090278533,0.9337156956581064,0.9974321068889043,0.9700855337266383,0.9727782821175386,0.9914065618876757,0.9586672594280216,0.9911456328598748,0.9577677252105091,0.9335653725615798,0.8586108039932947,0.9721585015822838,0.971933209650929,0.9096734829581482,0.9608989516328805,0.9920916114101096,0.9596332494505202,0.93965523027348,0.981416482984549,0.9941692632637251,0.9803691472669027
-0.001195406457450749,-0.009266170525618381,0.009805565307432318,0.9884937670513873,0.9868501108361825,0.9914429918849447,0.9575453989006013,0.9874333107947545,0.9725221959131278,0.988011857252213,0.9962281024739771,0.9375716603213277,0.9822021930983946,0.905012255870677,0.9974657585441818,0.9064765758075624,0.9711918136289689,0.9554962739653658,0.9733552594594512,0.9912164306335061,0.9038843660796634,0.9737503141860576,0.9075666785932114,0.9914163320511888,0.9586641494796153,0.9912592561226584,0.9974143637939962,0.9725212420173025,0.9813977020597521,0.8533816876266135,0.9945444188266859,0.9864511843878913,0.9814373520886657,0.9339565602417299,0.9975124504905399,0.9710214812593235,0.9744569508439371,0.9915699040603096,0.9590272584918216,0.9914333351700378,0.9578908498335306,0.9364328161388452,0.8597206327579602,0.9728503351034836,0.9730089054225848,0.9056028024484134,0.9598176891427845,0.9915687110753195,0.9586296713910522,0.9403643481297982,0.9813210191067395,0.9941266238151234,0.9807913704226691
0.015487050389479765,-0.00938852446076337,0.018952044839412964,0.988006867403372,0.9870754112115532,0.9912856248584443,0.960683182085255,0.987203838027642,0.9729451785204243,0.9879942394705918,0.9961736415024417,0.9378868266544127,0.9823181693134592,0.9039380017726133,0.9975160199541762,0.9040216529233155,0.9701936470721604,0.9557185634072394,0.9734473673389401,0.9910172916186983,0.9004766354261206,0.9745058439998785,0.9050767342010518,0.9916688238447651,0.9596780899751008,0.9914262846189489,0.9973244088352388,0.9719207873222581,0.9804992628385995,0.8534865422369567,0.9943390216202892,0.9869732034930971,0.9818410885586841,0.9342357498144832,0.9973939681270099,0.9705274340603662,0.973485554299232,0.9914653089644997,0.9572308609448771,0.9913849761516257,0.9581465071877612,0.9361624893727666,0.8555050844596854,0.9730252922052268,0.9723963215243451,0.9061697418126549,0.9594850737160375,0.991444993199551,0.9597083464128932,0.9382247999594342,0.9813658677007707,0.9940752421290803,0.9801119183504997
0.010849337832342876,0.0002938237294057606,0.029068200010437778,0.9883897307099809,0.9867324094042648,0.9913122061553095,0.9583306124670065,0.9874854963151948,0.9714361501428397,0.9879405429378504,0.9961813524339741,0.9363273714357532,0.9817553058644991,0.9061652220927165,0.9975160826560258,0.9032197795405176,0.9700876554181137,0.9555187978535292,0.9729461366968489,0.9916509444116773,0.9060041625102042,0.9741664727197371,0.9079841225003249,0.9915457394833841,0.9612829398812769,0.9914066328873304,0.9973689189570399,0.9731121860891311,0.9808163956322286,0.855406670266623,0.9940945603692861,0.9867312986824677,0.9823523814269893,0.9341786834400403,0.9975013061247439,0.9711736148686562,0.9729258613290073,0.991638920930651,0.958552123878718,0.990918492996562,0.9582470611521327,0.9338712360046433,0.857889617339141,0.9728071339942406,0.9722643892249863,0.9105329998401205,0.9604903213674129,0.9917714922589204,0.9591623820557095,0.9401043921941823,0.980271086582649,0.9942426896186044,0.9803937200647412
-0.0042326897988559245,-0.020740434772632408,0.017680529661622174,0.9882831109962904,0.9866693803133295,0.9914015859694671,0.9587311838521624,0.9873374102752379,0.9713120669943142,0.9878182685850139,0.9962716057046915,0.9374002393404619,0.9815749107076808,0.9018571768726475,0.9975597404431739,0.9065200750000308,0.9710593288592121,0.9557406522715037,0.9734503051305271,0.9915340069651248,0.9027348813585045,0.9736612811172985,0.9087922257534784,0.9917358233186809,0.9611842875839135,0.9914538119548014,0.9973884224795629,0.9727742542394977,0.9806737943446443,0.8590264517963041,0.9942822062848043,0.9866046096855885,0.9821194872370823,0.933170769890404,0.9974083941560584,0.9722709012882225,0.9735694374665179,0.9915975169707408,0.9592896035824353,0.990883980931159,0.9571509189296813,0.935791061288458,0.8611905464691629,0.9736453206632318,0.9723123972959925,0.9082678535380636,0.9591193603952586,0.9917032684857627,0.9578303990063249,0.9398348827619384,0.9805347387649364,0.9942696425336816,0.9806949033455057
-0.008973078983182147,-0.026557145290884456,0.025577416157112055,0.9875874662475247,0.9870999084223543,0.9912305230308459,0.9588443415853851,0.9874874468939491,0.971926849085487,0.9875789635522959,0.9962522913693102,0.9373308288670862,0.98193326342644,0.903394900106066,0.9974090181568177,0.9005712365456624,0.9714591087867585,0.9547829585918255,0.9723432821404638,0.9909652241149981,0.9010083362066709,0.9733538065026984,0.9093582525733861,0.9916128189699057,0.9593123802274982,0.9911541394167769,0.997364269846326,0.9730018366824867,0.9805063022931481,0.8569778734466006,0.9941179474524923,0.9865490610521233,0.9815319929921343,0.9349937261587414,0.9974365998020439,0.9695237829977968,0.9727048026744424,0.9917701541823707,0.9587807472103003,0.991225617967645,0.9579302849313779,0.9358616223977293,0.8576043880298972,0.9728157667255659,0.9725093253394793,0.9050993880476974,0.9596277173207536,0.9913977070827614,0.9587679575040853,0.9386423448651532,0.9816275799161829,0.9941710189487138,0.9805907893660966
-0.0004076030689044254,-0.01324031893115639,0.01241388394538615,0.9880520367238594,0.986822526052443,0.9912930238439471,0.958366304295483,0.9873296547370075,0.9723641593038505,0.9878099562904258,0.996260306905125,0.9385086135691139,0.9816969155152299,0.9044041926906345,0.997483949504152,0.9009683034325959,0.9708880024150804,0.9553970821806639,0.9728701174529515,0.9910286720832281,0.9041049975847641,0.9737921166941971,0.9063100709398578,0.9915527366742752,0.9600858822042486,0.991021212023533,0.9973181260348161,0.9721593407343478,0.9805279559761301,0.8575848292178418,0.9942581627840162,0.986626984879151,0.9821509316099499,0.9341963070668329,0.9974073657445407,0.9704791988523648,0.9739748879860749,0.9916824872602913,0.9597874006321533,0.9912671423779363,0.9581753139737907,0.9354621020227395,0.8533101986809594,0.9738997022018047,0.9716933725010731,0.9097257036854933,0.959879267056371,0.9914533609950871,0.9579782683638385,0.940217517430824,0.9809022206951568,0.9942671550659166,0.9801099613629923
0.013854777417558436,-0.03326088344685851,0.01631101589925963,0.9883569893448968,0.9864751867567032,0.9911504068361242,0.9580345832054415,0.9878316169130206,0.9725491263735924,0.9883717073399716,0.9962549525345936,0.9377971621483342,0.98207637412431,0.9062720525117973,0.9975082798837223,0.9027866809631642,0.9703274412179327,0.9541470853182603,0.9732818306292687,0.991152808397986,0.9038807148853756,0.9734892299839958,0.9114988526440971,0.9915539754338427,0.9603314853151407,0.9910388760451084,0.9974527429345937,0.9729262073457522,0.9816600297166962,0.8530216922173285,0.9941251087605787,0.9863770365002652,0.9819616368434863,0.9341861932250051,0.9974728022109598,0.9697203037395479,0.9733455797983427,0.99129186606193,0.9590712097619242,0.9911850392047238,0.9573395276475332,0.9366925707802516,0.8555793956348468,0.9724509687639487,0.9720802180206205,0.9098193712454298,0.9611542063014629,0.991392169104912,0.9598878288131035,0.9394803201085945,0.9812578843891514,0.9942388768982241,0.9803973717345024
0.003940690804964232,-0.03133636793815866,0.019974237280695247,0.9877917600171063,0.9870457908647989,0.9916837421691848,0.9582516099861629,0.9878178750353187,0.9729626662509006,0.9878877943795271,0.9961240792511645,0.9385474974770425,0.9812761285247926,0.9056234801673599,0.9975086455035255,0.9067019151511055,0.9707418564946892,0.9563120462614088,0.9728597639853562,0.9908102368795664,0.9047789336029073,0.9734253617262547,0.9112868243172573,0.9915123531227276,0.9594382414627292,0.991471314855633,0.9973605398885298,0.9724337586673281,0.9803111659546854,0.8529578450320161,0.9941841815767201,0.9869996367404384,0.9817528425598057,0.9334645843529745,0.9974255083178004,0.9710952440925595,0.972581339968006,0.9917251756767652,0.9584368458245808,0.9912545865603588,0.9576965551884243,0.935367349644985,0.8590642367635071,0.972471097807888,0.9722954098897374,0.904939615101242,0.9598110516534201,0.9916218197633191,0.9594465632356306,0.9399253053565585,0.9810018762610709,0.9943677819713503,0.9797074416678767
0.003634872465437041,-0.026004025888977215,0.01586254863095782,0.9877620263674911,0.9864210924032679,0.991453147622366,0.9595029898260378,0.9877173214078546,0.9719243492371353,0.9876159333766387,0.996358138907796,0.936379181817111,0.9816155713709359,0.9038056558525586,0.9974485104347629,0.9019492328254188,0.9697973338221316,0.9556019510959045,0.9725228314581683,0.9909355060718353,0.9052700304850236,0.973224410833726,0.9097081466851499,0.9916718299228555,0.9593254331440757,0.9912411691534192,0.9973715048578202,0.9721567421996985,0.9803588104009672,0.8519654758410063,0.9940519256761849,0.9866026969022113,0.9817217334699553,0.9343794594007636,0.9974134796285528,0.9708163792297333,0.9731563576154781,0.9914738635555427,0.9589626525227716,0.991429072377799,0.9571177505076763,0.9369562241047074,0.8547216961045928,0.9734154310658553,0.9726905378460801,0.9067254061310704,0.9593780003339124,0.991638188583853,0.9602830587028047,0.9370259982329722,0.9802807701972889,0.9942925078611115,0.98095302174318
-0.006330949966108035,-0.006662872866963607,0.008555749423723275,0.9877247898151634,0.9870201106845894,0.9912737078442992,0.9593652278800385,0.9876939976391853,0.9723973908273288,0.9879517113232851,0.9961626658293985,0.9368825933068413,0.9817188228377554,0.904696845853202,0.9974736225345702,0.9073351675726582,0.9708410166140351,0.9540734400129074,0.972814790173319,0.9911873048770738,0.9062566252586098,0.9727230960726785,0.9056543808479487,0.9915714203651397,0.960156896246035,0.9913656871044607,0.99739454757908,0.9724770688894506,0.9807127989638634,0.8553599860360248,0.994302673832664,0.9870588257276977,0.9813347360175132,0.9355431456177561,0.9973908949891442,0.9699853046913396,0.9729398107714677,0.9913702533701194,0.9603812427713212,0.9914164346532229,0.9576470768291199,0.9347876068988097,0.8503608328159956,0.9724591410092652,0.9723866552298285,0.9079411182110099,0.9600660909362929,0.9913038617509465,0.9588211232584343,0.9399607250470393,0.9815862148523892,0.9941862398670267,0.9799223112162015
-0.009154291849304781,-0.00010792066156268472,-0.0019396639063194387,0.9878556005275795,0.9867464444116931,0.9914888332089343,0.9578965661352289,0.9872461102215333,0.9722277864433687,0.9878524760830325,0.9962017214875069,0.9389015986032255,0.9814632161728768,0.900980464964303,0.9974942332317003,0.9053671177987811,0.9713491639118421,0.9559518336792535,0.9727439958682939,0.9910631315835832,0.9074670018392285,0.9740667371727214,0.9066335628122555,0.9917480673037528,0.959046538386226,0.9913647507161983,0.9973187809315041,0.9734396682350736,0.9816349825433539,0.8534595386989391,0.9943384493104847,0.9869283849660276,0.9817360657944871,0.9365745730503936,0.9974512556816844,0.970168956548937,0.9724644174026443,0.9916281091035328,0.9594358240552957,0.9913538420505732,0.9569163320842256,0.9349415946080247,0.8479641142412492,0.9722790984790538,0.9728228196155275,0.905188012801028,0.9605766545916656,0.9915342891459396,0.9598791354739293,0.939213934796397,0.9812861219609913,0.9943162193560642,0.9809540412038913
0.0024641445466716265,0.006468071859789482,-0.017500413922689834,0.9876280957829122,0.9863962014447314,0.9911454179885121,0.9596027766111841,0.9874913289188194,0.9729351614490912,0.9875242490060885,0.9962892755429769,0.9373775936414839,0.9817981186937184,0.9004585210239318,0.9975361478012885,0.9008348976893936,0.9713127120235037,0.954734614680462,0.9722650526750066,0.9909276277714165,0.9024473814740548,0.9730583882954682,0.9037565318953935,0.9914341227735384,0.9583764808393685,0.9912966811069784,0.9974708107343762,0.9730201130961516,0.9804994398347876,0.8495805477554013,0.9944115724397069,0.986649627484726,0.9823166217683165,0.9333309657880846,0.9974073225517001,0.9712087721452702,0.9742276897278274,0.9916649914410586,0.9592904917871738,0.9914028832580717,0.9583933888964042,0.9327585126831028,0.8459109260486541,0.9724391189020427,0.9718686149999107,0.907479528677223,0.9602447163317231,0.9914279845526076,0.960072660601162,0.940045745172548,0.9806514126639124,0.9943869395335743,0.9806749213797865
0.01989797696771838,-0.004244006833498507,-0.01008991422399081,0.9881561775881229,0.9867486931267565,0.9912029516726414,0.9588341979308793,0.9873203074439767,0.9730246397107546,0.987911274069534,0.996510135209892,0.9361580739198514,0.9820038859647543,0.9034418405222159,0.997456285083067,0.9027756149826563,0.970924043156258,0.9562020515239741,0.9737480356816779,0.9909807273214312,0.9023021500231356,0.9736130206696844,0.9073059621683546,0.991481596997261,0.9599079956887565,0.9911853390985272,0.9973588277887439,0.9731510487989888,0.9810863144808247,0.8552219718613008,0.9942569276785345,0.9866242909826146,0.9826862538544676,0.9344345788909609,0.9974820819273188,0.9706728790234388,0.9736309556541702,0.9916936960154678,0.959079405708942,0.9914759192991992,0.9573814944426273,0.9351961338003746,0.8521110620257588,0.973430470258861,0.9724156470505438,0.9104736546220223,0.9615030830333159,0.9916892972989346,0.9595315035404243,0.9369641817606101,0.9805747544365508,0.9942145153711515,0.9802273896623857
0.008140889294063897,0.0025148288852385723,-2.432971624492741e-05,0.9882892571067181,0.9869259161327152,0.9914512862344975,0.958356086609364,0.987730642210533,0.9719911413385346,0.9880880711516391,0.9962280428745934,0.9380422462488702,0.9822715811713641,0.9015119768217683,0.9974960754651105,0.9018838135952458,0.9710061430191642,0.9552878162578045,0.9733044488899215,0.9910919863232396,0.9055289830247986,0.9728425414800932,0.9068188246840835,0.9918698154602659,0.9595539536121847,0.9913625629110584,0.9974244826187136,0.9724343076106412,0.9806837641287262,0.8510244878175038,0.9941729569275956,0.9869199512738364,0.9816989633632691,0.9369400182791349,0.9974931978936666,0.9701226022370675,0.9744040603194136,0.9916551559676015,0.9577303780069987,0.9915546705186313,0.9584459162301273,0.9342770705351189,0.851294294289791,0.9731795494479495,0.9724451635944067,0.9098344451919442,0.9610456088583804,0.9914943898565686,0.9588824529374349,0.9386616290867157,0.9805342838241661,0.9941854895013024,0.9801053622721153
0.00377539685630836,-0.0017065332731805271,-0.004382680681721845,0.9879951033202627,0.9867699828892956,0.9913592200118249,0.9586835876348831,0.9874729840198094,0.9730140894219861,0.9879155294140495,0.9962920935448153,0.9389308910239204,0.9816351883702272,0.9015841818450391,0.9974203353575981,0.9012003016223026,0.9707921653217783,0.9543418106591236,0.9730131476856722,0.9908894984864794,0.9077585686511224,0.9736134135906948,0.9082788756349375,0.9916199098201436,0.9598848563919599,0.9913557238688488,0.9973571650986307,0.972795649850371,0.9801323135525446,0.8533858372552808,0.9940656851734531,0.9867631841457492,0.9816388229224743,0.9351311842513416,0.9976044854834701,0.9706987065607598,0.9730103166678009,0.9918479767491674,0.9584747989852497,0.9913097615395596,0.956533862082021,0.9338001643520957,0.8526335286761128,0.9737566536093909,0.972548693859972,0.9067034630151791,0.9597890608085015,0.9916701616007094,0.9610685760875803,0.9400282384485789,0.9809200907137379,0.994213599399809,0.9805841723873723
0.005767131693918716,-0.007325623476850275,-0.010369621072926992,0.9880892615400189,0.9865312257519004,0.9911063503732842,0.9594278224157679,0.9877499131266695,0.9724470199146819,0.9884429470419046,0.9963159655677888,0.9376570251697743,0.981755194181504,0.9031351971595293,0.9975529337364919,0.9013085403071767,0.9709768528810074,0.9550918227649937,0.9738201810648967,0.9912533336641566,0.9064794438777282,0.9736092116872189,0.9075933169999713,0.9917458341388855,0.9593978727765998,0.9910666966084906,0.9974161404404199,0.9727056030938864,0.9808312496667762,0.8538314089834471,0.9942558724863214,0.986634259999533,0.9816827399249006,0.9347432188675282,0.9973978400507587,0.9712762662853011,0.9733470627582086,0.9917772934471587,0.9607501986817989,0.9911186304383072,0.9581567913321746,0.934764484104933,0.8520388660420665,0.9730564831356338,0.9727608865836673,0.908999118095482,0.96046411591996,0.9916798129026837,0.9614563478572441,0.9375633496911996,0.9808158979526077,0.994053449376103,0.9804061461534973
0.02564425939831872,-0.0071767137661097906,-0.0031182662316932308,0.9877931534456366,0.9865405228181925,0.991458953989048,0.9570180929195442,0.9880148251959556,0.9730666832187824,0.9883350408600874,0.9962519957639304,0.9374137762065115,0.9822947740514889,0.9041485755344757,0.9975252106147364,0.9046357844650417,0.9714089504398373,0.9563409024827956,0.9728269976864179,0.9913807458856728,0.9050245401032407,0.9729223374046991,0.9087544141516346,0.9917252176573819,0.9582931858265752,0.9914766649490844,0.9973557295830349,0.9727679951503035,0.9808598152552246,0.8549579519378111,0.9942948717089364,0.9867752909271892,0.9820238330124502,0.9322502527135563,0.997394869490779,0.9700396937176219,0.9731848465709527,0.991171284190002,0.9600597849602697,0.9912702014530215,0.9573909826631012,0.9351821512466575,0.8509722082718237,0.9721467519703263,0.9724839425549371,0.9072769724176485,0.9587406225117528,0.9913196082401731,0.9596831538539462,0.9385952123862971,0.9814987439198569,0.9940505173568578,0.9798717209874299
0.02409025977927256,-0.009567682656092267,0.0023697998732135402,0.9880493781128136,0.9869749647942003,0.9914265599655876,0.9583272181630865,0.9877477866504616,0.9728203560662282,0.9880648578326783,0.9962616147699094,0.937471773831911,0.9819718229169125,0.9065563110441855,0.997490695472942,0.902999336405572,0.9709842366154636,0.9555201759465594,0.9730497889952493,0.9910943547440922,0.9064644295645123,0.9731260095941657,0.9073097954395714,0.9916543395372077,0.9588141690494751,0.9912215420021074,0.9973496433848577,0.9724619964901238,0.980965380152427,0.8575659099955868,0.9941855153073618,0.9868727084576915,0.9822110490971692,0.9337313490674694,0.9974452937973365,0.9702844918464878,0.972713360875451,0.9915450273782459,0.9601805787215562,0.9913132394621249,0.9582125914092781,0.9358424045089065,0.8511026207304022,0.9725704614335339,0.9714076493278982,0.9082696084218773,0.9604416543639844,0.9912094969121968,0.9593299348207716,0.9421187396707701,0.9811697705206838,0.9941923488340434,0.9805878394967753
0.05084022969107819,-0.009005076383421544,0.002559466678807351,0.98830555828852,0.9867125796245662,0.99141529796171,0.9580400173233851,0.9878629583567683,0.9729359786009526,0.9877485538328765,0.9962749872142534,0.9365274771960985,0.9816073661891642,0.9037330014530399,0.9975382280169476,0.903062075055488,0.9705217547072805,0.9560334375085093,0.9729892949695716,0.9912263325298595,0.9052556458100345,0.9739031859831099,0.9065066214703342,0.9917157711422678,0.9610289433804815,0.9912195240553009,0.9974507244948196,0.9718385543046575,0.9800335349470942,0.8559068782210567,0.9942283532238225,0.986923167438883,0.9821090940926653,0.9342271908526046,0.9974614702581117,0.9709506175186815,0.973142966165705,0.991572767476568,0.9585494095565944,0.9914856685649011,0.9574132409886807,0.9348676212099238,0.8487688498936438,0.9733751648721376,0.9714622555854137,0.9052378589755545,0.960787722104953,0.9914600920490088,0.9575906476979458,0.9399846248452262,0.9810105262891761,0.9943217621970734,0.9804618407059863
