F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005676990283728814,0.0012504582784928213,-0.0006577963690174839,-0.9881936784337885,-0.9867546035819108,-0.9914220517646757,-0.9596250151279109,-0.9869634459354139,-0.9725342028998005,-0.9873513909181487,-0.9962320130952969,-0.9374406009855026,-0.9816897521154053,-0.9063592554984119,-0.9975239260846963,-0.9046348211342486,-0.9717087377684143,-0.9562154536041747,-0.9722461439546801,-0.9913769583160345,-0.9066263427898119,-0.9737637782092878,-0.9065064483905378,-0.9912600245813475,-0.9577312543205267,-0.9915265634058149,-0.9973830810089701,-0.9728311092843752,-0.98073704747251,-0.8565954604317334,-0.9943702299693604,-0.9868780260342732,-0.9819772927194182,-0.9335697877483525,-0.9974286831413243,-0.9703695475885592,-0.9733906839746734,-0.991426961945939,-0.9592563504496332,-0.9912021214147996,-0.9598119478805469,-0.9344456034593984,-0.8627841899975102,-0.9737329315133948,-0.9718491421861483,-0.9087545167438377,-0.9597056470210577,-0.9915635800703944,-0.9604974285341089,-0.9404944035426797,-0.9806082710058976,-0.9942057463306153,-0.9804640396097809
0.018363631953764625,-8.227703725882935e-05,-0.0030595095942192495,-0.9882108264068364,-0.9869339164239757,-0.9913361221071381,-0.957769920852275,-0.987561827055355,-0.9726580827692152,-0.9875498539877288,-0.996271754267546,-0.9385168312529518,-0.9816672926954271,-0.9035871625729427,-0.9974412813576522,-0.9020388163885004,-0.9710710291670777,-0.9551800873891929,-0.9728006247632393,-0.9915716012316184,-0.9039803449791682,-0.9731459847731411,-0.9069401677423014,-0.9915889002394825,-0.9588028481253823,-0.9913084399652585,-0.997434289272747,-0.9717938670385111,-0.9809787249977052,-0.8521594511405044,-0.9944669112696789,-0.9867816512456322,-0.9818915442022987,-0.9370040220893813,-0.9975090506344917,-0.9700006860656153,-0.9719549220994906,-0.9913530577416358,-0.9609054856578032,-0.9909355823145587,-0.9583164263601013,-0.9336376225733636,-0.8556434659132647,-0.9730713099260044,-0.9725854601628638,-0.9089870278187144,-0.9593490842282871,-0.9912737672304422,-0.9596837989121638,-0.9379543764253881,-0.9804800172601938,-0.9941784669901987,-0.9801048617997318
0.02040758063142452,0.006708336332998137,0.00339465666514921,-0.9880912162185366,-0.9864649004844119,-0.9915062046723004,-0.9583045299065212,-0.9877634010522371,-0.9715878405781077,-0.9876797930883255,-0.9962304209506019,-0.9382926072880304,-0.9822206451640122,-0.9083472318039242,-0.997572061121463,-0.902046025514084,-0.9701117564436905,-0.9561015953671471,-0.9734163495476985,-0.991263638897105,-0.9077223452152374,-0.9742531131860012,-0.9079224416706578,-0.9915004711692157,-0.9588722339407668,-0.9913483164098388,-0.9973879173155912,-0.9734360106369745,-0.9807781571800779,-0.8552157192288105,-0.9942624537709188,-0.9864384972729,-0.9819501247644659,-0.9370691465046278,-0.9974598416622839,-0.9702923443556704,-0.9733180000336558,-0.9913057834226903,-0.9582421877737124,-0.9912968623961855,-0.9573575408449748,-0.9363053235799581,-0.8563443567532505,-0.9723633736642183,-0.9731998660101273,-0.9075005880421537,-0.9593210699912699,-0.9913227500181024,-0.9598140731047897,-0.9407824529527786,-0.9806333343236486,-0.9941016887509806,-0.9798984148810412
0.01663752720777675,0.004364230725498363,0.004856319843279205,-0.9876349074912961,-0.9867762993400476,-0.9914307561628006,-0.9585479538311006,-0.9872025414628784,-0.9725989699387031,-0.9877102265096448,-0.9962824703826823,-0.938273671897372,-0.9813967393300744,-0.906155266865987,-0.9975032364824418,-0.9043482787365043,-0.9717571515444253,-0.9553381920676302,-0.973304393548079,-0.9911611241866813,-0.9049768774336632,-0.974229709475126,-0.908249300556525,-0.9916457247535901,-0.9587036315524379,-0.9913582734929663,-0.9973708099801042,-0.9724331421517571,-0.9806054968179544,-0.8547889048342608,-0.9944279994890435,-0.986953054002582,-0.9817349278681343,-0.9363312880060529,-0.9974251623036053,-0.971383979309643,-0.9729943539115115,-0.9911792280640492,-0.9596086422312436,-0.9915680184412786,-0.9582506454928986,-0.9339041748333765,-0.8492993499375184,-0.972264136091109,-0.9721468313398066,-0.9068554672681849,-0.9595661554104777,-0.991563215762514,-0.9593412381608568,-0.9415332768651622,-0.9812961905718608,-0.9939884779318021,-0.9811038572833973
0.013130747102634966,0.015884800818010376,-0.01985853337812167,-0.9880992812230839,-0.9866955242053352,-0.9915352060839121,-0.9584961079194312,-0.9872258860077586,-0.9725795235768157,-0.9878495131994058,-0.9961523014204278,-0.9376006544054988,-0.9824656224410425,-0.9029065135369554,-0.9974895247494688,-0.9032373761246014,-0.9710573265489651,-0.9555264210463623,-0.9728408220371966,-0.9909304046891722,-0.9027199697400711,-0.9733956407884801,-0.9072158851022134,-0.9916252154472974,-0.9577775668286891,-0.9914548045862135,-0.9974319660873094,-0.9727738064404253,-0.9804990567610989,-0.8585574377201997,-0.9943424144756284,-0.9870408919442264,-0.9820298361918783,-0.9347524061111947,-0.9974463703259316,-0.9709931939518205,-0.9733413602468092,-0.9916211566782233,-0.9590179928307363,-0.9913717422447745,-0.9582090519410031,-0.9351082449840978,-0.8516657621770964,-0.9730738638091246,-0.9724645613549775,-0.9100116546497694,-0.9590349118730858,-0.991148063887602,-0.9595540652969762,-0.940945829940781,-0.9811583576253798,-0.9941701268966565,-0.9804726495746281
0.015832483908568718,0.007440473171602713,-0.008859552187771668,-0.9882582283606144,-0.9866811406938619,-0.9913079304542299,-0.9595996180994235,-0.9877956013150102,-0.9723745495118146,-0.987895028166194,-0.9962449988104568,-0.9384274385141621,-0.9821702391021709,-0.9063517885446696,-0.997506743748831,-0.9033484293776156,-0.9711019229531256,-0.9543110995920993,-0.9726343410499797,-0.9909690939554544,-0.9035716969452937,-0.9732974700270338,-0.9086081598100002,-0.9916812930396409,-0.9605925805247499,-0.99144365117188,-0.9973782538961453,-0.9736464577251338,-0.9802540732354638,-0.8562417153999604,-0.99440395758632,-0.9871880499033907,-0.9819135747664642,-0.9365925589072025,-0.9974996393477764,-0.9711775560293063,-0.9724450304811597,-0.991566196141395,-0.9590920720364484,-0.991389040585429,-0.9584247814468224,-0.9322924248040865,-0.8520525206285872,-0.973811875054769,-0.9711462016928128,-0.9075002096562684,-0.9576556841779382,-0.9912082395096257,-0.9599125902351923,-0.9393665588803335,-0.9811802019235288,-0.9939578489900185,-0.9799752987182285
-0.005159617184213232,0.012768611129802748,-0.003224330828419758,-0.9882380531942003,-0.9868342380903945,-0.9913263583046159,-0.9587940923165772,-0.9879731185492237,-0.9731510265983703,-0.9875456662452899,-0.9962455635842737,-0.937758688773722,-0.9819973909150497,-0.9086912066880887,-0.9974210849431703,-0.9069350967753133,-0.9710107317726278,-0.9558847551028684,-0.9724197894569743,-0.9909626714206992,-0.901367692907642,-0.9740134023704442,-0.906027276895131,-0.9918747741734479,-0.9601078755146819,-0.9915715789826072,-0.9973855348068572,-0.9725682685979283,-0.9803472407968438,-0.8612161797931437,-0.9941546201748351,-0.9870405470517656,-0.9813643105466102,-0.9364409569261329,-0.9974671201464089,-0.9719907692419656,-0.9732860361140326,-0.9916480016910204,-0.9607539972199433,-0.9911996729955893,-0.9576706469525034,-0.93631738028339,-0.8526151309252332,-0.9728200932842268,-0.9719810571860236,-0.9095594230272441,-0.9594161367803375,-0.9914268239079512,-0.9596288604133923,-0.9384706031994356,-0.9807079237407625,-0.9941088375180824,-0.980280962556054
0.004155550551885203,0.02091550291972168,-0.004742105529170045,-0.9879458357160491,-0.9871485910363169,-0.9915323855876782,-0.95915810791135,-0.9879529242571724,-0.9723771603399575,-0.9876939866878647,-0.9964024568866473,-0.9356806939340029,-0.9820049611205561,-0.9046855069414509,-0.9974224385433428,-0.9085307167434841,-0.970552489275042,-0.9553933600557081,-0.9733526427109609,-0.991186317486784,-0.9031841881229782,-0.9724638875663395,-0.9074143338386037,-0.9913500908696337,-0.9599965245823846,-0.9914966946148055,-0.9973437689618198,-0.9725704631734059,-0.9808427539654296,-0.8563993823362506,-0.9943583729838582,-0.9865892575378573,-0.9829530315383355,-0.933907347064118,-0.9975139226203802,-0.9702651136275253,-0.9728723198799593,-0.9918084080009917,-0.9594441112953564,-0.991186237893568,-0.9579382230292091,-0.935035391776043,-0.8560512877501524,-0.972980186282402,-0.9706484003245592,-0.9093287409413722,-0.9604171609642493,-0.9916422798349618,-0.9597685093683879,-0.9396683847664107,-0.9814054449664497,-0.9942574749040326,-0.9801335270128294
0.013747001498567855,0.0254653595583028,0.012918467524566104,-0.9880984581710117,-0.9869245202085434,-0.9913758872811832,-0.9598724728157308,-0.9877731965281483,-0.9730136052350112,-0.9879510679707744,-0.996265898502203,-0.9374853221634158,-0.9819864871473026,-0.9056012326447606,-0.9975331763488868,-0.9054434370034685,-0.9709964989750609,-0.9559867781758977,-0.9720330652260482,-0.9910082311177257,-0.9060648334451339,-0.9738064308471773,-0.9066479599956233,-0.9913515037995921,-0.9598192874102789,-0.9916267345338056,-0.9973133361421146,-0.9710904142094339,-0.9804060514201008,-0.857604830580906,-0.9943014386021084,-0.9871736312292846,-0.9813422806006699,-0.9355783177993837,-0.9975185443210767,-0.9709205377952966,-0.9732310391523872,-0.9917646745775025,-0.960419046483381,-0.9913456515115334,-0.9565781310715872,-0.9359026003087505,-0.8521213108758215,-0.9730949069584135,-0.9714397230773669,-0.9073078764998798,-0.9600192194486281,-0.991673527551033,-0.9594896939902271,-0.9379025156682921,-0.9813815662360574,-0.994278075356931,-0.9807214526229283
-0.004542501748343361,-0.0024554124664495592,0.020763436997877815,-0.9880606115359365,-0.9860456151035077,-0.9913846982170613,-0.9575547273165123,-0.9877338947337319,-0.9726302326784269,-0.9878231618288058,-0.9963906765202897,-0.9385282347495568,-0.9814920940229924,-0.9035389770328794,-0.9975419797693956,-0.9040803879128451,-0.9695598018908195,-0.9561680713830983,-0.973312033149969,-0.9910566859656968,-0.9036223274160002,-0.9733759210394043,-0.905204155511468,-0.9916107358739613,-0.9581138719202107,-0.9912658080154554,-0.9974378533795601,-0.9722056603729303,-0.9806984981990698,-0.8548522263896473,-0.9940436321799085,-0.9868060297140961,-0.9819785344093703,-0.9351741878916046,-0.9974757671544742,-0.9707926125241042,-0.9736216101485085,-0.9917594747096902,-0.9600734290285179,-0.9910956364927934,-0.9583699855265625,-0.9333090222649049,-0.8552420847361287,-0.9729717302547857,-0.9718843741531775,-0.9083962673403561,-0.9592510344602022,-0.9917215225520619,-0.96073336657851,-0.936907950711653,-0.9808147998394657,-0.9936459906447151,-0.9800645485706175
-0.002843598604722044,-0.0021747586342648587,0.018253705462153037,-0.9876584017613296,-0.9870521285503151,-0.9915621715534038,-0.95983905815745,-0.9876893749726047,-0.9721280463921308,-0.9878313129068943,-0.9962346203877473,-0.9387360163282786,-0.9828649684600089,-0.9054490831634779,-0.9975305077819109,-0.9046260361571918,-0.970480687025359,-0.9554361171793089,-0.9732943664178543,-0.9914132217118737,-0.905396959519876,-0.9743436595235512,-0.9075168814762586,-0.9912877959995683,-0.9578305874728703,-0.9911414112869298,-0.9973704952590712,-0.9728931179360344,-0.9807315161222611,-0.8607037098268675,-0.9942736593071961,-0.9869116192828417,-0.9818175637372473,-0.9338028255311148,-0.9975157837837929,-0.970299612731581,-0.9740333416501257,-0.9918362040920633,-0.9580422823002285,-0.9913107785694859,-0.9563644842652731,-0.934268935250512,-0.855106400448185,-0.9720366157331769,-0.9727959418776543,-0.9080458249492577,-0.9607570671093764,-0.9915947033324876,-0.9595164870052242,-0.9377998936532512,-0.9814365004305285,-0.9941657578035029,-0.9801471142091261
-0.007187760034274375,0.007116885103492577,0.013557708061990826,-0.9879030674852234,-0.986919634251101,-0.9915982625577877,-0.958849742142983,-0.98700288670507,-0.9724727484718168,-0.9880106389334407,-0.9962309717875809,-0.9376810090638139,-0.9810669461301047,-0.9033725858839775,-0.9974858667540287,-0.9017900528207681,-0.9703830059709754,-0.9558615002390244,-0.9735875076686943,-0.9912313421134676,-0.9024460875336007,-0.9746315147154344,-0.9102282338170834,-0.99158378852591,-0.959690980177144,-0.9912187895721598,-0.9973645554340451,-0.972754121744765,-0.9810244433239486,-0.8611449706044477,-0.9942132728989682,-0.986734433479917,-0.9819044662450185,-0.9334403202603693,-0.9973728934187062,-0.9711761975274819,-0.9745772320348606,-0.9916593216471831,-0.9595409741536048,-0.9911710519482007,-0.9595876310279956,-0.9335704000190509,-0.8502046398967924,-0.9733451092717873,-0.9715083748107602,-0.9071649689163868,-0.9608511404107906,-0.9912591510423802,-0.9597535612715017,-0.9395507052853539,-0.9810212973522984,-0.9942702601316177,-0.9807216138226937
-0.0007943099182683463,0.004656589068672442,0.006006476732693568,-0.9885248340090198,-0.9869496179857935,-0.9914144396306334,-0.9603253353159564,-0.9877097601880744,-0.9721071491416949,-0.9878255668411174,-0.9962728988606273,-0.9378225740973198,-0.9811904760854556,-0.9027065711851828,-0.997519461021646,-0.9072929941660165,-0.9703262347436336,-0.95559591277444,-0.9734172585421862,-0.991059211050701,-0.9016461265367163,-0.9740671075845064,-0.9089017102052177,-0.9913444533782573,-0.9598046367060132,-0.9911871352477968,-0.9973677092917044,-0.9726952413721027,-0.9803969351076467,-0.8560939043137706,-0.9943615727058972,-0.9870092146959929,-0.9822486227198121,-0.9326626391297449,-0.9973455375801027,-0.9707419526879622,-0.9738314515696143,-0.9916393739132577,-0.9602798102884643,-0.9914333425086188,-0.9575605886454606,-0.9331851174513022,-0.8579304602008717,-0.9726355051083707,-0.9730396108885813,-0.9051621423835476,-0.9622257909288096,-0.9916936967374731,-0.9594296036004816,-0.9400780525958246,-0.9808562969447328,-0.994054951378692,-0.9801461951341137
-0.002986410659767291,0.0012513028592673918,0.011508684401042758,-0.9885806443716295,-0.986680873522209,-0.9915286216314064,-0.9594962008627645,-0.9876961360755061,-0.9727117967510132,-0.9881733580562772,-0.996194706595792,-0.9364754007499455,-0.981392158492729,-0.9071235014966614,-0.9975113631110866,-0.9007621152433939,-0.9715800767163585,-0.958325121638236,-0.9734693273049617,-0.9911158055121335,-0.9084740684925863,-0.9742908841932711,-0.905410438830315,-0.9913471671645014,-0.9584131408712205,-0.9911319219150425,-0.9974216027430077,-0.9734876203125999,-0.9806606014735515,-0.8502134015936323,-0.9943891899722923,-0.9871598299005859,-0.9818804345025857,-0.9343099651987083,-0.9973752498410533,-0.971795530417372,-0.9740822140396843,-0.9917508690546626,-0.9587374461957003,-0.9912938001769486,-0.9586983588949299,-0.9331541494611718,-0.85546368808289,-0.9721115836374561,-0.9714902214403945,-0.9093260156941022,-0.9596124141800357,-0.9915887426562877,-0.9603822354539624,-0.9410103423767407,-0.9809523844224426,-0.9943945109178918,-0.9807439016503507
-0.0008200147709385721,0.017786479976116577,0.00016938961361999896,-0.9884771678744345,-0.9867577264408517,-0.9911144455309618,-0.9586145451394151,-0.9875515287833216,-0.9726551473079467,-0.9877368268218628,-0.9961876934949777,-0.9389957671565884,-0.9828144900152312,-0.9033986270487998,-0.997503171017969,-0.9040974028233992,-0.9708756714739263,-0.9560529392409222,-0.9723664627098072,-0.9913930366874723,-0.9057918036069185,-0.9733899297033699,-0.9074252419538665,-0.991488872724196,-0.9591684052452468,-0.9913605799118818,-0.9973647434595353,-0.9736501077319909,-0.9811622947304611,-0.8546810114255077,-0.9941749049137809,-0.9873563125083078,-0.9815886294568947,-0.9347384358500158,-0.9974190213364952,-0.9718855529510303,-0.9733930424103957,-0.99151256675568,-0.9585633611395394,-0.9911423135448485,-0.9582139943023446,-0.9319907222991852,-0.8504237538771315,-0.9727260934050009,-0.9731008173592803,-0.9085657452212247,-0.9588469405244202,-0.9915993446082786,-0.9610672034768108,-0.9406581988589165,-0.9811503684143945,-0.9943254744812886,-0.9803413027544743
-0.006529971972762259,0.02158624048841482,0.00922037824168076,-0.9878513128325024,-0.9869453415674319,-0.9912806706726967,-0.9588297933020659,-0.9880633569096292,-0.9721709009626293,-0.9882708443811367,-0.9962051701015747,-0.9360099152271605,-0.9820561445809712,-0.9019185179058236,-0.9973374246272876,-0.9040405126707988,-0.9707236411048012,-0.9547859566754657,-0.9731340846903314,-0.9907869076343941,-0.9028519690946195,-0.9738837985752186,-0.9051295623640965,-0.9917256937214003,-0.9582120217594943,-0.9912593429404167,-0.9974886991586984,-0.9730154446918594,-0.9805256401727072,-0.8524971374417802,-0.9943144398585291,-0.9869569547797759,-0.9817775178063033,-0.933375869192393,-0.997482392019649,-0.9713466998621544,-0.9744376324199289,-0.9917514031885436,-0.9600954550629592,-0.9913385947480496,-0.9565815507312817,-0.9334476182861249,-0.8463763808778625,-0.9724487726357921,-0.9731669097693602,-0.9087423388806597,-0.9599384876465389,-0.9915483451979767,-0.9587130582388727,-0.9398716161139096,-0.9806465128469706,-0.9941925035900917,-0.9803521835004538
-0.02540379810189743,0.024915124111126966,0.010108377730609002,-0.9881624684457206,-0.9866897868923775,-0.9909048051301683,-0.9591813588930638,-0.9874996385947117,-0.9729386945741079,-0.9883886399071514,-0.9961446853292171,-0.9368068216875652,-0.981131773771223,-0.9025871020315116,-0.9975638319282831,-0.9034875005822202,-0.9704417106440906,-0.9566457984835848,-0.9733854852254575,-0.9910694763487575,-0.9039818402392965,-0.9729725693321745,-0.9063321963335872,-0.9913863463553965,-0.9597028615846481,-0.9913589654250181,-0.9973543651086457,-0.9718604516421723,-0.9806319155359954,-0.8528440053034461,-0.9942612451562147,-0.9866965925179886,-0.9814416702333661,-0.9348362165046611,-0.9973694634023408,-0.971034400815064,-0.9737785871327144,-0.9916608960177434,-0.9585815956170851,-0.9914649624455697,-0.95790695987683,-0.9339061984771452,-0.8490469054857871,-0.9727712078148225,-0.9719031585054717,-0.9110476192026923,-0.9607094863255994,-0.9915737202090208,-0.9589280366938427,-0.9384875215234822,-0.9813511875291009,-0.9940047436506795,-0.9806175718273545
-0.017152321203910206,0.017860137540665365,0.00841095591834904,-0.9880555423534191,-0.9863202776128449,-0.9914214043319438,-0.9583191935424169,-0.9876156473237651,-0.9720594073513209,-0.987958623381649,-0.9962173381942359,-0.9386039215983407,-0.9819305522600595,-0.9043082228463946,-0.9974307822821241,-0.9024278996827282,-0.9701676548256772,-0.9556875188405259,-0.9731112681879113,-0.9911441836800708,-0.9056677234895234,-0.9727480490511458,-0.9071208923533229,-0.9912790200298363,-0.9611748679610109,-0.9912615847807912,-0.9973721376256492,-0.9730308867011199,-0.9805258814357156,-0.8570169634369605,-0.9942768008428357,-0.9866361104724473,-0.9821933059953551,-0.9330996550073708,-0.9973828101655295,-0.9702232770712402,-0.9736142582520495,-0.9910742215683835,-0.9596352889430427,-0.991292642619275,-0.958246279614125,-0.9369916177529896,-0.8449838141951757,-0.9728952215958667,-0.9724346879476794,-0.9080823960026695,-0.9625241385342815,-0.9915616970297657,-0.9585843752294392,-0.9395386167836317,-0.9807225471776064,-0.9941803329058908,-0.9814121882802144
-0.010832753518415448,0.014723406148652878,-0.00215564701218437,-0.9883653711488454,-0.985636040745599,-0.9914185353240714,-0.9599176465072593,-0.9875358393215297,-0.9728574618508528,-0.9878500219168299,-0.9962502331197158,-0.9379482355140246,-0.9815000536638145,-0.9047088665157673,-0.9975372262890397,-0.9031862511979486,-0.9705093252906551,-0.9554570651784842,-0.972884216537791,-0.9913576995598677,-0.9047342306847812,-0.9731910248047965,-0.9063768526366431,-0.9913054388256809,-0.9598800203268036,-0.991612580724085,-0.9974457957787723,-0.9728862451342164,-0.9811187920336422,-0.8518338727174763,-0.9944800740550285,-0.9874632139770493,-0.9821424717054339,-0.9351079672163828,-0.9975231070727183,-0.9703829837314671,-0.9741022528678857,-0.9916064521518428,-0.9598363087494463,-0.9914831110756916,-0.9558799785193591,-0.9356981137311841,-0.8545566016458211,-0.9728886803274132,-0.9723542418837698,-0.9098427883058708,-0.9601349552161584,-0.9916906541443341,-0.9588346632892509,-0.9397242258594038,-0.9804222898685765,-0.9940899389508508,-0.9809687990490275
-0.022493844487869986,0.02223401036874776,-0.007014285994287559,-0.9883308302474431,-0.9871778323643402,-0.9911056520758423,-0.958670802261805,-0.9877830448006141,-0.9724252555507082,-0.9878933504343009,-0.9962499547279594,-0.9381902445411539,-0.9817771539356714,-0.9058517949903803,-0.997472409175692,-0.906035773832378,-0.9700314617026417,-0.9548454979190263,-0.9736520361740211,-0.9910757103614711,-0.9048688027044478,-0.9736775215115743,-0.9107152474616567,-0.9915530161067034,-0.9619853555756845,-0.9912692753227682,-0.997484946366298,-0.9723444356112899,-0.981003874662315,-0.8556058944637325,-0.9943522128592354,-0.9866588333442955,-0.9814441411541334,-0.9315134345450564,-0.9975113109193794,-0.971445083004978,-0.9731823670568438,-0.9915338676230131,-0.9591480554159438,-0.9915102819638879,-0.9576306432498182,-0.9368914564432366,-0.8556751718095518,-0.9726674685999219,-0.9714116938897454,-0.9107899012754576,-0.9614779006106762,-0.9917387984416881,-0.9586968174719636,-0.9390838612235942,-0.980799318934018,-0.9942903668131734,-0.9803890452021539
-0.033204827987233294,0.007520150942028617,0.0063809873616777054,-0.9879028841897747,-0.9865996982921722,-0.9913952568339748,-0.9587397544741216,-0.9878052713098983,-0.9726754711843884,-0.9881123989999043,-0.9962498427436506,-0.9375340787552287,-0.9817498447635906,-0.903938661510764,-0.9975226438749113,-0.9056671796305353,-0.9714413769149232,-0.9554180527636521,-0.972589044944794,-0.9909774294953752,-0.906799651199399,-0.9747476602769447,-0.9100095452318032,-0.9914951623514455,-0.9602245689987028,-0.9913195454342771,-0.9974969088568485,-0.9718692769935798,-0.9803018197670167,-0.8576344859931606,-0.9942073915542339,-0.9870217633528834,-0.981865889641422,-0.9323449866196243,-0.9974446808830013,-0.970676021941149,-0.9726871703912858,-0.9914478747412514,-0.958686757314981,-0.9912878472629153,-0.9581628181431664,-0.935057761663995,-0.8519070305676799,-0.972453551010453,-0.9714059807307533,-0.9100200566904664,-0.960331257623343,-0.9913879260847959,-0.960650676940228,-0.9379838775898764,-0.9805826212462068,-0.9942233964394108,-0.9800249157748995
-0.016582304347694,0.010570817340552024,0.004650142799602678,-0.9880860387738627,-0.9865358334037808,-0.9913608803554537,-0.9585821083985211,-0.9877915640472568,-0.9727858430180412,-0.9880177604780015,-0.9962112556491808,-0.9396596756592912,-0.9813724112838644,-0.9042564647135498,-0.9974943370932876,-0.9036096346226348,-0.972333241981284,-0.9557686752705128,-0.9723870119865795,-0.991060136348572,-0.9044257295705416,-0.9738919039243003,-0.9056582095661969,-0.991799311212558,-0.9606676213652071,-0.9912257368030081,-0.997446269196256,-0.9735261967345017,-0.9803553732357743,-0.8530123948853086,-0.9942163988787077,-0.9864655099985166,-0.9821205005058805,-0.9351384854261866,-0.9974722511274692,-0.9707553552118232,-0.9729112787395076,-0.9917255300138613,-0.9583850563511038,-0.9911657039222195,-0.9566791368785124,-0.9346235238785897,-0.8489475577406566,-0.973622504773498,-0.97283131188023,-0.9072311928350043,-0.9605981059871177,-0.991708004761217,-0.9598096619666063,-0.940729325920566,-0.9812656370564772,-0.9943005662639149,-0.9803122982047642
-0.005168758152756063,0.015055333119560872,-0.0072175695486723914,-0.9881678665419946,-0.9865759470318916,-0.9912553826100324,-0.9592813474848071,-0.9869452793598885,-0.9722704714309062,-0.9875152684106914,-0.9962617538874483,-0.9374034168740426,-0.982075185794532,-0.9057062538036276,-0.9974659777125049,-0.9036400669311104,-0.9710329509240396,-0.955612280108165,-0.973202556967571,-0.9909239416040744,-0.9016758329298565,-0.9725636052283769,-0.9068547734728366,-0.9914433406730302,-0.9603338350895992,-0.9911726184985492,-0.9973611900841853,-0.9724526299866807,-0.9814309130581905,-0.8541860102869615,-0.99429341400344,-0.9870710908542487,-0.9811869433742376,-0.9360176317835255,-0.9973622046399243,-0.971258952798052,-0.9731877083519325,-0.9916138608805678,-0.9591293035733343,-0.991448660335026,-0.956780199501712,-0.9340216674045234,-0.8533013490877596,-0.9729980725819996,-0.972861099690606,-0.9096097627462841,-0.9615231548203642,-0.9914055370362861,-0.9595756172146889,-0.9393833918615009,-0.9805119356069073,-0.9941273722630808,-0.9803108496932006
-0.005499224122999483,-0.0022966473905176848,-0.014996125940312367,-0.9877067402934139,-0.9866354260535493,-0.9915217255715274,-0.9586885136844244,-0.9880578348135499,-0.9722233921800475,-0.9878570516875916,-0.9963159823367987,-0.9388667234303968,-0.981710585268345,-0.904976674686272,-0.997521471356071,-0.9048385041914765,-0.972021157841548,-0.9548366825183736,-0.9728182381920797,-0.9911952583593975,-0.906751536313373,-0.9733941574257793,-0.9096106516002335,-0.9919172665031762,-0.960417173808997,-0.9911853593865397,-0.9973185756798568,-0.9729703886965637,-0.980374014363934,-0.8547609451668672,-0.994306926981772,-0.9866385212534746,-0.9819020124752144,-0.9346878197566763,-0.9974966580462337,-0.9706422596565365,-0.9735756839969322,-0.9914875350224772,-0.9587732116068113,-0.9912293616713211,-0.9573779965076971,-0.9340340608995672,-0.8549594274643268,-0.9728037196855664,-0.9717942079623715,-0.91155188852943,-0.9603122875016867,-0.9913916834712778,-0.9588978227183056,-0.9397748952416084,-0.980765468675363,-0.9939688979869445,-0.980193652510376
-0.0008945929039725693,0.004247024437931424,0.000988384680433636,-0.9882239638525161,-0.9863632414956061,-0.9911163457426799,-0.9592613181532974,-0.987868911117575,-0.9730820263127631,-0.9877264484406089,-0.9962458220639729,-0.9360181371505701,-0.98201498319131,-0.9041632752116041,-0.9974457889130303,-0.9059801202425242,-0.9705365058576724,-0.954555160097911,-0.9732468140146003,-0.9912814782566254,-0.9058622882578206,-0.973038373947537,-0.9097333207347619,-0.9916877281373424,-0.9603654981006222,-0.991473913313631,-0.9974368894944815,-0.9728669964900096,-0.9804670393077021,-0.8525902113908648,-0.9942462703054958,-0.9863156108100849,-0.9818972120104872,-0.9365208998713895,-0.9973796038918986,-0.9707967563739788,-0.9732662744849045,-0.9916455797068966,-0.9594527544774595,-0.991316024938765,-0.9583003587438126,-0.9356882410267943,-0.8532218538024045,-0.9731083198935243,-0.971613320663852,-0.9081086024877206,-0.9602298317171282,-0.9918112072297969,-0.9605376371856043,-0.9397100486060953,-0.9813194700815574,-0.9940572336058915,-0.9809249899992815
-0.0007244006105152119,0.0015230544437377033,0.004401426243432462,-0.9877562079245136,-0.9867140297951438,-0.9916300731188039,-0.9593215515136221,-0.9877104418724417,-0.9728727766169052,-0.9880571022768857,-0.9962283525089238,-0.937759092518573,-0.9821225247623723,-0.9043479549565809,-0.9975120794282877,-0.9039086634723741,-0.971063754493632,-0.9573541066461232,-0.9728301834862112,-0.9910185536581313,-0.9040129935585588,-0.9727253188596124,-0.9018012203561971,-0.9914897369975908,-0.9595779686071418,-0.9911011896420787,-0.9974107882613843,-0.9723345725433242,-0.9808762322863369,-0.8549146253222023,-0.99422556963402,-0.9865880529747729,-0.9821504347413699,-0.935727379712419,-0.997403016004199,-0.9713309096510516,-0.9731814349937319,-0.9916129218511703,-0.9596371230417519,-0.991147111850605,-0.9582634162919402,-0.9346444422493152,-0.8498032646577633,-0.9736639779784488,-0.9724134394850855,-0.9090820121734647,-0.9590861761911573,-0.9915587485513256,-0.9575443373122877,-0.9408582425107319,-0.9809874959482899,-0.9941667289147817,-0.9806120310797299
