F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013673624474664425,0.0055168902910951315,-0.00141544396276388,-0.9882213590459649,-0.9864334804196758,-0.9915773835013174,-0.9583563358911027,-0.9873234769852438,-0.9735948251749986,-0.9881272406408526,-0.9961968082830747,-0.9384502664899774,-0.9816054662195708,-0.9057063454099822,-0.9975434763844575,-0.9004058758760989,-0.9722427999070551,-0.9555367601377289,-0.9730926702140883,-0.9910794712998212,-0.906290595198484,-0.9736530876622572,-0.9090585993349357,-0.9914102199567377,-0.9588466607734678,-0.9914324550316962,-0.9973367614404841,-0.9726805642555573,-0.9808288818204816,-0.853665997751546,-0.9943088746216011,-0.9871389774436755,-0.9813404499501133,-0.9369352804942542,-0.9975569423905528,-0.9715318830127802,-0.9740758685122938,-0.991436884021389,-0.9585698853008895,-0.9913057705039997,-0.9577892546347948,-0.936139170591395,-0.8503512134389527,-0.9738937527021803,-0.9724693037197701,-0.9063421113250263,-0.961023829121227,-0.9913876896492251,-0.9599311531761319,-0.9392838344415231,-0.980980467609569,-0.9942905838648575,-0.9802851435737953
0.007508031252471896,-0.001810948892607606,-0.0008566723390278639,-0.9881913478886507,-0.9869861125182203,-0.9915016187066696,-0.9599826717498741,-0.9874967327266404,-0.9725520823313313,-0.9878034447467834,-0.9963997084665334,-0.9369754837543931,-0.9822851533953623,-0.9035040518732926,-0.9974566866083162,-0.8984034800429351,-0.9715057655498551,-0.9545475346878318,-0.9724907881042293,-0.9910993801624148,-0.9055002993986775,-0.9731037600169787,-0.9065155482481139,-0.991687953785471,-0.9594848054216155,-0.9913890900814467,-0.9973459143284251,-0.9725381258204239,-0.9809616624079345,-0.8556765808067637,-0.9944136268310247,-0.9868041569756325,-0.9814146530322331,-0.9359752988591452,-0.9974163461630196,-0.9714188703182141,-0.973039666949642,-0.9914968174779863,-0.9580066318619809,-0.9911916481327782,-0.9573680901197946,-0.934649865949683,-0.8482135362502755,-0.973383533580214,-0.971403266587805,-0.9091329880446462,-0.9602439390738193,-0.9912761841668566,-0.9594456564003027,-0.9382619160315603,-0.9811432314452011,-0.9941165566780235,-0.9805781351001992
0.005626925018418477,-0.00045662381301070706,-0.004776944109097709,-0.9883702551800609,-0.9865178183941189,-0.9912360753129521,-0.95778522821308,-0.9875084864639906,-0.9715909325404607,-0.987838776982249,-0.9962777050493181,-0.9385237993610208,-0.9814981596012389,-0.9032828585126045,-0.9974576977660939,-0.8996921196515734,-0.9713909832795773,-0.9554894372408792,-0.972902241733811,-0.9913166799753654,-0.904005767897329,-0.972703701164071,-0.9088795160597988,-0.9914795428267371,-0.9607890461998712,-0.9915712910606922,-0.9973715227714006,-0.9728789383262365,-0.9799927023339206,-0.8533433339424186,-0.9942497455434873,-0.9864869219586834,-0.9823823899957631,-0.9357898947671054,-0.9974885707189015,-0.970675693734182,-0.9716988982826682,-0.991639481378043,-0.9589695658134837,-0.9913747860672678,-0.9587416382548929,-0.9368373909462991,-0.8538699930044803,-0.972987644735904,-0.9722281585883185,-0.9109576931617066,-0.9609920337202982,-0.9917009985112105,-0.9596237130232202,-0.9399951257916904,-0.9809425134010372,-0.9941864531390604,-0.9802004719402001
0.020966872190283894,-0.004672414527593146,-0.0063603936938798475,-0.9886001656678474,-0.9868084473887986,-0.9912349050551054,-0.9607782376259498,-0.98778437940994,-0.9726191708202323,-0.9879773275028817,-0.9960557942491737,-0.9377886666855065,-0.9819542392993358,-0.905480850590885,-0.9975389422618757,-0.9037332184407441,-0.9700184402431622,-0.9536579872236901,-0.9732231061898644,-0.9910881237736403,-0.9043725584927749,-0.9736220616551818,-0.9079566536245561,-0.9913579164296678,-0.9597216795242424,-0.9914821602266882,-0.9973772869020394,-0.9721415846336037,-0.9805290972495343,-0.8596043139060098,-0.9943237022848467,-0.9867956498725182,-0.9815616857381408,-0.9358362267325966,-0.9974097492171677,-0.9717980630111678,-0.9736424603834322,-0.9913941474124912,-0.9586220870925999,-0.9914884501828602,-0.9573847808672252,-0.9345424900461095,-0.8529662088042712,-0.9732751851079432,-0.9719459393589283,-0.9065149745498113,-0.9590303833308907,-0.9917450218620041,-0.9601642581367967,-0.9401825662591351,-0.9805351934306668,-0.9939872273076067,-0.9807722795673189
0.025838078149138532,0.0018090784501287173,-0.024567787307996237,-0.9882772829366026,-0.9872009853158367,-0.9913408125572674,-0.9596693475751642,-0.9876152308793579,-0.9725238228519254,-0.9872518115462764,-0.9962807979663926,-0.9380682486364421,-0.9817476361689218,-0.9065543019727552,-0.9974943962695693,-0.9026136265901101,-0.9710587461853168,-0.9546244739160198,-0.9733296003976426,-0.991026633751118,-0.9059869110063014,-0.9738272351790086,-0.9088861456494494,-0.9915715894937197,-0.9582055396879136,-0.9915240206576635,-0.9974167125613016,-0.9716667342719476,-0.981208281017142,-0.8535476404818203,-0.9943607027831918,-0.9871553565850518,-0.9816465654224197,-0.9347856023545058,-0.9974831457089741,-0.9708898799276623,-0.9735554948250577,-0.9914916233469125,-0.9592692979403898,-0.9913225671402671,-0.9581727821910695,-0.9379048807865074,-0.8507048194744358,-0.9722317324958586,-0.97283370922333,-0.9084003063595173,-0.9604153664429462,-0.9914502238101128,-0.9599630497460075,-0.9404296293464411,-0.9815245886999914,-0.9941960952172552,-0.9804189682880659
0.043382307806666194,-0.006893868657683833,-0.026326909561834616,-0.9880553502794768,-0.9863607093837026,-0.9917181673956466,-0.9594236750230365,-0.9875565051664399,-0.9718400089140995,-0.9875239086068861,-0.9963537732868475,-0.9386203110358364,-0.9819749005063997,-0.9045451499047013,-0.9974971333908415,-0.9036568081346317,-0.9701120029722109,-0.9546579896718665,-0.9734569126088009,-0.9905653877106494,-0.9034327145826688,-0.9727948045324181,-0.9059324123951911,-0.9915150051928642,-0.9589435430355862,-0.9916082744472452,-0.9973309434045217,-0.9727810887894579,-0.9809449922462082,-0.8588202727991783,-0.9943540882216282,-0.9867195357638788,-0.9820459941960545,-0.9364968896784162,-0.9973905460307918,-0.9714145804134309,-0.9736576283200759,-0.9917596260320232,-0.9603150982603871,-0.9911704905969997,-0.9581723063311128,-0.9352986763330707,-0.851460795863181,-0.9730209906822374,-0.9722274197776047,-0.9098930186015984,-0.9598002248578945,-0.9916894723491664,-0.9590467918345729,-0.9393990064201543,-0.9809721877770227,-0.9941558100848479,-0.9803635456379153
0.029968104428640147,0.00010900473797426365,-0.01928652551648633,-0.9880479093760912,-0.986471311415582,-0.9917705176529248,-0.9577149461531337,-0.9871292542925578,-0.9725895896698024,-0.9879647457983882,-0.9961932634441244,-0.9392758092481688,-0.9822417086993268,-0.9055376954007271,-0.9974978309702239,-0.9037058836507427,-0.9710412639616318,-0.9549436654397162,-0.9725877751338196,-0.9910858202043877,-0.9025578676268083,-0.9735010828700424,-0.908813304277359,-0.9912654617302351,-0.9592876706040855,-0.9916523785423421,-0.9974383461865768,-0.973616726210874,-0.9813120435898708,-0.8574731098553784,-0.9942022620059042,-0.9866696575245874,-0.9818581331791609,-0.9342567417777016,-0.997521306888634,-0.970731170360284,-0.972258367848722,-0.9915824829015235,-0.9591305665146231,-0.9912163611735816,-0.9584576364664739,-0.9367272899100934,-0.8551432332074623,-0.973287236762305,-0.9726363098526,-0.9122843112732859,-0.9590123923768065,-0.9914721005242383,-0.9588654958576166,-0.9370004592056027,-0.9812248904908256,-0.9942151767476931,-0.9806192973126018
0.02286113022618363,-0.009242074640959533,-0.010560805743515422,-0.9884450537360967,-0.9868973489288058,-0.9913817383329957,-0.9597309709743143,-0.9878205098457343,-0.9728991449662733,-0.9877359590783792,-0.9962252622664758,-0.9381159610299868,-0.9821816269719355,-0.9032895242036664,-0.9975508922820233,-0.901422855608028,-0.971797199724345,-0.9559086768220212,-0.9728364898323243,-0.9911344877085015,-0.9000861874938366,-0.9732976393451634,-0.9071929905251526,-0.9913732412274902,-0.9589160802880407,-0.991171833493574,-0.9974622175774069,-0.9725823202697935,-0.9807715392213894,-0.8550352119959109,-0.994539623006764,-0.9872167840796122,-0.9815509338175886,-0.9356131463511019,-0.9974581881692998,-0.9695338174362206,-0.9726924737215592,-0.9917398510841435,-0.9592799693592199,-0.9916401201922788,-0.9562451794126833,-0.9354297713847821,-0.8560008912852596,-0.9720321338154119,-0.9709099393034448,-0.9086118840175091,-0.9596785415622461,-0.9912855821497695,-0.9592917519847071,-0.9385130652094121,-0.9810909857473233,-0.9941744693442265,-0.9813323774592052
0.025206170226326898,-0.0011249362631365995,-0.01147064951974078,-0.9880374414690029,-0.9871440888984351,-0.9914191964600272,-0.9584328420979157,-0.9879731502429678,-0.9727037169747325,-0.9876313625335114,-0.9963150873541576,-0.938712483399705,-0.981791836938949,-0.9044563374907715,-0.9975251860157742,-0.9028631978080901,-0.9713346010469541,-0.9554234621838121,-0.9731836143016955,-0.9909260819056531,-0.9045211576711447,-0.9737477906644791,-0.9080655932958444,-0.9915952993728889,-0.9591751886519312,-0.9916034780006707,-0.9973679015481461,-0.9726669881566057,-0.9810639280545768,-0.8558232895801308,-0.9942846730897291,-0.9867071149227415,-0.9816164136626135,-0.9354429217812256,-0.99751241429857,-0.9704672781830584,-0.972884433708681,-0.9914811073101211,-0.959727216700099,-0.9913631346930599,-0.9578489674449158,-0.932711803987219,-0.8534524036070086,-0.9729778974347585,-0.9719666103567935,-0.9087218599774944,-0.9595662831134704,-0.991458199096518,-0.9584419088322057,-0.9375487469697141,-0.9809583780169555,-0.9940516211133117,-0.9806261204981974
0.04545288377900519,-0.008142636455916612,-0.005804372264496482,-0.988111412081031,-0.986924435061286,-0.9912247959421966,-0.958959846568697,-0.9875535254763174,-0.9717749009401331,-0.9876512158931239,-0.9962111727851904,-0.9368284016686061,-0.9817670621234141,-0.9062944508282169,-0.9975497933449605,-0.9050692866734233,-0.9701261326163645,-0.9565215515491565,-0.9729291179852904,-0.9910526054847761,-0.9055644016940845,-0.973533836320315,-0.9086582109248798,-0.9914800042111759,-0.9602822891712199,-0.9916582518217193,-0.9973231557197064,-0.973297948305562,-0.9810153474858263,-0.8487024821776963,-0.9942326150720391,-0.9869748871899439,-0.9817233473848413,-0.932796867930558,-0.997503852819215,-0.9714502582946507,-0.9735325267319793,-0.9916382012451024,-0.9578218938808214,-0.9912280446979244,-0.9573569761312386,-0.9352742358024704,-0.8580359497484916,-0.9717208232228748,-0.9724187970966756,-0.9081274800084198,-0.9586680367503998,-0.9916413133741879,-0.9600766874871046,-0.9385020500200457,-0.980915422368178,-0.9940608859460539,-0.9809737421127926
0.04859677581835352,-0.01129639816476997,0.019058896164399455,-0.9878193556858826,-0.9866306102050023,-0.9915623820305789,-0.9587702475035456,-0.9875402428067857,-0.9729171527418989,-0.9877561228896505,-0.9962519364700242,-0.9358464394735,-0.9815515258956975,-0.9041766266513703,-0.997466888235022,-0.9021203567938948,-0.9709381747615435,-0.9563638096364594,-0.9735293593248001,-0.9911972816390151,-0.9047510611998649,-0.972971531653781,-0.9084487301944895,-0.9914530933668473,-0.958474977642045,-0.9910947873390297,-0.9973894616874526,-0.9725636522189848,-0.9809755647563972,-0.8513054118640287,-0.9941544145720164,-0.9864958354320537,-0.9817395077761033,-0.933901647942311,-0.9974565927582062,-0.9716092244092934,-0.9731650942035986,-0.9917626351876591,-0.9604693518754567,-0.9911962524441916,-0.9584295829775216,-0.9340196574352323,-0.8526504483418805,-0.9729639916298625,-0.9720569100820127,-0.9084430418335173,-0.9591519006790282,-0.9917783056128721,-0.9595226180109949,-0.9391164876058763,-0.9803597323700538,-0.9940076367086699,-0.9800610212527796
0.039258967785140216,-0.004564518976660516,0.01387827428751968,-0.9883650629833284,-0.9866734720583594,-0.9914503038596659,-0.9581309613394817,-0.9875499808464883,-0.9718730848432011,-0.9879064331572607,-0.9961784087078164,-0.9373786877900864,-0.9816922674320999,-0.9029022547818832,-0.997449738929022,-0.9013625161110511,-0.9707614053264979,-0.9552781946296248,-0.9733634587506835,-0.9910996550404569,-0.9029458056523575,-0.9729671865214856,-0.906345997653655,-0.9913925852883166,-0.9580947502173511,-0.9909069896527564,-0.9973139473701164,-0.9723699610006357,-0.9809610750895678,-0.8537017058688947,-0.9943953121970144,-0.986830672079691,-0.9813146265242941,-0.9351220303506955,-0.9974705091276793,-0.9709350100920149,-0.9732147712524599,-0.991266256970222,-0.9604118036264635,-0.9910456002400713,-0.9587415439983233,-0.9354326115609661,-0.8455923356289562,-0.9725898424772962,-0.9719643282596354,-0.9081664610830135,-0.9598108867043409,-0.9914848119254315,-0.9590175151136987,-0.9386677904331029,-0.9817718802014493,-0.9943169730168023,-0.980494764441044
0.037020878934005214,-0.006072035487288957,-0.0016133430255881756,-0.988216743900704,-0.9871532874706722,-0.9915105926833485,-0.9598157534113607,-0.9872624888364685,-0.9719543755312675,-0.9877406486332706,-0.9962973735171486,-0.9377913247853408,-0.9822863047164061,-0.9059208414189315,-0.9974945184734825,-0.9075324428462885,-0.971294418076273,-0.957584659555672,-0.9728903775657738,-0.9908977270734542,-0.9057686043903828,-0.9733783602987057,-0.9071018440457225,-0.991375933948016,-0.9587743567654925,-0.9914096938973542,-0.9974857677044682,-0.9724688107183398,-0.9808135053290762,-0.8566072061635855,-0.9942506035001759,-0.9869066693531673,-0.9818339672989287,-0.9348927265226606,-0.9974310787002403,-0.9703857766894376,-0.9737248334002643,-0.9914401019409286,-0.9593082421519221,-0.9909553695543899,-0.95832671173766,-0.9329994777568782,-0.8520479796232314,-0.9718089199994724,-0.9710252502464989,-0.9076058625957439,-0.9587306936757037,-0.9913180221799845,-0.9596994156895543,-0.9398339596177845,-0.9809057138350824,-0.9941074558497273,-0.9797684470947914
0.011699280978584147,-0.006098432238073824,-0.004173386166246211,-0.9882740188339936,-0.9869431069375628,-0.9912604572878062,-0.9573199633481572,-0.9878851447162251,-0.9732695939661794,-0.9877303751330688,-0.9962263417215356,-0.9394361484870807,-0.982183327646277,-0.9041272697477829,-0.9975195685624718,-0.9040340530198313,-0.9702289426346867,-0.9555486484450558,-0.9729896070227474,-0.9911400412690907,-0.9032114032350397,-0.9738439269825409,-0.9054015265155133,-0.9913285566385428,-0.9595705172170123,-0.9912799639831161,-0.9973828020025928,-0.9729518599755158,-0.9808220716598994,-0.8532735885634481,-0.9943212395669312,-0.986565051022311,-0.981895884600861,-0.9337346276625192,-0.9974737244679102,-0.9711212482150957,-0.973695523675165,-0.9915494997337206,-0.958375949406923,-0.9914155886116665,-0.9579554269274975,-0.9345905446719038,-0.8499752923519309,-0.9734041011927488,-0.9724575778327043,-0.9070507311309172,-0.959091428593396,-0.9912867234501423,-0.9605458059788406,-0.9397942138923029,-0.9811693937011992,-0.9938617318997919,-0.9802482553286832
0.030934189555233624,0.00856075282407479,0.00986169528412677,-0.9879077503560435,-0.9873078423533871,-0.9914350162501674,-0.9581025213812909,-0.987389058594479,-0.9727000069897922,-0.9875533004633219,-0.9963446910745146,-0.9386872092772366,-0.9820371395931689,-0.9055693882247347,-0.9975408701280044,-0.9040468858392895,-0.9706976271047569,-0.9557314067881971,-0.9721536646236772,-0.9911583585473009,-0.9059909483089388,-0.9737039052861374,-0.9069931650884889,-0.9913364916512605,-0.9597422160171525,-0.9912819081602756,-0.9974419735389697,-0.9732321013390954,-0.9807693242758669,-0.8542624359756036,-0.9942058292639233,-0.9869064147230308,-0.9813208614104934,-0.9347768161070306,-0.9974624862478919,-0.9714007130104556,-0.9724001609106794,-0.9911837136430958,-0.9594516161872203,-0.9912467852150267,-0.9574574451613601,-0.9340869536544043,-0.8534315000790385,-0.9726904483383274,-0.9714899243196804,-0.9051997903960798,-0.9596582978117218,-0.9912568099918241,-0.9586143872577697,-0.9385514833615217,-0.9812354601094715,-0.994368836129287,-0.9808340200886995
0.024843082712846548,0.02175044253580009,0.014914571666104832,-0.9884933696766104,-0.9867680556974335,-0.991449782891065,-0.9580702590572803,-0.9877525449168687,-0.9725469453284454,-0.9877707240292593,-0.9963024919197642,-0.9387841384086941,-0.9814717895250915,-0.9025464493885635,-0.9975506367434555,-0.9041627362721076,-0.9716444469024781,-0.9547802602607564,-0.9731109586471368,-0.9906544610884929,-0.9042306511832784,-0.9732899560422198,-0.9091307605291084,-0.9914891206630607,-0.9584723114380047,-0.9914439736665037,-0.9972944101447018,-0.9724450607312016,-0.9803121541343125,-0.8558331812029286,-0.9943299852811559,-0.9868739192108338,-0.9818783144831803,-0.9340196382551758,-0.9975448126360236,-0.9703936395821009,-0.9745011090319662,-0.991705679168879,-0.9601490673545897,-0.9913721495715272,-0.9582249964786643,-0.9335103772687333,-0.8513683556960393,-0.9734676477570299,-0.9719163975085804,-0.9072237936069216,-0.9601359790801929,-0.9915649044499557,-0.9599201810827217,-0.9395487674080623,-0.9809632384652152,-0.9943069516093023,-0.9805214392261218
0.04511400350343629,0.015813069235470507,-0.0027551160700477716,-0.9879094714779705,-0.9868730244853114,-0.9913556943144743,-0.9591093307852616,-0.9875968129143936,-0.972050248749209,-0.9877895056297294,-0.9961065119928709,-0.9366923438393897,-0.9820232998822473,-0.9055200314091989,-0.9974692235691839,-0.9051833640374397,-0.9712690054451562,-0.9552456197823163,-0.9732697170226827,-0.9908412123268874,-0.9019256625751777,-0.9731031244295719,-0.9092423465308158,-0.9916537132334535,-0.9591324903373253,-0.9908638864595277,-0.9974587946019736,-0.974055297665844,-0.9801125405797105,-0.8557519260253156,-0.994184732001025,-0.9868113753393108,-0.9819289676412688,-0.9343284612415006,-0.99744767430424,-0.9717638276354192,-0.9724273995513218,-0.99152440653097,-0.9587022113689609,-0.9913434746335857,-0.9584098302225332,-0.9344577829269207,-0.8517913121027789,-0.9726501579324668,-0.97192565027451,-0.9054483740491898,-0.9601113445951995,-0.9917069088390494,-0.9590425597585643,-0.9406466894629836,-0.9816860593454444,-0.9939406706062137,-0.9806858620804724
0.024379117252297453,0.029772337251741988,0.00935238536651103,-0.9885488962828177,-0.9865107008146841,-0.991555471702277,-0.9581856266878308,-0.9873700278235935,-0.9720826117314805,-0.9876720709978652,-0.9962735833974219,-0.9365791494469164,-0.9817329347613134,-0.9060254914198997,-0.9975229752749252,-0.9018570801080519,-0.9706211045420771,-0.95460355983838,-0.9729063500004114,-0.9911461573951139,-0.9066216138729333,-0.9724766853774984,-0.9087006033147019,-0.9913507057707798,-0.9595703223284059,-0.9914449118623563,-0.9973276784509452,-0.9728403936335239,-0.9801079800974316,-0.8602108940788363,-0.9943862489421242,-0.9866291212435073,-0.9821269169656053,-0.9343299777048423,-0.997505773414571,-0.9704872753997962,-0.9734498006615799,-0.9916406493281811,-0.9596145012020019,-0.9913690912945041,-0.9582153864211087,-0.9343558898250377,-0.85428016160004,-0.9728513744644524,-0.9713057003095358,-0.9112906240091545,-0.9587612446008312,-0.9912147191108333,-0.9592470894723817,-0.9386841598999786,-0.9812731467890036,-0.9940653695263425,-0.9801290127184533
0.03384036873000876,0.021787984709643615,0.016225343828478272,-0.9879662700449774,-0.9866929274201849,-0.9914418953771575,-0.9596010086216372,-0.9876336343245806,-0.972978160268933,-0.9871606255900917,-0.9962758393555738,-0.9384410718117036,-0.9813321524265541,-0.9059224646362208,-0.9974833119324169,-0.903464348580228,-0.971386190748196,-0.9564349648315226,-0.973418711705394,-0.9910424230432971,-0.9032880354992655,-0.9724737304088323,-0.9064984627557338,-0.991467120940237,-0.9608455641357004,-0.9911407253875754,-0.9973918928002754,-0.9724725499890791,-0.9806164457012707,-0.8573687427330485,-0.9941153405577269,-0.9866247444820322,-0.9818398012745613,-0.9360951628979735,-0.9973949127294688,-0.969857621661618,-0.9729796408012474,-0.9915909456081915,-0.9590554769848764,-0.9912673378930583,-0.957926297424906,-0.9323459642482289,-0.8497053360492518,-0.972331485792162,-0.9724703296899827,-0.9095966798124231,-0.959809288564424,-0.9915475070999271,-0.9604814810346669,-0.9344495758478507,-0.9808940938282557,-0.9938866531894686,-0.9806445550967603
0.025348695953086062,0.022112628645093422,0.008826147245870884,-0.9881458564453125,-0.9866265971406468,-0.9916265211121513,-0.9592608349598465,-0.9878353493622775,-0.9724225308165921,-0.9880309845413398,-0.9962322060457542,-0.9357288271684402,-0.9818850076894021,-0.9051568933596177,-0.9974039950452008,-0.89931452190075,-0.9716831306648501,-0.9542790024926804,-0.9734946262795542,-0.9912517017048886,-0.9043353810361714,-0.972905687121673,-0.9034138729001762,-0.9909563288566361,-0.9593444114212094,-0.9911152398459663,-0.9974292077218099,-0.9733707583704251,-0.9804170935256071,-0.860803351240199,-0.994170109652364,-0.9868961395941951,-0.982295227799457,-0.933162516997576,-0.9973434314052393,-0.9711563271997335,-0.9730752957431277,-0.9916489470192316,-0.9614877349715076,-0.9913022832669101,-0.9582009007075942,-0.932112033478985,-0.8537056265757208,-0.9731390868206811,-0.972169650664896,-0.9080261968947085,-0.9594853255699118,-0.9912483359224014,-0.9591594640563575,-0.9365395579011435,-0.9806357666610229,-0.9941814013818685,-0.9801767028932331
0.023505069443206707,0.04128238756425466,0.011171794483035964,-0.9881386887620877,-0.9863258228088988,-0.9913975046700327,-0.9591966887856137,-0.9876936064520858,-0.9721266234653899,-0.9879437747125358,-0.9962014482683398,-0.935640179537598,-0.9817952753494787,-0.9070682459382345,-0.9974645820167612,-0.9025103696248863,-0.9707985808397821,-0.9558296858512696,-0.9725896513998615,-0.9912174860180875,-0.9040006378998966,-0.9737733043353959,-0.9054862302867588,-0.9910698304754565,-0.9582545328578882,-0.9911561812024987,-0.9973591259218265,-0.9722288328032292,-0.980747191908949,-0.8555547065920017,-0.9942182871699122,-0.9868034023664055,-0.9820679433492293,-0.9329429549817343,-0.9974459542711394,-0.97105479561723,-0.9722971571208676,-0.9918389323258076,-0.9595654749184013,-0.9911716689063118,-0.9591770493524638,-0.9338694449186457,-0.8553130108250043,-0.972653649733441,-0.971916040902097,-0.9085829827342145,-0.9591778717527867,-0.9911957655962673,-0.9591062883802084,-0.9392475165315074,-0.980776366147193,-0.9940687590557992,-0.9805049532530258
0.014361948540411833,0.03211706071929391,0.013674796674654,-0.9876917387582519,-0.9868384823798799,-0.9912003294462653,-0.9596474460816156,-0.9875400542620133,-0.9722939674904876,-0.9878623265250542,-0.9962258484221572,-0.9369768184450306,-0.9818129021131202,-0.9046269975209379,-0.9975507536367318,-0.9076186641337718,-0.9712086281182363,-0.9542287061486184,-0.9726622744442154,-0.9907517687210414,-0.9059256697806097,-0.9727119870484456,-0.907002048077703,-0.9912761357661665,-0.9584278478362863,-0.9911819757092872,-0.9973723868212931,-0.9729115631332911,-0.980371649501107,-0.856619726696328,-0.9945044347335956,-0.986574691641823,-0.9817318133789689,-0.9350516501241594,-0.9973779087392776,-0.9709459789926399,-0.9733201419316462,-0.9916267950259589,-0.9585964879377646,-0.9912861407949104,-0.959877811829841,-0.9336468726988553,-0.854242358263778,-0.9727660580895442,-0.9726097514655411,-0.9081964358723731,-0.9593105391495481,-0.991415430272691,-0.9596307751287876,-0.9409048663856865,-0.9811629549894304,-0.994116998725376,-0.9802008367799228
0.009865472460451585,0.021887738126281902,-0.002184802110891171,-0.9880166932502876,-0.9860826328303268,-0.9913368758467472,-0.9586876588963136,-0.9873048293842134,-0.9719411788816863,-0.9874758077605866,-0.9961814488624987,-0.9369696119340364,-0.9817112137114515,-0.9012320060485952,-0.9974551629834236,-0.9033693364523372,-0.9702932599145015,-0.9544295019795419,-0.9739176889041267,-0.9909068344929002,-0.9032747698526381,-0.9739507371132898,-0.9028745010174823,-0.9912996938544612,-0.9590004854615842,-0.991681948875084,-0.9973726739662049,-0.9731950848250388,-0.9806464659680537,-0.8515501595716232,-0.9944069221639968,-0.9866583746221149,-0.9818110746621671,-0.9330945794257182,-0.9974206121005683,-0.9703103250707572,-0.9734123461271248,-0.9913509824146727,-0.9594766532853296,-0.9914277042677324,-0.9587629663417245,-0.933874762368075,-0.8512501160967673,-0.9731108392716483,-0.9701706346067038,-0.9086309305139353,-0.9592704893051593,-0.9915365945275884,-0.9591700042868195,-0.9397591426844356,-0.9804627905933594,-0.994283898848526,-0.9802382643920974
0.024110500839990025,0.026640127897159183,-0.011647925028842899,-0.9880088484754084,-0.9864456354755811,-0.9915376529144161,-0.9584188798285239,-0.9877202154775268,-0.9719195430566647,-0.9877712633637706,-0.9962557921702109,-0.9399935704122581,-0.9818377796240298,-0.9061356993152735,-0.9973735856722395,-0.9018659230183407,-0.9711909389781818,-0.9558718354694166,-0.9732490308241091,-0.9909893207074463,-0.905817057675659,-0.9739697318950011,-0.9064085763387658,-0.9914996692803172,-0.9594490907779558,-0.9912749224457765,-0.9973946725694048,-0.9731954701752848,-0.9805487555199679,-0.8559558127581337,-0.9941588321002197,-0.9867675659442661,-0.9823839866792211,-0.9327434108058709,-0.9974345701217877,-0.9701891161102839,-0.9725671866278138,-0.9915679292962907,-0.9595704378373093,-0.9911864287921592,-0.9575433713942028,-0.9346673672494054,-0.8556006940143963,-0.9731647369798646,-0.9721507262234513,-0.9066878111772381,-0.9603849573315584,-0.9916034184116255,-0.9587786728600224,-0.9382503106119826,-0.9809748502558999,-0.9941413170204629,-0.980372479969902
0.013009469462489785,0.015986331274884493,-0.007386446924687711,-0.9880411619609779,-0.9864404191801148,-0.9911507763156537,-0.9594117009875538,-0.9879451401658088,-0.9719172390985634,-0.9874495403252673,-0.9963351986974999,-0.9380967328997369,-0.9822473400226109,-0.9035022053175096,-0.9974281395396206,-0.9071707253341523,-0.9707765096870655,-0.9552126756083897,-0.9739401805602232,-0.9910561569829539,-0.903489958102504,-0.9737606619805219,-0.9064642253445756,-0.9914325277224346,-0.9584615690895807,-0.9913576782420058,-0.9974580144988829,-0.9724764173721586,-0.9802538551385497,-0.8524817391568251,-0.9943638940952411,-0.986684988587021,-0.9817125950027419,-0.9335635561043611,-0.997354890200188,-0.9708104901160928,-0.9720979002119494,-0.9913694273476706,-0.9603505037522541,-0.9909374461150313,-0.9581405484386724,-0.936471923178145,-0.8568829122243664,-0.9723931476742875,-0.9718722969955468,-0.9107168563140721,-0.9590074317749163,-0.9912784019876567,-0.9599297608162183,-0.9407929963717219,-0.9812326848054889,-0.9941000963862223,-0.9802681568440912
0.02847161012832541,0.005668459400791557,-0.015489938549034592,-0.9882361506223499,-0.9872071435122083,-0.9912736916401579,-0.9582254786250851,-0.9880178910479566,-0.972728003766928,-0.9881844707202473,-0.9962272352712661,-0.9385118770274742,-0.9817059590633188,-0.9015774713172583,-0.9975096437070393,-0.9051548158591001,-0.9707591976548913,-0.956903451736255,-0.9740710411803604,-0.9911914352043641,-0.9062308319010247,-0.9726541418211394,-0.9105750718568678,-0.9912430353281546,-0.9585318827686667,-0.9913220894910468,-0.997416907281499,-0.9727690039341044,-0.981241053166843,-0.8564107166945171,-0.9944626766674132,-0.9869946116556848,-0.981679490549042,-0.9355788760203513,-0.997518798759071,-0.969801986183713,-0.972849031607365,-0.9914308276267428,-0.9597347282215447,-0.9914481189354494,-0.9581990783132385,-0.9340841424146573,-0.8541141397900217,-0.9731577126614113,-0.9725066647183445,-0.9070090550362637,-0.9603827986447644,-0.9912394037131926,-0.9600843064662874,-0.9400325163124323,-0.9808446253460432,-0.994236462308604,-0.9803505921511397
