F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014745455575190681,-0.003524664240357612,-0.01190883442065513,0.9884004087128928,0.9862006886810066,0.9912828526060423,0.9572532287789006,0.9878472931355993,0.972222764088439,0.9878012473814486,0.9961155835470301,0.9393440126881835,0.9812243329560989,0.9046089732775949,0.9974351156324025,0.9009604503934163,0.9711107103963167,0.9554416667678968,0.9723066192345623,0.9909272644104338,0.9016016154268259,0.9736987966068823,0.9077100870440161,0.9915824428030513,0.9601535251050893,0.9913375116302547,0.9972948550371098,0.9720160644288455,0.9810171898898482,0.8572585486589606,0.9942725098588426,0.9865604885696396,0.9813156124600321,0.9356774934553601,0.9974120600131152,0.9716279507786235,0.9740741474481939,0.9915226624236321,0.9599648808473477,0.9913332439037404,0.957189604765531,0.9365323939487048,0.8508480015874823,0.9728877171024671,0.9715217598475935,0.9097242244593633,0.9605384462977278,0.9915811403658183,0.9599382310194096,0.9389308777911215,0.9815324487770933,0.9943621270566939,0.9810155209325814
0.02628940049120656,-0.005144448635696298,-0.010051869410846893,0.9877090931244998,0.9860174604406848,0.9914708438675401,0.9594934292043262,0.9880046366287367,0.9728910905177112,0.9879789414647417,0.996363325961419,0.9374957690178526,0.9817452164786509,0.90578004311727,0.9974722672213289,0.9016232051556948,0.971035602892438,0.9539124074850367,0.9723440554122362,0.9913378910949546,0.9041951595688268,0.9735469173173936,0.9104413267308422,0.9917256070848015,0.9594990682057395,0.9912404602944265,0.9974934114739737,0.973736977779301,0.9808767596555181,0.8574713792540418,0.9943384078375889,0.9868204552335541,0.9818083945489575,0.9354520638272203,0.9974084838661534,0.9701216586937177,0.973839797020075,0.9915742090657068,0.9583440005399342,0.9911740645489026,0.9576869294334521,0.936244978170261,0.8542474085932283,0.9730322442784003,0.9731232402259712,0.9080505425956474,0.959399537275509,0.9918703342067715,0.9599972523738594,0.9398646830737529,0.9803364320276954,0.9942338053054384,0.9808463506205434
0.02358689147836605,-0.0030564819085717124,-0.0005818681827433196,0.9875845105985969,0.9868910407067409,0.9913022492663084,0.9599702210960057,0.9881098783081363,0.9720877877792322,0.987996514744285,0.9960912856644264,0.9364978300627406,0.982095010548239,0.9023053098740121,0.9975054336602732,0.9021902822333584,0.9707585793144645,0.9567846512976564,0.9727115207868914,0.9911095181662418,0.9026466005252288,0.9733550317858245,0.9090306667852625,0.9915252556950194,0.9587613711708499,0.990937989128727,0.997443983637748,0.9725812261162963,0.9805449812649635,0.8506065918063968,0.9944443881668344,0.9868267796151314,0.9821113818172772,0.9338590957065371,0.9974289532981497,0.9695942355041715,0.9729562398500051,0.9915063987427718,0.9586989910752498,0.9914785161135778,0.9568785811231608,0.9366029016978946,0.8526324248514293,0.9735230231812158,0.9717753602871625,0.9075581715867994,0.9597645382684513,0.9915301398093923,0.9603040008864878,0.9404303031647844,0.9811669016801877,0.9941144722080529,0.9803892026369586
0.03058304204467076,0.0036397017294401467,0.007175918975418915,0.9880244433138063,0.9868546504861574,0.9915731424939332,0.9563845814416173,0.9871599855935188,0.9721119562953012,0.9878244045111956,0.9962634579384808,0.9383636345214484,0.9820098088883854,0.90238839399975,0.9975016955427861,0.9020205725447482,0.9713810226238084,0.9561797670189381,0.9742656346950408,0.9908598697684049,0.902096121083983,0.97286825858559,0.9065315877694868,0.9916933079507608,0.9601516340447089,0.9914789488298571,0.9973765253524295,0.973380052965001,0.9806918408645936,0.8561717791431344,0.9943879582757497,0.9872392237384533,0.9819801128378344,0.935197478154592,0.9974357561983606,0.9703128542877162,0.9737682090046225,0.9916706332749524,0.9574456913973615,0.9914565306929224,0.9582555828978576,0.9347429654626878,0.8589715873830492,0.9728305573031102,0.9722530332088007,0.9075446174080809,0.9598741938946697,0.9915502536013522,0.9596697940380675,0.9403674364904011,0.9813343008426347,0.994314668977681,0.9802273599858415
0.02423549097378463,0.0032289661641673258,0.02207251767792317,0.9885845805806059,0.987052424718631,0.9909509049906693,0.9587936259549957,0.9875928912068715,0.971881389233123,0.9877381879389536,0.9962440379415277,0.9371912528581494,0.9820976338831343,0.9032723636555365,0.9974862507631271,0.902475053016361,0.9705981106290238,0.9543778827199377,0.972870872034949,0.9913153606850755,0.9043356369909116,0.9733621388949758,0.9108185618815817,0.9917722427876504,0.9607523615044946,0.9915247773088897,0.9972355409336764,0.9724012898165656,0.9807652917693153,0.8544795436377026,0.9941805280994206,0.9874934936918484,0.9817830850171217,0.9358672206770942,0.9975481732705791,0.9718458037945129,0.9737350872328283,0.991419645634077,0.9584885491764389,0.9914921313317929,0.9584474532740564,0.9342555915522307,0.8551561600013345,0.9726268665658807,0.9719373977350957,0.9052261061037441,0.9617011213486729,0.9917799511627767,0.9589669154541941,0.9395188709638652,0.9812032776542108,0.9942719323794925,0.9806387425553009
0.016963285890658996,0.00939051791093421,0.025461905023465903,0.988533560745574,0.986599369203289,0.9913227913853331,0.9597241621538455,0.9875651333434434,0.9719609213034547,0.9880288981659069,0.9962182651539064,0.9374346461250634,0.9822535742384888,0.9057445824989928,0.9975834785643651,0.9032197410240574,0.9709345488211398,0.9549505831054721,0.9725778978858246,0.9910300526346223,0.9048974103972116,0.9732472392890726,0.9092430651545869,0.9918006498716061,0.9591645652533997,0.9911258739876148,0.997463085223405,0.9732012089483699,0.9805923113124927,0.8491454251222474,0.9942441163861603,0.9866426911813814,0.9819360453457819,0.9344791430842866,0.9974721520706614,0.9709212178635682,0.9737902438853876,0.9916613360962773,0.9588888605335038,0.9912084575544282,0.9570184642093844,0.9328879803063543,0.8554772844434975,0.9725117061920646,0.9710139268985497,0.907698189211512,0.9618918325234554,0.9917861879670172,0.9595822856575937,0.9393114110573024,0.9810438013034543,0.9942990367678908,0.9806477665652459
0.01847566531386254,0.011793440946878318,0.012848852003195795,0.9884670530879514,0.9865951121046636,0.9911648720111009,0.9578966049694322,0.987440679627289,0.9729792181535117,0.9881008515001913,0.9963078754438756,0.9383994524899395,0.9820774775826446,0.9017123501092401,0.9974599610520379,0.9034459075007153,0.9712509379825293,0.9533636603229724,0.9741195679313445,0.9910988924663638,0.9038839442097073,0.9733577834212807,0.9119824820616633,0.9917491285093258,0.9600503358522319,0.9915708652699302,0.9972895594842172,0.973030846430816,0.9801532301885916,0.8553733072231394,0.9941706257798021,0.9864811030309467,0.9815558334280529,0.93425042508766,0.9974924268819294,0.9699339522959063,0.973330732450919,0.9917704218659318,0.9590889108301922,0.9912557480772627,0.9582301883880854,0.9321537425638283,0.8534416877223862,0.973444255778448,0.9725036272292616,0.9068815569963373,0.9605984106471448,0.9916655699462597,0.9593739011005094,0.9402870744646419,0.9804792413372476,0.994355898887749,0.9802048701522045
0.01013508925601038,0.014244050809400173,0.023301789038398427,0.9878562008058406,0.9859883760278149,0.9912923774878066,0.9584538664423544,0.987693726487043,0.9728392735899659,0.9878449178031603,0.9960645496710466,0.9379073040956126,0.9818718222823797,0.9038490223184462,0.9974911683415771,0.9061655248117643,0.9712014339159483,0.9556930845063117,0.9727147954232879,0.9912064261320941,0.901758276793967,0.9724883053662096,0.9073886789198923,0.991769959326497,0.9598662243583354,0.9913789981097244,0.9973211662323497,0.9726256487021516,0.9807349421380727,0.8535317234209747,0.994199588635839,0.9868240317704299,0.9825704585246061,0.9353111691613568,0.9974682910747125,0.971598262325594,0.9733744192410974,0.9915260054376944,0.9607370226554378,0.9913727906401263,0.9582651513208148,0.9331624818692603,0.850647231384495,0.9740471059303841,0.9734730911378553,0.902596838471259,0.9607252872192388,0.9917886250902958,0.9596526534767944,0.93846857077706,0.981208465391436,0.9943455633509469,0.9795746813687481
-0.003974498859285627,-0.0006211835370654715,0.012002903214635038,0.9882083827875302,0.9868843913602621,0.9914274981954496,0.9598863552571397,0.9876627271164817,0.9727158416681455,0.9881643048387394,0.9961499947845275,0.937171911663955,0.9824273253466685,0.906648142014613,0.9975776183244263,0.9070825179253937,0.9708884267189613,0.9548509707387619,0.9729499129733477,0.99120053289875,0.9076684716810796,0.9733204858778353,0.9070802332671928,0.9918511140211673,0.9598460727203985,0.9910253886675007,0.997359028578215,0.9736888023329885,0.9810718447143855,0.8562686820591257,0.9944501533921073,0.9869863942470953,0.9820805902664127,0.9335839488545697,0.9974950728691766,0.970416263180184,0.9738863868777827,0.9913570442999085,0.9574605768634035,0.9913600314785918,0.9569767287990009,0.9359664551748399,0.8559468685427082,0.9721584084407984,0.9723949832851327,0.906755179192992,0.9595205794518249,0.9914686418995713,0.9594702220355064,0.9397547276097903,0.9808122792905625,0.9942554059561098,0.9806016410834967
-0.007984366161344066,-0.002684557364603814,0.02166901162564124,0.9881005070513145,0.9869714660150537,0.9910204463983615,0.9593500727219614,0.9875826191522696,0.9722680170832815,0.9881159876449911,0.9963205389200489,0.9374380826023374,0.9814032931410901,0.9061007212759098,0.9975268393263005,0.9052743442106623,0.970667006293362,0.9562210589515211,0.9729267778726669,0.9910436082215969,0.9069945006198549,0.9741844496744148,0.908163075313787,0.9915246163808767,0.9607114214984094,0.9915533630020184,0.9973342671670563,0.9737814946472972,0.9807152677067859,0.854224673301771,0.9942606749394928,0.9869495981978718,0.9817839545327285,0.9345364011825857,0.997430776539575,0.9715500444239482,0.9735750584329016,0.9914861278218735,0.958265094709899,0.991626818214022,0.9586097289619154,0.9339004039659112,0.85429565612996,0.9737170259283163,0.9723433529557747,0.9039880741611042,0.9596414658562493,0.991688996838805,0.9593858537074069,0.9390344295332916,0.9815087878400122,0.9941738868075273,0.9800155379646501
-0.024428339125801207,-0.009181719424961132,0.027274503368201006,0.9881044906401698,0.9862987624170284,0.9908114448270186,0.9592708301448013,0.9876783161817736,0.9727796061449551,0.9880420187919005,0.9962140411120259,0.9386397730939942,0.9816251054313695,0.9048578695206688,0.9975331944860824,0.9063850566561871,0.970594181217475,0.9557640471283951,0.9735213666805596,0.9914193769752462,0.8992777295112131,0.9735747692710477,0.908669016413328,0.9916335141174544,0.9601099668402815,0.9917061329652701,0.9973133931829878,0.973179826356778,0.9808192524656497,0.8532594796164741,0.9942054658014592,0.9868885083830966,0.9820220093362707,0.9355765647999182,0.9973978879370854,0.97164098542816,0.9728218175861699,0.991476886103895,0.9604743627300363,0.9916092132508423,0.9578014386426174,0.9341156711078875,0.8556108613384966,0.9728822996052866,0.9724417641956099,0.9097733806234151,0.9593106524286571,0.9915958248060138,0.9607592862038932,0.9390373868202812,0.9811321383502226,0.9942122295425533,0.9805265214312653
-0.01569650534999312,-0.009427902181608135,0.021959115767418453,0.9880292662349927,0.9869240681221295,0.991336180692143,0.959061559724582,0.9875584360799171,0.9719948147418302,0.9879941323273821,0.9963317163579289,0.937190759759332,0.9819305807972013,0.9065200191670227,0.9974919901960883,0.9041367410969595,0.970148540315138,0.9562744700732392,0.9732444084687796,0.9911226697373515,0.9049137534606594,0.9743603554666981,0.9089870841432185,0.9913593714175386,0.95942249704706,0.9918020252706291,0.9973793261543286,0.9727524628025324,0.9806982273845649,0.8559120959945963,0.9942819502303866,0.9862185013082748,0.9815593662930271,0.9327489595160207,0.9974512210920108,0.9712175834848727,0.9735928087772698,0.9911937977799098,0.9588214112066583,0.9914514647784134,0.9588345212693823,0.9345743158464003,0.8581185120531655,0.9730930200690981,0.9717293504885376,0.9080593986793685,0.9590025633301041,0.9913125241978759,0.9604252289913315,0.9388052469403333,0.9814878774918219,0.9940327200633122,0.9809392576187862
-0.019888497413065802,-0.02652362521328377,0.024997940610062504,0.9880020945104387,0.9866913602558968,0.991319147562356,0.9594891894467434,0.9874433592648811,0.9725306088723109,0.9879737589190549,0.9962402480159316,0.939281172383845,0.9823546724166454,0.90529778854923,0.9975499743934819,0.904996738433621,0.9707420309890568,0.9557132009151071,0.9728357010670543,0.9911115720844325,0.9061485947945281,0.9732735099187797,0.9070647940784721,0.9915420974218602,0.9599348727846149,0.991603044527925,0.9973438080518181,0.973522622804316,0.9802135073787708,0.8530494887487157,0.994351407533264,0.986911062006661,0.9821339656380204,0.9346437613155738,0.9973776306770608,0.9707323909888089,0.974259787421602,0.9913885468725765,0.9581055826674217,0.9914170962904814,0.956709534722649,0.9346974946714961,0.8530186870345773,0.9719680841447031,0.9727192819869542,0.9068956892367557,0.9599508037202614,0.9913084425609089,0.9595073589742534,0.9389774273419127,0.9811955373078506,0.9942172653558803,0.9806601830659
-0.01887484201538724,-0.018677481976160433,0.0199760050528349,0.9876687573443758,0.9865739802710091,0.9914531797657882,0.9596416073397294,0.9879084768085455,0.9731955035961174,0.9878940737297935,0.9960678964125328,0.9374051525259894,0.9820438296198956,0.9038412115896248,0.9974720845702353,0.9091336233762054,0.9701927983372411,0.955161206989317,0.9744249255483812,0.9911767144623852,0.9072297089903532,0.9728781189247714,0.9105774499704603,0.9916152409321469,0.9590952143947633,0.9915659871056542,0.9973482699165799,0.9730617143850775,0.980083151799977,0.8606303071458808,0.994225523486116,0.9864349540963956,0.9811636476944986,0.9357582868271002,0.9973534094410107,0.9702468256926956,0.9734243126566465,0.9915508279522691,0.95995001080801,0.9913912124826956,0.9574856417761329,0.9340859141034682,0.8536205982382526,0.9729405194409827,0.9716483770644722,0.9083793870971275,0.959667354740248,0.9916536892117874,0.9612948052261492,0.9370815000553004,0.9811472882263196,0.993999671309286,0.980039448160269
-0.018329429111616193,-0.03509607691772239,0.007259524511447057,0.9886692796968618,0.9871962328502177,0.9913152566248034,0.9600294242993874,0.9878151690868134,0.9721913218509268,0.9881201675224366,0.9963247948233327,0.9358011148003588,0.981996092766586,0.9049746511456785,0.9975912907685186,0.90597399998666,0.970515178771165,0.9549293371410488,0.9728195625245728,0.9909517343345404,0.904687473666926,0.9734018812258798,0.9082850575191851,0.9912729434874201,0.9589536497580325,0.9915381871205928,0.9974072415623931,0.9733302008531748,0.9805591539407666,0.8611902714817488,0.9944062625446538,0.9869256729759872,0.9819013851068111,0.9346587238174242,0.9974621986304548,0.9700488905274492,0.9735322229649587,0.9916140705893787,0.959419715393976,0.9913824012342041,0.9573173328570673,0.9357004627522159,0.8557881863732703,0.9740032290049924,0.9724048894193209,0.9086280070535369,0.9594722540441424,0.9916234513679618,0.9598919943238818,0.937852183514122,0.9807312451212791,0.9941080214298663,0.9807441292406003
-0.006706120798321494,-0.023416045261616336,0.00015785148864922748,0.9880613770409665,0.9867412823374143,0.9914553641084463,0.958529170750868,0.9873246303796998,0.9722753191307085,0.9876730221912321,0.9962730612123313,0.9358674123496038,0.981807344587865,0.9043109655247609,0.9975390317275638,0.9037794593891793,0.9707743009726558,0.9564561443199842,0.9727939380075236,0.991119646586792,0.9037715314233845,0.9727295731238725,0.9094382303866625,0.9913697662813964,0.9591905921845939,0.9914030810671883,0.99741086407158,0.9727186836141642,0.980599874596274,0.85563317793468,0.9940967828381776,0.9871456522467118,0.9814909760568314,0.9327803355172162,0.997428071633071,0.9717825096845274,0.9740616901884599,0.9917468872365568,0.9592915619233453,0.991400206408534,0.9582972250729854,0.936552532037278,0.8544023863427167,0.9727788031753061,0.9727477200624329,0.9069707338487714,0.9584115217684013,0.9913493673978314,0.9611419083770605,0.9398679329276168,0.9810194121014169,0.9941213975377537,0.9800161539729654
0.008227921658211762,-0.017079697522316733,0.027393694759406128,0.9879139489227566,0.986942018226702,0.9912690062803162,0.9581545855413597,0.98744817282941,0.9729552244362369,0.987680310493064,0.9962544061894301,0.9372286577123974,0.9816965390813014,0.9054870181690822,0.9974795777975831,0.9042713106221024,0.9697370945562768,0.9547899620673839,0.9734015663482122,0.9912158498845529,0.906910615086298,0.973624380159413,0.9049810207002121,0.991580114053048,0.958244453022602,0.9914805795366132,0.9973016058133269,0.9725346662324204,0.9798153640977313,0.8514093721075388,0.9943268253872495,0.9865324986514941,0.9820954259721221,0.9331746738073287,0.9975413152873014,0.9706997185200723,0.9730233865287577,0.9913905117488403,0.9614894202604607,0.9912825718962228,0.9586734972504366,0.934034812625426,0.8541394696707864,0.9723954090314055,0.9717603611481012,0.9080700970815128,0.9599522861839461,0.9916895623033446,0.9595256521790317,0.937207031699798,0.9806019713783313,0.9941206437864459,0.9797464674062789
-0.010104432328707795,-0.02066815438612565,0.02851402923869021,0.9883165640154316,0.9867285479794714,0.9914855293139956,0.9582981591568563,0.9876811460559517,0.9730700424594125,0.9881856675577039,0.9963115455939415,0.937416706957923,0.9817025455678975,0.9056686968076275,0.9974995796142071,0.9031604365848909,0.9701451357467413,0.9551855157095127,0.9735112023192926,0.9913735629216193,0.9075680245621471,0.9727682564878848,0.9067328857512967,0.9916155807010719,0.9600055398106841,0.9917085150859684,0.9974080589844012,0.9727421335316859,0.980776427993225,0.8549392912323316,0.9942866827772022,0.9861549371567021,0.9816178060836082,0.9356199781203988,0.9974782351121391,0.9710822844567039,0.9736194153040233,0.9917916184504082,0.9583885840672409,0.9912079211332339,0.9582860535821405,0.9346891791212706,0.8565502514522467,0.9735507882819595,0.9731865720847929,0.9075847931476648,0.9616415694585047,0.9915290513470513,0.9584282672924253,0.939965269901608,0.9813672411581363,0.9942808941631899,0.9804985896565017
-0.01726281096732471,-0.004202094420556184,0.018783256956931373,0.9880426098300481,0.9868170901843074,0.9914217680086518,0.9583985150763912,0.9874527230674369,0.9730717525426749,0.9873582801059639,0.9963078507576886,0.9373288034492886,0.9819734461898071,0.9066066536050752,0.9974092867056569,0.9053136199061493,0.9701829921337085,0.956664423958663,0.9727883382229854,0.991100021638621,0.90918491437428,0.9732568088430992,0.9074148919634238,0.9912666178365787,0.958194978449681,0.9916893706076293,0.9974367181810878,0.972101890735925,0.9813732129576567,0.8525782615243196,0.9940912388293363,0.9868965326364532,0.9823450636371995,0.9331247446695539,0.9974560968092219,0.9708571163487142,0.9738320367125874,0.9915966194982695,0.9592954207379062,0.991334556410828,0.9573362924622884,0.935066954769476,0.8550195492689062,0.9719566195734044,0.9720643696256626,0.912650378838061,0.9610563240158941,0.9916669504654202,0.9601733700851416,0.9392653984944245,0.9807549645947704,0.994199760978655,0.9802859170214048
0.002257026196287258,0.0007099051532742892,-0.00221278975316056,0.9882110538735277,0.9867374990392787,0.9914869118332672,0.9584947684908215,0.9873986300846268,0.9726669193975213,0.9881028593621095,0.9963983215876544,0.9375172554094943,0.9815785605697536,0.9031324934093834,0.9975663423305808,0.9006311614018498,0.970185279170984,0.9563253621402213,0.9727510363025862,0.9912318830501323,0.9067945540835047,0.9733187296797554,0.9102123012702712,0.9912120878982862,0.9592614273617821,0.9912730341866358,0.9974041862086589,0.9724373548791984,0.9811222971064723,0.8478905757075068,0.9942083196280386,0.9865253097107121,0.9816099441291279,0.935407444869734,0.9974768893743143,0.9704661451253173,0.9722567464808187,0.9915952700183797,0.9604973452340746,0.9914553831276963,0.9570706500788225,0.9373212978535564,0.8535970241153606,0.973347710526942,0.9724260766190981,0.9076697941424318,0.9591006431729504,0.9915000770928147,0.9605404345269141,0.9399874137854309,0.9810782733091892,0.994090500243288,0.9805653094393671
0.0017354614026516388,0.004600268561336995,0.005914118360214454,0.9880079896115271,0.9867266327073086,0.9915249629203724,0.957563145629799,0.987361460047288,0.9716830340956625,0.9881658432235036,0.9961719747409035,0.9398060388767874,0.9819721975562131,0.9029992205305559,0.9974532406448195,0.9013059221788708,0.970453959883271,0.9535450708772122,0.9726704594154809,0.9910746319064313,0.9081098082285484,0.9738868275036272,0.9067628617780628,0.9913267474933687,0.9592983791750977,0.9912556166414317,0.9973071989898051,0.972085821832666,0.9804967124375814,0.8544618480495328,0.9942587357900877,0.9864508583100898,0.9826135801042769,0.9364856261577804,0.997476941129168,0.9709406100349472,0.9734355968781125,0.9916276559991727,0.9601657414164168,0.991182384255694,0.9567807156942172,0.9341721966868586,0.8485115557257473,0.9732955492324282,0.9719135981153767,0.9088623552006965,0.9598369814529493,0.991683503392503,0.9598636255532945,0.9382613776827908,0.980942961494848,0.9941940928681421,0.9801529236697322
0.010142026538867697,0.0140361625762108,-6.253167726957074e-05,0.9883363609652552,0.9868185293302645,0.9911303960527134,0.9592130071476828,0.987837848633709,0.9727129029627565,0.9880683965604182,0.9961708158543799,0.939687948465181,0.9823811419206023,0.9025383007046774,0.9975742337812349,0.9033342574831716,0.970586076624818,0.9561562768510129,0.9730403113918448,0.9911052688593214,0.9019024364331127,0.9727423941870823,0.9066943622441886,0.9916530336534708,0.9594864951870882,0.9911727886451547,0.9974138639898321,0.9732331680248286,0.9804779464029958,0.8554751263074643,0.9942554591277105,0.987003738131645,0.9818933580158776,0.9352468522305711,0.9974324727333342,0.9711002464899946,0.9744226232145063,0.99183927430808,0.9591867470189608,0.991096826224707,0.9573469286673802,0.9371058790328969,0.8502608319548541,0.9728078034890616,0.9714462636174299,0.9084908434474137,0.9592834339161833,0.9915071336040376,0.9586713839988728,0.9395959715304295,0.981664354287997,0.9941372022102102,0.9802540557201551
0.00530370412764898,0.007883858845290841,0.008971626707898538,0.9881187289390696,0.9869074805283445,0.991119602011127,0.9579047513174256,0.987227055560597,0.9725310499045717,0.9877986672314506,0.9962363184448527,0.9362702565216204,0.9818326495075589,0.9038142272171537,0.9974665676102478,0.9020351925888901,0.972244332832592,0.9548591028546101,0.9730267949390876,0.9908863289908576,0.9022238589260767,0.9736220476870262,0.909847373572649,0.9915260967907965,0.9604746728742882,0.991376557291451,0.9973843548171851,0.9736883017258989,0.9805704212916783,0.853430497305538,0.9939850804454285,0.9872714614346876,0.9815831466656401,0.9334074876053721,0.997394710766426,0.9703813266315946,0.9735705972277984,0.9915164924066899,0.9586061508661702,0.9912210433122436,0.9573992201585715,0.9340925646717809,0.8518888589288408,0.9737410007608658,0.972316110793446,0.908162173417332,0.9611799967532643,0.9917296896560942,0.9597452495975484,0.9427603697516923,0.9813598120106901,0.9941074583390034,0.9805734727153446
0.009127126691681366,0.004756259034968936,-0.0033340145332245853,0.988157554049366,0.9873184346132299,0.991529123990741,0.9592528347868226,0.9872472858428497,0.9727126329205907,0.9875404897903083,0.9962715434884909,0.9372520632801852,0.9817656009649006,0.9020259237547469,0.997600703280004,0.9014693335167967,0.9712584799595784,0.9542696339439279,0.9733739672815458,0.9913827122345138,0.9044713379327998,0.9736905145191441,0.9090155298879933,0.9916297440999019,0.9596497551618353,0.9913295079525729,0.9974261921441775,0.9728265415702517,0.9801586132533225,0.8528986384721561,0.9942976037361555,0.9867169954668498,0.9813940353494702,0.9348329786428088,0.997485542017631,0.9708212193099051,0.9734830243771843,0.9917425069366755,0.9593920758679846,0.9915094605052073,0.9593834752202411,0.9331193795045556,0.8548307725568535,0.9731200374302729,0.9722657414455753,0.9058310227300601,0.9598728367528414,0.9916429266208127,0.958883863070114,0.9371731841792518,0.9810553112376853,0.9941712638661577,0.9814627582129603
-0.005625907002181172,0.004750677265031515,-0.004023473853804896,0.9879004707677007,0.9871176766846704,0.9913418164028017,0.9585123497365302,0.9874174840652457,0.9719152659039209,0.9880610178302414,0.9962780781683775,0.9377619197788813,0.9818029915969867,0.9048062579445395,0.997438620421772,0.899928001399926,0.9708432849322114,0.9562246078399188,0.9727907892438896,0.9911254084274665,0.9030545479734929,0.9733587749617418,0.9068787461749729,0.9915249559795657,0.9594479079332993,0.991132631207018,0.9973499018209082,0.9728958064417653,0.980139262248241,0.8552254754719153,0.9942334905514896,0.9873172998873088,0.9816299917284512,0.9354050131731098,0.9973833488501338,0.9707371391147127,0.9726951732176967,0.9918910908350944,0.9587761159372673,0.9913347573308844,0.9567450741921517,0.9359946294298732,0.8533928789346282,0.9723972739704434,0.97121126171429,0.9069584091033565,0.9614924475081735,0.9916865385831054,0.9602015326390025,0.9397467685308616,0.9811612833157803,0.9940545217177493,0.9808000599283996
-0.011421293356180763,0.010943971260802456,-0.01539741998514112,0.9882354929991322,0.9867800025286249,0.9916340738284518,0.958413290825429,0.9875778535678241,0.9730215500792925,0.9878888657905746,0.9961212105392678,0.9390815716186337,0.981793417278002,0.9084496460310741,0.9974927973255062,0.9016184013443681,0.9710321966543195,0.956274392864404,0.9726421223982142,0.9911040651223605,0.901971319990996,0.9738717906458507,0.9073368079563038,0.9915479389205377,0.9583524969645019,0.9912743440758008,0.9973199469413367,0.9728597886811523,0.9808144317502504,0.8589256909995661,0.99417838695958,0.9868013864163326,0.9813872714782444,0.9336176701088224,0.9973803546357287,0.971109979201125,0.9736853191347045,0.991562991625991,0.959804914270378,0.9915823025572351,0.9564596553810791,0.9338816562902581,0.8584261792417642,0.9731798916162973,0.9718468014068864,0.9098821605878568,0.9613148050210637,0.9911314766103267,0.960793431597217,0.9390610969235511,0.9805300349169975,0.9940604674102371,0.9806331241867543
-0.023221872988742245,0.009327812604682354,-0.028201272048307444,0.9878513353331136,0.986531259863924,0.9911322777140505,0.9597189438493324,0.9879376571456244,0.9725098577234854,0.9878401589744354,0.9963731410327266,0.9390393791980288,0.9821620625189562,0.9024964999618087,0.9974889379261075,0.9018587976549768,0.9714363068984833,0.9553951683448909,0.9723044117412623,0.9909609714276238,0.9036254167116369,0.9737920102077832,0.9074388705330688,0.9917478427638093,0.9589299356897286,0.9913364855950622,0.9974408989769117,0.9717258350807013,0.9812516493316277,0.8536049852470825,0.9941913571451895,0.98649772769212,0.9818498905104794,0.9365709974425539,0.9974401433961834,0.9711117590034485,0.972896451452649,0.9914978649651096,0.9600267374414225,0.9912116457904526,0.9566337648081917,0.9355213145330423,0.85656411542866,0.9737929178785184,0.972138274950852,0.9047251691454735,0.9589366159952243,0.9913484672166588,0.9592102805504894,0.9403769524487998,0.9805992763654915,0.9942144476931835,0.9809478983461114
-0.017692423551357847,-0.003557215270624263,-0.04714390174085898,0.9878109472672203,0.9872728615105851,0.9913159973579705,0.9588003151154176,0.987864200317223,0.9730259697088656,0.9883215693905825,0.9960283194147385,0.937934996870949,0.9823149481831426,0.9026471502591117,0.997561146433262,0.9023293997628341,0.9717489583709004,0.9552177104970375,0.9726793424227275,0.9910949362968672,0.9069418355969122,0.9735705691886921,0.9054900051385466,0.9916794522635142,0.9579828557859572,0.9915081816336376,0.9972785946965698,0.9732317618913974,0.9810714509943451,0.8557384785470377,0.9941162664359372,0.9870430179435232,0.9817634211813666,0.9338600005771609,0.997447065798428,0.9704630260152692,0.9737640843323007,0.9916211953641574,0.9583458783975075,0.9914086326962688,0.958290049450721,0.9359272295965957,0.8523761707256191,0.9738405421365973,0.973013837829786,0.9050905855370889,0.9600696564150841,0.9914010611282547,0.9595008429045382,0.9397258223271192,0.9813167444918711,0.9943204776804264,0.9806698789578852
-0.022239559621590573,-0.00016472407291826888,-0.05147572435843605,0.987807159524285,0.9862949788942609,0.991486807903602,0.9595218086480302,0.9880113561044346,0.9723302443737594,0.9881307496843907,0.9963530235626579,0.9380621020029251,0.9813766945718703,0.9035865813608902,0.997523844874386,0.9016332726292502,0.9708254386900735,0.9568623821760576,0.9730146607702836,0.9908846863264029,0.9057589500011459,0.9738527589936296,0.9057837695919569,0.9912707957025682,0.9584462908536454,0.9908508215146569,0.9973864099206865,0.9729035231505413,0.9807185212364247,0.8566500352299562,0.9942939159305827,0.9875702934910904,0.9817363272467114,0.9356196527034158,0.9975505367502054,0.9706976715330631,0.9734715483914589,0.9914575334644183,0.9595960637195935,0.9914308172120186,0.9571151838756939,0.9369303980452492,0.8529733154245352,0.9730372741910409,0.9729789351761141,0.9075850736010256,0.959910812202127,0.991534436220987,0.9596982226113183,0.9382277303025006,0.981333058209719,0.994044222247468,0.9802350391743421
