F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004019593893224427,0.012000289211804306,0.0006437492667039076,-0.9882774061322783,-0.9863605062790873,-0.9915565627958519,-0.9582322221721117,-0.987554013336372,-0.9713522036508551,-0.9883966550639642,-0.9962968329839662,-0.9365637236701025,-0.9817897772541944,-0.9058534409670927,-0.9974996288238737,-0.9029251039201576,-0.9705229408491572,-0.9563435007950193,-0.9725044523048693,-0.9910055638036355,-0.9071415052454184,-0.9741902444200883,-0.9112547385595953,-0.9916965292990358,-0.961033309185014,-0.9909673750798593,-0.9974442306976006,-0.9721119315182201,-0.9811168009848311,-0.8522602763975994,-0.9940562157703945,-0.9869725774763989,-0.9822281556167641,-0.931997761682617,-0.9974682620479349,-0.971307524693902,-0.9727035841282615,-0.9915652944220104,-0.9585702401888948,-0.9915016392029243,-0.9580591842894833,-0.9353689047606464,-0.8561787579466015,-0.9718764651438226,-0.9718311726962611,-0.90873992761891,-0.9600057764671472,-0.991719451839407,-0.959206775193447,-0.9396013681162992,-0.981122355927444,-0.9942732428629497,-0.9803235849073201
0.017982128444600037,0.010039406561732613,0.016811185170645487,-0.9877250889982029,-0.986821039868735,-0.9914086709023766,-0.9602559627517889,-0.9876932565074121,-0.9720607214659558,-0.9875973514775316,-0.9962066430230297,-0.9382661186523854,-0.981348293583336,-0.9005899277473681,-0.9975186141247983,-0.9041071408728588,-0.9721266720782119,-0.9562854793696888,-0.9740994122170693,-0.9911323467817813,-0.9074598909966355,-0.9740798274911049,-0.9090554030521069,-0.9916103773266105,-0.9609703000226242,-0.9911888329656603,-0.9974186134545536,-0.9722851461910371,-0.9812588062220373,-0.8551533784214471,-0.9942279124449328,-0.9869495140457851,-0.9822584356879375,-0.9334555158001612,-0.9974998492091075,-0.9706009707430796,-0.9723786331410804,-0.9915505865136336,-0.9596279656427055,-0.9913572267548441,-0.9586110867456693,-0.9345146313707923,-0.8534520655363658,-0.9729369855730545,-0.9724274582376907,-0.907284905285668,-0.9596087224162556,-0.9916888669752172,-0.9594414997216663,-0.9398664088319993,-0.9806497629136086,-0.9940761062219365,-0.9801642742034552
0.0020645406002334095,0.007841239991418782,0.010535598952355781,-0.9876229834773884,-0.986800514256827,-0.9914733759510398,-0.9595390871403717,-0.9878370908323914,-0.9729838802145908,-0.9876866763109642,-0.9962865848503767,-0.9374210485584633,-0.9817054383733451,-0.9023146896373834,-0.9975086842279595,-0.9020341877290353,-0.9705264871616001,-0.9554427202460184,-0.972981782875602,-0.9913389105255899,-0.9032619927606946,-0.974164386094231,-0.9071326405160505,-0.9913266820433078,-0.9579321035750049,-0.9912359914676677,-0.9973304317761443,-0.9732344635088985,-0.9807011674680985,-0.8568640139127561,-0.9944041252171074,-0.9872013596261531,-0.9815301536543435,-0.9317557209302197,-0.9974875843140262,-0.9712533120737328,-0.9730366267494819,-0.9916664599456353,-0.9593539672610958,-0.9915455787290121,-0.9580391081552857,-0.9360271224685884,-0.8558576776384124,-0.9735080325651813,-0.9714103498429063,-0.9121354273375161,-0.9595477169254096,-0.9911250139221537,-0.958621297858213,-0.939524739620371,-0.981486391169857,-0.9941811563815636,-0.9802841710173406
0.007768184130160008,0.006102209849559896,0.0022748390165429383,-0.9883866547686804,-0.9866438380687862,-0.9912550613748694,-0.9588926878677473,-0.987421753578568,-0.9731906990032761,-0.9879970552624183,-0.996247007525532,-0.9361171126364379,-0.9817127799673533,-0.906703484231526,-0.9975521295732254,-0.9025994715099215,-0.9704961757019568,-0.954817693623841,-0.973229470640947,-0.9912729710064216,-0.9046058884171325,-0.9732517401539434,-0.910934639386945,-0.9915185358813162,-0.9585359976692192,-0.9909990723546857,-0.9974226229183522,-0.9727909999883272,-0.9803129290449418,-0.8573960594786209,-0.99418179844796,-0.986648731468689,-0.9816777767542922,-0.9342159158317708,-0.9974958760936401,-0.9698430244134173,-0.9727410731713638,-0.9913967352321557,-0.9601282058559759,-0.9915134604042277,-0.9571815002827426,-0.9360081908344451,-0.8543489097610746,-0.9725307638405175,-0.9721408380856442,-0.9077452423952543,-0.9595554107659542,-0.9913923522515226,-0.9601742172379167,-0.940350196023169,-0.9810191681621003,-0.9940529255766362,-0.9798749579626752
0.004615543475078212,0.006459331135903084,-0.001259420071770914,-0.9880387529660045,-0.9864481857700752,-0.9912312238627636,-0.9592814777995002,-0.9875156053865909,-0.9720720051456555,-0.9882496297584826,-0.9962654197654249,-0.9391061318266188,-0.9823857301957204,-0.9057944199889897,-0.9975571856370491,-0.9053626460967739,-0.9710933489867991,-0.954686822599552,-0.9716296878033452,-0.9910819980228427,-0.9054908613684385,-0.9736293390445299,-0.9090998555178856,-0.9917020128062818,-0.958601787722244,-0.9911304924186957,-0.997375091357145,-0.9728544292656683,-0.9805831005433228,-0.8529112922354455,-0.9944846008235686,-0.9863191210791257,-0.9816235139296755,-0.9346185040450431,-0.9974107110856373,-0.9708456274457766,-0.9724297425673316,-0.9913578402349082,-0.9598562995898443,-0.9912996938669588,-0.957238568404701,-0.9331752827170076,-0.8556405888748088,-0.973067142885198,-0.973530321832274,-0.9096318660375662,-0.9605892100834257,-0.991359839842158,-0.960229583150519,-0.9404634321961076,-0.9814221478361328,-0.9941160392722674,-0.9804312459177349
-0.0050955005772700245,0.014774577185431575,-0.0012508774239256735,-0.9877709601147904,-0.9865906757611284,-0.99129883306686,-0.9577519829938707,-0.9875084691102405,-0.9723942302555976,-0.9880035402624464,-0.9962167671193356,-0.9379637782026848,-0.9816241088098396,-0.9069771889882897,-0.997490911467854,-0.9024313399176064,-0.9701748672048607,-0.9550601223112596,-0.9724295240380427,-0.9913494090805024,-0.9043550707038407,-0.9735004486364682,-0.9069720917674756,-0.9917340404691289,-0.9594738848178643,-0.9915770865738288,-0.9974133901569968,-0.9727503151654047,-0.9808794783416832,-0.8546317223517403,-0.9943418892819131,-0.986962915880558,-0.9821822621453773,-0.9337119258004368,-0.9974359636503297,-0.9713765566873112,-0.973657080034919,-0.9916118564584098,-0.959547570845212,-0.9913515359839943,-0.9585262164999769,-0.9360195604774937,-0.8511309890744381,-0.972942473444003,-0.9721738144217997,-0.9068984592808267,-0.9600784838502721,-0.9912962087612476,-0.9591679174054751,-0.93658159844156,-0.9811986113888314,-0.994033642012728,-0.9805460475326793
0.006299586141242374,0.022448848437367577,-0.03076993217686139,-0.9882621603495167,-0.9864629778155353,-0.9915046048938633,-0.957190326639029,-0.9876963482993855,-0.9718575076683165,-0.9882414192317689,-0.9962031138958286,-0.9363934697045181,-0.9821301426278018,-0.907662842287619,-0.9974896499849536,-0.9056590100186357,-0.9711064289710605,-0.9546797891406492,-0.9723665988436418,-0.9912459092096301,-0.9057745935866799,-0.9728111979346769,-0.9067586322766973,-0.9914482790768009,-0.9594668831379061,-0.9913008002424505,-0.997477213945713,-0.9727730056878704,-0.9800540598836717,-0.8508333583702113,-0.9942387809011243,-0.986876541732309,-0.9818568249390025,-0.9348631304545714,-0.9975570190131541,-0.9701320326143779,-0.9734152757882648,-0.9914742053943497,-0.960268969192414,-0.9915043835510254,-0.9590166636929567,-0.9340368957663147,-0.8545680084526105,-0.9724718044330295,-0.9722989067621696,-0.9097100752504446,-0.9603546744754348,-0.9917236662608148,-0.9602188854551482,-0.9396791428052353,-0.9810222103312873,-0.9943423233430743,-0.9805566892403659
0.018632657550617215,0.029233456579708775,-0.025245583888012055,-0.9882097301219042,-0.9871264956603767,-0.9915598365575089,-0.958369128698134,-0.9880535265042579,-0.9728364911668167,-0.9881456564900237,-0.9963324301255803,-0.9381725730459933,-0.9814207568154191,-0.9055268649253869,-0.9974875635691809,-0.9068535949470572,-0.9717217080826831,-0.9543900819080225,-0.9725747886976598,-0.990793170194816,-0.9053214913342127,-0.9739930298465471,-0.9109641386241796,-0.9915242460929016,-0.9595178801451307,-0.9911373388213637,-0.9973710825261816,-0.9729622851986611,-0.9802295771167636,-0.8546190824577414,-0.9942079127025303,-0.9870174686144786,-0.9820272517408573,-0.9338661347078114,-0.9974446963071939,-0.9711679468475445,-0.9731790293937165,-0.991544847791814,-0.9602285786855794,-0.991264800171885,-0.9588251397686953,-0.933935075841431,-0.8594133025428985,-0.9737709139174486,-0.9723021934791248,-0.9065861536354131,-0.9592835937343067,-0.9913443036286649,-0.9610210563956879,-0.9407812398401267,-0.9810788088885098,-0.9940701070631294,-0.9809135163397587
0.02130831611452334,0.020985418520484307,-0.01741335088921151,-0.9880564889728751,-0.986434072648297,-0.9912767980960674,-0.959244117261005,-0.9876335329440051,-0.972233445158814,-0.9881787246175731,-0.996230215336595,-0.9373082933976512,-0.9819109656923859,-0.9032368310517124,-0.9974423424605754,-0.9054609749122734,-0.9714092629436374,-0.9555875088972663,-0.9734780746997473,-0.9914792532633129,-0.909551916560341,-0.9738144120829825,-0.9069048661157114,-0.9913177992049057,-0.9598135958853956,-0.9914738899307732,-0.9973993219414767,-0.9730769940202024,-0.9806584397308808,-0.8550223728590065,-0.9942175478973873,-0.9869194251736365,-0.9815157774501352,-0.9331628492187878,-0.9974058873386408,-0.9699719429482079,-0.9733878540397933,-0.9916649003856867,-0.959533193737429,-0.9914712574440558,-0.9571025405618406,-0.9352955707597363,-0.8573749559469453,-0.9729729521953242,-0.9714447293080817,-0.9052254239671069,-0.9577387574229722,-0.991410912495374,-0.9601341036800565,-0.9396920635566016,-0.9811758119034901,-0.9943310605388412,-0.9799515981984418
0.023966733391489744,0.01945152857377174,-0.023181340167039783,-0.9883665370074209,-0.9860666233370831,-0.9913694360403176,-0.9592026465671604,-0.9875290019301406,-0.9734131142308005,-0.9876703346402982,-0.9963023801900481,-0.938757524646873,-0.9819177822178802,-0.9041695900337116,-0.9975216961261036,-0.9027894377190764,-0.9706218584234708,-0.9555876428012361,-0.9729337405428191,-0.9907757236641072,-0.8989870795762173,-0.9728330380471812,-0.9100876823100247,-0.9913926706196523,-0.9598306586359694,-0.9913747104029943,-0.9973849920086225,-0.9726806274317797,-0.9808759726760373,-0.8506226238819956,-0.9943041085468475,-0.9868819714212936,-0.9818210889138056,-0.9365545513780597,-0.9973665646009058,-0.9705452969746451,-0.9731085891349177,-0.9917992214934066,-0.9587222350757497,-0.9913863552086103,-0.9584738956198379,-0.9336109342266539,-0.8616190609317871,-0.972839197466515,-0.9719560028668889,-0.9081828589616373,-0.9592244362723535,-0.9916378178427129,-0.9602410344736166,-0.9387207806642149,-0.9808260830058623,-0.994307654276817,-0.9806484686569928
0.007784805670237477,0.035128095489442714,-0.04547933610997269,-0.9882098092124267,-0.9864537310111677,-0.9909412594117242,-0.9567950231933019,-0.9876246788656493,-0.9721746529660115,-0.9880341624008862,-0.9961733660416194,-0.9395513205155298,-0.9813645148379252,-0.9068771744271262,-0.9974882307586821,-0.9058375498396993,-0.9707947144513392,-0.9535486308838517,-0.9725111521077862,-0.9908251355473181,-0.9027609093680996,-0.9741143519901695,-0.9092037470938834,-0.9913828251368358,-0.9593137009260003,-0.991617034143952,-0.997332627545162,-0.9719530327656849,-0.9804008225494643,-0.8560472540636034,-0.9944149318575706,-0.9871542568471174,-0.9816516666599684,-0.9370766371451907,-0.9974977702602487,-0.9712675538986892,-0.9729211886481612,-0.9918124399929024,-0.9602255551504887,-0.9912121340036651,-0.9574663714698394,-0.9342774802062334,-0.8544860381018883,-0.9724558143153432,-0.9725559213394718,-0.9086297248277994,-0.9584042032161294,-0.9916494450277143,-0.960773194523719,-0.9380449188246305,-0.9815711777194588,-0.9942634045302536,-0.9805841356609213
0.004010389614358082,0.022542602221381148,-0.0452852793306715,-0.9880564611396132,-0.9863936493454166,-0.9913551694894095,-0.959218794312758,-0.9878407012943292,-0.9725297717279664,-0.9877894044542144,-0.996142639031321,-0.9401167076070888,-0.9809008608765748,-0.9074414039326614,-0.9974244619906225,-0.9087701964410286,-0.9720090742627696,-0.9557985904026856,-0.9729233568848048,-0.99099670619567,-0.9065867181533214,-0.9739539347685747,-0.9063030526693034,-0.9918676056236742,-0.9597865548003405,-0.9916163377681155,-0.9973871312793583,-0.9727357387954318,-0.9810612303150223,-0.8552809598833919,-0.994485330110142,-0.986751383721754,-0.9823319303646271,-0.9336538269421051,-0.9974072148912575,-0.9704615704726761,-0.9722965216171476,-0.9912922942656018,-0.9592374906858357,-0.9912795547597312,-0.9575430817544621,-0.9348565758507646,-0.853551831223723,-0.9730433241758106,-0.9721387931600838,-0.9068465294111389,-0.9606735550063648,-0.9916638228056334,-0.9607662833165558,-0.9389229507557886,-0.981043706291036,-0.9941298929649265,-0.9804295305494993
0.01494962529587549,0.013927353391541778,-0.049984224747508875,-0.9881289791973643,-0.9860721322096256,-0.9913435229861741,-0.9588116138613489,-0.987466024711992,-0.9726017540732239,-0.9882054840218396,-0.9962048044793552,-0.938410773612937,-0.9816161497630124,-0.9038981991102668,-0.997451128248508,-0.9050687231969509,-0.9710593144633706,-0.9554927232989273,-0.9734852849557707,-0.9909291970808036,-0.9076202152628815,-0.9733909806902218,-0.9086650274100495,-0.9915990427854136,-0.9605622410617666,-0.9912958832020561,-0.9973542474624842,-0.9722688092290441,-0.9805601399892813,-0.8540006686580286,-0.994347172749401,-0.9867892173505457,-0.981481552857835,-0.9338578172475122,-0.9974711610042898,-0.9701079497069823,-0.974141003051915,-0.9914334292618522,-0.9607305670578637,-0.9912970467699077,-0.9566848322885069,-0.9353068227896456,-0.8525482161631034,-0.9744689131434656,-0.9726440862335289,-0.9064844692631626,-0.9595359408578416,-0.9913656040799449,-0.960758184833402,-0.9365868091562916,-0.9810709938196979,-0.9940790179620196,-0.9796613017965086
0.010463734388942117,0.011123774473642737,-0.051756127404329735,-0.987923259657064,-0.9868603627371069,-0.9913346707998602,-0.9574642916968923,-0.9875185547940444,-0.973164858855467,-0.9878514786416347,-0.9961539601093623,-0.9388407720424403,-0.9822588948754578,-0.9030690635972106,-0.9975120730814856,-0.9031255111014782,-0.9706188969812645,-0.9554039859145663,-0.9737501262573487,-0.9909197991517603,-0.9039283258704798,-0.9726560260486818,-0.90825549960319,-0.9914180717232579,-0.9588412529962624,-0.991316110246866,-0.9974108930067164,-0.9731675057062216,-0.9801287025740288,-0.8570434931188842,-0.9942224597151117,-0.9867872688417341,-0.9820229953984194,-0.9362285105544637,-0.9974985802882614,-0.9702370547779308,-0.9723918600433238,-0.9914367819902682,-0.9591598606598289,-0.9912997994371584,-0.9575320186373913,-0.9340079381475864,-0.8565733944490413,-0.973126065778919,-0.9721067024942565,-0.9074832755755421,-0.9595121626694687,-0.9914619131983036,-0.9604100701784027,-0.9396271618314216,-0.9811330382901214,-0.994248571545586,-0.980149115441978
0.009331859934924545,0.006315535384764598,-0.04716165065527226,-0.9882856174596321,-0.9867097205369225,-0.9912614852112273,-0.9572953581944301,-0.9872251931456026,-0.9721488420291036,-0.9879998523459042,-0.9962736997099969,-0.9387016892941629,-0.9813910782994053,-0.9058027001190031,-0.9974751351365454,-0.9037699990808514,-0.970568043685667,-0.9563451589008687,-0.9735588288884903,-0.9909801202893522,-0.9042965154842864,-0.973729529723232,-0.9076770138230565,-0.9915780751731399,-0.9603862742584954,-0.9915195732529845,-0.9974237190135358,-0.9726237600230694,-0.9805622045655868,-0.8538242380557763,-0.9942720360697279,-0.986485154079955,-0.9823668721963734,-0.9345971603888568,-0.9974998753883272,-0.9707892876313087,-0.9736182807075021,-0.9915160916454568,-0.9582489760380667,-0.9910523712687828,-0.9567609624496249,-0.9376976793445787,-0.8550078463667489,-0.9729292864865151,-0.9718412925244775,-0.9087195891354419,-0.9605693324520945,-0.9914768887100832,-0.9605888948253597,-0.9400552247133501,-0.9804778171747001,-0.9943221734655971,-0.9811469216602294
0.010542734642682884,0.012265294518999915,-0.04484441672879493,-0.9882004951072187,-0.9866159791088123,-0.991620041892355,-0.9584161871446197,-0.9873439137565198,-0.9734981307876606,-0.9879462552701717,-0.9963473701782675,-0.9399677148610261,-0.9810730738534104,-0.9051021021842093,-0.9975081964420474,-0.9056626294877077,-0.970377095413957,-0.9558747154183551,-0.9734761096396272,-0.9910641244075119,-0.9050355788549894,-0.9745857054701826,-0.9083637711006032,-0.9916089151650237,-0.9605544458324182,-0.9914143729054602,-0.9973191746340221,-0.9720118966553166,-0.9805190049659647,-0.8574699953242928,-0.9943836142057231,-0.9865487782530208,-0.9822761226025938,-0.9341904839954582,-0.9975141286715671,-0.9713616799523106,-0.974083252189353,-0.9918106629836169,-0.9594470655705184,-0.9913438674578525,-0.956537528769015,-0.9320636263885141,-0.8553896247766136,-0.9724744313176608,-0.9720648409460194,-0.9059403370696419,-0.959717136599721,-0.9917705110439834,-0.9603786487053296,-0.9396699821783288,-0.9808338550416875,-0.9942822251405614,-0.9807523881292537
0.022169385597995257,0.018880435930833307,-0.0307489945243866,-0.9884716190037114,-0.9865263171427162,-0.9916333737309156,-0.9591503068518572,-0.9877252091420913,-0.9723022015444109,-0.987779401212849,-0.9963313704626858,-0.9363986498740465,-0.9819969110306669,-0.9047823409135408,-0.9975674853568761,-0.9053967302518279,-0.9712594721252369,-0.9553837312138549,-0.9730945450778609,-0.9910030390691323,-0.9069011401476789,-0.9734302915619345,-0.9112573847498195,-0.9914501125521967,-0.959840267540568,-0.9917574401688837,-0.99747719967919,-0.9731166309341472,-0.9806022838460894,-0.8559850297267889,-0.9943026760833028,-0.986959579628901,-0.9824054379931384,-0.9331114199937924,-0.9973745831977868,-0.9708641106849372,-0.9724727391026445,-0.991815813374008,-0.9582795449241287,-0.9914364665285353,-0.9574839279459545,-0.932964799185442,-0.8521028755389299,-0.9736696827866538,-0.9725413623076191,-0.9076331738733183,-0.9593684118741248,-0.9916885720016251,-0.9590976767775833,-0.9400585704958289,-0.9816163720312601,-0.9942973425172632,-0.9807248613511482
0.002878641936304283,0.014915574932851318,-0.015646668266173405,-0.9882115508346756,-0.9867511565290134,-0.991327392215957,-0.9575064617148056,-0.9872680162426253,-0.9728584251349622,-0.9879366166056475,-0.9962037044485273,-0.9387517125551106,-0.9823865387096669,-0.9074554794485192,-0.9974677184757653,-0.9097150506395015,-0.9718853833778226,-0.9557576123730968,-0.9725194471406581,-0.9908837314756851,-0.9077164894262998,-0.9736012973370545,-0.9109737501598809,-0.9914633179060822,-0.9590763283706417,-0.9914995815181655,-0.9972387974728154,-0.9723600805288455,-0.9807106635032188,-0.8601383823926214,-0.9942672636926928,-0.9866779865641689,-0.9821488235799971,-0.9365794911460967,-0.9974239347164234,-0.9717215283623079,-0.9720775770699427,-0.9916370844928375,-0.9580276210937898,-0.9914478353157106,-0.9574118822690293,-0.9347825903144005,-0.8579398237166757,-0.9732339160639724,-0.9730328789864146,-0.9093065817128869,-0.9611273190812157,-0.9913443840623951,-0.9602162182056518,-0.9380799883579104,-0.9807125318013638,-0.9942701774941731,-0.9804146857951407
0.012582702550450358,0.008291146944226597,-0.007976327699622405,-0.9878312029012509,-0.9867820816768457,-0.9913657107513532,-0.9584175978999424,-0.9874664994352784,-0.9718816960936999,-0.9881452909253392,-0.9961313203721697,-0.9360561794277209,-0.9814967018907783,-0.9042505490871479,-0.9974766893956817,-0.9032628783272247,-0.9708543727802622,-0.9562062245934733,-0.9727791837356753,-0.9910298380489603,-0.9093364371950584,-0.974543876751461,-0.908943955966875,-0.9917569600352192,-0.9598634985609823,-0.9916105637115222,-0.9973415526020822,-0.9731418219403137,-0.980993227002675,-0.8542203869634685,-0.9941883356739446,-0.9866988344871891,-0.9819348282655984,-0.9334758388905684,-0.9975246931160586,-0.9716233336552729,-0.9729013650235555,-0.9914281857056033,-0.9589909518564975,-0.991356067835682,-0.9583134675003192,-0.9362525635804219,-0.8574828083724412,-0.9727960578685851,-0.9719581742235285,-0.9102706699460409,-0.9598430042612164,-0.9915648790319869,-0.9608997362060799,-0.9355419859981993,-0.9808556398378646,-0.9939748443137181,-0.9803731029314624
0.029141709929106505,-0.0003539369857064922,0.004911519346668604,-0.9875501415345432,-0.9867223401564879,-0.9915789019933028,-0.959219868217898,-0.9877866084375488,-0.9725394355949338,-0.9883662313463172,-0.996344153564435,-0.9379989038067421,-0.9819335029706285,-0.9047382790952376,-0.9973535207210655,-0.9017731891953139,-0.9699904125018877,-0.9553673080016409,-0.9729119165720682,-0.9910662652303774,-0.9073146739744431,-0.9742134766114244,-0.9068847642542861,-0.9914684535072636,-0.9591247509813741,-0.9913851496582572,-0.9974103916695212,-0.9729332427543458,-0.9811576717756848,-0.8575267995340542,-0.994249839775383,-0.9871048708602075,-0.9813452566772374,-0.9348640616486542,-0.9974556353399086,-0.9711678355078613,-0.9725440204895636,-0.9910986542523996,-0.9588586558070396,-0.9916507208686746,-0.957468607532129,-0.9351283923868039,-0.8484939095245772,-0.9727267037195481,-0.9714284374268269,-0.9049808375968397,-0.9590535215950508,-0.9912995832909175,-0.9613415634749652,-0.9389160673048522,-0.981462252995393,-0.9940864610936475,-0.9805931605415457
0.025284765796835258,0.0034682921536968205,0.013825728132658137,-0.9881625622645949,-0.9869149694718198,-0.9912487132622182,-0.9602374037362188,-0.987526947747123,-0.9725324255837349,-0.9881148887120522,-0.9962025981128091,-0.9374527477816322,-0.982428567903711,-0.9013148610126211,-0.9973820137301365,-0.902091692500384,-0.97053464385084,-0.9553415319156557,-0.9732465074203052,-0.9912430229728,-0.9035355234433067,-0.9731420295726346,-0.9087262555412141,-0.9912650539487532,-0.9590096414777998,-0.9909753959423638,-0.9973989920626424,-0.9732536640201456,-0.9801536449051722,-0.8512051139614989,-0.9942487398192142,-0.9869055538540515,-0.9817297574162179,-0.9358754815490063,-0.9974349649092107,-0.9702852819607884,-0.9728385973562931,-0.9914167292246078,-0.9597230970914603,-0.9914749789295727,-0.9570073028654387,-0.9354373080081457,-0.8543325932208543,-0.973230533713631,-0.9730504054319498,-0.9058335464478936,-0.9607593811018217,-0.9913939212681583,-0.9593046146895998,-0.9397165606781769,-0.9809467994523163,-0.9943606371229702,-0.9809094482756743
0.025317149728845686,0.008821036538908708,0.02320464163876773,-0.9877942661856328,-0.9871461776183853,-0.9911352294150821,-0.9590122563920056,-0.9875735567069462,-0.9720334251392232,-0.9877225316847484,-0.9962846584751974,-0.9369857742877226,-0.9817148777015396,-0.9042328829785538,-0.9975295007371152,-0.9005741434987103,-0.9712571204948754,-0.9556703652780405,-0.9719113762676341,-0.9909711485074097,-0.9048206489884484,-0.973868475200733,-0.9069969914023123,-0.9913897417510573,-0.9589382494506051,-0.9913080335797131,-0.9973524527398075,-0.9731101037945209,-0.9799708964532825,-0.8564465608551027,-0.9941484070490132,-0.9868034881227474,-0.9817044560145243,-0.93444288341073,-0.9975209969576696,-0.9697735708359396,-0.9743243273401867,-0.9914269908678597,-0.9608221396935247,-0.9915922058551557,-0.9568691472252502,-0.9347910168479643,-0.8524298256000519,-0.9724445663524268,-0.9715994519651225,-0.9069990380967146,-0.9604938343778097,-0.9915263215035072,-0.9601276675418857,-0.9411478606958424,-0.9811903699386041,-0.9942223401475463,-0.9806572258245863
0.020264084325337037,-0.004320424408611465,0.016572571934411078,-0.9878478046333884,-0.98702833809499,-0.9911184047093994,-0.9592230734603444,-0.9878479877397037,-0.9725677628714381,-0.9881726283662651,-0.9962210652914654,-0.9377334703224489,-0.9813965702332661,-0.9037172053432393,-0.997583809234426,-0.9012934329974787,-0.9704983634549706,-0.9574878565876589,-0.9737224183963606,-0.9908797887359972,-0.9046810985062347,-0.9728998598486367,-0.9085178843521775,-0.9915654996791877,-0.9577309692746016,-0.9912946681761945,-0.9973994350110247,-0.9735606817624702,-0.9802254494170549,-0.8571302389174215,-0.9943921184496051,-0.9869961463223741,-0.9822026480878967,-0.9371641748485152,-0.9974582239497526,-0.9705870567180064,-0.9735364014468909,-0.9913034914505784,-0.959826322403782,-0.991637444443898,-0.9575031282793316,-0.935940514093515,-0.8522533540563522,-0.9730603221817382,-0.9721781262522767,-0.9055442122072648,-0.958848802130188,-0.9913709194038584,-0.9600472585820912,-0.9396219989725869,-0.9805765938551075,-0.9939321318482942,-0.9801172564837315
0.01059500656943528,0.0031628377710178424,0.03436527603492212,-0.9884617739508897,-0.9868030601554112,-0.99155423618097,-0.9582580967140275,-0.9879526242382749,-0.9723839652651949,-0.9873484683778427,-0.9961839053593367,-0.9369863643730768,-0.982224773614276,-0.9045724932482705,-0.9975652836217265,-0.9012445087030404,-0.9720270917225176,-0.9559014714505886,-0.9726638455470168,-0.9911485665320787,-0.9066206502883685,-0.9737852218960069,-0.9087004527731162,-0.9916879963346859,-0.9586708155932202,-0.9912841451265736,-0.9973335272061249,-0.972713582054626,-0.9811689531416096,-0.8544109060755447,-0.9941101098008719,-0.9870910419611171,-0.9814455293455179,-0.9333433369422196,-0.9975787763233114,-0.9707244666410404,-0.9718528621700733,-0.9914762393381006,-0.9571249726381058,-0.9910856295534606,-0.957201480134106,-0.9359630896749587,-0.8513254202600186,-0.9731691793461947,-0.9724275517224181,-0.9075010601934894,-0.9599856168638834,-0.9917218865466161,-0.9588465336686185,-0.9387949685400728,-0.9808689481567652,-0.9939428759067606,-0.9804650630606196
0.02303227634156571,0.030355728580713556,0.04083134265928947,-0.9883840968073014,-0.9872018940115121,-0.9912313778856727,-0.9586676010575623,-0.9880002690429048,-0.9725309104503903,-0.9875535735269569,-0.9961055422946941,-0.9362363099464562,-0.9817349021395158,-0.9043662590892227,-0.9975477755983776,-0.9014210664592788,-0.9706005401190102,-0.9555768151252323,-0.9740824504667771,-0.991155007963156,-0.9052728434752649,-0.9723698964585896,-0.9051710121617047,-0.9915498367185861,-0.9591343237863909,-0.9910841345692524,-0.9973345837709362,-0.9730775171992712,-0.980862134969975,-0.8515521740126242,-0.9941514049808365,-0.9870176924326347,-0.9819399133237366,-0.9345975635449008,-0.9974605284005972,-0.9708505756830248,-0.9723550637230184,-0.9914764718360418,-0.9602385714583249,-0.9912546566676772,-0.9583153497638718,-0.9361028110059222,-0.8569582754234535,-0.9734404837742837,-0.9713494028671118,-0.9078761334069404,-0.9600417014003695,-0.9915022524788795,-0.9595922511498035,-0.9394173530481921,-0.9809813591155397,-0.9939495503233261,-0.9804433302541365
0.025862482733853453,0.014183299804208105,0.03474844994500262,-0.9878907799353334,-0.9865957781235251,-0.9912065332883716,-0.9589763143331501,-0.9874553615332741,-0.9719570686846027,-0.987543922867893,-0.9962602402343232,-0.937305988049256,-0.9822052630739736,-0.9034840279361366,-0.9974400495860832,-0.901962793573696,-0.9706057305650102,-0.9564300796321081,-0.9733076352172155,-0.9908556935032771,-0.9037204438687138,-0.9732196322767833,-0.9056780870007811,-0.9913272559753635,-0.9572366843733037,-0.991288565210891,-0.9973560834531845,-0.9732347669440164,-0.9803428709554141,-0.8604290809494666,-0.9941754297901318,-0.9868536094920922,-0.9818070129480733,-0.9340382293123758,-0.9973839542538024,-0.9704767283839849,-0.9732013953211889,-0.9915586041736857,-0.959529089952457,-0.9909119051857341,-0.9569048590602273,-0.9347037342953761,-0.850243832355526,-0.9713327589319893,-0.9720989384015217,-0.9055639682631318,-0.9596327446901198,-0.9915190164775481,-0.9583366409157532,-0.9383504303204573,-0.9811440645996157,-0.9939564696054239,-0.9803609345613694
