F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011161987166297606,-0.022384610032700432,-0.008132238295972883,0.9877976058348691,0.9864909235394843,0.9915890826532057,0.9601432554978142,0.9877807916753742,0.9726176130086354,0.9876849130916278,0.9961368041363224,0.9399684896707465,0.9818127342707391,0.902049354107892,0.9974264852769443,0.9063500156077293,0.97074646459264,0.955445254744923,0.9728958169483413,0.9911496586307087,0.9064693424777367,0.9732174580821537,0.9079853528041799,0.9912720162383131,0.9599668020163964,0.9914407676239579,0.9973114836179792,0.9728467897409481,0.98038954494986,0.8585743394468581,0.9943466694371781,0.9871397416508965,0.9817821416991643,0.9342417296911086,0.9973828324780362,0.9707850641287231,0.9729940853899778,0.9913875838938646,0.9597207908133553,0.9914697351678737,0.9575806036281113,0.9374302026008029,0.8516946056331797,0.9736777279706887,0.9734710041090594,0.9075899170631744,0.9609589671100552,0.9915376260545761,0.9593248253820944,0.9398533465793618,0.9801752908214043,0.9942110829276729,0.9804257074218928
0.0011333788087133552,-0.021967533222283377,0.000286190819739039,0.9877922176720454,0.9863349864106672,0.9912185282763121,0.9574973908658213,0.9877470644535767,0.9725417008626294,0.9881687697987183,0.9961743410375554,0.9404955923120364,0.9814382987355529,0.9037417659510228,0.9974864594620196,0.9052433371341844,0.9712284511840481,0.9565916794544209,0.9730148777023256,0.9914279285931901,0.9023932487719736,0.9731177627265746,0.9069882283745629,0.9914955001358406,0.959953323796513,0.9909089853113179,0.9973852788414582,0.9728619344243665,0.9812098143204102,0.855263874259259,0.9942028724471553,0.9869139811103972,0.9819243732500326,0.9351819215587719,0.9973961539746357,0.9699679379221265,0.9739634438722174,0.9914851487965316,0.95907589115176,0.9914386637755221,0.9573299622444782,0.9350111894678024,0.8551112916722892,0.9721012811403464,0.9718583015672545,0.9050803063420385,0.9593287204445367,0.9914709067605092,0.9594526521956502,0.9383125266205257,0.9809994560828944,0.9940864947921604,0.9798951175289637
0.01749572243860085,-0.021093465105458023,0.006119175381600563,0.9878652865867072,0.9865821782094297,0.9915525477239765,0.9576257352796727,0.9873400359632356,0.9718099607016528,0.9877955194841764,0.9962897360697891,0.9373990057322198,0.981909188355985,0.9044853552506319,0.9975625262945716,0.9034344846351813,0.9704196085964235,0.9562893244041679,0.9729378554198879,0.9908322362956873,0.9040802574601768,0.9731527936249302,0.9088261081535115,0.9915699440571336,0.9603056943961773,0.9910104495295836,0.99735613625128,0.9728832029247956,0.9805167417417232,0.8515446479920622,0.9943881563171907,0.9869990229925225,0.9817908687875808,0.9333054057215923,0.9975192530341717,0.96948977205638,0.9739497086816004,0.9914067724462888,0.9590346505292497,0.9914406894360782,0.9575720601424489,0.9340046119649008,0.8518733446537523,0.9726356532636672,0.9723342028854659,0.9088276971108292,0.9583773612768512,0.9916868948604692,0.9582217141781756,0.938211195384365,0.9809497991546345,0.9941145168221575,0.9801520821129941
0.0208176502172248,-0.016473258590556223,0.007835098524735924,0.9884908342663726,0.9867476978356337,0.9911979043753318,0.9581730878848085,0.9874248168439533,0.9721476748193606,0.9880529502493779,0.996456540638069,0.9400847337914996,0.9817732048699825,0.9049466064903628,0.9975113615102521,0.9030155020544794,0.971232926548245,0.9545498724633039,0.9736070859349376,0.9909859201440699,0.9043720512275216,0.9736083077850284,0.9065074828972792,0.9917003385062354,0.9617379653927364,0.991224345473752,0.9973531413639847,0.9725802297769732,0.9808059784300667,0.8553604033376284,0.9942554714227373,0.9865232817063851,0.9821024179644657,0.9337200351817743,0.997454304525011,0.9710089627311858,0.9737626629515654,0.991484213985306,0.9602164976564418,0.9913718578324777,0.9573916324227882,0.9332862316015488,0.8519253242938425,0.972399764708403,0.9717277200433334,0.9071043193725672,0.9601299428025776,0.9916793515621309,0.9590343598954832,0.9388789725980362,0.9808547253643296,0.9940152367201325,0.9806154368412924
0.017285836737146718,-0.031913215771275295,0.01418942753869296,0.9881891119414553,0.9869448079026886,0.9915508172912545,0.9583045297485647,0.9875650560473632,0.972565187636636,0.9876200080731823,0.9962675623101831,0.9395011140136882,0.982318692189972,0.9055560720250907,0.9975590512297884,0.9020569320176856,0.9709628595272626,0.9559142250833882,0.9730897097599197,0.9910015107832685,0.904389635581248,0.9734674565613066,0.9104584574635138,0.9914975942963746,0.9600992071319642,0.9913676983961321,0.9974164882418894,0.9731956988717549,0.9805051050526932,0.8531934326171753,0.9940670211374119,0.986703760045825,0.9812161848794211,0.9297383200951297,0.9974460704096646,0.9702634248148593,0.974154912790774,0.9914218831241025,0.9592944022010701,0.9913624370117875,0.9577352524698726,0.9337152881005256,0.8569777305171533,0.9722998470301435,0.9727812685878168,0.9088924664591309,0.9599105541289111,0.9917416795907678,0.9593156871989936,0.938686853590413,0.9809052078788357,0.9943475723659295,0.9799878313508271
0.0012657189745031376,-0.01078808100171257,0.020083294613945327,0.9881950311804067,0.9864567310228943,0.9916634238646655,0.9587104412002696,0.9877250995652499,0.9735125996425921,0.987821732183259,0.9961854565246611,0.9401266205092675,0.9813498493543643,0.9080591910870653,0.9973706227556763,0.9041167442085288,0.970935126418031,0.957399624553789,0.9742885142414364,0.990882508414871,0.9025438950359876,0.9731820271598431,0.9074448286700283,0.9913029536413667,0.9590152592194519,0.9911968873270113,0.997321685076759,0.972812899063514,0.9810863690698007,0.8519636494311981,0.9943823480606288,0.9874940867590515,0.9816093238738832,0.933959736529257,0.9974350381912916,0.9702332755116752,0.9733976499910012,0.9914615552290648,0.9578059191357338,0.9912373734526995,0.957664366536429,0.9331028275742818,0.8488747918599446,0.9732269659235877,0.9711439856918673,0.9083290269907084,0.9602491530350893,0.991185485746274,0.9592698436526638,0.940241292867354,0.9803260101266321,0.9941886347673731,0.9801406957551695
-0.0076211949751232005,0.004571448357734965,0.019465965573243784,0.9878709037056169,0.9866094093927207,0.9913107916394398,0.9593673315884923,0.9881142161454276,0.9731406921987651,0.9881354092382184,0.9962923237784888,0.9379208511760505,0.9817431915476909,0.9069605567507742,0.9974884682265377,0.9036537060810333,0.9708154598417402,0.9560496478634506,0.9731528896305013,0.9910763188737223,0.9030784989788132,0.9738808727119688,0.9061269425497065,0.9915276632633568,0.9602803801738953,0.9912198145008968,0.9973535301274541,0.9731673788291223,0.9814352068266224,0.8513988984934876,0.9943496609967197,0.9869452229678036,0.9817967444762332,0.9338538808147772,0.9973844152662893,0.970428512344304,0.9728001217208501,0.9914969630843623,0.9588819370156009,0.991219051714915,0.9565199669964535,0.9353356117163233,0.8513329681866096,0.97192397857551,0.9719392040040569,0.9113332172298496,0.9607480250955921,0.9917373321683312,0.9591696704974949,0.9386143744134933,0.981460721541437,0.9941922636751108,0.9803262415084851
-0.0020664517489305447,0.013837265145198003,0.029376479635409028,0.9884452725389888,0.9867566941070184,0.9913932058613758,0.958279829221913,0.9878563712218212,0.9727228666248574,0.9878130658455812,0.9961770497208692,0.9374825944837972,0.9819456411121045,0.9016155434021125,0.9974977862233873,0.9062570513858298,0.9720485443757839,0.9559079287207659,0.9715887129113592,0.991338822418092,0.9031337807230366,0.9730579269849273,0.9094402289189761,0.9914811025931632,0.9599361876161531,0.9912983950517258,0.9974334908346961,0.9731581754883649,0.9807949206716962,0.8550945065828865,0.9943184991633282,0.986608453443053,0.9808098477629549,0.9335165366149596,0.9974405673655737,0.9704639250203153,0.9732899117963886,0.9912262404613825,0.9592412093706661,0.9912774518938497,0.9561237461797654,0.9347444119402601,0.8537972891742132,0.9722205241295204,0.9717019716404749,0.9070844266960232,0.9610302595015023,0.9918718127618148,0.9600512026703671,0.9401250968840127,0.981266469721775,0.9941613867286309,0.9803290389034838
0.008054244525306547,0.011913789185869748,0.0027682716945922684,0.9882714941814033,0.9867694128002434,0.9913893441879656,0.9591498265753727,0.987681253690197,0.9722479980290013,0.9876440578402554,0.9962144243584423,0.9378917156766343,0.981555377218825,0.9044593543089462,0.9975070525748562,0.9051817318005461,0.970786560085771,0.9552703901599503,0.9731228512747039,0.9909629814959241,0.9040111870024848,0.9724868742438529,0.9076304068459976,0.9917131041954598,0.9598903660423675,0.991387887096176,0.9975103384078919,0.9729118629334395,0.9806311732678769,0.8560778176669607,0.9944356417999725,0.9866167641402198,0.981080869692379,0.9347323276551718,0.997437825074077,0.9714365760501861,0.9735068043563733,0.9915392873973788,0.9604623146717097,0.9914591407590121,0.9559978698549624,0.9348506292091708,0.8542663816523547,0.9723779385598155,0.9732693659752993,0.911283786205557,0.9593268698803266,0.9916126516081805,0.9598435731670599,0.9391304451261838,0.9811312679633399,0.994382830164781,0.9803895359560002
0.009035836443917106,0.012131244318041417,0.017227503751504752,0.9882187865093969,0.9872342005935398,0.9916113040058984,0.9583070705595713,0.9877523633001338,0.9722378596155199,0.9879331351018316,0.9964155653164212,0.9399431652299695,0.9820333125172503,0.9051409178770972,0.9975301562753871,0.9032261446271452,0.9702889596716914,0.954337591789789,0.9725379097953651,0.9912567187635165,0.9045224945837704,0.9732976776730744,0.906279579126636,0.9919589458620562,0.9594986148123688,0.9913528818035566,0.997371479654871,0.9733671234682932,0.980058512616648,0.8581662313903055,0.9941216370228808,0.9866256778456487,0.9816234902282048,0.9341099708420034,0.9974250467007655,0.9710808555676937,0.97274324717723,0.9916087200906265,0.9590478574766436,0.9910707374543775,0.9558415889831757,0.9374373837230955,0.8548672528358323,0.973239207529445,0.9718478682716336,0.9109145824490629,0.9589153057951201,0.9917483726550373,0.9594835257874746,0.9381973179241049,0.9819640661689352,0.9941639163328381,0.981472421631717
0.02015817622807432,0.026854466930353826,0.03652231659475242,0.9882648100978663,0.9864553752371383,0.9916560144103896,0.9580995383594453,0.987557280310976,0.9732905185442499,0.9878072954198284,0.9961824009395737,0.9380294323087186,0.982459177840067,0.9092543885656303,0.9975740861133175,0.9046353598295855,0.9705808461260238,0.9560219608971756,0.973223013236704,0.9910012502799015,0.9056524254737743,0.9740677116236665,0.9066469123813777,0.9914885272189247,0.9617439145693594,0.9916443435589315,0.9973058685366627,0.9728625768429321,0.9810222465276218,0.8543685021824533,0.9942690294864417,0.9868961867718533,0.9820256956245298,0.9355195032037199,0.9974831355731044,0.9702805337448659,0.9734732987379768,0.9913125341266411,0.9586784607071698,0.9911707025026223,0.9564778273886488,0.9350652714403263,0.8578671779349492,0.9728971354303481,0.9728084131254777,0.9113702801546804,0.960495737308066,0.9914568019081894,0.9596889292777124,0.9395400011101992,0.9805941182607187,0.9943432239977769,0.9807902146413521
0.010661325822033718,0.022302506574510134,0.038098246979990424,0.9883930622690794,0.9868372109473547,0.9916304832361372,0.9591167569172777,0.9873632741129096,0.9727685021544248,0.9879762244281868,0.9961980091630368,0.9390051605332455,0.9822219994376912,0.9033036383070713,0.9975579244787147,0.9055285406621976,0.9715049321543912,0.9557034891943585,0.9723168989278427,0.9911838294912901,0.9049819698357383,0.9731049448221625,0.9081924361215991,0.9918671517838461,0.9605351750203028,0.9916010810545849,0.9974147137419855,0.9729316835559076,0.9807209340036844,0.853801071172704,0.9943983933728928,0.9870726001916624,0.9823449865849657,0.9360786156018609,0.9974355973725847,0.9705766657541967,0.9726050070972102,0.9915620040693093,0.9579930162264848,0.991517748026251,0.9563509064839771,0.9375803586541956,0.8547122234863619,0.9732830969755467,0.9717083944305128,0.909103934231297,0.9600865349965673,0.9915211507030504,0.9591824786120868,0.9426088943980284,0.9810175119336679,0.9944236816402776,0.9806810295834011
0.012779477490731871,0.020844514191363083,0.033728009840695135,0.9881163704800691,0.9871570904480099,0.9914434409624847,0.958590468223308,0.9875252288128935,0.973002222171201,0.9877189881558691,0.9962803432218728,0.9371615516217369,0.9822641861815344,0.9018513001233704,0.9975126321327238,0.9044453854267085,0.971234031171276,0.9548630440156703,0.9723547948255655,0.9910845188922986,0.9058553528940279,0.9740984122913442,0.9091994030078713,0.9914839899714433,0.9613637288589144,0.9914914917123083,0.997461950960493,0.972471810568751,0.9811330069414226,0.8557700776688555,0.9943585594378742,0.9870064800497728,0.9814980463375249,0.9341550562608314,0.9973951580012526,0.9700284023786103,0.972935731411884,0.9915205697302388,0.9588238791622139,0.9909731890000791,0.9580510933121623,0.9368487356862673,0.8499807370062534,0.973135769309873,0.9724231141678956,0.9088075599752097,0.9606710939808335,0.9913252092623628,0.958163088708234,0.9405110555763709,0.9805181340474602,0.9944168873805096,0.9800009993779376
0.007345112152515792,0.021282699367348522,0.020062065422237606,0.9883090293383642,0.986650300715835,0.9912698499843393,0.9581878665495431,0.9877254690735994,0.9737183375417303,0.9881475200728725,0.9961926701187979,0.9382101397358009,0.9824213871488457,0.903226019971557,0.9975102329788289,0.9036627224056224,0.9720824791490057,0.9540092932657837,0.9737025968267311,0.9914520872250602,0.9065896385202561,0.973369197266298,0.9080247404984254,0.9916618454436432,0.9602019454072528,0.9914500699527219,0.9973623560380087,0.9717847367175649,0.980861783438616,0.8563148804156843,0.9942117933780416,0.986927288928282,0.9816575563571205,0.9337753804023055,0.997477179449294,0.970705361728439,0.972985614712981,0.991425932087645,0.9587947040895302,0.9912076381517466,0.9574696000025483,0.9368282083962232,0.8530595407013476,0.9725504903533455,0.9723237131945388,0.9093234194898161,0.9600756391636794,0.9920984725088254,0.9575345059811868,0.9424706455080065,0.9806448224186954,0.9944228412363995,0.981100929761629
0.010699665221196168,0.0028922444732283237,0.009755940194287289,0.988403863642394,0.9876669809972195,0.9912966540498406,0.9580633005644619,0.9869617015025861,0.9725676995955096,0.9875686388252403,0.996125694882074,0.9390290198026716,0.9818807262193804,0.9038820360363524,0.9974510960805043,0.9053837663781659,0.9698502355957873,0.9552139823583853,0.9720928698788248,0.9913418391111589,0.9042513328629656,0.9736143444492662,0.9089680545385724,0.9917181466990048,0.9605720751496937,0.9912828356603165,0.9973937794952771,0.972906758614269,0.9811587560633287,0.8544396412765972,0.9940840742989069,0.9864051927413362,0.9820326697066699,0.9342747864550747,0.9974077631163244,0.9712291186904872,0.9733657515139201,0.9917811422800863,0.9590444822463603,0.9912286252864912,0.9589332068450986,0.9348671374824539,0.8483696724188339,0.9738373589481912,0.9720788620082498,0.9082719143060436,0.9602865673434471,0.9914212065280902,0.9593686087923287,0.9382756752996283,0.9812997889299819,0.9941101562574828,0.981070645875104
0.016300770393906813,0.014955399203113767,0.007395918727432042,0.9882278349090599,0.9869705784504514,0.9912733447870679,0.9581723325383175,0.987452992553996,0.973430612963893,0.9880420056432496,0.996258251000384,0.9390807566245636,0.9824007433110145,0.9059282714503756,0.9974122414154523,0.9032432033693174,0.9705777955035222,0.9553336701000857,0.9736746402482803,0.9910137217836729,0.9020730598038421,0.9737788852112187,0.9066720910187056,0.9917448976721458,0.9596652980054323,0.99108622037823,0.9973563864411127,0.9730456180685368,0.9808747792422381,0.8532115789846262,0.9942736907159918,0.9865265051255354,0.9818033172396684,0.9335852912086765,0.9974488871293009,0.9697620471097775,0.9726996991622215,0.9918503459564112,0.9595492474456936,0.9911267378976392,0.958406599201756,0.9347093857187699,0.853397815469684,0.9732216630212561,0.9720978630904097,0.9066487972153058,0.9609388616314036,0.9914640241191843,0.9606564005595628,0.9381259867130264,0.9812909479686183,0.9942090901278368,0.9812714687262546
0.009241450350397718,0.006950086864605474,0.0029264910738518533,0.9879805561535068,0.986403915244836,0.9917598440120525,0.9579742716127259,0.9873876858646221,0.9726175160028994,0.9878767591292681,0.9964146012825152,0.9381196804970378,0.9812151513002386,0.9066912366997641,0.9974604831879301,0.9046244956906813,0.9707508491363993,0.9557303996011224,0.9732639043290626,0.9906704742326806,0.9048143354320756,0.9740539186171147,0.9070546372649912,0.9916497711188719,0.9599120236350506,0.9909693506601761,0.9973466937872152,0.9731496113191345,0.981080310373491,0.85364402473058,0.9941975528397606,0.986980379621864,0.9821580299744374,0.9323340820680857,0.997450419367506,0.9709017557072436,0.9737681303106981,0.9916103186375812,0.9593154254505938,0.9912987295324558,0.9568672938993394,0.9361344447576166,0.8534245741123206,0.9732509677249543,0.9718621214654755,0.9064717652319244,0.9602690324201174,0.9915362738066054,0.9588312777519815,0.9416206654830629,0.980815521786461,0.9941941532688979,0.9808917383675366
0.002703817719641321,0.0007523072957647286,-0.0018904743971454832,0.988494832249356,0.9871101960400702,0.9913365107069869,0.9573319902317866,0.987459226992922,0.9725703085392993,0.9876967453070798,0.996093764132647,0.9380541638842352,0.9821088107240596,0.9073448779124558,0.9974506892072355,0.903117668689931,0.9714626162047039,0.955913783953067,0.9727395864330416,0.9912971473587758,0.9051582182584292,0.972973611553206,0.9073296377748313,0.9916306987785952,0.9605570241178161,0.9911894382420208,0.997393444538759,0.9729318601661028,0.980458829942022,0.8543613470137271,0.9943291394549707,0.9866410563574711,0.9814195176506212,0.935277755388629,0.9975295292322698,0.9713628577306808,0.9740911256918362,0.9916022576180129,0.9597125281388066,0.9911339925109344,0.956654625649901,0.9367813441303044,0.8513171562395275,0.9733715198817751,0.9726719829081076,0.9047534718154336,0.9607386494366694,0.9916538044011413,0.9611878810581088,0.9390210449031708,0.9811554086273769,0.9941650046054967,0.9804367921210824
-0.0022946204645007237,0.005067013336762727,-0.00833319243027073,0.9877384191293876,0.9868212558484847,0.9912199792180673,0.95718144854436,0.9875553819332131,0.9729390159335773,0.9877564293243538,0.9961632293401563,0.9392986589437609,0.9820417958460093,0.9051187542783703,0.9975121713211998,0.9046559997249619,0.9715962378082282,0.9573258057777512,0.9736241113246898,0.9911986007803195,0.9029271313822839,0.974007224347726,0.9092972932211152,0.9916672079465919,0.9609745037741507,0.9910136661600865,0.9973580098220256,0.9726646525040636,0.9801546264715629,0.8563883526188315,0.9941072633700458,0.9870816724669441,0.9818755640392609,0.9346427644843384,0.9974189873357523,0.97105809982817,0.973383272794341,0.9916019019528067,0.9604337598925254,0.9913353972019857,0.9583538581663076,0.934732149496964,0.8544182853048717,0.9739718724918588,0.9722503871106141,0.9049323431414824,0.9603653419953805,0.991703618034558,0.959618219581392,0.9408305630502868,0.9810736347389715,0.9941234695034592,0.9805747743543551
-0.012236694145320179,0.01421458612802497,-0.026019086661020523,0.9881699984729518,0.986642934303732,0.9912710830893936,0.9596785387462726,0.9875107184488913,0.972185062104934,0.9879119497204952,0.9962246820740277,0.9378612338804133,0.9818034701942662,0.9034424696334806,0.9975484654726815,0.8999798399972067,0.9710152678419874,0.956920375923616,0.9725981875340439,0.9909338121585782,0.9060101608223444,0.9725300397420679,0.9099608709262962,0.9918293240959204,0.9583435170064729,0.991283974463768,0.9974086819646133,0.9721037662604292,0.9804414570180765,0.8487611348904791,0.9942892669460499,0.9869538997054081,0.9818867031937023,0.934412952741726,0.9974351616661,0.9701200738476048,0.9734600550225945,0.9911979755537099,0.9597929203659591,0.9910719037013255,0.9573083673163212,0.9335484007752651,0.8561289861165227,0.97302862458231,0.9718033878907457,0.9070010294676245,0.9601763583629048,0.9911774515420956,0.9590490630016207,0.9393601858517621,0.980754438851297,0.9941657103539799,0.9799928860674042
0.002807092873085132,0.0061783554970703605,-0.020927019064393038,0.9881479220000289,0.9867957046935838,0.9912073530909592,0.9598613856665349,0.9875642310608339,0.9725573648185879,0.9879891397163701,0.9961614527826287,0.9401406938625535,0.982330372096754,0.9028930858583456,0.9974908550158932,0.8987988249845529,0.9704923201103461,0.9558412606973166,0.9719808091730903,0.9911196786935655,0.9062237214279565,0.9736965435896465,0.906980252996189,0.9915543667222599,0.959005240527067,0.991360429306018,0.9974289562801502,0.9722605062974149,0.9807750790688303,0.8502359235390047,0.9942405459945978,0.9867510093486208,0.9822927094646977,0.9351608954829825,0.9974757816337946,0.968848801064687,0.9736361324539612,0.9915977515006468,0.9589958762595381,0.9918016480329158,0.9579179268886713,0.9341944904353034,0.8493635761061715,0.973139422254664,0.9717924412201683,0.9087085280665468,0.9605433810329443,0.9914014314049285,0.9602665818962334,0.940247509311879,0.9809462487233189,0.9940823298810639,0.9808672677197081
0.008288016667166758,0.013945739541044411,-0.025595641805694094,0.9874788986785474,0.9864523989835904,0.9914015313471259,0.9604007082979928,0.987563337733344,0.9724856313275628,0.9881286284041249,0.9961000688328373,0.9391774601035031,0.9819767332909303,0.9026776167073803,0.9974778062059394,0.9026589432899566,0.9709109360685036,0.9560876918160247,0.9726808950271,0.9911986672750451,0.9052931328277058,0.9729523270086788,0.9070959550502844,0.9916649959583516,0.9580447423622424,0.9913936899797314,0.9973115988511175,0.9725383920378915,0.9805844157998174,0.8594216025617312,0.9943660529908784,0.986694256097575,0.9824435888226156,0.9369877921602064,0.9974007821390073,0.9694931302070597,0.9730329713508806,0.9914832890830044,0.9573059932677442,0.991341094218319,0.9566086493083941,0.934628951074231,0.8571255250848622,0.9724595640960861,0.9716230831539693,0.9078382636383744,0.959650260278505,0.9914578319649416,0.960126237058773,0.9407519571662443,0.9807141132731708,0.9942086907072878,0.980389475380406
0.02731856032474464,0.033255659085122874,-0.02471457642177993,0.9875331511629148,0.9865758192578286,0.9916530840079625,0.9580210062986654,0.9877809141330818,0.9728090256088391,0.9876542559997941,0.9962096856461807,0.936982131034799,0.982633407205662,0.9023893146886653,0.9974675924856176,0.9032503443249547,0.9703051097628694,0.9564107207128306,0.9732231108546601,0.9914068374772245,0.9066387472655489,0.9738438103484124,0.905946276447718,0.9916892959475953,0.9580857125480705,0.9910596077708705,0.997346909530222,0.9718174561999562,0.9803005973235184,0.8569227968612763,0.9945433758326568,0.9867629616550785,0.9818231306593636,0.9326398967277139,0.9974389939448858,0.9701423987837917,0.9721980589534782,0.991682834314184,0.9588417641468364,0.9912141022570732,0.9564775356459272,0.9345156006437052,0.8525557736294558,0.9737523903811577,0.9723847054203082,0.9091356895647932,0.9597823615839309,0.991640063370047,0.9604979416001944,0.9387305216088506,0.980701088929793,0.9940440113095029,0.9802666875732614
0.023366206163633184,0.027127942698589882,-0.021758013842100975,0.9879608940922249,0.9868491114427342,0.9915253015774292,0.9584366515718352,0.9876442330039781,0.973215534037956,0.9876918073651435,0.9961749444754165,0.9366302748041732,0.981926861208019,0.9056244066311989,0.9974320902461934,0.9030887270044577,0.9705108251772915,0.955246920774638,0.973304508418525,0.9911796413139432,0.9038841671621762,0.9737274522072341,0.9048221188592284,0.9916271229735076,0.9602483666777293,0.9915442511060554,0.9972777350708044,0.9726216634399226,0.9805484669981206,0.8583268159424576,0.9942535298467079,0.9870139477459411,0.9826860150750986,0.9334114992890975,0.9974595833077109,0.9712938194097457,0.9733174571480884,0.9916048539597345,0.9598715253019412,0.9912595133795086,0.9558587971881535,0.9355414961643846,0.8535414551555988,0.9730300617964389,0.9717764358332955,0.9092610650867765,0.9609395447693393,0.9912602165522957,0.9612354889374162,0.9418666865809732,0.9802302016954871,0.9942601613814023,0.9807736523195197
0.015459988062535013,0.010482726809213874,-0.017116376940765527,0.9882473771548251,0.9865430624586388,0.9915880762600139,0.9579930335667001,0.9877422287703809,0.9737765161871935,0.9876982277219841,0.996263331548729,0.9386658100324309,0.9819425856520058,0.9052219498356224,0.9974919753357949,0.9021845759678194,0.9713960494055999,0.9565087229531035,0.9722274513986245,0.9910710534503888,0.9052807400521363,0.9735565838468683,0.9048418844770376,0.9916468632836116,0.9597058450097284,0.9912236685823883,0.99742244345401,0.9734517611659765,0.9814282491005397,0.857506084321156,0.9942408078455508,0.9866873872698045,0.9818473425875636,0.9351630595911082,0.9974083236106364,0.9710887576591839,0.9742450790791404,0.9916729924637204,0.9584131317918242,0.9917816789463559,0.9570380591091874,0.9357771241833499,0.8558713091316332,0.9720094212018099,0.9722268331201516,0.9092362249647302,0.9602515685083908,0.9915063819543529,0.9580995273980022,0.9379620494655753,0.9818459962065728,0.9946385307876316,0.9813145561183908
0.014763060489158018,0.006300672746123901,-0.005958841603546482,0.9884441945862437,0.9867090617601241,0.991169053475344,0.959018106090068,0.9875368885539322,0.9706725353413993,0.987734156174021,0.9962143118266796,0.9385567170853095,0.9819493161095103,0.903657179054435,0.997442597379639,0.9009852155196811,0.9710722662513752,0.9539834340212899,0.9727669478311464,0.9910044702056411,0.9049212990813397,0.9737484571550875,0.9067741184407389,0.9916887597078031,0.95751983085469,0.9911703132680848,0.997336583046088,0.9734656259551787,0.9811175413917611,0.8575445048881328,0.994204034250773,0.9867371304294225,0.9820472246671436,0.9345830405670665,0.9974250710081204,0.9705633865934898,0.9735767010230322,0.9914547350107827,0.9598623915099544,0.9913662359731569,0.9576466589705895,0.934494520286452,0.853176253169615,0.9722735983370402,0.9716654119112657,0.9109828195829436,0.9611576666696552,0.9917362768490328,0.9594375983581921,0.9403466091217265,0.9810444031921883,0.9942843238191159,0.9805872768679329
0.013996183662369184,0.013571949184276637,-0.006731783388604469,0.9880050495260293,0.9867231600084512,0.9915627599792364,0.9595083986214646,0.9874174727809646,0.9729982645460767,0.9876518713921683,0.9963209645880625,0.9370980347889273,0.9815369653616388,0.9027460867843272,0.9974017188314995,0.9003751212179034,0.971031015335129,0.9544419479849273,0.973269062878982,0.9913591475826801,0.9061610425785476,0.9732030542670599,0.9068511668090414,0.9915451000129694,0.9590829739667918,0.9910197974823143,0.9973675678888693,0.9723325369455939,0.9812531178829207,0.8597313087387091,0.9943265159650295,0.9871399083863341,0.9823865622798627,0.9330313018787172,0.9975166835327596,0.9706437908622271,0.9736499216713422,0.9915675899550421,0.9602846684584216,0.9914873285668403,0.9593580177134325,0.9329727943197067,0.8487771501572083,0.9730373729963631,0.9729568228887814,0.9118293263189607,0.9600308241262032,0.9914612374539685,0.9603193379819785,0.9402814837595344,0.9806156778958514,0.9941442540590958,0.9806801896620106
0.01917407533578426,-0.012807104345465142,-0.004359385063459808,0.9883414765532732,0.9869569520638691,0.9916929066772454,0.9585711025660902,0.9878287441324214,0.9732137009077396,0.987957085469679,0.9961928932827274,0.9376455931118859,0.982228439441159,0.9039670046599743,0.9975313154070733,0.9028384511057407,0.9700450514805087,0.9560699423423548,0.9732275310457623,0.991224392961155,0.9058051877134357,0.9734459227344285,0.9046190042393514,0.9918721255838314,0.9597178363395562,0.9910945105556735,0.9974113738867192,0.973187121527549,0.9807184142394121,0.8595053806564652,0.993905603490733,0.9869141498435816,0.9816896795743789,0.937677421584126,0.9974661789670832,0.9711566652133872,0.9731441642938751,0.9913865247809279,0.9588793421675359,0.9914370571412086,0.9563530048187525,0.9360059083934622,0.8540774052742274,0.9729738870701601,0.9721040557809094,0.9074653694622401,0.9610751614654643,0.9918656715646211,0.9595221894183037,0.9390651629141203,0.9808023679928528,0.9941422358675539,0.9810560303376252
0.02875422310738048,-0.018546330350231885,-0.010275927955413107,0.9881691500506421,0.9871929669993704,0.9912898664802431,0.9589507616654219,0.9876260585330515,0.9725602058507535,0.9877598669303668,0.9961877349791297,0.9390331821089709,0.9817699948729177,0.9038788877599515,0.9975227174798531,0.9045059366610949,0.970597456118059,0.956613299293714,0.973088662721992,0.9911557597634633,0.9045521882657209,0.9735159037005992,0.9055224852320722,0.9915479924829822,0.9600283276499142,0.9910671101021404,0.9974047382204376,0.971799256622771,0.9803361776308347,0.8582012090757829,0.9942828738843249,0.9868955036428142,0.9818760153398244,0.9339571507638876,0.9976050327918153,0.9704132607414828,0.9739950719751166,0.991551481143488,0.9584777905073151,0.9915576603005667,0.9584250412249997,0.9342335907684226,0.8560391902571594,0.9734984177438009,0.9719443010580255,0.9089283318057683,0.9611826642628459,0.9914714125598153,0.9593709028095244,0.939085647423521,0.9809677899185395,0.9943448388085117,0.980438132982402
