F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008681884444019529,0.021403478295016726,-0.03002746749609859,-0.9886831442675567,-0.9865164920420512,-0.9913362668927264,-0.9593365211058423,-0.9877167186403707,-0.9724611002438923,-0.9878097612902135,-0.9961907499720745,-0.9373085808519702,-0.9820077921998777,-0.9047100412261764,-0.9973883852843688,-0.9029463917223238,-0.9706218078251693,-0.9551806367728877,-0.9720706180875354,-0.9911369471579871,-0.9049911722353546,-0.9736312666129072,-0.9086205456004696,-0.9916483392311257,-0.9600026981503795,-0.9915436635412388,-0.9974473176882676,-0.9725836166722155,-0.9809157085652391,-0.8524350405301909,-0.9942011824160357,-0.9866324719761455,-0.9811683026272118,-0.9375031004987735,-0.9975207949143279,-0.9709828066686574,-0.9731229962672887,-0.991539190497333,-0.9595680177117933,-0.9912562612334066,-0.9581214269694849,-0.9325614306892168,-0.8502715149358744,-0.9727752614790229,-0.9731547228666009,-0.9075935200336847,-0.9608393188160386,-0.992149005905122,-0.9600018396293152,-0.9398820201040559,-0.9812838845323445,-0.994297062296241,-0.980206053219576
0.0006829271568634084,0.008863218010865195,-0.02528546936257789,-0.9882648905657144,-0.9866744464309419,-0.9912486493875042,-0.9594584899291853,-0.987895000982667,-0.9722107164333282,-0.9877248498123999,-0.9961275112669206,-0.9362992121764,-0.9817747821896307,-0.900995659611428,-0.9974139613640729,-0.9038871733864206,-0.9712693188310951,-0.9536237641274922,-0.9731003499718776,-0.9908667093703686,-0.9073722428683959,-0.9740228918099821,-0.9102902391717101,-0.9915194047923768,-0.959151092909875,-0.9916910076796426,-0.9973371166692007,-0.9731630602469836,-0.9798525731836651,-0.8543618761266405,-0.9942500899611748,-0.9872076158701184,-0.982212814177447,-0.9351259154458331,-0.9974955510994908,-0.9717820654310452,-0.9741730082222172,-0.9917746930394326,-0.9581142419686198,-0.991268765554302,-0.9571182444734079,-0.9362746465239549,-0.8580409813688038,-0.9718869602139567,-0.9734237706073976,-0.9102084899957135,-0.9589182156015269,-0.9913594572048241,-0.9606873938494189,-0.942731223652271,-0.9812914021653306,-0.9943310614748032,-0.9799833403346817
-0.010707610208488465,-0.00022534272397090125,-0.03073555980690674,-0.9884449116704411,-0.986873190489036,-0.9914019509121933,-0.9584434099408615,-0.9875144166442437,-0.9723267925764255,-0.9879553736440935,-0.996215409281769,-0.9375486618778472,-0.9821658324777046,-0.9037270655585445,-0.9975125124355392,-0.9031840796562257,-0.9713625561522595,-0.9553412802300991,-0.9730180540583888,-0.9912232167479582,-0.9066212101487728,-0.9738726397730809,-0.9079577304824279,-0.9914725336847092,-0.9600654100220232,-0.991571017454459,-0.9973981186028229,-0.9722807278876539,-0.9801491879902214,-0.8596384053739177,-0.9941368036745211,-0.98710898540713,-0.9822373349586513,-0.9346668239269479,-0.9975377463821876,-0.9711786898122727,-0.9727598300907182,-0.9915759783562271,-0.9586596037618694,-0.9912583010536028,-0.9564995367771735,-0.9352390912218643,-0.857808417216996,-0.9729801174360809,-0.9725228868681726,-0.9060725457717377,-0.9596942270343476,-0.9916385913146722,-0.9614811243324582,-0.9395467967081046,-0.981195964656409,-0.9941518463260702,-0.9808550312879198
0.005659981821698755,0.020821893545585186,-0.016887264095494715,-0.9881718879788632,-0.9870732906281899,-0.9911964393356493,-0.9587981260118502,-0.9875511887663604,-0.9728297553270505,-0.9873262896863121,-0.9963209988731133,-0.9388066766726163,-0.9822331605668911,-0.908427771197955,-0.9975332998422621,-0.9053457634934727,-0.9704268532203216,-0.9553593090080623,-0.9728500986073635,-0.9911282684912899,-0.9023555903399496,-0.9738290414163602,-0.9099709884372459,-0.9916571858333972,-0.9591737209566322,-0.9914718130514796,-0.9974120488112531,-0.9730912709933317,-0.9806419951820038,-0.8559447214926651,-0.9943348010849412,-0.9869091275477686,-0.9817728906179451,-0.9363925257989494,-0.9974780306714959,-0.9707407829551268,-0.9725648293779484,-0.9918080397055161,-0.959017661734287,-0.9912449449785702,-0.9557657320428717,-0.93507653507342,-0.8606769521032052,-0.9731865415644393,-0.9722151721946467,-0.9072555629389658,-0.9591810208570982,-0.9916963324569938,-0.9596698421264787,-0.9404287931962594,-0.9808382208184259,-0.9942320299362958,-0.980377725706466
0.006304782127810061,0.015207603431896633,-0.020987634582872294,-0.9880796599135901,-0.9864406093098576,-0.991574545288048,-0.9591235242527194,-0.9870661293006807,-0.9723801003444816,-0.9880370715359873,-0.99616488236056,-0.9393655506779153,-0.9813386039796925,-0.9026653354445009,-0.9974964983363062,-0.9023428559783416,-0.9702685016541358,-0.9546715691200965,-0.9725047801006139,-0.9908960645550663,-0.9040515765299979,-0.9726685784770142,-0.9090597602677585,-0.9913476011339042,-0.9599770608924888,-0.991431774751298,-0.9973975217759101,-0.9727498917714738,-0.9806441524236391,-0.85327922674354,-0.9942356022063474,-0.986679934475562,-0.9817621663684049,-0.9332984363461753,-0.9973757463933216,-0.9711789630088459,-0.9735287513991712,-0.9916219196234347,-0.9593027318750337,-0.9915905095945733,-0.9575660930316249,-0.93254611512817,-0.8592824326107674,-0.9730792859354717,-0.9719469463484874,-0.909102623887622,-0.9602459803198761,-0.9915144572028979,-0.9594947604730685,-0.9383954282707201,-0.9816311292904494,-0.9943322466329235,-0.9804941431580798
-0.007721984010417063,0.007744395663480009,0.004484259924680529,-0.9882264004276162,-0.986651290365719,-0.9914737596636439,-0.9591133494035389,-0.9877164546000322,-0.971856383157565,-0.9876925340971668,-0.996172423953522,-0.9389182039450705,-0.9814923238522679,-0.9037516486043884,-0.9974365486969887,-0.9030426481147312,-0.9706401515121278,-0.9557335540503038,-0.9737792761924006,-0.9907709051972254,-0.903765226567283,-0.9738408899934867,-0.9091216653497738,-0.9914282389844367,-0.9598775016471389,-0.9915025035785613,-0.9974124916895494,-0.9730674723632375,-0.9804640355360492,-0.856802823202001,-0.9942074586784081,-0.9865340564703831,-0.9820157464031636,-0.9372827075592184,-0.9974356898187637,-0.9710887267511837,-0.9739032902424937,-0.9916058795487365,-0.9577895715363492,-0.9914948567292264,-0.9570684382071908,-0.9310356364100242,-0.855071711508671,-0.9722766301716503,-0.9719693041723765,-0.9072916461790281,-0.9593320684374849,-0.9915665693738372,-0.9599453366051822,-0.9402264723909397,-0.9812792374987762,-0.9940507392357177,-0.9806991406055935
-0.02585153986676158,0.023685673343372928,0.011548125476424372,-0.9877458086265383,-0.9864885347838346,-0.9910143712254537,-0.95747878320749,-0.98760140096689,-0.97241391741317,-0.9874089078972673,-0.9963720961793084,-0.936251575493487,-0.9823183772443466,-0.9049804756331307,-0.9974588432629008,-0.90238198115325,-0.9702817325420898,-0.9553642950559189,-0.9723673232336124,-0.9911783737350082,-0.9043691218472936,-0.9744096107485544,-0.9047223776349003,-0.9917569055233212,-0.9597449548728418,-0.9914071051894099,-0.9973410566626314,-0.9723123023779732,-0.9806285632449062,-0.853968584301855,-0.994172216864958,-0.9863358941671706,-0.9823681404397087,-0.9334206276563646,-0.9973520857881415,-0.9710472816019622,-0.9732839888092313,-0.9912532350906725,-0.9580295047625303,-0.9912827560957831,-0.9585585870549986,-0.933979330664514,-0.8544427917360038,-0.9734842711296474,-0.9728210825246593,-0.9085388201911633,-0.9586908941231479,-0.9914117119218869,-0.9592527277342094,-0.938612151707318,-0.9811706279267883,-0.9943532113396327,-0.9807564053391035
-0.009623128349592794,0.015465065035574337,0.014109844304680963,-0.9882846275219108,-0.9868994747985453,-0.9911281655706082,-0.9588112060263635,-0.9876356989964793,-0.9719074594416044,-0.9880032941206734,-0.9962059839973518,-0.9384950119224021,-0.981727511647319,-0.9016675338883917,-0.9975132824495916,-0.9033669372952581,-0.9693160026637166,-0.9540375424595087,-0.9730210886104796,-0.9911814123154051,-0.9055363422647019,-0.9736727719875723,-0.9085926942675406,-0.9916166354679342,-0.9591261959858332,-0.9912941298802567,-0.9974153635834767,-0.9721052380519144,-0.9808441653430555,-0.8538132341923835,-0.9943096904848147,-0.9864326032606673,-0.981828605415683,-0.9312566883491494,-0.9974098384273045,-0.9711628126035137,-0.9730428414054672,-0.9912572069270779,-0.9599087273278142,-0.9915689819541048,-0.9566415363613856,-0.9360903925234206,-0.8524069104005332,-0.9726162162530635,-0.9717830427589301,-0.9073271389340246,-0.9603485966998117,-0.9917469953183364,-0.9599226546305241,-0.9395336085098023,-0.9807317436145103,-0.9942176423247264,-0.9806376825658504
-0.008006670665585563,0.019498624405638095,0.010107528235655588,-0.9881204016249701,-0.9863853540311439,-0.9916840338978566,-0.9586950294474635,-0.9879924954431567,-0.97216043495062,-0.9880111200834591,-0.996281728822153,-0.9380370508860137,-0.9817560521570264,-0.9049261417515229,-0.997521050964488,-0.9037867269973403,-0.9718023567704206,-0.9551126407693028,-0.9728388458697722,-0.9910286077766172,-0.9047766425368571,-0.9737633725731475,-0.9063061955427989,-0.9910838504205045,-0.9586066312424533,-0.9911305587035377,-0.997367039982497,-0.9720220402360932,-0.9808511801074518,-0.8512729631293983,-0.9940371473629227,-0.987024582070112,-0.981274507190995,-0.934551524873307,-0.9975139402259809,-0.9717386424954724,-0.9731836347390146,-0.9915796019396289,-0.9588699509099766,-0.9912403896123743,-0.9572338680197741,-0.9351519530361536,-0.8495760668160796,-0.9731442930943325,-0.9728117845130311,-0.905448507177586,-0.9609793057654213,-0.9913804325060032,-0.9602240540355751,-0.9401803452380033,-0.9807857749971879,-0.9941104152949187,-0.9798173259033841
-0.0011153547294898906,0.01918485618087683,0.019010145339689755,-0.9878465881058687,-0.9867370020765818,-0.9912546211856251,-0.9584708861603131,-0.9875142970984689,-0.9733555510493832,-0.9876876089471746,-0.9962954978272833,-0.937501135539516,-0.9820195305567099,-0.9036202589971944,-0.9974497354290331,-0.9038088620749969,-0.9708019429437981,-0.9546465242620386,-0.9725584723169378,-0.991037962994655,-0.9029916334079878,-0.9738960663628666,-0.9097563227151773,-0.991606371251544,-0.9585108016560534,-0.991359752019171,-0.9973456310499015,-0.9711561140738267,-0.9806418541326217,-0.847891024847708,-0.9942691760228899,-0.9868510913119858,-0.9816491558285115,-0.933339204070198,-0.9974466216151286,-0.9704167595492991,-0.973664018515489,-0.9915920333285521,-0.9579827577393412,-0.9910943641120253,-0.9569332651958994,-0.9352145658982967,-0.8550853536002944,-0.9722955898931277,-0.9724877222136873,-0.9068054818757761,-0.9611725067545913,-0.9917352098653064,-0.9600864963158636,-0.9384483074242544,-0.981028529485468,-0.9941028403328313,-0.9799883485298118
0.0007000671736862564,0.025577066786855583,0.00835900324199557,-0.9876683696599275,-0.9862902406442077,-0.9911852704055236,-0.9597911809090086,-0.987530689891919,-0.9727048630213038,-0.9878151431826985,-0.9963135324204395,-0.9369881883453807,-0.9816292042272208,-0.9028186182599327,-0.9974479267516604,-0.9000809329867095,-0.9713093714123433,-0.9564904056286079,-0.9738469237421291,-0.9911290687709018,-0.9046375747425445,-0.9735738082260612,-0.9083565340831342,-0.9915452465789775,-0.9600820712649959,-0.9914457800912424,-0.9973863178584899,-0.9729779635037503,-0.9808356299518447,-0.8511578626309574,-0.9943329368027893,-0.9869173884406961,-0.9827005073457205,-0.9342076621118045,-0.997478219864814,-0.9702506265284447,-0.973680179081668,-0.9914775013798963,-0.9588053908590245,-0.9913195399763457,-0.955930622697382,-0.9347787170125305,-0.853649470054745,-0.9726059828573532,-0.9724276344652611,-0.9088217937103469,-0.9599287264600845,-0.9915721026055516,-0.960093160560876,-0.9390581792693068,-0.9803760333687405,-0.9938677248130456,-0.9805574724594109
0.005676600834258114,0.0063135943394764145,0.010107067731873231,-0.987716371689853,-0.9861844435558919,-0.9916370011904038,-0.9590884131252871,-0.9872198546739219,-0.9718940624222686,-0.9876669869661939,-0.9962348819716614,-0.9384582478051195,-0.9814929801271239,-0.90597883102009,-0.9974748384793481,-0.9022178278721571,-0.9708367647091931,-0.9556066020817856,-0.9732202619348027,-0.9912673222062943,-0.9068301184240699,-0.9735366952415196,-0.9087660658642034,-0.9913389340808768,-0.958097315386125,-0.9910257280194945,-0.9974022806149991,-0.9725176542745584,-0.9806289004847679,-0.8597393988325185,-0.9943516149472056,-0.9866891247346983,-0.9814112068878836,-0.934335245930124,-0.99741666805766,-0.9706389276008891,-0.9734247864107588,-0.9916488224520837,-0.959086374443259,-0.991090648301915,-0.9572177543900605,-0.9366915254199729,-0.8553194144243805,-0.9733600963304989,-0.9721107151133639,-0.9087937963907987,-0.9592837947773866,-0.9913571401454123,-0.9589954547553469,-0.9377043217349856,-0.9810604451398015,-0.9941636964898221,-0.9809017484228164
0.007720991988995433,-0.0028581381538538442,0.020713612689592376,-0.9877056485325891,-0.9869362907208887,-0.9915465893604795,-0.9599700291902497,-0.9876956623871633,-0.9724644527642711,-0.9876136644857054,-0.9962475018556081,-0.9374717753661619,-0.9810412373028831,-0.9062626011160995,-0.9975987257700203,-0.9020827636809489,-0.9696535646533793,-0.9550835047053066,-0.9733542227601345,-0.9911629736796391,-0.9021550988649433,-0.9729845961889142,-0.9075343387847846,-0.9911262452883521,-0.9598344622452778,-0.991262468370064,-0.9974059735973931,-0.9730563159698865,-0.9805727887382694,-0.8530573481150229,-0.9942664282006503,-0.9874645548367377,-0.9818441272315501,-0.9333433243524758,-0.997409418230335,-0.9701783358801287,-0.9738151114294425,-0.9916815680557415,-0.9597656494674863,-0.9911808513906689,-0.9577261384172158,-0.9345581562203076,-0.8550218053398668,-0.973631490371963,-0.9735898292084806,-0.9085474902760183,-0.9591269188059829,-0.9916616877275548,-0.9593609793527957,-0.9376631738026209,-0.9812172244912944,-0.9939046742919236,-0.9804259577520373
-0.008420036534552883,0.02204051705708858,0.019277217510369572,-0.9880903740324872,-0.9866827182718367,-0.9917116788062346,-0.9593271095807389,-0.9880859773449459,-0.9724221895864171,-0.9877853848907828,-0.9962286817034552,-0.937335809337957,-0.9817400512584321,-0.9036581884920495,-0.9974151451378932,-0.904176518022861,-0.9707342971044024,-0.9555705975591215,-0.9730851971947674,-0.9911585886550741,-0.9058921194710803,-0.973923195888687,-0.9075108397320445,-0.9913853399000825,-0.9588069861832386,-0.99132122723393,-0.9974340828565647,-0.9731674287757335,-0.9809968704488012,-0.8568216650626832,-0.9942245640317446,-0.9865388803890639,-0.9816529518497968,-0.9323923015085178,-0.9974184866995083,-0.9709620691844425,-0.9730369767162471,-0.9915548551476427,-0.9607942102728765,-0.9915468344555705,-0.9571000390394729,-0.934986755190723,-0.8513151857967987,-0.9721390239143206,-0.9717274350930921,-0.9069015714215578,-0.9610270957474252,-0.9914651975199648,-0.9589261682226771,-0.9375170792011721,-0.9809378455650324,-0.9942720647273185,-0.9804435883658315
-0.01284595257513738,0.031362817148939,0.019219426427201244,-0.9880297713225282,-0.9870781244315451,-0.9915978270721393,-0.9592573845921766,-0.9880286521011904,-0.972613767907803,-0.9878348041955517,-0.9961885655108791,-0.9392519295386891,-0.9820038492339871,-0.9012764294091197,-0.9975208670545744,-0.9035294957529195,-0.9710278132440014,-0.9566031864548769,-0.9733620513775215,-0.9908292944609721,-0.9051871853075417,-0.9738467931043054,-0.9072877249508351,-0.9915162118360014,-0.9590763915756976,-0.991295309574165,-0.9973341057495568,-0.9728006411746943,-0.9809913619729288,-0.8555720896724558,-0.9942776728249965,-0.9871403242732365,-0.9818584763656956,-0.9353063058300614,-0.9975275361895999,-0.9705341893778086,-0.9734338759203017,-0.9914813212037065,-0.9600398211768898,-0.9912297208775224,-0.9572866292325413,-0.9346900942298509,-0.850905487976874,-0.9728815094532935,-0.9721798243219658,-0.909005033714313,-0.9586062752288973,-0.9915956031888715,-0.959936170316864,-0.9382197685792523,-0.980264531826023,-0.9939010348836095,-0.9805475995901344
-0.0086648705871406,0.019997825193325734,0.03510424863126049,-0.9884678668947106,-0.9864899582379095,-0.9912639573668321,-0.9597493851073299,-0.9879356633805527,-0.9710501036571552,-0.9878256719705368,-0.9963181354407142,-0.9401885934002224,-0.9822940340849108,-0.9038437058419941,-0.9974435398801004,-0.9025685566291559,-0.9708140927921343,-0.9570134432040387,-0.9731456260120686,-0.9912708129128988,-0.9054240631735468,-0.9732071472874241,-0.9087638166394172,-0.9918429466944758,-0.9585114489763251,-0.9912851237559849,-0.9973664759668427,-0.9719884416267581,-0.9802889253614134,-0.857847305098996,-0.9942112182988024,-0.986858455125694,-0.9818160744338128,-0.9357643888337569,-0.997383619683638,-0.970326678760594,-0.9732968182910124,-0.9917067330417679,-0.9589762927370132,-0.9914500381320035,-0.9583335846273873,-0.9355712533884485,-0.8519607901312177,-0.9730713413922035,-0.9720739548735986,-0.9089559092738295,-0.960799187100155,-0.991386240680547,-0.9588825385125169,-0.9378973165330065,-0.9811332068914923,-0.994171725469665,-0.9798940571487453
-0.006411188327910015,0.019071630485863675,0.023989763964717775,-0.9880282802506737,-0.9870019093346531,-0.9911885721054096,-0.9588632842939254,-0.9873238944631504,-0.9724024232072334,-0.9876417325620395,-0.9962069257539529,-0.9390772011667082,-0.9816574375327859,-0.9031348121801753,-0.9974804549449062,-0.9004146990415702,-0.9719141094195201,-0.9548294624086516,-0.9728180378999944,-0.991253081903534,-0.907282419493223,-0.9729335809023524,-0.9041067674536841,-0.9913794966716831,-0.9599304393120235,-0.9917059859730435,-0.9973521224372385,-0.972647002428465,-0.9803371352223308,-0.8559438408473642,-0.9941667077663316,-0.9867984919417487,-0.982250233598655,-0.9355909547166287,-0.9974538754141765,-0.9704905795564158,-0.9731225212350743,-0.9915359679498914,-0.9588716519439644,-0.9911767468704067,-0.9574733329381018,-0.9369933572686941,-0.8477125705588325,-0.9723222752909909,-0.9725009938591413,-0.9099616985151212,-0.9596753158459661,-0.9913966801699279,-0.9600652423779514,-0.9380891844011111,-0.9810905193028268,-0.9938666450500719,-0.9807188192350783
-0.011948866813548014,0.035935110385739995,0.020780039153590644,-0.9882680464348365,-0.9867916050881387,-0.9915366127591064,-0.9578711793342602,-0.9875811586672854,-0.9723755308528905,-0.9879034060868631,-0.996309483740706,-0.9376406192823094,-0.9819019246927985,-0.9031174525335462,-0.9974798115810034,-0.9020710882646809,-0.9713935435726294,-0.9541225427298428,-0.972344705580566,-0.9909715590366635,-0.906215223354977,-0.9731288241091425,-0.905934134019329,-0.9911059044977922,-0.960176417531107,-0.9911798195009826,-0.9973325879080788,-0.9730241402104872,-0.9799475634594028,-0.8563796438709185,-0.9942266065316198,-0.9866776426069296,-0.9815045161544252,-0.9370543153290508,-0.9974838900920309,-0.9703643953032067,-0.9725481669806553,-0.9916898760465787,-0.9586363858492567,-0.991531366252827,-0.9572268900909775,-0.9327704436039196,-0.8533115558508677,-0.9725390092254842,-0.9725866623748022,-0.9089316607371797,-0.9607595976318217,-0.9912956103908561,-0.9594951563051868,-0.9408932869194199,-0.9809519393971305,-0.9939040942719742,-0.9806728269737952
-0.010050719434238692,0.019515733315891768,-0.002964944554012503,-0.9876768033371485,-0.9864341602514296,-0.9914148869882775,-0.9579462959502747,-0.987887853983193,-0.9720697759617312,-0.9880290553939639,-0.9962661366626097,-0.937886374619108,-0.9815626011421308,-0.9045024598170796,-0.9975435941991683,-0.9001417410139066,-0.971288369320699,-0.9558269436043686,-0.9732344962406897,-0.9910172403618278,-0.9062336468363941,-0.9733357904542613,-0.9095898216317496,-0.9914789419392578,-0.9595979138155245,-0.9909141026516713,-0.9974184992005255,-0.971919849204016,-0.981360969838006,-0.8535859405154335,-0.9943437830868738,-0.9866561648253116,-0.9825626104969983,-0.9356857252244897,-0.9973938805264864,-0.9708297450682574,-0.9733055729208484,-0.9914832971400003,-0.9595166979380585,-0.9914630200625706,-0.9582544064277331,-0.9336271316312895,-0.854534180102903,-0.9723152828129447,-0.9718727057049197,-0.9106450899430371,-0.9597411353506415,-0.9913827456906568,-0.9596199149175476,-0.939112215554529,-0.9814368241340279,-0.9942193601378678,-0.9801611574990907
-0.008018536380424423,0.019501111057277067,0.002633399912754225,-0.98816002686808,-0.9867897670389736,-0.991365980012095,-0.9592671530698862,-0.9876715470412955,-0.9730250525065552,-0.9877923091833567,-0.996254811508746,-0.9372052898456318,-0.9817545795272556,-0.9057775079298983,-0.9974694319333767,-0.8978546752857302,-0.9704906657449287,-0.9561003680624457,-0.9731794142777934,-0.9909289738060214,-0.9020258151641968,-0.9732130178230707,-0.9091319982994056,-0.991931219753628,-0.9604779877306275,-0.991346323069486,-0.997405112550946,-0.9726619289117083,-0.9811750091224402,-0.8568094791860432,-0.994303259834653,-0.9871497303962792,-0.9817428402266103,-0.9343756761020253,-0.9974958879611256,-0.9711294782587565,-0.9732526752742411,-0.991610018730405,-0.9597569020732201,-0.9910486166146195,-0.957765947186994,-0.932156107365923,-0.8519201566557308,-0.9732479463129178,-0.973331330045483,-0.9099156313377988,-0.9603196435777013,-0.9916130488342604,-0.9605885546968581,-0.9387522317506207,-0.981604878396297,-0.9941493785886076,-0.9802984758250073
0.003630303149490504,0.016237453843512835,-0.0010422240065544725,-0.9880912785434033,-0.9867439736838908,-0.9915305730845304,-0.9594483439131785,-0.9878335842934739,-0.9727876859586335,-0.9875832822976799,-0.9962920271519804,-0.9383011135992756,-0.981618333143478,-0.9061813596194117,-0.9974731446123518,-0.9039963713327025,-0.9703148316814512,-0.9572141216848028,-0.9720262546078801,-0.9912253904458569,-0.9030232449898636,-0.9736591412325917,-0.9067041333418102,-0.9917983897943445,-0.9591674571036618,-0.991534453378005,-0.997311091231539,-0.9723828506883594,-0.980685251336946,-0.8591934974729225,-0.9942877850837619,-0.9874246569943345,-0.9817220607875928,-0.936221452487422,-0.9974352832250889,-0.9703196580065244,-0.9722161400281647,-0.9917527296633644,-0.9607653526082023,-0.9914227448830862,-0.9582003217738788,-0.9345622781501863,-0.8561219293174964,-0.9723437924441847,-0.9725563597092064,-0.9060785698670171,-0.9618697967366986,-0.991573770014157,-0.9606727895482716,-0.9391188527882647,-0.9806495973855993,-0.9942194302191003,-0.9802423505929481
0.0009488821296079598,0.0030591802955456464,0.00589818884180019,-0.988007390880875,-0.9864879759948038,-0.9914861429683978,-0.9577738607253518,-0.9882741014678317,-0.9721634320331697,-0.9878124842837446,-0.9961999218975204,-0.938738126553411,-0.9814974588126809,-0.906353730406585,-0.9974661951498964,-0.9023664672051771,-0.9705500604910647,-0.955187139723402,-0.9726398474405198,-0.9906898172530725,-0.9077290101369502,-0.9728768010651035,-0.9114955725803449,-0.9914938782485297,-0.9597963098622425,-0.9910445206177803,-0.9973013756166411,-0.9730862476759295,-0.9804960532266277,-0.8551355000798916,-0.9945070235741595,-0.9867742790310778,-0.9824603530821348,-0.9354999506994479,-0.9975242870505782,-0.9707347802960232,-0.9733458189273464,-0.9915153258796462,-0.9592781930528083,-0.9912082470679259,-0.958425075490373,-0.9342688970329333,-0.8499235949876477,-0.9733761657292092,-0.9713744226385023,-0.9076932831161506,-0.9597825063221331,-0.9914898194715387,-0.9591473004702257,-0.9389502566730483,-0.9807797788423183,-0.9939591506171277,-0.9808439186008457
-0.010460433035730668,-0.004955199352453856,0.01643938031660831,-0.9877604951070312,-0.9872026210373771,-0.9915182288672354,-0.9593507262167427,-0.9874435889634731,-0.9727235052929804,-0.988443465429453,-0.9961981389803525,-0.9388648791630861,-0.9819224083346277,-0.9055213531211972,-0.9975509959563809,-0.9024847227836432,-0.9715754968275374,-0.9555410912812972,-0.9725691822702887,-0.9912110872801354,-0.9082753714077035,-0.9736955830459031,-0.9064837619346146,-0.9918215630944386,-0.958983585149078,-0.9912689825474277,-0.9974014493361754,-0.9730003591406494,-0.9810732867675717,-0.8554055168900855,-0.9942469398137948,-0.9869943361265496,-0.9813415816521249,-0.934645346435117,-0.997355134018914,-0.9710683190758511,-0.9730972389068808,-0.9914076418332455,-0.957977442677127,-0.9916221451715865,-0.958109026551161,-0.9350962969550647,-0.8512509719393664,-0.9726592417516527,-0.9718790245822322,-0.9059421330261151,-0.9593597020774314,-0.9916387674176766,-0.9594898792362754,-0.9395257715832177,-0.9807581619138552,-0.994202376262465,-0.9808826404845532
-0.01646589700169572,-0.01666431173867673,0.019219901471824622,-0.9880668660185417,-0.9866949115242477,-0.9914113082399859,-0.960080098751395,-0.9877810213800257,-0.9727889260526419,-0.9878059684638201,-0.9961152587759339,-0.9364330319481821,-0.9820121711622378,-0.9048127467324903,-0.9974663164258091,-0.9029615254925134,-0.9705344530290361,-0.9564240017192298,-0.9726809564233699,-0.9912225743682379,-0.9045573259950657,-0.9738213774166533,-0.9086092546086497,-0.9917085529447143,-0.9583245728070151,-0.991127688084955,-0.9972743122179598,-0.9733284469355664,-0.9806655840274451,-0.8528213170075779,-0.9943545360925646,-0.9866725127535337,-0.9815727110407404,-0.9344367555320602,-0.9974570468525306,-0.970395965800137,-0.974351248969559,-0.9916257346206991,-0.959095188512206,-0.9913348445317909,-0.9579740046029175,-0.9341076118429682,-0.8517989140569093,-0.972421180674998,-0.9714241268414382,-0.9080985862186481,-0.9609561088101317,-0.9917973997038084,-0.9589360869798601,-0.9398341605186434,-0.980688654351474,-0.994208613383233,-0.9808862093881326
-0.00919502443254715,-0.0076602854866141155,-0.001116571352716272,-0.988338942687747,-0.9870068366550335,-0.9911980291644451,-0.9586187789811805,-0.9876007561256166,-0.9725888441527267,-0.9878951203358968,-0.9962042459178131,-0.9380388905317499,-0.9820533336325314,-0.9033967893998507,-0.9974849525158345,-0.9058713057901863,-0.9703611747933388,-0.9563727263058056,-0.9740839366799798,-0.9909661438262821,-0.9059894579340663,-0.9737050171405596,-0.9102024193483037,-0.9916513885222598,-0.9578771562647757,-0.9911643834895316,-0.9972981578357396,-0.9732129074461479,-0.9805113823624888,-0.8576941131888689,-0.9943769003074783,-0.9869660781125486,-0.9809774202967309,-0.9358417383459012,-0.9974285347473522,-0.9705547125625297,-0.973121541146109,-0.9917008686774579,-0.9588717999754698,-0.9914191035476067,-0.9571162965933697,-0.9371243729024727,-0.8545885824703929,-0.9725343217196997,-0.9727297713687038,-0.9091204699569513,-0.9603673882084983,-0.9915919982747139,-0.958968083754447,-0.9390190390951445,-0.9811728103875251,-0.9941888105355355,-0.9805088595918203
-0.0026138310274296784,-0.007961698576580871,0.012340562627838699,-0.9884418127384764,-0.9866195646628024,-0.9915634544134102,-0.9581575824773838,-0.9874136699675178,-0.9732870399642516,-0.9877201784313138,-0.9962118749230822,-0.9370076764058879,-0.9825713287052201,-0.9066449269797467,-0.9974619085720878,-0.9031579038696197,-0.9708711023451272,-0.9543550749842997,-0.972511855830523,-0.9911495187977012,-0.9051710101013583,-0.9735413963230793,-0.9081371120972586,-0.9921525182980535,-0.9583196239347113,-0.9912263536728843,-0.9973484779346639,-0.9731593022439654,-0.980738957234098,-0.8544654801800627,-0.994008389373262,-0.9866527168362571,-0.9818735174608904,-0.935782307204695,-0.9974309681916993,-0.9698675530924091,-0.9737889774570155,-0.9914104856655136,-0.96090185795664,-0.9915008677226166,-0.9587223682188906,-0.936982716618139,-0.8533557734039667,-0.9729533791833811,-0.9723295149047726,-0.9038870556972908,-0.9593950986239999,-0.9917919124082368,-0.9597280178921428,-0.9401766621580747,-0.9806862269474032,-0.9941207682848947,-0.9802107582346011
