F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01329784593379991,-0.005369815526016765,-0.005454288306104639,0.9880607107675253,0.9866429291525597,0.9914030041676021,0.9592103171040007,0.9875786700291069,0.9724867080801668,0.987780886207627,0.9962273842630271,0.936413782825211,0.9818191483898231,0.9047925135162326,0.9975166423979308,0.903404381167612,0.971180582415272,0.9563649508396781,0.9728936376629214,0.9909812665554316,0.9052020787807062,0.974691426845429,0.9083031991866107,0.9912795821800828,0.9600810294784605,0.9912053109322351,0.9973795861850384,0.9724930896325357,0.9802511662219072,0.8551867309637682,0.9941977612690949,0.9865091147146919,0.9815187671188224,0.9349171404255179,0.9974276572201691,0.9708166715481898,0.9731973519647146,0.9918222285952082,0.9598765287458331,0.9913397267949794,0.9577310621567774,0.9356575534968359,0.8560822302536059,0.9717827181405828,0.9716488880494362,0.9102619052550703,0.9585376370786407,0.9914874573926696,0.9566862624459138,0.9368231003979088,0.9805195475608125,0.9940729679588993,0.9803430638680442
-0.019761316920359456,-0.005894631976944193,-0.012608197170458708,0.9880383220748713,0.9867261214983678,0.9912394640806738,0.9579226253268969,0.9875248883095967,0.9720379129499255,0.9879831389242631,0.996171660421038,0.9377927669713999,0.9819067996823909,0.9050756073817551,0.9974980856250276,0.9026854008902084,0.9722894219622863,0.9560528830098118,0.9722685148807427,0.991053198538222,0.9037789594413737,0.9735252106006471,0.9112218401309483,0.9915183136618507,0.9592266269484289,0.9913403668691525,0.9974577567831308,0.9726658205314024,0.9806415117128506,0.859287711317111,0.9941284084264972,0.9861978453856872,0.9816856469758588,0.9332618719659314,0.9973910256042732,0.9712587576792756,0.9737104013473288,0.99137726838233,0.9579849526292409,0.9911829708533952,0.957033396504949,0.9343138706943857,0.8538091988365802,0.971681534769877,0.9721393252893619,0.9094788687168511,0.959312204592925,0.9919158791154227,0.9570178246200391,0.9386156208190263,0.9812430552103947,0.9942286983179401,0.9807234052849526
-0.02758577311266359,-0.008486474014990239,-0.009932699925089328,0.9879223464239737,0.9869013163914855,0.9913586752959271,0.9574131200244463,0.9876761928813561,0.9719329241294613,0.9877830960995113,0.9960440724306708,0.9378788545426784,0.9815737088355431,0.9053846976317071,0.997497716081577,0.9010561676320122,0.97034764117278,0.9549096503500797,0.9724299907238085,0.9912143232024361,0.9031132987993867,0.9737410566955187,0.9077779134377926,0.9914723283529875,0.9582397380172535,0.9913169978142256,0.9972975986228637,0.9732389077754052,0.9808318767587036,0.8576349553948734,0.9943654731150162,0.9869734073525138,0.9822159459240732,0.9351402677426084,0.997474466055503,0.9707402411150838,0.9729434905221529,0.9915537952215583,0.9579002098202023,0.9912273606451542,0.9566942231269219,0.933796608410925,0.8529835763989638,0.9725300727598112,0.9726393010082834,0.9104135391837492,0.9592182798153214,0.9913661953682265,0.9593956757753528,0.9397945746866075,0.9811995859682051,0.9940273031760904,0.9808247890762878
-0.027596774470735295,-0.004817953069173341,-0.019247656931535656,0.987969286053722,0.9872413873669953,0.9916856476290404,0.9592233129619737,0.987606871714725,0.9721677976935206,0.9877623736850661,0.9962779076409047,0.9392072892689056,0.9821970965991174,0.9082089580010461,0.9975593037151543,0.9060400932244947,0.970895729994655,0.9559747274355027,0.974125440696639,0.9911821671015558,0.9067610322178997,0.97427937571066,0.9074549923631875,0.9913178441375337,0.9584860531278954,0.9913962725369947,0.9973823737726286,0.9727761347541483,0.9809789220707731,0.8539475220397869,0.994109517593404,0.9863108404815923,0.9821308222342232,0.9317786407469708,0.9973964957771472,0.9717715739653987,0.9727258158570584,0.9915791641920143,0.959071386804966,0.9911684416455608,0.9575729434476465,0.9330829910424404,0.8540470253947369,0.9732283473977028,0.972278740638575,0.9058373923799591,0.9583762558142012,0.9912096943572002,0.9587902068594826,0.9399437801785234,0.9809461527500966,0.9940696095643048,0.9804454826877137
-0.042754247302288925,-0.007804175436942475,-0.007010267560090692,0.9878515745144575,0.9871794013195208,0.9913035485941664,0.9592463789625765,0.9876502828317661,0.9718943106986854,0.988025651258573,0.9962292911250638,0.935719723446116,0.9816733436441308,0.9051826673743842,0.9975622603008966,0.902521984675895,0.970452413196598,0.9545154180871518,0.9728675814516972,0.9908977166262143,0.9062682944410492,0.9745314938789323,0.9100132823542918,0.9915356945722852,0.958384495105396,0.9910291266304714,0.9972981653522753,0.9729824989162781,0.9799386842764054,0.8570248893097749,0.9943769675727143,0.9868860275658964,0.9822957949534677,0.9326946561320119,0.9974147271116786,0.9717675496089363,0.974161874435133,0.9916963653830435,0.9586345592189146,0.9912860005104844,0.9580219315508488,0.9358899774848262,0.8487015018936775,0.9728390318920361,0.9719364190581434,0.908400638539798,0.9610549880997383,0.9915842432754853,0.9607260597429054,0.9365001046890719,0.9808507024186611,0.9941038796520424,0.9809918074054743
-0.042008492091114846,-0.014472169678903319,0.01907848032311414,0.9879738113265599,0.9864243105498363,0.9914633878198242,0.9590895224613436,0.9874477786316042,0.9721685634222625,0.9880302017650346,0.99634753766623,0.9351724340637099,0.9819226122023482,0.9046859098978189,0.9974926546789078,0.9024809702687492,0.9715111075907162,0.9557643546622219,0.9722827861635107,0.9908252868586853,0.9056577756671755,0.9739441499247787,0.9105691025426491,0.9913082103296907,0.9576622590496486,0.991023948927323,0.9973912068569362,0.9725660439380285,0.9809044647831283,0.8540303097329913,0.9940854432726103,0.9871939143556727,0.9824719901401232,0.9325467774534951,0.9974191827771811,0.9702932306636182,0.973009618040271,0.9911870043683683,0.959732907317722,0.9916453220219236,0.9571379256850813,0.9345817636300503,0.8509278693952591,0.9722791718597095,0.9720704299040868,0.9091659292203786,0.960016184769199,0.9913137168371855,0.9594984351917876,0.9374185298729629,0.9814562038977271,0.9939125622324296,0.9809394827774289
-0.03956193585652314,0.0010353822238811053,0.011714701110618835,0.9879605840907193,0.9870375193306694,0.9913927600707833,0.9588905150509199,0.988058955021322,0.9719486532967098,0.987990544070143,0.9963009244347185,0.9367511243748201,0.9816442038908161,0.9055486707162889,0.997509150326302,0.9037115483350121,0.970902145853716,0.954806377100957,0.9727346234194184,0.9910712459145223,0.9015893794738753,0.9737215237341154,0.9083857560593553,0.9914924156096813,0.9588514862266361,0.9914153913784097,0.9974768515058099,0.9731206686321263,0.9806410437061162,0.8544556793455567,0.9940038199957278,0.9862636994865089,0.9819597836036644,0.9335687941731083,0.9974364803255499,0.9705627278344435,0.9737233632826825,0.9914035676282991,0.9591672886182808,0.9912057576915287,0.958591377847807,0.9335229835357911,0.8574571467076819,0.9724634975685369,0.9725092126498817,0.909248400342357,0.9594784759190249,0.9915176752266874,0.9604904543990708,0.9367052970205918,0.9807804337652558,0.994145343989147,0.980757834416934
-0.012390356936036233,0.0007240088346604709,-0.011384064462722505,0.988378948687554,0.9866055110669854,0.991496900138715,0.958851766952995,0.9873816997522687,0.9727816192332949,0.987531083511116,0.996296644405322,0.9362741324492678,0.9819878055253644,0.9032139394712625,0.9976538700281627,0.9010741453998491,0.9715162498933565,0.9560015487210091,0.9729202426843735,0.9909655603250296,0.9022911000699775,0.9730135196139622,0.9105896650135042,0.9915827821996988,0.9590236550813774,0.9913437315094321,0.9973649815500019,0.9726290197731453,0.9807342204769034,0.8526802822795578,0.9944991601471406,0.986894180593762,0.9819478346406283,0.9358579038769325,0.9974058018655144,0.9703639922159379,0.9730321778096037,0.991646512399915,0.9592038367753607,0.9915142813654464,0.9574257294011804,0.9363501189424632,0.8555616531763985,0.9731011246844926,0.9721150723696945,0.9090934926223453,0.9578350007279648,0.9913870261012215,0.9598925475308088,0.9376335259331896,0.9812124841663403,0.9941821125107985,0.9804911057727851
0.0007091653598715889,-0.0006308843798144613,0.016995624101522284,0.9882232417715965,0.9868961052895238,0.9915084239740156,0.9566769950201127,0.9875625354661298,0.9726182584554325,0.9877508711456326,0.9963709433364929,0.9373286953834105,0.9817145230147166,0.9057966558972107,0.9974646565385485,0.9036823401259402,0.9708755009467714,0.9556616935552094,0.973386977173883,0.9912346423626198,0.9043166380005472,0.9729095212675363,0.9074696410723918,0.9913303691848292,0.9589740331152058,0.991064014154167,0.9973668529188897,0.9724211649089557,0.9809746030523124,0.8554449580118335,0.994297491517395,0.9871731449417405,0.9817981640655864,0.9365074423694144,0.9974987920501448,0.9706295702105048,0.9733495067506371,0.9916097297411981,0.9595935965296251,0.9913103570365913,0.9562874576674583,0.9344844700653059,0.8539196368914375,0.9722312317444147,0.9732289336047331,0.9045104829070332,0.9592088910466784,0.9915345187852764,0.9605160143510542,0.940495064778599,0.9814426660668918,0.9944082856669033,0.9808466824168757
0.013081257832225595,0.007533967021805842,0.016992467388845984,0.9882221949465937,0.9865929821547416,0.9913822107243533,0.9584445106286511,0.9874591792910953,0.9714916883248351,0.9881031390949138,0.996238700905652,0.9385898145445555,0.9818907843846398,0.9021121950170509,0.997479926137144,0.903908545978125,0.9699040715985944,0.9555356201943105,0.9736379182657886,0.9910969707695159,0.9028977230530499,0.9736754321993372,0.9079345960684125,0.9915087967725446,0.9597624715549452,0.9912914472275992,0.9973577342736335,0.9728905074781372,0.9815592958667954,0.857456616111141,0.9944293313824419,0.9867385327465044,0.9822386765861417,0.9337754036637953,0.9974143554418488,0.9717072475368069,0.9739167394493062,0.9916171734105876,0.9579630684522991,0.9912850404241483,0.9582983609407032,0.9340861795991505,0.8538351622825447,0.9735424506775352,0.9720750098702202,0.9068540562557612,0.960612786462816,0.9916293288926772,0.9610456257551714,0.9383366680590365,0.9808576603860606,0.9942034263122886,0.9798042914846803
0.022077901727056086,0.02134659622953802,0.03758918823842833,0.9884094332376678,0.9864758189842043,0.9916076634008028,0.9594967202532747,0.987522790386617,0.9725626315412921,0.9875903142864485,0.9962508944319145,0.9363641233867263,0.98229972339702,0.9035192508476225,0.9974973013562971,0.9059146320714544,0.9703339644634897,0.9551553310960338,0.973602101727541,0.9911947964947887,0.9059107604799846,0.9734131131522605,0.9075311366380564,0.991648187325134,0.9597979553927141,0.9910982602894804,0.9973919749905076,0.973301477430172,0.9808246976306751,0.854001622065334,0.9943036527906098,0.9866401933663442,0.9821384448247914,0.9339586387497169,0.9973739755209416,0.9701062192588243,0.973604314592165,0.9914108339363502,0.9587724130011706,0.9914942956856464,0.9584343746245525,0.9359321540638659,0.8522786975691782,0.9724243491397438,0.9719388680628843,0.9076197391781078,0.959418281303472,0.9914022128854084,0.9610551651676665,0.9403310984226065,0.9812630223987848,0.9944392703361136,0.9806093458113618
0.014696774631085785,0.019908621068080848,0.018890155965866656,0.9887710716589627,0.987199059370296,0.9914375830376357,0.9589327059284007,0.9878443624292034,0.9733103472452823,0.9877993606989919,0.9963486372661772,0.9368644336424219,0.9821626101562559,0.9013107561208196,0.9974560302851123,0.9016811456583532,0.9711110263996062,0.9548841867384886,0.9737588622633613,0.991301108202384,0.9057335037769756,0.9732315650062252,0.9099419273706209,0.9918175726870437,0.9603156177253598,0.9914736525219151,0.9974729829758947,0.9734178796685837,0.9806796500795014,0.8538090125969681,0.9941167141909437,0.9868174330704259,0.9820708698014867,0.9353900668819312,0.997390138397193,0.9701699050142891,0.9728706649588565,0.9914789449860436,0.9588817667598523,0.9913802352303884,0.9580882612314154,0.9360996039205138,0.8544475529871419,0.9736485055972498,0.9724560725934787,0.9117928395605546,0.9605906086930992,0.9918127867836867,0.9604847847285065,0.940842075826523,0.9803862621241244,0.9944177399914736,0.9802470957217555
0.009404033865984731,-0.005780618695502349,0.014084239751191486,0.9884045340217081,0.9867968084213047,0.9915669139311336,0.9595935652940175,0.9875558433322633,0.9727968895517409,0.9877114460439151,0.9963358213993126,0.939414630338388,0.9821388937417813,0.9077676041794295,0.9974421718396851,0.9041756877624263,0.9710144746059657,0.9566753227200201,0.972650755741289,0.9908443925145459,0.9034906739642043,0.9744303934627685,0.9101875696211104,0.9917627541078481,0.9602717435933231,0.9913010305627882,0.9973620190897196,0.9728761676122215,0.9808217256112017,0.855343380263677,0.9941860544932529,0.9871768038118734,0.9824991608852965,0.935576120514261,0.9974552017336773,0.970612953461688,0.9737379632521481,0.9916269346850448,0.9583806722061305,0.991362550005907,0.9568753198401236,0.9346270618499385,0.8550818371701512,0.9730209185031908,0.9722335027733953,0.9052280991475107,0.9617080511486129,0.9915011482246475,0.9605793603312701,0.938957388797339,0.9807203606091149,0.9942046330414337,0.9812668313422722
0.02404566332761987,-0.01868199498330237,0.006862209417021541,0.9880865918306925,0.986309959773643,0.9914878965811428,0.9588962600556357,0.9874488704407711,0.9722374048845551,0.9876696906591157,0.9964107947387552,0.9375368594280316,0.9818062062024325,0.9077293437581098,0.9974516943874562,0.9034019854896553,0.9708700033911885,0.9553563502951361,0.972909280504172,0.9910833706856262,0.9038142729123072,0.973667893132187,0.909692518857989,0.9917872398384979,0.9595996538757824,0.9915787518981592,0.9973101826436922,0.9726049621221857,0.9808456938110647,0.8556200048062115,0.9941545465888332,0.9864669650530177,0.9815367335405595,0.9349722333006109,0.9974382633694405,0.9707503265967785,0.9730442781952108,0.9914090439624861,0.9593431530082931,0.991358562947105,0.9577108249629688,0.9345053751058043,0.8481756839578264,0.9721230481193249,0.9725508630250342,0.9086960378721916,0.9592357309868055,0.9915905570888038,0.959560471721712,0.9391416713266016,0.9810374856909551,0.994309366732344,0.9806566614075213
-0.004076149252382761,-0.023194186382563552,0.006107761740266245,0.987922299849978,0.9860302900584903,0.9915332392165507,0.9580189562537204,0.98778083047117,0.9726420492152996,0.9878278817210537,0.9961816621499778,0.9368948262803946,0.9819181987963217,0.9053499953393811,0.9975685151245304,0.9055710855332308,0.971854973902819,0.9562135473609661,0.9726366245650888,0.9908967439571266,0.9033658519950067,0.9735813439168092,0.9059893066966234,0.9916332329693548,0.9610227137913523,0.9912530531782523,0.9973833869999101,0.9725427685560603,0.9810526712277571,0.8543357456483255,0.9943558797763331,0.9860943581041877,0.9827929082724245,0.9352412295432727,0.9974083598832769,0.9705295411991668,0.9728874878808598,0.9913464648392153,0.9597750658077625,0.9916689099567791,0.9584773509911692,0.9337362780006259,0.8499976639751423,0.972410259722713,0.972894898207338,0.9089075836071521,0.9613563002673683,0.9914680345621804,0.9598027387426227,0.9390631974387518,0.9809021286635339,0.9942320512145884,0.9800248730730461
0.006170831798097497,-0.011527466138366535,0.01666390052367293,0.9883539262080291,0.9865588965499563,0.9913641381170581,0.9593158763927158,0.9877259589637828,0.972569526512788,0.9879334916200204,0.9962482037067522,0.9386924284812745,0.9817388545413894,0.9071254223954515,0.9974880854740175,0.9045539089158897,0.9704386353077761,0.9541690860259161,0.97331233912972,0.9910643250983623,0.9031089930957683,0.9740214238346795,0.9075914079928232,0.9914012095754882,0.959608024795844,0.9912084372755997,0.9973930680244756,0.9729548912751629,0.9804623201133211,0.8561016605749739,0.9943659562529232,0.9867744290663378,0.9820167367741284,0.9369109047369468,0.9974742671739357,0.9705879316544017,0.9736822023281062,0.9913907922413842,0.9582154789486875,0.9913599965427935,0.9588012368448902,0.9327320466938217,0.8548391183750124,0.9726305448606873,0.9720588738576265,0.9079063794296421,0.9590035998915335,0.9917079431375196,0.9582515120120296,0.9386225427971551,0.9816371518400202,0.994021045701119,0.9801528093554334
0.014095887169226448,0.0068012537347262895,0.023546786473940047,0.9880337406748653,0.986881366176472,0.9911693344851226,0.957571622849086,0.9875767306808503,0.9736072509787568,0.9880608663807754,0.9961343003511081,0.9390508668630868,0.9820390066477629,0.9052861420386018,0.9974095718600152,0.9038337663903546,0.9705663728126259,0.9542870744713203,0.9733000067231389,0.9913994866178933,0.9062095670845909,0.9736284124591409,0.9074120705496003,0.9918432258785345,0.9595753868341678,0.9913680273685922,0.9974609728786199,0.9732375385897188,0.98058909911858,0.8544659181083879,0.9944324314425187,0.9867532043224908,0.9815955644403305,0.9332279239517174,0.9974509946880802,0.9709602237216611,0.9732123164257455,0.9914740524111324,0.9602089540584391,0.9912009348578297,0.9560852211762157,0.9345953400286706,0.8536393153135754,0.9726422795761275,0.9712634410141342,0.9104643778579381,0.960993762906624,0.9915644772933135,0.9583060840595331,0.9401483609439647,0.9809765525987071,0.9943189370576417,0.9802030111007674
0.011502952268166104,0.001742810513999773,0.014022085513642639,0.9883523135591524,0.9866006623144195,0.9912653486467687,0.959320942235842,0.9876341785929512,0.9730015698236633,0.9877288836324724,0.9961200712950009,0.9355474543657568,0.9824332529624943,0.9036853116507316,0.9975208899005009,0.90583061613438,0.9717403947597917,0.9542572790168434,0.9720190728998382,0.9910932607913812,0.9016753198296863,0.9734805802328542,0.9101696550300316,0.9916476869221438,0.9605353892295451,0.9913004789495288,0.9973152506044758,0.9727274725455739,0.9803671623035732,0.8503706417982452,0.9943548085059882,0.9867410515244247,0.9821881176858673,0.9361908775244108,0.9975072312341603,0.971289375983942,0.9737375953218305,0.9915259113213611,0.9607382927647894,0.9912679052850748,0.9563166391374087,0.9359772910737173,0.851219691399838,0.9732682360967274,0.97194637804614,0.9089028902157701,0.9604453068210494,0.9915165068350639,0.9589262527981409,0.9401550910572757,0.9807079925352072,0.9942223952897309,0.9808634284169806
0.009480917611658257,0.0038404047588777913,0.02594939226929056,0.9882856490462382,0.9866001445059507,0.9917787492000573,0.9591985116279327,0.9878409812187218,0.9738412629569826,0.9876547832721335,0.9961182078860648,0.9391262896744317,0.982304766325862,0.902617643575643,0.9974914186207136,0.9038107189424927,0.9703069781618894,0.9542595637629666,0.9720268568575634,0.9914448916292375,0.9065878489084447,0.9742717806087542,0.9085855357899968,0.9914675861358458,0.959197882577947,0.9914738604516515,0.9973350732274859,0.9735591544567853,0.9805525295041091,0.852989599066162,0.9943743484081479,0.9868067352806933,0.9817448647592084,0.9348920423715682,0.9974643115449814,0.9702576851146396,0.9744674096086292,0.9915985254251495,0.9593094453174962,0.9913707139471679,0.9581291083400911,0.934576846692904,0.8520743727499506,0.9728160227290688,0.972373529069231,0.9082870208417432,0.9618850387188497,0.9915896214864861,0.9592558012103983,0.9392700078897727,0.9816221364273056,0.9942725642113469,0.9804734754495591
-0.013804417454275552,-0.0013915918781332174,0.00794884354919422,0.9882469079847248,0.987121888256492,0.9917618934697248,0.9580497575778302,0.9875293316501872,0.9719673532352285,0.9878840264688533,0.9961620964248559,0.9364295873359431,0.9814227440997747,0.9025071531043414,0.9975414259221348,0.9035194163203637,0.9716398230202681,0.9554706762445188,0.9735470625664703,0.9911745027555726,0.901446356221554,0.9733767981188793,0.9096091560628384,0.9914351597401992,0.9612244547886851,0.991374532211325,0.997521320846569,0.9731068548592265,0.9803649391018883,0.856073573696994,0.994128122126957,0.986637493694729,0.9810684317722318,0.9346154806262279,0.9974493450731122,0.9704750728058129,0.9731371822311721,0.991475088126893,0.9599420985039445,0.9911384200696657,0.9568397778351135,0.9367789092730223,0.854252996414482,0.9736065534463672,0.9730574605626134,0.9077063414348253,0.9607322995403477,0.9917184438329839,0.9599023434101696,0.9401383593397808,0.9810096636535324,0.9942028842590542,0.9800616227324843
-0.007535617371508676,0.007171060790937414,-0.009547455205264364,0.9885684281013623,0.986235891703309,0.9911819846180012,0.9589920251124265,0.9875905453722655,0.9737871354417003,0.9880536092318117,0.9961919538611943,0.9383983696008166,0.9819281694445767,0.9068604606774443,0.9975205823422841,0.9040794894283789,0.9709500910069133,0.9550385257410963,0.9734170819133684,0.9911616416398116,0.9062847067852897,0.9724048495319555,0.9094575620601778,0.9915541017826843,0.9603492365529357,0.9912672317230344,0.9973954959446696,0.9737486525809889,0.9800923065767999,0.8556947526726429,0.9941904423572252,0.9869493772305314,0.9816045316503134,0.9330912522358243,0.9974396480050939,0.9704205138247609,0.973564667474262,0.9915939850236766,0.9594355485925065,0.9914343420868659,0.9574544979291872,0.9352934351706027,0.8564639487620208,0.9728753312154352,0.9725185955934581,0.9085984435764004,0.9594606547546785,0.9917126370699476,0.9601652755069529,0.9400942129313912,0.9814869718809373,0.9943065726354878,0.9806265590426837
-0.005246868168849333,7.379967544438716e-05,-0.0074028272049900855,0.9881023991115381,0.9870596754994078,0.991471243777329,0.9579390615919273,0.9878398482023883,0.9723224166304935,0.98785251613399,0.9962007049741287,0.938350083174689,0.98148363287118,0.9048908038318151,0.9974750631251892,0.9024931092932509,0.9721296817051396,0.9560076212725903,0.9733902693700699,0.9911753415011766,0.9011346619687802,0.9741325693235973,0.9081650085508266,0.9913662063288354,0.9573477283816664,0.991362556770608,0.9973675428158131,0.9732725555530708,0.9804582156140338,0.8564300497604853,0.994266235945461,0.9866133687829338,0.9822374712033795,0.9340201384059292,0.9973440379091919,0.9710649941786254,0.9737495027841584,0.9913384856756858,0.9595299244389363,0.9912665524438846,0.9575433078124586,0.9346214432144223,0.8492006968367897,0.9730350066545705,0.9718055878983095,0.9072691883587113,0.9592084442023856,0.9916247530001877,0.960490708183855,0.9384419318453515,0.9806557757525868,0.994251200239912,0.9809475517661267
-0.002382420835756508,-0.012844287379360867,-0.014181584404562094,0.988256369329052,0.9871189674917755,0.9917569479972362,0.9595441423121073,0.987887202742008,0.9726615763295647,0.9879715755319568,0.9961800095039429,0.9392099073439618,0.981602298511398,0.9046630373348271,0.9975513567772775,0.9031986048349238,0.9700784010795575,0.956681400485006,0.9730012768176189,0.9908950323202286,0.9057572732446416,0.9735667521970861,0.9062199457525044,0.9917792920911109,0.9595308326277555,0.990877698521112,0.9973458871096142,0.9732483078916402,0.9814029441512571,0.8517712517626334,0.9941345330678231,0.9869588122631914,0.9817702834129949,0.935140849242962,0.9974086996939346,0.9715752995126145,0.9730816609262595,0.9915554536436945,0.9590993788923402,0.991184021252128,0.9574633977300746,0.9353596314564865,0.8557960798435014,0.9733196797331837,0.97279755235389,0.9099926688125507,0.9612566515109334,0.9913258154441127,0.9590941797318456,0.9390505431595741,0.9812284092287217,0.9943035758184917,0.9807724859469332
-0.0013234689256225666,-0.012761727714333069,-0.027787498988875083,0.9884080365069716,0.9861904387988413,0.9916516447342657,0.9594855050674327,0.9874375596845736,0.9722702653547945,0.9878782518893344,0.9962246533091321,0.9380600879206145,0.9821467100072343,0.9045977267733182,0.9975117051594603,0.9053418216621072,0.971087454253919,0.9543829614571473,0.9738066983349566,0.9910343714236406,0.9076832938065292,0.9734131949851331,0.9071823163204364,0.9917099515452604,0.9593046709128917,0.9912294977045676,0.9973214007065048,0.9723329527182034,0.9808932148843356,0.853622718582782,0.99434529262477,0.9871266257647957,0.9818034310738116,0.9349755015416913,0.9974927366904436,0.9713824288449937,0.97361115025284,0.9916223987520641,0.9592755520322747,0.9910823428434126,0.9565686754675237,0.9352099135622134,0.8516972360427971,0.9732597574956467,0.9711836344265053,0.90566233578953,0.9593267500357848,0.9914251885499219,0.9588509586195512,0.9406424875201164,0.9812529098084547,0.994310439993176,0.9800769773107777
-0.016593883099330974,-0.004015265101421266,-0.008535313065877534,0.9883230596782314,0.9865525155571615,0.9917859153502057,0.9581614971981272,0.9877543740016956,0.9731513116493167,0.9878913268378192,0.996189580672269,0.9367657293542059,0.9817410831840759,0.9053172548300159,0.9974048964557825,0.9019760467960277,0.9706434878763114,0.955941639605759,0.97194173173898,0.9911315991549426,0.9057627518762721,0.9733399999528028,0.906857800895716,0.9917529616656687,0.9583201968936265,0.9911015886591465,0.9974871394215515,0.9728676569682951,0.9805337246713166,0.855154714702244,0.9942872610956541,0.9865078968985194,0.9811318111929319,0.9349375113423273,0.9974719868484431,0.9698406441559958,0.9736414165745357,0.9912175906557933,0.9592984608950506,0.9912291890699121,0.9571610375753938,0.9319991442114209,0.853043823475507,0.972962135957646,0.9724467492438418,0.9061841492008123,0.9599970548202542,0.9915557867874998,0.9585808424970388,0.9383474888117348,0.9805666355125715,0.9937911126286484,0.9810170680160909
-0.0011667504642902885,-0.015608800925068153,-0.02018101794150728,0.9883022812278729,0.9867058708469967,0.9912717627040446,0.9570944536353735,0.9872940310634806,0.9728530731546053,0.9876103089804951,0.9962895341376072,0.9397020773434761,0.9824229944155635,0.9096012911206247,0.9974874263598721,0.9031868157944826,0.9701348338811779,0.9556184774507842,0.972952317975996,0.991052881594527,0.9057214491301643,0.9736845243016864,0.9068870586873002,0.9914570068903242,0.9590225858639604,0.9915038691333701,0.9973436706083171,0.9730025426492649,0.980248969528379,0.8602822873721665,0.9942013227914247,0.9868233493173958,0.981520924308063,0.9326588627881318,0.997440876768544,0.9703015009299271,0.9723938282914497,0.9916854492086175,0.959285812350701,0.9915051269097853,0.956280650707062,0.935910798227764,0.8520042691587735,0.9726342625028557,0.9720318055752987,0.9097013235142826,0.960341118744587,0.9917594802099705,0.9596188514445919,0.9403136669983366,0.9810064194831792,0.9941697456847536,0.9807928524476232
0.011546135758174366,-0.01793867991265515,-0.021632824214549033,0.987779063532745,0.9874292302539076,0.9913766471245872,0.9584415852770113,0.9874192588598019,0.9719160177633043,0.9876675728819286,0.9962354504280906,0.9370503438206055,0.9815166444989275,0.90290343041072,0.997475908494342,0.9005397677641009,0.9702236921494698,0.95708510647272,0.973992864135911,0.9909562106373067,0.9047509465509413,0.9733396264603723,0.9085299495483846,0.9915396558749506,0.959773678057579,0.9913536762388461,0.9973884199383286,0.9733373186009694,0.9806533296733401,0.852736281061512,0.9942992041708404,0.9868291635658875,0.9819506764542562,0.93537665727141,0.997452679421664,0.9715940292610222,0.9726194262795841,0.9913699515197328,0.9596651692061088,0.9915141017037431,0.9586036323510937,0.9341681844819646,0.8536357309021685,0.9741222529820328,0.9725832114487885,0.905744630797031,0.9604888700202016,0.9915988469383614,0.9608674538604297,0.9389641171664026,0.9804980735566485,0.9939255371691716,0.9802746855236261
0.003904568011216899,-0.029012719386797694,-0.02160256897451865,0.988087304034716,0.9866414859335647,0.9913940988941835,0.9595706578865822,0.9879184466117135,0.9715777588061176,0.987716601831703,0.996162317649956,0.9379536836938349,0.9817950218083268,0.9054597386339192,0.9975387257057894,0.9005370006671984,0.9702970182269263,0.9551175797828286,0.9739339680111987,0.9911405703525933,0.9087100138001285,0.9724380536911114,0.9054982791311964,0.9916173850005697,0.9591072326438606,0.9912013745503037,0.9974986818512304,0.9719882926034598,0.9799243184764889,0.8560356092831763,0.994247852779681,0.9872266710187444,0.9819795984017903,0.9346813884591323,0.9975273632821274,0.9712727600667792,0.9726743571188121,0.9913557339730626,0.9596493276752521,0.991334007141694,0.9570596697837984,0.9352760415879223,0.8547067165615206,0.972572845257435,0.9722065571175875,0.9074072956253374,0.960116092870047,0.9915897287539901,0.958393919192175,0.9400795973566689,0.9812721102728603,0.9944024003937079,0.9807511087516982
0.00932718771798892,-0.02223900380950199,-0.02581870931775922,0.9879133674802406,0.9866287687591123,0.9908665070124346,0.9589704136151904,0.9878472908062172,0.9733024632178316,0.9879413003883061,0.9963120830884934,0.9391179007804965,0.9818022088462371,0.9056265010484804,0.9975778590119491,0.9001812122419679,0.9708748101376993,0.9565744370183508,0.9734292930917328,0.9909775308465407,0.906255585049701,0.973387079437975,0.9071515385029064,0.9913319141472574,0.9586706614290944,0.9912489186185278,0.9973973771504311,0.9729236556041055,0.9800793323574035,0.8539768486372606,0.9941765515190849,0.9873278301656607,0.9816656903734101,0.9345829533418176,0.9974377585767428,0.9705859843387724,0.9723488193504992,0.9914499297920079,0.9572134563074897,0.9914713943595853,0.9569048215323217,0.934029868867684,0.8516676555142976,0.9726033700779434,0.9729581798670619,0.904272724284562,0.9596349842801224,0.9915437500945482,0.9599195765913666,0.9409774509922935,0.981254312422469,0.9939063156266588,0.9802516754260518
