F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013277046564559872,-0.014020856633970322,0.004723227413982823,-0.9883654885734933,-0.98659688837986,-0.9913537461797306,-0.9590292098076876,-0.9874392446351269,-0.9729045046971262,-0.9881204767175066,-0.9961962081480399,-0.9389230350639522,-0.982386018939488,-0.9050579991601586,-0.997483097134424,-0.902451039579676,-0.9699687441371643,-0.9559023345917183,-0.9735271737273108,-0.9915240367387617,-0.9066772964046698,-0.9728230157828136,-0.9062224644335385,-0.9913070028502805,-0.9588684460062746,-0.9913673810966125,-0.9973947746680697,-0.972565605526438,-0.9807665734660178,-0.8595028312502455,-0.9942159298870734,-0.9864302705852296,-0.9819236265846576,-0.9351533489127477,-0.9974111320103902,-0.9710485587155231,-0.9741471236795224,-0.9915372130394826,-0.9591034661101676,-0.9913399004066714,-0.9579696473545192,-0.934610859728153,-0.8573416724672844,-0.9723120478784846,-0.9716534904484017,-0.9090784839029509,-0.9601732816380313,-0.9915446398805762,-0.9601428725076866,-0.9395515287843543,-0.9806827095413215,-0.9941367367447228,-0.9814767261296743
-0.011447398224565593,-0.031237525768884788,-0.012275791974494223,-0.9882558805665559,-0.9868648495499263,-0.9911211346889137,-0.9598223009623651,-0.9873335979013317,-0.9730264233239316,-0.9877600396936925,-0.9962761820911674,-0.9375489234662655,-0.9821367198112031,-0.9064332202106239,-0.9975474199736493,-0.9041032663313491,-0.9702224750148641,-0.9556248423772785,-0.9734723475295856,-0.9912416774801798,-0.9057391626023714,-0.9734845306472732,-0.9073066981421611,-0.9913881837052999,-0.958959129973393,-0.9912672798710404,-0.997505445827698,-0.9724801638170825,-0.9802099209213987,-0.8546870175737972,-0.994195253478683,-0.9865067076954712,-0.9820624718321481,-0.935264047228667,-0.9974730508357175,-0.971207047637897,-0.972733225773081,-0.9913598768110751,-0.9594124767655354,-0.9913234738796349,-0.9598681825571718,-0.9359214619175928,-0.8521238696714424,-0.9733645845390081,-0.973077769394306,-0.9046099846339145,-0.9578970737265007,-0.9915668775035406,-0.9603821214241045,-0.9397417959545792,-0.9811399763505118,-0.9941401664671315,-0.9804296959984815
-0.01490979550011106,-0.029864586623194224,-0.008408974172754888,-0.988414440636466,-0.987054393831668,-0.9914882101662238,-0.9586889626677821,-0.9880080327236285,-0.9729251494579366,-0.9877076281743791,-0.9962518161286845,-0.9377487702098084,-0.981934444380825,-0.9044413842326774,-0.9974685111384843,-0.903684221236845,-0.971073663485879,-0.9552192424080211,-0.9732701308887699,-0.9910993894550814,-0.9027586716340223,-0.9738537516073087,-0.907524681555064,-0.9917712171881856,-0.9601606505470612,-0.9913173359982784,-0.9974905268376743,-0.9723219075519818,-0.981247452105726,-0.8538611271061026,-0.9943033070520396,-0.9863715678484241,-0.982124870271787,-0.9343355928603125,-0.9974544824659186,-0.9700252088709621,-0.9727839450932556,-0.9912885653345145,-0.9578790324825428,-0.9914441566667688,-0.9571674578370519,-0.9352900777647958,-0.8564402719402632,-0.9737249545620822,-0.9720658701568802,-0.9113925345211573,-0.961025851840076,-0.9915195169007404,-0.9591341063878079,-0.9401572603468868,-0.9809383175355126,-0.993903490028355,-0.981147408609844
0.0036277053259397346,-0.02545207549801773,-0.013930271408385956,-0.9884249495798468,-0.9869631875964529,-0.9916314390851373,-0.95966024112768,-0.9875965557309754,-0.9730122677084342,-0.9880184796476738,-0.9962663313668719,-0.9362110758401626,-0.9821935689255497,-0.905740619264665,-0.9974836931160311,-0.9033835355497699,-0.970211503928102,-0.9542627607788399,-0.9734202806648332,-0.9912604999559742,-0.9037625925406624,-0.9735222126158529,-0.9097600036370674,-0.99179494815968,-0.9584257474590208,-0.9914691852559957,-0.9973755750097971,-0.9725243092148378,-0.9808909941467542,-0.8503004897556101,-0.994296650012764,-0.9867860681402333,-0.9819962427878213,-0.9349224344081137,-0.9974349713873026,-0.9711218697583359,-0.9739472792394408,-0.9916330621945533,-0.9570401638967814,-0.9913200776162003,-0.955799809087513,-0.934910877414291,-0.8528159151436768,-0.9727299617847102,-0.9716314433994169,-0.9076378269851108,-0.9604825184210283,-0.99138530276411,-0.9589628676906873,-0.940625443995002,-0.9806799744228932,-0.9943381725462621,-0.981126672857851
0.010222632627514827,-0.01412884259272166,0.006658598370077516,-0.9878992202909627,-0.9865808746425659,-0.9912858522656887,-0.958233772071668,-0.9879068585996863,-0.9731479087849111,-0.9879318735056801,-0.9963080222397264,-0.9376359976693829,-0.9819082553042688,-0.9056787822172603,-0.9974961149579279,-0.9029246692987696,-0.9709390631592579,-0.9551530082636468,-0.9728368745648531,-0.9910156153095522,-0.9033230925949524,-0.9729114869028374,-0.9066185058613782,-0.9919764582763593,-0.9588912827806424,-0.9914527750353128,-0.9974261251935993,-0.9731930766532026,-0.9805208630385226,-0.853141238010071,-0.9942000952157437,-0.9867737246346243,-0.9812888550330944,-0.9322151915655947,-0.9973967664704185,-0.9713838304846317,-0.973079511066861,-0.9917576902564316,-0.9579150983947964,-0.9913499714446613,-0.9577407404892818,-0.9373376386483374,-0.854863702085213,-0.9728957214559207,-0.9722770529182027,-0.9110787335754376,-0.9594538152102572,-0.9913910772324781,-0.9595015504141592,-0.9387885224769316,-0.9811690703674577,-0.9943582267666501,-0.9812294511864927
0.0008326880442229067,-0.0021621797405474907,0.016408960059722973,-0.9881928989717113,-0.9869668759457735,-0.9912511317958403,-0.9591200395299696,-0.9873509327601413,-0.9725799801006293,-0.9874727496452692,-0.9962014397499069,-0.9379562712354176,-0.9812708060951804,-0.904519047456109,-0.9975100711042565,-0.9031675758480094,-0.971033706129813,-0.9540389225661075,-0.9730396047952121,-0.9908243386574671,-0.9037279197523588,-0.9734899532539226,-0.9076318464823306,-0.9914163421388289,-0.9589378198728143,-0.9914826066869717,-0.9973533098259855,-0.9733213791733891,-0.9809413295126403,-0.8539527125537961,-0.9944272548992402,-0.9870503909529343,-0.9816414022629001,-0.9322431962729861,-0.9974115060317051,-0.9709975208299977,-0.9734299332706685,-0.9914945460314413,-0.9593182200408682,-0.9915244970083179,-0.9565064637576759,-0.9348404576380455,-0.8518032165911844,-0.9724638732275217,-0.9715407643416238,-0.9092895353343273,-0.9590086078832832,-0.991562419154852,-0.9595247220612327,-0.9399308058426239,-0.9805914048679322,-0.9940044709807677,-0.9805378361475071
-0.010285143645080586,0.0004257488743150371,0.012938796777864001,-0.9881651970118634,-0.9867428042007347,-0.9911056900017923,-0.9572098286166496,-0.987541005754849,-0.9724483883182691,-0.9876647314049687,-0.9962610479785927,-0.9391085674959584,-0.9822168992320015,-0.9038077743238315,-0.9974822307403808,-0.901877450419292,-0.9700894747364915,-0.955970146122858,-0.9717971663047714,-0.9910986607756604,-0.906480837219958,-0.9736456801656672,-0.9057447588330054,-0.991317850872812,-0.9588145899748978,-0.9907808934476837,-0.9974750017906568,-0.973248851288286,-0.9808502320455218,-0.8551793384287478,-0.9942043556844782,-0.9873558434800321,-0.9814223143342232,-0.9343171373361585,-0.997458692423541,-0.9701541140855973,-0.9723222263569873,-0.9913971308193352,-0.9585174031721646,-0.991222777608155,-0.9582146360401047,-0.9351217640768246,-0.852328222967684,-0.9733100941882861,-0.972264293544889,-0.909082153131806,-0.9590270841374909,-0.9914120810345397,-0.9605112942741679,-0.9405753669763478,-0.9806514052060019,-0.9939201298501772,-0.9793116402039591
-0.0014276506059139795,-0.0027548613370151943,0.028647722888586292,-0.9881027564863327,-0.9867983151068069,-0.9914278018109162,-0.959199672259122,-0.9877579146521867,-0.9729996703454783,-0.9877458444630652,-0.996240278818889,-0.9397266589240069,-0.982071169617392,-0.9045706016810999,-0.9975623040652682,-0.9034986192243157,-0.9705245573293247,-0.9555453100163218,-0.9723656511186481,-0.9911314842871751,-0.905960551564556,-0.9736807492641629,-0.9087404344010663,-0.9916277437228136,-0.9609619472499005,-0.991020166106418,-0.9974247150236509,-0.9722241356542372,-0.9811428185526125,-0.8582961962245702,-0.9944277355010357,-0.9870474472266838,-0.9815110969756283,-0.9329266870439697,-0.9973973902368316,-0.9703311435478646,-0.9738408008211399,-0.9913696228273255,-0.959540807149933,-0.9912018930329648,-0.9584047376522707,-0.9355994303891926,-0.8556847013161738,-0.9732854190511955,-0.9730224508825176,-0.9088496636604662,-0.9591156757629293,-0.9911666213952122,-0.9601243734075472,-0.9395345365264804,-0.9806241776592293,-0.9941833606818047,-0.9803975447065235
0.001875626483618568,-0.014023487287082496,0.02836642337877614,-0.9880104880718459,-0.9870008039368654,-0.9911935858096491,-0.9589278793852669,-0.9874892724567556,-0.9723442429803257,-0.9880024269711017,-0.9963776387280904,-0.9389965253333077,-0.9825497423168937,-0.9006514373376734,-0.9974580404193836,-0.9063116403671669,-0.9704074468917712,-0.9545514935192514,-0.9727878989667018,-0.9908441077174246,-0.9040791618541374,-0.9739678597230199,-0.9074267438552308,-0.991785869792132,-0.960052909097535,-0.9913616761002786,-0.9974226802098543,-0.9724103396313614,-0.9803607290997425,-0.8583801592699416,-0.9942412573659934,-0.9869484550416412,-0.9820509379350758,-0.93294328268834,-0.997417629851995,-0.9702804962809812,-0.9727771607801662,-0.991345056032747,-0.9601923372185727,-0.9915303547765342,-0.9572101627296568,-0.9330443437621239,-0.8501415149894284,-0.972876840912341,-0.9713782051552876,-0.9089428696633408,-0.9617694054636267,-0.9916356266104912,-0.9595640354170925,-0.9395913801333245,-0.9809839045569629,-0.9940834038493893,-0.9804854560906363
-0.0016375356895389,0.013367811904749248,0.016715672710855476,-0.9879988735551626,-0.9866654203359136,-0.9914709145385134,-0.9596774904458379,-0.9876966645646535,-0.9728224995392419,-0.9878961426716822,-0.996251956402929,-0.9367552671023672,-0.9825318865401861,-0.9029263099030443,-0.9974463318838948,-0.9037932759367793,-0.9713322344611648,-0.954882975271154,-0.9724979699229134,-0.9909611797391691,-0.9071756296871313,-0.973089596746455,-0.9067728759919542,-0.9916337197035814,-0.9589321233190916,-0.9910238967926183,-0.9974188875612482,-0.9721277447442778,-0.9814428425802918,-0.8570368938027508,-0.9940508700527874,-0.9867332044332001,-0.9816670417644494,-0.9349936857836993,-0.9974494071166197,-0.970390015509975,-0.9733780905398873,-0.9912530309162593,-0.9584827887701214,-0.9914324600607998,-0.9594974288973624,-0.9339256413398437,-0.8551430796050067,-0.9737249978564544,-0.9718948586006815,-0.9067063687375081,-0.9593042330130201,-0.9914400386357602,-0.9597215945922999,-0.9393339315136272,-0.9806249611941457,-0.994080594396646,-0.9804773892678925
-0.001641204065803007,0.017056666042072535,0.015962224341656544,-0.987902824517878,-0.9864563554146725,-0.9913337395900512,-0.9585862516799916,-0.9872644731746346,-0.9720052808196811,-0.9876655073758163,-0.9962764469625655,-0.9384255325763277,-0.9812877082169965,-0.9055230382471186,-0.9974834493817464,-0.8981060371284191,-0.970774040786174,-0.9553511141899094,-0.9733582324017508,-0.9911409426543998,-0.9055893142299594,-0.9734368399898724,-0.9063357135265555,-0.9912451690822812,-0.9587910284523156,-0.9909087689480461,-0.9973421145015908,-0.9730620321238432,-0.9810113321507566,-0.8531122602577597,-0.9943529350658695,-0.9866706537650367,-0.9823655794229125,-0.9351471611084579,-0.9974417570762037,-0.9705332116962797,-0.9733805785096634,-0.991330344235246,-0.957832021994496,-0.9914948276062288,-0.9571822747481968,-0.9350636705149177,-0.8523622273502556,-0.9729421546561503,-0.9731634496420674,-0.908727972917388,-0.9594503139449806,-0.99156823729224,-0.9591708577848782,-0.9404143707546667,-0.9814074130456057,-0.9941420228809994,-0.9811749306622244
0.009051007156338284,0.019515616237327237,0.013563769725578552,-0.9879555167300861,-0.9867181968693225,-0.9911519728714424,-0.9586658318314527,-0.9874805528707558,-0.9726773136683853,-0.9876439403966843,-0.996305582856917,-0.9387587115666929,-0.9817378951501651,-0.9059545820306333,-0.9975339252445957,-0.9005268468620204,-0.9713305988836948,-0.9549084611213519,-0.9731336414749506,-0.9914480456602862,-0.9048886632536234,-0.9742224757838343,-0.9080679875069029,-0.9914907202023826,-0.9589385968478523,-0.9911932924671267,-0.9973704000922656,-0.9726305519644102,-0.9806964987765934,-0.858474264066053,-0.9944405793383022,-0.9868406313951718,-0.9816883900545654,-0.9347172176500882,-0.9974462008435927,-0.9700486422636866,-0.9726371178792782,-0.9917275299483013,-0.9595930152835478,-0.991654482929805,-0.9569088606592914,-0.9354589111145196,-0.8505912046348877,-0.973441339874285,-0.9721331676687266,-0.9068315529739516,-0.9590590345115719,-0.9915325082203698,-0.9592166836898264,-0.9392190206761614,-0.9812494220431057,-0.9941430017545664,-0.9802815237996575
0.01785755209890817,0.016794849776993356,0.00024350231995342263,-0.9881614090606663,-0.9866093787826049,-0.9915117691255942,-0.9608507006378175,-0.9880120955178352,-0.9731006301262637,-0.9879981293311999,-0.9961950639022445,-0.9380725197537028,-0.9816242448993379,-0.9055908091360018,-0.9974195594588992,-0.9027807560172181,-0.971141260596966,-0.9554461190342418,-0.9731742127041478,-0.9911891583864091,-0.9048257728641715,-0.9739365643374399,-0.9072484227154851,-0.9912387583505149,-0.9587601068551276,-0.9912473004619113,-0.9973183158173704,-0.97252952479396,-0.9802358009208975,-0.8527601289823111,-0.9942141752131233,-0.9867773392611252,-0.9815686846028093,-0.936100600538857,-0.9973852310554726,-0.9718715134845177,-0.9733619197746,-0.991476811455645,-0.9594107043826128,-0.9915507052362263,-0.9574958939850563,-0.9326156956438169,-0.8556472793233693,-0.9734786655411871,-0.9722137297643508,-0.9051172344427663,-0.9599376388790217,-0.9912988017004378,-0.9581115687851871,-0.9388712442222946,-0.9807646479678869,-0.994122633190469,-0.9804477193850416
0.0037199920397479086,-0.0014524091454383335,0.008760918194166679,-0.9880905450900734,-0.9865388056897698,-0.9914310964995943,-0.9605768482460293,-0.9874899278270555,-0.9712580033950702,-0.9876481556238539,-0.9962200993276911,-0.9348950853103148,-0.9813080537570928,-0.9050331344655442,-0.9975055735044517,-0.9021548857523121,-0.9698424598652798,-0.9558872477418366,-0.9731444305598084,-0.99124746059869,-0.9050388603726368,-0.9732113434233078,-0.9089782543410359,-0.9913995178470468,-0.9578550328344342,-0.9915342837378487,-0.9974186354474768,-0.9719624490859926,-0.980837101589343,-0.8530898328109083,-0.9942668535696411,-0.986677538968956,-0.9812467017945883,-0.9355412515351704,-0.9974303992614315,-0.9700183554511959,-0.9740698164134078,-0.9917939757660341,-0.9582657579952784,-0.9914844752827242,-0.9556538772925863,-0.9347536229738558,-0.8550088847636275,-0.9730605325797709,-0.9720513628690691,-0.9081268378189694,-0.9606312541242146,-0.9915366999585257,-0.9587154857974599,-0.9377508063712199,-0.9813386233197069,-0.9941237167414457,-0.9803761895108757
0.012542382817542996,-0.0014828826565423904,1.0570925718322888e-05,-0.9883434354067817,-0.9869863615450488,-0.9914468001553922,-0.9582796004448024,-0.9877550630071297,-0.9718258054529696,-0.9874198532317341,-0.9962348215895765,-0.9373130580703826,-0.982190520677917,-0.8999525649359801,-0.9975191193194847,-0.9034714092109113,-0.970805809114288,-0.9564123766434893,-0.9728433346201134,-0.9915481766029799,-0.9027887334021522,-0.9736463138857758,-0.9053681114846963,-0.991582556092565,-0.9594049106717767,-0.9911234082665747,-0.9974578194118091,-0.9722811788719786,-0.9799814627617601,-0.8514372598460355,-0.9942585979514929,-0.9866855549528841,-0.9822877189766753,-0.9349056157233093,-0.99744950671408,-0.9706475474018437,-0.973559660020009,-0.9915520625759809,-0.95916141496284,-0.9914909666127393,-0.956355057482146,-0.938913894752885,-0.8526965817282601,-0.9721383568154396,-0.9725223851862816,-0.9076817350397958,-0.9610622052677483,-0.9918130417075458,-0.9598465419963953,-0.9397682032351317,-0.9815526269911019,-0.9941418064634565,-0.9809655475159778
-0.007990107104891439,0.008983834254698097,-0.0001572879508988906,-0.9877252877465584,-0.9864787196566249,-0.9916248041106316,-0.9579041989603156,-0.987876638065674,-0.9731312274681432,-0.9876458236321117,-0.9960564711616829,-0.9373747695556405,-0.9825533375018349,-0.905126783625289,-0.9974602455911554,-0.9004848703026495,-0.9697828171222991,-0.9542806044512769,-0.9724269514031301,-0.9912872341527751,-0.9036201929617655,-0.9736034936055737,-0.907198650861745,-0.9913858006914198,-0.9590797930304569,-0.9914416959061457,-0.9974215130769791,-0.9730224964604312,-0.9812421027824701,-0.8560930798648138,-0.9940945827578166,-0.9868397767071078,-0.9818730097372766,-0.9316485096103936,-0.9974041049679951,-0.9708266368809756,-0.9737899695887647,-0.9912841836226206,-0.9604661934954657,-0.9915973881896419,-0.9572645173903804,-0.934817133410368,-0.8545869885020572,-0.9729504936581107,-0.973286220601361,-0.9088805105114508,-0.9618092790073368,-0.9914576064303854,-0.9586785012562135,-0.9388765118774147,-0.9809588220334178,-0.9941298086140111,-0.9806164829327141
-0.005415490438979012,-0.0024119065678532775,-0.0024885604154075637,-0.9881201140320143,-0.986825158397483,-0.9911764317548145,-0.9592563885897482,-0.9879292261986559,-0.9726976160987386,-0.9875882119981487,-0.9962375879119134,-0.9389963668268428,-0.9825464999026596,-0.9045717109099348,-0.9974553904276282,-0.9052710426329653,-0.9696786035722177,-0.95543823209607,-0.9730603459564369,-0.9909293206164405,-0.9040665063403621,-0.9735047209149273,-0.9065275441089887,-0.9914970117799017,-0.9587619061053656,-0.991414399964563,-0.997340605223651,-0.973114645838555,-0.9809342736034683,-0.8507343940708401,-0.9941054402466564,-0.987094222099303,-0.9817416379569536,-0.9339006375020107,-0.9974758653479245,-0.9703633669397539,-0.9739607377827738,-0.991557481448536,-0.9589827702888186,-0.9914614748317994,-0.9582415948767921,-0.9341671584505218,-0.8482565113079545,-0.9729363657376495,-0.972051350461847,-0.9088058667724167,-0.9604630800542734,-0.9914609945432283,-0.9612321465506501,-0.9397262775124121,-0.9806542334593595,-0.9942494797088848,-0.9805046213530292
0.010938601844290456,0.0030754982837692454,0.0022977099187532998,-0.988031067692361,-0.9868597063159585,-0.9911782584496106,-0.9584066493832015,-0.9876524777597369,-0.9726211744195301,-0.9880319312928438,-0.9963153515052622,-0.9371856932525694,-0.9812197507185489,-0.9034035204058267,-0.9974921935362402,-0.9068295179472616,-0.9716111270770103,-0.9555429999651202,-0.9731912540620349,-0.9908294321004457,-0.9048340974154424,-0.9742742913382441,-0.9098672990280225,-0.9914702887969057,-0.9597539740697414,-0.9911177563881115,-0.9973537249995581,-0.9733983428824298,-0.9813197399995468,-0.8517952484195784,-0.9943320133862952,-0.9874825857481622,-0.9821392143520383,-0.9318577798519364,-0.9974232897021225,-0.9697060789129344,-0.973553838468552,-0.9914059013056753,-0.9592991452028773,-0.991424964986346,-0.9562438389786634,-0.9355564595444796,-0.8515667789421258,-0.9730263031079311,-0.9720257678985035,-0.9064654685516705,-0.9594361591614456,-0.9914480945808024,-0.9604361036989493,-0.9398317915434629,-0.9810005137048857,-0.9943161336800833,-0.979260060614887
0.024318050990259504,-0.008865187734597994,0.008194850814479907,-0.9877531665952041,-0.9870165259507859,-0.9915006115795231,-0.958198467106634,-0.9877812648537804,-0.9733750928865837,-0.9881492629416949,-0.996387745244797,-0.9365278780697383,-0.9821071161472115,-0.9048303428523543,-0.9974815186538014,-0.9008966744967374,-0.9706806210933454,-0.9573357922603704,-0.9738047675264938,-0.9911328209149626,-0.9034585271326341,-0.974351025017943,-0.9079002608401467,-0.9914959856272413,-0.959978366571242,-0.9914281745224697,-0.9973956436891237,-0.9729863551637369,-0.9801912950567314,-0.8491891851296925,-0.9941946575302346,-0.9871068861473317,-0.9814324596437626,-0.9325819002617904,-0.9973789817392091,-0.9694128567402184,-0.9734521401838017,-0.9916060554400339,-0.958887002032819,-0.9905339379496625,-0.9591984358158432,-0.9356104021386348,-0.8547869976110145,-0.9723064479257595,-0.9717326239213815,-0.9083156386041372,-0.9579833853984902,-0.9916454236236218,-0.9601840938112111,-0.9364555705129306,-0.9813578016479619,-0.9939447205882677,-0.9805868944342665
0.007448831155185622,-0.004859851800486446,0.0018880309551008233,-0.9882332432198213,-0.9871261404635717,-0.9913111932261182,-0.9577336465772122,-0.9873558352425106,-0.9718284023954769,-0.9876360525744364,-0.9962630962454836,-0.9351202980313799,-0.9824200523402205,-0.9036935439510262,-0.9975327617008499,-0.9046575951422888,-0.9713348284450499,-0.9563379536620041,-0.9721289568611027,-0.991240541380864,-0.9037570921617464,-0.9733463163117562,-0.9091872271250302,-0.9914638185915308,-0.958859265869178,-0.9912344815908495,-0.9973961227483322,-0.9726144662759177,-0.9807748134944506,-0.8529081751466534,-0.9941127045095906,-0.9867091123328712,-0.9817187445971041,-0.934458250831866,-0.9974721298364903,-0.9698347932427894,-0.9741720669350626,-0.9917098560517553,-0.9591658035303691,-0.9912902557805784,-0.9572878691802056,-0.9344657016581734,-0.8519882142170638,-0.9723273943290556,-0.9716582728507911,-0.9082250610858443,-0.9606833269960897,-0.9915556464680957,-0.9592090576760518,-0.9383557269492796,-0.9811309498326675,-0.9941247059361609,-0.9810875156571806
-0.004050795793087158,-0.00442562071905567,0.009591107195694067,-0.988191923984524,-0.9868198815963157,-0.9913896045336184,-0.9592712294008697,-0.9872880429747588,-0.9719940828189602,-0.9876542520631312,-0.9963012489169235,-0.9364163518356625,-0.9812757008240712,-0.9068697144303998,-0.9975068570933331,-0.9015576476719774,-0.970553275415729,-0.9550867275657856,-0.9730719903158503,-0.9908006354909248,-0.9038281472954662,-0.9739844162538401,-0.9083195625811139,-0.991488264373008,-0.9589990080754748,-0.99111397113889,-0.9973845160027512,-0.9728955356789666,-0.9814392451107652,-0.8543339002477369,-0.9942268499783514,-0.98620929932055,-0.9814056823084649,-0.9335760534277797,-0.9974070880673176,-0.9714754310803208,-0.9738183439795299,-0.9913861855787913,-0.9592774794153901,-0.9912032399166569,-0.9580695754389759,-0.9347364073077584,-0.8545220654557767,-0.9740579462047056,-0.9724203090640515,-0.906734643375684,-0.9594208268036494,-0.9914102099739662,-0.9581183526299547,-0.9381519948603108,-0.981479403538269,-0.994157004415249,-0.9804354854528736
-0.009523606326592663,-0.009312664057727463,0.0090421136788528,-0.9880933371075247,-0.9868278881124167,-0.991418605135487,-0.9587624665078901,-0.9873136121969097,-0.972478767422667,-0.9880212571119017,-0.9960781656951988,-0.9377178194586208,-0.982058195871852,-0.9030391401600341,-0.9974997746960865,-0.9030114315724801,-0.9711360172541097,-0.9547261542846612,-0.9736970719908349,-0.9911133857009157,-0.9022969203678758,-0.9727739754527884,-0.9068014107076844,-0.991689992008636,-0.959098620402339,-0.9916856371293021,-0.9973649211444622,-0.9722259895002123,-0.9800354784900434,-0.8577298224956341,-0.9943215032573457,-0.9868307511321893,-0.9818341151933655,-0.9336526683150371,-0.9973993549162484,-0.969329440599379,-0.9732726002304086,-0.991463730984612,-0.9583755789181709,-0.9912135854790542,-0.9585266087371699,-0.9332914927605865,-0.8490060443197941,-0.9727108529027455,-0.9720992093268229,-0.905690237307277,-0.960602359546678,-0.9916332379880818,-0.9609093336971712,-0.9403670296177624,-0.9808766448493182,-0.9940765739389562,-0.9806574706672491
-0.003775504391153999,-0.013087083256065685,0.0005253843237494694,-0.9878731866738351,-0.9869869779618841,-0.991159840908643,-0.9582687588087602,-0.9875373099939779,-0.9728573816038028,-0.9876203714635116,-0.9961887515260305,-0.9394632982380077,-0.9818536510700292,-0.9065394044286246,-0.9975095724128417,-0.9046811730179802,-0.9713605311160095,-0.9554996643728013,-0.9737017375962378,-0.9908511477438754,-0.9010106380035532,-0.9724458699086711,-0.9081377196920721,-0.9915820538368867,-0.9591946022350993,-0.9913558696813323,-0.9974946604500688,-0.9720633134111908,-0.9806153422845496,-0.8564818417864013,-0.9943455929524475,-0.987411632748075,-0.981978940434559,-0.9318142837278584,-0.9974518212290251,-0.9699967699148475,-0.9726614879787572,-0.9915364860580818,-0.9588448892393945,-0.9913374181079192,-0.9572204424143694,-0.9339095256755338,-0.8502222410275366,-0.9726897407048529,-0.972227075153788,-0.9096185373487086,-0.9602694149159086,-0.9915128593981857,-0.9583806918692857,-0.938623211150517,-0.9806286119852923,-0.9942361113148974,-0.981024065791353
-0.004224113787718837,0.0021257468407720765,-0.0073432979848805984,-0.987922356338056,-0.9868909674862898,-0.9914445944056528,-0.9602271132909637,-0.9876539019786841,-0.973609743829095,-0.9878036730171301,-0.996249598627665,-0.9394494385496289,-0.9818529367359838,-0.905065991908571,-0.9974724219139814,-0.9059936385145602,-0.9704569315516147,-0.9557819500236221,-0.9731008947006173,-0.9913264420766253,-0.9086145752257185,-0.9729929203926118,-0.9103663370497546,-0.9915194839500933,-0.9596367948191581,-0.9911125915079663,-0.9973756599071526,-0.9728507413353243,-0.9809086371423482,-0.8585619684233335,-0.9943323649487387,-0.9869920405827075,-0.9818198745947618,-0.9362676237535185,-0.9974420411550112,-0.9705440007422751,-0.9723517308749362,-0.991294491768545,-0.9595903501099827,-0.9914577842075645,-0.9578236012024512,-0.93539129357571,-0.8475239089357208,-0.9729234335652608,-0.9717024096079753,-0.9083092455689818,-0.9612479296822662,-0.991643807379466,-0.9595010680394572,-0.9381746068622823,-0.9807064790506359,-0.9944422768604606,-0.9805918894742959
-0.00578779638131971,0.003185760838066677,-0.026421064824981643,-0.9882387395177706,-0.9875448304411236,-0.9914540919287793,-0.9590246853447708,-0.9875907369450893,-0.9725678965699558,-0.9880394614228912,-0.9963533474634783,-0.9390294143083149,-0.9817634232444725,-0.9056073456515501,-0.9974637600533969,-0.9021722450222459,-0.9715392050979247,-0.9571868066657649,-0.972151848311932,-0.9911436183399948,-0.9023250708804682,-0.9722997108811261,-0.9068687612753537,-0.9915534005005637,-0.9611387481772645,-0.9913155513123836,-0.9974267450157056,-0.9731539528820508,-0.9805263964113388,-0.8579313586891518,-0.9944076966880306,-0.9868955163775903,-0.9818015612789863,-0.932682230885372,-0.9974178499011989,-0.9705275825275053,-0.9733510648337846,-0.9917479917025841,-0.9599505728258821,-0.9914016799288423,-0.9570233389828137,-0.9380337931038795,-0.853715742210488,-0.9733623372539973,-0.9718320134763385,-0.9075011953591297,-0.9606748693597514,-0.9916321965949099,-0.9591719627008882,-0.9390447458419015,-0.9804794495121766,-0.9940956021645505,-0.981299172416583
-0.007469496791165768,0.007976761261131813,-0.006916809801025714,-0.9883712727794178,-0.9866157674185816,-0.9918075362793123,-0.9591205115322953,-0.9871978240197992,-0.9728759934534874,-0.9877125575540102,-0.9962100024563896,-0.9357262137423077,-0.9820097600390305,-0.9069914054863807,-0.9975046638253315,-0.9047244617049944,-0.9712377130943876,-0.9549589541101615,-0.9731919872787685,-0.9909899392612207,-0.9045155930577928,-0.9728085905742092,-0.9085530818109274,-0.991676184993753,-0.9594647970810136,-0.9913097396856745,-0.9974559911445802,-0.9720513961607868,-0.9804984151811312,-0.8521857517687873,-0.9944367079421872,-0.9868664801279708,-0.9812164709181954,-0.9356977763011411,-0.9974315745248947,-0.9701438927331018,-0.9739699046881131,-0.9913688685484633,-0.9586789942594367,-0.9914763926979646,-0.9562668874192527,-0.9351833366112683,-0.8548962456880317,-0.9724640668299863,-0.9717735521380348,-0.9105503513275415,-0.9607190772012215,-0.9916772437606387,-0.9600463754768783,-0.9394223283496648,-0.9809443700319075,-0.9941087231626892,-0.9814363865352935
