F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012204771935155522,0.0027024005711451487,0.026539726841956504,-0.9886425365812964,-0.98644773659051,-0.9914724631992805,-0.9589949400099567,-0.9877886157787901,-0.9724089196401681,-0.9875133940256848,-0.9962042517796843,-0.9370906070501703,-0.9818962290042189,-0.9055653412414824,-0.9976371212100109,-0.9041084255921927,-0.9708843768732739,-0.9568448336132267,-0.973067980492612,-0.990847021566307,-0.9069600236432759,-0.973729314646573,-0.9058926887949572,-0.9917346912931954,-0.9590376640374372,-0.9911351140280418,-0.997356254028838,-0.972081539287783,-0.9808181399971578,-0.8562189501793145,-0.9941305942289962,-0.9867358683564453,-0.9816542685468874,-0.9367438074486443,-0.9974101897377887,-0.9710320716507723,-0.9725685477689917,-0.9916669486220414,-0.9601873377653981,-0.9911808107470297,-0.9575446591769,-0.9348375025348389,-0.8563625689793022,-0.973129020845985,-0.9717213266808251,-0.9103577049958563,-0.95921012530948,-0.9912746235934898,-0.9600176821896014,-0.9392783735518727,-0.9812992007078201,-0.9942876181656234,-0.980726204370198
0.022536516456232662,-0.0071409369581766306,0.0347654324341415,-0.9879690593992375,-0.986390154514347,-0.9910592127260762,-0.9584305062618943,-0.9873420160677214,-0.972206992333635,-0.9875673926676808,-0.9961539717821003,-0.937607761343697,-0.9820552715918774,-0.9067772748168843,-0.9973793297435478,-0.90346121460588,-0.9710353136933595,-0.9560304068042905,-0.9730056411717611,-0.9913036090626245,-0.9077968647154491,-0.9724901683651214,-0.9090496366313474,-0.991630260194416,-0.9590234080915391,-0.99089663259247,-0.997386712065455,-0.9731745014907178,-0.9806147844918194,-0.8561816995650731,-0.9943316236854709,-0.986849748204476,-0.9820770322105792,-0.9354482448239387,-0.9974337644873383,-0.9699901811740562,-0.9730585426432286,-0.9915208486818585,-0.9594893403054074,-0.9914325180344495,-0.958886335447477,-0.9348269646567736,-0.8492831516766866,-0.9729109758376077,-0.9719518462410988,-0.9086558907470393,-0.9582798858968411,-0.9916487533556402,-0.9589650587477444,-0.939149983628315,-0.9813962113815768,-0.9940496927550386,-0.9801714963861213
0.0004911276512432166,-0.005286854396077977,0.03318924788844956,-0.988133078643368,-0.9867016559140143,-0.9913449380832356,-0.9575202512825643,-0.9876104327423577,-0.9730305859348265,-0.9880585161764593,-0.9961977597933532,-0.9366733094471505,-0.9819284584964587,-0.9040803473699497,-0.9974518040033359,-0.898714286378309,-0.9705845978522616,-0.9547445291242747,-0.9730812944678334,-0.9912081001582365,-0.9013176657581016,-0.972917974628153,-0.9064007505300594,-0.9912575947845836,-0.9584563737143734,-0.9911444142802386,-0.9973624808127515,-0.9723590642127357,-0.9811322762070172,-0.8531680919521922,-0.9945839223900144,-0.9868535018879754,-0.9819249568933179,-0.9368744899475662,-0.9973900857630096,-0.969912601517334,-0.9745570106371818,-0.991609158047087,-0.9591394087677658,-0.9913250208586595,-0.9579260785232803,-0.9341595363714753,-0.8494443304993637,-0.9735255140857538,-0.9725317191763779,-0.9086491086213567,-0.9598197684354915,-0.9914458894981302,-0.9593520577312095,-0.9394276556019866,-0.9807291422559722,-0.9938959854865015,-0.9809036148812486
0.0036237102189132764,-0.002118405335102617,0.03476258376514859,-0.9884107558891279,-0.9869840229710499,-0.9913367250198071,-0.9582338213606273,-0.9884060111009895,-0.9724152652707329,-0.9880349051203291,-0.9961752539346042,-0.9374893600499132,-0.9824713404139626,-0.9033239085923729,-0.9975482571432979,-0.9004199753306518,-0.9703269850054989,-0.9570538018481137,-0.9723229395114037,-0.9911937977233714,-0.9046047828465087,-0.9738893584530938,-0.9061942342213555,-0.9915724631242375,-0.9584057460752734,-0.9913948636925515,-0.9974537135207648,-0.9733893727451497,-0.9810647078319726,-0.8611370695593392,-0.9940991832513966,-0.9868230279402779,-0.9820993041234707,-0.9348234833932477,-0.9974826946221212,-0.9701641189960377,-0.9744184056149751,-0.9915238855655208,-0.9579963127567764,-0.9914472358375758,-0.9585741452432477,-0.9335739650126009,-0.8522584198905341,-0.9732455535004916,-0.97279504395375,-0.9106627782244674,-0.9615988610187955,-0.9914473690972891,-0.9605263204437471,-0.9340929548316821,-0.9810074968927859,-0.9939412347334343,-0.981028688066132
-0.002500766214049161,-0.012628874477112542,0.022291708762693426,-0.9879044828670304,-0.9864777918320782,-0.9914467373886813,-0.9571665969925517,-0.987348331119299,-0.972816265754582,-0.9876081381505945,-0.9962787474443577,-0.9362993190674742,-0.9818319644791867,-0.9059594746066008,-0.9975038813798534,-0.9002156188867674,-0.9719816365930138,-0.9574532675510293,-0.9730439882601771,-0.9910181535519763,-0.9052663380924226,-0.9743327893588671,-0.9073992951120741,-0.9914869863530065,-0.9591776224767391,-0.9911615307619065,-0.9973806332420717,-0.97262462107561,-0.9799733005225714,-0.8583129742220009,-0.9944738182610535,-0.9871608989233165,-0.9817782689675676,-0.9342374813655552,-0.9974784421958095,-0.9703855615633302,-0.9738765950431226,-0.9913133153890997,-0.9581034112435536,-0.9914987116355075,-0.9576196363763492,-0.9341428726535179,-0.85184235135215,-0.973034947228922,-0.973588888010099,-0.9090626165935779,-0.9604258084559252,-0.9913873214126768,-0.959413784281359,-0.9393677088634089,-0.981185997691783,-0.9942396535342068,-0.9802366230215811
0.00681977166884588,-0.010701654794968747,0.014840211136640203,-0.9879411502319358,-0.9872102796822755,-0.9910595336923939,-0.9598402344037774,-0.9876617697814764,-0.9717582544951092,-0.9877217480425295,-0.9962231794978664,-0.9367697665343063,-0.9823384101831992,-0.9023305700244614,-0.9974988488823636,-0.9025346867406824,-0.9718550551018884,-0.9575621653670968,-0.9729584297739601,-0.9911839242924967,-0.9015793909350089,-0.9731007397569954,-0.9085075340414905,-0.9915845857732881,-0.9588737824962799,-0.9910663950496679,-0.9973706922190113,-0.9726338116362215,-0.9804279005205314,-0.8593381012588855,-0.9943989181529463,-0.9869838770771212,-0.9817274213247292,-0.9347436518201311,-0.997466827683658,-0.9711995445269691,-0.9729831932288193,-0.9914615998684794,-0.9578038849052939,-0.991241034626819,-0.9573295170470029,-0.9371612275169033,-0.8501674656531799,-0.9727184443948114,-0.9731482584547034,-0.9077729974856981,-0.9597072221217229,-0.9915533518663023,-0.9605832256249491,-0.9367439242455688,-0.9810630165296993,-0.9940111319985606,-0.9807872540837744
-0.006662890763728669,-0.014899515721405208,-0.0006722207017485212,-0.9884110115338034,-0.9863752745012455,-0.9913051844126016,-0.9576004018596892,-0.9881068636476157,-0.9727056798612463,-0.9876315605760226,-0.9962854123308684,-0.9379291946433049,-0.9821229478739892,-0.9045248778193896,-0.9975461775208551,-0.901752136536944,-0.970417579890689,-0.9564878432793132,-0.9735287179432418,-0.9914369497984359,-0.9047518661828114,-0.9736268325250664,-0.9088410713983025,-0.9914166086411056,-0.9585892674747161,-0.9910658270837785,-0.9974066397170727,-0.9739427506454743,-0.9807505804084568,-0.8573318971637192,-0.9943236676540935,-0.9868033627781533,-0.9817606111485832,-0.9351002418914953,-0.9974578053739412,-0.9708090613264768,-0.9735251988895233,-0.9915747881444177,-0.9577994864717145,-0.9914188627116206,-0.9577454522003241,-0.9346542103802022,-0.8525693350332495,-0.9729813640109674,-0.9729278258756497,-0.9105678178491288,-0.9594733170247958,-0.9911730691230544,-0.9592107083940966,-0.941180696983327,-0.9807599944446093,-0.9942931926809896,-0.9808009126747647
-0.01023937134435748,-0.00578437093694396,0.002583992317299189,-0.9882154281592127,-0.9868810869465168,-0.9911897389130739,-0.9590141551975201,-0.9875862686097371,-0.9725471558821034,-0.9883031326691545,-0.9962874320115438,-0.9389397358620777,-0.9821021353977575,-0.9052183317222838,-0.9975271603044572,-0.9013199826155537,-0.9708027988757161,-0.9554955371022184,-0.972253491724435,-0.9911137677655856,-0.903265701386467,-0.9730289608008954,-0.9095557548292889,-0.9915413640791598,-0.9590638930782593,-0.9916440502585654,-0.99744075852546,-0.9727937715142527,-0.9805799609058107,-0.8529147290769482,-0.994256596516275,-0.9869446279642605,-0.981540304639346,-0.9346219646701196,-0.9975242152735567,-0.9712525894052974,-0.9730604187429398,-0.9914752729290502,-0.9600166693760988,-0.9912953312073174,-0.9572675681845502,-0.9345409144751288,-0.8570008367361942,-0.9728964628564155,-0.9722041282601526,-0.9080862847650811,-0.9599051471784928,-0.9918651891118713,-0.9594378843040852,-0.9386210622001124,-0.9814336831783936,-0.9941356796843979,-0.9803146144438462
-0.002106349393643524,-0.02842035322040215,-0.02319519730335332,-0.9877352489590469,-0.9867309079250851,-0.9915601661669841,-0.9597949354884735,-0.9875876241835467,-0.9729907043630124,-0.9876043710406465,-0.9961838079848014,-0.9390437274053298,-0.9819211596373251,-0.9053116597055598,-0.9975440100736053,-0.9008181809079702,-0.9705283401881688,-0.9545550606171295,-0.9727779952705045,-0.9911082661338922,-0.9076543760091802,-0.9728403279377686,-0.9075340760914242,-0.9911150049559536,-0.9586431837736922,-0.9910005302487243,-0.9973667270796466,-0.9724022588241134,-0.9806504783317618,-0.8584161637865412,-0.9943103619428297,-0.9867138949407592,-0.9817560261427213,-0.9360051890932987,-0.9974277550726738,-0.971410896151987,-0.9734814685748063,-0.9914282594041177,-0.9581972934565355,-0.9914186002214579,-0.9582588628566904,-0.9330649226443307,-0.8535205193848907,-0.972907901136758,-0.9727029191929203,-0.9079702796685297,-0.9602087152889253,-0.9918486284637927,-0.9592771732605305,-0.937931094725895,-0.9818243868144594,-0.9943731814389876,-0.9803724770611605
-0.01344712436609999,-0.011572762453021681,-0.009126569997617642,-0.9884020817246875,-0.9869128071793494,-0.9916301468051846,-0.9590091957748095,-0.98722428336759,-0.9737440214777567,-0.9878739738576586,-0.9962962871242808,-0.9358302364305217,-0.9822469366931913,-0.9067475376130992,-0.997455428511255,-0.9028403289241891,-0.9702397816266933,-0.956338419078612,-0.9725960708004311,-0.9912994025393167,-0.9017166775888094,-0.9729433471173017,-0.9069010145466612,-0.9915553376032548,-0.9592801878089857,-0.9917897206790983,-0.9973246161103112,-0.9724213750716033,-0.9808157362434065,-0.8575574437198555,-0.9943078669688967,-0.9859915807164671,-0.9813942720098096,-0.9349854299003089,-0.9974392197124836,-0.9699375073735939,-0.9735738078819314,-0.9917040576862727,-0.9597408518629883,-0.9914514220569782,-0.9578157067617097,-0.9312857767469798,-0.8539460541609983,-0.9735470678589395,-0.9716565455218507,-0.9087927245730082,-0.9608305849473443,-0.991405517740401,-0.9587925693604988,-0.9400446166621871,-0.9804609099992111,-0.9941680690628631,-0.9813096284387431
0.0007913524551120807,-0.026845402485304898,-0.023255512274792983,-0.9877986617555253,-0.9869345348643818,-0.9914985056189185,-0.9588997349424462,-0.9877227654929122,-0.9722731499541224,-0.9879626878793842,-0.9961780059435786,-0.9383875357114277,-0.9816077341127692,-0.9035228762222635,-0.9974642032449719,-0.9008475215505325,-0.9700406757264132,-0.9557347694579726,-0.9731788042337692,-0.9909736590582257,-0.9045016283183104,-0.9725486739561826,-0.9050583238390222,-0.9915427968583823,-0.9602160522757323,-0.9913993618874843,-0.9974212875622311,-0.9727082498821097,-0.9803137734591102,-0.8563203034935754,-0.9942569225081267,-0.9866813207496502,-0.9814981137446674,-0.9351353384544676,-0.9975127022834949,-0.9711088512412342,-0.9729470494666974,-0.9915093678261644,-0.9599083326580161,-0.9913810434268091,-0.9557172606555008,-0.9369731044540248,-0.8534882348601108,-0.9725740251392468,-0.9721879149110066,-0.9061621275865058,-0.9604098660929884,-0.9914426212035528,-0.9605993559478609,-0.9405415509011075,-0.9807809613831416,-0.9944821878805089,-0.9806747101828509
0.01213487838728588,-0.023657675492149772,-0.013569134867398285,-0.9882561969132677,-0.987206704624968,-0.9916499788613476,-0.9586730653405315,-0.987759825557668,-0.9731713792942346,-0.987499833819548,-0.9962399685061116,-0.939186486472899,-0.9828907613174236,-0.9065504299115307,-0.997469412548727,-0.9034577359356576,-0.9701054599309902,-0.9560620902239585,-0.9727562446163067,-0.9909856378978534,-0.9042250167290956,-0.9743410769436626,-0.9054759771479539,-0.9917378078955017,-0.9599215580158146,-0.9914646410779422,-0.9974228864929464,-0.972323137393668,-0.9807182011483533,-0.8568649461008968,-0.9943070763182918,-0.9868784537074039,-0.9815419809799555,-0.9352793220376067,-0.9974401021186966,-0.9716000662129741,-0.9734111578737623,-0.991702178051092,-0.958136743502514,-0.9911598833432261,-0.9568828621785256,-0.9350659998877296,-0.8556670111439199,-0.97332421521067,-0.9719695859106282,-0.9075646222091784,-0.9601177098571179,-0.9917361144137811,-0.9611862731391779,-0.9382732396321669,-0.9807846339532743,-0.9941920824146195,-0.9809239650179752
0.003747468225506728,-0.021857592280223614,0.005056102758118114,-0.988565127788471,-0.987048861260662,-0.9914414454250167,-0.9601876931980142,-0.9876078415590227,-0.9736738162277392,-0.9876346343291316,-0.9961816984436255,-0.938412899839092,-0.9824878848503309,-0.906903123249056,-0.9975034017960622,-0.904562446720949,-0.9706439289538336,-0.9555948005099442,-0.9731494190086553,-0.9911085375997695,-0.905455280327102,-0.9730074302461833,-0.9064843748909289,-0.9916292820835492,-0.959534424076159,-0.9915772216603191,-0.9973427524421644,-0.9726450634919471,-0.981399402625353,-0.8535674265027177,-0.9942757325891429,-0.9868548324807755,-0.9823138846319336,-0.9365030639952932,-0.9973786556858374,-0.9705395871195862,-0.9731582540588511,-0.9914882735967959,-0.9593814216664647,-0.991395417484194,-0.9575822253859212,-0.93310918306323,-0.8596270879873382,-0.97292734411573,-0.9724772665230602,-0.907179175433035,-0.9585859088590936,-0.9913739727484127,-0.9604417816780343,-0.9390118055441983,-0.9814225026660222,-0.9942874694485466,-0.981016143061522
0.01557417065244977,-0.023783543280293345,0.0017137698239087164,-0.9885556114337612,-0.9869526869991357,-0.9915580588812403,-0.9578040926581876,-0.9876366630339587,-0.9728831901991638,-0.9881414649181428,-0.9962662061170638,-0.9386769363418674,-0.9826320013314834,-0.906133117401593,-0.9974984470219704,-0.9020396200025819,-0.969833635103073,-0.9554506051990928,-0.9730275386947145,-0.9909909245624543,-0.90624767320568,-0.9733472353297428,-0.909410302629104,-0.9916828381036135,-0.9599911115168281,-0.9912465361238667,-0.9972430795794881,-0.9723492013073413,-0.9804560438749976,-0.8518353043786572,-0.9941579199133597,-0.9867567195975306,-0.9817069135269834,-0.9371649708048579,-0.9973815800061937,-0.9703753317238057,-0.9726078538741778,-0.9916013372472724,-0.9600739093084824,-0.9911260402330353,-0.9560775680508965,-0.9341479081014549,-0.8565873118779772,-0.9728511163056013,-0.9735643125670611,-0.9076294749813663,-0.959786729061735,-0.9916745455524224,-0.9606780741348613,-0.9384285590881313,-0.9812656403171592,-0.9942503924774807,-0.9810052418940974
0.017264213580168646,-0.024066062778498265,0.007919362028328781,-0.9878343932916139,-0.9871147853761908,-0.9914983050727474,-0.9585347960430132,-0.9876362533052352,-0.9728132314098832,-0.9879256917135305,-0.996198725312476,-0.9386217292333848,-0.9822553255187253,-0.9038830963154358,-0.9974476951655576,-0.9065392511806728,-0.9699203652470596,-0.9553007620868373,-0.9740125196885769,-0.9909903728465571,-0.9081247557536073,-0.9731613265170356,-0.9073619936156232,-0.9914942631444966,-0.9590457900419251,-0.9913269388092074,-0.9973381203408059,-0.9734666054296753,-0.9804109035282225,-0.852029423391821,-0.9942098041130989,-0.9864055438171629,-0.9826490969056237,-0.9361829166771076,-0.9974907717804142,-0.9708967053242286,-0.9729640881080831,-0.9914714861635169,-0.9604915073856674,-0.9914775136526549,-0.9580342416905768,-0.9343433684869845,-0.8544484526983717,-0.972750561945084,-0.9720776210182671,-0.9081495186726416,-0.9592982534956481,-0.9915851324715569,-0.9595586725511054,-0.9416628167812318,-0.980746799408366,-0.9941620179325652,-0.9802265937836406
0.019133100330095663,0.0004153646589810411,-0.0036862388048064425,-0.988260589212928,-0.9869844379543394,-0.9913044364146038,-0.9590387237481787,-0.9873332694384972,-0.9731852766444414,-0.9879175647978794,-0.9961204893519666,-0.9382661400110328,-0.9818705875518917,-0.9067933988445899,-0.9975145306095589,-0.9034050695941821,-0.9705528175416693,-0.9542215460903581,-0.9720153652748932,-0.9911944902405,-0.904133553132947,-0.9729780322892899,-0.9084021079698462,-0.9916340023653981,-0.9583613516594635,-0.9915196453333885,-0.997489458305047,-0.9722061211980727,-0.9812938534352968,-0.8516930761546587,-0.9943949600136911,-0.987176141180867,-0.981915805513524,-0.9340364993248439,-0.9975042336547938,-0.9707927889398563,-0.9737501996658996,-0.9915847379476701,-0.9599182487345769,-0.9915128042893036,-0.9584187800663485,-0.9352548795066521,-0.8537177543745721,-0.9727028467541009,-0.9717986220875117,-0.9097309023753137,-0.9587114320629736,-0.9914358145848297,-0.9599192904375702,-0.9397748951515381,-0.9812620938163843,-0.9941048574959607,-0.9810477360217873
0.015608282941886544,0.006814390777689442,-0.004794019204228984,-0.9880357788108227,-0.9865925909205927,-0.9913997555238891,-0.9583734936028354,-0.9871385190467465,-0.9724343269063911,-0.9882796859639423,-0.9962777610954101,-0.9383881590470993,-0.9816598441702298,-0.9066240499359374,-0.9975840356568877,-0.9061007039931727,-0.9712819708740908,-0.9544624096364529,-0.9737470776852948,-0.9911777106784535,-0.9028606274065065,-0.9727896510901698,-0.9079092109448668,-0.9914237883876179,-0.9598386517978316,-0.9912091006151665,-0.9973400681146533,-0.9730981263666543,-0.9808975031566318,-0.8560555885432386,-0.9943402128753468,-0.9866431090986714,-0.9815471247955201,-0.93373936446264,-0.9974469281949008,-0.970037717254907,-0.9730883307589165,-0.9915493796790454,-0.9582672319410293,-0.9911303341991,-0.9581228118803005,-0.9363754790863709,-0.8483005440475101,-0.9735291132782824,-0.9731788791463676,-0.9083625728407396,-0.9599123637449121,-0.9916906286647198,-0.960624938344791,-0.9383185035632433,-0.9809121752018722,-0.994178819347608,-0.9805116460865082
0.008062079141298027,0.01356529650298355,-0.017386751078094797,-0.9881473457264366,-0.9866857588252373,-0.9915499096486659,-0.9575851022659144,-0.9874500522340849,-0.9720996107110581,-0.9878449444281825,-0.9961800695541126,-0.9366579415463253,-0.9820668375270528,-0.9043340506619303,-0.9974182409564749,-0.9017156861858842,-0.97011074305547,-0.9556012084985877,-0.9730671275810004,-0.9911304313609697,-0.9057440748744369,-0.9737252524718547,-0.9064758425297906,-0.9913594213765548,-0.961394541523408,-0.9913034482665389,-0.9974441618848032,-0.9728475662231603,-0.9808614914381326,-0.8567447302320572,-0.9942594281860957,-0.9869934768554318,-0.981743377864613,-0.9346396747454837,-0.9974177731094472,-0.9709937617166176,-0.9736617880132474,-0.9913667745279464,-0.9604261259452239,-0.9911582994994182,-0.9569826891332764,-0.9351767774899465,-0.8550757134634948,-0.9725299130905349,-0.9728635664669812,-0.9066870433576062,-0.9597565369917723,-0.9913446326517212,-0.9594503074321648,-0.9383113225343281,-0.980945532385701,-0.9942333977532936,-0.9799716355944832
0.0036276910333844395,0.007134219871670553,-0.02168449095193309,-0.9879231185698493,-0.9864133180270654,-0.9912650420773673,-0.9588588453056698,-0.9876159922257388,-0.9726361006301323,-0.9879055688805968,-0.9962520938023339,-0.9403070900190701,-0.9818077790414191,-0.904196010305307,-0.997520707670203,-0.9066393801356881,-0.9709028667494815,-0.955518120042799,-0.9731122787125698,-0.9910996716851957,-0.9070111119634523,-0.9731953065988531,-0.9066980386492398,-0.9913872994074967,-0.9595524019494392,-0.9916679872708639,-0.9973518357613775,-0.9734233892192261,-0.980060194920523,-0.8573149275387532,-0.9942668149429286,-0.9870932375213577,-0.9819283462803878,-0.9360057292272869,-0.9974643829023625,-0.971023830710817,-0.9730090107403255,-0.9911744451097851,-0.9593715994134414,-0.9913756062414514,-0.9575020973363162,-0.9364499291897479,-0.8594463725453176,-0.9725287351573191,-0.9731210694457975,-0.90805746252974,-0.9611086167598698,-0.9914022795599228,-0.9588847836010301,-0.9396657694071461,-0.9806889607144805,-0.9939548502665577,-0.9808096418390715
-0.001888693591779251,0.014413852228654623,-0.011863678725399604,-0.9878718700263917,-0.9867191283421197,-0.9913830384559162,-0.9584960136506229,-0.9875161727597692,-0.9725668688843342,-0.9880552132936299,-0.9961672743919473,-0.9391331368213522,-0.9822420280162012,-0.9039684579470085,-0.997517485342428,-0.9028402373646178,-0.9716184722295031,-0.9574323822582662,-0.9731755945812046,-0.9910188396452975,-0.9041716214700841,-0.9728387955392588,-0.9062125109114153,-0.9916240866186081,-0.9597959725418596,-0.9914179383849478,-0.9974182141972039,-0.9726546379241047,-0.9811005956503707,-0.854652274917352,-0.9942450066136881,-0.9865488737476147,-0.9815821553700453,-0.9342218948198923,-0.9975535388564356,-0.9709059770443861,-0.973172480268261,-0.9914753883027694,-0.9585047556606371,-0.9917612962954808,-0.9584917791041845,-0.9365269175702894,-0.8588694464902352,-0.9734499682302781,-0.9718438443587621,-0.9086525283169088,-0.9605460007566152,-0.9914501031861189,-0.9593216993985575,-0.9392046349608817,-0.9810281818029845,-0.9939718074887339,-0.9807169610517056
-0.020754213896849692,0.01847905972681625,0.0022134648604813087,-0.9884172197273541,-0.9869917785496382,-0.9915571808031213,-0.9596341527430922,-0.9875280339448305,-0.9736173291275262,-0.987851769357965,-0.9962487362762824,-0.9389091270845374,-0.9812375179432745,-0.9035891605280981,-0.9975224423295638,-0.9050138862429048,-0.9704395651715249,-0.9551402005163945,-0.9732727229266529,-0.9912526739976449,-0.9058147592819722,-0.972503652545794,-0.9078477160588827,-0.9910098341544458,-0.9603283984043381,-0.9909837511535177,-0.9973985572758972,-0.9723059880848516,-0.9800552001831869,-0.8614102079779038,-0.9943243468769861,-0.9867836197071324,-0.9820377029481165,-0.9324752518764409,-0.9974714610447949,-0.9697983831618404,-0.9727665780584519,-0.991478776047033,-0.95996210990048,-0.9912091285135766,-0.9573313917668622,-0.9342755157546112,-0.8562486472452622,-0.9728719106819418,-0.971288860410329,-0.9050988564107315,-0.9594379496835317,-0.9916118588432954,-0.9594320598896725,-0.939822552449875,-0.9809517779860241,-0.9941875638580329,-0.9808769537698883
-0.029475391236810543,0.029548589768681178,0.007978318610476752,-0.9881391090634717,-0.987087244729782,-0.9912597867965215,-0.9595216553437407,-0.9877219396437438,-0.9729676669125874,-0.9877691004406516,-0.9962511297349255,-0.9388314276108396,-0.9817458380735266,-0.9070736152868433,-0.9974927358154081,-0.9011730298612037,-0.970679509468957,-0.9551243958351956,-0.9730938858924983,-0.9910569230502221,-0.9061389042399476,-0.9732191879494692,-0.9066748932942562,-0.9914178649931267,-0.9592712672370286,-0.9910807903261966,-0.9973334984197402,-0.9729268328421734,-0.9807802969938646,-0.8575514616380163,-0.9943542018532004,-0.9867750639227675,-0.9816786175997141,-0.9339875937649769,-0.9973843542353747,-0.9710419921243608,-0.9728144382025609,-0.9913914406190174,-0.960067759573458,-0.9911239456803944,-0.9583356764947459,-0.9333854759964669,-0.8510782160059154,-0.9727668129200407,-0.9723262759775149,-0.9049492337362978,-0.9613117437699745,-0.991711052675557,-0.9602529924364229,-0.9384079859112432,-0.9812758697371655,-0.9942390779970287,-0.9808985082699682
-0.02782501906944303,0.015648007227489102,0.012688470815800953,-0.9876308595921797,-0.9869859092272145,-0.9909452275658069,-0.9580736514151462,-0.9874638262908089,-0.9713513879676963,-0.988120692234144,-0.9962177838795195,-0.9368984362906356,-0.9820595037290354,-0.9057488552772011,-0.9975069388069577,-0.9045632328625771,-0.97055580360982,-0.9553778568010319,-0.9732377609240235,-0.9911831967943036,-0.9074976459218934,-0.9736903425520367,-0.9082625851059897,-0.9914664320254083,-0.9587926297952828,-0.9912747884035609,-0.9973252814384209,-0.9730125129999438,-0.9801889805554537,-0.8559825409109686,-0.9942190151490614,-0.9870449954567049,-0.9819229900510456,-0.9352559843383705,-0.9974359643444869,-0.9708268305997967,-0.9743392568044053,-0.9916955056533656,-0.9595219258947781,-0.991489969199361,-0.9576035268363953,-0.9344842037182611,-0.8513708412782177,-0.9736773256401225,-0.9727188899180704,-0.9093618157332197,-0.9612868572969308,-0.9917786039792038,-0.9595506151371781,-0.9400220762579021,-0.9813095701740894,-0.9941186830949739,-0.9807576993745505
-0.03791679480602767,0.014704912213166116,0.007986616339636984,-0.9874804828531449,-0.9872504656150911,-0.9913108561925003,-0.9585430899438991,-0.9874188809917515,-0.9725381676959286,-0.9875953140933863,-0.9962737033565184,-0.9363319952569008,-0.981608258030674,-0.9068306534618988,-0.9975371897935243,-0.901205229451589,-0.9705716186866886,-0.9549454655403878,-0.9730166908959025,-0.990977203649688,-0.905256681091411,-0.9738113715103978,-0.9037865972548205,-0.9918870494772254,-0.9597480634652675,-0.9910073135333066,-0.9974075981836137,-0.9735807189610174,-0.9803521059908432,-0.8540088337779403,-0.9943631518950673,-0.9863879025724873,-0.9822198223680171,-0.9359043641220322,-0.9974033126615389,-0.9702933243989307,-0.9736044173792421,-0.9917641576748087,-0.9581861461462546,-0.991257143044619,-0.9583513397535611,-0.9351135062776672,-0.8505764210366863,-0.9728453522136934,-0.9722847988716246,-0.9085354172380234,-0.9603981654380364,-0.9914739440902546,-0.958397442542823,-0.9395705489086372,-0.9812392084204219,-0.9942874063022042,-0.9806540314501676
-0.030589646809661745,0.01170765046798729,0.017750150576061614,-0.9881608870446013,-0.986594870347879,-0.991410612671159,-0.9574148174960461,-0.9876002776689637,-0.9718204471105949,-0.9878232787323374,-0.9961137393659711,-0.9381233945615255,-0.9821971501908902,-0.9075331070661319,-0.9975317409095116,-0.9043394929639595,-0.9707244673682659,-0.9554735220768455,-0.9728818779894561,-0.990778267306602,-0.9023724969757535,-0.9733330442817273,-0.9063011177047149,-0.9918329273339246,-0.9615428924301588,-0.9910593021646198,-0.9973554951410806,-0.9734525289646923,-0.981095458885379,-0.8560871201592808,-0.9941849780220211,-0.9868299712090517,-0.981674849418575,-0.9334728364529974,-0.9973511044094256,-0.9708329369262618,-0.9726589754866601,-0.9915379274785872,-0.9582955954915663,-0.9912573899344078,-0.9583377819715594,-0.9333027014151205,-0.8507597037319697,-0.9723130177295046,-0.9720940477617149,-0.9087243700334298,-0.9607334006271612,-0.9915606744258705,-0.9605340281146977,-0.9406170536601163,-0.9812879502895435,-0.9941926877765938,-0.9807901030471899
-0.043859758738917475,0.011749893328850368,0.012353015956618885,-0.9881372070367377,-0.9870458872605762,-0.9914135094127822,-0.9566323204192492,-0.9879489226787836,-0.9730229204417471,-0.9879611659104871,-0.9963039827680661,-0.9401056022804547,-0.9812703218466445,-0.9052168401453032,-0.9975444330646627,-0.9039850140551173,-0.9702938822849473,-0.9552212986314347,-0.9733885427996793,-0.9911092278290498,-0.9058140628311422,-0.9736223551359137,-0.9063257441024913,-0.9915106688877982,-0.9592377754769803,-0.9912003852420086,-0.9972782630323428,-0.9734693119482856,-0.9806896585194514,-0.8566171806717213,-0.9942127202670625,-0.9871009404327177,-0.9813901845787034,-0.9347319782287593,-0.9974779665328678,-0.9708342747345832,-0.9725549902835743,-0.9913784572845702,-0.9590903192955915,-0.9913988509179444,-0.9582549076350407,-0.9347284463055294,-0.8490396628009551,-0.972649719344771,-0.9720501914528648,-0.907396172166963,-0.9616193866555557,-0.9916702920540804,-0.9603453119343203,-0.9396577301102288,-0.9806378814019674,-0.994270444486849,-0.9803915792370492
