F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.028992137687138545,-0.029065133258760565,0.007390577218270714,-0.9883410316292557,-0.9867705241740811,-0.9916095260597239,-0.9590395939881857,-0.9874336263183895,-0.9724047316721174,-0.9877051674920785,-0.9961694716451299,-0.9382366183021593,-0.9822626984648601,-0.9029155644220054,-0.9975492262794702,-0.9028159786702452,-0.9713309846029385,-0.9561689999671764,-0.9727876129242603,-0.9910447695963731,-0.90616673489052,-0.9733211007786805,-0.9086721813552919,-0.9913765141149867,-0.9587020546876205,-0.9911338386361186,-0.9974060919624446,-0.9733092543440801,-0.980993585077683,-0.8537191890190292,-0.9943902460035704,-0.9867146965774983,-0.9813751473547266,-0.9333583497375402,-0.9974698145420704,-0.9693800847215596,-0.9724961261474072,-0.991639678355636,-0.9600869719473691,-0.9910807994485474,-0.9578828174335777,-0.9363594861849693,-0.8554066078054299,-0.9730632136884024,-0.9719209997116518,-0.9089084909607622,-0.9604357667752913,-0.9915114125593301,-0.9605402956686695,-0.939253626798483,-0.9812645993672442,-0.9941230123593783,-0.9801343308713937
0.020937997285603787,-0.02129230654080852,0.011212557014200058,-0.9883530583064406,-0.98708599364014,-0.991683154550797,-0.9590336929450445,-0.9875508171149018,-0.9725466903551537,-0.9874469488577755,-0.9963118804864851,-0.9380591649583566,-0.9814762993910879,-0.8996641660963969,-0.9974779898400072,-0.9062896348265339,-0.9715294892811317,-0.9551321169766487,-0.9735839873146546,-0.9910473068797275,-0.9042068511431378,-0.9740128771058011,-0.9070318872984143,-0.9914593431305307,-0.9592888642231828,-0.9913324783530439,-0.9974188561433442,-0.9731929429819697,-0.9799963289932133,-0.8550812407581698,-0.9941995129616608,-0.9864877426931506,-0.9817147381848927,-0.9343420363403568,-0.9974684767810291,-0.9701933766021555,-0.9732345589241758,-0.9914819404785793,-0.9594323297733839,-0.991339627956508,-0.9579800652726624,-0.9336486755392814,-0.8550903432078092,-0.9730473468006648,-0.9725810562005962,-0.9094621357888021,-0.9599461664696675,-0.9914142721722701,-0.9599058370814457,-0.9386421280846291,-0.9809871841230048,-0.9942110743673965,-0.9808629147143667
0.02233294299910285,-0.019340751119561083,-0.0011852654638042956,-0.988241406126241,-0.9869364672072917,-0.9912912302441067,-0.9575807370664037,-0.9879515955521727,-0.9730190685400735,-0.9875931429013529,-0.9961009349958853,-0.9392080081068114,-0.9823599843077884,-0.9049462519566608,-0.9974420992629229,-0.9052244590699033,-0.9711925438408636,-0.9554571326673494,-0.9730268549400118,-0.9910107465240406,-0.9069092931325579,-0.9734943849428356,-0.9051947431937969,-0.9915113456792132,-0.9590529216070899,-0.9911381219390887,-0.997464978177005,-0.9733429841791484,-0.980711744085199,-0.8559696315799645,-0.9944319531481545,-0.9870418152796713,-0.9821216774835988,-0.935146291668969,-0.9975236705766373,-0.9708425375390424,-0.9735633284536158,-0.9918788788410655,-0.959014203493363,-0.9916050889674282,-0.9563328552410248,-0.9334141278061485,-0.8524907670889563,-0.9737252627273508,-0.9723240464517479,-0.9083183579491113,-0.9585010396032697,-0.9916195654339293,-0.9601330876850604,-0.9379557142682114,-0.9808056142165777,-0.9941204706663226,-0.9805471650267416
0.0023461313815222587,-0.012509338632645152,-0.003965856571846458,-0.9879487104583974,-0.9867311955485575,-0.9914931986882933,-0.9597677198946238,-0.9874032284221059,-0.9728592141816003,-0.98776012785102,-0.9962600300338597,-0.9371033504408985,-0.9819951068461625,-0.9034151478031599,-0.9974420981904766,-0.9022009540891743,-0.9712730303279136,-0.9561505739585213,-0.973104760445753,-0.9911355259130499,-0.9063747656070128,-0.9728094662860036,-0.9084773890609941,-0.9912823998360946,-0.9588717239952448,-0.99146059030619,-0.9974134146754713,-0.9728479700444753,-0.9807823829402177,-0.8602823107224309,-0.9944024770638372,-0.9870568885611475,-0.9820140520092863,-0.9338621190083592,-0.9974899946950848,-0.9708856842972444,-0.9741519799003837,-0.9915901677894344,-0.9591338484749508,-0.9914552818643413,-0.9573206651171821,-0.9331509024229014,-0.8493635181221043,-0.9723348486455055,-0.9722393697368201,-0.9047661317586598,-0.9586211482927589,-0.9913624532439759,-0.9592168844053852,-0.9376526197333325,-0.9815240145828119,-0.9941701990287422,-0.9802868022259495
0.011341296965357673,-0.00989477832633385,0.007306743635497541,-0.987969548064911,-0.9873195569091258,-0.9914766982122526,-0.9598858866695241,-0.987947485509304,-0.9730417245984158,-0.9877146835138277,-0.9962316871738098,-0.9392890347271827,-0.9814627705550081,-0.908080871775151,-0.9974419976728323,-0.9030878769429275,-0.9712698977750576,-0.9565909518739562,-0.9736741478420738,-0.990976068360227,-0.9051471042968265,-0.9731136708966278,-0.9097362506844867,-0.9914639521592691,-0.9594076182344258,-0.9911547191196644,-0.9974477741415981,-0.9717246815258251,-0.9808943265376416,-0.8528047751363917,-0.994198988172617,-0.9866325704446364,-0.9820511128492576,-0.9342664684036561,-0.9973099065060579,-0.9714575774699676,-0.9741922429446492,-0.9916255083945354,-0.959671632468412,-0.9914292874187993,-0.9580466622093087,-0.9337207085629847,-0.8557180218254699,-0.9725903200016779,-0.9726286399338085,-0.9077019530106005,-0.9595496372600063,-0.991918013886663,-0.958370432652093,-0.9382652686072358,-0.9804245286054948,-0.9941373083370423,-0.9812829640964084
0.005203252438807874,-0.00464699731619178,0.0036425036638652033,-0.9883926561174972,-0.986827604961633,-0.9913539779881682,-0.9571368570173466,-0.987935796401132,-0.9726547769558472,-0.9877819154719236,-0.9961185180562994,-0.9372767532657807,-0.9824213395085891,-0.9076739799271494,-0.9974494435951381,-0.9048322002403892,-0.9709758278204657,-0.9565490824341145,-0.9727654367122256,-0.9911663869564665,-0.9056233743832194,-0.9738473008342579,-0.904289883158609,-0.9915394595916012,-0.9605784512360125,-0.9915977442606815,-0.9975188421189102,-0.972489238581144,-0.9805010780668109,-0.8514969196051099,-0.9941332212168043,-0.9868569034258866,-0.9819281740422041,-0.934601046485899,-0.9975710727967805,-0.970109163173771,-0.9729640655026423,-0.9915600239631861,-0.9580578265938017,-0.9914215703749922,-0.9585931154948875,-0.9351831572231766,-0.8528939460248295,-0.9737740770162121,-0.9728465965374179,-0.9085104446987476,-0.9596241781016042,-0.9915831975522368,-0.9598971571245402,-0.9407878101897564,-0.980129369915723,-0.9940333828089736,-0.9809682385559456
0.010267023552601716,0.006910594366318088,0.004617169519630243,-0.9873512426609763,-0.987057378969087,-0.9913704496334298,-0.958094665557064,-0.9875868776608654,-0.9725384058954023,-0.9881215941855791,-0.9962280190178361,-0.9371911587573784,-0.9818897650658993,-0.9053027854604577,-0.9974740150662456,-0.9041375960116781,-0.9710437534631104,-0.9564525043813135,-0.9729741908971503,-0.990975269375337,-0.9022733872349974,-0.973001382778574,-0.9058262389345799,-0.9917498128995431,-0.9586932511448129,-0.9913359386625786,-0.9974418206642939,-0.972344838883064,-0.9811789602087134,-0.8560672351101651,-0.9941709498255349,-0.9872093392498268,-0.9816705417874649,-0.9382740118394681,-0.9974069553901294,-0.9693909525289122,-0.9731270384467272,-0.9913039079926943,-0.9607734238246083,-0.9911428626831112,-0.9571774530186864,-0.9349704293402162,-0.8519186138749086,-0.9731583916125476,-0.9716639859802431,-0.9065123498250829,-0.959980822662372,-0.9912939787904298,-0.9594221839369782,-0.9412018219538286,-0.9814330159053529,-0.994202358864024,-0.9809508564274347
0.006866481362474116,0.021698396763203048,-0.009309813494121456,-0.9879695831590601,-0.9868481843190545,-0.9912379347494564,-0.9580709193267605,-0.9874124359570523,-0.9719584608358796,-0.9880959390849802,-0.9962612107617344,-0.937760009355835,-0.9815117963858978,-0.9024662218775084,-0.9974349311403756,-0.8986991224694431,-0.9701295548853124,-0.9564958913400996,-0.9728228893925366,-0.9910972003768866,-0.9061917689812051,-0.9734255458545014,-0.9061218595413574,-0.9914479824763641,-0.9575996209529751,-0.9912293282406704,-0.9973953958404086,-0.9736381966935166,-0.9805488666469176,-0.8538367492031874,-0.99427483776041,-0.9869657028366543,-0.9814871974569073,-0.9347553374155199,-0.9974217905324195,-0.970239170147371,-0.9739420649902513,-0.9911642112603088,-0.9590668320428563,-0.991151416546892,-0.9579225610273453,-0.9350468368002255,-0.8512500187129338,-0.9729196895020669,-0.9718265922689387,-0.9099562022148013,-0.9594616079477297,-0.9915324739084728,-0.9609942059904949,-0.9409656596585769,-0.9815142311972457,-0.9941879024408714,-0.9803657002845306
-0.00943556882224411,0.010329150346839134,-0.003675969219405143,-0.987973561728514,-0.9864322976174472,-0.9911861438829431,-0.9600889570835301,-0.9878037066805263,-0.9721673341442485,-0.9880489750721907,-0.9961776855441296,-0.9382799131686828,-0.9814907694653512,-0.9021101900955252,-0.9975195856911643,-0.9041011612124646,-0.9715938305466751,-0.9541773373000962,-0.9734210645145067,-0.9912659529542319,-0.9061699812196065,-0.9731920678958923,-0.9070502548764434,-0.991231056149734,-0.9597525701898947,-0.9912671158498607,-0.9973858780376548,-0.9711880954011313,-0.9803331222049015,-0.853431028505872,-0.9942203090845783,-0.9865082393139993,-0.9814233960701311,-0.9369222300268351,-0.9975276631210002,-0.9711426866617231,-0.97311104467101,-0.9916764487682105,-0.958588743361065,-0.9913900946691956,-0.9577663410951689,-0.9360655622556996,-0.8498143352386685,-0.9732415647851722,-0.9713417817808152,-0.909547977069783,-0.9604963171448453,-0.9914185767107481,-0.9595659373160683,-0.9407047977241245,-0.9813281658778216,-0.9939120938238063,-0.9808850257908901
0.006196399167540181,-0.003295088927001374,0.005367695100471133,-0.9880458171354334,-0.9868263527865019,-0.9915277640187135,-0.9580752248012016,-0.9879625022409971,-0.9719913931198786,-0.9877712183114313,-0.996189459797493,-0.9376075624844761,-0.9821867978876545,-0.9096661227713693,-0.9974898308220091,-0.9038515386621472,-0.9707970582990665,-0.9556902211124156,-0.9733088866200925,-0.9912357185034648,-0.9039583143272604,-0.9725834619212977,-0.906618465471233,-0.9913052280028575,-0.9607765965539825,-0.9910912090090811,-0.9973622441028976,-0.9737395670767679,-0.9800956413609606,-0.8542952450848704,-0.9943721329422949,-0.9870948366830364,-0.9814824137026031,-0.9348387226440997,-0.9974406982679557,-0.9720743885056035,-0.9738152575184595,-0.9916017839538259,-0.9602722084363812,-0.9915665546497091,-0.9582427063658093,-0.9352022140737136,-0.8562013143306965,-0.9725918010609702,-0.9720511083883561,-0.9081122600003928,-0.9612438531412545,-0.9918959844117213,-0.9591054741216168,-0.9398601845199882,-0.9809461696573776,-0.9942884122760964,-0.9805714402316982
0.011333430945985773,-0.008480200814098953,-0.0037104250205198214,-0.9881214977977602,-0.9863115618744355,-0.9915679031350787,-0.9588967710114081,-0.9872325864482294,-0.9724476148936064,-0.9877935652256233,-0.9962977842353131,-0.9379959887074752,-0.9818730415668285,-0.9057833898159311,-0.9974359286014967,-0.9055448771323336,-0.9699235610659062,-0.9560044304204558,-0.9733187983999907,-0.9914497837016618,-0.9035239826588783,-0.9737802069436103,-0.9094206496588595,-0.9915553077567918,-0.9593975995298332,-0.9914191353221085,-0.9972815971465442,-0.9729167554178602,-0.9811168055250611,-0.8538911145074236,-0.9942860439425079,-0.9867039341040376,-0.9816862761420452,-0.934438289718935,-0.997449387377983,-0.9696670033245895,-0.9734267482983108,-0.9914435868443985,-0.9602433575870489,-0.991277402572136,-0.9573529050704087,-0.933787188893571,-0.8565037092857541,-0.9728932409257222,-0.9717108711261204,-0.9062095063664379,-0.96053437504008,-0.9915261661627772,-0.9587992107830695,-0.9397554081166707,-0.9811759130692916,-0.9941262258578608,-0.9805619811619511
0.013065799603751814,-0.020469411673865463,-0.0013849516873040571,-0.9883513353078316,-0.9868135629133085,-0.9911396929684951,-0.9577277607012514,-0.9877142204921073,-0.9721352240734926,-0.9877820882170797,-0.9963571585895894,-0.937867276013599,-0.9817405442577486,-0.9053557753349616,-0.9975605520461356,-0.9022160205026872,-0.9719227533369578,-0.9561076114159416,-0.9725202180527255,-0.9912784530929881,-0.9028733080147361,-0.9739780265401405,-0.9080510237281249,-0.9915840959691871,-0.9596531856221774,-0.9913405237648698,-0.9974525211762699,-0.9728336156359245,-0.9801359572697699,-0.8560694334892464,-0.9941125540229231,-0.9865293473801333,-0.9814967743569916,-0.9333191358864965,-0.9974406323446657,-0.9707359507889783,-0.9728160492274965,-0.9915571298186948,-0.9601610865750252,-0.9912719359262432,-0.9585896197558685,-0.9362006896777033,-0.8501030083401521,-0.9728894165348988,-0.972259755960977,-0.9082681414195817,-0.9603767792793743,-0.9914693670976961,-0.9610218019062859,-0.9396064621584997,-0.9811786551234327,-0.9940349709458749,-0.9808505685588093
0.007867814307321322,-0.025177150906271036,-0.014261350126085077,-0.9885473537072322,-0.9866270966560982,-0.9915300970277203,-0.956543368883306,-0.9871119776905413,-0.9729905675234328,-0.9876558674213679,-0.9961911392460067,-0.93584485289484,-0.9817433660282848,-0.9059762622655498,-0.9974988116004273,-0.90367806207854,-0.9718378651860038,-0.9553487970121457,-0.9734521239490954,-0.9914256402982948,-0.9029770176894923,-0.9735332134626278,-0.9083328584493584,-0.9915531846834272,-0.9584590644441926,-0.9913209621761451,-0.9974565594899238,-0.9729000030465981,-0.9812713183997727,-0.8523337996652516,-0.9942261755877276,-0.9869255741354951,-0.9819493207872132,-0.9366370831154914,-0.997440556868166,-0.9714904060723232,-0.9732999702481975,-0.9917173196603009,-0.9606910060271019,-0.9909925771394016,-0.9580722600121422,-0.9347723458224468,-0.8544759841139333,-0.9721762818163714,-0.9723433970886051,-0.9087093089578681,-0.9596370396684771,-0.9915399565548167,-0.95990025269932,-0.9375709616915645,-0.9807305858662122,-0.9943149095366682,-0.980700453753786
-0.0026142634574023776,-0.027454835380284686,-0.0032119854925501154,-0.9882394465792202,-0.986845602479078,-0.9913574290920658,-0.9583292958303455,-0.9875812899916454,-0.9729110388674783,-0.9878481518173856,-0.9961958358250772,-0.9396432635024063,-0.9814176454950302,-0.9010288146232834,-0.9975362031474411,-0.9076776847502915,-0.9710490214942347,-0.9551558856019742,-0.9735388470487024,-0.9909597565873085,-0.8998843547171833,-0.9736372468876923,-0.9067895418388923,-0.991536415861298,-0.9595372967232756,-0.991080894888343,-0.9973266516855751,-0.9731725838197046,-0.9808526604348581,-0.8526855088557292,-0.9941570211976363,-0.9873222917808369,-0.981437865586519,-0.9357812199418787,-0.9974090744014301,-0.9708379354896126,-0.9730828417879828,-0.9916324777396481,-0.9591871320735078,-0.9914862096690042,-0.9559251248848083,-0.9382231486208825,-0.8522915642091337,-0.9727843119392106,-0.9711152699847467,-0.9078184560725254,-0.9591048575006558,-0.9915167489120357,-0.9615455351610928,-0.9388295055880954,-0.9810418559171825,-0.9943619106135945,-0.9803988960859878
-0.005521573728778817,-0.012606433062182093,0.01072771149823901,-0.988497923678262,-0.986276676443127,-0.9913178417311014,-0.9597570364227352,-0.9874992764849393,-0.9731637074967767,-0.9875656951861271,-0.996213216366683,-0.9365682155023686,-0.9817769069686765,-0.9056283361856841,-0.9974098901394436,-0.903795826475678,-0.970709515800324,-0.9561191430576764,-0.9732960802112832,-0.990959700816883,-0.9062899055854878,-0.9733507885057563,-0.905644508212903,-0.991708072245039,-0.9590217835057538,-0.991273537047116,-0.9974585913593662,-0.972476649557967,-0.9814122216196555,-0.8576460190114475,-0.9943065813465788,-0.9869742498741636,-0.9821115950057207,-0.9341832095920046,-0.9975522025919792,-0.9708134179371266,-0.9738468405338249,-0.9918029956607007,-0.9574923665835093,-0.9913360382472771,-0.957455672882764,-0.9344269961098336,-0.8472255637937374,-0.9729546567595755,-0.9707729586811562,-0.9086500344389978,-0.9600391717804306,-0.99167376394966,-0.959356160908861,-0.9405628925252326,-0.981280764392815,-0.9942845647172017,-0.9806169585748278
0.014600795659930558,0.012487188574967825,0.009563092262728987,-0.9883088192201306,-0.9871377118389217,-0.9916392449775859,-0.9590767122102315,-0.9879475321258175,-0.9726501676245952,-0.9881788094626547,-0.9961006207258188,-0.9394451381673086,-0.9819689517503908,-0.903082154441355,-0.997443945914633,-0.9039766886659895,-0.9710787123220338,-0.9552192167868604,-0.9726817948983006,-0.9910145487547917,-0.9040964458984755,-0.973989835615504,-0.9102901342411827,-0.9916610139955778,-0.9580698730376812,-0.9911944704274009,-0.9973606837776078,-0.9730825563172881,-0.981326214382651,-0.8579504140327904,-0.9942973306888822,-0.986766207568191,-0.981788021437725,-0.935744941607382,-0.9975343002496505,-0.9708326644202441,-0.9742430566945658,-0.9917169486350923,-0.9602246729391315,-0.9913192009924073,-0.9574812734629169,-0.9358599800231674,-0.85331251550651,-0.9731786736054363,-0.9722389113453593,-0.9089634904600761,-0.9598902659837689,-0.9915051927384143,-0.9574379491480177,-0.9380062017425703,-0.980927886087211,-0.9941936106866271,-0.9811229585810624
0.008734186084731328,0.01591649394345991,0.012121958134770997,-0.9880375730094126,-0.9868501438909362,-0.9914014026073248,-0.9589040791754463,-0.9875301486788112,-0.9719755094048544,-0.9878641151012763,-0.9963134723509773,-0.9382364494859191,-0.9824371923637097,-0.9054182143516705,-0.9975068177979808,-0.9014705956371594,-0.9697474142701267,-0.9558343546838398,-0.9738189224786026,-0.9912580964247031,-0.9041176699577907,-0.973067301462207,-0.9054776397610149,-0.9915049981721794,-0.959327225502677,-0.9915729846646612,-0.9973207411284334,-0.9724348223347686,-0.9805977286740236,-0.8546549084354441,-0.9941287676826424,-0.9871021506063711,-0.9817509483613837,-0.9349975096381338,-0.9974478632087879,-0.9710647372534736,-0.9729545345627373,-0.9914891491071239,-0.9593530498468956,-0.9914381954749305,-0.9579613175326904,-0.9315830645091288,-0.8465003212773684,-0.9743870155956907,-0.9725675533602467,-0.9100761829584544,-0.9588165304185959,-0.9916021363957759,-0.9592924170832894,-0.937368111729813,-0.9815308242106326,-0.993957301875829,-0.9809644900112763
0.02830386358852201,0.007531015881443642,0.023805227903357158,-0.9882756367646404,-0.9872474507230247,-0.9913858512270932,-0.9580185520254701,-0.9877284368206172,-0.9726516999692524,-0.9879553587306256,-0.9962473471958907,-0.9361116811884967,-0.9823098455237572,-0.9054683072124347,-0.9974910578729619,-0.901411601351049,-0.9709160432063816,-0.9552981806791024,-0.9730544369067249,-0.9911736989568923,-0.9046377823147042,-0.9737265162238417,-0.9032098084626714,-0.9912570559147755,-0.958868857059367,-0.9910484815325831,-0.9973927095606009,-0.9731834589874866,-0.9806216131938168,-0.8597714631390959,-0.9943461471882039,-0.9864816249774043,-0.982225960790686,-0.9340593130505908,-0.9974373410560805,-0.9698014703684068,-0.9733554815833969,-0.9915360499505084,-0.9584477659008742,-0.991483631482953,-0.9572845068651532,-0.9340340332443638,-0.8541969187378684,-0.9728750701612221,-0.9719919800364513,-0.9109939385878719,-0.9599379698908103,-0.9914358816241906,-0.9594300397192385,-0.9367749413349185,-0.9814720221487807,-0.9941943465674764,-0.9807502791845055
0.031811867545540315,0.01826964380377455,0.03727358638509383,-0.9881537890476684,-0.9867999392433164,-0.9914562829290674,-0.9574118861529244,-0.9874286534446033,-0.9723431796386568,-0.987603698349332,-0.9962161445458307,-0.9374581857886883,-0.9820132874420787,-0.8999799017689906,-0.9975698681674242,-0.9018519501877563,-0.9710797405850594,-0.9550863263810258,-0.9730954521746181,-0.9912371324605175,-0.9062146843305919,-0.9730047557097924,-0.9059463904027948,-0.9913870969298025,-0.9571838378704977,-0.9913162283040519,-0.9973476539298951,-0.9724755657350371,-0.9801449310275786,-0.8556427335536797,-0.9941789310971576,-0.9872856105326617,-0.9825372887355128,-0.9343865886475295,-0.9973838459597186,-0.9703584158176453,-0.9728999678849952,-0.9913895076779525,-0.9588220206413705,-0.991050702464214,-0.9563848105331539,-0.9333924742349413,-0.8505937794512575,-0.9730642072875829,-0.970974026755438,-0.9072950049596094,-0.9589511148146183,-0.991649716139484,-0.9597880861688446,-0.9369152767542569,-0.981228417369221,-0.993872344336142,-0.9810557252250429
0.022055231739326484,0.01051915902197435,0.020138279265509137,-0.9881145769554984,-0.9867493469344918,-0.9913911994428587,-0.9584002212590966,-0.9879802167947679,-0.9729657842501999,-0.9882928259453577,-0.9962063068695969,-0.9395747416681982,-0.9818680190086037,-0.9026626478392273,-0.9974672758942962,-0.9025305588529837,-0.9699802473624985,-0.9557117851351858,-0.9734818483726527,-0.9911600880718933,-0.9020511124590158,-0.9730559545496161,-0.9026096199915977,-0.9914116470625071,-0.9556556820804447,-0.9910897295929868,-0.997391604585506,-0.9727818639794323,-0.980104831401326,-0.853726890851221,-0.9942597678083912,-0.9869136612352576,-0.9818740241024013,-0.9363472627499969,-0.9975658962009467,-0.9707710424781348,-0.9727684921142284,-0.9915095274511068,-0.9594340072839055,-0.9911764078837754,-0.9577918614183977,-0.9368580425782655,-0.84693076753174,-0.9729897563213459,-0.9710008762198367,-0.9117751336598112,-0.9581710827664193,-0.991418116406519,-0.9605965698272481,-0.9386726603154086,-0.9807131524685726,-0.9940705932598967,-0.9801627433983239
0.008493315737141623,-0.0005469170596653,0.036781365110196335,-0.9883051165758209,-0.986610764245737,-0.9915633449064938,-0.9585337717981653,-0.9878676914435405,-0.9718104095271172,-0.9874648038665268,-0.9962283662549121,-0.938844528353794,-0.9821523481308684,-0.9047005398390838,-0.997582795174571,-0.9016572632786352,-0.9697765083551424,-0.9555244946515249,-0.9734666022552435,-0.9911299137217732,-0.9038715532102644,-0.9735630498751259,-0.9049226296569203,-0.9914431839320927,-0.9574665074080446,-0.9912813524299415,-0.9974450853743705,-0.973026356437003,-0.9806610905378097,-0.860220424720887,-0.9942393141950165,-0.9870138550503189,-0.9820502460319963,-0.9351634366534782,-0.9974904809666167,-0.9699048723439894,-0.9736227715031527,-0.9917437269990074,-0.9599854922830167,-0.9916959270973627,-0.9581074257701899,-0.9348165938348454,-0.8479741729539186,-0.9736344833988454,-0.9719073827142735,-0.9093500702994317,-0.9604659468735647,-0.991326292210479,-0.9602039413774488,-0.9385431170760782,-0.9813407111081276,-0.9941315624008491,-0.9807864577473713
0.0076685797175080235,0.006503159569879096,0.021337508304709426,-0.9877980757121771,-0.98653581272564,-0.9913954845978713,-0.9593709066258502,-0.9870564005011109,-0.972401188614124,-0.9879580835817696,-0.9962285333051709,-0.9358257346274286,-0.9816838809561277,-0.9051436060815975,-0.9974747131847874,-0.8977433104468697,-0.9710316258633164,-0.9542425292413041,-0.9733618187153656,-0.9912828606746202,-0.9036487658554403,-0.9733776982786962,-0.9054605040999283,-0.9913258536425826,-0.9577949756399564,-0.9911202184322871,-0.997423712246696,-0.9732463289587496,-0.9802726973805409,-0.8569501780160531,-0.9942638030949642,-0.9871256201918827,-0.9819578280049964,-0.9357287429762632,-0.9973885840608416,-0.9714376971818502,-0.9734211580489682,-0.9915943810423289,-0.9584129076377172,-0.9914682846868618,-0.9581441206986876,-0.935390145734102,-0.8545001571838053,-0.9724906677716956,-0.9718606115868882,-0.9069544767309957,-0.959500983954648,-0.9915392426399129,-0.9588816435877417,-0.9389839248176227,-0.9805111608831887,-0.9941477216574179,-0.9798702993849899
-0.0026045427895402943,0.016690626014680292,0.031215028651597893,-0.9882633726955012,-0.9867123598442362,-0.9913726426441644,-0.9593661986330444,-0.9873325009212911,-0.9728255313575603,-0.9882400059394439,-0.9962370662010323,-0.938747898748527,-0.9820028208879991,-0.9059069795596187,-0.9974582199200361,-0.9000750036044034,-0.970497071920991,-0.9544100327926416,-0.9710947661699137,-0.9913142782079909,-0.9066591638028911,-0.9727460609322643,-0.9055176711256269,-0.9913216375242445,-0.9603832535734063,-0.9912737266601915,-0.9973772347504521,-0.9727002937211482,-0.9804525252779274,-0.8548338361177577,-0.9944291985182718,-0.9866200163193136,-0.9822007033634165,-0.9357227995296764,-0.9974284724929892,-0.9700396530702172,-0.9730189456086645,-0.9913435039943427,-0.9581434187000979,-0.9915410741874064,-0.9586006191275477,-0.935165261118266,-0.8484400858829093,-0.9740056710139786,-0.9707210741391107,-0.9078291365586438,-0.9591525647625868,-0.9913871645447184,-0.9588810734969271,-0.93885485147057,-0.9803926139935671,-0.9939102982584466,-0.9804320764780222
-0.0044950208076600705,0.015734511972904205,0.030100133245989456,-0.9879625048147237,-0.9868449102951071,-0.9913518209259188,-0.957823969135462,-0.9875009980554709,-0.9729062369277407,-0.988010376135057,-0.9961435805078573,-0.9392919047205539,-0.9817510050189486,-0.9030583883742876,-0.9975029752116651,-0.8967886031776784,-0.9710754181211796,-0.9550594435524264,-0.9733126513886691,-0.991221409648695,-0.9071676483667577,-0.9729177418996252,-0.905982199384157,-0.99168161926969,-0.9585661828398647,-0.9914888766275798,-0.9973997274409402,-0.9727508201290124,-0.9802968490943562,-0.8583382063807038,-0.9941667302411706,-0.9865533138340092,-0.9815701985799913,-0.9348271428787802,-0.9974622544054772,-0.9709668503302271,-0.9731420204308163,-0.9918957562545953,-0.9590731394711135,-0.9912514604591133,-0.9582014643028188,-0.9350473220841848,-0.8496551369545049,-0.9732849843221023,-0.97301768409931,-0.9073280268237377,-0.959439204389115,-0.9915867031878538,-0.9583324377114906,-0.9384904713280591,-0.9809508093063435,-0.9940963817415918,-0.9802677343838077
-0.010194142259281088,0.01601808344116146,0.02867851375170781,-0.9878511232280566,-0.9872200778083718,-0.9914441806627173,-0.9578232992023272,-0.9882350140285817,-0.972578735797138,-0.9883720667184661,-0.9962608674589083,-0.9378166934301214,-0.9815356296690303,-0.9056237298874734,-0.997474963654992,-0.9018348899653508,-0.9708188292497,-0.9559847214876342,-0.9725470807557306,-0.9912598088173632,-0.9024555438423736,-0.9731672815579759,-0.9056030752861027,-0.9914824602198649,-0.9576826439645526,-0.9911616590271739,-0.9973789719020892,-0.9727650408379737,-0.980570195645085,-0.8500633803604258,-0.9943709206369241,-0.9866797193200733,-0.9819385904053892,-0.9348449473263699,-0.9974648163836635,-0.9706503593109332,-0.9740801222284201,-0.9914628256604575,-0.9586744725024199,-0.9915493581904072,-0.958789955160835,-0.9332416012672108,-0.8542529868730875,-0.9729181395619033,-0.9731043154654105,-0.9056131776665081,-0.9590904947394467,-0.9916101250027306,-0.9606890230148263,-0.9396388297134749,-0.9814521636371091,-0.9942695803145013,-0.9805004594509311
-0.000601935418583085,0.0054006156858137375,0.008847103670317968,-0.9877036502827745,-0.9865176069420302,-0.9914170858347279,-0.9603713469852564,-0.9873080111692145,-0.9729164687455912,-0.9877876919099255,-0.9962577239538266,-0.9371470241217288,-0.9819769409758974,-0.9067774385347613,-0.9974565858971148,-0.9059811399845723,-0.9712995684842906,-0.953539549833403,-0.972943505361898,-0.9908127391648208,-0.9034477371299227,-0.9734710801662798,-0.902285662782733,-0.9917046409891284,-0.95935226894652,-0.9913693194070418,-0.997530988646891,-0.9724683842449799,-0.9805849410732392,-0.8546956716912769,-0.9944867613693915,-0.9869383705060922,-0.9821455268497556,-0.9354656687721637,-0.9974447222664053,-0.9701121042247633,-0.9732776543685269,-0.9917605629483459,-0.959125795328179,-0.9914409390861634,-0.9569339667768673,-0.9352180842647184,-0.8504222039080439,-0.972543500742844,-0.9718930516827747,-0.9081106562139715,-0.9597684385323216,-0.9913820531733976,-0.9589853855214895,-0.9399572805687259,-0.9807699446827979,-0.9938508791632931,-0.9796695356495848
