F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.026557655508201976,-0.01642827090326178,0.01143885289916549,-0.9882585960310982,-0.9870960583038461,-0.9914501069118048,-0.9597354010237206,-0.9877738278437572,-0.9729751375202219,-0.987795250559616,-0.9961416710322668,-0.9384589630647383,-0.9821364735575787,-0.9025005310436857,-0.9975574140940512,-0.9030115774412831,-0.970786733322873,-0.9556770773947681,-0.9726536969185234,-0.9910605790491961,-0.9068690343663683,-0.9737404986485779,-0.9029594202474692,-0.9916178547437461,-0.9598402762968362,-0.991015885427771,-0.9973944916349339,-0.9741947634273093,-0.981066387337815,-0.854165898525619,-0.9943785422297563,-0.9868474348084454,-0.982440036072943,-0.9338869322869022,-0.9975366480774399,-0.970804598726106,-0.973118975669625,-0.9915220454592222,-0.959440185604641,-0.9913947509035621,-0.9573255953112972,-0.9351645218472012,-0.848615703065843,-0.9731929968911466,-0.9721561695366563,-0.9070170897231566,-0.9607741501787728,-0.9911083096927633,-0.9594622671248692,-0.9376825470510648,-0.9804915629480997,-0.9942352018977497,-0.9801501186510511
0.017575440419385302,-0.02268201017023736,0.01144778752680761,-0.9877435800667336,-0.9870418693103183,-0.9914445032465611,-0.9590861590125415,-0.9876747209263718,-0.9731196827392545,-0.9877469343254153,-0.9962423978374899,-0.9413424436995883,-0.9821437819617689,-0.9032327952649412,-0.9973826653863417,-0.89933351335746,-0.9708628775358694,-0.955706408987962,-0.9734610547491457,-0.9910204505649919,-0.9050240019169621,-0.9742139514121889,-0.9077139030911933,-0.9915726328346038,-0.9584500071539573,-0.9912082756493513,-0.9973548586198044,-0.9723015667994215,-0.9806975064801106,-0.8499152823440753,-0.9944300493341791,-0.9864463463450652,-0.9815273163050747,-0.932909356243509,-0.9975037724720112,-0.971836305769538,-0.9740609040196343,-0.9915314263390957,-0.9579769290907887,-0.9913530023967116,-0.9572409444693919,-0.9328779671140037,-0.8488821974887444,-0.9730899286177234,-0.9731064504018622,-0.9083821075881915,-0.9602410488032573,-0.9915866768544396,-0.9584391479688732,-0.9369347333467626,-0.9808520236029015,-0.9938673608401286,-0.9800798765210452
0.023714231978504273,-0.02371529928938254,0.020522103350087886,-0.9879509029658997,-0.9868537202077022,-0.9916395711329723,-0.9590646141230966,-0.9875618917267032,-0.9731859052697609,-0.9880368314151499,-0.9962657585359295,-0.9368808827693748,-0.9826105574843712,-0.904038227157619,-0.9974998010138054,-0.9025302574178304,-0.9698563037164295,-0.9553425445826383,-0.9728446136767886,-0.9912547291924944,-0.9046451053744248,-0.9728220395232158,-0.9067892150667887,-0.9916735323227966,-0.958903638592428,-0.9909637939058206,-0.9973345576039696,-0.9731410892449517,-0.9809496431040058,-0.8532293712340652,-0.9942617429628096,-0.9864921948043406,-0.9822993499470924,-0.9381374155079386,-0.9974386637209459,-0.9695619862901477,-0.9730699269892421,-0.9914394508584318,-0.959388092812956,-0.9913804307857114,-0.9559207531890791,-0.9346733624854532,-0.8476828701343201,-0.9725159848862733,-0.9726752986690365,-0.9112948735751109,-0.958258446412748,-0.9915699905346034,-0.9586764583556567,-0.9396981051026453,-0.9817376377537169,-0.9942846255488758,-0.9803792735633977
0.01875619307177336,-0.01874326247067742,0.02254695305897686,-0.9884735662388988,-0.9873335664097967,-0.99103450141865,-0.9587289973698498,-0.9875573914670308,-0.9716341543855551,-0.9875447284799155,-0.9962368025267595,-0.9365245100021953,-0.9816958598024155,-0.9040103534192034,-0.9974226346710504,-0.904187272991551,-0.9713919213182679,-0.955272857653097,-0.9734292604462251,-0.9908092756863924,-0.9039390714949864,-0.9723321297857189,-0.9067062179308654,-0.9913138988929003,-0.9588357796578925,-0.9913286893253598,-0.9973562016869513,-0.9729333318369574,-0.9811920730571575,-0.8585035622927293,-0.9942922884031198,-0.9866272188242018,-0.9814513011753965,-0.937545268449563,-0.9974953757684034,-0.970320412341792,-0.9735047111752186,-0.9912874945143371,-0.9591859165055994,-0.9915173499057269,-0.957162914824993,-0.9380727915457775,-0.8529360206907319,-0.9729050397333452,-0.9719305871897046,-0.9075843717352441,-0.9605202728378028,-0.9914327595990506,-0.9592319438085305,-0.9380692323748818,-0.9815932325043701,-0.9940821651717411,-0.9803454405482905
0.010745618889456366,-0.01384342247741292,0.024184875143541222,-0.9872908061616227,-0.9868075260197302,-0.991162583628811,-0.9599458651430145,-0.9873811877487434,-0.9727690631353697,-0.9877112467248993,-0.9962480546484652,-0.9386803026601961,-0.9821744235590809,-0.9053494990769746,-0.9974683747143462,-0.9025099470456615,-0.9717201207063314,-0.9556414311136209,-0.9737420391292437,-0.9912207967190737,-0.9038671148569088,-0.9743012688243168,-0.9096926985938237,-0.991629141169257,-0.959656427306805,-0.9913568554657406,-0.9974575911652046,-0.9731780693996923,-0.9812414361651657,-0.8509128968600935,-0.9943040129523656,-0.9869676685854069,-0.9816704258686627,-0.933439897678112,-0.9974317247309129,-0.9708018690709662,-0.9738759712657609,-0.9913486171532679,-0.9595097684232659,-0.9914051876102723,-0.9584642753379427,-0.9331842529617178,-0.8520520501784559,-0.9734705257905325,-0.9713595366023021,-0.9060347342402054,-0.957513864130648,-0.9911770231390273,-0.9586412687163062,-0.9382834113351491,-0.9803222981142488,-0.9940257299618983,-0.980432734852017
0.02136320516657573,-0.026124277361115708,0.019034352301350706,-0.9880643757374584,-0.9869088449820701,-0.9913931032922347,-0.9583155007193459,-0.9871293454346147,-0.9733290660964165,-0.9878007956256644,-0.9962590065046057,-0.938231413794881,-0.9816492969388284,-0.9049003331731343,-0.9974861145690125,-0.8985306738345304,-0.9710486973161675,-0.955080094275457,-0.9728525573070868,-0.9910127767438526,-0.9036340414803357,-0.9735819608722206,-0.9051941079270029,-0.9916583846361284,-0.9587569482104135,-0.9908534389152126,-0.9973692703339624,-0.9722357803638245,-0.9810062928224286,-0.8538573163500757,-0.994360448989272,-0.9867756274450221,-0.9820010268814535,-0.9336022842205877,-0.9975014526172253,-0.9708884796325445,-0.9741543308152382,-0.991690958179412,-0.9584811309642539,-0.9914253452117614,-0.9586437208577313,-0.9333308581208322,-0.8525823823543965,-0.9727034923583028,-0.9720087795649495,-0.9083029536746329,-0.9595310441706685,-0.9913730902836451,-0.9593876172936515,-0.9406171330317422,-0.9808912333394207,-0.9942024624791993,-0.9805703878637998
0.023674352183833895,-0.0131698757134295,0.03620293714478744,-0.9881769491346463,-0.9864684861599007,-0.9915911526095196,-0.9587716601246157,-0.987476959418552,-0.9730536772909361,-0.9874986627738699,-0.9963294192888409,-0.9394123746382795,-0.9818658929363443,-0.9048510530301298,-0.9974962995913919,-0.9005002149955192,-0.9712717018566918,-0.9552869764079635,-0.9730039872699187,-0.991390072129264,-0.9046071518265744,-0.9734380296011599,-0.9068917195359454,-0.991445689041753,-0.9586836462628684,-0.9914262167247847,-0.9974105336780879,-0.9729232682543576,-0.9807217793290486,-0.8591728277392913,-0.9943289860343698,-0.9866471440792778,-0.981789253010412,-0.9350475784403603,-0.9975173913599458,-0.970441176535655,-0.9734497274106689,-0.9914354874769444,-0.9598065369473724,-0.9913171326661552,-0.9581058308365128,-0.9322565391948245,-0.8555312264775026,-0.9727822328369434,-0.9717745712932142,-0.9085241848898352,-0.9607312226563262,-0.9918394410368376,-0.9601966893958145,-0.9365161767919381,-0.9815009789288348,-0.9942191933196339,-0.9802904680378328
0.0029162028862719487,-0.00812436657428734,0.03815021630633296,-0.9878486682961969,-0.9867556295645866,-0.9914468967290884,-0.9591665029667997,-0.9875533437437515,-0.9729310475779377,-0.9880979573909031,-0.9961764891616033,-0.936301241131958,-0.9821996723185619,-0.9036036469735601,-0.9974657451754232,-0.901209887095977,-0.9704967333206251,-0.9553326433244093,-0.9729755546204049,-0.9910571772873086,-0.9029187961585098,-0.9732434716753364,-0.9054243572832847,-0.9913681688337782,-0.9588793118712032,-0.9915109531577262,-0.9973993624349808,-0.9720281218305475,-0.9817401901312676,-0.8578572183020651,-0.9945335138600256,-0.9858584853362278,-0.9818932962932031,-0.9342308241216433,-0.9973864694114344,-0.970402336568281,-0.9736814206003451,-0.9914901271571981,-0.9588910511074134,-0.9913656126853068,-0.9573093585294683,-0.93398458349301,-0.8521594908326002,-0.9731356684154874,-0.9718169805838962,-0.9073055028184668,-0.9598278844465059,-0.9914384739873031,-0.958694957412185,-0.9363611152715284,-0.9807786028955255,-0.993897869801899,-0.9804010888434841
-0.005573629192377045,-0.015191796408857738,0.034657514284792905,-0.9878717633369841,-0.9867190453712967,-0.9912579834832395,-0.9587705557285634,-0.9874094096311856,-0.9730338212781672,-0.987816845380634,-0.9962251804744847,-0.9379484219051226,-0.9820567515807155,-0.9022039929575072,-0.9975055735261528,-0.8995407340076305,-0.9709540469799962,-0.9562504203653136,-0.9721756210917749,-0.9909423188167263,-0.9054141712495754,-0.9737271748433446,-0.9067374915927363,-0.9917655301949423,-0.9588357309879777,-0.9909957289504746,-0.9973750521105151,-0.9728385904334684,-0.9811640957042196,-0.8513306568652649,-0.9941903439850652,-0.9867319230342078,-0.9815162240429423,-0.932875204094051,-0.9974324844515424,-0.9715146505077706,-0.9734710011522166,-0.9915429928396323,-0.9584760185831267,-0.9912644727959682,-0.9572225844871928,-0.9349387542110658,-0.8498722725776516,-0.9720596551289281,-0.9722879125982741,-0.9063655222248624,-0.9594649984654197,-0.9912661674720984,-0.9590304058272229,-0.9392745588490626,-0.9808079894284807,-0.9940350785722477,-0.9810096878443431
-0.024417971119252938,-0.013806873755887645,0.035027185454303444,-0.988267632543402,-0.9869273862341302,-0.9913635776659239,-0.9587464570975163,-0.9879308600454239,-0.9731405679017446,-0.9878815320802006,-0.9961522522216785,-0.936878564939384,-0.9823360969952164,-0.9039636515069267,-0.9974906523129633,-0.9028744851277304,-0.9718959017175943,-0.9553172563637399,-0.9727958738143795,-0.9909720819412519,-0.9057541699385914,-0.9735503912453509,-0.9047810447005834,-0.9914095388009904,-0.9597892409547535,-0.9911355152457371,-0.9973577046208495,-0.9733103412265549,-0.9807609597913949,-0.8539455650309782,-0.9940816059912537,-0.9864150783876171,-0.981323626972992,-0.9332557304243914,-0.9974825156430264,-0.9700959881205317,-0.9731903325711426,-0.9916939411584167,-0.9593110448438114,-0.9916216699774336,-0.9583160642480929,-0.9375191705012856,-0.8485272545351211,-0.9742999893845451,-0.9724672455545949,-0.9081207757929183,-0.9604174294041083,-0.9914062505528838,-0.9591994320481839,-0.9385166752987698,-0.9809550765650469,-0.99410075384826,-0.9809539162500744
-0.014757256873165116,-0.00538801355698881,0.03216241334209362,-0.9877123053747519,-0.9867261856480801,-0.9914448334902156,-0.9566499371212567,-0.9876369010893834,-0.9714938507927557,-0.9880929769180979,-0.996142363220936,-0.9364691325926434,-0.9818879532248945,-0.9045560178368725,-0.997511654747816,-0.8996531537940896,-0.9712014962604804,-0.9538275174101732,-0.972723428174065,-0.9911083825257122,-0.904892367971289,-0.9731703849006451,-0.9072386728057561,-0.9917029256756928,-0.9598959952741656,-0.9908619533755845,-0.9974969369070112,-0.9722228033420025,-0.9809675858905789,-0.8566436245646004,-0.9942352151193663,-0.9866401083265968,-0.9819202198140816,-0.9351924479829927,-0.9976153621454934,-0.9700351865409016,-0.9734505328248231,-0.9915290125470746,-0.9588443524933387,-0.9910005814514904,-0.956262721822242,-0.9359095153976527,-0.8512697478231068,-0.9723800418073362,-0.9721632310031205,-0.9089123493339616,-0.9606643034190294,-0.9916307096303689,-0.9595765770796238,-0.9401125460625043,-0.9814854258161543,-0.9940815806305369,-0.9810139540601449
-0.011432630153478474,0.00013812576092799125,0.0356590447191901,-0.9879144384044397,-0.9868908174103269,-0.9912896333867901,-0.9580863221081817,-0.987154780018423,-0.9732316240189421,-0.988012181459324,-0.9962294514931496,-0.9376341064836792,-0.9816353811421066,-0.9064608663605006,-0.9974454949553115,-0.9033038248608571,-0.971745665409639,-0.9555383354860227,-0.9726522493847523,-0.9909879809913489,-0.9030644334137808,-0.9733960079565916,-0.9086657040348826,-0.9913938516800505,-0.9582100691713438,-0.9912967972765571,-0.9973918231542884,-0.9737330736391772,-0.980791651206826,-0.8528890255997027,-0.9941744513566467,-0.986887057678365,-0.981978512419763,-0.9346990107743187,-0.9974642902176617,-0.9707515606167596,-0.9743242289117157,-0.9913235246481176,-0.9587011682443473,-0.9914650388263518,-0.9565531230794547,-0.9370761066765634,-0.8556002114604855,-0.9736686699433968,-0.9715047109033879,-0.9088967799911588,-0.9604252260328652,-0.9914951768045881,-0.960479726657757,-0.9370904908841622,-0.9807789163838431,-0.9943481460596061,-0.9810429309351303
-0.012464419905739729,-0.004791683398571833,0.03556057599753313,-0.9878956106029947,-0.9870224070725715,-0.9913233847975356,-0.9602248456687608,-0.9874645203344269,-0.972352170460456,-0.9877082392414103,-0.9963108007652228,-0.9356679428575264,-0.9824633592037431,-0.9068767031068641,-0.997417195499174,-0.8981659906303048,-0.9713692579240495,-0.9557814208814487,-0.9730217620363601,-0.9910594419965586,-0.905447163656723,-0.97354489435985,-0.9059123781099319,-0.9917439954398234,-0.9583893898681395,-0.9911826953192525,-0.997385673591723,-0.9728228557319396,-0.9806273811367688,-0.8536840288901985,-0.9941872906538963,-0.9870041861697475,-0.9824025737155759,-0.9348947505609382,-0.9973688111257559,-0.9705663646283954,-0.9733523088132688,-0.9914608189635975,-0.9595990820909313,-0.9913916466830677,-0.9578649805980088,-0.934263744995376,-0.8529896139021054,-0.973798003733071,-0.9721691883801351,-0.9075175908513061,-0.9607391710740758,-0.9917205823509742,-0.9598432527061167,-0.9415514216692467,-0.9812725737164087,-0.9940988023801617,-0.980963498097731
-0.019954232878540732,-0.0021677851057310157,0.04515390960466249,-0.987913909721245,-0.9870621324141323,-0.9914996476765735,-0.9584834280344202,-0.9875375050575186,-0.9729951735471553,-0.9877477228623786,-0.9961119655511506,-0.9379235667498654,-0.9822054813306201,-0.9022477231672021,-0.9974503358601827,-0.900496077122203,-0.9707627190599791,-0.9552663842915499,-0.9723951710348627,-0.9910259053459568,-0.9075254482855986,-0.9736954467276767,-0.9056264473923267,-0.9914046150587243,-0.9577525259517036,-0.9908976278334404,-0.997375166939229,-0.9721629243252436,-0.9808611264579257,-0.8529252060851937,-0.9942209930751248,-0.9869595100786671,-0.9821467285789459,-0.9341316359951133,-0.997425442866434,-0.9708620119704422,-0.9739542503117856,-0.9914654755569161,-0.9587365581433387,-0.9913986851896452,-0.9581008455194724,-0.9335455808389382,-0.850565345535532,-0.9734833722783451,-0.9726816788069124,-0.9081328975006461,-0.9596094805306699,-0.9919577475489699,-0.959809711597099,-0.9373479394513928,-0.9810793301972253,-0.9941802055466377,-0.9810190333847407
-0.02655662513610957,0.017823567794541643,0.013125201380017425,-0.9878984640181571,-0.9869534991630518,-0.9912109116885433,-0.9587115555530624,-0.9876616511429727,-0.9727558940442634,-0.9876140869483943,-0.9962445051578557,-0.939927940944131,-0.982001003462588,-0.9007078552322426,-0.9975003943876775,-0.8989594523531528,-0.9708794349655413,-0.9547624235742597,-0.9732741111419613,-0.9914551210256028,-0.9038353965590439,-0.973343163385063,-0.9057349887542843,-0.9918846482509601,-0.9599100801484223,-0.9911374517823474,-0.9974376489579994,-0.9730736005694783,-0.9808472834955405,-0.8580481829050212,-0.9942914200550135,-0.9869378097707966,-0.9817095435148042,-0.9317981414128065,-0.9975329888422005,-0.9709203211533635,-0.9737282978072688,-0.99162967141795,-0.9585258779731536,-0.9915857538528282,-0.9582886635794328,-0.9330705273475612,-0.8494639189848107,-0.9729807479407813,-0.9716144887033128,-0.9080180696557227,-0.9598029989435549,-0.991630128602518,-0.9592689132538217,-0.9396886875723683,-0.981138215932136,-0.994021035701714,-0.9809251685820345
-0.026747996690116866,0.0017443501900232155,0.00524835744426154,-0.9882063418200957,-0.9867920882875068,-0.9913652395028288,-0.9593395901257273,-0.9875278484642327,-0.9720286308534238,-0.9879390666464256,-0.9962280908946951,-0.9361787449207201,-0.982633249152212,-0.9038876727974685,-0.9975316960186209,-0.9014147164767694,-0.9708277726238242,-0.9548311685069995,-0.9729726235338326,-0.9910725828880347,-0.9062757402670641,-0.9739912726730574,-0.9094475953509081,-0.9918023034745237,-0.9596256542420938,-0.9910252503343852,-0.997383805994521,-0.9726479347548834,-0.9804888557785719,-0.8578926227725041,-0.9942300240688557,-0.9868810740182951,-0.9822411180122906,-0.9357396548406658,-0.997454437702728,-0.9703618564109232,-0.973936127972641,-0.9914798473431145,-0.9581575964853475,-0.9913540796418708,-0.9569220478291987,-0.9347592859413882,-0.8548192323225331,-0.9731603448318346,-0.9727422725627368,-0.9082087148999889,-0.9610982302292774,-0.9918112059893601,-0.9585449396419833,-0.9409820576804545,-0.9811100997965508,-0.9941679324204189,-0.9796614705023172
-0.010082066526990773,0.003939111116799398,0.006880976075449236,-0.9881165747646271,-0.9867108388312211,-0.9916485054115364,-0.9582854702613959,-0.987737560619894,-0.9719391030382905,-0.9876648176714424,-0.9961822892656974,-0.9394085818193835,-0.9822136418454923,-0.9074701118023941,-0.9975175816844968,-0.9030934085561917,-0.970158127311083,-0.9540441467124465,-0.972946061005464,-0.9911117631383283,-0.9064134098778565,-0.9733199295677512,-0.9064726707215546,-0.9916643766085086,-0.959356239770901,-0.9914388724608802,-0.9974442264170476,-0.972295335442056,-0.980194044632377,-0.8581417143321961,-0.994310513157789,-0.9870287043398497,-0.981924611522731,-0.9334895823885414,-0.997453436443484,-0.9702522183809931,-0.9733511193070674,-0.9915049562498357,-0.9578268352399438,-0.9916499572612395,-0.9579840007197403,-0.9335344304154617,-0.8546906878581784,-0.9727901280354432,-0.9724770333504579,-0.9074456429185734,-0.9598612241934045,-0.9922041337085665,-0.9584841675669182,-0.9410393752939185,-0.980813321314191,-0.9940510639297511,-0.9798221592536778
-0.019968636651295845,0.0031367767983887093,0.0009582700333061079,-0.987866525680131,-0.9868574006144566,-0.991578953570739,-0.9585664479480414,-0.9874647969414803,-0.9728902673425031,-0.9879212773957318,-0.9962080850121696,-0.9385066815483518,-0.9807113774276887,-0.9040489636518856,-0.9974834269223722,-0.9013043551617961,-0.9703735974336519,-0.9569601361082855,-0.9727738944647564,-0.9909570652193627,-0.9014253905973388,-0.9734607523228358,-0.906987110174802,-0.9915229326774467,-0.9590620142271294,-0.991291146240364,-0.997385147910914,-0.9727552080823214,-0.9805860243226656,-0.8527342312822764,-0.9942221615024722,-0.9869123173519296,-0.9822889043551307,-0.9317764577921971,-0.9974586021724141,-0.970600107622573,-0.9725460232494982,-0.991312348216685,-0.960296633614682,-0.9913663667023611,-0.9569575536604277,-0.9335587476709563,-0.8549855836929533,-0.9729779955621548,-0.9715235609116494,-0.9076236245524184,-0.9617682739500806,-0.9915293219268786,-0.9596017676335158,-0.9397277808243897,-0.9813132261774048,-0.9942616952651713,-0.9808817561643851
-0.0053399475405491795,0.04161783764141647,0.009360547001193974,-0.9882466890713694,-0.9867432989635989,-0.9912834561875598,-0.9596100779227037,-0.9871676616732838,-0.9721923889818604,-0.988070503558509,-0.9962955636063412,-0.9386630965559604,-0.9819276279090647,-0.9051377204079077,-0.9974954892298523,-0.9028523883217601,-0.9712464887246571,-0.9555378254082135,-0.972764396887475,-0.9911542178805681,-0.90609524938089,-0.9738885548820224,-0.9112364758052574,-0.9916850705511587,-0.959900641221591,-0.9911631137599412,-0.9974951258347614,-0.9737794440638572,-0.9802537068874834,-0.8542690076142762,-0.9942727837324368,-0.9866909352524502,-0.9819357375144614,-0.9335545385167939,-0.9974922536347035,-0.9715438522112964,-0.9735655865709595,-0.9916273117950686,-0.9588946049224779,-0.9915953120460529,-0.9567032636390675,-0.9341368357509235,-0.856166100005929,-0.9729743065211516,-0.9723251173542129,-0.9092272441240143,-0.9598810030933301,-0.9917895545457508,-0.9606092708062797,-0.9412106109787814,-0.9810949352985802,-0.9941768935368283,-0.980977734020477
-0.01122091987402931,0.03314278658313788,0.012273294840572407,-0.9878344470653803,-0.9867851931395215,-0.991451089075261,-0.9582209234245653,-0.9874859824655795,-0.9722082466094946,-0.9876519911567133,-0.9962700691743211,-0.9380159202808861,-0.9815938607999701,-0.9034114396487726,-0.9974791275675274,-0.9050756038427893,-0.971602033251909,-0.9558336920904683,-0.9722783291008354,-0.9913810007418418,-0.9017099701658521,-0.9736238908755439,-0.9105133982133082,-0.9915974041074226,-0.9583128233106228,-0.9911451138069696,-0.9973703291658025,-0.9733703052550188,-0.9810049712874175,-0.8560126671779957,-0.9944048026730428,-0.9866382874140356,-0.9818448366926827,-0.935109883960746,-0.9974786876620705,-0.9693731010006532,-0.9732594467183777,-0.9912527415832144,-0.9591959300701882,-0.9917054735938363,-0.958614408321406,-0.933842971066476,-0.8519006623527626,-0.9728292614940636,-0.9719240239178062,-0.9076526674874789,-0.9588437166633077,-0.991455245931518,-0.9607212237458251,-0.9411029748441897,-0.9809728330622409,-0.9942587535698837,-0.9802487852428164
-0.0007766285492754774,0.04023396778470298,-0.008059414647892137,-0.9878493806373853,-0.9866915359420275,-0.99169751371549,-0.9582306595701914,-0.9875848496734552,-0.9712608910837194,-0.9876452484845378,-0.9961999795824683,-0.9403073655464088,-0.9815898367602889,-0.9068574906302522,-0.997488880634736,-0.9032083188674466,-0.9704756450882358,-0.9553121469277066,-0.9730731888003123,-0.991101872233969,-0.9016032101837009,-0.9729594966656435,-0.9090367044362153,-0.9916852827626804,-0.9583624151991385,-0.9915037992641278,-0.9974153446435107,-0.9736629394304742,-0.9803587639468944,-0.8523933240926125,-0.9943061377876441,-0.9868389082135748,-0.9818828270872589,-0.9351239879024514,-0.997337071111621,-0.9707375198967408,-0.9730985127221022,-0.9915868250733438,-0.9595277864553655,-0.9914029716316478,-0.9583088501865745,-0.9348535636564952,-0.8507029027980221,-0.9732487429339355,-0.972307125845234,-0.908640676343478,-0.9605274139574026,-0.9915149577164715,-0.960454532580807,-0.9402512451591891,-0.9819468208831514,-0.9942458673858859,-0.9800824645947644
-0.0012324424963243222,0.03939426931359819,-0.00046718131368364834,-0.988045368560419,-0.9867633252735633,-0.9912661295840783,-0.9582234030196617,-0.9877722782518125,-0.9715871439419388,-0.9877287072785699,-0.9962036509035358,-0.9371247085026411,-0.9815654718641144,-0.9024445113374271,-0.9974355270944167,-0.9035440956328125,-0.9725287276867555,-0.9564805352430138,-0.9735460031684339,-0.9915123442298929,-0.9056931541665012,-0.9744308746646655,-0.906257233500849,-0.9915513837698366,-0.9597829730506865,-0.991651088807719,-0.9974560525153601,-0.9724377480291909,-0.9799176320298386,-0.8528460326044243,-0.9945751842477938,-0.9864869183321899,-0.9821562958892041,-0.935442721961996,-0.997431963492958,-0.9711798292888881,-0.9742772646185869,-0.9914249575051196,-0.9589257099277914,-0.9914007765129793,-0.95800753060843,-0.9362788685805703,-0.8513404385522725,-0.9734559371576287,-0.9712822460918963,-0.910493567161969,-0.9608723770296419,-0.9918065186140915,-0.9604109039648329,-0.9405240594887279,-0.9813298225864051,-0.9942158605363824,-0.9803661163090338
-0.010361235761541486,0.03304587444056508,0.006370272278303498,-0.9880097184200655,-0.9865332112675257,-0.9913028959532548,-0.959642511324903,-0.9876130062938759,-0.971644207351926,-0.9878004622695392,-0.996222231326103,-0.9384899216088527,-0.982405401625841,-0.903654476434644,-0.9974522283546124,-0.9034706981059732,-0.9706837633659741,-0.9545186052562221,-0.9723669415754871,-0.9911589370464992,-0.9015910944521629,-0.9737096945869025,-0.9090720396090899,-0.9912740860650772,-0.9591269678794315,-0.9915681956735803,-0.9974046988814956,-0.972492658085047,-0.9808331458013715,-0.8604241946119494,-0.9940582139574113,-0.9865518036156748,-0.9816698228534722,-0.9351493506213389,-0.9974505360107443,-0.9703877671841482,-0.9737360080212437,-0.9914337532080206,-0.9596935832767604,-0.9912501133691481,-0.957054803432425,-0.934236450472714,-0.8508158535840236,-0.973489168376627,-0.9722297468010647,-0.9072579492938522,-0.9592608477567165,-0.9917429457765189,-0.958203893719472,-0.9384153592511258,-0.9806646816863037,-0.9941708324580708,-0.9807242564675018
-0.014277244653395393,0.03611691358693859,0.0051982063040851,-0.9876428998665483,-0.9869928002546061,-0.9913305774997986,-0.9573088406798559,-0.9874078367105523,-0.972644091307564,-0.9880587300157873,-0.9962961979444113,-0.9364125887814398,-0.9815665261868401,-0.9015230416910778,-0.9975305531211371,-0.8993797006907625,-0.9706921285343788,-0.95494385265926,-0.9726099190974064,-0.9913670163638731,-0.9051507725555442,-0.9732645799294317,-0.9086733404853645,-0.9915293919303021,-0.9580203185497038,-0.9912212484724916,-0.9973943420440128,-0.9726940696145505,-0.9802394908563186,-0.8540080028795898,-0.994060394255933,-0.9869720904360219,-0.9820162908490853,-0.9344696121018891,-0.9974042036985932,-0.969414440776325,-0.9727444041045236,-0.9913499309133825,-0.9612116490327948,-0.991218174969092,-0.9557817942065884,-0.9354278246234434,-0.8521559832654668,-0.9722543741061779,-0.9730022609154909,-0.9069571453637449,-0.9592599882132847,-0.9911841741148161,-0.960058787145598,-0.9399185514562861,-0.9810896839427661,-0.993858360516872,-0.9806495217887077
-0.014908124395179535,0.020353537924955138,0.015449689976884246,-0.9878549795865582,-0.9865828653206968,-0.9913102476055302,-0.958123731569054,-0.9875718195659182,-0.9733232788598948,-0.9877877953779355,-0.9962441358298644,-0.9389399457382657,-0.9815125003164683,-0.9077554150758416,-0.9974692831506817,-0.9050516004651143,-0.9709862226323863,-0.9554672637308342,-0.973034937506992,-0.9913210587712814,-0.904135471853184,-0.9736631788770028,-0.9075527022669303,-0.9913188698228003,-0.9599411983142316,-0.9915012440726182,-0.9974355477005461,-0.9731758615993337,-0.9807084902240727,-0.8501251338802234,-0.9940894479503268,-0.9866964883437502,-0.9817740870142395,-0.934991658226118,-0.9974716247236451,-0.9707710675736585,-0.9730409875730719,-0.9915238674751088,-0.960001464740618,-0.9910469586228988,-0.9565745567763476,-0.9347908370179518,-0.8513230868703884,-0.9730780110241848,-0.9726011619253099,-0.9091370768357023,-0.9608124167099336,-0.9916440986341685,-0.9592248599704712,-0.9399067049770813,-0.9805676057087924,-0.9940310734520627,-0.9802995632345751
-0.018009343000770492,0.02961620411141058,0.013807040528254974,-0.9878864085089882,-0.987174983971832,-0.9912170112825736,-0.9579111013445261,-0.9875036356090183,-0.9738791935614621,-0.9878894629322175,-0.9962883592144756,-0.9372761122892149,-0.9814834247803782,-0.906214664659443,-0.9974540551489947,-0.9009343112235166,-0.9707682784347251,-0.95559833835477,-0.9724958192716637,-0.9911756705284325,-0.90369900343247,-0.9735477425999866,-0.9076344610140276,-0.9917182585482159,-0.9586110333320115,-0.9914641348491271,-0.9973813230442884,-0.9721249680059274,-0.9811862153969916,-0.8582268849930101,-0.994347790778199,-0.9867154485667432,-0.981566653353393,-0.9353022401360882,-0.9975575301715137,-0.9708929174263823,-0.9721962221937691,-0.9915261703443842,-0.9587439878605292,-0.9908985330755434,-0.9564043600137361,-0.9346964788163162,-0.8501525300178947,-0.9728322057244696,-0.9726957315023913,-0.9089783127817742,-0.9609140669047688,-0.9917026826903069,-0.9590367426779055,-0.9407296409362566,-0.9815478239398011,-0.9940365123489245,-0.9804325008112698
