F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0003688264080231755,0.01292654115404554,0.004944460825021486,-0.9880190024059189,-0.9866828805228912,-0.9912016982780294,-0.9593966014907223,-0.9871453714055433,-0.9726655959848047,-0.9878198851076263,-0.9961737317362048,-0.9388288755368882,-0.981533806413382,-0.9055957458091377,-0.9974917799138918,-0.9046998811062901,-0.9707084535657178,-0.9543792195933898,-0.9734558232884738,-0.9912133699443249,-0.90436677773203,-0.9738305880276361,-0.9070380257226132,-0.9915963331532193,-0.9580823014953844,-0.9911789220674563,-0.9973872251925437,-0.9723296268555831,-0.9805263755797502,-0.8547420824457296,-0.9942778607171086,-0.9868312470822878,-0.9818162044556515,-0.93490757060325,-0.9974402166702117,-0.9703028489486295,-0.9731070049096425,-0.9916179182700285,-0.9582829051001859,-0.9913627961797515,-0.9567094615876858,-0.9334455088459517,-0.8506314329689417,-0.972984471195,-0.9719745269356864,-0.9100774436378961,-0.9599451407746507,-0.9913164607637475,-0.9598965760514,-0.9402813826714954,-0.9814820568956673,-0.9942012703731335,-0.9799434815122406
0.015343757818624815,0.024154755361740804,0.01439254701958576,-0.9880872189486333,-0.9867201429646627,-0.9913416368208504,-0.957780684791596,-0.9872380868234866,-0.9721531114563116,-0.9881022944188377,-0.9961858724641822,-0.9387474545520526,-0.9822197368324256,-0.90372420652987,-0.9975498240224563,-0.9067589117168129,-0.9709947576428762,-0.9549694913789393,-0.9735042435969276,-0.9909754413959184,-0.9015668708484297,-0.9738979681677024,-0.9093647226341529,-0.9915375722575395,-0.9571255835498209,-0.9913832120003266,-0.9974157198312971,-0.9728922741053299,-0.9803279972970335,-0.8563832121962714,-0.9943774696037824,-0.9865653035204512,-0.9813036911739402,-0.9351420460458286,-0.9974743442685248,-0.9706275235387607,-0.9736320396961288,-0.9913620162672337,-0.9588044069235407,-0.9912556358795698,-0.9576178616794837,-0.9343385414500146,-0.8544618573107756,-0.9723689177334548,-0.9727287438096874,-0.9093247110191703,-0.9604140206693776,-0.9915888081986118,-0.9600341156017709,-0.9378160046520911,-0.9811242479524283,-0.993983805557194,-0.9813782297050452
0.00757580118756926,0.016831289426144806,0.028184477339785657,-0.9881015763027001,-0.9868007033116015,-0.9912864919011236,-0.9587450859420303,-0.9875205281582342,-0.9717086922040916,-0.9878250981522758,-0.9962345873711461,-0.9377005338112736,-0.9819485001099083,-0.9033874481530725,-0.9974574217054254,-0.9033376808927086,-0.9709262490305061,-0.9538983900802056,-0.972718749222589,-0.9913128743533823,-0.9004789334448029,-0.9733614885218898,-0.9049675855883101,-0.9916663059601986,-0.958472015479482,-0.9911244934878124,-0.9974277602526036,-0.972386495046498,-0.9806347973543046,-0.8605395216315134,-0.9943079162483732,-0.9870708759305651,-0.9820743807115716,-0.9345059457745913,-0.9975115116163336,-0.9700807884602708,-0.9733880777408886,-0.9913947421426476,-0.9586451302946126,-0.9912582856189512,-0.9573973228845625,-0.9359607966323278,-0.8513614121244971,-0.9725427428213572,-0.9713719378423736,-0.908988170249146,-0.9617308372700578,-0.9914107604963309,-0.9604802759812484,-0.9371817111665649,-0.9808449798804041,-0.9940823768621437,-0.9807864847651475
0.014529316147274176,0.0061577138048735216,0.02616089166962027,-0.988175488211936,-0.9867930865503759,-0.9913682046180817,-0.958804523581433,-0.987818989796776,-0.9724569627102428,-0.9877990231952224,-0.996173522123359,-0.9369157863053245,-0.9810990896517282,-0.9074551805877086,-0.9974635475175858,-0.902597899432227,-0.9706049863304916,-0.9550182290346579,-0.973441890078855,-0.991275137051824,-0.904669769507513,-0.9729756147775865,-0.9083807713403572,-0.9911418041951923,-0.9590504988645789,-0.9910938480854703,-0.9973103813875109,-0.9729108632053655,-0.9798164446504493,-0.8583837614266075,-0.993988519792044,-0.9870699478370281,-0.9822161414260588,-0.934148000850635,-0.9974716181013996,-0.9711754736641108,-0.9736029782902794,-0.9916116779433181,-0.9591311389008347,-0.9911765781041216,-0.9573443444084213,-0.9346792851043735,-0.8565200435655198,-0.9729888750699104,-0.973262642348759,-0.9093172159832991,-0.959765405009668,-0.9915328506700732,-0.9607481915604691,-0.9381046245701614,-0.9801941464797579,-0.9940870111444363,-0.9802609207266709
0.019862972349665126,-0.022303709572186158,0.018729171837075523,-0.9878727014158265,-0.9868232629076881,-0.9915232277296551,-0.9572310537395844,-0.9876600554405427,-0.9721703624684072,-0.9876926252349495,-0.996228915998793,-0.9382428702001513,-0.9821378689472553,-0.906229360195357,-0.997523969770305,-0.9020032356249357,-0.9711829294758845,-0.9569414944208372,-0.9732704925465789,-0.9911784921203193,-0.9012847779901687,-0.9737500350101927,-0.9056282105331676,-0.9916371219114682,-0.9573273866815971,-0.9913617609271075,-0.9972667707698882,-0.9728481374793663,-0.9808414321071983,-0.8578365191372995,-0.9944257966930284,-0.9867892607450184,-0.9823468315533153,-0.9376292947748215,-0.9974090668215613,-0.9707854998470868,-0.9736005372067207,-0.9912342259659486,-0.9595377603446642,-0.991314365295196,-0.9584055390184893,-0.9343764943940587,-0.8523764566096734,-0.9731949646957484,-0.9729958437016397,-0.9084475762191595,-0.9586928831553688,-0.9916755566501583,-0.9590890939926593,-0.9379792691543578,-0.9810058165267894,-0.9939260609511095,-0.9803825695008441
0.03059072196022681,-0.017530836293591093,0.006642250975886866,-0.9881941445695489,-0.9871573931982283,-0.9911700917243118,-0.9572151573001733,-0.9880835667360606,-0.9724252861709667,-0.9877777716997231,-0.9963086106646777,-0.939400291057151,-0.9825124774226642,-0.9078123069276921,-0.9974470234726419,-0.902028225116768,-0.971972452308198,-0.9552659337702001,-0.9728802134177041,-0.9910163242552275,-0.9043105310079833,-0.9731777855709202,-0.9055539290328234,-0.991437140656002,-0.9590305872449311,-0.9914012468104756,-0.9974139611517806,-0.9723943595552337,-0.9809748895156195,-0.857863525628379,-0.9941980150745073,-0.986537104455562,-0.982128915096769,-0.9350276034151184,-0.9974569389915275,-0.9697720114096431,-0.9730509748189989,-0.9914628397220597,-0.9598485439789517,-0.9915140119540278,-0.9574235358343142,-0.9352624901440394,-0.851817450925323,-0.9739679950385159,-0.9730480802176713,-0.907374806884089,-0.9602717879064202,-0.9913988679924951,-0.9596571455188084,-0.9392828336786713,-0.9809497455889383,-0.9941195193853047,-0.9804634086236608
0.026335243659117293,-0.009979713436286355,0.012406186584897986,-0.9882165605889127,-0.986762329797001,-0.9913437745209331,-0.9574033755966063,-0.9869967885167676,-0.9730109791569677,-0.9879523297804619,-0.9963383114513016,-0.9397030722126959,-0.9816799604543717,-0.9047445651030029,-0.9974264790206083,-0.9007125162831822,-0.9704194549673224,-0.9569295139148212,-0.97318025359552,-0.9913058479549509,-0.9078562414207625,-0.973792851641912,-0.9071236234241514,-0.9914570225822122,-0.9590712484131795,-0.9912248272512943,-0.9973910079116092,-0.972884681913153,-0.9804152650453123,-0.8568183418013643,-0.9939933928516753,-0.9869184276538899,-0.9820912938287145,-0.9352122073063782,-0.997323987122978,-0.9705556338026787,-0.9733058437779343,-0.9914674556175086,-0.959729294364899,-0.9914892229062072,-0.9583272746492856,-0.9361208691122549,-0.8472331481361098,-0.9727450129365068,-0.9725075862282146,-0.9102743684940008,-0.9589986377870735,-0.9915333078063917,-0.9583009714861342,-0.9380956060201273,-0.9808562142233578,-0.994150157216895,-0.9814395712951928
0.018916009013298908,0.007066418125553922,0.006063165429740548,-0.9882016959031089,-0.9865547168596029,-0.9913317307706264,-0.95732686017297,-0.9879668473087166,-0.9725830668153286,-0.9877662833364116,-0.9961009204400836,-0.9390295607397242,-0.9819673204311659,-0.9044319573421349,-0.9975288039890817,-0.9040094633984204,-0.9694707315634078,-0.9547918005332519,-0.9725563875800659,-0.990867356881694,-0.905138983071445,-0.9732799644079405,-0.9043708106768364,-0.9915286165490848,-0.9586185542206321,-0.9911545361063703,-0.9974084530932688,-0.9727435603636848,-0.9812874201289777,-0.854998875903388,-0.9942559636254644,-0.9872020030342251,-0.9818506138992736,-0.9347195036635805,-0.9973434505667795,-0.970464103933937,-0.9730030887694469,-0.991605805087713,-0.9586768852426667,-0.9916267833505812,-0.9575849861268405,-0.93428139144044,-0.85270284187937,-0.972981457544492,-0.9719542903235437,-0.9095751415470589,-0.9606398979564726,-0.9915582681341785,-0.9591316166070687,-0.939528669139535,-0.980972039646807,-0.9942439259211598,-0.979968716187214
-0.007096365061763362,-0.014169284729664429,0.004306189009420926,-0.9879924526232531,-0.9866600726259729,-0.9913831922024917,-0.9588919374908915,-0.9878199639181644,-0.9723267829224258,-0.9876812344809881,-0.9962250235565253,-0.9389752123346283,-0.9828924649907823,-0.90409475112771,-0.997445848885074,-0.8998368838333445,-0.9704587287773903,-0.9548171536598008,-0.9730665001074775,-0.9911744951722445,-0.9051796237834054,-0.9737073157023338,-0.9032122688639052,-0.9915576326392692,-0.9596451009594199,-0.9912684497633474,-0.997429925533942,-0.9729306258334842,-0.9805411213093626,-0.8514796174425715,-0.9942243808773221,-0.9865115782501178,-0.9828396374770447,-0.933555578737429,-0.9974815105238545,-0.9706114770200704,-0.9735525881711561,-0.9915253379474606,-0.959029242608188,-0.9915760828851744,-0.95742543358516,-0.9364946993243304,-0.8541437707284159,-0.9724805941825997,-0.9723854351300635,-0.905777047325648,-0.9600709303718955,-0.9913876682186228,-0.9587916150876306,-0.9397297079247596,-0.9799217141689568,-0.9942475492370594,-0.9798844456813872
-0.00032473345590545386,-0.0196517527369761,-0.00939447720430269,-0.9878994917614332,-0.9867810508367918,-0.9912460413532411,-0.9590461934864881,-0.9874678558659358,-0.97263295877317,-0.9876061320031053,-0.9962642114447432,-0.9392350593219116,-0.9824747587575129,-0.9061205333855226,-0.9974737614809792,-0.9044175916532472,-0.970554371714578,-0.9550992001664044,-0.9713419087520919,-0.9910974302530093,-0.904463729954256,-0.9734463796126321,-0.9079241541940349,-0.991562823451102,-0.9597249527354564,-0.9914566137115971,-0.9974085860416788,-0.9730123768391001,-0.9812161179117619,-0.8543421322027268,-0.9942645725242021,-0.9868392728424493,-0.9813970257875289,-0.933929684692742,-0.9974060386236201,-0.9709113084024872,-0.9734287961215966,-0.9916898437504739,-0.9604979622062758,-0.9912363144652154,-0.9585838872478027,-0.9345852358654068,-0.8513352530942772,-0.972693566026668,-0.9724191445642889,-0.9077651136924453,-0.959319784565567,-0.9916481266117169,-0.9589989480463434,-0.9395375908002399,-0.9811032227127414,-0.9941281943186603,-0.9804112096549946
-0.018675344298620878,-0.03596149190562978,0.0011748281024867608,-0.9880481036860876,-0.987092303744753,-0.991579323822553,-0.95884414072461,-0.9877386384867363,-0.9733667861281358,-0.9875640759078179,-0.9962625590595829,-0.9395880223854951,-0.981711075086569,-0.9020921004944703,-0.9975620280418762,-0.9012070729159047,-0.9716756144886229,-0.9545223528719418,-0.97373656968191,-0.99098743358713,-0.9046487534827632,-0.9744332176221624,-0.9039583020265486,-0.9917852446552932,-0.959226873440026,-0.9914108333530481,-0.9973317879069611,-0.9721658388384341,-0.9811516030245461,-0.8543599252564302,-0.9942923875343106,-0.9866980019313387,-0.9819583357268529,-0.9323490016264191,-0.9974478342207115,-0.9706974578969404,-0.9741845534300405,-0.9912871744258723,-0.9589958288270151,-0.9912328750310685,-0.9580568413207379,-0.9352720816665532,-0.8565519963396001,-0.9730104688711428,-0.9722737729352475,-0.9055859816583325,-0.9593490624939482,-0.9913465338355975,-0.9602440265595478,-0.9386680415672374,-0.9807710272525434,-0.9943397196803526,-0.9795050279707507
-0.025632213512565012,-0.02902047558422979,0.004617934351526002,-0.9878982170612133,-0.9870061879364118,-0.9913949518393763,-0.9583830971436963,-0.9877566215165304,-0.9729422561112446,-0.98818145663052,-0.9962797925843077,-0.939619037928203,-0.9820795813733598,-0.9055172628568998,-0.9974537658029581,-0.9011901486237153,-0.9703855304780464,-0.9553949716634003,-0.9730265433025423,-0.9910786731168506,-0.9039611878470356,-0.974051627132354,-0.9081904072483841,-0.9915739237699476,-0.9604212412038041,-0.9914040597834113,-0.9973014488316886,-0.9730381132267479,-0.9812675596473339,-0.855418920436262,-0.9940698607784064,-0.9868960906463236,-0.9812058669530446,-0.9342657850214401,-0.9975287856860171,-0.9705037286812633,-0.9730539007037013,-0.9915486151747984,-0.9594621841813784,-0.9913913267193598,-0.9582240703141878,-0.9323481678961675,-0.8534971809875791,-0.972994146075829,-0.9716345586735843,-0.9065892551917205,-0.9600250469714487,-0.9917332978572249,-0.9595753730091393,-0.9390034784935423,-0.9809705181518821,-0.9943867238075513,-0.9801430662015675
-0.01474304021123554,-0.015364714239800691,-0.006051645423592469,-0.9882047002505499,-0.9868720994872769,-0.9915625952931424,-0.9586882215277012,-0.9876075898039097,-0.9731407529561469,-0.9879492197643239,-0.9962896236944926,-0.9373839598753759,-0.9821856511718219,-0.9022484004747002,-0.9975720728027336,-0.9047204577386998,-0.9707886709896566,-0.9557518169297954,-0.9727381309519474,-0.991106095909496,-0.9055974506842233,-0.9735604424489853,-0.9100119614461409,-0.9919006407765715,-0.9596535553361076,-0.9913543670490189,-0.9973049903037516,-0.9726629265955485,-0.980572145251513,-0.8571338612667123,-0.9941276910912167,-0.9870969994507625,-0.9824161608362405,-0.9336670870962964,-0.9973894849395321,-0.9712634100030386,-0.9739463134859023,-0.9916067117210428,-0.95974197946294,-0.991126635949826,-0.9572496483071852,-0.9346396488874141,-0.8540067365928478,-0.9732883724547786,-0.9722925782920753,-0.908884362749822,-0.960270529279674,-0.9915053422662904,-0.9587487356722961,-0.9390400960488339,-0.9803262810334278,-0.9943523323199103,-0.9810830559087106
-0.014721069298945313,-0.02140775111506406,0.0018155768375878692,-0.9885081098964038,-0.9859057530136958,-0.9912462745479154,-0.9595269416889454,-0.9878267481158074,-0.9731097542608661,-0.9879044380505658,-0.9960763266078069,-0.9373640151416945,-0.9822841044917878,-0.905820045806725,-0.9974540696676686,-0.9070791105814617,-0.9709549410431777,-0.9561822670300956,-0.9729509337686681,-0.9909460752893807,-0.9045288630746453,-0.9736195019028799,-0.9071453805189171,-0.9917569164720461,-0.9600901570168361,-0.9914060991711904,-0.9973882540667782,-0.9728381489536747,-0.9812270749839419,-0.8568914666748669,-0.9943545126816594,-0.9868247333671798,-0.9821027241389877,-0.9348670058934928,-0.9974910523335981,-0.9698878406851599,-0.9738855100195837,-0.9913811686879406,-0.9583478087376953,-0.991384938389279,-0.9577937608294895,-0.9331396628574247,-0.8559648043137299,-0.9728336514065057,-0.9717572763909973,-0.9079788338413376,-0.9613156126506412,-0.9917429783405434,-0.9607393944398916,-0.939368242845335,-0.9814561262874762,-0.9941154586783795,-0.980976377592815
-0.006638602255263505,-0.013567030248157334,0.0036632868320487025,-0.9881250786069172,-0.9870063111441053,-0.9914481441861775,-0.9586039383966476,-0.9876136586501408,-0.9723609882631015,-0.9880924251423175,-0.9962646611048736,-0.9366100964132176,-0.9826845535263022,-0.9030286428479727,-0.9974706013729903,-0.9033965088684788,-0.9704735010620993,-0.9548632694370341,-0.9733498916950599,-0.9910571532564545,-0.9025097644521188,-0.9734606481000789,-0.9095602729808402,-0.9915408463360548,-0.9593565608003275,-0.9913644444292794,-0.9973924885169603,-0.973899635546122,-0.9803260978312444,-0.8549245245605142,-0.9942656178630784,-0.9867719271240347,-0.982015351678937,-0.9326301907346128,-0.9974036865901487,-0.97004022150976,-0.9732985267402716,-0.9913395625730455,-0.9586635559326908,-0.9915421333729778,-0.9590749207453582,-0.9359015424675301,-0.8553650003176906,-0.9733224085787107,-0.9724461421314612,-0.9090753682038684,-0.9601842793399329,-0.9916231144529726,-0.9590248100196744,-0.9388718282145557,-0.9805604913608297,-0.9943271259742935,-0.9809529171399768
-0.0032769809936645518,-0.03203985412254435,0.013506359280282279,-0.9884120717008285,-0.986982014617881,-0.9911489954512076,-0.9594444266722859,-0.9874908885346723,-0.9726937979502749,-0.9879421005832212,-0.9962799491490125,-0.9387309004625093,-0.9821262620960797,-0.9053413508163008,-0.9974039369746555,-0.9011091211912615,-0.9698375331023251,-0.9569501784901964,-0.9732233635198756,-0.9909185589687708,-0.9048077414944493,-0.9746867513540697,-0.9112677731014612,-0.9916010079840742,-0.9587732651657286,-0.99130139746225,-0.9974773278860374,-0.9727953353285522,-0.9814460217046487,-0.8503887256163863,-0.9941518484540087,-0.9865709155293935,-0.9816097966544648,-0.9316980393097591,-0.9974866436602149,-0.9716630556769503,-0.9725902938829846,-0.9914453352265358,-0.9585538406629439,-0.9914701150020032,-0.9572346891736165,-0.9339949080574649,-0.8559582956026767,-0.9731378241345842,-0.9719423197701774,-0.9074653242745777,-0.9612976100053315,-0.9916156187339652,-0.958919324135944,-0.9384753980213509,-0.9810507263576154,-0.9941207210571317,-0.9802906250529012
-0.025115443380125477,-0.025685824291267728,0.01582878520604688,-0.9880471918565387,-0.9868882083170929,-0.991082131611355,-0.9575355745621514,-0.9876605402988461,-0.972812071789727,-0.9880433799940701,-0.996256257655344,-0.9354181549778876,-0.9819043999209398,-0.9054013284978636,-0.9975021312008083,-0.9025140038884025,-0.9711085462771323,-0.9532843083562798,-0.9729040833054591,-0.9912192507676373,-0.9069600454455532,-0.9734857660742342,-0.907551523636822,-0.9918092080733932,-0.96060254142931,-0.9913373478377424,-0.9972619788166368,-0.9728911718971134,-0.9807851027218224,-0.8556473957328208,-0.9941513095688118,-0.986790549666173,-0.9817975167969164,-0.9359695589128327,-0.9975086974125383,-0.9700594559112576,-0.9734695333032792,-0.9917029425276193,-0.959706416667764,-0.9915025140194027,-0.9584922827692588,-0.9325843022700813,-0.8571103546494251,-0.9724552013133931,-0.9709784563927039,-0.905707536024533,-0.9595420136361025,-0.9914250067861489,-0.9581530944386669,-0.9404335304053011,-0.9803085941073805,-0.9943023435165722,-0.9811189913893112
-0.019597569439541194,-0.02689250948969572,0.011272733345393195,-0.9878004586574606,-0.9869276642861359,-0.9913538589806835,-0.9588727674455328,-0.9874789685972606,-0.972571804897427,-0.9878260703897436,-0.9962841088847721,-0.9378288462017849,-0.9817505545301711,-0.9061360532225152,-0.997439562681583,-0.9046407824804505,-0.9707892126590052,-0.9556767912678154,-0.9733570826054158,-0.9912063460098175,-0.90373758908493,-0.9738088300888363,-0.9053201901425951,-0.9914448204757825,-0.9585667676641992,-0.9909001620224444,-0.9974546687316518,-0.9734345684462453,-0.9812521420267027,-0.8562954271828559,-0.9942134511906262,-0.9866203509505233,-0.9814334095164055,-0.936630639116246,-0.9973906104560143,-0.9707762813144283,-0.9730313276378912,-0.9915383281078115,-0.9592167215840672,-0.9913387587529017,-0.9581056269500807,-0.9359019059451619,-0.8572139900520878,-0.9723808470441839,-0.9715536895424189,-0.9077218229353523,-0.9606562177870644,-0.9915473682421445,-0.958760873348725,-0.9396359893566353,-0.9815419761158245,-0.9942234972881638,-0.9805174069494076
-0.002967970495548881,-0.02123408847399426,0.006308911153559193,-0.9882439880296108,-0.9866830985413589,-0.9914646836585175,-0.958917697121733,-0.987641127875884,-0.9730189058264164,-0.9877238058756811,-0.996281116041439,-0.9381050419605476,-0.9819297851472919,-0.903733007858141,-0.9975010610274533,-0.8999704924739824,-0.9701054895315354,-0.9557638119387234,-0.9734355608797052,-0.9908621371441174,-0.9035711130362986,-0.9736660279391548,-0.9076059809959,-0.9916712394032132,-0.9575896862155658,-0.9913065479126311,-0.9972891777335751,-0.9725294910806067,-0.9806132516895499,-0.8566563407862121,-0.9940994258978452,-0.9870255533969218,-0.9817610059694043,-0.9337411887244558,-0.9974907749011047,-0.971365266332873,-0.9735071837982057,-0.9913312471787977,-0.959217099794958,-0.9913407862782085,-0.9582063161254443,-0.9346077389316755,-0.8501596168031599,-0.9729515161425261,-0.971345483841944,-0.90394210624218,-0.960934847006011,-0.9914459703784363,-0.9591600409662693,-0.94073559562979,-0.9816943776072862,-0.9943498478342399,-0.9803759115203269
-0.006352529780451394,-0.01905896084648706,0.01605784219575191,-0.9881404504223672,-0.9866137236849638,-0.9914330476968055,-0.9580430054457216,-0.9880687620945844,-0.9732581185164614,-0.9874878252454776,-0.9961562329833684,-0.938396794372819,-0.9831656067941767,-0.9036204128142002,-0.9974806239985659,-0.8997425673696859,-0.9710585684294503,-0.9550850665850386,-0.9732617331598343,-0.9910002809950834,-0.904248803319444,-0.9736208235787176,-0.9057511273661336,-0.992003889510423,-0.9588843475356721,-0.9911518995211195,-0.9973424794210839,-0.9728212893319726,-0.981173842458815,-0.8511007371858413,-0.9941400338213817,-0.9870650904220131,-0.9817453409679502,-0.9354509265167528,-0.9974588183336192,-0.9703654585793846,-0.9735830274545939,-0.9918059666012563,-0.959208690939049,-0.9913819994960811,-0.9574494123606716,-0.9369719100984586,-0.8509225624703372,-0.9734011735702476,-0.9729897542170949,-0.9082014178543029,-0.9602458848972066,-0.9917380362234275,-0.9592723870126612,-0.9407201110663311,-0.981201699055028,-0.9943375636752592,-0.9803712905487355
-0.012265728499778193,-0.015833428928344273,0.021007079149142665,-0.9883505719703717,-0.9870936765402312,-0.9914997184517879,-0.9603156380104432,-0.9870713116819612,-0.9736728957733769,-0.9875146846979107,-0.9962004239574893,-0.9379878070099165,-0.9823254234546287,-0.902622913964451,-0.9974556974194719,-0.8988701863301274,-0.971898586380001,-0.9547057024096164,-0.9727657008403429,-0.9911678380012228,-0.9021421973723452,-0.972786133539896,-0.9041880198156732,-0.9919390566551454,-0.9594083147464684,-0.9913258740648782,-0.9974696391665037,-0.9723549342387058,-0.9815503100303961,-0.8541405155104372,-0.9942096413738449,-0.9866964658060785,-0.9814333720450085,-0.9342174067202192,-0.9973929947399869,-0.9704696241634947,-0.9732025612258437,-0.9916122116389328,-0.9603125946186529,-0.9915187815113022,-0.9573852544672918,-0.9354508240972176,-0.8545529108109245,-0.9729831177455557,-0.9723555851801976,-0.9086244268421778,-0.9596766962759021,-0.9916820231459075,-0.9596385081887991,-0.9411943935424413,-0.9810702463605523,-0.9942913439017607,-0.9803770024290888
-0.0037406958311567247,-0.00043973914957019556,0.014186974366724501,-0.9883192551061971,-0.9864862855157024,-0.9913325493771812,-0.9595001186347182,-0.9877524031821024,-0.9723763007385862,-0.9880698584371391,-0.9963247723016389,-0.9360705534211531,-0.9820107226184017,-0.9048219008681082,-0.997431153132378,-0.9019029065184612,-0.9700303179063035,-0.9555136901489483,-0.97263333717326,-0.9911689811175726,-0.9051573410711586,-0.9729747075175021,-0.9046733808575995,-0.9915506413928377,-0.9592352570427637,-0.9911811216776228,-0.9974197772344964,-0.9727217096505848,-0.980576357802272,-0.8541864360595024,-0.9942514457015209,-0.9861915445293601,-0.9816152018427063,-0.9341519357323685,-0.9974198652313215,-0.9694012250960173,-0.9730566633858716,-0.991487636142834,-0.9584470959023418,-0.9917841696247146,-0.9585981559599308,-0.9351824846456841,-0.8586150402344256,-0.9733831317625138,-0.9714410572344334,-0.9085571338429235,-0.960267170449098,-0.9916290230020796,-0.960156222325747,-0.9416924407214101,-0.9811923849779424,-0.9941509820344951,-0.9802986612247702
-0.011086544238970075,-0.006292211496595498,-0.005515553423500766,-0.9883824922504354,-0.9868211146899397,-0.9912556572275949,-0.9575675051169477,-0.9877150460453503,-0.9731665465860548,-0.9880191280049822,-0.9963318377026713,-0.9388140769493147,-0.9826369638985261,-0.9015453389184586,-0.9975815006799487,-0.9025587868204059,-0.9715901332482553,-0.9555056405697637,-0.9737030890055902,-0.9914205796140095,-0.9085693635456707,-0.9739627292290564,-0.9061334336426404,-0.9912988767465456,-0.959181666487718,-0.991138545356308,-0.997332529565404,-0.9734067289326661,-0.9807928342732073,-0.8508812035330071,-0.9943549394973566,-0.986600351709758,-0.9822295510852864,-0.9335610702541602,-0.9974359698315114,-0.9703700107462295,-0.9735305025417138,-0.991331193613666,-0.9589915119640762,-0.9916048909594433,-0.9582560078283348,-0.9353148714811954,-0.8569610611672674,-0.9730789185867352,-0.9721105709875799,-0.906932452350965,-0.9612841279598247,-0.9915556468558508,-0.9594719977359205,-0.9376323143144614,-0.9811994932474519,-0.9941571076176547,-0.9803735623139638
0.006787863837655897,-0.011864397502795804,-0.005202730062739333,-0.9883213027206709,-0.9868596590943834,-0.9913106451254323,-0.9575986610861252,-0.9874391021453631,-0.9729323068767136,-0.98744216852048,-0.9964521657822559,-0.9366607014180484,-0.982274572719505,-0.9026898681377933,-0.9974708766157422,-0.9029374261358665,-0.9709918930894484,-0.9551643767529056,-0.973607707871616,-0.9911380839822107,-0.9057566089642022,-0.9747572342853462,-0.9101966093631743,-0.9913839843401309,-0.9611713068798845,-0.9915475376993411,-0.9974399033220928,-0.9729728958035072,-0.9799293709517525,-0.8588237986111313,-0.9942865597020415,-0.9865163082881948,-0.9826941798009705,-0.9326391945689068,-0.9975162731667684,-0.9710801379238386,-0.9731350592281823,-0.9916119888721908,-0.957643170256051,-0.9912926390930166,-0.9581017035793252,-0.9366151391962126,-0.8508473999315133,-0.9738951942676763,-0.9723155882218729,-0.9084132678473255,-0.9610793726505407,-0.9917559484153645,-0.9594271539955738,-0.9392906735166322,-0.9808913508029449,-0.9943813740406382,-0.9809731394102859
-0.008358185529749615,0.024620558720237537,0.0025874296969181786,-0.9882665071098204,-0.987172982279292,-0.9914986967069048,-0.9588374758953827,-0.9877913410666632,-0.9727305381748385,-0.9875294610274504,-0.9961708108342835,-0.9371686853321253,-0.9815952418121561,-0.9062378963625786,-0.9975152225738356,-0.9017250291525568,-0.9712494412484791,-0.9550279910463798,-0.9737248023329171,-0.9911664039160989,-0.9058684847354128,-0.9738598000560886,-0.9055710019844393,-0.9913106302150747,-0.9599908243202437,-0.9910142011518556,-0.9974398587173872,-0.9738090497070538,-0.9807148368248402,-0.8565478088741277,-0.9942947747406747,-0.9865744584703164,-0.9822169124266387,-0.9346870307296123,-0.9974350054610657,-0.9713551095380148,-0.9735955567234784,-0.9915850851778891,-0.9589618833374425,-0.9913919603708843,-0.9574289040022889,-0.9374286240841962,-0.8569384293511808,-0.9733044109741383,-0.9721454187276299,-0.905860360208416,-0.9612147223192291,-0.9914078679864211,-0.9589186750377644,-0.9393956801747184,-0.9809866456871175,-0.9942668840859401,-0.9804324109834042
0.0018065211506398536,0.014799687379350316,-0.007757168640392962,-0.9880533577611017,-0.9866823932110238,-0.9913303769481907,-0.9583655207304415,-0.9879890418834937,-0.9735761179496819,-0.9879009239541496,-0.9961625411738926,-0.9401536508209338,-0.9815179591359706,-0.9048748490372864,-0.9975449472742987,-0.9026558408651691,-0.9711628980916215,-0.9564885196133831,-0.9738456153679407,-0.9910520005435138,-0.9049480099838322,-0.9745244342518175,-0.9070563737280972,-0.9916045798598457,-0.9590675240103504,-0.9911577255654391,-0.9973898643870795,-0.9730392617620945,-0.9807316668185101,-0.8563928209226015,-0.9943728891926188,-0.9868529748176382,-0.9818518396795054,-0.9347357097690459,-0.9974780958842474,-0.9698144586526054,-0.9734067218281355,-0.9917685003616832,-0.9589071183070215,-0.9916113391629208,-0.9579388650018702,-0.9355008336065039,-0.8522324452653176,-0.9734430615140919,-0.9719344712231257,-0.9070338644859685,-0.9594596244243744,-0.9916558436509164,-0.9585353503793494,-0.9408371404418606,-0.9807504369082259,-0.9942690796816734,-0.9803988963411501
