F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009010318865094787,0.00827161868414035,-0.011213567362324747,-0.9883033791937137,-0.9863066869937444,-0.991171247010506,-0.9583896273399966,-0.9876402765270266,-0.9713832889361055,-0.9879050131673335,-0.9962566295211234,-0.9354105930969357,-0.9821962250401982,-0.9009310878111314,-0.9975360693530075,-0.8986195472839595,-0.9710809129649706,-0.9545218437095012,-0.9727332913908892,-0.9911986494678189,-0.9035562217474831,-0.9738333811241393,-0.9099638890991356,-0.9910164336909586,-0.9589290033637831,-0.9913554130893404,-0.9973397853481595,-0.9725454967766611,-0.9805604292652671,-0.8543129819355055,-0.994201208158075,-0.9866762569795107,-0.9820834876068478,-0.9364529539418744,-0.9974045387205004,-0.9711028141891898,-0.9729998485191602,-0.9916010960561462,-0.9584345773138325,-0.9914767515395432,-0.9565033443223834,-0.9348581530730709,-0.8535885267928206,-0.9732770727522346,-0.972207843475563,-0.9096779824848408,-0.9607405626076175,-0.9913449804145877,-0.9609065601565507,-0.9406208520806909,-0.9805495469462956,-0.9942683013468464,-0.9804061307350179
0.012261953663290614,-0.015804844327601694,-0.02109325202306033,-0.9881808511415687,-0.9865661388240483,-0.9913443641025167,-0.9593985770332699,-0.9877268290824306,-0.9726898739733046,-0.9877202906153606,-0.996224200301429,-0.9383188164598295,-0.9822537340086609,-0.9030173981149155,-0.9974759572072822,-0.9033429337008853,-0.9712388411257002,-0.9571791709761422,-0.9730256955239973,-0.9910725923616965,-0.9040838176534715,-0.9733401621460582,-0.9105527876650032,-0.991411608556695,-0.9578452186116893,-0.9913568878483369,-0.9974192375278085,-0.9730214478791329,-0.9799853032633663,-0.8564596534830174,-0.9943034051992753,-0.986475617273742,-0.9816369140375171,-0.9354807114493183,-0.9974597529677177,-0.9696840707330303,-0.9736633881731253,-0.991463881878018,-0.9598453146543754,-0.9915591806167176,-0.9566931428774449,-0.9338737132201139,-0.8564837819014607,-0.9719646405750821,-0.9724541201523899,-0.9085347578910314,-0.9609821615957957,-0.9914203621144113,-0.9590326845675347,-0.9371439504904937,-0.9812338109377948,-0.9941243728319447,-0.980162358437368
0.0020264343799190647,-0.009422459916927082,-0.010045824294451826,-0.9883560930420763,-0.9862978561788863,-0.9912879162366734,-0.9590353964637035,-0.9879363966863857,-0.9722540867117346,-0.987963570673255,-0.9963176526929411,-0.9383258243596869,-0.9817033560261403,-0.9028745412111983,-0.9974896639581158,-0.9033187699416751,-0.9699431749724641,-0.9550469832394226,-0.9735922988666986,-0.9913259292050358,-0.9050446448626478,-0.972527278031976,-0.9095677126901183,-0.9917688872735009,-0.9583824934969464,-0.991747525038688,-0.9974137253479175,-0.9719944218363973,-0.9809475598305913,-0.8543854227809082,-0.9944361586761657,-0.9868218982597856,-0.9817098543953592,-0.935655158006858,-0.9974639330826397,-0.9706470227478715,-0.9734103994645946,-0.9915570554501034,-0.9587505193252062,-0.9911548819678019,-0.9588085514247586,-0.9359683754056173,-0.8521535369209456,-0.9727768141312642,-0.9723100338020243,-0.9087927459136556,-0.9596043822644811,-0.9915967892042521,-0.9585904268375828,-0.9378736382683742,-0.9818412152445308,-0.9941219362188403,-0.9804627414724686
0.010224093896980601,-0.008145119494261072,-0.019203232197137533,-0.9885773403426636,-0.9870488613277135,-0.99117326078099,-0.9590456853822972,-0.9878731262532264,-0.9721483547766105,-0.9877672705063866,-0.9963539585956567,-0.9363390177177361,-0.9820459903846136,-0.902187962234427,-0.9975211081326864,-0.9067365139865845,-0.9706250844154829,-0.956880977489965,-0.973545277207601,-0.9910173849678872,-0.9030720456143009,-0.9737623019367382,-0.9098438817107987,-0.991501946397164,-0.9590430677439027,-0.9913118579849113,-0.9973147881609711,-0.9727970417218584,-0.980591239187432,-0.8534927633251642,-0.9942236548761545,-0.986653856907782,-0.9818662688127132,-0.9332840650168704,-0.9974279303083501,-0.9702075247583953,-0.9729258310166657,-0.9914401661703408,-0.9584544493901036,-0.9911487983386332,-0.9578955689886338,-0.9347889735194507,-0.8557558154838564,-0.972942025190073,-0.9722130348470158,-0.9077757103110413,-0.9593157220838222,-0.9914084107612163,-0.9586916389462465,-0.9395876557763131,-0.9806094442139508,-0.9940966058654196,-0.9802126412241196
0.011064203812718767,-0.013156717682306241,-0.0028394472295512653,-0.9883101095776412,-0.9869700487157023,-0.9913968437774029,-0.9602507849681654,-0.9876136439555081,-0.9722073682869359,-0.9879106695199298,-0.9962510647332159,-0.936750537946555,-0.9826353198548786,-0.9004028963185344,-0.997477523716134,-0.9029939283496127,-0.9707381864222097,-0.955435615389996,-0.9723931301036491,-0.9910337832814157,-0.9026008764175929,-0.9741257611441323,-0.9096469550034473,-0.9913526227376677,-0.9597385380724398,-0.9916972651574791,-0.9972564691174578,-0.9725541630050396,-0.980800358137845,-0.8563352520404176,-0.9943135288857462,-0.9866891118212306,-0.981818793698611,-0.933555828962828,-0.997507123467049,-0.9703941618325979,-0.9740134725366045,-0.9915236066734823,-0.9582042595830687,-0.9914256796218944,-0.9550690349363882,-0.9343723518215279,-0.8558961148451374,-0.9728603027089809,-0.9717090445641815,-0.9082001518080323,-0.9603109482164206,-0.9917888821891065,-0.9594419215991626,-0.939676651439811,-0.9804919730057159,-0.9941392876983342,-0.9805422379533049
-0.011256460523933717,-0.002596243240921584,0.004701445488988405,-0.9886791896237868,-0.9868193511054664,-0.9913748229841723,-0.9591667878787536,-0.9875372232185735,-0.9735947892017213,-0.9878801009939798,-0.9962217105191292,-0.9378089078393823,-0.9822464975077271,-0.9033694040430614,-0.997430986889606,-0.9027714364738108,-0.9698531420693964,-0.9568130824894868,-0.9731549415008123,-0.9912564449517187,-0.9025319917182623,-0.9736507773717633,-0.9100741650318254,-0.9915476160465795,-0.9607389863127882,-0.9911929917584881,-0.997485378944719,-0.9729350341289359,-0.9805942963047195,-0.8541304994366359,-0.9944753527074395,-0.9870418967597372,-0.9817015668746375,-0.9356632993787876,-0.9975066247335753,-0.9704299590706922,-0.9729494544820858,-0.9915520574667763,-0.9592229863990117,-0.9914129230174296,-0.9571634713283097,-0.9346958819609307,-0.8569578357501376,-0.9724224742344094,-0.9714521278322289,-0.908165137875462,-0.9612767196068992,-0.9915584436155354,-0.9590137280306965,-0.9390219805844546,-0.9812683648654492,-0.9939800842872953,-0.980770244363731
-0.01619036507438323,-0.01235555363653473,0.0010828477535970353,-0.988225815520908,-0.9859883647736531,-0.9916302016416216,-0.9595320393951917,-0.987719105765478,-0.972820785707826,-0.9878861856700628,-0.9962842594296241,-0.9378562339887857,-0.9814483261980724,-0.9006321348283587,-0.997426512551483,-0.9025290903331721,-0.9710307481665236,-0.9553221126981104,-0.9728656093699646,-0.9908565416112142,-0.9039375602051734,-0.9736159306972254,-0.9054213730538336,-0.9916654044322413,-0.9597000688699364,-0.9912743324758394,-0.9973364551862555,-0.9718851027498493,-0.9809772784680431,-0.8554316282148618,-0.9944659683670898,-0.9870731357509291,-0.981852353772192,-0.9331758146777882,-0.9974886514087109,-0.9702330177341614,-0.9727624072114319,-0.991588749778867,-0.9598264860618857,-0.9913214830223339,-0.9567540397707398,-0.9367041244611145,-0.8518092849639618,-0.9733543318544295,-0.9723327299757825,-0.909975891450202,-0.9599251594011424,-0.9917581245954988,-0.9600197114588206,-0.940499411861865,-0.9811900321834979,-0.9941645307788899,-0.9810102289404949
-0.006295180462676246,-0.018317383153200348,-0.0021143705102633094,-0.988260331503972,-0.9869426076819028,-0.9914885759553788,-0.9589746731581099,-0.9879067085763134,-0.9734218335172846,-0.9878924297982492,-0.9961071164666324,-0.9364370225948396,-0.9819955040078088,-0.903386361499572,-0.9974775850444418,-0.9022577164199378,-0.9708606543060154,-0.9561191785959416,-0.9732463478353436,-0.9909334301161291,-0.9068662994705764,-0.972894510277373,-0.9040392945033301,-0.9917827083988067,-0.9587820991712546,-0.9915962851230088,-0.9973052041831845,-0.9734899099741887,-0.9813302808136162,-0.8571153044661615,-0.9944531863382854,-0.986969036866336,-0.9811389060149435,-0.9345436729090069,-0.997477810719007,-0.9703545394738783,-0.9737471102536391,-0.9914030110602816,-0.9587812775378178,-0.9912186226631522,-0.9581651332185256,-0.9366323532298558,-0.8544190014989936,-0.9727460998158423,-0.9725995828004417,-0.9127100771581053,-0.9607003934083377,-0.991312322530631,-0.9602363606550721,-0.9400334477374844,-0.9806194776564028,-0.9941423905851033,-0.9813721525668
-0.008048893996819911,-0.01903385634230613,0.004464551801228042,-0.9884459723891641,-0.9866490821684538,-0.9913012812512105,-0.9600435169933444,-0.9874326809947186,-0.973503035785592,-0.9878865251617103,-0.9962651049972596,-0.9389989159016401,-0.9818166693597671,-0.903004482349159,-0.9974905142613633,-0.9058054963332484,-0.9705155058799808,-0.9550926716261602,-0.9737710608628567,-0.9913717539453794,-0.9063806257329998,-0.9723222790564797,-0.907656629033627,-0.9918441644570704,-0.960372739349318,-0.991171693114134,-0.9972371720840489,-0.9730394688543835,-0.9809838035105177,-0.857752999636813,-0.9942994711311028,-0.9868964496201079,-0.9819306178675389,-0.9360075476517699,-0.9974510176484358,-0.969906170625115,-0.9747757171632003,-0.9915708533182163,-0.9590883920257532,-0.9913494286567319,-0.9572370362226507,-0.9369617243085621,-0.8549621057799811,-0.972682814177956,-0.9721141080068724,-0.9109449955766126,-0.9602249688146193,-0.991514811118812,-0.9580432297373579,-0.9388164927234992,-0.9810158364842294,-0.9943465565814413,-0.9805415927530159
-0.02399638937434845,-0.017391952350310883,-0.01639290177579505,-0.9881146797929834,-0.9866276972380822,-0.9915080029139666,-0.959302906201859,-0.9879908355926684,-0.9717708516252658,-0.9877497321559603,-0.9962632294318854,-0.9390496619010597,-0.982291956911419,-0.9046966050050835,-0.9975469712746933,-0.9046235711603688,-0.9706323808221042,-0.9542173212712198,-0.9732008658665655,-0.9912085455816435,-0.9023145063087022,-0.9727302835446745,-0.906958613128952,-0.9915507833148689,-0.9600080291527775,-0.9913656941009994,-0.9973102398060871,-0.9725300629970116,-0.9805182723233902,-0.8560843545353727,-0.9944655600304086,-0.9869499166016098,-0.9819701668814249,-0.9349699727935177,-0.99741963354207,-0.9704743387130637,-0.9725310614764301,-0.9916843756027952,-0.9590381623755293,-0.9913241385531394,-0.9572520469991991,-0.936627490616773,-0.853593999428244,-0.9733428569820364,-0.9719810802605231,-0.9083621935360159,-0.9585682013455636,-0.9914789208336727,-0.9591814667630587,-0.9396387089612969,-0.9812318377892068,-0.9941604353666135,-0.9802948305425466
-0.02599297002913254,-0.006122936809358325,-0.018905829496264816,-0.9882722377395261,-0.9868443799533779,-0.991742767878979,-0.9580419995170006,-0.9880883286486577,-0.9723962635534622,-0.9879687614133953,-0.996186937485591,-0.9376669062030947,-0.9820527774160112,-0.9042949046875975,-0.997424888757301,-0.9070030555853458,-0.9710962019207848,-0.9541134043645098,-0.9728982521567896,-0.9910793557295868,-0.9052955221465606,-0.9739392639521726,-0.908165550393924,-0.9918678993945079,-0.9610128577012516,-0.9913897121564033,-0.9972898580048781,-0.972755820803041,-0.9812485864023298,-0.8554018212724394,-0.9942572813840942,-0.9867039003103814,-0.9815992940021132,-0.9362815403967688,-0.9974425270809631,-0.9700163129988083,-0.9736383739424588,-0.9913337014139478,-0.9591530619100895,-0.9911581761006888,-0.9576009776817296,-0.9343579769786625,-0.8545120018416361,-0.9737780419516016,-0.9731465809314512,-0.9107672125815315,-0.9600355732926721,-0.9912232966838823,-0.9598045358031857,-0.9413289620812944,-0.9805722953447655,-0.9943343663402682,-0.980187932674022
-0.032277500786466164,-0.008880484889932863,-0.016275599127146052,-0.9882031648761349,-0.9872019916539597,-0.9912311208813152,-0.958479220515333,-0.9872402031602421,-0.9735093566659656,-0.9874630630786927,-0.9961693604768107,-0.9380779411873689,-0.9818558998353414,-0.9040564287806818,-0.9973839954678672,-0.9061553146833666,-0.97061683449706,-0.9561269632541902,-0.9732467710420682,-0.9918359944078903,-0.9038190133864437,-0.9730490612323797,-0.9110148471019833,-0.9918223685099141,-0.9611236797124867,-0.9914143591898932,-0.9974541738326914,-0.9730900113455815,-0.9807025224702826,-0.8563882463851626,-0.994456387794884,-0.9870141415684014,-0.9819247474184307,-0.9344130002519935,-0.9974825056260759,-0.9703601671393459,-0.9728679604071838,-0.9915973659756838,-0.959610230323238,-0.9911520335402814,-0.9573234718022964,-0.9331254566121532,-0.8519986243495457,-0.972430853775469,-0.971496142728659,-0.9033962390501157,-0.9612388272913,-0.9915579828922738,-0.959793057140812,-0.9410020846448549,-0.9810573353227648,-0.9942378692164165,-0.9812478833196795
-0.02718903291208783,-0.009866841166431748,-0.026351869087603858,-0.9885420287113102,-0.9869580658974013,-0.9914497905000331,-0.9602504542224061,-0.9874199329173331,-0.9730005423342272,-0.9880904117944287,-0.9963374359075168,-0.9365913268219618,-0.9823309851292499,-0.9018860477450175,-0.9975413634560736,-0.9074746405608061,-0.9711333018243163,-0.9555482413855133,-0.9726535628869444,-0.9909884164559225,-0.9020984264821706,-0.9729788060338499,-0.907728948412732,-0.9913814181861782,-0.9600108202417008,-0.9913068969875709,-0.9974077288201831,-0.9723391635570064,-0.9807396120267124,-0.8547666832870213,-0.9944171688624659,-0.9865143265361271,-0.981947295403274,-0.9317801887063867,-0.9974242252986307,-0.9706211711757301,-0.973641165463706,-0.9915838927488623,-0.9581244828516742,-0.9911975300625134,-0.9575837057290534,-0.9362538351582579,-0.8520340072103374,-0.9742316503607635,-0.9726337381564405,-0.9053965408634291,-0.9607035270523475,-0.9915207584355386,-0.9587077210831394,-0.9404557735458011,-0.9813822069079748,-0.9942107512475655,-0.980552354634778
-0.031054578212362155,-0.018362291576256563,-0.0200338167004329,-0.988164598866703,-0.9870253550005281,-0.991631197448293,-0.9586433392457351,-0.9873391381558112,-0.9724638210166948,-0.9875062323458057,-0.9962137480882232,-0.9350521485297253,-0.9819904147982065,-0.903238268600474,-0.9975197690354533,-0.903374567421151,-0.9704390534999318,-0.9548733347932226,-0.9730264156568759,-0.9911901899755186,-0.9021580176104373,-0.9742780540852787,-0.9071367384940032,-0.9916586541304829,-0.9594652518667398,-0.9911024939986973,-0.9973355937969156,-0.9723742483715553,-0.9811431585483151,-0.8585759457308243,-0.9942442550237796,-0.9863609942653099,-0.9816474927263762,-0.9335992830563701,-0.9974700522431759,-0.970759616039668,-0.9742798322294615,-0.9917020271208858,-0.9584172181962858,-0.9911897002887207,-0.957104734857334,-0.9345761850604394,-0.8579598446560742,-0.9727521585378491,-0.9720473461790166,-0.9074857239141239,-0.9610485490558126,-0.9918355159233344,-0.9590734262104199,-0.9404158270954982,-0.9815379174415705,-0.994436828133085,-0.9804374017465973
-0.013561132322042369,-0.015193440311224438,0.006455268816622315,-0.9881252791214036,-0.987069461466012,-0.9915979709948,-0.9586327995104358,-0.9872653139513392,-0.9720068613700364,-0.9877571547844706,-0.9963345685331828,-0.9375344642637321,-0.9817632007684581,-0.9051659960080235,-0.9975217229949415,-0.9022751866610011,-0.9712296242312293,-0.9555559666201915,-0.9727229799139256,-0.9912139102317148,-0.9026802946438843,-0.9736664732621971,-0.9090581663797742,-0.9916365192927092,-0.9618366943662591,-0.9910154022609058,-0.9973831560384174,-0.9725038800953609,-0.9806640386126955,-0.8544292656934493,-0.9941185152176877,-0.9872529856500603,-0.9816761849686393,-0.9348279952364907,-0.9974258609086464,-0.970214980683478,-0.9737214976446363,-0.9916963311059139,-0.9588807309152084,-0.9912314901382209,-0.957748157271893,-0.9352298941265227,-0.8551826805170201,-0.9722480671123035,-0.9718800897460881,-0.9078424369140766,-0.9603744696727093,-0.9913333433738944,-0.959634217668805,-0.939495257784565,-0.9808807376455171,-0.9942732317572933,-0.9802880664450114
-0.021243115069398136,-0.022829284808310375,0.011169964336918796,-0.9883275694377519,-0.9866674371836668,-0.9914081869732174,-0.9594952637031681,-0.9876105589928938,-0.9730827287309898,-0.9876389591115069,-0.9963461886740581,-0.9385433278281567,-0.9811613766019464,-0.9066312173693397,-0.9975484667338573,-0.9041109054141869,-0.9703952430152603,-0.9562162308951573,-0.973765481227454,-0.9910021983762953,-0.9046309572203057,-0.9729115138264637,-0.9082824468282712,-0.9918689067646239,-0.9589748165184702,-0.9910460307834811,-0.9974883977283681,-0.9728651386107094,-0.9805903432875211,-0.8580870244397024,-0.9942994834119024,-0.986931971178461,-0.9812542896653792,-0.9336673079150294,-0.9973561518216242,-0.9712796837967782,-0.9739532026576,-0.991452399168991,-0.9591897619117538,-0.9913461964400436,-0.9566516084450919,-0.9343443094736371,-0.8454451006360433,-0.9725768601280684,-0.9724406141327052,-0.9099027567570889,-0.959693992008287,-0.9914257659761535,-0.9594221664474608,-0.9399463958767856,-0.9811017400553519,-0.9942664636511391,-0.9804974363944731
0.005275996195618426,-0.022860965940801222,0.006191709981136721,-0.9884461885852872,-0.9869523266806195,-0.9914433597677155,-0.9573956645526043,-0.9870907844661688,-0.9726528479673997,-0.9875488894396447,-0.9962615482659412,-0.9391874854050458,-0.9814770389244024,-0.9031935078260304,-0.9975128471964407,-0.9007112425094272,-0.9718593893415637,-0.9559464002708775,-0.9733240746840716,-0.9910254154212196,-0.9045955762417625,-0.9732329832235291,-0.9072243184939832,-0.9915893907821814,-0.9597907663803245,-0.9911343574494795,-0.9974349748538582,-0.9724182273907498,-0.9807482090070021,-0.8519325993896967,-0.9942737934802206,-0.9866395883141064,-0.9816022600124515,-0.9342795084127856,-0.9974738593708258,-0.9701444540405307,-0.973062717630076,-0.9915840910171299,-0.9595208805174806,-0.9912297258689263,-0.9574063785778035,-0.9344493569525462,-0.85797508875312,-0.9732912449678708,-0.97194075614177,-0.9093490165869272,-0.959918323611728,-0.9918222284755033,-0.9594089766750281,-0.9414771709220575,-0.9808550818580265,-0.994305074700513,-0.9804057211742445
0.00942605222121297,-0.02039649133564005,-0.00124687154373868,-0.9885771186290682,-0.9866601391857263,-0.9914293331790561,-0.9590611633749379,-0.9878813548993488,-0.9726971392343414,-0.9876419756403075,-0.9962333185832709,-0.9370285155693996,-0.9823016674975186,-0.9010019804547307,-0.9975177810303474,-0.9033003906376605,-0.9709273971457453,-0.9553384537523706,-0.9717350171213263,-0.9911293011273603,-0.9039099631176137,-0.9735536413894513,-0.9087352633990675,-0.9916782280452895,-0.9594727540086146,-0.9913109913784066,-0.9974265422189585,-0.9735143089081693,-0.9808626712109705,-0.8519223136876429,-0.9941459274801808,-0.9872828423234865,-0.9818836184609235,-0.9358967321441516,-0.9975111517121364,-0.9707461847065773,-0.9733699863454153,-0.9917566352156509,-0.9585901933304908,-0.9913999961350666,-0.9567361878396444,-0.9323113050247648,-0.853786248125213,-0.973343877825628,-0.9707983218381012,-0.9035594788617177,-0.9599012537023447,-0.9915048483469887,-0.9587461342141984,-0.9396720597902568,-0.9812256717947296,-0.9942208432571331,-0.9804002244054101
0.0038421171384898692,-0.01625362348594629,-0.0014744310285406356,-0.9881917192816426,-0.9868967064758489,-0.9915309840523273,-0.9600816351120364,-0.9875810500876434,-0.9742367241166559,-0.987880618384085,-0.9961785320907176,-0.9379284988623128,-0.981719271987489,-0.9008586153505252,-0.9975419100149577,-0.8997151277171614,-0.970980687769102,-0.9548620293242371,-0.97311406664575,-0.9914167369515052,-0.9020707291941513,-0.9741958621609579,-0.9071509470495153,-0.991662012993742,-0.9595678915191211,-0.9911547119192959,-0.9973607714782263,-0.9730437567953071,-0.9811995652986223,-0.859237012664559,-0.9941848746660681,-0.9871115059184904,-0.9822054802513704,-0.9344778085831406,-0.9974417126727743,-0.9701827805314209,-0.9728611288008814,-0.9916259710638614,-0.960025822208294,-0.991350889583049,-0.9577955927146498,-0.9351144704701505,-0.8519281394733591,-0.9732310688043282,-0.9729119042203286,-0.9061451438234508,-0.9611495724045404,-0.9916137298304067,-0.9598974164674284,-0.9399997102006526,-0.9807930136875661,-0.9943598456646298,-0.9807711538253856
0.017748693122654785,-0.01592027755250997,-0.014912962172064833,-0.988074626996171,-0.9868240184149146,-0.9915676125735384,-0.9594296405720906,-0.9879650800008597,-0.9725474060354685,-0.9883596099810467,-0.9962137841994546,-0.937330731433775,-0.9821190646925729,-0.9011637162355173,-0.9975342895931317,-0.9020749510823843,-0.9719864031386183,-0.9547861129153354,-0.9727515108230416,-0.9910922307682007,-0.9036545976799866,-0.9734930866737885,-0.9067611568964558,-0.9919064864723982,-0.9596635520005765,-0.9913139700007205,-0.9974462271999832,-0.9728437816944701,-0.9808183713604882,-0.8609179216750514,-0.9941088089141987,-0.9869439537783997,-0.981933976881436,-0.9335372237732819,-0.9974529982877953,-0.9697468688083887,-0.9724359111243814,-0.9913937384570007,-0.9607003671331373,-0.9912776847344943,-0.9583231961203544,-0.9334244494065603,-0.8486636800385888,-0.9731802356193681,-0.973421343721491,-0.9067947771849872,-0.9612080124559752,-0.9917521880935543,-0.959882623809749,-0.9399407959646285,-0.9808409715336834,-0.9942212143669686,-0.9809784418816169
0.008597840961248627,-0.02907662570666941,-0.02015007795583666,-0.9881298421577679,-0.9871807491148488,-0.9909731521559303,-0.9593875833587573,-0.9879680381330687,-0.972916714638668,-0.9878605225770626,-0.996226836670604,-0.9356400388586636,-0.98143486654735,-0.904491028076607,-0.9974523923907405,-0.9048187308861021,-0.9705624819797547,-0.9557556534990614,-0.9736816046720019,-0.9910684713019041,-0.9035212685330873,-0.9728841782365357,-0.9072996008533047,-0.9914857485553905,-0.9595172542112941,-0.9913532714762847,-0.9974190911521886,-0.9731986832500177,-0.9810950718443018,-0.8572156937133975,-0.9943457999927522,-0.9865925662983003,-0.9811270047150344,-0.9345910224674043,-0.9974374408189389,-0.9722044930174728,-0.9743549975804918,-0.9915086467304403,-0.9606796545904831,-0.991435644776367,-0.9572469508023577,-0.9368706916442219,-0.8509611325916856,-0.9737367191043623,-0.9719499125442537,-0.9079812233404122,-0.9590622790869674,-0.9913125900202102,-0.9574466893806505,-0.9396923877860995,-0.9806456669705788,-0.993973986466882,-0.9804589811287048
-0.005748127285133107,-0.024092058605924758,-0.004940794159197766,-0.9885647640908737,-0.9864174749377104,-0.9913689903039498,-0.9612953686016705,-0.98715125311672,-0.9729766931661944,-0.9876351283522808,-0.9962856937757821,-0.9360141903727021,-0.9820396042925301,-0.9031855689846954,-0.9975342364926946,-0.9049311177110708,-0.9711231137761535,-0.9567411986805223,-0.973058880418988,-0.9911962576058463,-0.904840596487205,-0.9744234899053855,-0.9111451880536784,-0.9915474990101482,-0.9595829182454487,-0.9913285137168181,-0.997443864922142,-0.972608529071917,-0.9810071855741483,-0.8603417798628952,-0.9944319287694218,-0.9868128935371359,-0.9813349263513276,-0.9334795055503647,-0.9973220744100587,-0.9710657092030155,-0.9732273305432206,-0.9916496302260535,-0.9613267062206753,-0.9915519913101624,-0.9571822656861374,-0.936615619494925,-0.8561697159292342,-0.9730266682009813,-0.9710732112730948,-0.9093753628825624,-0.9604245116716231,-0.9916639919591632,-0.9582619122508091,-0.9391935356241211,-0.9803532819547174,-0.9943436214595797,-0.9803899010716556
0.0010067305049655418,-0.007128620048672513,-0.0008076664102848075,-0.9886598018561196,-0.9866242804525822,-0.9914811236250848,-0.9608248303068377,-0.9870902307924839,-0.9736614305280642,-0.9876019722483644,-0.9962462783624121,-0.9390491680982971,-0.9821006921123693,-0.9030466501854718,-0.9974464536923641,-0.9040071262863083,-0.9705925619969273,-0.9550727963573574,-0.9738451378188042,-0.9909262822509698,-0.9024948212601029,-0.9727439507850061,-0.9073531656860339,-0.9915900266058918,-0.9586983011611118,-0.991397386003981,-0.9974827756724379,-0.9732682587421796,-0.9810460556826306,-0.8577800598140618,-0.9943148386698164,-0.9865305882502381,-0.9813435531121121,-0.934079871760133,-0.9974651166867121,-0.9714008709567339,-0.9746435023482185,-0.9916071828688235,-0.9599386400957007,-0.99143900445296,-0.958351741508984,-0.9341848707661905,-0.85761387520842,-0.9737896945571283,-0.9720026958511683,-0.9062930240778907,-0.9588782279747902,-0.9917710812091007,-0.9604985131006025,-0.9381563960010189,-0.9809609841878856,-0.9943148711347384,-0.981274196047268
0.009704211956773423,0.00023479359663428556,-0.005647024508689627,-0.9880589071877778,-0.9868934342522652,-0.9911059964771931,-0.9588013788255517,-0.9877149226951064,-0.9726603953370735,-0.9876782728618415,-0.9961958352908579,-0.9371768488849069,-0.9818681217106109,-0.9045921449162777,-0.997523005572208,-0.9030459092099784,-0.9718265123366941,-0.9554013825230667,-0.97308343835231,-0.9913442999613067,-0.9035677095080891,-0.972425886302698,-0.9080428147444394,-0.9915928290459786,-0.959357923487276,-0.9908485549260918,-0.9972988410940327,-0.973350649870392,-0.9802683242946438,-0.8555466555461387,-0.9943417086860306,-0.9871390725835104,-0.9816560392989058,-0.9343721142400407,-0.9974217979294733,-0.9704484147085402,-0.9741189972478832,-0.9918362257017538,-0.9592370288474474,-0.9913009922826557,-0.9595355717810186,-0.9326355689023763,-0.8547906873792522,-0.9723445718602681,-0.9729650781013741,-0.9110081636701481,-0.9601095458583926,-0.9916266112318519,-0.9605356789868855,-0.9395371280132793,-0.981081236024841,-0.9942062245465739,-0.9802984039535848
0.012850347832945804,-0.018204190026031828,-0.011411702767963368,-0.9883700453501679,-0.9868264432715402,-0.9913520386052658,-0.9598524773976503,-0.9878157017834496,-0.9720118742501141,-0.9880330452055109,-0.9961577134890851,-0.9348938864988063,-0.9815502577335578,-0.9049258817827063,-0.9975240578371476,-0.9012646667698677,-0.9717702699669389,-0.9550465542650796,-0.9734630807015446,-0.9909924511900847,-0.9027787605306226,-0.9722390364616361,-0.9087457108630363,-0.9916397953153163,-0.9597044336758445,-0.991513743617793,-0.9974016262020458,-0.9730288901920298,-0.9803105841630135,-0.856020049131648,-0.9943297074338912,-0.9865128316289616,-0.9815256770066493,-0.9352761231941281,-0.9973845911650974,-0.9695553006212652,-0.974089527207154,-0.9917408820067818,-0.9590469627523935,-0.9912155140212092,-0.9574281434658041,-0.9350049204201444,-0.8572088438324975,-0.9734177380344753,-0.9726822413626787,-0.9081653770690773,-0.9610318464652625,-0.9914671118688831,-0.9582487889575493,-0.9371452996901684,-0.9811098239234092,-0.9942063486195309,-0.9805408024889993
0.024306071399049396,-0.010110684068571397,-0.01504430935209356,-0.9885452992676794,-0.9870535544465746,-0.9916276291998094,-0.9588357521049724,-0.9878983724145235,-0.972319289261918,-0.9877553977122584,-0.996260084279725,-0.9376513909410459,-0.982094470726239,-0.9018940420471998,-0.9974386979225132,-0.9001528647118715,-0.9709707689055841,-0.9564034887979687,-0.9736586241122682,-0.9909471174867223,-0.9069357684959708,-0.9740658378887571,-0.9082327145721505,-0.9914793391703688,-0.9589603526755252,-0.9916010818536061,-0.9974098363070248,-0.9728802414128298,-0.9806563445481403,-0.8552937432326356,-0.9942847310913363,-0.9865857444258446,-0.9818884698617324,-0.9346715042804148,-0.9974059291744508,-0.9704985053013824,-0.9735472859102767,-0.9914908356682539,-0.9575592822664477,-0.9914798400046484,-0.9576292291179919,-0.9368188056135524,-0.8545857404468439,-0.972446976807322,-0.9718305078544135,-0.9086212072170649,-0.9588843291070003,-0.9913984669380326,-0.9594119415494825,-0.9389871212942614,-0.981519936929386,-0.9943931676602228,-0.981304465353977
