F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0036220280647898547,-0.012682991930832367,-0.005832257925607097,-0.988458051758022,-0.986670899955603,-0.9913770518782318,-0.9573312626264524,-0.9871199540038709,-0.9730689915208967,-0.987959444703513,-0.9963455474698589,-0.9396350657795267,-0.9825199758515657,-0.9035528354412793,-0.9975720781187057,-0.90517950387049,-0.9710888200349588,-0.9557429326726702,-0.9740087182066008,-0.9909045015698966,-0.906490137154058,-0.9733057514771564,-0.9109218712829904,-0.9914211799907815,-0.9577862881413541,-0.9909590319484148,-0.9973616309648464,-0.972612453934727,-0.9809243769699345,-0.8576397368349197,-0.9941424645624772,-0.9872093430974391,-0.9816722552965247,-0.933753723743836,-0.9973648894161693,-0.971310386145029,-0.9738444622698152,-0.991539749467057,-0.9586344557363474,-0.9912533498367804,-0.9552873854743882,-0.9365237218548578,-0.85386819793326,-0.9736013210647246,-0.9719197747657488,-0.9084291006484957,-0.9604018084454119,-0.9917874214484049,-0.9606204308678639,-0.939151024161065,-0.9810880208294942,-0.9942356631297368,-0.9803641552891049
0.0019997196301422744,-0.017548846041879347,-0.006918596133809287,-0.9885012005305174,-0.9867016347561984,-0.9914197995214389,-0.9593198617826513,-0.9877590353605696,-0.9731560414563865,-0.988078686232231,-0.9963676906026919,-0.937782560055957,-0.9816883785215201,-0.9037512593850987,-0.9974772365694868,-0.9031449498701174,-0.9711468803736357,-0.9550247969320413,-0.9728827123763288,-0.9916297344434705,-0.9066897453916317,-0.9737408480640514,-0.9092484043954856,-0.9916638288402432,-0.9596243250653,-0.9913506138054531,-0.9973070194571885,-0.9728691792605468,-0.9808247508679429,-0.8558126552347615,-0.9942849407450014,-0.9868821051627013,-0.9812811255567973,-0.9329941257990447,-0.9974344724477243,-0.9709362486028718,-0.9727387790443963,-0.990984290200097,-0.9588399794985971,-0.9911854393488334,-0.9569915047276402,-0.9327807671598366,-0.8530197563711747,-0.9732847766280879,-0.9726924271380057,-0.9083234551550794,-0.960381599143227,-0.9918666254118674,-0.9615778389478683,-0.9383575530407331,-0.9808368840537809,-0.9943802742599557,-0.9810363038410744
0.02464076000072096,-0.023173481823533452,-0.014256342394324809,-0.9883264758224446,-0.9861404430911306,-0.9912515488207726,-0.9593307783635697,-0.9875411915337755,-0.9730600821722174,-0.9879264105494195,-0.9963112097909103,-0.937838548210574,-0.9820324675118585,-0.9052290122930928,-0.9975342690418796,-0.9067721297921562,-0.9706748049364804,-0.9555697732926158,-0.9739415890136203,-0.9914397992917917,-0.9028063965535092,-0.9727810800714444,-0.9074620787209653,-0.9915087930616386,-0.9610770333386306,-0.991249519976629,-0.9974056346217812,-0.9727579661104692,-0.9811354775380158,-0.853994954248514,-0.9941919223302041,-0.9868190272616207,-0.9817377491205826,-0.93372183819055,-0.9974539074238978,-0.9709257708177426,-0.9734720291682372,-0.9916700188759883,-0.9596838813949754,-0.9913260751645219,-0.9582753714551356,-0.9343782880576883,-0.8561810324457539,-0.9732676410097052,-0.9726881182561121,-0.9083969596882673,-0.9606271908665905,-0.9914944225494985,-0.9598590337847015,-0.9406555681945068,-0.9811728317734718,-0.9941746506917785,-0.9801842932368379
0.029635390914655408,-0.03609668874191988,-0.014630319261461362,-0.9888766198173344,-0.9867660630910413,-0.9912746961520277,-0.9594172900484869,-0.9875505980682437,-0.9734122710783475,-0.9877834468542079,-0.9962806061882976,-0.9376319094138418,-0.9823348275300765,-0.9067364552300419,-0.9974879050498832,-0.9027830008187718,-0.9705622867785585,-0.9557051607223315,-0.9724295541173812,-0.9909600168769561,-0.9033005424834225,-0.973310879306242,-0.9080048224075828,-0.9917045298296563,-0.9582969198822696,-0.9912654185678752,-0.997254138183092,-0.9723516227025429,-0.9806405099211066,-0.8620231307132716,-0.9940152493204916,-0.9866561850654776,-0.9816501485358805,-0.9359861048897912,-0.9975377915727013,-0.9713185753832316,-0.9735250534573074,-0.9913948340171875,-0.9586217701765969,-0.9914509635490403,-0.9576210509590173,-0.9351492644912572,-0.8587978436282493,-0.9735150475882246,-0.9721701282283289,-0.9067415407870687,-0.9601835924134606,-0.9915305667724809,-0.9597921796517652,-0.9407975144910797,-0.9806402177901202,-0.9942032948443055,-0.979900311727477
0.024965780022324864,-0.036913286965632355,-0.013985035658013387,-0.9883590219710865,-0.9871021632954151,-0.9911334658650321,-0.9601068247023249,-0.9872028127506177,-0.9723521073305592,-0.9874874332402158,-0.9962791013172951,-0.9352671784166591,-0.9811813637358227,-0.9050388735630515,-0.9975211124937521,-0.9031669450660383,-0.9690746329283635,-0.9549965707607776,-0.9731005092580435,-0.9913460124565098,-0.9062715892723008,-0.9735589506404385,-0.911337441029055,-0.9914351674010109,-0.959204851850974,-0.9913572118723586,-0.9974432275698591,-0.9733364980666142,-0.9810591208532877,-0.858618052840312,-0.9941117164786807,-0.9871014286764985,-0.9816973175319511,-0.936635746063084,-0.9975765484097542,-0.9697719163884355,-0.9727646735308948,-0.9911712623975204,-0.9589282657537506,-0.9913000918496853,-0.9573404363063157,-0.9331543344751969,-0.8540915426967822,-0.9733152131170945,-0.9728672570966156,-0.9069317584911283,-0.9592484057027547,-0.9913759237535775,-0.9593411205048118,-0.9397085952828725,-0.9809158666184907,-0.9942996456313958,-0.9811455358248329
0.03734335597769888,-0.028525584962799427,-0.021287683336287284,-0.9884385772297335,-0.987352092976106,-0.9910289031591507,-0.9596627777903485,-0.9875587465630693,-0.9730772670744758,-0.9877157784298741,-0.9961380556749961,-0.9374957519143802,-0.9818941002267629,-0.905469293646323,-0.9974527827836384,-0.9031442841922539,-0.9703951832283627,-0.9571279368059017,-0.9725964998492539,-0.991135292751691,-0.9048650443168008,-0.973306077006269,-0.9114727656439882,-0.9915068932459917,-0.9592121954079441,-0.9913640995306497,-0.9973520544007544,-0.9729518393154467,-0.981286317355084,-0.8544952326721812,-0.9941641380588824,-0.9866560566442353,-0.9817642722295138,-0.9348543108237842,-0.9974134719429668,-0.970909733144831,-0.9734994615660352,-0.9913179395413448,-0.9592972755856325,-0.9914306831329193,-0.9573318262766074,-0.9356458963375271,-0.851369182437692,-0.972307774319627,-0.9718778433376597,-0.9093272751460589,-0.9597936059899898,-0.9914704674106135,-0.9596223349498466,-0.9382098953751838,-0.9807667870319221,-0.9943202002932211,-0.9806666849731946
0.020428792843126816,-0.0275771981502414,-0.018297851144103365,-0.9882706792691325,-0.9870370523056221,-0.9911052260376866,-0.9604289846023409,-0.9878019840839527,-0.9727788410987275,-0.9879688763011449,-0.9963424173378708,-0.9380386158134952,-0.9818447264130763,-0.9027329917779887,-0.997460563260863,-0.9014280525714162,-0.9709680206404028,-0.9566066603767912,-0.9729049002200629,-0.9911560642627244,-0.9035201736958105,-0.9734418491849511,-0.9082120571354304,-0.9915180135992809,-0.9600755656772946,-0.9910499525955688,-0.997401119232894,-0.973638140587105,-0.981340678484125,-0.8559016370909338,-0.9942547588399745,-0.9873478384396338,-0.9825496408766549,-0.9339140363262168,-0.997406527669119,-0.9715018821444974,-0.9738208493264903,-0.991540262468662,-0.9600208487482643,-0.991165398293124,-0.9567502646809638,-0.9327042722222688,-0.8569123128936927,-0.9731625103961917,-0.9721799272415601,-0.9098857629728094,-0.9596647478809802,-0.9913996363195628,-0.9592950979903271,-0.9383146889786064,-0.9812505643418122,-0.9941576256467938,-0.980488639955454
0.004002673621285924,-0.014693502044491286,0.0023444640771523796,-0.9885917174066811,-0.9866570059992058,-0.9914806152205378,-0.9579045543875572,-0.9868955585526835,-0.9730267676470141,-0.987722924842751,-0.9963486262299568,-0.9359910953998024,-0.9817249251402109,-0.903148606084122,-0.9975484366932365,-0.903437166078226,-0.970678108214322,-0.9559769012971583,-0.973728568384205,-0.9910216506514391,-0.9042824423977995,-0.9732806750361088,-0.907708762157899,-0.9915786470417275,-0.9592020408098804,-0.9914727865852275,-0.9973839249901418,-0.9727088294349334,-0.9807648765459005,-0.8551495819807046,-0.9941453434632231,-0.9866182457418955,-0.9821418312881054,-0.9353207919883154,-0.9975260560981483,-0.9710370614656764,-0.9735181251370869,-0.9911974092432996,-0.9589316252527605,-0.9913575458280985,-0.9567245240822391,-0.9355867167416075,-0.8575640076310836,-0.9731452433666554,-0.972201137665979,-0.9085108116782801,-0.9580078573669022,-0.9914958371854578,-0.960264635691575,-0.9388638012702571,-0.9816291665340651,-0.994211494146931,-0.9803974698629017
-0.0005250533042885261,-0.01487982578224399,0.013828562087183983,-0.9884271781083285,-0.986868473364582,-0.9915635899987267,-0.9604931104736038,-0.9874735651911378,-0.9719081608541001,-0.9882772706375803,-0.9963210990044603,-0.9358869564394916,-0.9826400838827597,-0.9042125843843134,-0.997420109345911,-0.9010258608489052,-0.9704214548368199,-0.9559805917175266,-0.9730162948780446,-0.9910263682922451,-0.9038090755477084,-0.9742451915706236,-0.9094268927044737,-0.9917265005278778,-0.9584583733498936,-0.991335480747571,-0.997445756902766,-0.973397755268032,-0.980955956178192,-0.8591071333462331,-0.9941753637391421,-0.9869207355655117,-0.9814918724282706,-0.9353789648310793,-0.9974844064934953,-0.9711487515803311,-0.9730781805618984,-0.9912769927847801,-0.9590622918436876,-0.9915536120178479,-0.9583084100417281,-0.9339310671663654,-0.8522509715921922,-0.9731490512017852,-0.9720814489200237,-0.911932009827831,-0.9599934134681629,-0.9917697115054946,-0.9602315799997875,-0.9399727479896668,-0.9806382271281276,-0.9941490287816203,-0.9805926509747256
0.01522733562822271,-0.0011296386466088917,0.020787631702540752,-0.9884537788003624,-0.9868109139510657,-0.9910412185704193,-0.9581761478333606,-0.9876186772294343,-0.9724528813301965,-0.9882534679236668,-0.9961666358560135,-0.9381341177787522,-0.9820594971668843,-0.9042928034686994,-0.997518925490353,-0.9031046953094263,-0.9711253208613616,-0.9563930971901127,-0.973691316428005,-0.9914742268085874,-0.901340603436242,-0.9723580184748484,-0.9093311396884363,-0.9913663020078152,-0.9595874180853143,-0.991250879339436,-0.9973504648060327,-0.9732336575603096,-0.9803169901559913,-0.8522796043669281,-0.9943971926896616,-0.987267210315069,-0.9817634370147761,-0.9360394001984762,-0.9974405135869647,-0.9710267169958418,-0.9736100058260214,-0.99148112378262,-0.9601659302362957,-0.9915233011141484,-0.9572305888113428,-0.9336792742559716,-0.8514314060284437,-0.9729561720762031,-0.97190256658186,-0.9078224577256556,-0.960468865413856,-0.9913502108724912,-0.9600525325813125,-0.9397463982503842,-0.9803820177423119,-0.9940537390703755,-0.9808858061326029
0.022637104939392954,0.0030276302632216176,0.016043629393179198,-0.9880455846830133,-0.9866634622740986,-0.9915948595608549,-0.9590645788042704,-0.9873769609431591,-0.972327723963134,-0.9878203154189763,-0.9963301914785371,-0.9376776081971402,-0.982267534790538,-0.9026006825516973,-0.9975168285042206,-0.898907506364351,-0.9700597229552864,-0.9564891747688129,-0.9730348022311104,-0.9913274183646832,-0.9074949013833499,-0.9727931730833691,-0.9066187434871431,-0.9915048856999806,-0.9573256444642778,-0.9910126274694049,-0.997310346824399,-0.9732978507402628,-0.9804942275684303,-0.8558288157792743,-0.9942038923541664,-0.9870186052172358,-0.981335629467936,-0.9354886357559389,-0.9973343619572863,-0.9709362350437785,-0.9738820324480565,-0.9916891296277899,-0.9590617358748257,-0.9911503785031536,-0.956402733006789,-0.9340726773472463,-0.8528393849485736,-0.9725834851487831,-0.972684631521239,-0.9090704740569757,-0.9606340129034513,-0.9916134646270055,-0.9597553510735697,-0.9376882722955118,-0.9808595961592692,-0.9942314046561069,-0.9803999760085127
0.0038962194684535453,-0.0037954906204444127,0.016009803720276987,-0.9883974760977831,-0.9866342034918806,-0.9914443631860635,-0.9593331511369206,-0.9876323934208362,-0.9725092972842742,-0.9877918360050825,-0.9962200079217295,-0.938071255832331,-0.9821590235078029,-0.9037003202248601,-0.9974683606338524,-0.9046960924160489,-0.9708285687588047,-0.9556899525557544,-0.9722840137159195,-0.9913156803563095,-0.9024731456701055,-0.9732466636626846,-0.904492880679538,-0.9915627790817737,-0.9595802938282063,-0.9913055180877868,-0.9974240205639604,-0.9732900092251765,-0.9809089209606401,-0.8555104056882891,-0.994327348016002,-0.9866486130597433,-0.981739175600158,-0.9360109434775402,-0.9974886487308023,-0.9701220212241408,-0.9732810437904478,-0.9916495792944064,-0.9590194034439423,-0.9914153484471808,-0.9567474203262721,-0.933829954329646,-0.8544708541614264,-0.973490542030839,-0.9722285163105792,-0.9088507347114191,-0.9580947969191891,-0.9914041727624302,-0.9601669892492908,-0.9398609941524056,-0.9811943514470685,-0.9941201337054602,-0.980102409058622
0.011311671470287426,0.006919618908838684,0.01614035626743881,-0.9883897483091144,-0.9865342239928593,-0.9915040755008064,-0.9581503146654852,-0.9876517522329703,-0.9727495604480703,-0.9878998259331576,-0.9961660864617521,-0.9379554290499161,-0.9821534314406206,-0.9038547035629004,-0.9975265936397049,-0.9020001820074206,-0.9709808487134384,-0.9570441967786282,-0.9730179010106609,-0.9909714389529175,-0.9044945118787351,-0.9737978335324053,-0.9086455374023645,-0.991620987771269,-0.9594209273069262,-0.991370856784305,-0.9973477141867879,-0.9726801031059791,-0.980806360846212,-0.8550954600232491,-0.9944147782337831,-0.9862977208742685,-0.98213090877118,-0.9354367994867108,-0.9975136714639367,-0.9705154309128579,-0.9733512080720809,-0.9915442503127481,-0.9594171797683633,-0.9914788175862962,-0.9591733062000478,-0.9325550152086713,-0.8537755914394765,-0.9729019855584419,-0.9728063813702673,-0.9076355458132783,-0.9598524031697003,-0.9915657411166637,-0.9593301734764766,-0.939256609975462,-0.981151331348866,-0.9941231509802283,-0.9804352474349419
0.012016522618718972,0.0005855566726954997,0.006281519990060108,-0.9877907589995834,-0.9866090780331677,-0.9915868820613652,-0.9591087427823429,-0.9874468471674007,-0.9716753512622286,-0.9878860423668924,-0.9962389148754234,-0.936694661055211,-0.9819795946481412,-0.9028802161250702,-0.997474469364748,-0.9041336616342502,-0.9703645105182515,-0.9584656637683604,-0.9738661378880901,-0.9910764006119839,-0.9050164999686059,-0.9720808698383404,-0.9045716023894517,-0.9912759972978331,-0.9596539873841996,-0.991158632383827,-0.9973473566041782,-0.9727381410829045,-0.980990440558274,-0.8573102686465488,-0.9944604834343057,-0.9867598211542433,-0.9811862759259299,-0.9318049205705135,-0.9974950822914238,-0.9710876488227846,-0.9736648229014304,-0.9916066444750672,-0.9599429858448576,-0.9911465704537923,-0.9571361996796203,-0.9343985812949896,-0.8529231859048819,-0.9735569194401508,-0.97230965588655,-0.9097008346004339,-0.9599042115724736,-0.9913516117207181,-0.9599289766376453,-0.9384606931029139,-0.981488257223109,-0.9941571351671089,-0.9809592561346246
0.0019003100400079276,0.005683660474848911,0.008843006416800693,-0.9877880048758848,-0.98635886451728,-0.9916694651728044,-0.9581487922108736,-0.9873510437490827,-0.9717854122963896,-0.9882544711346029,-0.996169075088574,-0.9384109279565562,-0.9818428347876155,-0.9045665725834964,-0.9974547186916882,-0.9047602159552436,-0.9711650704405717,-0.9560663530485717,-0.973992422410668,-0.9913100804580165,-0.903523638295381,-0.9733871159865959,-0.906570870518149,-0.9917703616890775,-0.9578934583666394,-0.9912200685849825,-0.9974997779681065,-0.9727249974737748,-0.980822262037809,-0.8534836237151048,-0.9942834511647333,-0.9871254592713341,-0.9817500491187845,-0.932945905115392,-0.99744138736862,-0.9710329306968623,-0.9726755454054428,-0.9912525180497861,-0.9598322655423212,-0.9917200625212202,-0.9570330385520708,-0.9357999266247453,-0.8515693045920752,-0.9732652708951856,-0.9718661068569664,-0.9093906709433804,-0.9601161060978167,-0.9917060516820528,-0.9589574898627877,-0.9393947926382269,-0.9808279071078396,-0.9941830476976748,-0.9804151677291554
0.004830730941291466,0.014082690810258985,0.01131824687808072,-0.9882559027010408,-0.986457161244599,-0.9911163783422571,-0.9582897252675707,-0.9877103870734808,-0.9720172419410684,-0.9875802246232919,-0.9961861971963275,-0.9386683364200733,-0.9821890055634661,-0.9056884859221997,-0.9975315157477767,-0.9011698129163735,-0.9706432004758546,-0.9546857614372367,-0.9736068871458166,-0.9909672828313134,-0.9039444143760622,-0.9741526690641207,-0.9057144758146657,-0.991564765794867,-0.9589200586929875,-0.9912168889330428,-0.9974617091222003,-0.9725227967074683,-0.9805389162905858,-0.8540488860640628,-0.9941306132484936,-0.9869664227520062,-0.981763699956344,-0.9340019799558882,-0.9973920880216023,-0.9699858107129038,-0.9733339508072691,-0.9914614789148067,-0.9595714149255413,-0.9915021083213655,-0.9572291954779686,-0.933706205806515,-0.8547020914151451,-0.9727561653191077,-0.9714235950932464,-0.9076089310515487,-0.9607225879406109,-0.9916135103012268,-0.9600232473262234,-0.9375909202934063,-0.9812073235600396,-0.9942670785232122,-0.981056548089343
-0.003886443243214363,0.006342412243252678,0.00203238853682293,-0.987898078864852,-0.9869604532283744,-0.9910249391885354,-0.9601615896613604,-0.9873473642822003,-0.9725357287897444,-0.9881838746415246,-0.9961303501868691,-0.9374098710929045,-0.9820753625724458,-0.9040120001073991,-0.9974328184107067,-0.900634994095149,-0.9714669666526584,-0.9547522484876739,-0.9736986691492567,-0.9910437425607929,-0.9047319355956724,-0.9731665649967373,-0.9068543321312682,-0.9915334535278061,-0.9601503304770664,-0.9912709301072807,-0.9974439008501997,-0.9725926470346534,-0.9800699255248664,-0.8565655980444614,-0.9942663360861357,-0.9867680831840631,-0.9813408292709052,-0.9362604238944818,-0.9974396558810205,-0.9721952128147304,-0.974059640480836,-0.9916203007341335,-0.9582254720550512,-0.9913886024563084,-0.9571042742893501,-0.933843447443822,-0.8517637408734758,-0.9730487355997154,-0.9722353354124176,-0.9067312214887171,-0.961713419570435,-0.9914943667226311,-0.9591001534400391,-0.9399711911845181,-0.9811362235662472,-0.9940773903823228,-0.9799865661055428
-0.024522973717315617,0.017110620276844294,-0.010149548832074022,-0.9883923727930176,-0.9869962042707042,-0.9913536508560713,-0.9590465874454183,-0.9877639619255925,-0.972334147334475,-0.9879917584833998,-0.9962858826865754,-0.9350768200261133,-0.9814218394032475,-0.9066725067125968,-0.9975259591106114,-0.9042037800043204,-0.9708806246354011,-0.9558071436690215,-0.9727335633295203,-0.991168531099984,-0.9056720834959365,-0.9740334536150139,-0.9060989882732269,-0.9915306176387672,-0.9577339446192301,-0.991257246179609,-0.9973920589985372,-0.9731073635798883,-0.9801630834896556,-0.8566637233602376,-0.9942716120501149,-0.9866734126180173,-0.9815405899930546,-0.9360544632091983,-0.9974144752185251,-0.9711560159958311,-0.9737447595374926,-0.9916690139935992,-0.9590685248063888,-0.9913429538139157,-0.9578826921925006,-0.9343118382107263,-0.85331224689487,-0.9733686729391039,-0.9727942160423307,-0.909721092362991,-0.9600842832490231,-0.991711668535827,-0.9587730874720776,-0.9391294430872642,-0.9800727757368056,-0.9942872184899907,-0.980720718168063
-0.02648684871024315,0.0142272217341451,-0.001480821456076918,-0.9880126309227861,-0.9866444906194055,-0.9915911234396493,-0.9586912443757502,-0.9879150786322745,-0.9729060834676464,-0.9880141871966684,-0.9963164422743148,-0.9371387513343576,-0.9816391894504072,-0.9078611668609505,-0.9974903265768104,-0.9021319711183378,-0.9712357738459335,-0.9554652392324992,-0.9731224291752429,-0.9913824247402953,-0.90550356781963,-0.973820465632696,-0.9078690844905621,-0.9914396599578067,-0.9592817368007914,-0.9913947751617156,-0.9973565675912941,-0.9728827134050513,-0.9805706100594821,-0.8527704429633914,-0.9943542327673528,-0.9872437140468476,-0.9815756893368007,-0.9358138880213401,-0.9975175062555238,-0.9711211879318701,-0.9734740115431927,-0.9915616490501902,-0.9599179170552051,-0.9913864393402686,-0.9568300304316153,-0.9359478060157803,-0.8529018529388233,-0.9738873033902071,-0.9723282073549896,-0.9072484239101287,-0.9612397441914096,-0.9916004108733345,-0.9598691202528903,-0.9405036930534029,-0.9809667959924838,-0.994124186154263,-0.9797611933911096
-0.0008057273690486655,0.013380737038588275,-0.004591773741390054,-0.9882803354201214,-0.986957469352825,-0.9915943612744699,-0.9585987849462899,-0.9875669692873871,-0.9727867078808262,-0.9878907247118586,-0.9963373700376911,-0.9394173257798613,-0.9822092590471644,-0.9073813394589152,-0.9975411394212378,-0.9015318673984757,-0.970864249852803,-0.9563618283919428,-0.9732665351052181,-0.9911438495457955,-0.90564588623021,-0.9732986856247018,-0.909152764564912,-0.9915580411936754,-0.9607229303907229,-0.9909388012638585,-0.9973795652303312,-0.9724942527734881,-0.9807149581504289,-0.8553341057244814,-0.9942921967886674,-0.9864303458874338,-0.9814940536832655,-0.9342977974552913,-0.9974801590904306,-0.9707881756185384,-0.9734805426760095,-0.9918049993523359,-0.9605624184017756,-0.991754934804194,-0.9585299452968915,-0.932903523201675,-0.8501473580272728,-0.9729144804479926,-0.9719863140122087,-0.9103170902073893,-0.9596253857199172,-0.9916192056938341,-0.9598922003729825,-0.9401534575735385,-0.9808741081423696,-0.9941170081260934,-0.9804356294571384
0.030741431421671718,0.02133562613212741,0.0067221398444636165,-0.9880627041433229,-0.986674963515226,-0.9911371184763224,-0.9596197899753105,-0.9875332202249376,-0.9725894037022496,-0.9880651381577119,-0.9963818958209493,-0.9368238814413091,-0.981843192399106,-0.901655843782573,-0.9975352146338362,-0.9013628941810153,-0.9713591741079086,-0.955501119282211,-0.9738428721553907,-0.9909520220273604,-0.9057282447609447,-0.972773661356302,-0.9082607295178335,-0.9912660330660582,-0.9600639500495061,-0.9917304549575611,-0.9973650441680789,-0.9717846040064108,-0.9805950147770188,-0.8557269536190403,-0.9939719887871077,-0.9861834083688606,-0.9811305252803836,-0.9361311550368152,-0.9974957591017638,-0.970694385332547,-0.9734111226457329,-0.9914307415580585,-0.9602421450868655,-0.991542096057881,-0.9580036767684952,-0.9352957099151333,-0.8501106461164919,-0.9729454006490851,-0.9720805532246379,-0.9093349869095698,-0.9601599323660486,-0.9914817967054773,-0.9592723182415458,-0.9378277486419014,-0.9806010640865367,-0.9942264431836941,-0.9796565865578636
0.025022988498604206,-0.00033520760859092865,-0.0044212074253956474,-0.9880005016064393,-0.9869485002479434,-0.991307080011479,-0.9586235703942058,-0.9874992023755909,-0.9717382892104176,-0.9876471903549996,-0.996056228140982,-0.9375085133144977,-0.9813967604722127,-0.9058775064739346,-0.9975470372162806,-0.9040792689488374,-0.9714498190112956,-0.9562995420046718,-0.9731822761160855,-0.9909503122331133,-0.9053433455263262,-0.9724857712263089,-0.9044122183207038,-0.9911052929599949,-0.9595250939657226,-0.991307644475544,-0.9974801099000999,-0.9726416139843884,-0.9805834413960292,-0.8527623938676498,-0.9943114017833352,-0.9864985635603829,-0.9819612985303926,-0.9352342509142464,-0.9973921166481393,-0.970189036714597,-0.9741385010602767,-0.9918668832168964,-0.9598376412901218,-0.9910493855062102,-0.9577326476674339,-0.9334981923155511,-0.8451436558645606,-0.9732622773289862,-0.9723686956099934,-0.9087453389806914,-0.9587025220329862,-0.9912625868562865,-0.9592609569438054,-0.9389701147126199,-0.9811297394525552,-0.9941530630851682,-0.9802159846042021
0.026576815333623584,-0.011785997284754981,-0.005164225763995419,-0.98828392139737,-0.9867166629445676,-0.9912687872994062,-0.9579992255160464,-0.9875781266393752,-0.9732338696606596,-0.9874727507676445,-0.9962344448415122,-0.9370305487087103,-0.9819988506283809,-0.904397623825793,-0.9974611354277811,-0.9023849388754694,-0.9709652057018497,-0.9557718227964217,-0.9739215623126821,-0.9909031830714708,-0.9068737745239668,-0.9736138411118577,-0.9065847440517208,-0.9913881514277324,-0.9584744044381242,-0.9914012187641899,-0.9972589153241721,-0.9731213405786621,-0.9804305652215253,-0.8531356493994333,-0.9942660868094494,-0.9870735096882693,-0.9814087124546462,-0.9344351635073935,-0.9974254477066329,-0.9707015649416695,-0.9725317272032581,-0.9915807922453115,-0.9581568952749273,-0.9913278084361324,-0.9588258707010643,-0.9349231532234388,-0.8508481551084416,-0.9733817448721183,-0.9716716048021579,-0.9080257140155764,-0.9595298865328248,-0.9915342293146868,-0.9594776981733598,-0.9384358725471378,-0.9815411101018753,-0.9942309937048603,-0.9805636413122676
0.03565041793285187,-0.026182596698050214,-0.017882733178006184,-0.9879788601627645,-0.9870392808515179,-0.9913358982528638,-0.9589969029199275,-0.9874869887186957,-0.9725950161927767,-0.9875554230158892,-0.9961740957564903,-0.9357599983009884,-0.9824854499733505,-0.9080885761570433,-0.9974431975218933,-0.9023755966639411,-0.9704826887875878,-0.9554896790245324,-0.9722017765750447,-0.9911568345825923,-0.9045425262494733,-0.9741059318390737,-0.9073570648065206,-0.9915634835512241,-0.9591132148561134,-0.9912536015064701,-0.9974299209926801,-0.9730379647617793,-0.9808583613946715,-0.8515388469534846,-0.9941693826091187,-0.9868859708011103,-0.9819394234136916,-0.9358375984329308,-0.9974235992028052,-0.9698430667667801,-0.9731898769939326,-0.9914694772520626,-0.9590632212096488,-0.9915186118823475,-0.9595593312942098,-0.9335064382754233,-0.8564394051504031,-0.9725337538017093,-0.9720349738553332,-0.907694581313062,-0.9593364861165693,-0.9914498889760931,-0.960096804187943,-0.938936738662516,-0.9805954792618105,-0.9940756029169376,-0.9804808100257051
0.02275215573237216,-0.011817895451493931,-0.02311587036628085,-0.988564129038917,-0.987658316150475,-0.9913861410964688,-0.9587193548814266,-0.9872017879904345,-0.9732150364903946,-0.9880359152989265,-0.9961639045524564,-0.9384084723336573,-0.9818434603889936,-0.9051588516878726,-0.9975331252981078,-0.9007687012982412,-0.9718914956562997,-0.9562155099677957,-0.9725931606528602,-0.9907162196442274,-0.9089829666425087,-0.9734941449499108,-0.9120088639738239,-0.9915292744307226,-0.9609782903928585,-0.9913205867823308,-0.9974050324430251,-0.9729937219068511,-0.9805991666754144,-0.8559913251409285,-0.9940692449933292,-0.9869606109173024,-0.9824728098191988,-0.9354593994179816,-0.997469740688363,-0.9707756547121664,-0.9723153988263585,-0.9913231864830826,-0.959043401356357,-0.9910916632770311,-0.9563856395397416,-0.9364066299589993,-0.8546974414605484,-0.9718843509716408,-0.9715505937928723,-0.9082169169418459,-0.9589726657036546,-0.9914722378903865,-0.9590780927488348,-0.9369209018319892,-0.9797670915483713,-0.9943161771368481,-0.9798686870763322
0.010396247308942815,-0.027004540262949038,-0.014493203253960559,-0.988354558212382,-0.9869289434331223,-0.9915172346967014,-0.9586277859775372,-0.9877190776093212,-0.9715869718770261,-0.9874580864975533,-0.9962489588019087,-0.9367652706818098,-0.9823982863287188,-0.905728994953339,-0.9975175048251648,-0.9036960745281843,-0.9701910707668455,-0.9557891212752905,-0.973417339249588,-0.9910214547351919,-0.9059982907032998,-0.9730168155737555,-0.9048646249248443,-0.9913257289020942,-0.9590404865554156,-0.9912784448418077,-0.9973850193918479,-0.9731796761784308,-0.9808822827921702,-0.8520687525774615,-0.9943182487997447,-0.9864873892632383,-0.9821333376769797,-0.9339000959264653,-0.9973460067926432,-0.9713476318398299,-0.973494385751141,-0.991363239907567,-0.957997584031223,-0.9912546955088896,-0.9562412489864212,-0.9358056653018569,-0.8508662288080875,-0.9722859418028409,-0.9731942029065228,-0.9063445923455842,-0.9600108180121495,-0.9913106470311339,-0.9593643009638594,-0.9390569611135133,-0.9808566818431017,-0.9941033427971584,-0.9799732352223535
