F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013809242091052956,0.018187408644437214,-0.0047668534340747,-0.9877160933203587,-0.9866224448835653,-0.9909002270826544,-0.9576500368459433,-0.9876554122346161,-0.9722374723204245,-0.9874546745024685,-0.9962443409359137,-0.9392677368911877,-0.9817362728184872,-0.904537414402123,-0.9974764823721788,-0.9019365074896637,-0.9707868598267851,-0.954666533616722,-0.9734023890857281,-0.9910042858688977,-0.9046404226731035,-0.9734340211219965,-0.9108082664490013,-0.9913682473155798,-0.958175721364122,-0.9913320767790964,-0.9973118114682687,-0.9727382302604616,-0.9801639748225291,-0.8487658765394178,-0.9943049657915396,-0.9864261385372317,-0.981697118396588,-0.9351332072224655,-0.9974757084771606,-0.9700233310621049,-0.9739775528710257,-0.9915648779089983,-0.9589784333877168,-0.9912617391166773,-0.9564015486863945,-0.9375891312536654,-0.8515324396124118,-0.9726133446875765,-0.9710276555518027,-0.9100384662162093,-0.9597279167096886,-0.9916094836247475,-0.9585404469922937,-0.939711477099738,-0.9803131148418913,-0.993880641698695,-0.9804979745113503
0.010510944175371777,0.010237351492732177,-0.009284991217325605,-0.9877716838244146,-0.9866068627805638,-0.9914832138773273,-0.9596620934446931,-0.9877803683898098,-0.9722766746301539,-0.9878354257835882,-0.9961958972862942,-0.9353421709694315,-0.9818839512264304,-0.9051715145476837,-0.997421940259582,-0.9001531251023003,-0.9721145569020935,-0.9559990215922319,-0.9728968988746047,-0.9910135778069593,-0.9064303004310452,-0.9731848027757908,-0.9094794965154511,-0.9915100914689469,-0.9593689676678672,-0.9912999216424211,-0.9974046994708168,-0.9728493795319454,-0.9810777984675154,-0.8589775933330867,-0.9940458307812933,-0.9868380913867825,-0.9816442540292556,-0.9352930159284776,-0.9974774508732644,-0.9711442520347491,-0.9746666508450248,-0.9917097654538898,-0.9596245626849902,-0.9911674760851192,-0.9562309226346247,-0.9346246685652281,-0.8513574399939827,-0.973396466856956,-0.9716377812260855,-0.905460042629833,-0.9582904963545711,-0.9913458414976505,-0.9605413242019881,-0.9376431505503388,-0.9806419111521943,-0.9940634905699464,-0.9797058821403801
0.015538261401567995,0.007264092616660985,-0.019877561291975793,-0.988284858574266,-0.9871121279717856,-0.9914291563905698,-0.9578631209443064,-0.9875658530349842,-0.9735104614291851,-0.9878319527331831,-0.9962183914813291,-0.9385295780100085,-0.9816270064637432,-0.9045062109795309,-0.9974416682780064,-0.9007852287052411,-0.9717915737816246,-0.9548266787650019,-0.9733575153958083,-0.9912474432961625,-0.9048795791946134,-0.9729831569987434,-0.9076015283792149,-0.9916774833905492,-0.9578229410904514,-0.9915120613262345,-0.9973658755641555,-0.973504451516142,-0.9807147427561919,-0.8556545475368847,-0.9941178294783933,-0.9871496527085952,-0.9816810086091039,-0.932795965493165,-0.997518196579761,-0.9704783227698497,-0.9730946869453496,-0.9914068629576,-0.9595357026312537,-0.9914856836823537,-0.9572564906311086,-0.9341600521130184,-0.8517867855557154,-0.972833204733767,-0.9718318939918367,-0.9087744795221928,-0.958501984102727,-0.991220233210675,-0.9605706265178945,-0.9380671187694837,-0.9806283929667332,-0.9940345125786484,-0.980296097832368
0.008694092116066464,0.011650572616090857,-0.015813678246476462,-0.9886082534658559,-0.9870177177186304,-0.9911785304091211,-0.9593321231664379,-0.9874518916092941,-0.9726901181793421,-0.98790227632393,-0.9962288532699347,-0.9395301388213976,-0.981783637488449,-0.902294992273722,-0.9974917063083207,-0.9021701446312674,-0.9704909531124708,-0.9570325753045721,-0.973421488457225,-0.9913785419780791,-0.9047640770888015,-0.9734495929777974,-0.908634843396951,-0.9915356078191545,-0.9590260483232526,-0.9913877861330338,-0.9973890852828867,-0.9738348394416461,-0.9805910574140714,-0.8563450602955499,-0.9944455219819698,-0.986441591437806,-0.9813222776824274,-0.9338983201702693,-0.9973659155446611,-0.9698692588255433,-0.973389049100994,-0.9912508683446115,-0.9608579164749871,-0.9915123870112817,-0.9579947401671586,-0.933973878614312,-0.8545419102218414,-0.972412963546136,-0.9718868705532148,-0.9057499319731889,-0.9583027672786804,-0.9913569353543566,-0.9599708852161024,-0.9377188451371788,-0.9807178283920317,-0.9941532135350084,-0.9805309261054413
0.025388352995350177,0.0049824587366490295,-0.03080900280384598,-0.9881172891754223,-0.9866727922930575,-0.9917112798821381,-0.9595983766256102,-0.9876259046907633,-0.972614702925346,-0.9877665103786193,-0.9962551868063134,-0.9388412994860635,-0.9811200340773724,-0.9039505537088741,-0.9975481783198916,-0.904599968903075,-0.9703369641208377,-0.9556219071654493,-0.9737176828659405,-0.9910884930648626,-0.9025270831525848,-0.9734361939805483,-0.9106135015164545,-0.9912683656820599,-0.9576313106183013,-0.9912959836985094,-0.9973806885475681,-0.9734570057659722,-0.9804358095515868,-0.8529889514993346,-0.9943246628797348,-0.9868942803334231,-0.9820606362306056,-0.9357957870569902,-0.997416538712689,-0.970774066367612,-0.9724269034664965,-0.9914153046033601,-0.9597673117127616,-0.9913477253388531,-0.956797011346657,-0.9338558913665801,-0.8551502202710005,-0.9727761573299448,-0.9732136076836226,-0.9085302314978314,-0.959568157160141,-0.9915534397773659,-0.9600837122509279,-0.9401044498080757,-0.9809264738722592,-0.9941684476900824,-0.9801613215955318
0.024006656512759322,0.004902125588805244,-0.016885931724179317,-0.9884843925706842,-0.9873818177469574,-0.991109851880804,-0.9596779218651108,-0.9880145521103594,-0.9719730274948992,-0.987453376731057,-0.9962258846863241,-0.9393573871233016,-0.9808733091115427,-0.9046858482201117,-0.9974701534773691,-0.904150142215669,-0.9710311226351469,-0.953955147863361,-0.9736863781296811,-0.9912283453269981,-0.9027501119766179,-0.9732176099467235,-0.9061098979652418,-0.9912984823292899,-0.9582673835970127,-0.9913369250975164,-0.9973684264971331,-0.9733543006948944,-0.9800375740141167,-0.8552314262412223,-0.9943296183720401,-0.9867718364370158,-0.9823610100028881,-0.9366732350656514,-0.9974001587651246,-0.9708570265984343,-0.9734698915140994,-0.9914928976284361,-0.9582761094442698,-0.9916587871347976,-0.956925255127441,-0.9341834329942468,-0.8554066354822863,-0.9728264837706784,-0.9712146019951946,-0.906607886463901,-0.959106824170081,-0.9913044477203846,-0.9610745669292933,-0.9384202999973913,-0.980737879834598,-0.9942939681618211,-0.9803418857977814
0.0006808083006906097,0.005388940326445938,-0.013062233080656639,-0.9881830428524846,-0.9866749019898441,-0.9914856399421025,-0.9592080664046441,-0.9874755651404257,-0.9721537844639074,-0.9878394347844323,-0.9962446284236475,-0.9385002207022164,-0.981720207671516,-0.9062521087147856,-0.9974877321188604,-0.9026698333112049,-0.9695216521140728,-0.9552649440046721,-0.9727342468541718,-0.9912202535832417,-0.9045049486861791,-0.972065667799701,-0.9091331397913384,-0.9914550638536528,-0.9580537954405957,-0.9910709604679796,-0.99743376204017,-0.9724156061535215,-0.9801515075555891,-0.8563773738325304,-0.9941928803670751,-0.986690338009782,-0.9819943414900002,-0.9350858023075848,-0.9974154605189135,-0.9698786867629463,-0.9734826917485045,-0.9915779868946981,-0.9592709905869471,-0.9913225804922727,-0.9587534752833318,-0.9326714496252294,-0.8536889821147279,-0.9728152319683182,-0.9724617924525258,-0.9073326849833353,-0.9585401046590789,-0.9919070484398014,-0.9584690069356537,-0.9392156498118601,-0.9806022840349143,-0.9942624904871907,-0.9803381689321512
-0.007223459724957582,0.0077908436980439885,-0.0017093497581826705,-0.9879822115697963,-0.9868886496685331,-0.9917078258767767,-0.9583022057212716,-0.9876313847070611,-0.9733513448831915,-0.9881049495744866,-0.9962506317641164,-0.9376894005984171,-0.9822546523009635,-0.9063471726986232,-0.9974961449420354,-0.9061120165991859,-0.9717716529355261,-0.9566698601350374,-0.9733697401227646,-0.9912108302684867,-0.9075466792019357,-0.9742888696540422,-0.908122655267235,-0.991525198966074,-0.9591692155122623,-0.991360530097435,-0.9973820683374636,-0.97242536088594,-0.9800702202709025,-0.8508988627675839,-0.9940962696186474,-0.9871470771121534,-0.9818562875537943,-0.9349716486218368,-0.9974377115523753,-0.9706455875540257,-0.9731424253592743,-0.9915494116599461,-0.960426930388643,-0.9914645773430445,-0.9567261937508366,-0.9361541153883981,-0.8575326535690063,-0.9727397587775578,-0.9719616560308799,-0.9069406583532742,-0.9601372989116929,-0.9916512072959374,-0.9586639336777064,-0.9393847917642709,-0.9815733358221302,-0.9941458219379617,-0.9810914072517002
-0.021287874295996895,-0.002596294341149858,0.004145400134153403,-0.9878371908641239,-0.9863400833974032,-0.9910125339107305,-0.9588182031358465,-0.9877315382513197,-0.9724544196457061,-0.9879246831624406,-0.9962548503573466,-0.9381532038806545,-0.9822065344388848,-0.9060168063975576,-0.9974601696726457,-0.9028488314119357,-0.9703538739167419,-0.955312546279076,-0.9716350368526655,-0.9910777334113244,-0.904643308484729,-0.9739914338287438,-0.9087075940287576,-0.9915094186694974,-0.9603938141497084,-0.9914431257342377,-0.9974569149054332,-0.9721859021989285,-0.9803656845856997,-0.855728231118944,-0.9942383743784495,-0.9871072979369561,-0.981806776727336,-0.9333202027191282,-0.9974995385594425,-0.9697758565167761,-0.9734421016980396,-0.9917571451677478,-0.9585061526500017,-0.9914523502982858,-0.9566068496445387,-0.9359176858082267,-0.8546162123897143,-0.9726432365594186,-0.9714813791818169,-0.9050253912261839,-0.9593504569856611,-0.9915998010156329,-0.9590491226338851,-0.9404214026274037,-0.9811847885849688,-0.9942974469013299,-0.980634758075383
-0.016909500402608718,0.0011272801516305317,-0.008902615929304216,-0.9879908356012952,-0.986897189442377,-0.9914179429482756,-0.9566497217984044,-0.9879515941586585,-0.9733475801654637,-0.9878065370536045,-0.9962352119627322,-0.9367878581299878,-0.981916575908047,-0.901976195334093,-0.9974681106012551,-0.9026384737524976,-0.9712036178580667,-0.9551463551024281,-0.9736332758429145,-0.9910383178269282,-0.9048396925800486,-0.9730750403582316,-0.9094078455011985,-0.9917513896759188,-0.958329742108817,-0.9910617073474699,-0.9973284502487488,-0.9731688453518668,-0.9799687848686177,-0.8563696352920165,-0.9942626784407695,-0.9866133599337906,-0.9820404884468346,-0.93602144633554,-0.9975012889318298,-0.9704826292831613,-0.9735077547203338,-0.991528811239061,-0.9595173214852821,-0.9913701380215172,-0.9563812954732127,-0.9367584179513492,-0.8573518170112219,-0.9729413473014656,-0.971265350313834,-0.9090356705264743,-0.9602823875372074,-0.991889388594506,-0.9581463656672728,-0.9406743172539674,-0.9807620199837409,-0.9944804416886316,-0.9805995177255545
-0.031146870158587067,0.009708684457969786,-0.008277676633135082,-0.98842968866611,-0.9871783427942373,-0.9911066883062594,-0.9585741086691254,-0.9876157455345191,-0.971759730832746,-0.987714770111765,-0.9962647907769978,-0.9381336901846067,-0.981950819564078,-0.9031600215428255,-0.997461862023334,-0.9046079586850413,-0.969533801745777,-0.9544661500078794,-0.9727314616445322,-0.9911151908712409,-0.9041607043882687,-0.9723996401379427,-0.9085377126375784,-0.9917433005608598,-0.958568561438583,-0.9914613743022936,-0.9973369087754732,-0.9733612789102104,-0.9808820485020151,-0.8539930612147795,-0.9942864770090649,-0.9865396798469618,-0.9817589014162215,-0.9334772600400651,-0.9974381129373331,-0.970602893741557,-0.9736497049127819,-0.9914077181480736,-0.9589972482764022,-0.9913819025142362,-0.9593775410755504,-0.9350313151893965,-0.851597910718737,-0.9726257599001514,-0.9722520487245133,-0.9098397703716086,-0.9601971406072056,-0.9916807258650747,-0.9595885160789966,-0.9392637741399531,-0.9808897015329823,-0.9942205927706784,-0.9809425860256078
-0.04453073819219675,0.018142517913666636,-0.023061461999952255,-0.9879492691569262,-0.9865299457039063,-0.991390750627709,-0.958445937419992,-0.9874752350901026,-0.9728265524993062,-0.9881354907128042,-0.9961966640853894,-0.9371807010191373,-0.9821742859296207,-0.904116290077423,-0.997477617466049,-0.9016917012223825,-0.9718954189764363,-0.9559601527658277,-0.9728689258091912,-0.9911333090878611,-0.9077072131240048,-0.9731969310681108,-0.9093801377741045,-0.9915868938166731,-0.9601900811271333,-0.9912993312606021,-0.9974497212250626,-0.972166326495972,-0.9811239912237738,-0.8514410449499256,-0.9944124161780821,-0.9867060841393294,-0.9817901934492708,-0.9347207959199036,-0.9974662229715707,-0.9703812631200847,-0.972769646775472,-0.9915882143701191,-0.958757422873692,-0.991349364818706,-0.959213672928423,-0.9331188268500904,-0.852823033206911,-0.9735147069315946,-0.9704410406903362,-0.9071527395961353,-0.9616733597865523,-0.9916777367558071,-0.9588933395772754,-0.9408864493545783,-0.9808196839844208,-0.994383759992143,-0.9803978577662377
-0.03828341760902217,0.010033662983455392,-0.006099837073321384,-0.9879965786240945,-0.986509588967684,-0.991578585535635,-0.9593776235025497,-0.9873834077877672,-0.9731913869026855,-0.9881005807742996,-0.9963546345984908,-0.9386996942906137,-0.9818555447668825,-0.9033920310962467,-0.9974899197248338,-0.9022522303478367,-0.9706174751731533,-0.9539640546650384,-0.9726844258981692,-0.9908554598203311,-0.9041956907635412,-0.9738976664477492,-0.9078148052280935,-0.9916413616732077,-0.9614528387748993,-0.9915633653826751,-0.9974688073377882,-0.9738626183389739,-0.9800007816896056,-0.8509747183346381,-0.9943467756427958,-0.986823887921837,-0.9819024589628096,-0.9343941851718248,-0.9974005129256558,-0.970260635463449,-0.974466797782383,-0.9917985604463825,-0.9609954291212408,-0.9912891930819091,-0.9569716625917417,-0.9340133480486538,-0.8579212156963131,-0.9740950712354979,-0.9713778349712361,-0.9067450645614872,-0.9610379124258337,-0.9917772537120405,-0.9600323500788713,-0.9400419497335284,-0.980314414088367,-0.9942183767862675,-0.9801283364167246
-0.01825700706910565,0.019762837285976918,-0.008148174515151194,-0.9884193023838463,-0.9866765117530553,-0.9917453124434437,-0.9584607693734967,-0.9878133902307565,-0.9721745229054057,-0.9881516067308685,-0.9962266562398805,-0.9384723497593415,-0.9821744693993388,-0.9021475709114422,-0.9974336381197146,-0.9051374402343738,-0.9709601792774848,-0.9558347571051519,-0.9729521983885624,-0.9908254009000412,-0.9055267199193296,-0.9739220315743942,-0.9067518815146823,-0.9920069402177151,-0.9602500074502333,-0.9915857437665716,-0.997350338661643,-0.9726005660915714,-0.9806321549561238,-0.8586016585250827,-0.9940894533237602,-0.986725578455209,-0.9822082155493659,-0.9367948184177842,-0.9974936358994089,-0.9712248907821861,-0.974514068247206,-0.9915860892585228,-0.9597183629551156,-0.9914717311731951,-0.9578305310910306,-0.9352032423071112,-0.859292006939674,-0.9730845139151966,-0.9718048788771704,-0.9071143043483205,-0.9592172123919948,-0.9915369629492452,-0.9610561833675705,-0.9399251753146207,-0.9807579710785405,-0.9944685969892115,-0.9802511360893219
-0.018955256844155062,-0.0021117870147816767,-0.008701287877623861,-0.9881676160930798,-0.9866681593125602,-0.9915614267763119,-0.9587572262051726,-0.9875651055410956,-0.972751523503206,-0.987453335183498,-0.9961409237991388,-0.9386848190652254,-0.9816572287406938,-0.9036891029580192,-0.9974615448804492,-0.9051131702875965,-0.9708114402008843,-0.955895250424391,-0.9732737855376313,-0.991213741212485,-0.9050185749998734,-0.9733814909172596,-0.9100969713558952,-0.9914162626015296,-0.961283016566196,-0.9911276412595088,-0.9974080023719666,-0.9737629256618643,-0.9807735058804297,-0.8544098673513534,-0.9941922501737155,-0.9865649760268709,-0.9821579900849304,-0.9339361382301422,-0.9974266402322716,-0.9705526655589954,-0.9728561275496629,-0.991536109877269,-0.9589568575533939,-0.9914369530897797,-0.9579697976332203,-0.9350327108332885,-0.8533489890285484,-0.9737209324804345,-0.9727879669713577,-0.9098432316116939,-0.9602233710573997,-0.9917214545232003,-0.9609046514705795,-0.9395618902616304,-0.9815278443296334,-0.9941336631505893,-0.9810574041470835
-0.03146115564142205,0.002667054096106531,-0.014678762130711306,-0.9882071185187074,-0.9864725284252537,-0.9916111562774108,-0.9584187121341511,-0.9876109204902267,-0.9726521905870572,-0.9876135035433782,-0.9963568325783551,-0.9366136124944096,-0.9821605823630932,-0.906559417846179,-0.9975629501146611,-0.905706844007041,-0.9698684838054088,-0.9545870109184387,-0.9731534214025329,-0.991194875060854,-0.904805267330227,-0.9737726135068863,-0.909135489278233,-0.9915596494375121,-0.9592298491212782,-0.9912559044598493,-0.9974282567976864,-0.9731493835165996,-0.9808504224120986,-0.856389627876861,-0.9940966502888745,-0.98689304936777,-0.9812656661080665,-0.9348644283758101,-0.9974450892278246,-0.970893430829455,-0.9740016301543494,-0.9915750584195245,-0.9603501407568117,-0.9911951547078841,-0.9565310677275645,-0.9369909353631103,-0.8532347199924675,-0.97220090070652,-0.9715285831928686,-0.9088908753434117,-0.9608723988395935,-0.9917921549454618,-0.9603513509911054,-0.9397923267664942,-0.9806106552842904,-0.9944030590652984,-0.9808831096829879
-0.032699558217487774,-0.01103072705754606,-0.0199063349685775,-0.9884728843183852,-0.9867896440925247,-0.9914583535395537,-0.9598715794326833,-0.9874632918244864,-0.9727881168380371,-0.9881263774140201,-0.9962057460284092,-0.9385670927058165,-0.9818438411184603,-0.9025963724789708,-0.997504710413342,-0.9039945067757866,-0.9711440405237349,-0.9552360503427594,-0.9727027853484393,-0.9910649442056348,-0.9021711524749441,-0.9736545894128295,-0.9095366402987831,-0.9919573146333097,-0.9605461072591871,-0.9912416983478345,-0.9974827751714104,-0.9729841405523099,-0.9807362669381823,-0.8590689494649428,-0.994126962414484,-0.9866119881565852,-0.9827228678795172,-0.9362986803614858,-0.9974254201429007,-0.9708416628769763,-0.9736747574183736,-0.9916372255017267,-0.9589615846657411,-0.9915274507600382,-0.9562980480338543,-0.9356288914815324,-0.854039614617991,-0.9739848327530239,-0.9716818339837399,-0.9079837940499226,-0.9604816034636523,-0.9917878990830991,-0.9588536169487023,-0.9399046441462144,-0.9807528390407069,-0.9945580255348533,-0.9809975324809148
-0.009941246017315088,-0.01539782509171431,-0.019127529285648183,-0.9880478035673599,-0.9868265244676884,-0.9913331755523931,-0.9598208456120804,-0.9876519666579582,-0.9726709099092649,-0.9882250652503561,-0.9961817839688637,-0.9389935519448352,-0.9821230969798141,-0.9054608187544863,-0.9975042091855336,-0.9032392175269421,-0.9711282901700182,-0.9554768416957727,-0.9719395724930253,-0.9909659731147462,-0.9080407935104499,-0.973957118605666,-0.9106743831296795,-0.9918271409899047,-0.9601263973421431,-0.9912144196524156,-0.9973948093153446,-0.9737194630159409,-0.9807647048681943,-0.8578983716312865,-0.994147962893598,-0.986705763484178,-0.9822416520415915,-0.9336648300408277,-0.9974103503671673,-0.9710896834316073,-0.9722635659143931,-0.991484909148736,-0.9603254919255222,-0.99133483122299,-0.9564247721434705,-0.9373210722192998,-0.8534958126772465,-0.9724296572521474,-0.9727433293076788,-0.9068201927595034,-0.9608397108085773,-0.9916722738756624,-0.9590761548107021,-0.9395258758121051,-0.9817013179470213,-0.9941941339626491,-0.9807280644921019
-0.02849418158329302,-0.028555550542071123,-0.02237200145740842,-0.9879843217959206,-0.9869678952938685,-0.9913079726102716,-0.958973438575352,-0.9871798251914786,-0.9730749540236454,-0.9879833468621992,-0.9962752245367777,-0.9385555279788631,-0.9820762832002757,-0.9041654999166652,-0.9975161689883718,-0.9012308190049041,-0.9710281459044335,-0.9549896197998613,-0.9729453324380065,-0.9909584011382363,-0.9037113878766562,-0.9733386199215159,-0.91013117266342,-0.9914478190119443,-0.9589669022818362,-0.9914225340829229,-0.9972979414812231,-0.9732208310815292,-0.9809189483580292,-0.8490912554051628,-0.9941840156883331,-0.987211630698528,-0.9821384500150949,-0.9349900334741804,-0.997491169447535,-0.9705973798335874,-0.9720466472141175,-0.9914531561457001,-0.96038285842085,-0.9913275615689362,-0.9582851767322705,-0.9368936029107886,-0.8543437197059036,-0.9725067635699887,-0.9727872415977644,-0.9048283727167745,-0.9607164223517783,-0.9914003688947859,-0.9603643681008739,-0.9398772474457523,-0.9812368209670342,-0.9943213585333047,-0.9810385131654104
-0.0305902416474263,-0.02869295144663596,-0.021658435621533797,-0.9882361537712863,-0.987188229620936,-0.9910889920886427,-0.9604321049790591,-0.9874506412270924,-0.9727070534269733,-0.9880097226544032,-0.9962640637112548,-0.9352406122141054,-0.9826456671390069,-0.903402421376159,-0.9975392529608941,-0.9041648267896307,-0.9705172049719732,-0.9556242578979285,-0.9724885564508293,-0.9909535432388835,-0.9056950080402881,-0.9737655973886754,-0.9120723473453747,-0.991868329359543,-0.9597077647505918,-0.991088837773496,-0.9973801694193271,-0.9728454375060221,-0.9806492500077019,-0.8547975798597202,-0.9943397255738515,-0.9867632406803362,-0.9820765249123851,-0.9345545607524792,-0.9973696093352679,-0.9703251630700689,-0.9740087419773706,-0.99140524884696,-0.9600777543594102,-0.9915458445304732,-0.9572302422971364,-0.9346237806138344,-0.8546821407367191,-0.9714263616057938,-0.9714545257333037,-0.9049826805851945,-0.9605549090823154,-0.9919272709166668,-0.9596810570395274,-0.9419464570095368,-0.9812465935021566,-0.9944830244935337,-0.9807428992542595
-0.028247570733303817,-0.027293182595672115,-0.017348642419592313,-0.9886325824532889,-0.9872142611504484,-0.9914620921674356,-0.9594688361135815,-0.9874700342610307,-0.9732018203771752,-0.9882260053251972,-0.9962042125419751,-0.9361233674616775,-0.9821765208158623,-0.9038229269084541,-0.9974490624675958,-0.9036614796874448,-0.9718562268338649,-0.9556851374355304,-0.972301787531725,-0.9910996114812824,-0.9040274093779027,-0.9734674004255851,-0.9091327699384848,-0.9920759189896553,-0.9615033950048372,-0.9914590990697061,-0.997420800830952,-0.9737701519379913,-0.9809259735655297,-0.8561912985100305,-0.9943197099097564,-0.9871230915899794,-0.9816598203962558,-0.9351908857261698,-0.997388592428211,-0.9707825100548733,-0.9724015570802791,-0.9916755177857739,-0.9610469678158676,-0.9915536530742484,-0.9573765388104254,-0.9358193992172366,-0.8527743978648332,-0.9733107723628663,-0.9711450914396995,-0.9084267351523462,-0.9609761961703827,-0.991700154754404,-0.9585248111552861,-0.9392357244247701,-0.9802569741676582,-0.9942024496015238,-0.9801064161332644
-0.03838758653499688,-0.018732153581823466,-0.007797172445764754,-0.9883134037880299,-0.9864853152037052,-0.9915511163387841,-0.9585916863515067,-0.9874192123649801,-0.9731908309386731,-0.9879660920528037,-0.9963073091195126,-0.9364488560907485,-0.9823182871746081,-0.9049219748692088,-0.997586184033065,-0.9047925686795467,-0.9716450784093619,-0.9559556424596997,-0.9722935702080487,-0.9912704097856184,-0.9044993124408249,-0.9743950347552157,-0.9058786777809853,-0.9918775073736978,-0.9594967462135537,-0.9914072720413779,-0.997413317923364,-0.9724825703385588,-0.981373309355686,-0.8538173649946779,-0.994182517625744,-0.9867048807082625,-0.9820396652855191,-0.9353198656400936,-0.9974590324006514,-0.9718155750903857,-0.9730201832284843,-0.9916740616263207,-0.9589250383190209,-0.9915721637133902,-0.9566196124946184,-0.933122525170209,-0.8546547197593425,-0.9737557402524405,-0.9728774947444123,-0.9081776764626626,-0.9606780508118414,-0.9915126126215547,-0.9606170993450226,-0.939010436479453,-0.9807530115991191,-0.9942184905169912,-0.9801213940216131
-0.025884677560871167,-0.00959693624366613,-0.0005395800533009722,-0.9879939774094115,-0.9876608838034883,-0.9913242818108513,-0.9578668637984656,-0.9877809928168556,-0.973223643542235,-0.9879391000179933,-0.9963616285178626,-0.93902018390619,-0.9813922134784846,-0.9034451589390822,-0.9975091813069319,-0.9030951206420782,-0.9710256788132929,-0.9558879669021618,-0.9734725761916555,-0.9911434608431009,-0.9050440414854175,-0.9734056428147875,-0.9089543187683612,-0.9916075752675814,-0.9606202634721467,-0.9914504217240057,-0.9974892300377555,-0.9735272951369592,-0.9806796751443025,-0.8540065276049825,-0.9944221940631323,-0.9867429805368625,-0.9823817980322275,-0.9326519625490388,-0.9975100065668854,-0.9700307432488005,-0.9736484953006024,-0.9917515006803663,-0.958857281436865,-0.9911641954551125,-0.956645246847453,-0.9350413207667445,-0.8526699465872308,-0.9728954228834933,-0.9716928350639176,-0.9077686212932932,-0.9611600629114375,-0.991619176777437,-0.9589144708872963,-0.940345385948456,-0.9815476868368266,-0.9943731112763807,-0.9810417727242814
-0.03527420460079238,-0.020160838859067696,0.03283526048932464,-0.9880937390067837,-0.987062787507465,-0.9914573295989657,-0.958435131196152,-0.9878241030227947,-0.9722966559988127,-0.9876622417022636,-0.9962327133139383,-0.9375212683390663,-0.9819149298825565,-0.9061945784062613,-0.9976226027391664,-0.9028827672803539,-0.970388210464781,-0.9557243357762338,-0.972694901847664,-0.9912696888616936,-0.9065107704244126,-0.9732503405511064,-0.9081237192587819,-0.9916627154399422,-0.9603554905501249,-0.9914590390988973,-0.9974941108273769,-0.9730590628315396,-0.9807918393996757,-0.8581227829803595,-0.9943172961458614,-0.9866190396749458,-0.9822073057908569,-0.9328553437040126,-0.9974695204951252,-0.9711988637602488,-0.9731901670912714,-0.9916407741574742,-0.959070781740211,-0.9912649877796081,-0.9560691227227653,-0.9338128511775982,-0.8547323713060404,-0.9729465871016897,-0.9719931993238652,-0.9082276022071053,-0.9619640385811713,-0.9912854436093015,-0.9594918243186992,-0.9400972819005935,-0.9806378629680974,-0.9940978504347164,-0.9803803063817921
-0.016540813598406832,-0.011939263031457998,0.037319208615813074,-0.9880132181838623,-0.986518128635806,-0.9914046743666582,-0.9591925579400102,-0.9873508880469407,-0.9724968950534099,-0.9882408544305561,-0.9961799224624512,-0.9398608077041217,-0.9820429470494352,-0.9037444346400649,-0.9974788995063418,-0.9000238363428653,-0.9715497512214791,-0.9535820689989809,-0.9734412927036266,-0.9910957648487005,-0.9081569826285549,-0.9734524289025761,-0.9070871439087794,-0.9916553076450039,-0.960038734284565,-0.991204825143796,-0.997371350558686,-0.9731844194701387,-0.9809351319913914,-0.8557308092480083,-0.9944263306816977,-0.9869289120068051,-0.9814829571287715,-0.9344037890526333,-0.9974935397593462,-0.9719544125474031,-0.9735622758632082,-0.9914763753581254,-0.9580790388060582,-0.991490791705382,-0.9582653439531547,-0.934078857651614,-0.8523994629579875,-0.9731386888756305,-0.973107431091815,-0.908561390097972,-0.9611233871634354,-0.9914722987782337,-0.9597157992018376,-0.9385926731680441,-0.9807134319198183,-0.9942767583803674,-0.9804993362086943
-0.01891278413997532,-0.02854830139790366,0.03677848745733604,-0.9879267349353075,-0.9866052212043056,-0.9909949502332723,-0.95830437118439,-0.9874300230861762,-0.9726251045000733,-0.9880813209360434,-0.9962469904246374,-0.9348825888449075,-0.9822977177112562,-0.9062401220600748,-0.9974528195950293,-0.9022416698005155,-0.9713675851003816,-0.9553405604080982,-0.9729952512426585,-0.9911086641678221,-0.9071155086918526,-0.97356941250246,-0.9053398756040969,-0.9918278946974172,-0.9583709762692278,-0.9911900080684607,-0.9973206319582817,-0.9731324966550557,-0.9807512056035301,-0.8547994483930672,-0.9942105480061182,-0.9867141025715217,-0.9821901625558251,-0.9342667811627862,-0.9973486777224541,-0.9703008254947847,-0.9729383651238516,-0.9915894370239954,-0.959427990624518,-0.9914042702259275,-0.9574818052509045,-0.9343479392639784,-0.8525191280942107,-0.9724541195862544,-0.972114575934824,-0.9105336100166903,-0.9605264787146515,-0.9911855444325633,-0.9586105842776781,-0.9387282443655494,-0.9805210990414966,-0.9941366638213863,-0.9807924341947766
