F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03281931725078371,0.038670831780437696,0.0025015014549367486,-0.9883457532591738,-0.9864222333332654,-0.9914554596697969,-0.9596753226662741,-0.9876505162765757,-0.9719549736953972,-0.9879418688218028,-0.9961725743528211,-0.9376866397918815,-0.9814984354871299,-0.9046655528669781,-0.9974130668868956,-0.903143532318652,-0.970897627454935,-0.9538335362505727,-0.9730974685749465,-0.9908811181344637,-0.9060240411431498,-0.9731183400903064,-0.9067609562971941,-0.9913468097501914,-0.9593549162305003,-0.9914232096092314,-0.9973230648863197,-0.972338750974945,-0.9809119470870545,-0.8546237893532673,-0.9942693029265692,-0.9872551352056176,-0.9818954325184892,-0.9335502613987549,-0.9974240475842604,-0.9703366810259325,-0.971928847782711,-0.9917660307573054,-0.9579308548342454,-0.9912803615163922,-0.9572831239952025,-0.9356430687865374,-0.8535542099380643,-0.9719892148395219,-0.971975253805178,-0.9084363551438058,-0.9602092978116585,-0.9913036644054869,-0.9585331843161417,-0.940006121965055,-0.9811003124471882,-0.9942093711655677,-0.9796491233036807
-0.036851021758843666,0.03302742957940361,0.008188231529763957,-0.9882824924135847,-0.9866863890273342,-0.9915646575343341,-0.9593392444149681,-0.9877542291309214,-0.9720681824159673,-0.9878697226862575,-0.9963641443853125,-0.937138590379349,-0.9815103046333057,-0.9060625701915247,-0.9974482009077175,-0.9032489652706513,-0.9707752397273622,-0.9561842712847541,-0.9737456711182224,-0.9909623155729923,-0.9065627480999167,-0.9745827965504532,-0.9054541067239995,-0.991794324657547,-0.9611207167878869,-0.9913014570510269,-0.9974065793883047,-0.9731387883160616,-0.9809780662000651,-0.8617921402074044,-0.9942368153844275,-0.9870430527037846,-0.9824063337572236,-0.9345796394940639,-0.9974662175675745,-0.9711050139889059,-0.9730857520441354,-0.9914697238426154,-0.9594016167922195,-0.9915640132575944,-0.9580656433720742,-0.9350605302427389,-0.8507619457070448,-0.9732332210222716,-0.9729412578854385,-0.9099282074171202,-0.9609800260043793,-0.9915756340647999,-0.9594116567399528,-0.9403879118873866,-0.9815565528019848,-0.9943761503533768,-0.9803292784530574
-0.031244072053811904,0.04086388622520844,0.013342127435563973,-0.988032901714214,-0.9865458526845167,-0.9916718043468844,-0.9578508021366087,-0.9873547372671128,-0.9717668537800003,-0.9879201137678352,-0.9962703267967171,-0.9375035296402595,-0.9820045470005568,-0.9040274139841851,-0.9974938846385852,-0.9032390869044189,-0.9705341617923601,-0.9562909874498227,-0.9733482641355025,-0.991056977471865,-0.9068428539562338,-0.9740908280653444,-0.9083898168203454,-0.9917912463513069,-0.9613324080285561,-0.9914147256854883,-0.9973861867693585,-0.9725268101162855,-0.9804621810698646,-0.8561336734863257,-0.9944485188671652,-0.9866395165898708,-0.9818251837024031,-0.9355139474021713,-0.9974756942592118,-0.9704564535491647,-0.9734327642187313,-0.9916443249945629,-0.9592671480981491,-0.9914862613524743,-0.9574508280136472,-0.9361825537994808,-0.8537796647281287,-0.9729450307403462,-0.9725442022495093,-0.9073297186901658,-0.9606892444877403,-0.991626131303088,-0.9581306942953254,-0.9408783401541104,-0.9812332672310685,-0.9940037982060449,-0.9803216140299466
-0.026370917092802315,0.017742340247162043,0.016211230328641406,-0.9878144868097893,-0.9866037736397387,-0.9916117514322043,-0.959017544483037,-0.988055833733986,-0.9731434085556139,-0.9874991516289818,-0.996329838481896,-0.9366677202203416,-0.981197989574529,-0.9049998200772872,-0.9974197295450271,-0.9055965973790392,-0.9711005367106917,-0.9557508191998199,-0.9723186223774171,-0.9911187691811598,-0.9069890818845928,-0.9743569918916707,-0.9061342509547455,-0.9914283594335959,-0.9598760298051948,-0.991304785253973,-0.9973540240598294,-0.972468239381381,-0.9807685587368323,-0.8542220533468318,-0.9941695392554791,-0.986751806548786,-0.981696317896937,-0.934137041744466,-0.9974656290495008,-0.9697093821876105,-0.9732959272677288,-0.9918999342082041,-0.9597290266301807,-0.9914941504951472,-0.9576814652599285,-0.9360595742697412,-0.851029583502673,-0.9729576138345456,-0.9717022457144001,-0.907382158899033,-0.9604548853092894,-0.9915992653867708,-0.95981963746972,-0.9392029187220574,-0.9809638871951037,-0.994127338609459,-0.9800971326487968
-0.028925395561661172,0.01703705194460602,0.0012106306769210221,-0.9877209077560184,-0.9862037034558047,-0.9914808851334294,-0.9592452818682033,-0.988021629426562,-0.9724425743959763,-0.987843925912266,-0.996282707210171,-0.938400355073421,-0.9805912960470407,-0.9054937193025461,-0.9974322039536854,-0.9056173375350376,-0.9703639413829674,-0.9546472558028077,-0.9724084570711152,-0.9912628145343237,-0.9104537683679828,-0.9730416599071795,-0.9059246535439871,-0.9916258254262353,-0.9600329009944518,-0.9911557921626034,-0.9973696651293731,-0.9723236691100703,-0.9803566739146405,-0.8554779272441444,-0.9941555479213425,-0.9866287248291205,-0.9818044856047632,-0.9344519880812513,-0.9974648981284391,-0.9698570020493268,-0.9734903364813522,-0.9917881891680096,-0.9601452180602682,-0.9912752216491992,-0.9584797024141875,-0.9362537355445733,-0.8509126196334093,-0.9725047272453401,-0.9720810436208749,-0.9107230619206284,-0.9609050781531709,-0.9917516683854033,-0.9602314704291324,-0.9383442814705395,-0.9812209117504286,-0.9943525050692891,-0.9801519515769355
-0.020752512974202116,0.019846827904547525,0.005578213424659944,-0.988085659602136,-0.9863483926604506,-0.991351860901197,-0.959417560658943,-0.9878622649442507,-0.9725640316894036,-0.9873067064454113,-0.9961982542756735,-0.9384273101226109,-0.9819767667303975,-0.9039755685247765,-0.9974760026259629,-0.9055457050231084,-0.9707663541585877,-0.9559697669427553,-0.9727565115886421,-0.9912071637014814,-0.9048493274318823,-0.9731358507690958,-0.9068794799884989,-0.9916621258255739,-0.959470868601171,-0.9912811473981386,-0.9974466381690098,-0.9734164138620276,-0.9807194987459168,-0.8529654106124683,-0.9943710766545973,-0.9870263379776776,-0.9819798462196763,-0.9330558269665615,-0.9973954935216783,-0.9711235744081269,-0.973103208838188,-0.9915966253651018,-0.9599679803376039,-0.9915559416753402,-0.9569470736542675,-0.9365126643978575,-0.852733446505817,-0.9715895702655962,-0.9727481451066848,-0.9092164152517714,-0.9597015751347377,-0.9917493929167388,-0.9596595101387693,-0.9373147334782029,-0.9808329451069969,-0.9942632078074642,-0.9802627269048106
-0.022410377544971775,0.016227315210666816,0.0095612775435809,-0.9885482305915383,-0.9863602752193749,-0.9910960919058168,-0.9597940195380789,-0.9875042429390096,-0.972250801043912,-0.9876341476082052,-0.996268350978649,-0.9383828688100398,-0.9820623223433487,-0.9063844009692121,-0.9974338988589089,-0.9004357646030272,-0.970969890909708,-0.9560662595944538,-0.9736081689783138,-0.9908368566792825,-0.9084417370005128,-0.9738827422549932,-0.9068662341913895,-0.991622810722632,-0.9591720115855741,-0.9914002824813046,-0.9973272491859609,-0.9725344520331114,-0.9809391595602207,-0.8523371333755396,-0.9940555451651975,-0.986739653037083,-0.9816796014075647,-0.9335188369328528,-0.9974116399219243,-0.9712461059282772,-0.9728399811766395,-0.9916861467111256,-0.9585491632860321,-0.991690538723454,-0.9572545143258105,-0.9365164093487863,-0.854812263455611,-0.9731515311811979,-0.9722835833600763,-0.9066105347735217,-0.9601854924393326,-0.991595594024751,-0.9591200753301918,-0.9400315192101798,-0.9808063382765563,-0.9941180071646071,-0.9808061281830847
-0.00642202667299158,0.01679261042904752,0.01302286425178984,-0.9881098714657574,-0.9869661903549969,-0.9912488252456012,-0.9602531854079533,-0.9876189978454195,-0.9729793281448894,-0.9880404392684633,-0.9961750530212553,-0.9355343721583608,-0.9819157275913503,-0.9044641246489407,-0.9974619975721324,-0.9007134472166428,-0.9711482405272837,-0.9541515583120361,-0.9719027657198169,-0.9911269702504962,-0.9058140272599566,-0.9729915784996518,-0.9083512228371562,-0.9917646888728887,-0.9600800397150633,-0.9911588873774504,-0.997496012522517,-0.9728256618036448,-0.9804066321503585,-0.8481899541433893,-0.9944044360015047,-0.9866982823458023,-0.9814953690292515,-0.9334552010214191,-0.9975286774209686,-0.9697412507755486,-0.9729576466005017,-0.9912872603911034,-0.9601078998500034,-0.9912079297258047,-0.9585486206099755,-0.9329104016385276,-0.8485767205405529,-0.9724840376381929,-0.9720379927341962,-0.9096731831363862,-0.9595126184787722,-0.9915615313296497,-0.9599643950749818,-0.9402066406724503,-0.9809791809182071,-0.994288552114289,-0.9799366739388677
0.02245035607190265,0.028709695439379634,0.005042231194508008,-0.9881272667159896,-0.986464108492216,-0.991272140452939,-0.957777822248692,-0.9873795728828438,-0.9728598436442955,-0.9878701342469843,-0.9961698372118514,-0.9394178948566889,-0.982586586602428,-0.9050989821457907,-0.9975462437244735,-0.9015442808383158,-0.9706808780985926,-0.9561087302528498,-0.9741510611681283,-0.9907295823713297,-0.9038071877124468,-0.9731681951048985,-0.9101433046600358,-0.9917130258271305,-0.9583129535451509,-0.9912548228171704,-0.9973951422791812,-0.972835771326349,-0.9804432530438945,-0.8518380253831076,-0.9942796246561388,-0.9870950410156234,-0.9809700744126189,-0.9332569806939712,-0.9974524778027029,-0.9708093724899691,-0.9720993799345615,-0.9911343075355198,-0.9591637637732824,-0.9911717207542964,-0.9560870814812179,-0.9341466046125944,-0.8529118019435666,-0.9718540885943023,-0.9716406743736942,-0.9094687600213757,-0.9591980004607581,-0.9914889756149543,-0.9599482544429269,-0.9395371605880338,-0.9815725840626223,-0.9941069715278662,-0.9800398354206721
0.0111322973855402,0.028287165685458724,0.007109144508112871,-0.9881770882669915,-0.9865920583691372,-0.9910542652405511,-0.9591146713785815,-0.9877770833395106,-0.9717539646772266,-0.987888353254096,-0.9962159047840821,-0.9387716573268294,-0.9818885741831989,-0.9046807908815158,-0.9974607455301144,-0.9018121830735976,-0.9703192271371326,-0.9559818886805372,-0.9733470185627586,-0.9912306850771962,-0.9075059923381701,-0.9735719379375696,-0.9092225221155189,-0.9911864732606256,-0.95937599478642,-0.9914471303107693,-0.9973683153771057,-0.9730295965409096,-0.9795243108790759,-0.8507352115648206,-0.994156089561412,-0.9868053238928932,-0.9816940560410932,-0.9329192152993719,-0.9974599293801459,-0.9709260172194928,-0.9726029784518614,-0.9913626821941186,-0.959065179643106,-0.9916187608845872,-0.9575944028226689,-0.9322885564210107,-0.8529486803273866,-0.9734469047655733,-0.9721003019110204,-0.9091953932424128,-0.9591063937351034,-0.9915378602344463,-0.957933992050696,-0.938986656574222,-0.981092157831788,-0.9942710036241383,-0.9801252273405083
0.020365173746266584,0.03232873696765192,0.018501957679615752,-0.9880485671836677,-0.9867861059842133,-0.9913174089328303,-0.9581637284949901,-0.9876407949468083,-0.9726947765761207,-0.9877887314151089,-0.9962272768627095,-0.9366303249978413,-0.9817761909342753,-0.9030260125386701,-0.9974700942257462,-0.9045769073578396,-0.9710220001961218,-0.9551620339485427,-0.9736452711628248,-0.9911438343343486,-0.9041718074175054,-0.9736670329370642,-0.9070890563568018,-0.9915843879622892,-0.9574712356623685,-0.9913570906948266,-0.9974336312407187,-0.9723575414789215,-0.9808357418445488,-0.8561725779393727,-0.9943135128982723,-0.986442923209191,-0.9818438156497657,-0.9335315563426386,-0.9975866896767102,-0.9697726848681036,-0.973024709462648,-0.9914908046478599,-0.9578819911312577,-0.9912902450541944,-0.9585061053412371,-0.9340445594454049,-0.8550420061336333,-0.9732290704572573,-0.9717418211235901,-0.9097699592369808,-0.9601653517709879,-0.9916323929924805,-0.9595297649426486,-0.9375592981661562,-0.9812844375422306,-0.9941265444594487,-0.9807171108220731
0.015955321690695204,0.01607377445678093,0.028440916133333514,-0.9882382884771693,-0.9866432792345649,-0.9913662638167258,-0.9602312213098014,-0.98737483924576,-0.9728240547722453,-0.9876637762785688,-0.9962003058381553,-0.9375246571841767,-0.981654073888392,-0.9025934057448582,-0.9975675782834266,-0.9001472502855644,-0.9709186734910248,-0.9558377774968072,-0.9727047557681893,-0.9910342003170471,-0.9050357039030585,-0.9736114614390488,-0.9078501447846774,-0.9911776214795969,-0.9578802481877035,-0.9913672797277302,-0.9972940159578823,-0.973136691215676,-0.9807575073298886,-0.8577616406723396,-0.994131259813997,-0.9868588858578607,-0.9816018491720123,-0.9330459633381679,-0.997404966989789,-0.9708882248769212,-0.9720350446308771,-0.9914883798858547,-0.9601768190840232,-0.9912241256365407,-0.9577246974315736,-0.9330377813675035,-0.8584567920196082,-0.9733635967925405,-0.9732688347866554,-0.9106866068236381,-0.9607081335444908,-0.9914675630099278,-0.9599765682951753,-0.9389713339772211,-0.9808831205543742,-0.9941415124691971,-0.9801018596327556
0.015244522047034463,0.02188579659457715,0.021985051353636473,-0.9880749487357967,-0.9867636034688488,-0.9913479403611203,-0.9589473076390422,-0.9875776545866171,-0.9729380015660865,-0.9873279267858539,-0.9961685549646968,-0.9360384993596337,-0.9824466181081105,-0.9020247297261895,-0.9974976834472786,-0.9042120857295403,-0.9701325429296177,-0.9567020135373375,-0.9730464137463365,-0.991343841522695,-0.9042086399971124,-0.972868819931262,-0.9059365305169945,-0.9912804053757849,-0.9572704838693811,-0.9912409359012897,-0.9973824226112602,-0.9725514730266511,-0.9803023006138879,-0.8571752189208796,-0.994120965884649,-0.9864500461329234,-0.9812778288149222,-0.9320300473980571,-0.9974024656239349,-0.9709652250507526,-0.9730514811981045,-0.9913374601442444,-0.9606664793313254,-0.991200100713387,-0.9565724077420149,-0.9336411665601138,-0.8487212600577186,-0.9734055477813884,-0.9716973149619786,-0.9100877567770029,-0.9594578447852998,-0.9915990941471434,-0.9603170022138348,-0.9406169668643865,-0.9812762018589986,-0.9940740518116985,-0.9803360178858794
0.013056921308127654,0.027308223973329666,0.00614830644393785,-0.9874097590834002,-0.9866114882111418,-0.9913401356928293,-0.9593971728523673,-0.9874728832387136,-0.9730455076106552,-0.9877769772414495,-0.9962653800061408,-0.93583014955768,-0.9820139056107812,-0.9077447618186548,-0.9974936856471168,-0.9020408194826497,-0.9709446192848686,-0.9563630838476709,-0.9727309007489076,-0.9911485860676554,-0.9046347610338002,-0.9739991278758416,-0.9070408712394203,-0.9914956377099712,-0.9580581418815333,-0.9911974366095262,-0.9974063570075044,-0.9723213905042315,-0.9798186987471041,-0.8565553894686352,-0.9942106417313432,-0.9868862458540087,-0.9819455532486896,-0.9363193172541557,-0.9974546675610024,-0.97134795033166,-0.9730012955560252,-0.9915483009788953,-0.9596417250040773,-0.9913337676064699,-0.9586378830151769,-0.9335445405245721,-0.848449253255093,-0.9722818640810807,-0.9723573655008003,-0.9076512628377212,-0.9595775878667675,-0.991599680589175,-0.959694979066002,-0.9383278596397732,-0.9814616337377752,-0.9938366968943564,-0.9803567466861726
0.0067297459040182245,0.012061354236201999,-0.0058095615545887365,-0.9879893086070365,-0.9863390070787821,-0.9913728156122896,-0.9570953905429586,-0.9875899522570761,-0.9720814136040291,-0.9877912918616095,-0.9961945443674576,-0.9369742634255794,-0.981626056572181,-0.9035564634195319,-0.9975091688899799,-0.9031749840819692,-0.9708667476647231,-0.9580039663444984,-0.9733343636278046,-0.9908677674241944,-0.9047766763430874,-0.9728531050668099,-0.9106953225904866,-0.9912246072861247,-0.9593507802736481,-0.9909947243570532,-0.9972929292356645,-0.9727923254680881,-0.980738604722947,-0.859315066175979,-0.994269651848506,-0.9869988718837095,-0.9805444222040078,-0.9353419181042648,-0.9974819567313078,-0.9716455467246747,-0.9734528325358663,-0.9919503383810521,-0.9604932287363388,-0.991665944215971,-0.9575394061581274,-0.9348334454909171,-0.850535698706584,-0.9724064965929405,-0.9715850051696597,-0.909493197984668,-0.959719519614512,-0.9916231215657976,-0.958638068768986,-0.9368664333076424,-0.9813087847943995,-0.9941972541181116,-0.9805675210853566
0.005126276614297529,0.012896155469925194,-0.0056275036129287415,-0.988371310614714,-0.9866538327422507,-0.9914259281160595,-0.958871852611994,-0.9877063490988363,-0.9721040171087528,-0.9880178065054773,-0.9961486111243137,-0.9385011895768459,-0.9825177617976125,-0.9046163829525724,-0.9974939148209067,-0.9030061015336704,-0.9714215723910972,-0.9553862397337075,-0.9737301232065273,-0.990818357622615,-0.9017989787068271,-0.9743595525085855,-0.90930569160293,-0.9911959042847615,-0.959758083805362,-0.9915910874314644,-0.9974036167585487,-0.9729721426504383,-0.9805789011051335,-0.8591504389185483,-0.9943645661269847,-0.9868250227783778,-0.9828811332157517,-0.9377770324217738,-0.9975108755563643,-0.9707396649307247,-0.9729823592171787,-0.9915826998946959,-0.9592822861752338,-0.9913881011239083,-0.9576225638802386,-0.9333376389239146,-0.8540719313087204,-0.9730385952289483,-0.972798768229454,-0.9062127022095033,-0.9597504248474065,-0.9913616221274437,-0.9592045787502335,-0.9389826122204663,-0.9808086156337188,-0.9944003515886659,-0.9803540021425842
0.011292772427405078,0.020371565963301072,0.00696933446155119,-0.9883991544829239,-0.9865355236255203,-0.9912836508715983,-0.9593065291823071,-0.9875884195541447,-0.972557960547999,-0.9875886164583848,-0.9961193986130404,-0.9365269712981561,-0.9826393363193342,-0.9057857371337463,-0.9974513826312402,-0.9036946704232297,-0.9707160348122137,-0.9557457961228797,-0.97272499478244,-0.9909459314093532,-0.9040005209073958,-0.9727276103686456,-0.9075942115056913,-0.9913034684958586,-0.9599897942724682,-0.9911451295106524,-0.9973956176808624,-0.9729638917303758,-0.9805544006293365,-0.8573570689552784,-0.9941944803216515,-0.9866843687854121,-0.9817378446199766,-0.9369734068440791,-0.997528970653544,-0.9717930121602154,-0.9731702505625299,-0.9918221715064836,-0.9587163525484136,-0.9913067539342046,-0.9576213045055136,-0.935789563595106,-0.8520137239559868,-0.9728631526212356,-0.9716649163979727,-0.903962971491399,-0.9603405716540062,-0.9913068222672651,-0.9603735017061901,-0.937424505851868,-0.9814295555599556,-0.9941989149987941,-0.9808493073412907
0.0031320971145669383,0.0030321898055731314,0.024936805205950183,-0.9882694449055921,-0.986888684071853,-0.9911641514866381,-0.9584712697297375,-0.9873489527127729,-0.9723944563426498,-0.9875465923335905,-0.9962815533368435,-0.939971850237278,-0.9822226971062596,-0.9044161504726896,-0.9974359565788588,-0.8994009594367565,-0.9703010515896536,-0.9553357756423855,-0.9732703004864093,-0.9910064716074782,-0.9067337781083505,-0.974557056534659,-0.9086807331130653,-0.9912641949041257,-0.9580471005516943,-0.9913766865315222,-0.997430297722042,-0.9734651584209885,-0.9807703403115791,-0.857710029125103,-0.994145752368705,-0.9866746970292402,-0.9814429729510786,-0.9344351242951685,-0.9974315494799417,-0.9717123876269891,-0.9734745575185006,-0.9915196966072711,-0.9579155817867643,-0.99124720742596,-0.957181324069033,-0.9342825889523566,-0.85680260149444,-0.9726375791997729,-0.971766974749348,-0.9067174407977932,-0.959172326953825,-0.9915320041248624,-0.9600411306120298,-0.939341141677884,-0.9809400663555122,-0.9941280181297872,-0.9811004234552124
0.005651891714115911,0.018499643188159488,0.02846465914722407,-0.9881762440691968,-0.9868391822059446,-0.9913113226116651,-0.95646782247239,-0.9875639768799166,-0.971814771147244,-0.9880608006250888,-0.9961563087040212,-0.9390751061035278,-0.981850755662453,-0.9047505160182888,-0.9975376170124353,-0.904449648540943,-0.9712050798206853,-0.9567005765464758,-0.9741251489374018,-0.9910771822496358,-0.9050058988873861,-0.9729439443690489,-0.9073043525596395,-0.9913308309773013,-0.9589875080603686,-0.9912169619749414,-0.9974469188016406,-0.9740656948981788,-0.9806421635402246,-0.8564284128875307,-0.9941913076246105,-0.9870231565034652,-0.9816241546049937,-0.9339449813973265,-0.9973976264521021,-0.9713188588886978,-0.973462598315158,-0.9914180076068515,-0.9584460739565377,-0.9915344117756725,-0.9582769430431928,-0.9349604475715625,-0.8544574153466884,-0.9731722395803313,-0.9726872128120542,-0.9075743878771865,-0.9609307365241356,-0.9915131551724855,-0.9598431842940879,-0.9407241009076902,-0.9812515819173516,-0.994160582078277,-0.980781449763999
0.020603792518895884,0.028280393164498475,0.026081715831405762,-0.9885227281584391,-0.9864361103400225,-0.9914572310163622,-0.9578624362613255,-0.9879454591873671,-0.9723592406837409,-0.9881152891153909,-0.9962630163091928,-0.9371630379537357,-0.9818783849635729,-0.9030275932589705,-0.9975371920105004,-0.9034105870117715,-0.9719230986529628,-0.955262014940067,-0.9723835726453816,-0.9910594244400461,-0.9059803912072416,-0.973510483559416,-0.9062724652054596,-0.9914960416184956,-0.9589254480206726,-0.9914957638676188,-0.9973759114045941,-0.9715920686379957,-0.9806067495602403,-0.8527926345123569,-0.994238198158532,-0.9871629391938376,-0.9818369519772259,-0.9367281036245091,-0.9974001037322867,-0.9707836205325268,-0.9732118531021363,-0.991252566284584,-0.9591220897570948,-0.9912494492734073,-0.959463879368993,-0.9353864711807064,-0.853179702625214,-0.9732483970690644,-0.9727969075256482,-0.9088207753664246,-0.9602710267862853,-0.9917005575543285,-0.9595488696700117,-0.9408570226384484,-0.9806030793408631,-0.9940787658010133,-0.9802591568904805
0.010748110575694934,0.009544991970952498,0.021604131678938834,-0.9878424378631461,-0.9860110333740746,-0.9914843403735275,-0.959027276450543,-0.987526226131629,-0.9717252344098741,-0.9879328398232027,-0.9961114529271302,-0.9376267154345148,-0.981144776932857,-0.9006509765536607,-0.9974169646416617,-0.901426254359192,-0.9715295151777625,-0.9569666438951439,-0.9738896409108301,-0.9911722807133425,-0.9058538490606667,-0.9737429037457218,-0.9082017801899056,-0.9916156836829215,-0.9574320353771096,-0.9912964411575959,-0.9974218028074068,-0.9737148754674655,-0.9807073334387327,-0.8529937963033422,-0.9943558970184773,-0.987053326621439,-0.9820413502428653,-0.9356340084378654,-0.9974737530221645,-0.9706231287790829,-0.9730330822849976,-0.9915951210190033,-0.9611923872639309,-0.9914674420718079,-0.9578188880194458,-0.9338524686268139,-0.8489326497732442,-0.9733082111514749,-0.9716119320728005,-0.9067689339137306,-0.9588538870935908,-0.9915195033990736,-0.9619316788610389,-0.9389483582895531,-0.9813935674320725,-0.993985408440027,-0.9807138391605873
0.0173932423714848,-0.004280696339599422,0.03846594155017749,-0.9881874532065044,-0.9870380097890951,-0.9912759407131712,-0.9606747409468627,-0.9879460801094487,-0.9726395686770621,-0.9878801205053896,-0.9962914372335665,-0.9390485396075329,-0.9820636652693228,-0.904280922498906,-0.997471216680832,-0.9054737012505459,-0.9706611623100279,-0.9563017320610588,-0.9732929948609742,-0.9912076017371072,-0.9029884283391638,-0.9739306148831751,-0.9041526230836324,-0.9912882715788854,-0.9591122566977969,-0.9909991062299638,-0.9974121282805469,-0.9735292350665281,-0.9808303444895492,-0.8546574174242053,-0.9941747757088673,-0.9869799894077779,-0.9821730242202367,-0.9337699597669663,-0.9973838819855975,-0.969904386415127,-0.9718761359942675,-0.9912334054794424,-0.9610269246172589,-0.9913959072468225,-0.9567437026347503,-0.9369982300503922,-0.8545380951099069,-0.9719686072684928,-0.9726772527542876,-0.9103378064508331,-0.9601516512907741,-0.9916361115947312,-0.9596352004243794,-0.9413439358492159,-0.9810503183295401,-0.9938520362084861,-0.9801085748311782
0.010180138228914087,0.009967602902241267,0.01546216196837881,-0.9882037615056323,-0.9865279325943683,-0.99125400916659,-0.9588553200521776,-0.9873307189960875,-0.97284248392068,-0.987687291792794,-0.996156046289133,-0.9378329198321937,-0.9818558397543353,-0.9042622482437087,-0.9974315443243051,-0.9015421181920925,-0.971852402658207,-0.956309069981659,-0.9732322488899778,-0.9911220623353366,-0.9051248719357646,-0.9722300677678761,-0.9047706267644167,-0.9916580131710051,-0.9589776355958292,-0.9911836113726504,-0.9973438996031898,-0.9722304643921547,-0.981252788541816,-0.8575642238227634,-0.9944160598700876,-0.9869377398956379,-0.9823133850333852,-0.9340766664179492,-0.9974906184336997,-0.9708386359827049,-0.9733696023241073,-0.9915266515188484,-0.9595835091869901,-0.9912587336836236,-0.9579290993159085,-0.9342895068311718,-0.8500968366527728,-0.9728847517666739,-0.9721170002388696,-0.9102617390889075,-0.9594517683950183,-0.9913914589128999,-0.9593059328095017,-0.9397805952696542,-0.9808770947764918,-0.994218654803106,-0.9800202688954165
0.00715065763465941,-0.010780447723805318,0.02411014437037644,-0.9881838020132372,-0.9866470571703714,-0.9912382915503333,-0.9590601365654247,-0.9875700014978392,-0.972182949161288,-0.9874408232192369,-0.9963207484993631,-0.9374446843248381,-0.982615304072893,-0.9048997871146849,-0.9974806351795585,-0.9000784994340071,-0.9710846760248685,-0.9555835323649038,-0.972757663404752,-0.9909899110169774,-0.9043119771207967,-0.9729119146321001,-0.9081495766321188,-0.9913940692499627,-0.9573380014276015,-0.9910544195982989,-0.9974056354779828,-0.9722343460289706,-0.9804995633920008,-0.8583709339412411,-0.9941027366307598,-0.9866217699545686,-0.9821073110618466,-0.9348471661517218,-0.9974382229738021,-0.9711510788413511,-0.9740019987634911,-0.9914940951875548,-0.9587215855514639,-0.991724152193377,-0.9584160636330677,-0.934807834970045,-0.8578229995375041,-0.9733911521388309,-0.9728856155145891,-0.9069357552785736,-0.9593773652411587,-0.9916642571578116,-0.9587128198127819,-0.9399465063917259,-0.9815339100621913,-0.9941321692881084,-0.9804510282185073
0.011540744929525192,-0.005220479302185999,0.01791889760677985,-0.9878966307632523,-0.9866567677258888,-0.9912379649824814,-0.959741755219763,-0.9870646495362376,-0.9724995467122244,-0.9872384761863755,-0.9962711282794965,-0.9358430658790492,-0.9814143299916847,-0.9031104925000848,-0.9974949683547079,-0.9021532560466953,-0.9717752226566204,-0.9549898070241853,-0.9730785614658132,-0.990956803151056,-0.9027070477979425,-0.9750053947022794,-0.9089968308507721,-0.9913198003437638,-0.9586510171396703,-0.9911315290057232,-0.9974126897933956,-0.9729731945183827,-0.9804252265824616,-0.8575161269711961,-0.9943798578959531,-0.9873585222300428,-0.9813648758851908,-0.9345317849248426,-0.9973991606971029,-0.9712404063216976,-0.9731829662385942,-0.9914453307943917,-0.9584964347218764,-0.9914264594791942,-0.9573417929147944,-0.9356267095500805,-0.853421667417588,-0.9727571926375251,-0.972259650760774,-0.9086212045102021,-0.9593983186323833,-0.9913827960290744,-0.9587763673570396,-0.9368387212543903,-0.9813204104986506,-0.9943039714712459,-0.9799816120604772
0.009345915937423828,-0.007217745424245589,0.027380651628114438,-0.9882270507933896,-0.9867181986725032,-0.9914625909150852,-0.9606268370528528,-0.9875835559868101,-0.9725912434832846,-0.9875970652364442,-0.9964202913047804,-0.9365817728317599,-0.9828650099183424,-0.9040735675145937,-0.9974758023661473,-0.9037878129024496,-0.9707596712385949,-0.9569315813761244,-0.9733209900356505,-0.9910969487392602,-0.9035403936447087,-0.9734265973897893,-0.9068164840440477,-0.991542240779093,-0.9585095264521626,-0.9912672354911003,-0.9973682964328132,-0.9737205210023001,-0.9805150324772266,-0.8565421704385138,-0.9942262009943702,-0.9869777266153943,-0.9816385984332143,-0.9350759662613709,-0.9974160641852288,-0.9708483547440607,-0.9727316308261704,-0.9913252046433485,-0.9585905146079822,-0.9910924449451725,-0.9573544822196691,-0.9340284096898913,-0.8525884284650896,-0.9740099145170249,-0.9724356960816347,-0.9079620423871986,-0.9587536874062633,-0.9912193673743612,-0.9591420225631853,-0.9388201312851396,-0.9809931096657211,-0.9939330105420836,-0.9808469536890887
