F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.039491058977329525,-0.016564419067552294,-0.0024170526278672624,-0.9876565152168563,-0.9867070894179816,-0.9915070053405233,-0.9597929638822109,-0.9873306573925369,-0.9730981842789604,-0.9880781475134197,-0.9962457648673921,-0.9378568345181609,-0.9818149137546214,-0.8996053230576011,-0.9975318107005754,-0.9061196896757949,-0.9707073446892189,-0.9559004088602046,-0.9736130681152864,-0.9912618831988369,-0.9039876607034788,-0.9734046409724265,-0.9064990093286754,-0.9913588822361822,-0.9591278711594058,-0.9914786520492083,-0.9974217629618256,-0.9726909386488194,-0.9810212884346279,-0.8560562310438585,-0.9943429424906064,-0.986674235889275,-0.9817768771572825,-0.936272029101095,-0.9973960581120771,-0.9707561402603081,-0.9740779041316007,-0.9915944136015763,-0.9584417424862562,-0.9912641632773591,-0.9580291006394598,-0.9330817987289437,-0.8528369782252188,-0.9735321969340427,-0.9727506586000335,-0.9083929157740638,-0.9592100989285817,-0.9912803803187217,-0.9595521413393172,-0.9409730529303161,-0.9810010921609089,-0.9939973742383527,-0.981118581076754
0.020080147798651308,-0.00734491538028641,0.0028115085183276706,-0.9880402336005687,-0.9867725070369745,-0.9915696884465194,-0.9594028787126918,-0.9874504720630599,-0.971809943384012,-0.9876817088664926,-0.9963653375963734,-0.9375239432315637,-0.9826878793792706,-0.903675284970441,-0.9974542726429436,-0.9050130849534725,-0.9710187210605844,-0.9556430967887081,-0.9729357833274173,-0.9909768351273823,-0.9039077396777112,-0.9723693858710438,-0.9103754326497495,-0.9913597969915995,-0.958615878480933,-0.9915188472218898,-0.9974378492933543,-0.9723413971430148,-0.9813544000888366,-0.8555516083821921,-0.9942649044534765,-0.9870247993390684,-0.9816129914825392,-0.9354269479566247,-0.9974559931648485,-0.9705987439385575,-0.9735456737321813,-0.9913503691120727,-0.958557809142906,-0.9912067054397757,-0.958097931559099,-0.9351953601778471,-0.8498966036403501,-0.9731255926421941,-0.9724029581099616,-0.9069189213540385,-0.9595103996693678,-0.9914257471951742,-0.9586752355419295,-0.939684817680871,-0.9805830950734413,-0.9943222590415264,-0.9800157925797232
0.017094457782065905,0.004053896507698452,0.010918146209603156,-0.9885707125417711,-0.9867372066893992,-0.9914512450604603,-0.958001403152151,-0.9873658623226924,-0.9722048760547753,-0.9875345866492067,-0.9961829047440851,-0.9392141796170395,-0.982404456572856,-0.9040225700244007,-0.9974604916778419,-0.9035916214268873,-0.9704152297225369,-0.955309176486263,-0.9724460391413172,-0.9910126957372116,-0.9078678800740222,-0.973989706511765,-0.9061227068633798,-0.9917030775036205,-0.9591062746411617,-0.9913428562297252,-0.9973678868230822,-0.9728041711064161,-0.9810714710964278,-0.8533930222884076,-0.9942905757742808,-0.9864457836538496,-0.9814310184421169,-0.9357230316016919,-0.9974888390706265,-0.97157894428349,-0.9738076884902798,-0.9914956420477065,-0.959331196920319,-0.9914277993230716,-0.9570286790588617,-0.9354001284663142,-0.8548320533440363,-0.972458323202573,-0.9718795264020941,-0.9067635073706588,-0.959756952583242,-0.9915312028167386,-0.9584555132715745,-0.9391786040628827,-0.9807714628571691,-0.9939910346334675,-0.9804496778450178
0.02944302825699907,0.0077531177385144305,0.01644446272169789,-0.9881346511547253,-0.9864680713851068,-0.991383677835139,-0.9598046952751136,-0.9876608116090678,-0.9732406995463772,-0.9880840879185326,-0.9961524703598812,-0.9363199103105876,-0.9818693889692431,-0.9050360369673138,-0.9975186635011121,-0.900916127315441,-0.9705973555839972,-0.9549411242470623,-0.9721514131094672,-0.9913656539546816,-0.90525840258367,-0.9740158489659895,-0.907481757897829,-0.9915856076820871,-0.9581737497837259,-0.9912303266134181,-0.9973901199251465,-0.9723744289822785,-0.9803507444335701,-0.8544901304604603,-0.9943409103119202,-0.9869045535964281,-0.9813825584147123,-0.934468208810047,-0.9973864082583229,-0.9710648899250126,-0.9729483074840443,-0.9916281944389075,-0.9585193048819001,-0.9913000296480982,-0.9581899305617403,-0.9343563978372331,-0.8519048953296783,-0.9728564910669293,-0.9721635339554988,-0.9093980668744459,-0.958938661274251,-0.9916735641337878,-0.9602781276359662,-0.9362690721661404,-0.9812466849695306,-0.9941457153360638,-0.9803324966449437
0.004945578820804565,0.0023599509843571205,0.023414353614730585,-0.9879696984896978,-0.986780167552892,-0.9914095503653209,-0.9589963914808302,-0.9872556567757087,-0.9725652438504031,-0.9876819572661589,-0.9963449128822355,-0.9384645759636134,-0.9818046379338321,-0.9026096081335088,-0.9973604029937672,-0.9012966073616491,-0.9706342514579511,-0.9565210221376771,-0.9727816233708864,-0.9911729760644383,-0.9061625774949589,-0.9734707277923843,-0.9078137554626707,-0.991234742431672,-0.958661823194294,-0.9910930592108462,-0.9973922340586429,-0.9736602125881879,-0.9807830722610803,-0.8545230050196944,-0.9942943079740003,-0.98704535153572,-0.9817668109361297,-0.9350298766588596,-0.9974797989975773,-0.9707171534826318,-0.9727632233428074,-0.991382170135562,-0.9581809482876614,-0.9911128477318489,-0.9550933292815854,-0.9324056465704047,-0.8538785309544311,-0.9730772319006553,-0.972446922012996,-0.9071304609929062,-0.9586047104474479,-0.9913124310260412,-0.9595296375133195,-0.9379287135625631,-0.9806435371530676,-0.9941268650256232,-0.9800931085821706
-0.007049022231106021,0.008467448181159675,0.013043576485652634,-0.9880257828186582,-0.9866317399160494,-0.99148989192393,-0.9583300110002065,-0.9876850871307353,-0.9714779333460924,-0.9880663430410674,-0.9962738220242086,-0.9377930209839084,-0.9820743040558562,-0.9044666534425175,-0.9975218834795678,-0.901346225895276,-0.9698312028397107,-0.9573679296730296,-0.973369869715867,-0.9912651544961107,-0.908598879181318,-0.9734174952503278,-0.9072423800275864,-0.9911738005659426,-0.9606319624094329,-0.9910675571598735,-0.9974188394719277,-0.9730729156599994,-0.980588614581262,-0.8565655481536503,-0.9941378819592984,-0.9868785460731104,-0.982306673747303,-0.9335579488644243,-0.997438926314012,-0.970248247401066,-0.9739568430902659,-0.9916088980481392,-0.9589997988542052,-0.991279211315722,-0.9566077547954719,-0.9349791955888738,-0.8481063329588701,-0.9721417361648983,-0.9714595809164595,-0.9088277679403781,-0.9600354576934818,-0.9915702727080375,-0.9598825407567387,-0.9401379040598287,-0.9808980731830311,-0.9942540396444713,-0.9807039962225574
-0.0014947223662341185,0.011709978515527611,0.014535473928494252,-0.9882902786297023,-0.9867510291944147,-0.9911511408920456,-0.9587004373949853,-0.9875886565018054,-0.9733855344339203,-0.9880675417453061,-0.9962772268004367,-0.9371502651860198,-0.9826168523935417,-0.9027108747698029,-0.997476575850191,-0.901913267498781,-0.9708503530796859,-0.9568013055293413,-0.9729550299680393,-0.9910350097806735,-0.9065388812539353,-0.9739937835500666,-0.9088259505389573,-0.991543881107458,-0.9595435455306629,-0.9914172300675105,-0.997398621412779,-0.9716706539191677,-0.9799633900691136,-0.8599952634280805,-0.9943223996068232,-0.9866358154949737,-0.9822198608176532,-0.9338092323699495,-0.9974776205365846,-0.9706749565759439,-0.9733319245355636,-0.9914122749001512,-0.9594124816684467,-0.9915322473497237,-0.957730734679342,-0.9376319666627034,-0.8488861492223982,-0.9729508533422394,-0.9720101310299792,-0.9064243982932471,-0.9602670071080769,-0.9915471360271657,-0.9597834732995018,-0.9402955769308161,-0.980813315245314,-0.9942835296479938,-0.9808743920925419
0.01809326077539097,0.011351648795774227,0.015449658932479972,-0.9879446965822513,-0.9863917607192105,-0.9912070288073237,-0.9606787730431162,-0.9870877762222217,-0.9718875208211322,-0.9879747505758518,-0.9962893653024665,-0.9366442659771395,-0.9814189939118095,-0.9049941523298236,-0.9975279039740877,-0.9008184886258537,-0.9709647063238384,-0.9556849549506072,-0.9740277652076167,-0.9913442800486291,-0.9082369837210568,-0.9736917893657739,-0.9109661163387479,-0.9915938765430654,-0.9583189357611432,-0.991292852895431,-0.9973718657473803,-0.9723356988562523,-0.980653756408824,-0.8591068011732862,-0.9945079827453301,-0.9869962832003478,-0.9819394922287524,-0.9353486239807323,-0.997448735708791,-0.9697861459939628,-0.9734423681293387,-0.9913323473138123,-0.9593282302860677,-0.9913214271162933,-0.9568606856682031,-0.9322828084237609,-0.8512043513660944,-0.9720735460108283,-0.9720317920467894,-0.9086088270379681,-0.9603471700804942,-0.9918217309386143,-0.961165792100765,-0.9391625409692242,-0.9808839955413948,-0.9940926572466233,-0.98033877451069
-0.0002937926801448622,0.009178551249655302,-0.003550298148106418,-0.9884167676977412,-0.9868063045635779,-0.991183035687622,-0.9589328661107894,-0.9876078252358944,-0.972953032731024,-0.9878855257230387,-0.9961723069889215,-0.9377495613972207,-0.9824257730294773,-0.905736700397211,-0.9974567270229612,-0.9030741238638785,-0.9709746147263846,-0.9547333681461764,-0.9730826734525749,-0.9913801274670129,-0.9044607890135046,-0.9725389015107725,-0.9081381026257949,-0.9916969529382625,-0.9579421088446674,-0.9910041022750998,-0.9974058697928828,-0.9728018480188881,-0.9804343875470074,-0.8549695475055848,-0.9943724902003651,-0.9869676315290901,-0.9819694006322247,-0.9329465880734279,-0.9975115798459417,-0.9707755446689575,-0.9732786429326711,-0.9916141820456286,-0.9592730376184564,-0.9911435238940705,-0.9582369743659014,-0.9333087508640993,-0.854666045375077,-0.9730473612394248,-0.9728375799637511,-0.9063400739203662,-0.9605299756412672,-0.9911566608027198,-0.9590675557127638,-0.9385932554067675,-0.9819432496038343,-0.9943493100611183,-0.9799758221547952
0.0008824795583506344,-0.014236758859068513,-0.004381471577887935,-0.9883714438061418,-0.9867923826045709,-0.9912385096647186,-0.9584685551293827,-0.9872734140896787,-0.9725734955041965,-0.9881101244029962,-0.9960802548600383,-0.9375077551381348,-0.9818248194707335,-0.904078641870044,-0.9974872226021656,-0.9045940079209775,-0.9709990057917632,-0.9566109033778836,-0.9721946848328599,-0.9912473013742544,-0.9010263049071576,-0.9726088690959575,-0.9069743436995025,-0.9917118117508099,-0.9597910551566573,-0.9913969042210825,-0.9974032712444943,-0.9734037594823315,-0.9813488757055141,-0.8575935637998053,-0.9942179496416099,-0.9865235774337727,-0.9818354439164377,-0.9332072722642464,-0.9974722273206342,-0.9705276933876552,-0.9736035972995014,-0.9914953805232873,-0.9587832703944434,-0.9914549322090518,-0.9589391713219714,-0.9335008766243665,-0.8524282860150072,-0.9737360962471879,-0.9724856762363813,-0.9064627074463529,-0.9600587575590719,-0.9912464383406839,-0.9591792956476821,-0.9398271646282256,-0.9813396483914003,-0.9940665210878328,-0.980003907348503
0.006523810275755329,-0.006565119177065978,0.003033118629115332,-0.9880980923299725,-0.9864005357303095,-0.9915437706633481,-0.959329032686348,-0.9876640506758774,-0.9715333228769973,-0.9880183733817646,-0.9962896051867787,-0.9397192451188021,-0.9820492910326131,-0.9032680811682114,-0.9975234383989022,-0.9034956591091836,-0.9709348524170922,-0.9562379480029328,-0.9729199298795477,-0.9910878553251249,-0.9040132777372168,-0.9722817449766654,-0.9099244562746355,-0.9914741434359556,-0.9592179448346411,-0.9913276075214597,-0.9974518648370906,-0.9723231806825443,-0.9812653232468747,-0.8527659828380083,-0.9943028519887258,-0.9869347771972008,-0.9818372682990602,-0.9326009577031555,-0.9974307032041377,-0.97101952264679,-0.9728100877916349,-0.9918244983998418,-0.958302771901737,-0.9912597075007803,-0.959620207969426,-0.9366772624878966,-0.8520338508934281,-0.9726549759258655,-0.9715155393599813,-0.9093374895640821,-0.9612406304010969,-0.9918389546940458,-0.9592698501969548,-0.9391676175334002,-0.9812300931141152,-0.9943592424440195,-0.9810865711758552
0.008685863000690415,-0.009575469295633073,0.004137790862113497,-0.9886930063296165,-0.9869594221260156,-0.9916896785001144,-0.9583012847968027,-0.9873886151635352,-0.9731149864970852,-0.9877042144832551,-0.9961714106520809,-0.9389794191196065,-0.981165177117191,-0.905540819027348,-0.9975359294737512,-0.9053089595824132,-0.971285500894488,-0.9559627355730999,-0.9727351264429115,-0.9910654515904024,-0.9063284610328276,-0.9738044848735469,-0.9076571502746893,-0.9917719734636231,-0.9587759188593675,-0.9913423434898136,-0.9973792691371628,-0.9731628694588815,-0.9803188406494873,-0.8588966760565441,-0.9940901611084371,-0.987056822093381,-0.981923531159406,-0.937095680034354,-0.997409068735011,-0.9709628687086662,-0.9737915336556028,-0.9915033811411925,-0.9581897347955374,-0.9914453175812113,-0.957633524933923,-0.9354609036237566,-0.8549846023193355,-0.9729774618641095,-0.9718293228897686,-0.9114155933805734,-0.9587347670767677,-0.9916504109138975,-0.9584734540009675,-0.9387689901642066,-0.9806607929287489,-0.9942341045222248,-0.9809512947134545
0.01918035221354649,0.002413766421000997,0.004932360597127648,-0.9882580167374524,-0.9864924411722006,-0.9914811746471731,-0.9580818536515465,-0.9875322449814536,-0.9736346467219528,-0.9876586560303033,-0.99628207065777,-0.9384155243572695,-0.981771451079998,-0.9077302377566132,-0.9974811013267119,-0.9046682606897932,-0.97069299276183,-0.9560448722166855,-0.972968230683707,-0.9908964490409867,-0.90696915520375,-0.9735916039505731,-0.9085083808180311,-0.991219498283357,-0.9590459914791792,-0.9909311731008955,-0.9973623531344167,-0.9729314599792529,-0.9806257964807427,-0.859576896379138,-0.9942714039371376,-0.9869959667642775,-0.9828719654469302,-0.9348026171536082,-0.997472331953873,-0.9704526978930872,-0.9730059912579059,-0.9912030275157756,-0.9587973186728133,-0.9912286651309054,-0.9588022904287397,-0.933351430738356,-0.8573110009528818,-0.9727420580218177,-0.9719710704627568,-0.9067452101503641,-0.9604847339282926,-0.9918138381049004,-0.9595775734718173,-0.9386423339335244,-0.9812188313770347,-0.9944775405047155,-0.9802768823134375
0.0052720825999626,0.007394745961541453,-0.00527666046874301,-0.9879603929389996,-0.9869750610012498,-0.9917055641419903,-0.9589404276096151,-0.9874418834638462,-0.9723900734182853,-0.9878506257737789,-0.9963131978158302,-0.9380079604770486,-0.9814759614569178,-0.9067527512291069,-0.997469269574123,-0.9005961293432228,-0.97168382529252,-0.9554042433374651,-0.9737868265728289,-0.9911939657140487,-0.901993635551751,-0.9735303978974761,-0.9084744482282185,-0.9914517624681656,-0.9590155473124196,-0.9911922179999958,-0.9974040676871679,-0.9728404400147507,-0.9803597982860329,-0.8580150391272471,-0.9941638233282505,-0.9870468624527297,-0.9821164180622731,-0.9362511795969514,-0.9974625407654035,-0.9704826714428976,-0.9743495744852857,-0.9917373942808619,-0.9589232328498735,-0.991399984948003,-0.9577803653246921,-0.9346454041902138,-0.8557233332584049,-0.9733659070296913,-0.971364938566217,-0.9067129384595282,-0.9597111692640562,-0.9910916109016213,-0.9604049875783718,-0.938654056151432,-0.9811652984369236,-0.9942637445721337,-0.9802664895530708
0.004915696538655074,0.017747329959435756,0.006011079969448553,-0.9878146975935373,-0.9866470609271168,-0.991571840898193,-0.9598045651929499,-0.986907375956929,-0.9715496267847396,-0.9881856604305961,-0.996270319566904,-0.937006318623192,-0.9819317784446477,-0.9075416036989403,-0.9974799898746237,-0.9039371913337416,-0.971244833700352,-0.9556661374668485,-0.973025601950815,-0.9908651201104374,-0.9062931049117896,-0.9736111488621442,-0.9080265537113064,-0.9916501039169773,-0.9597187126499455,-0.9912979205612976,-0.9973997465760592,-0.9722981837977493,-0.9807167799148896,-0.858309357588193,-0.9943618924347434,-0.9867317120489546,-0.9813345317739709,-0.9341172559556961,-0.9973872100799871,-0.9712197583347997,-0.973696064339537,-0.9916176511923116,-0.9571046091565864,-0.9913284556348314,-0.95877662609122,-0.9327299550723853,-0.857161580678084,-0.9729325735693259,-0.9718892991833072,-0.90730841265157,-0.9608994855299093,-0.9911991125162142,-0.9601066216681997,-0.9402606562531783,-0.981075583092017,-0.9940750721310592,-0.9802119214001064
0.014943432446901514,0.01853867011602109,0.007774952242143193,-0.9877067643575297,-0.9870679009181045,-0.99160853083025,-0.9589515594825979,-0.9871580816723245,-0.972354517780081,-0.9879015489119073,-0.9961487652974614,-0.9365853336142844,-0.9820446547102738,-0.9037551782131104,-0.9975044079508917,-0.9053833639009669,-0.9708169519655424,-0.9556114963080199,-0.9737681721965084,-0.9912900935367611,-0.9046941719161408,-0.9733796684579227,-0.9064717574574558,-0.9915596293653843,-0.958128591776689,-0.991282890477994,-0.9973766656027899,-0.9732204212446155,-0.9805802778056991,-0.8547917282386494,-0.9942739959500208,-0.9872788775676983,-0.9816872043299741,-0.9336462032248033,-0.997485292922764,-0.9712967841317827,-0.9735878988363429,-0.9917927113652669,-0.9591415953739632,-0.9912861271709223,-0.9572089495180045,-0.9345998916804138,-0.849893039675744,-0.9724580139249327,-0.9726660122012484,-0.9065838104868965,-0.9591474554253008,-0.991270475623439,-0.9598773910105645,-0.9393593918985595,-0.981596567013716,-0.9941254857340961,-0.9806469813700632
0.02395506535863557,0.021388775486777187,0.008737523401569868,-0.987887156283191,-0.9868471364232985,-0.9911997755770935,-0.9579167728534234,-0.9877014939896783,-0.9723226885540035,-0.9879735514310205,-0.9962838320885606,-0.9361163962534617,-0.9820426649676026,-0.9029261006629262,-0.9974927703077395,-0.9021926410295787,-0.9718028631869506,-0.9557657208030296,-0.9730047016176361,-0.9911926501166826,-0.9045573409637867,-0.9725107825159229,-0.9072191754468081,-0.9913694704790972,-0.9591670963874822,-0.9912217706607555,-0.9973976504062897,-0.9726062921687629,-0.9809399385557646,-0.8519136218136799,-0.9945681018439859,-0.9867706151829136,-0.9821667848177478,-0.935646679158283,-0.997519353823261,-0.971128155564914,-0.9739435789029993,-0.9914863787861804,-0.9604370161065209,-0.9913210228952842,-0.9573768077517567,-0.935917841076481,-0.8499495662314335,-0.9719156491551528,-0.9720272759367811,-0.9095088749067798,-0.9585205262692884,-0.9912695226348948,-0.9594569699248989,-0.9375500391412703,-0.9806907043567754,-0.9944154644119951,-0.98040010313256
0.023728387582990017,0.019320530410279143,0.009826488567164294,-0.9882087320384374,-0.9862622010746457,-0.9912601914884296,-0.9586889043402071,-0.9879402532731516,-0.9728028126140811,-0.9882208411508838,-0.9961952737070193,-0.9391278695172904,-0.9818736913622129,-0.8993577290088209,-0.997532158438376,-0.9017441002716999,-0.9714805677161904,-0.9562839370056894,-0.9732953510870156,-0.990912504911871,-0.9009865550944072,-0.9734213776083416,-0.9036542123698404,-0.9915604782888412,-0.9584773388623803,-0.9912218794426302,-0.9974077178508594,-0.9726387596103802,-0.9799901738984016,-0.8567047366302114,-0.9941347409971065,-0.9866871862762275,-0.9815523080274912,-0.9335021618267572,-0.9974729291865408,-0.9712745518155996,-0.9729388277059274,-0.9916753405888876,-0.9587861159707741,-0.9916281356559105,-0.958077099546548,-0.9323904348905905,-0.8504015419764642,-0.972027846032368,-0.9725564722472557,-0.9060614937116388,-0.9585057005009062,-0.9915598869266357,-0.9594573777488656,-0.9390520113529434,-0.9819636040643891,-0.9941908990975493,-0.9805256015385629
0.018854566445358812,0.011574070420722655,0.017710045750492953,-0.9881314767024761,-0.9868418057677029,-0.9912675261698765,-0.9569707597050987,-0.9875270491938267,-0.9721480715256169,-0.9881613872193206,-0.9962704954680881,-0.9371108784193038,-0.9818023099324414,-0.9026575553776001,-0.9975540855511646,-0.9034395292140999,-0.970105031162371,-0.9554762499682414,-0.972715587298648,-0.9909433999616287,-0.9031006153667097,-0.974188906214188,-0.9058636200060338,-0.9913880540479163,-0.9586113695172943,-0.9914453629629019,-0.9973888165115158,-0.9719554340534144,-0.9796003907525878,-0.854316291944537,-0.9944461397087319,-0.9868562916239,-0.9816724684797516,-0.933693213458821,-0.9974506680864649,-0.9703496764448507,-0.9740334010848624,-0.9917195918163156,-0.9589935055810674,-0.9912440282651394,-0.9574766579161903,-0.9334675256660272,-0.8540344000619123,-0.9736908617686196,-0.9731961028304326,-0.9055833808416371,-0.9605681884295586,-0.9914465922411568,-0.9597268433782458,-0.9374127128471592,-0.9811982269413781,-0.993942693966208,-0.98062090740493
0.0011989609937092945,0.00577047510259674,0.0234737989222237,-0.9879957649609404,-0.9863892085386515,-0.9912620688026461,-0.9589349128261483,-0.9881014955658397,-0.972489998498772,-0.9875637689158934,-0.9963278320363124,-0.9378414198399081,-0.9817694850190015,-0.9058737135176524,-0.9974166872812915,-0.9032767120265985,-0.9709150153652104,-0.9553384770886135,-0.9720150413796594,-0.99152698233353,-0.9024392040938751,-0.9729736930497268,-0.9071414757665696,-0.9914786098626014,-0.9581238887492376,-0.9912786739093843,-0.997495311899154,-0.9728617162017443,-0.9806194453594489,-0.8526111884943742,-0.994242281638733,-0.9869005035263492,-0.9817819752256928,-0.932969989208357,-0.997415183447924,-0.9708052550050178,-0.9734060577285687,-0.9915811732781077,-0.959284814335545,-0.9913703495716876,-0.9575084513701707,-0.9338155577730749,-0.8542073771236572,-0.9729169886226372,-0.9734016469200092,-0.9045742665473098,-0.9591231165958244,-0.9910619952447126,-0.9589372601677655,-0.9374144089074656,-0.9816876312366956,-0.9940286564583216,-0.9807005919225442
0.003911616942612578,0.010562796993071702,0.011037958345595492,-0.9880803889483972,-0.9867151297394292,-0.9913766393010278,-0.9585463485589015,-0.987489667222461,-0.972413338443607,-0.9880529667016674,-0.9963354736797925,-0.9396142395793693,-0.982327069452616,-0.9052903787093176,-0.9975706461747686,-0.902738889193936,-0.9716622738628461,-0.9557703315254122,-0.9726199779131561,-0.9910941293973978,-0.9065840656013233,-0.9735474581620318,-0.9058365239673114,-0.9915570822528268,-0.9606060068218787,-0.9911830714223059,-0.9973586524189014,-0.9724628437322913,-0.9807757535058873,-0.8598235226231652,-0.9943428907871131,-0.987003307250877,-0.9820613718064451,-0.9321464241288738,-0.9974458063202565,-0.9709041084548014,-0.9732061652153362,-0.9914478983607156,-0.9587227376865518,-0.991689751008647,-0.9588290203244173,-0.9337446011842405,-0.8537877174386224,-0.9728501525304429,-0.9717921193691554,-0.9054073279495043,-0.9592799294075626,-0.991634130864355,-0.9600153980907937,-0.9391361108160553,-0.9811095195061756,-0.9942333213264789,-0.9802965686919717
-0.02384930023441495,0.01313786896348079,-0.0016511442435714794,-0.987894388769818,-0.9867667722015161,-0.9913528050385736,-0.9583567507705575,-0.9875654393035481,-0.9721625164356184,-0.98833179279647,-0.9961520150111041,-0.9383412265748923,-0.9813116781941148,-0.9068621724086786,-0.9975208831332594,-0.9019849357575449,-0.9715405703948606,-0.9561503222377992,-0.9724860347541967,-0.9911828778203021,-0.9067033010578923,-0.9733875631929922,-0.9051683536506651,-0.9915713863877589,-0.9594424188006467,-0.9911894233017763,-0.9973422821779091,-0.9732973616816578,-0.9808340369695006,-0.853708788831565,-0.9943221568217347,-0.9864890666040378,-0.982492036287913,-0.9343286816320135,-0.9974832148314553,-0.9705159524553024,-0.973689470802904,-0.9915251613092734,-0.9590342344977076,-0.9912013597780026,-0.9574566484555564,-0.9322216971897542,-0.8494815335109656,-0.9731204436587397,-0.9726742092659508,-0.9075157379884483,-0.9602146419771156,-0.9916125241654942,-0.9592542383222282,-0.9390157965655137,-0.9810444339990942,-0.994299935761003,-0.9805689722601365
-0.024374030867734264,0.011087594905433082,-0.004255657160025794,-0.9883640377723182,-0.9868934042904303,-0.9911456143733393,-0.9591091313353454,-0.987245108653597,-0.9723311612859206,-0.9876252212710126,-0.9960796531646322,-0.936205174693577,-0.9815649984738382,-0.9081993845521739,-0.997516817061317,-0.9039797597203109,-0.9714724745100078,-0.956360150504855,-0.9734591865593648,-0.9910980916393838,-0.9033815312466598,-0.9732401664922645,-0.9064444908454637,-0.9916832412863396,-0.9597243028664625,-0.991309208021147,-0.9973841934790614,-0.973413051875587,-0.9811702081396003,-0.8501023303213168,-0.9942194298524218,-0.9862272411184021,-0.9818772768610639,-0.9341269087050349,-0.9975314650969805,-0.9711651306888914,-0.9732751824823956,-0.9914595912005777,-0.9596220617596471,-0.9913318323086889,-0.9574532225669524,-0.9347806655972962,-0.8467870047715594,-0.973246904941123,-0.9731974127249495,-0.9055077924199924,-0.9602845607897164,-0.9917633612020058,-0.9597848827014737,-0.9388578661419514,-0.9807749650395818,-0.9942734504723115,-0.9798692079852542
-0.012900790273423687,0.003730532329096262,-0.01377457566906998,-0.9882975208264411,-0.9865426947920576,-0.9916631700440458,-0.9591738359026761,-0.987345095587937,-0.9727463162950165,-0.9876906561216993,-0.9962428960081776,-0.9378520258795298,-0.982123552957352,-0.9059404911216132,-0.9974644249767345,-0.9010434572640339,-0.9708648149666809,-0.955170750834651,-0.9733330440009469,-0.9911255615240405,-0.9032907415099437,-0.9745039621754259,-0.9084407164599843,-0.9912643833405789,-0.9596116541984122,-0.9912953866413357,-0.99742838611547,-0.973165580041509,-0.9803085301007127,-0.8517147656321808,-0.9943072857050874,-0.9872027255440967,-0.982142323135401,-0.9342745603656959,-0.9974361140893365,-0.9699983476461035,-0.9737153501373497,-0.9915602948957879,-0.9585405358727375,-0.9909985834111326,-0.9580611047207465,-0.9366787420863272,-0.8537921382939848,-0.9726104468399749,-0.9719848886353458,-0.9095896919507521,-0.9610029846135522,-0.9916502789331347,-0.9578788596458404,-0.9403349374663695,-0.981309935292211,-0.9942998775457271,-0.9808286604075658
-0.0036456497805347028,-0.006584048639514141,-0.02088512020964519,-0.9880167800280321,-0.986634119145534,-0.9914985133307717,-0.9593470796850081,-0.987820345663496,-0.9727150354124938,-0.9875243993432419,-0.9962965873483197,-0.9364146620601799,-0.982355112104881,-0.9056623511041548,-0.9974697458783665,-0.9008191982831412,-0.9700280760735606,-0.9541947627050671,-0.9733166515668205,-0.99076572834475,-0.9055171718374617,-0.9730839030942258,-0.9069901191427054,-0.9918362578857355,-0.961101046088963,-0.99141590346311,-0.997396565515889,-0.9721049217939415,-0.981165385057751,-0.8566437580186665,-0.9942882757783885,-0.9869050410169395,-0.9816934711734319,-0.9360983740949603,-0.9973741933214195,-0.9708031981778071,-0.9727609996566962,-0.9915186097006075,-0.9586713788684741,-0.9912566508847406,-0.9580653841906812,-0.9367169904812342,-0.8531905518185761,-0.9724515033498343,-0.9717518584010439,-0.9100119990346176,-0.9605298419989358,-0.9918603316160187,-0.9609431485073394,-0.9403460646914975,-0.9805155786167021,-0.9942628434396971,-0.9806854003938954
6.678462907105828e-05,-0.0030136604461250822,-0.02214250665086273,-0.9883442461673962,-0.9869098678277266,-0.9914083836398617,-0.9602115037134438,-0.9877577446667828,-0.9730061714285066,-0.9876230173366015,-0.9961289894831116,-0.9359336649461502,-0.9819307161053192,-0.9063030895999149,-0.9974698661965827,-0.9034410188137819,-0.9702671485735789,-0.9554003845443655,-0.9740544354662879,-0.9912248668737396,-0.9069611136149411,-0.973916638172428,-0.9092062984992878,-0.991761957405446,-0.9590446028430151,-0.9916757330900852,-0.9973828262662217,-0.9728440272604219,-0.9799906468593128,-0.8559319494838228,-0.9942619080410829,-0.986639180423159,-0.982028532004229,-0.9334505891608653,-0.997488443225394,-0.9706428328215424,-0.97437360925112,-0.9915910235009969,-0.9592085793169716,-0.9913156569260642,-0.9568374010245677,-0.935091606996031,-0.8557210061070106,-0.9728364981364983,-0.9714058221109972,-0.9086914766338874,-0.9608621378097615,-0.9915847060012629,-0.9584875988893238,-0.9393733504225078,-0.9810610578346152,-0.9942293059634507,-0.9808328605398993
