F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01931219372773726,-0.018021259437558983,0.014042439588431488,-0.9882482873651944,-0.9865844946474225,-0.9915702250070941,-0.9572172061117512,-0.9875928965585301,-0.9728945388844125,-0.9879296987051496,-0.9961977927658096,-0.9365774967772138,-0.9816053540224232,-0.9026387530795682,-0.9974737015856388,-0.9011555739122714,-0.9709926112514645,-0.9554756198020123,-0.9726347566756758,-0.9909180514056388,-0.908193406562283,-0.9737986686928956,-0.9104249499668449,-0.9915088785489571,-0.9580404685701241,-0.9914278115837144,-0.9973515652380498,-0.9722164486193277,-0.9811789900157386,-0.8539605504494945,-0.9943712664544518,-0.9868341992893487,-0.9815553558372145,-0.9332712130491745,-0.9973636961516564,-0.9712244681326094,-0.9726362023191673,-0.9915694362454365,-0.9590158943642862,-0.991311638607628,-0.957797733814579,-0.9330924981716311,-0.853454895430649,-0.9735754619372237,-0.9717160618990067,-0.9106351828895821,-0.9601019622449777,-0.9914297404930016,-0.9596314006226624,-0.9384259135510593,-0.981040119058398,-0.9941070265755111,-0.9806071781380841
0.040623513311053676,-0.015221994976153971,0.005274142616688596,-0.9884443793503905,-0.9869524503350642,-0.9913319518042796,-0.9579455860822934,-0.9877699976818182,-0.972756633638716,-0.9874126468446374,-0.99615466451302,-0.9363793132172388,-0.9819895206652476,-0.9053180299014326,-0.9974464049742773,-0.9035812720240413,-0.9708018430836417,-0.9563013083297283,-0.9727330397044602,-0.9909795762413,-0.9072780380809976,-0.9731846211906814,-0.9085072749916748,-0.9915998630124089,-0.9584669439344253,-0.9914387750647391,-0.9973799604976757,-0.972150673591651,-0.9807724950781919,-0.854420376565469,-0.9942339957109577,-0.986710444485657,-0.9815396289576283,-0.9358830230296823,-0.9974071952230967,-0.9709773731479545,-0.9739737249673547,-0.9914329479182532,-0.960045428479666,-0.9911685659544801,-0.956954861196951,-0.934729074163286,-0.8472598408161721,-0.9736134441134127,-0.9717620707456559,-0.9073044609550331,-0.9598493012296536,-0.9914571690335163,-0.960239403458833,-0.9378917413392399,-0.9811556278782816,-0.9940692594465013,-0.9805192762488999
0.04642287216684032,-0.011383382318746272,0.0201042362000394,-0.9881573040193168,-0.9869211064052348,-0.9914684420737996,-0.9576977671746952,-0.9878866772254493,-0.9727186858838489,-0.9880196264117601,-0.9961864762774707,-0.9379499146906228,-0.9818213174037179,-0.9055358991389101,-0.9974396640940681,-0.9024555553321463,-0.9718702849907045,-0.9555878376156376,-0.9727956512731842,-0.9911109005007024,-0.9040061844753848,-0.9730027185613552,-0.9083502518824489,-0.9912786792500103,-0.9583513065664712,-0.9912347121272049,-0.9974993396011416,-0.9725450358807332,-0.9807735077566277,-0.8552010329003178,-0.9942056066997657,-0.9865779616770203,-0.9813147426335537,-0.9356269329161492,-0.9974933122961606,-0.9711792509053229,-0.973310596219166,-0.991737679528335,-0.9581815242716044,-0.9913582108561345,-0.9574009386264073,-0.9350329915999641,-0.8570814882738549,-0.9726864850752704,-0.971841333701988,-0.9072939200631089,-0.9585374774887735,-0.9913035888091453,-0.9604120504199642,-0.9368763493615296,-0.9809968756502768,-0.9942611601166144,-0.9802433004017385
0.045146357434521764,-0.011126273233482701,0.025181589774814276,-0.9875721501929159,-0.9863857410324359,-0.9913813590502093,-0.958571867499045,-0.9875040933414082,-0.973114668609806,-0.9876659442911354,-0.9963401710854608,-0.938353552300544,-0.9812778287967202,-0.9054619084410727,-0.9975185216665389,-0.90043630889431,-0.9714183395999184,-0.9544417375704913,-0.9727224081701162,-0.9912281527029992,-0.9045591195311712,-0.9741306043084847,-0.9093333523625179,-0.9914512997415289,-0.9569867391037511,-0.9909655790576569,-0.9973723991668094,-0.97235669046957,-0.9805375938219592,-0.8487866467336935,-0.994347639321569,-0.9870052496057469,-0.9823005335391851,-0.9353054283017088,-0.9974079929330039,-0.9707321387272775,-0.9733998552535029,-0.9912645490924106,-0.9589698561568861,-0.9915182799770555,-0.9575413525543411,-0.9341340462143171,-0.8505840748784539,-0.9733881964644249,-0.9731237058506981,-0.9081287124703075,-0.9588885914674556,-0.9912180259074979,-0.9599586215581284,-0.9375587732720888,-0.9804866277979674,-0.9941057075324619,-0.980773789650168
0.03999768604573564,-0.011313874882063446,0.009037013164931017,-0.9886052676211601,-0.9864388295681495,-0.9909466609531918,-0.959063166015816,-0.9876090128504724,-0.9728627126791913,-0.9876989592325325,-0.9962818251217253,-0.9393910653157049,-0.9818171985596073,-0.9075383396616366,-0.9974548133079192,-0.9037735016611039,-0.9720347362870485,-0.955569257759557,-0.973554125479655,-0.9911202088018308,-0.9046096858522159,-0.9741242673770377,-0.9076064922404269,-0.9914035005717234,-0.9588476566480809,-0.9910600281643891,-0.9973267622008315,-0.9723540186738266,-0.9800850615347226,-0.8544002904764411,-0.9943041037835861,-0.9866587493193624,-0.982044937121503,-0.9369579388324447,-0.9974774731630004,-0.9709488715578438,-0.9734044200572468,-0.9913200626868665,-0.959467816925161,-0.9914346429853537,-0.9574425289835629,-0.9334997801443411,-0.853325300297502,-0.9736128208947262,-0.971517376380308,-0.908882556929572,-0.959214662463965,-0.9911318625981493,-0.9591005087019162,-0.940478215981023,-0.9808220422819846,-0.9940624769857963,-0.9806700460518987
0.02793003265833233,-0.02418809801987825,0.007400500548036894,-0.9882290292084923,-0.986892738391177,-0.9915280049385943,-0.9582090141709643,-0.9873610093168874,-0.9734397406934239,-0.988267223911699,-0.9963134416700469,-0.9386211242197713,-0.9823392005780446,-0.9018156776654105,-0.9974811792230852,-0.902520588518839,-0.971363230922631,-0.9540704309775363,-0.9736581789070825,-0.9911461396071981,-0.9083719247503886,-0.9735922171030333,-0.9072854331929161,-0.9913964155100522,-0.9609501982567152,-0.9911214159790891,-0.9973600157925807,-0.9714826816079772,-0.9799256730633139,-0.855955377903105,-0.9943043737744086,-0.986994152218721,-0.9812129899677116,-0.9372633909468272,-0.9974347617369087,-0.9712393520829747,-0.973058518811761,-0.9916504772701118,-0.9600837231860946,-0.9913144055403689,-0.9574898220129267,-0.9332447400456088,-0.8503621115329424,-0.9725828681127029,-0.971909099990334,-0.9096115497400518,-0.9591348327298965,-0.9914267142665345,-0.9597621439907904,-0.9384593219203775,-0.9805557884748666,-0.9942437054323703,-0.9806852543585285
0.021512375387978372,-0.019994437741847906,0.015759806850781922,-0.988265151080442,-0.9874281940377372,-0.9911858053200736,-0.9595142113325538,-0.9875618205059631,-0.9722511651853811,-0.9882630158605759,-0.9962488603117178,-0.9374631860980358,-0.9823575341772841,-0.9034295065164686,-0.9974218326341581,-0.9045992424403628,-0.9709846115321576,-0.9551366957990811,-0.9723184482072877,-0.9908550204763382,-0.9053637412570048,-0.9737075211230477,-0.910344869792955,-0.9914666103207977,-0.958784709925149,-0.9912607014767465,-0.9973832505155853,-0.9730502363572494,-0.981269389485824,-0.8593169918674951,-0.994320941618724,-0.9868183230325654,-0.981899195683247,-0.9329273486462165,-0.997508317833091,-0.9699227328203069,-0.9743262971507486,-0.9916085168535025,-0.959778578595319,-0.9915608052668562,-0.95891164377084,-0.9350532506380226,-0.8549516577587166,-0.9738429578594676,-0.9712916761751821,-0.9082447180389092,-0.9592116164937,-0.9914606711411413,-0.9592217876770356,-0.9390188613264401,-0.9812530142288098,-0.9943175964025489,-0.980441258096577
0.02279132254465531,-0.022584240347131804,0.01749483354803344,-0.9882337229259454,-0.9869570134156028,-0.9914643209415694,-0.9568738505966853,-0.9873777528216777,-0.9732664638491411,-0.9879459124563811,-0.9962464027325209,-0.9388903398886393,-0.9818820698922762,-0.9026786806805128,-0.9974449090234334,-0.9009182597043591,-0.9706697750886368,-0.9573983739513545,-0.9728287844943102,-0.9909455057639842,-0.9045266058924163,-0.9727082308013586,-0.9067436425136394,-0.9913741156151776,-0.9574452238845862,-0.9911946442654194,-0.997391121461736,-0.9714718790386366,-0.9810497717070814,-0.8598041970373128,-0.9942689888127653,-0.9866769072092598,-0.9816997251742338,-0.9345141360929204,-0.9974445492869377,-0.9707947580791657,-0.9733255454964227,-0.9916330309371428,-0.9585368037782499,-0.9913799672821306,-0.9584667076929793,-0.9340425556767308,-0.8519198230058292,-0.973065362135712,-0.9725452429598794,-0.9083110378597463,-0.9581974659117883,-0.9916968804716192,-0.9590341433650973,-0.9392355464260473,-0.980916193685245,-0.9940965198171013,-0.9807805669386155
0.00926137200630265,0.0010403708495254056,0.02622184024878337,-0.9879068711923754,-0.9874139337325031,-0.9915588219574375,-0.9590465353904851,-0.9874839296915152,-0.972481168802064,-0.9878392055483421,-0.9963979803398028,-0.9394409230527769,-0.9820052035999514,-0.9045514459033748,-0.9974718838019905,-0.9029271448375568,-0.9697574628704135,-0.9548656606417615,-0.9732220742103017,-0.9907757779927121,-0.9049489379310516,-0.9733416324460992,-0.9073840500902473,-0.9915615613331908,-0.959887020590363,-0.9911463494655175,-0.9973513775651531,-0.9728205465699731,-0.9812440046542444,-0.859836705679448,-0.9943215829950103,-0.98708144090572,-0.9818494217945622,-0.9332094931855103,-0.9975434455713629,-0.9702016824348552,-0.9737872014216241,-0.9913787718531958,-0.9589927249709905,-0.9913781504176384,-0.957446225533135,-0.9340030904603416,-0.8536244948180622,-0.9728130058060819,-0.9720126718384623,-0.9078633155317348,-0.9585005963931139,-0.9914402627614457,-0.9599922698111328,-0.9382178636128702,-0.9808938288513328,-0.994014721339596,-0.9809051547208512
0.012550296455921501,0.007924671660501457,0.009267870663676995,-0.9879397864538944,-0.9874124708852047,-0.9915081834696796,-0.9602002155091939,-0.9876233664965461,-0.972616888009167,-0.9874713650838614,-0.9961601163361142,-0.9398332150838721,-0.9825793988138017,-0.9022080659579255,-0.9974713352579788,-0.9024044657664215,-0.9714543563527027,-0.9568420124670547,-0.9730088168874619,-0.9909324058477608,-0.9067972694626344,-0.9729329252000047,-0.9051414380803217,-0.991331016282044,-0.9588604912825042,-0.9910303235150097,-0.9973259494776275,-0.9720363502760989,-0.9808218123541004,-0.8536307269037057,-0.9940445584711871,-0.9863463654454596,-0.9813057950683127,-0.9339633423858744,-0.9974559192874654,-0.9702491613166776,-0.9733525274582164,-0.9914260739826373,-0.9568292374794922,-0.9911944130339574,-0.9572183650158518,-0.9337934331943887,-0.8503513777917638,-0.9739016159168021,-0.9725061545413952,-0.906932153988901,-0.9600500039066118,-0.9914025254988643,-0.9598642798971899,-0.9378660609901696,-0.9809468181686044,-0.9940503225300708,-0.9799909980905414
0.010110729946066781,0.03661281254968598,0.006328223551485997,-0.9882877509853406,-0.9864712221455683,-0.9916359573007525,-0.958533035098956,-0.987718835140722,-0.9729643268070829,-0.9878699586879004,-0.9962549016112588,-0.9388887011951934,-0.9819030207650437,-0.9020110836182841,-0.9974911238633194,-0.9035033898621816,-0.9708501136589056,-0.9548292760501498,-0.9732568569853713,-0.9910401275164424,-0.9022857470922562,-0.9729626976953842,-0.9059368383365418,-0.9914646727556297,-0.9600525191299476,-0.991304290999943,-0.997397516531947,-0.9726556026013071,-0.9807858635616518,-0.8550504962843455,-0.9942211396545751,-0.987099747363963,-0.9815644182199816,-0.9357175530400518,-0.9974638072586455,-0.9714814220362671,-0.9737968744828523,-0.9917235833949835,-0.9585111849731074,-0.9913303247548152,-0.9575855172614013,-0.9303139237721564,-0.8511525634325535,-0.9734647960103309,-0.9727640701301495,-0.9098504453784533,-0.9593040881316507,-0.9915308522292141,-0.9598607985542492,-0.9389848822825305,-0.9809281352211447,-0.9939689940941014,-0.9801830496922792
0.018265988893738996,0.031429925600384524,0.011759808754606815,-0.9880869656474495,-0.9869595769349505,-0.9911477858985008,-0.9584663593061469,-0.9874689869016441,-0.9728129586381657,-0.9881363702842426,-0.9962331871164459,-0.9378701593015929,-0.9815076534683411,-0.9060687392656356,-0.9974065633680403,-0.9060771992066396,-0.9710094913538896,-0.9551311861306054,-0.9731929244196736,-0.9912147605073187,-0.9055424588598219,-0.9738692741088142,-0.9062493669091103,-0.9913756952182297,-0.9594014016971955,-0.9911678359924841,-0.9973335672223569,-0.9730788428301721,-0.981035878950255,-0.8585310877703483,-0.9943139442724139,-0.9863576512464706,-0.9820101592367028,-0.9347765348005261,-0.9974557958715903,-0.9705810772328982,-0.974042399231463,-0.99147377270595,-0.9585790714070196,-0.9911295770939582,-0.9569559758925651,-0.9344089643875496,-0.8578038139908463,-0.9734414626329455,-0.9722701153965563,-0.9077127936352631,-0.960105672002055,-0.9914773638774949,-0.958808351570654,-0.9371705976792185,-0.9810079969914086,-0.9940736209823081,-0.9796126472311671
0.010958545759843553,0.01804968490764417,0.0011995027071298526,-0.987784173602771,-0.9859961858729502,-0.9916086470246865,-0.9586419947293026,-0.9877420953740427,-0.9715897374004205,-0.9879106234223329,-0.9962611698916435,-0.937499532841604,-0.9813527698363566,-0.902649955240734,-0.9975588867999008,-0.9059686483003996,-0.9706374501664787,-0.9554736285073819,-0.9734738902598374,-0.9910662222738772,-0.9044382622836171,-0.974095996459755,-0.9070571485736924,-0.9913024547531353,-0.9589783819341797,-0.991185266372226,-0.9972641664555647,-0.9731487885754136,-0.980542564465204,-0.8604820040056844,-0.9941568211682474,-0.9867830694777248,-0.9813060596467669,-0.9330976707858252,-0.9973958880981546,-0.9708944951739316,-0.9730942837690472,-0.9911492124154221,-0.9589949343073798,-0.9910810046239342,-0.9590410978482934,-0.9337606716867088,-0.8537062805716378,-0.9726228745505464,-0.9719372334743391,-0.9073985653452787,-0.9615743591543957,-0.9912221173920743,-0.9597453102209833,-0.9380260263424415,-0.9813436051657456,-0.9940963319428509,-0.9801191464985823
0.018756511128677763,0.006331451341713457,-0.025066401345682086,-0.9878485399346656,-0.9865484132208169,-0.9912454396251019,-0.9571627850167584,-0.987865408043051,-0.9718631141682951,-0.9875630247324141,-0.9961844877924826,-0.9357644993458101,-0.9822289152603756,-0.9026727348523976,-0.9974464750247961,-0.9047662141638617,-0.9710907997289395,-0.955099910261716,-0.9734046575240146,-0.9908622571219489,-0.9060986769368724,-0.9735814387295186,-0.9107264854571849,-0.9910639946440933,-0.9591373654175946,-0.9911433818265001,-0.9974476967746123,-0.9728777128678958,-0.9806000526276688,-0.8558595952800916,-0.9941281181848802,-0.9869956931424884,-0.9819000898422435,-0.933422543991007,-0.9974294796364869,-0.9708350722977486,-0.9735328099106761,-0.9916566042866805,-0.958639217123268,-0.9913735950200353,-0.9587897404106256,-0.9355853116479337,-0.8511763112154987,-0.9726920691602066,-0.9719529818218243,-0.9088012204295446,-0.9598463162926492,-0.9914047974264695,-0.9594333606655825,-0.9366198772804245,-0.9801566186159107,-0.9940671290331493,-0.9808061462518199
0.021017773553959108,0.006384188994884619,-0.020399676142798282,-0.988200359290255,-0.987255029990764,-0.991609774795667,-0.9588386404081355,-0.9875616746972316,-0.9722344005290416,-0.9881403306277654,-0.9962232875904402,-0.9377519887442276,-0.9819419214568782,-0.9022292850463947,-0.997458070165696,-0.9025282324695235,-0.9717380213328721,-0.9559450262019421,-0.9732463945029505,-0.9910728852966855,-0.9049318275579966,-0.974492274158347,-0.9122169611613188,-0.9915006078657633,-0.9585811302979688,-0.9913626212757125,-0.9974291525220468,-0.97174911530588,-0.980667477406316,-0.8524683767191114,-0.9942776634934299,-0.9865251799907331,-0.9820815783573043,-0.9346832913369661,-0.9974477467630919,-0.9699397420241043,-0.9727422536664583,-0.9915226126327346,-0.9596339538299905,-0.9915193818048039,-0.957935433999237,-0.9375245965302498,-0.8519675558371037,-0.9728425020308271,-0.9713913495484402,-0.9067547404519927,-0.9590630113108907,-0.992027828059913,-0.9593840959689277,-0.9392819352290035,-0.9808696820430118,-0.9940903362647676,-0.9803252833926145
0.015376883080281331,-0.007754615935517736,-0.0241413577581317,-0.9882092891089621,-0.986921674919213,-0.9917036405988281,-0.959309526549667,-0.9877446510603046,-0.9721572310400213,-0.9881079798164023,-0.9962342259176814,-0.9379492926642334,-0.9815526121237184,-0.9041355712560711,-0.9974851470565607,-0.9038576939344939,-0.9703318242909851,-0.955498475866556,-0.9722030944358393,-0.9910960804817006,-0.9047411812567876,-0.9733481372493791,-0.9075198908902038,-0.9914639934725963,-0.9596094957900637,-0.9914770159351125,-0.9973599221410204,-0.973150656343275,-0.9805206703966433,-0.8562709750041245,-0.9943646427527354,-0.9866209525924825,-0.9819571884100448,-0.9375107217232819,-0.9974309001550041,-0.9710080700916067,-0.9730646430778601,-0.9912951549528293,-0.9602531633085896,-0.9914143904626933,-0.9586259522997124,-0.9332912821427511,-0.8501779584887136,-0.973379268154251,-0.972464196119208,-0.9104572852948327,-0.9588050877754526,-0.9912770263619368,-0.9600257144347071,-0.9389623326335463,-0.9807627042874055,-0.9943955721966844,-0.9801333176050274
0.02884783594802823,-0.007583185372999174,-0.02096756693530527,-0.9883031811852248,-0.9870239651563127,-0.9911555215555182,-0.9596454811963007,-0.9871132242900564,-0.9730909481428328,-0.9877750540404682,-0.9962260782109067,-0.9393019901613474,-0.9819490732542594,-0.904781993600046,-0.9973729235850076,-0.9033418969344831,-0.9701723169139068,-0.957136692029873,-0.9723180090376958,-0.9913207294870688,-0.9064884709879415,-0.9732451342794943,-0.9072761512378649,-0.9914049534517256,-0.959928752849229,-0.9910391119482687,-0.997450438147232,-0.9733389093756548,-0.9804411135038745,-0.8567673814868716,-0.9941849708696057,-0.9871418960998983,-0.9817929310906263,-0.9337765832433574,-0.9974734292551217,-0.9705418508975316,-0.9717967235228424,-0.991737528115807,-0.9582894804074102,-0.9912210292026974,-0.9588316299819932,-0.9344875594610269,-0.8552034625007844,-0.9732717295160044,-0.9719455071777483,-0.9090414513874497,-0.9597132150064339,-0.9915591008965788,-0.9588173900031888,-0.9391209085135837,-0.981338889926735,-0.9941960572125639,-0.9805471510322291
0.03360833564781758,0.002766309571298374,-0.03288872257252469,-0.9885172940437904,-0.9868316360261873,-0.9912173921346393,-0.9580715756234893,-0.9873418315895072,-0.9718951893747598,-0.988026736810978,-0.9962392821916404,-0.9386720813354574,-0.9815122171797543,-0.9049483883750539,-0.9975109265453953,-0.9077327548883976,-0.9711851461409922,-0.9551969883162146,-0.973182853721307,-0.9914482323679569,-0.9080271051168324,-0.9727471153089545,-0.9076733288206092,-0.9914454042272713,-0.9585010971083548,-0.9914886516934059,-0.9974332491024241,-0.9718177534614447,-0.9806201765504257,-0.8554473531568056,-0.9943805362046336,-0.9869524644019134,-0.9820704307790976,-0.9343722953405164,-0.9973702988386347,-0.970393773923014,-0.9731409555568428,-0.9915566584755282,-0.9601981306716946,-0.9917135913107087,-0.9582853117567595,-0.9350065433882233,-0.8550392500651566,-0.972653675108449,-0.9717917080937367,-0.907720281678379,-0.959225797221541,-0.9913130850262661,-0.9596737899595779,-0.939703130453518,-0.9813550520966482,-0.9938883045961692,-0.9808095760534546
0.03457086210209859,-0.006647110607942538,-0.018027418146023835,-0.9884292690438478,-0.9867265472170166,-0.9915394527615169,-0.9580218956145109,-0.9874618003181994,-0.9726552873100783,-0.9878321048530437,-0.9962799315449504,-0.9374833416742234,-0.9816278075902216,-0.906253878593518,-0.9974101113272321,-0.9039724125108416,-0.9714952463466754,-0.9552279482563154,-0.9726667242635648,-0.9913232558268725,-0.9060419653213638,-0.973654043412704,-0.9090363072841365,-0.991284420486785,-0.958749783859683,-0.9914320226600716,-0.9973609072098858,-0.9737332538532815,-0.980818774656765,-0.8539398865243543,-0.9943792815813298,-0.9866272091543076,-0.9812341009309868,-0.9361582932172944,-0.9974780634638326,-0.9714159978226088,-0.9733998478468879,-0.9915098512860822,-0.9583260755733289,-0.9914197167631057,-0.9588057432476129,-0.9334804009577083,-0.8558514871492992,-0.9732758635855099,-0.9719913546692974,-0.9070330812983586,-0.9598303456828046,-0.9915679402302245,-0.9585596758930127,-0.9384610779769107,-0.9804190730989215,-0.9942453397057164,-0.979869307819912
0.031072541431472384,-0.011716830095403016,-0.01379174619637939,-0.98814392127845,-0.9864199705797396,-0.9912818556928531,-0.9581289464984769,-0.9877854296446593,-0.9722827490474796,-0.9880472469065692,-0.9961577775027898,-0.938010995656837,-0.9820085146399143,-0.9110812617508358,-0.9975191589847082,-0.9012864186451267,-0.9704364026848927,-0.9544063464901035,-0.9730496597208157,-0.9911811239759171,-0.906234538337947,-0.9736052816676666,-0.9073774344383994,-0.9912973466998746,-0.9597108582155066,-0.9915592072323002,-0.9973390230519518,-0.9737155272860124,-0.9812663434375406,-0.8554854146528554,-0.9941320720038218,-0.9867660909071437,-0.9815574156647748,-0.934171917915086,-0.997348268776968,-0.9704358884645808,-0.9731327173803469,-0.9917004186581684,-0.9576911778139396,-0.9915094530983205,-0.9566892445292313,-0.9367227314449359,-0.8556028602945484,-0.9736271397880646,-0.9711165897840542,-0.9098259500630953,-0.95942296211752,-0.9915234912281071,-0.9599805926124716,-0.9376910124610512,-0.9812787441313755,-0.9941427643796872,-0.9812715666002687
0.019604334996590884,-0.011808371837353723,-0.008567236356437823,-0.9882254616693079,-0.9868230566893242,-0.9912211091362938,-0.9588868554037792,-0.987445550117613,-0.9729427759448358,-0.9879886090069635,-0.9962810523326466,-0.9378431428919651,-0.982207418643298,-0.9059172497441713,-0.997461231440631,-0.9041790076292302,-0.9709466724908679,-0.9563080092739354,-0.9728523663576512,-0.9912186167285996,-0.908168179816929,-0.9736562616289756,-0.9109533598258861,-0.991674172934219,-0.9583258162289612,-0.9914869979320579,-0.9974523137934495,-0.9739241132905162,-0.980799649435022,-0.8598587153269265,-0.994172154932855,-0.9863562895694271,-0.9823512191946703,-0.9346318152286195,-0.9975509194379649,-0.9699971001195868,-0.9736587925781167,-0.9917522008193255,-0.9583571226963015,-0.9913342104527554,-0.9583846822456676,-0.9359842855157203,-0.8565178996847148,-0.97288030102755,-0.9722399682428705,-0.9105584001225401,-0.9599390107981997,-0.9916095971038493,-0.9593421492700491,-0.9395981597872818,-0.9808644767416808,-0.9939783642335003,-0.9806878193229396
0.003415948284897199,0.005315496229639529,-0.022868541899866503,-0.9882689483567866,-0.9869608926878711,-0.9914759471214233,-0.9577008221452966,-0.9876382192648455,-0.9715902402955249,-0.9876373038544166,-0.9961091036316044,-0.9396900729211152,-0.9817767186156848,-0.9054633025345931,-0.9974968454127231,-0.9067538107969679,-0.9709968787518708,-0.9552652332003361,-0.9725262804796962,-0.9908812435431459,-0.9052602278569671,-0.9722433837503994,-0.9097360182234046,-0.9916370373262835,-0.9583549605344122,-0.991419520347108,-0.9974268893797236,-0.971897197145566,-0.9810259324701456,-0.8579031103910431,-0.9943670292776393,-0.9869979724165755,-0.9826507158610996,-0.9350065938631994,-0.9974998344213617,-0.971261129110007,-0.9737332231331226,-0.991824483921673,-0.9583154399470292,-0.9912395642836977,-0.9575965012699207,-0.9338528765237252,-0.8537009850302728,-0.9731884802767541,-0.9730558718414024,-0.9090631706198435,-0.9591231038428812,-0.991599313358904,-0.9607337337624141,-0.9391518439273567,-0.9809864987307361,-0.994297498510715,-0.9806075185949551
-0.0011947566353389155,0.014189889455511712,-0.0064329134848938865,-0.9886614425374841,-0.9864542492067165,-0.9913530079060487,-0.9595930218915804,-0.9877052195962598,-0.9723089776908735,-0.9874894700104783,-0.9963016368271184,-0.9368210989898189,-0.9810875682241572,-0.9066005251986499,-0.9974923772630019,-0.905868722169096,-0.9710298771549558,-0.9543310291146656,-0.9729963253693629,-0.9911239059749571,-0.903089665920948,-0.9737372620618705,-0.9094252044882253,-0.9915783173152966,-0.9595221460972159,-0.9913274418482536,-0.9973769160971709,-0.9729924547804993,-0.9811116726361943,-0.8580242783101371,-0.9943611104611414,-0.986780626835989,-0.9821125258226682,-0.9357263022439152,-0.9974964029794395,-0.9707933322138121,-0.9737627222738577,-0.9916154029641263,-0.9581576958684144,-0.9911860434249505,-0.9572059122272334,-0.9364298175240588,-0.8554684715446457,-0.9734727517156438,-0.9729581407549298,-0.910378442271473,-0.9583646827594772,-0.9915552349156812,-0.9599663638183624,-0.9408306677195937,-0.9815726464692299,-0.9942410404616726,-0.9805471033847234
0.01407106838300123,0.00018951477249408167,0.0061323910278017315,-0.9882466877668582,-0.9868453944671279,-0.9915016572655756,-0.9584110372677775,-0.98752240711311,-0.9723971452870874,-0.9873682939428184,-0.996268269564398,-0.9358098107127442,-0.9817268338756283,-0.9054395021302385,-0.9975324981617472,-0.9013538320833925,-0.9707811770857224,-0.9554528859937598,-0.9727518946631221,-0.9911750458093607,-0.9047161904479648,-0.9733002709991595,-0.9042764075025006,-0.9912643134712833,-0.9593552340930339,-0.991073505478414,-0.9974187727912608,-0.9732370644613437,-0.9812480673090945,-0.8522068749196896,-0.9944970409617654,-0.9869733446070424,-0.9820072052677726,-0.9343451840899945,-0.9974268055443857,-0.9707271582725152,-0.9742908056895185,-0.9915480926708178,-0.9585006915736536,-0.9914200270923837,-0.9574863641520505,-0.9371615770569025,-0.8578943063751273,-0.9732051258147443,-0.9724076075263499,-0.9056398739693345,-0.9611629033306972,-0.9912504034813164,-0.960113882227728,-0.9398512423259194,-0.9817554384624143,-0.9941396491800821,-0.9801023603563661
0.017143711704664687,-0.011347120187194826,0.013231509627471855,-0.9879233111648097,-0.9868432522769089,-0.9914768465579683,-0.9583079527425499,-0.9874505277807015,-0.9724823851595558,-0.987917250025612,-0.9962356494031424,-0.936393624042686,-0.9812317514193019,-0.9069099814447769,-0.997459728462567,-0.9047220603003996,-0.9707989062840894,-0.9564478443253174,-0.9723203837448455,-0.9910959170464624,-0.9026104290120476,-0.9740776191223862,-0.9070129822003353,-0.9914868287064581,-0.9590933781679765,-0.9913479850430703,-0.9973210946766324,-0.9725203471463618,-0.9797908951991754,-0.8506850688394323,-0.9942611359252193,-0.9871474913989478,-0.9817307988014418,-0.9350816359533871,-0.9973911787279957,-0.9710669742125794,-0.9728334272210596,-0.9914639885667641,-0.9589898867945649,-0.9911841566816514,-0.9564881266503936,-0.9352388371296243,-0.8542668945202411,-0.9723229161021794,-0.9706476878633348,-0.9054470901073939,-0.9597851388645173,-0.9914319268406249,-0.9615169933111478,-0.937923047682217,-0.9804331841463153,-0.9940209869951624,-0.9807525434251626
0.008189672086567606,0.01146918312995406,0.002831882629296644,-0.9880295644537987,-0.9871017027852759,-0.9911506704613914,-0.9580829208940551,-0.9871984924983962,-0.9727479001971232,-0.9880639103875924,-0.9961261072915294,-0.9391650701701924,-0.9810998898516039,-0.9041354622259472,-0.9975075767221853,-0.900700502096917,-0.9711563271867288,-0.9554326759786708,-0.9726389245659792,-0.9907537533579026,-0.9039041810681873,-0.9730569103320935,-0.908736451550323,-0.9914015446684061,-0.9588340693142425,-0.9912320780255403,-0.9974442903729975,-0.9716788675087461,-0.9810373372853466,-0.8492118489912668,-0.9944794934614845,-0.9870066616909906,-0.9815606424307262,-0.934562760297371,-0.997431861488106,-0.969422374730303,-0.9737348982619066,-0.9916848724977958,-0.9585897393538636,-0.9912311907324326,-0.9590716412333865,-0.9344204946671092,-0.8489403737184612,-0.9737255300783693,-0.9724544142954011,-0.9062396061633896,-0.9576233904991515,-0.9911895545696017,-0.9589947370399504,-0.9369969068121856,-0.9810289336225205,-0.9940685546695404,-0.9802674982370781
