F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03896134298476086,-0.03128993597758028,-0.0007894988469595199,-0.9882395884303041,-0.9867775583443172,-0.9910672613021378,-0.9589575293822858,-0.9875113717682116,-0.9726805070631189,-0.9877008715058683,-0.9962458878838842,-0.9410519976639944,-0.9820359781430091,-0.9029659610981506,-0.9975360419829299,-0.9027775250884792,-0.9713947575309726,-0.9552516427952775,-0.9729555066114142,-0.9911778206931168,-0.9036777575945024,-0.9740099777773477,-0.9070947032501963,-0.9915808797675845,-0.9588212518884963,-0.9909845483213243,-0.997374586863361,-0.9729394783908054,-0.9813118607345171,-0.8521875366122016,-0.9944599858378294,-0.9869403830186256,-0.9811218570749929,-0.9328963800578631,-0.9973931182989951,-0.9701414283668645,-0.9743353081344822,-0.991422534300371,-0.9591342532405097,-0.9913948746213367,-0.9581277180730277,-0.9355407262995874,-0.8570432460366061,-0.9727619365853312,-0.9718949192666257,-0.9073857947960562,-0.95953495363934,-0.9913757691192553,-0.9582038194537517,-0.938979912496075,-0.9817629269704836,-0.9943058203468363,-0.980749704740753
0.033824439816722854,-0.029908718056615904,-0.0023156864878792357,-0.9881187507462661,-0.987207424121574,-0.9915772047836181,-0.9600653128337109,-0.9876316310013653,-0.9728606094771332,-0.9879619029233309,-0.9962332737906917,-0.937571622804719,-0.9826098464516272,-0.9027006694902998,-0.9974929656354623,-0.9030849799981416,-0.9704355713267119,-0.9561138662140054,-0.9730280235567871,-0.9914359522517204,-0.9041459064832121,-0.9734435541280994,-0.9086670366643569,-0.9913330190633804,-0.9575366547408309,-0.9911052206864837,-0.9973815643246061,-0.9719391288254128,-0.9814744857547536,-0.8573276901590906,-0.994252272062603,-0.9872569107001811,-0.9816193150998876,-0.9328876519810488,-0.997517950992818,-0.9702450720365976,-0.9726217081593794,-0.9917844539687343,-0.959894086601951,-0.9911938708855155,-0.9562047014560232,-0.9381049484940789,-0.855418119814382,-0.9734405925875,-0.9720662403096688,-0.9100461851316206,-0.9599813064510079,-0.9912407604510954,-0.95766752582721,-0.9398667662112056,-0.9811055423014612,-0.9941782751668081,-0.980534091313376
0.026360672354389467,-0.004539442774634308,-0.003936324965488499,-0.9883059299788726,-0.987014891372108,-0.9912450232578226,-0.958087717942552,-0.9872721405998091,-0.9724538779112225,-0.987644615660996,-0.9961725606815979,-0.936529202860083,-0.9818765243598242,-0.9061327880313318,-0.9974904352667323,-0.9037569756721399,-0.9709553160417993,-0.9567944977887405,-0.9732041414829571,-0.9910779793741437,-0.9048959188269767,-0.9739356470153776,-0.9102306191133765,-0.9913611486560143,-0.9587657089790618,-0.9910042963123766,-0.9973155969868804,-0.973050347852248,-0.9810796330110769,-0.8538163160682419,-0.994431420661121,-0.9866328999559846,-0.9819477556015241,-0.9360476812113918,-0.9974355296723486,-0.9699014648664155,-0.9736173605462708,-0.9912789828094867,-0.9577704763612673,-0.9912539351667811,-0.9585245714067823,-0.9365327318240142,-0.8529117639651524,-0.9727493253639445,-0.9718815675903967,-0.9079053755029961,-0.9583587839696156,-0.9913279255792156,-0.9587288491002043,-0.9386762880749108,-0.981017474760919,-0.9941821564112477,-0.9808109063873792
0.020717159520206817,-0.004682376153113564,-0.015700514451601012,-0.9885821575115911,-0.9866770715232264,-0.9915169803356407,-0.958043998495345,-0.9875447581354968,-0.972974042467195,-0.9881021294288577,-0.9963538762928191,-0.9370402372221773,-0.982948794272668,-0.9009969776030978,-0.9975387946388702,-0.9018599451226357,-0.9714624869399926,-0.9554699384923586,-0.9736026162425124,-0.9912310483454724,-0.9037020637146529,-0.9729056895868267,-0.9088048198538173,-0.9912301112184807,-0.95954783696524,-0.9914001287608101,-0.9974082508313172,-0.9722608445939057,-0.9805023763828354,-0.8553476691129919,-0.9943522126661852,-0.9871510255480118,-0.9817747569985884,-0.9336144939773089,-0.9974529036773604,-0.9708105553837769,-0.9734821168167104,-0.991428250344151,-0.9601308631872886,-0.9919361251758186,-0.9572541382720903,-0.9360660522587333,-0.85208919688522,-0.9736758722656209,-0.9722864260211687,-0.9064577416086681,-0.9598764133516414,-0.991296301816465,-0.9594333147943983,-0.9383996598389757,-0.980876791108589,-0.9940861958211558,-0.9810826331585153
0.014869046717422498,0.009562996939618332,-0.0009110054123978563,-0.9881783959646288,-0.9869138341180297,-0.9913397737304535,-0.9590083659917309,-0.9880259171026794,-0.9726029374449929,-0.9877722882837984,-0.996231166543972,-0.9373596399173325,-0.981862408494718,-0.9046282744183124,-0.9974802592254118,-0.9026429210894741,-0.9691156864011545,-0.9546898502047184,-0.972775175851156,-0.9913168388788559,-0.904705718470467,-0.9731201160559262,-0.9090583804206583,-0.9914786889135144,-0.959608357171381,-0.9915474211325578,-0.9974686503499501,-0.9740536232520919,-0.9815391485154167,-0.8547413649732883,-0.994232665515823,-0.986651684343442,-0.9818758655967501,-0.9336683075483748,-0.9974894358893092,-0.9710239738464573,-0.9724984947292318,-0.9913249740852395,-0.9593100939452136,-0.9913185646790058,-0.9576184001071961,-0.9326880711855315,-0.8575301141722462,-0.9730092152819537,-0.9720552458230239,-0.9120622652317625,-0.9603358841859954,-0.9915111633717661,-0.9596531536756069,-0.9363280991437085,-0.9813853555227497,-0.9941748621538159,-0.9803854245665515
0.0201508355271604,0.007672898776201988,0.005717509477299794,-0.9882569258360553,-0.9862222450253085,-0.9913133432309784,-0.9571766666234311,-0.9877307310884561,-0.9723579196690222,-0.9879823676326438,-0.9962530075631881,-0.9370558121706343,-0.9819012749240636,-0.9034682385091256,-0.9975750142941759,-0.9043853740551606,-0.970777323517745,-0.9549677597907923,-0.9734790325003131,-0.9913492405041859,-0.9072826847155819,-0.9726455609480097,-0.9088685114862441,-0.9915964713627691,-0.9590947056288188,-0.9912364339729062,-0.9974079215704664,-0.9723560211991706,-0.981346373837273,-0.8576920158875839,-0.9942889138563422,-0.9867264547578113,-0.982920530144938,-0.9324689407784246,-0.9975062673033314,-0.9706799584083721,-0.973379106448995,-0.9915566024123844,-0.9596022181688162,-0.9913067685985321,-0.9579805651504701,-0.9354326267039174,-0.8569771484114164,-0.9722134412730161,-0.9723990569716927,-0.9069191538563832,-0.9599321749354782,-0.991404706128778,-0.9590169112374188,-0.9373984592320431,-0.9807489382248761,-0.9942000127008038,-0.9804908043059029
0.013284029535285857,0.00807079740366272,0.0008173094957132389,-0.9880647091990447,-0.9865538485718466,-0.9914730457912613,-0.9592508115302808,-0.9875424696062084,-0.9720910661135438,-0.9876467235365248,-0.9962606208714225,-0.9378041613937672,-0.9820462273139469,-0.9024678622533131,-0.9975094728175091,-0.9050721379252711,-0.9712682058390983,-0.9557397594099981,-0.9730001950988985,-0.9908798169730038,-0.9033019168066008,-0.9732326666359405,-0.9077661557768657,-0.9918217449916503,-0.9580184064622278,-0.9913406553048139,-0.997386420893702,-0.9722948896073068,-0.9807815966094853,-0.8585576507940467,-0.9944545857896754,-0.9868378229466958,-0.9814777912331756,-0.9331990063865823,-0.9973863278908163,-0.9711960137337491,-0.9730799852319449,-0.9914161028587747,-0.9585088763242455,-0.9916254707217113,-0.9590428674772782,-0.9364192065826049,-0.86015950725687,-0.9724991773420858,-0.9713506395324937,-0.909565257665569,-0.9594877499128573,-0.9916258720676145,-0.9594260599145267,-0.9396214619510622,-0.9811309858562847,-0.9940714865379452,-0.9803332357580241
0.002702818860200387,0.012915194066301523,0.004699040498931744,-0.9886502959215088,-0.9868270396106926,-0.9912902459469173,-0.9586035499483835,-0.9877548398338245,-0.9724876074536636,-0.9878359879737301,-0.996170037776083,-0.9390261695777439,-0.982597279475831,-0.9027663666125917,-0.9975653892223145,-0.9028342835494826,-0.9712551764703101,-0.9554287209010476,-0.9744739271325829,-0.9912064416796244,-0.906497648193924,-0.9724671162411334,-0.9090952768701581,-0.9915818635273499,-0.9594008347852583,-0.9913961007233016,-0.9973441127838334,-0.9732111670862404,-0.9812177083065816,-0.8528622094608849,-0.9943149727463666,-0.9864730759344323,-0.9814867703719393,-0.9333468574186502,-0.9975257372655402,-0.9704652982626258,-0.973268636824582,-0.9914131860625142,-0.9603823281397813,-0.9912623225312108,-0.9576502555916434,-0.9363031208806571,-0.8518453278833598,-0.9727750502326795,-0.9720968082090631,-0.9102813126263136,-0.960155028329691,-0.9915924497008746,-0.9612225961600847,-0.9369361960056828,-0.9808859935746689,-0.994074834783306,-0.9804817964931088
0.0008702080280946096,0.003279044226777326,0.0030422755239453924,-0.9879090318663722,-0.9867327682517876,-0.9913078598770781,-0.9593824831624586,-0.987691008592612,-0.973203442461634,-0.9878665172044265,-0.9962769910219734,-0.9369689925143199,-0.9822290952492737,-0.902306492978362,-0.9973884312136554,-0.9050549094053513,-0.9697757142891058,-0.9550745798503746,-0.9717089172410315,-0.9911703562146402,-0.9035247025476706,-0.9730068719243099,-0.9077531750545317,-0.9913821860831838,-0.9590906891300729,-0.9913236686739643,-0.997350086166112,-0.9726909950271936,-0.9812738133357055,-0.8521531285419631,-0.9940953633667424,-0.9867862924312368,-0.9813787934694361,-0.9348029686638024,-0.99751614362408,-0.9708682687588076,-0.9729522540556006,-0.9914208167073544,-0.959913587677432,-0.9911389277022393,-0.9571966300646959,-0.934038949374631,-0.8492806045684457,-0.9735222674763792,-0.9719326489568366,-0.9090247967608148,-0.9590402898424195,-0.99150093551321,-0.959543939203748,-0.9376757178409124,-0.9815769462216801,-0.9941369040520673,-0.9799013415959456
0.003545133420683119,0.0033114262303251497,0.025105775092486175,-0.9882533220263154,-0.9867014918836152,-0.9913154937666924,-0.9585673328650063,-0.9879224854314906,-0.9723255582720118,-0.9876433280756254,-0.9963144241890702,-0.9357980082481139,-0.9814332516093541,-0.901195731196893,-0.9974192780698609,-0.905370485666001,-0.9701776347280139,-0.9560116887901643,-0.9724671720833933,-0.9913863234206246,-0.9050272379464136,-0.9726935421456561,-0.9078331958956168,-0.9915607168560179,-0.9591829276116035,-0.9914022524096822,-0.9974039018991222,-0.9729597567595578,-0.9805805316809362,-0.852889370492391,-0.9941854480958626,-0.9868605099214198,-0.9824705551355927,-0.9345940682086334,-0.9974353997015379,-0.9702064163881193,-0.9739215499823416,-0.9914670747000494,-0.9597254849731232,-0.9913960996636496,-0.956901400808509,-0.9341435082793874,-0.8536984149644339,-0.9737017151044045,-0.9722340028498186,-0.9082544997056847,-0.9599029199631286,-0.9912183788139026,-0.9588805456839081,-0.9388725703548347,-0.9813623176448409,-0.9940509864817647,-0.9807037524825902
0.008337462834829631,-0.005712954069077725,0.014961850803363663,-0.9882923592772483,-0.986502474319603,-0.9913663152374312,-0.9597111960713578,-0.9879407921235253,-0.971748548509623,-0.987568586212803,-0.9963317538867503,-0.9380846284455595,-0.982648125832663,-0.9029475614198599,-0.9975076549459283,-0.9004556515337766,-0.9717303550852165,-0.9543526656655518,-0.9737418534600362,-0.9909233757023033,-0.906144361693162,-0.97275772530229,-0.9077667004123824,-0.9915809906495587,-0.9597932776879631,-0.9914937038465672,-0.997409723434938,-0.9729024766162204,-0.9808071108804072,-0.8548017334784433,-0.9941824029632083,-0.986769812437044,-0.9820845172000197,-0.932519782438974,-0.9974683005691264,-0.9712139208381625,-0.9732200593161041,-0.9914766559010131,-0.9592981895350325,-0.9912201149680756,-0.9575468283604026,-0.933449872675645,-0.8513691349792418,-0.9718186195115751,-0.9714091380864849,-0.9066191462216724,-0.9606282261377309,-0.9915668868020098,-0.9600174137183638,-0.94028568231847,-0.9805324301380752,-0.9941145650419525,-0.980253662259519
-0.004342879100473034,0.0050582874430597944,0.008768006013480097,-0.9879011703556668,-0.9867853387371016,-0.9916134972346479,-0.9588656844822633,-0.9879475348846579,-0.9723416616442996,-0.9878438641837325,-0.9962875473382808,-0.9374963058145684,-0.9818632776876924,-0.9097407153284494,-0.9974527754286482,-0.9038480193794138,-0.9704095226905888,-0.9564776880430016,-0.9732217495690911,-0.9910475423574308,-0.9064225038428848,-0.9738729773156372,-0.9059862103143954,-0.991598987799207,-0.9588324040263553,-0.9913818669319249,-0.9973586304421967,-0.9729202823232722,-0.9807793975777859,-0.8577045865542857,-0.9943358946009339,-0.9869149623995488,-0.9817875628149594,-0.9336825385209019,-0.9974084511153729,-0.971018968178045,-0.9739583755548133,-0.9917368265841254,-0.9591525059434686,-0.9913387334491625,-0.9574378804951084,-0.9342850731763424,-0.8506799775277649,-0.9722335941566541,-0.9725594892092896,-0.90540722816701,-0.9599237740415307,-0.9917043236732686,-0.9600964751037221,-0.9387935185540888,-0.9810969710654568,-0.9941129624714647,-0.9803178676928993
-0.0017585925996678054,0.007671965790417528,-0.003703315553307047,-0.9881094860880385,-0.9867844108837136,-0.9917591473356518,-0.9585635499182973,-0.987772581249735,-0.9721015247088483,-0.9880678926546073,-0.9962880262298389,-0.9372970824664085,-0.9815299704595715,-0.9067431143874927,-0.9974446526463181,-0.9012735226302662,-0.9706297766182544,-0.9553195675856786,-0.9729557493838286,-0.9911220266167939,-0.903689005441199,-0.9733639206162041,-0.9053050497483013,-0.9918690753953734,-0.9571621211245497,-0.9912952602297292,-0.9973497795759255,-0.972898687005746,-0.9805819951194397,-0.8545210728567944,-0.9940933608686899,-0.9872705447999699,-0.9819993629465114,-0.934742442755564,-0.9974298867129563,-0.9709436127892583,-0.9728815874285447,-0.9916785819234932,-0.9596874586406027,-0.9916586793872801,-0.9577501684745631,-0.9344166696084432,-0.8507767402269568,-0.9720758274296764,-0.9723688678891323,-0.9082704991930944,-0.9594079660899371,-0.9915401160794647,-0.958890772419699,-0.9408256099189897,-0.9815050598973272,-0.994459372459185,-0.9804854774266373
0.01005382384707809,0.005905158584148662,0.007315174885950816,-0.9879634572402367,-0.9868139086434117,-0.991361389805751,-0.9594076488619827,-0.9876059117308322,-0.9727609881498506,-0.9878430379736235,-0.9961504038560871,-0.9365091180687507,-0.9820339182624876,-0.9030221663615547,-0.9975019130238488,-0.9033797772194029,-0.9710563163602087,-0.9567149511630504,-0.9734566308262319,-0.9909502086060186,-0.9073149168409066,-0.9742833231698604,-0.9066892625239835,-0.9913749663182413,-0.960063842083673,-0.991126067715829,-0.9974088461398503,-0.9726704060088056,-0.9799829921105447,-0.8536346966198093,-0.9942614038005714,-0.9863603196999992,-0.9812875860632095,-0.9327155597669902,-0.997448416678202,-0.9706822581573795,-0.9734124564858833,-0.9914308853267139,-0.9598076599628542,-0.9914213557111448,-0.9590941039190801,-0.9351033530989062,-0.8502974974394204,-0.9714567407883388,-0.9725940259155101,-0.9066438557685599,-0.960786597665522,-0.9917782224175364,-0.9587104144837436,-0.9387229797697778,-0.9807425209327497,-0.9940110391825238,-0.9813010975628632
0.009266566123800958,-0.003370467380970591,0.005238842742205693,-0.9879077163281358,-0.9866732513689522,-0.9914006270423292,-0.9587485539413357,-0.9873871669883808,-0.9723647201401469,-0.9878795760322376,-0.9962003770136959,-0.9360520806521297,-0.9824709071988407,-0.9031873606004526,-0.9975233465647766,-0.9053252231135648,-0.9698392109035207,-0.9553234611378216,-0.9734726614051286,-0.9907711343973945,-0.9039371703364101,-0.9732090754912184,-0.9090856463029106,-0.9915627276062625,-0.9592545987269422,-0.991448008305566,-0.9974084992108045,-0.9722547247204734,-0.9803596511632574,-0.8572910609492984,-0.994040678990036,-0.9866553389713644,-0.982239706759755,-0.9350320806063218,-0.9974877704398741,-0.9709665333246842,-0.9733756721143971,-0.9915880306403573,-0.9580582123966134,-0.9915357851317029,-0.9582240866502661,-0.9347146108510535,-0.852858897210651,-0.9720694361723207,-0.9720578058103234,-0.9120289589432335,-0.9594197523652446,-0.9915133094834138,-0.9609331100309229,-0.9397769753203302,-0.9801731021626044,-0.9943062651426963,-0.9805673963012559
0.011421475308962079,0.0194922214001563,-0.0024015873815870976,-0.9881319904558522,-0.9866786755875765,-0.9912424648159899,-0.9599673684261464,-0.9876882942073665,-0.973295066339069,-0.9879444926042972,-0.9960609082595493,-0.9358590112638843,-0.9814767708782143,-0.9062990138915621,-0.9974609264180336,-0.9042008728121071,-0.9712067143674669,-0.9552193311943402,-0.9726524885744336,-0.9910599895922146,-0.905352289499224,-0.9728156978500915,-0.9067007418268793,-0.9915003497558742,-0.9605085524362299,-0.991183004514074,-0.9973602622639962,-0.9731053966963731,-0.980400227527265,-0.8596698433797226,-0.9942135253992387,-0.9870360760333307,-0.9810465020003155,-0.9337742414591483,-0.9975114744089773,-0.9708346829003826,-0.9740753889485037,-0.9912778692797114,-0.9600333521277369,-0.9915285560381945,-0.9585110730611308,-0.9374728585705115,-0.8547593715944894,-0.9718930317811437,-0.9719055632828593,-0.9108840405109743,-0.9589958153427811,-0.9914862587044001,-0.9602898627229542,-0.9383200710083095,-0.9807992792935003,-0.9940682593928168,-0.9805028179181197
-0.011459468115135407,0.009759541081410517,-0.030764681715728184,-0.9882535410091585,-0.9868966620067413,-0.991217231526834,-0.9601474439070631,-0.9873703624614044,-0.9725749796261108,-0.9878731626743023,-0.9961903096087164,-0.9369822529920269,-0.9812603403124731,-0.9070588697789511,-0.9973478337395338,-0.9037599238420577,-0.971491527622256,-0.9563853800137159,-0.9726594812371604,-0.9911631819378011,-0.9059635795854095,-0.9743442638591333,-0.9071508768332688,-0.9913199771581559,-0.9594812726736744,-0.9913035667807155,-0.9973886768576821,-0.973018767046335,-0.9803453048052394,-0.8583253545184888,-0.9942244308206218,-0.9864729064764628,-0.9813671930320179,-0.9341135711690737,-0.9974834813644059,-0.971201197448928,-0.973732500183845,-0.9914603592624884,-0.9605955147720164,-0.9912435531394509,-0.9573829477088475,-0.9361729049389198,-0.8525337156581789,-0.9724414579842344,-0.9708293964792647,-0.9087889892286077,-0.9602493146169985,-0.9916353000652282,-0.9599763114555134,-0.9372298354209142,-0.9807002586499246,-0.9939580564281731,-0.9807604843780037
-0.00020828931975697663,-0.007690292367558837,-0.03340179846244702,-0.9881140592131079,-0.9865197300138422,-0.9915136730303784,-0.9590464555908469,-0.9875369411558521,-0.973636546542185,-0.9880285569424516,-0.9962727369735568,-0.9367145760973203,-0.9820761332693178,-0.9049042665271566,-0.9975289876118069,-0.9041584422389699,-0.9706542301452412,-0.9563697843503417,-0.9741878188570589,-0.990897938537614,-0.9042341525285995,-0.9737470307387062,-0.910616962423837,-0.9918208709115168,-0.9588527577200745,-0.991355135514028,-0.9974091378736261,-0.9733515300907717,-0.98078834705335,-0.852344143278003,-0.9942010633628426,-0.9865514953270853,-0.9821219258478954,-0.9370933374229999,-0.9974511230897668,-0.9706298920321194,-0.974250406087843,-0.9914305020140189,-0.9604578873189483,-0.9916821487020689,-0.9564578280338726,-0.9340423349204661,-0.8481893632981613,-0.9728014863752513,-0.9723847737540176,-0.9106606694182073,-0.9610264745759244,-0.9912762321683088,-0.9590585339951521,-0.9389129666726463,-0.9812306972887267,-0.9941040937478212,-0.9808310284243075
-0.006689002121307362,-0.014192672613197963,-0.00638774155415458,-0.9884925299596726,-0.986928724631854,-0.9913548976477247,-0.9586440180778426,-0.9876567039658591,-0.9728092221681184,-0.9877741886297879,-0.9961954640984415,-0.9368884536330675,-0.9822578463839478,-0.8988350649590756,-0.9974810748148937,-0.906933166269162,-0.9706169135366537,-0.9544794889651698,-0.9724494223476736,-0.9907637744159518,-0.902209869550807,-0.9736109313476323,-0.9083767960136819,-0.9914925869414316,-0.9597031346358972,-0.9914800227396758,-0.9974052482240436,-0.9730060631975646,-0.981281012687559,-0.8528980412942502,-0.9942302322763159,-0.9866851748615317,-0.981894906093514,-0.936222227435232,-0.997476084418116,-0.9711569786475421,-0.9732272689988297,-0.9915583085475015,-0.9596333748634043,-0.991412782499195,-0.9572322185868435,-0.9355739195430387,-0.8546888753469742,-0.9733812955394372,-0.9721102225593221,-0.9086251637997756,-0.9598166303427617,-0.9915801865492457,-0.960640678193787,-0.9396939483951543,-0.9817014321644613,-0.9942667481266126,-0.9808496903775903
0.010504014726522048,-0.025045799484106995,0.017991252009269612,-0.9884173718631514,-0.9868338279846344,-0.9913533354387246,-0.9590479731880077,-0.9874891853665357,-0.9730762501731116,-0.9880219133568673,-0.9962076452688042,-0.9367281978060593,-0.9820891453937118,-0.9032354125763988,-0.997515547662762,-0.9039308429122174,-0.9701248909994474,-0.9552798515103937,-0.9735536241278363,-0.9910466194418356,-0.9065078080544408,-0.9737833038099205,-0.9073007577444024,-0.99163088233788,-0.960071419716671,-0.9915808736808632,-0.9973940278167998,-0.9716833897008385,-0.9803687218411411,-0.8550760292369427,-0.9941384278897286,-0.9867677683302266,-0.9820063984745552,-0.9342325946852391,-0.9974480095345978,-0.9714381156969403,-0.9736120711274886,-0.9913464581676529,-0.9578549780304054,-0.9913284538273271,-0.9578848938881948,-0.9333301867794944,-0.857752972265718,-0.973051608258866,-0.9728927594734333,-0.9072479856838944,-0.9597614401151251,-0.9914222177617619,-0.9592013785786127,-0.93872044634496,-0.980465396462389,-0.9942638181324015,-0.9797233448301161
0.010318591639240912,-0.018205326713321885,0.009873120515336507,-0.9884577574581561,-0.9873104555744052,-0.9915184342437307,-0.9593801356449757,-0.9877009351373436,-0.97276650731003,-0.9882084634470919,-0.9962278455702891,-0.9372882905107822,-0.9820674967585328,-0.9021296025407542,-0.9974689653972398,-0.904675887727112,-0.9701108163705308,-0.9544375028605467,-0.9728991272885076,-0.9908173409749407,-0.9050208323976906,-0.9727473477860752,-0.905415345478736,-0.9917016694740597,-0.9587110446289332,-0.9913581530310557,-0.997400159746547,-0.9720870978752638,-0.9803608670985434,-0.8546887528532234,-0.9942079186080669,-0.9868509941070099,-0.9821463830630818,-0.9347435457441129,-0.9974675564354655,-0.9710922401678936,-0.9729792955444174,-0.991572010653777,-0.95658459305722,-0.9913789557339392,-0.9565322604123825,-0.9319063963195203,-0.8500220872026987,-0.973096808388117,-0.972165935683626,-0.9062540401843047,-0.9584778149028899,-0.9918631712312779,-0.9600822349113722,-0.9368803131714063,-0.9809996059261102,-0.9940787340986879,-0.9808035324863225
0.008087888327958556,-0.026279794563196533,-0.0019533360912325375,-0.9882991586342265,-0.9870233999492899,-0.9914046151768062,-0.9592170149894106,-0.9875542852358263,-0.9731390261537665,-0.9882706409436683,-0.9964196128951025,-0.9381230661695411,-0.9825358240187725,-0.9017652562931364,-0.9974866956506091,-0.904982255640515,-0.9712758165221163,-0.9561685683237428,-0.9726907664802336,-0.9908298022763498,-0.904531301549713,-0.9738255457272484,-0.9043515396583621,-0.9915571714151704,-0.9601452947546715,-0.9912294676441588,-0.9973368139369404,-0.9723842560594742,-0.98112439970881,-0.8545033987708995,-0.9942273075861451,-0.987267765216073,-0.9821037400276333,-0.9331031125205147,-0.9975026173291144,-0.9708055325898575,-0.9734217396345285,-0.9914862303679909,-0.95976187479437,-0.9914611445265359,-0.9560472854370404,-0.9348830148156094,-0.847138543692651,-0.9724283090933773,-0.9707818887674997,-0.9068787014751092,-0.9599904410927984,-0.9915612646757745,-0.9605319457972881,-0.9403052756192568,-0.9806728854478522,-0.9941887534862079,-0.9804344557136994
0.008869549590651362,-0.031247364252122704,0.0012615453561513805,-0.9881901486290012,-0.9869371457270113,-0.9915276593662289,-0.9586802653966038,-0.9873421831445758,-0.9732049263419237,-0.9879507634321777,-0.9962996081156528,-0.935998965188878,-0.98178394865296,-0.9044119806415739,-0.9975177739801878,-0.9051666955786555,-0.971357345526821,-0.9544546180121497,-0.9720039962467938,-0.9911162174207272,-0.9045588539603299,-0.9739753365519789,-0.9090100942502043,-0.9918486915851251,-0.958972168559038,-0.9912032930714333,-0.9973309846749456,-0.9735033574272671,-0.9813153307020093,-0.854059322302938,-0.9943099384690779,-0.986983514680539,-0.9823356231490115,-0.9338777512594616,-0.9974924502556131,-0.9720290166396539,-0.9741058097493197,-0.9914820463522842,-0.959510408175157,-0.991341863104202,-0.9579128180837473,-0.9336744776714169,-0.8575396957385311,-0.9723844029617067,-0.9712437837074435,-0.9065336291843176,-0.9581044591179295,-0.9915322599378393,-0.9594067920322021,-0.937931884825549,-0.9812729912078673,-0.994282592690605,-0.9809303120934342
0.008710307682327983,-0.02652712968092064,-0.0027569534248934146,-0.9884666801130636,-0.9868865088019945,-0.9915315335759108,-0.9593791100863166,-0.9872511504211527,-0.9731346234631528,-0.9881817275318545,-0.9961259448866772,-0.9378406568800691,-0.9820095531973172,-0.9043788738983075,-0.9974551053051955,-0.9038403805005022,-0.9704394994770453,-0.9534977400953946,-0.9736471676922895,-0.9913212538507189,-0.9060218500402152,-0.9734407908046221,-0.9107839579077864,-0.9917587274036802,-0.9579085337371921,-0.9910446040605866,-0.9972869272030404,-0.9719557357993713,-0.9813674374015434,-0.8568190539576328,-0.9940716847436051,-0.9864652373256207,-0.9819718048052776,-0.9353141172772013,-0.9974478235585093,-0.9714201772150618,-0.9741175938618497,-0.9913627757229763,-0.9590883498494365,-0.9914208054345477,-0.9585583021191538,-0.935582340447683,-0.855010798088002,-0.9723018015574721,-0.9727635539245182,-0.9072116990699405,-0.9592647304287361,-0.991463494415758,-0.9596725752469076,-0.938801100324992,-0.9804277284960723,-0.9944407884792095,-0.9808306419540268
0.012494961301155504,-0.023361359846202714,0.005893505748540554,-0.9877459866586258,-0.987277962324187,-0.9913989163287729,-0.9564436351993457,-0.9875324670655157,-0.9727543402755267,-0.988180929461266,-0.9962185551062831,-0.9375334861658348,-0.9815265383154111,-0.8990769296265152,-0.9975177071250222,-0.9050311699683873,-0.9708133665907372,-0.9564619849015406,-0.9732495542566006,-0.9907393477031292,-0.906104185703623,-0.9738657538349199,-0.9060029985752508,-0.9916207581785671,-0.9581154795339947,-0.9913014199620643,-0.9974417454825855,-0.9732711502394734,-0.9802382245954877,-0.8550191802564474,-0.9942659969956131,-0.9870368968838676,-0.9820648761877048,-0.9336254046672042,-0.9974466258315801,-0.9711623021480182,-0.9732419284009444,-0.9913356098761165,-0.9597153061489345,-0.991426202704304,-0.9559502659386293,-0.9349607290200077,-0.8547327057753087,-0.9719681870491358,-0.9729796647743815,-0.9075499488984474,-0.9603555625305507,-0.9912179197165508,-0.9600574308131921,-0.9386296344628575,-0.9815940054014578,-0.9943046222324783,-0.9801398310376545
0.009105819212148198,-0.00957244358745962,-0.0009046036673853318,-0.9881482247695822,-0.9869915935033744,-0.9915198000269123,-0.9599198089543963,-0.987655547151881,-0.9723678719487266,-0.9882031078635979,-0.9964246736672194,-0.9401140244604127,-0.982123155867713,-0.9032029424838834,-0.9974606583977005,-0.9028994955498061,-0.9707273834068512,-0.9553867307863444,-0.9738400157489707,-0.9909700594242664,-0.9064031253918083,-0.973378796896571,-0.9058494045053586,-0.9917101387374743,-0.9590016613577925,-0.9911462820896373,-0.9974136773161832,-0.9724691771517877,-0.9813073440736425,-0.8579919874167596,-0.9941224843003432,-0.9866947467378816,-0.9817330821494776,-0.9339404609922568,-0.9975382484452346,-0.9702896772315683,-0.9728951866952867,-0.9917750270835083,-0.9595833959157156,-0.9914262371533585,-0.9577122771490796,-0.9350577050752041,-0.8546488304275582,-0.9730467139398814,-0.9713655258927287,-0.9094511859217945,-0.9598503160639444,-0.9915748562663732,-0.9595883110693262,-0.9394404970985161,-0.9807042525148373,-0.994412711617217,-0.9807345694982935
