F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011105016407519461,0.0018521863253149998,0.007908969797736837,-0.988550070612861,-0.9867202488836684,-0.9912035792593943,-0.9588551214372653,-0.9874419423153671,-0.9719194658227207,-0.9878716146636062,-0.9962058851245386,-0.9385499906879158,-0.9821492875796438,-0.9029082554357328,-0.9974874191480697,-0.9030693669933364,-0.9716582883482264,-0.9560674634344908,-0.9733610309111007,-0.991192278601082,-0.9031342096016006,-0.9732318984368813,-0.9082999529982317,-0.9915103890339262,-0.9594893505107847,-0.9913306894237951,-0.9974078883934877,-0.9729193243390357,-0.9812252902406563,-0.8528799204743934,-0.9941912073072968,-0.9870927278031517,-0.981637289758439,-0.9339387172273553,-0.9974684657008279,-0.9720430542451199,-0.9729027072209911,-0.9914977226174674,-0.9575842976091743,-0.9914643344448737,-0.9579762202932813,-0.9347365517100035,-0.85071825936451,-0.9727595038099169,-0.9726923826519451,-0.9041107001601357,-0.9581329072142629,-0.9917975227268355,-0.9611992746859542,-0.9396428186796595,-0.9806561191383654,-0.9943660571824394,-0.9802407131095572
-0.004862231263422375,-0.010377331260156795,-0.01611244266881684,-0.9878954702238774,-0.9866388933808248,-0.9913258426824305,-0.9594427535905388,-0.9868074624777984,-0.9733061376804948,-0.988220731017626,-0.9963156059235031,-0.9384360894268697,-0.9822587467326835,-0.9050310545552986,-0.9974481514922469,-0.9041033655156074,-0.9698069731708121,-0.9545334046706466,-0.9732394044819003,-0.991279016850001,-0.9053816116634276,-0.9738810146689856,-0.9090236899394771,-0.9914576171607632,-0.9602977468882968,-0.9910133989036829,-0.9974692770420724,-0.9730405164550545,-0.9807583257147499,-0.8544772280549875,-0.9943832320719479,-0.9869039940702921,-0.9822021942463467,-0.9341371725175438,-0.9974644464473309,-0.9723249908683259,-0.9729930353044177,-0.9914559748120874,-0.9597658708935389,-0.9913292159040108,-0.9563534917325743,-0.9317180774040369,-0.8496422519083932,-0.9723449127274023,-0.9712133098762362,-0.9084948870123952,-0.960138976665737,-0.9916706732639331,-0.9596848509990574,-0.9392064426335379,-0.9807456745957819,-0.994294399662409,-0.9812391198183543
-0.009819565804795483,-0.005124989893431645,-0.01733049401333138,-0.9881981371273685,-0.9871643903818345,-0.9913740607583679,-0.9576786685671991,-0.9877871537173102,-0.9733204861607715,-0.9879541386133228,-0.996137111472516,-0.9373998110093301,-0.9821121472698038,-0.9075225653274419,-0.9974128337015965,-0.9051342897691753,-0.9704754179165508,-0.9548747765419795,-0.9726826308418633,-0.9912487746542259,-0.9078054569305876,-0.9734757425895226,-0.9115680166837359,-0.9920111778672873,-0.9593870361521556,-0.9914038334615314,-0.9974690774126519,-0.973043970503032,-0.9803329440893818,-0.8553240763487795,-0.9943561125544774,-0.9871847466031554,-0.9819010140582876,-0.9356796795229821,-0.9974608215971073,-0.970719611329023,-0.9731824246801076,-0.9914718621478635,-0.9587724260546746,-0.9912277858783073,-0.9567579991226274,-0.9315569038419413,-0.8519997630271069,-0.9728495197232779,-0.9723059820595741,-0.9075808115135222,-0.9599167799828294,-0.9917940237231846,-0.9586393341434791,-0.9420043271572325,-0.9809706281547039,-0.9940681945292587,-0.9801342991956408
-0.0026123834226445975,0.009513635799028723,-0.026063962562780898,-0.9882519331279885,-0.9863922071053156,-0.991378578763563,-0.9584456290671252,-0.9877820438403162,-0.9740181743693967,-0.9877821181790566,-0.9962432539876079,-0.9349797250366063,-0.9811257693812704,-0.9053001422068887,-0.997479325003122,-0.9059135307051663,-0.9706571981827928,-0.9549088850549388,-0.9733771623214775,-0.9909003701816553,-0.9058583355209595,-0.9730633436162184,-0.9077811759992273,-0.9917209159773461,-0.9597215424449017,-0.9918349677101068,-0.9973995999508358,-0.9739510230300158,-0.9803274268567318,-0.8595053633258449,-0.994066748635547,-0.9865110572099004,-0.9819052581563625,-0.9359352411877017,-0.9974963264674942,-0.9709517427391295,-0.9728138133706221,-0.99155399115659,-0.9580182430902645,-0.9912352659770229,-0.9570550530546199,-0.9358470775458178,-0.8575954090777952,-0.9731309475518282,-0.9721105811549331,-0.9063690056311917,-0.9596796772261944,-0.9916117501537536,-0.9604898517341371,-0.9394410811524162,-0.98060080596942,-0.9945051602595466,-0.9802737609007492
-0.0065524704311048145,0.021351584168531043,-0.03655401971715713,-0.9882081579216887,-0.9864861733247904,-0.9914784016524936,-0.9597059772607883,-0.9872436554893819,-0.9727447760535206,-0.9875307750000257,-0.996219314337066,-0.9374436394382019,-0.9810542235823975,-0.9062280198880983,-0.997637571324397,-0.9051809832979516,-0.9708645565037088,-0.9561141161601135,-0.972994310714762,-0.9914092687844709,-0.9057164631835432,-0.9737697642215993,-0.9091441068377977,-0.9915653515555078,-0.9601781868404708,-0.9916401633537546,-0.9973135452364298,-0.9733586631567573,-0.9804820825819618,-0.8585761368408599,-0.9942441346727363,-0.9865922871017412,-0.9821805504878932,-0.9355478968484716,-0.9974444191483994,-0.9712143491497804,-0.9731170884404338,-0.9916228838190915,-0.9587785140842705,-0.9910967449766378,-0.9581111501148811,-0.9346791873470572,-0.8556062695488915,-0.9723823637788516,-0.9721836609241558,-0.9079237839002277,-0.9590963930056584,-0.991518307099661,-0.9590704421493229,-0.9399142772604997,-0.9809062215518667,-0.9941616278612877,-0.9806677130772767
-0.012031814166166017,0.011824262166141993,-0.03119559455278428,-0.9878259213063983,-0.9864997028660759,-0.9914005819576845,-0.959026447598328,-0.9880235901376656,-0.9719388517311164,-0.9876617124656573,-0.9962837280969289,-0.9379743665518527,-0.9820343717886236,-0.9079447166815164,-0.9975240919091003,-0.9025994879286197,-0.9707618049007469,-0.9561305124197992,-0.9733190658830738,-0.9911081571496729,-0.9054658171067194,-0.9732428887050437,-0.9128489083156391,-0.991455820271745,-0.961346728004079,-0.9916125628873163,-0.9973416086545415,-0.9721449260066879,-0.9805083162410424,-0.8546499578762232,-0.9942562858481965,-0.9867143018071463,-0.9816528425128689,-0.9333939394573909,-0.9974979660138088,-0.9699859119131319,-0.9729605934358919,-0.9915281259195751,-0.9598639437881866,-0.991368529749961,-0.9564383925150339,-0.9328724267460504,-0.8564405472099546,-0.9735111411908586,-0.9729218967996734,-0.9086383943659904,-0.9611349948272416,-0.9916569810694449,-0.9593970906861288,-0.9402938255253229,-0.9809799755907653,-0.9944087495271972,-0.9810786081075921
-0.010027232435818224,0.015214375771304176,-0.03698492769497717,-0.9884907676587444,-0.9866003717720186,-0.9914786118912686,-0.9576796871442699,-0.9874434688007402,-0.9730674849326151,-0.9878446317694278,-0.9962199066937264,-0.9388040174946048,-0.9820976069926434,-0.9061095232768942,-0.9974606351200941,-0.9053417256529583,-0.9711405275882847,-0.9557230330582033,-0.9715059439335367,-0.9909184175959146,-0.9045037657908875,-0.9732303383820303,-0.9077024696224598,-0.9918332598217728,-0.9591516206990627,-0.9913509819323589,-0.9974665035483669,-0.9724838015430051,-0.9804081604250021,-0.8557400926788314,-0.9943924616433721,-0.9873413361473533,-0.9821159842370037,-0.9359252515613542,-0.9974567246163525,-0.9712289136019242,-0.9734940153772887,-0.9917249829970964,-0.9589373648973966,-0.9914678711255345,-0.9570635986387098,-0.9336328480289048,-0.8626606128506947,-0.9728083885061019,-0.9721878801457772,-0.9099624391390405,-0.9604253222021282,-0.9918333996054203,-0.9596191079301822,-0.9399031845587369,-0.9814346752694557,-0.9942471543986204,-0.981016746122372
-0.008805456410540022,-0.0010504548831200148,-0.03700342338271115,-0.9882781363631292,-0.986956120219912,-0.9916157182812916,-0.9581818532854467,-0.9875790881809856,-0.9716885733080042,-0.9881313027591242,-0.9963405037419111,-0.9388916244214014,-0.9816867099454781,-0.9035315969673182,-0.9975488739516535,-0.9043949034363348,-0.9706017389640921,-0.9556859335738268,-0.9733887252027411,-0.9910242588702478,-0.9067058302731063,-0.9725478273149833,-0.9074200242112429,-0.9920045918833562,-0.961325394382093,-0.9914858566621331,-0.9973940905494686,-0.9725918321286021,-0.981365157120585,-0.8586264971992159,-0.9943782486223517,-0.9867453149516708,-0.9818851893210859,-0.9347383807609048,-0.9974314608721635,-0.9707414479415263,-0.9735010325727874,-0.991301013085714,-0.9596070396362445,-0.9915856447773439,-0.956488355958638,-0.9356194051656803,-0.8568217809065731,-0.9725725782183761,-0.9729519247119481,-0.9071184870174583,-0.9601573907240019,-0.9916047392321118,-0.960078803609774,-0.9402362530530257,-0.9809379766330422,-0.9942656387609526,-0.9801771984981281
0.0018916153241331295,0.008705023693190442,-0.04504249772038121,-0.9884156436074379,-0.9865518076502229,-0.9914060882982042,-0.9597118920202028,-0.9875121457729004,-0.9723904593554262,-0.9878139802562924,-0.9962288734807508,-0.9384143572377076,-0.9816871037175962,-0.9027181472063472,-0.9974456397604096,-0.9070457547916976,-0.9702612142661198,-0.9564815009677275,-0.9733436427459613,-0.9912140595598181,-0.9002361233921994,-0.9733307178031556,-0.9075007055156253,-0.9913742310900023,-0.9589285966238453,-0.9913579044705754,-0.997440304543154,-0.9733125493983682,-0.981025813262095,-0.8561696438176075,-0.9943522384099394,-0.9871751140055491,-0.9818622184651085,-0.9344637707913893,-0.9974847679470071,-0.9701370874430084,-0.9742431381863362,-0.9916198833685204,-0.9601775207838907,-0.9911587879200647,-0.958705066928315,-0.935087359461835,-0.8610247629864062,-0.9724612200694763,-0.9716054195867067,-0.9052933611040033,-0.9603180120880611,-0.9914981093866501,-0.9603107452841956,-0.9396371155778159,-0.9807756646398342,-0.9941990217507617,-0.9809024425404642
-0.0033666766663117812,0.002590904932256865,-0.03187203987254512,-0.9880848739278228,-0.9867556964311254,-0.9912949845102399,-0.9595792590936778,-0.9874090081169598,-0.9730104333499097,-0.9879611890131889,-0.9961935159040394,-0.9382550579674974,-0.9815630017465431,-0.9053222737620682,-0.9974854718008275,-0.9066827114668407,-0.9708000398001182,-0.955252095147393,-0.9714522459656331,-0.991358427480813,-0.9066576323595431,-0.9735739675372487,-0.9083906281459371,-0.9915041144637823,-0.9619092030293285,-0.9914781438343087,-0.9974888304949249,-0.9728126637176411,-0.9813924762904971,-0.8536470101251545,-0.9943708542175806,-0.9868209447450622,-0.9818098910913842,-0.932487198546006,-0.9974908527010178,-0.9710485084041471,-0.9730063466147095,-0.9914797668126636,-0.9598499947251657,-0.9917595117191168,-0.9575253305400102,-0.9352181222192445,-0.8576630354271818,-0.972420265677057,-0.9722299354607603,-0.9047914488996818,-0.9601935789927222,-0.9911275702007111,-0.9602143395228879,-0.9385387276431263,-0.9810464236604085,-0.9941170703818224,-0.9805147420724432
-0.011365077194138897,-0.014446054108900082,-0.023735230849496414,-0.988377358592568,-0.9869753955618448,-0.9917961547849762,-0.957946185440669,-0.9872786563982384,-0.9723691932391907,-0.9878532559585325,-0.9962411084885141,-0.937356671653206,-0.9814138351954061,-0.9026578441873455,-0.9975516618016785,-0.9054690336630311,-0.9715400388529634,-0.9552081303660606,-0.9730119906961728,-0.9910219861894587,-0.9063800758635875,-0.973455546491031,-0.9081030855108975,-0.991658282298421,-0.9604321479313594,-0.9915304652763477,-0.9973096179081542,-0.9718062288343735,-0.9809060033456697,-0.8510640576858083,-0.9943507242625903,-0.986724679895391,-0.9819927444761658,-0.9321804295605668,-0.9974303028227811,-0.9719873736777171,-0.9726641741202531,-0.9913800898614058,-0.9599868185973102,-0.9912989527176529,-0.9561943508703682,-0.9339144368223736,-0.8588216518814904,-0.9729619157272685,-0.9726882336515806,-0.9102078785405165,-0.9596655421345601,-0.9915245742514505,-0.9602840039980979,-0.9382061785122391,-0.9805384092163429,-0.9943182233391141,-0.9809215838734257
0.0002705767179257101,-0.01955255069007923,-0.03182900845039289,-0.9884533412558216,-0.986646793380627,-0.99149811474189,-0.9589046388405589,-0.9880800602976451,-0.9730649821626246,-0.9883973468382918,-0.9962733458904505,-0.937077258867392,-0.9820660939779668,-0.9074315074872927,-0.9975401374083833,-0.905936588234499,-0.9700363106426007,-0.9551054139612437,-0.972404568966325,-0.9909361604997659,-0.9013904453176631,-0.9731407662612521,-0.9099547887876902,-0.991605808378833,-0.9610436237831709,-0.9912504626052767,-0.9972595192355207,-0.97385366621714,-0.980591353544963,-0.8572429348313828,-0.9941814756361639,-0.9868458647405205,-0.9824004761857734,-0.9306569380668918,-0.9974489878784379,-0.969930406302694,-0.9741232689136767,-0.9916966988075271,-0.9600102170334769,-0.9915439127167709,-0.9577517551526503,-0.936144667551108,-0.8568830158126491,-0.9732169426485081,-0.972705088528416,-0.9045404060818695,-0.9600209242531896,-0.9918083793847221,-0.9592294803622112,-0.9391360500354814,-0.9815571272888949,-0.9943166080713817,-0.9812005282539277
-0.010006518489511456,-0.013631958731607477,-0.018521589185875605,-0.9885156510067555,-0.9871211953091504,-0.9913184930492932,-0.9575327730747019,-0.9876115056618341,-0.9728663935429188,-0.9879849653335618,-0.9961522892568051,-0.9381164391850542,-0.982253589422759,-0.9083674345830727,-0.9974947263946096,-0.9061714940155913,-0.9697612076215972,-0.9548917184275293,-0.9720285386903692,-0.9913045581122758,-0.9019246962140267,-0.9740989398361334,-0.9106976766545382,-0.9918432834498929,-0.9600581364221387,-0.9915175061378464,-0.9973015379348631,-0.9731163504296125,-0.9805472511635125,-0.8525279898343642,-0.9942373887563823,-0.9865966486153396,-0.9823127751756043,-0.9341856594609463,-0.9973938123830682,-0.9703697488539254,-0.9733346582269802,-0.9913958724285972,-0.9582113131043776,-0.9915176723331449,-0.9586612855768695,-0.9329857374681866,-0.8510102175669185,-0.9718695742586023,-0.9714423124667659,-0.9082893510481886,-0.9596918649387387,-0.9911846722971934,-0.9587802132808753,-0.9408158310984905,-0.981478616929711,-0.9945877176189738,-0.9804283144871544
-0.018389307646232936,-0.008509879837587945,-0.022666881847408425,-0.9883388302831275,-0.9867770091882014,-0.991495384020182,-0.9582364215076895,-0.9875236565348046,-0.9736090818464724,-0.9876317978449995,-0.9962691252571008,-0.9378820925880778,-0.9823657250433101,-0.9061905676971895,-0.9975417438088288,-0.9052909219125942,-0.9706868166153648,-0.9564882853252821,-0.9728791312868965,-0.9911390228474427,-0.9062150489736283,-0.9724038288940394,-0.9119488360960096,-0.9914971810613912,-0.9608986670219583,-0.9913414163437058,-0.9973690138083705,-0.9729426726786028,-0.9805175650369401,-0.8547231833621292,-0.9941989176390154,-0.9869505151752443,-0.9819324363457852,-0.9344772327384928,-0.9973807561712882,-0.9712034299073004,-0.9733886309764919,-0.9912754029769809,-0.9586612840424446,-0.9915390790769424,-0.9575037009223675,-0.9343949870659167,-0.8550345249663511,-0.973303293897725,-0.9721355218290849,-0.9079707224267429,-0.9601751133972894,-0.9916624111212062,-0.9591347098880263,-0.9390798931269501,-0.9805659847786482,-0.9943920289595081,-0.9812865965496882
-0.01799604825148899,-0.019566376260486348,-0.011506816459299471,-0.9881240776324135,-0.986947578322447,-0.9915979017977987,-0.9593884503261404,-0.9874053137676996,-0.9734134950741995,-0.9873488011513978,-0.9962705579813366,-0.9369001153754738,-0.9817317590903921,-0.9054358446004966,-0.9974603532184908,-0.9044713805899304,-0.9718507364190256,-0.9556465257724666,-0.9734842533220517,-0.9912624464351127,-0.9030256996943435,-0.9731966722311618,-0.9092542455871414,-0.9916433334779566,-0.9599072853227784,-0.991448947407389,-0.9974067414103572,-0.972719997469137,-0.9809260817802579,-0.8533585987368977,-0.994231434144178,-0.986852272450978,-0.9812794436870652,-0.9342898618952534,-0.9974666755532133,-0.9714486431762909,-0.973770202483168,-0.9916964722517129,-0.959639992978177,-0.9913444799637502,-0.9563534503158483,-0.9353459142229753,-0.850959284391006,-0.9723092604074777,-0.9718851938233742,-0.908408746425418,-0.9623479828013894,-0.9917793044044134,-0.9601059618928046,-0.9403521885943484,-0.9809648641881017,-0.9942850414231609,-0.9809193979165618
-0.009722191184567203,-0.007666228589279512,0.0040284234164096044,-0.9880756167181752,-0.9868839594052218,-0.9915940306425335,-0.9587829421164047,-0.9873466091620573,-0.9721213725190827,-0.9879720605624362,-0.996308097710426,-0.9380184195289851,-0.982019177457476,-0.9066049621717276,-0.9974877339337614,-0.902652253495591,-0.9708087338473372,-0.956217935501311,-0.9742450137615459,-0.9909670473609312,-0.9035431770798911,-0.9738364069281141,-0.9079369225686285,-0.991539178824531,-0.9590871126321572,-0.9911277559431696,-0.9973362226285061,-0.9719636982264379,-0.9805300243696101,-0.8537839602950378,-0.9942645727791986,-0.986493961468117,-0.9819827113145406,-0.9347813511918537,-0.9974303217534352,-0.9707476503878473,-0.9730034152810333,-0.9916436254405812,-0.9591217896524944,-0.991475717341994,-0.9571056899779625,-0.9355705254419487,-0.8505968704884947,-0.9738314117039285,-0.9716578671320661,-0.9061859676250439,-0.9609955188985373,-0.9914490843967764,-0.9602454277792828,-0.9401948261955917,-0.9807037025054688,-0.9945024915994466,-0.9810017954761091
-0.007602567776046797,-0.005157561221471646,-0.011610238018560037,-0.9883046527555193,-0.9867875569096589,-0.9910141450498484,-0.9588061717545326,-0.9877470554034387,-0.9711965234818138,-0.9881364973821892,-0.9963177236395983,-0.9373982150474978,-0.9818439474150984,-0.904348422422459,-0.9974365201796367,-0.9026825258465402,-0.9714658276679392,-0.9556606086612198,-0.9726059585819888,-0.9910994958126093,-0.9072139295316681,-0.9726369788680881,-0.9087483532715755,-0.9915070388010545,-0.9597510044541622,-0.9911032624164047,-0.9974315671667214,-0.972823016549191,-0.979968495456633,-0.8526126755256899,-0.9941983111340478,-0.9865351013345985,-0.9823585928308485,-0.9343367265817824,-0.9974768631703221,-0.9708954286286953,-0.9741036849233496,-0.9914994686446721,-0.9580741132741489,-0.9913755858495931,-0.9580214561865961,-0.9347455426109524,-0.8529914444371718,-0.9733440545418623,-0.971614815162047,-0.9035679778991055,-0.9604534745294061,-0.9916248008085898,-0.9594847162229536,-0.9399518303526069,-0.9807729326948885,-0.9941707111825369,-0.9805955886919742
0.009348721009641733,-0.016986228397492024,-0.005307821601229747,-0.9882106054048437,-0.986555945313512,-0.9914404240100361,-0.9586347787329514,-0.9874919344310139,-0.9732749858183036,-0.9879302249000105,-0.9962448906292826,-0.936131377614731,-0.981806368369238,-0.9051341466542676,-0.9975163413975564,-0.9044758219278294,-0.9701715851664328,-0.9547517344783575,-0.9732797794790972,-0.9909677547233833,-0.9055590487431922,-0.9743383985769548,-0.9090246251899402,-0.9916119292948193,-0.958412801151491,-0.9914799933533667,-0.9973341164797793,-0.9726259070953939,-0.9809978629746494,-0.8547319137256136,-0.9942557456579231,-0.9871805130070297,-0.9815223779053773,-0.9353305968646721,-0.997504393097342,-0.9707342254881997,-0.9735913526732863,-0.9913746395569607,-0.9598205936792867,-0.991499325080507,-0.9557970970174796,-0.9361723409709876,-0.8540858314368927,-0.9729269583261445,-0.9724525982461982,-0.905997882023166,-0.9592609289737892,-0.9912942631396778,-0.958593912922302,-0.9410412903973513,-0.9805744766300843,-0.9943655725774814,-0.9801865660247887
0.012877783114085543,-0.0008691734881105771,-0.00010233673517439999,-0.9879832417623245,-0.9869248309711088,-0.9913807797160439,-0.9589650697352808,-0.9875251635871032,-0.9725535514237219,-0.9879641253329987,-0.9962103200225974,-0.9391565425938065,-0.9827464948394571,-0.9054390394075574,-0.9975300861922063,-0.9044561885030958,-0.9711025177786922,-0.9547777775014319,-0.97344555726438,-0.9911993533417812,-0.905221321057592,-0.9727428105909,-0.9072160854218124,-0.9915471437021586,-0.9572722094856775,-0.9913328476145492,-0.9973872080230854,-0.9734879945677545,-0.9805360778759615,-0.8568727565404218,-0.9941510441507899,-0.9869860377602556,-0.9819773738990407,-0.9351426693176356,-0.9974302294459969,-0.971636288308505,-0.9737169382964524,-0.9916588493343851,-0.9595084666922629,-0.991517524640043,-0.9582752327879146,-0.9366624033020085,-0.8536737606715014,-0.9730373692749077,-0.9728469626034384,-0.9100012376974543,-0.9607037539694294,-0.9912015754046205,-0.9595813512438593,-0.9356725734359336,-0.9807768886340138,-0.9941605840246084,-0.9802330530297206
0.007907229002447958,0.012531007917710628,0.004840689344439899,-0.9881728785856312,-0.9867518286495736,-0.9915498785554205,-0.9591600289647986,-0.9877410907727238,-0.9719583731587281,-0.9881402919237626,-0.9961856994399314,-0.9366285236718127,-0.9818595119798879,-0.9053209389630787,-0.9973669068333212,-0.9068177536484916,-0.9714431206701122,-0.9562810916604464,-0.9730880298326093,-0.9912255801461499,-0.9075538191918068,-0.9741989575838461,-0.9090436429239526,-0.9915182709381333,-0.9589792636802293,-0.9914697633677206,-0.9974378954691023,-0.9727149475467086,-0.9801607867674327,-0.8564915376085014,-0.9941952155690585,-0.9868644593514009,-0.9814200021370987,-0.9347129133494183,-0.9975202108360313,-0.9705372561432865,-0.9730977881937134,-0.9913542049073961,-0.958378917897338,-0.9913721911444385,-0.9586628413597921,-0.9357472944475157,-0.8530885674247582,-0.9725343724969193,-0.9722473761642116,-0.9081932067175642,-0.9596967579856349,-0.9917885640906029,-0.9595672029886889,-0.9393338251516127,-0.9808242505990653,-0.9941904933155281,-0.9799188954512207
0.024618354687852832,-0.00976595394357893,0.005429105720118273,-0.9874911635753858,-0.9866259888732397,-0.9916300759081785,-0.9589948744679898,-0.9877197655770583,-0.972992045394577,-0.9876738546312848,-0.9961851488998675,-0.9381447777291702,-0.9818069316642092,-0.9040204844600156,-0.9974930045730505,-0.9024806540175127,-0.970067590629431,-0.9564511682378773,-0.9723372110333232,-0.991007706510504,-0.9072746430097794,-0.974099762708353,-0.9056549460459361,-0.9917257909267944,-0.9592491599916197,-0.9913979167367802,-0.997351408173774,-0.9737441527324103,-0.980887612076638,-0.8525225326232334,-0.994427822503913,-0.9869572874848298,-0.9817598155479783,-0.934191653022676,-0.9975043657741802,-0.9696404079047759,-0.9735345847351816,-0.9916776249805123,-0.9577523285909376,-0.991182445935356,-0.9581118413359656,-0.9336138112692156,-0.8489256001155631,-0.9731721036333382,-0.9729206633188529,-0.9076965900592008,-0.9601510272851512,-0.9915361882437503,-0.9594318494971389,-0.9387610006443196,-0.981223872723996,-0.9941668744063211,-0.9800779941258316
0.013429907687720717,-0.02093141831720215,-0.010392468980324929,-0.9882257258196748,-0.9866368732210966,-0.9911706377748942,-0.9589955080687723,-0.9872070090443775,-0.9728713561674662,-0.9874330897025898,-0.9963201321726162,-0.9375903469627519,-0.9816779514789677,-0.9033991126534009,-0.9974811091795831,-0.9034653695336924,-0.970636060695862,-0.9547390174509283,-0.9729449003737634,-0.9909562192883634,-0.9008928030031277,-0.9740934139483924,-0.9065039854885316,-0.9917033715657074,-0.9582865186273926,-0.9911490583446099,-0.9973879023356567,-0.9731733749667486,-0.9807877004963799,-0.8527793587528584,-0.9941913204040275,-0.9862319977907396,-0.9817128753091259,-0.9349767087170789,-0.9974724441613623,-0.9709441403470566,-0.9733318277122188,-0.9914566868208796,-0.9588304541185052,-0.9914130699797873,-0.957381524877091,-0.9332617636827657,-0.8487426014211678,-0.9730985272859531,-0.9719221429803373,-0.9097049657190737,-0.9593280109169913,-0.9913755123669583,-0.9591981617991872,-0.9395924790164952,-0.9812804962928989,-0.9941414288680306,-0.9797410070739658
0.0021616614203786104,-0.0006975668268627304,-0.00686852595284704,-0.9880753901028249,-0.9872210320293534,-0.9914137393430209,-0.9586327594603877,-0.9872541729762861,-0.9729080565157306,-0.9876433633297333,-0.9961979925326182,-0.9374335144810866,-0.9819555418212301,-0.902681767676279,-0.99748416262054,-0.9020437443378702,-0.9707373818870569,-0.9555539032207327,-0.973552194340853,-0.9908943434798115,-0.9059799521813326,-0.9730830451116317,-0.904971709978312,-0.9916709716282709,-0.9586624293076663,-0.9914620681187605,-0.9973554030494237,-0.9723867681949558,-0.9813882814626974,-0.8549364200972227,-0.9942433399890248,-0.9863790339599229,-0.9818958231612186,-0.9347719974406505,-0.9974513994415503,-0.9709736101560038,-0.9739930595643487,-0.9912365528896495,-0.958981664552593,-0.991393176132119,-0.9575367887895831,-0.935967221193742,-0.8527338175232491,-0.9721733959603714,-0.9716258698991858,-0.9119068636579147,-0.9593232880865101,-0.9916119903179722,-0.959854670174043,-0.9399394254452442,-0.9814466761530165,-0.9941236258450628,-0.9797972714002041
-0.0056060048214127915,0.010040809423211413,-0.00773708497395205,-0.9885652631397589,-0.9865887081093624,-0.9916929853277495,-0.9591095669705899,-0.9879385471473168,-0.9728315058672787,-0.9878900297088198,-0.9962757557408984,-0.9397266890188622,-0.9819180307682684,-0.9025100679601777,-0.9975749153377563,-0.9024147712256344,-0.970670629354652,-0.9545390403801749,-0.972641314121328,-0.9910157821823989,-0.905813240583445,-0.9736644166490425,-0.9071761031317065,-0.9915578548213704,-0.9594602665167142,-0.9914116303793131,-0.9974375555782756,-0.9736575795841369,-0.9807472189583032,-0.8493756869756138,-0.9943726065317543,-0.9859658648535321,-0.9817279171057829,-0.9358640604056848,-0.9974434834105438,-0.9699060942266589,-0.9728244882322827,-0.9916113042489512,-0.9589712848295622,-0.9913722246019614,-0.9591721967718048,-0.9362380025657899,-0.8520479148498934,-0.9733043914492026,-0.9724532341529303,-0.9122243199642703,-0.9588620033637499,-0.9912631106201691,-0.9581015200495684,-0.9378777783840471,-0.9817198751526861,-0.9943548040845968,-0.9802744835057224
-0.009833784143309559,0.008509045038335708,-0.0032047403961171905,-0.9885491242625493,-0.9865711826230609,-0.9912580140972544,-0.9583069697195908,-0.9870984522212696,-0.9715848409738014,-0.9881504738059151,-0.9962647350363109,-0.9369234782832124,-0.9818958261017803,-0.9032070098052379,-0.9974970211469772,-0.9038133735827166,-0.9702726840812128,-0.9540735216308494,-0.972739190666902,-0.9909481183031968,-0.907140452897576,-0.9731239332489131,-0.9050478846531921,-0.9916859536928354,-0.9612083458465803,-0.9913491607776082,-0.9973792870766921,-0.9738493929286375,-0.980898461163547,-0.8555013510380631,-0.9942079988086108,-0.9867485943358131,-0.981890539181797,-0.9370284875338117,-0.9974761156802147,-0.9707803723549546,-0.9730005216252828,-0.9910849024886174,-0.9594075565045016,-0.991273120125222,-0.9581290386166806,-0.9326935810520934,-0.8611797161266955,-0.9726110323449163,-0.9713204535329077,-0.9077763923197728,-0.9594717478950004,-0.9912958438027932,-0.9593735216732074,-0.9421157936650276,-0.9813542699613641,-0.9941582098823315,-0.9801312481091056
0.005684062423744565,0.0038669939815771997,-0.013314708165584346,-0.9877346858982576,-0.9862855929253196,-0.9911041220097879,-0.9587985274186032,-0.9878395641773297,-0.9736826356328073,-0.9881630246023057,-0.9962274414347364,-0.938447008005719,-0.9810933965187116,-0.9063891683046117,-0.9974580777096553,-0.9040221578915419,-0.9710272434657266,-0.9549551312999844,-0.9727876671975912,-0.9913715502937819,-0.9021396958604962,-0.9725795036820909,-0.9080223317698145,-0.9911917243795183,-0.960901779101918,-0.9913019290480807,-0.9974226422610157,-0.973880591571696,-0.9808827615225867,-0.8532337472594452,-0.994283290477041,-0.9869776986482333,-0.9820139583787473,-0.9359540955415451,-0.9974276037953922,-0.9707481774666752,-0.9735567890065832,-0.9915289355194786,-0.9588439518065822,-0.9914957587204095,-0.9577851942025428,-0.9352355089050947,-0.8531234408770485,-0.973218699679619,-0.9725986152213528,-0.9055131149619361,-0.9617103373547444,-0.9913147545625761,-0.9610007260570484,-0.9409552447502909,-0.9800755368872994,-0.99433732392002,-0.9802881252582483
