F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00805015935514572,0.02907956040074617,0.007495445418111506,-0.9884013241251852,-0.9873020087067639,-0.9915212911701913,-0.9591194520122791,-0.9877228809157323,-0.9712061798896573,-0.987845408006323,-0.9961612108013779,-0.9360286583936925,-0.981846114801195,-0.9031625450145203,-0.9975514485323786,-0.9036849691785014,-0.9713160655673182,-0.9552066448338744,-0.9732329037054411,-0.9913343311502405,-0.9032270914929946,-0.9743002520606655,-0.9051850639261316,-0.9913223435981143,-0.9598313036822528,-0.9914591209734438,-0.9974454262514404,-0.9734055995759118,-0.9810710519019923,-0.8608890392842333,-0.9941821482912868,-0.9866879611902172,-0.9817109387531351,-0.9359877554275263,-0.9974752224972124,-0.9708198801228894,-0.9730627591874682,-0.9913376447501983,-0.9591076352974917,-0.9911219017102243,-0.9564313590338662,-0.9357870075243351,-0.8548564645714736,-0.9734524927312684,-0.9717634686567351,-0.9098220908627568,-0.9594149645456463,-0.9912134127935628,-0.9598006877382269,-0.9388955845039819,-0.9805963251210709,-0.9942876588517662,-0.9807483250046912
0.016730128025537555,0.023996919101068985,0.006890859580665647,-0.987976809516393,-0.9864891799803436,-0.9915083416322841,-0.9581748031395508,-0.9874201926370381,-0.9719152446850203,-0.9875201209849495,-0.9962831493605553,-0.9398437937962008,-0.981908920128453,-0.9056229284533626,-0.9974828377056726,-0.9027679773156855,-0.9713325711687288,-0.9547801178612295,-0.9725588184062245,-0.9912247121780311,-0.9061129560857595,-0.973726747388595,-0.9068730446388034,-0.9912381370378954,-0.9593715862539227,-0.9913772473811235,-0.9973709937292606,-0.9727879473437298,-0.9801912377471024,-0.8570105269708161,-0.99461686830917,-0.9867724682884231,-0.9822528275449214,-0.9375494689831653,-0.9975445433078202,-0.9702370555473334,-0.973268854683373,-0.991232675105207,-0.9582993048560142,-0.9912739129459031,-0.9570355613427723,-0.9361333403312813,-0.8547470333783943,-0.9728404477521753,-0.9727172105401581,-0.9089527514642374,-0.9612976657537272,-0.9915251280434376,-0.9601821130031154,-0.9386355027188878,-0.9812542534571645,-0.9941484299210542,-0.9802877339496625
0.007933759722550471,0.020528421976093118,0.0021073864100154727,-0.9877240622482181,-0.9861581001315561,-0.991303282380157,-0.9601699778017618,-0.9872461891035379,-0.9725673406981444,-0.9878193966102066,-0.9962412871991964,-0.9390947527437191,-0.9814912223006217,-0.9060769086373047,-0.9975145114697934,-0.9029388421767215,-0.9711859318406032,-0.9554808478206374,-0.9724833158144714,-0.9911333278610953,-0.9042379634662272,-0.9731449826584729,-0.9068084573055021,-0.9916973372191613,-0.9599988885433134,-0.9910401414645092,-0.9973588116384663,-0.9723990419924351,-0.9799781957949196,-0.8516936796699899,-0.9942610071297973,-0.9868291390630118,-0.9817798136370562,-0.9345698089990562,-0.9974411433525029,-0.9715193292204358,-0.9738994965989494,-0.991427298945502,-0.9579393540613869,-0.9915461074803611,-0.9574667250202509,-0.9337321891766246,-0.8525587787490991,-0.9734059819887151,-0.9722692836410115,-0.9070433875239847,-0.9593161459745996,-0.9915808944801888,-0.9597733637818174,-0.9380821538258,-0.981291455823519,-0.9939617075819444,-0.9802535514639709
0.0011064295742611524,0.009422883136318378,-0.0055326760435219485,-0.9875907616875556,-0.9870268583789534,-0.9914297703784148,-0.9587289479679582,-0.9871995097319615,-0.9728135845679252,-0.9879261192289813,-0.9963359609174111,-0.9381662433139039,-0.9818925193730612,-0.9058453021028566,-0.9974492695893968,-0.9001871703474735,-0.9702059484083871,-0.9552261063425305,-0.9732889784236289,-0.9912194088012125,-0.9050514156234893,-0.9740268379652295,-0.9108573526893536,-0.9914615272092963,-0.957612316737233,-0.9909342640171,-0.9973103883128162,-0.9716237704288797,-0.980572969249476,-0.8547506898323061,-0.994153678409276,-0.9869149370653193,-0.9814613943420365,-0.9335529652113946,-0.9974168898938883,-0.9712160963254639,-0.9734639744108009,-0.9913768161430294,-0.9585157510839845,-0.9914841929692134,-0.9571098671975891,-0.9335919857072147,-0.8524967137692309,-0.9726108093392613,-0.9727373360701512,-0.9108863459901012,-0.9594482436550541,-0.9915549162111921,-0.9595674566799193,-0.93927007968743,-0.9813573997504692,-0.994183143115221,-0.9812033461736467
-0.003179007545702197,0.033884795215653477,0.01328288404852476,-0.9881313332724156,-0.9868531345918842,-0.9917572359266096,-0.9577398854915644,-0.987436331766207,-0.9725626333693864,-0.9878978687198227,-0.996272028721762,-0.9386256687643815,-0.9816336678463512,-0.9068303995556241,-0.9975031445352571,-0.9051046470468396,-0.9710743527373517,-0.9571030154296626,-0.9728215670675061,-0.9911516196511762,-0.9058005529672783,-0.9733135841068028,-0.9098446615781169,-0.9914993569269356,-0.9598046975955583,-0.9913704205158327,-0.9974242773784996,-0.9721424784596066,-0.9804328632825675,-0.8565799954068172,-0.9942415909678283,-0.986723672466598,-0.9822668010149436,-0.9328765400652295,-0.997491442076681,-0.9704652799142532,-0.9730656424636714,-0.9913620108447403,-0.9579705218988556,-0.9915864424394976,-0.9586498646440325,-0.9349294756975903,-0.8561248249962293,-0.9730093570375533,-0.9719011483149379,-0.909643226249284,-0.9611286265828292,-0.9915292227820024,-0.9597713950001284,-0.9392488422084618,-0.9811823161536324,-0.9940154218612718,-0.9801755443676196
-0.0021612731556606593,0.0330873680742825,0.001860247561095949,-0.9881896469835203,-0.9871977206461552,-0.9911040874392619,-0.958736683896332,-0.9873845620578117,-0.9727245901569356,-0.9880841251847984,-0.9961678359418498,-0.9361930740282806,-0.9820216758670935,-0.9062402786303315,-0.9976006954273612,-0.9013491199690472,-0.9709144059277726,-0.9556060558901782,-0.9726985102933342,-0.9911817485331612,-0.9069836394162211,-0.9724373564677581,-0.9080334249811979,-0.9913928025118994,-0.958568686274339,-0.9912846120912875,-0.9973668032382678,-0.9726758850037823,-0.980468922825651,-0.8558531171017557,-0.9942943760730024,-0.9869955300640952,-0.9816726403470162,-0.9350176268931767,-0.9974367941124325,-0.9713636097513212,-0.9729713393995738,-0.9916516494418798,-0.9585878484463863,-0.9910889809045006,-0.9569782560631409,-0.9359220753262426,-0.85692057649644,-0.9726875519226993,-0.9722900258027348,-0.9100498412881013,-0.9595494315710174,-0.9913369834606107,-0.9597394188766833,-0.9376750673267773,-0.9813902085004161,-0.9941526120166515,-0.9801373271761519
-0.009119378935502648,0.025870278651300056,-0.002029540326135215,-0.9880982883493092,-0.9869177516273945,-0.9910301539012056,-0.9582295451418454,-0.9876523032974774,-0.9720929472317471,-0.9875995668567419,-0.9962434817807135,-0.9376800096909758,-0.9820282860216621,-0.9047849723677902,-0.9974844303987679,-0.8988737492171165,-0.9716386477784282,-0.9553277448466394,-0.9731365065832946,-0.9911989541699526,-0.9057055289662589,-0.9724243046126241,-0.9066519782827126,-0.9914541171055957,-0.9582906476646867,-0.9910447681599492,-0.9973413418697195,-0.9726542299829292,-0.9803239541532038,-0.8501265774742336,-0.9942573680249531,-0.9866976117847467,-0.9815731882714623,-0.9325156896400542,-0.9974165048316992,-0.9715533519951368,-0.9728933963637536,-0.9916628208068045,-0.9593481120319043,-0.9913621357548996,-0.9576123591227332,-0.9357136914460935,-0.8566502583454777,-0.9731236917057213,-0.9727757568581431,-0.9054789378632748,-0.9612874154585054,-0.9917535508604026,-0.961066321068146,-0.9393098749192286,-0.9810738387512569,-0.9941476636524224,-0.9800193312661054
-0.012588545570138159,0.02062497938902858,-0.015158236545501995,-0.9877862014616144,-0.9864399699030126,-0.9913174031100943,-0.9581884509470752,-0.9874080154854705,-0.9718249110078161,-0.9876242744913335,-0.996224597581792,-0.9382833873294647,-0.9818808368832043,-0.903724321755424,-0.9974638079353951,-0.9036170877149609,-0.971660380467131,-0.9547875730036846,-0.9731264341354078,-0.9909389162487446,-0.9053622344225997,-0.9729215376471071,-0.907317068762578,-0.9912882444821008,-0.9591549329242737,-0.9916967574033623,-0.997364350353557,-0.9716286108379206,-0.9802005583396767,-0.8533628031571557,-0.9943665505278233,-0.9864435675296059,-0.9820953703217836,-0.9348846768514201,-0.9975086534521654,-0.9703004699823424,-0.9730259633202799,-0.9917442417427138,-0.9571742706903761,-0.9913824748202418,-0.9578446137284764,-0.9342070424048385,-0.8597635071341286,-0.9732480462677389,-0.97164625293515,-0.9094582438665497,-0.95978302523757,-0.9918151863447837,-0.961748586524162,-0.9371992440089746,-0.9816377703139854,-0.9943155563389744,-0.9798636105242505
-0.004248316328702977,0.01531410879234871,-0.0035202909588314727,-0.9879071002420857,-0.9867171433374325,-0.9913038537838277,-0.9581570355160852,-0.9873272343962529,-0.9722326879994148,-0.9875824025241821,-0.9961618855745707,-0.9380478013124975,-0.9821234451841487,-0.9048391273424494,-0.9974565322302643,-0.9029302035999479,-0.9716855149359386,-0.9560509634707376,-0.9726049854019334,-0.9909885822266732,-0.9064638134845373,-0.973190587553203,-0.9103741456803628,-0.9913540217621198,-0.9595026859448739,-0.9914372518077804,-0.9973483629646648,-0.9722784063000613,-0.980589143372248,-0.8518377898992459,-0.9942593663737207,-0.9866629091018059,-0.982596537306252,-0.9347424036414508,-0.9974257475226067,-0.9715839052245618,-0.9735774958657283,-0.9915862676071062,-0.9589126758148139,-0.991373375011981,-0.9579641952204965,-0.9324810374402854,-0.8512025041683704,-0.9725211798711998,-0.9730464630969826,-0.9073070787934584,-0.9593810286621685,-0.9913393648498385,-0.9588208067430185,-0.9364997341564215,-0.981160968101924,-0.9941926916961562,-0.97942184786836
-0.010071151024535832,0.006689001893823914,0.0010890509228808952,-0.9877563430162074,-0.9866123263716914,-0.9913553872288248,-0.9574516258908924,-0.9877485467934208,-0.9717913850044039,-0.9879473116935327,-0.9964082097559375,-0.9377055763335836,-0.9817287544754556,-0.9052739034363086,-0.9974541092456511,-0.9067659565446909,-0.9714203015031753,-0.9558908828769749,-0.9728693095499225,-0.991160312853668,-0.9030772687601956,-0.973280491018174,-0.9063184653155243,-0.9914058570757072,-0.958068894590114,-0.9913582764256459,-0.9973149250324814,-0.9726322056336483,-0.9805242990174706,-0.8573976925298472,-0.9944611125838619,-0.9863877411180856,-0.9818999055735148,-0.9338397678758424,-0.9974113645470807,-0.9704916105020375,-0.9734354360891944,-0.9910018940914154,-0.9585932762155405,-0.9910876014193055,-0.9568184561478664,-0.936374492716754,-0.8531098661046357,-0.9729936150391196,-0.9718215810757392,-0.9074726648101952,-0.960509304605365,-0.991551713045608,-0.9588234599319269,-0.9385382044096338,-0.9813289044297481,-0.9941647340705689,-0.9806223537322639
-0.016829088382286847,0.003790678508921307,0.022072347383703374,-0.9879585181547927,-0.9871315154530228,-0.9912601798977267,-0.9580029246474729,-0.9873953423134765,-0.9724984831086452,-0.9877612383759282,-0.9963691985640726,-0.9396047273772519,-0.9818597550093604,-0.9061465047798491,-0.9975035779179526,-0.9002606983682235,-0.9706881376134653,-0.9559556912589284,-0.9734968028404422,-0.9912233226477695,-0.9020657932928945,-0.9736128927746667,-0.9070813561440957,-0.9916127388686045,-0.9591461698326107,-0.9913562182067589,-0.9973782164854244,-0.9735701835558199,-0.9808692365004736,-0.8561284553553578,-0.9944629609386094,-0.9867005303498959,-0.9811633086940869,-0.9363734068652307,-0.9974136559266494,-0.9706055429401329,-0.9731797696758993,-0.991225173740245,-0.9579578001197068,-0.9910831580966336,-0.9582086235623019,-0.9346768431336048,-0.8551406378255344,-0.9721369068827744,-0.9721927467173506,-0.9078295170970189,-0.9585712593082871,-0.9915951772295798,-0.9584415294448199,-0.9396694949737163,-0.9812187064408529,-0.9940840593111459,-0.9806464955717348
-0.0062638563083243165,0.013727815261905202,0.021605665860777102,-0.9881325348969862,-0.986169487364831,-0.9915912436605223,-0.9590625121033779,-0.9877378469212108,-0.9719397813796253,-0.9879819534161991,-0.9962245085042686,-0.9384409627495155,-0.9820670466633042,-0.9072062243207893,-0.997514141969293,-0.9064032096115647,-0.9701928348424805,-0.9544460557952815,-0.9731656082395502,-0.9908830003287356,-0.9053614312459535,-0.9732065445405466,-0.9088465619187147,-0.9918387767808383,-0.9603876891012908,-0.9911530785836121,-0.9974467418230992,-0.9733400760495783,-0.98055933133663,-0.856931704578016,-0.9944415919834914,-0.9868977561304535,-0.9819487464862078,-0.9344344416086592,-0.9974790055603557,-0.9711130016163869,-0.9738149091208195,-0.9915936410060785,-0.9611242982787501,-0.9910828718282615,-0.9598432385776091,-0.9342738462635202,-0.8523959596468402,-0.9724259549055647,-0.9717752574252223,-0.9070887444909291,-0.959060907070076,-0.9914681255915285,-0.9600860241815478,-0.9397911641375952,-0.9808552245849449,-0.994217103648382,-0.9806961164105779
-0.008941271003795607,0.0004050405537547358,-0.0016688534072253473,-0.9883414896048582,-0.9867566028586432,-0.991510695337083,-0.9586098809027181,-0.9880207118119892,-0.9730341495184028,-0.9879191002268582,-0.9962140396129757,-0.9353523912580191,-0.981473936231213,-0.9068825028151465,-0.9975567708441763,-0.9015189179961522,-0.9706247227634036,-0.956068493605734,-0.9730012491186651,-0.9911333553699635,-0.9049780872089018,-0.9727785327978542,-0.9049903835086084,-0.9917971412680024,-0.9594602896935085,-0.9911501911460232,-0.9973855062451827,-0.9730366676713371,-0.9804140872585476,-0.8548167630020551,-0.9943301343388296,-0.9867238822117171,-0.9819686377590781,-0.9343048613014966,-0.9973419700168107,-0.96995313816004,-0.9730761988874992,-0.9916709198712244,-0.9600731459750252,-0.9912077034992068,-0.9565323824032741,-0.9353277707566582,-0.8535813417301742,-0.9726033901126121,-0.9715863811054953,-0.9088276260264821,-0.961079717829901,-0.9914266774358181,-0.9590778144710326,-0.9384240473810619,-0.9810118684870937,-0.9938632985808042,-0.9799999970280688
-0.011944373567439423,0.005797536933320543,-0.012207842808606685,-0.9879853376951112,-0.9865933140674813,-0.9911546948244905,-0.9594321124244218,-0.9875226188739699,-0.9719427578151171,-0.9875057887930274,-0.9962769169119172,-0.9366530989903439,-0.9813589887874127,-0.9049820645824534,-0.9974741023320989,-0.9009649863230204,-0.970834886194053,-0.9550063614828938,-0.9727159371088772,-0.9915298743886123,-0.9043362582951939,-0.9743242521766297,-0.9062311052356901,-0.991654092133989,-0.9604893381327376,-0.9914182752190585,-0.9973881751156295,-0.9723824313019349,-0.9806329717474586,-0.8577235448053423,-0.9941473553886123,-0.9869547937837116,-0.9822788612989143,-0.9350316409389466,-0.9974976858713045,-0.971749531094805,-0.9736950326238882,-0.9915642774489191,-0.9593224118603457,-0.9914113110743438,-0.9580133156181837,-0.9348221330887632,-0.8494512836733846,-0.9732688959727148,-0.9732945940905302,-0.9066052593609114,-0.9606141348227767,-0.9916245467665334,-0.9596550610863374,-0.9374003483253676,-0.9807684710608764,-0.9941427308539872,-0.9805729471967709
-0.008004774283568064,0.006035186865012314,-0.009474036485214435,-0.9881162646103299,-0.9870129644677,-0.9911195525078186,-0.9596331175877689,-0.9877697482607897,-0.9722285676441511,-0.9879613672062701,-0.996234825709285,-0.938147686879899,-0.9814872417355395,-0.907492250539934,-0.9974769840661041,-0.900080261078566,-0.9700970770761153,-0.9561934387122395,-0.9733779781083607,-0.9908277836565625,-0.9055399364105091,-0.9736697990792083,-0.9065408662602854,-0.991707747788639,-0.9599805496873738,-0.991337486245695,-0.9974470061063562,-0.9730967989025716,-0.9811632713619894,-0.8567358434361114,-0.9944080431568115,-0.9870694928107541,-0.9817646935867543,-0.9355811195508379,-0.9974802818500003,-0.9716392622259793,-0.9734418273138216,-0.9919682395969751,-0.959840960187721,-0.9911263863399801,-0.956620902292337,-0.9336891839051922,-0.8545833512553607,-0.9721862172901874,-0.9720274760874266,-0.9074298179792656,-0.9595027579520055,-0.9915925901317738,-0.9581637398219556,-0.9377549426263542,-0.9804960263726459,-0.9942048251176463,-0.9811626416136698
-0.034029030260274255,0.01924456836560525,-0.019262750368623977,-0.9880696230179742,-0.9871495960218788,-0.9910925707024462,-0.9586498162390334,-0.9875420242686451,-0.9730990132384545,-0.9880352934368039,-0.9960454467310179,-0.937052665618403,-0.9815940963102036,-0.9067276201701638,-0.9975232881302114,-0.9019344812393563,-0.9711890179288745,-0.9556382730430195,-0.9731903049897556,-0.9911812902457229,-0.9072055829584142,-0.9734747663484765,-0.909311327060058,-0.9920265018097123,-0.9590364706702208,-0.9913001724066036,-0.9974411966138166,-0.9737338322935919,-0.9809850667697592,-0.8539853738784209,-0.9944383472877055,-0.9871027927248384,-0.981823829056342,-0.9344258274823772,-0.9973745447575675,-0.9710265898338335,-0.973174182989298,-0.9916493055213578,-0.9592292154474814,-0.9913948708958207,-0.957457508114398,-0.9323106478749738,-0.855900508466312,-0.9728227797472356,-0.9718603043262103,-0.9063263860862167,-0.9608140251121509,-0.9913697898027896,-0.9591561943292387,-0.9396360402999925,-0.9810733750319218,-0.9942611388394367,-0.9804319400155257
-0.021726874198548195,0.01861428526637211,0.001031146865598441,-0.9881370714483093,-0.9868110580800642,-0.9913608429732418,-0.9583991099074561,-0.9875548034805154,-0.9721964562768414,-0.9877565660128319,-0.9962313954161394,-0.9398521884345294,-0.981029342513896,-0.9052675328345643,-0.9975547569273917,-0.9012934468735873,-0.9712570885421238,-0.9545281591984255,-0.9733208887315078,-0.9911252503113025,-0.9042527895916523,-0.9743243190469605,-0.911417081623389,-0.9915566427533897,-0.9599344317244353,-0.9913645226530254,-0.9972821310039869,-0.9727524528947089,-0.9806823048226543,-0.8564867699625067,-0.9943658081125242,-0.9867177378281103,-0.9814405275382168,-0.9344479399680222,-0.9974680212445879,-0.9695375928171703,-0.9735582189076608,-0.9918228776413928,-0.9600039065639996,-0.9913346101970925,-0.9579242713997509,-0.935835165481466,-0.8504190999816428,-0.9731574480452707,-0.9715481822333805,-0.9097809955479043,-0.9587662957601187,-0.9915621725283559,-0.9594875101422153,-0.9417210168245403,-0.9808923142654474,-0.9942511382395296,-0.9804756413510274
-0.011232798846437776,0.022079982096085856,0.011128087057081829,-0.9883795275066224,-0.9867860332146368,-0.9914807211401577,-0.960924263608092,-0.9878202073174447,-0.9736811957736224,-0.9882115918674911,-0.9961820475339683,-0.9402884590918332,-0.9820230803344346,-0.903916267620907,-0.9975148157059921,-0.9002477886360064,-0.9708201519795369,-0.9557131381553161,-0.972967469114314,-0.9910824680567913,-0.9046084587734072,-0.9732737226920049,-0.9092359736577572,-0.991565180834301,-0.9611169578815846,-0.9911418095328484,-0.9974214090725468,-0.9726784469385722,-0.9803386874504505,-0.8558081886189148,-0.9940518262841033,-0.9867708472866356,-0.9814368041880895,-0.9368791111862966,-0.997531771315632,-0.9698045322661812,-0.9728486973321435,-0.9914852816625719,-0.9601549651432462,-0.9911763555366168,-0.9589036282350298,-0.934561572300579,-0.8498328119724458,-0.9724720347751198,-0.9725337146208852,-0.9108947488949383,-0.9591452071196425,-0.9917365512538402,-0.9599303751657094,-0.9387980731550842,-0.9807271396415934,-0.9945373250646993,-0.9803947498691008
-0.010375986870999616,0.007048620185134241,0.004142234806002918,-0.9882033965122066,-0.9865992634838564,-0.9913020443736954,-0.9595208652870183,-0.9877380888939877,-0.9731031939458433,-0.9880003662479314,-0.9961807180946443,-0.9375735752907436,-0.9817931161803788,-0.9057216455396887,-0.9974969464052809,-0.9009599840847229,-0.9706586345077528,-0.9549978423857559,-0.9727683482028529,-0.9908452061730398,-0.9050090830815193,-0.9733673051970494,-0.9076434596238203,-0.9914231697828584,-0.9602132663894931,-0.9913351247100566,-0.9974191360548598,-0.9737040787907207,-0.9805810348721704,-0.8530836242117495,-0.9941342789490686,-0.986389992166387,-0.9817919167736576,-0.9392992193044433,-0.9974599973235223,-0.9700582478949,-0.9733039951105057,-0.9915867816539187,-0.9601246296180377,-0.9913551147102927,-0.9589629821083971,-0.935205162726749,-0.8544174812595462,-0.9727735243522333,-0.9724909997315795,-0.9086013351745748,-0.9597205999489437,-0.9914987451826663,-0.960488582530284,-0.9393121549804756,-0.9808583514237375,-0.9941913946523119,-0.9793536433254086
-0.024519084072507396,-0.007599975763570745,-0.016011113959591428,-0.9885725575260943,-0.9864715029448675,-0.9910437505688979,-0.9595399286376742,-0.98784333623098,-0.9730941154572126,-0.9882086852746027,-0.9962248669681498,-0.9387195361740021,-0.9820297522527572,-0.9085510233849824,-0.9974896142323832,-0.9042475367464424,-0.9721555538031326,-0.9559116052645755,-0.9721919465831492,-0.9911570182537736,-0.9070096092138243,-0.9742101308902493,-0.9089296065223123,-0.9915771915222785,-0.9595369547352065,-0.9913885242486935,-0.99739161974481,-0.9732514145776217,-0.9805274113633796,-0.8548990717155768,-0.9942294545193181,-0.9868550778386103,-0.9820955911837678,-0.9344733354959279,-0.9973933663594934,-0.9707357328573696,-0.973713806642208,-0.9915612801372181,-0.9595701360110098,-0.991428569586585,-0.9570294296598961,-0.936987217084447,-0.849052636359874,-0.9728876701928213,-0.9725312369329573,-0.9038043065747636,-0.9594827966813813,-0.9917382080381532,-0.9589550741868345,-0.9400859266567416,-0.9814700598572987,-0.9940561123417021,-0.979906604255207
-0.013762740107958119,-0.021431705239700484,0.00209904710749489,-0.9880866670165163,-0.9867711138284064,-0.9914227861928412,-0.958602722834135,-0.9877533146774299,-0.9725735364447202,-0.9876239062179603,-0.9963082410296683,-0.9377229261827867,-0.9821844474146698,-0.905209540567263,-0.9975208916795191,-0.9027814273122916,-0.9707665361888069,-0.955417071713332,-0.9737666198025146,-0.9912061501546449,-0.9092223622769682,-0.9732770556097193,-0.9106010988996182,-0.9916246572410973,-0.9602491645302849,-0.9910477230524265,-0.9974568809560894,-0.9729908560907174,-0.981050754743379,-0.8549671548613695,-0.9942536963696058,-0.9868194107170419,-0.9820771608047513,-0.9381631976117979,-0.9974348080779106,-0.9715819901573559,-0.9739414276948998,-0.9912102327336321,-0.9606382662717221,-0.991379213923089,-0.9573823700783981,-0.9348939896478146,-0.8561290280501292,-0.9730410306872935,-0.9714934202093037,-0.9061818056584559,-0.959314281120371,-0.9918567017678702,-0.9611475007043794,-0.9396195425105811,-0.9816899172802869,-0.9944542386807139,-0.9805034066182422
-0.006383403547266383,-0.028301120849161827,-0.001254466122015598,-0.9884443446569184,-0.986867330827524,-0.9912307504267865,-0.9597784889199059,-0.9877099721866178,-0.9715925630121247,-0.9879886806080302,-0.9961565604036969,-0.9388884238455046,-0.9819862516369872,-0.9061238749403265,-0.9974933902833025,-0.902861755087156,-0.9718307300766927,-0.9556172610476938,-0.9721824526290245,-0.9910504890421054,-0.9047372703617315,-0.9737658825443537,-0.9069941765241709,-0.9917438939971376,-0.9591865106368157,-0.9916326976404027,-0.9975247065146247,-0.9729208720539376,-0.9807866407939954,-0.8553181212573032,-0.9943373083602899,-0.9866692211743211,-0.9821682705727611,-0.936059205595123,-0.9974099980703257,-0.9706488074179249,-0.9733507120131616,-0.9912563069839644,-0.959003303408532,-0.991175698021271,-0.9580418085429127,-0.9335384506278442,-0.8536844110439143,-0.9726665802238023,-0.9721517154303668,-0.906570898309191,-0.960876741441414,-0.9916094968738921,-0.9593838781908772,-0.9407023111562032,-0.9807978312250908,-0.9942121909510256,-0.980694048636434
0.0015596831053691172,-0.012536575644519344,0.004951777364457014,-0.9882730904397738,-0.9863639154907403,-0.9912900238000277,-0.9580700857111364,-0.9873136182812067,-0.9724966351138179,-0.9879901148084118,-0.9962485768522444,-0.9362809966588005,-0.9818318079309074,-0.9073018126265188,-0.99745448902077,-0.898807691366842,-0.9716108005160867,-0.9560856476583779,-0.9732063294423337,-0.9913800216077595,-0.902554047583446,-0.9736259322999649,-0.9071128284011551,-0.9915651919901151,-0.9601605882846929,-0.9913059884916775,-0.9974166543833308,-0.9731221658749386,-0.9802453444017654,-0.8588038225272242,-0.9944093455834634,-0.9871947738611127,-0.9818653193621747,-0.9339023131119785,-0.9974351237382945,-0.9707947912453679,-0.9740165963419805,-0.991418247029472,-0.9605563110956946,-0.9914450128359193,-0.9565175788329368,-0.9348007565376617,-0.8537976504897622,-0.9737408350866886,-0.9720644389760403,-0.9074129377839679,-0.961081610226308,-0.9911875285575057,-0.9589710989304081,-0.9383763204322025,-0.9806052842511764,-0.9942939377214305,-0.9809790504539453
0.005753456391920682,-0.016007908462521,0.0034822098189954856,-0.9885904308738541,-0.9869536924439051,-0.9911113022434122,-0.959672705896875,-0.9881465475054761,-0.9730899941797596,-0.9874703039655608,-0.9962166692889151,-0.939201204590912,-0.9821594148912363,-0.9067105200826734,-0.9975261108132634,-0.9014037882246547,-0.9700464760884863,-0.9553635339163535,-0.9736393499706553,-0.9911806844879335,-0.9068716806519612,-0.973058132728151,-0.906399845872017,-0.991588753101744,-0.9597024866661864,-0.9917456361929834,-0.997306358184766,-0.9726553604822269,-0.9807720863173551,-0.8559579476554812,-0.9943229336198375,-0.9870866558644885,-0.9818559480741252,-0.935188998643314,-0.9974151462698327,-0.9703088597963374,-0.9736394599158541,-0.991461056448344,-0.9570376352791489,-0.991502568402825,-0.9579623091921107,-0.9348532893467265,-0.8558751092574047,-0.9716409139465801,-0.9720350533341471,-0.9041441378512186,-0.9599621160094437,-0.9914727282216236,-0.9603811213169672,-0.9387923132892656,-0.9809959896104224,-0.9942460975993537,-0.9807447617483129
-0.011801094161667032,-0.0158106300369907,-0.007918447024170381,-0.9882316755444552,-0.9868512842793837,-0.9912025403112136,-0.9591913494023447,-0.9876619724358187,-0.9730427497027125,-0.9879460841919139,-0.9962503443464777,-0.9382330755238091,-0.9818907490233197,-0.9070566696503046,-0.9975122454963911,-0.9026549773918731,-0.9712439622238487,-0.9552916350303164,-0.9731287915326772,-0.9908934771414973,-0.9056545729847247,-0.9734142430785212,-0.9077875023733233,-0.9913329986442769,-0.9594082582129803,-0.9914418042889176,-0.9974050252781411,-0.9725923403220088,-0.9814526405700983,-0.8567629135478022,-0.9940851595732935,-0.9867698248811596,-0.9821723236652253,-0.9374555060899147,-0.9974364974921445,-0.9707498776328574,-0.9728976560402582,-0.9916546991413574,-0.959155756385052,-0.991020373688033,-0.9572086631875738,-0.936578496743584,-0.854509511393339,-0.9730907871834206,-0.9704164521059894,-0.9055496488098308,-0.9602258697332375,-0.9914303582132066,-0.9588608358325547,-0.9396864857138465,-0.9810078100175865,-0.9941313470936906,-0.9810751048284382
-0.012812540012868282,-0.011242439672898416,-0.006272688733574797,-0.9881291498120643,-0.9872204885916126,-0.9913152505487303,-0.9603144341746321,-0.987764929004387,-0.9733823654426355,-0.9882303536045797,-0.9961285835213627,-0.9381914241077368,-0.9819291114360629,-0.9032446861751802,-0.9975183425248375,-0.9088074061841742,-0.9712955306488971,-0.9559082989771958,-0.9724784096496406,-0.9907301813758138,-0.9065842437415909,-0.9740977829818332,-0.9078235450875599,-0.9918482865822452,-0.9595558302974789,-0.9914507987571328,-0.9973798870840246,-0.9731443389192244,-0.980884861383111,-0.8531146252358657,-0.9944098922122496,-0.9871272821154831,-0.9813610594187331,-0.934933885917659,-0.997543564571202,-0.9705160413049807,-0.972578535425999,-0.9916922871895347,-0.9590091618258172,-0.991262020564243,-0.9577425174180851,-0.9342695690588487,-0.8531890911910505,-0.9729354365295825,-0.9722570725959783,-0.9047734182463948,-0.9606728962789541,-0.991240980124055,-0.9594791402789937,-0.9386988669978166,-0.9815118598622391,-0.9942797210126841,-0.981436186177813
