F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017339106975187257,0.002231171361415067,0.009107414441857618,-0.988379945934167,-0.9870020274668403,-0.9915002848867968,-0.9576320174669877,-0.9876836485041226,-0.9727472256505543,-0.9881159440977592,-0.996299902657737,-0.9376170943765715,-0.9814488524935217,-0.9049329013083145,-0.9974855467079349,-0.899437990525066,-0.9713255517781934,-0.954874521761548,-0.9735579853008626,-0.9913405812463469,-0.9045855071550736,-0.9731145228294659,-0.9048334068437559,-0.9915530520191711,-0.9599767593595923,-0.9912082356252845,-0.9973384573446908,-0.9722460498673199,-0.9810509445718711,-0.8517952281066534,-0.9943506199958995,-0.986790341724694,-0.9819545342506256,-0.9328767033953964,-0.9973574315700696,-0.9708342715989089,-0.972305882899911,-0.9915979476179188,-0.9592408174116425,-0.9914807406183581,-0.958422207258818,-0.9340775023855309,-0.8575757410644886,-0.972702907666147,-0.9726727057581369,-0.90870339566344,-0.960507172026686,-0.9914952701449785,-0.9588185404655581,-0.9396553666154634,-0.9813495436640212,-0.9942092899202848,-0.9805193525523146
-0.015768803498053492,0.004869066347403814,0.008910681734737599,-0.9879640008836602,-0.9863005363836571,-0.9913399670871612,-0.9596146162206342,-0.9876661386271482,-0.9727057510057509,-0.9874606708281153,-0.9962387320225272,-0.9381660034157088,-0.9822798228239766,-0.9039189495620594,-0.9974585487612183,-0.9053286137896592,-0.9712169109977568,-0.9555657397296599,-0.9728987880396449,-0.9910603849702082,-0.904341940540997,-0.9737140776122445,-0.9066610869482009,-0.9913290480715078,-0.9587273672324693,-0.9912155123055337,-0.9974169218070108,-0.9723929442708705,-0.9803306195453434,-0.8548571975776389,-0.9943426069510624,-0.986581948103463,-0.9816449189275713,-0.9344610952957696,-0.9974524493774438,-0.970594903686224,-0.9726539153204555,-0.9916858730725251,-0.9585418688108285,-0.9915255870088562,-0.9579454171006639,-0.9352810758695062,-0.8557030983950831,-0.9733714153990075,-0.9712624150056641,-0.9095642880976508,-0.9599907952643938,-0.9915557016755638,-0.9589044335003735,-0.9416064492433776,-0.9809934236872938,-0.9942970586144103,-0.9807539894490844
-0.007676582151235338,-0.005992811890066323,0.008496909020348881,-0.9882452124040365,-0.9868413985592651,-0.9916407438771397,-0.9591827741628026,-0.9873901858093973,-0.9724461264430854,-0.9875453513484895,-0.9961780792132838,-0.9388037475285292,-0.9827588180612191,-0.9058974366489287,-0.9974795888361043,-0.9027147219538743,-0.9716318648343036,-0.9548780880874647,-0.9735038432682647,-0.9911081783294006,-0.9045689445196832,-0.9732552143547565,-0.9073598232774648,-0.9915824211194038,-0.9602750294969231,-0.9915182723701764,-0.997356822571958,-0.9741233397741944,-0.9804861250216648,-0.8579486870311732,-0.9942638716977061,-0.9867508112228486,-0.9814644924825618,-0.9345630389657753,-0.997366421296748,-0.9708074775051222,-0.9723924195249167,-0.9913823162162904,-0.9585189916270622,-0.9914808080186709,-0.9576580221354963,-0.9348033560385062,-0.8552872171085992,-0.9738490684125762,-0.9723643503094125,-0.9050932054125769,-0.9589562133353516,-0.9916633084504991,-0.9601423477547983,-0.9387510989271778,-0.9805674085931996,-0.9940101936440254,-0.9809454765292721
-0.008636137449178943,-0.006173995910935362,0.014784441023048024,-0.9881615380052419,-0.9871651116360379,-0.9909763202539494,-0.958828170846435,-0.9875761772482744,-0.9726783161323381,-0.9875997325946219,-0.9962278943058418,-0.9365199895114742,-0.9817901313881928,-0.90459364084766,-0.997512027975476,-0.9045418408393903,-0.9709979468916854,-0.9554221078514374,-0.9724816415372305,-0.9910405234636406,-0.9081517962120472,-0.9735547563907756,-0.9048928012224812,-0.9914768942828748,-0.9587787597497516,-0.9911594451143508,-0.9973215533168311,-0.9727677719005049,-0.9805034880822086,-0.8601968303957189,-0.9942958458499507,-0.9866230274495682,-0.9821790502407138,-0.934959200542855,-0.9974367389284989,-0.9713242489801658,-0.9732718675100805,-0.9913997746895112,-0.9569114538574218,-0.9912249855378207,-0.9559852156505537,-0.9362166251544579,-0.8596370739655765,-0.9728082449445552,-0.972287060582036,-0.906864746908627,-0.9590966650108315,-0.9915460069744618,-0.9591218894058826,-0.9406495593739684,-0.9804063932675423,-0.9941125354648122,-0.9804452930588937
-0.019560613144819345,-0.006949023331182184,0.025217831719188132,-0.9882086296048708,-0.9867177454790222,-0.9914616625885447,-0.95995835126867,-0.9879983225259965,-0.9730299498871252,-0.9880424871263136,-0.9962021960558562,-0.938257937129053,-0.9822656149393152,-0.9075386083498544,-0.9975467003516422,-0.9023347538237345,-0.9715168750471207,-0.9562762807372758,-0.9728900997391664,-0.9911306234659601,-0.9015007177850823,-0.9725665136069211,-0.9064802582862722,-0.9915380754722625,-0.9602065971907408,-0.9913666860846673,-0.997417167276002,-0.9727360165019847,-0.9804536580602292,-0.8601850098788427,-0.9943458012370453,-0.9873024854128835,-0.9816054720777109,-0.9325391405880148,-0.9974363655161912,-0.9709886485866935,-0.9732935341677874,-0.991431339529389,-0.9587708579290545,-0.9911819027250133,-0.9581815085664896,-0.9334646995370637,-0.8528179399864783,-0.9731264253230426,-0.9727824119025622,-0.9117335450989558,-0.9598932903569256,-0.9918693343181035,-0.9593731107602618,-0.9401808363320935,-0.9811532148959092,-0.994484788074686,-0.980965825040658
0.004695751746082612,-0.002530141184998704,0.019612935093174303,-0.9882755606979674,-0.9867900049177895,-0.9913796544973952,-0.958652789343231,-0.9875514452885025,-0.97346639731555,-0.9875851057359878,-0.9961868163992467,-0.9365211570753256,-0.9818701617485742,-0.9046636333652919,-0.9974371331329668,-0.9039259194059933,-0.9710972010391582,-0.9552619944285179,-0.9735472177774973,-0.9912910346983715,-0.9039339091628273,-0.9735491911565313,-0.9073334201849268,-0.9915450618587752,-0.9597909904463162,-0.991231741568457,-0.9974264295384307,-0.9726565425242225,-0.9808414193439333,-0.8577357742668504,-0.9943919778601141,-0.9863338924608208,-0.9822868462152838,-0.9339429421205466,-0.9973990726507082,-0.9711123982578442,-0.9729679423923004,-0.9916191485300185,-0.959272496800487,-0.9912767006796437,-0.9578716300493141,-0.9347364681465471,-0.8509523670829694,-0.973432545121146,-0.9716903211510699,-0.9105788302808507,-0.9607523155338219,-0.991480069763757,-0.9585372201334558,-0.939607000398358,-0.9806206890483825,-0.9943348220285486,-0.980443407573089
0.009007643439281846,-0.0018392011373420173,0.03712686214670223,-0.9881633884615871,-0.98661430006034,-0.99108182002566,-0.9585963116884844,-0.9875065364033724,-0.9730987356527717,-0.9875160510136289,-0.9964073813289472,-0.9379726926001473,-0.9824598927074331,-0.9023945243042716,-0.9974914532307413,-0.9024527351634352,-0.9721673408001813,-0.955153583145713,-0.9727696282557357,-0.9911685282764685,-0.9037170435701662,-0.973415370539535,-0.9064647099299302,-0.9913328936646604,-0.9587485848549689,-0.9911595958190776,-0.9973559444675133,-0.9726048283089397,-0.9810082079503313,-0.8572234143289793,-0.994226551490825,-0.9867999942092466,-0.9822850962368208,-0.9342264460350198,-0.9974200485782322,-0.9708525354531785,-0.9731258851481733,-0.9915129011249303,-0.9598084926531608,-0.991414823372588,-0.9567159271675669,-0.9367132942981359,-0.8503931326358231,-0.9738518148067657,-0.9719043081087229,-0.90856887104944,-0.9608162148557949,-0.9913052319308134,-0.9608505636301925,-0.9384752152515038,-0.980892747727622,-0.9940087148639214,-0.9799327400227029
0.0018488399554217891,-0.02074714711688165,0.032709184967620326,-0.9887779430745626,-0.9865453174880001,-0.9914983658405261,-0.95979892355484,-0.9879666270001435,-0.9729546476648964,-0.987830042020284,-0.9962597283113583,-0.9353295551000761,-0.9819019001431744,-0.9052063344410334,-0.9975456635286287,-0.9030384094917381,-0.9706119423466079,-0.9560214982687995,-0.9727347426566525,-0.9910159693513947,-0.9066672272178062,-0.9727364894792834,-0.9024984406566839,-0.9915957691679566,-0.9592000298530897,-0.991230575482496,-0.9973671193755499,-0.9736865987606945,-0.9812774436731032,-0.8581425111711919,-0.9941303725774014,-0.9869858019067071,-0.9817818384178738,-0.9331075804103272,-0.9974672320304808,-0.9708947206731104,-0.9736093455987945,-0.9914355187622915,-0.9570256860675926,-0.991269106047422,-0.9584020192644858,-0.9359434053303308,-0.8499667235550105,-0.9739661236166208,-0.9716979403236845,-0.9076073198835332,-0.9598140989196411,-0.9914002122999777,-0.9590524604962825,-0.9378117329987586,-0.9812517197389327,-0.9940975002739804,-0.980796280512742
0.002093984494814278,0.010408557467288946,0.024664266418174863,-0.9876824810546287,-0.986855973433061,-0.9914481605161712,-0.9583010754340304,-0.9880792503873405,-0.9720776285104611,-0.9874805394421916,-0.9963127104052777,-0.934633376888501,-0.9818281257079421,-0.9064772821060626,-0.9975159731062421,-0.9031909018550333,-0.9709422095386759,-0.9554702688629293,-0.9723611263571493,-0.9915242977155178,-0.9047212944227795,-0.9728174620243224,-0.9023322778041576,-0.9917937747506835,-0.9577564476899895,-0.9912867443438123,-0.9973804811255758,-0.9720327880633821,-0.9814078200347351,-0.8525268585385878,-0.9942039237920292,-0.986697496796651,-0.9814542310340066,-0.9360099001340452,-0.997428679368949,-0.9712169512336548,-0.9727732430586973,-0.9912659021123181,-0.9605005773838,-0.9914104559135785,-0.9575256475005137,-0.93622071963449,-0.8514364866887871,-0.974071392865015,-0.9725061766250421,-0.9098016697330895,-0.9598373979649607,-0.9916149813611447,-0.9591435645688835,-0.9392469884215124,-0.9809310963199087,-0.9940517043490924,-0.9802258383836777
-0.012423482336274144,0.025572388776570924,0.008367133370553703,-0.9880022378006216,-0.9869914298387211,-0.9913185075942379,-0.9596339126215019,-0.9875075067710961,-0.9721005670214161,-0.9873936994130877,-0.996189774935374,-0.9379098998403295,-0.9816851483864042,-0.9070105035525473,-0.9974620246328604,-0.9042079200424603,-0.9696642124394358,-0.9572549766605115,-0.9725003310562567,-0.9908627884710927,-0.9062792105007526,-0.973694940892484,-0.9073801201644938,-0.9915487614981258,-0.9579028856139743,-0.9914176393019435,-0.997292203129109,-0.9731720987695366,-0.9802582150050149,-0.8500274864746957,-0.9943897811172114,-0.9870961327643907,-0.9821354437101858,-0.935378166565423,-0.9974548840284537,-0.9709907178457365,-0.9741515161249751,-0.991443681237691,-0.9602998372133037,-0.9912065938297193,-0.957398753860239,-0.9341600889472195,-0.8529443220938682,-0.9726572928500723,-0.9731934997903413,-0.9105599032776638,-0.9603651769200269,-0.9915802006516068,-0.9590467861209082,-0.9403892383235924,-0.980328937440836,-0.9941283531224047,-0.9803524431778731
-0.014943285507316764,0.05249815395034745,0.007166816058316094,-0.9879429129953788,-0.9870255546992003,-0.9914536301542449,-0.9593458420464134,-0.9872794237090686,-0.9717878340847977,-0.9873821786829555,-0.9963569391593389,-0.9401544501013998,-0.9812238816061541,-0.907605093865981,-0.9975637979323255,-0.9003582230772287,-0.9705878223860496,-0.9566886430297226,-0.9728041523142417,-0.9912588240811153,-0.9050425502538435,-0.9735003873945088,-0.9091993011849956,-0.9916567400330756,-0.9595106180495432,-0.9912472988951483,-0.9974066215906812,-0.9730200913270087,-0.9802459074560947,-0.8557767473920707,-0.9943678340237772,-0.9868452379954398,-0.9818507363657034,-0.9327887009141107,-0.9974549079780236,-0.9713931903317629,-0.9740701577001306,-0.9918948274682649,-0.95974676799058,-0.9910842825500792,-0.958119306586355,-0.9339937475841465,-0.8559025005917159,-0.9731158970054227,-0.9716431264852244,-0.9087581290984794,-0.9598285592709019,-0.9916137397791891,-0.9584671814353255,-0.9380715358815809,-0.9809357224700714,-0.9941092875259927,-0.9808976628648769
-0.0201718504339548,0.021617456825299575,0.00531708771160015,-0.9876221715257983,-0.9865248581882928,-0.9913178650817465,-0.9602029905540792,-0.9880527050761462,-0.9723920514002035,-0.9877442108008548,-0.9961324558664539,-0.9368700645143123,-0.9819170155488677,-0.9047968738392103,-0.997464068586302,-0.9026360486006074,-0.970094092133464,-0.9556282478734064,-0.9729490209259266,-0.9911589248563606,-0.9034042720014883,-0.9738436572375251,-0.9077885165366439,-0.9914915921725259,-0.9596210274244237,-0.9913883563257636,-0.9974337030191266,-0.9723997761835413,-0.9809665376933735,-0.854874100231081,-0.9941613664593151,-0.9865709769344295,-0.9814315009633438,-0.9349688426256566,-0.9974539414098592,-0.9715192394784163,-0.9740897942726957,-0.9915526345568635,-0.9595789598168212,-0.9912534961276869,-0.9567083573772694,-0.9356494135325754,-0.8514153604343212,-0.9727718650496311,-0.9716793214375588,-0.9066770439644362,-0.9603291799194905,-0.9916528371935937,-0.960736854185189,-0.940579055793673,-0.9807034666016365,-0.9942119001345603,-0.9804539555257025
-0.013258220230920395,0.008233956705123458,-0.0008712660599154718,-0.9878445947410802,-0.9873259613556685,-0.9913468713129007,-0.9597140529817152,-0.9873976722606873,-0.9730908209446422,-0.9876616742305597,-0.9962552423283954,-0.937521831651941,-0.9817451540130517,-0.9018956293600181,-0.997438256057142,-0.9045025865864931,-0.9711968439958705,-0.9562333246245477,-0.9734084208256056,-0.9908424165375272,-0.9056794135676784,-0.9735291308606615,-0.9064583886568126,-0.9917317042017101,-0.9591909848024915,-0.9912250276821446,-0.9975168595854701,-0.9725829098228392,-0.9810401293114154,-0.8558514406550798,-0.9942539310180386,-0.9864995051975789,-0.9814292121267865,-0.9358639622377691,-0.9975003809717381,-0.9712918709575503,-0.9727306703138915,-0.9912632529531439,-0.9595745880828342,-0.9914473738895607,-0.9582009942013942,-0.9355851833235184,-0.8534007683440327,-0.9726650524504974,-0.9721432203615961,-0.9069161399171282,-0.9610532064186282,-0.9917259382638526,-0.95871261266785,-0.9393561633832137,-0.9808521091472228,-0.9943174333212184,-0.9807584007009672
-0.01691363876546971,0.00019289473233144198,-0.012479091076622843,-0.9879271628411802,-0.9868472485063626,-0.9915576116967574,-0.9574880228655297,-0.987274032732843,-0.9730123634861778,-0.9877578045148143,-0.9963019601322297,-0.9372217178720617,-0.981671191789569,-0.9052576218559611,-0.9975224185986689,-0.9016978123928087,-0.9704142014623707,-0.9557033111291369,-0.9723778352392721,-0.991105096881474,-0.9040707290199195,-0.973592465468432,-0.9068417269045971,-0.9916353163692682,-0.9586871468533239,-0.9913924991468175,-0.9973595589526709,-0.9737907905210894,-0.9820299916489307,-0.8592841725119458,-0.9943881304756187,-0.9870757274432399,-0.9816312231649273,-0.9359779635881358,-0.9973386156767144,-0.9698246909194083,-0.97313026931943,-0.9917042492201564,-0.9603877797774644,-0.991438029368327,-0.9574419406917355,-0.935993141500821,-0.8544431310562441,-0.9730974340436648,-0.9719579257144592,-0.9064256091407817,-0.9596583070431606,-0.9917413926402878,-0.9594116230069675,-0.9396922727676237,-0.981523614967284,-0.9943867378561029,-0.9799763667155824
-0.00322842143035289,0.009036011036761308,-0.006218843052160411,-0.9882294867221136,-0.9865801181961911,-0.9914097621298115,-0.9598519462028663,-0.9880120737670867,-0.9720288357274203,-0.9880918042640067,-0.9962951023966253,-0.9405221734672523,-0.982267787920831,-0.9034174455715436,-0.9974036952887742,-0.9036463121301579,-0.9704671337679712,-0.9551290632198444,-0.9735982299928962,-0.9911633605684135,-0.9015633884817151,-0.9738487149854356,-0.9077518031962952,-0.991574516955917,-0.9593386343685049,-0.9913917228695829,-0.9973772621030719,-0.9735795097339563,-0.9805718182930411,-0.8565992386894344,-0.994282622108973,-0.9873425347070697,-0.9818803380727478,-0.9351848133196181,-0.9974290439927888,-0.9709017645351044,-0.9727005983178105,-0.9915065370455224,-0.9586845755539972,-0.9914935476746953,-0.957138094252898,-0.9372534160124365,-0.8557272954550106,-0.9721016198580654,-0.9729466830792758,-0.9063278225620428,-0.9597950676687983,-0.9917467957127576,-0.9604687304669373,-0.9370638279222613,-0.9814335418086465,-0.9943211596499116,-0.9808402060776584
0.021487649297859988,0.0175310376184426,0.006168539343061035,-0.98821858731034,-0.9867198739997891,-0.9915268071686806,-0.9589488616495103,-0.9875821109502881,-0.9727002097000621,-0.9874641489220224,-0.99624617794591,-0.936678570767034,-0.98143543435197,-0.9057564446361155,-0.9975129393675147,-0.899800892865055,-0.9699718443508886,-0.9559725196267997,-0.9725080414722177,-0.9912477323179322,-0.9053187765359076,-0.9724775882819998,-0.9092313457564515,-0.9913588094248813,-0.9589815773952225,-0.9913641239603563,-0.9973335424952753,-0.9728514837464843,-0.9813600118362152,-0.8547429745940263,-0.9943544925148171,-0.9867273664063125,-0.9819297827263467,-0.9337296946316425,-0.9974829093276112,-0.9708623859386238,-0.9732919997546454,-0.9916638832283117,-0.9589844605317301,-0.9911037150975991,-0.9597072964584707,-0.9358578135819333,-0.8567310940690029,-0.9720508245720472,-0.9721640179027677,-0.9085964321947613,-0.9605895801460411,-0.99140463040871,-0.9601577401752098,-0.937738658415809,-0.9807651705871278,-0.9941011798530082,-0.9803687480889343
0.025490640118879342,0.022757745897313355,0.00704129510689632,-0.9885655269689904,-0.9867496668907005,-0.9916206420988741,-0.9577967967813695,-0.9877582749942222,-0.9733976289559834,-0.9876282467841787,-0.9962753949093663,-0.9364263054824989,-0.9820196387999263,-0.9046861944605092,-0.9974994234902049,-0.9026718037708003,-0.9715436640217313,-0.955331124891779,-0.973520380488292,-0.9911750826223584,-0.9052797424423411,-0.973717281753836,-0.9020085145317972,-0.9914615028409071,-0.9594190326312365,-0.9913760161668536,-0.9974366097075632,-0.972149102958438,-0.9805353922559508,-0.854484662448508,-0.9943717888345339,-0.9865205605171059,-0.9816542212640659,-0.9347489477987134,-0.997375507345595,-0.9702474738300917,-0.9734688376107151,-0.9913859503251855,-0.9594572312223791,-0.9912957353344972,-0.9581965658890675,-0.9366363046578314,-0.8540375745674122,-0.9733757319910836,-0.9719507905522968,-0.9086849616101402,-0.9609756292246232,-0.9916640102206171,-0.9588821634616294,-0.9386853404757769,-0.9813743713040964,-0.9941241879641542,-0.9793688215087089
0.031681248916555126,-0.0031304927150048187,0.00021729657423753127,-0.9881772505780178,-0.9863042113611155,-0.9913443990513052,-0.9584404309741966,-0.9878210154858816,-0.9722890901662686,-0.9878466020500137,-0.9961311308003088,-0.9386140714985839,-0.9816473428746866,-0.8992950776431347,-0.9974000324298009,-0.9027048535786351,-0.9706741004181774,-0.9550006515079474,-0.9731846297801466,-0.9911238009618861,-0.908839767001886,-0.9734203848360524,-0.907339949766073,-0.9915399029609144,-0.9582808243840979,-0.991070591884974,-0.9973520880786269,-0.9720907769616263,-0.9804126967746942,-0.8570105346440603,-0.994176060970363,-0.9871049073161469,-0.9823314887977059,-0.9358239079652244,-0.9974254012263732,-0.9704547970787397,-0.9731143957873187,-0.9916582890300627,-0.9583711296485661,-0.9909125331999173,-0.9586104089764776,-0.935412797901482,-0.8530866104429595,-0.9730969908152656,-0.9715509575642309,-0.9097858088246642,-0.9596469701293564,-0.9913076417577982,-0.9591670609641282,-0.9374503968501698,-0.9813923774723233,-0.9939792319913807,-0.98024441813847
0.017936504018792147,-0.0062998725784884305,-0.009968681481357834,-0.9888058743192462,-0.9870907403044019,-0.9913568990748122,-0.959593972254978,-0.9879179400181062,-0.9724397083665299,-0.9876773893074526,-0.9962195429520798,-0.9380316112271927,-0.9824386573819409,-0.9049514917040143,-0.9975089889782771,-0.906289383668493,-0.9706139869638924,-0.9553653362029477,-0.9727800368805538,-0.9909354181937069,-0.906710741806146,-0.9734863473245214,-0.9074042993188807,-0.99151167869693,-0.9599330439173622,-0.9915578981583555,-0.9973838800142395,-0.9720459812503863,-0.9803185691688873,-0.8541191145192013,-0.994179485435225,-0.9868786384052939,-0.9816793637354322,-0.9333008448634845,-0.9975080219010918,-0.9702455968195917,-0.9731789275195689,-0.9914512865459881,-0.9595127292146948,-0.9915345674575615,-0.9578168622706774,-0.9348071082291752,-0.8535835097327855,-0.9719111539616019,-0.9725816032500628,-0.908418844398731,-0.9588327605642775,-0.9917715401655678,-0.9601536889100051,-0.9375469862573582,-0.9812068581285666,-0.9940289268885489,-0.9801196683543185
0.01284391452160566,-0.016139186324163,-0.018224138958522953,-0.9886584880417109,-0.9864265021503332,-0.99147383004912,-0.9594893890157439,-0.9875158972015066,-0.972739432956035,-0.9878999260306136,-0.996186964583971,-0.9389650505484342,-0.9819112283245824,-0.9043866866066264,-0.9974974091239142,-0.9049788677913093,-0.9709173093985866,-0.95584110030484,-0.9734332870787937,-0.9908978075878191,-0.903968682530231,-0.9728467627436034,-0.9064693565370913,-0.9913117432379998,-0.9596199593427048,-0.9910716210926974,-0.9974218130574874,-0.9731354524408556,-0.9808337195629029,-0.8544298983783063,-0.9941190338688926,-0.9865702823807807,-0.9821506150316225,-0.932093097815776,-0.9975310293945443,-0.9706562869502955,-0.9740022856655882,-0.9915560477760444,-0.9597687936161495,-0.9914006027775975,-0.9599780748569537,-0.9350022208516232,-0.8526834543889311,-0.9732741810847467,-0.9719289109859233,-0.9100802258082403,-0.959532768077781,-0.9917039489113382,-0.9601596344423495,-0.9382306069986391,-0.9811556968118227,-0.9941502329320232,-0.980612897393278
0.019162288161636547,-0.0011742448635184753,0.0019284036337498104,-0.9881588579990684,-0.9874705037853357,-0.9914384106504917,-0.95845639309599,-0.9877710100498909,-0.9715459758870765,-0.9877449776491523,-0.9962281288913406,-0.9379652662643266,-0.9822798944223003,-0.9033927138211466,-0.9975037179547949,-0.9051088474014178,-0.9706480037703773,-0.9543425794365361,-0.9731377310055191,-0.9911331400673355,-0.9036915976033156,-0.9728935969370354,-0.910512306229077,-0.9912199929985434,-0.9601249714476364,-0.9914915143564152,-0.9975014126492291,-0.9729627467497368,-0.9803628844478132,-0.8554548349568986,-0.9944274385894619,-0.9869004974586285,-0.9818078552896142,-0.9344497945569024,-0.9974312693411914,-0.9697507434352156,-0.9733768776990003,-0.991479180961608,-0.9585688561120396,-0.9910113145600745,-0.9572022544630646,-0.9339567834241208,-0.8559787816425801,-0.9734167710516213,-0.9723002347715184,-0.9091618710069117,-0.9603634039436493,-0.991693948068538,-0.959238112609005,-0.9400061662695847,-0.980690703094785,-0.9943851392177271,-0.9807729063350369
0.0031944586749411445,-0.002668672079729335,0.00026373085978129883,-0.9884073722685424,-0.9865615368160132,-0.9914190093324197,-0.9573896188732505,-0.9873508201215163,-0.9727010876922365,-0.9880669525440803,-0.9961848046970647,-0.9360580707022323,-0.9814171648201273,-0.9013920734386809,-0.9975335003670047,-0.9065087955140954,-0.9709278889946872,-0.9556976490993044,-0.9726616959104286,-0.9910004433001154,-0.905598631845456,-0.9729076787417467,-0.9035420835322504,-0.9916463331192061,-0.959419113038813,-0.9912649477317415,-0.9974623221463825,-0.9718946957435456,-0.980675809288937,-0.8553259459239608,-0.9943976483373579,-0.9869423587158431,-0.9816079866291368,-0.935751149912339,-0.9973733104703673,-0.9713347320045094,-0.9741554318858786,-0.9917239394400281,-0.9592578057324487,-0.99120090718269,-0.9586442892801156,-0.9344292560578028,-0.8517987463968668,-0.9728747219208612,-0.97293338843414,-0.9071926827797785,-0.9602291824305659,-0.991679979736815,-0.9601687856949384,-0.938994592239279,-0.9807965376505079,-0.9940174049412431,-0.9802537184878489
0.0012882088536397996,0.007801333840511655,-0.015981350074709435,-0.9880535900751132,-0.9870528532776033,-0.9911671680358872,-0.9588685789540711,-0.9874502259039919,-0.972341443900621,-0.9879234938925248,-0.9963115773091082,-0.9371032202872643,-0.982416576804798,-0.9054757581799722,-0.9974903751187983,-0.902718428950012,-0.9706249223426878,-0.9552079808476719,-0.9730790173926274,-0.9911152289868206,-0.9016588187606321,-0.9731265716429852,-0.90733312534395,-0.9918067552080873,-0.9591199799833632,-0.9914185037211343,-0.9974266694998903,-0.97263835048201,-0.9806027585582573,-0.8547247270802256,-0.9944059137646223,-0.9866908123923848,-0.9819997028717262,-0.9331333178361717,-0.9974792487846144,-0.9710359954804021,-0.9729759899072978,-0.99170173616428,-0.9588571926644422,-0.9915420985248536,-0.9569597608673509,-0.9352297130021001,-0.8567595277273645,-0.9725147065355709,-0.9716547443439285,-0.905992493284554,-0.9601538462776178,-0.9915125122531322,-0.9608316616838615,-0.9393489589848938,-0.9812164545550583,-0.9940939031721809,-0.9802770817069528
-0.013058819318032638,0.018376741957135907,-0.007729565105131214,-0.9885199954449716,-0.9869385136531695,-0.9912471754183564,-0.957941944976448,-0.9874716977663387,-0.973302085784163,-0.9881210855284145,-0.996283635026329,-0.9345881907383615,-0.9817128177316574,-0.9063279303870947,-0.9974739949481762,-0.9036352565663252,-0.9711761631913537,-0.9559153744168223,-0.9721356875522501,-0.9911573352272235,-0.9033360258660147,-0.9733422231630636,-0.9110954473036549,-0.9920319000199852,-0.9589774100709344,-0.9918166802916473,-0.9973251848950283,-0.9730050422266114,-0.9806427326406609,-0.8582587336029537,-0.9942589207686103,-0.9870095358383622,-0.9821629972526975,-0.9340015868701522,-0.9975010017634925,-0.9704836631606265,-0.9730703839071112,-0.9916071242019558,-0.9610655562616149,-0.9910941393615103,-0.959001339796032,-0.9347415515926127,-0.8552138938186857,-0.9719760565889394,-0.9722027533793193,-0.9051975873544921,-0.9596168525811397,-0.9917850663535506,-0.9602239267294765,-0.9379807895061217,-0.9812322012896407,-0.9941753383725214,-0.9812699962260995
-0.0009789826810666438,0.013678153936852875,-0.008632772290183888,-0.9880317309322112,-0.986642072123445,-0.9912816932893994,-0.9586659643171297,-0.9874181218045122,-0.9732035277387879,-0.9876658392526423,-0.996230291688079,-0.938639436403048,-0.9819447718065183,-0.9034199364135981,-0.9974463410993355,-0.9052775302130552,-0.969476879230303,-0.9535791057652216,-0.972769117738701,-0.9909386928239925,-0.905307012623049,-0.9727375743401689,-0.9078098367578623,-0.9916461002666462,-0.9590077404512716,-0.9913139245590199,-0.9973055665569708,-0.9718553245542622,-0.9810897501901324,-0.8631863665296281,-0.9942489476933158,-0.9871197686377552,-0.9818268769592935,-0.9346922828032468,-0.9974167494922717,-0.9713141414852617,-0.9733173503316679,-0.9915343183637346,-0.9591436333811211,-0.9913324502597001,-0.9565530517849491,-0.9370722770206273,-0.8541208976999786,-0.9735178834543383,-0.9723083610270583,-0.9073377301594108,-0.9612565391667006,-0.9918515420674732,-0.9609655469171782,-0.9404108980377742,-0.9808405611254097,-0.9943552500763755,-0.9805456979499547
0.0019952210023915914,0.013617160469500768,-0.01030420693603044,-0.9884775904239002,-0.9869372200839484,-0.9913776870365274,-0.958859108713258,-0.9872516200738002,-0.9719022086752136,-0.9877494283617593,-0.9961892988535211,-0.9378270889255303,-0.9821533867903202,-0.9042589728289014,-0.9975542474715298,-0.90634073831013,-0.9710890791371017,-0.9549187076599478,-0.9739610750272527,-0.9910309580838563,-0.9053231726040326,-0.9736708096198222,-0.9089383955697371,-0.9919420870293689,-0.9585919696669766,-0.9916962918142245,-0.9974303249094988,-0.9724563747542477,-0.9798823042750258,-0.8588630678370875,-0.9941175792616193,-0.986878648017863,-0.9817782121615983,-0.9347232495087386,-0.9974961827524085,-0.97147377103362,-0.9725662740773693,-0.9916919637853465,-0.9582834288171117,-0.9912152035131533,-0.9570250191866219,-0.9334708905535712,-0.8499159435585403,-0.9724739934174406,-0.972187299818803,-0.9078192012823543,-0.9615625188430884,-0.9917619918834053,-0.9596383878557642,-0.9385227226004531,-0.9812252882243714,-0.9941454318718792,-0.9810055689159721
