F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013462969153362139,-0.01901658658538984,-0.00435091501086784,-0.9885665602105762,-0.9870142544472955,-0.9913484555838127,-0.9589457090102421,-0.9880767356206906,-0.9731898138611798,-0.9877603440740536,-0.9961814490438083,-0.9387938669837198,-0.9817200481836196,-0.9036564677208504,-0.9975076707018325,-0.9015960211945788,-0.9707339221771651,-0.9547166760182828,-0.973758951881801,-0.991142427310718,-0.9053580476133288,-0.9731111050117924,-0.9049612061090645,-0.991939127150863,-0.9602311501414401,-0.9914132656718339,-0.9974740127929951,-0.9735087449998655,-0.9811884226429217,-0.8546138395292233,-0.9942221910367324,-0.9868112049353878,-0.9814919906069804,-0.9350750996098293,-0.9974849318345379,-0.9698702655513182,-0.9732133357026012,-0.9916731542436796,-0.9590162717854449,-0.9913767611072138,-0.9572843906683232,-0.9345984068623769,-0.8567714299318058,-0.9733049332963662,-0.9724552029158188,-0.9104492212950602,-0.9601818542417494,-0.9914898189927059,-0.9597755516680496,-0.9414517554174296,-0.9812138372138285,-0.9944248615255369,-0.9807234186691566
-0.01232199649717173,0.013653469215183634,-0.010134537752730117,-0.9883071302588641,-0.9872218289532599,-0.9913556667074445,-0.9590208772695262,-0.9876929926701467,-0.9723167474023441,-0.9880100343440223,-0.9962648812512882,-0.9374841046519301,-0.9814121133369094,-0.9020322726723757,-0.9975252832923205,-0.9036140401449406,-0.970980149849987,-0.955618038739674,-0.9730665681233389,-0.9915130032160824,-0.9015014626937479,-0.9726610501105069,-0.9066571467903851,-0.9915757215895031,-0.9602749604104684,-0.9911017174415018,-0.9973464515668062,-0.9736732790355891,-0.9815640918926226,-0.8540518203061243,-0.9944139946222412,-0.9869398592321547,-0.9820888915527262,-0.93728169432293,-0.9974383451626261,-0.9701135619754268,-0.9732091771350714,-0.991493786550108,-0.958373852459814,-0.9913110409550991,-0.9572148413389974,-0.9338617158947714,-0.8492396192884085,-0.9731210900168564,-0.9721554050452048,-0.9086085993959777,-0.9621188602493779,-0.9914591941849547,-0.9595134203376351,-0.9397851144677242,-0.9811547967896057,-0.9943727904626678,-0.9804000824775794
-0.02411792445359895,0.020230442733687796,-0.00786061158468247,-0.9885207361945697,-0.9867927298287705,-0.9916472568773151,-0.9589479447500535,-0.9875627574714034,-0.9735245422708184,-0.987787050669971,-0.9961801005521662,-0.9395228438896632,-0.9816349621026919,-0.9045459515438068,-0.9975190919161374,-0.9025560834280845,-0.9711931064245365,-0.9560478619872265,-0.9733836028642502,-0.9909660732268949,-0.9019224050862878,-0.9739568308444375,-0.9075315270691708,-0.9918432501238067,-0.9609158201575079,-0.9910439480582859,-0.9973477509035807,-0.972700744338839,-0.9807852652220154,-0.8536238182636766,-0.9943504621471929,-0.9867033253315027,-0.9818845758622973,-0.9351036637882997,-0.9975158233582446,-0.9709323849739502,-0.9736847751719223,-0.9913872654927133,-0.9589877837086533,-0.9912029553508778,-0.958170243469652,-0.9325392022663268,-0.8524048707835301,-0.9724575874999272,-0.972239524448841,-0.908858252129373,-0.9588556760582073,-0.9915398662081282,-0.9586681000850605,-0.9399925176162669,-0.9808110227788434,-0.9943254078707104,-0.9801881928813498
0.0029769156964395646,-0.0003881127339307801,-0.0036293722101282283,-0.9880028630947574,-0.9862512633626436,-0.9915222334735274,-0.9595960505927935,-0.9874059319535567,-0.9717830305637225,-0.9880903146745698,-0.9962826170129997,-0.9402119865209494,-0.9822049320237168,-0.9036861570634462,-0.9975118295526628,-0.9007159002371236,-0.9707915993139631,-0.9556814201367075,-0.9731249642086499,-0.991116028229248,-0.9037914790149159,-0.9733482441390418,-0.9100327747707477,-0.9915066414384301,-0.9617060906319589,-0.9913628344030342,-0.997348286653123,-0.9733455425614561,-0.9813599338702172,-0.8553048224078995,-0.9940781674090682,-0.9870047908067612,-0.9814180977948824,-0.9366280902228524,-0.9975506331722568,-0.9710113347447353,-0.9731352097238848,-0.9917959242404988,-0.9588788072760889,-0.9913797200894052,-0.9576487097731031,-0.9367921513918923,-0.8511530242490007,-0.9725490273163432,-0.9727188875520929,-0.9086413226729915,-0.9580947536647114,-0.9913079558363384,-0.9598447957947794,-0.9393581423969031,-0.9811532974862852,-0.9941369629432619,-0.9805122264186626
0.006627472646811228,0.009885132126259862,-0.0048947784885998834,-0.9881651119630377,-0.9870214305062291,-0.9913798870449363,-0.9604571048405548,-0.9872987886695052,-0.9720391197139207,-0.9877201834176677,-0.9961679557830437,-0.9376611852167462,-0.982424302555577,-0.9054443025897356,-0.9974420032949796,-0.9045624339022734,-0.9720459217062364,-0.9544312902820626,-0.973282505424006,-0.9909198647122056,-0.9041761001986427,-0.9724790035629602,-0.9073269725148574,-0.9915497831169745,-0.9583529759408513,-0.9914131294478858,-0.9974584759256467,-0.9729370806565204,-0.9810887171521895,-0.8528483398109016,-0.9942011561718909,-0.9870993257457802,-0.9826083106296087,-0.9343322509662387,-0.9975231609334448,-0.9704021275523002,-0.9733289822697726,-0.9913014487455886,-0.9582059210117441,-0.9913371763789134,-0.9582346543602659,-0.935789191875073,-0.8513506260886379,-0.9724623677545448,-0.9718547974540809,-0.9113556221115693,-0.9597566906601245,-0.9914791990600976,-0.9587930503180832,-0.9383671968628432,-0.9814143707285438,-0.9940682826499136,-0.9803057111945895
0.0034590601086539907,0.007444197879667618,0.0036098428181898044,-0.9876599375629955,-0.9869834246287756,-0.991289253772015,-0.9586892463210884,-0.9877092827147717,-0.9725975831614346,-0.9879151786554049,-0.9961957458571432,-0.9372070595588177,-0.9821047553140196,-0.9027355993261559,-0.9975637517298542,-0.9024344672995379,-0.971562809439314,-0.9562113591449345,-0.9727269479525977,-0.991212291994228,-0.9019914681347461,-0.9727414017583671,-0.910386135103222,-0.991511641382518,-0.9574076613889546,-0.991514589189665,-0.997385908955545,-0.972485325681009,-0.9807058525260048,-0.8550642904279914,-0.9942740111842948,-0.9871791843724022,-0.9817939311026407,-0.9374266760465237,-0.9973190462045419,-0.9714753169047337,-0.9726846751474567,-0.991531306465109,-0.9601273160418206,-0.9912680698102909,-0.9587179343980773,-0.9354748375200571,-0.852263880003374,-0.9730806375904626,-0.9723037991050316,-0.9095931715849531,-0.9598974905597946,-0.9916767976757231,-0.95961022098265,-0.939921311817539,-0.9809740734900797,-0.994088872835933,-0.980941686379306
0.014670458401618958,0.0022894904668920085,-0.003734288225272708,-0.9878694214596316,-0.9868705894304881,-0.9914321090081484,-0.960166323385044,-0.9875849849711843,-0.9724832359347537,-0.9878414963585034,-0.9961985358387228,-0.9383897500222692,-0.9821524688184949,-0.9029642806738486,-0.9975140302188013,-0.9037723254364338,-0.9705197665294635,-0.9559511951778265,-0.9730245126399356,-0.9909560132690725,-0.9013536465606253,-0.9737207723454343,-0.9096579046542232,-0.9914141076819157,-0.9600316724571981,-0.9916272940228925,-0.9974910885744507,-0.9733854814296717,-0.9811275437501827,-0.8578627279611393,-0.9942200419922966,-0.9865751865136214,-0.981783476712641,-0.9334789689094052,-0.9974808718941132,-0.9715158663034709,-0.9734447262373562,-0.9915627674880623,-0.957409430805029,-0.9912507203929488,-0.9589422436953788,-0.9340181353432314,-0.8550016616380433,-0.9728965082142579,-0.9705519031605383,-0.908998419227038,-0.9607439731030507,-0.9915741266730469,-0.9599968040305372,-0.9392325634439952,-0.9818110771730397,-0.9940169081148517,-0.9805106759543258
0.02343577453492273,0.010081019822046178,-0.008507294021576179,-0.9880570964386858,-0.986189005267299,-0.9913436085184698,-0.9582139080820274,-0.987900993514207,-0.9721364216203051,-0.9879661584156666,-0.9962884910180673,-0.9364197637063554,-0.981947051436363,-0.904898321544526,-0.9974916804286528,-0.9033517196124858,-0.9716017059233909,-0.9562105981572981,-0.9729818374664216,-0.9910587098101278,-0.9032920230870861,-0.9736562308534255,-0.9064660103161928,-0.9915697335579394,-0.9603702610386204,-0.991325053074596,-0.9974954491850669,-0.972798641971773,-0.9810384276264263,-0.8580840928754045,-0.9944315515897545,-0.9872813533826225,-0.9819432239894296,-0.9345158082280025,-0.9974466947687582,-0.9709145116238976,-0.9742665914267874,-0.9914128731650204,-0.9586259073087166,-0.9913200750716786,-0.9574275925169241,-0.9331036536580005,-0.8552978366346007,-0.9724131081662598,-0.9722368403863798,-0.9078626797834056,-0.9587584061415309,-0.9914393701760417,-0.9598416068601724,-0.9398813700578544,-0.9814028846039837,-0.9940794218623967,-0.9805727869945626
0.018416588822249006,0.02664188006931897,-0.013215276264643415,-0.9881317081893682,-0.9864429740392561,-0.9912489815715287,-0.959219691904915,-0.9878613969517798,-0.9733609839487921,-0.9875972609338097,-0.9962515806488199,-0.934849372172923,-0.9817555543195896,-0.9017048705445947,-0.9974579246529285,-0.9056308407055045,-0.9705982535820886,-0.956562941753234,-0.9729341864655832,-0.9908742006895683,-0.9052032208585532,-0.9730831210217126,-0.9086256019986698,-0.9915557523442425,-0.9602934150992093,-0.9911796469155647,-0.9972831458968892,-0.973348849378926,-0.9796195288913874,-0.8550584482577634,-0.9943495728142683,-0.9868171223593947,-0.981588601194447,-0.9339294567621068,-0.9974593730669233,-0.9709120818705338,-0.9735440402052519,-0.9917836561858971,-0.9592069504788658,-0.9913678287913908,-0.9566632861832082,-0.9344878102310147,-0.8536646070506396,-0.9724788156450456,-0.9719719337949874,-0.9103168517653926,-0.9587543607327516,-0.991495306621117,-0.9598350503374192,-0.9381878015449284,-0.981312102052862,-0.9940366099729931,-0.98034564391795
0.015295414612339134,0.023628289250465815,-0.00022053044247270459,-0.9876792142965339,-0.9865801075568856,-0.9909005001512217,-0.958204363587966,-0.9874652329605481,-0.972863468087691,-0.9878898521955338,-0.9961152727495901,-0.9373113941571829,-0.9823077293206662,-0.9020945803898139,-0.9975490280795622,-0.9017005349919801,-0.9706733767738688,-0.9561340097623178,-0.9727253918099488,-0.9911105554938241,-0.9039071240763803,-0.9736918054435743,-0.9075686878322121,-0.9914470322009699,-0.9608545721274455,-0.991288408250432,-0.9973902726799797,-0.9731420379917882,-0.9800403854832225,-0.857377372730157,-0.9943769299267842,-0.9869033592447725,-0.9819264507893599,-0.9322053218288711,-0.9973751617064093,-0.9701396861283681,-0.9734766854212744,-0.9913535263854628,-0.9586839411209321,-0.9914589609752924,-0.9580319087794131,-0.9347777329559308,-0.8535045561529686,-0.9743059274602797,-0.9723107911365313,-0.9042999218124927,-0.9593191286599427,-0.9914830042771939,-0.9595349823032139,-0.9394685043520262,-0.981967559793012,-0.9939608375309414,-0.9798619126119597
0.014463938630125687,0.01113399510996693,0.014706816633837922,-0.9885956942700473,-0.9861449997437842,-0.9915412410636976,-0.9578686732697083,-0.9880303360027715,-0.9730901671623002,-0.9877038191133174,-0.9960791447094073,-0.9381316153266956,-0.9818977706826005,-0.9045109280884674,-0.9974485383109688,-0.9015813487613117,-0.9710269561370757,-0.954232659030216,-0.973979379428167,-0.9911814824668367,-0.9069594640390959,-0.9735716993226546,-0.9096359813120254,-0.9913369375119606,-0.9589889420725515,-0.9910964960895243,-0.9974623641952871,-0.9730257941361198,-0.9799239278285804,-0.8496416278889258,-0.99428648559013,-0.9864944912318813,-0.9824577794452048,-0.9339525162475671,-0.9974972983615422,-0.9709065523558591,-0.9729758217791921,-0.9913700098200601,-0.958816469850196,-0.9910978859109918,-0.9582761510801451,-0.935818592599507,-0.8511629288525857,-0.9738326018946507,-0.9721841500973295,-0.9091720597015805,-0.9592901043183677,-0.991501962409736,-0.9613008037196549,-0.9396680946392105,-0.9811024274833334,-0.9938501139313923,-0.9803159654999891
0.005450928531781601,0.01388748184844433,0.01437498226312992,-0.9873808093596369,-0.9867968826820847,-0.9912955910881954,-0.95867688322722,-0.987405436788374,-0.9722729002432647,-0.9881714852300446,-0.9962088588476318,-0.9380076333911262,-0.9817873679872751,-0.9028680868397172,-0.9975513177569773,-0.9052887811303573,-0.9704299251733065,-0.9560508508340858,-0.9738457828566759,-0.991439437416866,-0.9062213205245375,-0.9726952417467559,-0.9083777998945529,-0.9913671932625079,-0.9590022245225115,-0.9912611769474409,-0.9973799783980617,-0.972650448506316,-0.981401842246614,-0.857049082910886,-0.9942117779157689,-0.9868759291537974,-0.9820900780731048,-0.9350365819886602,-0.997412196874517,-0.9702753492760463,-0.9733370585984061,-0.9916739243667612,-0.9588143450754965,-0.9914450135655306,-0.9577545527848768,-0.9339191810191235,-0.8494663421827707,-0.9739076168311155,-0.9711462470914052,-0.9090897448116521,-0.959986604407273,-0.991395467553123,-0.960056931625486,-0.9391169735125309,-0.9810499250638064,-0.9939265294436539,-0.9801207518221144
0.004513713681864558,0.03451392279048999,0.004028958293044665,-0.9878049958167595,-0.9863469842589132,-0.9913478273124227,-0.9582716023114757,-0.9873742462286098,-0.9731488580205058,-0.9878470177070335,-0.9962210296780941,-0.9397277432240826,-0.9816299663293849,-0.9060418468676296,-0.9975092409091687,-0.9068466201644383,-0.9694410629236742,-0.9573599209570847,-0.9734393058694385,-0.991082011186724,-0.9071927424832199,-0.9731901119317882,-0.908683845118597,-0.9912636942302626,-0.9589913981843992,-0.9910848533282042,-0.9973792979337263,-0.9731646572124432,-0.9805737145053434,-0.8561882756525843,-0.9943785848341549,-0.9864392079936608,-0.9819614978370466,-0.9346889691430225,-0.9974926441533563,-0.9712688133499476,-0.9738250584507663,-0.9914471928862939,-0.9587609962769681,-0.9914098662244543,-0.9567688379775634,-0.9371149299608403,-0.8518800595294956,-0.9727424123100963,-0.9721698097866769,-0.9098934565116078,-0.9594948641380584,-0.9912612864859138,-0.9595845958713516,-0.9390385010258694,-0.9807729440361241,-0.9938118104032508,-0.9803339574764414
0.022985040738273968,0.03600452796991144,0.0018405861341631025,-0.9883260257181252,-0.9863928045827267,-0.9912877478373063,-0.9594507370662727,-0.9870939268771115,-0.9728713988756464,-0.9877293442056969,-0.9962496970195607,-0.9368101339984041,-0.9818289372846738,-0.9037994374341518,-0.9974361763919628,-0.9033320882803738,-0.9692453052729985,-0.9552044438149285,-0.9723839382739846,-0.9910903046606757,-0.903971156641767,-0.9740970084198283,-0.9082628694963292,-0.9916460565053075,-0.960243758989414,-0.9913179097278975,-0.9973901684543954,-0.9726736341591141,-0.9807067480268992,-0.857377139711499,-0.9943345926702591,-0.9870765686670687,-0.9814548692945151,-0.9348206459209074,-0.997457556891956,-0.9704178135533001,-0.973354564983886,-0.9916766761946136,-0.9591434747396568,-0.9913137920131162,-0.9564117800128648,-0.9343836311389674,-0.8516722876662348,-0.9730252289149215,-0.9727149841414523,-0.9096744653652442,-0.9592159297429267,-0.9915286983463413,-0.9596388590889696,-0.9382862930418123,-0.9809616083986975,-0.9941247415081501,-0.9813432865098062
0.02497670179855827,0.0187411947466416,0.002109446987221393,-0.9883486848109138,-0.9865096644147573,-0.9914575078118689,-0.9576680776669271,-0.9875141365359855,-0.9721483177709803,-0.9883498967097893,-0.9962957528858866,-0.9363334749292492,-0.9821051266474113,-0.904247518273203,-0.9974522020501722,-0.9056477821232962,-0.969466947235562,-0.9566069300282266,-0.9733347744509487,-0.9911249097139351,-0.9054720671220267,-0.9733399507402588,-0.9065681619172313,-0.9910394227424787,-0.9597241702656266,-0.9913281071133607,-0.9974338505858823,-0.9730640199882069,-0.9796652876221621,-0.8546980952154294,-0.9942026765646713,-0.9869629048079412,-0.980814181674111,-0.933045467173745,-0.9974662541319123,-0.9704111041726206,-0.9731414502913781,-0.9914987412860626,-0.9590865051893682,-0.9911267528428866,-0.9593241365716424,-0.9334756140005759,-0.8556952784685667,-0.9734467834768151,-0.9719383324802909,-0.9061916394288269,-0.9595239813893658,-0.9913305033782477,-0.9595872317266114,-0.9406047401784822,-0.9805259468883779,-0.9940519035036066,-0.9805520902858256
0.013422202993012796,0.009694049857074973,0.018531429267465996,-0.9877913254366449,-0.9863694146461621,-0.991120897326067,-0.9591307318714997,-0.9874978605650658,-0.9730269418104792,-0.9877635296406286,-0.9962010689190178,-0.938452122001415,-0.9815696355323403,-0.9059042878077793,-0.9975009000171123,-0.9050853614021158,-0.9712337489744309,-0.9571526741967993,-0.9732315636861926,-0.9911401637971401,-0.9048353389519269,-0.9726869814559195,-0.9090148600457547,-0.9917486073039767,-0.9596159350344997,-0.9913213644987385,-0.9973949374428703,-0.9726679062601202,-0.9804761059625904,-0.8574677152079776,-0.9943980319615626,-0.9870076988376821,-0.9818021526909939,-0.9346559365234729,-0.9973977892899091,-0.9700013237403683,-0.9731038647272067,-0.9916768868091274,-0.9590978536629555,-0.9913525782966933,-0.9563303189281169,-0.9350467593852463,-0.8528006808812599,-0.9738412841516176,-0.9728494308153097,-0.9068883617038601,-0.9594201694342457,-0.9913565792011186,-0.9582885906610026,-0.9375406642285616,-0.9817381941758198,-0.9940077839284647,-0.9805316036447486
0.005923709656105681,0.026655100876763486,0.00511777351795986,-0.9879592705790858,-0.9873563863007073,-0.9913245333441204,-0.957506769044899,-0.9874267536874838,-0.9726497640001472,-0.987747391542185,-0.9962455919232056,-0.9359932426681696,-0.9813199993856597,-0.9044501128112301,-0.9974131095815164,-0.9026526240923006,-0.9711232340307516,-0.9545189572570495,-0.9732465602475836,-0.9912073939611984,-0.902441354543748,-0.9731938108591343,-0.9095518365413569,-0.9913812244870471,-0.9589241649308174,-0.9910852535000605,-0.9973790807628771,-0.9727931041712198,-0.9807846097344507,-0.8584505213739991,-0.9943586787469281,-0.9873578831240117,-0.9820307073666898,-0.9352741505560676,-0.9973852378580177,-0.9705161651323044,-0.9730712289855945,-0.9916061551354776,-0.9586411137682365,-0.9914471402600992,-0.9573668142833587,-0.9332869545563504,-0.8511956175225647,-0.9729211349364142,-0.972738240006052,-0.9089554088749525,-0.9596532556541167,-0.9918348019822306,-0.9597408366633684,-0.9401358034602187,-0.98113447324189,-0.9941234662416655,-0.9801249430817228
0.008453393229881168,0.026188709635166296,0.013201830748729288,-0.9879866659437668,-0.9867936618659845,-0.9915036815848717,-0.9584085804759311,-0.9877005433280203,-0.9722738287432713,-0.987711115985858,-0.9961235860709079,-0.9395155792603817,-0.9821722029169065,-0.9020361002536749,-0.9974836221375065,-0.9022561432664311,-0.9707306171922133,-0.954817921624918,-0.9737694768886757,-0.9910093064031867,-0.9000744795227066,-0.9736054070919377,-0.9072897630620946,-0.9916689774570189,-0.9611146583118043,-0.9911655892773532,-0.9973980258536347,-0.9720760834289841,-0.9799771799924937,-0.8549466095691666,-0.9942363623917067,-0.9871340459320512,-0.9822750440868426,-0.93277761020782,-0.9974455218003684,-0.9703409977515611,-0.972992890815076,-0.9917332856770921,-0.9586556272503726,-0.9916157187624101,-0.9568075963336696,-0.9343368640933968,-0.8555261221011288,-0.9726705331943132,-0.9720577320734665,-0.9064652182429885,-0.9590861281168638,-0.9917437940167224,-0.9589912787345464,-0.9400992433697317,-0.980662759068815,-0.994076191359842,-0.9802673187428523
0.01608204684051107,0.012050874890049636,0.018451639140012382,-0.9880425488734303,-0.9865377310788018,-0.991124964497964,-0.9589008371031009,-0.9880236203766304,-0.971728155981322,-0.9877436140871634,-0.9962207645004859,-0.9371514559379762,-0.9814737352379371,-0.9042869390926451,-0.9974447296251147,-0.9016874106488241,-0.9702451213298696,-0.9568558001742331,-0.9724848212453155,-0.9908387764101735,-0.9055731456845637,-0.9744948376910672,-0.9057701534546776,-0.9914421608015647,-0.9604051407013804,-0.9911873188565437,-0.9974163966233975,-0.972429125976816,-0.979935875581179,-0.8520047993591218,-0.9942884269564161,-0.9874516590063209,-0.9814744843069708,-0.9331753565558698,-0.9975077139504898,-0.9699641434344871,-0.9736613483520223,-0.9916697957016446,-0.9590748945358177,-0.9911630162853594,-0.9582492486264469,-0.9349643399093555,-0.8532545551270831,-0.9732852962420897,-0.9714862026332914,-0.907137203895797,-0.9584520697976713,-0.9914499343847551,-0.9590751870784645,-0.938745444520445,-0.9813768181332877,-0.994204264662451,-0.9800762890521139
0.010888245528096922,0.0034096621849823115,0.007096078421501894,-0.988154222130785,-0.9863555744702973,-0.9910787764898102,-0.9582208942217469,-0.9876640521423743,-0.9725107359854847,-0.9877391801050169,-0.9962263488396701,-0.9389695559448547,-0.982147926215593,-0.9082493866694552,-0.9974628142167549,-0.903392192609114,-0.9705159780762195,-0.9547428817764656,-0.9727942011205686,-0.9911370724406452,-0.9054083540015743,-0.9730747241948594,-0.9068291693896862,-0.9911349076926406,-0.9601099333376023,-0.9911511203334605,-0.9973772090133488,-0.9718446980372696,-0.9806353895554066,-0.8558231887229958,-0.9943299857164639,-0.9867435108916112,-0.9818516599901461,-0.9320798736230539,-0.99754019326301,-0.9699556126503344,-0.9739414012194622,-0.9915559353223619,-0.9599865559821966,-0.9913831531871087,-0.9570820816352121,-0.9372191978860314,-0.8541450603921462,-0.9729070448509828,-0.9727983777450373,-0.907305547165324,-0.9602705237101085,-0.9915830466430278,-0.9590441648442968,-0.9383176410472147,-0.9808144226529243,-0.993954115555702,-0.9804675820006432
-0.0005806880895417373,0.012910197241949202,0.0021652999591437474,-0.9880820455843764,-0.9864760556417531,-0.9916416647857957,-0.9572915564281858,-0.9875237207464196,-0.9721253332160148,-0.9877406372271198,-0.9961984046746987,-0.93939897334165,-0.9816220863274921,-0.9060505319613518,-0.9974351336032388,-0.9054618364159849,-0.9707331684825801,-0.9574046621521601,-0.9728853287724614,-0.9909886068648613,-0.9055553159736486,-0.9731622390879405,-0.9071262629974148,-0.9915488913941477,-0.9587170846319489,-0.9909922078889256,-0.9975118971076472,-0.9732972399557233,-0.9808148043373849,-0.8553975644896116,-0.9943926854787956,-0.986503589266092,-0.9813014811790207,-0.9373675007979668,-0.9975580133864742,-0.9722506597077274,-0.9738033811127957,-0.9915999818975682,-0.9576964787242023,-0.9913811084044274,-0.9565560915844906,-0.9355602436655448,-0.8502943189236144,-0.9738464401705329,-0.9723630057893302,-0.9104582418420859,-0.9596737534871218,-0.9914132737082458,-0.958200538059017,-0.9397373102110099,-0.9814977034714207,-0.9942681057357997,-0.9805135122746115
-0.008894422998866941,0.018235327690225882,0.005504933725831902,-0.9880973462210363,-0.9867877351805255,-0.9914309801408616,-0.9581867138300812,-0.9875067314318067,-0.9718397846355373,-0.9875946023110236,-0.9962760993740752,-0.9387500365244947,-0.9814650461446514,-0.9022093311293528,-0.9975866806083706,-0.9035222218672013,-0.9701413997835426,-0.9554335684074771,-0.9736563992120394,-0.990954702526853,-0.9063187512283479,-0.973157671891695,-0.9067264924941328,-0.9914380546167817,-0.9593987507867664,-0.9911210110771635,-0.9973438224217634,-0.973082346917721,-0.9802289694016056,-0.8584396200596575,-0.9942868436371509,-0.986438326508778,-0.9816832770053462,-0.9370285418459129,-0.9974888756607884,-0.9706524551723302,-0.972897140042289,-0.9917750921450286,-0.9575280692710719,-0.9913641768284855,-0.9583882963844862,-0.9345051256644307,-0.8562827553259996,-0.9728872324281853,-0.9721788375754769,-0.9063169725649451,-0.9606213871273352,-0.9915266992132091,-0.9600052532683744,-0.9385655729565694,-0.9804574327316418,-0.9939607180907243,-0.9804174195948008
-0.009080934298992371,0.010141196397909072,0.028694925206448004,-0.9880306729901904,-0.9867494229519168,-0.9913294569064205,-0.9579155905176157,-0.9877154514933403,-0.9717223046073138,-0.9881951819643437,-0.9962748994075477,-0.9389214607372431,-0.9826503777278048,-0.9081814238710055,-0.9974877388150852,-0.8990712700289519,-0.9705416997890562,-0.9553934814369043,-0.9738456430029623,-0.9910961223343353,-0.903809258810107,-0.9736450944170404,-0.909468908454051,-0.9916581808575035,-0.9591424480448788,-0.9910874158233197,-0.9974032390769259,-0.9728838967441117,-0.9807412086713925,-0.8542624974990666,-0.9941282822412512,-0.9864988556067648,-0.9817669774524194,-0.9325515734381522,-0.9974207062014856,-0.9691944606958262,-0.9732253087931112,-0.9916817258323241,-0.958369027206863,-0.9913848454589673,-0.9579501372145564,-0.9337663445255164,-0.8536332992463139,-0.9728246474249299,-0.9724570326086637,-0.9074828489409343,-0.9589550527833727,-0.9914900211062554,-0.9597493198790539,-0.9388801474401471,-0.9807988522248128,-0.993993462266602,-0.9807880493352307
-0.005283093418866618,0.013924017952540852,0.027307325084951397,-0.987568985546697,-0.9869855172552262,-0.9909601519032447,-0.9578222956452322,-0.9876097175109697,-0.9722846839968687,-0.9880238125512354,-0.9961987812667994,-0.9398547735499067,-0.9825672791616411,-0.9033711628852757,-0.9974702749040982,-0.9019809451857083,-0.9704778159696709,-0.9563487150250461,-0.9728543371840875,-0.9913273208361464,-0.9064149099444991,-0.9730069790011642,-0.905894521556668,-0.9914028544060544,-0.9591798010416479,-0.9911081418657024,-0.9974562964581609,-0.9719817086915298,-0.9807527891506722,-0.8542972748590388,-0.9943955044560425,-0.986241955031725,-0.982095388561298,-0.9340491937369548,-0.9975028699304043,-0.971218565781767,-0.9725857383444302,-0.9916098766142518,-0.9590011359804622,-0.991403284015374,-0.9576734096442286,-0.9326403178921264,-0.8492886843830547,-0.9739672177032531,-0.971897250789405,-0.9068338587828353,-0.9598691955381544,-0.9912542373606502,-0.9600206694887041,-0.9393461054214586,-0.9810942891532681,-0.9942415035062393,-0.9802253586563707
-0.00426844517299019,0.02373243063184087,0.014464892457820863,-0.9879427650448435,-0.9866733349120858,-0.9914479727167886,-0.9583787501958174,-0.9878510197735035,-0.9733127419816789,-0.9877689075129285,-0.9963431364306357,-0.9381259205484034,-0.9815357862740043,-0.9004045106844979,-0.9974510281985902,-0.8978642157355177,-0.9713691317461478,-0.9560279347147786,-0.9731411657360007,-0.9911500997105303,-0.9073318290861855,-0.9737750821873982,-0.9060788006178447,-0.991269861209087,-0.9588036564278984,-0.9912235070843598,-0.9973392976722946,-0.9735587868697705,-0.9805756500559192,-0.8533936250859407,-0.9943085079172539,-0.98684868342867,-0.9814263650740964,-0.9372889163513315,-0.9974791799072659,-0.9710824022172507,-0.9726441258016025,-0.9917466684392433,-0.9590411902682404,-0.9910606872988719,-0.957769883969597,-0.9348674522341861,-0.8474444485373775,-0.9737480315604836,-0.973097090256796,-0.9082085888986335,-0.9591127394864137,-0.9913557756659972,-0.9594075124302022,-0.9402734043933577,-0.9810420355041776,-0.9938589699912252,-0.9811972815477052
0.022178385994655093,0.015157941230150183,0.022464870212950672,-0.9882587030195423,-0.9866199514984914,-0.9913753418395431,-0.9588967382344014,-0.9876828861026477,-0.972406775277486,-0.987295396858216,-0.9962293328741725,-0.936758972556847,-0.9818887052979125,-0.9041879909762911,-0.9975516258786261,-0.8990633558037329,-0.9709073400117832,-0.9548008362566851,-0.9726031498606692,-0.9911064528658509,-0.9062871563442051,-0.9733691782072899,-0.9032739806911138,-0.9915289515279302,-0.9584941951288187,-0.9911353109368981,-0.9973264246898322,-0.9738512658672878,-0.9810039186160999,-0.8550962851177124,-0.9942809408354237,-0.9868612334946336,-0.9827072562272972,-0.9353126631457357,-0.9974537623958324,-0.9707145660322966,-0.9733765959715558,-0.991539524817459,-0.9595225704462856,-0.9911794857696943,-0.9581608820839072,-0.933324037646538,-0.8491227093353322,-0.9728294171791414,-0.972026321256423,-0.9063904283858045,-0.9607607093163738,-0.9916022059701114,-0.9608946269589519,-0.9402517570400327,-0.981017467479466,-0.9941843185286194,-0.9806539617955743
