F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0225220387119659,0.0026158724031474286,-0.023332197929068543,-0.9889844613156891,-0.9863036877848841,-0.9913529232142545,-0.9594813974960953,-0.9877241738064564,-0.972651664921265,-0.9876848189755483,-0.996182601678304,-0.9371582399835159,-0.9819155728063186,-0.9026391552958932,-0.9975048396706617,-0.9060498181519284,-0.9708572116192843,-0.9567455181941311,-0.972954692018306,-0.9910353531393612,-0.9049975151582383,-0.9728588326566882,-0.9068518521866158,-0.9914620960693838,-0.960072571369951,-0.9916104596344645,-0.9974442346098007,-0.973328519674095,-0.9814909418567384,-0.8517813586869266,-0.9944302570480485,-0.9869590761224291,-0.9808424149114208,-0.932924070730414,-0.9974811602419261,-0.9708975266355818,-0.9729936774189788,-0.991361417200065,-0.9610210657024356,-0.9913616115511427,-0.9573588358181601,-0.934526645372083,-0.8549565871485304,-0.9725944449100677,-0.9716916444861048,-0.9060279256905575,-0.9600470275309446,-0.9916249992752362,-0.9615433026162981,-0.9392797514157306,-0.9798802784661541,-0.9943044230890145,-0.9809022751249603
0.01836763275374397,0.0014350818124488649,-0.021427322585509057,-0.9883555239268614,-0.9866293401502049,-0.9914922506574833,-0.9578933865856922,-0.9875394318786048,-0.9730468608974574,-0.9879920454997976,-0.9963006890582892,-0.9384600904510486,-0.9819633836217488,-0.9050794983463141,-0.9974434486013155,-0.9060938126729924,-0.971481793981252,-0.9530727180646761,-0.9732234848700543,-0.9908197472745405,-0.9051518847504738,-0.9732109191298302,-0.9098354506048622,-0.9915930819021579,-0.959222013933707,-0.9914434322244895,-0.997287492696314,-0.973076829757136,-0.9810322237202045,-0.855903755093744,-0.9943659403521227,-0.9873999845652995,-0.9813668715888025,-0.9350129927012981,-0.9974413059267586,-0.9709918994858466,-0.9734088429256114,-0.9917968500144694,-0.9587051331741442,-0.9914654311009766,-0.9572814050801235,-0.9332846690945867,-0.8513048489676979,-0.9729014442926548,-0.973766826600174,-0.9079690895287109,-0.9601564162107579,-0.9914589846923471,-0.9602212496448501,-0.9401417970660713,-0.9813784272372906,-0.9943707073422227,-0.9807416176215595
0.019701587241776918,0.003180143417564819,-0.007757418097151704,-0.9882807319591382,-0.9863256690319402,-0.9910436952304872,-0.9595984288745241,-0.9874163272239401,-0.9726394164963039,-0.9876044001840971,-0.9963009212291873,-0.9360707292952488,-0.9817703618572102,-0.9005995564517884,-0.9975399529366596,-0.9052774294439431,-0.9709919902857315,-0.9542307142037211,-0.9728964549750547,-0.9912462357009791,-0.907451116782037,-0.9730750206583805,-0.9087444234539659,-0.9913642739434926,-0.9596995410099604,-0.9912732885321149,-0.9973448226825521,-0.9732454590888152,-0.9802816432218443,-0.8555893715229926,-0.9942641581831254,-0.986716172388632,-0.9817590303945156,-0.9351693034030326,-0.9973874656849828,-0.9710892779081632,-0.973723424260874,-0.9917741421909507,-0.9594681847650769,-0.9911735428713819,-0.9569868384923695,-0.9365698321435589,-0.8536999973695822,-0.9733748197626663,-0.9723289063659384,-0.9102152539643434,-0.9601474033733959,-0.9917979729233306,-0.9584462826101983,-0.9382202038864017,-0.9810461581889276,-0.994380716579021,-0.9805177985050257
0.020688159904376162,0.002890838186549287,0.015511226493181918,-0.9876687302804794,-0.9865829334762755,-0.9912977139410888,-0.959229569282993,-0.9876741949406136,-0.9721675267913661,-0.9876919336989208,-0.9963061087694992,-0.9389385880421192,-0.9819889786395769,-0.9023054829095157,-0.9974760390344074,-0.9069755681627452,-0.9705809485614462,-0.9544288306546066,-0.9730418228596439,-0.9911860231328141,-0.9033447210326039,-0.9734704241222448,-0.9078055747286713,-0.9914367599509429,-0.9593454790453663,-0.9911378577821376,-0.9974045732774506,-0.9728911973958231,-0.9813275622454197,-0.8575055577626498,-0.9942863869865096,-0.9868276192777671,-0.9822078007148152,-0.9354238107980306,-0.9973838353526415,-0.968981133476982,-0.973196960420152,-0.991567160170047,-0.9600161679666774,-0.9915358697805134,-0.9571575049530215,-0.9341078953680474,-0.8504937488635224,-0.9723745212599082,-0.9724198476001475,-0.9071510967470147,-0.9605418216746261,-0.9914383823850113,-0.9597664085249975,-0.9385789907604754,-0.9807411565489332,-0.9940517318165515,-0.980290360102915
0.03764441075714231,-0.003442113258014179,0.005041177681559603,-0.9881518026475248,-0.9868024497895387,-0.9915767925756368,-0.9592495927036712,-0.9874746433931575,-0.9725336863960194,-0.988047640773396,-0.9963805133811697,-0.9363372805407585,-0.9816480170621474,-0.9034768156958851,-0.9974813782194911,-0.9002543417171026,-0.97080257042236,-0.9559863394943574,-0.9744047091130635,-0.9911721595607464,-0.9038931881570503,-0.9732461147277983,-0.905089450920554,-0.991401960124809,-0.9581366756624635,-0.9912630070674949,-0.9973901871882607,-0.9723584726916428,-0.9804553404106952,-0.8571525009394109,-0.9941303180633532,-0.9869258880928597,-0.9822987918023597,-0.934734719870015,-0.9973771483656432,-0.9697736853082399,-0.9739476723310689,-0.9916088256203068,-0.9592100691849341,-0.9913856553143943,-0.9581730898393839,-0.9360129271848139,-0.8533373854049384,-0.9739460433070615,-0.972847221360259,-0.9088222349113496,-0.9591439186874132,-0.99117263801192,-0.9605446898718377,-0.9406716234954581,-0.981518396962229,-0.9939104478037294,-0.9805805519805766
0.027894233193101952,-0.0010332286856756636,0.0068459788797410465,-0.9883457542528087,-0.9874429128253024,-0.9911925157878895,-0.9600251664407412,-0.9875280206512517,-0.9724107228495128,-0.9879083461445753,-0.9962613575141197,-0.9392021471970327,-0.9819120237939137,-0.9065027450970903,-0.997544949414567,-0.9021786206132529,-0.9710384778964795,-0.9569386213599037,-0.9714730298195134,-0.9910192583032221,-0.903727400924622,-0.9733832651230673,-0.9063945127597408,-0.9916034109086914,-0.9583926977176495,-0.9913103520694325,-0.997380460397176,-0.9740589476452156,-0.9803320118441239,-0.8537465049613145,-0.9943608899900551,-0.9868658384288598,-0.9818317673669535,-0.932231977901995,-0.9975497230598296,-0.9709500391281054,-0.9729783108637876,-0.9916050683848623,-0.9592389405508113,-0.9916673588489658,-0.9588025223746817,-0.934932215379637,-0.8503114226960719,-0.9735642319989122,-0.9717477721969682,-0.9070303433859364,-0.9587557627636978,-0.9914407096658051,-0.9606953231085414,-0.9393131989223501,-0.9808025135742464,-0.9942159060532895,-0.9804366866778815
0.03022513934373828,-0.015595748841950238,-0.002953721730037925,-0.9880229439471441,-0.9864131257452227,-0.9914526293505,-0.9589704214731786,-0.9874812650875308,-0.9722465456261645,-0.987949459474849,-0.9962817202057282,-0.9367370625513152,-0.9811938222689237,-0.9062909199913989,-0.9974070675698363,-0.9012185494683533,-0.9712412572437832,-0.9540719688684505,-0.9727068850190922,-0.9913377651973414,-0.9028021993613767,-0.9734391657999238,-0.9057765540662959,-0.9916895417840228,-0.9583730056362904,-0.9912790071456734,-0.9973431208019595,-0.9726238194804304,-0.9809403433439386,-0.8552502570019878,-0.9942392148688147,-0.9868938408038286,-0.9812884249778264,-0.9365134604203144,-0.9974399184527686,-0.9713228493391576,-0.9733406057570062,-0.9914635920656575,-0.960002663524745,-0.991556668303867,-0.9580095854629506,-0.9364646912963968,-0.8541310022954749,-0.9722013902934115,-0.9719603356236372,-0.9073154474756387,-0.9594332349144142,-0.9916540141661674,-0.9589608983580131,-0.9375263648886084,-0.9811296947397721,-0.9940550474095512,-0.9803513276304051
0.034626046550975044,-0.005655014247163563,0.009137638156078326,-0.9883309787206249,-0.9867156157197926,-0.9916259260742285,-0.9600358895651302,-0.9878487838730521,-0.972183542516413,-0.987503688934158,-0.996149932746531,-0.9378155365642754,-0.9821662719934136,-0.9030262033660712,-0.9974446152486712,-0.9051567760430782,-0.971416670852922,-0.9563307625737668,-0.9733615332475173,-0.9910121973696554,-0.9047809768062861,-0.972717413108009,-0.9065926370691129,-0.9916805427094036,-0.9605509528141695,-0.9913297757160652,-0.9973849562271037,-0.9724752176336928,-0.9798619259015269,-0.8574331352138703,-0.9941063885873196,-0.9869188186078737,-0.9822496257190017,-0.9322601754021078,-0.9974551698208832,-0.9694716426840057,-0.973221452907601,-0.9914388032877339,-0.9575637768777764,-0.9912311664323699,-0.9583547014889021,-0.9346034637777236,-0.8551851277618616,-0.9734182882373885,-0.9719809776654528,-0.905807466780101,-0.95966058046051,-0.991354552268184,-0.9591431485284427,-0.9367272936343798,-0.9815619548112735,-0.9942191746499658,-0.9806472976212653
0.026828926669884526,-0.021289486633724115,0.022695884260611185,-0.9884030837986261,-0.9874279853956472,-0.9913368785240834,-0.959134101169517,-0.98781351786698,-0.9725941258081697,-0.9875784679561838,-0.9963419408854379,-0.9379368591011795,-0.982027679698167,-0.903580944113538,-0.9974228120046856,-0.9049377845820501,-0.9699572968609328,-0.9556507587926286,-0.9730668828852211,-0.9910824541692538,-0.9079247914100121,-0.9738702593956556,-0.9067168409009073,-0.9915223210209513,-0.9572195440561296,-0.9914759068109738,-0.9973291546144503,-0.9733329077286148,-0.9807327378161135,-0.8551492483970058,-0.9942717626404824,-0.986870622785079,-0.9815095922945596,-0.9325008356448612,-0.9975133030906621,-0.9713421748278607,-0.9727926793974425,-0.9913878536391255,-0.9590688851937442,-0.9911848563878283,-0.9577962053389772,-0.9348238287958675,-0.8549515950355839,-0.9729306024735792,-0.971798853411908,-0.9081570817327146,-0.9591107788243954,-0.9914386956976757,-0.9604877851636751,-0.9393490053226808,-0.9816432472376926,-0.9940221771552392,-0.9799918779710302
0.028733088547878535,-0.010386408357908057,0.014526509681253852,-0.9884227969179608,-0.9868070539473798,-0.9914952840441865,-0.9568676554015051,-0.9873900936955671,-0.9728410883643742,-0.9879168963531567,-0.9964247872598899,-0.9392385414493258,-0.9826106570565034,-0.9054419582079378,-0.9975103987929683,-0.9014262976820486,-0.9704714148891607,-0.9548481061910015,-0.9725981096239238,-0.9912121227729397,-0.9041057721835356,-0.9735070275375199,-0.9086736387992325,-0.9915680437439515,-0.9591001043481405,-0.9912169578590667,-0.9973284353817985,-0.9725067576619928,-0.9812183917504841,-0.8549820489264284,-0.9942296343471174,-0.9867794015307608,-0.9824205878240108,-0.9330136606654341,-0.9974466835064911,-0.9706582577619391,-0.973888690759846,-0.9917036428480067,-0.9589916531610807,-0.9909923429947831,-0.95787178197129,-0.9346995408481995,-0.8515165050204709,-0.973463327153453,-0.9718517104986193,-0.9086224834300977,-0.9593310353780605,-0.9916971090960217,-0.9603659449121212,-0.9394571018154717,-0.9805459229281956,-0.9941495667105095,-0.9802834094550843
0.03493554044897656,-0.007178521153453183,0.012971374151330478,-0.9884350526462059,-0.9865846883523749,-0.9912940907691318,-0.9570562012336095,-0.9877899183510477,-0.9730526458468303,-0.9882640574774213,-0.9962504454934712,-0.9406027826895849,-0.9822802953265127,-0.9044691891299048,-0.9974933521428498,-0.9044071636505677,-0.9715997317772586,-0.9545072504606361,-0.9724324851970434,-0.9911026860334082,-0.9008544909296877,-0.9732655638277238,-0.9067125437042771,-0.9916250472006166,-0.9569786143300854,-0.9911798343344351,-0.9974950110145051,-0.9729994078151526,-0.9802687501542754,-0.855346457534054,-0.9942227884789882,-0.9867476912519232,-0.9822451690641162,-0.9342524770354097,-0.9974699524034363,-0.9701946540130061,-0.9729255453872288,-0.9914026892654568,-0.958819930862187,-0.991399992128082,-0.9566591724097752,-0.9357772343889287,-0.8534432646836423,-0.9727041261578293,-0.9726489313121383,-0.9063631628857878,-0.9595443056820232,-0.991264284079854,-0.9597729806412649,-0.9392194998145792,-0.9801896575945304,-0.9942672016480465,-0.9802666882141334
0.0337983767494315,-0.0019156194363000583,-0.0017448627998085254,-0.9879137171995594,-0.9871468906319181,-0.9913669215628784,-0.9589710503666858,-0.987843531472219,-0.9723614252434637,-0.9881258811242107,-0.9962618456138457,-0.9364288126135236,-0.9816641611951081,-0.9061563373860431,-0.9975328332236045,-0.9021676617579041,-0.9710481688090564,-0.9556093032046592,-0.9726405587024725,-0.9912631811973567,-0.9051786118248851,-0.9733567261425968,-0.9075918886257807,-0.9912415901273467,-0.9580945673432475,-0.9915750659337595,-0.9973822541148522,-0.9726334206332042,-0.9811827427134118,-0.8545377505895425,-0.994406992009062,-0.9867596048657378,-0.9818474076359641,-0.9354867855629204,-0.9973979760765623,-0.9708809774206746,-0.9736862690102919,-0.9916892296336414,-0.9596211494798393,-0.9912800094926592,-0.9578646236343593,-0.9335474693934485,-0.8553303348331472,-0.9727202568981783,-0.9717340852304911,-0.9063926779472384,-0.9595254851821214,-0.9915103943861676,-0.9586009926728783,-0.938233029004807,-0.9811899633865805,-0.9940381451185918,-0.980233556015599
0.036492046197755035,-0.009793051444462656,0.01787507646484436,-0.9881978277285146,-0.9865645513745338,-0.9913319002208101,-0.959075012176403,-0.987291955094553,-0.9725810384064062,-0.9877029438841654,-0.9962094197770868,-0.9383509085604355,-0.9819295906201713,-0.9029031736178822,-0.9974328697801587,-0.9032753951046273,-0.9713032876113251,-0.9560787352511059,-0.9735766712196474,-0.9909100832765675,-0.9061682904791859,-0.9741799600742068,-0.9046677766926698,-0.9913940506785063,-0.959469136716989,-0.9915387898582133,-0.9974038395641792,-0.9724076061412562,-0.9812775885971053,-0.852505883688525,-0.9941905374217797,-0.9864831837498979,-0.9814987911120803,-0.9320808860463483,-0.9974873086648608,-0.9713143632156529,-0.9726888452308939,-0.9914403819720204,-0.9597201468928276,-0.9912902526834678,-0.9580284990365654,-0.9367054782112666,-0.8523992571595184,-0.9722377398637667,-0.9718650361717214,-0.9093364810968334,-0.9573859764475505,-0.9915703388259139,-0.9601046469051326,-0.9366362980744085,-0.9816285780480327,-0.994067504761842,-0.980137700446647
0.027210323012761568,0.005776412078463998,0.005975524819515439,-0.9885640690709049,-0.9867897700255726,-0.9914883574690413,-0.9590719859488909,-0.9874961981836221,-0.9724842626596588,-0.9879544342131164,-0.9961257214775922,-0.9359464577113104,-0.982085213752465,-0.9047042461840994,-0.9974529552644649,-0.9014904631808479,-0.9705545583963673,-0.956793661935134,-0.9736940306554134,-0.9912305919541639,-0.9043034518705652,-0.9734221169891912,-0.906922598812104,-0.9912722627297981,-0.9583809560590671,-0.9909383266201303,-0.997391517363554,-0.9730300969627999,-0.9811551751846983,-0.8519374449111123,-0.9943155660757766,-0.986942243757682,-0.9813032138368472,-0.9337961180507774,-0.9974039275115504,-0.9714826657686888,-0.9730666944505225,-0.991536422179001,-0.9591451373081832,-0.9912228406450826,-0.9555815771670715,-0.9357061329427749,-0.8544176874263296,-0.9730423421078006,-0.9723620870022056,-0.9061473472789369,-0.9595865930034563,-0.9913657422574151,-0.9584280854868485,-0.9363300362057031,-0.9805819523450696,-0.9943627685213751,-0.9805203080009297
0.019655636576600615,-0.010266247736391907,-0.009064630658139568,-0.9883366681792264,-0.9866704735724627,-0.9912392557589308,-0.9584887519885437,-0.9878257674110869,-0.9726895465804856,-0.9880311640585313,-0.9963903132643662,-0.9396434061066312,-0.9821711382486231,-0.9072807129189997,-0.9975141246159166,-0.9005293563881828,-0.9712148070922697,-0.9555502880500145,-0.9739808588908138,-0.9910465798427126,-0.9066835450818647,-0.9735842566475291,-0.907353320878753,-0.9912192398228178,-0.9567641700364047,-0.9912154678371472,-0.9974110309242625,-0.9728062444132384,-0.9807760524399678,-0.8528109804710646,-0.9941072411464985,-0.9866098495297676,-0.9820617079994568,-0.9333253367809441,-0.9974371991328458,-0.9704531228548097,-0.97299535930247,-0.9914997046630797,-0.9574216662503202,-0.9915608587723174,-0.9573210542434725,-0.9342845886231779,-0.8519418688272944,-0.9734517693392857,-0.9722124569271529,-0.9098460425630543,-0.9596111954069567,-0.9916060925668176,-0.9592831377980067,-0.9379277906192544,-0.9804651330449067,-0.9941236133100448,-0.9797263467315602
0.020343042663008445,-0.02316570421854017,-0.01907424900971314,-0.9879423086474307,-0.9871764391527227,-0.9914063897921683,-0.9585879610328838,-0.9880980361638881,-0.9718618304316047,-0.9876555756997419,-0.9962099790116845,-0.939033636078692,-0.9825030203028677,-0.9038767393516184,-0.9975179491910222,-0.9050238088673752,-0.9709883555989938,-0.9543876227124726,-0.9738353880009804,-0.9907417164301322,-0.9041677570051263,-0.9733289202299324,-0.9061640902770168,-0.9914581835767325,-0.9594835505824695,-0.9913210899186407,-0.9974005863205743,-0.9732659534276258,-0.9813053459132406,-0.8596930441714908,-0.9944520880812863,-0.9864041744489239,-0.9817758386865771,-0.9338834885532805,-0.9973901054830431,-0.9719855881965886,-0.9732317831643598,-0.991611398598947,-0.9600423199507442,-0.9915039838018606,-0.9572084298148614,-0.9350446132389599,-0.8535228340832377,-0.9725065442542278,-0.9726154384214364,-0.9077746249160732,-0.9602652525780665,-0.9914202338144277,-0.9600043793130915,-0.9377853199423438,-0.9804340502010346,-0.9942414503512361,-0.9810660713187476
0.018407024609386407,-0.049325502823424745,-0.011480856051853866,-0.988567479785258,-0.9871631289828708,-0.9915719039777074,-0.957155212247813,-0.987833965107172,-0.9732253542665612,-0.9881429713722982,-0.9959624616492874,-0.9357913609826336,-0.9830948000835055,-0.9064743061468187,-0.9974475345721396,-0.902423590864483,-0.9710630957592034,-0.9568266870326972,-0.9723641823546684,-0.9908580364121178,-0.9078061942624015,-0.9731028525477071,-0.9076872914356058,-0.9913852257789812,-0.9596249263606947,-0.9915677130704734,-0.9973196935980607,-0.9721279570332951,-0.9817284772384176,-0.8585634040931122,-0.9943263219802887,-0.9869720153169025,-0.9815578375779123,-0.9349885649221438,-0.9975129908852741,-0.9708796297018356,-0.9735779152905133,-0.9917385878876174,-0.9587552710700407,-0.9914110849764832,-0.9578969458206134,-0.93552936162719,-0.8540136541661011,-0.9740227886954066,-0.9722209675861119,-0.9066173133000962,-0.9611079862481748,-0.9914185146099054,-0.9589157965022337,-0.9391634970085403,-0.9803708756269595,-0.9941225773483676,-0.9809112078671579
0.009063356763608693,-0.05873127083662031,-0.02584519435275962,-0.9880600846539911,-0.9872244308693274,-0.991405666111987,-0.9581721550899552,-0.987570506251515,-0.9731661961029467,-0.9875049177044581,-0.9961897019470717,-0.9383588410829902,-0.9820778180917911,-0.9052348476637281,-0.9973873940715712,-0.9056762524531433,-0.9709931274676485,-0.9564734837288869,-0.9733701113553122,-0.9909776687026723,-0.9069920699277544,-0.9722639174439811,-0.9083500925964012,-0.9915844495929772,-0.9585839884767178,-0.9913472882076138,-0.9973540351042967,-0.9735879168680185,-0.9811814445466914,-0.8564986132335122,-0.9942883481181679,-0.9866022644478638,-0.9813646475647558,-0.9346482755502135,-0.9973719064166163,-0.9700706407610212,-0.9735536716537085,-0.9913490229222635,-0.9594907199027686,-0.991264294391405,-0.957641790767295,-0.9375210580669305,-0.8540499738816046,-0.9727904754692585,-0.9720653248340849,-0.9069426180284097,-0.9604569665871212,-0.991505460749166,-0.9607498767121001,-0.9387451587279269,-0.9811121970678438,-0.9941033537780937,-0.9813709351536599
0.01649971611238384,-0.059143834449755434,-0.020796522810313276,-0.9885127828251999,-0.9875667421022766,-0.9911462409611543,-0.9592634014919013,-0.988011215149107,-0.9723838009579873,-0.9877982546267084,-0.9961834447128208,-0.93849659239463,-0.9822860864372772,-0.904877811115258,-0.9974719965416404,-0.9053373200423169,-0.9709635002016815,-0.956569416466206,-0.9732059297477006,-0.9913129814343755,-0.9054069071408416,-0.9727203987109161,-0.9092027310529383,-0.9917642563521657,-0.9593749616687341,-0.9916731667594855,-0.9974255027927852,-0.97301239689988,-0.9811063804360822,-0.8544170296443808,-0.9942369142020588,-0.9869763343392626,-0.9822221740168257,-0.9372492271427499,-0.9974468450413412,-0.9706227793660205,-0.9734177786214109,-0.9914394470886562,-0.9587611375545675,-0.9916389439147403,-0.956362404397515,-0.9351289111361223,-0.8489689314740457,-0.973132323684706,-0.9729756072044228,-0.9076803654261185,-0.9587191991749714,-0.9913401551702093,-0.9605145012644222,-0.9400521581799025,-0.9818340480372276,-0.9943119785911404,-0.9803655676660059
0.029977943625555736,-0.045414669066532846,-0.03542771392620534,-0.9884233277098099,-0.9870189515638005,-0.9914657309267183,-0.9589405740458387,-0.9876713468826683,-0.9723489015034918,-0.9879718973674838,-0.9963283294080354,-0.9366113560356545,-0.9821086219111607,-0.9065420531023861,-0.9974768952190333,-0.9003867683624432,-0.9695864770561246,-0.9545225045995283,-0.9730877139901836,-0.991148671580374,-0.9066394210886503,-0.9748640285014057,-0.9058253626808961,-0.9918801660076083,-0.9598510537993741,-0.9912600215946411,-0.9973230508200004,-0.9718924104265283,-0.9817280170271881,-0.8583017762342863,-0.9942153476118653,-0.9865748760041455,-0.9818706572128308,-0.9375892403441825,-0.9973601022524851,-0.970166102241617,-0.9742276105776632,-0.9913296789884092,-0.9596458648595239,-0.9914956275351353,-0.9583833007950872,-0.9341044579605787,-0.8552071749601584,-0.9723568509199816,-0.9722531663014018,-0.9064059719345572,-0.9592456359325586,-0.9915186455492773,-0.959609881348954,-0.9379318720315891,-0.9806968164457337,-0.9943447357464171,-0.9810569609853188
0.015714621510342072,-0.020203344168142838,-0.04450957180094371,-0.9883231251620378,-0.9871811952667646,-0.9912704315090946,-0.959302782619862,-0.9870902367950554,-0.972298404542938,-0.9882761533744234,-0.9961659184007238,-0.9376902949892812,-0.9817318892558798,-0.9038466277946076,-0.9975330810979411,-0.9041073538120289,-0.9719545848412138,-0.9553173587064985,-0.9719604934882605,-0.991147863915596,-0.9019058426107291,-0.973555334827547,-0.9132114021033432,-0.991512255345423,-0.9595808012064452,-0.9914546839910335,-0.9974377823428259,-0.9717205418209546,-0.9810910844528008,-0.8545518339510361,-0.9943465061676087,-0.9866163261826845,-0.9819644287581252,-0.9332251506740115,-0.9975046407676215,-0.9710087401339546,-0.9733637394755095,-0.9915025987607193,-0.9589759180380998,-0.9914353498914908,-0.9590864446980417,-0.9359051426269395,-0.8564501769208178,-0.9733618730694474,-0.9720597643783201,-0.9076274336729007,-0.960385770327623,-0.99153761122975,-0.959307367521608,-0.9374757590363341,-0.9807022817646269,-0.9943941406063067,-0.9807613207004828
-0.0010404348925088381,-0.01988880440888247,-0.026859093484647347,-0.9883732738212017,-0.9868742476061604,-0.991240388682032,-0.958453525948577,-0.9873729342223091,-0.9730103244167447,-0.988056234115791,-0.9962170878770833,-0.9394877366977866,-0.9820568084610785,-0.9047983423946278,-0.9974514751051088,-0.9105164455272442,-0.9714472074869869,-0.9538842095596681,-0.9725408382300818,-0.9913956575517194,-0.9059794815293957,-0.973636542975803,-0.9109940865653446,-0.9915467131500568,-0.9603912047305847,-0.9914703325044769,-0.9973519943976512,-0.9733679722775974,-0.9813879203091811,-0.8573212249616659,-0.9941447149413113,-0.9868746057630932,-0.9823426885777351,-0.9337829709337822,-0.9973834896039081,-0.9711478843448061,-0.9740504721792839,-0.9914731757110506,-0.9600973478179393,-0.991621062106098,-0.9567453559990006,-0.9351827590004298,-0.8558303281371126,-0.9725895918810615,-0.9723293443695044,-0.9119125721404759,-0.9592883119116519,-0.9913932308166971,-0.9600246650598095,-0.9415478512007763,-0.9809559837270778,-0.9942717896014762,-0.9809696438006336
0.025150951236893773,-0.04371968942185011,-0.03084279829064163,-0.9879747382475389,-0.9874343641799813,-0.9914912403124151,-0.9586793338797315,-0.9876301509971283,-0.9728860749770927,-0.988036191110781,-0.9963474715113309,-0.939767408848734,-0.9820699101598775,-0.9046762921303796,-0.9974916789198282,-0.907316438794032,-0.9721308953337633,-0.9552731297151484,-0.9729587253225218,-0.9912039630587893,-0.9077016212458876,-0.9738772533589167,-0.9100932607985411,-0.9916617704370453,-0.9594573364471995,-0.9918982544575632,-0.9974194570825795,-0.9724782041832298,-0.980581972136884,-0.8580446616178566,-0.9940556088867576,-0.9868626775648721,-0.9823072898861818,-0.9354612877054019,-0.9974965046142638,-0.9719791478462284,-0.9733174260804788,-0.991310494936965,-0.9589746506898258,-0.9915845352558952,-0.9589858001449604,-0.9360770360498935,-0.8531828104408409,-0.9727086365830253,-0.9718581096385437,-0.9065680857863417,-0.9595004174646583,-0.9916190527311511,-0.9620053430367139,-0.9406808876274011,-0.9819243825657247,-0.9943049681847033,-0.9806582199433658
0.01540636656949916,-0.028888729720375737,-0.04479757516689784,-0.9883514102411537,-0.9875893135732362,-0.9912743488373977,-0.9583758850599164,-0.987953938456176,-0.9724966788123913,-0.9879030520295491,-0.9963834449666605,-0.9359556548798939,-0.9828518587604923,-0.9022098861393714,-0.9974686066376403,-0.9041202681154651,-0.9702373706795152,-0.9563843684113081,-0.9715860924016589,-0.9910867125224144,-0.9068878192112354,-0.9736739891115261,-0.9112165367645197,-0.9913166136048914,-0.9597466572947781,-0.9915081372528836,-0.9973010741276173,-0.9728622299813501,-0.9806749250685285,-0.8542995220056886,-0.9942023938674593,-0.9869865847745543,-0.9810151759668481,-0.9335251959400752,-0.9974646898548005,-0.9714873133489538,-0.9733759764670554,-0.9915228372745807,-0.9588346339124709,-0.9915656202143143,-0.9568554081287786,-0.9351514264578509,-0.8578282601133961,-0.9722467918702872,-0.9719597226568112,-0.9088551261518371,-0.9593815685726567,-0.991443942518395,-0.9605581331882894,-0.9387184930263183,-0.9813946567041244,-0.9944559882218355,-0.9802519957637649
0.022721623655122043,-0.005961245758101446,-0.0182188023409095,-0.9885244106568597,-0.9870148068244434,-0.9908971999353166,-0.9582018846595044,-0.9876332411815666,-0.9724680583913089,-0.9881624340977575,-0.9962654399697106,-0.9362920007302504,-0.9816914883578827,-0.9065508700709426,-0.9975339301382615,-0.9062858081087127,-0.9699536539207083,-0.9533065801323553,-0.9727458685017404,-0.9910732604196162,-0.9050883526326299,-0.9739291754194966,-0.9066997261510615,-0.9917134701334014,-0.9614797782573408,-0.9913165690387096,-0.9974259233560462,-0.9726072759730909,-0.9809576833913907,-0.8557521859902416,-0.9943293888896619,-0.986693758579376,-0.9819450261630188,-0.9332647617711975,-0.9974727316153857,-0.9701024661063371,-0.9733412224599292,-0.9919084953633075,-0.9591743821714896,-0.9915463510277401,-0.9569878737298533,-0.9345467187079196,-0.859843620794911,-0.9725974528862736,-0.9722697009895909,-0.905325283911275,-0.9612853859978532,-0.991486129957421,-0.958432904419184,-0.9388638025021415,-0.9814871042335221,-0.9941584872942497,-0.9809257528866572
0.010440031470174761,-0.006337562927869478,0.006538499784848681,-0.9884351440556383,-0.9864502684128041,-0.9916580410052951,-0.9581192282323479,-0.9870833615166335,-0.9735232265925734,-0.9877632394823286,-0.9962171826847975,-0.9398373138332513,-0.9820509343566337,-0.9034071250332033,-0.9975228886835724,-0.9032754216681549,-0.9712455329258234,-0.9551274254394253,-0.9729452116963347,-0.9912318423819427,-0.9046360956723726,-0.9738284264728555,-0.9086071864017464,-0.9912082413011423,-0.9593495809508342,-0.991305878681286,-0.9973771395309918,-0.9723204186184444,-0.9809296381453679,-0.8594173506757046,-0.9945248540575639,-0.9868157017834832,-0.9821335239638952,-0.9350558442341563,-0.9974705586905318,-0.9710995200610381,-0.9733556698154232,-0.9916904492963121,-0.9572568759895221,-0.9915584270400738,-0.955867793645616,-0.9347333455025904,-0.8559014142529232,-0.9722828485836349,-0.9716015751692996,-0.9061805979568563,-0.9606559648416766,-0.9913183272416676,-0.9580819954215178,-0.9387992532693917,-0.9814316139902326,-0.9942227078152617,-0.9799770763045635
