F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017467250959358034,-0.03542413571571168,-0.01619190568090734,-0.9884579633922267,-0.9865189473698062,-0.9914122345302645,-0.9589167319768785,-0.9877522855831684,-0.9717691216833448,-0.9877810110770994,-0.9962831023489287,-0.9369517528863487,-0.9814771372595441,-0.9054981629019858,-0.9974823488959788,-0.903276640132792,-0.9705543316588036,-0.9553916891531492,-0.9743029212070449,-0.9909458411671571,-0.9054742946120458,-0.9737883007169073,-0.9105873820186169,-0.9917166975742047,-0.961252509744104,-0.9914465393389805,-0.9973303392887141,-0.973342871305611,-0.9808071852205722,-0.8589535053178321,-0.9942262479892168,-0.986975907429775,-0.9818393815258912,-0.9340376838202231,-0.9974973347996545,-0.9725009128517387,-0.9735930113608842,-0.9916493414456674,-0.9606612075058156,-0.9912780750861324,-0.9589113725737806,-0.934431940372945,-0.8529198784457318,-0.9724500072979075,-0.9719800634192322,-0.9103155552568257,-0.9607713099115384,-0.9916175394621641,-0.9606548378257093,-0.9395999375757822,-0.9813741815948301,-0.9942881435157578,-0.9808392163656593
0.01089684229518806,-0.025147275722513834,-0.004336601834129354,-0.988470784716714,-0.9870558273231375,-0.99118044155803,-0.9582983443979843,-0.9876822942127762,-0.9728552951911366,-0.9877939770384032,-0.9962203430013378,-0.9368922555959389,-0.9821645441873863,-0.9062499789859935,-0.9975531821153538,-0.9032987684934755,-0.9708463661804176,-0.9572887591970923,-0.974535968904389,-0.9915357700627191,-0.9060664085821122,-0.9725952296779229,-0.9119126855499076,-0.9914780628092391,-0.9607718717469874,-0.9913085996844513,-0.9973598029086828,-0.9735181276933733,-0.9806522618980232,-0.8555195602200605,-0.9943813802918072,-0.9868829527840053,-0.9814362602112808,-0.9350552566462076,-0.9973704761359378,-0.970353951533269,-0.9737002103070679,-0.9915594311387436,-0.960017492101938,-0.9915704813055796,-0.9574482612584639,-0.9342886842736177,-0.8502615086286058,-0.9732069094607851,-0.9721919394028533,-0.9103712414318846,-0.9601350561271509,-0.991432445532981,-0.9589832057240553,-0.9401961942348129,-0.9804826172323724,-0.9940436704053858,-0.9806473961957498
0.0012331488350077362,-0.019390468447537928,-0.017343629576331187,-0.9882860771310261,-0.9869613034767801,-0.9916494488316145,-0.9594264607463997,-0.987822530843447,-0.9727819902844699,-0.9882244282559315,-0.9961669608880017,-0.9380118575464588,-0.9814847410492754,-0.9037385218494594,-0.9975323249186594,-0.9014833971942782,-0.971385312718212,-0.9562506434098216,-0.9725597105273843,-0.9908831095083831,-0.9047001408926431,-0.9728144321892759,-0.9103359139855186,-0.9916900078182435,-0.9596218991719866,-0.9914173034522809,-0.9973766094276547,-0.9735417257439448,-0.9806893353042677,-0.8543479276550241,-0.9942509686189833,-0.9868621102777377,-0.9812452357497441,-0.9369001374779129,-0.9975398810226573,-0.9709335419737785,-0.9733045031161621,-0.9914656794927151,-0.9588668662552758,-0.991377214022083,-0.9583910368382806,-0.9358002870845334,-0.8486081256345424,-0.97251831531988,-0.9715328415086483,-0.9082385646184349,-0.961289980511472,-0.9915500943400419,-0.9587717084416688,-0.93861514372398,-0.9816423767928514,-0.9942291659900074,-0.9803139968700572
0.009721816570396086,-0.011007389386998356,-0.010716128432241638,-0.9881541127607567,-0.9865639788418843,-0.9913147924313715,-0.9592353781853327,-0.9874660595422612,-0.9714779823877174,-0.9878380442565634,-0.9962187236930231,-0.9385260195856712,-0.9821184473066459,-0.9043823015179266,-0.9974987965273876,-0.9009870728780478,-0.9713620512628608,-0.9564718037393375,-0.9728209511013248,-0.9910364704469294,-0.9031671094957775,-0.9732630793264785,-0.9108426269835315,-0.9913562823432901,-0.9595645545462922,-0.9915990682827034,-0.9974204512475551,-0.9718903548852789,-0.980968771316123,-0.8554030943758888,-0.9942920971003378,-0.9869916696253153,-0.9819790827321347,-0.9374042052813412,-0.9973662229952023,-0.9706166283389253,-0.9726085648540662,-0.9917498002037175,-0.9592415027126778,-0.9913551341509949,-0.9581318780575317,-0.9348361226148683,-0.8517900251927889,-0.9722030981504873,-0.972463497648114,-0.9077195408934128,-0.9596563144057091,-0.9916219599876943,-0.9597455226022212,-0.9407181316708713,-0.980541602299329,-0.994075975974359,-0.980392652398045
0.002019853681636745,0.0032205181904391036,-0.003956901393653418,-0.9882198976159096,-0.986842885714448,-0.9915860873150167,-0.9596254339744744,-0.9870864305454936,-0.9724679913057458,-0.9879801562534525,-0.9961905286879608,-0.9369410626905244,-0.9827328941651664,-0.9029861460582231,-0.9975613236018587,-0.90217746302204,-0.9709909258482085,-0.9559335860438735,-0.9729728065542116,-0.99080434970329,-0.9044138300158574,-0.9737210973777605,-0.9074309799840904,-0.991602596973732,-0.9589354909744535,-0.991498531279225,-0.9973753134204176,-0.9721495945116762,-0.980829480483166,-0.8540847650670391,-0.9943838616511582,-0.9868549576310581,-0.9817809705966156,-0.9326225670529372,-0.997425997032147,-0.9708305801137799,-0.9735190601538524,-0.9918348550308772,-0.9605498045628348,-0.9912754121204271,-0.9571012365215843,-0.9364605568532384,-0.8556439573666917,-0.972459028158441,-0.9726889492393715,-0.9066986595674504,-0.9601009496208325,-0.9915676400350412,-0.9584433383792518,-0.9395392325358923,-0.9812463199050664,-0.9940886871280822,-0.9806663098295643
0.005242540007673287,-0.006869729406160276,-0.004222236717837364,-0.9877071644623383,-0.9868427252585397,-0.9913539236838356,-0.9588032809498382,-0.9874913096121564,-0.972177958734888,-0.9877524312738604,-0.9961659244240965,-0.9362732467772149,-0.9821523609299825,-0.9033108967368417,-0.9975333250303839,-0.9031840539897744,-0.9705374218149838,-0.9546292558064989,-0.9727047807698095,-0.9911391433642087,-0.9047003841321688,-0.9734137884450054,-0.9099531873833353,-0.9918009004675954,-0.9604493464279757,-0.9913609789654421,-0.997435405254706,-0.9720258828662023,-0.9806263630783977,-0.8570859548352368,-0.9943137569985221,-0.986777114966816,-0.9821041102207951,-0.933876841525044,-0.9974852349294167,-0.9708008339156371,-0.973120236279723,-0.9915251284151713,-0.9595806313634896,-0.991491241389781,-0.9589355034546421,-0.9348229904382214,-0.854639628267855,-0.9726497928767751,-0.9717399644904696,-0.9102819112806747,-0.9599126638864625,-0.9914622523655217,-0.9593856000968327,-0.9390241598950495,-0.9812596788927935,-0.9943890885819421,-0.9806250465863732
0.0035774123581203293,-0.013766814905208013,-0.0010568083177358134,-0.9879067426726795,-0.9866544533235169,-0.9914475751914491,-0.9585478018541598,-0.987344555032254,-0.9722735276199351,-0.987776273473531,-0.9963270503098668,-0.9366704494498114,-0.9812827616974232,-0.9039177601843734,-0.9974408087604796,-0.9037856948051147,-0.9708230065853967,-0.9558237442461925,-0.9735909891284006,-0.991181387584931,-0.9044736477009897,-0.9723803246870353,-0.90665706747956,-0.9913969765237963,-0.9589440911098314,-0.9909342730652184,-0.9973129081711586,-0.9732320749737386,-0.9809111576475681,-0.856271268536589,-0.9943996445846918,-0.9873537262423033,-0.9818959684021723,-0.9328437596868381,-0.9973910929504222,-0.9722289612250042,-0.973403759755021,-0.9917561063020833,-0.9585480724149605,-0.9914108796688401,-0.9572678699423844,-0.9350164993500646,-0.8518178784183,-0.9733451898977786,-0.9720088532812031,-0.9065069871361283,-0.9597486037696659,-0.9914811384225377,-0.9600173564831245,-0.9388142048169018,-0.981557903958725,-0.9942131838808812,-0.9805174671417338
-0.002392143987411481,-0.0038845232649263686,0.014755115749131792,-0.9883014498961369,-0.986785513981817,-0.9914593267783023,-0.9587151575680656,-0.9876744065539329,-0.9728100354912738,-0.987936034969155,-0.9962331695430002,-0.9380904676876675,-0.9825384136382082,-0.9023188743531929,-0.9974016604765555,-0.9033618805062894,-0.9696342449917615,-0.9549051400790826,-0.9724859141939524,-0.9908436137208988,-0.9047356933897762,-0.9737993063511436,-0.9064728123829509,-0.991344988146818,-0.9592260393939716,-0.9911727997648626,-0.9973503906124653,-0.9726594434708449,-0.9807166160018448,-0.8590746618090879,-0.9941995817944423,-0.9873538140806852,-0.9824497770320152,-0.9341003386907395,-0.9974480526245681,-0.9707603435314947,-0.9734381948533082,-0.9914917690983398,-0.9590323188197579,-0.991537756664131,-0.9567590700460666,-0.9345675698916551,-0.8512174469776792,-0.9729257699054142,-0.9725478481581857,-0.9060900334506535,-0.9598965987149867,-0.9915242400777304,-0.959171751320653,-0.9393053132536536,-0.9807289275692349,-0.9941443371013204,-0.9802776046024578
0.0048530166159774304,0.009272181914945023,0.01161813824114205,-0.9884433026902758,-0.9863602442662096,-0.9910794078745759,-0.9583370818858244,-0.9878651260885933,-0.9730952484625588,-0.9879884394305304,-0.996099632045466,-0.9373563766949695,-0.981843642630916,-0.9031482067025932,-0.9974994729000657,-0.9011837020402957,-0.9718243740119891,-0.9549817489610333,-0.9721153185520881,-0.9913019269711545,-0.9055758319892725,-0.972047069945273,-0.9056764903393215,-0.9915525640395662,-0.959429478422032,-0.9913401592238784,-0.9974260914042661,-0.973578919259825,-0.9804537717271389,-0.8579069104029994,-0.9943123589651616,-0.9869159675963677,-0.9824387575280598,-0.9341827627284437,-0.9974285368819167,-0.9700950466975479,-0.9725718464739557,-0.9916601611195133,-0.9605956005627052,-0.9912364282209336,-0.9577054834304286,-0.9364228966513778,-0.844456191992157,-0.9722154032604124,-0.9721729854260572,-0.9061743357630127,-0.960949745180844,-0.9915958291485597,-0.959883362731258,-0.9392076889003096,-0.9813010607360318,-0.9941979840036107,-0.981038187942559
0.017870110249539356,0.0023841282078509475,0.001133000086988395,-0.9880012795342242,-0.9864872144441644,-0.9912272480116621,-0.9585416412293262,-0.9873592456250843,-0.9726077594492274,-0.9877720357235029,-0.9961996346431532,-0.9393611322690703,-0.9820445486306151,-0.9015669777191692,-0.9974794854738517,-0.9040613572797705,-0.9719450033686161,-0.95508928235306,-0.9725270425777262,-0.9912859865586797,-0.9035075928917129,-0.9739515868194335,-0.9100347580548094,-0.9913678887633172,-0.9597050509517245,-0.9912402031654101,-0.9973615022822699,-0.9729170640090831,-0.9805294314393633,-0.857427316751303,-0.9943793029982506,-0.9868079358279985,-0.9823121797369567,-0.9346818702726898,-0.9974450496503318,-0.9708094417653406,-0.9738295084260146,-0.9914886571985442,-0.9611834309345305,-0.9911766190032031,-0.9576566279350461,-0.9323619323547253,-0.8539176617920707,-0.9725168151218326,-0.9715089150345833,-0.90724933437367,-0.9604962442291556,-0.991511721927448,-0.9602122195120544,-0.9385091972619363,-0.9806361849013718,-0.9939983332837397,-0.9805491990780251
0.0035809717250192084,-0.010246440155108033,-0.007123924120564939,-0.9882246425384487,-0.9867500995861408,-0.9913824218296914,-0.9575559107962694,-0.9877617710359365,-0.9733300327804087,-0.9880302597329133,-0.9963212406095189,-0.9382490431665403,-0.9822018841108563,-0.9009763308173496,-0.9974400106177785,-0.9026227272705749,-0.9696802502649962,-0.955403245695228,-0.9733115701562893,-0.9913655943294178,-0.8995800768611031,-0.9737955264346724,-0.9061727417468499,-0.9918067052345894,-0.9583390335509959,-0.9912181928237318,-0.9973851742055161,-0.973299818719937,-0.9807607616767723,-0.8532202287615761,-0.9943791853319676,-0.986713979190028,-0.9820831978667285,-0.9328845869900084,-0.9974449256234903,-0.971499035774311,-0.9732064801638,-0.9915181816350774,-0.9591092240397229,-0.9910295435470288,-0.9569741520564036,-0.93672661528403,-0.8543382154180351,-0.9734043617842587,-0.9723007806414316,-0.9082405030992483,-0.9599301490776174,-0.9914129334324667,-0.9587647811985678,-0.9427256855245815,-0.9809402290689239,-0.9941566364645386,-0.9810422865799324
-0.004145144574533436,-0.034064783465945735,-0.0073567711930109,-0.9883338752191622,-0.9867390520934843,-0.9912690484191714,-0.9595378495036824,-0.9873955105038855,-0.9726993583737388,-0.9874746722411512,-0.996212635674456,-0.9352870876839892,-0.9822412783927525,-0.9041298011120963,-0.997427105743779,-0.9036651517092689,-0.971141658676958,-0.954411460370358,-0.9735003870219409,-0.9910632097958043,-0.901925527511853,-0.9735570058350386,-0.907909164423176,-0.9919347369214706,-0.9598535761623029,-0.9914224751758296,-0.997386907358829,-0.9727620285693711,-0.9807467752397917,-0.8518394310201561,-0.9942896550160993,-0.9867872049595708,-0.9824641590147314,-0.9325765088120157,-0.9973620980378741,-0.9710286635221904,-0.9737907469121333,-0.9916139446092644,-0.9603094816847522,-0.9910434468408743,-0.9577666142033087,-0.9357248359582083,-0.8482506031610949,-0.9739584477813688,-0.9724963003591222,-0.9082703824293911,-0.9606395447091429,-0.9915985059115848,-0.9599874205737106,-0.9418237105535171,-0.9811579036153762,-0.9943453447871531,-0.9802973092644681
0.022948163752085696,-0.017368712836605016,-0.016559236567009805,-0.9884445358041763,-0.9870395457819929,-0.991536777205003,-0.9592487471937231,-0.9873507628459609,-0.9723625758865176,-0.9879094931885857,-0.996190444361252,-0.9363032972359672,-0.981921914340536,-0.905104552332588,-0.9974970324765177,-0.9027647987295453,-0.9716217417756485,-0.955161686457707,-0.9724780850580974,-0.99102663628049,-0.9047507672616857,-0.9737637436261728,-0.9097867296672334,-0.9916713042951963,-0.959614114355152,-0.9910962952308141,-0.9974481935044064,-0.9728386146790008,-0.9811879809707676,-0.8530645276202035,-0.9941991612388047,-0.9868611598384455,-0.9815984892476765,-0.9341655383328915,-0.9974458641326608,-0.9698237261746832,-0.9731738831609477,-0.991491218739948,-0.9588216139481436,-0.9913667453299175,-0.9582681240896297,-0.9350489555064744,-0.8520203133490588,-0.9730126159270108,-0.972478631434083,-0.907759294776147,-0.9586425200930481,-0.9915978135374031,-0.9584228328232546,-0.9382635705582029,-0.9809249315167075,-0.9943235884703143,-0.9806805495111588
0.002520685512355534,-0.015764810351407615,-0.01931128736470305,-0.9884663043848733,-0.9867637546895205,-0.9913936423406294,-0.9578534374433505,-0.9876036600842153,-0.9725682972670641,-0.9878068355904591,-0.9962245598553079,-0.936748106423171,-0.9817222342015973,-0.9040938285077922,-0.9976101672427322,-0.9019181550815234,-0.970827052354785,-0.9556729669705147,-0.9736337979424423,-0.9911304679634978,-0.9057691953018876,-0.9740886214994703,-0.910035640147061,-0.9918115753799236,-0.9602866811246857,-0.99141524685539,-0.9974386787151404,-0.9723206402185754,-0.9805815600405878,-0.8558220294329199,-0.9942597466658115,-0.9864514753728556,-0.9816596430882888,-0.9340251239836088,-0.9974141468734344,-0.9714655929195939,-0.9742290376393309,-0.99155175175039,-0.9582232219441988,-0.9911063528381309,-0.9575757753868087,-0.9351603938431157,-0.8567453869006597,-0.9729741429158135,-0.9727333486290566,-0.9083912513198008,-0.9583834748088611,-0.9914765991832251,-0.9590468021493695,-0.9391739569939014,-0.9808748891547314,-0.9940604947620615,-0.9805371231344362
0.007314826865933515,-0.004241702737591513,-0.019450529113080477,-0.9883009986388605,-0.9870326373000317,-0.9910649073115982,-0.9593042376394287,-0.9874219737052928,-0.9723147193296605,-0.9880308249211545,-0.9962780458604381,-0.9387912952041879,-0.9827124608268648,-0.9065461924052459,-0.9974833534700716,-0.9036065544028912,-0.972111612280283,-0.9567037335133427,-0.9735267659612749,-0.991331411423628,-0.9044646551382793,-0.9732447146966362,-0.90582430673302,-0.9918644620744548,-0.9597954490383556,-0.9916204617918873,-0.9973389027719631,-0.9722940217198608,-0.980490866128695,-0.8538234208405331,-0.9942212961603197,-0.986668383663937,-0.981696845414032,-0.9376790772350705,-0.9974478483060616,-0.9699188034376661,-0.9732749301779661,-0.9915065490001098,-0.9586735594858736,-0.9911901803814278,-0.9583646743247349,-0.9352876079068297,-0.8578167060299188,-0.9722118684834413,-0.9716139301134417,-0.9082728315610332,-0.9600809434753864,-0.9913766002830264,-0.9583063896096313,-0.9388188574333753,-0.9802540827463945,-0.994341918507661,-0.9798438193970727
0.008630948878860152,-0.005408043632345674,-0.018383898408619283,-0.9878499025529331,-0.9866457139779078,-0.9914616589074379,-0.9578725919396176,-0.9876086374164194,-0.972522114434731,-0.9875288999150686,-0.9962035573299854,-0.9372274484371778,-0.9821751451867421,-0.9052761560677818,-0.9974304823176297,-0.9033231345799401,-0.9706696005706464,-0.9561470798815287,-0.9741903820618195,-0.9909582271809302,-0.9039234926171835,-0.972651478794365,-0.9090956373890839,-0.9916855592387356,-0.9606612734070337,-0.9915714753372208,-0.9974071149643637,-0.9726476424122021,-0.9810528564284883,-0.8587539469426182,-0.9942907371451717,-0.9869806056499728,-0.982007078372309,-0.9351116535471008,-0.9973747630665768,-0.9694841058006081,-0.9731647446680732,-0.9915496964666625,-0.9597982322195373,-0.9914167382111557,-0.9574565236660868,-0.935384129702701,-0.8533688804697774,-0.9732018490090242,-0.9732497236783024,-0.9067784957207736,-0.9590568850737979,-0.9912793231444706,-0.9601819154476083,-0.9399883323170403,-0.981487085850143,-0.9940492415131706,-0.981430764502646
0.01800945615113714,-0.0011623853291721216,-0.02416078527118851,-0.9882859429221021,-0.9871884967760972,-0.9913840901104595,-0.9584714269507586,-0.9878338984078796,-0.9717963820842936,-0.9877512512319332,-0.9963058838096903,-0.9367871712035052,-0.9820018389021923,-0.9056846807918932,-0.997442606933212,-0.9049735561804071,-0.9721760452528936,-0.95565059551543,-0.9721312705295614,-0.9914096060113926,-0.9063531113844612,-0.9726557958407949,-0.911063121659984,-0.991594261581325,-0.9588639196875496,-0.991159347346578,-0.997351699535879,-0.9735499156986219,-0.9814779061827681,-0.8583085221207064,-0.9945008550365322,-0.9872106806332225,-0.9812878320918499,-0.9333360141433507,-0.9973956068335978,-0.9710255047700681,-0.9732860967332464,-0.9916583926881782,-0.9596201237434009,-0.9912778704128825,-0.9580433910388617,-0.9344163558588056,-0.8503685202262766,-0.9736823731574943,-0.9710064805513472,-0.9092288351827295,-0.9589517673436081,-0.9916167555620857,-0.9605578399251896,-0.9403814441581192,-0.9810530359765974,-0.9941632405075544,-0.9807053038354888
0.03113186102216591,-0.007501982202721316,-0.03299000193081189,-0.9882339257849158,-0.9870859850524799,-0.9915253086297657,-0.9587817944054661,-0.9874930881119938,-0.9727246734541637,-0.9876541374766463,-0.9962455875523815,-0.937611103003691,-0.9823070886458141,-0.9030649446331556,-0.9974504095596822,-0.9037396592791134,-0.9707556024584294,-0.955342741293586,-0.9724100679459208,-0.9910213160655503,-0.9052178147486827,-0.9728916040084766,-0.9057694382408706,-0.9914843825153941,-0.9594677592215437,-0.9913110556203446,-0.9973819700837347,-0.972892233401084,-0.9812546308374861,-0.8550405372416103,-0.9944291808194745,-0.9869799639551968,-0.982064351400118,-0.9340396373008064,-0.9975042604925727,-0.9708935881830593,-0.9728091993483095,-0.991585287581747,-0.960446374955914,-0.991381604149714,-0.9583238086974375,-0.9350318064593468,-0.8561608267905714,-0.9725553161326274,-0.972865810144846,-0.909658072219759,-0.9599461467965573,-0.9914626791962166,-0.959724086912881,-0.9384192655419943,-0.9809502104601224,-0.9940765288277236,-0.9813571579954657
0.032899221071444294,0.0005206054153227305,-0.015552686786818388,-0.987981136581452,-0.9869168773591529,-0.991397417317457,-0.9582947028895553,-0.9876417372123709,-0.9730667319122441,-0.9878889590871085,-0.9963630818829861,-0.9373225125603407,-0.9816637525550173,-0.9044658278905735,-0.997474407533047,-0.9021674022614095,-0.9709752156213272,-0.9554057623296904,-0.9733332583073692,-0.991021100323355,-0.9067331404918572,-0.9739698280816168,-0.907197540514696,-0.9914618808378608,-0.958664004738308,-0.9913343578529277,-0.997348295084686,-0.9729703340775729,-0.9808940161896236,-0.8572808479261219,-0.9941803182580441,-0.987124977750868,-0.9814974900887001,-0.9354182013617685,-0.9974193515893502,-0.9696218717717193,-0.9742812481291738,-0.9914871721528726,-0.9599573509095911,-0.9910605804939103,-0.9570991001962722,-0.9341661009518749,-0.8576226490960951,-0.9733900070496642,-0.9722905604635905,-0.907794773274071,-0.9614418034906981,-0.9912817250610774,-0.9583539567211204,-0.9376550882839033,-0.9807708927675322,-0.9942854515200014,-0.9800648306280341
0.02208631234504722,0.0028070568740663827,0.0035151499973139957,-0.9883753521479751,-0.9865497430033112,-0.9913094129359251,-0.9575991005428074,-0.9874671907436657,-0.9729904703654928,-0.9880686742908916,-0.9962442876527532,-0.9357989773256635,-0.9818011957588193,-0.9068632982318324,-0.9975022913824482,-0.9048847510822496,-0.9706815226091399,-0.9546630448190446,-0.9735856962855303,-0.9909643749637611,-0.9029149205890414,-0.9732660502410345,-0.9077184087709769,-0.9913121067841851,-0.9594545399756356,-0.991295604784977,-0.997420960380604,-0.9727723595131911,-0.9807556461757242,-0.8545724440907778,-0.9943973889994817,-0.986731424136684,-0.9825518652760967,-0.9354946993295298,-0.9974730141065106,-0.9703088202826032,-0.9737458334331762,-0.9915614287406035,-0.9590959519584703,-0.9914004314355004,-0.9574598201853068,-0.9334890848879075,-0.85374377939782,-0.9730052139761514,-0.97167056262772,-0.908578849287478,-0.958548941315817,-0.9912925304654426,-0.9610264237364252,-0.9368507356973249,-0.9808149534461594,-0.9940039912072759,-0.9798575373921735
0.017647129102557457,0.01529940667110023,0.014842689430629665,-0.9875344536633528,-0.9867246107293222,-0.9914053119495374,-0.959983312432905,-0.9874281724235056,-0.9717974237453605,-0.9873854153448102,-0.9961887805928581,-0.9373377520916434,-0.9819633473624937,-0.9034851244729956,-0.997520428783137,-0.903231068029994,-0.9706965879997358,-0.957066985000721,-0.97342376132019,-0.9909370573664619,-0.9041624997952937,-0.9734989319233903,-0.909078730621933,-0.9914804596028326,-0.958634940492728,-0.9914720504259458,-0.997424298531149,-0.9733012647568913,-0.9806978133801687,-0.8504691881967688,-0.9942363378680115,-0.9868368828957023,-0.981754744254891,-0.9357490725890832,-0.9975142033735256,-0.9712067542780449,-0.9736876341192849,-0.9914649959268858,-0.9595097935074861,-0.9913396623055252,-0.9572158073131805,-0.9358703327035941,-0.8560623578502761,-0.9723797969874942,-0.9722297960356906,-0.9060831612771508,-0.9587817189141534,-0.9916178489628198,-0.9589691775055149,-0.9397426725701271,-0.9814961656468076,-0.9940643071358993,-0.9804251471322384
0.03593946571185234,0.012717054617763955,0.027833866926883603,-0.9881315788265008,-0.9861936093471373,-0.9915284720920451,-0.9583946062976687,-0.9877787550239582,-0.9719652373801779,-0.9878245164845408,-0.9962845700948364,-0.9380772445336999,-0.982270526347576,-0.9047409199281877,-0.9974511892388128,-0.9017257188735697,-0.9707631536351716,-0.9552009043736972,-0.9726146678736142,-0.9913384562266259,-0.9077096586079418,-0.9740506556587285,-0.9077411369773054,-0.9913780858359375,-0.9587589208765306,-0.9911088002445885,-0.9973853541386632,-0.9730188179452858,-0.9807026408490336,-0.8521096533062779,-0.9943493853816957,-0.986685002227158,-0.9813087984219342,-0.9364180358011663,-0.9975271780264154,-0.9711004037657726,-0.9729448457696893,-0.9915615399313752,-0.9588209180754628,-0.9913342440655399,-0.9579501700378907,-0.9343275368425598,-0.8508266648935414,-0.9738367050622555,-0.9721063158177278,-0.9094833781240731,-0.9600928074761589,-0.9913521209581215,-0.9591325370923889,-0.937713574792543,-0.9810220124184336,-0.9944317397024839,-0.9808780416094399
0.026730586994969184,0.011399018986017577,0.024415164494350453,-0.9884180171751857,-0.9863345035270142,-0.9915280736881986,-0.959979674020528,-0.9877509285588225,-0.9718917607389234,-0.988211545458109,-0.9961415981227697,-0.9369688382509516,-0.9816760690926754,-0.9000993241182639,-0.9975061338837471,-0.9036055771768754,-0.9699236819734282,-0.9551309978151364,-0.972641230606047,-0.9909838780582414,-0.9068338615291917,-0.9725642855342383,-0.9077134470131402,-0.9916113994398169,-0.9594055037350756,-0.99096710294362,-0.9973211757380097,-0.9726564116919458,-0.9808984314730389,-0.855763503915352,-0.9942662886477754,-0.9870925825421465,-0.9808272259627141,-0.9328800622340553,-0.9974270871698714,-0.9710008591663809,-0.9726430963479701,-0.9916990635773292,-0.9586285933380673,-0.9910643611238283,-0.9579068181215444,-0.9341347479533716,-0.8546663280284701,-0.9735449804700937,-0.9720610321895711,-0.9049076122166025,-0.9613925283660195,-0.9912615305722213,-0.9586424089693484,-0.9393550262225187,-0.980935162316479,-0.9938854279425238,-0.9801847686403742
0.01706403929866257,0.008215524322663287,0.010063777237343743,-0.9879035988042302,-0.9862525379048953,-0.9913816882636455,-0.9591335477071969,-0.9874763844246918,-0.9716835918099305,-0.9880116829272909,-0.9962225122380924,-0.9375364420208975,-0.981756935550951,-0.9060774637865046,-0.9974668475860532,-0.9039456686948384,-0.971027247433509,-0.9558487903841273,-0.97349658433686,-0.991147527589097,-0.903520181991816,-0.9732657126568431,-0.9090338349069127,-0.9910894174680457,-0.9579259090099604,-0.9911698319536189,-0.9973201114409234,-0.9727942611694299,-0.9811607437052721,-0.8559585539742635,-0.9943219522412816,-0.9866107606014333,-0.9825281819282755,-0.9354281144909989,-0.9974671513531054,-0.9713551042284772,-0.9731328904171925,-0.9916156332737003,-0.9593215103210672,-0.99137530679505,-0.9574632969790345,-0.9312523762416651,-0.8550480766532238,-0.9721852154791853,-0.9705220551076014,-0.908183041657611,-0.9596807183924485,-0.9916328582495303,-0.9595550734575948,-0.9399777624024709,-0.9815798206827818,-0.9941090131591402,-0.9802627872024933
0.01752481644071934,0.018609335548290435,0.015426548161030142,-0.9880675366714863,-0.9866228863353016,-0.9916486275388131,-0.9589627762927365,-0.9878880397118956,-0.9730156362615001,-0.9876468458694236,-0.9962144527402867,-0.938130197880505,-0.9813461988260482,-0.9078733769938042,-0.997534063324493,-0.9027221807998143,-0.969911333372184,-0.956871438456799,-0.97381396442387,-0.991251901780095,-0.9039406756668971,-0.9739442085532926,-0.91023788012485,-0.991435486067095,-0.9588677341275503,-0.9913710529446763,-0.997357199074056,-0.9738176340851564,-0.9805910878365216,-0.8568517255475327,-0.9943810716889026,-0.98676145772203,-0.981593875480805,-0.9352436032905463,-0.9974362177979759,-0.9688932584172413,-0.9735082775551626,-0.9915773503272844,-0.9595115774306804,-0.9915855824282724,-0.957374484654694,-0.9350118971612434,-0.852950192296711,-0.9734425508837632,-0.9716947156223638,-0.9097421778046317,-0.9584838140373233,-0.9913757448511868,-0.9604674245248718,-0.9403136185255173,-0.9807013445810353,-0.9941329157908908,-0.9804800007319647
0.026528368543996424,0.027464064560562555,0.008444691329142202,-0.988557825213812,-0.9866596996146916,-0.9913855562500595,-0.9592588975354431,-0.9873682217084339,-0.9729815400937438,-0.9876774239348342,-0.996213856460361,-0.9366829658074236,-0.981004636925981,-0.9028859256704672,-0.997528491246421,-0.9031905060050474,-0.9721225945553875,-0.9562831078616482,-0.9727754553116387,-0.9910680643185928,-0.9043500184407055,-0.973568404495554,-0.9082849232036131,-0.9914690441418886,-0.9593734106079038,-0.991536779312792,-0.9973735549393539,-0.9723387773571417,-0.9798874414580284,-0.8561322724297044,-0.9944026127962338,-0.9870438196023334,-0.981708591875316,-0.9338641191863671,-0.9974601652277952,-0.9705197531230176,-0.9739687354021145,-0.9913076996429555,-0.9593644915051871,-0.9909277255506838,-0.9573383337784909,-0.9351788611607584,-0.8482449989770926,-0.9742085901330486,-0.9723852847919643,-0.9109421497483976,-0.9603748178109668,-0.991437227035271,-0.9596873087921071,-0.9383924531050445,-0.980711238919974,-0.9939732694900545,-0.9808194696032011
