F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011634581453716972,-0.014404732985172652,0.025916784452113387,-0.988208161093486,-0.9865163632046434,-0.991427721443594,-0.957886886349769,-0.9876773594007061,-0.9732125096288478,-0.9878616362994891,-0.9962863089570287,-0.9382471404224543,-0.9820873809548194,-0.903607209738933,-0.9974732210902864,-0.9033598869175888,-0.9707430934799238,-0.9559763107067258,-0.9730514975589692,-0.9910942725164983,-0.9037208552490668,-0.9736361147821024,-0.9083166886162911,-0.9914412683124322,-0.9596075356933448,-0.9914256260600735,-0.9972820061196097,-0.9725187759889973,-0.9811950127982785,-0.8523052447834633,-0.9942938523689993,-0.9867824764656572,-0.9815151824107345,-0.9345348457126005,-0.9974961896613911,-0.9704361346924597,-0.9738048290451019,-0.9915972612970388,-0.9592665038809551,-0.9914555034938182,-0.9573096584000866,-0.9346057194911813,-0.8517472546568468,-0.9727052427533753,-0.9708483111467805,-0.9061554140431497,-0.9583084043725881,-0.9917356724650233,-0.9603612552236904,-0.9406001636607051,-0.9802514768135272,-0.9940738359111821,-0.9801088691717424
0.013868109369864611,0.0020185024011123826,-0.0024444277296223798,-0.9882077537813204,-0.9871730116663596,-0.9912309168486497,-0.9582051163175285,-0.9875274021771822,-0.9742572949559101,-0.9878829870701832,-0.9962732938900588,-0.937933567506878,-0.9822275079538132,-0.9041383236425475,-0.9974732834014772,-0.9008338287258943,-0.9714012679668834,-0.955940269929256,-0.9736804476265252,-0.9910806140494175,-0.903935906774808,-0.9736100144800616,-0.9085353242890886,-0.9917443850826435,-0.9595976353241504,-0.9913883483439718,-0.9973842018225052,-0.9722695818492859,-0.9814486263514672,-0.854302386176144,-0.9942692086186156,-0.9869829425003291,-0.9816822333623665,-0.9361217975243317,-0.9974966994369115,-0.9700077256493089,-0.9731926574765202,-0.9914238420128442,-0.9597777957602551,-0.991204521180821,-0.957074294560669,-0.9350131003384405,-0.855065816339181,-0.9731049601983557,-0.9719040516368739,-0.9076977806171755,-0.9595300404348688,-0.9918576708144353,-0.9601425549429883,-0.9378417211554841,-0.9813828368105545,-0.9941685944622498,-0.9801754880173128
0.01013670637766621,0.006055381972733576,0.002904121967610449,-0.9877142498976921,-0.9867126110716711,-0.9915988392916711,-0.9591773287608866,-0.9878074427860782,-0.972697744831341,-0.9881532773903412,-0.9961885370570613,-0.9359936848564634,-0.9821292812823705,-0.9058790430824127,-0.9975115694652932,-0.9042353599929798,-0.9723467162451048,-0.9549011614662102,-0.9732885553879917,-0.9911918945841438,-0.9051697784549975,-0.9740319484479172,-0.9081499615949312,-0.9914360699281302,-0.9589961367888361,-0.99127550954525,-0.9973449602140735,-0.972450932217253,-0.9806315482443813,-0.8553848657721569,-0.9941322648175451,-0.9863945610832521,-0.981948361297481,-0.9342060098092715,-0.9974416794748449,-0.970987780186627,-0.9727927111483302,-0.9912091610533191,-0.9603110803156318,-0.9915700714353578,-0.9579961719344284,-0.9344537696516496,-0.85202910348034,-0.9732062958346375,-0.9730225928804822,-0.9092367450189601,-0.9586383612453228,-0.9916428968098767,-0.9599337492760153,-0.9405025064607182,-0.981800630360563,-0.994176347079154,-0.9807921036471694
0.00712997421102592,-0.0060710076971123164,0.01775436756905111,-0.9882052100982999,-0.9870595869427231,-0.9911460661185448,-0.9599213881951797,-0.9876728633785147,-0.971737480880807,-0.9883566336325186,-0.9961900181039929,-0.9385888572002445,-0.9820345687877267,-0.903934905062826,-0.9974159966081588,-0.9006952887060666,-0.9712297787655555,-0.9556803375964565,-0.97247048163533,-0.9911316872628403,-0.9078780413645791,-0.9733239597909737,-0.909595055318884,-0.9915111604505957,-0.9584000775056215,-0.991238348192948,-0.9973594311615307,-0.9729253283513565,-0.9803017776850815,-0.856188415118852,-0.9942016621481378,-0.9864105679123986,-0.9818796685004204,-0.9351009946902386,-0.9974104471407226,-0.9706760455236065,-0.9730993750275035,-0.9914493547018591,-0.9589472281955875,-0.9913948587724234,-0.9572784177830878,-0.9360544383917548,-0.8532376135849566,-0.9730499280906444,-0.971660947201936,-0.9072811399603183,-0.9593729850867717,-0.9912671838926066,-0.9595998741581646,-0.940456191024839,-0.9812074601126536,-0.9940813149844007,-0.9802610455517027
0.01559649674268649,-0.018539333241239502,0.005693199267112766,-0.9879982470845995,-0.9868406428385051,-0.9913514209770233,-0.958152017320447,-0.9878905381452875,-0.9728409602518904,-0.9879950160323233,-0.9963619205352703,-0.9400263518826104,-0.9813060324560923,-0.908055931243397,-0.9975419526655445,-0.9008225315812635,-0.970702206929183,-0.955763924417616,-0.9728086853514537,-0.9913076177250915,-0.9059244770840239,-0.973443201102184,-0.911692134369067,-0.9915639300770306,-0.9602200561326328,-0.9913739680867885,-0.9974208085282089,-0.9725506135983919,-0.9804377385024052,-0.8536024791784516,-0.9941787754879801,-0.9868010167551279,-0.9815972075804481,-0.9323895499743416,-0.9974517736370546,-0.9703757273307687,-0.9738432603816735,-0.9917094927273777,-0.9594859788864151,-0.9910341018847888,-0.9564142570110038,-0.9345901641819053,-0.8497634953503077,-0.9717330607724697,-0.9716355618493805,-0.9072595459960665,-0.9601957620204719,-0.991642789121208,-0.9575513277188819,-0.9397073022173661,-0.981024781446709,-0.9941390341175962,-0.9801996119167109
0.00352627000667268,-0.027197113049358672,0.005752967621054794,-0.9884091781281256,-0.9867966898382066,-0.9913598498882672,-0.9591353761264747,-0.987451595566359,-0.9716637995767228,-0.9876945549545714,-0.9963116868891018,-0.9382604889461724,-0.9817466481276705,-0.9080810503408469,-0.9975083612398267,-0.902573872531224,-0.9712174279327421,-0.9563722157656969,-0.9726455525021747,-0.991261423537162,-0.9038265383790857,-0.9731170678894423,-0.9087931110824937,-0.9915718562994864,-0.959430691069078,-0.9910760547853897,-0.9973986832680157,-0.9725132767089267,-0.9812288351788089,-0.8571787188773179,-0.9941544054392388,-0.9870908432507933,-0.9816577164181984,-0.934349463796579,-0.9973776150094829,-0.969370302608272,-0.9733920799048995,-0.9913526526802503,-0.9606178969811667,-0.9912351889055675,-0.9582394643842017,-0.9348176170730693,-0.851181717490802,-0.9732956756151769,-0.9722586014722289,-0.9058191264254457,-0.9598993030868161,-0.9915459603966746,-0.9604401901275179,-0.9381282245602917,-0.9812743831040042,-0.9942176293802742,-0.9809473782569736
-0.0015911246899474082,0.007726113535377388,-0.009460634674694346,-0.9881217264279955,-0.98741823400062,-0.9913947979535858,-0.9597572997658077,-0.9876387490264211,-0.9734021330896345,-0.9876558610609828,-0.9962932191823057,-0.939275341196003,-0.982184020048569,-0.9056743025388048,-0.9974181860888839,-0.9041174302294921,-0.9713026387077204,-0.9558955610211546,-0.9732360800198606,-0.9913010432195363,-0.9044481417916176,-0.9732712907195755,-0.9064627779726637,-0.9916116900727157,-0.959908845217299,-0.9913827100919922,-0.9974016524534735,-0.9732280628638801,-0.9801602285168813,-0.8539693786928294,-0.9941211317601393,-0.9863911341268885,-0.9814403615142467,-0.9333790972574804,-0.9974142619065647,-0.9703319160362203,-0.9726410184559924,-0.9914246523687861,-0.9591473866962658,-0.9913259424604116,-0.9570455015624619,-0.9351727716337291,-0.8496108444335403,-0.9741889722237066,-0.9729425362278084,-0.9065769886426885,-0.9604306648384859,-0.9914077813108483,-0.959528084426767,-0.9412940359954731,-0.9811635649344951,-0.9943365907735517,-0.9811017588993868
-0.0067496049270080495,0.011967210048631466,-0.01786782515830719,-0.9880577951005922,-0.9868728678586779,-0.9911301897231332,-0.9589928285175019,-0.9876840346279171,-0.9727280225936776,-0.9876769250336055,-0.9962704843277357,-0.938489330346659,-0.9818109068781135,-0.9045634367114731,-0.9975409786505387,-0.9027294573843142,-0.9705178407973016,-0.9555419417083664,-0.9737171707412801,-0.9908778160018806,-0.9039237577696625,-0.9734806236405199,-0.9098005542375888,-0.9917263018449602,-0.9601389559999117,-0.9912567965319694,-0.997318153293359,-0.9729296606195076,-0.980803266598852,-0.855524312296006,-0.9941583373185909,-0.986551983217097,-0.9826070864080806,-0.9341518228978031,-0.9975050662955681,-0.9704954855326002,-0.972275244552526,-0.9916287399205217,-0.95919769835805,-0.9915869759988,-0.958299800756538,-0.9359784644229798,-0.854095475698024,-0.9738623930807818,-0.9727482651176915,-0.9068763934336894,-0.9609390714468515,-0.9915215343660946,-0.9593725814812513,-0.9402580506122425,-0.9804623244377594,-0.9943672929245039,-0.9800507400402342
-0.0008493920636221498,0.0026354208176546695,-0.009349800641096532,-0.9886116512068559,-0.9863286483402177,-0.9914000104546955,-0.9571189013284441,-0.9876856565998373,-0.971402613878316,-0.9878817386275149,-0.9960832353880282,-0.9379474855894288,-0.9817030041988913,-0.903200594017709,-0.9975094108581157,-0.9014421849117081,-0.9716502780688732,-0.9543030280858231,-0.9733748888713041,-0.9909995225360613,-0.9012653751321344,-0.9745879239086439,-0.9059480741586433,-0.9914592124305347,-0.9595522637224895,-0.9914344570636243,-0.9974306351108626,-0.9725036024143987,-0.980275196259224,-0.8604245847388018,-0.9942629539181201,-0.9870994898641765,-0.9814813358460065,-0.9352085586106279,-0.9974374113604085,-0.9714586708992767,-0.9728506156572542,-0.991474206599076,-0.9582059302302989,-0.9910260590705993,-0.9575617234383189,-0.938651923150717,-0.8592026419529091,-0.972395830933287,-0.9724838017198202,-0.9082250823400604,-0.9593577969294291,-0.9916712370227542,-0.9596971217072282,-0.9405004885566067,-0.9803111943926164,-0.9942693441611292,-0.9803761975521058
-0.004636337669005798,0.00423611621110553,-0.009039628184350812,-0.9882172323458518,-0.9868044096223394,-0.990972759312908,-0.9581841232914525,-0.9878662791319532,-0.9729915956910095,-0.9878764322942845,-0.9963308389877228,-0.9399881053443138,-0.9824829154889463,-0.9028371644740844,-0.9974484187497835,-0.9028410608396559,-0.9696905755340482,-0.9560818261767287,-0.9732005536112185,-0.9912000094778174,-0.902802098758859,-0.9734128704854155,-0.9117169007441039,-0.9913665332710232,-0.9594399290847956,-0.991439988929667,-0.9973898843195383,-0.9720941550584218,-0.9806837194044751,-0.855009969643183,-0.9942890967691567,-0.9864944327975554,-0.9821878088851995,-0.9331927171579886,-0.9975151422179189,-0.9716546646625469,-0.9741647750528845,-0.9918732527671378,-0.9588594403291729,-0.9915008128061807,-0.9563482260444303,-0.9353165521693898,-0.8560381319914756,-0.9738793967769201,-0.9721504280343892,-0.906818684992574,-0.9608704909377521,-0.9915077664369939,-0.9599851551355633,-0.9416828578764164,-0.9802409407704678,-0.993973502994461,-0.9805472007206044
-0.011389080189569929,-0.01679421872847761,-0.008319617017775586,-0.9879539535733943,-0.9867549760911524,-0.9911808618252207,-0.9589646796174672,-0.9875991587803895,-0.9728425325355906,-0.9879324465983419,-0.9963417157195734,-0.939086484478307,-0.9820051648664858,-0.9031268770880453,-0.9975534549647681,-0.9048654377150531,-0.9691277514543474,-0.9543931838666911,-0.9735424173032714,-0.9910638000322288,-0.9034274387856998,-0.9734643550643097,-0.9043055354845085,-0.991605075375836,-0.9596913621090142,-0.9912556688527044,-0.9973654344592133,-0.9731206320576468,-0.9804935263468997,-0.8532050948007388,-0.9942750846607923,-0.9869028070901428,-0.982364699584748,-0.934379980678417,-0.9974140031136065,-0.9707179688090466,-0.973415903582718,-0.9913949230244701,-0.9595881314123814,-0.9913854918331454,-0.9572819656750882,-0.9358464484310712,-0.8533892799311795,-0.9728769665853606,-0.9711680769050316,-0.9091525361396587,-0.9599148400686216,-0.9917465548404713,-0.9581782784805513,-0.9363284078150205,-0.981511972211694,-0.9941889087247964,-0.9800554918020435
0.013705981785113664,-0.01701630389031637,-0.008545238761944348,-0.9881678849039537,-0.9868744617920476,-0.9912676137567269,-0.9586078432626035,-0.987702848946951,-0.9725960042089861,-0.9879942341596988,-0.996295191501545,-0.9392867997683181,-0.9820573955559083,-0.8998517965408377,-0.9975133567623098,-0.902912512855004,-0.9708341991350213,-0.9559181702008365,-0.9730609203949132,-0.9911888599595582,-0.8990862438729199,-0.9729281008525884,-0.9067201103278045,-0.9915968271090353,-0.960707048148677,-0.9913192200014046,-0.9973153027962988,-0.9722804083865376,-0.9804718720235835,-0.8507222022993174,-0.9943827033200585,-0.9870708003298958,-0.9819026784724949,-0.9332100701874392,-0.9974934069228647,-0.9711233680220164,-0.9727934783410888,-0.9914878368325506,-0.9597971092283031,-0.9914708961582358,-0.9576859931087645,-0.9338740849308554,-0.8519994188262632,-0.9731815398683828,-0.9719389873248224,-0.9081537079772998,-0.961216782703068,-0.9915123498689743,-0.960566807173425,-0.9413527543523658,-0.9810797463725226,-0.9941337412965708,-0.9809497964165937
0.018670796213851176,-0.0031599371130680274,-0.002159920311497115,-0.9882882917157095,-0.9866426998842379,-0.9915115095521788,-0.9597577912827057,-0.9874516106675485,-0.9718092851866943,-0.9879899244194967,-0.9962658671123283,-0.9378463793170106,-0.9818973863969205,-0.9036074042489338,-0.9974934687099549,-0.9048343400030587,-0.9705908059696743,-0.9568698689993187,-0.9731398712692068,-0.9912143908914989,-0.9025435712527872,-0.973999213158139,-0.9071749978770414,-0.9913765052456853,-0.9590013890164031,-0.9914815698088502,-0.9972502087577563,-0.9725338919452183,-0.9808894285242228,-0.8507013739002008,-0.9943351665712256,-0.9865708693312742,-0.9820115480676544,-0.9303177938002574,-0.997431866743468,-0.9707871025625046,-0.9736862403917488,-0.9914335278818059,-0.9581006012018005,-0.991192737649331,-0.9563066974933951,-0.9335275223522845,-0.856999503026904,-0.9735172053789778,-0.9708744926613604,-0.9049544727336749,-0.9589138502194496,-0.9916030282804877,-0.9600656178152399,-0.9401933005752651,-0.9804314710085468,-0.9942584821676725,-0.9809015886007206
0.011006950199965095,-0.004163276735796799,0.020161065396099624,-0.987988740298132,-0.9865059631096691,-0.9911344769036887,-0.960090610601783,-0.987726351068044,-0.972348957510839,-0.9879232330256217,-0.9963274618725153,-0.9382493691811968,-0.9822140471365757,-0.9038257597626205,-0.9975564661046983,-0.9040625666902538,-0.9716605213641235,-0.9550008525232377,-0.9727040473163651,-0.9909010701938774,-0.9076845293788603,-0.9725714996377247,-0.9080827526880866,-0.9915861373000973,-0.9574947732850886,-0.9914771003684829,-0.9973922763556502,-0.9721592737222903,-0.9807244534204121,-0.8569010197889024,-0.9940324930037991,-0.9870154380032047,-0.9815109599742684,-0.9350513009612897,-0.9975098567233985,-0.9708676707915301,-0.9736167038176418,-0.991462386606314,-0.958994690259049,-0.9914635149256247,-0.9574881484890484,-0.9365378347668999,-0.8508000686806368,-0.9733313624286704,-0.9730356915408659,-0.905357131912382,-0.9595329570066828,-0.9916159338292893,-0.9591987396824057,-0.9404846897376988,-0.9799176341753879,-0.9940504464024937,-0.9805412554080832
0.012339717669741564,0.0009172371386424379,0.02823241694811651,-0.9881448054129842,-0.9867755579032788,-0.9912008129484737,-0.9586509465392228,-0.987970081847131,-0.9717248427327756,-0.9878419713240011,-0.9961283678920554,-0.9390994504866726,-0.9824006696648384,-0.9053614511559223,-0.9974352377650734,-0.9031658648685787,-0.9702757392950185,-0.9566499237599072,-0.9733705560597692,-0.9909088664283204,-0.9054526205041536,-0.9735461432369082,-0.9047943891158602,-0.9915473587582977,-0.9589293998983122,-0.9912783477964638,-0.9974136675072786,-0.9720360713379599,-0.9798711424898255,-0.8560589515118452,-0.9942799428345482,-0.9867950311578105,-0.9819839362530736,-0.9357622476881544,-0.9974483105862201,-0.97120522427815,-0.9734076974445498,-0.991681226482866,-0.957809857234556,-0.9913740061054056,-0.9561589093729322,-0.9368040925116499,-0.8533645382708416,-0.9733277973817936,-0.9723092249296381,-0.9095990809328435,-0.9599604234212901,-0.9914707456659289,-0.9598848282039872,-0.9404543544948057,-0.9814183326855322,-0.9939988990384458,-0.9804170500439525
0.029623812995860945,-0.01598148997358802,0.03188936337093447,-0.9878075489976158,-0.9873769277587563,-0.9915437698245336,-0.9610656016962085,-0.9872080676633949,-0.9726930923743766,-0.9876711788441699,-0.9962531282857271,-0.9401848337038303,-0.9815985525062257,-0.9042433422108893,-0.9974964089447593,-0.9007912246723281,-0.9705161325481475,-0.9556431773312758,-0.9732025417900522,-0.991086687904108,-0.905275345389847,-0.9729745191289595,-0.9067369813373205,-0.9915866096725847,-0.9587355103665814,-0.990987226622975,-0.9974177135815284,-0.972991131667188,-0.9808078312427319,-0.858525743182118,-0.9942913374330457,-0.9870567103470418,-0.9818008338575933,-0.9348030368400891,-0.9975199857536091,-0.9705066191721899,-0.972727462676824,-0.9914434012364401,-0.9592168116266288,-0.9912263111307595,-0.9591199117896948,-0.9353129861944822,-0.853158205822558,-0.9724507361954103,-0.9722100839264792,-0.9052059233636827,-0.9603350342010675,-0.9912749773182858,-0.961055837292398,-0.937052810638009,-0.980649417428065,-0.993927329720189,-0.980554746964396
0.02304942680214172,-0.0006934303706851268,0.00448910945944743,-0.9880956053943853,-0.9864563967733047,-0.9915109700595809,-0.9592100029266661,-0.9876018872224515,-0.9722370111454647,-0.9875757513464246,-0.9961142663954128,-0.9378011798054526,-0.9822845107655196,-0.9045799844117854,-0.9975372677899583,-0.9015612593274056,-0.9703492960189118,-0.9549047257575034,-0.973515575291538,-0.9912023216537404,-0.9044827392562464,-0.9729255310614083,-0.9099452951336328,-0.9915941500992969,-0.9590383041363295,-0.9906637036182502,-0.9974509683185013,-0.9726190923283553,-0.9802489494135218,-0.8566329601792912,-0.994230902165949,-0.9868290611540639,-0.981763164427803,-0.934127986853572,-0.9973047598880732,-0.9706574758646087,-0.9733584600624288,-0.9917347463954185,-0.9598026945395133,-0.9912506814926496,-0.9561255033926593,-0.9332269630826928,-0.8569857535949572,-0.9734972157897349,-0.9712464111132803,-0.9090560460383964,-0.9596621717167588,-0.9912975679016577,-0.9588406400244721,-0.9383969182122022,-0.9807343874317067,-0.9940087588891066,-0.9805412853895595
0.011093572382266952,-0.006372204534218326,-0.004381575941000811,-0.9876740022946346,-0.9864371216210852,-0.9913609302282906,-0.9595514569706771,-0.9878054233439211,-0.9727780385536042,-0.9878912016403905,-0.9961895438038506,-0.937374799351487,-0.9812936975835534,-0.9051690732018072,-0.9974394141060704,-0.8994760365363007,-0.9720442171498717,-0.9545521656613919,-0.9737362897340498,-0.9910248648124617,-0.904104579454732,-0.9733795432941399,-0.9100219687885206,-0.9913669685134351,-0.9589160016190124,-0.9912608040367656,-0.9974262835603099,-0.9728139281273063,-0.9799320500600174,-0.8562266218645814,-0.9941983436357126,-0.9868781142857672,-0.9809836536443112,-0.9381683564775732,-0.9974659028723731,-0.9708022836719817,-0.9733718542758424,-0.991535697985109,-0.9593173087156474,-0.9913673055589168,-0.9574401704495756,-0.9353923217089528,-0.854275570022959,-0.973228407870209,-0.972982696832157,-0.9102384311589642,-0.9584362923370546,-0.9916065603753934,-0.9584823538314377,-0.9386431475740169,-0.9812577051556693,-0.9941515261555206,-0.9807880394752841
-0.0007226140380081604,0.01615390475151692,-0.0022121617652065126,-0.9883174716792358,-0.9870411469999707,-0.9914767676316065,-0.9592977038298596,-0.9871574481945264,-0.9725098758925669,-0.9877591985992945,-0.99627257464672,-0.937595428016931,-0.9824325230877305,-0.9048255104815396,-0.9975213682889688,-0.9002711580527035,-0.971430636749224,-0.9550546722572923,-0.9734071321693576,-0.9911112308277117,-0.905023472804826,-0.9730291391583908,-0.9071227321361597,-0.9914855792123839,-0.9588512247964084,-0.991291280889363,-0.9973843443137633,-0.9726191271716236,-0.9807374997624831,-0.8583508591941177,-0.9944621727512083,-0.9869335406490097,-0.9812521016166225,-0.937473182654957,-0.9974737717594664,-0.9704756728661326,-0.9740725214074643,-0.9913464780181642,-0.9602280454328207,-0.9909663349396509,-0.9580822662951303,-0.9349732293937242,-0.8493660353507849,-0.9727254713926223,-0.9727654284294984,-0.9101691055965037,-0.9599351373803626,-0.9914304785223476,-0.9596098051983294,-0.9388950292997753,-0.9809663925636747,-0.9942704547827702,-0.9806618312641503
-0.0031943054989385837,0.010375186745474182,0.012421236897754465,-0.987942382059651,-0.9869779584649896,-0.9917374509601868,-0.9590360439529694,-0.9874550879275447,-0.9728187436114396,-0.9881798862628075,-0.9961692371598382,-0.9386819396110034,-0.9815620997972586,-0.9061868903438144,-0.9973663609310811,-0.9042116630556924,-0.9708466050293917,-0.955854168115844,-0.9731585714239093,-0.9910981260527045,-0.9045396152624005,-0.9740101955987086,-0.9100742002666231,-0.9915190005947261,-0.9591687953510142,-0.9913985363649606,-0.9973705255904177,-0.9737968352128885,-0.9808011272420198,-0.8558093122809933,-0.9942813965591673,-0.9872098505477509,-0.9823873622920394,-0.9345994595712549,-0.9974929271255788,-0.9704944543285723,-0.9733577348683684,-0.9914366386138659,-0.9598174255139312,-0.991518946316863,-0.9568723533721609,-0.9362628931424036,-0.8495378434590249,-0.9736947933039827,-0.9723551153576399,-0.9080536768892236,-0.9611921664036597,-0.9915299299564291,-0.9600281136955306,-0.9390237408370815,-0.9806710050896369,-0.9939626118777637,-0.9798135377210608
-0.005843537820436128,0.003021148644325238,0.005413814983755055,-0.9883323678832884,-0.9864370036947221,-0.9913775559013431,-0.9595776541305291,-0.9879332808666812,-0.9722611266622361,-0.9883756891121985,-0.9962030543992267,-0.937171985807973,-0.981431614122596,-0.9059075887592849,-0.9974454047715771,-0.9027328995472276,-0.9707008308407714,-0.9555523083992515,-0.9732528194364402,-0.9912618491987758,-0.9071653485252897,-0.9733079785680036,-0.9064778364267089,-0.9914883280930076,-0.9589633471660594,-0.9913132432331656,-0.9973578921479203,-0.9728069735192336,-0.980419845891378,-0.8578853472888281,-0.9942047192114951,-0.9871151846731624,-0.9820730425919367,-0.9346579202384772,-0.9975045424070196,-0.9707276855907718,-0.9724062731717963,-0.9915942054522202,-0.9593243008951887,-0.9910433481772526,-0.9586424077549912,-0.935836632816981,-0.8499004461966546,-0.9720337705266142,-0.9718035387325324,-0.9071241944688659,-0.9599391658614319,-0.9914929198250536,-0.9605425975713834,-0.9390601319345975,-0.9809333293508833,-0.994072895376064,-0.9800230336563114
-0.015346492981642664,-0.0006718322921134553,0.008767956536545322,-0.9881494625349095,-0.9867961663342318,-0.9915311108159737,-0.9592153930227626,-0.9880103248249379,-0.9721685678657571,-0.9882215485265976,-0.9961287591404745,-0.9380435604861388,-0.981785811348042,-0.9073669464937236,-0.9974453455129133,-0.9030703776417499,-0.9704875788325754,-0.9567692060401236,-0.9736805252429518,-0.9912533130004991,-0.907837671263279,-0.9734490973757026,-0.9078117093904696,-0.9916398971378925,-0.9589939241852801,-0.9914655529945025,-0.9973650413947263,-0.9728421218528277,-0.9798618064270281,-0.8565090101233074,-0.9942679353845856,-0.9867594484154194,-0.9818107805692629,-0.9341732751058174,-0.9974481699993102,-0.9710790723800637,-0.9727385194936995,-0.9914744608722442,-0.9590556578372578,-0.9912078302662366,-0.9575097065194969,-0.9332791193607388,-0.8528240428939715,-0.9731517267146811,-0.9716148350853743,-0.9074138498862758,-0.9600546462197488,-0.9918115676017198,-0.958742782056537,-0.9402351558395452,-0.9813778970293836,-0.9941424639140891,-0.9810620133122697
0.0056092633562213855,-0.010979596405626107,-0.012488696940743114,-0.9881284040568765,-0.9870795206214839,-0.9913926517797715,-0.9581312767624501,-0.987655571108389,-0.9729403075987221,-0.9878344961607799,-0.9962143697244508,-0.9381582468312957,-0.982270888313636,-0.9032290342887392,-0.9974657567041626,-0.9035341214052172,-0.9705680384592158,-0.9547788969594183,-0.972523262652164,-0.9908050130601839,-0.9050999945061893,-0.9741667655030583,-0.9094671378515736,-0.9913690695913807,-0.9616587827830999,-0.9911061220154582,-0.9973606848907707,-0.9726292282104555,-0.9809031638660022,-0.8500309929474813,-0.9943875039418626,-0.9869512686317867,-0.9819928379784287,-0.9340365422818501,-0.9975245933763316,-0.9710958547711975,-0.9732392002359174,-0.9917935375949812,-0.9595360512267757,-0.9916788679273557,-0.9573667559380657,-0.9337202269095858,-0.8503957132071742,-0.9727513273224162,-0.9723732593282225,-0.9062604687551207,-0.9603681354929384,-0.9919548569229458,-0.9580332387742576,-0.9401299918515975,-0.9802626232006808,-0.9940515068189142,-0.9804236170955551
0.0022778624696200155,-0.008654027891753905,-0.007963153559594973,-0.9881876175221657,-0.986701088336743,-0.9916132051252418,-0.9588730815604444,-0.9873475689580363,-0.9717253978233643,-0.9879594869145389,-0.996156930231093,-0.9361063708772952,-0.9818888075303793,-0.9019757964592483,-0.9974630371619848,-0.9054541533047249,-0.971680071877923,-0.9557013162715153,-0.9731129179181346,-0.9915257311645376,-0.9024534161834318,-0.9732394984581327,-0.9089620095106629,-0.9915880287917871,-0.9591448726773977,-0.9909913663455386,-0.9974247960483354,-0.9727843478950401,-0.9806118306137541,-0.8546988673003579,-0.9943052028132509,-0.9871938356539108,-0.9818050436609121,-0.9342053739322744,-0.9974430990547393,-0.969866948418328,-0.9730237823093262,-0.9916180006501086,-0.9595819677032498,-0.9914898916750335,-0.9576807640203854,-0.9351366613441302,-0.8519922312458312,-0.9722533186553286,-0.9726356296044202,-0.9075467762665187,-0.9598532190103273,-0.9915804015643422,-0.960044532817177,-0.9371793525365129,-0.9810963067426043,-0.9940416468391715,-0.9805031363156153
0.006770400123747562,-0.010456954521403727,-0.006785554858035242,-0.9882943857519013,-0.9866725396931116,-0.9912810721670865,-0.9593016980809358,-0.9877158955225673,-0.9724563295526173,-0.9879469234392677,-0.9961764771260609,-0.9391970131815003,-0.9820591789949716,-0.9078883598113333,-0.9975131780886015,-0.9083222456908743,-0.9706679775675564,-0.9557337561220276,-0.973715129003867,-0.9909926408910599,-0.9031572321916931,-0.9738010217880383,-0.907669459386127,-0.9916411113211339,-0.960757974372051,-0.9912996834381053,-0.9974431622635147,-0.9734505246633537,-0.9803895087552775,-0.8565212693990448,-0.9941688272306328,-0.9870619376299478,-0.9818579965889892,-0.9355972437482094,-0.9975404947536355,-0.9716753637389635,-0.9734896282800647,-0.9919545060232482,-0.9591403952259253,-0.9912995619856129,-0.957530287720223,-0.9369719232141391,-0.8535337306799632,-0.9730111262363224,-0.9720072632629675,-0.905031626734694,-0.9589930134465354,-0.9919101927231306,-0.9601400849203752,-0.941161553800938,-0.9807556944892374,-0.9942498553819585,-0.9815940528273623
-0.003409452942982168,-0.005771725019199663,0.005161827714045539,-0.9883863430289179,-0.9867068199750836,-0.9915122896407065,-0.9591148753016293,-0.9876327868172361,-0.9731522735748064,-0.9877454782234558,-0.9962869221014727,-0.9376848650853842,-0.9818945513618192,-0.9072793620452242,-0.9974876508343261,-0.9058475860298124,-0.971199671799551,-0.9552453245543885,-0.972438743231837,-0.9909505283427681,-0.9027497871892004,-0.9741046858837172,-0.9075053835805702,-0.9915856761879268,-0.9601824926200279,-0.991542702110667,-0.9973724240311762,-0.972839944769025,-0.9816818474524835,-0.8578582343635354,-0.9942654983861882,-0.986604404316091,-0.9817606557227815,-0.9368163677435797,-0.9975152601451261,-0.970833382182258,-0.9734920439179172,-0.9911913767788534,-0.9593883244729556,-0.9915232215073794,-0.958084507175577,-0.935965582052019,-0.8562530995366112,-0.9733015761925762,-0.9732636179659023,-0.9074829634309006,-0.9608801977525184,-0.9913688201173325,-0.9611736660595722,-0.9405464823146532,-0.9806555598892458,-0.9942044504779971,-0.9813398251212457
