F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01950052090492892,-0.01031639044707996,-0.007608302866927663,-0.9881947657773564,-0.9865720302397167,-0.991375432169403,-0.9587429587292045,-0.9875143988228209,-0.9724842166405872,-0.988010788241918,-0.9963296494033703,-0.9373707238443175,-0.9816651660198682,-0.9060122654450052,-0.9975340376238452,-0.9036604510606288,-0.9715607506453718,-0.9562514393738922,-0.9727495303774494,-0.9911777494214005,-0.9047876743091463,-0.9734003454518304,-0.9059484345105487,-0.9915418861629606,-0.9591662700686435,-0.9913190113359068,-0.9972947412307722,-0.9739354922665258,-0.9811971833746826,-0.8541164315827627,-0.9942205600302692,-0.9867549711290182,-0.981382767120164,-0.9345133331108804,-0.9974717423131946,-0.9692924814211986,-0.9741294178051185,-0.9914946072545928,-0.9588068585450766,-0.9910141330790496,-0.958076570834529,-0.9345339446961327,-0.8517509468197462,-0.9727024554940675,-0.9719320546716539,-0.9052451201718841,-0.9606605777255355,-0.9914196950567226,-0.9602311201723707,-0.9407807173556302,-0.9806325697950256,-0.9942520307796616,-0.980912401893215
-0.016469234055096243,-0.018607877632915777,-0.01474384907414698,-0.988542551250081,-0.986898756357236,-0.991473970510105,-0.9572296417077024,-0.9876481746561945,-0.9713537143050792,-0.9875270907889189,-0.9961952010196127,-0.9389127637895205,-0.9823512972128475,-0.902950219108107,-0.9975387467903872,-0.9030768379921846,-0.9701741913061591,-0.9558459921935539,-0.9733010313171274,-0.991159655232295,-0.9061303978345362,-0.9721988794909824,-0.9074889802557038,-0.991723672990622,-0.9602901056173839,-0.9915903834355783,-0.9975159284423913,-0.9718707076185175,-0.9809196830264615,-0.8555613582017749,-0.9943560888164761,-0.9860729155250181,-0.9820126779698168,-0.9361825176162086,-0.9974590555192205,-0.9707721377701882,-0.9738967546741889,-0.991419420902137,-0.9588765565285063,-0.990845850080318,-0.9582235831307151,-0.9337644929647336,-0.855700684226156,-0.9729963124225912,-0.971907233443548,-0.9082809536799582,-0.9592859682722992,-0.9914637424940203,-0.9594996255766087,-0.9405362087055998,-0.9816787843571004,-0.9941182311974276,-0.9804612140871977
-0.02083828865296855,-0.018433841512322954,-0.018071304355003592,-0.988496329605598,-0.9869077881132863,-0.9912131146720671,-0.9584518444794639,-0.9871573883466326,-0.9729700520479496,-0.9874885171603461,-0.9961328056223185,-0.93915479069953,-0.9818372279168976,-0.9029598257295631,-0.9974539698571389,-0.9037088969840795,-0.9721507663491796,-0.9557028289749918,-0.9738098757916666,-0.9910501462755993,-0.9046175167563204,-0.971721401774944,-0.9096599418780693,-0.991648548581685,-0.9601550504698699,-0.9913915714269772,-0.9973810823653041,-0.9726486357239122,-0.9808007761830264,-0.8552943296456396,-0.9942716940476196,-0.987167878867837,-0.9818255757049085,-0.9329908112398548,-0.9974145608449487,-0.9705595408699638,-0.9730707908318255,-0.9915465587333505,-0.9594115107747769,-0.991294254317241,-0.9569899123946193,-0.9346833448059615,-0.8537625291291631,-0.9729747828046322,-0.9714829089371677,-0.9098178463428941,-0.9596377419682186,-0.9917319897245201,-0.9600164448608538,-0.9411897011862579,-0.9801643774786744,-0.994319806596369,-0.9804311333706629
-0.029157203191758824,-0.008182474322610711,-0.0014295076512663625,-0.9882872983264581,-0.987238559135593,-0.9912526437881867,-0.95811861049227,-0.9875591191540056,-0.9716112688220995,-0.9878485837688027,-0.9962006538095158,-0.9376516438539582,-0.981895998596383,-0.9050280836607643,-0.9974942257832613,-0.9059211644007262,-0.9705937240796111,-0.9573368691106258,-0.973081561865335,-0.9915099354767849,-0.9079344153216493,-0.9731105769886036,-0.9047031299697141,-0.9916349332222508,-0.9604016489441587,-0.9912481213795488,-0.997368432603908,-0.9727836721108878,-0.9815313346270322,-0.8490512579846555,-0.9944146955510156,-0.9869760302181696,-0.9820424566505865,-0.9363385479480544,-0.9974714760235965,-0.9706567946062518,-0.9727006594098826,-0.9913480252301397,-0.9602689427803396,-0.991259138236217,-0.9570896915636931,-0.9359934371633993,-0.8545821931961841,-0.9731180149478235,-0.9725685217547464,-0.909630021706703,-0.9610292055539996,-0.991557010417386,-0.9601314652670816,-0.9392366162187067,-0.981462752032405,-0.9943878246713878,-0.9798361139268594
-0.00796833212130486,-0.018278310660510423,-0.009968664262632326,-0.9880320037745134,-0.9870891871342227,-0.9912817991598807,-0.9595912990262655,-0.987268763624832,-0.9724622275771843,-0.9882575608523034,-0.9961179033340413,-0.9381309800555954,-0.9815226906033159,-0.9028016152117279,-0.9975026037407092,-0.9054563246877706,-0.9707776884178535,-0.9550246019035606,-0.9731253356707695,-0.9909062219558885,-0.9064411569590627,-0.9732435849441796,-0.9088287537578884,-0.9915971899889325,-0.9599807734951212,-0.991267083040905,-0.997381644742763,-0.9721079777500227,-0.9809435690211398,-0.8508823514037366,-0.9944737840575855,-0.9870389352548219,-0.9814586538157274,-0.9359711227271835,-0.9975126488677313,-0.9713228060883697,-0.9727165476403447,-0.9913869010032849,-0.9576774737397759,-0.9912531851476959,-0.9578305336608153,-0.9340971534842916,-0.8508951778991509,-0.9730061143081267,-0.9728798701427404,-0.9101246378390079,-0.9618183225604505,-0.9915882844078325,-0.9601993666969789,-0.9400175919030758,-0.9813495915181498,-0.9943629258448643,-0.9806562529623856
-0.007321759784065717,-0.025355514570604358,-0.036602932853751644,-0.9884446632529778,-0.9870006686607878,-0.9912142805163683,-0.9589684249239873,-0.9876850928389075,-0.9725907069316831,-0.987974163540675,-0.9962404222847505,-0.9369389581622386,-0.9816710767698446,-0.9033176289217472,-0.997496108209187,-0.9033643817533525,-0.9713131653915722,-0.9550277451538485,-0.9719079974694407,-0.990893393196034,-0.9021849474422814,-0.9723744739905258,-0.9080801280425925,-0.991835457673055,-0.959590400702655,-0.9911437344726186,-0.9973997924876433,-0.9732736240231447,-0.9808278629238206,-0.8569489459156119,-0.9941529941123991,-0.9866925384403302,-0.9822585879221285,-0.9340488885534659,-0.9974356827924985,-0.9693234883122659,-0.9730336073288084,-0.991674471381299,-0.9599396453397213,-0.9916187874362222,-0.9576333525977384,-0.9364317854894098,-0.8519129170760442,-0.974394586162439,-0.971929848288579,-0.9076865727849306,-0.9594851139944217,-0.9919356325392711,-0.9593305720563794,-0.9395679768602079,-0.9809245934998646,-0.9943326514203172,-0.9807139020101076
0.0005046163930461392,-0.009041168531567135,-0.018025047930436938,-0.9887648878495391,-0.9872938597063403,-0.9915423952552351,-0.9593498018818111,-0.9872899642719621,-0.9720431441006446,-0.9879535853311617,-0.9962381925919761,-0.936377816675465,-0.9818449783217941,-0.9036036903352915,-0.9975288300598194,-0.9042672700970784,-0.9709249625162738,-0.9549466090713092,-0.9721386362864174,-0.9910630757582823,-0.9049487957420284,-0.9730941313992642,-0.9123817558246868,-0.9912916619259218,-0.9600299551536342,-0.9915447759200335,-0.9974525003293018,-0.9736002285863887,-0.9814073201138789,-0.8529299075676927,-0.9943586707534979,-0.9867166375795776,-0.9821419356392515,-0.9351735076748601,-0.9974391193771595,-0.9714936674554434,-0.9739123005659805,-0.9915202301423696,-0.9590330123333205,-0.9913016420732407,-0.9576672448984879,-0.9349342638241862,-0.8511493853446449,-0.9722531361125334,-0.972041591045153,-0.90987211385102,-0.9592857030060731,-0.9913699922013699,-0.9591505646922397,-0.9413701724863204,-0.9813600212523134,-0.9942908914782219,-0.9807933510073183
-0.01660565971778138,-0.0014798407815859202,-0.004161733787666103,-0.9883208236589798,-0.9872717356182137,-0.9912788447424189,-0.9570629741778242,-0.9877319293221595,-0.9719844350203581,-0.9877780126251066,-0.9961053819455641,-0.9392913450829229,-0.9821903661861343,-0.9033023659913637,-0.9974680546998136,-0.9055050010165895,-0.9710986636090275,-0.9546742118190694,-0.973148182882138,-0.9910823568217179,-0.9049691181922462,-0.9735094487660247,-0.9107752864178026,-0.9917324584446534,-0.9595450581476773,-0.9912263093450278,-0.9973372290833876,-0.9723217373670173,-0.9808819366044979,-0.8532759959215447,-0.9941393298955796,-0.9870944234589291,-0.9818485674523778,-0.933421649785947,-0.9975013142121892,-0.971289281497454,-0.972811031873384,-0.9915078378727525,-0.9598655839467864,-0.9911982265504155,-0.9579228349378605,-0.9357040664658279,-0.8569733960426003,-0.9733036480064319,-0.9724152413059534,-0.9084870059057567,-0.9594476720435529,-0.9916162768829108,-0.9594503138055979,-0.939128388015414,-0.98089668397859,-0.9942328595048388,-0.9808804478092088
-0.007754082447489126,0.003401827118933639,-0.005425271679340288,-0.9882956073630164,-0.9868371004960041,-0.9914718784513926,-0.9571729123814237,-0.9870484475222435,-0.9729430146276066,-0.987525435463275,-0.9962214363462663,-0.9369271460995121,-0.9812972647222336,-0.9073274904389662,-0.997500286413858,-0.9052032070138967,-0.9704043828606091,-0.956723968836695,-0.972801940674815,-0.9911249018408654,-0.908115384533226,-0.9744142944639416,-0.9036681976955141,-0.9914920520629084,-0.9573322437109613,-0.99100056480172,-0.9973528044830583,-0.9725537446582214,-0.9806219801589917,-0.8514493718286362,-0.9942052327218964,-0.9867893631879548,-0.9819298315461813,-0.9348366105600321,-0.9974075631633774,-0.9706622498184324,-0.9728109938621538,-0.9915004728206624,-0.9591256853924521,-0.9913068755818996,-0.9579359056272645,-0.9351562471489059,-0.8533897751631386,-0.9728218241726598,-0.972163242030555,-0.9093897041796316,-0.9602807756661224,-0.9917970936246079,-0.9603871623926675,-0.9405134196267849,-0.9809525258903055,-0.9943033455507831,-0.9805849439964384
0.007553518956874953,0.008455487208542625,-0.019675845615311428,-0.9883465963656635,-0.986571968350015,-0.9913651145981447,-0.9586238355326905,-0.9874471988622432,-0.9728184319896896,-0.9874392406045936,-0.9962840490634871,-0.939850241532185,-0.9820212744593461,-0.9050347543026691,-0.997557445208341,-0.9015896351801227,-0.9704142195443001,-0.9541988659998938,-0.9731820960730919,-0.9908975790938882,-0.9021503937364481,-0.9734480734174135,-0.9096535365255146,-0.991867609364046,-0.9591471786132508,-0.9916275953545387,-0.9973033210500899,-0.9720130997448002,-0.9811711204166954,-0.8527986913942025,-0.9942460965050589,-0.986588460058659,-0.9824042318397491,-0.9370727383671553,-0.9974305955106348,-0.9711544058862119,-0.9732190932271033,-0.9915026711843813,-0.9588289411523806,-0.9917287254041391,-0.957133917736074,-0.9337636876250736,-0.8510899849958721,-0.9732913674767921,-0.9728484637771606,-0.9110808001168881,-0.959720546133142,-0.9914809276801111,-0.9600631801426598,-0.9408050715652082,-0.9812264695188522,-0.994277329885387,-0.9799343414872859
0.014150151207750398,0.034803131112444555,-0.03007537320189464,-0.9884026456147111,-0.987225304532038,-0.9911510613363052,-0.9599846642632089,-0.9874052877309181,-0.9723032514428478,-0.9877082336594328,-0.9961814925167318,-0.9389126053489731,-0.9819928986473885,-0.9082131915427109,-0.9975212016969406,-0.9018562010369219,-0.9707227951457467,-0.9551235036992645,-0.9736300743811905,-0.991321431374014,-0.9055425693873054,-0.9734393808171725,-0.9121049992112568,-0.991699010272654,-0.9603706340942564,-0.9914576094493144,-0.9972652916607923,-0.9723087167461433,-0.9806988935478436,-0.8536707833719294,-0.9942093605509691,-0.9864019155190982,-0.9825762283037824,-0.9320213740515113,-0.9974740182801413,-0.9710112012160275,-0.9727450299375988,-0.991647790580089,-0.9602746716173987,-0.9914532466632676,-0.9578314426472299,-0.936217614452722,-0.8510146662946978,-0.97264470503305,-0.9721635859743251,-0.9073864379505098,-0.9604309440247731,-0.991641374755306,-0.9611068804892227,-0.9415152107707331,-0.9805997711692884,-0.994057521716825,-0.9800805736899887
0.035424479680489486,0.016201392361878786,-0.036957866778664396,-0.9884180581916281,-0.9868879101516375,-0.9916499716450649,-0.9591275401080125,-0.9874757582560267,-0.9720393730272898,-0.9874669960253387,-0.996354447030339,-0.9375214331469265,-0.9815437936163031,-0.9066531172249467,-0.99747499085624,-0.9031254139578881,-0.9718504903863739,-0.9550908894224505,-0.9732000430397063,-0.9907489279558535,-0.9075614933919902,-0.9729902391752667,-0.9065862739510571,-0.9912720929359485,-0.9589296427045393,-0.9913837743770867,-0.9974862295096222,-0.9727807935787618,-0.9804236354029936,-0.8593346145609951,-0.9944324945883968,-0.9871092196265031,-0.9815575054856495,-0.9358552272662757,-0.9974901884612806,-0.9696322256314034,-0.9736423278280982,-0.9918164150077174,-0.9593808659212827,-0.9915520016301169,-0.9568705979889315,-0.9376089075141518,-0.848657739083965,-0.9727734171300945,-0.971847079594149,-0.9096293031764466,-0.9604281008149393,-0.9916515816573994,-0.9598629506765123,-0.9384639105937951,-0.9808543962281794,-0.9940638191442288,-0.9803029546094123
0.02216897530427756,-0.012122879372605063,-0.008748377437382136,-0.9877508292412237,-0.9865649996757528,-0.9913856809200265,-0.9593703028877187,-0.9880043066046404,-0.972249113498887,-0.9879952000449632,-0.9962453719029155,-0.9394539403365862,-0.9822194052295447,-0.9045232061598156,-0.9975451272150933,-0.9034927510293531,-0.9701997442095356,-0.9561029209173993,-0.9733138221525474,-0.9911673649765433,-0.905615359939777,-0.973446402391959,-0.9078217442929898,-0.9914662802763252,-0.9587937274314468,-0.9913344558615222,-0.9974927642881186,-0.9738558904830679,-0.9808173177401203,-0.8547955792300406,-0.9943284273198558,-0.9865467183472857,-0.982875837526887,-0.9331929448587387,-0.9974533024571484,-0.9702935041280102,-0.9733920335972391,-0.9914962774626997,-0.9597191753699799,-0.9913352178917402,-0.9573658694119381,-0.9352380273395413,-0.8541296238942305,-0.9725187260357585,-0.9724559411506162,-0.9082661916990574,-0.9596834320372015,-0.9915095394032811,-0.9599769729045325,-0.9392537251760382,-0.9803657413868332,-0.994141731212315,-0.9795183621276574
0.03203993277655446,-0.0041360400106476,-0.0050856712214699664,-0.9884318720471954,-0.9868208135422485,-0.9918038118366415,-0.9588942021101021,-0.9879132060905506,-0.972393940139219,-0.9881725406680328,-0.9961934550294567,-0.936658084046591,-0.9820319695626477,-0.9059554905237308,-0.997426292442074,-0.9044204922517256,-0.9712386496367457,-0.9551184933458811,-0.9734850028883923,-0.9914588641205162,-0.9014908933391468,-0.973094921505847,-0.9076487749378866,-0.9914880956554254,-0.9594643456314143,-0.9916046331852256,-0.9974439805935352,-0.9729702467121519,-0.9807362027679775,-0.8518832505526608,-0.9943193305179725,-0.9868703099596263,-0.9814481182452215,-0.9346021416949748,-0.9975475670770539,-0.970655824667532,-0.9729947623381174,-0.9918549241912737,-0.9599723188522329,-0.9912874304392656,-0.9569443824657821,-0.9320717433743088,-0.8532637612726695,-0.973295701418633,-0.9726907713466716,-0.9063422668402267,-0.9597383765989692,-0.9914514471375864,-0.9596960316651278,-0.9392135019447435,-0.9808268745781792,-0.9941839453288556,-0.9805137379996044
0.03842816146886646,-0.005481157032277656,0.00234289372783799,-0.9884666588912976,-0.9869530362892363,-0.9913050018757026,-0.9589186236115779,-0.9874637576411679,-0.9720853353764793,-0.9876778237183105,-0.9961774506281184,-0.9379375235308162,-0.9825001731169863,-0.9025082879900473,-0.9974795305386792,-0.9017597166642982,-0.9706359058610879,-0.9558004867443535,-0.9736435339332103,-0.9910580417700712,-0.9070271087133814,-0.9736536620122567,-0.9063428634775463,-0.9914478172219474,-0.9597894707956125,-0.9912748202497115,-0.997339781770586,-0.9721087736343502,-0.9802802706272693,-0.8585057932606254,-0.9943210465357639,-0.9864864558141526,-0.9820751062018509,-0.9351415076565711,-0.997469648891312,-0.9699965269319664,-0.9731013959240293,-0.991619084454939,-0.9588334290504346,-0.9914259628084027,-0.9578594122686391,-0.9337898140613805,-0.8522737745028607,-0.9724580704922553,-0.9721602799913249,-0.9089421927464241,-0.958774484381622,-0.991612803700772,-0.9595422330717887,-0.9382059881937999,-0.9814515069494906,-0.994184709585067,-0.9805177905929096
0.0005076033310978656,-0.0019559587045882595,-0.0066433943946023494,-0.9880192721092621,-0.9868624066817098,-0.9912537878032376,-0.9580697392513637,-0.9875267594755665,-0.9722878712078282,-0.9879283577535872,-0.9963084302530962,-0.9373262463946247,-0.9816308491082587,-0.903754945309808,-0.9975164348011132,-0.903501407921269,-0.9710056915314985,-0.956951064360198,-0.9730783280848403,-0.9909658566160631,-0.9041120674314063,-0.9736012090286007,-0.9078814045237901,-0.991734623840784,-0.9583151505008662,-0.9911838893430354,-0.9974199459400661,-0.97265894276886,-0.9813751828527565,-0.8590120609345134,-0.9942109593468081,-0.9873727385376653,-0.9819495530658733,-0.9346787555353323,-0.9975278156972343,-0.9705322458239324,-0.9735399194058812,-0.9914780706546943,-0.9592110395892783,-0.9911306419568888,-0.9570363901225936,-0.936214921782276,-0.8519995170098749,-0.9734145299364251,-0.971589789517549,-0.9063908706729267,-0.9586491961158443,-0.9912695542242773,-0.9592390447200887,-0.9375678000886242,-0.981635615535802,-0.9941231746167418,-0.9815268183695761
-0.0126805095649059,-0.0019685314853502877,0.002816551695284812,-0.988713805574723,-0.9862852847886282,-0.991453904737873,-0.9588200834172778,-0.9878079374175835,-0.9730361677559375,-0.988098731871848,-0.996260603429608,-0.9409267174248375,-0.9822822718902849,-0.9051445898098891,-0.9975381576097088,-0.9026183020580575,-0.9713186844873082,-0.9550281541708607,-0.9737078716377231,-0.9914424206619836,-0.906953687286858,-0.9738565128871925,-0.9072069138885213,-0.9915436729677847,-0.9602285112822015,-0.9914149348338562,-0.9973548811723271,-0.9728780469608617,-0.9805396627547227,-0.853588207256255,-0.9942846473328296,-0.9864388640312878,-0.9822896892056769,-0.9338375416218636,-0.9974393242794999,-0.9704471096048106,-0.9732575722031287,-0.99152171592252,-0.9589948762432796,-0.9914935923177591,-0.9574994379771911,-0.9323493060400699,-0.8539658048633206,-0.9727746884203863,-0.9717807254663944,-0.9073041074725863,-0.9595297878641437,-0.9915757410618354,-0.959041301413706,-0.9391720995505657,-0.9804072600078413,-0.9942053026313131,-0.9808440188932639
-0.00867459970715888,0.011570337703420195,0.0062771606635238265,-0.9881936572957456,-0.9868490313139197,-0.9912478508286567,-0.9586688024278495,-0.987393839403468,-0.9736206314475885,-0.9883174558652431,-0.9962451245530471,-0.9385015572448183,-0.9819617386921379,-0.9062157353926982,-0.9975238669064436,-0.9034947745827382,-0.9724032532083711,-0.9559135469513974,-0.9730731074132472,-0.9908577579364165,-0.9029929606128206,-0.9731860431574545,-0.9067439741716136,-0.9917234908214417,-0.9611643171134533,-0.9912831683121028,-0.997392965965412,-0.9726630084217671,-0.9799476063997191,-0.8577464075889863,-0.9943168512921817,-0.9871030729339495,-0.9818739367702145,-0.9349680831940295,-0.9974967231316322,-0.9704902320006942,-0.9727410148604838,-0.9915483930804433,-0.9594094871860124,-0.9914912961822328,-0.956758128632046,-0.932690996455527,-0.8569772155189572,-0.9730523123580948,-0.9724607055233929,-0.9062936486667831,-0.9591695233244962,-0.9918998795106622,-0.9609230795514353,-0.9397719033257151,-0.9808848191901445,-0.9939419255316556,-0.9802822690007404
-0.0016285705529335082,0.02350771797858273,-0.008710707055572179,-0.98835201659257,-0.9870580830882781,-0.9911271198633946,-0.9580164155697021,-0.9877908170052495,-0.9722322671932101,-0.9880601898707582,-0.996293815505669,-0.9372245947533075,-0.9817788213287868,-0.9039837574061975,-0.9975425468939255,-0.9041417306871325,-0.9706815961921104,-0.9560046016624403,-0.9729451453686645,-0.990671856502726,-0.9073743204399098,-0.972594952145564,-0.9086299027968298,-0.9913254058600507,-0.9594475871647078,-0.9913659196016504,-0.9974278459311025,-0.9720363913757823,-0.9805863471052964,-0.8596760341061845,-0.9942304771159965,-0.9872022399006084,-0.9817310119536173,-0.9337076727348135,-0.9974232344477357,-0.9712426575141216,-0.9740865236978318,-0.9915749820823078,-0.9588975690902654,-0.9911714297696661,-0.9564520068267996,-0.9353017430022761,-0.855884099925387,-0.972397458877696,-0.972749886272775,-0.9058577288160792,-0.9600516365563839,-0.9916325125314601,-0.9598320788389463,-0.9371940885503853,-0.9806806491739742,-0.9940804466007087,-0.9807706413191605
0.0010187093638518723,0.033689626254873865,-0.010182044977752724,-0.9881641275400327,-0.9867333307107248,-0.9911723614084049,-0.9577302135239593,-0.9875946106435848,-0.9719336215902885,-0.9876197233405837,-0.9960874873600585,-0.9360087647871008,-0.9818886737829562,-0.9015990897152075,-0.9975218529388271,-0.9022666503412714,-0.9716931707489314,-0.9544450180321967,-0.9718418253237116,-0.9912363808536104,-0.9040545191158326,-0.9737199187525512,-0.9063451612646598,-0.9916123641693221,-0.9592675818933064,-0.9914071339828487,-0.9973062760249592,-0.9733775696939622,-0.980866419489352,-0.8558062646633293,-0.9942425521166641,-0.9867769228031587,-0.9818235881812253,-0.9341236338769712,-0.9974807997579442,-0.9715184961012049,-0.9727101814705535,-0.991518423359804,-0.9597190652119251,-0.9913434044148332,-0.9592744752072511,-0.9350735634056269,-0.8518571073053967,-0.97285758167718,-0.9719225684571438,-0.9074752673418555,-0.9600517016195392,-0.9915527980471436,-0.9595312375343287,-0.9376984125314569,-0.9808048711148017,-0.9943160466625737,-0.9807425181930828
-0.0036847842250672196,0.03677550780915416,-0.009945581583948097,-0.9883835314486711,-0.9867470761211633,-0.9915693620855304,-0.9579085982553661,-0.9876448549137997,-0.9726509440710107,-0.9875571935598211,-0.9962009468927487,-0.9350111830772404,-0.981705080329211,-0.9036035065568838,-0.997428481443941,-0.9042345563903063,-0.9708333979033607,-0.9548546485326016,-0.9737410829306536,-0.9908562439343075,-0.9014948206158038,-0.9743819458592501,-0.9051912526932618,-0.9912321820424774,-0.9594704253453116,-0.991102775562669,-0.997307586212123,-0.9723933748761822,-0.9804568281159974,-0.8581683591463642,-0.9944046689212992,-0.9864867295326849,-0.9823655560505767,-0.9319877206800824,-0.9974632969821453,-0.9702574980308154,-0.9725957779304747,-0.9915111709392311,-0.958343922818589,-0.9913504946216115,-0.9568653781463097,-0.9331938015257647,-0.8515945782085939,-0.9732721298670269,-0.9719659469472268,-0.908482674438614,-0.9606225178078293,-0.9915739176341826,-0.9602045141704014,-0.9398793199836205,-0.9814372642893308,-0.9941490280704609,-0.980575748567532
-0.01490895071863398,0.025528228275450617,-0.006220748665896179,-0.988183989472996,-0.9863914557953445,-0.991224446465411,-0.9588627621026454,-0.9873392239299726,-0.9721953122956446,-0.987760000738392,-0.9962224288681782,-0.9372375377568635,-0.981744803272322,-0.90134511023886,-0.9975249654246058,-0.900160616064571,-0.9700062697845167,-0.9572249811265554,-0.9727263745826522,-0.9913104085381718,-0.9054755879132456,-0.9726964439720167,-0.9087732022369878,-0.9914727103130054,-0.9601782029669467,-0.9911163417156099,-0.9973641429040518,-0.9729949980037781,-0.9803612982035963,-0.8532251873348908,-0.9942724544389271,-0.9865933226894144,-0.9817809704945537,-0.9356984462215484,-0.9975232870094265,-0.9708476437838282,-0.9737538195947881,-0.991656916945201,-0.9591938079947313,-0.9912845342258777,-0.9577184494845051,-0.9343061364012767,-0.8494527392493841,-0.9722889822450254,-0.9724681315956633,-0.9110011170206649,-0.9614220966037083,-0.9915462910240879,-0.9594702717953216,-0.9389838787167131,-0.9808469808650081,-0.9941241990380099,-0.9804882403442685
-0.004896792174622719,0.023260835368298937,0.0012482282574717756,-0.9881387143518624,-0.986552883452638,-0.9915589015169572,-0.9591339839079062,-0.9877066748639913,-0.9721229168827336,-0.9882737632030807,-0.9960868168381668,-0.9365393227549124,-0.9816954441136001,-0.9062717889269779,-0.9974656109357741,-0.9042036912518538,-0.9712189748274653,-0.9552092995625635,-0.973109137921988,-0.9912806929249434,-0.9049123392432498,-0.9737768952390891,-0.9050253381585494,-0.9913103317393742,-0.9616249687535795,-0.9913441796003779,-0.997421770606755,-0.9723191749490847,-0.9803413215354168,-0.8554821770900257,-0.9943156501769538,-0.987081069615153,-0.9818306772178947,-0.9344633118146884,-0.9975223850609789,-0.9699750850530495,-0.973079395548626,-0.9915198211083252,-0.9605448857641203,-0.9912918567946657,-0.9570706999481026,-0.9340874127622751,-0.8543261145151234,-0.9730531188266908,-0.9717771502897175,-0.9076095270773347,-0.9591509468029984,-0.9915900315728957,-0.9590548770552498,-0.9390052766055025,-0.9808504332180381,-0.9940645812449955,-0.9797832132006563
0.011323415794503307,0.007727248994780607,0.008953382665818898,-0.9881841031220937,-0.9865070692107201,-0.9910980791442814,-0.9583136776631462,-0.9877979433439183,-0.9726032361351237,-0.9875608348874675,-0.9963755541860528,-0.9364051339263031,-0.9815459950524628,-0.90883183592546,-0.9974962663029088,-0.8996381043280653,-0.971673185808465,-0.9554439434316612,-0.9734612483708913,-0.9913400198531197,-0.9034247264943353,-0.9738687327574381,-0.9047360765909308,-0.9916214234746574,-0.9600251941636295,-0.9914488915419927,-0.9974586440840331,-0.9728147236626469,-0.9808542014363268,-0.8517469014682664,-0.9940969059831225,-0.986595774108744,-0.9817049548879487,-0.9351392919295275,-0.997518898026065,-0.9701477636711975,-0.9733506465186074,-0.9914921722602752,-0.9589281049078756,-0.9913156767171827,-0.957962153871594,-0.9348562107435849,-0.8545046381587229,-0.9721727061289035,-0.9718645091681404,-0.9060933109060073,-0.9609898602857561,-0.9912127637694819,-0.9589623671929738,-0.9417067368210534,-0.9814371019454854,-0.9939794859286639,-0.9809001077854004
0.006143413146451104,0.0019314319519976979,0.000257720602350737,-0.9879003497272744,-0.9869053506962406,-0.9915273230443128,-0.9578719570415059,-0.987923173504475,-0.9721930345292995,-0.9874045659705352,-0.9963303745873148,-0.9403292573526174,-0.9821108866891896,-0.9071134960594104,-0.9974585403500739,-0.9015634817804328,-0.97119136235726,-0.9552240732884039,-0.9724631699798713,-0.99105633631432,-0.9043114144863451,-0.9731587453907997,-0.9057342364369214,-0.9913023767923484,-0.958193452473471,-0.9914695548105835,-0.9973964410790463,-0.973304011595138,-0.9796638741131344,-0.8497335058229252,-0.9941989902314333,-0.9867003082722869,-0.9819559076365315,-0.934030761829434,-0.9974798632086608,-0.9696449444621299,-0.9730531158001613,-0.9917578596837932,-0.9592210411583733,-0.9914833218665448,-0.9589808503731009,-0.9367880670331504,-0.8543261265508354,-0.9723027141496615,-0.9720244633277696,-0.9120703699523527,-0.9599749173884646,-0.9915176795779294,-0.9574540299616574,-0.9395727173342315,-0.9811339996834375,-0.9941822652358995,-0.9804858728157505
0.012932336299270613,-0.0012368410331551384,0.006079668165624334,-0.988115865808977,-0.9867186932337894,-0.9916483883402485,-0.9587428571045994,-0.987878428779491,-0.9727678083053874,-0.9877917100459512,-0.9964054979355134,-0.9382559895213811,-0.9816172940149169,-0.9037536260251388,-0.9975078786258708,-0.903165728663011,-0.9717908688781907,-0.9570455203717089,-0.9731056621305284,-0.9908533948047282,-0.9061100590134638,-0.9732772132516183,-0.907863884377728,-0.9914461223862026,-0.9594566164357922,-0.9914295623179882,-0.9973894527203497,-0.9730906061736727,-0.980735643988407,-0.8597812611863378,-0.9943170379114862,-0.9873662934001314,-0.9814453413413532,-0.9339882310940075,-0.9974340514726954,-0.97125332819339,-0.9727919647047518,-0.9916100454435577,-0.9581909444908291,-0.9910967266066377,-0.9576485039264068,-0.9361671980169014,-0.8538142530238155,-0.9723501874679215,-0.9715736838356622,-0.908119891094382,-0.9604231332042349,-0.9918338994361477,-0.9601842801075897,-0.9406070155021087,-0.9808258903423901,-0.9941091208411135,-0.9815377800922326
