F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015596541151497827,-0.027281985219819015,-0.012230086075666422,-0.987989883332235,-0.9867251046649592,-0.9912852817166707,-0.9586294828999217,-0.9876497358217473,-0.9732582477058151,-0.987720987322206,-0.9962997656557122,-0.9397290663265956,-0.9812718424985925,-0.9000567086887374,-0.9974725338118218,-0.9032967433656811,-0.9711749056536726,-0.955393358409682,-0.9726758137679159,-0.9913144211102296,-0.9037677218182653,-0.9730440803189848,-0.9072664317123178,-0.9915623409889194,-0.960453464662162,-0.9911078990583747,-0.9973056341570631,-0.9726065291516884,-0.9813760363710309,-0.8533256633985914,-0.9942947766532337,-0.9872012762872434,-0.9820607676908589,-0.93651967146025,-0.9975116215224166,-0.9697756617418504,-0.9736386578402001,-0.9915345600371434,-0.9573616082742347,-0.9913665576806462,-0.957004434040581,-0.9315240695421275,-0.8541105958312553,-0.9730000863132616,-0.9718425716638913,-0.9085643779433725,-0.9592977542197448,-0.9915173253464415,-0.9592250034089925,-0.9400242873000365,-0.9809071125932254,-0.994153302597949,-0.9808214674245249
0.008787460804916958,-0.0048583710279582635,-0.019042903054227484,-0.988047115798356,-0.9869853548994763,-0.9915036105958072,-0.95947697983707,-0.9878554465496948,-0.9736067792551835,-0.9879055803245126,-0.9962586629807277,-0.9391762127461796,-0.9816029290868329,-0.9032921220568495,-0.997620505478775,-0.900303023556435,-0.9709657144221402,-0.9545353562901514,-0.9727968581019851,-0.9910980370838245,-0.9014447595517483,-0.9735042613733148,-0.9075099428157337,-0.9913965237293498,-0.959037589075551,-0.9913446131203211,-0.9973240493689604,-0.9730254212972554,-0.9805042700935868,-0.856588993045615,-0.994117523938399,-0.986660396194653,-0.9820854944031173,-0.9346332612311681,-0.9975467391066903,-0.9713560931761224,-0.9734389132474817,-0.9914780686735951,-0.9589822365629066,-0.9910925826441124,-0.9592406885694874,-0.9341982710927521,-0.8542557842612625,-0.9721461292231859,-0.9730272291449406,-0.9086694450310148,-0.9586349655020099,-0.9913691849599386,-0.9597196193049113,-0.940638258241781,-0.9813682853721535,-0.9942565582638078,-0.9804248164285227
0.005567778467464071,-0.012304706418384524,-0.005512749706790982,-0.9883054421137324,-0.9869324468354989,-0.9912760815705031,-0.9598037177556377,-0.9876611480296587,-0.9734425288801564,-0.9880501020500321,-0.996213499828913,-0.9372013318015492,-0.9819444688166272,-0.9036976741824757,-0.9974311899255041,-0.9022416127225691,-0.9706597543651296,-0.9540455848265507,-0.9738892218727359,-0.990765069574984,-0.9027541402180811,-0.9739058463364137,-0.9062324392778994,-0.9915245437856894,-0.9602157993053666,-0.9909677232963127,-0.9973295988583061,-0.973273609042622,-0.9805686719648699,-0.8589908337363369,-0.99426620642567,-0.9870889398389654,-0.9822497906425837,-0.9351552014812371,-0.9974312953531871,-0.9707748122471005,-0.9742309899850838,-0.9914295781157659,-0.9602140533809314,-0.9913874160038021,-0.9587422560345462,-0.9316528929508975,-0.8606807594232472,-0.9726678827622953,-0.972184359112411,-0.906167777714735,-0.9589780071044998,-0.991390296965642,-0.9602927704772354,-0.9414966016726689,-0.9816019799562145,-0.994218530805404,-0.9807908559675373
0.018652180860496526,-0.006960563096338451,0.012641532506306816,-0.9882844622559789,-0.9870140259657124,-0.9915861034283732,-0.9589519660796777,-0.9871809409493726,-0.9736754103215409,-0.9884284630905621,-0.9963756171817568,-0.9380835515683001,-0.9824734320535016,-0.9042265256877173,-0.9975511755893162,-0.9035627582327389,-0.9703941643426236,-0.9545036726827403,-0.9734781381435005,-0.9910401812080317,-0.9044218866834941,-0.9733849451039711,-0.9077874041939122,-0.9916192149836173,-0.9593459721131662,-0.9912236848120778,-0.9973636797794464,-0.9719609332804856,-0.9808126983076731,-0.8545592523276395,-0.994236742999434,-0.9870670044262565,-0.9821170703359162,-0.93508330742819,-0.9975238501915452,-0.9705179494166265,-0.9735981210809957,-0.9915826849071222,-0.9597197900644666,-0.9915918811185348,-0.9575378722840301,-0.9353314100305741,-0.853419950844091,-0.9734594587755846,-0.9728844852808461,-0.9093800641270758,-0.9606236642375513,-0.9914990472942046,-0.9592820413869273,-0.9397704028466558,-0.9803407552733141,-0.9940195386666218,-0.9806843613442593
0.011969059197376517,-0.010290361565035783,0.025287346478516146,-0.9877621803514173,-0.9867568300630153,-0.9913197050144281,-0.95861276310228,-0.9875326591362418,-0.9731032861859291,-0.9875610173582264,-0.9961100578749049,-0.9378109910716733,-0.9823185186984451,-0.9038863798208764,-0.9974784236630122,-0.9006993645571167,-0.9700768193759918,-0.956382118802179,-0.9734011729189842,-0.991311932850881,-0.9072185344465219,-0.973043734118471,-0.908942282248322,-0.9911419068404861,-0.9590643616905404,-0.9912328980929623,-0.9973449163448107,-0.9728913008528723,-0.9802632924023182,-0.8542553458131195,-0.9942229711832724,-0.9863559709606534,-0.9818574869204747,-0.9331319564689283,-0.9974920202930865,-0.9716137715434088,-0.9727497377275534,-0.9916316561208496,-0.9599722288501074,-0.9911767245876769,-0.9561336651038773,-0.9320475709183381,-0.8516600073179672,-0.9725573217162761,-0.971984281808329,-0.9082739296288621,-0.9599533481949124,-0.9914323614573226,-0.9604536954679423,-0.939230909431391,-0.9810763025829514,-0.9940240840473975,-0.9804017999290925
-0.001222496204320215,-0.004840291443268744,0.029706193607833282,-0.9880107929803618,-0.9869141361968953,-0.9911629854094015,-0.9595820274741657,-0.987913731071544,-0.9726707947114835,-0.9879969302391991,-0.996286705178842,-0.936892026576909,-0.9821737171381331,-0.9039827025603843,-0.9975346369682898,-0.9036625036491255,-0.9702363069722161,-0.9551894420777011,-0.9734863940191597,-0.9908893954014483,-0.9068677885056202,-0.9733949949487936,-0.9067254926351029,-0.991457984702015,-0.959228007959903,-0.9910670509897934,-0.9973933561318242,-0.9725545224838282,-0.9801901311335253,-0.8577454715635348,-0.9942957568743407,-0.9862262278059167,-0.9817646896123812,-0.9351582007527319,-0.9973523784121215,-0.9706497355273653,-0.9734069252357903,-0.9915133429317401,-0.9597416380837759,-0.9912678127666443,-0.9579497171925884,-0.9335286343798099,-0.8546173536158239,-0.9733129821238483,-0.9726864371086232,-0.9073893715790479,-0.9604108940256698,-0.9915095849394417,-0.9591769218711883,-0.9396058819755775,-0.9809872155580208,-0.9940615663256408,-0.9811825598367987
0.004630991459372166,0.009941053841971408,0.01781831572980612,-0.9879125896804153,-0.986790829889314,-0.9913319483646656,-0.9588993996876863,-0.9876405220943218,-0.972888693024713,-0.9881094485362409,-0.9962814891449089,-0.937031143932349,-0.9822483494020878,-0.9031231219120958,-0.9975166200845714,-0.9027369505355025,-0.9703184164227647,-0.9560062560138018,-0.9725378796995907,-0.9909690685663137,-0.9064208805310161,-0.973500925954941,-0.9095046624294241,-0.9916375690832613,-0.9575586708802124,-0.9913469233939339,-0.9973543483499547,-0.9726591752989768,-0.9811436356184137,-0.8561843397485733,-0.9945175775367345,-0.9871531300811572,-0.9818550099253953,-0.9359865990860319,-0.9974185140816135,-0.9702901929865948,-0.9736448151379894,-0.9914957941266219,-0.960434777425068,-0.9914556769038273,-0.958291736712475,-0.936432335725636,-0.8559535310016956,-0.9728740337971716,-0.9724753991899635,-0.9092839485392247,-0.9594773253581593,-0.9917313434000881,-0.9593072358381836,-0.9384144040298974,-0.9811703138718787,-0.994049163862486,-0.9807921756472247
0.006265035850728742,0.01122875529439329,0.01051831803196258,-0.9879107562925472,-0.9868747073745465,-0.9915481805279238,-0.9582144731020165,-0.9874669774952464,-0.9722846648788084,-0.9879170311504695,-0.9962231011433801,-0.9367169206130482,-0.9817379742290422,-0.9043215843094092,-0.9974491424114859,-0.9050171505274051,-0.9706688384680305,-0.9544441196375799,-0.9737077132888917,-0.9909831136424359,-0.9051166374904348,-0.9734769497613525,-0.9085235275538005,-0.9913268558491706,-0.9584334206597288,-0.9915333929720729,-0.9972524424595556,-0.9730406029429112,-0.9807630888376351,-0.8528285236662255,-0.9943125200280184,-0.986914233156942,-0.9824953099215838,-0.9340130686589939,-0.9974837915634173,-0.9713216638348116,-0.9726666658486933,-0.9912776895798203,-0.9592037802227844,-0.9913187537541361,-0.9583843507643265,-0.9350416701001554,-0.8494853216667924,-0.9726087446846244,-0.9717616530552364,-0.9100897075826682,-0.9604221877631388,-0.9913616935920097,-0.9601394325236893,-0.9360303272122389,-0.981044179356084,-0.9941563569994707,-0.9808774641946842
0.009784490378822047,-0.003510035264954237,0.015668325615139405,-0.9885387630015856,-0.9867301222132745,-0.9914937848908522,-0.9595217553827868,-0.9876050546894316,-0.9723319779802482,-0.9879167152893625,-0.9962553980530915,-0.936424272064914,-0.9810458861395727,-0.9027022187618153,-0.9974696314490316,-0.9025612826543303,-0.9707164063753344,-0.9561928153059993,-0.9732487002559483,-0.9911515879350763,-0.9070491190861436,-0.9740539087108814,-0.9064363092402716,-0.9913987114055638,-0.9588880401886535,-0.9913531307776746,-0.9972929538621645,-0.9729049198588109,-0.9813639658154037,-0.851302073534869,-0.9942677851933249,-0.9870349122100068,-0.9818686865550983,-0.935271371013738,-0.9974074489869187,-0.9714625742278341,-0.9730685317875066,-0.9914483916531979,-0.9592805681724542,-0.9913367009195954,-0.9578526761997952,-0.9338637319122235,-0.8530239968861134,-0.9735579622525817,-0.973284359134805,-0.9096798728620807,-0.9602901814814351,-0.9915393817737828,-0.9594827939624357,-0.9391308271742306,-0.9810725923462931,-0.9942719683856641,-0.9799294522996606
0.016803983924881912,-0.007660460563489324,0.01025356521413692,-0.9884335708571064,-0.9867653989218388,-0.9913375701543217,-0.9593123926323319,-0.9874549923811508,-0.9723581210567716,-0.9875463150060837,-0.9962862052758602,-0.9385450526078966,-0.9820726706156577,-0.905135634186363,-0.997464701066127,-0.9043267012625766,-0.9701163643001637,-0.9557619317235253,-0.9728246945472058,-0.9909617153210355,-0.9046978479431455,-0.9740574802994845,-0.9085042501756252,-0.991730234041895,-0.958285713198325,-0.991364748643559,-0.9973817763669921,-0.973644812059872,-0.9808217037321195,-0.8523945915365267,-0.9938863312068744,-0.9866910278601452,-0.981965858900969,-0.9316701109280937,-0.9973977289463403,-0.97053187676558,-0.974286649704112,-0.9914281202352657,-0.958233496155739,-0.9912487651934707,-0.9573551748445338,-0.934751650764738,-0.8574580233256734,-0.9735812453365489,-0.9723470345687828,-0.9100028060837584,-0.9606149040254998,-0.9912995460873422,-0.9590891159581652,-0.9405674433243242,-0.9813431000428691,-0.9940944873352845,-0.9802631777107902
0.016911787184246543,-0.025124209076267116,0.01842550419183633,-0.988328987431268,-0.9870669474187046,-0.9914737529424539,-0.958830722965793,-0.9874192345761346,-0.9724136159670986,-0.9877333099963935,-0.9961536818232605,-0.9377497775459102,-0.9809392103868139,-0.9049211712101654,-0.9975404417136803,-0.9032636930749671,-0.9708182503825262,-0.9558323883000798,-0.9734446842933453,-0.9910610042025356,-0.9051555670908764,-0.9725164975173152,-0.907684612772089,-0.991243250490306,-0.9584959014898647,-0.9910992909035861,-0.9974303693155901,-0.9725981221678812,-0.9804641228739958,-0.8577906719632152,-0.9942429345071543,-0.9864320487125945,-0.9820308901351009,-0.935431861326539,-0.9974730927989572,-0.970327634633294,-0.9732605574775217,-0.9914817511525668,-0.9583182135803322,-0.9914494656608949,-0.9579491112280288,-0.936669751947893,-0.8538663293939257,-0.9717358340358515,-0.9714496229961345,-0.9093820165382879,-0.9599953080940887,-0.9912529772376147,-0.9606289259330884,-0.9394295465968562,-0.9805214826243768,-0.9942439102635399,-0.9805672270962105
0.031699033299997265,-0.022885705901293945,0.027683061176038477,-0.9880913657081194,-0.9869051281318841,-0.9914476852442933,-0.9582718548507702,-0.9879116184221083,-0.9725648218307791,-0.9876948650834808,-0.9963065236845142,-0.9396911064558067,-0.9827379116193122,-0.903570521214338,-0.9974028194941992,-0.9021938554186354,-0.9704597451520918,-0.9561199720605574,-0.9735810555348717,-0.9912063422960312,-0.9017781605001376,-0.974461561109614,-0.9032940972467297,-0.9912161069094533,-0.9592538510425359,-0.9912253481083276,-0.997340388625003,-0.9719140932777554,-0.9812033064472905,-0.8543915446563177,-0.9941282198041193,-0.9867044787743564,-0.9821346961004871,-0.9354033100871628,-0.9974441608708365,-0.9709518443776658,-0.9730016155144131,-0.9915335741836865,-0.9586923263066947,-0.9912208145957502,-0.9571119335332237,-0.9350092099801426,-0.8516323696660669,-0.9736156443748266,-0.972032758552824,-0.9081005883098906,-0.9606192068080553,-0.9912818559344044,-0.9586999026825194,-0.9390034664339779,-0.9808628273822227,-0.9942171253915341,-0.9804102215027755
0.023926052143003734,-0.021152841929724088,0.01707520028229366,-0.9875630120815798,-0.986578586810197,-0.9913954390719748,-0.960189917384179,-0.9876339559096997,-0.9723214330824416,-0.9877487743893834,-0.9962798942358471,-0.9371178691139856,-0.9819046959904568,-0.9030525382236657,-0.9974442788811291,-0.9030046560978762,-0.9708481733398339,-0.9547641140962271,-0.971392360468925,-0.9911170292652012,-0.9060259058553518,-0.9741299516043136,-0.9077132367341123,-0.9913781821001844,-0.9598712992139745,-0.9910730766788061,-0.9973593620714809,-0.9729336391832061,-0.980458317107136,-0.8504723299714091,-0.9941723469522887,-0.9866546675761084,-0.9817160832550654,-0.9328998213997947,-0.9973965472372514,-0.9705921585466308,-0.9734528074960875,-0.9911578844189812,-0.9585716743494158,-0.9914047160033931,-0.9560631390514728,-0.9341698734166237,-0.8493981094317917,-0.9721987359753073,-0.9715575607089958,-0.9068503688384415,-0.9591305777779764,-0.9915291324477726,-0.9607071219293012,-0.9392667814233645,-0.9810815856896472,-0.9940537770491671,-0.9811561158297171
0.02351995082945812,-0.017946521708831636,0.02592358349708815,-0.9880243206133194,-0.9869818946663136,-0.9910154806643147,-0.959466929734129,-0.9875835331797004,-0.9724375012999852,-0.9874045888932004,-0.996178455538786,-0.9366386840936948,-0.9824402911229012,-0.9051450570630366,-0.9975226529242857,-0.9015717329400871,-0.9702349629885175,-0.9555243260569337,-0.9720104292498637,-0.9910478026061856,-0.902447586988205,-0.9728232908859861,-0.9090029732071512,-0.9915236648186493,-0.9593335709366155,-0.9912850860923542,-0.9973813203122203,-0.9724007530069797,-0.9808315214236846,-0.856515980499465,-0.9943195756720138,-0.9867582903570621,-0.981233515431079,-0.9352785877573918,-0.9975204274604081,-0.9707061622184723,-0.9729600939294898,-0.9914400614033423,-0.9594321624621107,-0.991406349363317,-0.9567070043106093,-0.9368748254419561,-0.8547863651472664,-0.9725514291964865,-0.9715995841954765,-0.9040154794713452,-0.9588392609462258,-0.991412065922628,-0.9599131932118581,-0.9377435750033815,-0.9813790838220642,-0.994204267535479,-0.9806714260940486
0.0251226341576029,-0.03140594359093649,0.04381951720561315,-0.9882729695251593,-0.9871076781564863,-0.9911125065327262,-0.9590645998973215,-0.9875471467895747,-0.9724468878602378,-0.9880682717538546,-0.9962437264827889,-0.9394175989765263,-0.9809556176968215,-0.9049100878622949,-0.9974621159437398,-0.9027404949521839,-0.9708017238482921,-0.9538921431570581,-0.9734920952360964,-0.9910842682485017,-0.9023252069128073,-0.9735488913977074,-0.9065546890515664,-0.9914311049605335,-0.9594972073923044,-0.9911798632527891,-0.9974069544437661,-0.972654444828357,-0.9814245648957111,-0.8566598128706906,-0.9941133432513248,-0.9867911990204854,-0.9816878697336211,-0.934541506448307,-0.9974172726220881,-0.9704129447015429,-0.9722877451658443,-0.9915172015211626,-0.9589140767350618,-0.9914030477490251,-0.9581783358886723,-0.9355078359860122,-0.8487492386030449,-0.9738338421046973,-0.9725940965711906,-0.9083363150150197,-0.9589778456762961,-0.9915467464692189,-0.960837296804674,-0.9367447991340616,-0.981471663055083,-0.9940054242933232,-0.9808251009005071
0.029869738807038183,-0.022787280709885786,0.04820837148287561,-0.9883569972790706,-0.9869603913072458,-0.99134046447586,-0.958094803881976,-0.9876567507821428,-0.9728779040924561,-0.9882305810493112,-0.9962237641684768,-0.9366953784125421,-0.9826207020440453,-0.9005867979729855,-0.997441189245888,-0.8991357853517685,-0.970520759916943,-0.9551334175888534,-0.9739386988735896,-0.9908214069336599,-0.9069238209561061,-0.9743928827831578,-0.9084181284429956,-0.9913659434112976,-0.958592979593638,-0.99105383124877,-0.9974466883583305,-0.973278542001957,-0.9807618167761216,-0.8541198657041056,-0.994523612779737,-0.9870524470649388,-0.9817479613954849,-0.9334844918502395,-0.9973908216351793,-0.9710224734573565,-0.9728570176068237,-0.991698558870206,-0.960093282902138,-0.9915194847565888,-0.9585015071066507,-0.9345032367886665,-0.8500371364595831,-0.9729844041563529,-0.9720913272153283,-0.9073771280505615,-0.9580665698290309,-0.9916641455996511,-0.9598105515084125,-0.9390413741214898,-0.9805326982832033,-0.9939983993289482,-0.9808641538809739
0.015220084661045631,-0.026005845637159953,0.030413868468362797,-0.9883874076787904,-0.9870892254012724,-0.9913505731576022,-0.9584682530845013,-0.9876667421275057,-0.9724197453633537,-0.9877098333290882,-0.9962556531389251,-0.9374680366350637,-0.9822493688099861,-0.9010640472089332,-0.9975364311098978,-0.8995006379798475,-0.9707583506233204,-0.9546026829912247,-0.9730160470559985,-0.9908190956984266,-0.9054992603669283,-0.9733752495369161,-0.9064282334261283,-0.9913679326189707,-0.9577912700264077,-0.9910641750203695,-0.9974442138617091,-0.9721583987888016,-0.9806538951452485,-0.8557815676702125,-0.9943484451557545,-0.9870558970302208,-0.9818045886732311,-0.9358258612632254,-0.9974822868869996,-0.9704185027490176,-0.9737530858426223,-0.9916354527110894,-0.9588132798481973,-0.9913198064718104,-0.9576407569299807,-0.936393808034063,-0.8439977229471087,-0.9732467204904598,-0.9711894778750472,-0.9074782585999264,-0.961376981115133,-0.9914272005496333,-0.9590575407380321,-0.9389290676758565,-0.980877432558289,-0.9942604885093473,-0.9807781840563551
-0.004956073947414056,-0.020242788428117876,0.011264774146647923,-0.9880133597935501,-0.9868690596545351,-0.9912433732095305,-0.9586921209804996,-0.9874845516346942,-0.9736462802268617,-0.9878968463282661,-0.9961922534845535,-0.9388693660950244,-0.982257557497233,-0.9038943636811327,-0.9974911158424241,-0.9030854402886943,-0.9705737058393842,-0.9557942805334189,-0.9732587793448566,-0.9910527907593527,-0.9093520254813899,-0.9739294665582132,-0.9058045087429347,-0.9916072286577529,-0.9598141105064543,-0.9910555232903353,-0.997396668645934,-0.9725682555473144,-0.9806623401579913,-0.8547114764250422,-0.9944187843350938,-0.9867551657733974,-0.9821051897849895,-0.9345840961979045,-0.9975145720068294,-0.9708637519142285,-0.9729756568409356,-0.9916605652924813,-0.9584490955621244,-0.9912737643451441,-0.9580660434608774,-0.9336349216229448,-0.8528525924015721,-0.9723895873980719,-0.9727310028759826,-0.9085197347798357,-0.9602935867855611,-0.9916022344489962,-0.9591601952511597,-0.9379983189902573,-0.9804543903261299,-0.9940218328975039,-0.9802760264922468
-0.01964773929877856,-0.008814995208378808,-0.001953789556605574,-0.9879191516232518,-0.9865414630080477,-0.9912680829495586,-0.9599019045060101,-0.9876782709787892,-0.9718416497097885,-0.9878822309353668,-0.9962897462161352,-0.9381241682507501,-0.9823325201452031,-0.905234332086513,-0.9974962075544577,-0.904158779658619,-0.9705646401290964,-0.9549811107427354,-0.9736195811289124,-0.9912835804034779,-0.9075824370840726,-0.9735554988901781,-0.9050516760708263,-0.9917929408849441,-0.95804247199613,-0.991061439165633,-0.9974611460466721,-0.9726441255335762,-0.9807558001753244,-0.8563609535277954,-0.9942556574772783,-0.9869157945403588,-0.9818358827068779,-0.935164685138893,-0.9973826356109147,-0.9706130428270607,-0.9731221359007257,-0.9915139175048661,-0.9589710966864282,-0.9915383863392054,-0.9545843171959483,-0.9336488086686268,-0.8520252009321997,-0.9730453954724805,-0.973084655031794,-0.9073699490842903,-0.9605486476317419,-0.9914520787630167,-0.9609985541178044,-0.9417394026005278,-0.981299397203159,-0.9942542199266222,-0.9807566940799131
-0.012680800089837083,-0.004850695521082184,-0.0028288401502036186,-0.9886309793301712,-0.9870856961175809,-0.9913304344580057,-0.9584600964219406,-0.9875213143709154,-0.9725504527641614,-0.9879885327643785,-0.9962734393387487,-0.9380154022509303,-0.9814616162555254,-0.9056010305185448,-0.9974185868892677,-0.9039789534320151,-0.9708811773553913,-0.9571438555836975,-0.9737243636265043,-0.9911279387930252,-0.9050760801770402,-0.9729966329409081,-0.9059444545823642,-0.9916820304703233,-0.9592000252350508,-0.9912448889710235,-0.9973326130214542,-0.9726753010682898,-0.9813944361037389,-0.8541987763789848,-0.9943687204303414,-0.9871680936094204,-0.9817055177340197,-0.9342226342484449,-0.997414777868552,-0.971359386174506,-0.9733187428327875,-0.9915771694322763,-0.9584021054409709,-0.9913223780980006,-0.9577928484555002,-0.9354123159553731,-0.8534296052400648,-0.9728744772608265,-0.9717349781361906,-0.9085450407235827,-0.9589571945311907,-0.9918561768567006,-0.9596989051115372,-0.9411862803045669,-0.9809792978863641,-0.9942997455018894,-0.9807171877579621
-0.017166834642530944,-0.010745040538013576,-0.0023263517445693597,-0.9885624475845166,-0.9871024859354215,-0.9916296638497077,-0.9580960811014286,-0.9878912319463845,-0.9724305428514046,-0.9876741997042231,-0.9962229821058244,-0.938248378808853,-0.9816215659706555,-0.9057630977679078,-0.9974337742543742,-0.9056684872090114,-0.9710232567615131,-0.95737641502298,-0.9721508808242504,-0.9908823366295658,-0.9031190515244139,-0.9732883057189049,-0.90681621388,-0.9917008172893995,-0.959650168771865,-0.9911499964423695,-0.9973982433491001,-0.9727545356417315,-0.9804875461465192,-0.8589566202855381,-0.9943471513317685,-0.9869638056594217,-0.9819325341140982,-0.9354680440522392,-0.9974304916678689,-0.9707314118578694,-0.9730461181070054,-0.9916009263473308,-0.9584830236161187,-0.9914669362353331,-0.9582433969144236,-0.9333546340427465,-0.853330523249008,-0.9732289326010396,-0.9716359804965568,-0.9080329041976727,-0.9592793708337936,-0.9915350642063001,-0.9595603084696525,-0.9396050212945241,-0.9811615772782495,-0.9942460697749013,-0.9812185991265086
-0.024611699293226846,-0.006843908842507271,-0.018765188555919854,-0.9880496856630173,-0.9871812577166998,-0.991639358711869,-0.957985109568896,-0.9872818936257126,-0.9725761819855958,-0.9878038228048637,-0.9962143576240761,-0.9368648724722392,-0.9813276882310078,-0.9095912456620705,-0.9974321027727052,-0.903362606548456,-0.970954639376259,-0.9547598667972719,-0.9730700175471114,-0.9909491895983848,-0.9027369222805476,-0.9737651924924949,-0.9067231042230028,-0.9916434274154267,-0.9597446697390523,-0.9913373776021713,-0.9973384080070099,-0.9729928692959662,-0.9814187809854792,-0.8483760049391449,-0.99418067175881,-0.9870113409784858,-0.9817784557416922,-0.9352759734570257,-0.9974753934470103,-0.9708617251177746,-0.9730076831337078,-0.9917080320528036,-0.9597317905784923,-0.9912917896320594,-0.9573403408726296,-0.9350690244197798,-0.8530974002231685,-0.9721216592655719,-0.9714726057361077,-0.9082727665881237,-0.9617436026653682,-0.9916511113337539,-0.9591441020610331,-0.940102995948594,-0.9811394430777554,-0.9943921412418077,-0.9808876353382506
-0.03508600079570251,-0.008824800165004722,-0.012213942197454026,-0.9884187294848358,-0.9868596864901713,-0.991229466650193,-0.9593020484280789,-0.9878649905390078,-0.9713595147901505,-0.9879475836040166,-0.9962346141767002,-0.9372970912131958,-0.9825593601687135,-0.904208001496519,-0.9975639428191188,-0.9037510695412377,-0.9720111925122649,-0.9551436307128588,-0.9732646646073067,-0.9912824314639999,-0.9043575267474613,-0.9734420672668799,-0.906604201432263,-0.9916423997876104,-0.9598201807403007,-0.991493857272574,-0.9974117120344992,-0.97343663417258,-0.98084169381178,-0.8517352101039508,-0.9942820027991592,-0.9865137604437595,-0.9812693056908743,-0.9354950671946671,-0.9974923813104192,-0.9702443017034718,-0.9743925446543064,-0.9917196141108845,-0.9582759101000299,-0.9913852998665692,-0.9590101563659853,-0.9356401278540466,-0.8541459854610756,-0.9731950558598698,-0.9725841197001124,-0.9081887081364608,-0.9604664971629014,-0.9916628891138191,-0.9603955585895656,-0.9417417061393931,-0.9812416715135492,-0.9941904879353949,-0.981112072664337
-0.01655049011350595,-0.010332334840291783,-0.007661151169624742,-0.9884820022886639,-0.9869787746917565,-0.991134428625897,-0.9597462507100989,-0.9879986356500425,-0.9718583287829873,-0.9880276564159546,-0.996274261558614,-0.9396470276283261,-0.9818019783767535,-0.9042260797790788,-0.997447357443104,-0.903539372511982,-0.9709801467228435,-0.9551857747478205,-0.972438529793751,-0.9907588424856357,-0.9058705203502294,-0.9736819935521289,-0.9055245164121968,-0.9916998594538441,-0.960213352361784,-0.9913475150480505,-0.9974142351067232,-0.9728140636563232,-0.9808134870042813,-0.8522185895929342,-0.9941677628245057,-0.9871162837341396,-0.9814587422381732,-0.9358675650547337,-0.9974894638850923,-0.9709918683444054,-0.9740692429806523,-0.9917966414886008,-0.9585394317616763,-0.9914516839092488,-0.95866483088811,-0.9348048980335474,-0.8530968698140702,-0.9730991687900413,-0.9719993605923841,-0.9103054483614321,-0.9596177486662806,-0.9917332648620467,-0.9583593289739029,-0.9414269815775546,-0.9810338896085169,-0.9943928429541739,-0.980126353327436
-0.0067315502365991415,-0.014632627084688392,-0.0013879101382235643,-0.9881519884491519,-0.9868444793602311,-0.9914641219174475,-0.9586519354504682,-0.9870201842573918,-0.9726020888261462,-0.9874122154829327,-0.9961961410706471,-0.9369942255961614,-0.9819956533645163,-0.9066142021913017,-0.9974841411196197,-0.904190446944256,-0.9709477028049627,-0.954663726988528,-0.9740581146639223,-0.9911423724270385,-0.9054421552018093,-0.9736245433363973,-0.9023432113933111,-0.9915201036173676,-0.9612787657874561,-0.9913853024146183,-0.9973476929569737,-0.9728170132257874,-0.9808738437688853,-0.8550238178534728,-0.9942823173975459,-0.9874142844406408,-0.9817567964328354,-0.9362734470096133,-0.9973696923590403,-0.9703080040844572,-0.9732832502986182,-0.9918027491845552,-0.9590161534822969,-0.9910920224710693,-0.9562523389531522,-0.9351008853128489,-0.8518513920833669,-0.9731473492829171,-0.9718803561624836,-0.9094178140481152,-0.9585516069021757,-0.9916705355949011,-0.9591256437399279,-0.9402201002952488,-0.9809659255386186,-0.9942951091688649,-0.9806972821950157
-0.003154321497386521,-0.01222819591296249,-0.00013349603876881006,-0.9883213287929308,-0.9867433836179023,-0.9916062924407858,-0.9586617459830097,-0.9877578177038899,-0.9725742622036986,-0.9876055428024841,-0.996140454425853,-0.9369543514992494,-0.9814333857719824,-0.905527428101788,-0.9974220625755055,-0.9036482267913807,-0.9709422112618578,-0.9551756516995057,-0.9733454928406571,-0.9914811617109377,-0.9038330491029354,-0.9736863954382458,-0.905944220524653,-0.9913840505089576,-0.9597107986505667,-0.9911757018399151,-0.9973880442558818,-0.9729383189426841,-0.9803970038524285,-0.8552337389154934,-0.9942544999729139,-0.9869067264369551,-0.9822980964066196,-0.9352134084899818,-0.997418863978766,-0.9711916706817396,-0.9732705432451079,-0.9916851352004185,-0.9602909925443527,-0.9912122299325434,-0.9562934026400283,-0.9360022967713127,-0.8501097239836528,-0.9733505078722992,-0.971425072622371,-0.9076284479803769,-0.9606667876777357,-0.9916439947606881,-0.9584463956085199,-0.9395013266936517,-0.9809334002142958,-0.9941296851409694,-0.9809757228867007
