F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0238604291028917,0.0011512365556182623,-0.0007489656328988143,0.9880855062220569,0.9870109344444342,0.9909378194219522,0.9588058767013242,0.9879490321547651,0.9720927210053159,0.9879934182446767,0.9962868941913916,0.9378369568175995,0.9814273357450877,0.9050897007795743,0.9974670569847219,0.9055397817743314,0.9705028891477662,0.9536983704385076,0.973235161958419,0.9911780165646774,0.9056223115697872,0.9734521512884386,0.9069028407712908,0.9915704405786995,0.9593997658070043,0.9912662714461814,0.9973981724997389,0.9728098590357165,0.9804612505526752,0.8538125831411588,0.9940583309055082,0.9867127396665843,0.98161026263039,0.9334491043388109,0.9974690398192557,0.9707979116306562,0.9727302333358961,0.9920519772708941,0.9581501988870565,0.990944056704164,0.9558824366756944,0.9360398548542244,0.847986739542285,0.9720226748389963,0.971637955669089,0.907451854587075,0.9606712489637581,0.9917731390489483,0.9603919324579899,0.9403379853096421,0.9801895768162384,0.9942243127743525,0.9804437110401173
0.015637307541151703,-0.008350939428318375,-0.007075391971238544,0.9883963110329023,0.9863504059210257,0.9914781149402919,0.9595025555446826,0.9875406336565133,0.9727630538751936,0.9880529464253469,0.9962208063952471,0.9385565631636541,0.9820254323606821,0.9033865100784735,0.9975018773517491,0.903646626301253,0.9706359161777368,0.9547760835870809,0.9726486177316234,0.991009572110841,0.9027101671538758,0.9730487331220727,0.9088401236142959,0.991619116805937,0.9599018543422798,0.9913021906385295,0.9973736041175834,0.9729724252637743,0.9802984222569483,0.8535629212907292,0.9942133256470659,0.9866638995394132,0.981683080457295,0.9335249119979493,0.9973792399322,0.9701040256227808,0.9734715177629142,0.9915186015428034,0.9585392390095684,0.9913577635016405,0.9572725653174864,0.9334835212088081,0.854802073275764,0.9733632866101163,0.9724271172558528,0.9049186124691602,0.9598904839526189,0.9916467454775685,0.9581116840016238,0.939852156193735,0.981971013213304,0.9942182542117384,0.9804313185295376
0.0057942252342991045,0.010575777017246078,-0.00012679009770034293,0.9879391969487705,0.9868225613639424,0.9915455626694487,0.9594715141700023,0.9876640367420939,0.973375046862702,0.988327392832768,0.9960824144200108,0.937288346178001,0.9812007391533751,0.9047034054263958,0.9974801842766065,0.9036538983123279,0.9703167329988734,0.9562079274542762,0.9734318002669474,0.9908449552777873,0.9042302181503273,0.972074846969358,0.9078672425930676,0.9916325517599951,0.9601457725657279,0.9910660216168802,0.9973506681345814,0.9726095420525358,0.9804701100033856,0.8571782698082251,0.9941987613252121,0.987100741433051,0.981731123281844,0.9335884722273406,0.997402747698176,0.9710199557547854,0.9736241546131107,0.9916124335566197,0.9599500421052088,0.9912766947966931,0.957447960633037,0.9332611252962867,0.8525630014308578,0.973317654664769,0.9720395080678614,0.9075893066729609,0.9616245055883175,0.9913226724535978,0.9600460733923767,0.9411373763016486,0.9809055583056964,0.9940726085272923,0.9798771561914711
-0.008909207914720288,0.008077056621227029,0.0157954191046818,0.9880139277708954,0.9866491983711886,0.9915556737965803,0.9591267905148255,0.9875132392317405,0.9731983031460537,0.9879631377660243,0.9962006018096085,0.9390328413912796,0.9821490249591676,0.9076713151163321,0.9975086633057745,0.9025463109446585,0.9713919863988003,0.9544255082179303,0.9739041780964208,0.9912500748933745,0.9071600588925856,0.9736396900970402,0.905391688440677,0.9916437668866745,0.9604527962232704,0.9911940666279866,0.9973647608795846,0.9736329748163777,0.9812625572079576,0.8567787097968097,0.9942389224776221,0.9868013172725877,0.9817204936275417,0.9336849368652873,0.9974470845339781,0.9702628056675711,0.9736154747330193,0.991697141877682,0.9599223741379304,0.9913310810739684,0.9580205060587534,0.9349345492333385,0.8549390379147384,0.9728974848019977,0.9715385293037982,0.9076529023544853,0.9605549920984917,0.9915223518532049,0.9582672951084331,0.9405681645587142,0.9812225630660776,0.994276776350277,0.9801701932558433
0.004257368571085162,0.01166988361152661,0.013414633316542782,0.9883891497083099,0.9873426018987722,0.9914146436559063,0.9585848504968316,0.9874017586807377,0.9710678693554231,0.9880428652337805,0.9961564849383037,0.9376615826206961,0.9814095576405522,0.9041597462907368,0.9974640859432328,0.9032602101059936,0.9703535396347956,0.9559365268328733,0.9729971881959059,0.9909448321105253,0.9048014647209915,0.972692556094575,0.9072671403552143,0.9918013714015252,0.9591457890366591,0.9911730310862038,0.9974655992922224,0.9725232744177458,0.9806809884201506,0.8570305578271807,0.9941843378104214,0.9870087433084207,0.9815994281666456,0.9348624922920685,0.9974978610658997,0.9706177262389267,0.9727599563958562,0.9913709874041947,0.9604547823203551,0.9915784742796135,0.9589688124648117,0.9349703261645654,0.8601845113107004,0.9733849719377438,0.9717332207562157,0.9060015295160906,0.9601642566900388,0.9915030844226309,0.9587722540258556,0.9374671240631426,0.9812971552940967,0.9942293787211983,0.9809758146861848
-0.002332228019656414,0.03076434955627359,0.0036844776416129392,0.9882796268191473,0.9873519379788317,0.9913732691535552,0.9584931371604439,0.9875840577596425,0.9728003752106587,0.9879890999871,0.9961805228607712,0.9357155212478331,0.9816752067544986,0.9032495533748928,0.997538186012885,0.9010798940796108,0.9702695602171895,0.9543165383591101,0.9736859446955248,0.990968962433656,0.9051027501680968,0.9739864911568261,0.9082857628234191,0.9916266056961436,0.9597796954020948,0.9913892380607873,0.9974213509122194,0.9732631939103135,0.9809561877693279,0.857470403800367,0.994344493247527,0.9868064012083321,0.981828123850082,0.9364382148594228,0.9974833616070565,0.9710785070721478,0.9737249481059285,0.9914203579092359,0.9589759343356146,0.9913007873636434,0.9586032466918593,0.9364983064384801,0.8498147022035271,0.9720773238650203,0.9729360018584325,0.9071301076358321,0.9600322449557437,0.9918794745291932,0.9604513328322506,0.9376365555439273,0.981277284764594,0.9943552587364007,0.9806709794251846
-0.0013028592008833368,0.025004773522168827,-0.00440584922685954,0.9882894222840964,0.9867996803589917,0.9913202128843798,0.959357100270239,0.987465021490485,0.9732717914841357,0.9879551789700188,0.9961490746433534,0.93714579042594,0.9816079548597637,0.9065907509563464,0.9975521619559228,0.901313955890057,0.9709175367393942,0.95621585327103,0.9736275435217329,0.9914978339964339,0.9040772436708415,0.973848901923079,0.9066814339135175,0.9917420722102603,0.9605657406270449,0.9910730184845951,0.9974117088445535,0.9728484095235335,0.981133804204249,0.8533617843071125,0.9943945111891912,0.9868614810613273,0.9809483227590898,0.9348063750798461,0.9974478462150161,0.9708399013635906,0.9726632000989163,0.9916891930540878,0.9591659567135108,0.9914338101445439,0.9584299968817142,0.9357728063673221,0.8478708681597311,0.972381769195484,0.971742394580723,0.9084723735840429,0.9608714594314771,0.9916984185596808,0.9603706992191083,0.9400578625795176,0.9801904943045399,0.9940978232395897,0.9806688148214068
0.0039949067136155975,0.01148718145586561,0.0015432849695177326,0.9888507127323174,0.986823268841448,0.9914899055541245,0.9590257249913758,0.987953540222147,0.972716819484221,0.988175593865365,0.9962306075103715,0.9378974441488245,0.9817644868846086,0.9028541184251986,0.9974364954634283,0.9033844648906385,0.971059619208104,0.9561263048432324,0.9729433263371273,0.991124232676747,0.9042881294127838,0.973683455664135,0.9099811495149088,0.991608824193024,0.9591261678360743,0.9913142361239663,0.9973556586436225,0.9731072485252436,0.9808022385554409,0.8572432757368937,0.9942507988213903,0.9869684026560143,0.9818674014882006,0.9366323653052145,0.9973613064191414,0.9704561008189102,0.973357109128724,0.9918290721583303,0.9589460418405013,0.9913183869882286,0.9588669128817006,0.9359397995981283,0.8541997054125801,0.9720932712830758,0.971740071633402,0.9080229595343877,0.9605734579078821,0.9913494472760375,0.9604530363965537,0.9386495204615714,0.9812715952755322,0.994176068587534,0.9808297006742059
0.004746522676200679,0.008498221193362387,0.01880365254650274,0.9884028764370846,0.9867582640367436,0.9915229067764152,0.9594422254087185,0.9875206665499534,0.9725756997642059,0.9880680174798737,0.9962259192015961,0.9393971974516819,0.9818869059417508,0.9044946277021475,0.9974737674911642,0.9023061396935309,0.9713740730098391,0.9540449605863849,0.9731239568740614,0.9912474515308823,0.9051276428045447,0.9738191047549288,0.9094059245549766,0.9915042641335272,0.9587364617403876,0.9914163718346148,0.9973853026700853,0.9729871766785988,0.980273321000734,0.8560128197540914,0.9943363241581236,0.9866808269955253,0.981547569606449,0.9347634931102123,0.9974474322896535,0.9712070772127517,0.9738521856456914,0.9915103632702444,0.9595531230268403,0.9914602678932773,0.9580232448743939,0.9333759632805825,0.853836652353111,0.972434801998196,0.9725084092621115,0.9084866921701019,0.9591684783980657,0.9917456303744534,0.959686521687336,0.9374375347589351,0.9810503743921348,0.9943278727122287,0.9804944153611999
0.009531302787784485,0.01295349593378979,0.0026098536638355053,0.9885454656843685,0.9870178141915709,0.9912415630347862,0.9585751101602716,0.9874068541518516,0.9720484148861377,0.987864130852391,0.9961288171283625,0.935906571351862,0.9822669589086995,0.9048381714250427,0.9974490767373314,0.9047323174851291,0.971410713096565,0.9558382933269371,0.9729212507417058,0.9909549044287045,0.9057697230948977,0.9740913797878458,0.9081766100476271,0.9917064881616073,0.960099915747376,0.9914893944491812,0.9973289223423657,0.9725262788314123,0.9810408405166796,0.861497256062828,0.9941932532733262,0.9865149559399905,0.9823518375660383,0.9348097585091646,0.9974957851848415,0.9705494568326082,0.9726166995691106,0.9916299326514298,0.9596352989328953,0.9911995581241634,0.9562846874355819,0.9359145184434039,0.8527554051842384,0.9720804635623855,0.9725860911050462,0.9104004998437809,0.9604642512859436,0.9915290045477572,0.960032806086892,0.9382936521491493,0.9813637464184143,0.9940726485823552,0.9807976722793286
0.0028759086892572276,0.030327821154772193,0.0037673603393831526,0.9878719299561305,0.9866962665347361,0.9913667069476889,0.9583074885964341,0.9875964692529343,0.9724811182901864,0.9875441184238737,0.9962922679462733,0.9374452324888217,0.982254465076068,0.9045341542860867,0.9975440682662993,0.9067195526662735,0.9710977522064114,0.9565909514193411,0.9729082533238963,0.9912319638124587,0.9035668961932697,0.972947366984174,0.907079280312758,0.9918186725322334,0.9596083674160827,0.9912639006669893,0.9974122909637839,0.9717814173093943,0.9808525412950683,0.8562092079452629,0.9942226295515221,0.9865085196569828,0.9820390008806579,0.9332729444195315,0.9974324989249267,0.9709719335174205,0.9736616137292439,0.9916755757333311,0.9598904162708781,0.9913343342789058,0.9597036452339973,0.934506116130556,0.852514319641045,0.9724700732438529,0.9725792579043826,0.9071135048924375,0.9596911677297953,0.9915416614801188,0.9593545903137499,0.9397392125920162,0.9807079118490898,0.9941018844524052,0.9801686162358332
0.0076090778591420966,0.03669717687368107,-0.0009108264468697335,0.9881545451179082,0.9871237196002147,0.9911562314727992,0.959141452549075,0.9874384758550849,0.9737284343432648,0.9872857445883666,0.9962016131595706,0.9391790973669303,0.9822095804079165,0.9079714284104544,0.9975012797101445,0.9032507310257806,0.9701988870198923,0.9573970331744754,0.972087035926675,0.9910378283107596,0.9047192073770199,0.9740421979761379,0.9092428058409896,0.9918250614438925,0.9587669245545332,0.9912513973981354,0.9974189212175643,0.9730754555973177,0.9814990115592691,0.8583595570916305,0.9943435200937453,0.9868644860232616,0.9821754055492783,0.9346152706149765,0.9974045218962098,0.9709668055535823,0.9736036115412794,0.9915451003667692,0.9593881727778607,0.9908183059628313,0.9569048567562219,0.9352575204327125,0.850979578203197,0.9730690902833216,0.972203170364956,0.906511784735354,0.9606477573913453,0.991426888793625,0.9597684603106079,0.9390395359896814,0.9807835120346557,0.9940743047976751,0.9806645953958977
0.0045181486878984635,0.01450329477390024,-0.005792690508497479,0.9882856235165841,0.9867295883495365,0.9913764803257191,0.9585319768335393,0.9878766104781086,0.9733488264905682,0.9878924728776188,0.9962345084624858,0.9388508008163383,0.9816835259884443,0.9032540877365548,0.9974660241350348,0.9035268896110071,0.9712152700410508,0.9556973441510661,0.9734261929621011,0.9910796471681304,0.9052423675758761,0.9730910039034943,0.9091864728811159,0.9915119751935491,0.959517556767495,0.9911941078037827,0.9974273623885628,0.9731015280794252,0.9805763098368013,0.8579914596771748,0.9942637240432931,0.9869529291340772,0.9826474701417953,0.934279216579388,0.9975164498375868,0.971644082310773,0.973418552816519,0.9915553098550034,0.959610134715936,0.9912653873454214,0.9580876538199158,0.9338322027022496,0.8514172511024151,0.9727481357615443,0.9715112708234688,0.9060092651245277,0.9594182478510556,0.9913411504619813,0.9599769511642665,0.9392354063106385,0.9809190135992771,0.9942768843860312,0.9806804523503629
0.010215780689617234,0.008646991979801401,-0.0026957955757559333,0.9882090904913322,0.9865575387736849,0.991444133526937,0.9587628496106204,0.9878385910548337,0.973096408031462,0.9874077368132831,0.9961934473161185,0.9362257961156081,0.9815725365152297,0.9059368401346946,0.9974478841649307,0.9028968838381778,0.9714140299633328,0.9545695082767176,0.9719730427522421,0.9912777995599594,0.9054749374473015,0.9734514703552691,0.9082444228555944,0.991499781412426,0.9611897690045441,0.9910079198102553,0.9974503486774909,0.9723731187863642,0.9805583661617276,0.8557374313644205,0.9941699739828975,0.9866218447369506,0.9814334989039885,0.9355403202242218,0.9974210386197891,0.9709189871584694,0.9738457899111757,0.991455363472684,0.9591209358083503,0.9912624205781787,0.9585257735820384,0.9361679782846655,0.8538613034585739,0.973097767111506,0.9721409507758355,0.906523986337832,0.9600357323050903,0.9918274087636506,0.9599929876290834,0.9384214700790917,0.9809822438613318,0.9943133422802525,0.979669758334019
0.016081545191559302,0.009007839280782913,0.001244763357451971,0.9880045124502804,0.9867848885118536,0.9916991174314546,0.9577011552175273,0.987147722499597,0.9735689479936832,0.987914651007666,0.996207469160916,0.9359793610599659,0.9822248368462927,0.9038893383251422,0.9975709857158699,0.9061670610951753,0.9712815046884303,0.9568993864767327,0.973441789257197,0.9915451837813325,0.9058123972576938,0.9727620554689186,0.9054099985949582,0.9914892476146323,0.9599826566018912,0.9913336100634504,0.9974542381911924,0.9730794385970896,0.9808227929407375,0.8567593665112785,0.9942297702516492,0.9870920598919969,0.9816510571689137,0.9348867791559275,0.9974288493215931,0.971250169462627,0.9735913913086487,0.9914675415007912,0.9608486336379338,0.9914070963022467,0.9571232160242008,0.9335502240221734,0.8535270520647925,0.9719956043479396,0.9729635767379831,0.9111987089477088,0.9600811205604965,0.991523025015807,0.9584288583308687,0.9391187499236476,0.981520057534063,0.9941810762389715,0.9809286039088403
0.020449254542339777,0.016886276375567357,0.0025502487916919925,0.9881377878264638,0.9868483358987296,0.9912964887503745,0.9595350412039677,0.9875411225264099,0.9717599579979087,0.9877036210489643,0.9962603445372045,0.9382300695304134,0.9821517865139516,0.905548685545341,0.9974855850508011,0.9044287577238582,0.9715921517051087,0.9554946652712092,0.9732329578667291,0.9908991336033846,0.9052464977189563,0.9735098084875881,0.9077166639775349,0.9917919789428733,0.96016982804486,0.9913454593128568,0.9973565508574862,0.9726204656678944,0.9800884759801007,0.8549423029758576,0.9942627482121698,0.9869336187909764,0.981221922892133,0.9324196758625061,0.9973754632631927,0.9709399806215058,0.9731399436616266,0.9914911572225175,0.9597894104185253,0.9915622967293033,0.9572719074562706,0.9348691501491071,0.8497801393369218,0.9730233393299206,0.9722821853999157,0.9062186672250311,0.9607003232198122,0.9916742224967189,0.9590698931895815,0.9402639167447657,0.9806309130526677,0.994289047341136,0.9801388714750736
0.012966037949595824,0.015247188820298985,-0.004032750473846535,0.988090662472359,0.9865106275700106,0.9912454116800731,0.9579035488908417,0.9875047876002083,0.9715807498257817,0.988225881740918,0.9962213713517775,0.9352132756065007,0.982356180494549,0.9059297736956116,0.997575043275738,0.9036185168923444,0.9709803834331091,0.9568140139044159,0.9737548787010797,0.9910473676725121,0.9031822071120922,0.9731311206798651,0.905824208947943,0.9916116372714839,0.9601123310998009,0.9913966890537321,0.9974050836380774,0.9733849070583543,0.9810600396673516,0.8600790487352843,0.9943120278832336,0.9869113194568782,0.9817909622892393,0.935624474166398,0.9975065715074465,0.9702544598620662,0.9730550823003064,0.9916930163098511,0.9590039194483382,0.9915830821095667,0.9554461908432033,0.9349523469277538,0.8528353506489867,0.9729516407025853,0.9728618797891084,0.9107690193650505,0.9612834833233074,0.991568550737323,0.960011667389655,0.9409409505573791,0.9804985657085805,0.9944929586702425,0.9795858354892933
0.02577477059510154,0.031131863564127765,-0.01245643342788208,0.9883656807906938,0.9869607326990719,0.9912978034730832,0.9584158620724514,0.9877204914084449,0.9741209878719447,0.9880390989059252,0.9961643219685233,0.9378311363555668,0.9823283225327754,0.904044068310943,0.9975204477894886,0.9066811344319173,0.9706415927283684,0.9563987404251245,0.9733212971084345,0.9908551951210592,0.9059708007388007,0.9737021213608085,0.9066574885599352,0.9917056286410428,0.9591401527397164,0.9914425878609748,0.9974217227330266,0.9729045259167615,0.9808430726257392,0.8561149417894461,0.9944463272025673,0.9863704954134727,0.9823251995860209,0.9340885938670073,0.9975030951362656,0.9706962029249477,0.9732607059610272,0.9914167130029964,0.9610337774077491,0.9916392476894471,0.9573898872489871,0.9354351864120848,0.850822365952382,0.9729866529375321,0.9724828371836917,0.9055342733459467,0.9599556266528558,0.9916975102322974,0.9598605423288571,0.9383451260855031,0.9811390070686241,0.9943132467727863,0.9805822139529535
0.035815714979720026,0.033858973306744936,-0.018960137189835836,0.9882690201886475,0.9866198144052841,0.9915947864463239,0.9577884338982532,0.987843994655339,0.9729727686498768,0.9877342709253041,0.9962711073788879,0.9390891390346348,0.9810253769374325,0.9039658635430377,0.9975614204271005,0.9029634531981291,0.9713067861524713,0.9573770447235008,0.9733644445659724,0.9908628847731985,0.9059083111978192,0.9738430702897479,0.9053140120532742,0.9918775151948076,0.9591500690310573,0.9912257700233605,0.9974409508818328,0.9726432897135598,0.9812199273765334,0.8515776896759252,0.9941623807740352,0.9869709967343918,0.9809892324254973,0.9344728141866004,0.9974516410375057,0.9718159883778872,0.9738262303080473,0.9915571474459408,0.9603088275962398,0.9912442304214364,0.955525919907838,0.933574672723666,0.8529263077789064,0.9728167281859033,0.9726089291615035,0.9071583929603357,0.9595310522880705,0.9916821074871011,0.9593225590269632,0.9400511082087171,0.980332219443248,0.9943064021750964,0.9810473744640614
0.011202067923692148,0.017690802445989022,-0.007957942970330796,0.988658738347285,0.9872218706184823,0.9916980610980797,0.9601491018823599,0.9876532536023428,0.9734573564301269,0.987381313962187,0.9962398742467765,0.9378648971917999,0.9826436956099576,0.9056421950441067,0.9974769224993834,0.9042829485895718,0.9711098907477375,0.9556425470475819,0.9726568051001235,0.9911996068973922,0.904744827111986,0.9742216731545094,0.9044767215110499,0.9917825850207193,0.9601516586242063,0.991463149063036,0.9973842744596764,0.9732893592522176,0.9805859152429278,0.853972220734462,0.9941940700877625,0.98705399594173,0.9818578120346596,0.931079936541499,0.9974451341735255,0.9704122103993156,0.97322570907916,0.9912840798260324,0.9604048093258959,0.9914531931213424,0.9571512093307162,0.9343312902593087,0.8522227922011738,0.9721705866126016,0.9716868675490267,0.9091041866172385,0.9593610046896841,0.9916313791082038,0.9606925845261691,0.940453501040377,0.9808604810277004,0.9944888809364585,0.9807807737242444
0.003592764150157142,0.03631256103147905,0.012163832409932648,0.9881586026861857,0.9870728697269301,0.9916107987531982,0.9590025316176186,0.9874513966693713,0.972134534803676,0.9879431995294358,0.9963545679349888,0.9361679146719794,0.9821569056987693,0.9038050813638542,0.9974880491101636,0.9038241159491148,0.970349024896154,0.9561146735121159,0.9735436418218479,0.9912055299475507,0.9077606236607597,0.9735109689367465,0.9078354059686814,0.9915745310957221,0.9603272517453868,0.9914318038887684,0.997430613207723,0.9728758412350692,0.9809489695518567,0.8536596881076697,0.9941952783707084,0.9870712367401013,0.9819380002059248,0.933223759673703,0.9973965940337757,0.9712258318736394,0.9729777253483863,0.9913410279182238,0.9581734163269713,0.9913213935091665,0.9575330269846839,0.9342690116040174,0.8555969780123934,0.9726272872180365,0.971390772877616,0.9051163977442882,0.9600434576650507,0.9916595043619516,0.9589146519424202,0.9414625430152954,0.9813139725816498,0.9943955167939562,0.9814083734563521
0.009947241461423962,0.006437462901154482,0.002816561336769685,0.9878760404524972,0.9874647505798769,0.9914473318851056,0.9582748889097157,0.9880666731300365,0.9731091232961049,0.9878559028289609,0.9963158764647431,0.9389258224159396,0.9819520781788318,0.9044528419576143,0.9974519301298128,0.9025470467126057,0.9716170765418315,0.9552839921063522,0.9739039381792841,0.9913461037844266,0.9024857973768312,0.9732103443394537,0.9074924231212801,0.9917123803653938,0.9607991570347361,0.9917526248188085,0.9974627342916236,0.9731757327419687,0.9804380486142291,0.8537874788096584,0.9944161832477181,0.9868135360708608,0.9815813226917118,0.9329569040061384,0.9974644723683774,0.9700902304107257,0.9735808278208531,0.9914658917330127,0.9589655041985854,0.9911582312263194,0.9587050280510243,0.933507778995726,0.8569438363081345,0.9732425052222834,0.9720662949760963,0.9065583038773014,0.9595362589233639,0.9920092620202571,0.9589900500331267,0.9392025059820593,0.9810665801870231,0.994355254754803,0.980972259905725
0.010917234639636212,0.002038893975898207,0.004459545541721454,0.9884537356479574,0.9867091963275485,0.9914721267634174,0.9593751804156686,0.9874932968938673,0.9730736841430367,0.9877375026971241,0.9962663290605159,0.9385090999401487,0.9814362116742632,0.9038889363810787,0.9974453948342242,0.9040083832661722,0.9717068294515521,0.9546249111448482,0.9726631783359522,0.9913994426408054,0.900532284486982,0.9733373669933819,0.9060233245177822,0.9914923211179849,0.9600662628032405,0.9914998155112011,0.9973920129188838,0.9724675555768497,0.980643883044153,0.8592726314793991,0.9943151941207146,0.986434218669307,0.9822730237497482,0.9353200059743663,0.99747227095432,0.9702936022260406,0.9733792364426235,0.9917195053765887,0.9592663440523529,0.9912454284424124,0.9579371722554096,0.9351120794982685,0.8567097137178131,0.9737671164074588,0.9717071907799744,0.9070416505229931,0.9600550774864686,0.9913911646231821,0.9599596256452823,0.9389122196498488,0.9810369763882603,0.9941150811947538,0.9805076334262518
0.028104945734697198,-0.0020537365449833016,0.0030640234116791473,0.9881175318545652,0.9868197161194653,0.9915131568055269,0.9575322120764465,0.9873611019573176,0.973225009428455,0.9875898385072118,0.9962195427686081,0.9380450867474198,0.981728218453517,0.9050400610297324,0.9975027840889379,0.9028104099355257,0.9711479032338834,0.9557866133722358,0.973826809503546,0.9911624583885497,0.9037514418428012,0.9742338939199454,0.9059826535968573,0.9913727402663202,0.9609405321946639,0.9913869215240227,0.9973983590200283,0.9724214956210034,0.9807542924687318,0.8600173373059122,0.9943081387865972,0.9868778867810576,0.9821181527410513,0.9335545618148935,0.9973963922853474,0.971477067753415,0.9730566586200581,0.9917913640478132,0.9587806090956127,0.9912561278736338,0.9595182063251623,0.9354034679647468,0.8505081271567049,0.9733555306987377,0.9717586321934096,0.9037188135683083,0.9612298648286964,0.991665440615597,0.9601289693042224,0.9362947385948852,0.9812569800458135,0.9941745663190259,0.980086049126457
0.02677782709605449,-0.023942662454118444,0.006030687220707574,0.9884530711815287,0.9869859015853747,0.9913051864745108,0.9595961088955267,0.9871547878857279,0.9738508296499135,0.9882045702915652,0.9963276008458826,0.9359726656293577,0.9821321212395929,0.9043962537086201,0.9974039019601477,0.9051855277052095,0.9716529928890029,0.9554788386799371,0.972561349868935,0.9913147241540513,0.9050012577930909,0.973575404976727,0.90706954326166,0.9913061265129727,0.960931416098851,0.9910746212398026,0.9974337454189544,0.9727624554205538,0.980439928453208,0.8563435671780012,0.9940878556471232,0.9869615328287665,0.9819477625803051,0.9362164389047952,0.9973958950554482,0.9704055950799356,0.97340438504078,0.9916192020221898,0.9584470483420686,0.991396037322501,0.9572084766550975,0.935233666887106,0.8582298040902177,0.9727889737517055,0.9725636959729379,0.9069886462547622,0.9604011022674424,0.9918646070308398,0.9599850376577284,0.9395267904443423,0.9811546144936073,0.9943346146694191,0.9807050039034365
0.030631485098964427,-0.022370386442887222,-0.0036611006419362603,0.9881655223846179,0.9863859990377463,0.9912855128321233,0.9581023754063347,0.9875339661147007,0.9737905361338931,0.9881553628214248,0.9962033339064559,0.9374321600504414,0.9814524420614765,0.9048857243936252,0.9974208112293459,0.9066692284721243,0.9709445410324529,0.955782274585692,0.9737355777956905,0.9908527784027673,0.9023372397307483,0.9731821640960767,0.9079329493705698,0.9914684559727894,0.9589087579927061,0.9911581504177602,0.9974037500493078,0.9732272491647264,0.9808236603467926,0.8579990426938255,0.9942693903184676,0.9865601173937648,0.9812818089900122,0.934309587340088,0.9974855914105538,0.9707152106851071,0.973670012673477,0.9914842930793066,0.958828538265354,0.9912748262729048,0.9579168921472244,0.9343053969042604,0.852654555450777,0.9730616790666791,0.9721030904251691,0.9061840681481727,0.9603472325698801,0.9920787365682732,0.9600782620688442,0.9427910636282305,0.9812286890352371,0.9942363292136628,0.9803224670812103
0.027635668764927693,-0.0163878961634765,-0.006595742580101307,0.987704265323019,0.9867059561911902,0.9913931595343632,0.9593694591566642,0.9875179748779344,0.9724574070041417,0.9881952871023074,0.9962620547947064,0.9354532432631055,0.9811684477171974,0.9057467329652419,0.9975736168044771,0.9043786230613045,0.97101259774528,0.9550146336834204,0.9724726811614723,0.9913508161511303,0.9041193346468486,0.9735105307113668,0.9086045809101783,0.9914599187346562,0.9592453925317049,0.9912703129503495,0.9973867620267342,0.9729640899297801,0.9798261979022572,0.8608588207454246,0.9943744564736631,0.9869463762381255,0.9814538016460592,0.9359623225669294,0.9975721258009123,0.9708558971209642,0.9730486831682494,0.9913201651749235,0.9594150554189034,0.9910912406002093,0.9573867176936016,0.9365524055269566,0.8535258465924949,0.9729575866824266,0.9727044628879535,0.9080704972508503,0.9595999248713397,0.9913443623057648,0.9595767263813639,0.940484498370092,0.9802132631709187,0.9941625851081877,0.9802502912002915
0.026752131491578814,-0.009202960636298285,0.0017417896952866242,0.988063354772451,0.9867912482756178,0.9912426939983422,0.9590447834390926,0.987339184838941,0.9717669304311723,0.9875319146411046,0.9962677925035204,0.9379796345267587,0.9817713839429718,0.9071201688625788,0.9975649979681983,0.9046002880944332,0.9706737519398572,0.9555738045703415,0.9731848374061426,0.9907998214360665,0.9048262456282119,0.9737202583517336,0.9056305118182632,0.9914254623305998,0.9593251773587718,0.9912848364888882,0.9973387599663813,0.9726518681720032,0.9804181802251902,0.8588358576990507,0.9941795166055878,0.9868533522776923,0.9819068299854303,0.9351930044208523,0.9973647760070494,0.9705712025748107,0.9728309825236954,0.9918114841845895,0.9604006352066357,0.9914747733109324,0.9581899045457557,0.9361405478295426,0.8516715812631506,0.9728597750911142,0.9724519271308261,0.9046615115131782,0.9594028822842868,0.9916571682509189,0.9599964886874461,0.9406331346050419,0.9813119784296732,0.9942223896731237,0.980110027271436
0.021128990419823638,-0.010806038943249998,0.009671627423937448,0.9882635802977017,0.9871775903570631,0.9916024484572343,0.9593237489986008,0.9876623993356975,0.9728821492747958,0.9878413085254314,0.9962403061712096,0.9388414171086757,0.9818199272507704,0.9041574165962163,0.997627893175065,0.9036691388398613,0.9702712340977089,0.9553738566445913,0.9718363080142648,0.9910876151552271,0.9043733103118231,0.9733031827387543,0.9071202105683706,0.9913632193217469,0.9593414161299678,0.9911036193035079,0.9974306543460207,0.9727451038821393,0.9807453349084247,0.8578448400406862,0.9942760208921502,0.9869092189154742,0.9809949761432786,0.933897938363009,0.9974055149190583,0.9708828108691109,0.9729339616108214,0.9918210294705816,0.959937015869692,0.9914603063336012,0.9593446029807202,0.938334999643389,0.8552814819139465,0.9732365046526801,0.9719493257186838,0.9075661754333283,0.9609442413823645,0.991850806823838,0.9592384414065338,0.9422135885699089,0.9809878027215675,0.9940648393948784,0.9807714161385626
