F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0073110574101291,-0.026714612665012894,0.005024670471088942,-0.9882599727000597,-0.9873075968429048,-0.9913022162441021,-0.9582468707706102,-0.9874892075205121,-0.9728223337044763,-0.9877603228540107,-0.996007086607512,-0.9371859317792703,-0.9825121332444212,-0.9048402186085946,-0.9974692722281491,-0.903078354223805,-0.9711921547827757,-0.9562092219581255,-0.9733753423023911,-0.9908330810936485,-0.9042218634295732,-0.9743433443933359,-0.9066135028637599,-0.9915629122583228,-0.9600539677883654,-0.9912334663627755,-0.9973191135222683,-0.9726840213389384,-0.9804223639407539,-0.8511145454995074,-0.9943370182569563,-0.9869226398391256,-0.9819418575239421,-0.93492254707948,-0.997458675000736,-0.9711731400626519,-0.9733089516806175,-0.9914136401748624,-0.9591201693458377,-0.9916580144857338,-0.957746350115307,-0.9330873620681338,-0.852209395120119,-0.9730959077239071,-0.9715054503691815,-0.9083401741497872,-0.9582382315919499,-0.9912623998167549,-0.958396262281562,-0.937761495857126,-0.9810908691467561,-0.9943360053974499,-0.981069820631716
0.012623251327124966,-0.009991573338136219,0.009224346672330077,-0.9882205729126873,-0.9867175523990152,-0.9915324558580986,-0.9574264177784069,-0.9875877777970369,-0.9719672807584757,-0.9874394841216282,-0.996174974627559,-0.9391198845708463,-0.9822391952452594,-0.9033452378507205,-0.9975464779537592,-0.9007494361763394,-0.9717250300322922,-0.9548316215739847,-0.9733830629624836,-0.9911277396685593,-0.9086687456952854,-0.9735386906050955,-0.9077537700979608,-0.9915129508307018,-0.9595294411028142,-0.9915466800773813,-0.9973775376015723,-0.9732290883681934,-0.979949114623989,-0.8561378349262673,-0.9944120832081265,-0.9865041980500278,-0.9818312272476489,-0.9329942649310222,-0.9974934177222436,-0.9710849780531591,-0.974268611470903,-0.9915533233913867,-0.9594399062756264,-0.9913706222677647,-0.9576206729336658,-0.934176546310251,-0.856000808902496,-0.9728813495815186,-0.971768890317469,-0.9058825961930492,-0.9593877517856985,-0.9917455180291354,-0.9588145140581126,-0.9394837282481315,-0.9810700387737961,-0.9941226561890191,-0.9804753360119427
0.007960811547746603,-0.005647508588207977,0.008663550205614908,-0.9882481155852789,-0.9866405944426637,-0.9914114090118018,-0.9575755942668512,-0.9875348097599659,-0.9719604537474247,-0.987773116850692,-0.9963171671939576,-0.9354091909321957,-0.9823220798954249,-0.9078820454449555,-0.997525212133223,-0.9037217297278887,-0.9718116440202565,-0.9555965979033055,-0.9725579225078,-0.9910853611839584,-0.905992382426655,-0.9741732129284406,-0.9063414960980198,-0.991367212879946,-0.957900528853695,-0.9915326372235059,-0.9973820154979447,-0.9731123433444948,-0.9808748826136744,-0.8526872681841786,-0.994247824428497,-0.9865058178010002,-0.9818227766632519,-0.9346913700385624,-0.9975060615251963,-0.9711251390669088,-0.9738112617243199,-0.9916671699082836,-0.9583927179200229,-0.9914120849619548,-0.9572079206340086,-0.9339062455016018,-0.855290862522303,-0.9727890191827925,-0.972869032824931,-0.9089945885936837,-0.9590131309979624,-0.991380777621604,-0.9593189366388246,-0.9380174133227894,-0.980584791134677,-0.9940406815476273,-0.9806618822074569
0.008856586738050409,-0.012671256182791505,0.022649789941144683,-0.9884180539261109,-0.987010248404364,-0.9914936246896034,-0.9583794287048428,-0.987609192875194,-0.9730242880279847,-0.9879781964709884,-0.996285008509497,-0.9382865369027885,-0.9823344027549039,-0.9075738929773112,-0.997429466648314,-0.9012804516398101,-0.9706173419226163,-0.9548235574194307,-0.9729554654367623,-0.9911993728480305,-0.9065776909581422,-0.9738130547972612,-0.9085689501258282,-0.9913410964436814,-0.9586868268430944,-0.9913642612836192,-0.9973155354458422,-0.9733795532400755,-0.9809921909505915,-0.8556298264650819,-0.9943279010557738,-0.9869833705453269,-0.9814997728072441,-0.9358422163648109,-0.9974046652537969,-0.9706913651490596,-0.9733025402936273,-0.9912406459470186,-0.9593027341658747,-0.9909560322403607,-0.9568503387095715,-0.9356559492541363,-0.8506561686967108,-0.97252917339624,-0.9720037926780111,-0.9085386017254152,-0.9604805229104985,-0.9913891617676429,-0.961129019699547,-0.940345820765767,-0.9811840323862204,-0.9941011621906299,-0.9811087221140813
0.012967883559361591,-0.004933538848213517,0.0062213186519004485,-0.9881321062967557,-0.9866238318496277,-0.9915457994843548,-0.9587599742984687,-0.9870477245683162,-0.9729155486686518,-0.9880869547152774,-0.9962834282793107,-0.9391128024719833,-0.982120265658722,-0.90481435767025,-0.9975327569330101,-0.9010850138568315,-0.9714537027893181,-0.9550940805492869,-0.9726972455924879,-0.9912466483905722,-0.9048109431224413,-0.9725736053126467,-0.9065293520860502,-0.9915034253721577,-0.9576132027860657,-0.9914300751658033,-0.9973915757967993,-0.9727260427129416,-0.9805549606893754,-0.8538920072115169,-0.9941924262132228,-0.9866526570018145,-0.9823468169724618,-0.9349093724054213,-0.9973585020443533,-0.9715538378744277,-0.9737768388875271,-0.9916836232985853,-0.959749794892724,-0.9913443131945459,-0.9571531822571306,-0.9361017421080969,-0.8487975474781171,-0.9728099950597378,-0.97246555069583,-0.9045775173993174,-0.9598043858341396,-0.9914970551129297,-0.9585689131732469,-0.9380514029603069,-0.9806050934436784,-0.9940361715451913,-0.9807963024267061
-0.0011442490127070298,0.002294309465581523,-0.011067474549733657,-0.9882101496374263,-0.9868852025596542,-0.9914262901965615,-0.9583324284018151,-0.9874938960477149,-0.9731202112720239,-0.9876631761135805,-0.9963848547188566,-0.9377612447984496,-0.9824781381328351,-0.9082225843194216,-0.9975226856241686,-0.9017699676909257,-0.9708939289088732,-0.9556424343667052,-0.9728249296339319,-0.9908946104043107,-0.9021089846538429,-0.9743238337450897,-0.907521947820909,-0.9913700515744104,-0.9592564342653764,-0.9912183076231438,-0.9974865124420947,-0.9730331900897943,-0.981039006534421,-0.853695739974852,-0.9942764557027904,-0.9865468795225326,-0.981601494849663,-0.9344408486394518,-0.9975224003526459,-0.9715792466602702,-0.9735745128324205,-0.991600404599275,-0.9599906780676482,-0.9913344104090176,-0.9579438399741286,-0.9348255449501455,-0.85270824070997,-0.9721236117877311,-0.9716941870989609,-0.905512577769342,-0.9588547864194858,-0.9914386672633573,-0.9585997655315358,-0.9395208812625552,-0.9805368312787781,-0.994338696614879,-0.9807346448825953
0.00017780161857610958,0.01713115509843603,-0.01442669682110937,-0.988407876908417,-0.9868385045070908,-0.9917864363639728,-0.959501723382153,-0.9877632230834283,-0.9726854252497814,-0.9878304356688844,-0.9962934138752454,-0.9376863494909566,-0.9815926609706925,-0.9048270618995657,-0.9974255747600748,-0.9030320098608321,-0.9700400547712559,-0.9547511368367249,-0.9731059699174771,-0.9911376824938705,-0.9046413804325323,-0.9725772203182887,-0.9083308826121445,-0.9912618501886363,-0.9596714248223701,-0.9914034340200998,-0.9973777979076447,-0.9724996472210956,-0.9803560307891616,-0.8541500751746455,-0.9942273674150526,-0.9866749658017824,-0.9817302480100776,-0.9357687611117604,-0.9975003094445642,-0.9699860788517483,-0.9735105116819471,-0.9914799442046189,-0.9596446891929886,-0.9912702239642529,-0.956596170159004,-0.9350425073231748,-0.8512652044158707,-0.9731464517496473,-0.9721700484452537,-0.9080076941484835,-0.9611147178624693,-0.9913625185709912,-0.9601100425202321,-0.9392237966614752,-0.9798933787084949,-0.9941086241668641,-0.9802529822197672
0.005206975528365856,0.007966132578370777,-0.017174949867980085,-0.9881870094450266,-0.9869211147571965,-0.991505945569411,-0.9583796528563516,-0.9872569243372442,-0.9723562711059045,-0.9879023233442418,-0.9962015468924283,-0.9385110237809989,-0.9822585581694931,-0.9032068461336229,-0.997416059661854,-0.9022478081958669,-0.9700886403899749,-0.9550120366570867,-0.9735611047717937,-0.9911304161660123,-0.9029348614171214,-0.9730136311185733,-0.910004276831959,-0.9916905178553952,-0.960239907328563,-0.9910696519393037,-0.997312800778548,-0.9726372090882351,-0.979920651490454,-0.8559895127084156,-0.9942425208088641,-0.9868005764790655,-0.9815656573706415,-0.9353227763696377,-0.9974528148304236,-0.9704153044497092,-0.9728328218719805,-0.9916305272580038,-0.959852452745071,-0.9913278500335212,-0.9579971326940151,-0.9348299321477573,-0.8560178084627503,-0.9720511008520795,-0.9726736208661635,-0.9112187808487685,-0.9608253722722037,-0.991408594015467,-0.9596810490001102,-0.9386985991280092,-0.9805324677381119,-0.9939901759570239,-0.9800794284365617
0.011471842299377063,-0.008179491096525998,-0.022441931772623422,-0.9883054968662633,-0.9868586918395342,-0.9914962225405209,-0.958844552769265,-0.9876083612407633,-0.9729414778376759,-0.9876922276881444,-0.9964186080186088,-0.9370224528424058,-0.9819647466337464,-0.9044475745308056,-0.9974259584387308,-0.9055406076040773,-0.9712038741837368,-0.9552562907731795,-0.9731608652405027,-0.9910150006923025,-0.9024119142700464,-0.9732969443913108,-0.9071848568934298,-0.9914177831161162,-0.9588325196998515,-0.9911980653236091,-0.9974618458060864,-0.9729371636868623,-0.980437583085143,-0.8566129580908074,-0.994333695849783,-0.9867951333479771,-0.981787415974115,-0.9368285435184499,-0.9974238500542952,-0.9701226119403364,-0.9736918903154899,-0.9917237422216684,-0.9596542895842529,-0.9914701727434024,-0.9559112047042259,-0.9341953125942383,-0.8515354026006133,-0.9728977084635279,-0.972138048018839,-0.9068814643135056,-0.9601438913076903,-0.9914244315403167,-0.9600007289155668,-0.9366156766645541,-0.9813526950396526,-0.9941331448310635,-0.9799198196630878
0.006887179272091777,-0.004302129102460262,-0.023184344941730432,-0.9885213863227769,-0.987090659721016,-0.9912416859705634,-0.958710737510376,-0.9878486828217216,-0.9731341270806889,-0.9881692065728748,-0.9962279681482592,-0.937310399665154,-0.9818254010820054,-0.9064836469163692,-0.997456671904003,-0.9038850055357802,-0.9701955824747571,-0.9551403551642313,-0.9721556697845205,-0.9911768143492501,-0.9020362165931046,-0.9739232551473322,-0.9071151803254357,-0.9912426842955924,-0.9597724594079018,-0.9915085563391512,-0.9972737010470221,-0.9730808461902686,-0.9808002204456939,-0.8548327298269629,-0.9944766284206797,-0.9873661699727293,-0.982011558228175,-0.9318741993000814,-0.9974679515776897,-0.9718241895754184,-0.9739072605470932,-0.9919046925792444,-0.9577203789660301,-0.9913947457880122,-0.958211848043305,-0.9328105608500741,-0.8487659202527559,-0.973504448370974,-0.9731255074339901,-0.907776808123392,-0.9594551180117556,-0.9914754746827874,-0.9590189777030136,-0.9380701988382352,-0.9805024801457034,-0.9942099326417265,-0.9799970311854459
0.020160905898564754,-0.017222958990661546,-0.02602546419941687,-0.9880681549013622,-0.9871229673957623,-0.9911674917410347,-0.958208576932045,-0.9875519977811676,-0.9722302348420885,-0.9879363246687165,-0.9962540584064673,-0.9392083082792562,-0.9812966244724188,-0.9073891602890174,-0.9974855226912025,-0.9052495187750946,-0.9709855765470167,-0.9544549966025951,-0.9730662255461962,-0.9911408504059731,-0.9058197471417784,-0.9730150398951903,-0.909527919514386,-0.9914227753034864,-0.959306762174867,-0.9915065951744071,-0.9974424742218068,-0.9729737256902219,-0.9808318821614949,-0.8578836749241583,-0.9940748894928835,-0.986945048814944,-0.9817375640297837,-0.9304847803309428,-0.9974263943886541,-0.971616675613458,-0.9728793752912889,-0.9920427513883802,-0.9592112718146335,-0.9914425212288885,-0.9577951524320318,-0.9348281495377337,-0.8551567589988843,-0.9733182401321205,-0.9724829244517191,-0.9075116595911616,-0.9594763774468729,-0.99170287319171,-0.9601414538434062,-0.938136442811532,-0.9809454173649936,-0.9941173328147774,-0.9808238744191792
0.006464696225468915,-0.011898914898318267,-0.0373223618772443,-0.9882321819823839,-0.9869734751555124,-0.9912931089347042,-0.9588695558580772,-0.9878006702294745,-0.9724026251206068,-0.9877199880096699,-0.9962248213637948,-0.937637543744765,-0.9817625224392075,-0.9049094868090944,-0.9975506561966879,-0.904777761140326,-0.9726508105354251,-0.9545110711012202,-0.9730676309582204,-0.9911214176966844,-0.9031179889466776,-0.9739002784736559,-0.9096052852542283,-0.9916495660164247,-0.9606631690909179,-0.9914434484606834,-0.9973331838153398,-0.9734301874784845,-0.980765104858943,-0.8537069356107511,-0.9942615439357092,-0.9866104328244925,-0.9822018950309548,-0.9342461285707062,-0.997433284279427,-0.9702008238004097,-0.9733001976638683,-0.9914741471796158,-0.9604374786598182,-0.9914399260404281,-0.9581102359589292,-0.9353668322065173,-0.8489961944114035,-0.972518674477887,-0.9717378962219525,-0.9070884828620501,-0.9596831537627749,-0.9914672673719013,-0.9592087656518641,-0.9390152194854438,-0.9804859036890243,-0.9943617807352865,-0.9809646040970462
-0.017457668322667933,-0.015832743723220667,-0.011683986317259977,-0.9881812198576324,-0.9866142633218529,-0.9916445010837968,-0.9580953251751184,-0.9876863584304345,-0.9716326459995613,-0.9878715392422601,-0.9962945000226945,-0.9384344752432623,-0.9819949959914599,-0.9058583587674177,-0.9974744286632435,-0.9050762179367303,-0.970858910243751,-0.9545364950630537,-0.9729124565422586,-0.9910634631695467,-0.9051585581231852,-0.9733453250096,-0.9082509801577168,-0.9913718891435952,-0.958641633180459,-0.991365381475767,-0.9974303270500728,-0.9735901830995478,-0.9805735950840355,-0.857726224717896,-0.9943063381746234,-0.9870751410730676,-0.9818937844139012,-0.9330726457347812,-0.997423708028245,-0.9711425189301787,-0.9738340851217379,-0.9915709975342576,-0.9586032470905578,-0.9914374356742708,-0.9587296973457301,-0.93319630299897,-0.8550180692211374,-0.9728318270798103,-0.9712760468203141,-0.91173282976177,-0.9588374782948446,-0.9920061210823963,-0.9592013200712253,-0.9403263383426356,-0.9805502847309703,-0.9942884955393464,-0.9806755105478159
-0.016721549193325733,-0.0037896525011569446,-0.0074991068187244,-0.9883935645842783,-0.9867576660741252,-0.9912235886403946,-0.960529723102193,-0.9873177353925188,-0.9728782640630078,-0.9875521835843446,-0.9961436086271401,-0.9381926779322175,-0.9822052753044743,-0.9024910112842482,-0.9974962841248574,-0.9049466139259997,-0.9713774821292239,-0.9541194169545919,-0.9722209126821646,-0.9911671225376438,-0.9084216527056789,-0.974087552372335,-0.9092921517267258,-0.9916933971810805,-0.959492463825339,-0.9914309124924068,-0.9973221142556046,-0.9739707352111597,-0.9810251389813116,-0.8549359238040305,-0.9942415348997931,-0.9867962392523727,-0.9819428065576286,-0.9321386261570309,-0.9974680381240107,-0.9705334818794545,-0.9734742309084427,-0.9915446415903679,-0.9590575442024433,-0.991551008038757,-0.9566537161855744,-0.9333593755595497,-0.8540916405913339,-0.9727356442130889,-0.9710630451491868,-0.9078963119445368,-0.9608834751629082,-0.9915276629719633,-0.9585855126199458,-0.94112718910676,-0.980820403394115,-0.9942126686538713,-0.9804570350436048
-0.01873340734491532,-0.019933170832205332,-0.0060661649617739875,-0.9881002324202284,-0.986932963082583,-0.9913926716324856,-0.9584900760912421,-0.987822397082302,-0.9720396764091611,-0.9875539484480325,-0.9962999266460207,-0.9369387753497846,-0.9821459120775887,-0.8994483813903247,-0.9975204825456759,-0.9046617527201505,-0.9713234893479767,-0.953900137792212,-0.973198664689403,-0.9907712333959094,-0.9072579680467164,-0.9728104634359507,-0.9089792274638069,-0.991228394824299,-0.9608899594888369,-0.9915890993514899,-0.997430863235872,-0.973573009806251,-0.980599805530904,-0.8574930813016641,-0.9945071276201589,-0.9864106357134924,-0.9814337022325185,-0.9314286775210652,-0.9974403724391785,-0.970584589043211,-0.9731724720531831,-0.9911903604812243,-0.9594416622619316,-0.9914332278539795,-0.9582397920264666,-0.9346520344160446,-0.8529401841942562,-0.9720822324870716,-0.9731586234316942,-0.9094895422895739,-0.9615209335805762,-0.9913294569800326,-0.958299530931454,-0.9399672876689336,-0.9803311084423397,-0.9942757165794133,-0.9802777909685144
-0.028125168335772322,-0.0020190677362603012,0.015362692379045419,-0.9882360614459809,-0.9868229956468706,-0.9910287096562228,-0.9582190872280932,-0.987627272183405,-0.9742784916189638,-0.9878091537287823,-0.9962059191879997,-0.9380323208338258,-0.9824320454914749,-0.9035052265788376,-0.9975190025775931,-0.900168460349605,-0.9709293540524733,-0.9525031776896943,-0.9728344340506592,-0.990893773944775,-0.901942882767874,-0.973737053606657,-0.9058076807079786,-0.9919104763086756,-0.9601570868817237,-0.99138206312211,-0.9974085080685935,-0.9726858414478665,-0.9802175606439995,-0.8525215281888268,-0.9943108960524586,-0.9869724253882095,-0.9820587556243743,-0.9344919380423179,-0.9973869694461116,-0.9704491694575161,-0.973669607545998,-0.9916412952885946,-0.9590211704278914,-0.9913826466490749,-0.9567425089201975,-0.9353428754352313,-0.8537701534878493,-0.9718983598685803,-0.9715774711422229,-0.9075545442763372,-0.9607198246637619,-0.9915443922478088,-0.957880440631991,-0.9414435479751007,-0.9810724068097892,-0.9943010582490642,-0.980854221977757
-0.02761074481592335,-0.008122741591849666,0.0011507532975765249,-0.9882119108354989,-0.986869957735538,-0.991330922492603,-0.9564781763742862,-0.9873145867733919,-0.9716206932021253,-0.9878208605114213,-0.9962750369789457,-0.9378313286976002,-0.9815987540683158,-0.902166819887768,-0.9975236633262617,-0.9040710097541967,-0.9704163837736043,-0.9553390669712535,-0.9729810893718694,-0.9911600420809157,-0.9064847083554525,-0.9728785267863389,-0.9069432764639028,-0.9915751873176839,-0.9601997827764723,-0.9912397974267076,-0.9973411192960403,-0.9729321433101715,-0.9806287160423648,-0.8536229982567479,-0.9943077539673787,-0.9867161099832988,-0.9819694236613672,-0.9341980005395849,-0.997417384015752,-0.9715869669562084,-0.9728788458156056,-0.9916431552324164,-0.9570738513520511,-0.9913020710413198,-0.9581396908498226,-0.9350215818500364,-0.8547934795158807,-0.9721239428903797,-0.970569980663083,-0.9095786489735151,-0.9603417452999219,-0.9918390921042827,-0.9577712107104911,-0.9397023914486295,-0.9811170851387748,-0.9941559176586984,-0.9809648218815414
-0.03705631227049319,0.002808468906204148,-0.006384104987565457,-0.9882271147312859,-0.9866478247207329,-0.9910708884652845,-0.9577202294410536,-0.9876253126395059,-0.9728954410471865,-0.9874026758040834,-0.9961423216497849,-0.9380055673700902,-0.9819333169959481,-0.902472405244189,-0.9974863233787508,-0.9042264259640284,-0.9704204154690403,-0.95707034082611,-0.9732273033789536,-0.9912738871552575,-0.9062919176532866,-0.9737234361267147,-0.9072191131072851,-0.9917601461924251,-0.9600323478316997,-0.9915187737482777,-0.9973169017333955,-0.9727598681451637,-0.9808852660027964,-0.8496417845309407,-0.9943984581561729,-0.9869927250684548,-0.9812031738164033,-0.934790384862612,-0.9974940715001971,-0.9702377587133896,-0.9738267007113642,-0.9912539055187511,-0.9591318015028533,-0.9913246268132383,-0.9578552274008216,-0.9351011922608499,-0.8520129373391406,-0.9733087283965445,-0.9724941247229625,-0.9094977924316209,-0.9595464761061135,-0.9912052982178402,-0.9607427545385461,-0.9422129292468938,-0.9822344914927919,-0.994187818449386,-0.9804073749741171
-0.029086616954825253,-0.014822511999995147,-0.01135887630891074,-0.9882514735767011,-0.9868860665293476,-0.9910162330274283,-0.9588020058297793,-0.9879263330164737,-0.9729473238540647,-0.9880045604306359,-0.9962914389079399,-0.9398650781935156,-0.9815911637297032,-0.9021128567702598,-0.9975373475882272,-0.9065577267046476,-0.9703144246025374,-0.9552721019573306,-0.9729829347765188,-0.9913072318848752,-0.9040251019924691,-0.9725135671812771,-0.9076400483036691,-0.9917029761060737,-0.959537713852053,-0.9911313069937521,-0.997483492760866,-0.9723847669945546,-0.9802500207008196,-0.8562843566825645,-0.9942438162606783,-0.9865315553450583,-0.9821667238774813,-0.9357566752366676,-0.9975120720603442,-0.9708489411602836,-0.9730079876923208,-0.9916257723728746,-0.9594448773098804,-0.9911800205543564,-0.9571435293665705,-0.9355306505810125,-0.8530215820671616,-0.9738246688805704,-0.9711806602770231,-0.9082307360768119,-0.9605490977226709,-0.9916818370101884,-0.9603840742571043,-0.9417588639996939,-0.9806824829879676,-0.9941844516875884,-0.9805113374203739
-0.015825148884555666,-0.008750576098695445,0.006603427873027958,-0.9881842646241601,-0.9869033360246573,-0.9912645176012268,-0.9580581514109542,-0.9878239638355888,-0.9728673227173038,-0.9879911249148992,-0.9962906570436894,-0.93637344631058,-0.9823320352667828,-0.9034447823694002,-0.9974242169195746,-0.9020212537716118,-0.9698587623352809,-0.9537291703442985,-0.9723479222393535,-0.9912374022390306,-0.904240367048011,-0.9730994424846238,-0.9091802277747908,-0.9916869062129602,-0.9601568247738932,-0.9913347742893013,-0.9973550894759613,-0.9723787578294608,-0.9816117324531395,-0.8559731012656755,-0.9943958258102679,-0.9869691452488953,-0.9816182388552865,-0.9324869791123604,-0.9974636632247158,-0.9704863499374887,-0.972708283000879,-0.9917291471020211,-0.9593428541406874,-0.9917884361956669,-0.9583852060313083,-0.9353935752974949,-0.8527205710537559,-0.9739871359397922,-0.9721231461816955,-0.9098254366833288,-0.9619256578241014,-0.9914623286956445,-0.9574744054485413,-0.9399986909736137,-0.9810848966483079,-0.9943098188817534,-0.9807834327176239
-0.021000741791109136,-0.008522973004833057,-0.015969801550280435,-0.9882023980518728,-0.9864938082791185,-0.9912990200890447,-0.9596085708934834,-0.9873054818589214,-0.9713810486467688,-0.9878124896474137,-0.9962160308282585,-0.9362054308116997,-0.98217549069033,-0.9060441061330153,-0.99744162028072,-0.9027309007986563,-0.9696651605781373,-0.9551129549897038,-0.9729994248909235,-0.9909967975380067,-0.9054249177684057,-0.9734861046528679,-0.9070643723983381,-0.9916099611749071,-0.9590987580777486,-0.9912238165985142,-0.9975204892148307,-0.9723262193134168,-0.9811525272235749,-0.8516740348760266,-0.9943990530534752,-0.9868950973197307,-0.9815298358495215,-0.9339187378420224,-0.9974780034970514,-0.9715882397375346,-0.9738570873963396,-0.9914884445052154,-0.959837196681129,-0.9914406289331742,-0.9574707588963988,-0.9340376167209518,-0.8516780876688149,-0.973439574702759,-0.9721431647025683,-0.9052237679288494,-0.9604108095373594,-0.9914243269200173,-0.9584602888078855,-0.9392738196525137,-0.9813159023780144,-0.9944301958641061,-0.9803381714305102
-0.00812305838756577,-0.003238819813841263,-0.0015221160892428182,-0.9881716311347103,-0.987161281441994,-0.9912992794189053,-0.9588613627581717,-0.9874961161251944,-0.9717336836530582,-0.9882787277244408,-0.9960927299891461,-0.9371474068931961,-0.9825807823680527,-0.9026865427503239,-0.9974672585059399,-0.9028731989026517,-0.9714707173476606,-0.9557194005898779,-0.9729786827917882,-0.9910108253172097,-0.9077050646408003,-0.9735043662815391,-0.9067052609804129,-0.991801005871743,-0.9592524501539412,-0.9913212339000801,-0.9973979503449762,-0.9737185995821579,-0.9811048908234214,-0.8524233417911976,-0.9942772349446467,-0.9864495301003748,-0.981103799427767,-0.9319158054292775,-0.9973545530447016,-0.9707906002985668,-0.9737270389090255,-0.9917874957870864,-0.9599166910443164,-0.991481666268688,-0.9579846102939288,-0.9322972094081947,-0.8530451838907526,-0.973021600347213,-0.972899327505068,-0.9086461982867352,-0.9601980464276461,-0.9917915817703123,-0.9609342515659458,-0.940330349205004,-0.9816281447834698,-0.9943390616629041,-0.9798328975744787
-0.00799041841803909,0.012933365648551031,-0.0006906283097144685,-0.9879568244678677,-0.986759506415992,-0.9913237031864908,-0.9600261693560378,-0.9880194786914543,-0.9720536420354314,-0.9882653860132261,-0.996200919303035,-0.9372248067146108,-0.9814569330276609,-0.9042941225997004,-0.9975571953304561,-0.9005158572778071,-0.9712617660893686,-0.9555673992964242,-0.9740512583777778,-0.9912268099409707,-0.9080274965419696,-0.9725715912274748,-0.9059063898446916,-0.991655671917688,-0.9592345944542641,-0.9911501730188635,-0.9973464825831113,-0.9727847832323538,-0.9806560280352126,-0.8556008572295984,-0.9943142188827799,-0.9870564329380594,-0.9827158718245317,-0.9319685382370277,-0.9974201377633108,-0.9707481777617544,-0.9743521369803372,-0.991635341569204,-0.9579078901563414,-0.9912615474406677,-0.9578814612728375,-0.9343956953080312,-0.8554085165824018,-0.9724307105054554,-0.9720626308034921,-0.9091141579416009,-0.9600772584745808,-0.9915249421540838,-0.9591938343943593,-0.9408017943102622,-0.980429381412826,-0.9941084947737819,-0.9812975999870236
-0.028650291254763233,0.013865465022716426,0.0037074007530117493,-0.9879412542277654,-0.9866639305915472,-0.9911983661501249,-0.9591225580213959,-0.9872618840031783,-0.9726593579817633,-0.987977095484869,-0.9962067883522248,-0.9368255785802302,-0.9814371088243375,-0.9063272629784592,-0.9975005688092183,-0.9026492380406537,-0.9712909863668377,-0.9545029226997112,-0.9733909576555323,-0.9911303301185695,-0.9044984579651476,-0.9736769448557263,-0.9078039411825715,-0.9912128235440356,-0.9597932390761671,-0.9914564542941242,-0.9973703969709308,-0.9727418241511309,-0.9804928898956353,-0.8585809413889997,-0.9943033117503783,-0.9866575867527366,-0.9817548295144064,-0.9377739090897791,-0.9974577740108415,-0.9707895013467502,-0.9737691341863587,-0.9910717385516403,-0.959328717810011,-0.9914803739823721,-0.9560402780206758,-0.9356672605047712,-0.8563237349927053,-0.9728363920986072,-0.9713883718744282,-0.9069534125141522,-0.9595869153375763,-0.9916090174067925,-0.9596657971248975,-0.9390939712351931,-0.9807107847495218,-0.9942629798799737,-0.9806842508880573
-0.022154738706678317,0.006303937150295846,0.015478000615011879,-0.9881104535094555,-0.9866837258607493,-0.9915762694014146,-0.9579481911944449,-0.9873827886547465,-0.9728199977860255,-0.9876394475817507,-0.9962582408732037,-0.9383851085554841,-0.9809592959633905,-0.9049087626618784,-0.997590640719021,-0.9000865216367384,-0.9702300472222929,-0.9558045906166545,-0.972703198671378,-0.9911883648603227,-0.9073525647547315,-0.9736966309991661,-0.9086909661819976,-0.9916746316346274,-0.9597223085692705,-0.9910799302976927,-0.9973378981530845,-0.9717627750606008,-0.980694663753789,-0.8564968948958342,-0.9941996805774604,-0.9867783323530518,-0.9818840897909662,-0.9331173638661812,-0.9974479693747392,-0.970069554047292,-0.9739333014385584,-0.9913754935190153,-0.9587188942217104,-0.9914067519330811,-0.9573223978366022,-0.9346139731986469,-0.855115363666701,-0.9732275857745672,-0.9723010897204815,-0.9088216253668344,-0.9612674584013075,-0.9919314944412642,-0.9597247012227783,-0.9393837677268484,-0.9806690179110249,-0.9942805738453124,-0.9798332360694152
-0.008369724264567802,0.0024150399311116226,0.016827772372758263,-0.9883049275777768,-0.9866003100393425,-0.9913921734984734,-0.9590539039278341,-0.9877841045694941,-0.9726615510943559,-0.9879504610748621,-0.9961878009729942,-0.9391993394733557,-0.9816033183839198,-0.905946862600052,-0.9975227144894966,-0.9051032558595032,-0.9706336736058775,-0.9566622115374606,-0.9727291714143809,-0.9909805396162801,-0.9073067900927503,-0.9740676548072189,-0.9067816097059778,-0.9919063762492797,-0.9584870475211229,-0.9914676314020858,-0.9973845573372384,-0.9722497423494917,-0.9803055931009129,-0.8572195357322414,-0.9943198121086092,-0.9867111821933743,-0.9818798531600096,-0.9358273983808313,-0.9974529947082528,-0.9708761153079003,-0.9729018123345624,-0.9916505067048604,-0.959185660560353,-0.9916663622191693,-0.9567152861784901,-0.9342717207982704,-0.8544311359789671,-0.9723661814259869,-0.9727653307643752,-0.9102690325176739,-0.9605810034699503,-0.9914682909603899,-0.9585698798978973,-0.9389658465744889,-0.9810033901252431,-0.9942718380182856,-0.9809026880577396
