F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01655455904816332,0.011813538826277002,-0.012910989525475113,0.9883297764237761,0.9870502525708278,0.9913102062826028,0.958021737205198,0.9871670236049113,0.9728999923880377,0.9881208347131273,0.9962052528268712,0.9344838767801599,0.9820551855238269,0.9054529525788177,0.9975404025356812,0.9005352264551658,0.970286546898922,0.9561739763619468,0.9734942791674777,0.9907509807428365,0.905617525148261,0.9733245363140604,0.905777789654081,0.9915041733257013,0.960048675394713,0.9914397037556295,0.9974024105093544,0.9735406315925661,0.980761523847558,0.8478276276862671,0.9942636368671698,0.9867822579687794,0.9813657730623098,0.9357810010366358,0.9974538106451599,0.9708547085633793,0.9729482609681377,0.9913682058896016,0.960327516644872,0.9913337925549128,0.9569568921621325,0.9351606427709607,0.8540082245889324,0.9723161058225476,0.9720517076593695,0.9100288599005557,0.9600148428992923,0.9918685158086692,0.9600748170211538,0.9390983035720607,0.9803142265317217,0.9940969183429738,0.9804985339386936
0.01337940943578864,-0.0009410849240286498,-0.020462168155856084,0.9881625901985416,0.987153352515183,0.9912069764429406,0.9583623150885197,0.9876234950066397,0.9736168365215947,0.9881926692223792,0.9962157119340935,0.9374102104730355,0.9821702531801999,0.9053253086404892,0.9974995451072916,0.9039309998229976,0.9703692529783965,0.9548539012078227,0.9722881346224103,0.9909949985243707,0.9045271612980396,0.9735848038354321,0.9058738551209248,0.9916194418231169,0.9586858095310206,0.9913200704865831,0.9973993949108445,0.9731849086782637,0.9808609454989059,0.8513071689245627,0.9941655172162626,0.9866858219838823,0.9820923829289796,0.9342928930957289,0.9974619953884375,0.9705508710849068,0.9736335166547251,0.9913241880007952,0.9591998048061456,0.9914846068121266,0.9576037917480299,0.933935677853832,0.8504624892586964,0.9730040515460888,0.9721052410731612,0.9085383238751454,0.9613919403782453,0.9913191379250724,0.959741527357988,0.9396745290054657,0.980890888474093,0.9943104160228119,0.9804049443776943
0.01042622827369288,-0.015005699636177398,-0.001242674702317617,0.9881390246670552,0.9863802715685314,0.9914958482980759,0.9589228000961878,0.987614545498456,0.9732622803435356,0.9878709410115671,0.9964297769865612,0.9377070080363288,0.9820689192696,0.9066394304557709,0.9974435999413424,0.9031631891235341,0.9725222965182101,0.9545296453386486,0.9730650471228193,0.9909168888678416,0.9050399695879535,0.9736241434870883,0.9060908341546682,0.9914943170069571,0.9605515383881156,0.9909725788789355,0.9973338985009447,0.972604887305961,0.9804603613094353,0.8546143238057561,0.9943708060802411,0.9867254831592479,0.9819712404197829,0.9353551734793257,0.9973839936866429,0.9701568271703134,0.9738265533332024,0.991449053366713,0.9596967660888026,0.9912817859388299,0.9566430109763964,0.9361674272411499,0.8560708066653011,0.9725894940741594,0.9718066538950336,0.9083972861190384,0.9606322777325281,0.99164958986729,0.9590330428617179,0.9396104621568615,0.9808068414164431,0.9941730973544681,0.9804101645723489
-0.006406627340728535,-0.007619086522232903,-0.01610053956566876,0.9882053473967575,0.9869193628023137,0.9915287813034054,0.9580821083808327,0.9872991254866063,0.9723943806942358,0.988184934861166,0.9961924925209186,0.9381075394679163,0.9823029481304478,0.903278692934109,0.997540857042305,0.9011958535705302,0.9707326162449406,0.9562594888881067,0.9730138303740641,0.9908703640746753,0.9067881390897234,0.9742564674660623,0.9085449588404919,0.9916120340138441,0.9599359988008377,0.9912157476367024,0.9974136368334354,0.9730985817547497,0.9810187526111951,0.8593040926286687,0.9943051795461819,0.9866341751023946,0.9812192270188452,0.9327653210685652,0.9975062481029541,0.9700024736738295,0.9732987008084278,0.9918226108830482,0.9580939985984445,0.9913784076437447,0.9567950605593263,0.9376887392084099,0.8512967805586512,0.972878444976514,0.9715857324266298,0.9075166721222683,0.9603514251930587,0.9917396825658399,0.9601291620809813,0.9410861455258961,0.9808419842863864,0.9941871054234089,0.9798824185236517
-0.007361878012559399,-0.007502975722555383,-0.009768924829929894,0.9879235327555992,0.9871554866335098,0.9915835423337036,0.9583425579151094,0.9874483861733124,0.9719671321475293,0.987673669685033,0.9963377110251985,0.9367851876945856,0.9820252451064695,0.9021436243116953,0.997444886821587,0.9035567463203585,0.9707750097779749,0.955817478917212,0.9723753340359983,0.9912696431366219,0.9051295589618031,0.9732208897605206,0.9089612603394168,0.9911020051297605,0.9583071630320303,0.9911084328425291,0.9974007558233622,0.9727316028043481,0.9808099792627308,0.8533013005726954,0.9942684569661101,0.9869445640519585,0.9813939877933725,0.9331040981811846,0.9975248325521047,0.9701892663785605,0.9728121809552789,0.9916754440550858,0.9589080863872443,0.9914170007288579,0.9580119383032114,0.9338204328304788,0.8513590812228038,0.9736760646846125,0.9718622872245781,0.9092671093332314,0.9600844916684896,0.9913501386382998,0.9598453787357846,0.9383736350910223,0.9811398729150498,0.994045192352463,0.9805502505286655
0.005635985087463433,-0.00011686635181731203,-0.001219925736702633,0.9881855944344617,0.9867683177434696,0.9913836655237804,0.9586257594189133,0.9880581905088291,0.9727611236454502,0.9882316691292656,0.9962811076802827,0.9371295557357099,0.9819042237220176,0.9071268358241571,0.9975381028601493,0.9084494979043071,0.9701514084017014,0.9559942327615399,0.9735946301839731,0.9908898858236628,0.9040800679966847,0.9722505116090226,0.9064478439624508,0.991507382796805,0.9582083965891567,0.991170412940803,0.9973795415187522,0.9725600720455685,0.9813042897050934,0.84697468933958,0.9941896462407116,0.9865889963754895,0.982260115785596,0.93557658896906,0.9974029393166058,0.9704732093706367,0.9728200047553353,0.9918536529646805,0.9588427825329148,0.9911892454002453,0.9561826485883612,0.9361762131908372,0.8550255567486063,0.9730372317428913,0.971443866820706,0.90814819774366,0.9602871303994326,0.9914042417680771,0.9590737614448194,0.9390462458180925,0.9807392784083792,0.994393349515072,0.9809449494732736
-0.004313611923250924,-3.6745115023485356e-06,0.0013948498104904413,0.988290094106912,0.9873953330054882,0.9916771892670295,0.9587675228433061,0.9879225208399194,0.9728912034920599,0.9877483498576395,0.9962162370994755,0.9365037120884449,0.9821187214194499,0.9068784830469784,0.997499877981325,0.9055105062997019,0.9713041374761539,0.9563816469959325,0.9730154276131214,0.9905515492934452,0.9036922270085544,0.9732791779839916,0.9048789976716038,0.9912581404157585,0.9592290856530454,0.9911406454433066,0.9973773690562785,0.9733683638443889,0.9806216408828557,0.8520778412613422,0.9942106346706029,0.9867024449265446,0.9814386718450139,0.9357288951478488,0.9975236316265712,0.970333218856506,0.9737597710685978,0.9916405121170778,0.9594724954602865,0.9911892989283572,0.9574500102960005,0.937490145314509,0.8534676001894803,0.9725178315686012,0.9726998537630273,0.9080211655203363,0.9594033000294293,0.9915536333751267,0.9588449631415057,0.9392368956005331,0.9808410854241436,0.9943631218034366,0.98028860754321
-0.0006415516212503551,-0.012647555392268493,0.01119851224319427,0.9882602024353886,0.9870805055853143,0.9909826376275609,0.9602910642599344,0.9878820447445336,0.9725854243027193,0.9880790840111813,0.9962738011312722,0.9375517028616769,0.982114092974778,0.9037032772729574,0.9974519011724794,0.8994821180206259,0.969961753733241,0.9539779745284763,0.9722024648660229,0.990893951229566,0.9029495481843045,0.972794588404236,0.9094999756505683,0.9916562342576029,0.9600029224242725,0.9911365938230183,0.9974754119971027,0.9729854971860681,0.9810045651182692,0.8552390190227039,0.994279960991265,0.9869920866439255,0.9824204622660642,0.9360758262270198,0.9974850867828275,0.9698910834356852,0.9734930655043974,0.9915366363083628,0.9582968411067188,0.9917558743323567,0.9567983077188751,0.9355584576160617,0.8498085675545857,0.9735565988957873,0.9715694884028544,0.9061374482730762,0.960655558887226,0.9913123943743215,0.9602659141693477,0.9399967398972517,0.9816906935688249,0.9941723012253602,0.9806419281854363
-0.026243735637615232,-0.006906192207109454,0.013989900174162951,0.9879719203798238,0.9867994182410119,0.9916062092597341,0.9579172299466246,0.9876266611534693,0.9725527262565181,0.9879453782390855,0.9962162555068834,0.9366105119561536,0.9817354252379117,0.9063297979155951,0.9974113015953374,0.9029213203492066,0.9707046571617044,0.9535372331044473,0.973415484183422,0.9913487631104901,0.9092450005664887,0.9725852713514597,0.9043998872603127,0.9915684632923871,0.9603898319158932,0.9913809335212618,0.9973758822565177,0.9733913206432097,0.9794796469466687,0.8556075499939911,0.994450759816628,0.9864800170850561,0.9816668880728948,0.9333798459606274,0.997358743465169,0.9706861099035139,0.9731757727930921,0.9918467483985589,0.9601895887956979,0.9916457799708543,0.957038319667551,0.9357155634310982,0.8514554785349672,0.9727156308368867,0.9731934116350067,0.9097815670234821,0.960845642761419,0.991566483556915,0.960890970849599,0.9396439628468966,0.9808328658907405,0.9940274253525847,0.9806945238968753
-0.010191820059737278,0.006024606710091207,0.016426400437237712,0.9885905977081546,0.9866426717238943,0.9914900232840616,0.9577766343608034,0.987654279382613,0.9726069360567401,0.9878529215750028,0.9962170100466036,0.9383207404017861,0.9817463733488085,0.903265031948166,0.9974906839152274,0.9047266751470351,0.9702706273114212,0.9563287691885586,0.9730919435331664,0.9912600578110795,0.9086994616703605,0.973738351136528,0.9080060252178335,0.9914155706531737,0.9588795026095127,0.9913252483979269,0.9974199659395652,0.9725524203771645,0.9812233461122671,0.8539127602881211,0.9942420266457219,0.9865204643680022,0.9816250043840848,0.9357324431096975,0.9973856948809408,0.9713160015601359,0.9735403133459072,0.9915767384917638,0.9583635490057614,0.9912275612449679,0.9569864910990494,0.9344813974424115,0.853884848391412,0.9733811656144578,0.9723901889404392,0.9107724162711277,0.9591086849694652,0.99149100146244,0.959947100712994,0.9377072869495776,0.9809598471518496,0.9941991715485872,0.980728745933198
-0.012472417734041022,0.007955690506078061,0.015610117145597308,0.9882876293381511,0.9866239194717135,0.9916952788293751,0.9575156709856131,0.9878712139761382,0.9730482822357001,0.9879823343547103,0.9961829417291335,0.9368710002922067,0.9821651104803601,0.9010615445385142,0.9974660212279921,0.902615459686192,0.9706002762048935,0.9546840458130342,0.9743376352830228,0.9912778600116718,0.9054901129440089,0.9739297681484264,0.9078790583999159,0.9918095495858111,0.9586157625575111,0.9914457767869744,0.99741671944174,0.9734351709937109,0.9811047942923493,0.8558858025821449,0.9942978385728156,0.9869341934726309,0.9816893065582067,0.9339072067266467,0.9974549327138329,0.9715072614677189,0.9733746461932937,0.9917728813630867,0.9588619394018274,0.9912948351716038,0.9575393421738183,0.9324187696752734,0.8559303854833342,0.971721471970049,0.9727903952164004,0.9130091457200343,0.960644865470354,0.9915809862625398,0.9602158608872702,0.9381009881626675,0.9814659834231468,0.9943885949911715,0.9797051716312545
-0.014045020519125219,-0.0012715034550446213,0.014125800609756238,0.9883272414928587,0.9864951539808439,0.9915175227583827,0.958350143219728,0.9875290687418329,0.9730183339565268,0.9876793484141618,0.9962878829757559,0.9361654598019998,0.981908341025213,0.9023390988150608,0.9975060890444394,0.9049497108722708,0.9711792647437875,0.9553896392675206,0.9736771694453296,0.9913538678192354,0.9036579857261873,0.9728783559978536,0.9058756156939711,0.99131088494911,0.9603257675832009,0.9914598878286008,0.9973753751250116,0.9725828277886536,0.9807388719364291,0.8515562089946377,0.9943186523553809,0.9870970752605717,0.9816109068662077,0.9330273365975112,0.9974307533547285,0.9712686316554329,0.9730378943474124,0.9914735680731309,0.9587296470885237,0.9914862958572873,0.959153458090887,0.9368078980413603,0.8506046744873352,0.9725729601477326,0.9724957371990366,0.9096476324287004,0.9599043162593738,0.9916042410282212,0.9583858870428219,0.9373323300991601,0.9811992439573237,0.9940688106148359,0.9809043611248545
-0.010323951569483795,0.004831473085412129,0.013511651906366134,0.9882444788488387,0.986914211798294,0.9914224867875134,0.9582831135120881,0.9875330822826686,0.9730806967116117,0.9876221425469213,0.9961969001520804,0.9396941459186463,0.9821447838485653,0.9056428735879473,0.9974642080733709,0.9021057593885811,0.9709724422254328,0.955432379443402,0.973244625842202,0.9911973819474402,0.9069299420069705,0.9741695226678975,0.9081200764242644,0.991409307577668,0.9593483456217637,0.9913179102798088,0.9973963162782561,0.9734299770011045,0.9811262441524157,0.8573619919065074,0.9943943219705089,0.9866899445353071,0.9817886839073924,0.9325290247149555,0.9975232682767904,0.9707899896331821,0.9735534750413303,0.9915853069736889,0.9594605692984083,0.9914959919585984,0.9583951408976252,0.9333305783463083,0.8536150818743793,0.9727638514127939,0.9709827089160479,0.9093458707191132,0.9603387380527348,0.991576727783763,0.959594548138561,0.9381612720720259,0.9807331511112167,0.9939795852211443,0.9802448456735451
0.0004703778369709974,0.015057570263394627,0.00517856103747484,0.9882180377662946,0.9869671575708832,0.9914140047559765,0.9599057259429521,0.9873342071280724,0.9721398495510661,0.9875874038890805,0.9962980298006956,0.9390458568327392,0.9822124264387108,0.9038697892674259,0.9975263263482091,0.9011628959794136,0.9712072970318579,0.954437961073107,0.9725045312142002,0.9912291783287993,0.9052904685235067,0.9730237575853734,0.9097431833139448,0.9917349523665855,0.9597767856673652,0.9915550185555255,0.9974364186110194,0.9716417463699624,0.9805353049623281,0.8540258131105785,0.9942418674733129,0.9872400627608964,0.9822721246198506,0.9334245131440572,0.9974223605088126,0.9720616360299109,0.972364497065068,0.9913837475477764,0.959118028029639,0.9914012545419603,0.9563583548287432,0.9348764316418207,0.8525001073031068,0.972935890589459,0.972066203696019,0.9068149998436171,0.9606084965172876,0.9910436250392027,0.9595711368746268,0.9374925467420159,0.9808897789225153,0.9943953959741588,0.980213673103764
-0.003046808960327763,0.006928676764554544,0.004319699262514814,0.988450259213253,0.9871157619150046,0.9912993379072244,0.9593937706868899,0.9877703129267227,0.9728424168101601,0.98766318451589,0.9961831906595833,0.9384632438696872,0.9815835962173834,0.9020502579002215,0.9974273691332892,0.9038564716327316,0.9706283659126221,0.9547743526269276,0.9721570557489118,0.9911000510291684,0.9029325675618154,0.9742429619362319,0.9070746294308222,0.9916235482529405,0.9606436631527177,0.9911517178995229,0.9973433878763835,0.9728847972496899,0.9811109426170238,0.8565966286048103,0.9940233528503905,0.9871326943440762,0.9823228218904241,0.9352387592666564,0.9974648340402446,0.9710095200169294,0.9730941368250287,0.9913580787378177,0.95867677331731,0.9913534813574642,0.9577367044729174,0.9345297867866499,0.8489723728472949,0.9718421364926398,0.9717624874729921,0.9057405937576414,0.9597750936502398,0.991742527501402,0.9590138749344854,0.9392946431811051,0.9805538857527392,0.9942184938352815,0.980292233658202
-0.004631944072735491,0.015538781024689797,0.013959649667839939,0.9878728211291854,0.9866205102085192,0.9916568848003299,0.9586622184368251,0.9878607886245342,0.9732180768222868,0.9878368069470554,0.9961727598121312,0.9364167180566845,0.9820109544523598,0.9007221696226548,0.9974766602634936,0.905351957884201,0.9701083035555297,0.9541315372516308,0.9731988382500747,0.9909750087692653,0.9094824206306962,0.973526691145626,0.9097645568426387,0.9915662969570623,0.9588119194261969,0.9913851698531213,0.9974319248930349,0.9720111607557242,0.9806939042083048,0.8575767057510992,0.9943339259568649,0.9868399930164895,0.9813627522989551,0.9348826316358672,0.997520833533264,0.9705149809722001,0.9740670447387917,0.9916175239268713,0.9599810670898927,0.9911733429760874,0.9572324074924977,0.935241900874734,0.8558197784568796,0.9724547448204908,0.9724015253058926,0.9086894472570375,0.9605923333674842,0.9916467254076324,0.9588522714787918,0.9382909760004912,0.9809224540617186,0.9941980155731177,0.9805290537511462
-0.0014270520972431413,0.006300106058399179,0.0030561046568318615,0.9883501929741001,0.9860315872580079,0.9911934892765233,0.9587343728897229,0.9871211243775245,0.9731609969875986,0.988006678341936,0.9962656209323616,0.9350193689001989,0.9818140792580465,0.9055836879671447,0.9974960213344787,0.9042459489650497,0.9707708780113723,0.9546100612424315,0.9724522525758342,0.9911884373532394,0.9038540520743678,0.9742362076254314,0.9071343990681652,0.9917701871852995,0.9599315107328982,0.9911714418304304,0.9974288073905461,0.9733867125025459,0.9808147044616773,0.8546367889992539,0.994125303913494,0.9863241296514729,0.9827065535910716,0.9353665918297415,0.9973982559331961,0.9714500821247456,0.9723262571203136,0.9912364602985008,0.959640273661532,0.9914866842149894,0.9580917024162032,0.9332273895253593,0.8573296271738204,0.9734998350803403,0.9715144686593823,0.9070125082917576,0.9611778510624237,0.9917042950616193,0.9593282155550097,0.9374017896772967,0.98076653060108,0.9944356640154932,0.9808052035440131
-0.006174020850025705,0.00761207002363036,0.005807647760848291,0.9877593868066845,0.9869820444405055,0.9914573475365592,0.958709313171831,0.9874731734607252,0.97218583794945,0.9877991662183978,0.9962063703168468,0.9374038261416616,0.9820699236663092,0.9065867584118285,0.9975544070974689,0.9023878065383807,0.9710822112460987,0.9567815588484734,0.973086561496724,0.9910709285536842,0.9073870130722406,0.9727261412923709,0.9085733792047083,0.9917223228714914,0.9609782174912275,0.9914339661768651,0.9974916067460016,0.9734276882241415,0.9808485375081333,0.8531939887640103,0.994278392054504,0.9867761398661908,0.9813175318118872,0.934319866259348,0.997451153276731,0.9696123742017544,0.9722050552908029,0.991665983192008,0.958514480282922,0.991321406955505,0.9591686633713539,0.9337065014884818,0.8555405556286932,0.9723383629899822,0.972415258458798,0.9069228409958628,0.960999308553615,0.9918103443837544,0.9606989527019376,0.9399076422842859,0.9812646667430529,0.9941538903310335,0.9803922032966943
-0.002265560623532532,0.0031077801757672645,0.022862735281649112,0.988175862209486,0.9866886771831151,0.9914007362553114,0.9589594412353174,0.9874400686989612,0.9726370753353806,0.988219680687238,0.9962796574592342,0.9377703598052097,0.9818406799648808,0.9073122306362003,0.997453478186177,0.9015368652961002,0.9704603768174374,0.9556783593916218,0.9725418971482839,0.991024512078874,0.9050163879972272,0.9738712955445727,0.9064801907280093,0.9915778244407318,0.959514108393156,0.991138325209119,0.9973087278903794,0.972219751929579,0.981009551862593,0.8572070789109284,0.994249688186007,0.9871022821150617,0.9817925825255254,0.9357973327292083,0.9974778931069752,0.9698125868604872,0.9729506305810499,0.9914234865459376,0.9584424831636886,0.9911395483514525,0.9577480725045632,0.9334766330188674,0.855523671701778,0.9730170689241113,0.9720846125203777,0.9094451045462043,0.9582267667433282,0.9917118531044405,0.9587610829999971,0.9382104523006295,0.9813862137264115,0.9942290116555446,0.980705647380204
0.020449753002448206,-0.022082053127780686,0.008025266175277913,0.9885388803812655,0.9865310718551457,0.9914669411011681,0.9590383180561999,0.9873959352285597,0.9728590563801488,0.98788676380848,0.996180002230616,0.9383837757788223,0.9823963405715226,0.9048823112787281,0.9975514112238916,0.9051994443544065,0.9705574965619355,0.9552349764319336,0.9726743578247732,0.9914260627458117,0.904643316129902,0.9742882135265555,0.9078275574219533,0.9912282731423656,0.9598631155204,0.9913777432518718,0.9973583527300454,0.9727799737359989,0.9810039841899761,0.8531036875640564,0.9941455688586807,0.9866656213223729,0.9817522500743793,0.9353979363620568,0.9974201759775659,0.9714474660409034,0.9743196134947177,0.9914417952272693,0.9598036527473213,0.9910888669438941,0.9578049242070198,0.9372503927991463,0.8592080252338592,0.9730910638859376,0.9727045013688564,0.9081623258102629,0.959072065903756,0.9914963330012068,0.9599194282375022,0.9386732765239868,0.9809759211159507,0.9943444694379219,0.9805502501412993
0.033184716207001516,-0.036057052812707886,0.01271596890568398,0.9878916071227846,0.9867648620814944,0.9915354724826978,0.9593143404255017,0.987225025235827,0.9727126966093472,0.9882409802647,0.9962591562274626,0.9400533278604744,0.9815166200189631,0.9060158751169513,0.9974926629426175,0.9030755150220665,0.9712919481844948,0.9549340660606211,0.9724278260687509,0.9911170520705145,0.9015210125230346,0.9745556955691967,0.9088712477485782,0.9913705651310337,0.9608237579402951,0.9915777506450483,0.9974514020703705,0.9721728857681345,0.9805417316711458,0.8557671476261609,0.9942229751242312,0.9870213854737256,0.9813522912588226,0.9340970127672211,0.9974078479080599,0.9707876114179297,0.9732485836984911,0.9915470789820673,0.9604303399015279,0.9914091285234855,0.9593062358426275,0.9352268430371677,0.8555007190613806,0.9735733829267853,0.9717416995598944,0.9087959704648861,0.9605959331868514,0.9915446682566839,0.9607381976947981,0.9393254941945473,0.9808597581550829,0.9942137811209563,0.9802548678154546
0.02307087250357518,-0.027194856797573524,0.011080340903228845,0.9883447366139182,0.9863486083863996,0.9915137879730855,0.9591499610380493,0.9881217817916679,0.9713727920221735,0.9881110849593384,0.996339458211335,0.9378902959089763,0.9817507981185869,0.9048114708275801,0.9974457579766544,0.9035522768580947,0.9702574142960045,0.9567951573531341,0.9731782819155627,0.9911908119780026,0.9033147650906618,0.9737183176610105,0.9084009699293439,0.9914411680142878,0.9605353105598539,0.9911036582345907,0.99733042182545,0.9724824578682223,0.9805547981635115,0.8519504415645457,0.9941940741926648,0.986361079513303,0.9823663959009732,0.9358667433627338,0.9973287093373541,0.9727194317043041,0.9726471895866353,0.991969309893423,0.9591194199236083,0.9914702819013193,0.9580716042292167,0.9340399311369932,0.8564730081043405,0.9732065192836745,0.9729430547371447,0.9078578030603836,0.960267681940062,0.9914408603745613,0.9610429123135706,0.9403721883178136,0.9807753118025093,0.994424561069896,0.9805138602612192
0.025893182374647536,-0.03228802906074346,0.01131846959628764,0.9882805159787834,0.9861297837493772,0.9914637955779431,0.9591735075692001,0.9876232713994866,0.9718871059130562,0.9880675271931469,0.9961225910431082,0.9382630794522953,0.9815203403419609,0.9048685205713957,0.9975368731384862,0.9051882700481282,0.9708218685653441,0.9560976960916984,0.9729234693443478,0.991309371459196,0.9042259107536498,0.9730201786213386,0.9117475830298911,0.9915189183654939,0.9598952701257886,0.9913461631247327,0.997451473299894,0.9723861786642225,0.9801867764641837,0.8517387620783906,0.994429827969656,0.9869723678592601,0.9819065618849874,0.9353737323728423,0.9974055237407933,0.9708199538004924,0.973579540317047,0.991790929635468,0.9600658836845806,0.9913051538446652,0.9569632823297352,0.9345985584715989,0.855251308155648,0.9723215215716511,0.9721334523832361,0.9109673274942149,0.9599774946656577,0.9916100210122473,0.9598966505440053,0.9402776903927124,0.9803723500021212,0.9942742349980128,0.9803996615315451
0.01809552556175336,-0.02140548481715811,0.017473318107378673,0.9876571835138235,0.9868344177365048,0.9912209089012859,0.9586473424675279,0.9876701122110578,0.9721192993797723,0.9878821963090184,0.9960861985573021,0.9365443281416757,0.9818012805331007,0.9009662291918641,0.9974986392743639,0.9037119305873496,0.9701545810928307,0.9548856238868587,0.9726167127741991,0.9911486565852206,0.9027880813769872,0.9726366012135689,0.9056835812471887,0.9918633588193164,0.9603348548097067,0.9911771747569179,0.9973613452799219,0.974038411379825,0.9806639414478179,0.8552073103832883,0.9944236764224756,0.9868786128549477,0.9813992198547089,0.9352500288795143,0.9974688892758116,0.9713309296307033,0.9728794712059332,0.9915825170151717,0.9596912677093975,0.9912505934165743,0.9574833674219989,0.9394788010945125,0.8498357514178679,0.9722954810404318,0.9717764841209486,0.9063528067769495,0.961688637699649,0.9915408978415473,0.9594962768545643,0.9406747957375676,0.9811517416224631,0.9942254422992889,0.9800289281585107
0.014005010685098499,-0.014968212285943442,0.0023281482473529805,0.9877603529343723,0.9868190572877659,0.9913461039854464,0.9578175115545855,0.9876365202813211,0.9725560536332569,0.9880010659884827,0.9962783472993425,0.9366586317192486,0.9815935335117221,0.9023274594874368,0.9975434899793806,0.9047491666399936,0.9706716077955755,0.9561443887627842,0.9722134836410632,0.9913236188701636,0.90265527733847,0.972504704536256,0.9059520714114495,0.9913978251177145,0.9596581126922861,0.9915896670432135,0.9973778928852612,0.9725333166094082,0.9808228651492941,0.855569493638229,0.9943944135101849,0.9867762019229912,0.9818723004132308,0.9365024011347995,0.9974802919311561,0.9709457238378679,0.9740008432198436,0.9915648338495205,0.9594217017583023,0.9911998323778988,0.9568813665391529,0.9364815900365421,0.8582076721337463,0.9732141472276377,0.9716927138702012,0.9082117812414874,0.9610719048249088,0.991637661300791,0.9590492144373126,0.940392642305838,0.9808656162912764,0.9942961210207699,0.9800189574398062
0.014398167091175171,-0.008277366176886092,0.005505100899450148,0.988305516178032,0.9870362835882799,0.991520632534314,0.9611211361937569,0.9877724381274091,0.9712512640208015,0.9875023763502898,0.9962082816089041,0.938197714469788,0.9823386888576047,0.9048133737263537,0.9975155758804379,0.9077396320036966,0.9707086013281304,0.9563971944694237,0.9728679407236226,0.9910012378384683,0.9040867963191563,0.9732714559265292,0.9052277062443951,0.9916352777563293,0.9585865229171209,0.9914659318336113,0.9973764766938984,0.9726708428399766,0.980265637500514,0.8580667048976732,0.9943459367514754,0.9869777942062803,0.9820982043335108,0.9354181541095007,0.9975426781087269,0.9706144144301467,0.9732323495092461,0.9914569303230719,0.9589884780495956,0.9911642537577261,0.9560678603928843,0.9367331944224031,0.8523130213040359,0.9728147624666967,0.9719442771529933,0.91213084286002,0.9594855567530987,0.9918985015189515,0.9593148453932425,0.9394385576327078,0.9807452003730651,0.9942443972208357,0.979972207291934
0.011676886870067033,0.0072036630185629775,0.01386272567492362,0.9881316324621467,0.9872315528450812,0.991294255591638,0.959119487801878,0.9878791488228457,0.9710867903790719,0.9879108334517027,0.996320243443454,0.939476773368841,0.9823398815925798,0.9074983934495545,0.9974712905070046,0.9066283174695603,0.9713090439059275,0.9549141043101568,0.9729106975833557,0.9910942903375303,0.9038522750909572,0.9732189911906245,0.9095227882633665,0.9914874455831013,0.9595265823552798,0.9915672287290042,0.9973924854656695,0.9728897868465971,0.9810102600601676,0.8575008861059289,0.9941874343710608,0.987044277860661,0.982119643783495,0.9337302587701104,0.997469936470475,0.9715855478162072,0.9734577545150225,0.9915417194963024,0.9577167510838092,0.9916489219714258,0.956867450490608,0.934948653123476,0.8555534191330989,0.9728237481758533,0.9722402304275473,0.9060842469335937,0.9608359615112534,0.9912961855452221,0.9584997702335534,0.9404272913906495,0.9806169225268051,0.9942014629773757,0.980369632755145
0.004027935887343905,-0.00579589701703341,0.008703138635073774,0.9880833182902005,0.9866713674550428,0.9911445233960492,0.9592621250859587,0.9875422691694671,0.9723917237700502,0.9877843153114093,0.9962587211637384,0.9384095779574049,0.9820367495309589,0.9078112707258483,0.9974838016779006,0.90196985552963,0.9701676787829033,0.9559402873905081,0.9731333978889475,0.990877392329029,0.9039843275151691,0.9740767668969654,0.909804879480443,0.9914256769106978,0.9599204349011355,0.9913947197091915,0.9973887236030027,0.972201324872098,0.9809914077231048,0.8600137362167306,0.9942094713045542,0.9868637600412484,0.9827308324428728,0.933398619276023,0.9974831289151241,0.970613104968923,0.9731915202655949,0.991531684542819,0.9577887005118618,0.9912203859504516,0.9572304062975403,0.9344139534442321,0.8545676417355699,0.9722716372336009,0.9725730980897169,0.9046268837865988,0.9591940562086764,0.9917227081218473,0.9580021359172697,0.941158334226051,0.9803692615911137,0.9944572202200933,0.9808793489974492
-0.004788657993351643,-0.0029300538936511827,0.00300824412515909,0.9883755179938417,0.9871388948469828,0.9916613573879792,0.9584265835246035,0.9877297813432694,0.9729787467473378,0.9876887919538052,0.9964085454987989,0.9355228187381207,0.9818846728001983,0.9053472026642135,0.9975177990858767,0.9019121895834651,0.9701227618070206,0.955891954989781,0.9728526998903556,0.9911222049492063,0.9037099849134269,0.9732955348972094,0.9106658667671843,0.990999507952182,0.9602349360516167,0.9914912436849701,0.9973707809779556,0.9724794166335379,0.9807021600614791,0.8587159245933909,0.9944060648294784,0.9868099376530589,0.9822720582076101,0.933195366306511,0.9973676701454983,0.9700672026164898,0.9732281010617629,0.9917610557682013,0.9592733274751832,0.9913327489931317,0.9568214137497707,0.9355322961487557,0.854355081711727,0.9734220386840798,0.9728322661185315,0.9089726395894777,0.9607601654979409,0.9915600695791756,0.9572869980424059,0.9388467666769617,0.9816463789761432,0.9942527479900878,0.9803981856318996
