F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0034811139826297437,0.009844327943199657,0.02491836513968571,-0.988139896518635,-0.9869932896426666,-0.991241275569854,-0.9577963774547071,-0.9869939154575625,-0.972877171645186,-0.9881060117264064,-0.996212759863437,-0.9386038116505566,-0.9817753036799107,-0.9052000443844785,-0.9975920415397813,-0.9045409433191012,-0.9715475544449341,-0.9566771203229835,-0.9725658501734711,-0.991268808399711,-0.9045029697817871,-0.9731851880175607,-0.9091495393445845,-0.9917328239315237,-0.9593726954847704,-0.9913816467473108,-0.997404925219392,-0.973257304140641,-0.9813818855216505,-0.8529960476307327,-0.9947026625651045,-0.9872422557837489,-0.9824202618597424,-0.9341059623480735,-0.9974923857813855,-0.971032995037382,-0.973683943265601,-0.9915724699106302,-0.9596629173637511,-0.991100244093443,-0.9576341356297149,-0.9342256350268612,-0.8487758073277982,-0.9728400227042159,-0.9716863500120999,-0.9112756054108365,-0.9592743694842005,-0.9918727738074627,-0.9607931110262896,-0.9405858523707255,-0.9812109476450007,-0.9941475408263215,-0.9800995515905796
0.001255634630101716,0.01214057936253844,0.024299730880214487,-0.9873606381547881,-0.9869267662508581,-0.9914324550124705,-0.9595617498940472,-0.9878040204229281,-0.9723202416571178,-0.9881121590735457,-0.996238770715795,-0.9390336098032976,-0.9818564438257443,-0.9016036425838322,-0.9975227964191288,-0.9017690994167838,-0.9715993632986333,-0.9560412961866231,-0.9738767487930841,-0.9913032056786649,-0.9023533808261356,-0.9733538064374635,-0.9038047009979947,-0.9914745639132899,-0.9589593239039502,-0.9912057174600952,-0.9973890114814183,-0.973335868919289,-0.98117375389292,-0.8613132355940867,-0.994168496249898,-0.9865925147264216,-0.9818227364340525,-0.9346258414552926,-0.9974358190733795,-0.9706651370617709,-0.973534209928119,-0.9915857118903377,-0.9592331030241835,-0.9911472868767586,-0.9583479923897561,-0.9340927623846773,-0.8495698089479675,-0.9727066969360879,-0.9727949336858015,-0.9130340491426068,-0.959782433052505,-0.9914638947057584,-0.9599928146443466,-0.9400873646355259,-0.9814041798689548,-0.9940121609362235,-0.9808435597731601
0.01900031839831688,-0.002780681789025438,0.015934333409391266,-0.987896418431704,-0.9869775203651245,-0.991700815265756,-0.9572641379960913,-0.9880137176260728,-0.9731630197635626,-0.9877385693304979,-0.9962608587190802,-0.9375812245980514,-0.9821796545907794,-0.9042607001834486,-0.9975106774543956,-0.9001709716865567,-0.9696648866139392,-0.955897318033442,-0.9731977143071469,-0.990768807754372,-0.9043128724312751,-0.9732275400824961,-0.9053307143192593,-0.9913363483808487,-0.9584516361504505,-0.9910846227351161,-0.997357667283366,-0.9729197986154946,-0.9791711894516315,-0.8541613818252262,-0.9941718453049191,-0.9867809477997943,-0.9828246477451513,-0.9327600514999088,-0.997459225199537,-0.9710446158309773,-0.9728526585018429,-0.991387559942563,-0.958784577538558,-0.9913622838342636,-0.957028113475075,-0.9340589535845895,-0.8571614885716128,-0.9728905405210964,-0.9726588211422226,-0.9096072387779163,-0.9614969370533103,-0.9911686169133785,-0.9598739904476995,-0.93867687195814,-0.9807153259613461,-0.9941978240437485,-0.9799108340904978
0.009129516209836893,-0.010141199116065881,0.015245113587549597,-0.9881850577863303,-0.9868413730494195,-0.991449790261387,-0.9607076405989665,-0.9877183462533327,-0.9728366484004176,-0.9876670811330248,-0.9963029681237365,-0.9376463543265803,-0.9819612566200231,-0.9025956280715548,-0.9974882386068206,-0.8989448297495795,-0.9703331811345015,-0.9555977003600659,-0.9727882667191149,-0.9910018088599221,-0.9045076331736182,-0.9731181290918393,-0.9058842249318452,-0.9914643918086127,-0.9574132618525646,-0.9908181599495959,-0.997316900071543,-0.9723154777140002,-0.980527717407463,-0.8528485729191103,-0.994322524500163,-0.9869863961927168,-0.9821580163300085,-0.9337754815065049,-0.9975188744756855,-0.9704409694177504,-0.9731719202520663,-0.9914605382089949,-0.9597576452919382,-0.9916279047172971,-0.9578827985116152,-0.9344792776417028,-0.8535757058848585,-0.9728151642776982,-0.9725354145000005,-0.91251825652215,-0.9580549492032203,-0.9915435898165802,-0.9610523410982594,-0.938525882592121,-0.9811856071427533,-0.9940902859695594,-0.9803358368732876
0.013002478046321634,-0.010555214067110262,4.299745194961291e-05,-0.987908653660755,-0.9874050211023415,-0.9913300420116481,-0.9594334109659455,-0.9876859299361436,-0.9730834992739174,-0.9877896901638851,-0.9961849967410834,-0.9353695592420275,-0.9815578503735575,-0.9014121140279348,-0.9974574183710141,-0.9035352952263667,-0.9709337454472219,-0.9553165458606503,-0.9738774820785452,-0.9910901689597001,-0.9042674263697555,-0.974042437557815,-0.9053247847649913,-0.9913090678756448,-0.9582911429920721,-0.9913963155262863,-0.9973187183016818,-0.9732429020435897,-0.9806163793630096,-0.852686421205926,-0.9941430173037903,-0.986296068392681,-0.9817931595150132,-0.9348220107970768,-0.9974080042955674,-0.9706564419365574,-0.9728336510045074,-0.9915784178473778,-0.959355233837199,-0.9914013524722306,-0.9573413989685329,-0.9327183690460891,-0.8538421318950183,-0.9739134300171146,-0.9729035432180073,-0.9071865298646152,-0.9598303934710832,-0.9912327610504723,-0.9607451795128369,-0.9378764360221993,-0.9809592731722677,-0.9942644068662836,-0.9806899408759429
0.024051203158100838,0.0004761604269322334,-0.00790109802273314,-0.9879983749392699,-0.9868176272710696,-0.9914856187924665,-0.959088451447682,-0.9880202793711793,-0.9725000359414017,-0.9879755474880444,-0.9961920705056221,-0.9387977460103187,-0.9821900873898067,-0.9045883669024708,-0.9975205103805803,-0.9060038351307875,-0.9704649334250371,-0.9553801651757644,-0.9732774610247922,-0.9909035890497945,-0.9066044056819871,-0.9735328868721396,-0.9067901895699545,-0.9916602298031053,-0.9598034523390911,-0.9912042626272605,-0.9972861625712,-0.9724469974137098,-0.9806664126390477,-0.8556912129809308,-0.9944478137232312,-0.9865962715272933,-0.981042670226182,-0.9353880344612528,-0.9974572549625826,-0.971438083932066,-0.9738420512004974,-0.9918059423052832,-0.9579088353926315,-0.9912538932827089,-0.957152535712065,-0.9315681133934058,-0.8545588786662874,-0.9712528623343035,-0.9733162317535862,-0.9071364116729467,-0.959655164831469,-0.9912861882774248,-0.9605074311804697,-0.9382941949820562,-0.9809677633720265,-0.9942739757110657,-0.9798624561580577
0.00917834521760808,0.0018743753658963275,-0.013141069900084422,-0.9879662652253193,-0.9859723082914247,-0.9913379834382716,-0.9569584568324696,-0.9873442628546877,-0.972148975130526,-0.9879435827310924,-0.9961558122922117,-0.9355624559540672,-0.9813139597156599,-0.9083766852465718,-0.9974796729822201,-0.9060399598106478,-0.970798389290408,-0.955892862612085,-0.9728103131360093,-0.9909314363225176,-0.9058650675507757,-0.9740655939587648,-0.907514113621566,-0.9914368821429478,-0.9597178727411063,-0.9912590977808272,-0.9973942158071993,-0.9715360701354341,-0.981155539036302,-0.8519529029982439,-0.9944063356231325,-0.9866499728249403,-0.9820259687499785,-0.93361864396256,-0.9974478337941792,-0.9709335625488491,-0.9735824865202256,-0.9913477135954925,-0.9592670663151082,-0.9914579420146535,-0.9579641308470709,-0.9354813361155733,-0.8517804049338208,-0.972829298215278,-0.9718786689071106,-0.9052196132120404,-0.9585007619742291,-0.991655483711141,-0.9600076301932294,-0.9375399764052093,-0.9816121988747442,-0.994327250080533,-0.9811200976044802
0.009257663385731434,0.001997777673151365,-0.026256044127138257,-0.9881584761132066,-0.9866701526190612,-0.9911551971289416,-0.9590872275827836,-0.9876400665111376,-0.9726535838148199,-0.987308664568613,-0.9962276966681419,-0.9355068884982243,-0.9820883544971845,-0.9022684867628583,-0.9975057492633314,-0.9044010563148034,-0.9709865483170078,-0.9552953223141365,-0.972675801762415,-0.990901184629969,-0.9033275556604617,-0.9724921674132827,-0.9060003293671226,-0.9913753338644582,-0.9596049042202546,-0.9913394086867073,-0.9974125447772987,-0.9723572360846617,-0.9811329869415959,-0.8556183795891572,-0.99415491055679,-0.9871959589630013,-0.9814568916058068,-0.9354123050200666,-0.9974107336291342,-0.9695525388481079,-0.9733153479012443,-0.991380584255359,-0.9583266871011376,-0.9915953306877608,-0.957389632357318,-0.9347388481686696,-0.8538569664486116,-0.972517297483923,-0.9721683270192634,-0.9099641095083366,-0.959146595440972,-0.9919403570575768,-0.9601463774855447,-0.9397971037737699,-0.9804956165509188,-0.9942861363714824,-0.9806348642156745
-0.001654810957305872,0.003294729822427582,-0.031078498617587297,-0.9879492310236341,-0.9868468530092009,-0.9913070227597975,-0.9592196179081913,-0.9873930180662869,-0.9733358903075056,-0.9877532937677722,-0.9962141523672793,-0.939415744241572,-0.9824146849742101,-0.9031147750685957,-0.9974760786881318,-0.9047056741194073,-0.9711320276137186,-0.9554167893141565,-0.972168369860489,-0.9910769638870747,-0.9037668960340779,-0.9732161980117154,-0.9093107663637576,-0.9914628176639564,-0.9597174764495623,-0.9914334654512352,-0.9972764416354742,-0.9726197045283546,-0.9803714431588032,-0.8578165877179351,-0.9943092877349848,-0.9865252253768474,-0.9817813400354825,-0.9338504581564546,-0.9975021331343912,-0.9707423058375552,-0.9727370523613877,-0.9913411134417673,-0.9602022235805143,-0.9912989941034361,-0.957475652679003,-0.935256388823302,-0.8496335895607946,-0.9727682066750091,-0.9732483374295151,-0.9073454409138154,-0.9604731151938538,-0.9912895423130285,-0.9587566440173046,-0.9390938695313323,-0.9809853976875265,-0.9942843022496841,-0.9806771501920601
-0.01254324552451061,0.00667374483407332,-0.01930004098664745,-0.9881256956657016,-0.9867649698131754,-0.9913352404427717,-0.9602577016278308,-0.9875585674477396,-0.9731050247235339,-0.9881081440618928,-0.9960679905716137,-0.9387254965983671,-0.9816490305692158,-0.9051534797614714,-0.9975128689261249,-0.9007094781318011,-0.9711732482881203,-0.9541808969297978,-0.9728980464155197,-0.9914213059222925,-0.904624884420473,-0.9728958811645869,-0.9088956368121098,-0.9917391386038995,-0.9596124107979953,-0.9913493494392593,-0.997377432334545,-0.9725994671782131,-0.980612109796845,-0.8580008003858449,-0.994265434039576,-0.986753956364915,-0.9817914446389373,-0.9338995508575988,-0.9974849752210431,-0.9715766707796575,-0.9734943894532608,-0.9915139779192232,-0.9588482296008274,-0.9912462823008906,-0.9571752867445278,-0.9349648849134768,-0.8504035363094345,-0.9737226399344903,-0.9724523809498048,-0.9058337139904098,-0.9608722941893709,-0.9915390155816163,-0.9598580620129413,-0.9402838065567514,-0.9804888351544795,-0.9941570375940441,-0.9803035029278195
-0.013537411142848132,0.01425773111892753,-0.024099471141446036,-0.9884518345884086,-0.9863912488673758,-0.9913599566569062,-0.957720717802779,-0.9882480386116924,-0.9717699488005622,-0.9877584250316122,-0.9962860575432471,-0.9368755844140124,-0.9817601786367651,-0.9034898473761009,-0.9975344996645988,-0.9047560162927424,-0.9708150569756075,-0.9553457234166574,-0.9728249810024555,-0.9910569027516842,-0.9038919289961094,-0.9735253948084595,-0.9089013232863075,-0.9912739602440546,-0.9596076692146267,-0.9914505343455355,-0.9972734188143424,-0.9733411775379041,-0.9806020944200883,-0.8560257733494021,-0.9941610696812743,-0.9865852175150652,-0.9810608521877783,-0.9357650153780172,-0.9975194708552232,-0.9706417823237667,-0.9741232844724822,-0.9912458849682451,-0.9590056296018519,-0.9913502888033283,-0.9583396223451067,-0.9330928147167508,-0.8574812299735318,-0.972823686695399,-0.9713194147707346,-0.9081414838270623,-0.9615799764051988,-0.9916923828993095,-0.9598229306592586,-0.9400147145396969,-0.98052744476563,-0.9942260001737167,-0.9801889573880279
0.0007588781890812317,0.020008922344583874,-0.03378925873550563,-0.9880118010132668,-0.9867182395167674,-0.9914879005484587,-0.9577648614630933,-0.9874721662240128,-0.9722865816400966,-0.9880402325545189,-0.9960510456467311,-0.939375489909639,-0.9817225186945997,-0.9028013040016911,-0.9974380889601584,-0.9045485990276924,-0.9708058050982893,-0.9575403427142666,-0.9731436481712123,-0.9913321068554206,-0.9046183128450256,-0.973363872681042,-0.9087929178343597,-0.9916097982472517,-0.9617754593466596,-0.9914097464836555,-0.9973946327686306,-0.973525565975614,-0.9810682591822915,-0.8555922382547844,-0.9943144791927688,-0.9865087564019863,-0.9823347511188832,-0.9345431572447772,-0.9974298323242228,-0.9706430375301126,-0.973227423734317,-0.9916082565973684,-0.959789152688601,-0.9913608889139311,-0.9572238602601794,-0.9370589569082022,-0.8594523427646604,-0.9720164600330199,-0.9717776417445855,-0.9092068893914546,-0.9590983849174386,-0.9917385426129627,-0.9595893133145854,-0.9405292309977974,-0.9813674758431056,-0.994217050066103,-0.9809489518600026
-0.003500034029600769,0.006831963844779448,-0.05014215331972489,-0.9881040152334003,-0.9865867516636225,-0.9912963395030787,-0.9587605872563713,-0.9872242963446716,-0.9720494632409883,-0.987956425660556,-0.9961472703387081,-0.9392706517726357,-0.9817679118312213,-0.9036266400866066,-0.9975496526291711,-0.9021800987624207,-0.9690141440268168,-0.9550363104128735,-0.973117633067247,-0.9909883552825512,-0.9075647247949846,-0.9731081840897192,-0.9090483936870648,-0.9915497883811116,-0.958992137773455,-0.991338026126103,-0.9974957483430228,-0.9728347097173159,-0.9811970066486321,-0.8539442904108138,-0.9943322062213186,-0.9866582518505868,-0.9816253662603547,-0.9341525502789098,-0.9973127525866138,-0.9717571848068958,-0.9727838696044419,-0.9914055225541891,-0.9577338953894117,-0.991529170669213,-0.9587652749128849,-0.9334290605137937,-0.8568741567191343,-0.97276905093308,-0.9722155698808937,-0.9075569288150075,-0.9599952829119596,-0.9915569021214627,-0.9596539581291844,-0.9408248657168116,-0.9811743593144485,-0.9943285134229611,-0.9806026148665614
-0.021527798610197758,-0.003263558217393046,-0.03633682193117671,-0.9885076121295598,-0.9865297503513962,-0.9915085780453327,-0.9596043737886283,-0.9875130794710013,-0.973124218547293,-0.9876823648628371,-0.9962769909231415,-0.9383484668661328,-0.9821674572259663,-0.9030396797254582,-0.9975089930234718,-0.9070833065900465,-0.9713293363346183,-0.9548167755368634,-0.9735747609871496,-0.9911882210679206,-0.9050412932407983,-0.9735081028568217,-0.9097787609309256,-0.9913990895368454,-0.9600945175251875,-0.9912092981100697,-0.9973920122873209,-0.9736542055510642,-0.9801707821721602,-0.8543363962220885,-0.9941714441118582,-0.9864764596952498,-0.9816951762520257,-0.9342374926880995,-0.9974658848078334,-0.9707933685992235,-0.9731005576383431,-0.9915652530977652,-0.9580761204848238,-0.9913345401550758,-0.9568465843778589,-0.9339323937259633,-0.8554919933957668,-0.973166319036044,-0.9714567456238145,-0.9066094494954701,-0.9595421132248934,-0.9916888241633681,-0.9599689205577248,-0.9403154351988943,-0.9804136989660496,-0.9943412438006413,-0.9797239732560041
-0.020916183213790546,-0.0005148554893797665,-0.030339977800700513,-0.9885426511318414,-0.9870032558776539,-0.9912203198580368,-0.9598571668092232,-0.9874251272764537,-0.9715693407279318,-0.9881326842461932,-0.9961748552973607,-0.9384539240519192,-0.9818230698257471,-0.9087129576818503,-0.9974804590562523,-0.9052072024855778,-0.9714419421852428,-0.9542009664665343,-0.9731969753705565,-0.991036943451019,-0.905963403066859,-0.9733611702513364,-0.90612820824103,-0.9917251107666504,-0.959399605658563,-0.9915008007047533,-0.9974281530007438,-0.9723992992431837,-0.9809018082252015,-0.8566434695787021,-0.9943324306653478,-0.9868059761524255,-0.9817402497396899,-0.9343078267496165,-0.9974758008553493,-0.9716721155136889,-0.9730753245296608,-0.9913995657804747,-0.9601093412984945,-0.9914404004722107,-0.958589799988001,-0.9346856107985896,-0.8546967783374244,-0.9718026923171167,-0.9729807280842517,-0.9078778468967075,-0.9604724931203552,-0.992021757571599,-0.9595655527721423,-0.9392265695299535,-0.9813208314607033,-0.9942132301878718,-0.9806043471976484
-0.017091214300271468,-0.003848411898761898,-0.022083351640573314,-0.9883962355828896,-0.9867872686974392,-0.9912430162998659,-0.9588863771203627,-0.9876337443624329,-0.9722352474352836,-0.9879307976463102,-0.9962371096257653,-0.9351678178617974,-0.9815425458117771,-0.9049023966533861,-0.9974406215271653,-0.9020653706421414,-0.9709198438220653,-0.956521207908584,-0.9728869828181588,-0.9913468715275607,-0.90342399105591,-0.973267308867148,-0.908157568046919,-0.9915924546747067,-0.9593648342914852,-0.9914419104108899,-0.9973937015943317,-0.9725158976024838,-0.980534083262223,-0.8603631572345728,-0.9942834977341501,-0.9867568579820772,-0.981929191688192,-0.9368540855203559,-0.9974198406270256,-0.9704670947881765,-0.9739056672806572,-0.9917216583235277,-0.9605436635478427,-0.9916704331624316,-0.9589116663268126,-0.9327319587026567,-0.8542142046967949,-0.9724711893330422,-0.9719443828258566,-0.9087126689927868,-0.9619222747804431,-0.9917243132822827,-0.9583183051508437,-0.9396906769616413,-0.9809212259757268,-0.9942847512315527,-0.9807910245014638
-0.004484916488986294,0.00542571254659732,-0.010731390165678551,-0.9879454099526341,-0.9866820964401172,-0.9918311412901243,-0.9587402921843928,-0.9878066340165883,-0.9724619616253288,-0.9878571053837885,-0.9961169599480609,-0.9366892018639192,-0.9818667239975107,-0.906579540331845,-0.9975156113966908,-0.9081904643456536,-0.9711015080090103,-0.9564337154765645,-0.9731142402735741,-0.990906497332029,-0.9045630807087186,-0.973153308614461,-0.9093871386141082,-0.9917871767558235,-0.9604786656582082,-0.990866900685137,-0.9974065615074377,-0.9731133663696517,-0.9798326952042634,-0.8559971687940029,-0.9940779922126726,-0.9868360085657009,-0.9821622276631479,-0.9331664768616574,-0.9974626457383271,-0.9703813209711583,-0.9740422467833194,-0.9915299517438804,-0.9584565693149906,-0.9917302345506085,-0.9588728695965778,-0.9348836577644843,-0.8518957561566298,-0.9725593783650239,-0.9721273108210049,-0.9062017776817144,-0.9602427014039816,-0.9915364156521922,-0.9591601010196389,-0.9389413692770616,-0.9812487330164268,-0.9941310782536033,-0.9807244877834579
0.006708111312411257,0.0030597126443456368,-0.009798862896596946,-0.988494045968206,-0.9865829756330737,-0.9912580080437241,-0.9587766188181145,-0.9878657706273027,-0.9731519865865722,-0.9878675677979566,-0.9961322908223224,-0.9378354322195532,-0.9816644040333107,-0.9048815766019332,-0.9974820732635851,-0.9036734040196186,-0.9706249849990024,-0.9569275749340463,-0.9727025530344869,-0.991317201391362,-0.9020250062761531,-0.9732143475041272,-0.9123678108287476,-0.9911498019401576,-0.960286361473965,-0.9912157020922807,-0.9974794050150606,-0.9729577653679158,-0.9808413650596791,-0.8546778153492421,-0.9943274580314398,-0.9870347049767038,-0.982286346837254,-0.935193590721113,-0.9974230618327352,-0.9700431218962847,-0.9739210512041812,-0.9917873743092988,-0.9587583315641477,-0.9913347484122883,-0.9573811634998217,-0.9336942176466164,-0.8531947210551125,-0.9724351087078384,-0.9719363868146937,-0.9087895630419015,-0.9616342961161787,-0.9917424608306963,-0.9594524867218271,-0.9385860604678746,-0.9815102430871117,-0.9942341460018997,-0.9809185020337269
0.011938798761719284,-0.001749926651940187,0.00549342686532244,-0.9878371953821637,-0.9866744097062016,-0.9912327180442049,-0.9587641313122183,-0.9876463245526526,-0.9735841156718722,-0.9878859976490999,-0.9963134179403004,-0.9369304557970415,-0.9818914329558914,-0.9067514871103419,-0.9974281840460066,-0.9026177775709068,-0.9709349275255034,-0.9553364139290921,-0.9730553856053634,-0.9910274819619176,-0.9071195764328189,-0.9737547717706883,-0.9103852694535282,-0.9912531082980132,-0.9591606814922918,-0.9912781609821266,-0.9973047599851251,-0.9728024995627887,-0.9806299215478221,-0.8562243834844523,-0.9943669930971345,-0.9867427509762077,-0.9816531773323351,-0.9352454286379721,-0.9973898293150311,-0.9703034577608248,-0.9732975364732867,-0.9917817875137501,-0.9594679132096781,-0.99150314120645,-0.9585806797107906,-0.9346550911119932,-0.850780813652191,-0.9725189129072511,-0.9726015779327856,-0.9072101542932931,-0.9585432986155382,-0.9914499757574242,-0.9592342998805237,-0.9406630627453549,-0.981135233305253,-0.9942426713018647,-0.9808959427895665
0.008408817700619804,0.0022922760666004034,-0.013491625746536841,-0.9881166300029436,-0.9867869758921085,-0.99149771327742,-0.9580342770830935,-0.9875078206538803,-0.9723675690644157,-0.9879307799002225,-0.9961948396735091,-0.9378156757969925,-0.9818731677916667,-0.9051262566991093,-0.9975163130323139,-0.9026655752730371,-0.9710461273724179,-0.9567658341417277,-0.9725374389843545,-0.9908929917862306,-0.9049580596562217,-0.973923824840553,-0.9092243696110072,-0.9914672128712612,-0.9599237677802286,-0.9911326990945492,-0.997354255635049,-0.9740026023144913,-0.9810503734808553,-0.8561647656960535,-0.9940198141195696,-0.9863889233748713,-0.9821030721562192,-0.931641289818939,-0.997443786465954,-0.9711028912892934,-0.973045943045662,-0.9916261599161378,-0.9605401526897445,-0.9913477492974089,-0.956957506832609,-0.935179133291833,-0.8519379362459957,-0.9728474858103381,-0.9719138314673852,-0.9067391799882594,-0.959356191850095,-0.9915365870920271,-0.9594065034888233,-0.9381828396065914,-0.9810472765156348,-0.994144170594516,-0.9806029134218668
0.015403169671338693,0.00030670703596301265,-0.029958418832954824,-0.9887086566266481,-0.9865545640334009,-0.9912370290430913,-0.9597329453828551,-0.9874958928843921,-0.9728474261642285,-0.9877361366993149,-0.9961496780888096,-0.9388848343074824,-0.982030419965989,-0.9041815360795394,-0.9976620704509093,-0.9048084146209621,-0.9702058573106905,-0.9543900927003558,-0.9729926461210537,-0.9913977996317811,-0.9029405922649177,-0.9728897227246133,-0.9116319799335317,-0.9914804756883625,-0.9592499565791504,-0.9913988060546246,-0.9974247576333447,-0.9730260264582368,-0.9809170731986677,-0.8551072126344318,-0.9942676962189998,-0.9871845387326604,-0.9818614442856528,-0.9367334538738205,-0.9974739561882315,-0.9706583414820641,-0.9730463291042888,-0.9917946841064045,-0.9580722117867809,-0.9913701740878269,-0.958187138399757,-0.9344888060611017,-0.8522174485996113,-0.972406527216135,-0.9716030142958729,-0.9062206973612834,-0.9597536666713873,-0.9914432128678051,-0.958201444090564,-0.9396199351402041,-0.980815442193995,-0.9942214188301511,-0.9802870787908422
0.00670694543520449,0.018568823439269844,-0.025557130189062287,-0.9883879169713207,-0.9868000014023911,-0.9913884053997113,-0.9592658012673234,-0.9873876793784493,-0.9725275269249647,-0.9875271817414314,-0.9962101729557892,-0.9394261184664959,-0.9819533998562194,-0.9008073930771853,-0.9975327033758458,-0.9045999571239004,-0.9705541564821655,-0.9542928828790279,-0.9736965870884356,-0.9909191687564594,-0.9042238032622649,-0.9723679486097089,-0.9071230321953776,-0.9915645931558725,-0.9581162170269292,-0.9912822338912777,-0.9974543127436841,-0.9729666844751417,-0.9811584766552859,-0.8531317592791116,-0.9941822458480043,-0.9865556621295278,-0.9818258195245381,-0.9345328304790068,-0.9974324675806895,-0.9710415422995912,-0.9730269241905418,-0.9911077585048195,-0.9589116753494714,-0.9913212945811603,-0.9572122660008024,-0.9347427662377125,-0.8493857627926081,-0.9719932875517091,-0.9717776762506908,-0.9074302861399006,-0.9603583506879938,-0.9915818043820073,-0.9584453622284617,-0.9391692576326676,-0.9810175015518352,-0.9942490174297095,-0.9800712235869977
0.007785336686571981,0.02647814268462924,-0.018438132063505617,-0.9880963445243518,-0.986928365691319,-0.9912888147047453,-0.9594164829872756,-0.9880819306331385,-0.9719165051226851,-0.9877156594286519,-0.9962562536511067,-0.9360107336022424,-0.9821112948484672,-0.903456888528544,-0.9975192781303455,-0.9008112297336258,-0.9698012129748768,-0.9572226469011907,-0.9715679855116149,-0.9912272004843236,-0.8996238078109388,-0.973572539438478,-0.906187388383714,-0.991193284731748,-0.9614979050063155,-0.991174612475046,-0.9974090089320341,-0.9736692434280475,-0.9803892016369777,-0.855704031037644,-0.9942312880715555,-0.9866334768006481,-0.9823361189241503,-0.9340143825869254,-0.9974008943760523,-0.9701069833885556,-0.9730681060612588,-0.9914102370108145,-0.9585140755280912,-0.9915609666716321,-0.9569626243610999,-0.9333123122420044,-0.8496669358237869,-0.9727126649496328,-0.9724968638732934,-0.9084439450723509,-0.9584841694063096,-0.9914429368827498,-0.95969962396543,-0.9386546415343064,-0.9812775327037976,-0.9941543600476382,-0.9811801581169465
0.011138143941103944,0.007162580410283316,-0.018944475176948413,-0.9879158866865174,-0.9868326815924708,-0.9913185146899145,-0.9582197388365592,-0.9874673064224865,-0.972644966522166,-0.9881161666701611,-0.9963100230142361,-0.9385413541557404,-0.9816125286475914,-0.9074552195459218,-0.997500807485786,-0.9033593784140315,-0.971249263727258,-0.9554990694770232,-0.9718715224133926,-0.991108878647124,-0.9028241089566045,-0.9734332222566118,-0.9090338122815522,-0.9915763885333609,-0.9605081454604822,-0.9916655800648487,-0.9974386711955258,-0.972415763718742,-0.9802981761322647,-0.8562454526236397,-0.9942083483895056,-0.9866387520763105,-0.9810314644676104,-0.9345525376989138,-0.9973895775483499,-0.9704418138409288,-0.9716572240179319,-0.991589649233385,-0.9583336045871989,-0.9914726716836361,-0.9583348530064539,-0.9350044151095842,-0.8562346812203923,-0.9732684752153626,-0.9723232227536469,-0.9064865129391299,-0.9605915316254602,-0.9917162927365036,-0.9592791388214239,-0.9370708922999228,-0.9806562082971247,-0.994187915906791,-0.980595933649659
0.003537642511179037,0.0057754532673440235,0.007167683903329257,-0.9880913590692816,-0.9865749827421425,-0.991239573767426,-0.9597814983771298,-0.9876550030802572,-0.9722325515307245,-0.9877539760786637,-0.9962424745917151,-0.9398618022486336,-0.9821561278023906,-0.9062272301708594,-0.9974524186131105,-0.9030629522897287,-0.970362392281032,-0.9553600508598865,-0.9734055877541127,-0.9911703984637196,-0.9017726090299997,-0.9736284166103552,-0.9074992734610539,-0.991742448432071,-0.9591635972033626,-0.9912271155097695,-0.9974712328990106,-0.9723819258418764,-0.9811359157324596,-0.8534584735883114,-0.9942552426519846,-0.98652472220758,-0.9822840133505217,-0.9359781874199701,-0.9974500325052035,-0.9703680524842067,-0.9739315852772529,-0.9915775794852086,-0.9604788059650107,-0.9917181859656824,-0.9561495974387055,-0.9347466255364579,-0.8570710051974838,-0.9728694801088543,-0.9724557579235558,-0.9110928982249008,-0.960108972966544,-0.9916630560198318,-0.9606271503187072,-0.9408484620103155,-0.9811423356355752,-0.9939753299077372,-0.9803786995192082
0.019375690942265735,0.0012044811890119485,0.008972030667168025,-0.9884882790441432,-0.9864116249592537,-0.9912522564583557,-0.9579106815432744,-0.9873003916655049,-0.9734700192862025,-0.9877229840316223,-0.9962040511183511,-0.937641620241967,-0.9820402074620441,-0.9027642493979426,-0.9974819706802154,-0.9067848873862436,-0.9706964788859437,-0.9563839561329994,-0.9736612193912703,-0.9913759501992752,-0.904992480933446,-0.9729773516747553,-0.9076608290644986,-0.9915304606928945,-0.958098455309694,-0.9914100724014274,-0.9973317962938527,-0.9723215386599748,-0.9813106088357828,-0.8593343276244881,-0.9941961395143393,-0.9862627834607851,-0.9813221564791655,-0.9343071055216656,-0.9974648497685829,-0.9698334746273172,-0.9737961768778977,-0.9915205554567789,-0.9583007742305439,-0.9913364127933935,-0.9572033300968524,-0.9371087810825505,-0.85680428760179,-0.9722363799674473,-0.9719355835785198,-0.9087140406235854,-0.9603456305789604,-0.991379280371165,-0.959987662297532,-0.9381305716276173,-0.9813470806632337,-0.9941508283877022,-0.9800424480155536
