F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002221585520541608,-0.012043739499579119,0.03358368105566514,-0.9878676458654124,-0.9868137905451996,-0.9912478062126208,-0.9584159910942136,-0.9876159905797808,-0.9725175590737771,-0.9877159183310982,-0.9962393801011884,-0.9396297330246836,-0.9812172269063523,-0.9030559133834889,-0.997477301923064,-0.8998453260574353,-0.9710794094745125,-0.9562125016448512,-0.9724378052059677,-0.991087153989866,-0.9050175794050686,-0.9736393022937989,-0.9064479511398386,-0.9912679125633871,-0.9600056800365939,-0.9912465963494443,-0.9974408981915136,-0.973503269261764,-0.9813048114547437,-0.8566197479177986,-0.9941370728347236,-0.9870695581040972,-0.9811442774344419,-0.934707231626615,-0.9974934754370967,-0.9703169383116722,-0.972454492346629,-0.9915980198112847,-0.9599268581357802,-0.9914338579135092,-0.9578213484744641,-0.9358329399629167,-0.8489625093863613,-0.9732457916619173,-0.9736353596036897,-0.9102854082102574,-0.961617922885278,-0.991316628986084,-0.9608262763867333,-0.9388555175300204,-0.9812351817813573,-0.9941171841803421,-0.9796271501128542
-0.004931145230594599,-0.0009063628836474157,0.010894722160911856,-0.9883723654375965,-0.9870646065529416,-0.9915010857595704,-0.9600325902022314,-0.9876194105309143,-0.9713803736081252,-0.9876123810619456,-0.9963207919254884,-0.9374659152257494,-0.9820130264140494,-0.9064529180683779,-0.9975095915654231,-0.9006110810084191,-0.9720891822307948,-0.9550158985950499,-0.9730485697775829,-0.9910294822402773,-0.9065685867191483,-0.9724826492704526,-0.9069660788471395,-0.9916912827896309,-0.9583833178117644,-0.9912208263221842,-0.9974248981378098,-0.9728097958031109,-0.9814117261004909,-0.8593693979896022,-0.9942579454508265,-0.9865331623415029,-0.9819311632622614,-0.9349457777254148,-0.9974150964337871,-0.9703750982760937,-0.9729381291154092,-0.99123371369904,-0.9610211009871261,-0.9913961543674444,-0.9582081936015096,-0.9357474401161381,-0.8516508917106556,-0.9724343538653359,-0.9716176390451662,-0.90726991335441,-0.9607978479483469,-0.9914242872216784,-0.9603868261067531,-0.940242712347279,-0.9809845260365244,-0.9943108808871728,-0.9807026847969573
-0.0016356041315407108,0.006078402206633764,0.026856353154471265,-0.9880710817761006,-0.9869216824136153,-0.9913325490833452,-0.9589558789355509,-0.9875796757795876,-0.9730726069671849,-0.9882498358102734,-0.9961816925990884,-0.9393860470694497,-0.9817277400981765,-0.901157964813943,-0.9975521078785285,-0.9056535674084668,-0.9702646767803047,-0.9572164415568665,-0.9734123419102332,-0.9911261333204608,-0.9065122673772057,-0.973118634170492,-0.9066755179369709,-0.9915013296881768,-0.9594335690903735,-0.9913798099012419,-0.9973400742244619,-0.973472444824166,-0.9808357737795305,-0.8564452731615197,-0.994375938625391,-0.9868348976583247,-0.9820614737451739,-0.9350621900434225,-0.9974497193640928,-0.9702370882633493,-0.9732730833498672,-0.9915164698188463,-0.9603457061502849,-0.9913341219400504,-0.9571415274758646,-0.9329752863670642,-0.8509188044118148,-0.9732367451926487,-0.9720161142608778,-0.9081440193779968,-0.9593057742634397,-0.9918082826854352,-0.9600736233979056,-0.9376817842746074,-0.981174298038943,-0.9943039134401285,-0.9814570639930836
-0.008051692378324224,-0.006157785641252676,0.009318614464191206,-0.987781367305885,-0.9869441711570692,-0.9916271830744607,-0.9588091058793969,-0.9874152197203415,-0.9723215233718824,-0.9881082380247299,-0.9963364699098218,-0.938130505516401,-0.9815362412089109,-0.9015897330106922,-0.9974599624566384,-0.9038993146945545,-0.9706703777546362,-0.9566712792118962,-0.9728191019540351,-0.9908367927429037,-0.9065201378980295,-0.9729534690737764,-0.9071919255345766,-0.9916598952836206,-0.958210115971795,-0.9912849531777257,-0.9973823246348384,-0.97352646361,-0.9808220929004365,-0.8581988585035523,-0.994159856444751,-0.9866079443654576,-0.9816033309903712,-0.9339545513811115,-0.9975329087912072,-0.9720864781504065,-0.9723852994974497,-0.9914458755321127,-0.9589912413668146,-0.9913206983259057,-0.9574372551378147,-0.9359792868711837,-0.8504071567842314,-0.9728904033597793,-0.9717727934177246,-0.903340461824153,-0.9611950753644578,-0.9915228011265991,-0.9593297774478847,-0.9385838732198519,-0.9804402056324171,-0.9940142271298845,-0.9802766313327692
-0.030789788058326623,-0.002446954432651696,0.019330673992838252,-0.9881524803903332,-0.9865719305471036,-0.9914860906264412,-0.9576309261723287,-0.9874560345749973,-0.9734033273468963,-0.9876403328196381,-0.9961776096403652,-0.9387228983298869,-0.9821130777475519,-0.9065581984334234,-0.9974247270488599,-0.9008247393614767,-0.9701754379279299,-0.9561724036278749,-0.9731005361927306,-0.9908236740246985,-0.9052719672502306,-0.9740121812801114,-0.909065236959956,-0.9915208454470189,-0.959228602253798,-0.9908922268612765,-0.9973155029077608,-0.97272338243966,-0.9809137685453861,-0.8567113729428656,-0.9943935145493732,-0.9867439645799302,-0.9820589669680566,-0.9339737092396695,-0.9974973754836824,-0.9695361406444037,-0.973322447163714,-0.9912459727047788,-0.9591201202821633,-0.9911808717213387,-0.9595333335209268,-0.9349285275114567,-0.8534646899433868,-0.9740311837495547,-0.9724148276797776,-0.9078923112196294,-0.9608844879660572,-0.991256525289531,-0.9598620280731691,-0.943092522385139,-0.9815342901348603,-0.9940486071196646,-0.9802844191688598
-0.02124624089728635,-0.002177747335035931,0.006730013183256154,-0.9883813439332946,-0.986899526905918,-0.9910413700498089,-0.9588460342048667,-0.9872412844150292,-0.9728738128739306,-0.9878328219369176,-0.9961412124016944,-0.9379347462496562,-0.9816707296545191,-0.9051219820448775,-0.9975452769472064,-0.9013401327148154,-0.9710282240323214,-0.9554408008270604,-0.9733028337324815,-0.9912145080289679,-0.9036399360030358,-0.9736830852126543,-0.9091112324014587,-0.991556501158211,-0.9593483176407052,-0.9912092263226062,-0.9973733235969037,-0.9724113882490307,-0.9806516542585811,-0.8525650377599748,-0.9941854248197188,-0.9869573810155726,-0.9816562017402443,-0.9327477349553759,-0.9975158603171165,-0.9715701257285231,-0.972776239480574,-0.9915627132946653,-0.9595632772287362,-0.9914075175336594,-0.9572508516216076,-0.9369260520424599,-0.8578669090283942,-0.9726997064656295,-0.9719636211151299,-0.9071992880181518,-0.9596798559884869,-0.9915346057434837,-0.9593566412567712,-0.9413881329290527,-0.9811229168870427,-0.9942587893162728,-0.9808595036261125
-0.005568140841136741,0.0036557167394017103,0.00476764713922475,-0.9878348383662384,-0.9868710310565997,-0.9914975715510503,-0.9589025007762882,-0.988012449748611,-0.9732496766138242,-0.9883719004393723,-0.9961763544388257,-0.9389527007326884,-0.9819612362282505,-0.9063476823379292,-0.9975010850785254,-0.9009858426765112,-0.9716443776070662,-0.9552022606189835,-0.972097859561813,-0.990900390281101,-0.9028226450941899,-0.9736905280841303,-0.905615652720737,-0.9914626406485048,-0.9589728722042735,-0.9915906497924315,-0.9974723807430268,-0.9729844952505342,-0.9810284792423538,-0.855343639030834,-0.9941237237042388,-0.9866961613125746,-0.9826948610216266,-0.9323703151067281,-0.9974315859882894,-0.9702114064132187,-0.9729819372797487,-0.991634400213945,-0.9593918061412621,-0.9911415814327784,-0.9571651316682228,-0.936149498063393,-0.8543514752648138,-0.9716918816112399,-0.972153121392351,-0.9083773956215758,-0.9613035690043117,-0.9917540328650689,-0.9583293380217229,-0.9415920275324215,-0.9807701001075326,-0.9943075323230821,-0.9796156664274511
-0.019916517085792437,0.007937215525022369,-0.002387944683605177,-0.9884778436567185,-0.9869601291982139,-0.9914403169195338,-0.9584255475537781,-0.9878678912335477,-0.9717029895566714,-0.9875303722197355,-0.9963031260309867,-0.9372478331469704,-0.9825495919201322,-0.90734748785804,-0.9975739898471468,-0.8995271513800478,-0.9703901724523982,-0.9558502236887451,-0.9725508253707145,-0.9911919431595089,-0.9040923280910022,-0.9734776306600427,-0.9070035333736516,-0.9914527982844126,-0.96006530631729,-0.9910329375721938,-0.9974859467443443,-0.9730929315455823,-0.980805967471947,-0.856816176961245,-0.9944022397663487,-0.9868381160707326,-0.9812362389721281,-0.9334855190873821,-0.997508956339623,-0.9713784986146474,-0.973589957916019,-0.9913861043624485,-0.9600158204243979,-0.9914306202289791,-0.9568727760770819,-0.9334178993789318,-0.853511951289488,-0.973628866864394,-0.9717885249327014,-0.9047905604394286,-0.9592175751167981,-0.9916168662831492,-0.9596871761422877,-0.9386251932596082,-0.9807302998950015,-0.9940086890481474,-0.9810202784281375
-0.007888542451992846,0.01274255765032727,0.0060709886875048346,-0.9882463269322518,-0.9872643676301255,-0.9914701634753293,-0.9589574849680856,-0.9875864484895702,-0.971961840765492,-0.9876183361488428,-0.9962147359167384,-0.9384562536493084,-0.9821139420961433,-0.9075925536002221,-0.9975002155561539,-0.9018243848503062,-0.9701249121315881,-0.9558539066903641,-0.97255966790753,-0.9913794442928691,-0.9027211791026104,-0.9729076776659045,-0.9088739924057305,-0.9915015841185228,-0.9577777786960302,-0.9912040583332616,-0.9973845408179298,-0.972760054903682,-0.9804341409815803,-0.8570022591929686,-0.9942577680386165,-0.9868075146865461,-0.9816596747882201,-0.9332480911890159,-0.9975094417250494,-0.9713591774115591,-0.9741226549414618,-0.9914467922701038,-0.9585336231059068,-0.9911880787868369,-0.9587275638392351,-0.9353149698245243,-0.8489943109752708,-0.9724212532735014,-0.9723567647888485,-0.9072736703905159,-0.9611366656532813,-0.9916500742588338,-0.9602438824034069,-0.9411830922282323,-0.9802692813267515,-0.994438365081499,-0.980908785310918
0.015467637033775402,0.008804991557316389,-0.004154373479679282,-0.9878870960430053,-0.9867799290712352,-0.9914178218100058,-0.9582711703746184,-0.9871872581274393,-0.9720265936406298,-0.9879086449063057,-0.9962682456495696,-0.9373181462273114,-0.9815680462945288,-0.9064182816154092,-0.9974953073368907,-0.9029176245928012,-0.9714285840041993,-0.9547533482807266,-0.9738674204142267,-0.9912208585987865,-0.9040244325501022,-0.9724200344757618,-0.9089606088008788,-0.991403836128065,-0.958434728835122,-0.9909340175347907,-0.9973712931594937,-0.9735765786354121,-0.9804869206546748,-0.8531468717029345,-0.9943191527557337,-0.9869017153531743,-0.9819731685005004,-0.9371509494592676,-0.9973753333040403,-0.9708262947637962,-0.9737822622526938,-0.9920547091077679,-0.9599009645483647,-0.9912521875360055,-0.9568208678969048,-0.9353396012179757,-0.8537671048750362,-0.9728066357946479,-0.9725868229669262,-0.9102636824485006,-0.9609938276538231,-0.9916411918344177,-0.9598752003600648,-0.9403475392713911,-0.9815844557497395,-0.9942908338408328,-0.9803612708583962
0.013393824404545729,-0.00856540372082558,-0.01678369402497657,-0.987860373189513,-0.9866077443095445,-0.9912962646269323,-0.9590513756986376,-0.9879547911474178,-0.9734322470970049,-0.9878091739139799,-0.9962497353619517,-0.9367976145289751,-0.9819625065220958,-0.904300532040882,-0.9975991227735149,-0.9043624413957693,-0.9708315720737384,-0.9546166355693214,-0.9729918654285231,-0.9910076483591913,-0.9051332525821909,-0.9741787331885636,-0.9054235308972203,-0.9914600183181491,-0.9583168808396165,-0.9913108372153094,-0.997407910670378,-0.972611375873734,-0.9810742877165716,-0.851472542020809,-0.9941511883355238,-0.9866034982977236,-0.9819012794833348,-0.9334459392435229,-0.997422342757562,-0.9705165772643595,-0.9730810857728874,-0.991525274505512,-0.9595279056570023,-0.9913779021468658,-0.9574536386534833,-0.9353212891976469,-0.8543965945220917,-0.9724567560522719,-0.972110819957387,-0.9096620163394891,-0.9593878397952258,-0.9917438614209222,-0.9599768728991313,-0.9415811894114687,-0.9810074825888876,-0.994300013145108,-0.9807872231958171
-0.0024232531211063253,-0.002401902302665986,-0.016332779285074026,-0.9883644273593026,-0.9865179133793813,-0.9913890009135258,-0.9585657299062283,-0.9880234998380232,-0.9721994991454033,-0.9876857114166915,-0.9961026108681804,-0.9370280989491999,-0.9820934107002504,-0.9023691522703807,-0.997532060002264,-0.9036473774238603,-0.970439280171197,-0.9552332620921725,-0.9728394089268244,-0.99117853448946,-0.9062993987905661,-0.9730500174521884,-0.908332656315864,-0.9917800304916328,-0.9598650485999809,-0.9915459380852428,-0.9973519443229567,-0.9721526691700678,-0.9807619697717167,-0.8486797309354778,-0.994326843708415,-0.9864917422135538,-0.9817669335533865,-0.9358104081883124,-0.9973801672458168,-0.9700208042920636,-0.9729340529639744,-0.9914580030651856,-0.9590998515090665,-0.9911567458230784,-0.9590631684864341,-0.9356815838607051,-0.8547406939968161,-0.9722367636489462,-0.9727606666999685,-0.9086910495492873,-0.9598616982535958,-0.9913383379295124,-0.959253387648414,-0.9400283861192563,-0.9810836841160475,-0.9943688647910991,-0.9806250460065704
-0.0029841270070142187,0.01361623721201184,-0.006957017208217157,-0.988184222053973,-0.986757382800509,-0.9914968026962554,-0.9592555494426133,-0.9878603020563392,-0.9725797914625816,-0.9881607894469417,-0.9962833996776495,-0.9383631289238766,-0.9821661784363405,-0.905932858213791,-0.9975412313507726,-0.9050242957633868,-0.9714016910166791,-0.9550619228648038,-0.9732181338879203,-0.9911815902802342,-0.9031243480537986,-0.9731600782805568,-0.9070095909221321,-0.9916289463813043,-0.9591943870895882,-0.9914322674294008,-0.9974410457629054,-0.9730027502088174,-0.9811046736303486,-0.8542709541392699,-0.9941158557868052,-0.9866132063303833,-0.9819927375749161,-0.9349602100340615,-0.9974028677068449,-0.9708242656666094,-0.9734865245658996,-0.9914895666779961,-0.9598813569342688,-0.9912336354834398,-0.9559679080192658,-0.9331644433703781,-0.8554924911669666,-0.9728685925389873,-0.9718763549351764,-0.9056858400275014,-0.9583051815685947,-0.9914306624829781,-0.9603393519528491,-0.9404091514413992,-0.9809068680401424,-0.9941769569125014,-0.9815406896207342
0.01390482191626982,0.024668779758225984,0.008069285162451591,-0.9883110881211586,-0.9866975232785862,-0.991483613615162,-0.960865900277379,-0.9874094759102983,-0.9724156167408274,-0.9877818010239058,-0.9962556597831402,-0.9386982669800864,-0.9818011758996594,-0.905750171222123,-0.9975748984843998,-0.9018041463780626,-0.9701063485378073,-0.9552513266402345,-0.9723898113222783,-0.9910707257049457,-0.9034184917717053,-0.9741806554126115,-0.9092174679077631,-0.9917010692204159,-0.9601983705596984,-0.9914350208993142,-0.9974041939123122,-0.9729772411151875,-0.9806974929274632,-0.8518163927047666,-0.9941942210334827,-0.9865072209244613,-0.9816774614713433,-0.9347847691801916,-0.9974461371599586,-0.9714274650894782,-0.9736539603248184,-0.9916919875612812,-0.9596346081754992,-0.9912740252084161,-0.9591724202250748,-0.9346136509537467,-0.8517489886577394,-0.9728764588840183,-0.9718452631181014,-0.9068769782314227,-0.9609153238822404,-0.9916112056956925,-0.9600724724673908,-0.9392741052670796,-0.9811752260130239,-0.9943001530451429,-0.9804015965948557
0.012600235184381126,0.021784782409013288,0.00036947023954331547,-0.9880459599226665,-0.9863832112185908,-0.9917074687808672,-0.9587939180183391,-0.987434404970596,-0.9730930216622143,-0.9878449370046962,-0.9963066377687249,-0.9395261637921182,-0.9816277836920405,-0.9060625861910728,-0.9975437436684471,-0.9020558880058231,-0.9704404586602432,-0.955713549601158,-0.9724412064991091,-0.9909409574535764,-0.9041829481676152,-0.973254485873047,-0.9065373261252505,-0.9917550581696902,-0.9601180648286648,-0.9911116395425777,-0.9974845139134331,-0.9730415977462012,-0.9812933165756523,-0.850557786989306,-0.9941142376400183,-0.9867849391258714,-0.9820887344261453,-0.93583288851833,-0.9974158237605062,-0.9707605437254901,-0.9727293388979564,-0.9913929432387971,-0.9581614106372766,-0.9910067734524103,-0.9566804729972371,-0.9341844986302611,-0.8514117893398359,-0.9729491905448076,-0.9720186558866204,-0.9068367409047414,-0.9590011398219193,-0.9917257831812959,-0.9601190397549288,-0.9396224809738012,-0.9806694525109144,-0.9941804407272852,-0.9798087520151179
0.0238445334544022,0.015721316646868638,-0.021329803375785262,-0.9879593638652214,-0.9872676454503212,-0.9910663111796041,-0.9590414184635389,-0.9873003334689118,-0.9715317418687145,-0.9876193193288266,-0.9962232453774875,-0.9379041979652335,-0.9814450329057759,-0.9078303288389863,-0.9974459299386967,-0.902808289813594,-0.9687608833393487,-0.9544675173708895,-0.9729591140248404,-0.9912482274771424,-0.9044266398143052,-0.9736573477209036,-0.9100182373668538,-0.9913666266680093,-0.9588051326585469,-0.9910535592829328,-0.997385661781291,-0.97200168981477,-0.9805347360521455,-0.8561894489594526,-0.9944502386482459,-0.9864324360895681,-0.9814387015903567,-0.9320472036184814,-0.997460120366179,-0.9704100773867653,-0.9735908357653202,-0.9915156642967796,-0.9587179655365028,-0.9914013237186784,-0.9578067308357358,-0.9369983457187876,-0.8488485301049767,-0.9723701461337494,-0.9727355003658016,-0.9051957479163579,-0.9591708654784502,-0.9916314819701518,-0.9604567846678462,-0.9394909766653576,-0.9811466633482485,-0.9941735709814044,-0.9808003997452596
0.01844708916583187,0.0223835910614446,-0.0029908112254430955,-0.9885547673807527,-0.9866064252771568,-0.9913642709475745,-0.9590665222888677,-0.9877578160450943,-0.9719354446342572,-0.9877394637805185,-0.9962840989112454,-0.9374058294981843,-0.9814316155996557,-0.9034236074847591,-0.9975177114759134,-0.9062877647813791,-0.9711428960907151,-0.955391404338774,-0.9723132060740575,-0.9912211866566746,-0.9037563515883206,-0.9734749378599541,-0.9093290160883336,-0.9914470423363624,-0.9590331177652439,-0.9913733871941899,-0.9974814663355683,-0.9728183797156909,-0.9805098004886205,-0.8594754492359995,-0.9941375557011962,-0.9868480547672173,-0.9817194559301384,-0.9342585492876982,-0.997413302693942,-0.9711165754646041,-0.9723543092743767,-0.9915673338269526,-0.9587567011750294,-0.991215500966461,-0.9570834053863956,-0.9360660996480165,-0.8516272318562674,-0.9723526080880989,-0.9720137465563663,-0.9059040947545814,-0.9580373451187585,-0.9916198306029393,-0.9579335460847058,-0.9365473733261563,-0.9807264064179965,-0.9942552605059264,-0.9806079023655924
0.018528827224621777,0.015878872516987972,-0.0032134819293755,-0.9878642555594683,-0.9866331753749862,-0.9912997378709913,-0.9591569297432111,-0.9876342834746817,-0.9729376984775634,-0.9880482251195957,-0.996337216243669,-0.9381395155313615,-0.9820495056098368,-0.9033839478912133,-0.9974513110319885,-0.9032374167948731,-0.9713066796428449,-0.9563153678709827,-0.9731850045102357,-0.9909611453296863,-0.9023712534090815,-0.9730857068668841,-0.9093057161018755,-0.9912626786671276,-0.9594750193528112,-0.9911195416205566,-0.9974369269414279,-0.9722738629730646,-0.9806238213615114,-0.857080684640373,-0.9943803204188241,-0.9869851174368592,-0.9821875068367615,-0.9342034104039478,-0.997406499507507,-0.9723763562312306,-0.9732637017490489,-0.991762203229738,-0.9589988618415346,-0.9914927466891583,-0.9584746113079058,-0.9351258480439726,-0.8509428886709198,-0.9723196249152135,-0.9729309782960716,-0.9065663754792278,-0.9593792921468635,-0.9917645960923039,-0.9604086702232696,-0.9410416712167505,-0.9812271956436782,-0.9941266102245014,-0.9799396445187931
0.01244161526920842,0.02439346053002558,-0.007201477750044767,-0.9876166241266248,-0.986406824810216,-0.9916768267662106,-0.9586095937236895,-0.9874450891096024,-0.9721413376500933,-0.9877267915378845,-0.9962611405166799,-0.9376376144520848,-0.982107800084974,-0.9061127472728605,-0.9975182281685977,-0.9060748199133112,-0.9715426179835863,-0.9556670174653215,-0.9733323426923391,-0.9911549423725203,-0.9053616917647445,-0.9741090665983161,-0.9082941967319723,-0.9916310704802451,-0.9592958127979753,-0.9914333807182826,-0.99735044162979,-0.9724355802985357,-0.9809761313880938,-0.8530185635460187,-0.9942141210019337,-0.9870489893599113,-0.9821094897086474,-0.9327748593056154,-0.9974575440329845,-0.9703183820861712,-0.9733805260827778,-0.9915031465287759,-0.9607836924615065,-0.9913942860755744,-0.9581100810676774,-0.9355164437732592,-0.8505358263980503,-0.9738503876258444,-0.9729823945441816,-0.9047557452681928,-0.9596458535666142,-0.991529736239533,-0.9596224899543494,-0.940731581639155,-0.9806830362636126,-0.994021228881996,-0.9804864568546663
0.0161631005855005,0.02358779660921217,-0.02318201176159905,-0.9878609727356655,-0.9864138206707824,-0.9913094142471505,-0.9591368469762759,-0.9878744607062339,-0.9724809286834477,-0.9878091106480029,-0.9962796798315064,-0.9382897723322561,-0.9814919535964327,-0.9001675655421012,-0.9974422341740067,-0.9032680611910908,-0.9715556172066596,-0.9547401825855449,-0.9732084389243717,-0.9909851706915282,-0.9039805396307079,-0.9727108749709544,-0.9108213522109254,-0.9914759771313498,-0.9598083993107895,-0.9909923971121946,-0.99735395345707,-0.9722350026592428,-0.9804553032864799,-0.8564441955488648,-0.9943533570060219,-0.9868924814945935,-0.9818769433333189,-0.9346704888494831,-0.9974097481115294,-0.9705261253243315,-0.9727047214174972,-0.9913365967484816,-0.9585644797858273,-0.9914395198800473,-0.9563901868875221,-0.935401710755273,-0.8545519253633409,-0.972384432810233,-0.9721771160380491,-0.9078201670360827,-0.9599401031103728,-0.9918317502971071,-0.9598658519501932,-0.9398957423297783,-0.9814073852491845,-0.9939924182580833,-0.9801976242127284
0.006459995288500486,0.016043290755584763,-0.0038512028006438253,-0.9882234735637124,-0.9870929178370749,-0.9912882241356124,-0.9604823637831352,-0.9876969019637288,-0.9727949072349188,-0.9875780930502718,-0.9962455995676,-0.939031411027961,-0.9812706978996668,-0.9008782413124827,-0.9974878020857241,-0.9047617919521972,-0.9706064174072222,-0.9556910761976533,-0.9734368411333768,-0.9912363149352392,-0.9034748166033896,-0.9739500744355183,-0.9108595862722874,-0.9915791057457136,-0.9593605042779128,-0.9910486774548856,-0.997290662343296,-0.9733223885927305,-0.9808156638593368,-0.8590837720060801,-0.9943042205721717,-0.9870360799792737,-0.9820189365641162,-0.93339720117341,-0.9975184997596103,-0.9705138168315739,-0.9730866331700097,-0.9915605644202399,-0.9586730649349358,-0.9916215667537334,-0.9585403572431411,-0.9337627299939338,-0.8555875956380757,-0.9724859683853834,-0.971754333478062,-0.9090409294167845,-0.9583001189194432,-0.9916695605590312,-0.9597329109786736,-0.9385296751575375,-0.9811776446612569,-0.9943933843093327,-0.9800071084661066
0.01918279762405263,0.018873196015955815,-0.015859754818979024,-0.9878742433044587,-0.9868086638815893,-0.9912866619757118,-0.9579648109464131,-0.9877277648691117,-0.972103219192138,-0.988055942516207,-0.9963221736296037,-0.9370771931185311,-0.9815285163428905,-0.9031464071625894,-0.9973847283825192,-0.9008701858302979,-0.9711404218153805,-0.9549289206267233,-0.9728866585995188,-0.9912380549638081,-0.9007487346751016,-0.9726681450302919,-0.9078737523715296,-0.9914290257770753,-0.9612320603671695,-0.9915670779513603,-0.997379666711829,-0.9732350192146018,-0.9806613140244815,-0.8593550795653541,-0.9944335952283424,-0.9870085524408836,-0.9812082471607685,-0.9351739370649925,-0.9973931785683223,-0.9700442355323615,-0.9725259382766258,-0.9917391768875243,-0.9603237814233772,-0.9914314063700082,-0.9574990049742813,-0.9354028948497287,-0.8528964781445405,-0.9719424878727407,-0.9732228102357988,-0.9060970224274114,-0.9580073918305271,-0.9916892379460953,-0.9607279397782458,-0.9383188387280393,-0.9811106285455704,-0.9939365563367228,-0.9806100549089876
0.015575576758601026,0.01276547621477654,-0.014948490732900352,-0.9879748718422481,-0.9869482683091095,-0.9912497043516124,-0.9580282130273993,-0.9878440370657289,-0.9721156933535391,-0.9878084575527347,-0.9963394043121783,-0.9361992127618337,-0.981662380685206,-0.9029193465355541,-0.9974593793029466,-0.9032974943309697,-0.9707596546224221,-0.9564720717688028,-0.9730495391268349,-0.9911091797803001,-0.9063128568848481,-0.9730280250618769,-0.9093434311814692,-0.9915248113909843,-0.9596395107774456,-0.9915594687854882,-0.9974696505367598,-0.9725294430584911,-0.980726823490508,-0.8566605429509135,-0.9942577976112285,-0.9872703514412473,-0.9818750097936003,-0.9362400916905244,-0.9975459254984512,-0.9705703435989409,-0.9731588692336562,-0.9914981406730813,-0.9598839970035059,-0.991070931114777,-0.9587371695686281,-0.9331775308592757,-0.8579135095267749,-0.9728278114146616,-0.9715247075645448,-0.9092943933455375,-0.9594259351900526,-0.9913884046597906,-0.9601707620931468,-0.9402453080922687,-0.981168334570075,-0.9941053863061746,-0.9806525290217718
0.011324520828876037,0.002970891002694046,-0.0005882632433328422,-0.9879731963625432,-0.9868318451167999,-0.9915200447756077,-0.9591712976925363,-0.9877994938253869,-0.9725269339428685,-0.9875795552583676,-0.996238891600659,-0.9369940850202341,-0.9817153386558274,-0.9009703815217223,-0.9974324272514938,-0.9063162583461071,-0.9710588672340306,-0.9565284530756025,-0.9738792223995749,-0.9907459397108037,-0.9031635094128229,-0.9731223955818786,-0.9071409137360085,-0.9914388776901636,-0.9602820850095618,-0.9914086623855335,-0.997427619496546,-0.9722598080908142,-0.9802281058446649,-0.8528874371984594,-0.9942780043750129,-0.9868706799851595,-0.98152117202213,-0.9344726190261458,-0.9974708598238179,-0.9710755163337327,-0.9736535958037676,-0.9914568512671216,-0.9601807194676721,-0.9912568986223366,-0.9575383796749064,-0.9348972123675799,-0.858947634728234,-0.9731085047143786,-0.9727899121899432,-0.907788260189752,-0.9583560902047986,-0.9914760700295694,-0.958880409360999,-0.9381815356439616,-0.9810689641514163,-0.9941310464435025,-0.9805114239352578
0.009676249033637844,0.015496205112844769,0.0007825279955193424,-0.9886330164186201,-0.9863937857793444,-0.9914236406581246,-0.9577456303436518,-0.9880326667066789,-0.9723016810549407,-0.9872826199542395,-0.9960828956368918,-0.9369248518474373,-0.9822437716131058,-0.9041031162381994,-0.9975252192511885,-0.9083612589337432,-0.9710835978951609,-0.9555338255783941,-0.9735607273185838,-0.9908990567037999,-0.9043633641940126,-0.9735913345776553,-0.9058284161806262,-0.9914259279740231,-0.9596307849110939,-0.9911232249789932,-0.9973217220999477,-0.9731937742176914,-0.9805250255835408,-0.8545949602381366,-0.9944367619140786,-0.9865803213987298,-0.982195753563823,-0.9335698101180725,-0.9973684448036002,-0.9708474055873003,-0.974377841336206,-0.9916822172486394,-0.9594380622506758,-0.991305613325769,-0.9586724694862659,-0.9361099318195127,-0.8507101005015276,-0.9733562428883048,-0.9725626233496608,-0.907886976631867,-0.9603158643436062,-0.9914292856881828,-0.9598548501649963,-0.9394255002929562,-0.9807729563264611,-0.9942426368737602,-0.9808413929395916
-0.016429400919917278,0.003557495495434605,-0.009316941988676325,-0.9880885111999131,-0.9866468529993107,-0.9916762674126022,-0.9574977428781302,-0.9876155404695899,-0.9732992284027406,-0.987918513023218,-0.9961704038427197,-0.9375312887608858,-0.9816848376437172,-0.9032692965250345,-0.9975908027552796,-0.9044006545784551,-0.97104062521389,-0.9570140805775054,-0.9731734484107956,-0.9908676471777951,-0.9071149549616535,-0.9732546315285715,-0.9063063971398231,-0.9913853120486539,-0.9593433521911461,-0.9912323801967378,-0.9974065778926803,-0.9728193661825334,-0.980384095400422,-0.8536295468285583,-0.9942824259798773,-0.9871674803711488,-0.9816862923600324,-0.934700617186306,-0.9975484737738949,-0.9708565985599105,-0.9738462026036062,-0.9916016142407234,-0.958902250056751,-0.9914828225962138,-0.9564021353055704,-0.9349974314491113,-0.8534100130719391,-0.973692699840092,-0.9721390539186248,-0.9068592207862406,-0.9598292630039204,-0.9915387621358552,-0.9597927059330021,-0.936885494456355,-0.9808393273880885,-0.9940060089196987,-0.9806181746930203
