F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01925120350793732,-0.004823322467685268,-0.017444836844897976,-0.988305201289992,-0.9868979652372974,-0.9914335933692066,-0.9586750923725087,-0.9876689631108799,-0.9727601203573915,-0.9883739286867187,-0.9962089703530753,-0.9370999966677453,-0.9823293910448886,-0.9050036801899903,-0.9974139341356869,-0.9027667169808613,-0.9709275986436599,-0.9538669826570191,-0.9739399539656958,-0.9911053734389043,-0.906588100165529,-0.97383242071564,-0.9076073480741543,-0.9913408363551175,-0.9607877315335408,-0.9914290644777989,-0.9973919651714376,-0.9719947384053433,-0.980547029881223,-0.85759604070685,-0.9941972423506138,-0.9869305541962657,-0.9814225279745178,-0.9360948234133302,-0.9974164131770575,-0.9708838120185067,-0.9724920036798059,-0.9915566329584405,-0.9590126082890981,-0.9914916492907679,-0.9595744369927744,-0.9347769645486712,-0.8547267599959074,-0.9728744695181107,-0.9718493199987668,-0.907173299104127,-0.9608228874789172,-0.9912737787771755,-0.960365247103311,-0.9377663932946506,-0.9812418545868908,-0.9943492898000524,-0.9808469319122562
-0.023566601891465797,0.0071606018751971985,-0.00825586079179581,-0.9878290660550388,-0.9869416630805222,-0.9914214373153635,-0.9594062693941491,-0.9875108379455152,-0.9731159727904178,-0.9878005733214791,-0.9962587646034715,-0.9390044448059159,-0.9817953306122488,-0.9048200394055833,-0.9974625955937564,-0.9032193154811472,-0.9709408053280241,-0.9561337008989368,-0.9738709909702397,-0.991316022733457,-0.9031836044030613,-0.9738357161199778,-0.90465990104045,-0.9916449292873623,-0.9598933649922433,-0.9911602203138213,-0.9974280731658838,-0.9737781983048862,-0.9810037791041912,-0.8527017325276085,-0.9941600055095741,-0.9870194073873548,-0.9820593133770106,-0.9348445850856569,-0.997440133642555,-0.971134275292252,-0.9729077886121268,-0.9914442648823348,-0.9589187090045183,-0.9913638622305548,-0.9572499914437674,-0.934802948411173,-0.8539892946769353,-0.9725157107149761,-0.9718602021991267,-0.9064981428782091,-0.9587521071388609,-0.9915394396599672,-0.9592595869116761,-0.9409374234070006,-0.9811723815469373,-0.9942502307278855,-0.9802460031079103
-0.011958410832091591,0.008941130111523879,0.01984717177515701,-0.9879211257590849,-0.986950211019368,-0.9912985784439639,-0.9600347407795246,-0.9876369627688236,-0.9731191910001995,-0.9878743845107144,-0.9963320914100101,-0.9381919666071495,-0.981476289181508,-0.9031344004593571,-0.9974852792397453,-0.9034960533409849,-0.9712167329850334,-0.9557820740094416,-0.9727577995678518,-0.9911323832624326,-0.9039100813183766,-0.9734421836251153,-0.9082731558812458,-0.9917409291440982,-0.9592178454482554,-0.9915164532804347,-0.997411190028749,-0.9722041475581719,-0.9808948135860474,-0.8587052992792973,-0.9942286343776008,-0.9869599560747105,-0.9817246416475801,-0.9350464214762059,-0.9974191392575448,-0.9704662995205766,-0.9732054829253952,-0.9913690764496127,-0.961035832259256,-0.9912223075869113,-0.9568511237668299,-0.9317529173527296,-0.8533980431734922,-0.972475944824537,-0.9726095451025566,-0.9079799453874444,-0.9611180949210762,-0.9915788810883062,-0.9609254997868003,-0.9389451705280786,-0.9811752532544888,-0.9941971857678041,-0.9801479735845275
0.004296358437009319,0.01518271468357594,0.022725860900001105,-0.9878925968826209,-0.9867089354405153,-0.9911582092620537,-0.9595418358275095,-0.9875463366174299,-0.9727560872031896,-0.9881135326225977,-0.9962833451644885,-0.9358462030698128,-0.9821566261981075,-0.9035624903275685,-0.9974290820750665,-0.9027159981889844,-0.9705927916998159,-0.9572443002062748,-0.9728671234927817,-0.9910860578478814,-0.9041877278141423,-0.9721645688124114,-0.9059246030610094,-0.9917214983669913,-0.9586789005768495,-0.9913201717770685,-0.9973924591846055,-0.973310797819226,-0.981171064498566,-0.8570659910200031,-0.9942922227677743,-0.9864466410740129,-0.9819919332342227,-0.9354101688620944,-0.9974680190667612,-0.9706929736724815,-0.9735976688676626,-0.9913222629416603,-0.9578371978240913,-0.9914576882231145,-0.9582598570376006,-0.9336862212108731,-0.8491750387542556,-0.9729947212949296,-0.9715747936666229,-0.9054376096289672,-0.958800659634153,-0.9914135127400453,-0.9587055732365207,-0.939953086837394,-0.9807568728895126,-0.9940949793516998,-0.9815502502045522
0.011920613579208816,0.01799535249402478,0.011043600381036644,-0.9879007130736482,-0.9866776248333792,-0.9915071281070988,-0.9610517501353488,-0.9877484769103241,-0.9729443890291838,-0.9877500628313123,-0.9961831249313492,-0.936791353973437,-0.9817595426833792,-0.9037223585687127,-0.997476718101249,-0.9057916079801768,-0.970115363293938,-0.9548938709342202,-0.9730765364888635,-0.9911550037371064,-0.9061379511554648,-0.9734196315444393,-0.9041027842108988,-0.9914190382546577,-0.9598036246348869,-0.9914175581765227,-0.9974576571831253,-0.9725588262184383,-0.980886327685945,-0.8541634548905629,-0.9942145298595029,-0.9870643391815611,-0.98076075164889,-0.9330158196608705,-0.997532167075415,-0.970835545207714,-0.9733986428463359,-0.991594324740359,-0.9593778997261052,-0.9914939068440265,-0.9573547113130259,-0.9328666771280782,-0.8509911913035619,-0.9725890061300392,-0.9728883344095594,-0.9054697127734408,-0.9591664543974148,-0.9913370385892832,-0.960171023764623,-0.939385746966255,-0.9807850919964698,-0.993980919422949,-0.9807309166148079
0.018625406683975543,0.029527041945269405,-0.002313624958137161,-0.9879473843371699,-0.9869095521294583,-0.991523531942288,-0.9587554596227601,-0.9878105836377614,-0.9722030063496809,-0.9882152212108836,-0.99623474673584,-0.9349841999626148,-0.9816688535542712,-0.9050133553577412,-0.99757155245118,-0.9003977056171439,-0.9716355441236828,-0.9548916061959754,-0.9736362780092117,-0.991305390159586,-0.9044629210458196,-0.9730702274129839,-0.9052850976224428,-0.9912544358845681,-0.9580785314335494,-0.9914467654230222,-0.9974513533201974,-0.9730290232632993,-0.9802115684874149,-0.8539297135833717,-0.9944629419338783,-0.9869602476290265,-0.9821314024023363,-0.9368726688320308,-0.9975135781303051,-0.9703430483740737,-0.9734389880727115,-0.9915079774211403,-0.9596791940099653,-0.9912412205286015,-0.9570355812186276,-0.9368500775228136,-0.8477594740661074,-0.973061389685336,-0.9727098606693864,-0.904800112853832,-0.9586625277555642,-0.991260250165275,-0.9593909194682643,-0.9392362371739823,-0.9803043429561779,-0.9942657594663057,-0.980467365246361
0.010814728183872396,0.017223005493441114,-0.008603411429651098,-0.9881351042436025,-0.9869398107132982,-0.9911421357835487,-0.9587626889140781,-0.9875053785623997,-0.9719705322829498,-0.9875067058223802,-0.99615743595751,-0.936034324171439,-0.9813764272687805,-0.9026075630189361,-0.9975217425718292,-0.9013454638047601,-0.970052567797251,-0.9557223201027023,-0.9731721326461203,-0.990939110272092,-0.9027775306734879,-0.9737315904714959,-0.9034647531840622,-0.9912412035712644,-0.9585264468553062,-0.9912858273336773,-0.9974374521307227,-0.973348565288398,-0.9799930909806014,-0.857563338304844,-0.9943755380159236,-0.9868982935837941,-0.9812810989665284,-0.934311852615654,-0.9974750629279422,-0.9690291212212805,-0.9725990466085991,-0.9915624705649947,-0.9589346762743686,-0.9910919114954155,-0.9568796409037058,-0.9330403837200808,-0.852057186670305,-0.9728474162409758,-0.971538477969555,-0.9063723988573179,-0.959880636582296,-0.9913994313379193,-0.9599243374037238,-0.9379708923212576,-0.9803913665673769,-0.993824400761001,-0.9798446541289318
-0.006382823211542416,0.025639911608324673,-0.006831920079668256,-0.9884677318957249,-0.9868201434526545,-0.9913779986327763,-0.9571029976055239,-0.9878647786435797,-0.9723768427637023,-0.9879614566220999,-0.9961940924414403,-0.9374339383147728,-0.9816661283972578,-0.9054004731864359,-0.9974370054455005,-0.9054096730208114,-0.9718699591829995,-0.9550631796270265,-0.9725624226581754,-0.991196782661297,-0.90255853488259,-0.9726690961045839,-0.9110045796079085,-0.9914321075889132,-0.9593586326078766,-0.9913117585553194,-0.9973970667398289,-0.9733338254254459,-0.9812656391025452,-0.8567159420121934,-0.9943281676892347,-0.9866413063607367,-0.9817562495842443,-0.9346899579079506,-0.9974065107814478,-0.9706111045472062,-0.973213913409712,-0.9914806517813816,-0.9598443204891425,-0.9914195092199767,-0.957278723315863,-0.9344012415758898,-0.8478001368365223,-0.9736196405642461,-0.9724365630317825,-0.9072306934844985,-0.9602156361127552,-0.9915809810360099,-0.9599516794132573,-0.9384103634313966,-0.9811265093884785,-0.9940128466406787,-0.9804589225305046
0.01771575610729167,0.01808393445241665,-0.004830246074439908,-0.987922574242487,-0.9862323042491458,-0.9912416442585151,-0.958841004977749,-0.98745107036338,-0.9726388379616274,-0.9880340074790676,-0.9961936824003513,-0.9382534244223716,-0.9821478530589186,-0.9006559921874429,-0.9974838619546452,-0.9041249704672688,-0.9724262348831125,-0.9564594938161788,-0.9724943074702285,-0.9909537725931669,-0.9063821353570737,-0.9737805648329902,-0.909128168769957,-0.9915743978689766,-0.9595357225115039,-0.9913572831403819,-0.9974081724487166,-0.9727730482567961,-0.9803945084526253,-0.8540890912903375,-0.9943200733930404,-0.987137623648566,-0.9815949288733993,-0.9338364787436365,-0.9974565500058836,-0.9710149630893935,-0.9719995492994047,-0.9917465987664859,-0.9602679303066609,-0.9913596715539431,-0.956762559527862,-0.9358018083236275,-0.8573203129155428,-0.9729659651372335,-0.9723245256728581,-0.9062712235883991,-0.960319835640383,-0.9914309372890301,-0.9599160637526546,-0.9393079908976012,-0.9802082219608258,-0.9943795011795202,-0.9800657874569396
0.014981737399971648,0.02034949769244706,-0.015141114407374359,-0.9884458436439434,-0.9871023492983166,-0.9910650053681853,-0.9601827489302751,-0.987627033222129,-0.9718057007662516,-0.988026956743162,-0.996224987172475,-0.9368757866404035,-0.9818253169373466,-0.901497227772381,-0.9974265744767237,-0.9047500394555986,-0.9724458580926101,-0.9551742912147531,-0.9729534399153839,-0.9911221673887602,-0.9083440348165497,-0.9730598274426404,-0.9051318446628324,-0.9915585893625491,-0.9589273168683431,-0.9914583811799812,-0.9974131123327455,-0.9722437433650757,-0.9806224090674387,-0.8587644349301813,-0.9941574774241274,-0.9870543482187356,-0.9820862057478782,-0.9342680341137278,-0.997414874254061,-0.9709320374098264,-0.9736341694782594,-0.9915040393726473,-0.9593630102774218,-0.9913499117060197,-0.9577376557770669,-0.9350590259568049,-0.8532873112041237,-0.9732117850820633,-0.9713927338757383,-0.9083325083589391,-0.9594906199178358,-0.9915213608426479,-0.9575161831898257,-0.9379053779217501,-0.9812068376353035,-0.9941470155255022,-0.979853818482125
0.019564925054995085,0.014975934914192444,-0.009590000799984042,-0.9880386232598848,-0.9864106136170093,-0.9916002405825144,-0.9587645967159227,-0.9877377294988371,-0.9715970267022217,-0.987454505613802,-0.9962254391529171,-0.9373347638252599,-0.981516472938164,-0.9055001084839884,-0.9973882884496524,-0.9019507533857397,-0.9707059748940872,-0.9574564042797233,-0.9726144579802809,-0.9908116442789701,-0.9071498415871415,-0.9734087640342555,-0.907413799124922,-0.9914980014439461,-0.9595515135158331,-0.991149111889345,-0.997365994013713,-0.9721146819148424,-0.9805369923024142,-0.859493601428406,-0.9943511229942831,-0.9869563004379286,-0.9824388337688733,-0.9355961310381059,-0.9974864904101804,-0.9704867185170807,-0.9729604758477167,-0.9915199843433228,-0.960158592687891,-0.9912669682291518,-0.955765448945851,-0.9371706199616248,-0.8520493482712836,-0.972114199788096,-0.9721085020397465,-0.9063902506091994,-0.959218974368197,-0.9913461258220099,-0.959439964997394,-0.9380830119000779,-0.9811122194247742,-0.9940369377090923,-0.9797703779098041
0.005166661454109491,0.016080917450881714,0.006944169876799263,-0.9882282957211367,-0.986951793459103,-0.9913871361522489,-0.9595543564613013,-0.9873797084055242,-0.9717807488245761,-0.9877932507950181,-0.9962978427024926,-0.9398051002017148,-0.9821864418763849,-0.9064148052635158,-0.9974828437567889,-0.90235688770906,-0.9703109102005212,-0.95611643223257,-0.9731352400662694,-0.9913619903655786,-0.903972911705429,-0.9737663025485879,-0.9081920398488121,-0.9912579723660849,-0.9582225647984056,-0.9912734080606448,-0.9973695267858096,-0.972378671360497,-0.9805482246270781,-0.8593528805355556,-0.9942055649937014,-0.9874713072242123,-0.9816377856052143,-0.9342272036636079,-0.9974149705349625,-0.9705696066772665,-0.9737392289419166,-0.9913873889728195,-0.9599429633438877,-0.9914820005965667,-0.9574386186213167,-0.9358927354813632,-0.8522343822325606,-0.9739096119021873,-0.9719884421813885,-0.9091727843468209,-0.9600918104871714,-0.9916216469979698,-0.9597146391793224,-0.9392566323656464,-0.9810326905296596,-0.9943182842290025,-0.9803590961603019
-0.01300719188031003,0.012160408756720732,0.009204195819676698,-0.9883696706084915,-0.9871584014565744,-0.9912452495048851,-0.958090812118216,-0.9876545105000907,-0.9726231407366429,-0.9880414027014127,-0.9962703799889293,-0.9383623660818312,-0.9821917024668089,-0.9027684034907419,-0.9974714360144691,-0.9047094865749012,-0.9700792553557328,-0.9563909204333175,-0.9737391742959883,-0.9914787044976507,-0.9035511414906074,-0.973804376134652,-0.9065291393717795,-0.9915983913100854,-0.9600847725074929,-0.9914693549887195,-0.9973424099624937,-0.9736772628104551,-0.9813230568101733,-0.8600658601584104,-0.9941250473755537,-0.9865917087282658,-0.9814311681757969,-0.9344715181898563,-0.9975284945647112,-0.9709400789814469,-0.9735814074080194,-0.9917013851609578,-0.9582250241371099,-0.9912705288992898,-0.9582966632020217,-0.9349504414309909,-0.8507103079880359,-0.9722620767767396,-0.9721355078437407,-0.9024415022942681,-0.9599116321139576,-0.9914374775194832,-0.9600532144899534,-0.9389878393162322,-0.9808538929629019,-0.9941476267541993,-0.9807789079823399
-0.0009099171284771507,0.015660199222490914,-0.008248138008038173,-0.9879670123098998,-0.9866459756986568,-0.9916768760829879,-0.9585894033710889,-0.987393193966844,-0.9725473437811503,-0.987682016218768,-0.9962705637582463,-0.9388484846323646,-0.9819831017047158,-0.905029868747477,-0.9974540183856695,-0.9072421901430936,-0.971664366338775,-0.95410440694411,-0.9731610871577124,-0.9909993044795791,-0.9057710233539278,-0.9730920245038528,-0.9060968298752522,-0.9912712504498701,-0.9614572169987288,-0.9911106571764865,-0.99733686028102,-0.9729640838673377,-0.980831109038072,-0.8482085509101275,-0.9944107968822,-0.9864758320776487,-0.981752157026393,-0.9325062561661663,-0.997446365261142,-0.970870485022934,-0.9725271319030782,-0.9915213407932438,-0.9584841946513507,-0.9914618066957777,-0.9578776621591888,-0.9350559568235214,-0.8504683719632523,-0.9731965308719738,-0.9722393791100601,-0.9068608924197455,-0.95833635099098,-0.9916352536660514,-0.9590514640162281,-0.9380326961975494,-0.9818112769334233,-0.9941567047819384,-0.980259449850408
0.008040297115902179,0.006688403791344709,-0.014128620080855737,-0.9877715151720193,-0.9868792271482235,-0.9916115495403199,-0.9580361348280715,-0.9873918723293612,-0.9736123282974128,-0.9876179627415526,-0.9962723413043794,-0.9360415868447636,-0.981818430249444,-0.9042216506288511,-0.997526757223192,-0.9026443739254821,-0.971466458339677,-0.9552537633105542,-0.9729394814088236,-0.9908362483950213,-0.9029236495543426,-0.9737651760158229,-0.9080000354225873,-0.9914183125478124,-0.9595705753259803,-0.9913361100710714,-0.9973170982634848,-0.9730277679669268,-0.9805283124093518,-0.8565294435428539,-0.9942123072713851,-0.9869438125919328,-0.9812810264083845,-0.9348549776233007,-0.9974181973987938,-0.9699178958775221,-0.9737888300112234,-0.9916717839330704,-0.9606450492100725,-0.9915680594143107,-0.9572235405564438,-0.9360837419344629,-0.8523001268521224,-0.9724015393340989,-0.9734797312803763,-0.9095796507277802,-0.959600046333547,-0.9913726224797761,-0.9596464381708556,-0.9380167048469001,-0.9808792226440627,-0.9940804151382252,-0.9812702914533401
-0.02050384600799282,0.01063184195511663,-0.012561052665758621,-0.9879816617905183,-0.9869396342983567,-0.9912490135660085,-0.9584861055492387,-0.9874075344238429,-0.9732977840338742,-0.9877943768016382,-0.9962131762301156,-0.9370390455429018,-0.9820465872602979,-0.9049191165706234,-0.9975297827347769,-0.9033929581006245,-0.9714252618786271,-0.9556245326843942,-0.973249555497678,-0.9911876506786134,-0.9025192710788602,-0.9731774150733871,-0.9045584480072322,-0.9914444869994669,-0.9585253115803397,-0.9915068370260846,-0.997405401090863,-0.9723232396941565,-0.9807059745718212,-0.8555780082234782,-0.9942730366309581,-0.9868327856305869,-0.9817011397706463,-0.9332514778247808,-0.9974625295410772,-0.9710801959600778,-0.9741399819221361,-0.9915433808140686,-0.9605444964583146,-0.9912407447262889,-0.9578578071518022,-0.9342589704667367,-0.8502654084368788,-0.9730125794096013,-0.9713753130580806,-0.9074881626465892,-0.9595514591015915,-0.991584780968156,-0.9586990889232582,-0.9396031072050951,-0.9811290009547223,-0.9942858734512711,-0.9802016522302299
-0.017133181218157767,-0.00017483540495962985,-0.010256012193435585,-0.9883495233881324,-0.986388362683041,-0.9911643408719985,-0.9585231262225398,-0.9877006187508294,-0.9728499284374778,-0.9878024996877048,-0.9963445523954676,-0.9387100746845912,-0.9813266192153505,-0.9041649984969664,-0.9974761642028361,-0.903309366354478,-0.970988616094706,-0.955603599769885,-0.9726773011369079,-0.990859638688734,-0.9042307555195446,-0.9733827753830582,-0.9082430416308088,-0.9917484343305835,-0.9589247477465712,-0.9912676478066553,-0.9974160683160541,-0.9732813353651811,-0.9810005815920532,-0.8547875182815164,-0.9941551290774024,-0.9867490153300652,-0.9814846166699498,-0.9333334116343504,-0.9974139491588669,-0.9698861343962888,-0.9727961547713174,-0.9916590456476553,-0.9600628543917077,-0.9911729812167223,-0.9581851826932055,-0.9348847558413518,-0.8545899616072994,-0.9722328407194568,-0.9729171911340758,-0.9062296599267003,-0.9611422928205833,-0.991552969926076,-0.9590346855640698,-0.9394138497752087,-0.9803278678870185,-0.9940663552869536,-0.9794113840233853
-0.009051527088691983,0.0069818148130158615,-0.013651693369263262,-0.9884259219724082,-0.9864046858875132,-0.9914996087805923,-0.959131309300549,-0.9879446555119216,-0.9714864505198954,-0.9882817308498627,-0.9961586758318098,-0.937073927039123,-0.982310339125249,-0.906053056514265,-0.9974719779862566,-0.9050912685187683,-0.9703774240736447,-0.9556617499310779,-0.972862701634919,-0.9911507597096245,-0.9053674517162177,-0.9736793481170327,-0.9073187303687584,-0.9915919517682563,-0.9604771911154191,-0.9914181747548798,-0.9973652720620962,-0.9726940284765332,-0.9806979415076477,-0.8555488292215299,-0.994300383801777,-0.9868995280729788,-0.9820921597806173,-0.935240902348335,-0.9974906242639512,-0.9691412239209195,-0.9741811731908192,-0.9914641768065979,-0.9590113103816699,-0.9914906805808851,-0.9584374953155179,-0.9361453815232964,-0.8558679071802098,-0.9727278340381509,-0.9709155432558375,-0.90803526506779,-0.9594571607852148,-0.991459375088166,-0.9588836360473503,-0.9404060660260224,-0.9810932235002535,-0.9940662431333009,-0.9810959679126641
0.006848592200568591,-0.010879845864002652,-0.012900941817643731,-0.9882644790058924,-0.9864431226476891,-0.9912954745217841,-0.9603874046258539,-0.9876649296475037,-0.9729333049222718,-0.9878738044820776,-0.9963112271134948,-0.9381679195765215,-0.9815590620556851,-0.9088228056098289,-0.9974541327307171,-0.9046070728991727,-0.9714692769811764,-0.9543242794146689,-0.9743786730198167,-0.9912098729957604,-0.9057622112466199,-0.9739434079850382,-0.9099590537483941,-0.9913353246927876,-0.9582539325125738,-0.9911686548981999,-0.9973573427750068,-0.9719824607234303,-0.9798582091825687,-0.8546520638592445,-0.9938801138222415,-0.9867143052261016,-0.9824109847542668,-0.9335639007926393,-0.9974654436392378,-0.9704392807986293,-0.9734484171648518,-0.9914335312202526,-0.9582972007647964,-0.991499762203734,-0.9556755107121125,-0.9333960855276233,-0.8544704430182628,-0.9727305578635207,-0.9715649623024012,-0.9037637165501787,-0.9596252502715632,-0.9916280517626471,-0.9608435219799933,-0.9403255789346397,-0.9806056176520188,-0.9941386369203689,-0.9806278075750097
0.022209180339803784,-0.013895808716420516,-0.013580403945213928,-0.9885849728717072,-0.9874077131306084,-0.9915547615592123,-0.9590709514272383,-0.9875083789848521,-0.9723132305761959,-0.988033399758424,-0.9961295072880088,-0.9393606318611867,-0.981750611956738,-0.9046153729419916,-0.9975315250401098,-0.9052880733592763,-0.971277198771274,-0.9559349839233232,-0.9731087156369648,-0.9909348681120287,-0.904268842253265,-0.9732646317603906,-0.9091053661421993,-0.9918767414586211,-0.9579334443214004,-0.9914009402417056,-0.9974177522921531,-0.9728056140679328,-0.9805158631777117,-0.8516601984556478,-0.9944728485265998,-0.9867760456134886,-0.9812729222418537,-0.9329952663615998,-0.9974892093341262,-0.9715028169970337,-0.9743321866225474,-0.9915059286919438,-0.9586378155867075,-0.9913790139931858,-0.9565933469481277,-0.9371722704103181,-0.8529386827176524,-0.9731042677677207,-0.9722165441010662,-0.9088430628157533,-0.9607403481780535,-0.9915256208447605,-0.9587730340449441,-0.940359317245131,-0.9807238215939174,-0.9941732630212129,-0.980699138299609
0.028671370189578035,-0.025147786365784814,-0.02653497832036978,-0.9885694692741769,-0.9866356131027296,-0.991295886591505,-0.9575744255953837,-0.9877969677707849,-0.9731331980764246,-0.9881936109488629,-0.9962985923485324,-0.937292008468168,-0.9819097977271409,-0.9044955042805283,-0.997504342576729,-0.9033718737787854,-0.9702050310761519,-0.9554185529449698,-0.9729904453595143,-0.9910967890447717,-0.9033768511151073,-0.9733358266076153,-0.9093169084178536,-0.991592621586443,-0.9595962320930639,-0.9913364426724292,-0.9974337979210968,-0.9727643109165891,-0.9803716248594613,-0.8548926268696695,-0.9943483265972833,-0.9862192253447473,-0.9812302882761017,-0.9337581518320084,-0.9975642457205769,-0.9712909675232719,-0.9728605098809874,-0.9914417440764808,-0.9591364671354748,-0.9911478440556039,-0.9568669476810481,-0.9346872168965986,-0.8514962106605067,-0.9731485677362427,-0.9729960528187263,-0.9055833221714996,-0.9611234197836531,-0.9915429366404227,-0.9599388006302253,-0.9399963092980126,-0.9808869382418864,-0.9941250342414754,-0.981190419339647
0.02306267903365743,-0.02509808431809624,-0.013472611800583402,-0.9885896127628563,-0.9871022375942429,-0.9915355517214627,-0.9577312986863326,-0.9877262677740173,-0.9721351885451655,-0.987862526364984,-0.9963737879235851,-0.9359749585612666,-0.9823463365220234,-0.9036921923664064,-0.9974632842790561,-0.9044548866142736,-0.9703997998295473,-0.9558426723306418,-0.9729717334512293,-0.9913846591012072,-0.9045124670523329,-0.9738168225508098,-0.9066999418503195,-0.9914905394170594,-0.9608350011888708,-0.9913341035216098,-0.9973925148154604,-0.9723667895645972,-0.9801601631570062,-0.856911585238499,-0.9943075506888308,-0.9864608829334701,-0.9815445505376698,-0.9330384137962605,-0.9974479676539096,-0.9708499571898986,-0.973142354799567,-0.9917348051993969,-0.9596493678148657,-0.9914097488156258,-0.9571452994642667,-0.9320308736445702,-0.8540432413493217,-0.972446278415373,-0.9712478647314692,-0.9077523131049506,-0.9607135505547131,-0.9912704302374823,-0.9581982902371157,-0.9379998346123409,-0.9810123877368284,-0.9944269748320287,-0.9809560324680504
-0.0003602781362972468,-0.010999130341607096,-0.019976932345169524,-0.9888647490852776,-0.9866285055675944,-0.9915008705412728,-0.9586779655540183,-0.9875314674822993,-0.973012769842739,-0.9878923904166692,-0.9963619308292698,-0.9359570520731688,-0.9821761158855475,-0.9039415623732114,-0.9974521623339127,-0.9027222499131479,-0.9704940495709516,-0.9549002105452253,-0.9734987018540062,-0.9905896406870244,-0.9042562343562458,-0.9736966917469418,-0.9095998841530962,-0.9917758865075038,-0.9591738210416371,-0.9911305553651785,-0.9973568742930186,-0.9726760871743314,-0.9812089444870453,-0.8597224836629228,-0.9942682584450863,-0.9867179175538437,-0.9818201396327312,-0.9356929696378197,-0.9974435168894578,-0.9706516146657187,-0.973091552549086,-0.9917354666899963,-0.9593898162313733,-0.9914135496284081,-0.9583626120067118,-0.9352063038421726,-0.8562426121979937,-0.9730241964762252,-0.9718184382400692,-0.906975276730658,-0.9598417191510838,-0.9912031302307819,-0.9579685830313452,-0.9396758515404684,-0.9805708274198262,-0.9942962211746271,-0.9801224568182906
-0.0007557957188289409,-0.01754829179328527,-0.01113391979180691,-0.987673258660793,-0.9868911403289488,-0.991292108730697,-0.9597388285680091,-0.987351586289606,-0.9735213251237558,-0.9879750371912516,-0.9963970966465258,-0.9375135941662484,-0.9816950480028163,-0.9019255110776708,-0.9975354882432732,-0.9034734410848394,-0.9720328091314671,-0.9559028818212498,-0.972984850382708,-0.9914299798125449,-0.9050227288980842,-0.9730375080010124,-0.9090580579441108,-0.991514519943014,-0.9608880584865598,-0.9910169043934649,-0.9974647329951136,-0.9734557951922754,-0.9813848320209955,-0.8585529995502676,-0.9943011326733254,-0.9868062097481458,-0.9813715548547879,-0.9352857877165168,-0.9973814231570761,-0.9704022710378877,-0.9732168829874818,-0.99145815417059,-0.9593594097257976,-0.9915402631892357,-0.9588803430781677,-0.933072123282083,-0.8530413148711398,-0.9724917681775175,-0.9722017104278412,-0.908386937042246,-0.9597348095529483,-0.9910780097516273,-0.9612073808572581,-0.9380312321823069,-0.9808743126946523,-0.9940373237790456,-0.980128286386526
-0.011781843075672769,-0.025423692333938805,-0.007556661076016038,-0.988083734757441,-0.9865956457696504,-0.9912841728494026,-0.9581346543713662,-0.9873864470627928,-0.9735893771116156,-0.9876714207547118,-0.9962012659161373,-0.9377372754274729,-0.9814080729596822,-0.9035847403296291,-0.9974274123428755,-0.9049815471076932,-0.9710563855080012,-0.9543758471923428,-0.9723317520352426,-0.9912045709238394,-0.9025860631635136,-0.9737213951904748,-0.9086938508025487,-0.9917038932620524,-0.9591796023748457,-0.9913834656091667,-0.9973514799093477,-0.9728444427482389,-0.9802807840389,-0.8538238238327213,-0.9944196900509157,-0.9872272996672804,-0.9816642812165535,-0.9371760610420297,-0.9974727086436035,-0.9707849239852401,-0.9731405454426238,-0.991516195983847,-0.9604670146954547,-0.9915337576296128,-0.9566493130087276,-0.9375906081958241,-0.8554605463626351,-0.9726800960352614,-0.9726592648130926,-0.9069441155760931,-0.9606603372625461,-0.9916255750174783,-0.9598687958328564,-0.9402811110643227,-0.9808997303808101,-0.9943194041730798,-0.9806802124278577
0.005696428496245713,-0.02124696946579728,0.007978283147363967,-0.9886426258640996,-0.9869305118154748,-0.9913735787129194,-0.9572997444946639,-0.987370828228308,-0.9735810138019987,-0.9880811210917472,-0.9962124609457531,-0.9379997585358945,-0.9824440415137473,-0.9077075042812442,-0.9975101720403018,-0.9049544356733269,-0.9716116730176904,-0.9554409527499262,-0.9724612497150416,-0.991211134424522,-0.9072895521975797,-0.9727899886295952,-0.9116465910172211,-0.9916974777012503,-0.9605689887781635,-0.9913648389459637,-0.9975047308211596,-0.9710642771596151,-0.9809962115724901,-0.8525464142638157,-0.9942110896413263,-0.987059497955556,-0.9815858002921277,-0.935374171004279,-0.9974681614749181,-0.9698232294054664,-0.9729443287153164,-0.9916663126052899,-0.9599856193149731,-0.9915396932136828,-0.957504533381039,-0.9354395957468947,-0.8514005720726647,-0.9723797152178821,-0.9720193154564414,-0.9069334767298244,-0.95962731311486,-0.9917319069955628,-0.9593062040676067,-0.9388503131657066,-0.9806228446873533,-0.9943459735610826,-0.9805820693219669
