F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.031168993106926706,0.008342517112619638,0.021861594925397326,-0.9884292778679152,-0.9870473241258217,-0.99139107898996,-0.9597723820202363,-0.9876105447472296,-0.9730992221654302,-0.9877403190694808,-0.9960227812901249,-0.9394284943739245,-0.9815493567171295,-0.9041493344541394,-0.9974455138855063,-0.9029375985706738,-0.9709641627869855,-0.9567464061790225,-0.972683765185379,-0.9911284547986678,-0.9034193881209254,-0.9738247246232475,-0.908126758669779,-0.9910487939924827,-0.9589137765405467,-0.9914264267463326,-0.9973021950925913,-0.9730701231896095,-0.9800591046155239,-0.8537155081271277,-0.9942474057207631,-0.9869909340246042,-0.9817471258339453,-0.9343817320989133,-0.9974833750997072,-0.9704380471266952,-0.9735055435487977,-0.991197265715968,-0.959230566872351,-0.9911835612306609,-0.9564705543697436,-0.9350862955509389,-0.8467915127944327,-0.9728666510316135,-0.9720229026028876,-0.9067887756621963,-0.9599397326663494,-0.9913278916362829,-0.9566039058598166,-0.9392448785155995,-0.9811987266987331,-0.9941112985604116,-0.9801441726442213
0.02636853635504595,0.0017718547967362486,0.028174567871538207,-0.9878639382306305,-0.986751309814622,-0.991581954176038,-0.9591494656039268,-0.9871795820236476,-0.9730810082594159,-0.9877922533985853,-0.9961831952260856,-0.9393878471005271,-0.9820202663355538,-0.904939023556327,-0.9973819124637221,-0.9035643412523805,-0.9696656038831205,-0.9553231100287906,-0.9722441971046136,-0.9912688214721743,-0.9055602380297054,-0.974119259551484,-0.9084147746169143,-0.9913792283873555,-0.957509432096949,-0.9912489868465313,-0.9973839916730382,-0.9728883664092546,-0.9803777863507968,-0.8519549066405419,-0.9942889993449416,-0.9866635312556209,-0.9819882743001648,-0.9352519574429623,-0.9974947354107004,-0.970434308941807,-0.9733492730620903,-0.9914931315948312,-0.9596033989552358,-0.9914769772989878,-0.9582688584885238,-0.9358268582707036,-0.8494571515332171,-0.9728653294787516,-0.9718305242331349,-0.9082190845180127,-0.9596568920787529,-0.9912246234531237,-0.9597506492580258,-0.9377340685312112,-0.9805564365436239,-0.9940713815400192,-0.9801454747746058
-0.0007213525363348089,0.0013491655697517567,0.03527366519150625,-0.9879388209458748,-0.9866828667312727,-0.9916200391333914,-0.9591387582672657,-0.9876485867017836,-0.972803493692707,-0.9880868178660825,-0.9963203808296353,-0.9379555215617379,-0.9822974539574374,-0.90344032811623,-0.9974578173817754,-0.9028134187867143,-0.9715871371022984,-0.9549795034658143,-0.9721457119839194,-0.9910951957134537,-0.9025096669242525,-0.9736556834846832,-0.908724948053748,-0.991279743885727,-0.9578479987359347,-0.991345418341821,-0.997305327631256,-0.9724948958728369,-0.9809039853552197,-0.8518559068250674,-0.9944776773241638,-0.9871946670732509,-0.9820570791544615,-0.9349802333971001,-0.9974528073404543,-0.9697451844574879,-0.974138257645778,-0.991595563643827,-0.9604665587571876,-0.9918977457779499,-0.957520902115921,-0.9349752558010798,-0.8500518610522869,-0.9729387448968877,-0.9704894950952426,-0.9080334968287351,-0.9608255929082564,-0.9916162551689973,-0.9600768022482707,-0.9379158061175615,-0.9808108575068776,-0.9942714053525437,-0.9800018343526213
0.0023803450871469874,-0.0017842325332250307,0.022259807346078117,-0.987902637752678,-0.9863616332749119,-0.9918157118456278,-0.9584364393945507,-0.9876880929144323,-0.9730985513833286,-0.9877665239898973,-0.9962920601846639,-0.9375664503277024,-0.9815815478644264,-0.9042839221356099,-0.9974931453966057,-0.9001821966338907,-0.9707597288264092,-0.9546726809661883,-0.9731873786672725,-0.9910552473056382,-0.9027720237107321,-0.9734386959751922,-0.9096524787555654,-0.9912645990103512,-0.9590562843490277,-0.9911427569571658,-0.9972884560069211,-0.972056079935623,-0.9804595534502775,-0.8539912147304745,-0.9943026560182006,-0.9870119993221095,-0.9820886859328563,-0.9363463697841189,-0.9974825217377438,-0.9704970584106217,-0.9736454194658303,-0.9914139507849333,-0.9597846692604235,-0.9914806140783416,-0.9579327067636761,-0.9338846615922722,-0.8495011092969298,-0.9736652588076908,-0.9719034848604831,-0.9073691941985169,-0.9593297545593559,-0.991625426860468,-0.9602453666784032,-0.9385063392529617,-0.9808557101817013,-0.9941003150734228,-0.9802369438708546
0.00793932466063251,-0.00645402982682046,0.010799179566198802,-0.9876959242989658,-0.9870448864600557,-0.9913373310756884,-0.9602719564956458,-0.9879468237990162,-0.9725136156149321,-0.9879384653672184,-0.9961797449590213,-0.9380001558201118,-0.9820268133101301,-0.9026647149578887,-0.9975714119873297,-0.9012612926948658,-0.9712074074605502,-0.9548747809689957,-0.9741291350072148,-0.9911790298415768,-0.903625124318891,-0.973949707696713,-0.9062495590921171,-0.9914068345111696,-0.958350420826058,-0.9910889485535938,-0.9974772571757491,-0.9737629663763224,-0.9813497523966765,-0.851529966519438,-0.9941776786016872,-0.9867005156043709,-0.9815114921233244,-0.9343497782911094,-0.9974932484174664,-0.970963612799479,-0.973171241362573,-0.9915085011781087,-0.9602160221938175,-0.9911753631743274,-0.9590402986201522,-0.9338205416070479,-0.8495671991040585,-0.9733338147719441,-0.9719850144163793,-0.9092638829989234,-0.9605068114912342,-0.9913730740078601,-0.9599068238800194,-0.93974638936776,-0.9805681206648397,-0.9940994353818356,-0.9804179925279519
0.018923982491586035,-1.5713706707724015e-05,0.008577065509458125,-0.9883777909236541,-0.9865135953511213,-0.99145846061,-0.9603961901024916,-0.9879208296288585,-0.9718905667659679,-0.9876735475601932,-0.9962203395230442,-0.9369836144820511,-0.9823479671627077,-0.9063044310747991,-0.9975176881495066,-0.9049294104588157,-0.9709998743896646,-0.95658349492645,-0.973238740918857,-0.9911797824116572,-0.9022069398084094,-0.9725760415477399,-0.907720794330695,-0.9913046852679548,-0.9580402631847637,-0.9910836650524536,-0.9973514496030725,-0.9739191811256386,-0.9803642221312527,-0.8562729367239047,-0.9942477794950036,-0.9866794053480598,-0.98156335410724,-0.9368320000382221,-0.9973891353309159,-0.9702905349963273,-0.9736212191734988,-0.9917308843163348,-0.9580389009082807,-0.991386732102897,-0.9582754099184756,-0.9342859026169726,-0.8527458782923809,-0.9724311366163899,-0.97150109064105,-0.905637248145565,-0.9599409589084628,-0.9913377094487414,-0.9590819826217992,-0.9395121473434679,-0.9810269584734185,-0.9942020096887249,-0.9804486480647195
0.016092128010274577,0.0016161287851097887,0.024589436193546827,-0.9879618110241528,-0.9868004856495912,-0.991554104268628,-0.959147794471128,-0.9874385208795874,-0.9730711239322157,-0.9878310207997,-0.9963885075040485,-0.9365238892985958,-0.9822228946848033,-0.9038248856002868,-0.9975634114381642,-0.9055206770169959,-0.970081539524512,-0.9559763314458696,-0.9725983993205061,-0.9911752402854836,-0.9049855241162557,-0.9744120042630222,-0.9069377335321268,-0.991461533444493,-0.9582410343967067,-0.9914982740751953,-0.9974173403961574,-0.9730724493330625,-0.9805533546548495,-0.856951942676375,-0.9942519521892633,-0.9867204415682389,-0.9819971282166378,-0.9380409693336083,-0.9974515481125084,-0.9710466783329355,-0.9724667334946895,-0.9915861195863462,-0.9582349959352763,-0.9912051605481961,-0.9581016907688827,-0.9341245015657189,-0.8524578813577885,-0.9737023742845708,-0.9717004924891587,-0.905523492023322,-0.9590139224992151,-0.9913890026680103,-0.9593605134745723,-0.9396483266011659,-0.980543797437571,-0.994143856431683,-0.9797381151550602
0.004910632292748205,0.02283168484098106,0.013922435189352827,-0.9883655328703034,-0.9868832224176578,-0.9916917446627364,-0.9588787198457881,-0.9874777343827632,-0.9730865071226595,-0.9877176285300512,-0.9963797225539888,-0.9383049917358315,-0.9820107298475711,-0.9020671343976832,-0.9975744565897515,-0.9020767326207683,-0.9709392352981517,-0.9550795632997024,-0.9715515916810452,-0.9912089830031421,-0.9042293209726098,-0.9732524196417834,-0.9086690304128981,-0.9913452182930284,-0.9590481118072424,-0.9911195837250327,-0.9974651825401817,-0.9729753147349576,-0.9807651226935848,-0.8575802167113941,-0.9942389302829147,-0.9866624525334752,-0.9815123325296785,-0.9356103873511866,-0.9974411235303564,-0.9702197875948737,-0.9734155682507981,-0.9916000889074391,-0.9603984750094566,-0.99142692925728,-0.957158185318509,-0.9338628291049791,-0.8546820824060526,-0.9726842711815644,-0.9724948521455947,-0.9075464549027625,-0.95933574490785,-0.9917559884888864,-0.960454831019366,-0.9380410932954548,-0.9811883818232268,-0.9942423010915524,-0.9807898857317018
0.008257700174506895,0.014281347865886937,0.016454855569521438,-0.9878335135797357,-0.9866345701528692,-0.991467782043468,-0.9585254312952585,-0.9874146911518082,-0.9715190747983725,-0.9879318186215286,-0.9961295463620333,-0.9359062272512317,-0.9813346474148703,-0.9059982343022225,-0.9975121231273165,-0.9012212370659931,-0.9710676984931603,-0.9554807569326965,-0.9733276942091681,-0.9909605065529091,-0.9076159757001168,-0.973600121906013,-0.9082826563686794,-0.9915902138863325,-0.9580817085023775,-0.9909250131883719,-0.9973292890716515,-0.972836893064707,-0.9802950139321546,-0.8557610189816219,-0.9943739495478588,-0.9873395868563571,-0.9821435846490363,-0.93630780842783,-0.997478988144617,-0.9704998533906558,-0.9734697018158411,-0.9916644861811773,-0.9590225654869566,-0.9912785100916547,-0.9585778493153487,-0.9349035508175428,-0.8500694863593775,-0.9729685738157304,-0.9719015840506203,-0.9043540837208497,-0.9605389035830616,-0.9914931226507516,-0.9583982198674863,-0.9392501952774348,-0.9810383475565656,-0.9938269207521938,-0.9801805870621937
0.01763357480324216,0.0014740173687112859,0.028478994223469653,-0.9880049124404526,-0.9869456302499372,-0.9912944785057074,-0.9597230072160391,-0.9876244153542397,-0.9716772442092919,-0.9879306638260941,-0.9962784087750389,-0.9366245457065253,-0.9813620248630005,-0.9062142624453572,-0.9973959983771383,-0.900463288485072,-0.9708009294707683,-0.9561973246489485,-0.9726845029518152,-0.9912007466272144,-0.9061405047669652,-0.9741639419794537,-0.9089413298484015,-0.9918311379206758,-0.9595578250998604,-0.9916341868364704,-0.9974060930684664,-0.9726557721960088,-0.9807408337596509,-0.8608792376864715,-0.9943303207160401,-0.9868320149145302,-0.981653979257581,-0.9349681019370817,-0.9973957170916394,-0.9708142522462995,-0.9740732995888111,-0.9917891893699547,-0.959273860721641,-0.9913170455457451,-0.9576580535007942,-0.9347517198298425,-0.8562837875086928,-0.9739488015824826,-0.9720714063553707,-0.9074225699576458,-0.96093368225891,-0.9914401852693433,-0.9587599595148729,-0.9399776950996981,-0.9805741169497105,-0.9939723971755379,-0.9800284951793813
0.01766292440672136,-0.011516411870064469,-0.0016054589773652759,-0.9883907236750318,-0.9865746005793768,-0.9915796939699667,-0.9602818520334009,-0.987822222528041,-0.9724833643231525,-0.9880597982142981,-0.996132866002609,-0.9388144495874827,-0.9820716159098896,-0.9025628821863715,-0.9975360936704427,-0.9016035824935634,-0.9710905463432563,-0.9557164253039914,-0.9727866152986028,-0.991079853972952,-0.9020282880615899,-0.9732373215897498,-0.9074907579324699,-0.9916888867304391,-0.9579443198100838,-0.9914145260318973,-0.9973857256974373,-0.9733336988566527,-0.9806336605665011,-0.8606989422653677,-0.9942857853045696,-0.9864414400118527,-0.9816998647827073,-0.9367526969157801,-0.9974799101699322,-0.9703158436089209,-0.9730660523983615,-0.9913108058202745,-0.9603267865234689,-0.9914941612002772,-0.9578121928229513,-0.9353767414712512,-0.8499036407761852,-0.97228088439456,-0.9721271179526951,-0.9071587941675004,-0.9599346892137174,-0.9916179829347034,-0.9594214550094041,-0.9393308024699459,-0.9814186502735682,-0.9938882594326569,-0.9803951491037142
0.005271269970147556,0.0061451275307853135,-0.0003492432004397729,-0.988212873192914,-0.9863806003970261,-0.9915641566592823,-0.9585780672470107,-0.9876640721411997,-0.972619744628138,-0.9875326183612113,-0.9961489357537804,-0.937992877226293,-0.9825179264811791,-0.90488807031822,-0.9973930245268181,-0.8984689082100709,-0.971123852825168,-0.9557067914935716,-0.9736776984273565,-0.9909392965600056,-0.9038630421419511,-0.9737022339723264,-0.9098490239911479,-0.991549168626578,-0.9596734050015902,-0.991342331326968,-0.997282985489374,-0.9735352458674997,-0.9811110522158568,-0.8544553028998007,-0.9943766463918213,-0.9866777832553021,-0.9821900336114402,-0.9348813276130465,-0.9974121034797989,-0.9716709588182231,-0.9730550610307164,-0.9915824274943329,-0.9597207437275362,-0.9913428150437076,-0.9580651800663101,-0.9379171991411656,-0.8499229194540747,-0.9721089212924172,-0.9727515879070986,-0.9081543620737128,-0.9600196787026183,-0.9913937858431641,-0.9602318345346138,-0.9410321470785532,-0.9811849942468841,-0.9942270972775822,-0.9795219036248626
0.010847183742828006,0.01965530643287022,0.008814836322804635,-0.9883661133139758,-0.987399534538666,-0.9915581542022637,-0.9596813953719364,-0.9876988784945104,-0.973092061819193,-0.987976812132031,-0.9961826840684025,-0.9374063103931065,-0.9815620703558625,-0.9040795756925903,-0.9974613443408731,-0.8997744359911879,-0.9709927685639073,-0.9555643463725084,-0.973152271790548,-0.991239026355955,-0.901739697926997,-0.9732583025939942,-0.908724576370027,-0.9914682739675935,-0.9588792236902699,-0.9914558222415374,-0.9974245163964629,-0.9728412852370765,-0.9805944277651174,-0.853221215229217,-0.9945243271589791,-0.9863193972723188,-0.9818801261328278,-0.9351569381842312,-0.9975382898674566,-0.9707834704698689,-0.9740723845580351,-0.9917060979198904,-0.9606683226827408,-0.991405529976003,-0.9572549061627137,-0.9349901604169533,-0.8542777348476945,-0.9729898163405584,-0.9720940814272745,-0.9068250361675643,-0.9611782893667842,-0.9915198805417127,-0.9585824769362405,-0.9382861236993995,-0.9813794993529285,-0.9941430040844237,-0.9798360049037269
0.014719060783345558,0.01110153369384984,-0.005165863754211243,-0.9878903164468594,-0.9866024351503401,-0.9912522032375244,-0.9593369482769529,-0.9875434745411966,-0.9724363493553662,-0.987954436334539,-0.9961943218241178,-0.9388413620571222,-0.9818456317411967,-0.9011364143162967,-0.9975081968030183,-0.9009240278973047,-0.9709023472191621,-0.9556351353434224,-0.973835186922729,-0.9911181090705502,-0.9028417448367448,-0.9734217075372666,-0.9062258421307126,-0.9914867307304418,-0.9587585452987805,-0.9912484318762665,-0.9973637054381245,-0.9731168006286212,-0.9802757116513179,-0.8531171279724826,-0.9942538548927339,-0.9869546715777118,-0.9819704753701807,-0.9332099007582886,-0.9974273635694307,-0.9689327236070729,-0.9730612558457464,-0.9915857788084969,-0.9593300963024147,-0.9915184906221822,-0.9568021281109065,-0.9328188830139339,-0.8550935112266653,-0.9738560143844179,-0.97297559820128,-0.9071291108575189,-0.9595845982831588,-0.9917348836596078,-0.9598278917632292,-0.9388902210083768,-0.9808333952956737,-0.9942055465395795,-0.9806783867881226
0.010356707047281087,-0.0012697802960657811,0.008839218565232277,-0.9880921408796431,-0.9867071297740845,-0.9914182511828289,-0.9591571080038139,-0.9880317794784063,-0.9725568481580013,-0.9875206712576562,-0.9961669200319445,-0.9380164082111512,-0.9822949792764846,-0.9029131736401199,-0.9974893916446145,-0.9021094607849036,-0.9714790381937569,-0.9554201658365721,-0.973721190114596,-0.9913768463360704,-0.904022616051143,-0.9737420367860147,-0.907356385146566,-0.9912509766766819,-0.9590579598711632,-0.9912714202639709,-0.9973479310216513,-0.9729984439989965,-0.980820143199641,-0.8562985189719029,-0.9942516428499758,-0.9867427059044794,-0.9815725004750437,-0.9354391324285805,-0.9974358067623765,-0.9711287601836636,-0.9730769000584777,-0.9914179680989215,-0.9599694823287068,-0.9916176386873823,-0.9582473406180431,-0.9345981357491155,-0.8564923820843617,-0.9730505423534987,-0.9728254692244122,-0.9075731344058408,-0.9584249394596442,-0.991402772103692,-0.9612329774757721,-0.9386561241944179,-0.9806873885071492,-0.9941408957523752,-0.9809648373644557
-0.0026102513195589852,0.007533068772193658,0.009337357266018531,-0.9880275167097167,-0.9868312919559741,-0.9910359524138299,-0.9589980667063375,-0.9876456778631642,-0.9725767491357451,-0.9878076909361553,-0.9962509855126844,-0.9374861947195899,-0.9819927389550536,-0.9056142290740637,-0.9975275078407633,-0.9024156465490702,-0.970397525123396,-0.9554177585298576,-0.9716770545682766,-0.9912547388866516,-0.9047765951069136,-0.9729023637590201,-0.9104745558660531,-0.9916325318406607,-0.9603393934997113,-0.9910200046057819,-0.997400140716958,-0.973984970546956,-0.9816532299010006,-0.8566097669831323,-0.9941276463937537,-0.9865845056750816,-0.9819648936236126,-0.9327830128643734,-0.9974527072994038,-0.9704827617437776,-0.9734243249508383,-0.9913821565374422,-0.9587786839961611,-0.9914606274648601,-0.9586124338315964,-0.9338454284324009,-0.851022953805955,-0.9727604780139579,-0.9721393216683974,-0.9092445925664876,-0.9597024657640001,-0.9915096255694976,-0.959187493081074,-0.938526457878137,-0.9807925622931872,-0.99430197390038,-0.981514369827888
0.014337381078733388,0.01466563158812155,0.005940372181361039,-0.9882216665913056,-0.9864310761931351,-0.9912880657569862,-0.9583898024092097,-0.9874445293609129,-0.9731631588483921,-0.9876785969659655,-0.9962371395704458,-0.9355979582791527,-0.9826230894616238,-0.9112572716767012,-0.9975501244176693,-0.9022353215480081,-0.9705337023890852,-0.9552576498650087,-0.9731467969640694,-0.9908738508304769,-0.9065808216297371,-0.9735907029767165,-0.9081245477721546,-0.9915537139749981,-0.9593629006482517,-0.9911102993724076,-0.9973782333395459,-0.9733792647645221,-0.9808749344227601,-0.855060476069985,-0.9943859449950434,-0.9869730531392946,-0.9816746246831822,-0.9359971808110971,-0.9974624470869835,-0.9706555802946161,-0.9741447956443225,-0.9915632023354463,-0.9599715088992796,-0.9916236902330102,-0.9584359848549137,-0.935476830863891,-0.854238893707667,-0.9732330681528781,-0.9731293559802947,-0.9066010600890334,-0.9605613444250699,-0.9915087686965491,-0.9602118333397852,-0.9399809099551274,-0.9807029777669392,-0.9941066326680215,-0.9804741116023128
0.0251468620146958,0.02618582056468672,0.005372698220070563,-0.9881563088114325,-0.9868088928147175,-0.9917431295878906,-0.9600830910709933,-0.9874093673394001,-0.9719538554435344,-0.9880661940069944,-0.9960875245542391,-0.9393160564711713,-0.9818303124209694,-0.9072127621333559,-0.9974616511452978,-0.9031004429383147,-0.9692436343698747,-0.9549100615130961,-0.9741208281712903,-0.9913169684976227,-0.903719439833953,-0.9733070394985951,-0.9064249867162912,-0.9914872988912629,-0.9587267128579094,-0.9912964595811171,-0.9974262601205927,-0.9739286525679122,-0.9803131585545444,-0.8538929902486407,-0.9944181267605906,-0.987103462310786,-0.9820235915923066,-0.9373024971951306,-0.9974607886876664,-0.9711169573031151,-0.9730365138653805,-0.9914708463645924,-0.9599567967245757,-0.9911662580747652,-0.957690251358076,-0.9349034424931753,-0.8511802437355278,-0.972004904646441,-0.9715140576184349,-0.9116787817397367,-0.9615169213647372,-0.9914113332043069,-0.9597149839668492,-0.9394091723843667,-0.980214832353188,-0.9940881619238428,-0.9815249291899195
0.03284064748488856,0.03720359606214735,-0.001164249809803481,-0.9880347909338855,-0.9865741844004975,-0.9911985826795197,-0.958089547745326,-0.9872115504527779,-0.9730775214074399,-0.9879970020162387,-0.9963695174720818,-0.9388030934795701,-0.9815327591056202,-0.9034227266061701,-0.9975091593687466,-0.9042638313818627,-0.9702352377029152,-0.9561040497860265,-0.9728484253655924,-0.9913599200388963,-0.9023165958356973,-0.9734515931364367,-0.9069815701109538,-0.991325907344092,-0.9606973475505248,-0.9914525347629798,-0.9973619547125535,-0.9725760162165377,-0.9805794504061436,-0.8544490312361174,-0.9943604059740007,-0.9861035460579409,-0.9818293110992599,-0.9332800840051487,-0.9974090745704013,-0.969960350053901,-0.9740055958623594,-0.9912251526818059,-0.9582959521141299,-0.9912314896544542,-0.9564558283840711,-0.933897170560821,-0.8567967489977039,-0.973482901765256,-0.9715837439502755,-0.9110484065662071,-0.9602849903106766,-0.9914336003610092,-0.9592686769241578,-0.9392183118859732,-0.9808931985263932,-0.9941876318184654,-0.9809045578142797
0.013984292899887231,0.013070696149889299,-0.002910650568175124,-0.9874655106019121,-0.9862671774786331,-0.9912386357710009,-0.9589768476188266,-0.9877782291994416,-0.9722076107940767,-0.9882854674386946,-0.9963274698093079,-0.9368559613435559,-0.9813838567986484,-0.9056377296155168,-0.9975329802670492,-0.9049687069157868,-0.970447120404198,-0.9566431088641398,-0.9729486613888404,-0.9914022840852565,-0.9043857188230545,-0.9736761023936177,-0.9100400391112694,-0.9915393963220253,-0.9596021257701722,-0.9912474888031739,-0.99737664236607,-0.9734362417752579,-0.9801439742960645,-0.854218138618227,-0.9941787615832116,-0.9870966669703156,-0.9817064572035369,-0.933346788855814,-0.9974340431941945,-0.9712790039011886,-0.973864300436021,-0.9917902984645453,-0.9581070087318176,-0.9912855870368535,-0.9579634835018631,-0.9333007529127768,-0.853769958351766,-0.9728813036934487,-0.9715062160763546,-0.9104139402842731,-0.9586037361269405,-0.9913465356489296,-0.9584515895856035,-0.9405370869031041,-0.980906203514812,-0.9941426301514051,-0.9805994538672468
0.0025668937423165344,0.019289970522863638,-0.02270239803864958,-0.9881291132480826,-0.9868543950966399,-0.9913655246880468,-0.9586785632407591,-0.9879475306708716,-0.9717799212997973,-0.9881142290970184,-0.996109409305911,-0.9370534021013329,-0.9814687831496733,-0.9054420168115419,-0.9974817468194401,-0.9021955932481402,-0.9708753892473614,-0.9559560883189483,-0.9732150489115206,-0.9906164596370557,-0.9053615106305039,-0.973248418279528,-0.9068182785952783,-0.9915174920798526,-0.9588442195474223,-0.9912569744907804,-0.9974125826172487,-0.9723359143283956,-0.9803063642103764,-0.858689724266727,-0.9943387970526474,-0.986710754352125,-0.9819691169249926,-0.9342276904323341,-0.9974521089975482,-0.9707283295116202,-0.973093187301765,-0.991572706584553,-0.9590164282148261,-0.9915505155443354,-0.9575402122838401,-0.9344240208337234,-0.8546540488992852,-0.9727285183602838,-0.9713809094420623,-0.9060303069530427,-0.9598317050244751,-0.9915020351268838,-0.9603609008636579,-0.9388523321009226,-0.9808364218515582,-0.9942637715260609,-0.9803392254310065
-0.005587325382218723,0.008221007085360953,-0.010319046913746766,-0.9879008141430302,-0.9864593063041466,-0.991387993649673,-0.9596892798854023,-0.987562335319094,-0.97222148670308,-0.988063528962091,-0.99625596514646,-0.9383255456697666,-0.9814327740779782,-0.9044622566532208,-0.997494739650525,-0.9028996533076892,-0.9714314256477998,-0.9579903010627637,-0.972612111328365,-0.9913765807791364,-0.9041706854040719,-0.9735892916056124,-0.9064682492315389,-0.9913232459010715,-0.9602721612303499,-0.9916595592795714,-0.9973887972075314,-0.9722825868383642,-0.9805737598867938,-0.8614007936792109,-0.9942434418784002,-0.9869279394395692,-0.9813777264560614,-0.9350635451258553,-0.9974314086815952,-0.9714952008087393,-0.9730404164924932,-0.9912424538400777,-0.9603665077719548,-0.991349189668165,-0.9575121691199662,-0.9346120537809862,-0.8525217840913556,-0.9721791101123841,-0.9723687078908101,-0.9064395733069792,-0.960175105225909,-0.9914606181674981,-0.9589859518815482,-0.9376116587608924,-0.9808930880977789,-0.9941843916151806,-0.9804089620441799
0.011702316496999193,0.022399548092472178,-0.0016910233254582695,-0.9880157230093537,-0.9865712998277316,-0.9913893176069758,-0.9603010388371407,-0.9876611907556998,-0.9731638267068826,-0.9878761011799303,-0.9961462011103939,-0.9376577390784036,-0.9820096431930376,-0.9033525255843494,-0.9974734455933411,-0.9038201856523853,-0.9704484878703781,-0.9565917830811597,-0.973913637306583,-0.9911603006263574,-0.9061203079315003,-0.9742655039115843,-0.9062339856651382,-0.99156156993717,-0.9586534327492643,-0.991469199705201,-0.997256250225135,-0.9726501850673355,-0.9808931243203154,-0.853216755624761,-0.9941935769675574,-0.986492304457467,-0.9818527637978146,-0.9331850661196319,-0.9975059885248722,-0.9706035244676052,-0.9735340500015222,-0.9918498125978489,-0.9598021730631577,-0.9912770833184663,-0.957345600838334,-0.9333771678550945,-0.8571245640758035,-0.9728196831332032,-0.9728023297924232,-0.9068377416467293,-0.9598494993073107,-0.9913662091173474,-0.9590734646286648,-0.9391490344826752,-0.9811075333415776,-0.9942165952121944,-0.9802565351531017
0.012654365435419883,0.02656842394889068,0.011230907623849793,-0.9879567300691732,-0.9864404545787461,-0.9915029634709253,-0.9591199549994925,-0.9877628184253779,-0.9726549507366229,-0.9876824943052749,-0.9963093439974234,-0.938066662247328,-0.9816323717757992,-0.9040602276073947,-0.9974810892253427,-0.9034748206138631,-0.9700407663346081,-0.9556919934979483,-0.9729585287323979,-0.9912602249761107,-0.9057848852918656,-0.9736915150832307,-0.9064286297861113,-0.991273018327634,-0.9588104778471755,-0.9912491189461754,-0.9973201041255766,-0.9721962032728377,-0.980035851159346,-0.8552466675050931,-0.9942360395608577,-0.9866569432797965,-0.9816814754001657,-0.9335217094162773,-0.9974215843632269,-0.9713296027031494,-0.9724360859461076,-0.9916743097149697,-0.9592535304831553,-0.9912557635530365,-0.9570756666037862,-0.935694342763782,-0.8536061163320047,-0.9716783397317351,-0.9724904313783578,-0.9070516207366357,-0.960415502880673,-0.9914571660989338,-0.9590547125763837,-0.9392071211746974,-0.9817347513678116,-0.9939181343083706,-0.9809671485506112
0.03489400448800934,0.026376079697664347,0.020421037625945094,-0.9879068945430449,-0.9863996708828912,-0.9914170537164363,-0.956615322121028,-0.987527759552283,-0.9722104267272667,-0.9880666441440032,-0.9962618016185603,-0.9377762307008559,-0.9817311041075034,-0.9000998541315781,-0.9974380248598262,-0.9023851210576299,-0.970583368957986,-0.9544864778265723,-0.9737429547086511,-0.9912377523988607,-0.9037896245985498,-0.9738521857740517,-0.9082481847790218,-0.9914773542101529,-0.9587688105892049,-0.9912775819312025,-0.9973968132805092,-0.9726288854632269,-0.98087795923567,-0.8592648763588759,-0.9942321974125037,-0.9867850588377701,-0.9815293407288401,-0.9349542665721545,-0.9975402298858884,-0.9708870439752362,-0.9739018667139241,-0.9914080472663271,-0.9596236262160387,-0.9917380935794037,-0.9573551781909547,-0.9369746988375233,-0.8508774674379819,-0.9724940911533846,-0.9717594477104861,-0.9063847785396877,-0.9614438767002481,-0.9915368503889295,-0.9591590609535456,-0.9387682047433307,-0.981235362841062,-0.9940550902226978,-0.979906095357451
0.03519866863352027,0.014662867507322671,0.029968209602455494,-0.9883652245076456,-0.9867205986319262,-0.9911323866689976,-0.9582201799488267,-0.9875988724763489,-0.9721656669813787,-0.9879771269226093,-0.9961138662310499,-0.9365517430883316,-0.9821546919654167,-0.9041807195512999,-0.9974201374753195,-0.9027342468928522,-0.9710547408605879,-0.9548115200353652,-0.9734822040802997,-0.9910062126603293,-0.9033030778391756,-0.9735463681908514,-0.9104260605394644,-0.9914422627986098,-0.9590507146738052,-0.9908452824196617,-0.9973145047048919,-0.9728552350306837,-0.9813232112343732,-0.8602921595927868,-0.994326130179103,-0.9868434473420675,-0.9820112711978352,-0.9346864072127378,-0.9973898015446798,-0.9709583049860758,-0.9744502214775672,-0.9914726623090822,-0.9582893701562086,-0.9913705116615668,-0.9568140649097626,-0.9327200440065143,-0.847866596834206,-0.9728489966241501,-0.9719464106843293,-0.904129076916199,-0.9589820977979236,-0.9917218419409579,-0.9594691291954253,-0.9383536964695233,-0.9806184377924545,-0.9940422087200073,-0.9802694675265716
