F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017627122756303806,-0.012819264822040363,-0.01549642666423773,-0.9880006251970362,-0.9866170245263204,-0.9914436267250177,-0.9590618822826519,-0.9875838953049042,-0.9732916404846386,-0.988005546493498,-0.9961833003461757,-0.9373846214936189,-0.9820239362651894,-0.9033928384441999,-0.9975353275062065,-0.9045021340369777,-0.970791618530596,-0.9550037549979271,-0.9720528528647774,-0.9910979306119073,-0.9046924779974657,-0.9733870979045736,-0.9097534857973243,-0.9916367788769209,-0.9598665995329211,-0.9912490979423905,-0.9973997505374129,-0.9722262734012438,-0.980197488943788,-0.8541739079822169,-0.994240149156305,-0.9870465147669681,-0.981261738739884,-0.9358826321312477,-0.9973993309608605,-0.9699616380107683,-0.9732371869680883,-0.9916119906200113,-0.9588709677144103,-0.9914370243671282,-0.9583089754353248,-0.9357776786607211,-0.8547766812991524,-0.9729252019422819,-0.9718514333563816,-0.9112935577562299,-0.960449817354623,-0.9914843974286637,-0.9594218856958266,-0.9383673862418097,-0.9814975982196926,-0.9942110252969217,-0.9807138937555048
0.02791258454969785,-0.003113834566471371,-0.0022518544391924807,-0.9884970949406765,-0.986755467848901,-0.9913759802920055,-0.9586334423899575,-0.9875134831471759,-0.9724745239238503,-0.9874961683805913,-0.9962241370828854,-0.9376701094845636,-0.9812512946495089,-0.9048642546853589,-0.9974480017775651,-0.9031438334088268,-0.9709557341745648,-0.9552007453906414,-0.9728796591767587,-0.9912801911421216,-0.9051684937386444,-0.9736965992956681,-0.9119785429817833,-0.9915392215508172,-0.9584704747756351,-0.9912693180595279,-0.997359349491169,-0.9728800633610362,-0.9807847628790933,-0.8540723345034682,-0.9943813211770721,-0.9867529684376707,-0.9817435460273053,-0.9330669141815471,-0.9973899866056466,-0.969784546087973,-0.9739350457912712,-0.9913451504537963,-0.9582684432887199,-0.9916390639093238,-0.9598046741653704,-0.9356338565553453,-0.8524072049349427,-0.9727426705235115,-0.971850151546329,-0.9090272763891322,-0.9593220281896951,-0.9913382451811102,-0.9593917004959723,-0.9395336311273625,-0.9806337329355309,-0.9941490123253025,-0.9805780881668348
0.03647943738944402,-0.024029004859079595,0.008721479969108136,-0.9883651036020799,-0.9864652545588743,-0.9913857381710169,-0.9586022909689943,-0.9872311896048481,-0.9732031063669355,-0.9878096851048619,-0.9962080415507463,-0.9379539639840339,-0.9819163304070884,-0.9068521385059948,-0.9975250262337719,-0.905006094288192,-0.969792664575147,-0.9579290390551041,-0.9732459404777004,-0.9912245860168356,-0.9044634903843184,-0.9727229853209268,-0.9062700983540232,-0.9917920464280555,-0.9588063177942017,-0.9912581105271758,-0.9973824606236024,-0.9731893609078364,-0.9811274027655057,-0.8570404945189832,-0.9944409792629932,-0.9870719711949298,-0.9821231972200843,-0.935434454267518,-0.9975285755847749,-0.9692302815542253,-0.9730254758658938,-0.9914676219261029,-0.960260051126932,-0.99123209304199,-0.9570722327849598,-0.9339700784513429,-0.8578783403308212,-0.9726888689342931,-0.972285588438539,-0.9071679180504795,-0.9600737472037294,-0.9913968437109653,-0.9597535507276924,-0.9391644788924425,-0.9815168663127273,-0.9940160065823451,-0.9807568317165885
0.04817168793328868,-0.02045563716387667,0.022253675957439323,-0.9881564424255755,-0.9870338152636926,-0.99134075145427,-0.9581611506728552,-0.9877876676853526,-0.9732918940751303,-0.9877246460199435,-0.9963083955725931,-0.9373273103245818,-0.9820418897897525,-0.9055778692468059,-0.9975313322285391,-0.9056604265653163,-0.9709023695102027,-0.9549020254584795,-0.9737339765296616,-0.991021772270138,-0.9036187569401842,-0.9734096079287052,-0.9073127384510771,-0.9915776561471035,-0.9576684805830775,-0.991447234359346,-0.9974325432743076,-0.9733743687410221,-0.9810201078890015,-0.8570525711930751,-0.9943132241702591,-0.9864882030436165,-0.9813624670633132,-0.9333610671148833,-0.9974842974954575,-0.968906487344368,-0.9742110995212516,-0.9912889263890052,-0.958965442130654,-0.9914061275922091,-0.9570278005180394,-0.9334316004590288,-0.8464057798327834,-0.9726428702281933,-0.9715849937057545,-0.9104670091934475,-0.9601091491940763,-0.9915737395040002,-0.9588110681592539,-0.9379636770957982,-0.9811199318975775,-0.9942570800972235,-0.9802642737336691
0.03926691774635631,-0.011996749681913787,0.03285863039403976,-0.9880139744978143,-0.9867800833237349,-0.9913818168442706,-0.958704232663358,-0.9873549095020401,-0.9732689549574467,-0.9877681927201086,-0.9961919782177807,-0.938693877012555,-0.9819188263425365,-0.90240666424292,-0.9975558011991706,-0.905952931619092,-0.9717225302615224,-0.9560434028914913,-0.9732578968910409,-0.9913577738588314,-0.9020552802340749,-0.9739063449674571,-0.9067232284894526,-0.9914579260032659,-0.9582943547217172,-0.991365371865665,-0.9973992457419345,-0.972575371109857,-0.9811671373795688,-0.8535125360683214,-0.9943429623672193,-0.9865551631514055,-0.9814100306563039,-0.9334407107844767,-0.9973714722368079,-0.9703046492418138,-0.9735462225050758,-0.9916538052686099,-0.9597228874018664,-0.991539881775284,-0.9565708063284596,-0.9342609366921055,-0.8493680850984031,-0.9726788036468882,-0.97204019180641,-0.9114700253934289,-0.9589994068538473,-0.991391745159437,-0.9597818332177216,-0.9388295128458567,-0.9808104079201574,-0.9940216085918712,-0.9801792334608973
0.030372888433910537,-0.0025605051302590737,0.0286195306587224,-0.9876786634788478,-0.9866237635933093,-0.9912074736924837,-0.9589238762470184,-0.9876497909012937,-0.9725415266204149,-0.9874699968649833,-0.9962562772462298,-0.9348528663311224,-0.9818418017516671,-0.9046026807583379,-0.9974570682713914,-0.8993852247872188,-0.9710106477074497,-0.9555917021505397,-0.9738182364623227,-0.9912691582810159,-0.9032686460430916,-0.9736770971241125,-0.9041592944744996,-0.9914444001893145,-0.957897631956241,-0.9911391697017229,-0.9974318637856427,-0.9721194128969457,-0.9808775097427433,-0.8589391343688979,-0.9941036649671833,-0.9868334883651064,-0.9819616730908155,-0.9333113194902969,-0.9975361819790527,-0.9711322393667016,-0.9734488835916815,-0.9916382479881295,-0.9591331700599907,-0.9912072359828117,-0.9585662000223965,-0.9354872588797589,-0.851610625257005,-0.9729179071567721,-0.9717862762062213,-0.9079815263664099,-0.95855886981929,-0.9910872080521672,-0.9582616745423272,-0.9394224343681896,-0.9812206680517468,-0.9939318844476935,-0.9800893916282762
0.040251592399174335,0.002557042386548767,0.0342093726923792,-0.9879494676623922,-0.986536293487682,-0.9912999337144411,-0.9595265911516909,-0.9874946494053686,-0.9715224056770471,-0.9877470624057324,-0.9962178392706481,-0.9379957163319015,-0.9821902710089242,-0.9058576858254622,-0.9975162200025282,-0.8997705571644713,-0.971341751931358,-0.9560395940022923,-0.9729183342951679,-0.9913237479626242,-0.903162393953463,-0.9737766771529575,-0.905602580441362,-0.9913539698535919,-0.9586814897948472,-0.991123422358204,-0.9974370786663169,-0.9726616000677071,-0.9810764988670684,-0.8553264629195095,-0.9943966936197318,-0.9864468553385415,-0.9813544227170685,-0.9339164295468738,-0.9974491068876767,-0.9710587917538179,-0.9733200194024182,-0.9918954327604306,-0.9584862596238797,-0.9914392111734112,-0.9585650076110527,-0.9340160888771266,-0.8542553768020619,-0.9718768794836411,-0.9733321107481082,-0.9093602934805489,-0.9593851563330559,-0.9911639666985665,-0.9606857501636158,-0.9395914366930687,-0.9809911607369239,-0.9939922370610209,-0.9808947418776007
0.026411361726463294,0.005619292219951844,0.029427952402796307,-0.9879531507168412,-0.9868759926110263,-0.9910390976699136,-0.9582730584556751,-0.9869752261399942,-0.9717010354150623,-0.9877517943230169,-0.9961892548053283,-0.9391826090250622,-0.9813083086786811,-0.9027479499548215,-0.9974682302363391,-0.9075481167634412,-0.971278080120056,-0.9558091686882008,-0.9736456700238248,-0.9908987909828559,-0.9055810388018969,-0.9736464258583989,-0.9068866827695337,-0.9915001442150871,-0.9582181372542791,-0.9911898159039492,-0.9973699675671133,-0.9731153449644936,-0.9808044839274104,-0.8540749177501189,-0.9944546713680185,-0.9865835956750008,-0.9813871066637405,-0.9354870750958922,-0.9974567440906936,-0.9712949767906989,-0.9727209902024601,-0.9914101717680146,-0.9601563568146727,-0.9913749354115334,-0.957397062761551,-0.9358564351398309,-0.8556425849005188,-0.9725551666723793,-0.9722648518249192,-0.9085322684651057,-0.9609975380495878,-0.9915924992245989,-0.9594252033653299,-0.9398247834341423,-0.9809634456942382,-0.994092679033929,-0.980158967183966
0.01373097609047124,0.0032889610980757263,0.0412772107067093,-0.9880941255851527,-0.9871891281987144,-0.9914354342692863,-0.958896246110588,-0.9872954741975082,-0.9729044591272606,-0.9881412614448007,-0.9962462287503204,-0.9389470275286033,-0.9813906875512605,-0.9039860995897392,-0.9974950941653011,-0.9010995521260167,-0.9700857471435832,-0.9544386348792971,-0.9734585715011685,-0.9912266347632842,-0.9046202797476635,-0.9730727833207127,-0.9066748934563578,-0.9913785352975145,-0.9582224753800651,-0.9915507381492369,-0.9974267437238223,-0.9726135282490217,-0.980461928988695,-0.8561210304970879,-0.9942048546329513,-0.986599781900027,-0.9824044820334201,-0.9364338557404032,-0.9974274107668105,-0.9705042096908404,-0.9727432363152215,-0.9912125615045888,-0.9603547428549455,-0.9915120439519391,-0.9580822593887683,-0.9343587224773576,-0.8544130962677283,-0.9732323210850148,-0.9723772195814714,-0.9101094411166719,-0.9609674241452272,-0.9918233914557698,-0.9602432149596378,-0.9393550763077763,-0.9817735660150102,-0.9942586131270665,-0.9794231474037725
-0.006889949240166214,0.0027325486602393983,0.03530359379337854,-0.9878584368348906,-0.9869260088443641,-0.9912991966696568,-0.9590779314051856,-0.9877848128060966,-0.972992179356853,-0.9879489372251966,-0.9963027616864746,-0.9388694495984593,-0.9825804831516475,-0.903433255413581,-0.9975696080366248,-0.9045754178539377,-0.9698698267100723,-0.9549759243754041,-0.9729271446619774,-0.9911963394395356,-0.9043418432459027,-0.9742565233372117,-0.9077022704171382,-0.991467613132211,-0.9591417960788162,-0.9910132149832824,-0.997425813387353,-0.9731543429228013,-0.9806069717931271,-0.8526028908861971,-0.9941460969741971,-0.9870712226219537,-0.9819335079436279,-0.933689779565018,-0.9975658334375879,-0.9700500212023837,-0.9728442938137883,-0.9914254921627946,-0.9588378969554338,-0.9913718496916287,-0.9565707469117338,-0.9334128219171557,-0.8499530075110125,-0.9727132967787975,-0.9722289238071319,-0.906477485539738,-0.9585190357645362,-0.9913361257444293,-0.959873522574896,-0.939303918277239,-0.9817333446153478,-0.9941046442847977,-0.980734059733947
-0.021712918049740293,0.0024202442180938973,0.028729238059204673,-0.9876663641443484,-0.9870201475916827,-0.9913743619352077,-0.9584764099617644,-0.9877197291077873,-0.9723608643986332,-0.9877157481990808,-0.9962633840798901,-0.9368640885872317,-0.9816729125677411,-0.9044371788301768,-0.9974476627912099,-0.9009681801297506,-0.9693977112696455,-0.9547912219087352,-0.9730238587471827,-0.9908873778922962,-0.8995967846268311,-0.97302424216556,-0.9058873717803818,-0.9916431936760218,-0.9580283800596321,-0.9911527767827948,-0.9973087868421964,-0.9727714156459725,-0.9806372109847242,-0.8550130858913721,-0.9944143728057235,-0.9871716583639898,-0.9818670834584627,-0.9320131106088518,-0.9973667050678445,-0.9691789214704307,-0.9739946174037567,-0.9912808735391223,-0.9595457614337091,-0.9916070916812241,-0.9569950100890668,-0.9350030049575083,-0.8471784080809441,-0.9720812842546651,-0.9714767683297645,-0.9074827557347895,-0.9582983627445181,-0.9916596311619681,-0.9601927694870241,-0.941056417430478,-0.9811023040767577,-0.9942661231676877,-0.9810533552122646
-0.014059210360936944,0.00769713382290322,0.014880626247263665,-0.9878351257366308,-0.986692368393668,-0.9912399565914936,-0.9589856767072141,-0.9877503897208051,-0.972057366998563,-0.9876321415543365,-0.9962059769198518,-0.9372034903849051,-0.9819280228415401,-0.9040674372449451,-0.9975331159700684,-0.9055974126512605,-0.9694464735482298,-0.9558910368029017,-0.9730601139639612,-0.9910117682351334,-0.9047480227728061,-0.9739538185300762,-0.9065282527673457,-0.9916125711571419,-0.9589075730257369,-0.9912272122007846,-0.997383472913364,-0.9722085603233815,-0.9808702769777111,-0.8547324797714607,-0.9942743247773904,-0.9870177925500984,-0.9817189169194044,-0.9330829575263814,-0.9974520895995032,-0.9697808335392166,-0.9743200857969071,-0.9913673180189565,-0.9595724810074195,-0.9913184432145825,-0.9594406317837139,-0.9354237294741999,-0.8549828991708821,-0.9726972176535853,-0.9713538857003402,-0.9082758999899597,-0.9606416890642312,-0.9914503570081341,-0.9603346705077894,-0.9416230257198696,-0.9814777893237646,-0.9942789041594375,-0.9802809875981292
-0.003108874352759678,0.006734176254552399,0.028237518716806454,-0.9880128066049261,-0.9868180310945248,-0.9912800719080441,-0.9590893230347524,-0.9873416771894218,-0.9717349006100922,-0.9880651495088678,-0.9962312163184062,-0.9398039209474056,-0.9820702022501412,-0.9006591035450697,-0.9975323415807427,-0.9017044510683665,-0.9706339421111864,-0.9551188831060321,-0.9732229101538709,-0.9913161706111955,-0.9025224861447999,-0.9734588299961437,-0.903604881349078,-0.991712026329273,-0.9598954680556169,-0.991218189571002,-0.9974515652463428,-0.9729145105853233,-0.9805119800298479,-0.8602781372159712,-0.9942346225343389,-0.9870052608009976,-0.9812202483315482,-0.9353077163596144,-0.9973602029207034,-0.9720027496730717,-0.9739256983075566,-0.9913533237306478,-0.9581697942822058,-0.9916277711265302,-0.9589284873242769,-0.9332665877570915,-0.8522934084980077,-0.9737177805043541,-0.9733831642464584,-0.905805199856101,-0.9596712530808121,-0.9915761097226801,-0.958994871430078,-0.9407607374080341,-0.9806565501549245,-0.994229239507478,-0.9801730263147862
0.025705978348302412,0.006814532421988192,0.03871352889369328,-0.987630502843748,-0.9866945418542482,-0.9914293636474761,-0.9590758590955947,-0.9876884068902856,-0.9723189265302076,-0.9878539098182688,-0.9961959352814768,-0.9359532448861317,-0.981572508505878,-0.9046390116427656,-0.9974636196806811,-0.9018112138911375,-0.9702258050235766,-0.9560122155332093,-0.9728622296237505,-0.991272285288879,-0.9041865172327634,-0.9741714773907327,-0.9082248327863587,-0.9915921667627996,-0.9591499122421089,-0.9913583012546806,-0.9974462191229012,-0.973498620294502,-0.9806471238185631,-0.8533363958908577,-0.9944015610259532,-0.9869153151359974,-0.9809287902048736,-0.9360914774009675,-0.9974252074850286,-0.9708992666568693,-0.9729096492468111,-0.9919604262993547,-0.9570256689685105,-0.9912077773899268,-0.9589580251029024,-0.9338433126783497,-0.8491594403319305,-0.9731594054034982,-0.9721444902685337,-0.9052161610466912,-0.9608908605922455,-0.9916654432688106,-0.9588337161421971,-0.9380012763543025,-0.9812542162843905,-0.9941090033489666,-0.9805947859577231
0.012063392994301609,0.0026333290311072056,0.053918724864632665,-0.9874795428698876,-0.9871528741300188,-0.991033137461756,-0.9596770356262463,-0.9879803060206298,-0.972123597564297,-0.9880941052531867,-0.9962426280565224,-0.9387874705116266,-0.9820083284920221,-0.9016395863317969,-0.9974579600239551,-0.8989613700327622,-0.970706286126577,-0.9536398071296435,-0.97260483560498,-0.9912627249813207,-0.9025623821562642,-0.974023474675331,-0.9072803437927182,-0.9915583531308046,-0.9572014005545222,-0.9910610693625111,-0.9973084054566695,-0.9722737299310893,-0.9805245145021984,-0.8568217966924419,-0.9942143870923803,-0.9868510521443103,-0.981570556736798,-0.9356436409014726,-0.9975293205487827,-0.9706209599085854,-0.9729617763863594,-0.9915729508558305,-0.9590515979098089,-0.9912649406187947,-0.9574132603695578,-0.9346321277055603,-0.8499217423200135,-0.9724681444256308,-0.9713009062722192,-0.908145685250532,-0.959116345940655,-0.9912334815024575,-0.9597937313007373,-0.9390367386159579,-0.9809003526719515,-0.9938904418416679,-0.9800490592330826
0.013662335385048978,-0.007307429829213582,0.024757820070430737,-0.9882381840764712,-0.987158530644999,-0.9913047406155048,-0.9579587196932147,-0.9876964246858394,-0.9721853618948283,-0.9878757814532383,-0.996129191891456,-0.9373162812508106,-0.9813549177872055,-0.9073714722926367,-0.9974833356965808,-0.8990915395680383,-0.9711716760291047,-0.9553475033372736,-0.9722528934377545,-0.9911224034697794,-0.9046064269087916,-0.9731908457143406,-0.9040690498025983,-0.9914856137058113,-0.9574858909253248,-0.9910720253389349,-0.9974239328880592,-0.9721491796917376,-0.980455594779386,-0.855936780234718,-0.9940931617949258,-0.9869110501777351,-0.9820999920484269,-0.9320743213075006,-0.9974903358130177,-0.9708809281549519,-0.9740672208311192,-0.991412123155192,-0.9602543886859437,-0.9912328110845987,-0.9581149935899944,-0.936219725742765,-0.853192042197062,-0.9724043358763397,-0.9709999413788247,-0.9036431997192571,-0.9599051479634982,-0.991521226055605,-0.9587133756493331,-0.9399306852201968,-0.9808789707440297,-0.9939230597775552,-0.9805239968530758
0.02281974981331073,-0.007684323166891797,0.01717212444910002,-0.9884219913268951,-0.9868766187387975,-0.99138204062524,-0.9597126791318754,-0.9871758984019492,-0.9722363901998945,-0.9878346657409853,-0.9962074123893053,-0.9378436965004581,-0.9813286433149769,-0.904764644002312,-0.9975168149482073,-0.9039785328362653,-0.971895110585014,-0.9568502637136832,-0.9723313143355415,-0.9912737285590616,-0.9062995976995248,-0.9731241421620832,-0.9088704786494738,-0.9913445954679068,-0.958600242852669,-0.991420603936571,-0.9973481918158503,-0.9726362811390671,-0.9807274341221879,-0.8563665425544187,-0.9942709447866875,-0.9870753497466458,-0.981927684353557,-0.9331102722186507,-0.9974272245103654,-0.970801322725679,-0.9740814770896207,-0.991472728848889,-0.9580568786174267,-0.991273799026579,-0.9568452020633217,-0.9360743870604595,-0.8489895569057393,-0.9732885597600852,-0.9730951984325508,-0.9033618465124945,-0.9602961006792663,-0.9916179795657873,-0.9587255214075286,-0.9405087907341587,-0.9812883919776982,-0.9939659557110603,-0.9809269113967871
0.0074699087256958115,-0.006561607512577598,0.030067675799507625,-0.9882299520592825,-0.9868497877746343,-0.9914767635432262,-0.9594216740164598,-0.9881156495318876,-0.97226318666885,-0.9879374187274838,-0.9962408990572776,-0.9358234173086848,-0.9816734086984835,-0.9047912709197249,-0.9975501760698314,-0.9042663060763162,-0.9702364740051542,-0.9551842690762347,-0.9726141727380685,-0.9911319055158587,-0.9020942516967472,-0.9735150052887642,-0.9056369230417004,-0.9913731432475524,-0.9588284152414666,-0.9911100067021013,-0.9973423844556135,-0.9721766266363387,-0.9804838146010115,-0.859775918656457,-0.9942413837833258,-0.9865403175356798,-0.9826023366327862,-0.9370191175418219,-0.9975114430166279,-0.9701085579544799,-0.9737341289903194,-0.9915934529831513,-0.9596932107812252,-0.9912325557438851,-0.9575130322779251,-0.9326286194614777,-0.8499349953154106,-0.9731863530509735,-0.9725992498958883,-0.9074770348249661,-0.9598971613107229,-0.9914284555252397,-0.9613426006548944,-0.9401183908268254,-0.9817689854417317,-0.9940213764943034,-0.9802551373000641
0.0063789001426210095,-0.008294134068306822,0.03619331648748039,-0.9882461091070363,-0.9865544883534003,-0.9910832135769434,-0.9586342057940641,-0.9874048306419194,-0.9720039740250033,-0.9879203062940612,-0.9962465159848666,-0.9371073384743062,-0.9823050902690439,-0.9066898949850761,-0.9974762040489,-0.9048036195773813,-0.9715940774782397,-0.9561903805811387,-0.9733977492340194,-0.9911971351330149,-0.9039941758769029,-0.9734907589449877,-0.9069173738752161,-0.9912941954533592,-0.957391001597946,-0.9909848712293194,-0.9973751136402655,-0.9713747829602982,-0.9804459249625274,-0.8559868220062542,-0.9941505924419689,-0.9872647939288083,-0.9821667618644756,-0.9340055002065962,-0.9974857722164862,-0.9708444949141171,-0.9730490221410298,-0.9915062442312775,-0.9593485559738573,-0.9914368573688498,-0.9593201167041598,-0.9336994470787163,-0.8490804705789728,-0.9732054933984967,-0.9722768901259625,-0.9088198993042897,-0.9592076268452049,-0.9916672211709713,-0.9601176279887172,-0.9393871286883951,-0.9804073869144488,-0.9939690773771421,-0.9802395788171433
0.01348506776937658,-0.003396082619109943,0.03148262153679068,-0.9880637410688908,-0.9863949450232746,-0.991285419045733,-0.9594236242902706,-0.9871877753300201,-0.9722820599017673,-0.9879721527236581,-0.9962251812401156,-0.938427948856569,-0.9822256138304973,-0.9063635837365172,-0.9974069919685288,-0.9044125182026543,-0.9700237321909604,-0.9548613451118596,-0.971465674558309,-0.9908476434756518,-0.9076341281201556,-0.9740764871106465,-0.9060605414041869,-0.991812994527771,-0.9585874639772599,-0.9912985301923982,-0.9974242926507323,-0.9725741750802109,-0.9810203598291063,-0.8562196021401899,-0.9942613227604831,-0.9867364875870835,-0.9822702763164929,-0.9336293865700289,-0.9974428979659483,-0.9708917486874781,-0.973444902826253,-0.99143203531017,-0.9598075971873172,-0.9913383058777441,-0.9574673291497947,-0.9357731189316248,-0.8454205132309862,-0.9719920698222513,-0.9721078563790724,-0.9091393495588452,-0.9600080798561741,-0.991654284750276,-0.9605838959401019,-0.940954605703031,-0.9808945761258036,-0.9942899529076481,-0.9807517903398354
0.014779460439409446,-0.001314121916039763,0.03664844798925798,-0.9881333763700294,-0.9868268312822576,-0.9912294922161998,-0.9574968457090958,-0.9876539664422238,-0.971980152079425,-0.9879786977138809,-0.9962267085038394,-0.9373151298955121,-0.9820598430509709,-0.903634518201262,-0.9975367225312313,-0.9025694501288293,-0.9700884591262328,-0.9566005815524266,-0.9733248858557582,-0.9909908529201029,-0.9072920403353244,-0.9731917861329589,-0.9075810431731792,-0.9916787984232125,-0.959689068813526,-0.9910676721892602,-0.9973657907986964,-0.9723638786914334,-0.9805189749374185,-0.8556311106922025,-0.9943858301899232,-0.9863082094142398,-0.9819181461209909,-0.9322075100870901,-0.9974482726625958,-0.9713094880701346,-0.9735304718568587,-0.9916873509997559,-0.9588457056968065,-0.9914839514076539,-0.9570164630344894,-0.9356164253625443,-0.8553286154940595,-0.972003048466404,-0.9721625203981685,-0.907010942011318,-0.9598131884356814,-0.991382061836124,-0.9596867993079656,-0.9383757327270775,-0.9808654358115877,-0.9940660040874678,-0.9805524758523422
0.006319872911427837,-0.01680038191898344,0.042609249728677925,-0.9875682049494569,-0.9869268962694894,-0.991626653439379,-0.9595528174344181,-0.9875273866697145,-0.9729924209888614,-0.9879068534179808,-0.996198710872824,-0.938454465560353,-0.9823557705650473,-0.9040711530554592,-0.9975202556311396,-0.9031527307973082,-0.9713505164530645,-0.9562094657870658,-0.9728178178807182,-0.9909118324298619,-0.9056470582613017,-0.9734035572573493,-0.9032663184482093,-0.9913665090393857,-0.9579028136243096,-0.991536002055117,-0.9973621729659654,-0.9721563951846857,-0.9801364323589021,-0.8549972161462228,-0.9942391542954352,-0.9863446207147879,-0.9817931559245281,-0.9325941135229946,-0.9973670351264675,-0.9706996446220767,-0.9727640157271565,-0.9913160912875179,-0.9572893591484353,-0.9911355526263127,-0.9586728312654346,-0.9351998380257505,-0.8550918986326428,-0.9733306946935053,-0.9726438189153392,-0.9081749759557931,-0.9591219823983744,-0.9915517372395699,-0.9589624643614787,-0.9380603458912244,-0.9808542596839667,-0.9942027628861881,-0.9809493328547468
-0.00986709405662641,-0.008183192667815826,0.029101007254331842,-0.9879381920514761,-0.9867135629120405,-0.9912589905243648,-0.9585616511087846,-0.9878208695712342,-0.9732654114309087,-0.9881207987862041,-0.9962600316485188,-0.9377008176577477,-0.9817087507502029,-0.9070703546736544,-0.9974318915517153,-0.9024240826453045,-0.9711099110301451,-0.9553026878753582,-0.9728874709463166,-0.9912102675201876,-0.9050780377244685,-0.9735312785373935,-0.9026894410005752,-0.9913535407540557,-0.9578376528166199,-0.9912607949986741,-0.9973954722747178,-0.9727467823602999,-0.9804207679178005,-0.8521858693008242,-0.9942317838650516,-0.9867317292813966,-0.9817588428844116,-0.9348299614639418,-0.9974422952104007,-0.9707794244028612,-0.973230813822742,-0.9916295117246186,-0.9607958593144349,-0.9916529717812183,-0.9575389232137804,-0.9344565034946669,-0.8497669466310814,-0.9729669998715141,-0.9719259029945648,-0.9094724560361402,-0.9588893754131944,-0.9914688923168786,-0.9600584014169898,-0.9396842571074113,-0.9809899465106096,-0.9943499248202484,-0.9808221567832617
-0.012271102401353437,0.013335925838029556,0.03110573624199326,-0.9881477386376748,-0.9870824564036106,-0.9915312609368371,-0.9592934442439998,-0.9873473969594624,-0.9724205350303289,-0.9876513460983642,-0.996277252803896,-0.934063619942126,-0.9817856785382266,-0.9041903576554001,-0.9974587344863844,-0.9039156860747015,-0.9705566223613552,-0.9541125476976392,-0.9724370045708292,-0.9909079467236864,-0.9027157343014195,-0.9728024805961765,-0.9070975481422595,-0.9919226140921735,-0.9586181028053586,-0.9907700326734947,-0.9973633327467042,-0.971981282057188,-0.9805236829040144,-0.8563168440296886,-0.9940989288118097,-0.9867598246258295,-0.9822077935346095,-0.9359981775726932,-0.9973954024070639,-0.9697006885658345,-0.9746849968104847,-0.9912931169020214,-0.9591978646465632,-0.9912570556555668,-0.9568574049248928,-0.9365609983205695,-0.8503570558570759,-0.9723802304774491,-0.9713236952137659,-0.9087548412223752,-0.9598123321835476,-0.9915642888533037,-0.9604931242240865,-0.9404731039572661,-0.9806399365918489,-0.994263319133561,-0.9816174132052121
-0.008878330361566418,0.0086140700906094,0.017629052262398425,-0.9880810744984179,-0.98672724134356,-0.9915197842382345,-0.9594494709337764,-0.9877204883974215,-0.9721912624631804,-0.9876136386310519,-0.9960922781916038,-0.9370339629980637,-0.9814595658069278,-0.90216638104197,-0.9975186289167162,-0.8984303309430768,-0.9709115582127169,-0.9559735357278523,-0.9731019187907446,-0.9912680056291715,-0.9048138688600013,-0.9727129701686273,-0.9053557611051806,-0.9913956214640328,-0.9587902375348939,-0.9912162494243101,-0.9974823078881409,-0.9726680811645316,-0.980433674395864,-0.8629608522200057,-0.9941223849703236,-0.9867408160482853,-0.981781343054527,-0.9357832616468733,-0.9974095356909358,-0.9708573943615089,-0.9724135014467977,-0.991741999154938,-0.9591009153445185,-0.9912614575671805,-0.9573477587648066,-0.9367230660053966,-0.8484213052826457,-0.9729168512122489,-0.9724084367029628,-0.9127452913084241,-0.9603407750956856,-0.9909721748987843,-0.9587932530336446,-0.9405344054453336,-0.9804028121103646,-0.9938371840008108,-0.9812584433300909
-0.005734679387046598,0.0035014650268610508,0.01818466467091038,-0.9879970758445499,-0.9865926945822014,-0.991720166892341,-0.9581101123426975,-0.9875171759002515,-0.9725491442443522,-0.9874021235078881,-0.9962138319550108,-0.9390312943945103,-0.9812874554336776,-0.9065084481934257,-0.9974975943832987,-0.901485399078509,-0.9702889917633234,-0.9569016743109424,-0.9727490634945648,-0.9908962252607042,-0.9045227674203885,-0.9736695508076325,-0.9066678993724511,-0.9916209622686598,-0.9601692976907649,-0.9911631413996735,-0.9973790777519524,-0.9730799680984202,-0.9804531944426085,-0.85606292324103,-0.9942731270047236,-0.9870224250398324,-0.9823355630940386,-0.9342708828626329,-0.9973785737899391,-0.9710099013990535,-0.9736507816851022,-0.9918039423659528,-0.9607170042876622,-0.9912072812433046,-0.9579701769672188,-0.9344159935472545,-0.8493367007525511,-0.9730399041304096,-0.972437526232462,-0.9073458063062708,-0.9595622567259915,-0.9916694421612466,-0.9599904746404364,-0.9390694586426097,-0.9814826745402749,-0.9941975250670709,-0.9805030461174106
