F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.036899819292487236,0.0012566634999141646,-0.017061475221496626,-0.9884908363446321,-0.9864119428168678,-0.991345112991424,-0.9588160151770947,-0.9877668143864512,-0.9725698391274308,-0.9880130071050325,-0.9962218767230533,-0.9383921639685687,-0.9816029789800456,-0.9027349219209391,-0.9974722917803527,-0.90181203830271,-0.9707373905520008,-0.9560959365234113,-0.9725630545321042,-0.9910773372284171,-0.9047755775385685,-0.9734666320135865,-0.9070953533536261,-0.991542445856331,-0.9577632721201488,-0.9915586677919833,-0.9973718081127345,-0.9725845567546442,-0.9805816841414454,-0.855072918193645,-0.994204687887054,-0.9864703203310055,-0.9822134023756945,-0.9338401572054255,-0.9974722979684562,-0.9693318423596222,-0.9724770996333665,-0.9915592959354058,-0.9599752446699599,-0.9914002700593815,-0.9564749120130115,-0.9344088590889121,-0.8558022891141144,-0.9715747723568943,-0.9719001808409348,-0.9072284163288513,-0.9586865477088293,-0.9914041023897808,-0.9606299571428145,-0.9381546675364951,-0.9805635063954354,-0.9940687444351168,-0.9803338654209429
0.021113301215422285,0.0068098316373250405,-0.0009844952280603954,-0.9882869990641835,-0.9869440521165251,-0.9911551871266117,-0.9579170109279403,-0.9874323935115642,-0.9717985353512906,-0.9881205519639952,-0.996215973174372,-0.9376326938114788,-0.9821505548071611,-0.9046173415957036,-0.9976081219447311,-0.901905815582716,-0.9704828801773577,-0.9549273830522359,-0.9727733888586476,-0.9912988376498136,-0.9044253748454021,-0.9738359084377798,-0.9070155801037189,-0.9915519924613588,-0.9598319561174818,-0.9913046670840763,-0.9974849978769775,-0.9728137768832202,-0.9805316934622654,-0.853847694734481,-0.9942803817200664,-0.9868326979080254,-0.9816398561972505,-0.9338481575452382,-0.9973895104561773,-0.9703340423090698,-0.9735267815677151,-0.9915583920927328,-0.959323317247015,-0.9913309636400752,-0.9588611403507289,-0.9334563182117879,-0.8529397743461684,-0.9727987050533589,-0.9714109899262301,-0.9081446122915852,-0.9587086348718797,-0.9914882095678215,-0.961088910796936,-0.9384976477085257,-0.9810929627637652,-0.9941842037993833,-0.979891596234461
0.011277078713256717,0.011514842413473671,-0.003996163280132726,-0.9878121511124283,-0.9865107089552082,-0.9913322776869337,-0.9589413821639076,-0.9878591574012873,-0.972861553743709,-0.9877309932551569,-0.9962039017334988,-0.9398871916035887,-0.9818446810389053,-0.9055975671344851,-0.9974889410542418,-0.9032888675153887,-0.9710618347081788,-0.9559733179720031,-0.9722714512007006,-0.99078548043729,-0.9041545739962905,-0.9721270449396198,-0.9069481723508783,-0.9914671469985418,-0.9584701860309719,-0.9916122080276587,-0.9974568400044788,-0.9729207249931999,-0.9800397925629504,-0.8535604120346736,-0.9944779027603622,-0.9867281107670399,-0.9814943600995581,-0.9346826510753659,-0.9974886365587833,-0.971414133130125,-0.9735952063460882,-0.991338531022207,-0.9592742755705924,-0.9910236280866322,-0.9571566217263006,-0.9347611161625448,-0.8511861281925541,-0.972442906602709,-0.9720375681989559,-0.9086927990711969,-0.9596295917043212,-0.9915566518815129,-0.9595355733133627,-0.938930606425675,-0.980809098998492,-0.9942796999060189,-0.980652454962207
0.0003410877208639546,0.004588611550380634,-0.003567211189756863,-0.9878858706502261,-0.9867893941133986,-0.991243572272371,-0.958321541038536,-0.9870524584931035,-0.9721226777668546,-0.9879778043832023,-0.9962584543741672,-0.9385715570773645,-0.9819327300170408,-0.9037127954663984,-0.9974726173709993,-0.9040971983168214,-0.9712038205860752,-0.9552668187831267,-0.9732830674071844,-0.9909788563146716,-0.9064987169252884,-0.9737084446588748,-0.908766912606522,-0.9914467472741085,-0.9584359356241816,-0.9916657523120211,-0.9974404254730175,-0.9730126987550776,-0.9811545687520998,-0.8594318720650749,-0.994190097923077,-0.9869969735882368,-0.9810553282227715,-0.9350501670254622,-0.9973504390381559,-0.9712111332203888,-0.973008203438343,-0.9915681922755809,-0.9587822769715405,-0.9913090539100841,-0.9559640477295026,-0.9333440176573338,-0.851593677399388,-0.9727789263605114,-0.9734260521022231,-0.9088846019434567,-0.9601666034304767,-0.9910636159232219,-0.9588982644703701,-0.9395331496751964,-0.9811760598378242,-0.9941412072388027,-0.9808980380136746
0.007757404075260237,0.0176532706986624,0.0021332924701576144,-0.9879328699629,-0.9863761393714445,-0.9912537908725164,-0.9592416100381368,-0.9877719990854751,-0.9716912203425552,-0.9876521765229108,-0.9962551570478048,-0.9381517510935141,-0.9816682120235907,-0.9065108144255004,-0.997548944876458,-0.9025254268365522,-0.9703401601377445,-0.9558846847757653,-0.9739102657141547,-0.991373761192043,-0.9075583296128054,-0.9737119304326917,-0.9067477506296461,-0.9916590972281438,-0.9592409161802511,-0.9912236345750268,-0.9974281193695752,-0.9728429692252246,-0.9800985663044579,-0.8609949716097345,-0.9943946959304494,-0.9874626059395835,-0.9821183993048209,-0.9349362497426787,-0.9974195757575707,-0.9715175588508452,-0.9737083239974231,-0.9914735633607872,-0.960150992482625,-0.9909285986874627,-0.9583260285044134,-0.9342337381389434,-0.8558227310970062,-0.9725740376684021,-0.9725578555696827,-0.9101276125932198,-0.9602940521083727,-0.9910947048652011,-0.9606573486122991,-0.9393744406865485,-0.9814469839265932,-0.9943598844017987,-0.9804914974433727
0.002860337934474656,0.02899660666211124,0.0005204996471820345,-0.9882288965767132,-0.9867131698024004,-0.9911851268508127,-0.9589220338958494,-0.9879822007136767,-0.9724960539223548,-0.9879010683191747,-0.9961207913017344,-0.9379482949553041,-0.981134376066529,-0.907046628259274,-0.997543389748781,-0.9063805731998431,-0.9709855388226906,-0.9544598654415986,-0.973916229397461,-0.9912451485777732,-0.9047683924588056,-0.9741373757781989,-0.9083991270090462,-0.9914944323227014,-0.9603745512113705,-0.9911830810684533,-0.9973857582020133,-0.9722775867832729,-0.9804327896826286,-0.8563462579690753,-0.9942856083771721,-0.9866471987935679,-0.9823001461862876,-0.935328909845807,-0.9974184134021381,-0.9707155685962033,-0.9736411763826056,-0.9917778672204437,-0.9591538590360111,-0.9913283664633564,-0.9573234606534701,-0.9334845505031897,-0.8539078707302771,-0.9734135683445857,-0.9720292415042909,-0.9050534700710536,-0.9599918960553125,-0.9913867199258439,-0.9606586325717507,-0.9396080385435739,-0.9812992157169012,-0.994246939824375,-0.9806386674032564
-0.006030717060619122,0.021589353158604253,-0.0031374679891560966,-0.9877340716003752,-0.9865171520916239,-0.991388258701116,-0.9584448884044873,-0.9876833850828723,-0.9710015995585866,-0.9875059150238338,-0.996271289152516,-0.9372001076066089,-0.981134583926401,-0.9045920199076307,-0.9975056516151191,-0.9038849920305222,-0.9708255821202505,-0.9581839647754365,-0.9735256374966498,-0.9911759797596698,-0.9060900058270591,-0.9736299257044804,-0.9068780880183248,-0.9914373787690689,-0.9591484951519587,-0.9911898278055244,-0.9974135684376264,-0.972114407967525,-0.9802571215130017,-0.8537387450133831,-0.9944498421357482,-0.9868608452773936,-0.9819314336063992,-0.9335857413791454,-0.9974242499739709,-0.9703075241734999,-0.9737132544036835,-0.9913971891303033,-0.9586376907751851,-0.9916276659598344,-0.9579326221176844,-0.9345557358960962,-0.8571468804750312,-0.9733605730440716,-0.9727110975335528,-0.905470734932984,-0.9606001806041644,-0.9913129612226778,-0.9596393084712647,-0.9384497812963581,-0.9815490904740292,-0.9939065493304321,-0.9803119108328724
0.013372038728270504,0.025335789985273645,0.007817679820776897,-0.9880515853977115,-0.9863427707410606,-0.9912739432055525,-0.9591434058379518,-0.9869755940065041,-0.9722392272596683,-0.9875333449023672,-0.9962763942958323,-0.9382696560830938,-0.9813399669122224,-0.9033631306125218,-0.9975049768464515,-0.9018135044015027,-0.9707593436758586,-0.955047525643697,-0.9734942515369147,-0.9911513038866903,-0.9060330487291288,-0.9741637106660392,-0.9084653735966679,-0.9911621926451923,-0.9588307765193506,-0.9910094598157904,-0.997323193117658,-0.9725025328318831,-0.980691020723466,-0.851915979265078,-0.9944790135233403,-0.9866738119755595,-0.9817791482127017,-0.9358508437947946,-0.9974376954395888,-0.9695640095365227,-0.9733952131033698,-0.9916158879614205,-0.9603559304460494,-0.9910337154837832,-0.9572334933828769,-0.93676369565953,-0.8538139626735466,-0.9730302348249283,-0.9718559449411903,-0.9066783276860146,-0.9609348412459774,-0.991638554740972,-0.9586512337738746,-0.9381886826150218,-0.9804524649153192,-0.9942901501554838,-0.9806368889069031
0.008746505485695362,0.0062389729300956496,0.009369064480848297,-0.9877582820726828,-0.9871705791586864,-0.9913827641828228,-0.9582375756044856,-0.9877469001353852,-0.9729428495943631,-0.9878930825533441,-0.9961851583477326,-0.9393414217078389,-0.9823652337468426,-0.9051659703868263,-0.9975447827917249,-0.9060911800162406,-0.9693929437432754,-0.9555395201138848,-0.9727349441238272,-0.9911832251419986,-0.9044274985646935,-0.9729068126100257,-0.9074805663803889,-0.9915192784300886,-0.9589289330340393,-0.9912197543608308,-0.9974685795502385,-0.9722539452960332,-0.980811426795743,-0.8577600737531746,-0.9943182093996689,-0.9864406305101836,-0.9819998352266993,-0.9340405366567821,-0.9974310064343094,-0.9702726094794518,-0.9737945262891836,-0.9917256699860667,-0.9599956550425965,-0.9911249067946939,-0.956834124079921,-0.9369597069709759,-0.8491761473108622,-0.9717013390308382,-0.9724109284470825,-0.9091516023758677,-0.958975532764136,-0.9914047421605162,-0.958991772193415,-0.9394106421753327,-0.981169650638261,-0.9941637736655843,-0.9803483820498877
0.0021310339887124128,-0.0008081697736899214,0.003172338202365744,-0.9887222855351697,-0.9870411875686445,-0.9914381587391952,-0.9600601653154516,-0.9873336938862006,-0.9721726863612006,-0.9876003633799328,-0.9962321128619798,-0.9375725857957383,-0.9815698173791226,-0.9027399418629114,-0.9974936880256434,-0.8995589425236308,-0.9706422391478734,-0.9544509464363575,-0.9734717504002212,-0.9908279692410813,-0.9020879331233846,-0.9728504877975473,-0.9097451232535738,-0.9914829641316129,-0.9586892557957124,-0.9913890319498638,-0.9974754354692907,-0.9726741128970173,-0.9802706103791963,-0.856652330651996,-0.9943079086053689,-0.9869769310145866,-0.9816767654910793,-0.9343025631780121,-0.9974947228943604,-0.9703621811832028,-0.9738538433069434,-0.9915456389394629,-0.9586917289870411,-0.9913588433469063,-0.9573264763178096,-0.9355734996564397,-0.8510710816362662,-0.9725541279165159,-0.9721849500255894,-0.906299326843826,-0.9614111689045697,-0.9918031377041651,-0.9588512222161197,-0.9377930949500075,-0.9811030028765078,-0.9942330278481771,-0.9805211480328866
0.024033462778095892,-0.008486709107010292,-0.004778029398852359,-0.988365921388119,-0.9871998976249712,-0.9911033148244281,-0.9592699163440126,-0.9874620397682786,-0.9715475626599421,-0.9881775236925867,-0.9962110791697348,-0.9366264911667168,-0.9822887533139468,-0.9056032904550241,-0.9974583277772554,-0.9046519305300152,-0.9707129063835759,-0.9561475926691102,-0.9730127729342167,-0.991052017203206,-0.904417798876506,-0.9725494963450245,-0.9072963422980667,-0.9916224677446794,-0.9590228153806364,-0.9909626429092249,-0.9974595776758926,-0.9729342574814096,-0.9803050330789956,-0.8522841602998958,-0.9941763664344961,-0.9869058984139792,-0.9819043615933202,-0.9346642313690996,-0.9973376010817374,-0.9707512122829183,-0.9737252861770879,-0.9915053986459852,-0.959155985297942,-0.9913529152228234,-0.9586551012584444,-0.9326892757451896,-0.8547449259942227,-0.9741041600191042,-0.9719581883160623,-0.9084629297445459,-0.9608863663715509,-0.9914250641784557,-0.9591178065381556,-0.9392347002654771,-0.9810662182803844,-0.9942339068678652,-0.980541223272576
0.03165780570103389,0.007221250101706594,4.808251827457708e-05,-0.9880481551866491,-0.9869557536318129,-0.991336654069191,-0.9587143851704447,-0.9874548849452537,-0.9729179047941973,-0.9875603177911166,-0.9961838740964912,-0.9362447857115158,-0.9811228364902044,-0.9052994834530267,-0.9974634159768155,-0.905553974276479,-0.9717849054215476,-0.9567616993912665,-0.9732965965078404,-0.9912524342769811,-0.9040387482921618,-0.9743738781505124,-0.9090559317614455,-0.9914226747452208,-0.9581512272525702,-0.9911359711480618,-0.9972882677256482,-0.9726893681249923,-0.9805122066101554,-0.8519749175936943,-0.9944756008130776,-0.9863974554927676,-0.9820066210368067,-0.935280734167598,-0.9974441478252603,-0.9697861890780322,-0.9734996207880895,-0.99147779298771,-0.9597450943693113,-0.9914915353786999,-0.9584745528463116,-0.9346284270183359,-0.8525843109800096,-0.9730581265909505,-0.9713537133955161,-0.9061405491303767,-0.9602457163769447,-0.9914535011847286,-0.9598087804775536,-0.9383585160071319,-0.9810832419601456,-0.9942310713561849,-0.9805500972377238
0.020541446064208862,0.0014960619934131325,-0.0061018923390461785,-0.9880216236070598,-0.9872434947938998,-0.9916573584959969,-0.9590614569891438,-0.9873912388628474,-0.9729451249410805,-0.9879904323057672,-0.9963566865351906,-0.9367590583389552,-0.9813951605376534,-0.9031313906319963,-0.9975240334591331,-0.9026926385885017,-0.9707338558232034,-0.9557578104274463,-0.9728304363540331,-0.9910727581705118,-0.903933936879572,-0.973097833941069,-0.909210874258934,-0.9913115474808746,-0.9595638748378049,-0.9910509453469878,-0.9973748472325138,-0.972544212659283,-0.980646682579503,-0.8569341223013832,-0.9943142592669952,-0.9869182943434646,-0.9817635213244957,-0.9350988723650885,-0.9975210560238138,-0.9707898542685405,-0.973987455269496,-0.9916960964706952,-0.9603929963772818,-0.9910969136880156,-0.9584284802868036,-0.9367751249116804,-0.8532758458750723,-0.972686449062066,-0.971567967410264,-0.9080067257893506,-0.9601721659206328,-0.9911307771135188,-0.959989597445052,-0.9392166241609609,-0.9813252554700398,-0.994419656467446,-0.9808967934260618
0.02204172957879856,0.0025091196709912484,0.0033822990821699333,-0.9884985725007934,-0.9864520619429703,-0.9916344234948367,-0.9599445599483214,-0.9876539098607843,-0.9729531829541918,-0.987975641681186,-0.9964374899793048,-0.9375767130548263,-0.98185341217554,-0.9042223715949211,-0.9975161103006065,-0.9026837938523726,-0.9715807090087634,-0.957351304446057,-0.97329704027683,-0.9906485320605086,-0.9040494141323169,-0.9738050191914217,-0.909650271849573,-0.9910544114249247,-0.9597254711359252,-0.9912805167741355,-0.9975049888440144,-0.9730857829422196,-0.9805314420671314,-0.8519366957292928,-0.9943406795254155,-0.9866131887485341,-0.9818622127799632,-0.9360992935212449,-0.9974122611355443,-0.9700377481453087,-0.9739886631883996,-0.9915150817348426,-0.9593440203283374,-0.9911948850244805,-0.9578628356545242,-0.9359841701385027,-0.8599763661634287,-0.973073398122279,-0.972383477694326,-0.9069281602894878,-0.9599255538928959,-0.9913911017082575,-0.9584628521146751,-0.9404720705068381,-0.9808230798262355,-0.9941920207148676,-0.9803141935299607
0.05256531978478462,0.007024310238070393,0.014207920769480119,-0.9877654181813681,-0.9868968062816365,-0.9913617981516415,-0.9589753459845132,-0.9873524661710049,-0.9717897510536464,-0.9875565708731501,-0.9962841168047585,-0.9354605665228853,-0.982150200115819,-0.9052028865310131,-0.9974663105284685,-0.9003291683734637,-0.9710300572911064,-0.9563454352792102,-0.9730154384989523,-0.9913066582736877,-0.904400051838962,-0.9743273906280288,-0.9083607080078533,-0.9912493422313319,-0.9590420340717252,-0.9912263591919721,-0.9973758283636724,-0.9724560552359093,-0.9813771615045606,-0.855732862011678,-0.9942453495433254,-0.9869538435919147,-0.982203658742361,-0.9365226519903018,-0.9974567149446313,-0.9706967170234432,-0.9726220047597806,-0.9918437783255774,-0.9578774467613139,-0.9917257883980732,-0.9581334200444412,-0.9337294997200076,-0.853877728013165,-0.9723711936794388,-0.9718948401436295,-0.9085586134672313,-0.9593787689240214,-0.9916359625881443,-0.958154146352671,-0.9374921841458048,-0.9814933982754506,-0.9941023173731983,-0.9801150946029046
0.038419032501838764,0.016914076242161333,-0.003702155820179433,-0.9881762732401844,-0.9868121023044217,-0.9913293336314308,-0.9592857720831857,-0.9878106357621157,-0.9729033724127851,-0.9879286205196733,-0.9961124425940264,-0.9359025453154356,-0.9811701606134973,-0.906261492041775,-0.9974633579651804,-0.9010938381678881,-0.9705782062877789,-0.9568260245667257,-0.9727482834334457,-0.9909465579807726,-0.9069210985589512,-0.9736769960474548,-0.9080565044506611,-0.9911790259723776,-0.9576490734789069,-0.9914910293265831,-0.9974001325239659,-0.9731759714229781,-0.9813112904662356,-0.855896730926253,-0.9943625398037507,-0.9864295604959769,-0.9818047381686913,-0.9357613006548047,-0.9973964384494335,-0.9708116985347988,-0.9741679879623433,-0.9914924018275311,-0.9579101660556967,-0.9908490264615495,-0.9568192495184333,-0.9351740917984188,-0.8521448956327047,-0.9730505439904231,-0.9727542275518978,-0.9100805122260323,-0.9590520738813241,-0.991229441417299,-0.959710052188231,-0.937561201581973,-0.9808166729489954,-0.9938315886462775,-0.9811584309329497
0.01568602859003364,0.007128987934222331,-0.002447896466404731,-0.9879522306841259,-0.9869419342477812,-0.9913709305964028,-0.9590032643675792,-0.988197305208849,-0.972434679213578,-0.988161015455006,-0.9963061018894609,-0.937307543936224,-0.9812787653975202,-0.9058539178216728,-0.9975651057534455,-0.9013785187562798,-0.9712105576224337,-0.9560168271310046,-0.9730418090673036,-0.9910840419907735,-0.901851859797179,-0.9726126047221129,-0.9062054136889512,-0.9916441052412615,-0.9596820517213303,-0.9913566893119755,-0.9974367702298775,-0.9733078926507546,-0.981035881019151,-0.8578177580598609,-0.9943212262707928,-0.9867545471432941,-0.9812725693644825,-0.9348612584844355,-0.9973991611343902,-0.9703420354047583,-0.9739265793893133,-0.9915263118085985,-0.9602307884648581,-0.9913084191707927,-0.9576596669411591,-0.9334078891386454,-0.8515769274976273,-0.9732512705749535,-0.9714122930092525,-0.9090646494894226,-0.9587797328075723,-0.9913784695109915,-0.9590398294735468,-0.9379318830029438,-0.9808777401591712,-0.9940195330261066,-0.980550235451936
0.02306395015273633,0.010188466449290856,0.00010033205912514147,-0.988000977418152,-0.9865685484339929,-0.9912349930508833,-0.959256691634773,-0.9872042141341892,-0.9723579068083249,-0.9879246489850275,-0.9963470469454576,-0.939307848698659,-0.9816712752514253,-0.9029344621494042,-0.9974513265531845,-0.9013351009563041,-0.9701419058878051,-0.9571080534103755,-0.9737208384802521,-0.9906370098400044,-0.90502223619728,-0.9736038114389032,-0.9086663590251677,-0.9916123353156409,-0.9609290091181864,-0.991168456497277,-0.9974332161656368,-0.9727929942907886,-0.9800690567708104,-0.8589929260025235,-0.9942210405211529,-0.9868728724230537,-0.9821984204591034,-0.9352862655725297,-0.9974668725550541,-0.969939833746706,-0.9729992754754497,-0.9915018590310409,-0.9588660117648574,-0.991287620516447,-0.9570898990021256,-0.9354071676110715,-0.8485942719702708,-0.9720270750371955,-0.971649744269413,-0.9104388627191425,-0.9604354185746156,-0.991563202094167,-0.9597955775560986,-0.935102471196944,-0.9814144515771832,-0.9939841928109927,-0.9808438508592487
0.024685055513329647,7.384083197227117e-05,-0.003322895030398385,-0.9881568136628691,-0.9864932446489837,-0.9911408269742106,-0.9572991288646404,-0.9876758368679476,-0.9726577282694784,-0.9875097580402864,-0.9963242412864088,-0.9380563618597889,-0.981726051465962,-0.9023371559569539,-0.9974416320489496,-0.9019961170968286,-0.970577345707633,-0.9549782747242095,-0.9732556123662921,-0.9911554082145664,-0.9014142870809005,-0.974158816229466,-0.9054164079402665,-0.9915211152799275,-0.9593006999323384,-0.9912821584731959,-0.9973559927640553,-0.9740499922770395,-0.9806920607168579,-0.8589894922963969,-0.9945097414349019,-0.9866785016797412,-0.98174571234313,-0.9353835571201873,-0.9974566283389356,-0.970569943489595,-0.9738614158907449,-0.9915686832372417,-0.9589333423603698,-0.9913720588527201,-0.9569165657327962,-0.9334130325093233,-0.8486437279502683,-0.9725575672423905,-0.9722850727528035,-0.9069058354586732,-0.9604324282384735,-0.9917494177242296,-0.9608690292516298,-0.9393259714405165,-0.9808843635768422,-0.9941965660999694,-0.9811464827519139
0.022212591551576337,-0.009730787432464909,0.002274623529425902,-0.9887928356895298,-0.9865919483764477,-0.9913200103835046,-0.9582445783348876,-0.987491142366788,-0.9719706251834965,-0.9878731815804607,-0.9961893582545124,-0.9358345470940538,-0.9814215069533079,-0.9052980917203293,-0.997501368956966,-0.9036283936636913,-0.9711466179975942,-0.9566824086811052,-0.9727115582469132,-0.9909152078649186,-0.9047608307030712,-0.9744494244081536,-0.9070349069267745,-0.9918441938968984,-0.9615274927631152,-0.9912678614557582,-0.9974318652267474,-0.9719658120873294,-0.9800098450629371,-0.857580324926153,-0.9943086475904223,-0.9871231991428854,-0.9814472468628236,-0.9345338254661437,-0.9974638249158129,-0.9712031059027094,-0.9730750433733197,-0.9912930064223007,-0.9601011145373936,-0.9911902555641446,-0.958763988608044,-0.9341451560236063,-0.8508369598984317,-0.9730373845698875,-0.9715624205435976,-0.9085873090793342,-0.9592093406621258,-0.9916438103807257,-0.9581010751814516,-0.9401260504649069,-0.9809447298949026,-0.9941878168081211,-0.9808676462513264
0.011674980871259424,-0.016044922468945677,-0.01233974229296624,-0.9881693983983451,-0.9875784195370801,-0.9911208200556687,-0.9588609320930712,-0.9880213744871047,-0.9724934819646912,-0.9879502672673822,-0.9962974490745081,-0.9396242978553194,-0.9821266385800457,-0.9023238598242631,-0.9974352067316266,-0.9045653167288215,-0.9712188496488486,-0.9576243824266465,-0.9735895928530388,-0.991227146474627,-0.9035501795215741,-0.9735448545519014,-0.9100088417996149,-0.9914191048000196,-0.9600253253150635,-0.9916386887768105,-0.9973452154459252,-0.9725339940076477,-0.9803069711342117,-0.8574143825769375,-0.9942304980944741,-0.9865535430161653,-0.98198681837916,-0.9336376618696597,-0.9974404440690825,-0.9709624778101918,-0.9733095448337054,-0.9915956526718874,-0.9602973468994808,-0.9912361995189418,-0.9578265867367602,-0.9340706313173209,-0.8531878789223059,-0.9725344691750593,-0.9722128234585434,-0.9080039500827248,-0.9592407616757489,-0.9913974219827878,-0.9582101313714342,-0.9398284173350248,-0.9805994670163765,-0.9939684246122001,-0.9801321161818183
0.017829616011212246,-0.013891827866019111,-0.016126197548648066,-0.9882496928850574,-0.9869502207540941,-0.9913068731955714,-0.959501486691001,-0.9879702152728885,-0.9716142775423863,-0.9876362094076563,-0.9962754550510512,-0.938892930887149,-0.9816967353421852,-0.9023100742547603,-0.9974875390657234,-0.9061955684903673,-0.9702410547182461,-0.9549895266067863,-0.9727244235842227,-0.9911278365038602,-0.904712245610659,-0.9735294049068507,-0.9074604483088418,-0.9915638531897145,-0.9594117298534345,-0.9914911318357854,-0.9973730890710466,-0.9726970619344301,-0.9808870845387706,-0.8563100465833484,-0.9942969037874574,-0.986955372803476,-0.9821244061778748,-0.9318592954454816,-0.9974837332873223,-0.9703785839474951,-0.9735256480701457,-0.9916444320925931,-0.9593471236463743,-0.9912465873832366,-0.9569095856635601,-0.9353524604593668,-0.8546626561864024,-0.9725857659501341,-0.9720371016226784,-0.9090914415274339,-0.961240809137215,-0.9917176208455716,-0.9594175954355133,-0.939542528650555,-0.9810235274713653,-0.9943017605995048,-0.9806076256446898
0.004347597928742911,-0.01744014932394081,-0.04078746572346945,-0.988034919050028,-0.9869598880846951,-0.9913169786577667,-0.9577250368799329,-0.9877541847517494,-0.9733927376213447,-0.9880079810405026,-0.9963125900838053,-0.9357886370366258,-0.9820840482517921,-0.9031853714263683,-0.9974652157964078,-0.9080799653461442,-0.9704642156763237,-0.9561734560926776,-0.9726850223039198,-0.9911147576293948,-0.9020525551675384,-0.9728535722621033,-0.9088754670250783,-0.9916736801671154,-0.9593946364344202,-0.9915530650705975,-0.9972777674106439,-0.9725922534417565,-0.9815836043569366,-0.8498024984585221,-0.9943406290454205,-0.986412225085455,-0.981697139366097,-0.9342670149039357,-0.997465047086936,-0.9700462003553416,-0.9728128695864463,-0.9914365171681234,-0.9594763309201034,-0.9914135377607962,-0.9576471466506482,-0.9358770778757769,-0.8553232618348212,-0.973022748489235,-0.9719822386705905,-0.9061070687480093,-0.9599285349071079,-0.9913452057442536,-0.9591383819025344,-0.9396160741118071,-0.9812727753857647,-0.9942711989797056,-0.9806396385531874
0.019024635834388282,0.002212515556158869,-0.03521884506884649,-0.9886742605838679,-0.9867575782446089,-0.9916597103269968,-0.9593134796598035,-0.9876364881596557,-0.9726109994092127,-0.9875133054730156,-0.9962824644887533,-0.9353313823649351,-0.9818704147160361,-0.9025699012867796,-0.9975224311686496,-0.9060250074686808,-0.9712005308844388,-0.9542241556861516,-0.9738952870147505,-0.9911655947441497,-0.9033528220591713,-0.9728038696356597,-0.9084745162957506,-0.9917477235831141,-0.9595135428341182,-0.9912955149965832,-0.9973834064592387,-0.9728611796041623,-0.9812436142035508,-0.8546070119758266,-0.9942869968806434,-0.9869448706174095,-0.9819026955331758,-0.9364939004950632,-0.997498789025846,-0.9712787417424463,-0.9734861001457193,-0.9914587691692993,-0.9590317024813861,-0.9913293430657446,-0.9575234125549659,-0.9333840400948917,-0.8571726740322715,-0.9730126977430312,-0.9730389966041811,-0.9065741983568674,-0.9579752387474065,-0.9915621965160751,-0.9587819484687858,-0.9386732143605996,-0.9811675710283686,-0.9941646687960574,-0.9809942018527856
0.010365158944200169,-0.019281527273919432,-0.004709659931510396,-0.9884830801770772,-0.986797084146659,-0.9912911394442865,-0.9590982515848182,-0.9874740896036809,-0.9725973542552537,-0.9880565068861776,-0.9962456240712826,-0.9363164395927657,-0.9814715012211195,-0.9047158596452656,-0.997354290385079,-0.9045888201559632,-0.9708853499864185,-0.955412652558699,-0.9737061137883959,-0.9910186361656057,-0.9047791740429876,-0.9729695042365735,-0.9067790541589215,-0.9912792617566656,-0.9603080447640018,-0.9916001603382599,-0.9974866240429978,-0.9729194025770778,-0.9800159555779827,-0.8603424198826352,-0.994342073434468,-0.9865936012533756,-0.9816501508537354,-0.9344717235407924,-0.9973825113968288,-0.9704892168684117,-0.9717597445633676,-0.9913697533548309,-0.9593346594090063,-0.9913817011631689,-0.9567025921006492,-0.9366131013049759,-0.8557443898088474,-0.9734158422857034,-0.9724802325527395,-0.9118099161097398,-0.9597620751903216,-0.9915274286780721,-0.959930310465872,-0.9407198848403461,-0.9814143742479613,-0.9941584882468236,-0.9801037513287044
0.009485857348505603,-0.012848682908159471,0.002540430857406898,-0.9878745126510055,-0.9872225706025712,-0.9912202364438245,-0.9585476934565171,-0.9877778559243233,-0.9741806787199299,-0.9876300367262115,-0.9961489235985991,-0.9375740555154964,-0.9814728012283527,-0.9040958427479262,-0.9974533596290532,-0.9029879842324755,-0.9701321250887941,-0.9564068828789314,-0.9730183049921732,-0.9910931932422957,-0.9031323724408722,-0.9726917614254663,-0.9112775649276138,-0.9913055149108779,-0.9595855312020931,-0.9913798587029821,-0.9973742961656485,-0.9726887737288199,-0.9812663106416318,-0.8584120174196567,-0.9942453081768076,-0.9865161453399562,-0.9816403997080454,-0.9334936730153082,-0.9975051604268108,-0.9705149963457127,-0.9727027944369567,-0.9914751479117727,-0.9594857297725231,-0.9910764145441716,-0.9567936472770298,-0.9332587804120399,-0.851251401580369,-0.972803735450946,-0.9717972583565123,-0.9089613770972282,-0.9596259153311663,-0.9916704879689022,-0.9601464609958166,-0.9395385763798954,-0.9812106285256804,-0.9942124820399214,-0.9811992060406522
