F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007293332582608642,-0.020788468183164082,0.01463266399392976,-0.9881183671527234,-0.9871759518539897,-0.9914712377110281,-0.958910135213101,-0.9875642346543622,-0.9730565000455815,-0.9880443377611621,-0.9961048082600982,-0.9373022602334744,-0.9817320346433313,-0.903407089109797,-0.9973631299159843,-0.9069545712181725,-0.9695643003607178,-0.9564541943235453,-0.9720655757447829,-0.991212311109497,-0.9073212084418347,-0.973457907760204,-0.903123479176027,-0.9916166211922243,-0.9590723941611864,-0.991248304741986,-0.9974168554786376,-0.9729005294447759,-0.9806978123708842,-0.8594196407820323,-0.9943813332259853,-0.9869908401190416,-0.9822240823659114,-0.9346215882909975,-0.9974041604475269,-0.9717109213040327,-0.9740837734566727,-0.9916235722416706,-0.9598942242543338,-0.9912823434463525,-0.9588563662260237,-0.9362351245288878,-0.8460979964026223,-0.9735787124844851,-0.9722032721279721,-0.9079479733458229,-0.9592635592219855,-0.991716567412528,-0.9601451452011247,-0.9393169664844753,-0.9804233222115395,-0.9942244914196511,-0.9813312660724116
0.007440071974991752,-0.019067168247385247,0.01412503358198502,-0.9878580432936134,-0.9869853151594372,-0.9915000302192799,-0.9594327330008651,-0.9872080295977173,-0.9723575502331955,-0.988290872614987,-0.9962426321350094,-0.9377821721563521,-0.9817454235123787,-0.9080225168634876,-0.9975808499007847,-0.9007076310469648,-0.9699070999701912,-0.9544687344066595,-0.9725665579972891,-0.9912008722875439,-0.9017313321177262,-0.9735966938732828,-0.9089623799526743,-0.9915497172151088,-0.9586555112468744,-0.9912635640482717,-0.9972972679882317,-0.9722428171559937,-0.9809891380172464,-0.8515016582630831,-0.9940539054072418,-0.9871032929446373,-0.9819956873398447,-0.93286435927366,-0.9974626803898534,-0.9712720886094639,-0.9733395154808102,-0.9914287601952266,-0.9591750173094415,-0.9912480981570753,-0.9570617685156678,-0.9353135409715179,-0.8551477076248644,-0.972871279627114,-0.9724364722589683,-0.9074417988569423,-0.9602664945677464,-0.991432752108192,-0.9606664125167514,-0.9405987492172503,-0.9808332211147296,-0.9940314920717275,-0.980787018061919
0.00740334493381505,-0.001501133081483081,-0.005222513182802268,-0.9882241639447257,-0.9864319026483406,-0.9913047644634755,-0.9585897890535978,-0.9877638683134196,-0.973152507576356,-0.9877767969396842,-0.9962035183893863,-0.9377651999986518,-0.981395040543335,-0.9072085695516785,-0.9974523272480589,-0.9038562207859615,-0.9707229897781438,-0.9544064444919995,-0.9737164050645865,-0.9911463361168663,-0.9073868823668059,-0.9734701275310553,-0.9068955217047986,-0.9911316764551574,-0.9575405368384661,-0.9912397753201247,-0.9973229401668325,-0.9719915502610211,-0.980786852286113,-0.8511116592271039,-0.9940998919747742,-0.9863625067270132,-0.9820351877348442,-0.9348484770157378,-0.9974999462471156,-0.970360484185811,-0.9737103759772493,-0.9916315104424096,-0.9601452081507192,-0.9916050583278622,-0.9564169983422882,-0.9354001100728611,-0.8523286443785864,-0.9731885585266072,-0.971584688390935,-0.9056189446498725,-0.9599889277181994,-0.9913515413626749,-0.958599263196368,-0.9396693078013186,-0.9812612665728887,-0.9940016934852759,-0.98121615552796
0.002492698044914679,0.008248234489385126,-0.006056381481420999,-0.9874518189904103,-0.9865407806056339,-0.9915954427121372,-0.9596463404062646,-0.9875470850904817,-0.9717312525335846,-0.9880529066598899,-0.9963247933173879,-0.9371723083953627,-0.9820819819838458,-0.9044963753837895,-0.9975114060476233,-0.903744945985031,-0.9708085807164313,-0.9567241679103644,-0.9726509748316681,-0.9911088950666846,-0.9059280930200324,-0.9739818733681493,-0.909247446057901,-0.9913725561981914,-0.9589316556196961,-0.9915225823555206,-0.9973357036896746,-0.9717644370590834,-0.9807303764929175,-0.8591652112571688,-0.9945200940081365,-0.9868310629767183,-0.9810912627967804,-0.9360024587257121,-0.9974694555486912,-0.9712229825247131,-0.9728209519296581,-0.9915216413510215,-0.9606093372274218,-0.9914334662121121,-0.9587882912295705,-0.9328146375431522,-0.8500171084147268,-0.972106728841502,-0.9720798319836719,-0.9063148338152025,-0.9584920167459999,-0.9914550898101699,-0.9595625361795734,-0.9381757569771944,-0.9806349074457837,-0.9942344185825607,-0.9803177357458498
0.003824129825000917,0.006272224240261791,0.00592468677812912,-0.9881740085872842,-0.9863231905767403,-0.9911405377672707,-0.9584213123035656,-0.9872179786996048,-0.9718696429534422,-0.9880556459121106,-0.9962195848829137,-0.9376923893368595,-0.9815210259710829,-0.9035483545011213,-0.9974270507859258,-0.90651564348713,-0.9703455801722004,-0.9564861391465496,-0.9732105933519888,-0.9912171744896556,-0.9081548410366258,-0.9730638371467416,-0.9074876152220339,-0.9914423181917987,-0.9592007583012613,-0.9916599648303346,-0.997272004351019,-0.9731371861779115,-0.9805570939073276,-0.8523076955725843,-0.9943370018895145,-0.9869293660931044,-0.9816773671922154,-0.9356877450548093,-0.9974062758404428,-0.970851996620883,-0.9728177596017747,-0.9915809138244986,-0.9578339937744133,-0.9914473360025231,-0.9585115485342132,-0.9328928346943242,-0.8513731563108934,-0.9720582648302487,-0.9715369554854718,-0.9081674573695555,-0.9588337202932599,-0.9917749131635571,-0.9604471804731447,-0.9396054425927345,-0.9810645470989925,-0.9942433940490009,-0.9811357726712076
-0.010357157098866265,-0.020211908045035705,0.001932917079659814,-0.9878909628999039,-0.9865902226969798,-0.9913051955350141,-0.9595866647909704,-0.9877913520764207,-0.9732453008635272,-0.987958406570234,-0.9962693176370694,-0.9385535698728308,-0.9818653610956909,-0.9053734233795742,-0.9974455707001635,-0.9005741278962166,-0.9712440839580212,-0.9546944324328579,-0.9730322640115535,-0.9910564730826964,-0.9040224952863274,-0.9728764640698911,-0.908013161316761,-0.9914503285795725,-0.9600567621880359,-0.9914241818904299,-0.9973982305580369,-0.972654029786829,-0.9807070578634767,-0.855153932803345,-0.9943026047692292,-0.9863281343476558,-0.9818013266650132,-0.9358825827909465,-0.9973246895432853,-0.9714225669153502,-0.9730152545107588,-0.9912459839114324,-0.9591484104149233,-0.9915138336156369,-0.9564446644905813,-0.9353785028138469,-0.8535086955976325,-0.97211094379625,-0.9716922306597334,-0.9099245053233185,-0.9585167807577144,-0.9916032808440485,-0.9608632510550762,-0.9391391163474201,-0.9804476156150963,-0.9941852803022806,-0.9808497635859145
-0.002252915032525429,-0.010421984724947882,-0.006642080917567153,-0.9886500297201449,-0.987388819532032,-0.9913221610911912,-0.9589325031761443,-0.9876858872531906,-0.9729245667158042,-0.9877348926815562,-0.9962321069840199,-0.938050712108588,-0.9827990706922803,-0.9041902756129372,-0.9975136020708392,-0.9024684580212949,-0.9718756655441259,-0.9561762232708882,-0.9736141217576982,-0.991222381804646,-0.9044902596181271,-0.9727335918777849,-0.9095866149561742,-0.9916141789495971,-0.9595665239611033,-0.9915409384400922,-0.9973850028690335,-0.9729308611688906,-0.9809598057176885,-0.8551757969316498,-0.9943333319412152,-0.9866276061826267,-0.9818809544718722,-0.9359801957470312,-0.9975246852605424,-0.9716711402573605,-0.9732485533187551,-0.9913165532966183,-0.9599675480007464,-0.9915041228061748,-0.9572763136520067,-0.9335082693651984,-0.8505489734876186,-0.9727661246640529,-0.9709289360528188,-0.9095694036116422,-0.9599435053225834,-0.9912847879379436,-0.9585442419035285,-0.9399184712176092,-0.9805892600826446,-0.9940756618999149,-0.9801802217816372
0.009889759359948373,-0.016906056997767857,-0.010974460557171021,-0.9880417536523112,-0.9870563903738434,-0.9913646455967219,-0.9595103462586918,-0.987627465456928,-0.9726968399078647,-0.9876829375531839,-0.9961605397545453,-0.9365776161790373,-0.9818752540394295,-0.9034218464970333,-0.9974604586295232,-0.904158386159986,-0.9714129370121748,-0.9563600891304133,-0.9736796362781226,-0.9914841463563528,-0.9042065611262944,-0.9739285510905078,-0.9100988586397145,-0.9915705369448793,-0.9596433270796159,-0.9912936158505888,-0.9974081944731629,-0.9726314666242787,-0.9809606840598474,-0.8566598412256664,-0.9943805868622423,-0.9870903725105129,-0.9813880289960902,-0.9357508876619112,-0.9974196907780087,-0.9704056803041758,-0.973323498360216,-0.9915337202249641,-0.9580809486774123,-0.9912966956754684,-0.9583634777256272,-0.9344556600680797,-0.8508827437206713,-0.9719813730046425,-0.9722596483347608,-0.9080713647254386,-0.9595112190251788,-0.9913564176484498,-0.9600261551511093,-0.938255632729999,-0.9808518882418304,-0.9940836707267092,-0.9802001941250609
0.00013666139795247414,-0.0051271354840037985,0.00736439362935391,-0.9883669151362384,-0.9865598890870794,-0.9915907491856201,-0.9587142952918367,-0.9876746297536841,-0.9723903351557249,-0.9877120208850191,-0.9962063813077187,-0.935675001459068,-0.9819410491614644,-0.9074526233811875,-0.9974984636229446,-0.907575045983685,-0.9709780421752846,-0.9568980540018244,-0.9727526921055268,-0.9913947294435931,-0.9030825399597073,-0.9737888655248325,-0.905845356383818,-0.9913640329064569,-0.9587359090257409,-0.9913380730236263,-0.9973776814132661,-0.9724976809974624,-0.9811594562557046,-0.8539073312772794,-0.9942755162638969,-0.986379423565357,-0.9818527162678244,-0.9347528805461516,-0.9974813314697245,-0.970282835179971,-0.9733881562389611,-0.9914992517769565,-0.9595771556074973,-0.9910214141005053,-0.958573089032537,-0.9353746590718319,-0.8576090783179974,-0.9733794897956667,-0.97165057294822,-0.9093910857961908,-0.9582525635894569,-0.9912487987488507,-0.9598887323877288,-0.9383599729062847,-0.9807558057580621,-0.9943671788110567,-0.9808428391224205
0.0067545368613697,-0.007433421012834077,0.011719434904942814,-0.9883291991620237,-0.9863527236254366,-0.9914312582460476,-0.9591243115737857,-0.9880860733518311,-0.9718494034615359,-0.9878126892363663,-0.9962026377681938,-0.938277137850787,-0.9821723340354463,-0.9034317031310749,-0.9974633619365597,-0.902139654338176,-0.972195508119599,-0.9562771217113589,-0.9728689385483947,-0.9909407643728136,-0.9009593742317785,-0.973416467184801,-0.9062912372140625,-0.9915120869171914,-0.9599146556188385,-0.9911018267270102,-0.9973924760362459,-0.9738884767276355,-0.980240798383535,-0.8578874103298136,-0.9943284583397362,-0.9868011138198666,-0.9820898500163784,-0.9336581042848793,-0.9973956024983207,-0.9706438559376225,-0.9725441385440835,-0.9912562441284302,-0.959900050295721,-0.9912694237389543,-0.9582633052683175,-0.9343494251870992,-0.8527035646538812,-0.9730697244133898,-0.972201284742337,-0.9101572978207643,-0.9595022379890109,-0.9914507352043814,-0.959712320344733,-0.940016292123199,-0.9812275413933613,-0.9940356304757367,-0.9812198982625335
0.009643458131668834,0.00027626770124290913,0.014289351029761697,-0.9881399980937738,-0.986891055300271,-0.991301708363909,-0.9588626252764689,-0.9879137187153348,-0.97258551610394,-0.9880911187068535,-0.9962287969725669,-0.9366240027364607,-0.9820696480364163,-0.9047370260622569,-0.9974633737823465,-0.9025858315974156,-0.970734898308769,-0.9561403281941359,-0.9729469549268164,-0.9912324241875653,-0.903983612551607,-0.9731450606193205,-0.9066265459510998,-0.9914435297699321,-0.95904704604273,-0.9914592980323661,-0.9973691989568969,-0.9732940878583819,-0.9806890064200795,-0.8569509567891649,-0.9943381091681393,-0.9868651373735856,-0.9822227794818086,-0.9348119147825816,-0.9975024542308145,-0.9698332783093124,-0.9732324486328813,-0.9913816850201165,-0.9591684731231435,-0.9914718900627839,-0.957155823691584,-0.9326325232296265,-0.8513147457199431,-0.9724537531262633,-0.9721132231124824,-0.9079727890405931,-0.9585270373518398,-0.9915853823977304,-0.9587663384934874,-0.9394558977328666,-0.9815627235415009,-0.9943021925556185,-0.9805558564087347
0.013040645168392855,-0.011099225627909999,0.016091878739280748,-0.9882631895858411,-0.9869421610671175,-0.9912440511413473,-0.9583950204986831,-0.9878527339268972,-0.9725085382060638,-0.9876774607627636,-0.9960457529309954,-0.9387734246507918,-0.9817704849845575,-0.9060125622650874,-0.997520902008836,-0.9013134553356407,-0.9713792365898606,-0.9559547711967341,-0.9723672299077795,-0.9908763454470212,-0.9043235480688112,-0.9738461852481084,-0.9084838255686971,-0.9915158029661926,-0.9587770624850372,-0.9912365729122266,-0.9973636921398591,-0.9724568814016302,-0.9807306319997736,-0.8502047450251414,-0.9941846409481027,-0.9870701202307353,-0.9813683320487293,-0.9332990746819612,-0.9973687653887103,-0.9707831088805121,-0.9735701122466178,-0.9913509987916477,-0.958890208103741,-0.9912625477945435,-0.95689102487241,-0.934741444125891,-0.8517020925287068,-0.9730244821151706,-0.9725048867178997,-0.9091162325824111,-0.9597312967688335,-0.9913618599528862,-0.9597719203594915,-0.9411855448398332,-0.980776242338225,-0.9941118507147736,-0.9811124608364143
0.0005492410406760292,-0.01564567618819132,0.0217198160778007,-0.9884700895866542,-0.9871032276564711,-0.9915375951972005,-0.9577560799761189,-0.9878662198793424,-0.97281646412969,-0.9878578751433679,-0.9961233635235639,-0.9372487860811525,-0.9824779867653098,-0.9057321031870693,-0.9974922978187742,-0.903076961176364,-0.9705153294990487,-0.9553810140109974,-0.9727878869931041,-0.990874337241385,-0.9059745202353242,-0.9737022037589368,-0.9073604327447746,-0.991347677426503,-0.9584698194960115,-0.9913709244066945,-0.997318125814396,-0.9718049430381185,-0.9812074086464838,-0.8480896915785375,-0.9943964971143329,-0.9866220148230846,-0.9815895125162148,-0.9353482750416496,-0.9974239294930642,-0.9708525931770011,-0.9726126673163817,-0.9915443215671431,-0.959703109817629,-0.9915487767333688,-0.9583457969097149,-0.9357603754882079,-0.8534305240643422,-0.972646308176172,-0.9718277347577986,-0.9109872530112404,-0.9605744500168883,-0.9913668067566638,-0.9591767209367656,-0.9387108258327312,-0.9810095564296653,-0.9940452688463495,-0.9805543856041933
0.002369118004755999,-0.01445340040224302,0.033444580755875364,-0.9877667903374261,-0.9868095863419847,-0.9914046824028917,-0.9582702888033774,-0.9881915964417085,-0.9721551827210893,-0.9882152265184581,-0.9963252078125976,-0.9382726054222379,-0.9814348703636493,-0.9056910137000905,-0.9974332931399309,-0.9047000219052442,-0.9708712233255373,-0.9568854274504296,-0.972969330185788,-0.9912271465493232,-0.9066584810316173,-0.9731708905186227,-0.9085759217758845,-0.9916754753221547,-0.9606734190660883,-0.9913993423159108,-0.9973964251574458,-0.9714032872030167,-0.9806248323940155,-0.8545385770898312,-0.9944274579836612,-0.9867111271985649,-0.9820628703716604,-0.9361371410037997,-0.9974530191471035,-0.9707786289312206,-0.9722184446312345,-0.991255328142619,-0.9588523881339294,-0.9910987802680199,-0.9579039597784511,-0.9347257088619693,-0.853648229894427,-0.9729430147609158,-0.9714600380449153,-0.907079363794636,-0.9601761969471717,-0.9914838951419761,-0.9593611467482276,-0.941353945501265,-0.9807750165260413,-0.9942286576635084,-0.9806584964905608
-0.009386813379136449,-0.011426658207965274,0.004440231642238255,-0.9878325065890085,-0.9873499579441621,-0.9911466229012611,-0.9574087775361846,-0.987399772745736,-0.9731097720858687,-0.9877045015500971,-0.9963222700761108,-0.9381134499475995,-0.9823837518972631,-0.9029187433476547,-0.9974403557335162,-0.9049097927669515,-0.9713860231133766,-0.9561669563346185,-0.9734791051631523,-0.9909880408295382,-0.9072415592469396,-0.9738351527245205,-0.9059231253982005,-0.9914709608769685,-0.9592576742525106,-0.9910085633871643,-0.9974642404385897,-0.9728186752072043,-0.9811014666617288,-0.8560333593550364,-0.9942905373570928,-0.9868392841569764,-0.9813071206094242,-0.9361839181261865,-0.9974056778566776,-0.9703891884730153,-0.9743777554261644,-0.9914891292254036,-0.9597080890945772,-0.9911460059976058,-0.957687026804606,-0.9345268544359335,-0.8507747925405423,-0.9735833219340533,-0.9717321234549569,-0.9089872535878272,-0.959743928549615,-0.9913163897780366,-0.9616370221155607,-0.93804381335851,-0.9807782911292603,-0.9941472636183011,-0.9805515408145767
0.000276708859368084,-0.004277523239414323,-0.0027092519929963507,-0.988322330807577,-0.987197799011148,-0.9913363192857111,-0.9600916649084917,-0.9873779944077347,-0.9736286426648588,-0.9878220803933064,-0.9960746785497273,-0.9382686890977514,-0.9821917514094777,-0.9055538732267608,-0.9975233739213324,-0.9039758040516722,-0.9707412338487387,-0.9540721713543963,-0.9726221415467416,-0.991211772672803,-0.9060799929497128,-0.9736653058736371,-0.9063732460119015,-0.9916121233580132,-0.9612937115754828,-0.9913608404924721,-0.9973516276223371,-0.972521846875144,-0.9811136319561818,-0.859630848964489,-0.9942858941671195,-0.9867706785471984,-0.9820657776430509,-0.9352557815683457,-0.9975281439817643,-0.9708225973748706,-0.9725738141285588,-0.9912422776489846,-0.9604423713721294,-0.9915634938027411,-0.9582001343895401,-0.9356211225078909,-0.8548320087613133,-0.9726824195567791,-0.9719901135397792,-0.9073683677934118,-0.9603811767731618,-0.9915057229211615,-0.9595704393344032,-0.9392375391596846,-0.9812357230267713,-0.9944276355842565,-0.9806450384330206
0.011516531670490838,-0.0008124500948038089,-0.01420260959080422,-0.9882620432812214,-0.9868016438014194,-0.9911621547802454,-0.9580868934575687,-0.9876914870581887,-0.9720500221626301,-0.9880857246299296,-0.9962093590790716,-0.9377623051101105,-0.9822038083869988,-0.904541978657012,-0.9974282471131619,-0.9056582677913239,-0.9703245203265068,-0.9576847932501406,-0.9727170731821871,-0.9911660838835201,-0.9058201688729112,-0.9734762476535196,-0.9069051924489663,-0.9914627898641762,-0.9604765579410168,-0.9914086823600418,-0.9973297837609932,-0.9725367069547489,-0.9811610101679321,-0.8518037613936794,-0.9943252665551504,-0.9867168353290791,-0.9817392370296572,-0.9351374913515172,-0.997468609070954,-0.970568712870467,-0.9736996147480307,-0.9913827327459703,-0.9590041437201272,-0.9913506526854929,-0.9569549412992115,-0.9348033534520659,-0.8523428780672307,-0.9734411701273754,-0.9725710541156699,-0.9050664630526289,-0.9599139657415761,-0.9915360164644282,-0.9602354113810854,-0.941585806273749,-0.9808162008150716,-0.9943741544812273,-0.9803434837332085
0.001417473231317204,-0.004464112183157203,-0.025432442015165358,-0.9879486564808796,-0.9862111521210036,-0.9913175355704709,-0.9579829738652114,-0.9875866621199052,-0.9720890228062617,-0.9883205250769879,-0.9961180810127259,-0.9375281937035594,-0.981419814534437,-0.9093136550568676,-0.9974985355854866,-0.9036120717967423,-0.9715768629690285,-0.9564038589720231,-0.9736664192790241,-0.9913213237551908,-0.904178728801536,-0.9730614323406732,-0.9075585042942101,-0.9912959053236532,-0.9594679636737926,-0.9913017908625514,-0.997365968123758,-0.9721392334107822,-0.9804790448459368,-0.8536375171323092,-0.9942840362770284,-0.9868530315460315,-0.9817130453521978,-0.9338151304415633,-0.9975166202614283,-0.9711189546838422,-0.9719077747918426,-0.991558533006751,-0.9595048491867171,-0.9914847919910578,-0.9584202904465668,-0.9345401552723479,-0.8555503199401515,-0.9729193159707092,-0.9723717380664084,-0.9054892175107111,-0.9592246355643883,-0.9915587602500999,-0.958897081316932,-0.9396200179545471,-0.980914364190503,-0.9943017441070914,-0.9805811866097791
-0.009944293210048081,-0.0039137382427665195,-0.012756434532569326,-0.988138169918888,-0.986530095649437,-0.9913274834121752,-0.9591973257437141,-0.9873693903377647,-0.9729029205218825,-0.9879835051784739,-0.9962080895279729,-0.935823508108798,-0.9818605591307471,-0.9064249547389148,-0.9973597737807952,-0.9040884590138326,-0.9717644659851065,-0.9547345925559484,-0.9740801196390221,-0.9913229528809245,-0.9049918365636821,-0.9732609640768616,-0.9107742370651871,-0.9915268041613282,-0.9590575223510026,-0.9911902377704137,-0.9974010983687509,-0.9729654367012985,-0.980459630474219,-0.8566827460347356,-0.994271093667572,-0.9865701009690099,-0.982192861427592,-0.9320284924601224,-0.9973910498467201,-0.96939521384417,-0.9733295850246642,-0.9911555281665634,-0.9589822604497195,-0.9911023687987822,-0.9585000472277807,-0.9361018716969371,-0.8495226734623605,-0.9721861557120861,-0.9719970532201072,-0.906549371341584,-0.9588283676672937,-0.9914516595990659,-0.9594959457754206,-0.9363081776015509,-0.9811143988347419,-0.9939663405494589,-0.9812240438343364
0.0011473394159265027,0.006466151975950827,-0.015764663412088337,-0.9880983468463265,-0.9865756192502503,-0.991148460582785,-0.9593481218653985,-0.9879358829347991,-0.9725855096426089,-0.9878301126639263,-0.9962232957592111,-0.9390100544207962,-0.9814656012897427,-0.9056939717416697,-0.9974478990213073,-0.9013756379017804,-0.9703441586065367,-0.9566464332476169,-0.9725929250300567,-0.9911255473396517,-0.9012321185950766,-0.9725423374913187,-0.90611099908295,-0.9918337168131597,-0.9581247503649106,-0.9913767162227173,-0.9973536985524194,-0.9724838513099211,-0.9811035490258992,-0.8534071250035371,-0.994400177653798,-0.9868230594859642,-0.9816380234944239,-0.9336079435700299,-0.9975250897143132,-0.9704363113866019,-0.9730018884227828,-0.9918152672081627,-0.95905289073833,-0.9914556730427491,-0.9594401554708382,-0.9334810884896246,-0.8574542069563285,-0.9728344460992167,-0.9725573678835011,-0.9074698686250504,-0.9601736255065165,-0.9918137079422167,-0.9590886654484029,-0.940368430128578,-0.9811407533469916,-0.9941435605707859,-0.9800982871945731
0.005956297304345757,0.002684201318268122,-0.02554518103276354,-0.9880662053601422,-0.9863245272365321,-0.9909870976011008,-0.959813243267111,-0.9873638271661206,-0.9729034484433252,-0.98797109658534,-0.9962242022930794,-0.937628134144453,-0.9814932496324267,-0.9032081103833691,-0.997472626903583,-0.9045175117421986,-0.9693294077096133,-0.9556095656812787,-0.973270410202488,-0.9911904339459476,-0.9027732140748909,-0.9735686347224175,-0.9078273599164768,-0.9914211147570512,-0.9580335411014738,-0.9914038312651701,-0.9973923549908335,-0.9732020096335197,-0.98095693266782,-0.85252698998181,-0.9942282417435845,-0.9865590532711922,-0.9817043755898229,-0.9335304287772792,-0.9974136361108085,-0.9709796306188692,-0.9731621573089173,-0.9914513549702046,-0.9597706652051118,-0.9913374933965826,-0.9567162270550195,-0.9335192972676447,-0.8517123158508149,-0.9732653576051351,-0.971556497953993,-0.9079393603116361,-0.9592450991595628,-0.9915559320931434,-0.9587929659343896,-0.9376105102327803,-0.9813294696530521,-0.9941773888539561,-0.9803459653845844
0.005788465171149393,-0.009735212785191941,-0.029881577993664202,-0.9883991987649255,-0.9866657550075079,-0.9915596939245387,-0.9577871799834742,-0.9875260930168428,-0.9725583951464003,-0.9878244231526011,-0.9963707834518196,-0.9388783358772517,-0.9815648702196323,-0.9031735423238341,-0.9974474007236424,-0.9057721288165286,-0.9701415319953864,-0.9559602491031097,-0.9729846399724386,-0.9907853280491709,-0.9051598409292373,-0.9728983383176909,-0.9092761251756561,-0.9918878960415957,-0.9600865669615078,-0.9912500662083947,-0.9973117325414738,-0.9719388468364838,-0.9810985007481958,-0.8542711430413722,-0.9943580079745609,-0.9871818786745838,-0.9817294113975469,-0.9313984005614413,-0.9974380366768365,-0.9707719272874158,-0.973550194362112,-0.9912364352560807,-0.9605227730660254,-0.9914370714502486,-0.9564617435428684,-0.9351111061595184,-0.8535328101979187,-0.9730753880557675,-0.9724835099842903,-0.9073658947338776,-0.9592319165588717,-0.9913250058205575,-0.9602303742903808,-0.9376691461083546,-0.9806152326916925,-0.9944354513645218,-0.9807949282950315
0.006297211384426054,-0.003702246821865263,-0.039676935339824165,-0.9880686462279398,-0.9869507346742207,-0.9914422990107143,-0.9593406309585025,-0.9879560279399937,-0.9727469079480654,-0.9875580736573352,-0.9963113740200817,-0.938511727010245,-0.9820960301093742,-0.9050898958748229,-0.997369365983473,-0.90619647017434,-0.9713398806384258,-0.9568818323576491,-0.9720691438336513,-0.990978180952407,-0.9040008955253008,-0.9732461077583162,-0.9088542950407217,-0.9918369594549714,-0.9585229165129204,-0.9913858502223221,-0.9973835035712331,-0.9721585089387291,-0.9805292879700745,-0.8588318597093991,-0.9944187668427864,-0.9867748548861383,-0.9824586820072435,-0.9344712743062757,-0.99744492707916,-0.9704742599904203,-0.973137758219287,-0.9916743329864252,-0.9597155721440207,-0.9914731422802223,-0.9575157301504014,-0.9337353314083138,-0.8558827265454402,-0.9731759702907515,-0.9717831154732051,-0.9065020366756503,-0.9596432468279537,-0.9915182871239224,-0.9593624708589403,-0.9403629553535616,-0.9814946859077269,-0.9939772662301141,-0.9808212404422733
0.006678654016933656,0.003531357388003059,-0.018697212100874307,-0.9887181020780282,-0.9865519248815955,-0.99095370165948,-0.9589916218529403,-0.9878578625706564,-0.9719848650948071,-0.9879300799682175,-0.9962780602733846,-0.9385337788378648,-0.9816390482304262,-0.9093354622355412,-0.9975793721200488,-0.9037690346241766,-0.9718633211194464,-0.955902888669387,-0.9718147122790863,-0.9909490331254592,-0.9013836450952802,-0.9742800844660954,-0.9101366131129099,-0.9915024515881843,-0.9593819498857856,-0.9913913642999479,-0.9973678214852519,-0.9727935306561819,-0.9807653759938216,-0.8577619465648728,-0.9941191765937686,-0.9864250309077476,-0.9811842426137644,-0.9338232514059582,-0.9974538058612037,-0.9699839545965085,-0.9737305583127175,-0.9912660761173667,-0.9589237660283475,-0.991312569023482,-0.9584073183187527,-0.9350926561230547,-0.8588629081884928,-0.9734125012060355,-0.9715918028067095,-0.9054184085596891,-0.9610066583561009,-0.9914241029161867,-0.959249925554996,-0.9395733657166103,-0.9810138126031474,-0.9942151585623561,-0.9810647426697274
0.018508219154661814,-0.0006051895594665763,0.0006950005153517837,-0.9883205940633395,-0.9868015079057639,-0.9912128621494082,-0.9589518343253826,-0.9878383100738617,-0.97253482584642,-0.9877407388485825,-0.996151089515812,-0.938468628841489,-0.9818995320394414,-0.9087348770870076,-0.9974335888717579,-0.906134713217931,-0.9715745556400696,-0.9562402292115094,-0.9736443425508958,-0.9911167503770966,-0.9061938055448714,-0.9735784087133876,-0.9083142840937416,-0.9917511457396713,-0.9599895032776942,-0.9912560828748247,-0.9974667515448208,-0.9722133627663749,-0.9811723617630441,-0.852568877845424,-0.994253219298293,-0.9867598689597076,-0.9813072932909713,-0.9342014534850663,-0.9974273251841711,-0.9703594011553034,-0.9732607177521541,-0.9915468720338346,-0.9582595809422061,-0.9914051294929481,-0.9594669675162695,-0.9341006154942336,-0.8554152288979069,-0.9726440790508442,-0.9724966124093049,-0.9053154460514129,-0.960738151747301,-0.991805717451013,-0.9599053791493419,-0.9396220070492731,-0.9807118237991265,-0.9939390527515547,-0.9800542186924587
-0.002909028150418575,0.014892670101897832,-0.00042192070639307283,-0.9879050829366427,-0.9869061199576984,-0.9914239380060347,-0.958549835438824,-0.9877914285211206,-0.97244210251123,-0.9874928602207654,-0.9962425824913905,-0.936773358385787,-0.9824216677918787,-0.9061694513479502,-0.9974686712962973,-0.9049063832151447,-0.9706642191093734,-0.957367528419828,-0.97390672654832,-0.9912297585251609,-0.9045071614253549,-0.9730225847259804,-0.9087989097189022,-0.9915879031777698,-0.9575620643467,-0.9913006803976615,-0.9973916756690173,-0.9722545979690654,-0.9806279242191352,-0.8504047411284553,-0.9942430152341422,-0.9867613103340924,-0.9818619072404168,-0.9336418882623867,-0.9973820345701909,-0.9707339842179408,-0.974235376174576,-0.9917357415725173,-0.9570633002399168,-0.9912972922069125,-0.9560679971091613,-0.9382950153437786,-0.8527537602418169,-0.9737856335689666,-0.9728410726770403,-0.9105998598324105,-0.9594502165087773,-0.9912316805562922,-0.9596034448718445,-0.9398591445010088,-0.9810775471328582,-0.9942120352796392,-0.9804005494456172
