F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020198792004154014,0.0009532178191321621,0.006273669509961922,-0.9881021418213831,-0.9866425558359679,-0.991320214119104,-0.9590818215597601,-0.9872631512879563,-0.9728689558482067,-0.9877779041521763,-0.9962869256506153,-0.9391146597964091,-0.9817577775941454,-0.9070690452909732,-0.9974636682349179,-0.9076221402219581,-0.9711308530070066,-0.9553501943733952,-0.9739466368403342,-0.9913505644183156,-0.9042945136361394,-0.9738948722270772,-0.9072720056997087,-0.991663761219319,-0.9601363929447154,-0.9913312602358032,-0.9973041980643523,-0.9722850956391613,-0.9805497912151824,-0.857689407165424,-0.9944091631922152,-0.9869266801930126,-0.9814453104223501,-0.9329998071225278,-0.9974478641629935,-0.9706156579390061,-0.9731308996296159,-0.991649031508815,-0.9591563433122406,-0.9916349626994053,-0.9576442970257443,-0.9336450077320824,-0.8523091207668811,-0.9729099946403684,-0.9719024601458048,-0.9091774919799159,-0.9615405790938776,-0.9914660743450913,-0.958877915668762,-0.9404650921317241,-0.9808162051260609,-0.9940808125022613,-0.9807435454140074
0.004528721505979393,-0.009688423860544046,-0.0057655346386199,-0.9883127286541281,-0.9869980639813294,-0.99122716414498,-0.9587172873323493,-0.987722463257916,-0.9724444866055515,-0.9878668339583845,-0.9961403987470092,-0.9369708843896501,-0.981969215719184,-0.9022187544060989,-0.9975359973686704,-0.9038410889625899,-0.9704887478088032,-0.9558775048878528,-0.9728038184866193,-0.9910565419561655,-0.9031419635260648,-0.9732268802445738,-0.9056180294849759,-0.9916508847718043,-0.9603741473013866,-0.9910377446889695,-0.9974021024423498,-0.9734093346166034,-0.9806094648721,-0.857733661474844,-0.9944847561472023,-0.9872335263113989,-0.982191292129157,-0.9354539707948238,-0.9974010126215447,-0.9705695977006457,-0.972326667955562,-0.9915067547890624,-0.9585966325435624,-0.9912563233256962,-0.9588382777420408,-0.9352256773428965,-0.8550072213748741,-0.9735110886498374,-0.9717847553281057,-0.912098902329345,-0.9604495506596737,-0.9915959095121936,-0.9588026725027673,-0.9404064413997414,-0.9811284107455931,-0.9941754153672024,-0.9804728846253044
-0.0017916548173700312,0.0022474924466214263,-0.015219462195938904,-0.9879913613842396,-0.9868058892218118,-0.9914970747266801,-0.9588855780543885,-0.9876876703208702,-0.972997409500791,-0.9876007353582382,-0.9961725002406744,-0.9377371939053044,-0.9814030892143047,-0.9042360522836437,-0.9975268129890072,-0.906049641487968,-0.9706281500381387,-0.9546770012580594,-0.9716033788104625,-0.9911260883132709,-0.9050534466819176,-0.9733035124689433,-0.9054853688958922,-0.9917114267475163,-0.9593672422634243,-0.9912287265051257,-0.9973943587859769,-0.9731154109646671,-0.9813916073950557,-0.8589806705952138,-0.9942025916921394,-0.9869141773709914,-0.981704628738604,-0.9367222748543186,-0.9974729812443142,-0.9710555564120718,-0.9735985489503879,-0.991408474987629,-0.957422922826381,-0.9913183216410478,-0.9580742842207554,-0.9354721671430444,-0.8558816049836845,-0.9738513797150539,-0.972047223302418,-0.9060248742416583,-0.9604369487287931,-0.9914053321936387,-0.9587634409368708,-0.9384637291302366,-0.9803776142088295,-0.9943056146775402,-0.981087320669018
-0.024420218775045896,0.0054125829013621386,-0.015739437072050572,-0.9885320569990875,-0.9865693607350638,-0.9915603911789231,-0.9570888774909657,-0.9874607734945186,-0.9729526539618012,-0.9879168103892542,-0.9963226753788452,-0.9387668526429528,-0.9820484361483715,-0.9066769805340406,-0.9975322956352747,-0.9025899595705107,-0.9710931307565375,-0.9568032266583935,-0.972463193063016,-0.9912684366687022,-0.908204850233811,-0.9745634100969179,-0.9064646235693904,-0.9915497226290131,-0.9597785885785125,-0.9915090301339905,-0.9973792388372686,-0.9744179729519992,-0.9805562473344119,-0.849763367094796,-0.9941526966622816,-0.9865481022624459,-0.9819664342604554,-0.934242585745268,-0.9973939706339041,-0.9717943899991097,-0.9741269022595591,-0.9914114084750082,-0.9603046071592765,-0.9914655596654601,-0.9588860526710646,-0.9342090256627477,-0.8551902774869975,-0.9738622394495839,-0.9718560968312092,-0.9061747236948455,-0.9587488698541742,-0.991586153302943,-0.9591184365854161,-0.9385501378937187,-0.9810041769411036,-0.994385350152157,-0.9803906021026423
-0.018810301646430494,-0.0009094101837520263,-0.016040918520322113,-0.9879268795408056,-0.986364314014937,-0.9914881240422403,-0.9614678767958114,-0.9876290990283627,-0.9727810544499272,-0.9882111935753767,-0.9962942998089436,-0.9370094273871311,-0.9827572888248073,-0.9063940593791368,-0.9974625924537825,-0.9027877571208633,-0.9707448093060288,-0.9553629587704552,-0.972276653251687,-0.9911485263837353,-0.9032712554371174,-0.9732106007964815,-0.9072864924329125,-0.9912906432647036,-0.9592366381587953,-0.9915090129039531,-0.9973607888098325,-0.9734515364428451,-0.9808804982733608,-0.8506652165614764,-0.9942200335774927,-0.9866310127976855,-0.9819355668231458,-0.9333149627771026,-0.997435147923898,-0.9706626542658424,-0.9726902595097293,-0.9916658062337655,-0.9605627123624829,-0.9912806453931288,-0.9582964808220503,-0.9342859586872259,-0.8579729515995185,-0.9733702493246451,-0.9723006038394361,-0.9077955153839424,-0.9603427094079506,-0.9917066875983943,-0.9602913778403036,-0.9394826289101347,-0.9814350595096978,-0.9943881626938263,-0.979726375853599
-0.01363763124247499,-0.01799310925430535,-0.023546855757043586,-0.9878081194125664,-0.9863609601681816,-0.991414161532054,-0.9585506700198584,-0.9877186134045242,-0.9717217231814489,-0.9873758490259633,-0.9963400647096569,-0.9371613622211002,-0.9823876242522562,-0.9062363133873219,-0.9974137553806364,-0.9031224221724269,-0.9711142879833456,-0.95592288288466,-0.9732654629112574,-0.9913451601974886,-0.9052898154367349,-0.9729543345654943,-0.9100211259764832,-0.9916411687196125,-0.9600895920814442,-0.9917931366433189,-0.9974241788100877,-0.9721573043860949,-0.9805543433701905,-0.854745087691944,-0.994298886298557,-0.9866610854686914,-0.9818084491531831,-0.9352816164261138,-0.9975634944794434,-0.9717506458416029,-0.9729663191421202,-0.9916529316122132,-0.9587433849224929,-0.9916109495819295,-0.9573136288196626,-0.9368199745213294,-0.8577655139352338,-0.9734326676932713,-0.9719750544037841,-0.905526702600238,-0.9600587406953041,-0.9915731009499765,-0.957631874798209,-0.9399325992141828,-0.9804704556680639,-0.9942474354557791,-0.9803959263516617
-0.01870515989593518,-0.006669257638997158,-0.008398867458727364,-0.9883491566281639,-0.9867492359294734,-0.9912954795272211,-0.9611120774745504,-0.9875229652198971,-0.9735095857340562,-0.9876885484038713,-0.9961545439017678,-0.9339435529851268,-0.9817306589202313,-0.9072229709926929,-0.9975224879562867,-0.9078568579410967,-0.9716483436734865,-0.9554802311012811,-0.9724490161939094,-0.9911918239569106,-0.9064336796740231,-0.9725077960210587,-0.9058682774952482,-0.9918459351031892,-0.9604031488798273,-0.9913737841019472,-0.9973558648032201,-0.9740497010494436,-0.9810269970209264,-0.8571890083726258,-0.9943073390562573,-0.986784290648173,-0.9815196833620156,-0.9334202946309981,-0.9975281139869464,-0.9712993745405646,-0.9739273836535082,-0.9913662790342286,-0.9588812755036463,-0.9913442158611379,-0.9579694846362858,-0.9372306683520827,-0.8573390950485268,-0.9732405431616602,-0.9726823036028773,-0.9089961326873461,-0.9594346552482312,-0.9918503248718853,-0.959387423377222,-0.9391891533015908,-0.9808117777750606,-0.9941960959136354,-0.9802696892601803
-0.00974478872795227,-0.0003259468664824007,-0.03689050799597716,-0.9881472432263981,-0.9866226962123174,-0.9911249243512942,-0.9593135877702124,-0.9876273582456265,-0.9729070315979462,-0.9879640563500708,-0.996141189635436,-0.9369500158060947,-0.9815827103637129,-0.9071986900798353,-0.9974916745259905,-0.9027292756236498,-0.9705682228023393,-0.9553966932560243,-0.9731871988600149,-0.9908632932724848,-0.9067922126864968,-0.9731756424592247,-0.9098450063317438,-0.9916169978478185,-0.95911660405262,-0.9912546571591648,-0.9973344564299864,-0.9738652589034517,-0.9814182012175259,-0.8536908467869583,-0.994397221844817,-0.9870620766769647,-0.9824051196986221,-0.9355803897953756,-0.9974428712561473,-0.9715216267318112,-0.9736432835009641,-0.9916975696795456,-0.9593161320560464,-0.9916248692500319,-0.9583270010612037,-0.9357026913410971,-0.853849406582256,-0.9725107038340626,-0.9723593722870096,-0.9087473319274189,-0.9600376787073281,-0.9915402559441392,-0.959171003025551,-0.9391022688062561,-0.981627175250777,-0.9943928614214026,-0.9801181029452685
-0.013317263255073543,-0.011891863721217494,-0.031836096625521164,-0.9878256726716441,-0.9871303725898102,-0.9915393869142406,-0.9582369516805357,-0.987570549687902,-0.9725658329498825,-0.9876693214225949,-0.9961344598970834,-0.938354379622193,-0.9819900103738542,-0.9035706014083926,-0.9975556210362817,-0.9016116607297918,-0.9712153248995496,-0.9550283000654997,-0.9728952809955054,-0.9913341702655961,-0.906227542890033,-0.9726001623342029,-0.9084398691943876,-0.9918472417634744,-0.95865302822425,-0.9911115967715975,-0.9973952059208798,-0.9729103380448657,-0.9804181759917691,-0.8535650550293209,-0.9942990562480223,-0.9866938221281837,-0.9820021248502937,-0.9343142378778795,-0.997473560782982,-0.9707215564392826,-0.9734675303787597,-0.9914904350907839,-0.9598373112846303,-0.9913539775703843,-0.9575488066278234,-0.9351753299926645,-0.8573482856131523,-0.9727659873861837,-0.9720466375128604,-0.9082631042794594,-0.9607337694945118,-0.99177918348612,-0.9590051037107273,-0.937628772092145,-0.980345556033639,-0.9943434293116196,-0.9809013735312023
-0.002025690447059261,-0.019535026793498434,-0.02856744952967186,-0.9883518018528127,-0.9865401767299462,-0.9917257720831125,-0.9591657787870719,-0.9877771657600439,-0.9733207831008112,-0.9877681494157602,-0.9962367956088779,-0.9367677744359102,-0.9822636083416656,-0.9048687217605972,-0.9974431184792159,-0.9026971106376185,-0.9706441499467404,-0.9545438710539536,-0.9732292606439774,-0.9912106068573197,-0.9050965547941154,-0.9735974864324417,-0.9110934118940907,-0.9914611605429895,-0.9591602959733287,-0.9914675301693361,-0.9974451471271526,-0.9727558109239226,-0.9810413427511483,-0.8567497214550294,-0.9942924029221187,-0.9868682524475696,-0.9808755300957517,-0.9333829807660646,-0.997402109337361,-0.9696830426634668,-0.9731995515689713,-0.9915109780294493,-0.9577618687553844,-0.9914997195200521,-0.9581729204332868,-0.9341492543699029,-0.8568250286848662,-0.9735382592435967,-0.972660547015091,-0.9068328496314263,-0.960696483172668,-0.9912837576642658,-0.9597846482116484,-0.9385289049663263,-0.9810827452016482,-0.9943872823543112,-0.980126412147235
-0.010912630316417022,-0.007161854112020606,-0.012722014670315914,-0.9884289662289325,-0.9871093981144979,-0.9917021117999738,-0.9576715396267166,-0.9877394617666868,-0.9721527315298923,-0.988053047741078,-0.9961859105299873,-0.937850386733603,-0.9823061606267355,-0.9041798410696468,-0.9974213473261705,-0.9022432687556264,-0.9696827743889822,-0.9560908084696783,-0.972315182907538,-0.9911630850638827,-0.9036086557224421,-0.9740197918770678,-0.9098260617903101,-0.9917099969193264,-0.958720547679701,-0.9914149199495537,-0.9974832477913453,-0.9725737292857737,-0.9803933425946805,-0.8547263065460953,-0.99431680095605,-0.9870969535365691,-0.981528383997089,-0.9337851906639081,-0.9974146631833831,-0.9703264818060537,-0.9728768052231888,-0.991553022506756,-0.9598163965058195,-0.9911249886446408,-0.9580728930867056,-0.9346325681359963,-0.8542035248098484,-0.9729614833987911,-0.9716230216107575,-0.9087450368359804,-0.9597816957952744,-0.991414114400487,-0.9601966035028788,-0.9398829366470051,-0.9811863725854303,-0.9943592043805249,-0.9808234114580856
-0.004059058203550075,-0.019457867441064123,-0.012940672037424269,-0.9881656639795315,-0.9871849374332415,-0.9913298957331458,-0.9597105191894004,-0.987506167468662,-0.973486218068332,-0.9883511049417304,-0.9961363530843668,-0.9363415290066017,-0.9812521546504472,-0.905328752942509,-0.9975279557450639,-0.9060726915512833,-0.970883798548049,-0.9559703541565825,-0.9725728303617878,-0.9914914910050119,-0.9042071164504719,-0.9733934231646639,-0.9075225420097434,-0.9915824866695735,-0.9593434420213437,-0.991427090011317,-0.9974632416221872,-0.9742138001989771,-0.9806889645644736,-0.8575972934432191,-0.9942123969756723,-0.9869132026673594,-0.9818067681544274,-0.9360638958635188,-0.9974935927515388,-0.9702711578336316,-0.9724856543205955,-0.9914186455113234,-0.9597021188736548,-0.9912548396558588,-0.957871473465667,-0.9335735018957619,-0.8518750677831354,-0.9720942028159292,-0.971968269037526,-0.9105170188165578,-0.9601291125456994,-0.9913111306968444,-0.9596965543444548,-0.9403942159605061,-0.9805793501163387,-0.9943628526134016,-0.9806421821999038
-0.007371115121540918,-0.025228502536349992,-0.0073970384089545715,-0.9881953687230968,-0.98707502449551,-0.9913255636059692,-0.9596097363826754,-0.9874767596408118,-0.9729135512060844,-0.9880268837673606,-0.9964171324588452,-0.9356372670287834,-0.9827260346673667,-0.9032339965747961,-0.9974659298029082,-0.901673806969984,-0.9710416900205686,-0.9561507522047126,-0.9732889438861352,-0.9911060091295713,-0.9041345958826323,-0.9726353237038382,-0.9103275370659384,-0.9918287008169705,-0.9591513113290585,-0.9916929060225461,-0.997319002732843,-0.9723915698771118,-0.9813702700348376,-0.8566046584769164,-0.9944271767592604,-0.9867950735764347,-0.9816244020221099,-0.9365714422082025,-0.9975379947019541,-0.9718775553549446,-0.974176070357897,-0.9916424551309077,-0.9597419980458849,-0.991366770299455,-0.956430465291338,-0.9343294186602811,-0.8544296984619195,-0.9732622375868689,-0.9722747834654202,-0.9052418300066606,-0.9606131231188111,-0.9912547751557087,-0.9603060425610992,-0.9400848559837494,-0.9806016164383824,-0.9941298626905208,-0.9805880278305509
-0.004504961503907704,-0.04011378799573597,0.009862006845025863,-0.988684126623549,-0.986771492968475,-0.9913069321035094,-0.9591541010359335,-0.9880712917697155,-0.9724345710472623,-0.9876345938525796,-0.9962097406824739,-0.9353619354362185,-0.98222197411005,-0.9060261801613635,-0.9975472544182954,-0.9063941463695702,-0.9705271649641594,-0.9563059191161609,-0.9735847082933049,-0.9908320481164854,-0.9042830995568713,-0.9734618101348153,-0.9068537118517283,-0.9919594308609929,-0.960305506738569,-0.9913357323055292,-0.997284443241062,-0.9724992040979534,-0.980874024291073,-0.8554937862088334,-0.9940772722018438,-0.9869171229447367,-0.9826920803591332,-0.9354286172089348,-0.99748081324313,-0.9711281381996403,-0.9729820791159376,-0.9919245502075599,-0.9589304509134633,-0.9918382444256493,-0.9580518319502164,-0.935238134472977,-0.8514086969072462,-0.9728114936602401,-0.973643297483086,-0.9091631605432169,-0.9589494264732199,-0.99154957930246,-0.9603433126569846,-0.9405510481639753,-0.9805985927910036,-0.9942712047424321,-0.9806258454245321
-0.00958175793730687,-0.01857943418346429,-0.007386099072436405,-0.9881576380309381,-0.9866471555795748,-0.9912713448267518,-0.9594432034910035,-0.9876686172967127,-0.9731555696743192,-0.9880096819290968,-0.9962843718666585,-0.9378635662587984,-0.9822563950241873,-0.9051655965559446,-0.9974420970051083,-0.9014231996076928,-0.9720753934983574,-0.9561196197081696,-0.972438365244604,-0.9913295998429988,-0.9046467294265691,-0.9736349464231845,-0.9053165851446519,-0.9917055537208591,-0.9589397868530046,-0.9912783680047396,-0.99735790408866,-0.9727361356900598,-0.9811137770115073,-0.8545601879561532,-0.9944306421524514,-0.9866962609025262,-0.9822197415322496,-0.9345007675477461,-0.9974478653365968,-0.9705905617164863,-0.9733302599057095,-0.9914351109988063,-0.9604773622825086,-0.9913893352258845,-0.9572041934465831,-0.9365225124458011,-0.8546240775606713,-0.9726486111820342,-0.9729357204464478,-0.9108642029798458,-0.9592088213508825,-0.9913733366843038,-0.9595723759016909,-0.9399648726892317,-0.9807047350963286,-0.9944874098689238,-0.9812823931131909
0.004324938985249317,-0.014421566174909967,-0.005854067917605466,-0.9883910420184351,-0.9871878872935695,-0.9913070672882808,-0.9573250534197848,-0.987583457528468,-0.9728485764659632,-0.9881560709067853,-0.9961101174615914,-0.9362551337948756,-0.982790953653246,-0.9015422393800605,-0.997595868602938,-0.9025899673916368,-0.9707763923973428,-0.9557824101027904,-0.9734058730497829,-0.9911193923263664,-0.9086683796702704,-0.9744035513228415,-0.909339702331529,-0.9918408691355395,-0.9596529493269078,-0.9912035403859295,-0.9974264672142529,-0.9723095221998918,-0.9813627089010674,-0.8531213928603302,-0.9943570283441782,-0.9871812507599966,-0.9811672767849443,-0.9359233967770829,-0.9974651654700042,-0.9698328540532414,-0.9725596977362907,-0.9914309165248308,-0.9598460785133138,-0.9912520459747705,-0.9575525137824057,-0.9338892450285862,-0.8515958216893071,-0.9725421860792284,-0.971979483613861,-0.9105655395963758,-0.9588797365798908,-0.9915921192243287,-0.9577184385130956,-0.9381871831510323,-0.9810674866612347,-0.9945301373443763,-0.9808360369972596
0.0026057786297861325,-0.006273199154099415,0.004328606258598555,-0.9882771398672185,-0.9866712030677465,-0.9912084239993566,-0.9593089471119407,-0.9874067522063575,-0.9728941984669648,-0.9876696101048001,-0.9962438214702944,-0.9394609317097411,-0.9820432623901354,-0.9034376959162387,-0.9975315015556878,-0.908052296688337,-0.9714871901832277,-0.9559053706668726,-0.9727538232194278,-0.9909082245764521,-0.9041078464639235,-0.9742789262400418,-0.9056061448343968,-0.9914453588497716,-0.959658704037569,-0.9908762078702642,-0.9973865444320295,-0.9731670583332186,-0.9812060577434045,-0.8548659316785501,-0.9944093962374172,-0.9869444765641159,-0.9818653764197712,-0.9352271805953376,-0.9975292152028522,-0.9700303196678566,-0.9734135093997837,-0.991373721158754,-0.9599713622327241,-0.9914227314678309,-0.9568988279708985,-0.9337966012089389,-0.8520754804119568,-0.9724101429807132,-0.9729322074678752,-0.9098752094381004,-0.9591710678277128,-0.9917136358588736,-0.9592319591053302,-0.9399380340270581,-0.9806059098693106,-0.9940217174729701,-0.9797085055899204
0.0015227380078821206,-0.026344642369068777,-0.011020209467670915,-0.9882692244536948,-0.9867720965457877,-0.9912243852657432,-0.9578503791730159,-0.9874805601283871,-0.9733068902060331,-0.987973950752848,-0.99628213783374,-0.9402887875599512,-0.9817582118633091,-0.905612328922221,-0.9975075164519185,-0.9070962605198345,-0.9706661267746104,-0.9545300970394175,-0.9731041722540442,-0.9910665045996958,-0.9026613126869306,-0.9737693427799382,-0.9122787655121367,-0.9913880353823119,-0.9579759180803761,-0.9914941975752963,-0.997280463170294,-0.9731138552143889,-0.9802343950406573,-0.8529314719718001,-0.9942805585857287,-0.9871301372677952,-0.9812424613116725,-0.9329584036539956,-0.9974828949782572,-0.970805423709303,-0.9732726989154058,-0.9913012046492081,-0.959350572127304,-0.991354694940004,-0.9573163232054287,-0.9333108354143982,-0.8542693714680692,-0.9723963646483815,-0.972227050802975,-0.9100518923430634,-0.9605069381371809,-0.9915312936772016,-0.9598300879348476,-0.9402224031484503,-0.9808358336916277,-0.9940452430284675,-0.9814027875381947
0.010229383414674815,-0.02626497248264737,-0.00140463484197308,-0.9879629384453051,-0.986500734153773,-0.9916698678137191,-0.9595079470453022,-0.987750134506511,-0.9735494215952205,-0.9880924623068468,-0.996357388953684,-0.938028274319897,-0.982232578008207,-0.905483417989394,-0.9975616661839325,-0.9029756217074627,-0.970692066888131,-0.9552664060904583,-0.9724649915616221,-0.9909255834621136,-0.9042980984248737,-0.97261491003553,-0.9111285422233114,-0.9914874989655574,-0.9593573366153137,-0.9915319208859866,-0.9973998948272104,-0.9732484672091684,-0.9804760524380188,-0.8612092957882354,-0.9943634764474915,-0.9869814967442114,-0.9814325496215586,-0.9364892239690359,-0.9974401329225621,-0.9713015554242831,-0.973416249510055,-0.9916008654763007,-0.9589327172402471,-0.9913331409178968,-0.9577822378311794,-0.9331730290816946,-0.8512772502629334,-0.9733184266581982,-0.9719110306646042,-0.9064437651584691,-0.9608713592124902,-0.9910437632946636,-0.9598994324705633,-0.9404018727534188,-0.9811750231006657,-0.994405070501784,-0.9803855186481252
0.03431028543696465,-0.03666660293447969,-0.011901942078652587,-0.9880260005920696,-0.9867867508315162,-0.9915383666552532,-0.9588519204311872,-0.9876567572790842,-0.9729446451813111,-0.987759430307295,-0.9963786024608059,-0.9355658083627967,-0.9822825686073805,-0.9056363773137752,-0.9975188805858531,-0.9019209268634607,-0.9700423495864036,-0.9549512803808228,-0.9727311216524936,-0.9912687977419776,-0.9040504387727103,-0.9734083812726356,-0.9077266766934293,-0.991663039863413,-0.9589345005145143,-0.9912951646597928,-0.9973789708629458,-0.9719409968229114,-0.9805793231263984,-0.8492815968926718,-0.9943321226748955,-0.986965953969879,-0.9820037483503461,-0.9358781681157083,-0.997419463389888,-0.9707657576419867,-0.9740217429927531,-0.9914277361317573,-0.9605471999199131,-0.9915121449904152,-0.9572766664534665,-0.9320944592915539,-0.85341598955389,-0.9728605838440145,-0.9715564218732492,-0.9049844980178634,-0.9609190991203865,-0.9915466104605511,-0.9594352194825986,-0.9396566282253818,-0.9813651562381778,-0.9940368482656815,-0.9808203287157691
0.037612804069138854,-0.0268377736546735,-0.012702253754341003,-0.9884016028037809,-0.9869557733854937,-0.9913892619273879,-0.9592557191675625,-0.9876333474615624,-0.9729277312129991,-0.9881084110442556,-0.9962497242480398,-0.9365827304541227,-0.9824730040028679,-0.9052058861657006,-0.9974920990820396,-0.9032788387748171,-0.9710108107046914,-0.9548237355502478,-0.9733553960510852,-0.9914296698292258,-0.9021603870778379,-0.972936756947879,-0.9070079374862027,-0.9916474504992809,-0.9594932825387807,-0.9914658227563032,-0.9974084877275751,-0.9730764089394145,-0.9812964979187409,-0.8554922492241119,-0.9942994413999079,-0.9866320549879888,-0.9811807374129072,-0.935315342053044,-0.9973515440198819,-0.970159367039341,-0.9733599299300403,-0.9914709736420826,-0.9579679695431125,-0.9915606961391082,-0.9590902763961593,-0.9348690723994709,-0.85516960541442,-0.9733351113970147,-0.9722658842687281,-0.9061652105675428,-0.9588154914343402,-0.991525963886078,-0.9600323929919757,-0.9375048384750163,-0.9811628111449813,-0.9940879256467612,-0.9808634507116389
0.025136662525292668,-0.02816640421686124,0.009994230251794273,-0.9881608075902769,-0.9871206172849378,-0.9913614207946309,-0.9590942538452912,-0.9877271258671809,-0.9727683265291445,-0.9878773301245483,-0.9962983796993131,-0.9382594018770889,-0.9813579011300385,-0.9045983107644087,-0.9975886349386407,-0.9040519645560801,-0.9718185471293991,-0.955781792086898,-0.9733681065428827,-0.9907939844751895,-0.9047675194103276,-0.9733846934797576,-0.9112270395721416,-0.9914495207389551,-0.9602548263242179,-0.9914579133918163,-0.9973600293622947,-0.9728265453547951,-0.9811526104286825,-0.8578098702883666,-0.9942398708795066,-0.9864882623037357,-0.9814374082437671,-0.9340873445150957,-0.9974773104553137,-0.9705048000651851,-0.9732360166386762,-0.9917296014860298,-0.9593453462573481,-0.9912979272002826,-0.9572638637564735,-0.9331603446336164,-0.853939674113714,-0.9730668052389805,-0.9727908802093034,-0.9052534967220212,-0.960904512109966,-0.9914442120845774,-0.9605860112237847,-0.9385500075413161,-0.9813453914554902,-0.9940058356776829,-0.9815246272007795
0.013425455721296208,-0.01363548680467955,0.00693091875059383,-0.988517513616933,-0.9873882199534915,-0.9911765951715208,-0.9576017427239362,-0.9878879447343408,-0.9731801714083456,-0.9879505475339465,-0.9963013334447676,-0.9370278726315396,-0.9815668102690788,-0.9040625999727709,-0.9975301855890701,-0.9027262380688978,-0.9711398652653462,-0.9576176187028868,-0.9738722009599733,-0.9907719805104158,-0.9024643306586735,-0.9734636127031792,-0.9074842671617522,-0.9915022809893459,-0.9592730416595888,-0.9910186603897282,-0.9973457997196841,-0.972863174093245,-0.9811954685984293,-0.8580835864686837,-0.9943783216173879,-0.9868853229594771,-0.9816599423418548,-0.9361408143842646,-0.9974193054032079,-0.9701164284213696,-0.9740195431656794,-0.9913806858782673,-0.9596904082334543,-0.9912337406809741,-0.9577821925767569,-0.9365790955007283,-0.8516762517508942,-0.9723628264534877,-0.9722104860058797,-0.9091762677782727,-0.9601245265421119,-0.9913491365339558,-0.9588911227813246,-0.9387134464059667,-0.9811236222799808,-0.994142722245576,-0.9808586757506732
0.029886659303259122,-0.009933125264095254,-0.0016315547901890048,-0.9882814161467265,-0.9868267518368262,-0.9913447656058708,-0.9604682033434248,-0.9872780370746906,-0.9735474344334177,-0.9879117964760968,-0.9962950382619797,-0.9374365070480647,-0.9814400382114079,-0.9039528615982404,-0.9974541214999986,-0.8988853097207747,-0.9707756771502142,-0.955955229800256,-0.972797516522624,-0.9912180758885707,-0.9041114508793543,-0.9728839657534113,-0.9071344914394525,-0.9914448900471283,-0.9594811249262409,-0.9910580299217457,-0.9973397407013316,-0.9722975921501259,-0.9807902084067817,-0.8530083316561057,-0.9944065111083109,-0.9870682579323994,-0.9814753500303646,-0.9353181277334542,-0.9975383414810699,-0.9713290446043841,-0.973723445821436,-0.9916797142318755,-0.9593717031940266,-0.9912266274927641,-0.957404772872469,-0.9320947457966715,-0.8526259630690605,-0.9730290717777301,-0.9725539116384861,-0.9072324432133398,-0.9603999751249652,-0.9914858130445242,-0.9597425650972139,-0.9380593896621044,-0.9800547538393078,-0.9940940474737543,-0.9807198179237188
0.01399565962632434,-0.005123123398687619,-0.010234588654483002,-0.9882302695432922,-0.9866627210951311,-0.9913539753840742,-0.9578383514310025,-0.9878066569948445,-0.9724516233574797,-0.9873978951053534,-0.9961724438293923,-0.9379662579828006,-0.9817469877421505,-0.9044071765961895,-0.9975604813434059,-0.9040203803926142,-0.9701932761271929,-0.956090238555404,-0.9729831140521233,-0.9910912477762427,-0.9077153446086433,-0.973891700072927,-0.909095423330061,-0.9916025524534589,-0.9601944821843921,-0.9911152155389095,-0.9973585584892636,-0.9727694985297998,-0.980472771109341,-0.8529977746374389,-0.9943819715216728,-0.9867515569661114,-0.9816856346268718,-0.936652073774283,-0.9975230910401407,-0.9707205157089396,-0.9739038124597388,-0.9914860486283423,-0.9606716482599379,-0.991043023224772,-0.9578804693700113,-0.9348658461817216,-0.8531507143659296,-0.9726846281383618,-0.9721498087354348,-0.907731352309831,-0.9595290954038278,-0.9909912842440537,-0.9598711664782907,-0.9380131996218547,-0.9810395764408352,-0.9939821258075062,-0.9799936069034992
0.019179098741764603,-0.0019603687923958855,-0.0023347683552378934,-0.9881565173235125,-0.9869386468403067,-0.9914023010810431,-0.9578011144168551,-0.9875464370624775,-0.9726914928953069,-0.9878309024052918,-0.9962334122520736,-0.9376225439597771,-0.9813910129158173,-0.9051467890728734,-0.9974402731049353,-0.9053613976742246,-0.9716686589437626,-0.9547552816676427,-0.9723886987429132,-0.9911394759122363,-0.9080940137144288,-0.9728489474411057,-0.9101759539599654,-0.9914252881984229,-0.9592970269345744,-0.9909082188152057,-0.9974349628993998,-0.9732143040388552,-0.9811801343638773,-0.8568660060511091,-0.9941484508173363,-0.9868164182563307,-0.9818079265883993,-0.9360809667230056,-0.9974541968017603,-0.9710987789821071,-0.9728406972031604,-0.9915001495416119,-0.9594840020880695,-0.9911587247173623,-0.9570837367387038,-0.9361243173685095,-0.8518107537114734,-0.972973325630765,-0.9722966057205894,-0.9084550146967534,-0.9607816519002683,-0.9918258314751099,-0.9599081585688505,-0.9389803011183349,-0.9807300674391983,-0.994477401948079,-0.9802894410418874
