F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006689916750467236,0.02941655425214069,0.029457295437429448,0.9881298086056337,0.9867310946386328,0.9913495661585103,0.9588933041483184,0.9875171132779326,0.9727142157038753,0.9878501095266601,0.9961707693545245,0.9373379753388533,0.981928956073168,0.9040153926407546,0.9973950634482784,0.9057492106125454,0.9700861657853782,0.9559223078114728,0.9733959663026976,0.9912047934724094,0.9038439519385026,0.9726200948623929,0.9065844806135477,0.9917685857137656,0.9599652332534712,0.9916709452771333,0.9973821626778863,0.9728831666399829,0.9806277443513065,0.8531212376304284,0.9942887650506431,0.9863941179012014,0.982176938730255,0.9332751296300195,0.9974440307704964,0.9703794939649086,0.973433226891131,0.991674888531321,0.9585664740675006,0.9912962069677299,0.9580469081011853,0.9355490136875596,0.8538102069209845,0.973275969755316,0.9725757648162274,0.908028019806571,0.961067240896162,0.991408892932767,0.9602347091228736,0.9386008113665048,0.9812298404441803,0.9942876580827222,0.9805289838081854
-0.0024774385192368764,0.010596154367104055,0.028038084974617232,0.9879236934251435,0.9869656184317721,0.9915907942924077,0.9587075188602274,0.9878816245050112,0.9730035737457836,0.9876177183226243,0.9962806602322236,0.9378409008915654,0.9821596646603793,0.9071292057976963,0.9975032874104437,0.9076990533705621,0.9702040757589598,0.955096950790919,0.9733466083984611,0.9911797328534271,0.9071085803276243,0.973196307903861,0.9123570350834171,0.9919653404188505,0.9599844819059328,0.9913042874181802,0.9973879226599615,0.9731358284355408,0.981519842728423,0.8528587264366497,0.9944198085608622,0.9868451062924544,0.9818032221874364,0.9351010358343647,0.997501585044638,0.970813733578614,0.9726146231446818,0.991748252230417,0.95714596535544,0.9914466744129348,0.9596010905443366,0.9346623264708602,0.8513293730047501,0.9722060607717999,0.9717242282934945,0.9114032521473726,0.9594042032113318,0.9916640957619008,0.9594584467514079,0.9394162567108694,0.980602214815171,0.9942846094512315,0.9808472622959149
0.008315985951543663,0.014327412660261427,0.019946012410415496,0.9885022717998643,0.9867839212284488,0.9913411448760836,0.9591806020539674,0.9876816811626747,0.9725164292307017,0.9882516229902744,0.9961392198071888,0.937305151814481,0.981404860995735,0.9049649115678562,0.9974522814565474,0.9048602489458326,0.9702751960623852,0.9560277086680548,0.9722925474009132,0.9913704928839487,0.9031685395142726,0.9734365373859148,0.9099872440587586,0.9917615647632895,0.95987487628334,0.9914862442784502,0.9973733972561666,0.9719496945308556,0.9796985991599358,0.8564891298275197,0.994375155075452,0.9869981828274752,0.9811557089541505,0.9355900810355894,0.9973953763113534,0.9708944617846932,0.9738180989712385,0.9915801924756144,0.9602085234805843,0.9914504441593467,0.9581824890997974,0.9357562995943043,0.8515164833579366,0.9734664459855565,0.9716444276575966,0.9095938257217923,0.959489635580262,0.9916344928950233,0.9596310517126982,0.9391249396373427,0.9813045183915299,0.9940523951749938,0.9801266088277519
-0.008403957707796672,-0.002669798311678662,0.018372432394333216,0.988441491818888,0.9871495258637569,0.991442302468322,0.9601005512102447,0.9874428862322797,0.9731813351060935,0.9879605543089066,0.9963120302708443,0.9387132659591335,0.9814054307629175,0.9060816362709425,0.9974795135010417,0.9054836855922455,0.9705749999272987,0.9559210006710273,0.9730295394235949,0.9912745949843426,0.9017498076005546,0.9727734113640775,0.9112805857809716,0.9916534346627706,0.9585928397767982,0.991534116536542,0.997412019016959,0.9729080391844972,0.9815046123290571,0.8515963046626898,0.9943780448878202,0.9866046028299896,0.982282001502866,0.9342923845233128,0.9975061505380429,0.9706203037814534,0.9724743957794394,0.99118790366282,0.9589893115622145,0.9913291475120719,0.9570132449524088,0.9373577958004797,0.8531280325732656,0.9730881969489886,0.9722529888242534,0.9080419582214694,0.9590268117071667,0.9915600769982347,0.9613886421109143,0.938033534617712,0.9803738476354803,0.9944519725605873,0.9800841149178829
0.006370982396977678,-0.007739745978370763,0.013234974046532226,0.9881629731414056,0.9868561865085509,0.9916881431554955,0.9589354940727147,0.9878329062641293,0.9731182430536421,0.9881652683083094,0.9963440832941078,0.9391944707170689,0.9819550297974396,0.9044317822094274,0.9975223187031469,0.9023277044869621,0.9712993511769782,0.9557042062439555,0.9732374825567592,0.99113459549545,0.9054297750936882,0.9736947843142874,0.9107621307534649,0.9916761789209716,0.960559133252696,0.9911555240975666,0.9974586168708887,0.9728365433587151,0.9806112805851076,0.8571286574349352,0.9944372480725541,0.986701258071991,0.9823201778095078,0.9347766180644261,0.9974486160313125,0.9712082948450459,0.9728546598903547,0.9915343152381029,0.9585053774713593,0.9914214232090389,0.9600216431532628,0.9333585918458653,0.8530330801892637,0.9727296564444335,0.9725829847473324,0.9126164768058346,0.9603102018594424,0.9915189269195714,0.9590969272180747,0.9382507677000742,0.9811655074320288,0.9943210125672061,0.9801586872995908
0.00232847286438655,-0.0059061152302228,0.019868479388787476,0.9882626494556963,0.9866904015516251,0.9912906518893669,0.9598192723849954,0.9877214717023836,0.9727520505266875,0.9877879036004619,0.9962596749825398,0.93778613069317,0.9828587100473488,0.9085883258174072,0.997420248282764,0.9028884860191666,0.9693762064119973,0.9548548331753874,0.9738474898664312,0.9911033240641235,0.9006221968265206,0.9736181309763899,0.9081488251884423,0.9912997941918992,0.9594679441328062,0.9913319800002046,0.9973812794714824,0.9744099647473814,0.980003056092081,0.852824437431762,0.9942174074587483,0.9865399523293991,0.9817129063833381,0.9345940058819123,0.9974766730752643,0.9712424921394096,0.9727516358047573,0.991546693215593,0.9595717057202787,0.9915546832815791,0.9589081047825163,0.9342366284465544,0.8564302929353639,0.972034487037413,0.9718910020807422,0.9115355347330167,0.9597018913414883,0.9915009237179736,0.959646056647705,0.9396078246404135,0.9804631428439027,0.994361346001486,0.9801013259093739
0.011652400255940096,0.006201556942960118,0.005507791881588552,0.9878972149062906,0.9866487082095745,0.9912165375539004,0.9584942027249544,0.9879844864528178,0.972600462081702,0.9881742368225852,0.9962990199107741,0.9352957501280865,0.9812797683802482,0.9055328158102853,0.9975566464282211,0.9021522652257123,0.9708486531737148,0.9551521866884359,0.9730046087750331,0.991296071199758,0.9070919626395125,0.973321310918334,0.9071268725057935,0.9916046035663713,0.9595618443445647,0.9916976526339326,0.9974340295667412,0.9725970364518863,0.9803584691141009,0.8568241722216966,0.9942732208212542,0.9871822684469116,0.9819905679240195,0.9348810807332747,0.9975291297868141,0.9706756596429692,0.9732264730014554,0.991410800600817,0.9597361583358094,0.9912926895711157,0.9572673136646114,0.9347473831873656,0.8499327578021568,0.9725408621754638,0.9718743971503085,0.9063265123216458,0.9611776449786766,0.9913700639781838,0.9584943480639804,0.9386205801068006,0.9811316827446932,0.9943715585012192,0.9808684831629204
0.01789850480087428,0.0011079803643514739,0.0027711150085309518,0.9883461525654144,0.9871263795363122,0.9917111770367618,0.9603553453748627,0.9880715449306892,0.9719195063183436,0.9882349764745748,0.9963179544929597,0.9371188889275379,0.9816127097878505,0.9062060564964411,0.9975105906282103,0.9033689557676257,0.9709627438504724,0.9559905446716779,0.9732921261847165,0.9910068495585683,0.9070463487966608,0.9728735182623196,0.9078841435483946,0.9916968625518847,0.9598505677806941,0.9914909111237318,0.9974539070569948,0.9720953035168771,0.9803560957723324,0.8561973700183764,0.9944009741143259,0.9871916457510296,0.9814242254160284,0.9366797762711843,0.9974856084624321,0.9700204419803264,0.9742393264577291,0.9914947724863157,0.9593260424306315,0.9910570739930677,0.9571790424478709,0.9351665407199498,0.8506388632462114,0.9737709051290683,0.9717397217835387,0.9056469029287819,0.9604067721861049,0.9917618852778836,0.9593787355137909,0.937817557824923,0.9809251440578357,0.9941752687690849,0.980970029525388
0.025894548139334318,0.0013981162994519045,0.020758547714794115,0.9882199554797508,0.9870444241842506,0.9911642743060042,0.9596233708527372,0.9876972967593155,0.9722105693617061,0.9882264613199601,0.9962287811670905,0.9366392823318048,0.9818031294501818,0.9063237103842229,0.9974549405409427,0.9036462222162432,0.9691662283534082,0.9559602765480797,0.9729646672491511,0.990922238124861,0.905858155103397,0.9731413246903499,0.9083397510393412,0.9916653931434406,0.9596092352134826,0.9916893745940746,0.9973410239485498,0.9721452653530428,0.9806150868436372,0.8541867020521089,0.9943214321200282,0.9870976351760662,0.9820537455922117,0.9336283097940978,0.9974944826541572,0.9706991725843832,0.9737698477258184,0.9917880832832857,0.9600771499188607,0.9910461663029714,0.9585286307548674,0.9330738557037138,0.8523124331789373,0.9733312454073189,0.9732899721637054,0.9082449001037813,0.9616798357118156,0.9914939692194228,0.9617038005211491,0.9402685815599385,0.9803314594239688,0.9943634353802236,0.9808935941124791
0.01342081784844882,0.021874309508276644,0.021353475030301973,0.9879463628619024,0.9868053440517213,0.9915398399795534,0.9594758247123448,0.9878035248906927,0.9726314356719067,0.9879213947813698,0.9961732849583238,0.9362432533998756,0.9819515131241136,0.9016558241134164,0.9974620769596629,0.9032154515509183,0.9706067018015484,0.9549798596979497,0.9731302786589635,0.9908094928182961,0.9015740553369355,0.9741332697537302,0.9061166711131188,0.9918204609885439,0.9617491302714128,0.9915052388175347,0.9973641003067005,0.9725260190385894,0.9802544322091076,0.8593584894072083,0.9941499371972702,0.9870036886688983,0.9813423252465944,0.9339926337909454,0.9975160286234189,0.9700955959457449,0.9727208222829258,0.9914215486073943,0.9597796518637547,0.9913796216907045,0.956734545756097,0.9362030389285751,0.8562366755304187,0.9732754478766953,0.9723911182931876,0.9069072506417605,0.9618280913902979,0.9917118740125948,0.9599272819202231,0.9392182651211521,0.9811832701111197,0.9943689444543004,0.9804604233638909
0.0001733156780912081,0.009976441812309894,0.017329528629166153,0.9879689949068369,0.9871778011859249,0.9913047427600524,0.9587777788498324,0.9876122800556246,0.9726405522108051,0.9879147640129506,0.9962063956513152,0.9379738853731491,0.9823135370240179,0.903814983620009,0.9974923005202756,0.9022251194820902,0.9708715002232133,0.9542766990639151,0.973463811721002,0.9910871028090803,0.9051641907436674,0.9736793936435898,0.909019400917346,0.9916239487065972,0.9603700888133033,0.9912905216817268,0.9974565680383359,0.9725800265401221,0.9803287492556797,0.8614328161516654,0.9943715479683496,0.9867569463593387,0.9817770152322705,0.9331427988396339,0.9974173693518948,0.971874121289038,0.9736984147805265,0.9915532333489907,0.9592543837997509,0.9913045130584102,0.9591659387084764,0.934994193625051,0.8561837901830048,0.9726717409163117,0.9726463765502887,0.908893968211244,0.9608975338627745,0.9917621391657861,0.9599192027081705,0.9407126025725858,0.9809941525973417,0.9946901282723819,0.9806056331520479
0.0018055127243291123,0.0030523258821258032,0.029358279666092786,0.9879210969769526,0.9871582142246422,0.9918185457344801,0.9590166522260538,0.9872966830981893,0.9723022208612052,0.988116599888258,0.996285746959349,0.9381557723527733,0.9825927238877787,0.9057803391186968,0.9975236769425122,0.9002317546795076,0.9709844524465594,0.9539167112838293,0.9733773817467294,0.9910318877455356,0.9028785598184027,0.9733104454591871,0.9113282394538964,0.9914837407682948,0.9578635962085188,0.991386301744953,0.9974318911934379,0.9718850244375216,0.9807095378925804,0.8540145258970496,0.9943520511900245,0.9868091378758855,0.9820485075161746,0.9333662861837416,0.9974779529178776,0.9709422631530902,0.9736064774292402,0.9916326496159863,0.959326952123686,0.9913750098669488,0.957715020335212,0.9340789839975727,0.8599075584252227,0.9729299668045067,0.9727107838469582,0.9101080201318013,0.9601853938676532,0.9915254956162604,0.9578057417117911,0.9383905764114692,0.9811276315231843,0.9943326380956762,0.9801316070328907
-0.0033335326630507395,0.009561775861605518,0.04086749318082619,0.9883846761978147,0.9867433208840678,0.9912938026743473,0.9572020995995901,0.9874063309917681,0.9726404202904191,0.9879046086868705,0.9962182557515122,0.9401586674021861,0.9821670409660898,0.9007107890641459,0.9974738551888798,0.9033762661732733,0.9715640895433105,0.9564375760591541,0.9731622829619128,0.990820710931267,0.9047990979497907,0.9735440241720846,0.9071760653788206,0.9915678002131638,0.9600092906010851,0.9914096666813244,0.9974172182607602,0.973402924913452,0.9801986773564098,0.8518542975428889,0.9942622005792037,0.9869151269666306,0.9815423145660497,0.9363286577590816,0.9974856117864983,0.9704057854804852,0.9734542327127133,0.9915993815334405,0.9600370676243092,0.9915300193794305,0.9589126988699086,0.9374490870612426,0.8541666829833315,0.9730268563548731,0.9715957801822548,0.9108731232983357,0.9593193796915567,0.991500930996916,0.95988245641406,0.9392380914625448,0.980368544999344,0.9941674626795789,0.9809393282378099
0.004482247746826389,0.011901133864266757,0.041426215263571806,0.9882805199344814,0.986845487966793,0.9915669974137576,0.9579515964756512,0.9878409106697493,0.9729163201180476,0.9880864707475233,0.9962162276608324,0.938570840871062,0.9820745468880053,0.902768946283777,0.9974528661587497,0.9035120605637493,0.9714305579576309,0.9569883776133152,0.9727203735384601,0.9912062333678804,0.9056340315298532,0.9737578684753468,0.9097613032891078,0.9915009638319158,0.9603160715433136,0.9916576488843977,0.9974145513349899,0.9731815146500398,0.9803521395328441,0.8541059574574607,0.9942117372185656,0.9866561553203463,0.9812470174846246,0.935694213905207,0.9974776665128788,0.9703346949262398,0.9722886668320371,0.9914330128648595,0.9595207644676027,0.9912972406444338,0.9585717935594535,0.9340352097295301,0.8555923897225897,0.9736469465185842,0.9727018156606791,0.9080173982955081,0.9609142307886862,0.9918231431541181,0.9611033956230207,0.9412232578612564,0.9811936578563067,0.994148614023949,0.9808086478618311
-0.003244005499446521,0.01253798913002717,0.01581193460221783,0.9887873961371332,0.9866093639981806,0.9911997341851051,0.9574064446366564,0.9873411193942921,0.9725745919470838,0.9878662691088012,0.9962329093243429,0.9386648874894048,0.9828239177508374,0.9054848844442192,0.9975286219077633,0.9049649690861435,0.9707929948528353,0.955320363418352,0.9726044417038238,0.9914122241979303,0.9047548448694165,0.9731800001653298,0.9095042436294746,0.9916737495082082,0.960397013652326,0.9914149034667766,0.9974746867498397,0.9729385781579312,0.980399091264107,0.8561128153326752,0.9941797971117544,0.9865708943337601,0.9821750238801398,0.9349353374145069,0.997360369690747,0.971757353201799,0.9738373828865946,0.9916853753025829,0.9596749383424396,0.9914611534088457,0.9594378927507071,0.9355991092311482,0.8574342908168752,0.9726110133219267,0.9731041446605238,0.9045752762690003,0.9596327166888752,0.9917927790114673,0.9598209963024431,0.938776249156711,0.9804635507080853,0.9944769771457294,0.980491864990893
-0.0032308583891315786,0.009932858083388172,0.008912540878437143,0.9883671642137274,0.9865945393296208,0.9914489717144968,0.9585405105501349,0.9875757645281467,0.9729146357871806,0.9878511595115085,0.9963448766113386,0.938823336762998,0.9819970484442456,0.9057883054034839,0.9974761590243085,0.9057602196456211,0.9703323099491099,0.9554725727999424,0.9733945338528617,0.9911422518447499,0.9021424531225732,0.9733404414869633,0.9087214598646024,0.9914971534339022,0.9593656591816518,0.9914011132923064,0.9973368473207822,0.9733876921684189,0.9807755709868008,0.8569912448385774,0.9942511116435759,0.9869036234747799,0.9816967042871741,0.9359282354778072,0.9974367360447095,0.9703908713349703,0.9732134834531906,0.991452083572922,0.9582964448126777,0.991508720495238,0.9572152341240624,0.9351510643553481,0.8503730326727197,0.9729287487809959,0.9730733290025275,0.9076658000858887,0.9604930452141738,0.9913877291499353,0.9587310078098955,0.9388193406884408,0.9803002807374256,0.9942571315607472,0.9807603071991229
0.011557700629900872,-0.007807016751279584,-0.0019736607160892455,0.98809386674225,0.987059944693991,0.991403129371136,0.9571418654286484,0.9874328337684741,0.9730949254034105,0.9878159644937714,0.9961499671468391,0.9365945735843427,0.9820928669666954,0.9012337712922646,0.9974252152736955,0.9064726045473832,0.9704178476728316,0.9553712673045283,0.9734885220022973,0.9912624981932674,0.9041394900375531,0.9728000030454509,0.909091269069812,0.9915285158643322,0.9586494178902063,0.9914187396990923,0.9974578390997104,0.9726700446834001,0.9809983866512071,0.8545651267512248,0.9943157399641006,0.9869324396625142,0.981558392660907,0.9344853955070719,0.9975115415338854,0.9707682493680176,0.9732816767265671,0.9916278678200596,0.9591561385374969,0.9916907023396131,0.9595340852413906,0.9317190034837765,0.8523288973516575,0.9743518754381888,0.9717094363242383,0.9072000701027769,0.959930709750817,0.9914915619436612,0.9605564933924112,0.9362173533971591,0.9811749800992668,0.9941703160880737,0.9808060478022941
0.012801960285908756,-0.002225559650755199,0.010412606061112727,0.9883561667282995,0.986710954264558,0.9911930551193667,0.9586033872374201,0.9877153147603255,0.9721334602924566,0.9876422625171944,0.9962215585287729,0.9364801687999627,0.9813968365039152,0.9037135953960841,0.9975155358518071,0.9023196637444906,0.9718068411231745,0.9557843137502515,0.9725955630927621,0.99089795178464,0.9039673241218955,0.9733813222414127,0.9072190379980251,0.9916611587040738,0.9604472019147002,0.9915554339947966,0.9974040072418903,0.9726458741223036,0.9804290328724881,0.8588592062896236,0.9941378177668613,0.986665002323072,0.9818347171666687,0.936607238401317,0.997472586294497,0.971373977101405,0.9739218121412111,0.9915960206390236,0.9600687170689942,0.9913264410705541,0.9581516266506753,0.9324521698786921,0.8509945047477234,0.9737967809039844,0.9723546990470747,0.9086097258555823,0.9588943624255781,0.9918688483611948,0.9598663625102792,0.940652182385895,0.9805443074898617,0.9942011436588398,0.9795905067732943
0.0040727011260848055,0.006893913393823796,-0.001810542100102716,0.9882202506045812,0.9866660710059761,0.9916232669839186,0.9590671842490964,0.987379902497629,0.9718510501613495,0.9880354026738338,0.9963433266385476,0.9380660040825574,0.9818524733693174,0.9067010499087693,0.9974733976828352,0.9006378685978034,0.9699690950178013,0.9559807514840951,0.9730719302547235,0.9909007072748557,0.9043865306071308,0.9737474399085271,0.907592084602516,0.9914190352727802,0.959413300222871,0.9911448763701127,0.9973225881985639,0.9731045187549094,0.979964591630423,0.8607221768936594,0.9942683674279974,0.9866363689353213,0.982506344397652,0.9354594666487946,0.997394360119914,0.9702794536737829,0.9735364196713147,0.9916442293049123,0.9594720291204808,0.991577030836519,0.958472702824359,0.9351444779496499,0.854164832680099,0.9736759185269711,0.9728082009136041,0.9043442461337811,0.9600452235750109,0.9914082601798001,0.9591055036914274,0.942163964302958,0.9805154470156203,0.9942704954942713,0.9798467130671739
0.019863775842487295,0.006274091251183433,0.003682735534501589,0.9881565235897418,0.9866386685210328,0.9910111977745232,0.9599579255882197,0.9875935554926281,0.972999439474059,0.9878218458448138,0.9962319693912153,0.9380548996113616,0.9819027184659671,0.9060346857886658,0.9975015881296806,0.9042665224621661,0.9710956544011935,0.9570744569305719,0.9727151946186262,0.9906857952826215,0.9061219562587807,0.9733206037793874,0.9061701035014689,0.9915117362393061,0.9593126723255956,0.9912072626978401,0.9973059068437908,0.9732586997172786,0.9804340027745307,0.8526502829228122,0.9939704475992979,0.9869228501426922,0.9817470869384295,0.9341224141958234,0.9974104289284775,0.9704369478737284,0.9735852443016071,0.9914946201759495,0.9597814622250161,0.9911865067792285,0.958173865388971,0.9363278817563718,0.853788494944786,0.9727784587957229,0.9719778532236345,0.9061077499774909,0.960165980785975,0.9913317757081255,0.9597128708358224,0.9395906203714754,0.9809271390466257,0.9942608651736797,0.9803402713394198
0.01030411147947794,0.021176913697046135,-0.004067980601510386,0.9879565482431284,0.9866456272698738,0.9914841374841281,0.9591525966220452,0.9878009340817963,0.9720384467624648,0.9877085301036386,0.9962616055538488,0.9390500028380692,0.9825738570132263,0.9033522615997948,0.997510932709117,0.9052805904767153,0.9709265240748072,0.955532775470556,0.9729062755082856,0.9913981896283799,0.9070666853587844,0.973455415093292,0.9065943612294413,0.9914391346251823,0.9598256251539012,0.9911074298228573,0.9973512455929855,0.9738814692774792,0.9812018641178243,0.8496672316120952,0.9942902668580954,0.9865606370792667,0.9816852951617083,0.9324007115098597,0.9973409147215554,0.970735344008379,0.9739353915981409,0.9917955657186611,0.959574272609264,0.9913665608980154,0.9568520513043401,0.9352753340945811,0.8577443287264856,0.9731100226994039,0.9722279896755462,0.9091203941178141,0.9609509244979294,0.9918078912204861,0.959507382066579,0.9407755033094088,0.9814387082083736,0.9941945110187301,0.9811490974897357
-0.007205018428057037,0.023752777685494653,-0.016594385320554902,0.9877175329624724,0.9869540301949914,0.9913419736345374,0.9585625309294357,0.9874053577590105,0.9722649490564614,0.9877227389504533,0.9963320119510217,0.9408215523846692,0.9819949236692014,0.904103337850248,0.9975245701337179,0.8998446928831201,0.9712898924103213,0.9548338050896616,0.9735054624726278,0.9911556242305741,0.9057707730208784,0.9737600546692229,0.9072351666739603,0.9912430238049273,0.9583446681168755,0.991067248227807,0.9973223244457747,0.972413843543493,0.9811178623368714,0.8548971943346599,0.9943772338269102,0.9866433903242277,0.9823526551180641,0.935637959737055,0.9975413677151804,0.9713584952160618,0.9734507423700902,0.9916450483692214,0.959249681754446,0.9914439315779983,0.9565390929513613,0.9318483990658002,0.8580708624560872,0.9736050082520501,0.971872240179814,0.9038245720364949,0.9606248606872062,0.991790763939678,0.9601856080758203,0.9373749316604929,0.9809317573126883,0.9942697355810397,0.9804973830027217
-0.00643643697839319,0.015541974720569264,-0.02848058751916303,0.9882841787545286,0.9873037780000591,0.991090407355646,0.9585075053930915,0.9876810014070398,0.97250923799626,0.9881178264347096,0.9963703235824813,0.9378701523676101,0.982363491397656,0.9040328929424258,0.9975118479561775,0.9029174602477729,0.9707543720296447,0.9557768529750162,0.9724113932939498,0.9909897202641366,0.9074658120766453,0.9727861696864889,0.9079552220881055,0.9913512355458035,0.9595451796822057,0.9914575652539979,0.9973158967802553,0.9729252979943412,0.9807137428191879,0.8509803457535116,0.9942445492015646,0.9867188807177955,0.9815703849201987,0.9353521447625573,0.9974801950107743,0.971171396534594,0.9735519145544302,0.9917317419587567,0.9596554541364765,0.9912172419579298,0.9582148513768277,0.9363041916353355,0.8511107200341617,0.9736013326391245,0.9720386941378343,0.9076080930377842,0.9591820830874903,0.9914553777218051,0.9589872515312321,0.9379659536777386,0.9811338931861164,0.9939934773966856,0.9808729588155016
-0.00284376324953961,0.01779029263346723,-0.023795231025395793,0.9882469779542185,0.9864577004035568,0.9918470853432425,0.9588048014063554,0.9876979003814225,0.9732394734946699,0.9882241831280186,0.9961476880446979,0.9356305093370025,0.9820589203471822,0.902362556731153,0.9974605451108365,0.9045865362392475,0.9711622251906477,0.9537076044314141,0.9732753104352851,0.9912672568687898,0.9080647852194645,0.97461171328483,0.9048851993131627,0.9918345101565343,0.9589857333501027,0.9909296019447869,0.9973607222667253,0.9723533542008248,0.9807953765716994,0.8564557431209404,0.9943522810265399,0.9871506149189037,0.9818340472615404,0.9350316026536784,0.9975047043851395,0.9712281191413342,0.9733576770853163,0.9916639058756063,0.9585398002750148,0.9911769057216895,0.9572012851532066,0.9355180729482196,0.8485245004515297,0.9728753162102767,0.9712233414622538,0.9065927028872893,0.959855674606107,0.9915152308208919,0.959385795617795,0.9395652373766907,0.9805395730694145,0.9940819919000485,0.9809085138647476
0.002049914440120287,0.018041870231383518,-0.014183262149977375,0.9882397638255389,0.9868907054284644,0.9914598406910232,0.9591535514981767,0.9878024919366707,0.9728704751620894,0.9880350126722719,0.9962571805422094,0.9369096629736007,0.9822949651559544,0.9026649109466068,0.9973497337343921,0.9058060362340091,0.9716126969592755,0.9552838113462014,0.9735030738656921,0.9907492731179044,0.9038991031673105,0.9738156519809348,0.9062966912090874,0.9914652456982339,0.9596400875764165,0.9909501951609833,0.9974067238702169,0.9729122123963403,0.9802543360857661,0.8567495489488942,0.9944203819471255,0.9868021503211152,0.9816827907005379,0.9333928865130847,0.9974640651761041,0.9709357527846233,0.9737225413627253,0.9913397037215598,0.9593126173291291,0.9913484266184801,0.9577611678367023,0.9365422384848775,0.849829170467568,0.9734408363315715,0.9720409535938336,0.9085732804424874,0.9609884855895735,0.9914863177985955,0.9598770240340532,0.9373748208055294,0.98083554094004,0.9938252687384335,0.98096829228076
0.017142332620261932,0.013998217838348235,-0.007901628545199798,0.9874823954157432,0.9865910850632991,0.9914033183851427,0.959054625334254,0.9878894082186728,0.972518282708103,0.9879614380251637,0.9962172335406262,0.9375171128400284,0.9818448180863638,0.9035681014115318,0.9974661920076799,0.9034823267486738,0.9710533352082172,0.955624985165305,0.9727653091824338,0.9913034468076354,0.9013392371627603,0.9734196069922414,0.9059932765036992,0.9917468709123568,0.9590983220677055,0.9911825492377712,0.9974795328670716,0.9735369316141306,0.9811320229334687,0.8552781590067247,0.9942862880561933,0.987101621535086,0.9818145602177971,0.936627734610655,0.9975633692314994,0.9715601768937431,0.973512817866464,0.9913154186553984,0.9599045927631001,0.9913336152708958,0.9583116092071714,0.9346525179644485,0.8493243602687438,0.9723736595186984,0.97137013128116,0.9094747220087968,0.9589181280854373,0.9916785020133426,0.9600215852340264,0.9389430797108683,0.9804881501469477,0.9943543186534645,0.9816314991126136
0.00865678157044515,0.020794002403594407,0.0017184752509550251,0.9882924786992463,0.9870920833400645,0.9913221520139691,0.9590498903167071,0.9882246046034889,0.9733449840266413,0.9876859023015093,0.9961828025712538,0.9355904407342034,0.9816735260307731,0.903130253845908,0.9975258272130947,0.9010329269675369,0.9717569793811991,0.9546408647945694,0.972807055135612,0.9909838288077436,0.9067116625098578,0.9735952676223167,0.9046286925070803,0.991471986175379,0.9604799106967079,0.9912914610115933,0.9973415416251968,0.972111988409711,0.9811492521926889,0.8556158176464461,0.9942088557796086,0.9871083658541251,0.9819277457128247,0.9354424989379971,0.9974718206067592,0.9701543024953454,0.9732202862286699,0.9915560582156897,0.9587840857730884,0.9914571147186483,0.9584049907255767,0.9340343460957259,0.8574140737587601,0.9733849748238006,0.9724322867267785,0.9051443067081407,0.9602165363054098,0.9918550556158066,0.960002444496965,0.9393274283798998,0.9812101962427632,0.9941330905676595,0.9805042499243278
0.004265842600103241,0.023386202168881497,0.009106475966148277,0.9881951640197516,0.9863264062484428,0.9913002135652808,0.959152010830758,0.9874739740052282,0.9731658571954386,0.9880936858568014,0.9962269099781875,0.9377056460709102,0.9815454110074558,0.9040786925105996,0.9974125173821249,0.9032648347417707,0.9716830915300535,0.9564649828225894,0.9742569530859493,0.990918581659552,0.9056592720467651,0.9726151320916623,0.9060194989886432,0.9916726675725087,0.9610214108883349,0.9910685122537267,0.9973453002782791,0.9728546452430517,0.9802433367285364,0.8536049254015726,0.994402871833984,0.9868186998524052,0.9816096386204033,0.9348800884252234,0.997413427391369,0.9710287952462919,0.9735291124512518,0.9914010646666608,0.9595605622637795,0.9910804055670553,0.9573555043818858,0.9338163648505593,0.8561274977247547,0.9737708739186454,0.9714750787940413,0.9066809316278601,0.9611802685390369,0.9915801788747851,0.9588092598711281,0.9411731183552031,0.9807446367093535,0.9941415780501316,0.9812055888759095
0.028912291280530727,0.025146017075428195,0.004513347889071669,0.9882818999543711,0.9867091555018329,0.9916345453942299,0.9588946829748268,0.9876209143178292,0.9734606124110985,0.9879236923736022,0.9962071227178935,0.9379091579662215,0.982276593369333,0.9046846233239373,0.9975161992742332,0.9024152284066599,0.9707190317653253,0.9555323294935025,0.9729914295211541,0.9915351402946583,0.9053973637498995,0.97457733224455,0.9085952518599743,0.9917967447180422,0.9597609063125692,0.9915718098779708,0.997343688915291,0.9724135270207936,0.980651542299528,0.8498832134285605,0.9943545727378663,0.9862826928355466,0.9815701796256908,0.9361706386788191,0.9974511009583745,0.9708621786720856,0.9732341880413361,0.9915027259407082,0.9581771725612245,0.9910892580109598,0.9571559434133701,0.9335858555083868,0.8534831867767394,0.9730065218843773,0.9732664139167174,0.9068414709607605,0.9612815942024242,0.9916106285581548,0.9604175625763663,0.9400642305758936,0.9813514498448638,0.994083629459925,0.9814902185683609
