F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010430185596182438,-0.011175863757461336,0.0412206894996576,-0.9881584943961145,-0.98674465447503,-0.991392391349747,-0.95843146468015,-0.9873286712649124,-0.9719436052169679,-0.987916838732519,-0.9963040649737269,-0.9384153495953705,-0.9820764982183054,-0.9081183068689873,-0.9974844173890629,-0.9047039042572057,-0.9701006763371306,-0.9542613538748913,-0.9736056378601641,-0.9910854035999839,-0.9046787672868556,-0.9735008013523074,-0.906263784579794,-0.9917612741433419,-0.957699973973329,-0.9912087206705756,-0.9973814020496148,-0.9731072544548028,-0.9812787832240855,-0.8558314769326224,-0.9941938883948909,-0.9865506604994888,-0.9823248248260711,-0.9347524790182077,-0.9973766791976855,-0.9704557501932438,-0.9725085420910957,-0.9917169014070369,-0.9591898795621338,-0.9914096435446502,-0.9571366928128576,-0.9361326693917634,-0.8505744903988852,-0.9719947038123548,-0.9723050556142019,-0.9081912312031769,-0.9598458657585472,-0.9917260498072534,-0.9611540759877197,-0.9392983762066336,-0.9808449559007275,-0.9943420211305054,-0.980767680282216
-0.0037892925571590013,-0.02055070413289637,0.04585170590624639,-0.9881520276419087,-0.9865183069563717,-0.9913502977698219,-0.9579511169660423,-0.9878287264238265,-0.9732918767110128,-0.9879634891367156,-0.996221678119861,-0.9386969952482181,-0.9821805558959791,-0.9057322835270782,-0.9974802505791188,-0.9016003007177217,-0.9708453014836204,-0.9564155181816955,-0.9732084607646583,-0.9907624210782453,-0.9013868480505292,-0.9738753160239402,-0.9061834666672134,-0.9915203172545136,-0.9579439413751644,-0.9911065247913364,-0.9974568764951287,-0.9730900852374265,-0.9806068909787973,-0.8519776818734609,-0.9944250176298336,-0.9872076604975164,-0.9819800235404186,-0.9328000082220651,-0.9974693056388425,-0.9700480772099169,-0.9735967500904068,-0.9916151786749651,-0.959006638782527,-0.9914560022021597,-0.9562354505437353,-0.9327445324142546,-0.851726518592494,-0.9717484726951195,-0.9727866975379383,-0.9086426071237156,-0.9594946746127295,-0.9917401520270339,-0.960784129586042,-0.9402872346838874,-0.9811164168412791,-0.9942098125801397,-0.9803722330525395
0.004380994493401582,-0.025451379594689075,0.0426561186228575,-0.987954675311033,-0.9866057063461687,-0.9913436661901718,-0.9580512509000557,-0.9874805536588418,-0.9732907327545072,-0.9880624680897225,-0.9962751243557996,-0.9374273817403053,-0.9816749124427337,-0.9090076465824766,-0.9975403156631897,-0.9013746766799906,-0.9710101891956371,-0.9553108828280643,-0.973384087826495,-0.9909743999336887,-0.9024121816430998,-0.9727832693824903,-0.9048228335774042,-0.9918260770174206,-0.9579283197548826,-0.9911009710231976,-0.9973090419544972,-0.9728394096662061,-0.9807777122948838,-0.8544027714140504,-0.9943210962437777,-0.9867328583732169,-0.9820740239329876,-0.9339711967882779,-0.9974735208259332,-0.9702786305826999,-0.9727120777877263,-0.9910899774725267,-0.9590047817730515,-0.9915152150208774,-0.9584476060523985,-0.9357088008602348,-0.8575146655518907,-0.972914432454476,-0.9720281458588492,-0.9046651544048869,-0.9601942107924099,-0.9917529718033896,-0.9585809670904226,-0.9361381369572819,-0.9806453369482644,-0.9941911120781118,-0.9805968736384058
0.024105334265531943,-0.016093496644840288,0.026291883063783283,-0.9877641060381398,-0.9877704590689178,-0.9911036211880853,-0.9595728324847693,-0.9879816922354562,-0.9716319240054894,-0.9875824573101173,-0.9961964073144829,-0.934008812527667,-0.9819378297315724,-0.9043575614155019,-0.9974983500575657,-0.9017393726571439,-0.9709966898394067,-0.952852061252088,-0.9732941293425628,-0.9910392288890171,-0.9066745564968309,-0.9735908167521062,-0.904059955482952,-0.9916142191499208,-0.9599674868916591,-0.9911407067005552,-0.9973686150866318,-0.9733972422628906,-0.9808277046387962,-0.8606496464308011,-0.9942908937089445,-0.9870546524613136,-0.9822539948607654,-0.9349526466525029,-0.9975215933061153,-0.9704321066187614,-0.9732756534900746,-0.9915877185768585,-0.9578172135196094,-0.9915215374508995,-0.9577294161391532,-0.935817448269506,-0.8520199172309134,-0.9724519760619131,-0.9729501308155628,-0.9077924102242978,-0.9603654872845889,-0.9915564524445454,-0.9598680989688404,-0.9382310723004647,-0.9807782722063163,-0.9941374222238528,-0.980901681111079
0.02981101500762469,0.0017320882178083682,0.01508923734824317,-0.9874953087816727,-0.986086075043711,-0.9916259164104855,-0.9598793688506666,-0.9876554381350703,-0.9727779268015099,-0.9874649998226108,-0.9962240450312274,-0.9373922283977095,-0.9821312865493269,-0.9044172543010345,-0.9974999464896571,-0.8995102017449007,-0.9706000358690579,-0.9549850467276302,-0.9725854241350489,-0.9910702252653706,-0.9039459516323928,-0.9737388548524457,-0.9058265970882724,-0.9915660752491381,-0.9573804913759102,-0.9909522711920559,-0.9973885407356876,-0.9721854886338882,-0.9819741364696766,-0.8586633807043248,-0.9942866269598456,-0.9865812094472499,-0.982077998431229,-0.9337413914884812,-0.9974607641710627,-0.971141822636284,-0.9730977620604152,-0.9911328174387656,-0.9589442393968509,-0.99135386626474,-0.9590052156485809,-0.9357285451691154,-0.847028447654814,-0.9733731164903213,-0.9718974978227648,-0.9072462916122301,-0.959678902793651,-0.9912416841022181,-0.9595363189083762,-0.9397871347024874,-0.9802846529303996,-0.9942112912882033,-0.9811322312675177
0.04502291466932749,-0.002827234179464754,-0.0032916865129185673,-0.9879504678127025,-0.9866387412554136,-0.9914106790521346,-0.9580525126592613,-0.9874347251857384,-0.9731760102950769,-0.9879571189082852,-0.996269766508964,-0.9361969888863038,-0.9821779936119928,-0.9043590689087063,-0.9974918773197129,-0.8988775141734494,-0.9704365067226931,-0.9549618342100324,-0.9733260549252264,-0.9910056723860245,-0.9007234346432842,-0.9737054290984741,-0.9032248173888535,-0.9911533114820167,-0.959416706820844,-0.991437888458222,-0.9973818381493398,-0.9724782302488819,-0.9813694155159274,-0.8536716825402794,-0.9942664439637819,-0.9868497440379961,-0.9817213848063707,-0.9332995614665949,-0.9974837382141514,-0.9707644415985217,-0.9720781397489683,-0.9916160101208787,-0.9581821701152768,-0.9912705424951072,-0.9576283593312874,-0.9348736893081458,-0.8494972979362208,-0.9729840459841556,-0.9712681089411974,-0.910333674453981,-0.9588514392900046,-0.9912526890955924,-0.9605685448560425,-0.939277456804826,-0.9814449308324286,-0.9939995455903484,-0.979934258614713
0.037575855164861706,-0.0006015760134801318,-0.007887762187908409,-0.9876630430970601,-0.9868879580581225,-0.9915973978074978,-0.9580330447473506,-0.9874531747583468,-0.9732772419601698,-0.9879037149532863,-0.9962204133707363,-0.9366369126217773,-0.9816817757591401,-0.9041064008783569,-0.9975290717775444,-0.9015949697237824,-0.9702782598369621,-0.9546680510342523,-0.9729845645655945,-0.991184889724762,-0.9037076630277657,-0.9729065839523008,-0.9072131729214016,-0.9913817625941465,-0.9573301297029833,-0.9910294171987546,-0.9974267349473198,-0.9731380027851421,-0.9809454620006811,-0.8489505053393106,-0.994242090280532,-0.987064729414889,-0.981805680657975,-0.9355254991063008,-0.9975302723952552,-0.9697532087251711,-0.9737537221960594,-0.9915712582387488,-0.9585197392557495,-0.9914394773204038,-0.9565706644885389,-0.9352107193284604,-0.8496338712866166,-0.9722926777378351,-0.9733669904283105,-0.9092439741482328,-0.9581768088288986,-0.9912835972522076,-0.9593847034858095,-0.9380978467551216,-0.9812786275129094,-0.9939649732561576,-0.9811270308943524
0.04274400648636165,0.012868721399539249,0.008667910406961953,-0.9883172550467922,-0.9867603371622352,-0.9914526416959769,-0.9579127408774959,-0.9875784287327392,-0.9724030387246809,-0.9878402053847218,-0.9962962954395808,-0.9401522766169832,-0.9819149777819236,-0.9034330242408075,-0.9974271012689779,-0.9041750057474245,-0.9705720923480309,-0.9552103703405556,-0.9715859409519441,-0.9909523412430432,-0.9036750137561966,-0.973288102792188,-0.9104500740175613,-0.9913498731324413,-0.9588174843007469,-0.9910499350450056,-0.9974055707885281,-0.9733979780294887,-0.9800305212598535,-0.8572152756417358,-0.9940748318325596,-0.9866307425505445,-0.9819858707559244,-0.9366531539676098,-0.9974683105740436,-0.9703418795813185,-0.9730723867986033,-0.9913999281771798,-0.9597620419413299,-0.9914294676014279,-0.9579111348369318,-0.9321984882920715,-0.8485528111780337,-0.9728107504649133,-0.9728237505299109,-0.9058596082869482,-0.958571992450853,-0.9915560927272941,-0.9594610608109471,-0.9373416105878593,-0.9810355093081435,-0.994105984696689,-0.9803292184388462
0.03978050257596202,0.018881217918069168,0.006976128103447133,-0.988194506210509,-0.9864037299229915,-0.991209314534467,-0.9585884057746596,-0.9874632993433838,-0.9725196836584278,-0.987415477568499,-0.9963298839449557,-0.9362638138997218,-0.981827503487153,-0.9026569609505752,-0.9974125348933867,-0.90167616794519,-0.9701150533246805,-0.9549245473256697,-0.9729211718993482,-0.9913574853845338,-0.9040020214982472,-0.9735556141435553,-0.9089627870380386,-0.9914932806008985,-0.9591624119369672,-0.9913366820430307,-0.9974412306660582,-0.9728234112216694,-0.9805911900375404,-0.8519373374161798,-0.9944204553491446,-0.9868529807089523,-0.9815172550074927,-0.9339931387193032,-0.9974840446731269,-0.9698214394918054,-0.9732980771393042,-0.9913941063804841,-0.960241604765377,-0.991306837241701,-0.9576011861002013,-0.9346715636718832,-0.8543887849011536,-0.9726504110096962,-0.9722656849766517,-0.9071348208484806,-0.9586294010434162,-0.9914727547490283,-0.958634251680164,-0.9377720491892311,-0.9809696740690799,-0.9942865235880133,-0.9806159172687254
0.035574683253662406,0.015229942855641545,-0.003731900531132209,-0.9873749896609674,-0.9861504950235956,-0.9911755743303402,-0.959192914603823,-0.9876370377111507,-0.9724682362221864,-0.9876825435220467,-0.9962173913243203,-0.9376799881093845,-0.9813721578700272,-0.9049180325158785,-0.997539762647647,-0.9030193385689455,-0.9712602642062804,-0.9547458892356401,-0.9725411523237562,-0.9910257728143929,-0.9022974715935876,-0.973077872330952,-0.90737658462366,-0.9911043295666422,-0.9593200401758224,-0.9913380931303861,-0.9974553666091955,-0.9724789265330647,-0.9806453621136866,-0.8555282763437422,-0.9943494514187078,-0.9871213106177319,-0.9821542795417152,-0.9355277659882193,-0.9974735152944143,-0.970988247685395,-0.973447137863559,-0.9914842588773056,-0.9592555156800967,-0.9912600582380946,-0.9569600971804063,-0.9334038577615528,-0.8503457644081763,-0.9727514004669489,-0.97279439116629,-0.9074219020308752,-0.958442166283371,-0.9909529142877506,-0.9590652755532436,-0.9353027569185681,-0.9813762741060599,-0.9942255596195123,-0.9804398102639006
0.028653421195360552,0.03651714027471065,-0.008855365228922794,-0.9879580675281456,-0.9866331251599336,-0.9914027842793988,-0.9591825490958583,-0.9874979540803148,-0.9720626845046608,-0.9880980144327257,-0.9962817368165898,-0.9381818291144098,-0.9818979427899631,-0.9033216734171755,-0.9975262137268764,-0.9020579111082365,-0.970559199595212,-0.955974591997931,-0.972654052967463,-0.9910250400385563,-0.9030092704933464,-0.9737183514992732,-0.905742326446748,-0.991363774537035,-0.9591614455899957,-0.991529510266998,-0.9973341095026879,-0.9730685542257338,-0.9806826186672853,-0.8567309954260283,-0.99412699993152,-0.9869566003389167,-0.9821094460371534,-0.9329058586633845,-0.9974319437180337,-0.9703005543301945,-0.974308347062496,-0.9916396511119563,-0.958602317598361,-0.9912820120938811,-0.9569490495417098,-0.9350747138224035,-0.8514807780006607,-0.9721697541246941,-0.9717999279717773,-0.903781976964595,-0.9606582502993006,-0.9912764463015018,-0.9591474250242054,-0.9389374437700494,-0.9811034503772695,-0.9938813130542188,-0.980548124725942
0.027707812069985887,0.014132349510722621,-0.02445434334172892,-0.9884375000889487,-0.9864672057082573,-0.9915133842517831,-0.9582609342671642,-0.9870882012103546,-0.9728435711505452,-0.9879173898691396,-0.9961787269529415,-0.9392738818762303,-0.9811443733018494,-0.9026728595436944,-0.9975387158305805,-0.8988011190914569,-0.9705377251231067,-0.955994602409145,-0.973754370393248,-0.9912136830613757,-0.9041385947365459,-0.9735274975778372,-0.9085527202816822,-0.9913069421642463,-0.9590368285769844,-0.9912770270066736,-0.997322830396568,-0.9731701838480273,-0.9804940227377591,-0.8581695580424561,-0.9943103893588778,-0.9871741151154081,-0.9816690701577513,-0.9335101521241792,-0.9974952242628485,-0.9704091370767636,-0.9736842246186311,-0.991578354892508,-0.9589481869517479,-0.9911810107282597,-0.9577825010892009,-0.9337099355700721,-0.8550520953151308,-0.9736686287176624,-0.9724065233156021,-0.9070029209000909,-0.9597349897933835,-0.9916706387555584,-0.9598680036090563,-0.9376870201387331,-0.9809725462526881,-0.9940412966300123,-0.9796874756048909
0.027443476416797508,0.018142177679657312,-0.03423840196962789,-0.9878662704325492,-0.986725565580646,-0.9914796203871631,-0.9580862389945297,-0.987425841556249,-0.9727984685688587,-0.9883536721644506,-0.9961708533878767,-0.9395302969891167,-0.9820331762617142,-0.9043393879571838,-0.9975419563156847,-0.9039149228262827,-0.9708714185006153,-0.9554587203543036,-0.97332962481721,-0.9910728824163048,-0.9060935142192182,-0.9736905912651683,-0.9099365282291534,-0.9915282282290558,-0.9602262081446722,-0.9914524070472466,-0.9973834142564073,-0.9728654583680761,-0.9809301318734899,-0.8574156685432806,-0.9943546750511566,-0.9867036122496783,-0.9815080022244068,-0.9346274921988934,-0.9974551499582867,-0.971016950243625,-0.9733706392317845,-0.9915812438556398,-0.9597594968202208,-0.9915699264374317,-0.959796698007215,-0.9326282257746024,-0.8562926534763413,-0.9723178821229256,-0.9724423066127988,-0.9075672101920342,-0.9590848710695891,-0.9913187357541485,-0.9591669544243188,-0.9398312516675884,-0.9806859396620218,-0.9941235661774412,-0.9805821418915929
0.004417079051201302,0.021783264326568703,-0.0451522931554296,-0.988335989287882,-0.9874379199109523,-0.9910798262071964,-0.9596805899598384,-0.9876224326325783,-0.9729583507902362,-0.9877685094268438,-0.9962782718472681,-0.9369734267543148,-0.9818698403775667,-0.9031116609593759,-0.9974678660023535,-0.9048371613924808,-0.9709796539744214,-0.9552421347185659,-0.9731266369433179,-0.99073748031237,-0.9054141665842308,-0.9722581755724654,-0.9080730408533481,-0.9913829577624789,-0.9594599259045445,-0.9913661285401344,-0.9972845454741671,-0.9734036801731684,-0.9802923952075244,-0.8525960028327761,-0.9942224384553652,-0.9868570571206389,-0.9823054017320032,-0.9339459802776443,-0.9974485123189656,-0.9710798008183513,-0.9733312635925815,-0.9917260483627071,-0.9598518748783411,-0.9914080262929211,-0.9573397337496924,-0.9370316274976502,-0.8596340168408266,-0.9725577230743773,-0.9719225509293231,-0.9073682913813977,-0.9582559244504059,-0.9913790996886689,-0.9586361167565767,-0.9375208563035861,-0.9811959357282969,-0.9943601506826442,-0.9798331767813161
0.008935569751015567,0.027542215974271627,-0.03552072348091253,-0.9883654675366156,-0.986661670080228,-0.9913683291351812,-0.9587362396016585,-0.9875342434624751,-0.9722535369744557,-0.9879491797087058,-0.9963171235215839,-0.9385524765520306,-0.9818765537632531,-0.9045635371605716,-0.9974393223622223,-0.9028373972372118,-0.9699186824385292,-0.9559090999728629,-0.9733389253426701,-0.9911117613259042,-0.905459902052727,-0.972270796033612,-0.9111323622657247,-0.9912420053244412,-0.9605500061796021,-0.991539820134678,-0.9973291024869075,-0.9722622409292143,-0.979961567054133,-0.8566918714801419,-0.9942838920178343,-0.9866199384834433,-0.9813509343165391,-0.9348383704531389,-0.9974727005919654,-0.9704482702005203,-0.9734291982955432,-0.9917146440070588,-0.9585549674727235,-0.9916599293032975,-0.9577514340418471,-0.9361554760108377,-0.8579176177181822,-0.9733910590362161,-0.97263932675512,-0.909084300503969,-0.9602009668151925,-0.9912269450791485,-0.9585137682858105,-0.9380101886649324,-0.9812799259456975,-0.9941049871517552,-0.980230600774277
-0.0035227901708777235,0.02745074314699937,-0.012721859018652101,-0.9880464119146223,-0.9864439148033952,-0.9916056160345307,-0.9591159226316479,-0.9875072926466837,-0.9719440737869799,-0.9876271451943908,-0.9963529109432905,-0.9405771141267539,-0.9817856013124484,-0.9027851192454037,-0.9974482846573549,-0.9044699425673391,-0.9712345464844846,-0.9564825319802311,-0.9726786492312678,-0.9908505443064185,-0.9071835426614564,-0.9744331273788863,-0.908114023653712,-0.9917467093683477,-0.9614004596042591,-0.9912979665605465,-0.9974259801069939,-0.972938025179117,-0.9801433386656335,-0.8612020465009513,-0.9942755464973492,-0.987055563229172,-0.9815698471425781,-0.9345071849230961,-0.997467385249717,-0.9714851647733358,-0.9729987686911621,-0.9914424945438964,-0.9591127241334398,-0.9913363909787443,-0.9576812214612966,-0.9365722958766126,-0.8563533901417176,-0.9722865126962644,-0.9725874091549284,-0.9087373836001911,-0.9605854159577931,-0.9914028104286169,-0.9583040467564399,-0.9398294440268896,-0.9812388612272995,-0.994272341956141,-0.9800678185878963
-0.00842913925382588,0.025232654293650923,-0.0034478813777032175,-0.9876701617472993,-0.9865459631234929,-0.9913222228022971,-0.9587971182647649,-0.9871295281626437,-0.9719062360310297,-0.9878513319410325,-0.9962444020209843,-0.938107232244696,-0.9817151096775029,-0.9054986755771769,-0.9974655746442112,-0.9030702317274912,-0.9705629939677939,-0.95664047508625,-0.9723784357339538,-0.9912564689027296,-0.9057766040501286,-0.9739421670093176,-0.9101962493177087,-0.9916401799776795,-0.9598355036640804,-0.991595464200672,-0.9973491263686672,-0.972506082720163,-0.9803369947715737,-0.8571341610846311,-0.9943592680304679,-0.9864583656900343,-0.9815774456995556,-0.9356341588112053,-0.9974914043914925,-0.9708444322300047,-0.9735295190570474,-0.991845934805188,-0.9595592267140214,-0.9913237926111276,-0.9579643321671809,-0.9355947061623202,-0.8548951786570973,-0.9719915151756118,-0.9720628859780577,-0.906273288882039,-0.9596709077505783,-0.9918187341137616,-0.9599309005272131,-0.9382930312021036,-0.9812730921778211,-0.9941958092022307,-0.9804505636550267
0.0030889356398643617,0.02195675248752788,-0.008156604966713565,-0.9879907100933957,-0.986529436695607,-0.9911628271095352,-0.9593227248978208,-0.9875892846836302,-0.9730643194058622,-0.9880465541002094,-0.9963810408979362,-0.9393800256068343,-0.9818631750892605,-0.9052333271158597,-0.997489137622115,-0.9015887319007306,-0.9712618491482441,-0.9559454518002668,-0.9734699543187973,-0.9910301435429331,-0.9033469771047123,-0.973621707176299,-0.9103615648640836,-0.9917152828215559,-0.9612840343024626,-0.9914245562431363,-0.9974097010621773,-0.9728310150932632,-0.9802796928166317,-0.8554086108638851,-0.9940089879375889,-0.9873978553566691,-0.9814138607367923,-0.9343900526600499,-0.9974898637267368,-0.969865485821655,-0.9717761842952566,-0.9914989695844126,-0.9591157317082458,-0.9912438151598528,-0.9579806620381086,-0.9351304844185863,-0.8530433087359502,-0.9731081741727099,-0.9719854008610516,-0.9078967076182246,-0.9597082923148273,-0.991453188766793,-0.9590544664928707,-0.9408974790140661,-0.9815802574745269,-0.9942300862940723,-0.979832005170807
-0.008679012342328226,0.015864427417498484,-0.007877645375458155,-0.9881931753665123,-0.9872906949281416,-0.9912130257282836,-0.9577588305111249,-0.9882111173382738,-0.972026421772294,-0.9876188606703751,-0.9962594733892586,-0.9387818552850616,-0.9816857627928327,-0.904642347690053,-0.9974783516119828,-0.9030705327242587,-0.9708553746572773,-0.9561654316366878,-0.9735795728837513,-0.9911090182498624,-0.9049923770946505,-0.9728906157550636,-0.9070226045502514,-0.9914004818102621,-0.9594965064920976,-0.9910843724099068,-0.9973668626181134,-0.9733514106226482,-0.979906958548961,-0.8535025891299851,-0.9941494504984129,-0.9868418982522849,-0.9818248532528474,-0.9337074963268979,-0.9973382717401515,-0.970485954944495,-0.9733294462721453,-0.9916722295849074,-0.959766948477058,-0.9913195787559531,-0.9585539043544139,-0.9339273057911318,-0.8546968650201572,-0.9727767891343767,-0.9731111495524959,-0.9090713535177809,-0.9592731810098348,-0.9917467238218597,-0.9590821466747473,-0.9376612464178505,-0.9807201621116995,-0.9942484394612552,-0.9804566354864365
0.0059919170817289745,0.011930080772154364,-0.026894445548976728,-0.9884232015767811,-0.9866845331444436,-0.9912659879150728,-0.9576399588894425,-0.9877044425934149,-0.9716948974681947,-0.988306375466927,-0.9963093415850477,-0.9391541569316915,-0.9817064284741518,-0.9108452293711513,-0.9974743825446687,-0.9053120837676771,-0.9705635996373172,-0.9553544460784563,-0.9734472383909702,-0.9907983082953578,-0.9045003445438768,-0.9741153276443254,-0.9095476927996747,-0.9912136599822732,-0.9603474337453821,-0.9911215567498209,-0.9973882096517204,-0.9728929788305497,-0.9806408214603854,-0.8553544394401269,-0.9942312764214295,-0.9869184043835995,-0.9821214360410978,-0.9352971950398682,-0.9974681181324612,-0.9702933278974846,-0.9729414765763913,-0.9913662494576564,-0.9585137719908579,-0.9913355771754236,-0.9576970251083847,-0.9356055895709708,-0.8571497836045648,-0.9711981764295547,-0.9722378439424044,-0.9094167798842694,-0.9603960257673708,-0.9913739645133107,-0.9603922788707506,-0.938927544290504,-0.9804382099352267,-0.9941018311702339,-0.980687663307321
0.02456575736145201,0.01852272919621072,-0.01817488239457732,-0.9885471987315246,-0.9871653630568273,-0.9913412830491936,-0.959318835023254,-0.9875664152798711,-0.9732804122284762,-0.9881333688800408,-0.9962255950841172,-0.9386209357802956,-0.9820894493556727,-0.9059590860937073,-0.9974875545313506,-0.9061718122615905,-0.9713627848360945,-0.9552308654792924,-0.9737006169683659,-0.9908901272281939,-0.906817510173028,-0.974174509376853,-0.9132091704729873,-0.9914644239180376,-0.9595638709413352,-0.9913829509280774,-0.997435570210892,-0.9732614768723261,-0.9803074076680194,-0.8557143983093584,-0.994236676115442,-0.9863623226593132,-0.9817447935227475,-0.9347719155353258,-0.9973821694785897,-0.9716938881283802,-0.9727417495465029,-0.9915575818788375,-0.9600801951257799,-0.9911857072537206,-0.9571236756051212,-0.9374502739241756,-0.8541354696234001,-0.9727831718598438,-0.9729174941667761,-0.9071796476355282,-0.9585458380944781,-0.9917765965504624,-0.9603191353163185,-0.9392127369340016,-0.9811589737507059,-0.9941515083778517,-0.9807945590713336
0.012040381487027386,0.030079251729986132,-0.005044745419188957,-0.9883080511213687,-0.985882355882285,-0.9915222282618672,-0.9585719229389399,-0.9878837732575727,-0.971820176180886,-0.9880833118268502,-0.9963016768738319,-0.9380559713206233,-0.9815517953790619,-0.9048468109197828,-0.997506896647815,-0.9047451873249085,-0.9715745627039643,-0.955261899062863,-0.9736891107948105,-0.9911980286909896,-0.9056832256892953,-0.9740789075711348,-0.9126806189589267,-0.9912967877742603,-0.9605809790990955,-0.991529896253424,-0.9974793709442576,-0.9729034165608887,-0.9801926698950422,-0.8544134981949778,-0.9943636870151074,-0.9869432388496624,-0.982248068880501,-0.935971387555142,-0.9974564856108018,-0.9704798831925321,-0.9738316772225255,-0.9913681715884142,-0.95864185649661,-0.9914271073763201,-0.9572196392321973,-0.9336784352617494,-0.8506395577926641,-0.9718982039029592,-0.9728902109893097,-0.9098065399220716,-0.960345112630322,-0.9912583937185258,-0.9584424135435358,-0.940983851664143,-0.9806367276765139,-0.9940435478176101,-0.9805927143370876
0.009301674210519695,0.01580898882234626,-0.014150350845081188,-0.9880491092836521,-0.9864679605639847,-0.9910953963673156,-0.9593123521525238,-0.9877897676007822,-0.9732957928249234,-0.9877599533132321,-0.9964109322069681,-0.9399551238824085,-0.9811913921169065,-0.8993317575050569,-0.9974930253587646,-0.9000954535784033,-0.9707435459946552,-0.956388956159484,-0.9739421009130874,-0.991138952858606,-0.9044119924746449,-0.973561698158239,-0.9078833790871547,-0.9915174072792563,-0.9599553404498579,-0.9910789832815035,-0.9973695653249177,-0.973200377367986,-0.9807005590446736,-0.855943856396965,-0.9943254928461259,-0.9869372474976491,-0.9816975751308155,-0.932948605493458,-0.9974730966670564,-0.9707071421851844,-0.9739819788378442,-0.9915357775311611,-0.9610892852760045,-0.9913717777389329,-0.9567792272463901,-0.9335623979852496,-0.8526622250255893,-0.9721006538206647,-0.9720708419459592,-0.9081908973543455,-0.9595944368670584,-0.9914573156394811,-0.9598675561521708,-0.9371019339567848,-0.9810284991283224,-0.9943147201603126,-0.9798936583180965
0.010259334532327587,0.0022327059115632686,0.0024124954183766274,-0.988062737196623,-0.9866665873201691,-0.9912705684590355,-0.9578466037075628,-0.9877627750608534,-0.9723935926077276,-0.9882442253180723,-0.9962531022652283,-0.9391374883839341,-0.9826517567932248,-0.9020972168498012,-0.9974499022205123,-0.9006668105941281,-0.9709212705940691,-0.9555357946302285,-0.9727879007664387,-0.991185184998526,-0.9069923282519715,-0.9734656137414555,-0.9091536779711366,-0.9915964744126642,-0.9587791342503107,-0.9912975467473907,-0.9973149868305677,-0.9732956915868746,-0.9803814151817165,-0.8566437658424534,-0.9942479864278349,-0.9867770448726805,-0.9818827939551805,-0.9347910244292676,-0.9974730980509243,-0.9709119040400099,-0.9735200687928558,-0.9916555395592966,-0.960604791814288,-0.9913656526170433,-0.9585797149070441,-0.9350159247164328,-0.8544037595343669,-0.9730904992391538,-0.9711749206219502,-0.9094170963333862,-0.9601671935436971,-0.9916451941185525,-0.9602417809464764,-0.9401487820283042,-0.9811802838622813,-0.9942857402250207,-0.9810315387086725
0.022077313202023698,0.009815872383913418,0.009851341540003016,-0.9882977135670541,-0.987079636254193,-0.9914370147193161,-0.9594062751255232,-0.9875542054744211,-0.9731555364570028,-0.9879951481894943,-0.9962542007075325,-0.9359711763602538,-0.981794788396868,-0.9052169779473547,-0.9975580937918065,-0.898368391038431,-0.971771401190801,-0.9546351858764859,-0.9740568133970027,-0.991109658364681,-0.904963657553351,-0.9741418947860584,-0.9074726737696994,-0.9917762451503739,-0.9585787858771037,-0.9911999939106996,-0.9973796721807009,-0.9722506827723254,-0.9805770622458276,-0.8571154680550637,-0.99404960726875,-0.9866434025863465,-0.9820243930913479,-0.932974806591163,-0.9974531686103667,-0.9711879804856701,-0.9724482840014613,-0.9914269127439851,-0.9578223703427478,-0.9913504593197366,-0.9577841174768877,-0.9362548601514743,-0.8484693475451617,-0.9725012287586045,-0.9727526001402228,-0.9083891779136508,-0.958883235161438,-0.9915653620262849,-0.9606569224950041,-0.9394821996787507,-0.9808917818298263,-0.9941373832140006,-0.9803800140760586
0.0011020202315562447,-0.003398072160987336,0.010216335327126343,-0.9879081392637308,-0.9870641610178938,-0.9913181106699293,-0.9595513836692605,-0.9878029500703215,-0.9722982066561144,-0.9876214228504747,-0.996254091654116,-0.9375188804781015,-0.9815076166510726,-0.9049744884639807,-0.9974689576907685,-0.9013901701050885,-0.9723425836231668,-0.9556388835615325,-0.9724324103352091,-0.9914870934523666,-0.9035675665705127,-0.9737592537184421,-0.9108866602026694,-0.9912253770328183,-0.9579621716071988,-0.9912672120068707,-0.9974185007495808,-0.9728382675370216,-0.9803054410795544,-0.8576768929904716,-0.9943627419555862,-0.9869334908125831,-0.982165883287481,-0.9329155869126591,-0.9974113896822958,-0.970163721698862,-0.9733674552838226,-0.9913739977329221,-0.95864354276724,-0.9915022657937593,-0.9585707355440262,-0.9336875266954375,-0.8514754182780483,-0.9728715663913177,-0.972432103835222,-0.9096003803143127,-0.9595867863659125,-0.9916276133345354,-0.9609842929637477,-0.9408749536268705,-0.9816928288075347,-0.9942107602564212,-0.9804507324911528
