F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0033874567635790594,0.005357310122916347,0.0037571703594141965,-0.9880349550620698,-0.9867546777613594,-0.9914575269702153,-0.9593641243269065,-0.9870103695753804,-0.970609339345117,-0.988107077028859,-0.9962010791380553,-0.9382650196538727,-0.9816543590687086,-0.9051215693468903,-0.9975078032219439,-0.9042221834463041,-0.9703828553900876,-0.9559871721229831,-0.9726194558630578,-0.9909466708828844,-0.9043881640316589,-0.9735450581108881,-0.9078703724965488,-0.9911574452795805,-0.9582576898740727,-0.9912946496935386,-0.9974164249569611,-0.9737211422036053,-0.9810695941063622,-0.8559256233388395,-0.9941719225363663,-0.9868972334818388,-0.9819003994953647,-0.9352364509120054,-0.9974597167012479,-0.9708463851044143,-0.9735243270389422,-0.9917037834177348,-0.9599192120110522,-0.9915253961851266,-0.9572281222548965,-0.9337572661066444,-0.8534937500454374,-0.9727543403024285,-0.9724162645849466,-0.9108155991545461,-0.96184869563111,-0.9912532988301269,-0.9595654069967409,-0.9392697819196776,-0.9808585785828289,-0.9942242965363097,-0.9805371091357448
-0.010964089354652345,0.018255115712867313,0.008452435176930154,-0.9879222401671447,-0.9864851607734454,-0.9914703326869735,-0.9598266540917626,-0.9874839104844939,-0.97305788196624,-0.987443123365264,-0.9963153539337154,-0.9380255425882493,-0.9820495598353739,-0.9034666961855063,-0.9975844073364007,-0.903447671167995,-0.9713136448042249,-0.9562385253461518,-0.9733153616313536,-0.9911259340859453,-0.9017052090139374,-0.9737678836881758,-0.9071056354963104,-0.9916691846873799,-0.9581576546564798,-0.9913305451625042,-0.9974092394776873,-0.9721987402075307,-0.9808541214146532,-0.8506490545279622,-0.9943629328978063,-0.9863017372256634,-0.9821712988953393,-0.9330506841505977,-0.9974372989894228,-0.9699016006678693,-0.9729738327252446,-0.9913889445084156,-0.9573010363813995,-0.9909729693063865,-0.9573512128201963,-0.9343990717289754,-0.8530479836404808,-0.9729645521514894,-0.9715663803785016,-0.9068658236093896,-0.9603832808155672,-0.991950003943365,-0.9599836822963835,-0.9388249644723482,-0.9814604448138962,-0.994026344419296,-0.9805072761308218
-0.008374141111145516,0.02689674351516258,-0.008030771977820495,-0.9879892385968662,-0.9867832483312238,-0.991334788565807,-0.9584584510432552,-0.9879962195762704,-0.9719607228742116,-0.9877623615742417,-0.9963046288708887,-0.9381563722584516,-0.9816970402440194,-0.903415076218792,-0.9976157283283104,-0.9027953721059867,-0.9711501897170502,-0.9556203022718797,-0.9719656353789679,-0.9913347423084684,-0.9012039868520955,-0.9730885945241,-0.9075778900808957,-0.9916640466575177,-0.9593275359854564,-0.9916594491844304,-0.9974398966989029,-0.9732655229613202,-0.9802705893893444,-0.8549871047849387,-0.9942466323640377,-0.9868444021621099,-0.982326377608508,-0.9354003411058789,-0.9973891002488052,-0.9699179156251156,-0.9727255303010478,-0.9915351104446837,-0.9596587125878548,-0.9909182656557506,-0.9582895989789016,-0.9362875623012653,-0.8516135886559553,-0.9731596223461142,-0.9703082697409503,-0.906712453787289,-0.9603641166435548,-0.9915145338499658,-0.9610580443390473,-0.9384958994175613,-0.9811222629306924,-0.9943373514720087,-0.9806861309604975
-0.004744806942211567,0.029946831399436342,-0.02810681227091898,-0.9883739683824393,-0.9869139505875673,-0.9914916512440671,-0.9591713856936611,-0.9873204674140893,-0.9719952053006797,-0.987726579859706,-0.9962477017400884,-0.9375221148113635,-0.981672737697019,-0.9017182496783543,-0.997443382521053,-0.905887011948526,-0.9697678531903974,-0.9566905456335995,-0.9728812089432802,-0.9913295202125486,-0.9071743526209753,-0.97280720176984,-0.9049645101962869,-0.9913835406431433,-0.9592522429644773,-0.9914308963371585,-0.9973318383244091,-0.9729991691188945,-0.9806201944550412,-0.8520827078646576,-0.9942462876827965,-0.9869340040732344,-0.9818594288618221,-0.9352900746108532,-0.9974769927603283,-0.9704226756462206,-0.9732780742569871,-0.9917109450582913,-0.9583111263654891,-0.991252250011745,-0.9584898243975777,-0.9350471740028912,-0.8577529042427376,-0.9731004964921212,-0.9716012138662704,-0.9076705203481729,-0.9590006421622624,-0.9914457647927989,-0.960897401784898,-0.9407037075374263,-0.9805661884506945,-0.9940885711366971,-0.9797815399835994
-0.01116779170298384,0.02339971501475538,-0.032580333074906216,-0.9882268296429065,-0.9865134803202166,-0.9913330244537487,-0.9594646973126104,-0.987935138937149,-0.9727264108833609,-0.9875400192523026,-0.9962404489094258,-0.9377495234682673,-0.9816336010934797,-0.9026604209685309,-0.9974719019999531,-0.9027978282869545,-0.9703896305809325,-0.9552158648430681,-0.9723481393492591,-0.9911383947465956,-0.9035990049209328,-0.9726168275535904,-0.9096488516955518,-0.991392628804116,-0.9612838623563862,-0.9913448856259196,-0.9973737275213916,-0.9734192759319557,-0.9803912782821294,-0.8521681113268421,-0.994247502296053,-0.9863951026316978,-0.9815405755407337,-0.9351520910413273,-0.9974551664359627,-0.9699951554957105,-0.9724781922580035,-0.9916057612991546,-0.9584572460803776,-0.9916433576784063,-0.958527550592679,-0.9345375002292327,-0.8514954857049428,-0.9726707175499051,-0.9721838343714722,-0.9075674667573723,-0.9590481380244332,-0.9911745294971936,-0.9598904776426394,-0.9382301517569467,-0.9812982906564796,-0.9940105568720031,-0.9803425736729822
-0.012108447234706526,0.025992264776730566,-0.01696946099774232,-0.9879886987067718,-0.9865841335696197,-0.9917397720160619,-0.9589664514461054,-0.9874834130510222,-0.9723473475997787,-0.9879994845560578,-0.996164761674561,-0.9375006271765208,-0.9816167939734737,-0.9025857942221386,-0.9974306762051492,-0.9068813527029285,-0.9700688066397949,-0.9556184152905643,-0.973646944290236,-0.9913620963344227,-0.901835032426765,-0.9732389321173522,-0.9121501993748935,-0.9916229453648243,-0.9609265085770538,-0.9913615636254883,-0.997374931274664,-0.9729257290098375,-0.9805895192269063,-0.8535835012300712,-0.9943728589251078,-0.9869568853979931,-0.9819856899864566,-0.9349056272030868,-0.9973760135491642,-0.9709179499333084,-0.9729442916099268,-0.9915174904113675,-0.9594533265167241,-0.991403854656471,-0.9561179307046027,-0.9347837032751087,-0.8527922679203256,-0.9731699146799265,-0.9706822352127371,-0.9090455965781586,-0.958709818228135,-0.9916061486391377,-0.9597316149875668,-0.9397938424918542,-0.9811545140840282,-0.9941370177124557,-0.9803434825630741
-0.003677861003964584,0.007211735246772539,-0.03460955661125319,-0.988247118427113,-0.9866331558012935,-0.9914493861114021,-0.9579837356256389,-0.9878296188619824,-0.9723307626414579,-0.987980630142926,-0.9961851214814812,-0.9355704570130293,-0.9819131712574817,-0.9061852759836481,-0.9975313277014263,-0.9060117628966389,-0.9704755661906265,-0.956372690955617,-0.9721053601949429,-0.9911627574524522,-0.9058740368232752,-0.9739267736892411,-0.906505134766161,-0.9916710338271572,-0.9594548514043783,-0.9914507031200963,-0.9973987691792321,-0.9724647132850909,-0.9804229358387301,-0.853197978202765,-0.9943182283558851,-0.9873569667542712,-0.9821881843671415,-0.9325228090548314,-0.9975034623318123,-0.9708763611445168,-0.9734684488608706,-0.9915854509702648,-0.958894649801738,-0.9910426263775526,-0.958230501004184,-0.9359472985621535,-0.8573437539840584,-0.9722120005330589,-0.9727310106350272,-0.9082716744357265,-0.9608142395225823,-0.9913316857784131,-0.95922505954794,-0.9402343824927879,-0.9804118346878465,-0.9941274681256047,-0.9805511334151328
-0.024939355946230573,-0.0025425205286222136,-0.02787791184560973,-0.9880852752199639,-0.9869113473330474,-0.9913819076816646,-0.958430428545034,-0.9875137036307436,-0.9731160952379604,-0.9876193748189559,-0.9963876213049708,-0.9390625744044763,-0.9819087753562716,-0.9057594921789285,-0.9974691431206442,-0.9043239503874589,-0.9713889713023073,-0.9549439692791323,-0.9728607161217745,-0.9913751660649475,-0.9025625888681664,-0.9730822221115919,-0.90885048429564,-0.9914455041421626,-0.9592500773142034,-0.9909846157468758,-0.9974396641633662,-0.9727420806887209,-0.9804495628788594,-0.8548492548809238,-0.9943116840927757,-0.9866264023486445,-0.9825776285102575,-0.9353751814026467,-0.9974388100378446,-0.9701839942967443,-0.9742128370228688,-0.991699361972991,-0.9578784979236188,-0.9914021823751349,-0.958175961512032,-0.9354316978946977,-0.8575988403180395,-0.9731387723444944,-0.972037447906,-0.9079982714187257,-0.9605249380899581,-0.9913234484852966,-0.9606966571610493,-0.9362739749410827,-0.9809908118926208,-0.9943445435189738,-0.9806329378938506
-0.025263515664406263,-0.019016164244782276,-0.027191975801272045,-0.9880733015658496,-0.9869793912135315,-0.9915553011611306,-0.9595138334028201,-0.9876204503491265,-0.9722814027845986,-0.9881394472541114,-0.9962417316498535,-0.9338099408789527,-0.9817721247829182,-0.9037940445261391,-0.9975900895735851,-0.9048414345061018,-0.9699301886211792,-0.9550325730699468,-0.9731885266470495,-0.9912056703846005,-0.9053112237792221,-0.9739683160400797,-0.9103138239731515,-0.9916438196761796,-0.9598061249524414,-0.9913643673711128,-0.9973995808638837,-0.9731729694195909,-0.9803860378729803,-0.850819866279836,-0.9943782142269598,-0.9870483490203494,-0.9824680669319614,-0.9348532532614529,-0.9974834296054041,-0.9710763998900095,-0.9729676763336387,-0.991507920422681,-0.9598952084869125,-0.9914366647879977,-0.9586538624357761,-0.9366815957436253,-0.8541322047602407,-0.9733131200885385,-0.971604612842143,-0.9074857047442159,-0.9591287008293254,-0.9917092430823062,-0.9600023597521676,-0.9418001516163265,-0.9809347330474972,-0.9942022269025387,-0.98060603983517
-0.02302203141957863,-0.01911056425270404,-0.03178544087153871,-0.9884414231031025,-0.9867005385088236,-0.9914227960350018,-0.9587587391732213,-0.9874591887098485,-0.9722880537056384,-0.9877622790463572,-0.9961458333156074,-0.9373392929021157,-0.9820078812668523,-0.9049087841487238,-0.9975027314286353,-0.9067055868129371,-0.9715210059218362,-0.953681842713149,-0.973359843356268,-0.9909550785160307,-0.9028955936760761,-0.9733862078379419,-0.9097996183016623,-0.9916262006346759,-0.9599997369666111,-0.9910812690331681,-0.9973518067954417,-0.9730624206097495,-0.9805469179893598,-0.8517178661767218,-0.994337119710782,-0.9865692663108474,-0.9820208630148596,-0.934603550228217,-0.9974215992298986,-0.9702081997118551,-0.9740017199932908,-0.9914191611889809,-0.959635437168742,-0.9916326782711288,-0.9576877007544403,-0.9353288765818366,-0.8518338500407684,-0.9729907052685159,-0.9717683446679722,-0.9079797010153833,-0.9600430876594414,-0.9916725380277635,-0.959454557076997,-0.9415228008434943,-0.9807687926894626,-0.9944759684709626,-0.9804264838818368
-0.011718857829348978,-0.005957478453769744,-0.01999068971457223,-0.9885277386784631,-0.9867145627624858,-0.9914560892242861,-0.9604346484658846,-0.9873858263382675,-0.9722814838872902,-0.9878276082263168,-0.9961389259321534,-0.9384795964968303,-0.9828154375015249,-0.9043966427841275,-0.9975110320212744,-0.9013597515554976,-0.9703977399350839,-0.9548327063045663,-0.9725656306999646,-0.9911485533237339,-0.9050953696854979,-0.9732823935079009,-0.9069737781852453,-0.9918873910225626,-0.9595668559390663,-0.9915182070470602,-0.997382621738772,-0.9717496703935475,-0.9808869236906987,-0.8504145089540395,-0.9943030684382665,-0.987060113521809,-0.981364109729365,-0.9370789373116806,-0.9975247503637916,-0.9711340674784136,-0.9740156337016531,-0.9915852995078461,-0.9594198610857534,-0.9914064917979547,-0.9569696467054633,-0.9351462187015405,-0.8533516348769591,-0.9729134646364928,-0.972680930297566,-0.909295468403969,-0.9598215446927251,-0.9917499094230562,-0.9596635666128812,-0.9420486292525316,-0.9811902003274485,-0.9943991846357285,-0.9809739785284983
0.010227928901140269,-0.0017573723820190443,-0.011071179886733805,-0.9882791680758777,-0.9867253123969133,-0.9911039824857211,-0.9582067332347728,-0.9872137723321341,-0.9721982678443608,-0.9879717759395593,-0.9962940642476524,-0.9374361755034932,-0.9817876322869369,-0.9061062166643326,-0.9975354181669629,-0.9049237254564503,-0.9701531200279407,-0.9522346668460926,-0.9726983082642703,-0.9910425268873968,-0.9083144190800994,-0.9727679468026016,-0.9058785329594916,-0.9914765481129492,-0.9606918854758353,-0.991241144984854,-0.997447525739164,-0.9727172419758078,-0.9804287758653732,-0.8558672409304519,-0.9942279721220556,-0.9870811098950163,-0.9822093302914093,-0.9350593512527967,-0.9974552906266881,-0.9714202132722053,-0.9727543140748083,-0.9917747153547256,-0.9590290423021607,-0.9915844532829577,-0.9570622363095447,-0.9352466294155466,-0.8534140274611681,-0.9723504372604918,-0.9720303882676863,-0.9092366192518817,-0.9610079411848057,-0.9917166893816532,-0.9582416666475411,-0.9402146674030087,-0.9816988204655841,-0.9943507823774189,-0.9801227197596689
0.01447944152551405,-0.004907332356617563,-0.002794210197926671,-0.9881757625293697,-0.9869324582249794,-0.991346883750496,-0.9587195414865999,-0.988023345356086,-0.9722470329086329,-0.9878813186088695,-0.9962648307238057,-0.9379266453355115,-0.9820638652673384,-0.902816874096993,-0.9975236151264925,-0.9040782830389497,-0.9713089156649581,-0.9533562962066321,-0.9732468390948936,-0.990868205890685,-0.901702257658158,-0.9739986272898312,-0.9082439604362915,-0.9918841308898136,-0.9608100368256571,-0.9909407580607978,-0.9973725961638457,-0.9726086310454289,-0.9805871084143721,-0.8520923299788692,-0.994294792719229,-0.9863639583641669,-0.9821598214743047,-0.9362085151726461,-0.9973319243020612,-0.970476646195572,-0.973541270355739,-0.991337293829334,-0.9588718524555686,-0.9911991613404204,-0.9564871534675337,-0.9344122853234605,-0.8484908134048956,-0.9730936100867132,-0.9730813014394217,-0.9082885344956332,-0.9601071156349141,-0.9914423524623948,-0.9596522587390898,-0.9404083585539807,-0.9808794176814372,-0.9944105871286485,-0.9799067833843297
0.008984571537131383,0.011856311756264799,0.007178795288555946,-0.9889930745693194,-0.9868516409085181,-0.9915551385475535,-0.9576545201240054,-0.9872033928028063,-0.9715176020709484,-0.9880451940566369,-0.9963828075060468,-0.9369101038804719,-0.9818780213985517,-0.9042290704835437,-0.9974699237684056,-0.9033407149428221,-0.9718092067525135,-0.9549059155357126,-0.9730991104888771,-0.9911502907349559,-0.9010092406799711,-0.9741767889033168,-0.9048681460458943,-0.9916226052435946,-0.9585249632548932,-0.991540276373152,-0.9972671552325971,-0.9732789269645191,-0.9807874081505901,-0.8572163964444178,-0.9941293902684559,-0.9868250398915398,-0.9814246442909355,-0.9325998624684121,-0.9975127745466182,-0.9714098217539833,-0.9724809696464713,-0.9915859926534086,-0.9602536797898032,-0.9913007818447095,-0.9584037964309486,-0.9345458124238994,-0.8493995071826902,-0.9719923340961256,-0.972766529679012,-0.9075182630398072,-0.9599275441943331,-0.9914754776058606,-0.9597742105964404,-0.9394103358053254,-0.9808448477928878,-0.9940520256780152,-0.9801369131148057
0.007486558519346978,-0.009394447037069287,0.006156518575727994,-0.9885380685004231,-0.9865430660106341,-0.9912042942031206,-0.9581646634810016,-0.9877130290896123,-0.9727540632469069,-0.9874129818075904,-0.996223613675902,-0.9377122866407429,-0.9815008640461449,-0.9029667427822143,-0.9974114173056972,-0.9062926466521332,-0.9711777526369058,-0.9560761016452252,-0.9728070660534144,-0.9908004310254009,-0.901064581710292,-0.9728498413516365,-0.90563867053772,-0.9914360257861776,-0.9589223015976122,-0.9912121167881708,-0.997340965626387,-0.9725070045774469,-0.9801510407943198,-0.8555874262060238,-0.9944384501977581,-0.9868788523827347,-0.9812590866155638,-0.9353047591253079,-0.9973518860766479,-0.971026215579194,-0.9726607674845518,-0.991501618605283,-0.9594681896065469,-0.9913456830961856,-0.9580041340484923,-0.9346160963022073,-0.8522392619793271,-0.9731345903901897,-0.9717450015773405,-0.9100193626589891,-0.9597517506948964,-0.9914032594984821,-0.9591124908048564,-0.9395023765076644,-0.9815310855573871,-0.9940736641509799,-0.9800022925229274
0.010283342032963754,0.006614550664255671,-0.006741063508020697,-0.9881766732426146,-0.9868346922297173,-0.9913563521402871,-0.9578084864862731,-0.987796418406114,-0.9735868411500698,-0.987544004694371,-0.9964047255801903,-0.9366467665278415,-0.9816916544295461,-0.9063663830503546,-0.9975277296078359,-0.9024895244594088,-0.9704985836778286,-0.9564399944437363,-0.9725289238113077,-0.9909369446819295,-0.9064376801685401,-0.9728924591905002,-0.9038236631657384,-0.9916973578955508,-0.9586767053078425,-0.9913386692520776,-0.997354785444488,-0.9723832988794667,-0.9814053837470683,-0.8511604902526716,-0.9941534636870119,-0.9868846800152717,-0.9824050328516436,-0.9357601887394318,-0.9974753807671404,-0.9706326848748991,-0.9725535982048404,-0.9913710195339381,-0.9587721980679985,-0.9914809548166958,-0.9576208221473014,-0.9371944972883124,-0.8557377848015691,-0.9729245902831164,-0.9715803538235747,-0.9099680212635463,-0.9590835534415013,-0.991297482579342,-0.9612641830739745,-0.9364489624007994,-0.9811383835105688,-0.9942029339230357,-0.9807237572046413
-0.0031597420844021993,-0.0019639380120784903,0.00486793223789494,-0.9889144569190007,-0.9867721323414732,-0.9915753609406117,-0.9594074326319546,-0.987553432287735,-0.9719543812954496,-0.988174064031455,-0.9962247803931636,-0.9382237931697481,-0.9811388262787812,-0.9043891854888162,-0.9975171432061293,-0.9038416176276012,-0.9711615599877031,-0.9554954489535619,-0.9724717289516007,-0.9912544094380866,-0.9046778558241174,-0.9726168070623387,-0.9083250169296158,-0.9913228569221053,-0.9603274226963417,-0.9913914196469147,-0.997384894585379,-0.9735059674527177,-0.9806084883897589,-0.8548775803331718,-0.994413380969127,-0.9867158799033763,-0.9812397126068657,-0.9351668045819428,-0.9973587035880062,-0.970101820945428,-0.9727471611154622,-0.991578197326043,-0.958583238091796,-0.9912321953456384,-0.957693395037803,-0.9362164847330627,-0.8509347276044236,-0.9744036379511746,-0.9711889737890067,-0.9071091727896976,-0.9596042357739198,-0.9916344358027741,-0.9598295202577071,-0.940388991990837,-0.9810443588576054,-0.9942155594889915,-0.9800641742034655
-0.004587904208142948,-0.006991328618248568,0.0034264392545398496,-0.9882353785473181,-0.98679473528865,-0.9913432070739548,-0.9572995855557579,-0.9872583646397923,-0.9724512757748782,-0.9880029429405999,-0.9962023354698296,-0.9371071915459388,-0.9820380866047348,-0.9041621450732682,-0.9975765668980283,-0.900536170622194,-0.9702515189814985,-0.9561000017621445,-0.9735819498036115,-0.991145532109938,-0.9061598797855391,-0.9735837540758834,-0.90732194154315,-0.9913741945518708,-0.959534553604913,-0.9912564457203771,-0.9974275422891095,-0.9727106388099865,-0.9798719206241484,-0.8551615465683442,-0.994216820604115,-0.9865003239582597,-0.9815175652598832,-0.9360809092585605,-0.9974003680377491,-0.9714001980283311,-0.9727042881646447,-0.9916672267892035,-0.9593708630288148,-0.9915105532573161,-0.9584008439516797,-0.9354363751158107,-0.8510511248024301,-0.9735500596321088,-0.9725939872393802,-0.9059292961977956,-0.9602752913028219,-0.9913713425566947,-0.9596919259003786,-0.9389377782768672,-0.9813031369092277,-0.9943486923718176,-0.980641232569208
0.01054521779828166,0.009398841211859991,0.0033012791720566795,-0.9879288842557223,-0.9869986841874736,-0.991257234765126,-0.9586369457081783,-0.9875555418000459,-0.9720517652292189,-0.9881343600755617,-0.9964020698362972,-0.9380431676570768,-0.9815812205686408,-0.9059263725456674,-0.9974817187733562,-0.9040448542127146,-0.9718392274601017,-0.9538274357032712,-0.9722528505898342,-0.9912043737657246,-0.9024378313584681,-0.9726083478607706,-0.9059658842681484,-0.9913722859876073,-0.959518154494416,-0.9909345352444857,-0.9973319824438485,-0.9722752549583219,-0.9801115113405848,-0.8574712553363879,-0.9942412304101279,-0.9867481222627665,-0.9821230027746286,-0.9334629373062989,-0.9974634493025083,-0.970217648786077,-0.9738190052035817,-0.9916375975067382,-0.959779107997677,-0.9915706950210826,-0.9577683689069835,-0.9357697279368954,-0.8519228941838369,-0.9730560871135396,-0.9725865258788776,-0.9073255491981419,-0.9606529263303105,-0.9917671128605802,-0.9595523423719415,-0.9372606970855749,-0.9807543184170292,-0.9943141659867697,-0.980633372592433
0.013108220988466998,0.0087224753539328,0.008526464329788179,-0.9885017446622425,-0.9866431527990915,-0.9912655563852542,-0.9575420961570346,-0.9875187065803949,-0.9728614559823329,-0.9882169064973528,-0.9961953296261149,-0.9379477556513677,-0.981925707632938,-0.9072811171418331,-0.997475296097925,-0.903406963245746,-0.9702762839620634,-0.9557156351016747,-0.9733503429374285,-0.9912029737930488,-0.9064705812455108,-0.9721892042676481,-0.9064732609436262,-0.9913436605254677,-0.9596852430148116,-0.990940559230908,-0.9974025158501446,-0.9725536269812206,-0.9802668138272531,-0.8561973896660799,-0.9943190793166825,-0.9868068645961662,-0.9815322353863384,-0.9326083374449182,-0.9974418540416418,-0.9701152219824262,-0.9737971831404703,-0.9914516645230265,-0.9590756571572087,-0.9916355619223893,-0.9576107248286745,-0.9332661849606755,-0.8510193835942435,-0.9729291086757624,-0.9723349112207859,-0.9043076969144529,-0.9603069688582317,-0.9916278527566915,-0.9610182350344384,-0.9381738392437576,-0.9807710388038579,-0.9939465377008424,-0.9798804355766758
0.0264469060141433,0.0059134983091290215,0.005717001806161761,-0.9884527876598714,-0.9864252979412118,-0.9912862654209899,-0.958106340002326,-0.9877171436145564,-0.9718192318205552,-0.9878445670468445,-0.9963248108872698,-0.9377967454210621,-0.9816071133127032,-0.9052149553768569,-0.9975139089923539,-0.9017650189672617,-0.9718860667876531,-0.9542262007112104,-0.9724941839283547,-0.9912860191239857,-0.9053292170394591,-0.973329953674165,-0.9063540810236852,-0.9917999904458126,-0.9596043990601228,-0.9916272303596325,-0.9973403864379243,-0.9720076244412078,-0.9814248728195383,-0.8560142916365914,-0.9939122601199223,-0.9870260556861581,-0.9812018744162528,-0.9330014560748955,-0.9973974070805482,-0.9699777351573196,-0.9726836941008956,-0.9915239990996729,-0.9601729206042805,-0.9912792811849053,-0.9569029639601458,-0.9360885574784652,-0.8529415657669434,-0.9738039305511025,-0.9721766868324679,-0.9081459714108377,-0.9590466567291926,-0.9913663813258272,-0.9595049075661761,-0.9386384938693216,-0.9806714370133426,-0.9941263413769628,-0.9807511292172421
0.010470396538916928,0.019233801709071723,0.02001862251730991,-0.9881739178781098,-0.9870167137133846,-0.991212814155325,-0.9602652443388309,-0.9876610251894611,-0.9722700118665571,-0.987556431211184,-0.9961762807405886,-0.9391162159098273,-0.9823573563578932,-0.9043958460339636,-0.9975384248474667,-0.9024308446515212,-0.9702053822305357,-0.9572846297495718,-0.9738639300396249,-0.9908479601131215,-0.9065118650385876,-0.9740626823712113,-0.908299577685468,-0.99134853218267,-0.9581452740204159,-0.9913227048163141,-0.9972962344908322,-0.972746296124802,-0.9807766542825509,-0.854212132329937,-0.9941871227795321,-0.9869920595511258,-0.9825212227256649,-0.9325957495654946,-0.9974178638896657,-0.9716970405232623,-0.9721988140628008,-0.9914036487858072,-0.9593630142493506,-0.9915112527205904,-0.9573640053688048,-0.9333766654370702,-0.8518775408782809,-0.9736828546328995,-0.9728423066899708,-0.9053399102127746,-0.9604575775946376,-0.9911814839877812,-0.9594906324108577,-0.9368508176545505,-0.9809408935116406,-0.9939567179269105,-0.9809152447659785
0.014959098561123435,0.014622598468100687,0.026306336127496135,-0.9878146107097081,-0.9865190618163991,-0.9914654284218413,-0.9588892402297327,-0.987820045141712,-0.9719368241078902,-0.9877709274937946,-0.9962736142595796,-0.9359164547933069,-0.981516179156666,-0.9081372805100744,-0.9974333882706793,-0.9028821888316161,-0.9714590367667489,-0.9559782586199006,-0.9731816950808395,-0.9909540778805505,-0.9030077421355667,-0.9738759168405732,-0.9076032258538292,-0.9916187760295263,-0.9592651537951359,-0.9913512755822792,-0.9974134264956007,-0.9736221342330083,-0.9802263055451519,-0.8517238463546778,-0.994389706974408,-0.9872235612506736,-0.9818933646905796,-0.9351857485062249,-0.997498922156688,-0.9705477944493889,-0.9722907886388993,-0.9912326673574062,-0.9584423144349193,-0.9915730297668811,-0.9563665062201224,-0.9351713696211988,-0.8502928305398071,-0.9728457522018481,-0.9725993676179966,-0.9088921948362255,-0.9597308853328396,-0.991764529490189,-0.9602335472292369,-0.9382946778282172,-0.9807331888621337,-0.9941850318759033,-0.9807610275814065
-0.004171457208145109,0.022492068008786666,0.01621484147385368,-0.9880965699056448,-0.986413880432572,-0.9914559119658674,-0.9579125072245169,-0.9878368830780722,-0.9731779006943454,-0.9878661169310575,-0.9962528017659258,-0.9374987502301121,-0.9826841258270199,-0.9050178284108314,-0.9975788170848544,-0.9064443321566447,-0.9710190144340448,-0.9564494578806959,-0.972464341894888,-0.9912009657006233,-0.9028763064684505,-0.973996685760524,-0.9090220020776977,-0.991426594987821,-0.9581645387281681,-0.9912415026864423,-0.9972974226406056,-0.9722673707596665,-0.9807863479202452,-0.8503255512587032,-0.994283077548792,-0.9864975415015936,-0.9816921456305708,-0.9324716641731682,-0.99744558396977,-0.9714816974350151,-0.973541716191554,-0.9916564857992346,-0.9594502167689842,-0.9912297789263527,-0.9571149150842823,-0.9345832412089701,-0.8508759362441488,-0.9723825581994371,-0.9723920341800849,-0.9064012688307255,-0.9589077268456483,-0.9917056394389484,-0.9601156804828566,-0.9385531896118255,-0.9806465053043456,-0.9938475031192776,-0.9809098592801918
-0.007302997411857039,0.016834404405058744,-0.0019836895430153517,-0.9878548950386686,-0.9865688671831503,-0.9914836510648679,-0.9592597931867543,-0.9874745635809545,-0.9727646671912923,-0.9884317814590187,-0.9964071422563447,-0.9369917152971172,-0.982110108097304,-0.9010351460196446,-0.9974863535558606,-0.9027213769926579,-0.9709730100427539,-0.9569412394271118,-0.9726349662341226,-0.9909793788913154,-0.9046595752386568,-0.9735268693513118,-0.9074472498093836,-0.9914204845480464,-0.9590807540668869,-0.9908437380899018,-0.9973339019425953,-0.9726060130983106,-0.9793762766565175,-0.8523765282861219,-0.9943847769081355,-0.9866213090934073,-0.9817441574969618,-0.9345287950450192,-0.9974717127499412,-0.970877443371335,-0.9733788424573608,-0.9914776823218644,-0.9599511732834893,-0.991496922637271,-0.956795284776995,-0.933090443301394,-0.852068460907732,-0.9733408853944698,-0.9718249140797082,-0.9077104858749638,-0.959946413682392,-0.9914843058986179,-0.9581065872390934,-0.9371746793091146,-0.9812627324340629,-0.9940678296607506,-0.9807979723577531
-0.020067082172512754,0.015699777479923144,-0.0028075784661211207,-0.9882228876512811,-0.9871440968031687,-0.9911791108935871,-0.9586328493913493,-0.987716071165099,-0.973755136494617,-0.9882404783864992,-0.9962311918442995,-0.9391448590736928,-0.9819069331896175,-0.9008030356359616,-0.9975268492827062,-0.9044814070487293,-0.9708889093524414,-0.954270524320659,-0.9722925145201322,-0.9912406509611891,-0.9054902044585924,-0.9737984307360971,-0.9028953101958397,-0.991574722666054,-0.9575707535530996,-0.9913422920980756,-0.9974401654634825,-0.9724937915929409,-0.9803558884388406,-0.8537300424247319,-0.9941974113081792,-0.9871363841504046,-0.9812237122112647,-0.9330071346895071,-0.9974355202345393,-0.9696917593364606,-0.9726391376459859,-0.9916484469026793,-0.9600269083311557,-0.9914524965196013,-0.9563123973360385,-0.93446900328689,-0.8580589691846937,-0.9730893408764669,-0.9728112154741955,-0.9102681316542995,-0.9590659322474511,-0.9915591883285845,-0.9591121644183516,-0.9394115763781302,-0.9807622470521542,-0.9941459382251561,-0.9799122182645258
