F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.001169910385164892,-0.0013072126929168522,-0.016944183234105275,0.9884505383902962,0.9865220536984907,0.9913618984703156,0.95704480402679,0.9876417898374875,0.9730653502758077,0.9884359506383673,0.9962374134038071,0.9382862001210928,0.9821184658394055,0.9062987356941822,0.9973556946837479,0.9031408436937974,0.9712772562539538,0.9537244991032078,0.9725449301245654,0.9913268464146859,0.9046244597928755,0.9736340812603077,0.9068095325515475,0.9913371666075306,0.9591876164483736,0.9915011488660861,0.997351217265819,0.9724934042459946,0.9801434705727519,0.8524401209468467,0.9943510165711363,0.9871130817557037,0.981893959885149,0.9356416034625952,0.9975299956381136,0.9704538008905437,0.9729061066881912,0.9914054919281826,0.9598651570774385,0.9915175612795487,0.9586777634096487,0.9339115688293267,0.8552120665692411,0.9735301169237957,0.9721850382525017,0.908597664555608,0.9588694152315348,0.9915571475275452,0.959078850275501,0.937198139253607,0.9807709729697374,0.9940884391960654,0.9800247335749324
-0.01997204202603938,-0.0053311565193240535,-0.016337596439935754,0.9879244176655371,0.9873635569650848,0.9916562448109334,0.9597134291888508,0.9878177402660522,0.9726213996331081,0.9880440758885004,0.9961994214423979,0.9382943467783219,0.9818793654548581,0.9048538632988125,0.9974183975685005,0.9056922206054786,0.9714627098651151,0.9540144969395877,0.9723567173299085,0.9912682175153698,0.9059597424112565,0.9726691756227772,0.904697492629568,0.991392845140971,0.9594565637752314,0.9914884408228715,0.9972795247604566,0.9724916821252592,0.9810624381043596,0.8550530328860445,0.9943746783178319,0.9870235694187165,0.9823331080758638,0.9344159854867867,0.997537781214679,0.9703651565633417,0.9737022252206224,0.9915349746887852,0.9592636069131347,0.9917186692343375,0.9570896238336429,0.9344296082858917,0.8528968463015688,0.9727104264273634,0.9725903929786676,0.908660290059464,0.9599635609309976,0.991236437018783,0.9603779540381246,0.9398069055687533,0.981126243448059,0.9942830712017,0.9808576318936655
-0.022611297046977383,0.013984080075815497,-0.02620791348281585,0.9881156322362371,0.9869493160218884,0.9914382775223455,0.9586797744383568,0.9878759821115823,0.9722913007800975,0.9880465919710871,0.9961758073675282,0.937724243745987,0.9816604069833689,0.9079406076010819,0.9974942405710874,0.8995355830419423,0.9721306023052576,0.9546572733627525,0.9726357361887904,0.9910904389336892,0.9036773952762396,0.9736220086956019,0.9083613306864046,0.9916593282119591,0.9598107766427288,0.9915508256515576,0.99738647923066,0.9734119747720569,0.9809516402121736,0.8590956033482021,0.9943242737035005,0.9874430947687387,0.9810239677005284,0.935996565696705,0.997479806736267,0.9706542789773553,0.9740809117939165,0.9914444891954473,0.9591154132765185,0.9913594601139752,0.956140966329663,0.9363347841505772,0.8493485169326209,0.9734293382978372,0.9718947597969315,0.9084596749423218,0.9598734574554629,0.9916053057113022,0.9604230709631238,0.9381359200626076,0.980942209958518,0.994176640949484,0.9813790619374005
-0.013238718138315847,0.02398687012927687,-0.005636703779926218,0.9879033679170712,0.9868485680938407,0.9913391638841151,0.9595267263061655,0.9880084778304189,0.9720471686677903,0.9871969718420115,0.9962388885661647,0.9381047965253316,0.9819903409974776,0.9049183957170279,0.9974554488165549,0.9023164873149874,0.9706156673552628,0.9544712743696543,0.9730984519702446,0.9911503899561878,0.9044493994999733,0.9741849260255808,0.9056669982505929,0.9916579582592897,0.9588696627870634,0.9912493305923177,0.9973867265707965,0.9727299362878843,0.979993717802576,0.8616515812445665,0.994222816340883,0.9863392896860076,0.9812166124566537,0.9333592106756966,0.9974085339225772,0.9695559759664656,0.9733359922584455,0.9915118100922631,0.9596193628833352,0.9916385938414222,0.9578548967072698,0.9328509115924455,0.8496530381187157,0.9736578737332154,0.9724406495481744,0.9068334657234183,0.9592124870065786,0.9916878056916414,0.9598766100588711,0.9392089277435497,0.9803986133109286,0.9940690660095154,0.9810884533696707
-0.0007151575866360416,0.03043090168647939,-0.006091326686686723,0.988495644793479,0.986913398927,0.9911731564570226,0.9582308379225345,0.9880986106919049,0.9729495532806233,0.9876965111262702,0.9962526694271382,0.9376636619683929,0.9824050549425097,0.901777396511564,0.9975123223829996,0.9050043675745496,0.9717073763602961,0.954831773241456,0.9728893292447083,0.9911587816418737,0.9043383607160629,0.9735739690598394,0.911233796785502,0.9917120185095186,0.9591112334947703,0.9912384654230615,0.9974225262260275,0.9718384576691139,0.9809135202345921,0.8565448257471683,0.9942463102129622,0.9874263739608652,0.9812888459337121,0.9355479934981722,0.9974609719077756,0.9699600035181783,0.9739554855337994,0.9916924112002972,0.9600049361619782,0.9913012468753265,0.9584397986609119,0.9340088291354299,0.8547026506993675,0.9726054148999608,0.9722509717769842,0.9087846004378374,0.9589834595123171,0.991791364239135,0.960503154579114,0.9384120404497037,0.9812843121980989,0.9939519164600613,0.980352838360206
-0.009586697100459035,0.010973304285246994,-0.019847996776703205,0.9883861722503595,0.9865320071352168,0.991467396149087,0.9600711855031395,0.9880077589513624,0.973667014447976,0.9877762003210647,0.9963241004591746,0.9383671844704026,0.9818649178929564,0.9016443448755703,0.9974683402762639,0.9026039870939025,0.9713294547746535,0.9550810874831603,0.9731487666754723,0.9909458103013045,0.9076465654445505,0.9731624372400091,0.9073538927567907,0.9914698941415956,0.9594372154340808,0.991134913887897,0.9973326065944672,0.9735551440675481,0.980898600128621,0.8530546173320904,0.9943178546570908,0.986999693367026,0.9818094425495547,0.9356275020589826,0.9974634293438738,0.9697733537373997,0.9734688130273141,0.9916255498548615,0.9592079568868749,0.9913606095667596,0.9585735280271558,0.9334923257508279,0.8505361245019373,0.9729725578459492,0.9724515874194971,0.9071883650304581,0.9600783065137811,0.9916072599251515,0.95985676435708,0.9401182208160451,0.9817397494174744,0.9943051031511687,0.9807278639177635
0.010103544612500789,0.007532543737619217,-0.0016856039955740968,0.9880524169676453,0.9863119060423974,0.991517305849745,0.9588429229221392,0.9877920405333053,0.9733707501949106,0.9882146474578036,0.9961209534792256,0.9373327073133868,0.9820369361503969,0.9055152883762843,0.9974174896849564,0.9015678238823254,0.970732167002001,0.9561886883807033,0.9735798523325921,0.9911034756927507,0.9063592608725082,0.9726911187085806,0.9068854697141997,0.992070688973392,0.9585914558671006,0.991194814020288,0.9973916672779906,0.9722856995058254,0.9806473825886249,0.8536087191999019,0.9942503177984887,0.9870507259150055,0.9821003808352806,0.934843828636303,0.997375573797715,0.9714414000505752,0.9729291669098887,0.991300679441448,0.9591052245985615,0.9912775442350524,0.955398206730641,0.9354796258878056,0.8484601497688129,0.9734525935084339,0.9720519615930377,0.9073369478980012,0.9596588323105807,0.9912388372248631,0.9593323057481339,0.9367231536087223,0.981764187123303,0.9942275143369429,0.9807225970995431
-0.0023943576743611305,-0.008945308660161978,-0.01908437536185571,0.9885925782001072,0.986837377693829,0.9915642561236784,0.9600752873758468,0.988058449585315,0.9731424106166564,0.9882411080147533,0.9962592711169825,0.9373324049921968,0.9817998145856248,0.9028996631214485,0.9975501343551911,0.9034943360990594,0.9699856445986438,0.9553495913716827,0.9729149296002536,0.9909082882924144,0.9089648953969383,0.9730772077861116,0.9093196011646068,0.991717732375434,0.9600181032564568,0.9914054318954122,0.9974863007856064,0.9729466685661455,0.9798714145202169,0.8513789344254187,0.9942802645341353,0.9867179383624742,0.981775843862808,0.9335462705356548,0.9973208155392975,0.9701138947578658,0.9728895491989558,0.9914215359347719,0.959374853934893,0.9911401732790092,0.9573320383338867,0.9338394740148687,0.8498403414168764,0.9731859280415541,0.971586664583794,0.9076888543173327,0.9596562519973182,0.991435394970156,0.9583766525494598,0.940159705981705,0.981574435256555,0.9942227751798275,0.9800546250636931
-0.015483412543926338,-0.008257962255253012,-0.019367239052672732,0.9882310772640754,0.9868874502830857,0.9913322066399463,0.9589481755556734,0.9880717992383266,0.9734177030422724,0.9878211705702646,0.9962488172824896,0.937871117390622,0.9815711060712097,0.9057815057806037,0.9974422245911289,0.8992807459743322,0.9705837590940459,0.9557216488838972,0.974132711059833,0.991045389752289,0.9085675964244985,0.9724079838938519,0.9060657666949394,0.9916276138567225,0.9595067501391684,0.9910555766116185,0.9973474422936023,0.9728864547539384,0.9810944757804098,0.852618596583315,0.9941177660161993,0.9866080493722902,0.9815640494937067,0.9336642679981036,0.9974744214773174,0.9709804170906754,0.9729505182737278,0.9913072665248311,0.9581795202789781,0.9909470837614348,0.9568067057151116,0.9345209510853634,0.848195334662599,0.9726532703602272,0.9726132873907363,0.9076868540471736,0.9592257109213957,0.9912634917989724,0.9584882090729646,0.9381361055777188,0.9806053506718904,0.9940776525193484,0.9805412632392979
-0.007399315092671262,-0.014286379198303101,-0.03130485087844176,0.9876657598701982,0.9868131731324057,0.9915364274771817,0.9586136097180614,0.987735079314562,0.9723095126675357,0.98783637460223,0.9961599550162583,0.938741902731001,0.9826425444325884,0.9016934134501278,0.997406501101659,0.9023268511379706,0.9704218550225611,0.9554822711493112,0.9723479137276421,0.9912310352992093,0.9036199969730029,0.9735235340503411,0.9050760343170561,0.99190387151779,0.9587827180355898,0.9912522349970476,0.9973292683569275,0.9718003799986453,0.9812750859502118,0.8545202822348558,0.9942560476298941,0.9867511678890537,0.9818632470449241,0.935730987501142,0.9974800328193494,0.9691446031182033,0.9743303169307195,0.9917750827166628,0.9593744654703147,0.9912600703657842,0.9564884471222816,0.9341170887181586,0.849642939351695,0.9739779357964813,0.9713455609115392,0.9053354621746408,0.9592028732922688,0.9914985025107425,0.959267116695727,0.9404652592257772,0.9814028060150026,0.9941894845633549,0.9803584098841048
-0.002537370214244282,-0.01573096501555954,-0.02724855032640614,0.9878589999892328,0.986636802145668,0.9915349941970215,0.9596582451825043,0.9879154217394117,0.9724560692450192,0.9878537877405468,0.9962641106143286,0.9396763466200447,0.9814955536591621,0.9038392845347459,0.9974491354577597,0.899632921797279,0.9700292829725697,0.9558027944624926,0.9735263994301301,0.9910867664690418,0.9033133616378254,0.973570859417245,0.9087120233376051,0.991773787704827,0.9576680379413327,0.9910471949642747,0.9973217846342252,0.9721295788503234,0.9801300012049866,0.8564141573095861,0.9944795288484702,0.9871577087545358,0.9821554485288392,0.9342685417387203,0.997487254906005,0.9697047436984364,0.9736157139662563,0.9915223337451475,0.9606669779646319,0.9915338695943574,0.9584066749216311,0.93673048305208,0.856620133124551,0.9732504775986701,0.9725625383507491,0.90571438572236,0.9594374249340836,0.9916370061289534,0.9600968257811152,0.9406217324685223,0.9811187121001813,0.9940550171767609,0.9808779039768287
0.0015873796917516144,-0.0031505747088271204,-0.01404993520004798,0.9879034940811734,0.9860623424174052,0.9917083591342385,0.9586603719908153,0.9878169979663196,0.9728301628427573,0.9877033001778248,0.9961768961993519,0.9382970334245723,0.982166339283553,0.9059440182669615,0.9974506500219964,0.9018206337927899,0.9706735223596895,0.955620197214234,0.9731309145129644,0.9911249521229469,0.9050005720841672,0.9740402502193403,0.9077356783989182,0.991476156931382,0.9580608254126638,0.991109803523844,0.9973800509059022,0.9722804382108261,0.9803837546712887,0.8558452855099076,0.9942684336912291,0.9872136786089758,0.9818738682875864,0.9339142066684476,0.9974860663299979,0.9706830346211596,0.9727946921001618,0.9917375417165103,0.9599984575136943,0.9916299410489294,0.9578152607713737,0.936287040235021,0.8538363045557238,0.9728351063890969,0.9728144757521345,0.9070947020659965,0.958831812397893,0.9913000373830979,0.9603855277605291,0.9406704502885866,0.9808886286528116,0.9940280141367682,0.980607235221348
-0.0006829717104277814,-0.0014946302272946953,0.00786550324003624,0.9881111052425552,0.9867031842048536,0.9909943278129285,0.9581268729366055,0.9877103579861313,0.9725122622493948,0.9881994058240651,0.9961485590097314,0.9380419930517271,0.9820262600803554,0.9023545100072702,0.9975235729422955,0.9038570679415691,0.9708581329616144,0.9564382818890832,0.9737352960277136,0.9914046862731408,0.9054310369450497,0.9737397181511669,0.9095882461275291,0.9911647512880809,0.958667373742419,0.9912605985741175,0.9973638520827025,0.9734547415402429,0.9813890529228151,0.8524972206638275,0.9943549752590973,0.9867312526970208,0.9818560278378476,0.933989102669408,0.9974852070533294,0.9703499151405622,0.9738182830964583,0.9916789914580745,0.9586212883433498,0.991295894036262,0.9587595319952213,0.9358724477830429,0.8535450361524044,0.9731745029693889,0.9723950771466606,0.9093581837987996,0.9599515152549515,0.9916051354844516,0.9604524672709961,0.9387784161072333,0.9814703130695432,0.99415327539424,0.9803344598457965
-0.0031714358425433808,0.02248534774227022,0.008802217814119427,0.9878604230212493,0.9867265469379533,0.9913375376556683,0.9589943901250295,0.9870087807564625,0.9725125223474417,0.9877808035409434,0.9962005130369858,0.9382763104238779,0.9819171008601892,0.9066117490669795,0.997501468569702,0.900525672218011,0.9711715432325245,0.9544752794644283,0.9732978280972417,0.9912320706137212,0.9071392493341751,0.9736053750559958,0.9077802373423048,0.9913519226055055,0.96027252064724,0.9914446200896545,0.997461550359527,0.9736968257275441,0.9804857802587518,0.8549502055806123,0.9942898526514288,0.9869251690199357,0.9818271471155312,0.9353773935515239,0.9974410483482439,0.9703817058737363,0.974291855295351,0.9914460828918108,0.9602435493844026,0.9911606881490936,0.9584466215557207,0.9340339504828578,0.8532975725125342,0.9724388081492442,0.9719226278484518,0.9086905610894,0.9607935326057495,0.991491162828835,0.9591281433227423,0.9401019341174545,0.9816395040990048,0.994293508408902,0.9808871107892717
-0.006699205033667603,0.011919371689922596,0.012183294433139733,0.9885637009789028,0.9870948854475308,0.991253209802132,0.9583163194699571,0.9876598259682138,0.9726790775523599,0.988354058519682,0.9962237676040289,0.9366909985653731,0.9823218007136085,0.9030453002094513,0.9974738761583458,0.9044218867127771,0.9709021987135058,0.955328330667899,0.9723114622933314,0.9908238698952395,0.9094082601899027,0.9739385708059751,0.9102716689954705,0.9916484041306762,0.9592783329534953,0.9914007806091726,0.9973856715505015,0.9724707352321309,0.9801753988788213,0.8528677862499653,0.9943330449977057,0.9870232554653887,0.9820204397343374,0.9363437415729464,0.9974146839263943,0.9706234824688122,0.9729415754181817,0.9916176376209827,0.9600248828904752,0.991324301027495,0.9576411905892558,0.9344094346738205,0.8533980933516826,0.973288185361234,0.9725545025805927,0.9062951818057602,0.9592998267273052,0.991647894071701,0.9596220861550494,0.9392107224491143,0.9811554945273002,0.9942955993232692,0.9817543151739925
0.010329615721303337,-0.01474172707249291,0.014939383137768453,0.9881619686235384,0.9870785704617329,0.9915475174152992,0.9590679778513824,0.9880833065713065,0.9726136786350501,0.9879161073358869,0.9962899596744216,0.9368776224729833,0.9821053592330407,0.9060202889751172,0.9975508075215577,0.9036377602617591,0.9703717718882754,0.9550778782073465,0.9730978381988286,0.9909186611234929,0.9054643260973694,0.9741771848139724,0.9075718960617375,0.9917983434385518,0.9586926148582373,0.9911844713066046,0.9974831295680678,0.9722066210815542,0.9807719316543062,0.8542688412241739,0.9941389756168967,0.9870474336339667,0.9817780056370975,0.9347402153619496,0.9974305545250095,0.9708323189592989,0.9731961277286046,0.9916404877536403,0.9597439192085798,0.9912286465882455,0.9587806762700173,0.9351582634239161,0.8520595174909298,0.9730700478953849,0.9726821658362382,0.9076143663997277,0.9595666799538946,0.991505497988779,0.9605268445208757,0.9397138718870734,0.9817110124719408,0.9943120781174981,0.9810661674933724
0.018505679403298225,0.009629251578859662,0.02166321075388425,0.9880435213642207,0.9867401735666026,0.9913933929188137,0.9581867593842804,0.9875056465890574,0.9722061396485286,0.987851527851482,0.9961638150341632,0.936947538653591,0.9821271405887214,0.9019832629062977,0.9976006724185394,0.9048863167897098,0.9715820047314865,0.9563979070903319,0.9735610845677115,0.9911310123035667,0.9063451921713311,0.974486865043138,0.907734110283007,0.9913930811254816,0.9593143289850076,0.991149773688427,0.9974445673396567,0.9731065147108465,0.9797025704956529,0.8525348555890896,0.9943903476634989,0.9872077554690646,0.9823921321619852,0.9353999768552341,0.9973617935608861,0.9710728802491169,0.9731770412465899,0.9916745346893661,0.9583568099777762,0.9915516440173681,0.9584121774818225,0.9344862543315858,0.8514926458828272,0.9734135719678462,0.9713964047766455,0.9090338753718818,0.960274823118611,0.9916729667813511,0.9582996970081217,0.9390589647226563,0.9813693504385047,0.9941842055546837,0.980562670455533
0.0037559725437111605,0.011126736528162656,0.023183380258861342,0.9881351954047415,0.9866250483330974,0.9913292738005501,0.9590831236530365,0.9872674429850569,0.9725152925157293,0.9880453286563097,0.9961666914137272,0.9403268576332827,0.9824643432907293,0.9029493520068417,0.9974310929088398,0.9062594651402461,0.9713829959111525,0.9561956242526787,0.9731570034838093,0.9910678922592072,0.9046657905869804,0.973770561142884,0.9076390781651473,0.9913136793692934,0.9599099566739464,0.991225743463055,0.9974507910382764,0.973157591809071,0.9807975597085299,0.8672632004198783,0.9943995802633752,0.9863723178713105,0.9819615443374358,0.93416706509432,0.9974662170691473,0.971618683855243,0.9735776695475279,0.9915796649870129,0.9594044917695506,0.9911763976634049,0.9568063434808581,0.9362324342244076,0.8576682437603275,0.9721356903015136,0.9716202666123549,0.9086821084304727,0.9600372960163309,0.9916621583323109,0.9595540540051656,0.9398067303452149,0.9812178087750292,0.994246457937915,0.9806726901120061
-0.009028623987089661,0.0031484164932678387,0.03086165118308725,0.9885375799163368,0.9873340111567299,0.9913776689895912,0.9589489735891328,0.987803775216705,0.9725332047468861,0.9878586749624296,0.9962424665961507,0.9403235680106679,0.9817929344036259,0.9047008517080711,0.9975177206945577,0.905291602688722,0.9703904593324056,0.9552413454870314,0.9728582578228517,0.9912172302284096,0.9045674108595955,0.9731994062085202,0.9086839552261644,0.9913840254102779,0.9604693492853499,0.991600176343981,0.9974115205815991,0.9727273224284368,0.9805254290336192,0.8560665491590155,0.9942433739611782,0.9869167064137672,0.9817962060474439,0.9363487446837266,0.9974670827167759,0.9700339918861048,0.9742704207192472,0.9917844815732139,0.9587274779370624,0.9912789488256059,0.9586260613948386,0.9316275550944485,0.8575206307938598,0.9733589452757442,0.9729589458176577,0.9061534445232632,0.9596520238921463,0.9918406880474834,0.9596337694346324,0.9393890940576153,0.9812737095345263,0.9943098586581468,0.9811620130462821
-0.017229451740868696,0.012547638783936565,0.021026625907441338,0.9885351562108409,0.9867379171302798,0.9912712004628624,0.9596560559349904,0.9873006530994717,0.9722009416319585,0.9874809322833512,0.9961721635688184,0.9378193738262003,0.9820237301208601,0.9053526031411891,0.9975125250633582,0.9027604346963657,0.9722007474397543,0.9569583216534622,0.9739554795092527,0.9910280531231633,0.904077309683226,0.972704676295385,0.9089324562711744,0.9916393696375916,0.9592767335763658,0.9912764444002636,0.9974095897343764,0.9740141679873595,0.980347026425645,0.8602376195121767,0.9943673110087465,0.986590038768085,0.9819922414050201,0.9317096088050718,0.9975567452648972,0.9703952447031171,0.9727868751598276,0.9915151435313405,0.9592748045236845,0.991662762484083,0.9584469447480845,0.9337425426382938,0.8538010948574575,0.9734897371689277,0.9726818325262923,0.9052364885448011,0.9597679861225898,0.9914422686085924,0.9589284414134882,0.9414464364374073,0.9810748699621632,0.9942115698742602,0.9805476830642006
-0.006928658903355604,0.019467981805779248,0.012124273146469569,0.9881997055393915,0.9871793244817071,0.99126816903524,0.9580485467559506,0.9873551202458174,0.9723569255480762,0.988073504952455,0.9962540545264271,0.9355323698094965,0.9818711527349331,0.9052553919430191,0.9975176849962971,0.902525097621252,0.9709477227722785,0.9559580935698336,0.9728173902138801,0.9906400872442528,0.9043930495640075,0.9729114098729422,0.9096058864433045,0.9915031743940161,0.9582281364138217,0.9914082916838081,0.9973956506891141,0.972450234532517,0.9809430538581013,0.8555293547135739,0.9944494607003737,0.9870324891870715,0.9814858596251564,0.934541690206741,0.9974333374367588,0.969891175215278,0.9735800234289508,0.991852003825076,0.9584398414955358,0.991567083289523,0.9591955294273183,0.9333972092857743,0.857570882546146,0.9727924268296301,0.9719129218927178,0.9088755197956377,0.9593611440492222,0.9917206687436273,0.9598824555188276,0.9396516251373925,0.9810436965200813,0.9942614089774845,0.980839223769724
-0.0051606612845075455,0.006025528079156852,-0.01719217820490419,0.9880888167277859,0.986880060943474,0.9912793724991499,0.9589254246531572,0.9872298411578321,0.9718756648636823,0.9877697385010534,0.9962355161483235,0.9398289050483695,0.9817416754303778,0.9025235128930779,0.9973980704657235,0.9028028028430012,0.9708699729478492,0.9558281956116743,0.9727341335001741,0.9911805939947034,0.9055944870858008,0.9732552706184406,0.9079535727942101,0.9915050239004874,0.9580227760508777,0.9913495673835911,0.9974538276155208,0.9717428601641114,0.9806000574965287,0.8533218233982901,0.9940065333812472,0.9862896186932208,0.9818389910217538,0.9346575661920329,0.9974818567854757,0.9712713004683217,0.97347079498012,0.991661455102695,0.9585616011965347,0.9917116049975021,0.9570553080359312,0.9337174160219112,0.855488486632094,0.9729000164562744,0.9718351918922777,0.9103133284349351,0.9604605179648557,0.9914757177562493,0.9594299515064323,0.9369412392178011,0.981034109979041,0.9941874779255545,0.9810255377091657
-0.014282566929291559,0.0022025876779560075,-0.018531403672765324,0.9878002594671975,0.9869594250488356,0.9912497287782486,0.9596914912224304,0.9879005715089797,0.9733562613311634,0.988056301093001,0.9963058524466215,0.9364403853099507,0.9819072154864883,0.9062693196359152,0.9975314647414829,0.9035101445153345,0.9702237263404386,0.9543408915695774,0.9735447039019683,0.9911205744707527,0.9058387438933039,0.9735121961989719,0.9075953497243668,0.9920126946873125,0.9584538936458419,0.9910867170926129,0.9974673557293458,0.9727272842691768,0.9810182927061347,0.8590431001464411,0.9943818207570307,0.9869133638334998,0.9816420179957122,0.934516734387408,0.9974629077583727,0.9701660128991536,0.973557218305037,0.9912361583221484,0.9591962126923717,0.9913479075878825,0.9579475710708346,0.9333425823644771,0.858439175068663,0.9736779129496276,0.9718787042439341,0.9083673602277265,0.9603253984769993,0.9916397963598751,0.959798174716801,0.9393981549345606,0.9806838821275602,0.9941012122472099,0.9809043894200026
-0.041585273641430553,0.017331880512573446,-0.01855567573285981,0.9881766730236067,0.9873821973106336,0.991512057947436,0.9585315231254592,0.9874240938615626,0.9730442086308135,0.9877843615508315,0.9962225001661291,0.9364180757193351,0.982393854172722,0.9034741974412284,0.9975429228815872,0.9041783443046635,0.9705318762725732,0.9553390230376684,0.9738696937715071,0.9909666277298489,0.9054284087632041,0.9730978100811862,0.9065985061318313,0.9914751997300526,0.9587293102758735,0.991098393112833,0.997390939571428,0.9727588402484476,0.9809761556210352,0.8548008285069322,0.9942730905875763,0.9867887397527592,0.9814134799211007,0.9332899175401673,0.9973790118979343,0.9706835613636956,0.973767501964178,0.9915787116579772,0.958494672093455,0.9914838604463005,0.9585700247329371,0.9359122692161151,0.8534792527251545,0.9737710981001465,0.9733191067047622,0.9073554181744249,0.9599674107231612,0.9912823944716002,0.9593017675662286,0.9381468310593877,0.980959820913338,0.9942055124806135,0.9796090949078254
-0.042378611727946595,0.03064835788195755,-0.014622912354037189,0.9882635735268632,0.9867030558142498,0.9913073899003032,0.957410438403897,0.9874740263615317,0.9733026986120327,0.988111140504907,0.9962865781432484,0.9364405276726778,0.9818082267987417,0.9040035168678706,0.9974252872819318,0.9028752771193876,0.9702521592571094,0.9534428223997921,0.9730309047910888,0.9911426945263954,0.9079951112626188,0.9731920452487158,0.9053916397581964,0.9916570853050714,0.9587204005603164,0.9911973046095981,0.9973286622062748,0.9738776649553249,0.9808561922914669,0.8542580803739492,0.9943313929827072,0.9868412485167807,0.9815862047081625,0.9363505650874758,0.9974496843937605,0.9712022840591368,0.9727907035125409,0.991455711009303,0.9593468838411718,0.9912313620283848,0.9575734577736965,0.9339427274413965,0.8491603155013588,0.9738189404862931,0.9723902626646729,0.9086997947846737,0.9588008004424761,0.9914838561380492,0.9582091797872889,0.9383085054211684,0.9805882356598994,0.9941037483383346,0.9808945279453981
-0.026360617047937455,0.024978665284495574,-0.02565262093857438,0.9879153347942518,0.9868903272797419,0.9914616652667768,0.9591242209834572,0.9875687415940783,0.9722904055102526,0.9874206972585274,0.9959940446600648,0.9382402521780084,0.9818485720169037,0.9040779279315875,0.9974907445230323,0.9027422510378834,0.9699358964034647,0.953595792674473,0.9726199374040465,0.9910203601253255,0.9033519317860008,0.9736935499878777,0.9090952812394654,0.9915291016624246,0.9574735589020267,0.9912168375776578,0.9973047749227687,0.9738804464368144,0.9814692162644204,0.8564796966707257,0.9941349986318685,0.9869834601629037,0.9813514086927455,0.9361638668755079,0.9974881740385805,0.9704021566303952,0.9734530669571458,0.9914165102822204,0.959497129873952,0.9915510234259608,0.9557061021762485,0.9331425539348944,0.8514998315251159,0.9726222548581335,0.9731212449772506,0.9046000955316391,0.9573496582143012,0.9914540932569778,0.9598514558092175,0.9378939898356187,0.9811310186302494,0.9942139706481027,0.9807032111900431
-0.03116883345159383,0.015101796326462807,-0.02823553297981284,0.9878649866764893,0.9869019174362631,0.9912826213554278,0.9591211750639845,0.9875879308094465,0.9723047457691305,0.9879470664483535,0.9963311889493388,0.9379631765152748,0.9822754657307091,0.9058278876488581,0.9974255049922754,0.9004994591884148,0.9712057164852507,0.9547824201262385,0.9726610407348169,0.9910326404790829,0.9061428091935352,0.9741508018049502,0.9083697348701968,0.9913514284465967,0.9578896409507492,0.9911761148077471,0.9973053859704493,0.973328531630757,0.9807283552344886,0.8572608298895801,0.9941714809982859,0.9867898210476478,0.9821467199418242,0.9359872725315727,0.9974729609479794,0.9698993604907452,0.9730388981554805,0.9911185196008101,0.9598738204261034,0.9913266621120295,0.9564302049272991,0.9351755319475424,0.8499155974081817,0.972566739196315,0.9726407799125956,0.9121457394410944,0.9603087685966953,0.9914274656420867,0.9587640433178521,0.9380558822164742,0.9812025303892897,0.9940001771927737,0.9802098031493447
-0.009979566330968633,0.014417581728711304,-0.01339358327236954,0.9879711475830356,0.9869786450697204,0.9911326162535421,0.958357813081542,0.9876589224828127,0.9731630161313439,0.9876808565311163,0.9963096253888503,0.9368845716196634,0.9819041413910549,0.904107835893405,0.9975345480110439,0.90122379444571,0.9692401688459349,0.9549440265770424,0.9734046716180536,0.9912385878865557,0.9056930036895413,0.9735442489706061,0.9073820837868765,0.991601027490742,0.9585553019896261,0.9912275597710227,0.9974742892818396,0.9730452846463311,0.9808149853695824,0.8532174810523057,0.9943680936054834,0.9869104131222528,0.9817287611047948,0.9349054279029914,0.9975289262557919,0.9700066694918402,0.9728591965315851,0.9912695830740549,0.9595028726656951,0.9916754139068564,0.9576347330420458,0.9350845056059696,0.8491815528004557,0.9724835253130357,0.9721101536841386,0.90713472999579,0.9597835808887357,0.9913850093706096,0.9580076962750075,0.937886025366769,0.9806131518676562,0.9941822294622024,0.9800827997354364
-0.026090936753898418,-0.0026069212193869607,5.953470460690399e-05,0.9879535191118557,0.9868810214487305,0.9915531319866946,0.9575427130443739,0.9879669442674348,0.9732718372500597,0.9878187465919301,0.9961952011125558,0.9373614561882817,0.981373391616902,0.9020169125101365,0.9974650684134766,0.9037376071485864,0.9701787039141269,0.9541954536479804,0.972686481467852,0.9912748217204347,0.9049954735191938,0.9741703325591209,0.9088556602757119,0.9915424066591377,0.9602835759433674,0.9913278501400352,0.9974068490170539,0.9733752894560566,0.9805249199186883,0.8535614303269402,0.9943519123573015,0.9868401802723346,0.9816154135078222,0.9349166934506553,0.9973972034181819,0.9716548464412045,0.9725121793808338,0.9917148843721625,0.9590568831336274,0.9911642657407831,0.9567302902403889,0.9357644120715339,0.8507797277635526,0.9732340151073168,0.9713836250182185,0.9065779533469179,0.9595500425710753,0.9915862602513471,0.9598400055324222,0.9371240755649495,0.9806420055197241,0.994214211696791,0.9804078809223986
