F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023755348448302196,0.015008688589156629,0.002491917157339473,-0.9882437714749178,-0.9865182216498185,-0.9912186266083411,-0.957857459402142,-0.9875863571186283,-0.9732998497279366,-0.9878239523754198,-0.9961917017078741,-0.936578930322217,-0.981705224167166,-0.9058327285887461,-0.9974839876755416,-0.9014261194545375,-0.9702395861845808,-0.9556864920539505,-0.9730572865000936,-0.9909392986596716,-0.9032798217976831,-0.9741111321972397,-0.9074491625207298,-0.9914588183067564,-0.9608270073830859,-0.9917532346821318,-0.9973356262000549,-0.9724194705156314,-0.9810683756087758,-0.8586311768775802,-0.9941095366248344,-0.9867902167661413,-0.981069807330788,-0.93329855838233,-0.997408261582622,-0.9700234885062556,-0.9740299001340057,-0.9915870209136642,-0.9600933446143909,-0.9915097720248324,-0.958432094681175,-0.9357924193170638,-0.8485474581431312,-0.9733746096760961,-0.9715268060882976,-0.9053585408825813,-0.960172272003297,-0.9916272541003148,-0.9585994484383836,-0.9391767606804639,-0.9811037605120159,-0.994230760229848,-0.9807510043791031
-0.02975020756909032,0.0021419922855813556,0.027715810860645604,-0.9884160505959286,-0.9864802993635792,-0.9913607309038838,-0.9586463859682821,-0.9879492988580956,-0.9718722410473892,-0.9879057493436715,-0.9962055677462742,-0.9385505254642353,-0.9815348883179541,-0.906150551189194,-0.9975118825405828,-0.9032485412142763,-0.9710555265415622,-0.9559709872377714,-0.9736248877725981,-0.9910737890569692,-0.9069889536520597,-0.9730699795294285,-0.906849781271329,-0.9915108380343535,-0.960093339291145,-0.9911981387712122,-0.9973449390169696,-0.9734645523563491,-0.9808382961818345,-0.8584695265476046,-0.994394313992982,-0.9866424067562719,-0.9814732513595261,-0.9328699688125991,-0.997466510426523,-0.9711160829141935,-0.9732169463461822,-0.9914257415230341,-0.9590835598859367,-0.9912334333688579,-0.9575926037084704,-0.9343606229654137,-0.8559769301649127,-0.971749890251617,-0.9725619749215552,-0.9079487816710762,-0.960900307604039,-0.99139884197774,-0.9593234963587727,-0.9408850278104347,-0.9806393654115461,-0.9940948974252427,-0.9800038722203042
-0.014312412365029819,0.0024930410328672468,0.03008401981630369,-0.9878251293087136,-0.9868094999269033,-0.9913382660744904,-0.958298954715089,-0.9877386002591031,-0.9714879465506386,-0.9880988550265533,-0.9960862576301583,-0.9367943335070409,-0.9820757026687038,-0.902075385752333,-0.9975203611618174,-0.9024954515826387,-0.9712455668140487,-0.9556454347396826,-0.9730109124534339,-0.9910368773790101,-0.9073498474927859,-0.9730398344493673,-0.9070416794404004,-0.9914930605741795,-0.9587603370608891,-0.991292400507796,-0.9973514975652835,-0.9731222512480575,-0.980923984111735,-0.8572033971972322,-0.9944537950627952,-0.9872404842719685,-0.9818233115409819,-0.9347558031230284,-0.9974776248407944,-0.970604132538677,-0.9731282601996115,-0.9913758053533686,-0.9593734465107147,-0.9912896781166405,-0.9579461788774679,-0.9346861697635411,-0.8527534277514129,-0.9730573047203116,-0.9717844210345528,-0.9072865279988571,-0.9598473712478746,-0.9915573110742739,-0.9599708208997494,-0.9398233360587198,-0.9812977039375059,-0.9941954588234915,-0.9803938178271216
0.0010462775118884153,-0.005745323438605321,0.03562874235283326,-0.987955162516455,-0.9867081130566182,-0.9914968175854117,-0.9592005151848533,-0.9879944982035569,-0.9730515653104805,-0.9876916614022183,-0.9962189916678833,-0.9396914931813026,-0.9816732942788721,-0.9041365061351988,-0.9974409785147806,-0.9026797279878589,-0.9710462002048049,-0.9541855330851944,-0.9731969148957782,-0.9909376451043533,-0.9053567736399113,-0.9720100235290179,-0.9073720997846128,-0.9918219247485589,-0.9587354921992653,-0.9911127060273265,-0.997375439495052,-0.9725628074122186,-0.9808289711758217,-0.8571388192953786,-0.9944869835778576,-0.9875589925879653,-0.9823006863032865,-0.9336615312397872,-0.997453941423231,-0.9710120828364119,-0.9731872736062716,-0.9915131208177134,-0.9584484730284127,-0.9914396020543573,-0.955874156741425,-0.936026327986244,-0.850375414254086,-0.9716806980110773,-0.9725010560967354,-0.9073304498662175,-0.9593925473181263,-0.9912418177519606,-0.95920789809081,-0.9415756626101324,-0.9806989210626414,-0.9940867737251582,-0.9796550967999169
0.006311149017546997,0.002423737715097692,0.04427649148742834,-0.9880772906400321,-0.9868651121633218,-0.9914302642696885,-0.9585918343402303,-0.9875375894413531,-0.9732016203422504,-0.9878927979014522,-0.9962224464688386,-0.937602714437358,-0.9816849735542635,-0.9077128709945518,-0.9974789601060068,-0.9036450926082146,-0.970673812202177,-0.9553903498982647,-0.9726377964290863,-0.9909249615875015,-0.9051073025049173,-0.9740838190867598,-0.9060440988537162,-0.9915347992128715,-0.9570369722315599,-0.991293290164813,-0.9974672475333748,-0.9727371850708957,-0.9812666024603163,-0.8555480381526386,-0.9940941774088121,-0.9867766759287259,-0.9810864672762175,-0.9360632719024236,-0.9974487998763104,-0.9703090771474733,-0.9731987897370863,-0.9916109190197636,-0.9584218259171182,-0.9912186459378964,-0.9559458922809485,-0.9348733635475865,-0.853701064967451,-0.9722816961446479,-0.9716032750194051,-0.9073139986127873,-0.9605684436119417,-0.991458541523884,-0.9600163786665612,-0.9408370403233318,-0.9816023949294616,-0.9941196176777609,-0.9799932793465004
-0.006457965222167194,0.00937840310447755,0.024753166996936523,-0.9880892450312976,-0.987040861878339,-0.9912779247845498,-0.959867399093009,-0.9876648172723308,-0.9720327714109324,-0.9877759653304874,-0.9962748767251,-0.9383492587031828,-0.9814883845613904,-0.9066837751912769,-0.9975224895358157,-0.9027732828143717,-0.9705705378572993,-0.9531789722121177,-0.9727469937653633,-0.9908834637026211,-0.901799131186915,-0.9728304708011238,-0.9060697402636937,-0.9917375141169323,-0.958773860614851,-0.9907913786850555,-0.9973883839648303,-0.9727801141348226,-0.9804413878290645,-0.8491897966761085,-0.994439822634145,-0.9870935636529468,-0.9818775802321837,-0.9342509240991524,-0.9974643861116111,-0.9711226484541328,-0.9728425309425999,-0.9913033750228258,-0.960384018535132,-0.9916804447295299,-0.9584042766226508,-0.9355502063155292,-0.8555391074409376,-0.9726736804159722,-0.9711474804267198,-0.9092341019902117,-0.9585744863100074,-0.9914847427509553,-0.9615678508315348,-0.9395707907913052,-0.9810951061092472,-0.9940292578103496,-0.9803666710680431
-0.014573122969876806,0.0010955056442692474,0.035836360598382785,-0.9878692703221167,-0.9867436003387245,-0.991215179702239,-0.9589913600527848,-0.9873405473898733,-0.9735737962704034,-0.9881453261405688,-0.9962137862412261,-0.9363389823125932,-0.9817575159994947,-0.907105032905537,-0.9975673774910817,-0.8999397444237668,-0.9707229441266825,-0.9566063957443807,-0.9726391755465386,-0.9912096293667502,-0.9031631562096363,-0.9738042226656822,-0.9049110542403994,-0.9915801238966231,-0.9584756078358693,-0.9911463802202268,-0.9973330058834132,-0.9725876558104435,-0.9806275059020837,-0.8490691734836204,-0.9942633496852084,-0.98668641686833,-0.9819299336357501,-0.9367142704397093,-0.9974026183528573,-0.9705212665733152,-0.9737436953857095,-0.9914077591344103,-0.9587422753045478,-0.9912022954684302,-0.9585871388575914,-0.933902700016662,-0.8533945464175616,-0.973329844469399,-0.9717057031104108,-0.9065195191185632,-0.9608119619199439,-0.9914233360104456,-0.9592378145613667,-0.9397915711208087,-0.9809493515930607,-0.994115154829016,-0.9802665768687586
-0.019543593313564044,-0.00585082870788253,0.02506653006903099,-0.9882961592635089,-0.9870280222843294,-0.9912238363885065,-0.9583500060126412,-0.9875941189283081,-0.9726267698200907,-0.987768534465453,-0.9963079208568312,-0.9382396277861442,-0.9823156341382507,-0.9039450762727981,-0.997530072264048,-0.9006770787518523,-0.9703425895566996,-0.9552892380494012,-0.9732752474128274,-0.9913764147487372,-0.9037491892343682,-0.9726590551912002,-0.9058184307851725,-0.9914175456346508,-0.957961966517152,-0.9910315405144079,-0.9973584538032467,-0.9732231605370825,-0.9808911515349842,-0.8579282621102209,-0.9941500221813366,-0.9869460014395629,-0.9814797841093735,-0.9347312125927072,-0.997401101848375,-0.9705431952469354,-0.9725984490768278,-0.9916854893331091,-0.958958588402708,-0.9911420642336359,-0.9576825314157259,-0.9344699418843462,-0.8489700450110561,-0.9723921277197095,-0.9726357285977806,-0.9048866319737139,-0.960205936771498,-0.9913220071419603,-0.9591482113779519,-0.9389175347466876,-0.9814619633933062,-0.9941646264721515,-0.980051164323483
-0.01823490350917749,-0.009362858065470523,0.02790127739755315,-0.9876680822235439,-0.9867582698980029,-0.9911713096029581,-0.958476297205917,-0.9878956964917848,-0.972326346866827,-0.9878136472466787,-0.9961559835211107,-0.9370848897676007,-0.9825673306373034,-0.9048854750691466,-0.9975337250158782,-0.9001639517028642,-0.9711233464217426,-0.95436116075863,-0.9723926578570806,-0.9910471438658006,-0.9021485274501132,-0.9738779837392895,-0.9067650720996406,-0.9915878883487536,-0.9591571338971251,-0.9912718087329466,-0.9972760837625069,-0.972544220385497,-0.9810323012543419,-0.8565828808707496,-0.9943399476833931,-0.9865131024080499,-0.982408080384145,-0.9332038874415995,-0.9974239112999589,-0.9701525085429676,-0.9730011406718843,-0.9912745122461963,-0.9594077796757162,-0.9915816322752807,-0.9589113640835231,-0.9339402781997865,-0.8529486814090708,-0.9730279960159621,-0.9717908889290217,-0.9075164786372536,-0.9592977183466086,-0.9913044982811904,-0.9585703169670303,-0.9396034548107087,-0.9807817149682598,-0.9941298709997155,-0.980513275733073
-0.014748204552215555,-0.0021027904269366785,0.019551630657881663,-0.9876792285523797,-0.9869284185494167,-0.9912965690081945,-0.9581786984281299,-0.9872468617879812,-0.9718761181927641,-0.9879182547180313,-0.9962450229163109,-0.9389996616007508,-0.9819399517103348,-0.9033908603763104,-0.9974492281403761,-0.9018000640139003,-0.970396949297755,-0.9546082974635244,-0.9722679339727797,-0.9912544968026654,-0.9043131312194053,-0.9738514638981728,-0.9076492476678572,-0.9916330537774298,-0.9596222876363474,-0.9910825830648496,-0.9974260760597138,-0.9717252813258226,-0.9812698914885014,-0.8544235807288777,-0.9941016029023079,-0.9868046507410649,-0.9817300221674244,-0.9330162605331547,-0.9974514289945883,-0.9710467869026376,-0.9735358526046333,-0.9915837273343832,-0.9603146923180053,-0.9912302876638136,-0.9577680078660296,-0.9333611917943977,-0.8495852793466555,-0.9729673052959433,-0.9723517592627283,-0.9079564065878377,-0.9602089516162782,-0.991657891014381,-0.9591963656770262,-0.9388516641210342,-0.9808821166423869,-0.9942481773797606,-0.9798553367443168
0.004956244783697957,-0.011639889970457609,0.02641857147248204,-0.9881443020393839,-0.9870097188691023,-0.9915000231992604,-0.9581029808439729,-0.9875401787513031,-0.9726636474475208,-0.9876425494708221,-0.9960688735871317,-0.9382803331237262,-0.9821940442247146,-0.9044595981699323,-0.997464805744064,-0.9041814023341966,-0.9699301498238145,-0.9555331586928877,-0.9717590327138333,-0.9913776460105489,-0.9071646964894609,-0.9726504938900542,-0.9050811420915456,-0.9914661562440467,-0.9586185111585785,-0.9913054124791119,-0.997375676332105,-0.9719844352473371,-0.9814516607330241,-0.8540517528601397,-0.9941835905077092,-0.9871089330913035,-0.9818480123628722,-0.933943989063967,-0.9974155216950801,-0.9708650614060975,-0.973897767545461,-0.991312434675766,-0.9587002068298598,-0.99093716284685,-0.9580411693968592,-0.9321425469085578,-0.8528359054369424,-0.9730959483936098,-0.9719261167390751,-0.910637385950769,-0.9582607746045698,-0.9916311002147391,-0.9590955728316327,-0.9380304362612225,-0.9801020110645108,-0.9940993835144923,-0.980762686193501
-0.02240162757397003,-0.010533901604979263,0.02974914983866839,-0.988318989664341,-0.9865501607624892,-0.9913760529221405,-0.9593944737483969,-0.9875246581876176,-0.9727945625086303,-0.988269101924636,-0.9962374854147241,-0.9376564552346067,-0.9823545289545621,-0.9053784801763751,-0.9974731529702715,-0.9025625870583166,-0.9701297678291984,-0.9546581496407223,-0.973433931855195,-0.9909672873355315,-0.904817229807166,-0.9736136569405953,-0.9054172765215535,-0.9915690755033925,-0.9592880484847073,-0.9911765416684369,-0.9973557471361378,-0.9721228364849199,-0.980787259839311,-0.8525243051847022,-0.9940875374084124,-0.98700509123655,-0.9817543569345639,-0.9333548197554695,-0.9974359631766933,-0.9718223768744082,-0.9737346103987581,-0.9913526800763564,-0.95955467291653,-0.9914096068344463,-0.958223418515432,-0.9345050422664842,-0.8499794384726707,-0.9719473168933841,-0.9732410821034555,-0.9093913752262038,-0.9596651703897559,-0.9915717455871706,-0.9593650538557643,-0.9401466447974826,-0.9806085572219937,-0.9940000320120342,-0.9807153265221419
-0.03013946268053259,-0.014183941115259719,0.029797578377864557,-0.9882577863832992,-0.9869041131774782,-0.9912945068694732,-0.9575142360711941,-0.9870427587160971,-0.9734802757230697,-0.9883036106916641,-0.996373255534888,-0.9392688961101809,-0.9818604608924727,-0.9071303662816115,-0.9975203300752684,-0.9038610708705377,-0.9712055728201603,-0.9548751364810901,-0.9733964658451938,-0.9909954266170944,-0.9068550410778035,-0.9736134678287256,-0.903624598332646,-0.9915339078477892,-0.9590418017265285,-0.9913392162492902,-0.9973320937074357,-0.9721822213315823,-0.9809287006814437,-0.855200189605733,-0.9944448749229139,-0.9865779510186075,-0.9816214691834235,-0.9332550201526003,-0.9974052414087293,-0.9706487297003307,-0.973436047972533,-0.9913307274957107,-0.9593907125329166,-0.9912574517946086,-0.957336710843883,-0.9350199501302707,-0.855541721288214,-0.9730524322814905,-0.9721170229605214,-0.9110036906885026,-0.9597804197917665,-0.9913423465651584,-0.9585965804424483,-0.9412615198362756,-0.9808503519732481,-0.9941336481403958,-0.9799997443384229
-0.02681459828052026,-0.02266538868447097,0.03376045292553934,-0.9883674983742681,-0.9872745281323668,-0.991397534119425,-0.9584451871781624,-0.9876638614356996,-0.9725961788270598,-0.987942663589618,-0.9962960030442394,-0.9372747514481375,-0.9823096423643313,-0.9046863619433929,-0.9974939283322787,-0.9018362400769044,-0.9712024526445208,-0.9550515472752547,-0.9737502861466882,-0.991351405628348,-0.9052435957191661,-0.9736454135950894,-0.9066322079659869,-0.9916848445989492,-0.960281811198042,-0.9912891743115856,-0.9974417368155475,-0.9727495339039006,-0.9810857452115083,-0.8579157539795669,-0.9942924969179365,-0.9865112716966915,-0.9820477809057873,-0.9345280863522868,-0.9973934303156791,-0.9713325191879124,-0.9730591549888828,-0.9914189174791791,-0.9590345101115074,-0.9916907962264175,-0.9572597056962088,-0.9363223414256573,-0.8495359677295354,-0.9730923610825066,-0.9727915204859094,-0.9111078889512104,-0.9593213536008212,-0.9915428904312886,-0.9594347527451492,-0.9403011675582389,-0.9804508581245099,-0.9942154151715257,-0.9800896728143499
-0.019008085273417224,-0.009084905908282578,0.03618054096585974,-0.987783860306488,-0.9873875103393659,-0.9914773708871392,-0.9596368568009771,-0.9880627203716823,-0.9726136436055204,-0.9874506282845362,-0.9962439901752332,-0.9379068562039198,-0.9824511388066509,-0.9061653922369151,-0.9975346399041668,-0.9033830775416086,-0.9693929174725106,-0.9570843069205851,-0.9732468639597094,-0.9910806154822162,-0.903627664635871,-0.9735389394062032,-0.9073225780222973,-0.9915150882617277,-0.9584300601931297,-0.9916545884978593,-0.9973301069952138,-0.9730859340858472,-0.980410889435492,-0.8510246288887953,-0.9942815259710558,-0.9865815170140153,-0.9816112896739699,-0.933150653660142,-0.9974225023308072,-0.9701827339975448,-0.9739424146670396,-0.9916905160663506,-0.9589645342930061,-0.9916787413925354,-0.9582678526371949,-0.9357590499407401,-0.8452405843432818,-0.9736295121185687,-0.9725612507351875,-0.9096391091300604,-0.9597932859949199,-0.9917557631185152,-0.9607464809189719,-0.9399211649995768,-0.9811281386606995,-0.9944473317447371,-0.9806054127461457
-0.005962908785536324,-0.008307843801572404,0.006357764184269599,-0.9879601329125381,-0.9868383148002108,-0.9912444934263117,-0.9599526142049034,-0.987803950313063,-0.9733482153038258,-0.9877029345594214,-0.9961992349788175,-0.9375009644433452,-0.9815232150774682,-0.9052801606991064,-0.9975067092246258,-0.9072529063824053,-0.9717763110939229,-0.9555891740968632,-0.9727065686310233,-0.9911248839308604,-0.9028899831909779,-0.9732462270476675,-0.9055388292159312,-0.9918725598230942,-0.9587411476002851,-0.9912299882302769,-0.9974017243719964,-0.9722751747941291,-0.9807412014176208,-0.8517177320271706,-0.9940674710597144,-0.9869901753194722,-0.9819533852880394,-0.9353244621274678,-0.9974569639965641,-0.97051501749784,-0.9734289970497655,-0.9915961949763067,-0.9610483832536001,-0.9913136840361236,-0.958196263945801,-0.9331513585269506,-0.8486789813217713,-0.9723543434281637,-0.9723764700425579,-0.9083595423574241,-0.9603018447016405,-0.9916206814831645,-0.9588142659238337,-0.9388902339162171,-0.981347179847082,-0.9941167438497357,-0.9810979678372552
-0.0034774299663006343,-0.023373600125758672,0.008605455755414958,-0.9880454598409931,-0.9870032019274584,-0.9910007055402007,-0.959050103462568,-0.9878531678764172,-0.9732375046009205,-0.9877800360175695,-0.9963047361600922,-0.9395751913042185,-0.9812049424777137,-0.9054386767749751,-0.9974274752467194,-0.902529789113456,-0.9708066911861774,-0.955814010758428,-0.9727738179544922,-0.9909322224709195,-0.906101342994754,-0.9731232282012247,-0.9058254039867922,-0.9915492880822131,-0.9589661287631022,-0.991207056566081,-0.997443467963712,-0.9729406469191582,-0.980786219412176,-0.8477518009102094,-0.9943635246404001,-0.986730088682003,-0.9813346218448931,-0.9340188508582887,-0.9975582216918175,-0.9714666313699613,-0.9742605710590874,-0.9915272436578959,-0.960330915869508,-0.9912936143185109,-0.9581466621976358,-0.934464789797184,-0.8491881497372943,-0.9731299210488558,-0.9721137489429695,-0.90866184623805,-0.9587151946785168,-0.9915067704050383,-0.9599521401299173,-0.9380914475763472,-0.9811922077664131,-0.9939683011428858,-0.980830919260305
0.01774693768107431,-0.025355919894842784,-0.005311456568711871,-0.9882828583166898,-0.9872747234694091,-0.9912174436641552,-0.9566935053690806,-0.9872752107282483,-0.9727726321057124,-0.9883688391312693,-0.9963299783152727,-0.935827407079679,-0.982392523806038,-0.9022614880157793,-0.9975249956861051,-0.9013076505216806,-0.9701329230479984,-0.9547208215302223,-0.9728862167497454,-0.990977703370197,-0.9051989450364156,-0.9730093569105724,-0.9085356259475236,-0.9916194239952483,-0.9612108735617365,-0.9913097579353584,-0.9974397044748069,-0.9730850321039816,-0.9805703912205914,-0.8526081615847707,-0.9942979387966134,-0.9860580894638776,-0.9823589196681671,-0.9349473629589427,-0.9974887911897395,-0.970842435980746,-0.9728034618989275,-0.9916611713390734,-0.9598330589926904,-0.991008528135566,-0.9571145728943269,-0.9342445828201331,-0.8551412179735771,-0.973594516786327,-0.9705123684176281,-0.9114870357440317,-0.9606671502725843,-0.9916039205063594,-0.9587908988711813,-0.940100391126943,-0.9808546897379342,-0.9945047739494134,-0.9803663073555494
0.0020468611350201904,-0.019004243545404056,-0.004542967000289007,-0.988275563006218,-0.9868396859776155,-0.9912374940139914,-0.957922824386007,-0.9872637460997884,-0.9719765574895582,-0.988090755565574,-0.9962167735202729,-0.9404455693904822,-0.9820407193852911,-0.9040136322718734,-0.9974731922698513,-0.9029738999709129,-0.9711682299532891,-0.9542103917607144,-0.9736594345145775,-0.9910118630779903,-0.9068945234434301,-0.9730428959059765,-0.9097104281376547,-0.9918821229852278,-0.9595857484769112,-0.9913688928042735,-0.9973737481879813,-0.9712663202176693,-0.9807711499275646,-0.8557705276934293,-0.9943686257926877,-0.9866170886028569,-0.9822245044769289,-0.9352698964263714,-0.9974716438665936,-0.9714266414800878,-0.973998669326549,-0.9916107445937672,-0.9581609297628334,-0.9914950195769143,-0.9579641631966627,-0.9349962985420938,-0.8537844363251694,-0.9721736700629299,-0.9727389551500211,-0.9089364573675284,-0.9592250613490743,-0.9914539527511427,-0.959506873582224,-0.9378279725601159,-0.9805694909195579,-0.9941744600041997,-0.9810564076237466
-0.003500576314157856,-0.02371086585638122,-0.02553012777881024,-0.9880524507066805,-0.9868351171920011,-0.9914473143173009,-0.9596269216350981,-0.9875068913616742,-0.9727684709357636,-0.9878326304153304,-0.9962319048707852,-0.9366598586122953,-0.981555495905624,-0.9066147127380205,-0.9975164135286267,-0.9011073555649741,-0.9715090482485015,-0.954311947193142,-0.9733941972410503,-0.990910180069959,-0.9020208998813227,-0.9730635560096718,-0.9102884244577786,-0.9916737096013656,-0.9604893346767365,-0.9913173966276363,-0.9974659142642995,-0.9736423247341883,-0.9812969899047553,-0.854751779572563,-0.9941372803915985,-0.9867701759516897,-0.9818635619175021,-0.9335225247990907,-0.9975156014603481,-0.9701190717209994,-0.9722433425163065,-0.9915902863098081,-0.9600135726334765,-0.9914344978751621,-0.9584547056750939,-0.9354821636069436,-0.8559285619140996,-0.9722423083037784,-0.9727382091259211,-0.9109660940967019,-0.960366159062126,-0.9914477976327254,-0.958750674560744,-0.9384863766485422,-0.9810933468041273,-0.9941273059854907,-0.9801181359293785
-0.003517293430179713,-0.01859959791696366,-0.0017148944989484902,-0.9883269651725648,-0.9873277032094187,-0.9915628518658554,-0.9589434490765153,-0.9879161303260855,-0.9722821066159131,-0.9880276466150153,-0.9963433166365927,-0.9370006888780243,-0.9818563085053794,-0.903040994081689,-0.9974274482848107,-0.9051308149975851,-0.9709727310334892,-0.9576797237929976,-0.972713693195829,-0.9910615400550107,-0.9032222865503566,-0.9735953669643923,-0.9062268786595828,-0.9918734760869182,-0.960127493685725,-0.9911864941011403,-0.9975162474217533,-0.9730178106319558,-0.9808428114633578,-0.8541288735325725,-0.9942129807279022,-0.986927570293744,-0.9813914810091504,-0.9346061408757277,-0.9974424573260359,-0.9709023106477788,-0.9740907209049124,-0.9916733439977012,-0.9595273313714988,-0.9912946211418923,-0.9560119865983904,-0.9342863130698864,-0.8532219857767922,-0.9727096250633033,-0.9722459620084242,-0.9090717899288809,-0.9595416356685449,-0.9913225991193492,-0.9590970495766414,-0.9387355304903351,-0.9815099019982927,-0.994171001840664,-0.9805665133998709
0.018775618195927296,-0.016871987664548747,0.004807855457015484,-0.9885552480305674,-0.9867772335761261,-0.9913680689631008,-0.9595637147432222,-0.987495803714904,-0.9723848411299468,-0.9879047419735495,-0.9961862960051961,-0.9377444047448349,-0.9824987584051424,-0.9019091772829945,-0.9974692086380006,-0.9019429067012731,-0.9712185588340528,-0.9569995934482516,-0.9726178398674963,-0.9912482766205689,-0.9050222925146046,-0.9735810910740302,-0.9055090861421354,-0.9916332261362752,-0.9587347336062912,-0.9910752152595482,-0.9974454034299143,-0.9717047122634622,-0.9812770354162252,-0.8561816138554214,-0.9939591574087997,-0.9867674992517071,-0.9817222494205787,-0.9331516110866886,-0.9975201993520992,-0.9713893739258319,-0.9724063279387284,-0.991600266974745,-0.9594052937471189,-0.9910843889486366,-0.958110620419806,-0.9362643081291092,-0.8533130349923377,-0.9725775921467392,-0.9721086507028033,-0.9075560124755574,-0.9602077680004407,-0.9915248200094492,-0.9600160288065208,-0.9373595272592101,-0.9805928511409162,-0.9942194553919088,-0.9802064593174995
0.0124194642969956,-0.0065793467289646315,-0.0013741546600045409,-0.9880396631145774,-0.9865587961656113,-0.9911865334638769,-0.9581259622722077,-0.9877904463143812,-0.9731238599850325,-0.9879368234604478,-0.9962181682740122,-0.9377265252277001,-0.9818614628433769,-0.9070040680334315,-0.997465170778119,-0.8997045323844362,-0.9698961577859515,-0.9553635560388415,-0.9717226769871692,-0.9913487436012469,-0.9048384637843903,-0.9733992877106167,-0.9082318902501813,-0.9916755318133994,-0.9602991034858797,-0.9909619955122236,-0.9973472847404138,-0.9730012523283633,-0.9806249951086893,-0.8528387417026775,-0.9940657584235328,-0.9868223358679682,-0.9818500764968152,-0.9358732342011681,-0.997473583816118,-0.9706705266740533,-0.9728273532695285,-0.9915569905054064,-0.9594019038918834,-0.9915740631192351,-0.9577701624328734,-0.9338551397740353,-0.8555352936685832,-0.9733339817187918,-0.9724931431507746,-0.9083987553551028,-0.959091290805069,-0.9914332619806512,-0.9583459288616031,-0.9385287455231892,-0.9809023537035872,-0.9940321122098094,-0.9801701738570299
0.011753830352041472,0.0016168850975487353,-0.016904754832970045,-0.9879942913453491,-0.9868080389152115,-0.9909334518002867,-0.9585340466567859,-0.9876023031983447,-0.9736356786896593,-0.988321899254351,-0.996247085962758,-0.9389780742992426,-0.9823641901585275,-0.9015760645235452,-0.9975094673214249,-0.9024851510987646,-0.9707221249957796,-0.9550754207412716,-0.9720063774945408,-0.9911941601396029,-0.9041601689003576,-0.9730890686919698,-0.9085945474703873,-0.9914653740254314,-0.9605023799508048,-0.9915535568996807,-0.9973378145112888,-0.9724576321789867,-0.9813056202714683,-0.8510808752620654,-0.9944348009832821,-0.9865382205782277,-0.9816638900121208,-0.9340598557976779,-0.9975618321697848,-0.9703399028161184,-0.9735410111656722,-0.9916224295290377,-0.959650636369814,-0.9915981181554873,-0.9587194695251993,-0.9345499457324812,-0.8490161714928051,-0.9727705508387596,-0.9724651877414385,-0.9116355976215234,-0.9602562480676182,-0.9915884248867662,-0.9600241411997587,-0.9397635535525467,-0.9807263632693455,-0.9943729116959685,-0.9808015355544761
0.019974477936468452,-0.01386726816541247,-0.02771826333612073,-0.9882939037756594,-0.9861780756553378,-0.9914754863912534,-0.9587048398825277,-0.9874338951006483,-0.9724599995014684,-0.9878030606689185,-0.9962466642424018,-0.9390310245627533,-0.9824584183270719,-0.9049473903449123,-0.9975185116879328,-0.8994351121136064,-0.9706620208807848,-0.9548853142785744,-0.9729116621503064,-0.9910380586098761,-0.9035883291120216,-0.9737444840199303,-0.9081281016057655,-0.9916043824095582,-0.9604915191675639,-0.9913828838983263,-0.9973280221323247,-0.9736735455955863,-0.980047686746444,-0.8567451075557099,-0.9940923484575256,-0.9869366331752174,-0.981553467028883,-0.9375762709951877,-0.9974681837300187,-0.9709741979990776,-0.9734929044443308,-0.9914774466963573,-0.9588513271668153,-0.9915519727156712,-0.9570854980470617,-0.9343614298458326,-0.8546446967241137,-0.9738060045880034,-0.9723353939761638,-0.9083482620939545,-0.960085096381281,-0.9917976125430982,-0.9602027712785914,-0.9361026838083923,-0.980626754360249,-0.9942848154374068,-0.980184380067919
0.013228557287614398,-0.04129381261210706,-0.021927427972515217,-0.9879906091917455,-0.987288618508148,-0.9913758535244209,-0.9591337620315423,-0.987369976649716,-0.9726211325836095,-0.9883221553044793,-0.9962685662767737,-0.9398049240386567,-0.9820229872794212,-0.9014390830707084,-0.9974004444702469,-0.9049106640845689,-0.9712867840858731,-0.9575624101174193,-0.9729523559598511,-0.9910530053249156,-0.904760414754933,-0.9748856656556995,-0.9080760629554037,-0.9915790784496586,-0.9600512123475027,-0.991196400669466,-0.9973483643344984,-0.972618858954382,-0.9804635669356276,-0.8519509240557694,-0.9942767563385292,-0.986571370238894,-0.9820249537888389,-0.935526158512264,-0.9975087327735084,-0.9704465066088493,-0.972894723964132,-0.9914835912498565,-0.9571913174938702,-0.9912610807942868,-0.9559137940142846,-0.936823865428376,-0.8513563625307495,-0.9728575313066742,-0.9722299381927747,-0.9090564683899414,-0.9589730710860221,-0.9914872516138062,-0.9582619991445306,-0.9381213611228426,-0.9817770908149349,-0.9943151086062163,-0.9803287054869494
