F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010447157263001937,-0.011984025816453876,0.02501963021563831,-0.9882271594206424,-0.9868651627722828,-0.9908229586564653,-0.9579290750391904,-0.9876799530064035,-0.9725220746998942,-0.9877729090534914,-0.9963247893195875,-0.9404299129787577,-0.9820389489084761,-0.9013643731022787,-0.9975442321841759,-0.9070514614471686,-0.9709595158918416,-0.95523444012577,-0.9732908618562406,-0.9911691941400339,-0.9053619429217983,-0.9730787059895157,-0.9082773197231576,-0.9918215747039304,-0.9584603763149615,-0.9912756182301217,-0.9973611455549689,-0.9728884735326288,-0.9805368507970005,-0.8528172594981304,-0.9943012646149207,-0.9868945464176837,-0.9818581987110947,-0.9330689641617557,-0.9975067946395325,-0.9716579070456421,-0.9739017432757993,-0.9914141991197009,-0.9586564350339076,-0.9912174428363936,-0.9592982222364279,-0.9349841078709331,-0.8536088758811138,-0.97223985828292,-0.9724781596402993,-0.9067861801852979,-0.9619907463667563,-0.9918887640122722,-0.9602345177062005,-0.9401677344259126,-0.9812066244410979,-0.9938690524924215,-0.9805030488703012
-0.010230288625323443,-0.008241377219342021,0.0008240639304861914,-0.9880408192693797,-0.9869092819754706,-0.9913988177252359,-0.9581082037889266,-0.9878076072007179,-0.9729395893823044,-0.9877607634483383,-0.9962040992131678,-0.9354518913356675,-0.9823792191769722,-0.9047175250527716,-0.9974719226327351,-0.9051128239869584,-0.9711110761535879,-0.9558922540657212,-0.9728832819633966,-0.9909209927218895,-0.9047557918499488,-0.9733185563083275,-0.9054915816746345,-0.9917148155995633,-0.9597916253876915,-0.9910234383126685,-0.9973945072895422,-0.9730240808705838,-0.9812153451549962,-0.851715374456747,-0.9945230779114627,-0.986834136909174,-0.9812717429739662,-0.9348283139767296,-0.9973541249710554,-0.9701839062093652,-0.973476362793251,-0.9916061787421742,-0.9593367396299202,-0.9915858305936763,-0.9564179190483729,-0.93386984526498,-0.8490689928455754,-0.9731670600916954,-0.9732038285083695,-0.9079547641854974,-0.96021947156478,-0.9914643510686073,-0.9601141203236518,-0.9393769292482576,-0.9813255103194843,-0.9944208647346464,-0.9804081198337131
-0.0057921438502026665,0.005179157926629934,0.0029759701535650458,-0.9879327142892517,-0.9871954767980275,-0.991496504057212,-0.9585623815790073,-0.987582103082783,-0.9725133073420933,-0.9880810553011401,-0.9961924023592983,-0.9386367586882521,-0.9817855594880706,-0.9011558376904758,-0.9974275760008179,-0.9048263182759622,-0.9717444052295685,-0.9558865851674392,-0.9728135253154047,-0.9907987237003313,-0.905024042520806,-0.9736006794709031,-0.9083807341475293,-0.9917661494429159,-0.9599422304010651,-0.9911062202612735,-0.9973286448690333,-0.9726038944178849,-0.9804549244310453,-0.8518841007303064,-0.9941701661711265,-0.9871863835338539,-0.9820985511052579,-0.934993299061426,-0.9975092834513948,-0.9707715242516439,-0.9742848295203947,-0.9914204461863735,-0.9569672236435997,-0.9915096320976161,-0.9579280106202634,-0.9330896126970917,-0.8487605399846061,-0.9730030635381123,-0.9720914263735093,-0.9070837144409806,-0.960944257296431,-0.9915701752266745,-0.9604607105634014,-0.9393527714722587,-0.9808337728723868,-0.9942459793661366,-0.9802348803480824
-0.0006993962869187109,-0.005999995885647959,0.0040326715266141375,-0.9879261132769595,-0.9867028362173561,-0.991409668169999,-0.9582317016805576,-0.9873530468650289,-0.9722029813656514,-0.9879036605960472,-0.9962808605627488,-0.9376596510800845,-0.9819325971343718,-0.9034054935165182,-0.9975063201221097,-0.9042346304973371,-0.9709430827846895,-0.9545740094844504,-0.9728942566196146,-0.991079434230793,-0.9017954116423964,-0.9738301252521077,-0.9096081072645651,-0.991375432300983,-0.9590013271396042,-0.9914437008158654,-0.9973762343340838,-0.9728375467443019,-0.980442345569645,-0.8521709827359966,-0.9941472443633838,-0.9867332747845069,-0.9819052592452767,-0.9322665202382001,-0.9974850314421477,-0.9709360998099218,-0.973783329961755,-0.9912394971382981,-0.9603312920573525,-0.9914223561512275,-0.958022247527353,-0.9341468541120921,-0.849307300353816,-0.9720951277614853,-0.9716539901433406,-0.9074273295146595,-0.9615862188530229,-0.9917148465379882,-0.9606009107909954,-0.9395260109102755,-0.9811452775476085,-0.9941783958195619,-0.980432453500302
-0.005904923468478048,0.008519779304609005,-0.008214716448266381,-0.9882532558621288,-0.986639928038834,-0.991374180057591,-0.9577429846995307,-0.9873207388873636,-0.9714984598247979,-0.9880956546773448,-0.9961372548672571,-0.9376268673231964,-0.9820117377594072,-0.9049502798271466,-0.9975182420468308,-0.9037825288610567,-0.9704388551746387,-0.9536993332400578,-0.9738801135393504,-0.9912099756695453,-0.9053640514185631,-0.9738122915398668,-0.9105355732779808,-0.991465074103717,-0.9589230448394228,-0.9914674688179989,-0.9974514845105852,-0.9732308144166828,-0.9803234657778928,-0.859154375847383,-0.9942071653772666,-0.9872048389097442,-0.9818833455067351,-0.9351244301205518,-0.9974034598177997,-0.9700893139527563,-0.9734596217922535,-0.9917792291139915,-0.9592842634454981,-0.9915556655053358,-0.9580659630685795,-0.9353118175593199,-0.855014264448357,-0.9736751277084199,-0.9723872976324467,-0.9080877302335565,-0.9609010597478428,-0.9914523180469458,-0.9598544043493129,-0.9397906880545299,-0.9802820390672101,-0.9941468368605165,-0.9805098173304987
-0.02425392258368413,-0.005741901385909021,-0.006533226453487849,-0.9882121984249522,-0.9866309787152446,-0.9913908642105712,-0.9611406003157206,-0.987601301431898,-0.9720760181036093,-0.9879684978581986,-0.9961298418470987,-0.9368441973845276,-0.9820887384265504,-0.9055594835931889,-0.997426691390854,-0.9042781031709511,-0.9697015409240665,-0.9553296541846339,-0.9721737173718735,-0.9910775129163488,-0.9057276076825249,-0.9734643872629934,-0.9087639143805427,-0.9913865446235091,-0.959840157169352,-0.9915113902785533,-0.9973760857948172,-0.9721663766811119,-0.981101511298639,-0.8629538980895719,-0.9943912042763521,-0.9864240432668299,-0.9820738284378406,-0.9341907239634126,-0.9974547718825046,-0.9705777755509247,-0.9726295798101082,-0.9913594300799784,-0.9587429060440188,-0.9912221364313044,-0.9575957589769366,-0.9347253303944392,-0.8505615921007891,-0.9738988968246733,-0.9717808823899209,-0.9069359758766766,-0.9595729220354757,-0.991480790332123,-0.9592574842939343,-0.9382297112988478,-0.9805466653769662,-0.9941443834473215,-0.9803286613296576
-0.013856406933252798,0.0033127007491420297,-0.028541023906514397,-0.9882617754769623,-0.9869957609317757,-0.9917458829285778,-0.9590094049304287,-0.9873767295471647,-0.972688612864351,-0.987826766085742,-0.9962202641822487,-0.9362929044833525,-0.9818870323394822,-0.9026619720909506,-0.9975411632100573,-0.9042742636950677,-0.9710893363519277,-0.9562821378762233,-0.9727656409150491,-0.991242049566106,-0.9031038360973878,-0.9733397228436012,-0.9087660663194947,-0.9915670000593285,-0.9618445840662817,-0.9913819580371501,-0.9974259947218044,-0.9726392916730857,-0.9810565008036825,-0.8588708790105855,-0.9941403572152497,-0.986780561767123,-0.9820770883675457,-0.9364807627100532,-0.9975141089877446,-0.9713096005369687,-0.9730384567891727,-0.9916675109640851,-0.9584328088057459,-0.9911255402383179,-0.9585291495600984,-0.9370840915248067,-0.8495922940711942,-0.9740984597341874,-0.9722976990842132,-0.9097482562048902,-0.9610206814341723,-0.9916061971289638,-0.9600451506671035,-0.9403335353001075,-0.9810592084708104,-0.9942360760462466,-0.9809195359543033
-0.009995113237791932,0.009867663163966688,-0.012986460381145702,-0.9883864670180715,-0.9865153094715767,-0.991389465138769,-0.959429974621059,-0.987386292393764,-0.9728804731385512,-0.9875944933430714,-0.9962970735860885,-0.936605506544358,-0.9817411826678698,-0.9039755528448231,-0.9974505312586198,-0.9037508313235657,-0.9708294771036492,-0.9554197111244372,-0.9732549521464374,-0.9913107196497347,-0.9042547875756178,-0.9731566592782749,-0.911745283211053,-0.9915101740175919,-0.9610619048514598,-0.9911859194857716,-0.9973366962808923,-0.972997825476389,-0.9810049375613046,-0.8518402218809712,-0.9943117188073922,-0.9864465189041899,-0.98155400517729,-0.9356733729606798,-0.9975046297727155,-0.9709587247100926,-0.9732155479852483,-0.9916274019659433,-0.9597857862112947,-0.9914850200789342,-0.9586893113542279,-0.9353747064152247,-0.8570901973219773,-0.972994011320539,-0.9730266973128225,-0.9061452892217942,-0.9610843591537724,-0.9916270860838418,-0.9599612132541292,-0.9399551030646145,-0.9806145196465564,-0.9941985404942988,-0.9803082159325509
-0.006914524070593228,-0.0036055835922403413,-0.01732415501003894,-0.9879186852734033,-0.9866818541938124,-0.9911924515662255,-0.9598004992980401,-0.9875714743979234,-0.9726689260469558,-0.9878792140117351,-0.9961934633611785,-0.937820803730754,-0.9821374332479432,-0.9033526030322869,-0.9974882805414794,-0.9055752468165781,-0.9710611102530168,-0.9548651005121331,-0.9735028923351233,-0.9910437922322629,-0.9036951137972484,-0.9735807112864884,-0.9082138068871997,-0.9913253778311051,-0.9599406779182583,-0.9916017622419638,-0.9973663260558383,-0.9730198984124442,-0.9814088344368228,-0.8558170929688804,-0.9945390752828871,-0.9867304036285844,-0.9821346408138433,-0.9370280261477697,-0.9974696663243527,-0.9713597252118036,-0.9726925762609524,-0.9915736337849675,-0.9589024605980231,-0.9914145340444316,-0.9571684048981444,-0.9349774997804615,-0.8566731307762846,-0.972490427148337,-0.9723741880099567,-0.9080175232223199,-0.9604065385473891,-0.9914419272721181,-0.960300227602934,-0.9393535642309293,-0.9810947345683909,-0.9943130317687072,-0.9809564654668697
0.021522501021075946,0.0012681796659865247,-0.025053605716551543,-0.9882375888416639,-0.9864215815693771,-0.990980330292868,-0.9586696910556756,-0.9876879359380971,-0.9732229460390452,-0.9880887378191869,-0.9962314423687147,-0.9359150078274299,-0.98166502594774,-0.9032503622968151,-0.9975270394956053,-0.9022405010722023,-0.9707070794269139,-0.9560383275971714,-0.9727518825513075,-0.9912042000204154,-0.9047984901797543,-0.9737581759944002,-0.907904128415423,-0.991683132656744,-0.9593493263294532,-0.9914434523419734,-0.9973817757939704,-0.9734964145323283,-0.9810502150671195,-0.8572554401363884,-0.9941171946207393,-0.9867057949427139,-0.9821125888180073,-0.9347526713025957,-0.9974359481890466,-0.970327753101446,-0.9739126985448862,-0.9918074467806438,-0.9574017449870931,-0.9913555806450444,-0.9573818009894052,-0.9352639171645193,-0.851315757799176,-0.9728661585994963,-0.9716684892773106,-0.907311099860359,-0.9605727559161298,-0.9915437472847607,-0.9598447592158796,-0.9391662857404792,-0.9807284863705854,-0.9942995634134303,-0.9795931593725894
0.019038605672344836,-0.005191427540092146,-0.02208322456387116,-0.9884354629679832,-0.9868257291623884,-0.9913999976046326,-0.960798124662513,-0.9871489440505679,-0.971531746328904,-0.9876868938706462,-0.9962472563928058,-0.9361732368389557,-0.9813232383897672,-0.9052259730430757,-0.9974375350039419,-0.9090909544917919,-0.9710384730281794,-0.9557278258583113,-0.9734167749050363,-0.9909797996690286,-0.904029912270964,-0.9727527437066021,-0.9125541479754941,-0.9917700718579432,-0.9588369042906096,-0.9913623829591375,-0.9974504336433807,-0.9727074719712122,-0.9808443251459253,-0.8561692106282186,-0.9943306799070935,-0.9866183374351962,-0.9820826182441312,-0.9343886383471822,-0.9974122919720905,-0.9705926279570299,-0.973759166064305,-0.9916209364555545,-0.956705468037777,-0.9911746094989722,-0.9574241936867876,-0.9333013833003824,-0.8496442649462792,-0.9729081022479538,-0.9724152431473762,-0.909404826099071,-0.9607428163032898,-0.9915553658957001,-0.9601820490592232,-0.9388795171327816,-0.9812628989314954,-0.9941459008477673,-0.9805833606800626
0.018769864268415953,0.0003666933465176818,-0.011105118157155789,-0.9876055409117447,-0.9867236856249624,-0.991459559685506,-0.9591283681971237,-0.9879411692539913,-0.9731276935357409,-0.9881394026351057,-0.996257577951018,-0.938908234918988,-0.9818343895894772,-0.90946250335744,-0.9975266707495313,-0.9034258028472351,-0.9701544497652801,-0.9550924772752362,-0.9736304813432243,-0.9910937149490746,-0.9047548664460898,-0.9732804865292803,-0.9102508050251494,-0.9917528167513595,-0.9598615529901137,-0.991283053595676,-0.9974328992902993,-0.9733150274797802,-0.9810260071620659,-0.8586823880095016,-0.9941079598578723,-0.987205007702667,-0.9819446814920675,-0.933856560337289,-0.997421172425582,-0.9702829479606853,-0.974107278757954,-0.9912656323206951,-0.9588032724460658,-0.9914845295842738,-0.9568818181828641,-0.9335099010003143,-0.8535679274223735,-0.9727379790450297,-0.9716437065148814,-0.9073416822415025,-0.9589124970432539,-0.9915072827252857,-0.9602672324630861,-0.9375014585849384,-0.981072611857983,-0.9941869491192509,-0.9809280154546643
-0.004720480968000082,0.006855202152343958,-0.0018118961187149534,-0.9883305844284302,-0.986737868359373,-0.9915333673743222,-0.9599965173231814,-0.987564609601007,-0.9722666292313253,-0.9879417125289839,-0.9962532062956405,-0.937654642481537,-0.9820684218168267,-0.9051583685806505,-0.9975123982512543,-0.8984688329376054,-0.9700495599902403,-0.9553903127842664,-0.9732342325375614,-0.9911623803101539,-0.9073866015349056,-0.9728545248110675,-0.910568642486061,-0.9912314150362677,-0.960177984992362,-0.9912888240269696,-0.99748848145021,-0.9719180045362861,-0.980778346867993,-0.8556133694734247,-0.9942625418663815,-0.9874424078200706,-0.9814392029507403,-0.9355384912809199,-0.997486211659515,-0.9712200051628511,-0.9746685948920221,-0.9915497585126856,-0.9581712382469285,-0.991177552435641,-0.9568031944517265,-0.9372340655104157,-0.8518831139213471,-0.9729739415859349,-0.9717987355560413,-0.909338957926455,-0.9592809988243615,-0.9916662806560467,-0.9602327372373273,-0.9377156886931703,-0.9806944538927778,-0.9941568162887767,-0.9806964260774339
-0.012461531799493311,-0.0011688241371777652,-0.012870452591649702,-0.9883037403995403,-0.9866639344188446,-0.9915661511260121,-0.9586827765408302,-0.9877445768436077,-0.9733041462814768,-0.9880665350993804,-0.9961377271257398,-0.9385692021653117,-0.9819425850239312,-0.9077303448051062,-0.9974309212206667,-0.9023677440687274,-0.9698502686078724,-0.9549406550626391,-0.9728505568921255,-0.9911264654816224,-0.904382731645125,-0.9736390023168863,-0.9064701884399017,-0.9914484703550707,-0.9585555641276025,-0.9912554874841181,-0.9973705185075187,-0.9721599402856073,-0.9808923167768999,-0.8568259954068078,-0.9943866561240609,-0.9865970344497954,-0.9816701034146633,-0.9345104172944414,-0.9974135056037874,-0.9708631244171451,-0.9730201725098178,-0.991548584641001,-0.9580318063552046,-0.9914146609600488,-0.957155013203044,-0.933326363619597,-0.8491927297303977,-0.9716293090027942,-0.9715425954412515,-0.9103082489535187,-0.9597010252822836,-0.9915623631072636,-0.9577641844070887,-0.940387349899505,-0.9809233063541943,-0.9943416362330227,-0.9806372995263609
-0.0032768876893153544,0.009683949214751053,-0.005261830603117453,-0.9879842788153931,-0.9869674689247566,-0.9915138427070702,-0.9605739188085621,-0.9878198505948227,-0.9723177408622665,-0.987708454795591,-0.996221210064485,-0.938704257331447,-0.9819179737725673,-0.9072819439655628,-0.9975137796488445,-0.9042284824255206,-0.9706768603904821,-0.9575367792821928,-0.9727332705087282,-0.9912599749095526,-0.9032526693944212,-0.9729474982629013,-0.9048663834396518,-0.9916133975169377,-0.9586759906543839,-0.9914137135840028,-0.9973305378881157,-0.9733133905316153,-0.9809102504072933,-0.8573893343515864,-0.9943472798775441,-0.986639906876166,-0.9812787893115436,-0.936545403710696,-0.9974887178311261,-0.9701940046138467,-0.9733969390298145,-0.991558664078672,-0.9583535490793169,-0.9915923007873609,-0.9578360895378618,-0.9323950005164823,-0.8538429208376823,-0.9730374215088905,-0.972464675331295,-0.9070806467927836,-0.9612515251153988,-0.9915826008696095,-0.9597799448366174,-0.9391348858489676,-0.9816683450498068,-0.994207027931015,-0.9802709346312733
-0.006382803828792318,0.009660429334634174,-0.00509032599180941,-0.9877767868628435,-0.9863904326609859,-0.9915978427700424,-0.9598064079787635,-0.9878280000191065,-0.9724027360093797,-0.988000796674062,-0.996243235577874,-0.9373179737208742,-0.9819972035762556,-0.905996537026148,-0.9973912985741605,-0.904107310875542,-0.9709001285259042,-0.9544957554853106,-0.9725197736295679,-0.9909056578163883,-0.903961625165348,-0.974412699784793,-0.9068672178591006,-0.9918203726139,-0.958466086843039,-0.9913562984508894,-0.9973471034291033,-0.9728022933792331,-0.9810005945564876,-0.8581929005147513,-0.9942804964163743,-0.9870115757241612,-0.981684821760989,-0.934138824009425,-0.9974566054441404,-0.9708093689465155,-0.972103865013574,-0.9916927078480531,-0.9596383137467557,-0.9912805521685083,-0.9569745723954365,-0.9333986751011601,-0.8554457101438384,-0.9733439548257704,-0.9727793431445242,-0.9100979069875114,-0.9606030150015524,-0.9913015064708738,-0.959389854499232,-0.9406764970411149,-0.9815494699852538,-0.994029072223659,-0.9805559441466596
-0.009857824446569663,0.032477420588237896,-0.0007512339254251932,-0.9882868914612718,-0.9866759228711013,-0.9912031296137509,-0.959547668689047,-0.987830452858839,-0.9733561712962487,-0.9875982684761689,-0.9962445451691462,-0.9396030898017621,-0.9816310435015086,-0.9054897856615283,-0.9974777067483049,-0.9054195014190095,-0.970690355767606,-0.9548178260760839,-0.9737130174186842,-0.9909606377631143,-0.9039914389820227,-0.9730338829111241,-0.9090908677515455,-0.9911948397313287,-0.9590992441334952,-0.9911431659632558,-0.9974291623487405,-0.9730638285480819,-0.9808863668387464,-0.8587731653776066,-0.9940956525052392,-0.9870281535348846,-0.9820524976241877,-0.9349131250785984,-0.997389002525232,-0.970589920438394,-0.9732829006512115,-0.9918114777348754,-0.9600296445958506,-0.9913738232719973,-0.9585351626106854,-0.9337193073722815,-0.856781729607953,-0.972781042643621,-0.9720262740050545,-0.905863309031256,-0.9605923450842085,-0.9916275079987065,-0.9583190947054764,-0.9389002624675084,-0.9811181619360069,-0.9940925935035785,-0.9815538936368271
0.005351661173409118,0.0312942403886371,-0.01566081515262676,-0.9879549662630729,-0.9866369728657428,-0.9913811903014115,-0.9581620550593093,-0.9875439744687944,-0.9722632917903795,-0.9876511423702504,-0.9963174189023271,-0.9401391300963116,-0.9810692311938342,-0.9073268793319562,-0.9974172245097043,-0.9049243516105053,-0.971037769031636,-0.9548326630349185,-0.9729977501005695,-0.9912505121561486,-0.900414955330297,-0.9733290904605203,-0.9080053822973007,-0.9913951653728372,-0.9596422804469245,-0.9913422086755295,-0.9974349150524716,-0.9730235660592567,-0.9810656968644577,-0.8591182793478609,-0.9941604071280752,-0.9869194842029111,-0.9813321131304823,-0.9338976377784886,-0.9974446619932029,-0.9712688743919987,-0.9734521520146837,-0.9915194256458877,-0.959802657674847,-0.9912498634764273,-0.9582919351482587,-0.9355507409792085,-0.8541764101991236,-0.9728258617607357,-0.9723510351720528,-0.9101229008024233,-0.9611990210347173,-0.9914234035954639,-0.959677916919088,-0.9391780467036167,-0.9810909403906055,-0.9941398072158235,-0.980458693200537
0.015029967851493815,0.026191797290545365,-0.022925609462612382,-0.9881918862492387,-0.9860780925236363,-0.9912253858061733,-0.958881240347802,-0.9881535696784148,-0.9723653379652144,-0.9883272487175552,-0.9961632677125579,-0.9397712155330462,-0.9818542283535031,-0.9056303812504634,-0.9974916195150916,-0.9007709030975726,-0.971094488141907,-0.9556744596337118,-0.9732278245068694,-0.9915020410884489,-0.901677817322296,-0.9729324521581595,-0.9088996573953211,-0.9914958840809897,-0.9586380792480704,-0.9914294830642937,-0.9974474435322072,-0.9731133690172643,-0.9807426296421674,-0.8525316750472327,-0.994356003385955,-0.9865529528027355,-0.9815629573171787,-0.9360849556964215,-0.997415328852439,-0.970997424467236,-0.9734866122803227,-0.9917563034047456,-0.9593838717973175,-0.9911528632088952,-0.9579852364027285,-0.9333822756020985,-0.856121528636803,-0.9726351581030214,-0.9735378321188329,-0.9072280772230485,-0.9596624515342039,-0.9914961280947961,-0.9591544832876734,-0.937749174815973,-0.9807507388107614,-0.9940745727384874,-0.9806330758367916
0.020790679666178594,0.01783981186246548,-0.021317130608357965,-0.9877539231114714,-0.9864761781810337,-0.9910507177794162,-0.9599633658687473,-0.9875670923613503,-0.9723788076956792,-0.988090127393024,-0.9961814313004546,-0.9359388530906111,-0.9817344585487998,-0.9055793411728796,-0.9974839477712114,-0.9004488858394157,-0.9708067998188312,-0.9551979252279816,-0.9721442596838585,-0.9912588686379329,-0.9056164259300944,-0.974315929506595,-0.9110603832434544,-0.991731830926504,-0.9595222740541454,-0.9914538611107482,-0.9973311636015326,-0.9718293364397291,-0.980808441606089,-0.8541666066891404,-0.9942840512638482,-0.9865753673172732,-0.9813473632341962,-0.9365523614293169,-0.9974474640686154,-0.9696571099844956,-0.9730367185112202,-0.991362768967496,-0.9590333067515621,-0.9915301685011212,-0.9562258775208736,-0.935932563423633,-0.8523855175761862,-0.9722680130003294,-0.9718321937292849,-0.9053041180690382,-0.9578220672798293,-0.9911908687633888,-0.960655345977427,-0.9365873905490273,-0.9810518573744402,-0.9941664651916136,-0.9803000939954767
0.007909339523593694,0.018893629229513476,-0.0026157724863334294,-0.9882144311647779,-0.9869195229852958,-0.9915522389479843,-0.9588942483225443,-0.987177455943487,-0.9731236549137978,-0.9880613779363634,-0.9962338366428761,-0.9366858915306624,-0.9820639029072725,-0.9044227874603339,-0.9975062492737748,-0.9068139405672935,-0.9699453370673178,-0.9563724787951459,-0.9739286926357662,-0.9910084024269449,-0.9065309421464582,-0.9735723810363001,-0.9093781633393374,-0.9916237041361765,-0.9572668891278335,-0.9915336706252306,-0.9974551244471015,-0.9725374841084228,-0.9809841758318586,-0.8532361411518294,-0.9942003325787991,-0.986742380955035,-0.9819847111703526,-0.9331336610697103,-0.9974456153465405,-0.9708278230355457,-0.9735193924747334,-0.9913060407817367,-0.9591385693642615,-0.9912201593628964,-0.9577339643920684,-0.937020654030578,-0.8528647253258078,-0.9719105126070916,-0.9715395713349996,-0.9050815207329852,-0.9607948601907389,-0.9915219016890547,-0.9587851939629708,-0.9413678929259662,-0.9808690675349184,-0.9940823265804988,-0.9795218322817111
-0.002545653769976367,0.01693423118838165,0.0054435984216256545,-0.9880635076103967,-0.986582917107807,-0.9914820361056987,-0.9595680132245029,-0.9875786379030248,-0.9723048725259916,-0.9874435778166869,-0.9963261144067158,-0.9371673743406914,-0.9812691328908949,-0.9053291636550544,-0.9973442563279786,-0.9031223168843932,-0.9711985716604193,-0.9558583376725124,-0.9730550205358018,-0.9909675756572898,-0.9059552997229209,-0.9736628565866705,-0.907068936583554,-0.9914018655148569,-0.9586481984643799,-0.9914499541929052,-0.9973898138703471,-0.9725554155177761,-0.9805593442685981,-0.8534525047116024,-0.9941329289689321,-0.9872541914227283,-0.9815932979986158,-0.9357214729130662,-0.997482656256802,-0.971608458912993,-0.9731145039107206,-0.9918753422012769,-0.9594190035648184,-0.9913762555796639,-0.956968424345551,-0.9332133569434716,-0.8505376130617353,-0.9728466463680346,-0.972119590318326,-0.9054618649839844,-0.9583978875727226,-0.9918096275506084,-0.9578593455073251,-0.9397082339885917,-0.9806966560544135,-0.994247988667907,-0.979459860033274
0.01775698346019321,0.011370589079253205,-0.014576936997694011,-0.9884254170932899,-0.9866707360683916,-0.9913330767344157,-0.9603175597023386,-0.9873128601957935,-0.972169516513581,-0.9877064107355858,-0.9962769873427856,-0.9371543392991881,-0.9813948409465129,-0.9014548215520901,-0.9975094132587087,-0.9013852974249126,-0.9718104119001892,-0.9560357380604992,-0.9727802230198704,-0.991351783605912,-0.9022221415717092,-0.9739542373975717,-0.9105457457185158,-0.9916440849668916,-0.9599350535744847,-0.9912423534255219,-0.9974479278922596,-0.9729796981081696,-0.980870161159465,-0.8540473949066828,-0.9942750862368892,-0.9865663033279211,-0.9816031439713747,-0.9349477449176664,-0.9974613869091077,-0.970368943200055,-0.9728400056584545,-0.9916150305563449,-0.9576188012086969,-0.9915857082065772,-0.9563547137691154,-0.9331185863190005,-0.8528720615791422,-0.9729949721931233,-0.9727396253891366,-0.9047790271210178,-0.9603693537544584,-0.9916287701930174,-0.960846719508414,-0.9411787177668863,-0.9811048948335254,-0.994102460235545,-0.9807017162193599
0.033706089708216064,0.022663249971239526,-0.00865868596233534,-0.9882137647265792,-0.986873639428656,-0.9913833286328402,-0.9580232961603703,-0.9875799083118739,-0.9722867807335052,-0.9879407699541128,-0.9963435762533942,-0.9388350222898553,-0.981513305360526,-0.9046478487754658,-0.9975637558728765,-0.9044941209231202,-0.9705879279963765,-0.9547426993939319,-0.9732566514466078,-0.9906973695631353,-0.9048500941154087,-0.9739099790059867,-0.9095878893878894,-0.99154769100667,-0.9590965463804534,-0.9913616751699557,-0.9974304398864877,-0.9730761954182909,-0.9802300703768179,-0.8560105304123478,-0.9941537573251902,-0.9863645929864224,-0.9818898065970089,-0.9320167196253571,-0.9975723559628377,-0.9710249383748307,-0.9731383874124665,-0.9912212271654683,-0.958463747717128,-0.991560368774918,-0.9582032701375015,-0.9339625987401661,-0.8544950556277805,-0.9727284365596388,-0.9716767772209519,-0.9093826976835732,-0.960337728564173,-0.9916453276223336,-0.9599143046929554,-0.9369205913008782,-0.9806755995607517,-0.9941393020974763,-0.9809977049218764
0.02540895391821669,0.016535758201718622,-0.002113668654639179,-0.9884705864209694,-0.9866790407157725,-0.9914291804957422,-0.9592571949383508,-0.9874906023049483,-0.9717150316012914,-0.9877416728199072,-0.9962230552043367,-0.9361799480801258,-0.9814492781302961,-0.905802469945526,-0.9975234542602367,-0.9041481026626572,-0.9711129521228017,-0.9548268046422865,-0.9734426717302518,-0.9912302768811119,-0.9039621137584217,-0.973018277290928,-0.9076979496356032,-0.991227342774533,-0.9589933491105332,-0.9913056875792955,-0.9974071113715337,-0.972566928052062,-0.9806919716373782,-0.8602665468827675,-0.9941470111623797,-0.9867717943308975,-0.9813232467330455,-0.9350129122540743,-0.9974641445779983,-0.970289285419421,-0.9731340647189353,-0.991541684816463,-0.9594361799616985,-0.99156523359732,-0.9584039877271342,-0.9332733081759051,-0.853444579630098,-0.9724043378103325,-0.9709868436326241,-0.9065098084601313,-0.9587339360343076,-0.9913768525022144,-0.9600362050919778,-0.9361058375872019,-0.9807275456301878,-0.9940789397216437,-0.9805418369743675
0.013165029214009144,0.022460288169789188,-0.010696100774059787,-0.9879566344158223,-0.9869092878193106,-0.991564590709995,-0.9596926913427427,-0.9879322347736446,-0.9723126540680713,-0.9875535369598167,-0.9960476203537975,-0.9375332207625654,-0.981945500954471,-0.9041173901749988,-0.9974996087291318,-0.9027114906392675,-0.9701900041187389,-0.956348739793751,-0.9724601667688597,-0.9914388737044395,-0.903736851136899,-0.9733360307960408,-0.9098809100073352,-0.9912213156505243,-0.957783233183646,-0.9910623840022322,-0.9973901595267074,-0.973356592633491,-0.9802406012028487,-0.8553869406232916,-0.994365260938243,-0.9868097737878427,-0.9818771685437242,-0.9340044650747645,-0.9974493999427018,-0.9701735687710934,-0.9733476674568766,-0.991306818200589,-0.9586873967005122,-0.991468884529097,-0.9594486012372593,-0.9353566948344136,-0.8542838492484438,-0.9726994730215254,-0.9720410573598979,-0.9079470469093596,-0.9586939125177703,-0.9912765870369864,-0.9594376600934433,-0.936500248980542,-0.9813350450198823,-0.9940671765948744,-0.9806572581319032
