F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005528239094532669,0.006840722941761959,0.061397382827305357,0.988500147663894,0.9864561962239949,0.9911495198521886,0.9596647086276108,0.9873227172344131,0.9717092654705604,0.9879676182017254,0.9961814602958945,0.9391133819067502,0.9822970340919617,0.9017438084413367,0.9974958624957462,0.9055122896224511,0.9708218701785953,0.9560145601122715,0.9732681060606555,0.991309845621034,0.9038798510377007,0.9728128868637519,0.9102771472784233,0.991520236543813,0.9597853312787733,0.9911946642472796,0.9973491565934695,0.973082887401499,0.9811139843657949,0.8586666606966966,0.9944167014948826,0.9866782610311956,0.9814406212638283,0.9347661467534906,0.9974667936926754,0.9702448267546777,0.9734078909383523,0.9917486571300126,0.959488388424646,0.9914607622105752,0.9574215857406068,0.9364329207519362,0.8558227650119156,0.9728001517477339,0.9718693225074059,0.9087936394879033,0.959555935688613,0.9915805089970529,0.9593503276551738,0.9375919268278268,0.9816582155502354,0.9942482097012063,0.9801916290197166
-0.009200548840592617,0.004137585647823663,0.06577200783274884,0.9885435296510284,0.987253709031165,0.9914044099132188,0.9591358294689165,0.9870888087163026,0.9719409439298768,0.9878681648244039,0.9962234361895462,0.9407863051301859,0.9821010979886099,0.9045363065337928,0.9974780004603299,0.902007049580821,0.9698101114995067,0.9561246191932034,0.9734862845617814,0.9911624032638112,0.9049930650723307,0.9731909681531095,0.9113677783159755,0.99146315286263,0.9599773920465362,0.991294051869546,0.9974176270724903,0.9742875798607309,0.981021696327977,0.8604848445462088,0.9942747349569402,0.9868225815367465,0.9816069353789388,0.9357945162086395,0.9974727223041857,0.9699183219642861,0.9735237351501924,0.9913586280087383,0.9578990077382628,0.9914365219898291,0.9589266232733178,0.9362633794858434,0.8572156565501946,0.9729024997873396,0.9723572382829614,0.9089304327491493,0.9610549674102976,0.9915847003029244,0.9578496725461458,0.9385755587550675,0.9813052285217357,0.9943652506976746,0.98061259963766
0.008769694927180549,0.013293366361429346,0.06123849349085653,0.9885033487002214,0.9868154734492698,0.9914117514141085,0.958633727411816,0.987355012399792,0.9727667719433142,0.9876329821225236,0.996265279370163,0.9372715309470432,0.9821704113634867,0.9070671527459763,0.9975045160487258,0.9072055910402507,0.9696024790678309,0.9556323558390746,0.9734927298451672,0.9913374067460159,0.9038752766378038,0.97384394295399,0.910974158711815,0.9915110302205719,0.9606651497558425,0.9912655292559538,0.99744622583173,0.9719242173575633,0.9804567313871537,0.85822179566788,0.9942502083470264,0.9867302843514777,0.9819228078461244,0.933638878245213,0.9974306013353782,0.9707232065153422,0.9734229181528331,0.9915830017114259,0.9596832687787741,0.9913887046412011,0.9567964802257423,0.9356065822094329,0.858542054277988,0.9720775034915562,0.9728056868039219,0.9080716735809959,0.9606890513458796,0.9916366056876756,0.9593624687753975,0.9404982339714766,0.9806955316354141,0.9945375413560268,0.9807499252631804
0.018430871436069585,0.008079401179719317,0.052688043436163214,0.9884667288297091,0.9869026144022759,0.9913553288484455,0.9579805118161708,0.9874957916546885,0.9721562713736543,0.9878215242859677,0.9963343987591969,0.9366060819991416,0.981566326949404,0.904696034423866,0.9975850028372795,0.9037006962180286,0.9709619585246071,0.9566958895527582,0.9727905280940726,0.9912065974153536,0.9044375901674526,0.9725513028731586,0.9100214019968091,0.9912816726856906,0.9621345144806318,0.9916496349386227,0.9974285941361208,0.9724018581622423,0.9809158233062428,0.8582055010765044,0.9941281923012054,0.9869038446770311,0.9821408379017881,0.9345890681653144,0.9974462655267848,0.9709675530342378,0.9735955319622336,0.991445517909075,0.9588972655503138,0.9913010187380653,0.9575053563462751,0.935273826617223,0.8614215531899087,0.972569142359946,0.9730031857096242,0.9056112590691392,0.9599519836272364,0.9914007993743826,0.9606270425995129,0.9399962037542329,0.9805292940757935,0.994525025884233,0.9798228624741141
0.03990771030100718,0.0021175539969423766,0.054300403901154023,0.9885040454563576,0.9868936413668575,0.9914393133100218,0.958936003506342,0.9880460541969222,0.9727135566946182,0.9877414543684242,0.9963574736276642,0.9335039807254709,0.9824549393158356,0.9041058247920574,0.9974731175967965,0.907020843648309,0.9715918494611356,0.9556789640093708,0.9734847179507502,0.9912694508915392,0.907891258421481,0.9745347782196161,0.9099061936269535,0.9914459406778565,0.9609084040748583,0.99150266874281,0.9973576056179586,0.9721815836514129,0.9808689746710862,0.8586511891134458,0.994261385090137,0.9868336948041383,0.981694939677498,0.9369168346825392,0.9975120936676002,0.970049896868739,0.9741362989092001,0.9915413009413381,0.9601087746497328,0.9915701647589464,0.9584246663750117,0.9358024767286598,0.8583441929033643,0.973055285078521,0.9723126510981257,0.9067151604358618,0.9606008059744939,0.9915166807289335,0.9599357692961837,0.9407295959958818,0.9816719847332186,0.9941337080580612,0.9805954378401613
0.013569655306921221,0.004415792304159904,0.03307771107035134,0.988808175833888,0.9868264277304503,0.9912726660721859,0.9583986987551145,0.9868277414607798,0.9726327920353856,0.9876566740565625,0.996173854686671,0.9372747639012999,0.9818391479743734,0.9030634620977601,0.9973657262582738,0.9060206634457179,0.9702949322410878,0.9546058678019574,0.9737210759000265,0.9910281363209611,0.9076936711814049,0.9726156766368984,0.9123978812798592,0.9917569901278497,0.9604462735787722,0.9917726938105512,0.9974258935307853,0.9723793678208498,0.980291080551998,0.8598159701342434,0.9944312231030716,0.9862572318983824,0.9819010074083034,0.9369568311053506,0.9974575817181512,0.9711398594034772,0.972292105048121,0.9916093965872805,0.9594529718496859,0.9915932240303466,0.9574475962061376,0.9360000164474935,0.8582902256380497,0.9726919119995674,0.9725630498707774,0.9085528368907629,0.96019106124456,0.9916122206437509,0.959190358438842,0.9426320569555967,0.9814682290626039,0.994267883543283,0.9806859528348222
0.0004452215434889359,0.006925370716761957,0.03209681562936197,0.988244075884768,0.9867904833330475,0.9912407205413677,0.9586996881758831,0.9877095448669443,0.9727129224565981,0.9880647289976652,0.9962957683434392,0.9367193828986492,0.9819342941443804,0.9063463810980151,0.9975643891846251,0.9071277269558407,0.9703863606155175,0.9564785991984762,0.9734581283289852,0.9913258415176751,0.9071719785856402,0.9736520487334005,0.9123861712497884,0.9915204343851461,0.9601290816923309,0.9911746427896689,0.9973817704100835,0.9729014447098966,0.9809289966743259,0.8578112202300054,0.9943292425366204,0.9866105462946719,0.9811194454818545,0.9339537278557638,0.9974014842407245,0.9698605954045418,0.9738080626272992,0.9918465897947207,0.9575718439727723,0.9914517112625227,0.9581038603577239,0.9333235296975317,0.8563174873844918,0.9730112294517025,0.971062721106253,0.9097111061297747,0.959999235320504,0.9914305497066199,0.958135658507942,0.9395820374787949,0.9813608988337056,0.9943003377708554,0.9803308566111343
0.01766778898632734,0.0053421833867051795,0.0030290961891931804,0.9879673649362518,0.9869685052119476,0.9914248101324146,0.9590119730002047,0.9878292753075961,0.9724382971830436,0.9872702057248259,0.9963927277168758,0.9373517671640086,0.982223697632811,0.9053125356206608,0.9974744427794187,0.90473124057982,0.9709482017665387,0.9542447496032309,0.972860356871509,0.9913699100026657,0.905237166550316,0.9730946683983547,0.9084068977873309,0.9915240817068874,0.9610245267555362,0.9915114086323576,0.9974682271196723,0.9732599283644913,0.9806811210289555,0.8537272126623007,0.9944522496933231,0.9863361717727116,0.9819752698680717,0.9351908961038206,0.9973643515263205,0.9705836025713529,0.9728588617988848,0.9913064933458773,0.9581488955245878,0.9913890563930717,0.9584369295897873,0.9359455395591608,0.8533850181810472,0.9728244090934273,0.9726300843253317,0.9092437935322312,0.9592597996756249,0.9914695021892161,0.9598016782052172,0.9391021917741414,0.9806997623121946,0.9942119084784649,0.9803348661277095
0.010126748764739887,0.0020042034901066124,-0.0017698413491917563,0.9885375212015274,0.9866566090788969,0.9913743288686329,0.960161129348795,0.9879085725293298,0.9728765865643395,0.9880738644112973,0.996401726200333,0.9392055973567945,0.981780147451554,0.9064909644478639,0.9974649401066848,0.9031820130425972,0.9712632557972306,0.9554315026983078,0.9740055852000035,0.9911048479016451,0.9037445902502644,0.9735265391104349,0.9043824840697011,0.9917092020670362,0.9603575168398558,0.9915740569648492,0.9973883177261872,0.9726366327075963,0.9807535210292367,0.8561408661133245,0.9942503848078618,0.9869798937577884,0.9820628731715697,0.9327271301238901,0.9975465152220871,0.9704774925510707,0.9730316697992494,0.9913881085174417,0.9597393233624155,0.9912503547121359,0.9575708956463876,0.9348956932762963,0.8520036655349417,0.9732490398615813,0.9718635961355125,0.9073737838084898,0.9607089524017025,0.9915583980983027,0.9607585418900121,0.9418531975405658,0.9807793615462174,0.9942907483679708,0.9811721224895
0.0014604623940750897,-0.0014848728595117649,0.0006788816540579209,0.9885962298399957,0.9866512164079397,0.9913407412957924,0.95794072266186,0.9876093799419343,0.9726602579831891,0.987922471965868,0.9962303575327079,0.9384519100476066,0.9815969074808703,0.9059295909527432,0.9974793404430725,0.9042453229611211,0.9716185600193318,0.9553389047452883,0.9738435444419596,0.9910162906739447,0.9023177487009401,0.9735754235301216,0.9060408022970763,0.9915745521445666,0.9594020361155353,0.991545034130307,0.9973959666684862,0.9737153950299116,0.9809353206376248,0.8539324410203788,0.9942593121247999,0.9866682951461277,0.9820388050700818,0.9360666875557112,0.9974728105458112,0.9707593829894832,0.972687969147312,0.9916189553221257,0.9600111352306766,0.9914859558148875,0.9582662877276489,0.9344887197198315,0.8592214541978481,0.9728992397930303,0.9727773219830482,0.9086469246880816,0.9600731146358246,0.9917445660087271,0.9597024495395526,0.9397643364503222,0.9812125089027759,0.9940689609553734,0.9807949578794194
0.0017278724617735513,-0.005474867051681747,0.0019520537507545439,0.9883765447264329,0.98658165958045,0.991475787029569,0.9590378334558172,0.9874765655240609,0.9728152555007936,0.9879522559204841,0.9962784371618888,0.9372993595135763,0.9824798017178566,0.9046535847415245,0.9974390900661151,0.9019994672539534,0.9706299580968981,0.9547227703228718,0.9729001889668517,0.9907608842539688,0.9059279240797729,0.9735343372621211,0.9092586037200975,0.9918110550502086,0.958824598286757,0.9915846496085544,0.9973219875151836,0.9723136858915081,0.9804125470877072,0.855352740788828,0.9943786035067512,0.9869710052288756,0.9821759912561143,0.9342284530692485,0.9974830258510998,0.9708060382020495,0.9738175401587215,0.9917818993395967,0.9599846560658084,0.9916817913309388,0.95810142410018,0.9336276730902072,0.8535273549378956,0.9725601645209083,0.9727829218917471,0.9073657704102981,0.9590072514472067,0.9916001596740438,0.959358092749908,0.9399770821745118,0.9810500495282134,0.9940655968459937,0.9803180623207717
-0.01045683540677886,-0.005254984610385891,-0.002166809790241776,0.9882022422025352,0.9862408586791576,0.9914429170362411,0.958710001524033,0.98804890581591,0.9720740450642544,0.9883391631456461,0.9963249959551383,0.9378131588033055,0.981885075853462,0.9053484221387564,0.9975330621153343,0.9030740268440425,0.9696999956204516,0.9557066714307709,0.9735294949434932,0.9912604823770034,0.9025115023211195,0.973543587296974,0.9079558057848106,0.9915534646864114,0.9577126103741875,0.9915806378326391,0.9973058210966319,0.9732740500066496,0.9804842377658288,0.8602767116334736,0.9943909083055243,0.9869891096120958,0.9821917104289156,0.9352723902354836,0.9975302880722319,0.9717523599607595,0.9735361746503696,0.991520081515848,0.9586292683539187,0.9914718721727641,0.9576681130097889,0.9357637235553827,0.8566569923717761,0.9732282040063234,0.9716290682897641,0.9065189022185044,0.9592197329838719,0.9915737914712811,0.9604625353928418,0.9361462560753014,0.9810439124842532,0.9941635125249023,0.9803055405032327
-0.01421314609998578,-0.009538464579714336,0.011380234438453155,0.988078132065933,0.9869710714338779,0.9912068742199837,0.9588176326360389,0.9872345296823261,0.9719594959186585,0.9878289109769306,0.9961323077829173,0.9376059089069075,0.9819232124900984,0.903319258260558,0.997548899762945,0.9073005563743328,0.9713193432535216,0.9566072523449126,0.9728133362201369,0.9914340682026872,0.9071170304342488,0.9730259925394651,0.9073968761505754,0.9914538309610035,0.9591691273834342,0.9913705684335014,0.9974637697826225,0.9728760447610595,0.980437042661054,0.8519244282322453,0.9941654860763348,0.986782201718069,0.9820011382375927,0.9330963193187748,0.9974531227373175,0.9706860667019953,0.9730826207336295,0.991636655678454,0.9584845018741697,0.9911850123034506,0.9567848628895529,0.9356538751245919,0.8526524457245354,0.972592490545574,0.9720001391378819,0.9079655559427534,0.959330357033001,0.9912218238378704,0.958357710802657,0.9381087870047295,0.9812213967041489,0.9941982226547089,0.9790741938645867
-0.01151874466087513,-0.012889526347456532,0.017567553637034914,0.9879130611800885,0.9868949814728175,0.9913383143261,0.9591981794034268,0.987956784978612,0.9720485817310195,0.9882363889057799,0.9961103301038561,0.938257323271662,0.9819712815759055,0.9025343149972324,0.9975489543261858,0.9051182541831696,0.9709411963185803,0.9545113902302592,0.9732518673012225,0.9911757781431799,0.9035365601714007,0.9733009937005369,0.9107717230636723,0.991299965865786,0.9582660153075568,0.9913062735671742,0.9973530952316193,0.9732717155009105,0.9799201180718119,0.8564856686699907,0.9943761249893717,0.9870945460050657,0.9819658819114017,0.9366214898951258,0.9974721498327687,0.9702099515830294,0.9718687293762146,0.9917544089156322,0.9592664795421042,0.9909862131330778,0.956643509881096,0.933798773625181,0.8540049605765389,0.9737852724610938,0.9724029472401471,0.9093803439634992,0.9592490972649803,0.9913249244169235,0.9593740019300513,0.9383293500463191,0.9814253134055041,0.9943223204148303,0.9803173089031639
0.0018700274576103804,-0.013636396877792273,0.00871031558717522,0.9884386330802251,0.9864439968278544,0.9910965971392192,0.9596744463833782,0.9873871540911575,0.9732571425989148,0.9875077656781843,0.9963850365378591,0.9383700361293222,0.9816748279733176,0.9056175817593042,0.997536987301913,0.9062074122396411,0.9705585897329508,0.9562517345222096,0.9734911277135746,0.9911160899937204,0.9056450459524602,0.9740960752698252,0.9070848230509724,0.9917211568615285,0.9599677184802767,0.9914807433853424,0.9974567532244532,0.9731473488559397,0.980604420263837,0.8578876695738328,0.9941851216426854,0.9867693090166486,0.982353439543748,0.9366377104846911,0.9974250681533985,0.9704557346746782,0.973157666052829,0.9913202807972044,0.958196152462076,0.9914315418668632,0.9562278072632223,0.9386535429758783,0.8554941812117572,0.9732180889252331,0.9715733701895725,0.911371505208697,0.9607972590455646,0.9914667413934554,0.9600377545422871,0.9410940075931448,0.9808094281800056,0.9941662400883797,0.9808661046930007
0.0027025713613332493,-0.011374279236862133,0.01573046820368269,0.9881931495712111,0.9868632461940752,0.9913469089658515,0.9579678593278534,0.9875590424207613,0.9721478418139979,0.9881634622961601,0.9962193401672705,0.9389539321303202,0.9811583054912173,0.9021735607025135,0.9974874557290544,0.905082153889693,0.970274428483496,0.9548182710935584,0.9733343690922243,0.9911988620429895,0.9059363829453607,0.9733429694566132,0.9073215066304974,0.9915077120936647,0.9603863186438074,0.9915742784118803,0.9973602156857072,0.9735015069369609,0.9813241788232422,0.8524430620463668,0.9942754444964721,0.9870827762734085,0.9820918473716045,0.9341632575452891,0.9974879854784063,0.9711386450708017,0.9730779478229331,0.9915232037162457,0.9587528624684046,0.9913253207163262,0.9574586949540757,0.9333626370225999,0.8564423438775284,0.9735597518919313,0.9729812793146264,0.9113705311713192,0.961019838492072,0.9914603391960679,0.9592511664420941,0.9395240905394463,0.9810025208158587,0.9941682976298858,0.9801592607300192
0.008037214387960224,-0.021413992374334063,0.004244845918942804,0.9882619111552502,0.9870037938836822,0.9913494433165599,0.9593124493674062,0.987466351887753,0.9729517098483283,0.9879201329992224,0.9961956911824517,0.936771870018422,0.9813800412403337,0.9066795188268181,0.9974862946273415,0.9028533961893929,0.9716708734760374,0.956658389562626,0.972442331631666,0.9910850970286774,0.905232575504317,0.9737798199028872,0.9069585719166188,0.9914178353290554,0.9603507996700725,0.991442267952928,0.9973956486182272,0.97267832261488,0.980782335371155,0.8486454483748395,0.9941646681965262,0.9869743640663878,0.9815227622710135,0.9332491831535608,0.9974755480961085,0.9706203971435953,0.9736283430117101,0.9914486014494127,0.9593591006267164,0.9914772455044675,0.9585871588341004,0.9349722943592624,0.848528737645431,0.9733618104968548,0.9710474793135608,0.9072712155050954,0.9607020506666999,0.9916018307406717,0.95902648686223,0.9399917800392319,0.9807537165334487,0.9941047632277906,0.9799576993384873
-0.0046295663172574286,-0.0016543230930348657,0.018778530812100194,0.9881026355192163,0.986412566914739,0.9914375839067717,0.9584721239844286,0.9875349987183049,0.9725516036494516,0.9875739667519622,0.9961541514428135,0.9376333884717668,0.9814310622147769,0.9059281957203705,0.9974984682504546,0.9053412645274105,0.9718511216457847,0.9544900994202814,0.9735667703821949,0.9911065320943243,0.9082593738110788,0.9729572190746569,0.905731107491077,0.9913674046804675,0.958536100105182,0.9912408472655927,0.9973365295031159,0.9733669111597152,0.9805567665798434,0.8559961217914358,0.9942274049863706,0.9867938152963329,0.9819179333816042,0.933159360528779,0.997479190410208,0.9722981969835739,0.9741803506567186,0.9915419194943957,0.9585182793427035,0.9912409128343073,0.9569304631891085,0.9342398674882882,0.8499291801943627,0.9722074121113244,0.9717273836802797,0.9073223560041627,0.9610934121011134,0.9917299231689696,0.9609906631792815,0.9380886865233825,0.9812650920352977,0.9941785359947193,0.9804903038198599
0.0013926852856176112,-0.01780912896235966,0.01462480169037898,0.9880340220699244,0.98666786891381,0.9914934588490483,0.9587704832882582,0.9880124375448963,0.9728515536075039,0.988057332795723,0.9963192234050208,0.9364124300682254,0.9825079166881232,0.9033982977481676,0.9974983035432118,0.9071169914078151,0.9706807364359149,0.9569498721583263,0.9719992509770515,0.9910855701096891,0.9067213709878126,0.9735064881747753,0.9098233973906773,0.9916331706746971,0.9590888880959935,0.9912715973930504,0.9974615441783087,0.9726710190893821,0.9808460564117161,0.8616854691545099,0.9942812696872745,0.9862823817491523,0.9816298592822582,0.9328800762632675,0.9973535464663273,0.9720375311747684,0.9746906028146446,0.9916153324071609,0.9592002576646456,0.9914340157657588,0.9570014559947876,0.9350012375943878,0.8509343327832233,0.9727585122622973,0.9717772917735018,0.9061279373939152,0.9598791549874948,0.9916503690456039,0.9600744785598418,0.9364450283183288,0.9804413108697062,0.9942358370625075,0.9804863616121275
0.013496778236751907,0.003715735755222008,0.02651953993627577,0.9883789529823577,0.9867812891689609,0.9912311001628618,0.9589608800371012,0.9878084713079152,0.9728598018907689,0.9879897997184434,0.996130459513369,0.9380975631814059,0.9817191558644456,0.9064675772975971,0.9974668497049695,0.9047074160313189,0.9713933990722674,0.9563479008270855,0.9740303305853621,0.9909614136308845,0.9072737652030097,0.9733972855510432,0.9091244729069023,0.9915150181913739,0.9599334866334778,0.991297679810495,0.9973319606141706,0.9728651586517861,0.9804682705489031,0.857611113016096,0.9943182908721988,0.9863045862579723,0.9818919080983787,0.9373386748302778,0.9974470929014283,0.9718877004570431,0.9736887409604565,0.9914786695912466,0.9585958482531082,0.9915786745534985,0.9583511777136774,0.9325508501652056,0.8550703993543268,0.97360476239598,0.9710783376096752,0.9083341375748785,0.9606146438901048,0.9914707194451188,0.9602380623785929,0.938351211738875,0.9807969642473726,0.9941099213755321,0.9807414096631023
0.013003910709854094,0.010620965950825664,0.016920548561280006,0.9884080825295942,0.9863870154345784,0.9913755300948554,0.9593399895876571,0.9877420634526161,0.9723602823336124,0.98787718708666,0.9962756990167831,0.937190434473114,0.9815446485619741,0.9039489148244788,0.9974938253224643,0.9029057689201168,0.9704755491804394,0.9559705512793248,0.9732365371260963,0.9912393208878101,0.9073825235195395,0.9738723563698498,0.9085432808631857,0.9918263954863208,0.9603847259212969,0.9911493689810458,0.9973195615506244,0.9723590132402363,0.9806683878082945,0.8549916818476344,0.9943162239589813,0.9869298288999416,0.9816377760658658,0.9337325953190165,0.9975091000897149,0.9713318399820843,0.9725396357672337,0.9911511706994135,0.9589250905295222,0.9913261944791433,0.9569366483471267,0.9353685932110256,0.858030533500939,0.9731324204348679,0.9712765690317515,0.9076841431465612,0.9602879582722691,0.9914601438893655,0.9591276237208081,0.9403402179350459,0.9814005832656206,0.9942437894290174,0.9804647100974504
0.005921615522809982,-0.00073751214703565,0.02195648025460205,0.9882895787991413,0.9871136072499204,0.9912499569593192,0.9598038322405898,0.9878277976035128,0.9722519430995183,0.9877824071493904,0.9961452742323631,0.937339784207468,0.9816690636052109,0.9045723224721909,0.997515079496113,0.9020821798448954,0.9711531127231664,0.9542085760787354,0.9729244730201901,0.9913196725253955,0.9028263473998795,0.9735626181634538,0.9078446429867361,0.9916391192675406,0.9590405118670382,0.9912732865196047,0.9974073007439593,0.9722912417906404,0.9806970088109171,0.8567885681815864,0.9943359648568709,0.9868332088514201,0.9822086809215274,0.933434390343206,0.9974475109104847,0.970494118941871,0.9738232957850791,0.9914828314489376,0.960881310969806,0.9911080325704327,0.9578435123257859,0.9349410389996594,0.8550175804119988,0.9733148419446689,0.9721695000384385,0.9114580360781425,0.9614157157340749,0.9916465139298789,0.9603070355138136,0.939905730982497,0.9808695597892674,0.9941137962655974,0.9812774040567297
-0.007937427415324503,0.006257518310396522,0.028683264446332218,0.9881935241056855,0.9869788799024353,0.9915641022549249,0.9584755351649188,0.9878566067974055,0.9726615068984046,0.9876434973459668,0.9962303085147493,0.9398579550516318,0.9817628554633239,0.9033679413099286,0.9975093999066956,0.9063962442102217,0.9709170825982623,0.9564838493470053,0.9730390063073101,0.9912220078079582,0.9026310657256018,0.9739362347758325,0.9075667500650322,0.9915533864704694,0.9591587700342802,0.9909958469956928,0.9973962012255109,0.9724946267371923,0.9809185159332238,0.8566697386429113,0.9942467648760013,0.9867344803361081,0.9814055105821182,0.932756184609472,0.997461143209814,0.971389980637037,0.9737815551589121,0.9916339916667547,0.9589090152869588,0.990992199663388,0.9582163722682567,0.9337583420222599,0.8510371997998297,0.9736719236267921,0.9722334439144344,0.9080271108499116,0.9602524206575839,0.9914134361317836,0.9612373931625399,0.939537490484221,0.9807491092304297,0.9942522357596438,0.9800112097863104
-0.01294007887249571,0.0032635677620428643,0.03368854447257138,0.9880852063209341,0.9867603332489416,0.9912956291491006,0.9591573074901053,0.9873298670323594,0.972857563823318,0.9876680335723711,0.9963128754079712,0.9387918841198833,0.9818358249045896,0.9046715352552935,0.9975267552762856,0.9070484189547643,0.9699682826378194,0.9544223854613819,0.9725421217351674,0.9910628679413317,0.9050500877229651,0.9729513504680162,0.908143598845758,0.99172926530253,0.959278994270736,0.9913579385641691,0.9973219779123884,0.9741988153317899,0.9806935940176876,0.8574047083564256,0.9942516903615851,0.986544357394,0.98184603363188,0.9341014264118269,0.9974250298632109,0.970616522715788,0.9744457165948688,0.9918316828544604,0.9581819338343375,0.9914784547006622,0.9580993938998917,0.934566362440155,0.8512279223496817,0.9746808906411875,0.9721188501144933,0.9088239337809836,0.9603537351012583,0.9918709901452071,0.9597800593378897,0.939667210979734,0.9808670982102493,0.9943310007378569,0.980583505447855
-0.015992989377624355,0.0034464994801754315,0.024763008525366285,0.9882337952360108,0.9869116447064792,0.9913094490611075,0.9587805054578064,0.9873832111750498,0.9723329635320163,0.9872662953855066,0.9963460260568295,0.9383814285073381,0.981661770266136,0.9058057599352912,0.9975008519064237,0.9055878616984526,0.9716480508095866,0.955576283509428,0.9726906494079322,0.9911946387797089,0.9037387163355439,0.9734387438687084,0.9074766169229529,0.9915281061782351,0.9602532490317455,0.9917340188969849,0.9974511986375851,0.9728824680580908,0.9814183886944253,0.8560992869761301,0.9940454752397686,0.9866828812812078,0.9817168506855247,0.9327166369141837,0.9974898593767862,0.9701292238750512,0.973863801276831,0.9915620430637684,0.9572697154988822,0.9912912877762716,0.9568321604660206,0.9350188164420727,0.852810330318155,0.9728801124778459,0.9727929831600625,0.908414298475028,0.9614070817791446,0.9915946628380473,0.9608381641750694,0.9378633852210351,0.9805653357429979,0.9942126479440945,0.9805756275602091
0.0011636225611896488,-0.020540894318223833,0.0317078220525089,0.9883944115676045,0.9871550828022174,0.9917216318637865,0.9584466759993637,0.9874947178080896,0.9725642513381417,0.987862250212033,0.9963025181599372,0.9370425792528658,0.9808473042740298,0.9065743598551318,0.9975279212455119,0.9074206782608932,0.9704102459537639,0.9557172459873794,0.973860156667779,0.9911905991412028,0.9036862620226487,0.9735562320032014,0.9072566178825698,0.9911809141282835,0.9587441637802913,0.991397438665366,0.997279107190911,0.973021629831173,0.9807410729541955,0.8582111671977132,0.9941968938476841,0.9867575606979132,0.9818110144858063,0.9336475223565528,0.9974830037898472,0.9693417395038166,0.9727681352710024,0.9913458466905635,0.959677462168427,0.9914862204076802,0.9585802955011358,0.9336267152519725,0.8550714456780462,0.9727754215304092,0.9720469529011109,0.90799185133751,0.9593561673170026,0.9914951379639403,0.9599525221421333,0.93985922300295,0.9813623452331215,0.9941218037607676,0.9806753123210605
-0.004302570816861203,-0.030773662202792765,0.011031237795908212,0.9882795456418186,0.9864712761548666,0.9915997943602274,0.9581201741367606,0.9876454018838446,0.9723285157881956,0.9875520114820657,0.9963326970497091,0.9393909485652004,0.9816371436110979,0.9050752511448409,0.9975446295211573,0.90207271921151,0.971284820469567,0.9577281928163207,0.9731146498982316,0.9911379736486222,0.9008935196465269,0.9734524218626834,0.9089066776790549,0.9913981644568375,0.9593338022584627,0.9910733965142567,0.9974486601562946,0.9727649621614618,0.9812867865551232,0.8541064631539989,0.9944440332206536,0.9867221548438555,0.9815123561229017,0.9331096796420634,0.9973988318595124,0.96951907056593,0.9722938241598535,0.9913057922556775,0.9588520349187027,0.9916926559556989,0.9570770564968084,0.9342763721539289,0.855782418354194,0.9726510298699133,0.9726421776036801,0.9073108847697411,0.9595331877578287,0.9914195501149303,0.9596439862183508,0.9393610511082909,0.9808676589573896,0.9943504949711568,0.9799057027749265
-0.00399290188284887,-0.019944467226748606,0.022606648040885493,0.9879301117668557,0.986355758220813,0.991216362201013,0.959184791085164,0.987853999895835,0.9715805098553737,0.9877696988509368,0.996291479241903,0.9355122384528967,0.9816684119267458,0.9039040293986056,0.9974398630640708,0.902914892031793,0.970635572346472,0.955910285558985,0.9724191475917169,0.9913093661371714,0.9024446542218312,0.9727242443849391,0.907141659539213,0.9912950452582685,0.9602137566204845,0.9912911680659047,0.9973566689069369,0.972329281335063,0.9802898201335722,0.8546218639991309,0.9943663684430853,0.9871847261314036,0.9814822867891767,0.9338865784871319,0.997451628678016,0.9710535891265271,0.9736969979435837,0.9912480445690032,0.9579326544390226,0.9911624834299412,0.9563779621892615,0.9326823321647427,0.8522400294272094,0.9727624101661658,0.9723402932634694,0.9080815674134172,0.9590264460349228,0.9915835286198783,0.9606701359200983,0.9384253639576622,0.9814637378033874,0.9940125691235046,0.9798126504667322
0.003006202950512099,-0.008984608583411848,0.018169831386790684,0.9885001607323878,0.9865493344296525,0.9916244262152859,0.9579929484081977,0.9872385952402745,0.9720855597303326,0.987661732937594,0.9961981518245097,0.9381469613876559,0.9808353337878507,0.9027526364910905,0.9975111680295312,0.9066105442410862,0.9708510074076661,0.9570719870426054,0.9738465149442631,0.9912539352494862,0.9047810029601193,0.9736662962709979,0.9071961552922586,0.9911129543492675,0.9591525625855695,0.9911523472651547,0.9973780338768815,0.9735274921202224,0.9801649661844253,0.8529494392748359,0.9942099291782913,0.987128789116989,0.9817313610847316,0.9326221307024947,0.9974613861175067,0.9714698559412459,0.9729076651810211,0.9916078917789953,0.9600164939716334,0.9916680483945408,0.9574086013569086,0.9320063668213074,0.860720298334991,0.972147921016062,0.9722450125156491,0.9098396496868625,0.9596974341430079,0.9914947141182981,0.9593416934144334,0.9386386207506652,0.9810892773422791,0.9940044748607676,0.9799238819879169
