F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013019865432450201,-0.015005723497487416,0.0061989081030909745,-0.9881564678559046,-0.986813207005206,-0.9914642036958891,-0.9585387738365243,-0.9874441989987209,-0.9728794049205973,-0.987585261958385,-0.9962086524734961,-0.9384066119475823,-0.9818298241896526,-0.9076488005624749,-0.9974775092522291,-0.9023430522044978,-0.9711875301112624,-0.9564182132404234,-0.9744905901364352,-0.991056079123447,-0.9031529729818683,-0.9732161723437572,-0.9086106296417774,-0.9916205959023534,-0.9599682289805359,-0.9908126685457467,-0.9973511568676594,-0.9720563339369473,-0.9814042132639134,-0.8580206608336464,-0.9941746702175736,-0.9868988642824629,-0.982043113725695,-0.9333333115227671,-0.9973891717044978,-0.9709938942151036,-0.9728694320105963,-0.9914633544054536,-0.9599767854986714,-0.9912550028003668,-0.9583159322052165,-0.9365749533627601,-0.8544841120910937,-0.972839833526765,-0.9722143688413509,-0.9091262130596823,-0.9610920089732408,-0.9911500935209931,-0.9596512661198634,-0.9406519419982008,-0.9812036554359223,-0.9942290121955815,-0.9805138681700436
-0.018472296831080023,-0.00595135751656275,-0.011855802802468896,-0.9881343526931406,-0.9866439171069349,-0.9908850944339227,-0.9587478644919403,-0.9876486976665897,-0.9728008200074637,-0.9879087646541609,-0.9962101258507223,-0.9376132335239004,-0.9822935190476046,-0.9049526259757159,-0.997477809585207,-0.9010434024179563,-0.9704638912326069,-0.9558432515592894,-0.9729012761527668,-0.991035419705995,-0.9053370416039115,-0.9725723299670974,-0.9098266866825447,-0.9913162670303044,-0.9595072990718785,-0.9913427659570702,-0.9974713936370607,-0.9734016237106308,-0.9812314970694787,-0.8591312973917447,-0.994344138813155,-0.986693142947732,-0.9815235434735112,-0.9343047805098582,-0.997419742353014,-0.9711765207134913,-0.9731374272924466,-0.9914990108240747,-0.9590585708486377,-0.9911684814428686,-0.9587009706763875,-0.9333073537352059,-0.8524486248380503,-0.9737025823327355,-0.9719141154200165,-0.9088829564048038,-0.9612262392036005,-0.9916571484794716,-0.9611237228268362,-0.9396113439338211,-0.9816436797033373,-0.9942612551032104,-0.9805659961200203
-0.0230370275048239,0.00433558090694623,-0.018786759967204147,-0.9879617017117052,-0.9868457983442122,-0.9916644820343811,-0.9587736714578695,-0.987787798120282,-0.9725942353699074,-0.9877824744329095,-0.996159670779167,-0.937857912938703,-0.981831050951943,-0.9040322526647895,-0.9974358798049833,-0.9048141627984699,-0.9705725678633952,-0.955232847999846,-0.9727671936769758,-0.9913509860833535,-0.9068944173421276,-0.9731029207092523,-0.908205978705587,-0.9918061995737707,-0.9600330926393382,-0.9910796970466202,-0.9973945213907885,-0.9729373504964622,-0.9809735371862139,-0.8609061538455853,-0.9942246405516316,-0.9867202857155684,-0.9817619989283152,-0.935139430129531,-0.9974448811380356,-0.9708918707788494,-0.973069386111979,-0.991584700136969,-0.9581786377413646,-0.9915184766018743,-0.9592470042045167,-0.9331570677696037,-0.8513682208079578,-0.973077717334948,-0.9730479780433335,-0.9068320559631875,-0.9598355661695678,-0.9916012757190148,-0.95983428897307,-0.9404180107902308,-0.980657692915909,-0.9940971793717813,-0.9803584622849794
-0.017521175718203524,-0.011180414148450746,-0.021987394426579494,-0.9880506810009684,-0.9869021179402888,-0.9916855520569482,-0.9597174120638752,-0.9878695569112035,-0.9733876863270915,-0.9874724472448237,-0.9962167374991042,-0.936535195811569,-0.9822031237232369,-0.9033388124941457,-0.9974404735149077,-0.9020781669076403,-0.9712965755819715,-0.9563028908133825,-0.9724955826554343,-0.9912250604362809,-0.9053527190186637,-0.9742251991523709,-0.9086781175540688,-0.9917729127728588,-0.959533729092665,-0.9914541979919419,-0.997358999096901,-0.972946903901529,-0.9798660961654196,-0.8576873484226729,-0.9943571113001686,-0.9869846298537756,-0.9819963801408967,-0.9339144747180445,-0.9975287306386087,-0.9701542402351094,-0.9727307402215752,-0.9915155503006798,-0.9599526552707699,-0.9913609552994223,-0.9585953296630344,-0.9360113508328675,-0.85545542731545,-0.9729614244428636,-0.971923070587506,-0.9092431629311007,-0.9593668997274156,-0.9917167462215147,-0.9618829119895798,-0.9411823744209629,-0.9808010729551194,-0.9943788702957548,-0.9802169826296115
-0.01741417013623993,0.003086894984517782,-0.01893655102623551,-0.9881660856639526,-0.9869408471044934,-0.9914715937882926,-0.9600824018776207,-0.9874676286005568,-0.9731115487825103,-0.9878102087018065,-0.9963441880875687,-0.9368077709678493,-0.9823467885868957,-0.9051727134469104,-0.9975571965000132,-0.9048804380603465,-0.9702133800623762,-0.9557752799038495,-0.9733459911428703,-0.9912571523535113,-0.9084838756884409,-0.9736600864635756,-0.909753855230715,-0.9915336999729409,-0.9602690989470342,-0.991201445485929,-0.9973571357388143,-0.9730608694659469,-0.9803870938734154,-0.8632490951279065,-0.9942564381348507,-0.9870880193851902,-0.9815238891433352,-0.9352346456813648,-0.9974333613820179,-0.9709663006732684,-0.9724234409455282,-0.991497040963616,-0.9599332590487817,-0.9913378590395515,-0.9580193205179305,-0.9361180115559423,-0.859218683385628,-0.9732529642356375,-0.9720592426907043,-0.9090360619257695,-0.9605268845845556,-0.9914006665263309,-0.9596678276297556,-0.9391460548575112,-0.9805068404098479,-0.9942438357422199,-0.9808531337585961
-0.017636156321114278,-0.008478976569269594,-0.0008982705422461248,-0.9880071682858024,-0.986855603678283,-0.9912588635582797,-0.9587193606489216,-0.9874675461447004,-0.9724469243946425,-0.9879289551033519,-0.9962388505848333,-0.9381810518307975,-0.9815485494209241,-0.9034745338039709,-0.9974369261954578,-0.9056023807611971,-0.9711582277621347,-0.9545073981100696,-0.9729450917682904,-0.9909964930020292,-0.9054487030455207,-0.9732372150915615,-0.9100789650527359,-0.9916567753335278,-0.9593232559228373,-0.9913739057422695,-0.9972741595268417,-0.9720065119986963,-0.9802006831435146,-0.8583004584148012,-0.9940701126477387,-0.9872919252072538,-0.9818511513056031,-0.9355818393048749,-0.997384301600725,-0.9703601178530848,-0.9735403135377337,-0.9914232463664243,-0.9583977804695134,-0.9913252279664209,-0.9581235535058271,-0.9333089246257188,-0.856607050311421,-0.9727744409562427,-0.9727663732725859,-0.9094089543011631,-0.9597798547139295,-0.9915808934245848,-0.9609629733284177,-0.9398450845227265,-0.9810776861436473,-0.994068254793872,-0.98070112653137
-0.011284301280032955,0.0018485014895527902,-0.0265831574109843,-0.9882009024032705,-0.9866770983667529,-0.9913912638238322,-0.9592924071270557,-0.9872191215966252,-0.9729624399989223,-0.9878310629376509,-0.9962738028493049,-0.9359682577648994,-0.9822615218373174,-0.9052540207957476,-0.9974347186420479,-0.9030470996248221,-0.9717216802899235,-0.9550100309180792,-0.9729703702839744,-0.990807092612385,-0.9057766623019868,-0.9732684776967004,-0.9087877914447622,-0.9918690508959394,-0.9606508051823545,-0.9913880882546643,-0.9974530186333377,-0.9728324579292299,-0.9808008027004373,-0.8596543923992224,-0.9940897126229903,-0.9870721227122694,-0.9817431487946082,-0.9356013097856863,-0.9973590156105445,-0.9704662619883289,-0.973348147026927,-0.991524861153293,-0.9587374953447714,-0.991374826957233,-0.9581709730854712,-0.9370591367710515,-0.8543748880799716,-0.9728676743897757,-0.972601231509689,-0.910525456372231,-0.9604257585773219,-0.991537464323239,-0.95978547634614,-0.9412392870348674,-0.9816739907969914,-0.9944172344869527,-0.9802377081218777
-0.019038141833820917,0.011667880145169965,-0.026190855617372447,-0.9880674672806128,-0.9867635680866185,-0.9914421316864838,-0.9589496147325814,-0.9878467537161089,-0.9719400033840526,-0.9878226191484724,-0.996206924508271,-0.9360593556613195,-0.9823910053672086,-0.9025193378587366,-0.9976068358048542,-0.9046716585702942,-0.9707666776657161,-0.9549512327524418,-0.9724363705427492,-0.9914991339870144,-0.9052731333527364,-0.9728816626788392,-0.9113848421365514,-0.9915551824332635,-0.9597383692856373,-0.9914885882871795,-0.9973837747801139,-0.9729563048139859,-0.9806489581979614,-0.8585746267431168,-0.9943805370816835,-0.9864816218543662,-0.9814598154650748,-0.9346179264866578,-0.9974616647282902,-0.9717715186045129,-0.97283882203265,-0.991344658989477,-0.9587483322047632,-0.9914082524845262,-0.9578334945753019,-0.9341640258525251,-0.8528990695231697,-0.9731461799018137,-0.9721289114029337,-0.9078789751202141,-0.9601376750347548,-0.9915183191500131,-0.9608101627873944,-0.9394674800235839,-0.9807904522653758,-0.9942549452079346,-0.9807539175769461
-0.00030475882083205415,0.007987091127969735,-0.029719749768061396,-0.9881301433494664,-0.9868505263497418,-0.9910665569166162,-0.9577504932455101,-0.9874181386196405,-0.9720708071291089,-0.988036330790573,-0.9962814706005356,-0.9370893680448265,-0.9820782758127561,-0.9035230239917771,-0.99750161152408,-0.9058227715757218,-0.9715042361053517,-0.9542587181531476,-0.9727333273324917,-0.9912961375617797,-0.9018805317511305,-0.9742513326476049,-0.9128032944031462,-0.9917248813126388,-0.9599077153844455,-0.9912143995950059,-0.9974049275382882,-0.9727545969156988,-0.9806727332591708,-0.8499744665393348,-0.9945130791235379,-0.9870831999040129,-0.981591500108571,-0.9347488265982061,-0.9974821944728444,-0.9707647176918387,-0.9738732997783661,-0.9915966520583065,-0.9586008528921267,-0.9912304765121981,-0.9593025198364583,-0.934148910016585,-0.8549492463278934,-0.9734659449700125,-0.9707075521082601,-0.9091971940631605,-0.9589490627207545,-0.9915848099264833,-0.9596306188797527,-0.9391399574778421,-0.9810799984634683,-0.9944486136847018,-0.9804423656216793
0.001884473352797532,0.011834303022229027,-0.03639511277162318,-0.9882218761853403,-0.9869893170735539,-0.9912828709144968,-0.9594034641888094,-0.9881131633479407,-0.9720199072231314,-0.9876950293022377,-0.9963269539287741,-0.9369343197981609,-0.9818677904321663,-0.9037958896546868,-0.9974827384041149,-0.9043774974144734,-0.9708951850317493,-0.9554382426444605,-0.9727900572240458,-0.9912882312338819,-0.9052149142393257,-0.9738765763208644,-0.9122262109046286,-0.9914304727811021,-0.9590187108896058,-0.9912712580005667,-0.9973210747415294,-0.9738500595703237,-0.9807878952913215,-0.8551229974773927,-0.9943810899234683,-0.9868313303716587,-0.9819658926789946,-0.9363152343778086,-0.9974776528308925,-0.9719145804208652,-0.9736608503202877,-0.9915561630415837,-0.9580128609367108,-0.9914937803694541,-0.9565717119041307,-0.9337586152515197,-0.8563498867797144,-0.9727106939079797,-0.9726447069672911,-0.9078152769440158,-0.9610188401432528,-0.9916532391309997,-0.9601754996605748,-0.9381618485099505,-0.9807922319213269,-0.994363818497361,-0.9803891196213352
-0.011309376842414776,0.01336267764509886,-0.021498530921398442,-0.9885636741094588,-0.9868326368209653,-0.9916309500137058,-0.9571968938305411,-0.987690350712971,-0.9726506119664892,-0.9881111513868567,-0.9963929237363823,-0.9395217571907106,-0.9816667793838524,-0.9069860890066045,-0.9974252811401045,-0.9032509692030952,-0.9712354667980678,-0.9561410939785705,-0.9721036436833419,-0.9911698232064506,-0.9052815274585302,-0.9736013453207234,-0.9113921050364308,-0.9914878413322535,-0.9608741149308021,-0.9913947518517144,-0.9972663429364919,-0.9721103776183583,-0.9802347971276466,-0.8563513854562415,-0.9943635518002624,-0.9871082960022165,-0.9817834381081639,-0.9321675949088055,-0.9973800017304408,-0.9704412581869336,-0.9727791989866855,-0.991726166733604,-0.9592359792641258,-0.9915567163191492,-0.9557178973037365,-0.9361301519046192,-0.8519540769877977,-0.9728039616393961,-0.9725939146040777,-0.9078628758606136,-0.9601566188610591,-0.9912810767389117,-0.9596396893437646,-0.9371084758220691,-0.9807798072141864,-0.9939582780161242,-0.9801094984202684
-0.02170628636209208,0.010843549599108668,-0.019203681882680394,-0.9879211458771782,-0.987116008639271,-0.9913793617823171,-0.9586930149361538,-0.9878470247352777,-0.9728070409768547,-0.9878300000862137,-0.9961052258067964,-0.9394826380194216,-0.9823099286777259,-0.9055187161978727,-0.9975309824660639,-0.9026973484989749,-0.9700831349009451,-0.955707054525953,-0.9730015873991419,-0.9910169256196864,-0.9058785800495229,-0.9735430833961121,-0.9083247203705118,-0.9917640850729587,-0.9597226055904868,-0.9915528392894533,-0.9973811036638738,-0.9726189242359476,-0.9811922935541186,-0.8564500281278905,-0.9945120109271226,-0.9865661095716183,-0.9821630222876192,-0.9342141175470263,-0.9975859334770636,-0.9707413135117843,-0.9727526842237326,-0.991316038685502,-0.9596812138187566,-0.9914214709836016,-0.9564516562706613,-0.9362666555200589,-0.8557111816280487,-0.9729794484125412,-0.9718121327469669,-0.9078832705141957,-0.9587965197296842,-0.99136232222831,-0.9597024239677454,-0.9406656021946279,-0.9803667961259506,-0.9944921695512039,-0.98122661029043
-0.020979509997722627,0.007105849829817617,-0.02318569123388489,-0.9884017342031673,-0.9865268461629074,-0.9914425492859903,-0.959162056935146,-0.9871111907373559,-0.9729510148913676,-0.9879351194767234,-0.9961798904668308,-0.9378527984268579,-0.9813334953929146,-0.9058344616521827,-0.9975168718766312,-0.905977589486296,-0.9700485208074978,-0.9550165217622961,-0.9726711059575736,-0.9907780589336813,-0.9070696869467991,-0.973773047780552,-0.9064792165233182,-0.9919565399093875,-0.9599084571454001,-0.9913432260547128,-0.9973836011072609,-0.9731148049390429,-0.9807239775051122,-0.8509537975034451,-0.994154663215002,-0.9869343468030852,-0.9819415531125398,-0.9355882094830567,-0.9974566118758302,-0.9706386199634289,-0.9730952966159737,-0.9913824939616801,-0.9590073929628169,-0.9915249165329644,-0.957558782099778,-0.9366883757866269,-0.8540951524399039,-0.9729497775926136,-0.9718944084330343,-0.9072821556182127,-0.9593719604748119,-0.9918580958864855,-0.9591883622729493,-0.9417796410105764,-0.9811095302892494,-0.9943597327500213,-0.9804921208061431
-0.026129533164119548,0.0032737473840148855,0.003715594461544012,-0.9882565973752379,-0.9864391654714181,-0.9914333149709061,-0.9581696771222964,-0.9880114800353346,-0.9718341842920737,-0.98783537769073,-0.9963119784604354,-0.9376434507696779,-0.9819069404584388,-0.8999104909929928,-0.9975563308729963,-0.9018932699872048,-0.9706132162060019,-0.9545016024194612,-0.9731545432627215,-0.9908413585482436,-0.9067999177568064,-0.9737460361106997,-0.9079138715346061,-0.99169019260204,-0.9600761890105137,-0.991389590277269,-0.9972790801538763,-0.9721298759159038,-0.9809034054423519,-0.8538196305690202,-0.994264806466765,-0.9866429355111832,-0.9815792180156645,-0.9346858964035346,-0.9974035730144234,-0.9703550831970863,-0.9732797683237908,-0.9917443219877147,-0.9586785436764588,-0.9912316893099922,-0.9569372818186587,-0.9341815406067361,-0.8573700619497576,-0.972656626006507,-0.9719136563056094,-0.9088742095211022,-0.9602562340912185,-0.9914235031369368,-0.9590582671710568,-0.9418807145406827,-0.9809554581990221,-0.9941180773900014,-0.9803417686565011
-0.030781995346355097,0.006367471901621316,-0.00401881648733621,-0.9881875243563684,-0.9865542432995192,-0.9913438061090091,-0.9580891287107365,-0.9872377971133698,-0.9727707050074621,-0.988101168065359,-0.9962497895081678,-0.935781363958143,-0.9817702092468491,-0.9023182754155579,-0.9975159955864015,-0.9030065410932431,-0.9717019100101467,-0.9559245519899462,-0.9726171435914223,-0.9909947870827474,-0.9028601342016347,-0.9731830585017206,-0.9064463598075562,-0.9916989160408172,-0.9590109636861387,-0.9915144491327318,-0.9973247913442923,-0.9721457058385504,-0.9808492164177653,-0.8517822925637843,-0.9942832597413324,-0.9868097951827012,-0.9812812736414845,-0.9355037700686022,-0.9973974625242589,-0.9694944013279995,-0.9735038029768592,-0.9915919143954651,-0.9574346336098418,-0.9913466538171112,-0.9569908534093383,-0.9347662845394157,-0.8541834703872285,-0.9738378828710268,-0.9721486482840187,-0.9092464114452985,-0.9611142826983274,-0.9914042376872849,-0.9586551925368676,-0.9399074934477442,-0.9816303585129873,-0.9942267371109762,-0.9808768183953462
0.004672056309337633,0.004338933386626036,0.0017274327861291985,-0.9882675015350681,-0.9866247350057288,-0.9915368246510288,-0.9588061025129238,-0.9875992042329531,-0.972889604330828,-0.9876427238413615,-0.9963039665117472,-0.9395597601122868,-0.9822993105237655,-0.9012651156034495,-0.9975125272270974,-0.9056713936363281,-0.9714870903424699,-0.9563001428089942,-0.9736179430016197,-0.9910553653870835,-0.9046606359435231,-0.9738273116693841,-0.9097889325080075,-0.991555151268998,-0.9590311670371194,-0.9912667747773979,-0.9974349619692013,-0.9727017864975587,-0.9807677203864917,-0.8555473515941762,-0.994200649666296,-0.98653067924162,-0.981615168347233,-0.9337195619725158,-0.9974015632407901,-0.970035727744042,-0.9733226597397866,-0.991469625009553,-0.9591507090723138,-0.991316641843526,-0.9569872539297374,-0.9355700040839318,-0.8557074249599045,-0.9728776597915645,-0.972057459350574,-0.9081501106054269,-0.96066543685173,-0.9915643110386476,-0.9586373281496969,-0.9383151510694119,-0.9806875504220263,-0.9943176223640451,-0.9807513237531309
-0.0035763333195435467,0.00921876021802795,0.00437795786276038,-0.9881355808811657,-0.9866001566137133,-0.991410182888792,-0.9584297095306343,-0.9876113606176574,-0.9732528037334577,-0.9880460257962353,-0.9961633014580958,-0.9387225499938994,-0.9821265518418004,-0.9057195175101659,-0.9974823109502542,-0.9063988391385176,-0.9705469019371988,-0.9555257593689157,-0.972714831163445,-0.991081234488237,-0.9046941005641002,-0.9730661079155003,-0.9079955380644625,-0.9914716590530357,-0.9598344023613389,-0.9911465058130481,-0.997290051349867,-0.9730304584548946,-0.980637437218579,-0.8573758291624992,-0.9941900551645705,-0.9868120237476067,-0.9822894576211949,-0.93614872633303,-0.9974358461410614,-0.9699185905062945,-0.9738289519603591,-0.99134054456654,-0.9599430541279353,-0.990971526931448,-0.9567981634844716,-0.9359631180197033,-0.8516817725556632,-0.972900987584889,-0.9712162734402533,-0.9082691538965731,-0.9602270714190508,-0.9915841749741785,-0.9585863388684619,-0.9398349614184286,-0.9814074761660654,-0.9941258133639925,-0.9802659833365598
-0.008761209004743182,0.01735097342948527,0.008047386555543792,-0.988144459322271,-0.9867326343171341,-0.9916741026077363,-0.9581371048126802,-0.9875945943357094,-0.9732884237742785,-0.9877764678044163,-0.996308559584298,-0.938768471860219,-0.981975619484727,-0.9070265914769101,-0.9974780431597692,-0.9052363597008612,-0.9700639801344962,-0.9553484630859768,-0.9733902251873993,-0.9912272092285879,-0.9050421598078222,-0.9735306739969745,-0.9063547494835578,-0.9914147824093225,-0.9588528402340007,-0.9916567354418894,-0.9973396747701186,-0.9732358202354205,-0.9802993423024007,-0.8551039418048616,-0.994310540822929,-0.9864469127836069,-0.9817848572043769,-0.9335201997238349,-0.9974473050000368,-0.9712275700534778,-0.9727310987740175,-0.9916472307503228,-0.9593713770147279,-0.9914935543893042,-0.9578804413361174,-0.9349811921052609,-0.8518291637411823,-0.9725052627827544,-0.9714350716713523,-0.910447482030116,-0.958391421570288,-0.9916258516436782,-0.958215364245908,-0.9398406277579205,-0.9800403924568611,-0.9941818930943275,-0.980082626045301
-0.012721149275477508,0.019797088956504498,-0.0014611773579481845,-0.9882274803749076,-0.9866849128964336,-0.991029721994762,-0.9592834091155066,-0.9878443122885117,-0.9728288350220791,-0.9876640049501605,-0.9962093778563675,-0.9387679312990411,-0.9820710018302369,-0.9034097170041601,-0.9974880821452682,-0.9033565264461046,-0.970815248744921,-0.9568914910959032,-0.9730831080223845,-0.9910826985921097,-0.9002280391049176,-0.9729554271377767,-0.9048796112728956,-0.9915067245460147,-0.9591712552771336,-0.9907017124115751,-0.9973501432579868,-0.9724187147759986,-0.9803115695386038,-0.856983910779737,-0.9942660419591819,-0.9871448142769128,-0.9815295554669606,-0.9352303505397095,-0.9974046617482578,-0.9701828682362789,-0.9730335419636311,-0.9913705731187469,-0.958859775633637,-0.9913383722368224,-0.957957273746424,-0.9322522091162214,-0.8578961349678124,-0.9730979413266632,-0.9719274649031778,-0.9096002530922029,-0.9601753219457371,-0.9915640246322169,-0.9595925402153244,-0.9376222186576536,-0.9814813263095826,-0.9940387534290548,-0.9804114547048001
-0.01164060079527864,0.02677440861265487,-0.005121549813820763,-0.9882908846640552,-0.9866477361926549,-0.9914030528519544,-0.959294350360348,-0.9877115973235852,-0.9719772084570025,-0.9877004764672279,-0.9962730897359104,-0.9373634666627643,-0.9820098100785118,-0.9036825900901961,-0.997520365647355,-0.9023178925709902,-0.9695325185170128,-0.9561210443351238,-0.9725852585011754,-0.9910754992077181,-0.8996248015386278,-0.9730588495533292,-0.9059411289724384,-0.991588138383516,-0.9611733938888224,-0.9912253899837575,-0.997412461419972,-0.9723121728426953,-0.980578718333391,-0.8550345069722675,-0.9944473344422351,-0.9865548935327759,-0.9819670634107144,-0.9327443068506724,-0.9975163840185856,-0.9705863878703079,-0.9737407731111387,-0.9920366629359284,-0.9595210583668013,-0.991272840282583,-0.9589896734623439,-0.9356658999805542,-0.8556457865809486,-0.9740761566265249,-0.9727452178874503,-0.909959538183212,-0.9606744309318389,-0.9917297095286197,-0.9588149866318499,-0.939844383320955,-0.981221281486674,-0.9942669379393771,-0.9799601675839448
-0.025521112326438097,0.016568057260247418,-0.010265486487517557,-0.9883431082834351,-0.9864488989147132,-0.9912694791069405,-0.9585988098681879,-0.9870443549227291,-0.9721606230188858,-0.9876540982829876,-0.996011955442329,-0.9372211738785873,-0.9815559187812781,-0.9052672323062145,-0.9975509991896232,-0.9035935915706014,-0.9706196412694182,-0.9553552007709969,-0.9724705205695359,-0.9910445115509872,-0.9006459414505631,-0.972143589460861,-0.9060656671762257,-0.9914851843910053,-0.960120400690952,-0.9913156493467751,-0.9973594313924916,-0.972734491516346,-0.980260080944875,-0.8581108054409446,-0.9943586697719238,-0.986618407183935,-0.9817610788886764,-0.9342794501709497,-0.9975049885337703,-0.9707290066868356,-0.972409448825772,-0.9915241881264365,-0.9579663308372437,-0.9917384896012041,-0.9568327282541317,-0.9351660315159608,-0.857488045903157,-0.9733197441505885,-0.9708565700816515,-0.9083046090935499,-0.9611090948401705,-0.9915417291955282,-0.9597099000004781,-0.9405228491277697,-0.9803026772917398,-0.9942216797787936,-0.9810349649974236
-0.030483413781653864,0.017173690223600078,-0.013634957323402908,-0.9882005064969389,-0.9871214419979355,-0.9914840871110793,-0.9580314234013311,-0.9874448120160293,-0.9723242301368686,-0.9876574853811015,-0.9961675180882373,-0.9370498243314194,-0.9813750993458378,-0.9033914894340158,-0.99737110695384,-0.9013042298684675,-0.9698435716642684,-0.9558315653829976,-0.9737057278293283,-0.9909387686870307,-0.9031902765607239,-0.9739951216489005,-0.906144667916431,-0.9916855129369921,-0.9583085661303317,-0.9913922189777494,-0.9974002316915919,-0.9731620491301957,-0.9804823904815366,-0.8529482988682973,-0.9943193255118739,-0.9866501566928092,-0.9822180207964203,-0.9344959615180995,-0.9974777988290124,-0.9714253351868277,-0.9741421182836058,-0.9914565499926271,-0.958769170565344,-0.9911885101608128,-0.9572099516427011,-0.9333141675389843,-0.8526837609417468,-0.9727490548063565,-0.9728780904154278,-0.9075413662335805,-0.9597126421915014,-0.9917865776254796,-0.9594951593302751,-0.940183995254145,-0.9803073370391509,-0.9943252710116134,-0.9807783557455586
-0.022315737504988827,0.012670836153937147,-0.010866131212434635,-0.9877857146046107,-0.9862862104264604,-0.9913445798778187,-0.9585297712306831,-0.9873228452780691,-0.9722439619811,-0.9874686625553932,-0.996275747889109,-0.9376764726605693,-0.9820445186004962,-0.9055913605250318,-0.9975657108111362,-0.9039932994905275,-0.9705810697190801,-0.9556815573623911,-0.973097081343089,-0.9910207161846757,-0.9044649703264753,-0.9727163460368974,-0.9077911023473603,-0.9915113932135355,-0.9596621482033986,-0.9917385431841418,-0.9974352880201057,-0.9732308470845159,-0.9810613268349937,-0.8497979184343394,-0.9945148419235862,-0.9869220255257728,-0.9818546318962605,-0.9355137734305116,-0.9974073706731095,-0.9709923437460981,-0.9736273497550805,-0.9914121646319007,-0.959128406051899,-0.9913780678379797,-0.9572593974060952,-0.9358108162582157,-0.8527377831778138,-0.9725225000661541,-0.9717736727617268,-0.9063679691991937,-0.959467833530549,-0.9917261053735139,-0.9584647382333057,-0.941464813943224,-0.9811014823216144,-0.994182849373847,-0.9798094069976403
-0.013523522323714902,0.0011870288710670205,-0.006078359707758921,-0.9881780736033462,-0.9862048977081044,-0.9912531068216036,-0.9605299420661337,-0.9875105160684764,-0.9718363789011719,-0.9880803707548814,-0.9961891545779452,-0.9379806115032833,-0.9817397309276875,-0.9060817528391655,-0.9975611678249116,-0.8994421219581453,-0.9700278602439426,-0.954938858885615,-0.9731539155983487,-0.9909057300937508,-0.9043647752702693,-0.9732684577115638,-0.9101758290562696,-0.9916632351070713,-0.9605776622745055,-0.9913730145702079,-0.9974608638619443,-0.9727543988839085,-0.9810040797526007,-0.8561096156472964,-0.994290694202992,-0.986845815626744,-0.9814715640508925,-0.9335627952352353,-0.9973962742240189,-0.9711062706785185,-0.9739120423525909,-0.9915081313595567,-0.9590274779669884,-0.991148468092602,-0.9576808522519199,-0.9349193547961807,-0.8534810415250159,-0.9721884043232969,-0.9712773085430992,-0.9082020076500796,-0.9608558174498879,-0.9919399237984897,-0.9586146458300115,-0.9394564873912143,-0.980701772328255,-0.9943177415052619,-0.9807580115238375
-0.015495519159780657,-0.009107082898897837,-0.017878817332346912,-0.9881304834680327,-0.9865425581268829,-0.9913570232835722,-0.9596588386815544,-0.9877105270246233,-0.9726633905873527,-0.9882034679013489,-0.996135794101145,-0.9356563658964279,-0.9820190296086364,-0.9053146374914888,-0.9974650044702913,-0.9043110600693405,-0.9701853418864592,-0.9552996455428573,-0.9735306784788885,-0.9910113857634778,-0.9044892363941694,-0.9735577574661652,-0.9094835273257734,-0.9915142672257522,-0.9607051215477036,-0.9912710138022385,-0.997342474406149,-0.9723663111503154,-0.9808244967904536,-0.8548945895056906,-0.9943183351730417,-0.9873585002402526,-0.9816654050524465,-0.9334571850561176,-0.9973799727783828,-0.9706839950656009,-0.9740595834701513,-0.9916837170766516,-0.9594247408412021,-0.9914652300658867,-0.9566962243724061,-0.9346881775016308,-0.8513739009112474,-0.9723205196957659,-0.9720419475874109,-0.9076978250793272,-0.9594382901495428,-0.9917160082443348,-0.9598278631330531,-0.94159976717858,-0.9812174327378409,-0.9942623181614627,-0.9806225439345335
-0.002638345825193154,-0.0033813726546536656,-0.022610282578076745,-0.9883646859530789,-0.9868565530704794,-0.9912699086759841,-0.9592265879895421,-0.9877004988284995,-0.9730323881931289,-0.9877730831101195,-0.9962204537451649,-0.9383503721017576,-0.9824823030805813,-0.9047005198929938,-0.9974285365834439,-0.9052979834371585,-0.9704144509686083,-0.9557116508809003,-0.9731682299731377,-0.9908997345688927,-0.9062878618345259,-0.9734494007062526,-0.9085358459561489,-0.9919178819555352,-0.9598593676923586,-0.9912251330567309,-0.9973853055283549,-0.9725198598785288,-0.9805088326899938,-0.8587417538521008,-0.9943811074648573,-0.9865580553965188,-0.9820483561387947,-0.9345574749813302,-0.9973780705299943,-0.9713471027497159,-0.972847019231718,-0.9915232828643288,-0.9602730461651703,-0.9915507418321202,-0.9564848523168588,-0.9351904151104804,-0.8520764207238422,-0.9725372937777048,-0.9712497388394787,-0.9089917777682202,-0.9591666165024757,-0.9917113226507661,-0.9574229324194913,-0.9404973677204539,-0.9809433439731754,-0.9943875960655507,-0.980633516556477
