F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021356078436429903,-0.014306812980891835,0.0029237476815043724,0.9882129762978213,0.9865552955212546,0.9914046284771953,0.9577242699658371,0.9874816231017699,0.9736341363818171,0.9880765233019678,0.9963830749031848,0.9374606235871362,0.981947590805457,0.9074067848238552,0.997519061465552,0.9034439628990888,0.9701356308605994,0.9548412803499712,0.9718299528860289,0.9911477403714086,0.9069357514650622,0.9738841297808118,0.9068691615586527,0.9913714868897283,0.9595370767960243,0.9912225338436883,0.997302074488511,0.9727785905832761,0.9806387453557934,0.8583304946232704,0.9944734529851366,0.9867157387722683,0.9812160847809438,0.9342706365193815,0.997479171033138,0.9704245883467558,0.972609884602137,0.9917324961812641,0.9589086643636754,0.9915357756810249,0.9570847352717178,0.9361659681184299,0.853845726331578,0.9730598191327978,0.9727902698246563,0.9083377033508201,0.9590943758667712,0.9914426408869628,0.9588194708727922,0.9381411658690616,0.9797520779879142,0.9941682427547662,0.9805575932604315
-0.019309434145275563,-0.008800640743999555,0.00404786393597973,0.9879720039189143,0.9868816523750485,0.9912237244063462,0.959401055406517,0.9877801059212392,0.9733899489150881,0.9880881748351089,0.9962100390857781,0.9395447049517913,0.9816559869014295,0.9034069549272989,0.9975826753772378,0.902286599689577,0.9704781215947288,0.9557609467129726,0.9735939500401998,0.9909893457735218,0.908624615198406,0.97312235658792,0.9102807199941302,0.9915044262780993,0.9598253978189302,0.9910978758341606,0.9973835914293512,0.9735622715334648,0.979978717099325,0.862866886108831,0.994146463344,0.9871918667143937,0.9817835498931357,0.9335196402813665,0.997558407871371,0.9716384053633884,0.973746028764859,0.9914880819128095,0.9594312546086393,0.9913562390085681,0.9558726321766587,0.9334034593663579,0.852558713270309,0.9732777787695317,0.9720300819976019,0.9093794594624023,0.9591130415052421,0.9915165576099391,0.959877009036169,0.9377630552341479,0.9812622845733697,0.9942065251401171,0.9803099516785966
-0.024405929711321484,-0.0008407248693189704,0.01640090521159251,0.9882167527425954,0.9868861062956883,0.991288898263601,0.9599358549752409,0.9871877093434667,0.9734854714769505,0.9880628580373986,0.9961848926574771,0.9381665788301143,0.9819391438996082,0.9051770811726982,0.9974425902981734,0.9064329295283442,0.971796814143327,0.9557111175417695,0.973327935079429,0.9913117037335287,0.9062420322174939,0.9729873383162586,0.9078437636026734,0.9913212939956603,0.9600669528860041,0.9914377307647397,0.9974368843394568,0.9736297070077408,0.9803384548803384,0.8559596173472733,0.99422998703873,0.9869018863780549,0.9819895654491749,0.9354265190348664,0.9973983237180717,0.9709882031191154,0.9739901261927114,0.9916838285108225,0.959970728137554,0.9917450547814228,0.9560103798708268,0.9355563621485222,0.8531741050949572,0.9720788755906783,0.9720072132419955,0.9116452929917646,0.959790165475431,0.991369364901985,0.9584992454078232,0.93917310471662,0.9807338919988783,0.9940708508179172,0.9805117761305586
-0.014927893303873733,0.0005735555048319012,0.01233292046957562,0.9879720451939459,0.9868702241681516,0.9916554798727589,0.9583628969727631,0.9881517124138898,0.9732309458368387,0.987923302042192,0.9960900727190783,0.9383370915569532,0.9814788132836464,0.9032721644906134,0.9974776910228478,0.9016160023169945,0.9712152328077528,0.9564363275951344,0.9729072233613438,0.9910965741768549,0.9066754616281987,0.9728738511720898,0.9093911718732368,0.9916384881575963,0.9583617501099266,0.9912378054749216,0.9974484352834417,0.9732703984602828,0.9806883557514608,0.8529881688767861,0.9942516980064762,0.9868164230623138,0.9822722484321339,0.9349137428783846,0.9974790337206696,0.9714491705074204,0.9735383291822707,0.9917462649969424,0.9584184878943899,0.9913768988676447,0.9556652263507102,0.9339653936643639,0.8540274049582416,0.9721323621730739,0.9712499476222552,0.9069330883896443,0.9595701814358313,0.991434988392095,0.9610271802499878,0.9382903777708282,0.9804059285098153,0.9941058751617726,0.9805592280383244
-0.011870326023708392,0.005347946155308591,-0.0008783156372883266,0.9879464642490868,0.9867245015499111,0.9913176017150571,0.9590243159923509,0.9876428118430044,0.9732449633299183,0.9877592501145744,0.9962124103515748,0.9388998519285475,0.9813576863071938,0.9028346735211288,0.9975173314476555,0.9035618009468531,0.9719391532394799,0.9557939754647891,0.973487364253336,0.9910344222287344,0.9044448673151817,0.9733587685371887,0.907771162411629,0.9912942793891897,0.9598819703539202,0.9910201995677974,0.9974412971444656,0.9731166495307698,0.9806375914110446,0.8570389156941426,0.9941816124178338,0.9872700150755942,0.9815676209998444,0.9342785126447606,0.9974920403648077,0.9707134465015301,0.974026760127346,0.9915881498535035,0.9589288209123431,0.9911504303889593,0.9573777665047564,0.9329084104705885,0.8573909596117728,0.9731384299657915,0.9731214847432815,0.9103631086945665,0.9600328985268757,0.9914294841565279,0.9603139304683667,0.940159595318996,0.9809306246484427,0.9942270008102397,0.9803297646314092
-0.005223039052156632,-0.00255683732813998,-0.006395050893512,0.9882554284413105,0.9869772933851501,0.9910950369283222,0.9588548282807359,0.9878320823577398,0.9718766183316325,0.9881174287269913,0.996224464180867,0.935633678265332,0.9826214386185105,0.9042200656661294,0.997637447600574,0.904431553086343,0.9702917587843563,0.9539682522184598,0.973078010376256,0.9912999753580487,0.903196893286185,0.9739740226712112,0.9075615057702149,0.9915434738114848,0.9598036076152133,0.9914605949808739,0.9974149200334357,0.9731255965742647,0.9806152721288166,0.8547674332254757,0.9942130545956959,0.9869078387007566,0.9819938232276364,0.9346428957514167,0.9974616688401986,0.9702647506525727,0.9734960061450197,0.9919047374314303,0.9595936010268891,0.9913775997108087,0.9581216812204082,0.9353848206192406,0.8510853485285219,0.9715980995303675,0.9721462575962495,0.906681454012315,0.9594689985374388,0.9917349878520347,0.9588894803179481,0.9396652748555113,0.9817386199575631,0.9941039553786595,0.9805742389582167
-0.006357964883077413,-0.006843326074666103,0.014845229066347065,0.9884797403651149,0.9867552671709074,0.9916003732582961,0.9588031506654909,0.987415357989478,0.9733654764573595,0.9877535260168002,0.9961379564892324,0.9354475710317213,0.9815815485257771,0.9014672818297838,0.9974084458257183,0.9034471739435648,0.9703376843103665,0.9554919288283739,0.9732001936758855,0.99098511443651,0.9052422589293234,0.9733888390215342,0.9058649912641504,0.9915247555379352,0.9586221432949698,0.9912665319107121,0.9974185114639267,0.9729559641904068,0.9800519168833962,0.8586835631213648,0.9941841630071088,0.9870767952590561,0.982349811038993,0.9349462916938562,0.9974527224643502,0.970045725072072,0.9735147343767419,0.9914539503576152,0.9571676142163957,0.9913012014583212,0.9553413381976726,0.9375351816432339,0.8566504313802208,0.9727252342327601,0.9716990787242742,0.9073471279904071,0.9588011104006343,0.9914662393579589,0.9596796943060669,0.9386130234630662,0.9800897842845457,0.9941650793225694,0.9805051195318176
-0.0015484815579212786,-0.008929375596511193,0.02419017639250757,0.9879685070356953,0.9864293518290412,0.9914439095047898,0.9585526898880783,0.9877032997705183,0.9711027035238433,0.9882756115798081,0.9962193948387037,0.9368190020494557,0.9824318784093832,0.9031634140752481,0.9974974462194524,0.9007704637000699,0.9704561452040036,0.9558053078159496,0.9730681392816429,0.9910344207786198,0.9026270652924118,0.972542406321216,0.9072992043871311,0.991474506407488,0.9585572821873546,0.9914269590337608,0.9973402540418209,0.9720705086272414,0.9802887667038913,0.8588362426288703,0.9944152922225178,0.9865587086869197,0.9812153440333611,0.9354180498448623,0.9974496808263795,0.9712024492257235,0.9731523159886939,0.99136450674354,0.9574825901294283,0.9914170986237624,0.9580106755644825,0.9353147413063516,0.8537421237103283,0.9735456431322479,0.9725222549961858,0.9099633678380605,0.9601836920881482,0.9913816165924935,0.9589177703426957,0.938685303173847,0.981040050273827,0.994103149027362,0.9810683416035915
-0.003942819834919826,0.008859523251380914,0.018074369553214283,0.9884075091463128,0.9868515709821046,0.9913342948385233,0.9578521483178051,0.987517509637395,0.9717634181526029,0.987738374225591,0.9961118231505456,0.9367575345213888,0.9819253173026058,0.9046585600081544,0.9974750484927934,0.9015735515131655,0.970739722126354,0.9545712950592181,0.9728055440853224,0.9911706609410565,0.903776917771792,0.9736343808002897,0.9110511012160206,0.9914585742949823,0.9594163886116028,0.9913612825204605,0.9973490799799732,0.9719173408089242,0.9806255356842261,0.8550473821009866,0.9943795239910211,0.9868201157562546,0.9813131045587656,0.9355135810210555,0.9974955099874967,0.9699108867729975,0.9724703402495429,0.9914217366658726,0.9596517533714772,0.9913063960752,0.9570863797399931,0.9362250397384917,0.8492968934175871,0.972169669243845,0.9721279418218433,0.9058389209752613,0.9595705252635165,0.9917290222208517,0.9588422099937974,0.9383120836044235,0.9809292595320991,0.9942870092412126,0.9807949010056731
-0.021914445271772987,0.0196257774670948,0.018961800777550046,0.9886224416625771,0.9871125243719736,0.9913788839615909,0.959144195088835,0.9876930800055207,0.9723768436312004,0.9877367565540652,0.9963016497438705,0.9359911722128382,0.9821820382236596,0.9078228924576196,0.9973764962016494,0.8996716861766566,0.97109762913356,0.9550222047771768,0.9725070557306915,0.9914086945367171,0.9060827440327003,0.9738900606182933,0.9079953976910776,0.9913941009362888,0.9593364002473859,0.9914086806962781,0.997379499177032,0.9733645693397456,0.9810289724119791,0.8618073253987256,0.9942390963772852,0.9865008821624817,0.9819053263287681,0.933989905460197,0.9974434170207161,0.9719902622310114,0.97314044710722,0.9912792440064015,0.9594744060853843,0.9915826280125206,0.9572560432257954,0.9357113355859433,0.8531118437318166,0.9734148284148448,0.9725462576137681,0.9083522071762705,0.959977587680615,0.9916989943635816,0.960000907284473,0.94129934201307,0.9815429752869624,0.9943655860820898,0.9806783537347104
-0.021004516923562463,0.0071963252054034164,-0.004891988116581726,0.9884434048630193,0.9873592339535389,0.9913827177798258,0.9588308234180625,0.9875838600569943,0.9722586416300163,0.9883380506043109,0.9963534008963192,0.9374315853934014,0.9823086578483243,0.9076016911482045,0.9974315290397832,0.9048632853437515,0.9701134135665022,0.9559641753213282,0.9720928149360275,0.991179919439958,0.9056012759293626,0.9730671485293809,0.9060423979646591,0.9915042068635885,0.9583766628870443,0.9914020050395185,0.997412504325666,0.9729059240219022,0.9806860368544634,0.8569101759066428,0.9944218194634734,0.9866368711180571,0.9820763282091506,0.9352092221158973,0.9973745788317193,0.9697674280987157,0.9740960063753585,0.9915311795286705,0.9579651741639956,0.9913142477735336,0.9575799159611851,0.9338215700535433,0.8507048660442714,0.9733943773253488,0.9715668709412614,0.9066051314722248,0.9595194600362579,0.9913073492515596,0.9584706890105377,0.9381971018933752,0.9808324114224869,0.9942785469177586,0.980294375199814
-0.015152542758110968,0.018216248257788312,0.0046695557117266565,0.988064618269917,0.9866674901058793,0.9914840108266139,0.9594481739037608,0.9879265835189712,0.9732374849570836,0.9879194669743535,0.9962185212390605,0.9384630892266251,0.9820941864043362,0.9057637978607064,0.9974913291485061,0.8994833792868675,0.9712480806427297,0.9542713253113838,0.972981514530565,0.9909628050570627,0.9054276258182474,0.972695698641661,0.9061729734597977,0.9916568891702536,0.9594009730098912,0.9913204672700503,0.9974010994767443,0.9739241995582149,0.9810258757452239,0.8527928215022742,0.9941965681229858,0.9864069135793652,0.9812667340069735,0.9334298098705577,0.99737717522901,0.9710960441793999,0.9729855782682281,0.9913126984169558,0.9591488689048321,0.9915513394777348,0.9582777977083135,0.9362087479497706,0.850017657242816,0.9736436481297928,0.9718081557521696,0.9095303005429017,0.9593215564977705,0.9917319963264186,0.9606267338118585,0.9391303182479881,0.9810778604452822,0.9942200924521614,0.9803938848497933
0.005669339144474296,-0.003084394693254308,0.001843311007050082,0.9885873395406897,0.9868340163802163,0.9908996409506898,0.959014279128149,0.9877777779164044,0.9727971372744261,0.9878917965755892,0.9962789440486995,0.9388993949207516,0.9820092795749389,0.9054308457829434,0.9975551680290314,0.9049873623429404,0.9696967620633811,0.9560381305836927,0.9730525095882826,0.9912137718011109,0.9006319947387914,0.973160702613662,0.906319875021593,0.9917148632401459,0.95860364675493,0.9914599315613254,0.9973254964382426,0.9720495563636479,0.9812000521806595,0.8540577928618499,0.9941858370768566,0.9869748676093073,0.9826216245243637,0.9344046248029775,0.9974798554816762,0.9703835410570282,0.9724790884446145,0.9917261712534836,0.9588171782074527,0.9913337490368078,0.9581502208614808,0.9336300891269658,0.8528085335552106,0.9721229915636981,0.9722524506677176,0.9078574956535289,0.959896712979551,0.9912854606573592,0.9593693374515484,0.9393232105618394,0.9810477774873064,0.9941989027876872,0.9804408430276402
0.003935150574536962,0.006713338102688494,-0.001866031975432524,0.9881502560201086,0.9868270732486761,0.9912744443521851,0.9575144342967534,0.9877166335674541,0.97229796470055,0.98796833006196,0.9963163356183119,0.9395979437826576,0.982299050445759,0.9058084536998063,0.9975453729464225,0.9048162905152783,0.9712448334133307,0.9563423767435854,0.9732365691460307,0.9911513119644946,0.905142653947628,0.9736181060222336,0.9091903287805483,0.9916976643150822,0.9581108401189649,0.991046399628128,0.9973885390376749,0.972859029505455,0.9809363174119002,0.8580038092651551,0.9944941945635549,0.9865854891830069,0.9815694537591317,0.934180869284338,0.9974501320875958,0.9701370621142807,0.9734566663310678,0.9912349324933195,0.9588655199641893,0.991593723329406,0.9576910560002422,0.935561726172927,0.8524291589304586,0.9735660912094042,0.9709739655974693,0.9066916145678102,0.9607266847013965,0.9918875226643528,0.9585704338289408,0.939991323993749,0.9816557713489505,0.9939738384249952,0.9797390939969631
0.019582304019034245,0.009146124606209737,0.008085968548589933,0.9881772214805364,0.9873441698111328,0.9912459505481498,0.9585143726860084,0.9874672243330281,0.9738477761421839,0.9876125232258158,0.9963083579954438,0.9378712753002398,0.9813351360325607,0.903506691226676,0.9975591445094101,0.9037757308118461,0.9708537672973605,0.9552791638715152,0.9716587294340064,0.9910336285604716,0.9031489021371194,0.9740074879892355,0.9094926587059697,0.9915353947043791,0.9591437513210248,0.9912951315013254,0.9973850721601026,0.9731876983059818,0.9810351857158865,0.8533834964784542,0.9943425017119556,0.9861911222775339,0.9817630837904228,0.9337157065906738,0.9974199296694206,0.9705342719267188,0.9730027821751824,0.9914038582064122,0.9585100392802989,0.9909775378999645,0.9583278069422836,0.933723989497684,0.8521207718728128,0.9728578662069323,0.9715050704057308,0.9077692882919471,0.9598621216437352,0.9915015088719189,0.9608738728825319,0.9405690492249295,0.9810081180085182,0.9942438140381679,0.9802179732024845
-0.001612051849191819,0.009409525119139731,-0.0005987574162075339,0.98841298218895,0.986914192091176,0.9911613085731444,0.9577084362227241,0.9879298988879842,0.9730650595407042,0.9880593288885545,0.9962778730731984,0.9386597126051306,0.9819011035017697,0.9035342528813813,0.9975187312025404,0.9036150843905474,0.9705949971890485,0.95402450548625,0.9728832923478261,0.991213196400179,0.9057050111577671,0.9730250964442169,0.9052453056881323,0.9915400331068446,0.961390370497302,0.9915861630983245,0.997430201980219,0.9736478358773575,0.9812414526563794,0.8538617903504319,0.9941017703530092,0.9864375756902031,0.9815379438105282,0.9349239497280661,0.9974888629081748,0.9702044031582083,0.9732606352677511,0.9914161678713059,0.958844208395458,0.991244561731545,0.9577620735618296,0.9356171770666292,0.8511228086481732,0.9732127736928956,0.9720923838346132,0.9067044649974313,0.9626067826109959,0.9913287704977904,0.9594358457704043,0.9406371081085382,0.9806236730959428,0.9943707857514208,0.9805817174134932
-0.0038333557419475773,0.009858969537107933,-0.004153454805761088,0.9879009792863696,0.9869438294554789,0.9913606169917726,0.9579728750532698,0.9874560621073722,0.9719909937956959,0.9880799429347709,0.9963897919217409,0.9364687054071954,0.982425989492296,0.9030293806905277,0.9974770513151251,0.9034273254575279,0.9711544520224623,0.9558703386108133,0.9732052350901048,0.9911263699104997,0.9060306117299682,0.9735871035157612,0.9068953320701936,0.9916832379211401,0.9588441658956033,0.9915329564505255,0.9974588671128708,0.9732024482051862,0.9807579482316923,0.8555152042200306,0.9940316062009997,0.9866447069858616,0.9817392678201606,0.9335828327979472,0.9973790461565427,0.9712208886734777,0.9734495319553779,0.9912997759911236,0.9590196817749633,0.991442660196082,0.9571829511544776,0.9360816603650217,0.8559274954817251,0.9734683667086498,0.9713732324622402,0.9094750803053588,0.9592889350760428,0.9918393397369736,0.9603020476570765,0.9397601445524604,0.9809269459188428,0.9940734523171776,0.9807512253764279
0.005208893973412273,0.011067928081170691,-0.02923056875383645,0.9877714763608305,0.9869428132604542,0.9914086049626759,0.9601671364179903,0.9877157442676548,0.9728902076508285,0.9879494604491006,0.9962750313333048,0.9361486083791524,0.981900296213234,0.9037326538372418,0.997472820822498,0.9038438012329252,0.9711909188313189,0.9551859064539261,0.9733777452662371,0.9909555282690269,0.9062329481418043,0.9731130933312062,0.9079765065164126,0.9916070207273877,0.9588484210365487,0.9910618565256483,0.9973565409870901,0.9725905502248533,0.9808266929750592,0.855438815647728,0.9942061364035595,0.9870512761354681,0.9817315582894591,0.9339158575527764,0.9975122640295873,0.9709300579695663,0.9735507312777933,0.9914984926315669,0.9603277041709541,0.9911750877990442,0.9574028955500363,0.9356847839948883,0.8566389440932275,0.973103176298716,0.9716392847147265,0.90870255008634,0.9606066022683809,0.9919062891796272,0.9599024052902968,0.9399785579969878,0.9805691107942822,0.9941775766625558,0.9805052883820282
-0.004802942761185723,0.01877954131377605,-0.046186670560790864,0.9880243523615754,0.9872674556402387,0.9913632085455412,0.9579862996490707,0.987608826107454,0.9716707773176125,0.9878473381040316,0.9962310798774903,0.9374998068991607,0.9818538234121963,0.902978221421719,0.9974722558756399,0.9039998446974382,0.9702353841710812,0.955164284066461,0.9727035703567928,0.9911769415336638,0.904193334718231,0.9727124087233185,0.906845758609761,0.9912259122205233,0.9599824752274931,0.9912412343756521,0.9974546547438324,0.9733587755157139,0.9809575825130573,0.8558831564218281,0.994114574858811,0.987188284434674,0.9819977433985008,0.9358382643083698,0.9975027959576244,0.9714207028933799,0.9724956255409393,0.9916573897401518,0.9587255907148513,0.9911239849054511,0.957615882450124,0.9365451201267002,0.8487712309398974,0.9731544723132979,0.9720599857616793,0.9065936334630139,0.9599319785760425,0.9918957204151438,0.9599822824254342,0.9378485307539114,0.9809396439293224,0.9941392045659834,0.9803760558027407
-0.023478022966978488,0.01353521534132943,-0.027941905002092756,0.9877229047304006,0.9870350787419169,0.9911961031961128,0.9591119819449596,0.9871049498472069,0.9723894688267379,0.9881057000851411,0.996253752327731,0.9377960968669828,0.981787914306705,0.9036628244503041,0.9975557699976084,0.9007321867120976,0.9703293247461691,0.957101478647776,0.9723865642780933,0.9911904664380312,0.9028463217523253,0.9731626094272011,0.9062499571776627,0.9914944958169862,0.9591946733027285,0.9909784834191095,0.9974274653927375,0.9719485724211887,0.9809485231976606,0.8538836813951994,0.994472842862752,0.9864408352302306,0.9819754835408505,0.9333347956264306,0.997514970331666,0.9716824591231599,0.9729881385061252,0.9913082311305647,0.9600640291737018,0.9913671269662092,0.9583699504708822,0.9353106118920774,0.8544641720061424,0.9727029846353623,0.9727259071367148,0.9095019611446725,0.9611260891500566,0.991410906243869,0.9594383553397642,0.9373644910683572,0.9810182825161614,0.9939677927323745,0.9806305256011859
-0.016657359085129993,0.010151300120757599,-0.025542773476424016,0.9876368602843822,0.9870485041053702,0.9914005868293362,0.9583781607838509,0.9876197154587967,0.9724009845723709,0.988110388017028,0.996166960262338,0.9382588351847304,0.9816682969865327,0.9048053622687378,0.9973637433048489,0.9000349111302843,0.9704448410646187,0.9556996965483638,0.9730779699234188,0.9910613001549013,0.9024793111024719,0.9738518174828917,0.9042582378781027,0.9913493949177508,0.9577481023969029,0.9911474358286249,0.9973506815953085,0.9726955109215638,0.9813150204871558,0.8584281615787499,0.9944307741657012,0.9866013590030084,0.9815607034516236,0.9325637104007684,0.9974791355308772,0.9701706969800431,0.9733672088840152,0.9915146439119478,0.9572906423367054,0.991271646062818,0.9569958949213508,0.9356977324410047,0.8526360301195721,0.9720127195424831,0.9723911440742838,0.9099745144137404,0.958051330571581,0.9908517307694331,0.9589071742143127,0.9397022114169632,0.9810451670372827,0.9941607345301532,0.9804602482602738
-0.0062523177084527716,-0.0023864651457848125,-0.023269162210866428,0.9878445375254228,0.9865331502688902,0.9914396214064986,0.9595717235126712,0.988200033970165,0.9727754112175804,0.9881657434630449,0.996335578228545,0.9376190151074887,0.981393204763959,0.9057768257935975,0.9974909524239184,0.9030896119587362,0.9709667096333766,0.9549562709771714,0.9724741064346311,0.9914088491718592,0.901434337062453,0.9727784019201378,0.9059177863202429,0.9914687119255824,0.9587415285543295,0.9911431276824084,0.9973396867883205,0.973118596759223,0.9810908851998154,0.8565160985759591,0.9942000504427647,0.9870459566736798,0.9814855382762883,0.9351756058460864,0.9974084465735639,0.9699815730119826,0.9733424343949153,0.9914273012150597,0.9592655039464724,0.9913497900404676,0.9567049518586718,0.9358204591724678,0.8530624289162272,0.9729736534197073,0.9727303800547278,0.9082154677558784,0.9612964036595225,0.991296725859634,0.9586107274850166,0.9393523758160622,0.9806152394117615,0.9940956041348359,0.9798086732743675
-0.013267676008332195,-0.014934515458797964,-0.027890995755288722,0.9877225808990516,0.9872169704750248,0.9913818999561876,0.9593261729065731,0.9873491117122302,0.9725389623738746,0.9881014773868233,0.9963074966925076,0.937270110816966,0.9819124011727195,0.9074137312262893,0.9974935221155178,0.899368067699017,0.9715016342949024,0.9553472871698289,0.9730009080080564,0.9908976684596204,0.9032919812593518,0.9727413809809847,0.9080347914105599,0.9912619001328165,0.9572533263460538,0.9912213475317583,0.9974300772918091,0.9720768690187989,0.981146148582929,0.8566941175207723,0.994290524057024,0.9872438569975618,0.9817806733126969,0.9357123680636127,0.9974492708837607,0.9707379260921747,0.9726940988792466,0.9914023040901445,0.9572120575212328,0.9915041510900707,0.9578587428374419,0.9349640278432927,0.8512159057486829,0.9742163864668607,0.9723856508871086,0.9096056227720724,0.9600153603020599,0.9913516650194334,0.9588089402132746,0.9383847983839779,0.9811575841387755,0.9940847278147162,0.9799334213424655
-0.0007151329870330038,-0.016314419039601586,-0.02914608075758226,0.9880269181612511,0.9867182377120729,0.9915740529601306,0.9584757250401348,0.9879866218425349,0.9734496033747172,0.9878318744326299,0.9962248679981922,0.9367436350054075,0.9814594727484987,0.9040837410521952,0.9975293088095233,0.897228365865506,0.9701850544807922,0.9560828191102019,0.9728104569032462,0.9909090431238967,0.9046806275436517,0.9741409388171058,0.9059015075310272,0.9916191282965403,0.9576433987749837,0.9911684146600248,0.9973934502346911,0.9726452674982373,0.9807007754869195,0.8511951076209278,0.9942984109272862,0.9866984948445322,0.9818951399816229,0.9358133476290416,0.9974832864924275,0.9692329911801,0.9735763978702249,0.9914872059522084,0.9592456919980558,0.991495692938092,0.956422474122049,0.9361478169006938,0.8531417636290082,0.9732037518733986,0.9718607403145334,0.9096047074623524,0.9583127870677637,0.9916924401301623,0.9590508937272062,0.939662670141147,0.9806444606728061,0.9940946150778099,0.9806576110802069
-0.0019586762958148096,0.0018861289618373554,-0.014884749242716405,0.987334235994072,0.9867978882322362,0.9912626700767779,0.9586616970990002,0.987765826949787,0.970943059895266,0.9876761857268899,0.9963023985462318,0.9391613366948447,0.9819845075956886,0.9055067906408225,0.9974752951403958,0.9024163684261117,0.9704324067635883,0.9554676205139071,0.9727428704616405,0.9910954256345644,0.90643025373006,0.9738176680535593,0.9061615500372001,0.9913184475150367,0.9592793825741895,0.9907733500060947,0.9974001852276196,0.9731570273309127,0.9805738498376722,0.8488453523774144,0.9943214840370249,0.9867761752196561,0.9817781291256178,0.9363265203676255,0.9974867042426848,0.9705863932977722,0.9737596197595643,0.9913412142536423,0.9599687785431685,0.9908633836633671,0.9571644680056036,0.9342443989049138,0.8494545719104967,0.9723204986864133,0.9732303568909576,0.9131241547939626,0.9608508857107253,0.9916348697951749,0.9600532637333309,0.9411921679933545,0.981063758476558,0.9940460431836317,0.9805414064960508
-0.01618793822470408,-0.008242745371800456,-0.015261112674039788,0.9882273119741625,0.9870391555813716,0.9911431373207411,0.9596578815777428,0.987766724310101,0.9726835259486449,0.9876438607340566,0.9961651823956984,0.9382901656718956,0.9814055339337504,0.9049136748204212,0.9974790019710438,0.9011978182571486,0.9709499175307575,0.9537807286983436,0.9722010964367649,0.9911685734079243,0.9022685960729049,0.9733776358788404,0.9055876794336183,0.9916761163635022,0.9596811832667212,0.9911364705886696,0.9973771017670622,0.9731498696851355,0.9815612221051532,0.855297538192134,0.9943288699078504,0.9865927514234436,0.9816727688869425,0.9353105858293828,0.9975059123037094,0.970146600949722,0.9731478298657523,0.9913932655075981,0.9595402174363473,0.9913910797131029,0.9576587381096613,0.9336610482101384,0.8482642123985257,0.9727524373556174,0.9732737155541429,0.9083638745128205,0.9589387147210922,0.9915399993198912,0.9597459515722467,0.939589658850158,0.9814510867988743,0.9940313387494428,0.9811285778559959
-0.01618765265515512,-0.008303301657799713,-0.03055806285307698,0.9881023500559397,0.986927494142002,0.9913330228499472,0.9589872229270342,0.9878613305270669,0.9720593942420067,0.9878146719790355,0.9964606115143629,0.937853250113131,0.9816907425650317,0.9046615381893478,0.9974718764382774,0.905569032520116,0.9697614901998766,0.9556892041284363,0.9730141989450611,0.9908167719859887,0.9066507460573895,0.9744517745794382,0.9056095621905625,0.9914407965251322,0.9593501098286601,0.9909411021221682,0.9974346208196412,0.9724296306369473,0.9812755724108844,0.854184863409716,0.9943040172711602,0.9869289065794115,0.9823790284372889,0.9345410351306991,0.9974275076953408,0.9700466230422521,0.9742042352445638,0.9914528977588863,0.9596384712934147,0.9910195611930337,0.9566011273708579,0.9349040565504099,0.8498870377010885,0.9730767211453263,0.9721009954146439,0.9098319500724619,0.9593187786445092,0.9913340719534902,0.9602049191760889,0.9380218063734426,0.9810058502629471,0.994046463993064,0.9807721631428385
-0.013930952006522052,-0.0015718806744692434,-0.05325202629854256,0.9881714500065022,0.9868510371399497,0.9912279119403895,0.9597295358045634,0.987584877429394,0.9727590171061419,0.9879896702546179,0.9962139899347668,0.9370728658750673,0.9826952148927393,0.9036541430097045,0.9974234394371171,0.9011253016892781,0.9702468187525557,0.954593406583935,0.972801410610895,0.9911738177438585,0.9037211027322279,0.974578619523023,0.9061805794547929,0.9916408174718127,0.9591511619612264,0.9911702353851263,0.9973818434510542,0.9726319956918802,0.9804853522625484,0.8548268044304191,0.9944876180305577,0.9862874566914132,0.981818971577876,0.9368126912234988,0.9973811218422817,0.9711505526981697,0.9729744607377458,0.9916190104218727,0.9592432856816947,0.991427497349255,0.9568797052887298,0.9370172982846399,0.8477974399457028,0.9718124795756352,0.9717754462940065,0.9079584020756607,0.9589550684182677,0.9914624920573175,0.9597928547118868,0.9407385770034618,0.980109512646793,0.9942622589002046,0.980045017485985
-0.02054699738252022,0.00254803594838696,-0.03644909618077742,0.9878289615287961,0.9869939025051323,0.9913301146413832,0.960249602888333,0.9875286323177974,0.9725669183097149,0.9874361682226344,0.9963227684235426,0.9347752698409343,0.9818050058396661,0.9034113822852302,0.9974202110237236,0.8999811205297303,0.9719828566676842,0.9558136167071908,0.9726203956055854,0.9912546075226827,0.9031489002105804,0.9743176073891153,0.9032991816867292,0.9913820147043858,0.959941619148457,0.9909984728125668,0.9973720100648106,0.9727080828611137,0.9811563258933531,0.8550403741395034,0.9942276767023916,0.9866416457347913,0.9819661920891377,0.9322483300470066,0.997469712765671,0.9709671539941507,0.9734069140955084,0.9913415036505057,0.95791827997948,0.9911340711298068,0.956380873176007,0.9346387286398774,0.8477430919258654,0.973018356322547,0.9717905196290898,0.907254142801065,0.9588855013546244,0.9916435224019798,0.9600011305338013,0.939052975587079,0.9810050575859307,0.994046086866264,0.9805552750707657
