F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005522050150634663,0.0008456361608651866,0.028465435529827214,-0.9877855758421404,-0.9867885045201404,-0.9911330770229645,-0.9590664402561289,-0.987704664454959,-0.9728370775272991,-0.9880774502347823,-0.996277751118316,-0.9368321049061699,-0.9815330353291587,-0.901177926322163,-0.9975277405749544,-0.902921646979735,-0.970847857088373,-0.9560107983648752,-0.9732746481338302,-0.9914717648939095,-0.9074350396300499,-0.9729967344828535,-0.9058415422875301,-0.991706474731643,-0.9585477634872774,-0.9909368930210133,-0.9974845462103339,-0.9726404349356156,-0.9801962644636385,-0.8573039831824405,-0.9941922351712204,-0.9868871596502998,-0.9818700713160059,-0.9335750211197361,-0.9974454867044251,-0.97045630113834,-0.972803589728173,-0.9913217020109306,-0.95949268596128,-0.9912025660402245,-0.9572494473685539,-0.9350322206906576,-0.8519842893396304,-0.9726678827078842,-0.9714696068025566,-0.9118381245200607,-0.959277342141707,-0.9913413852043016,-0.9598900317981528,-0.939181269167532,-0.9813353541072068,-0.994223862480746,-0.9811791518170007
0.01140741318129865,0.0026511378088493573,0.009883492590967704,-0.9878010940608816,-0.9870212624312132,-0.9912256049683141,-0.9597326037559576,-0.9876092873557089,-0.9732968197703047,-0.9881772387953989,-0.9961511838193534,-0.9388150038539423,-0.9815474453217269,-0.9042545384497047,-0.9974375421199889,-0.9029414702236983,-0.9707880259890939,-0.9554491362744294,-0.9732863162259862,-0.9909701135686946,-0.9050629858465248,-0.9733897090260109,-0.9045798163076088,-0.9916046814923434,-0.9571673045591513,-0.9915290397010261,-0.9973385503003158,-0.9731604822217369,-0.9807784991909569,-0.8509498041138153,-0.9941378462944827,-0.9863132334633369,-0.9819154084409347,-0.9327482986232594,-0.9975288657011491,-0.9710256011077499,-0.9735947153262705,-0.9916708520208353,-0.9589056258024751,-0.9911675520802986,-0.9579742516908452,-0.9355041028683948,-0.8551939102154181,-0.9733102244137806,-0.9718502228609033,-0.911447616696184,-0.9594105186800161,-0.9914341886866406,-0.960799791161304,-0.9417816802162954,-0.9807642702214506,-0.9941463092898383,-0.9800151110542809
0.006118458053524282,0.007695461847497071,0.0021079332421870263,-0.9882945088663444,-0.9868526999935744,-0.9913424607667914,-0.9577544666604855,-0.9879720183375763,-0.971630104424597,-0.9879475782271704,-0.9961005776106989,-0.9380700815494281,-0.9822269859204282,-0.9045855176216681,-0.9975324858874197,-0.9034814926455556,-0.9707082991251658,-0.9552823048819699,-0.9735355193790073,-0.9909983859933851,-0.9048543305870073,-0.972814585307716,-0.9077390301515519,-0.991649983498499,-0.9597401717588058,-0.9913614323087292,-0.9972437874321756,-0.973351307324841,-0.9805241091553331,-0.852128250233628,-0.9943656596117745,-0.9870195000720797,-0.9815629398280117,-0.9326186906158502,-0.9975424186699224,-0.9704418603959797,-0.9742235355728159,-0.9917249057396089,-0.9593221195393897,-0.9913360104071819,-0.9571039457226286,-0.9356374064120151,-0.8505119007204889,-0.9727345603154989,-0.9722742052815496,-0.9102989199338497,-0.9597388578454878,-0.9914007527204372,-0.959812796929313,-0.9391421679959836,-0.9805295535924649,-0.9942018935575726,-0.9807473687462462
-0.0032776334095050703,0.008455465393427718,0.0059395459160653825,-0.9884408879147388,-0.9861142328081424,-0.9912906723343474,-0.9582321493019645,-0.9872980648258433,-0.9725354661693943,-0.9882979938925297,-0.9962309706843598,-0.9377857869721214,-0.9820238342918028,-0.9040239510620792,-0.9975624943738435,-0.8986493607632255,-0.9706306493716351,-0.9549906495290292,-0.9727254697316052,-0.9913340992028162,-0.9055779545796029,-0.9736716346858681,-0.9066311564778622,-0.9915561210595984,-0.9585863855367016,-0.991238966584158,-0.9973560751765128,-0.9724725907546986,-0.9805955914340281,-0.8558845641140344,-0.9942458416426718,-0.9870972078509022,-0.9814698903506243,-0.9344817816998999,-0.997460573745493,-0.9713128933984067,-0.973350380144901,-0.991460816066725,-0.9589161991384331,-0.9918279521256365,-0.9566425914322968,-0.93451115325261,-0.8484148904244145,-0.9726585818745888,-0.971641526810933,-0.9101223920676483,-0.9591350980657849,-0.9917460520263975,-0.9582348955680152,-0.9364942498179711,-0.9808090743208656,-0.9941538109136717,-0.9806270019311806
-0.015585924225118826,0.007948905563100985,-4.681280737427163e-06,-0.9882566486052466,-0.9863766426097029,-0.9912808461821009,-0.9568596583369826,-0.9871164863166356,-0.9728250629085378,-0.9879623903107407,-0.9962637823808954,-0.9380000120764911,-0.981864859586174,-0.9071440602212661,-0.9975319617714463,-0.9033819016797279,-0.9704649719406451,-0.9561956327901049,-0.9732527210005065,-0.9911150643617219,-0.904738287408595,-0.9738585768509325,-0.9092302846113403,-0.9913288940816628,-0.959010472590267,-0.9911038296373318,-0.9973983531197737,-0.9731587050792168,-0.9803190425204822,-0.8548445016306705,-0.9942592706777674,-0.9867181882846541,-0.9820533439911482,-0.9344125740282586,-0.9973861138587362,-0.9708752591582666,-0.9733678354495259,-0.9917696727386,-0.9577024016065958,-0.9913035458695671,-0.9565849431321065,-0.9356588727586171,-0.8495997964640608,-0.9727384493899817,-0.9720172335014519,-0.9092434178244697,-0.9610060271403947,-0.9914899980073656,-0.9580378537797153,-0.9369099368952585,-0.9807496804030531,-0.9941193891392721,-0.98051195225179
-0.02673057486840321,0.005995309605990547,-0.01915154943164407,-0.9880775669521447,-0.9870954182727512,-0.990938602079329,-0.9577825042861855,-0.9875178181435952,-0.9727947568572776,-0.9876372991429541,-0.9964082209364394,-0.938707406903341,-0.982137588761763,-0.9057987290987293,-0.9974449149104359,-0.9030533556512023,-0.9704093983986164,-0.956133542923328,-0.9736168138236786,-0.9910553334692885,-0.9050664045962514,-0.9726329108772513,-0.9083175004486548,-0.9915090487723819,-0.9602819315356729,-0.9912669563969804,-0.9974726485985366,-0.9730705514261885,-0.9813226539526698,-0.8514405734029017,-0.9943390781338347,-0.9869401887996466,-0.9815490473518187,-0.9351166432901573,-0.9975796662271786,-0.9708521053599486,-0.9738128115346021,-0.9917796144082304,-0.9601338634992037,-0.9914015910425525,-0.9583965214291924,-0.9360584724138538,-0.8530250385887849,-0.9727104098263095,-0.9720011798654892,-0.9062217646519958,-0.9613938370749913,-0.9914831373326569,-0.9605859263106951,-0.9400739296826628,-0.981288976229095,-0.9944377699336395,-0.9808200301806759
-0.015123536347522297,-0.001812590512080483,-0.01957879835261144,-0.9882619527475129,-0.9868802226816256,-0.9914248896188653,-0.9584686418388509,-0.9871849708973032,-0.9724974848385675,-0.9881059945133596,-0.9961508179430475,-0.9381696958642893,-0.9817877733809559,-0.8989019638632382,-0.9975119190946262,-0.9047909613936138,-0.9713719811232265,-0.9560343376634874,-0.9736115461938616,-0.9910402153571941,-0.9037616467369252,-0.9733772240167873,-0.9095772512275428,-0.9915132223153121,-0.9593157237845962,-0.9909300337072174,-0.9973987821968227,-0.9729167657978813,-0.9809469800972469,-0.8519376191057153,-0.9941771286749073,-0.9868648203510871,-0.9817239360871202,-0.9329630702237836,-0.9974526203178304,-0.9708644046677152,-0.9732242934837458,-0.9914332782525327,-0.959840555612817,-0.9914009205014159,-0.9580183318458095,-0.9365190391933979,-0.8487602822666018,-0.9721483152906409,-0.972145781085525,-0.9076838910336015,-0.9613265937837683,-0.9919655189258927,-0.9600518219126792,-0.942727849661437,-0.9811438136990359,-0.9942649804486188,-0.9811238572087982
-0.019154895075031275,0.005115937127015099,-0.014370220425101995,-0.9882831075699606,-0.9867743869686858,-0.9913367224058596,-0.9578568782188548,-0.9877692192140379,-0.9721402941188131,-0.9878404379737254,-0.9961328790250635,-0.9373325111504118,-0.9818579756423564,-0.9028302638332545,-0.9975040213525473,-0.9029539719699016,-0.9710412916311972,-0.9556563703030287,-0.9724228679564018,-0.990960682179446,-0.90538911859695,-0.9732595982036504,-0.9063016766245781,-0.9916035862262995,-0.9596144934236824,-0.9915107339001065,-0.9974494320775352,-0.9728853576115964,-0.9801156207393458,-0.8560671184483583,-0.9943220588917162,-0.9868544688420142,-0.9816813937131734,-0.9331086343637066,-0.9974702243659034,-0.9712725725947295,-0.9743909429984087,-0.9916930637723954,-0.9602828549212199,-0.9911245839110842,-0.9573405523399697,-0.9356448752480919,-0.8528934873337876,-0.9737611065410869,-0.972692100250633,-0.9080612036388642,-0.961075904905465,-0.9914960335792378,-0.9580692842842683,-0.9386336122625223,-0.9812443560116018,-0.9943541183013176,-0.9804682537073417
-0.013801966115791318,-0.009606624124291115,-0.01757944533694862,-0.9883255573851913,-0.9864304261069462,-0.9914423720033515,-0.9587528201466633,-0.9876422897311852,-0.972092905726087,-0.9877888206977022,-0.9961255866204308,-0.9373865153808233,-0.9808248955533989,-0.9060221054675495,-0.9974255252256051,-0.905174024776873,-0.9720054591222193,-0.9561094830144875,-0.9735329329132993,-0.990996169561038,-0.9067661140237866,-0.9734888145850832,-0.9080657104658879,-0.9913937925349436,-0.9598268761807422,-0.9916380308158333,-0.9973950421547852,-0.9729523567767162,-0.980591424412618,-0.8545602458883794,-0.9941355504382298,-0.9866143655731154,-0.98223627390941,-0.934389114263394,-0.9974411951202323,-0.9710387547023954,-0.9729856579685875,-0.9915127455164037,-0.9583063004733504,-0.9911655086851724,-0.9576474491886077,-0.9351039751711346,-0.8508587189695301,-0.9737682597704667,-0.9721216117898247,-0.9056596769235191,-0.9599089465041412,-0.9917979421359671,-0.9592306058378075,-0.9405115408292876,-0.9811010837938874,-0.9943074368393713,-0.9808848973131731
-0.007638420040580723,0.001161894907355812,-0.017391464856429575,-0.9884086788322385,-0.9870196453832326,-0.9917175962786674,-0.9600255821516908,-0.987792066091339,-0.9727298038887842,-0.9875224172100593,-0.9961853263240441,-0.9343108237913724,-0.9815026549623664,-0.9049111424133517,-0.9974621886820639,-0.9060568161691244,-0.9709304276434673,-0.9562906823496212,-0.9719479227293772,-0.9912547694446971,-0.905120636723412,-0.9740908834883899,-0.9047540136984398,-0.9917810882543433,-0.9614675753870524,-0.9914278595841217,-0.9973015118248808,-0.9722356519572082,-0.980454316063214,-0.8546288397136738,-0.9942035451042349,-0.9868214326461491,-0.9822174944264919,-0.9352194194535938,-0.9974741225838397,-0.970190224062144,-0.9725172347519903,-0.991701599166737,-0.9591888779292177,-0.9913841286506809,-0.9581616208706104,-0.9347767905822585,-0.8539262656030211,-0.9730887293810401,-0.9717205291197603,-0.9091899026063501,-0.9613594422204453,-0.9915455392027475,-0.9585436152669567,-0.9389950630305394,-0.9808796516048133,-0.9942513574565758,-0.9806283400113219
-0.010479647212734991,0.004561765459319411,-0.008554857870224407,-0.9883925494557212,-0.9866580764829306,-0.9913185974367402,-0.9595096453048245,-0.9880580830144334,-0.9710356895089717,-0.9880659240810602,-0.9962513081864784,-0.9387044135770998,-0.9821003364130688,-0.9044008622563607,-0.9975308073850179,-0.9042764575044315,-0.9707430531409801,-0.9543817709165119,-0.9725213886150272,-0.9909182980902428,-0.9051736513876324,-0.972570952226905,-0.9094687350912736,-0.9915010806511296,-0.9597327678907648,-0.9912226202984465,-0.9974758489681651,-0.9735100020559523,-0.9809741356217038,-0.849669650839081,-0.9941718607186232,-0.986883539517348,-0.9815865374040086,-0.9350389513785927,-0.997479421846728,-0.9719771572249862,-0.9726273512648825,-0.9912687511717809,-0.960537537819708,-0.9915391753962172,-0.9573748386137895,-0.9327010883319935,-0.8540919855675217,-0.9727738015183879,-0.9725609313464025,-0.9063649155250224,-0.9603961185270834,-0.9915339937438091,-0.9600758789980959,-0.9385836574091664,-0.9810112387057381,-0.9942198473944739,-0.979992428245647
-0.026598739690784686,0.01381212021442316,-0.017057123473025605,-0.9883018002644468,-0.9870476214490188,-0.9912004637357039,-0.9588354937128485,-0.9875828663547445,-0.9728843336794055,-0.9879872292545174,-0.9962840413958074,-0.9380203409225075,-0.9819109429321243,-0.9036116559668756,-0.9974211633322467,-0.9031635551863286,-0.9713974773945504,-0.953964720235053,-0.972946280584785,-0.9912474421640399,-0.9041779313903753,-0.9739539859723666,-0.9098147176107537,-0.9913873941397335,-0.9591424684363904,-0.9912593096347221,-0.997297638114089,-0.9738353403173214,-0.9806659762848164,-0.8551447173445903,-0.9942212796512764,-0.9868921587520576,-0.9823387530655221,-0.9342930667742231,-0.9974091560834234,-0.9707324298911446,-0.9729587732326647,-0.9913900050128229,-0.9593654993904546,-0.9918774292269924,-0.9577854584811394,-0.9335136442936803,-0.8579034032320508,-0.9733296134027251,-0.9723948353228478,-0.9069705293467307,-0.9589186538256594,-0.9915770195143454,-0.9613690330486413,-0.9380402979218412,-0.9814229835737521,-0.9942766969172045,-0.9800061432167378
-0.010198492740311668,0.018751309147224417,-0.0032700743539134723,-0.9884112730581693,-0.9868897256889525,-0.9914772842850514,-0.9591078174788652,-0.9876102827347603,-0.9722641637765194,-0.9877983310998953,-0.9962469381384381,-0.9363689957608675,-0.9816709053372797,-0.9054930299182432,-0.9976289426931634,-0.9019152106434088,-0.9702156177920738,-0.9550902644883807,-0.9714161903091543,-0.9909816025719494,-0.9082301038005949,-0.9732204826462184,-0.908709683981846,-0.9918754065360684,-0.9601316046744665,-0.9912681852565399,-0.9973617171852157,-0.9727137409727274,-0.9805630538756777,-0.8579818613561087,-0.9941897195840442,-0.9868096762311142,-0.9814484633596857,-0.9329422221750452,-0.9974449108605228,-0.9712000110367603,-0.9724648078575494,-0.9913696180060738,-0.9587591625441014,-0.991410942730326,-0.956991144278519,-0.9350868446789284,-0.8569371809562426,-0.9723983559945134,-0.9717386631173854,-0.9075635772592234,-0.9605753948796968,-0.9917447073726023,-0.9590999176699256,-0.9376152921300194,-0.9811298974687183,-0.994170840864326,-0.9803036334040212
-0.0018443690180276907,0.034865747499317964,-0.005261833773081997,-0.9876076733325171,-0.9869576134060544,-0.9915427481181011,-0.9587619411679195,-0.9878162652068522,-0.9719931733794351,-0.9876950774273324,-0.9961937634223182,-0.9365010393775484,-0.9820027890129704,-0.9040623791527849,-0.9975294971465081,-0.9035785611708304,-0.9717714862034692,-0.9564707506467252,-0.973184519302391,-0.9909240806792472,-0.9041221190795501,-0.9747329387579428,-0.9105783796736124,-0.9916434369165145,-0.9588354004288583,-0.9911785170675899,-0.9974544821008919,-0.9731526725092926,-0.9797532931846645,-0.8558285472679472,-0.9943460104560539,-0.9865792186479015,-0.9812138816970871,-0.9350593943679659,-0.9974508315206363,-0.9703058285507444,-0.9729003409375566,-0.9915100700668225,-0.9591245953452174,-0.9913171168569936,-0.9580937743650513,-0.9364486727236664,-0.8522544028126315,-0.972147483112789,-0.9725550130198332,-0.9100631378094131,-0.9591660277282217,-0.9915887032409741,-0.959865130981631,-0.9389514124716256,-0.9802826659020377,-0.994095286182763,-0.9808303909174766
0.00857190122938163,0.038194963416961776,-0.019604467570289354,-0.9884010263050326,-0.9864047910945789,-0.9913579219381398,-0.9585442768168865,-0.9876716716682625,-0.9717625795761918,-0.9874225490573789,-0.996140129965171,-0.9368221963974995,-0.9814563074259672,-0.9042413765484876,-0.997551717236962,-0.9059360946081926,-0.9703523317831058,-0.9565535447219127,-0.9731707125986473,-0.9915098307458715,-0.9050110165977107,-0.9729676108115385,-0.9092882025383902,-0.9916182324861271,-0.9596179550626318,-0.9910434025358268,-0.9974303209528205,-0.9730501605565461,-0.9802183287578823,-0.8533044233952554,-0.9943270637374855,-0.9868385200778441,-0.9814335787321103,-0.9341097065612335,-0.9974832353924081,-0.9708992028810082,-0.973433964164261,-0.9914880973175124,-0.9589810479852233,-0.9912855422275391,-0.9569165855219467,-0.9351524997835293,-0.8548190039276151,-0.972734748190157,-0.9720990057589606,-0.9086909020693822,-0.9587971296942631,-0.9916024169375508,-0.959175501017566,-0.9405109903190441,-0.9809072042975828,-0.99409476210713,-0.9798684992476347
0.006716084142436748,0.06124556216371878,-0.0009712493189498057,-0.9880086138567129,-0.9865248788313279,-0.9915100319250228,-0.9605970244281367,-0.9873971501260329,-0.9720316760399016,-0.9878588009269829,-0.9962516714500655,-0.9381084953384276,-0.9822423175539267,-0.9063573922953351,-0.9975480598235338,-0.9063589926983736,-0.9706435480447747,-0.9560217998510344,-0.9722931143773732,-0.9909831009041183,-0.9085483942978181,-0.9731381281553133,-0.9066752475047674,-0.991622691956324,-0.960519715141526,-0.9914064478884128,-0.9973198506488313,-0.9732249877345246,-0.9807428059388503,-0.8533484165399496,-0.994220406651373,-0.986374946889747,-0.9819649301503647,-0.9347362195295867,-0.997470205836936,-0.970117039385939,-0.973546114788992,-0.9912772641022964,-0.960552920879422,-0.9914116733766223,-0.9584930480993422,-0.9336812266138218,-0.8561393479056224,-0.9727018746832684,-0.9718541025459265,-0.9093322261200353,-0.960402377980182,-0.9913591934664209,-0.9587534308761771,-0.9396956587534219,-0.9813203406296427,-0.9940130663493597,-0.9806060218552803
0.00399865148197099,0.04883990673483267,-0.008307119245006642,-0.987711686591341,-0.9859624585052071,-0.9918360792812754,-0.9594379589940283,-0.9877073710375112,-0.9715769941162701,-0.9879333196264701,-0.9961845684610661,-0.9381882272096861,-0.9815625056267905,-0.9028681346810814,-0.9975444233255835,-0.9071896505615438,-0.9701035152626151,-0.955208591787819,-0.9729083253702444,-0.9910898958171833,-0.9036692058466941,-0.9735520615250343,-0.9077830136938494,-0.9915026757725678,-0.9601835993932605,-0.9914978863932002,-0.9973093545851415,-0.9725612080700266,-0.979974058297414,-0.8576965837366285,-0.9942514015393401,-0.9869555779610117,-0.9810873547483303,-0.9352646715464701,-0.9974805202991962,-0.9706350461081111,-0.9726463664364954,-0.9914738671303961,-0.9592470843795257,-0.9913828461624283,-0.9581431250922064,-0.9350943441865841,-0.8566687575767016,-0.9728155150548112,-0.9713901244376779,-0.9073483471311521,-0.9591038312698658,-0.9913634270927837,-0.9589104900377176,-0.9414462105915029,-0.981426960367926,-0.9940052840086696,-0.9793706527097515
-0.011478034000679493,0.03678247599955442,-0.019165215907072965,-0.9884100798781686,-0.9867663979866005,-0.9915503305591032,-0.9582545783934704,-0.9878550582445282,-0.972072700312888,-0.9884215300664522,-0.9962308214267753,-0.9393089025246847,-0.9812952409150163,-0.9068014227302608,-0.9974352807590334,-0.9083202194969221,-0.9713130686069366,-0.9570023993751103,-0.9731775245196909,-0.9912495934004184,-0.9092693787105617,-0.9733676848988828,-0.9081269868829936,-0.9914371679829111,-0.9599300532449364,-0.9914398906065639,-0.9973871422997763,-0.974021546188295,-0.980013303223216,-0.8495310276759641,-0.9943802631362805,-0.9869604885691928,-0.981866752330082,-0.9370488209374168,-0.9975058853060554,-0.9704433227352461,-0.9729450950106098,-0.991652560254252,-0.9587356305621905,-0.9912736462086231,-0.9574211837521712,-0.9339452437872929,-0.8513778417181112,-0.9725432917603157,-0.9725441977156452,-0.9075615993158128,-0.959996101633039,-0.9914750104246031,-0.9591179473524634,-0.93950084900398,-0.9814380565138585,-0.9939877072405116,-0.9793188555024811
0.004143190880942685,0.03622584910986974,-0.023154764064310926,-0.9879415842459174,-0.9873259673263192,-0.9913213342388834,-0.9586034316592948,-0.987414235314712,-0.9712954756775573,-0.9879837894148498,-0.9961699027668123,-0.9374304278339356,-0.9819395336424314,-0.9061687394737926,-0.9975095269221772,-0.9050693673842926,-0.9709857325132657,-0.9560111955391586,-0.9725733283319533,-0.9909497359534325,-0.9048133921532807,-0.9729187886241378,-0.9071419132137611,-0.991634478736778,-0.961282567952832,-0.991215904140221,-0.9973296184815332,-0.9715935901369569,-0.9796954722647194,-0.8514739296459655,-0.99421203305532,-0.9868231889919192,-0.9822749329541056,-0.9333757511440317,-0.9975608706328636,-0.9711120160173238,-0.9718312418355761,-0.9915993511971154,-0.9602537155673856,-0.9913212251211793,-0.9589577999364121,-0.9364827775031188,-0.8511326470324682,-0.9733138017421773,-0.9726601820437819,-0.909676007611281,-0.9601848391167137,-0.9915500312930579,-0.960007360027006,-0.9391687823928725,-0.9813102260813831,-0.994099909838645,-0.9797269602581838
7.393974156330944e-05,0.0217782148304294,-0.010960182168888274,-0.9880048580048353,-0.9871596939187319,-0.9914932052433532,-0.9593009738795625,-0.9874541021428473,-0.9725583636778975,-0.9880359501567884,-0.996384856728576,-0.9365225317404369,-0.9815340754851068,-0.905186144916308,-0.9974502831075829,-0.9027792307326925,-0.970283889306665,-0.9546479983104894,-0.9732911530382782,-0.9913585077306216,-0.9054312552802734,-0.9729177741239003,-0.9068088892393118,-0.9916071653822028,-0.9607431738862948,-0.991214775758335,-0.9973802339656439,-0.9731261824083555,-0.980377865805805,-0.8523680276427925,-0.9942218131194942,-0.9871170674530044,-0.9813485694582257,-0.9370159941260119,-0.9974437351183247,-0.9702436539872624,-0.9742029927769358,-0.9916395685015407,-0.9592330527224094,-0.9915157942697934,-0.9576265521094726,-0.934117130416476,-0.855561267492842,-0.9730201527998011,-0.971988262146063,-0.9074422429978071,-0.9588201858253839,-0.9914672043496133,-0.9601997429530752,-0.9387392695440795,-0.981015771994387,-0.9940133737765847,-0.9806011273521426
0.010032262462613732,0.012518205065517712,-0.03848695536946198,-0.9877717590463193,-0.9865821956068067,-0.9912267698097647,-0.9592656478313275,-0.9877673148009124,-0.9716783257484771,-0.9877483475691645,-0.9962537901746334,-0.9372560929812207,-0.9818034170768879,-0.9011077929073189,-0.9975432241271732,-0.9054372840916148,-0.9702161603185696,-0.9558820278902322,-0.973225168197203,-0.9911461759452639,-0.905092623956923,-0.9734968933890434,-0.9079023359826502,-0.9914797328356291,-0.9607464313720052,-0.9911841634952296,-0.9973886779858601,-0.9723748825876137,-0.9812708736888552,-0.8572676255057724,-0.9941584091407221,-0.9863716227881234,-0.9822808064194544,-0.9337064230898033,-0.9974415819059729,-0.9707644160297519,-0.9728060931082645,-0.9915189798019473,-0.959273331013676,-0.9914502069173573,-0.9560280804282428,-0.9347759419968588,-0.8587127780201541,-0.9732230443550488,-0.9720881120803981,-0.9065674727893634,-0.9579605399606979,-0.9915270218745504,-0.9594105813048169,-0.9392331890547627,-0.9815546683935761,-0.9943774743002964,-0.980409688882165
-0.0021940550074024093,0.026031867140049434,-0.03941996966795636,-0.9881937636475022,-0.98611877153946,-0.9911191795073242,-0.9589723486301667,-0.9878180929552506,-0.9724904542557619,-0.9877422217426871,-0.9962781325962681,-0.9366075030912059,-0.98100434648579,-0.9031553034934815,-0.9975411039981711,-0.9065726658891498,-0.9706699276406043,-0.9557020051719107,-0.9739504543806012,-0.9911655007911544,-0.9071397143182858,-0.9729822261529015,-0.9076850935436704,-0.991648666314042,-0.9608820643386035,-0.9912860373602674,-0.9974447789823411,-0.973229835120325,-0.9811842857320876,-0.8589453305468461,-0.994288284594266,-0.9866938325496597,-0.9821957414958994,-0.9337061022385893,-0.9975109496930396,-0.9711380956874606,-0.9738047480976582,-0.9915451831633945,-0.9594320367112489,-0.991421394456966,-0.957101317152726,-0.936058276402707,-0.8567299517166775,-0.9729409824964249,-0.9722301792563943,-0.9068583584199773,-0.9594038829066781,-0.9915105518394115,-0.9584390003237723,-0.9391246602729313,-0.9808562227114674,-0.9943301613161968,-0.9808916367655232
-0.001400570616698987,-0.0024278984331302872,-0.03860002250938349,-0.9882780189003441,-0.9868865536299926,-0.9911559892567767,-0.9610082937703436,-0.9875814553983906,-0.9722412811282937,-0.9884412365135428,-0.9960203863163042,-0.9366743250061657,-0.9818875867777395,-0.9032408842265046,-0.9974951383841127,-0.9072322191959292,-0.9710543004715655,-0.9546865073584495,-0.9728937441478153,-0.9911451595179552,-0.9047344376966525,-0.9742954061146336,-0.9050535191064127,-0.9917172316871541,-0.9597580225796938,-0.9914368085158389,-0.9974446268091042,-0.9728143034720392,-0.9804117993062493,-0.8542452780423627,-0.9943025510481439,-0.9863490775509477,-0.9814195314402715,-0.9335344347888858,-0.9974760375650492,-0.9712133524839845,-0.9729750672723461,-0.9914032181462387,-0.9597004580054616,-0.9911092820277861,-0.9573039716477834,-0.9361024343903595,-0.8579857936403184,-0.9725087477605637,-0.9730071811939159,-0.9087014220506977,-0.9599660578638394,-0.9916809396363756,-0.9605993770525574,-0.940292297757802,-0.9811314596249069,-0.9941199193513328,-0.9805883483503556
-0.004508852539668374,-0.014888747129921654,-0.03523668589898532,-0.9882030616344075,-0.9865478898706903,-0.9914156579106488,-0.960016362588494,-0.9876933076382414,-0.9727710099066843,-0.9881124278396333,-0.996310064859315,-0.9358407767154726,-0.9817018003714169,-0.903660136930115,-0.9975219705316112,-0.9030219423975268,-0.9709934071254253,-0.9563886404957918,-0.9732369441478408,-0.9907986883278349,-0.9056280859501211,-0.9734821365353895,-0.9087341249414744,-0.991559223864952,-0.9594164321097669,-0.9912316897133429,-0.9974736853603919,-0.9728136046177207,-0.9810551691654232,-0.8555843141332854,-0.99419160387268,-0.9870172421901888,-0.9816056326269683,-0.9344575702804638,-0.9973995934567519,-0.9703895654422876,-0.972556209572154,-0.991553267547769,-0.9579367840120742,-0.9912474855780471,-0.9568602138429941,-0.9348534438858164,-0.8601272461319746,-0.9731479411838337,-0.9724337399867501,-0.9076017624000152,-0.9599689975488368,-0.9916593695844074,-0.9591704240319225,-0.9408692825531005,-0.9802640487646193,-0.99433711482089,-0.9810760784050078
0.011044724357671003,-0.020614544988424917,-0.03224166138604514,-0.9882560248024608,-0.9866347367485688,-0.9914958041394543,-0.957135238916585,-0.987390258328013,-0.9722473666956931,-0.9877595788257347,-0.9962352074688479,-0.937011552109869,-0.9826136083898915,-0.9044632207698151,-0.9974675834883645,-0.9059365292027832,-0.9708264052312061,-0.9559219522427183,-0.9736734792716347,-0.9910618049074335,-0.903170186785851,-0.9737263506709042,-0.9062922890916036,-0.9912398370239712,-0.9605633891365339,-0.9913574287912437,-0.9973004350714145,-0.9724013119913006,-0.9806885243860592,-0.8561552406067142,-0.994283633166863,-0.9868686644180666,-0.9822257983886032,-0.9339059402247689,-0.9973746232409189,-0.9705823916014106,-0.9730737302524798,-0.9916536936632058,-0.9587140762438926,-0.9914770260843637,-0.9574828742220954,-0.9340988681482552,-0.8552527791043505,-0.9723539034446975,-0.9712142909062893,-0.907459416702799,-0.9605246924736559,-0.9912096737217216,-0.9594644564604702,-0.9391946202274435,-0.9814714751060456,-0.9943208850116919,-0.9801866690492721
0.014677400696775868,-0.0245269839743414,-0.024534077149174317,-0.9886802600509329,-0.9866486821071336,-0.9914000059864662,-0.959431736326079,-0.9868408385491383,-0.9724118127230035,-0.9874762389023286,-0.9962384843541797,-0.9399508738029673,-0.9819979741497838,-0.9046011690284625,-0.9975599532279724,-0.9076537026623965,-0.9706303367391768,-0.9542357744866735,-0.9722843432077514,-0.9909449985025648,-0.9021536398253706,-0.9736055354761038,-0.9080048379414575,-0.9915780983065005,-0.9602819413712956,-0.9914579637676376,-0.997399364527347,-0.9727231171476363,-0.9802083536312138,-0.8565095564518045,-0.9943483610702002,-0.9861202861036442,-0.981891118833293,-0.9353576506913939,-0.9975162332671895,-0.9707186742707918,-0.9746985620850337,-0.9916084580728219,-0.9590073718105191,-0.9915613870152411,-0.9566740942732732,-0.9348040449359416,-0.8570625205966604,-0.9718565402292249,-0.9720100703110772,-0.9063798022965135,-0.959984450399032,-0.9915221553222041,-0.9596749702449259,-0.9386053102236923,-0.981012653598371,-0.9942824521671176,-0.980339212687392
