F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.027488614033520063,-0.015979959665198995,0.02301800576189799,-0.9883457165904264,-0.9867497421736547,-0.9912006429220217,-0.9578958702074194,-0.9877805689606884,-0.9725181957273821,-0.9879486019443228,-0.9962735232626586,-0.9378931729298047,-0.9822951118998205,-0.9007020852393202,-0.9973728258534807,-0.9047526140250803,-0.9701750867488886,-0.9551653742318035,-0.9732882459162537,-0.9908285979720733,-0.9066926839370679,-0.9735069181913671,-0.9081169497517204,-0.9915762727290731,-0.9600239706367071,-0.991043287928993,-0.9973830766337537,-0.9729880610819756,-0.9814923388894438,-0.8589691560200647,-0.9943721510684757,-0.9857447005085718,-0.9816151325086918,-0.936806168860815,-0.9975131176137052,-0.971052802581466,-0.9721253780683901,-0.991698251340392,-0.9600710427325312,-0.9913477755527318,-0.95839236415599,-0.9358230272130961,-0.85368250401845,-0.9734250808672723,-0.971839455862818,-0.9077715325657629,-0.9596768049937867,-0.991610849879868,-0.9605652927555326,-0.9390016924695848,-0.9806966038728074,-0.9941007433389617,-0.9803521193723146
0.020532456337366247,-0.016702649957652003,0.0249762401359141,-0.9881394335750969,-0.9868295123834853,-0.9915521757106458,-0.960503383994749,-0.9876975205808117,-0.9733129563183849,-0.9879172260091673,-0.996223531802468,-0.9400141073278511,-0.9817580892326818,-0.9080631872333118,-0.9975091536598443,-0.9036576397742503,-0.9713713756315763,-0.9566593930148618,-0.9729177372978127,-0.9911560362040815,-0.9045270328050692,-0.9738171859683659,-0.9072377191867547,-0.9914567421497267,-0.9596023158488304,-0.9913945223074192,-0.9973436323371085,-0.9711006355595632,-0.9809875418975905,-0.857193638142202,-0.9942515981433497,-0.9870839672616184,-0.9820821914301309,-0.9351094578730633,-0.9974315966916228,-0.970958652421868,-0.9718842974492928,-0.9915050170381503,-0.959810696054864,-0.9912927915226211,-0.9561827361993335,-0.9366618999784485,-0.8504112577116502,-0.9723416905036779,-0.9716387087790798,-0.9087966737269072,-0.9591970723757116,-0.9914181364878586,-0.9608293111087097,-0.937854470596922,-0.9810849405496215,-0.9942089037645261,-0.9807264348336169
0.02716875838213862,-0.019171464897731524,0.027955506594398296,-0.987971795013997,-0.9868678590437254,-0.9911123918299654,-0.9583168487957184,-0.9876727002635532,-0.9725683147758322,-0.9875882208455802,-0.9962154986638726,-0.9380526477324237,-0.9825377554524697,-0.9048738629905442,-0.9975164459181077,-0.90384007860807,-0.9713349584712421,-0.9555939827827867,-0.9729852233154409,-0.9908543416813697,-0.9047765426144612,-0.9734653174416285,-0.9092209974645503,-0.9915886873542761,-0.9585795559778765,-0.9910063290700278,-0.9972730992320141,-0.9726248756680743,-0.9809423716440439,-0.8578926409198466,-0.9943424753140495,-0.9871424526612881,-0.9818813319071622,-0.9346960648619478,-0.9974641522348789,-0.9714731214989472,-0.9734689054639446,-0.9914854797838055,-0.9579792766933676,-0.9913957675172069,-0.9588476398848803,-0.9378095523029466,-0.8511931114551079,-0.973003496423978,-0.9726725976099108,-0.9097570675793569,-0.9582396087826633,-0.9914730903545268,-0.9589610985108588,-0.9394944206292921,-0.9807624750053361,-0.9940522394276912,-0.9807310001886042
0.021162412726629828,-0.02510707414750277,0.004362162894567372,-0.9884289681333595,-0.9870795679147133,-0.9913604999951239,-0.9599338327795808,-0.9873744517259212,-0.973332109868412,-0.987954664343803,-0.9963163634003573,-0.9371075764048408,-0.9818749315430741,-0.9051454669193723,-0.9975102157085708,-0.902406011503388,-0.9709276374740958,-0.9556136092513443,-0.9728391459457822,-0.9913923271081884,-0.903017833610029,-0.9739372562647949,-0.9064145848273842,-0.9916236263013857,-0.957291678371868,-0.9912664678153849,-0.9974063758213961,-0.972178006902925,-0.9810812033022456,-0.8563132103750386,-0.9942444613420629,-0.9868787617697792,-0.9820525417414463,-0.933968139324689,-0.9974604261956631,-0.9714437635232525,-0.9730780421653582,-0.9911746358132049,-0.9590293607469593,-0.9915118970616773,-0.9564667730532808,-0.9365485281500701,-0.8541951943938071,-0.9735493960719922,-0.9729724689866608,-0.9112346263486966,-0.9605753222318603,-0.991342534293252,-0.9595110326442032,-0.93852905105148,-0.981451597432449,-0.994006959155287,-0.9803981011167955
0.030984026205281432,-0.017522031365559316,0.01897845698916075,-0.9885604478554622,-0.9875513890947786,-0.9912628184357949,-0.958595198815495,-0.9877237397861989,-0.97266794661993,-0.9877599670512268,-0.9962456575692298,-0.9369505767982634,-0.9816467995576981,-0.9048553393387777,-0.9974426797784423,-0.903792350652585,-0.9712387381488093,-0.9555535936661341,-0.9729967702850623,-0.9913958939766495,-0.9068370748489153,-0.973381471045708,-0.9076676449090119,-0.991901030984572,-0.9596145947525941,-0.9911951007713528,-0.9974227190798395,-0.9719666601767193,-0.9810233716879821,-0.8526584532070842,-0.9942591047597263,-0.9868149520541257,-0.9816461791778077,-0.9348031382885527,-0.9974520347073406,-0.9709700994794647,-0.9733456042423606,-0.9915421725615396,-0.9595782589743528,-0.9911418429824952,-0.9570861738523674,-0.9357279455532034,-0.8559401988807953,-0.9725145243241397,-0.9714214217876503,-0.9056231140894381,-0.9618286562406274,-0.9916944317032526,-0.9606061451219989,-0.939140148203941,-0.9810369587243916,-0.99410473378509,-0.9807172440269221
0.038594146776904044,-0.018242881524819093,0.022245632068393736,-0.9881740944273097,-0.9866368072213331,-0.9913718731911332,-0.9587875758991481,-0.9874726865712393,-0.9733487548582528,-0.9879614570853431,-0.9962720013366586,-0.9383245536332103,-0.9823227522854975,-0.9026160500396935,-0.9975769977368193,-0.9038533257525388,-0.9719836366758535,-0.9554549975640081,-0.9730279949366029,-0.9908492900947191,-0.904191960033182,-0.9734332874145895,-0.9077661174681982,-0.9915350253143231,-0.9584080447316338,-0.991207431597263,-0.9973644410337482,-0.972979750304528,-0.9807960965337554,-0.854115359989376,-0.9942173703661824,-0.9865449237960655,-0.9825375129326094,-0.9334204096991763,-0.9974168858960248,-0.9713617771223922,-0.9737085400881705,-0.9914995490795343,-0.9590341902295042,-0.9915019502359296,-0.9577283850065443,-0.9369782873933955,-0.8535446790075037,-0.9731053932397833,-0.972324049142565,-0.9043025631780626,-0.9581223899438457,-0.9916935051692466,-0.9595834422063554,-0.9379270267357396,-0.9806509409749095,-0.9941985109842799,-0.980401549746123
0.019964295788326692,-0.014316429740918447,0.024389185515837745,-0.9877968494578483,-0.9863019467175296,-0.9912379395461688,-0.9583244331862049,-0.9875477927117732,-0.9727159791187856,-0.987876386543282,-0.9962658659907485,-0.9384925099311056,-0.9821428203959625,-0.90834462313276,-0.9975459999299005,-0.9011298806105679,-0.9701326594065899,-0.9565782713827168,-0.9730001758425679,-0.9909846834898267,-0.904578870241608,-0.9738650551238462,-0.9061370565068735,-0.9912972704042725,-0.9580769822553106,-0.9911778538663976,-0.9972711040223371,-0.973032024442677,-0.9813090627842008,-0.8577316276626958,-0.9943537070478928,-0.9865641345616311,-0.9819123280901243,-0.9343718804926595,-0.997432594408422,-0.9706276619189331,-0.9740387475868072,-0.9917388008416922,-0.9599333246683233,-0.9913471304025906,-0.9583692940545149,-0.9358144835584433,-0.8547403713488417,-0.9724878521867327,-0.97163076595012,-0.9082457809845405,-0.9597247773241103,-0.9912337540122587,-0.9599312488770075,-0.9393278931922974,-0.980801745853641,-0.9940045459860788,-0.9807236673484299
0.01782248005076542,-0.01540836815609472,-0.0024308339249722263,-0.9882448355654783,-0.9866577267765324,-0.9915517029555921,-0.9580848080725841,-0.9874381017076737,-0.9720361714248984,-0.9879989902026866,-0.9962596634702804,-0.9382361346873356,-0.9817951068833658,-0.9047058207340813,-0.9975261488781587,-0.9020946396321522,-0.9719055594715409,-0.9543708596583861,-0.9721428737776665,-0.9912202490021789,-0.9038621934122851,-0.9736826905478854,-0.9060915730376796,-0.991218763814101,-0.9579498870909771,-0.9912138357827872,-0.9974828432373158,-0.972838190138363,-0.9809656293307345,-0.8614499834782708,-0.9946192141007698,-0.9869391166352761,-0.9812960388617084,-0.9337182080514523,-0.9973776919918145,-0.9694979138535027,-0.9731914512378363,-0.991700281622704,-0.9597204062392771,-0.9914887564233434,-0.957819881164804,-0.9346870148597795,-0.8485622195350838,-0.9731097635006191,-0.9724816398274849,-0.9090469570078293,-0.9586987588674962,-0.9913453658968856,-0.9595633171498592,-0.9359621501244144,-0.9809128979400185,-0.9942798759885766,-0.9807574013833642
0.00031591941515920287,-0.0018708218339777202,0.004559710096551,-0.9879069286104871,-0.9870155564721977,-0.9911642123674629,-0.9579963250176833,-0.9875929183837051,-0.9731315511851946,-0.9878117771853447,-0.9962509060307982,-0.9377418208201412,-0.9829703331429193,-0.9029027496603845,-0.9974853058927811,-0.9056006851055669,-0.971090468657512,-0.9569110305329124,-0.9728599800602623,-0.9912897278507373,-0.9020158555889156,-0.9730213525222083,-0.9077264039951971,-0.9916180424665547,-0.9578763902410342,-0.9912833297395854,-0.9973824792432819,-0.9731263071127982,-0.9804185007621229,-0.8586140216420078,-0.9941825107070501,-0.986997205409674,-0.9821196090592846,-0.9336408505102721,-0.9974545602738222,-0.9700522478369665,-0.9733945151094481,-0.9913566022030924,-0.9589017471416728,-0.991286398671115,-0.9571894247806221,-0.9326899248578756,-0.853697961352825,-0.9719716640631699,-0.9718250103277153,-0.907370725719367,-0.9596904863132896,-0.9915237009010738,-0.9580562279096656,-0.9388116880837156,-0.9805011609556059,-0.9942561419921097,-0.9810461078867362
-0.0037744199912349043,-0.016805074900893044,0.010895960053778823,-0.9884941574784127,-0.9866369054774621,-0.9913215760297851,-0.9582042828183228,-0.9881282209076913,-0.9727813051116679,-0.9877675450567972,-0.9963039102030354,-0.9397252477869019,-0.9814742362517891,-0.9007600262870801,-0.9975181311744054,-0.9036817326798076,-0.9703328208076204,-0.9567772414541071,-0.9720539214764023,-0.9910310600349848,-0.9022310151450379,-0.9728746857601867,-0.9057048527269732,-0.9916793082232924,-0.9597422317319173,-0.9912034749029985,-0.9973595910239206,-0.971994173508028,-0.9811502478701956,-0.8604690347987024,-0.9942317496204606,-0.986975538632296,-0.9820064423412134,-0.9369866314684185,-0.9975462838827739,-0.9715039870965986,-0.9731828135287417,-0.9917260512078775,-0.9589984583282479,-0.9912913746776147,-0.9573241507627369,-0.9339894963422317,-0.8532726484693491,-0.9726409599383355,-0.9731449916891811,-0.9091414787976636,-0.9599417218995548,-0.9915198562519288,-0.9592095970322688,-0.939453823245413,-0.9812960375898002,-0.9942447076048505,-0.9810114735218456
0.0028703275664961115,0.0007220602880279715,0.028327781715212257,-0.9881988898499476,-0.9868422463530259,-0.9915068494109922,-0.9584323954639145,-0.9877207884536534,-0.9724588319846205,-0.9877541712005047,-0.9962185750348218,-0.9381499372393228,-0.9825721925137593,-0.9029302387296073,-0.9975119423959068,-0.9019837020776736,-0.9708951477187543,-0.9556982446233009,-0.9734063387187237,-0.990884110434226,-0.9024620593064588,-0.9723942895538021,-0.9082177698092305,-0.9917222916871391,-0.9594709422434121,-0.9911535147171094,-0.997352844697408,-0.9723718815616892,-0.9803726326008682,-0.8587020527453021,-0.9940801633995193,-0.9870284480416712,-0.9820426958924621,-0.9318515387730161,-0.9974435563559634,-0.9713169222540139,-0.9729338510730404,-0.9913797690804813,-0.9594664381606823,-0.9915827313775513,-0.9574102984970763,-0.9355449139090941,-0.8516369014547621,-0.9724171498066929,-0.9723971938237298,-0.9056999168997666,-0.9600997090306944,-0.991604162794147,-0.9595788462149225,-0.9397051653819012,-0.981093455006648,-0.994165677772553,-0.9802877694811556
-0.005464672921611905,-0.008116405056112821,0.03152410134532009,-0.9878747690065613,-0.9869036777116454,-0.991265137211926,-0.9593002574377586,-0.9876135027304366,-0.9717236592626732,-0.9876715731453983,-0.9962467241524879,-0.9388732724306158,-0.9817894973328839,-0.906504700948509,-0.9974326984549928,-0.9006592533853144,-0.9700354446432637,-0.9554400073018572,-0.9722723394346792,-0.990996893685213,-0.9040254292793892,-0.9737081179034346,-0.9079278445922009,-0.9911602696322664,-0.9586243208025934,-0.9911195034396578,-0.9974853430335932,-0.9733995075958631,-0.980820162172075,-0.85779353970891,-0.9942394952003475,-0.9869259251870108,-0.9817763732538819,-0.9334293627291728,-0.9974302579247978,-0.9712644352583827,-0.9728105488032236,-0.9918768931943038,-0.9591665689171934,-0.9913371886557226,-0.9567255166959499,-0.9348890080936373,-0.8516227067081112,-0.9723096421818215,-0.9720146093636504,-0.9074299693279108,-0.9621369326563061,-0.9917061787911908,-0.9609124729937726,-0.9373297503522923,-0.9808459306206048,-0.9942563015061215,-0.9794056425628599
-0.013085387873718837,-0.020453309500325815,0.023815195661034665,-0.9881194667252801,-0.9868779610497743,-0.9914872621282703,-0.9576456277938917,-0.9875575541721477,-0.9725981042785138,-0.9873770529900499,-0.9961775031374727,-0.9400492291072725,-0.9822737413112481,-0.9015987830880325,-0.9974783034290365,-0.9019472215980214,-0.9712320775733851,-0.955063135906379,-0.9731473489070599,-0.9909034938312294,-0.900782538522503,-0.9727217586555268,-0.908655742208489,-0.9916027817373505,-0.958405183183147,-0.99108504497824,-0.9972792882112861,-0.9725870817022396,-0.9805714814624341,-0.854256659948404,-0.9941253123054933,-0.9864987737507693,-0.981792643742005,-0.9352348455339073,-0.9973659144181842,-0.9703786113867368,-0.9735077755515824,-0.991745476970362,-0.9613848428228169,-0.9916133630077562,-0.9576762942587994,-0.9368331390206834,-0.8506742694444799,-0.9734621559871321,-0.9724859360534954,-0.9077919909963242,-0.9604307233273917,-0.9913072570654973,-0.9582657604379172,-0.9407922618668603,-0.9804604868706509,-0.9943646504491311,-0.9806934538352976
-0.023350832571792896,-0.005712317053124447,0.008396266414883141,-0.9886394020792476,-0.9874407884829415,-0.9913769789485599,-0.9581244754058336,-0.9874605647574876,-0.9743011000745084,-0.9881024568148957,-0.9961865859648628,-0.9382114941700285,-0.9823621147536834,-0.906780152257454,-0.997620559213272,-0.9011715930385885,-0.9704881359765309,-0.9565387974105426,-0.9724526359660283,-0.9906082135066833,-0.9062997269174541,-0.9729073601283894,-0.9062714882347972,-0.9915619895097662,-0.9595660004612045,-0.9910910355293301,-0.9973597858226091,-0.9724840606058275,-0.980956654875742,-0.8573510764395449,-0.9943527792300841,-0.9868453376336711,-0.9819034659936162,-0.9334611662399793,-0.9974916636157707,-0.9708988711777559,-0.9731675016276636,-0.9915701509294323,-0.9591271139107128,-0.9912213035994992,-0.957718217627712,-0.9348348679148352,-0.8526208301432434,-0.9725291626066634,-0.9724461828673095,-0.9063473945454302,-0.9612985253042375,-0.9916834984223759,-0.9581902112190175,-0.9404703918321266,-0.98086295960638,-0.994204514303256,-0.9807116881415271
-0.03579333760624455,-0.009905319890226756,-0.006225930564462097,-0.9882641572668152,-0.98638123274101,-0.9914453399692974,-0.9582410032905001,-0.9876106010912999,-0.972475188977732,-0.9879662279933716,-0.9963065463472368,-0.9373347936595737,-0.9818469763586661,-0.9028179803605832,-0.9974263765965874,-0.9006162432000183,-0.9708682030312542,-0.9553225436107761,-0.9731777668433332,-0.9909808605988054,-0.9049378720800889,-0.9742040611777226,-0.9090082756293922,-0.9917611210632788,-0.9599133482219959,-0.9913712024347521,-0.9973695613376796,-0.9737410456369543,-0.9799968397843429,-0.8537957943910441,-0.9943251362876688,-0.9867700088332205,-0.9813079240173678,-0.9324554387321722,-0.997464770893722,-0.9708593893756188,-0.9732757910075054,-0.9914476050082242,-0.960734375522185,-0.9912955713724767,-0.9581238657119787,-0.9344273330084772,-0.8508543218983748,-0.9740725075975784,-0.9718996914750624,-0.9094665212801046,-0.9604864951974401,-0.9912773172764506,-0.958747196107161,-0.9397017192601802,-0.9807445353601917,-0.9943766046462464,-0.980223083007643
-0.02942836120123786,-0.0009857843415890706,0.0027550116151588795,-0.987996053166899,-0.9873281679961854,-0.9912994149185661,-0.958292327443871,-0.9880099131220733,-0.9729740127635944,-0.9883916254880161,-0.9961358711765613,-0.9380683594829864,-0.9821016060054569,-0.9079033274864441,-0.9974343292233049,-0.9072807021695182,-0.9699296089643316,-0.954540802007513,-0.973251984853829,-0.9911299099658606,-0.9056882158102393,-0.9723779226217721,-0.908681646638202,-0.9917764570847131,-0.960724893356389,-0.9910465039633741,-0.9973917763334974,-0.9727880617582572,-0.9804597999718114,-0.8535538897771093,-0.9943003611186391,-0.9866614509319063,-0.9826629804382085,-0.9365513357491716,-0.9974199487693287,-0.9704756161852904,-0.9735793882552303,-0.9916708893532419,-0.9595495917854004,-0.9911306950033854,-0.9584219157628148,-0.9347144084219886,-0.8538165506995349,-0.9721425299215546,-0.9728256993572253,-0.9069507866118764,-0.962128146637799,-0.9915667075436903,-0.9612649667569116,-0.9386222709587474,-0.9811883887650691,-0.994340469873225,-0.9811939333936526
-0.011544475673462356,0.010382018262053374,0.009631008296133572,-0.9882618609936785,-0.9869237940348502,-0.9913299495326743,-0.9587594967950279,-0.9874486388418403,-0.9730352989223408,-0.9880500916139535,-0.9962497878799716,-0.9382228338250136,-0.9815629504911354,-0.9024435178417577,-0.9975197756301365,-0.8994045173488494,-0.970778503620833,-0.9549163052708332,-0.9727151559231002,-0.9912608076915294,-0.9049285608734672,-0.972290088947788,-0.906920374159477,-0.9917694921602943,-0.95943511723445,-0.9913083825217673,-0.9974665355381673,-0.9729382593742384,-0.9811220010328611,-0.853225024220959,-0.9942700040097086,-0.9875234076585212,-0.9813018871951872,-0.9361374068353739,-0.9975064972219683,-0.9710942080111432,-0.9731019723856302,-0.9917230425293753,-0.9595094516455472,-0.9915121201308013,-0.9586736295568374,-0.9362991325645892,-0.8548216367897831,-0.9730387966210138,-0.9722540081914055,-0.907940196770173,-0.9611893649867148,-0.9916317036972341,-0.9611204269171657,-0.939549220578814,-0.9816548604426939,-0.9945114337054342,-0.9798203652078671
-0.017849999217303285,0.009666007263100532,0.016325056558007523,-0.9879473126080462,-0.9866245654805584,-0.9914507454431215,-0.9592392925678571,-0.9876734726546773,-0.9728736705224598,-0.9884703569240759,-0.9963130144692628,-0.9398083278512825,-0.9813976297297683,-0.9007849925101713,-0.9974681140138579,-0.9005550814738361,-0.9711099126431818,-0.9548060246232761,-0.9733557502569637,-0.991033986095029,-0.9052663397827976,-0.9721535552984162,-0.9048506445088975,-0.9917253117094519,-0.9594820743572988,-0.9911938686828987,-0.9974049769552986,-0.9726323529445311,-0.9810751016714313,-0.8586906662123688,-0.9942307583411262,-0.9872466065880673,-0.9815637963730474,-0.9336937994842633,-0.9974464846238549,-0.9711774294870219,-0.9739134996929967,-0.9917268223416937,-0.9597552951729021,-0.9914200521217095,-0.9567132007712127,-0.9360617248495822,-0.8520244973708374,-0.97304726149443,-0.9721819158500709,-0.909263162841952,-0.9602852557563416,-0.991886236838575,-0.9589325638001417,-0.9402947599293368,-0.9809881924396419,-0.9942397801370493,-0.9808117187611592
-0.019060093943558936,0.01672449220567048,0.024666640764892868,-0.9879616592097858,-0.9866543596364369,-0.9915177771905567,-0.958678922941698,-0.9876176681848869,-0.9719989442031245,-0.9876149082660165,-0.9963718732865721,-0.9381236813110095,-0.9816507258172231,-0.9041086727586661,-0.9974434388892198,-0.903411632694226,-0.9723830242595736,-0.9574181656249272,-0.9719657346928225,-0.991023649828741,-0.908153187971204,-0.9731211279318736,-0.9059418874466353,-0.9916880161087834,-0.9584850266817115,-0.9911038133616286,-0.9973795697611223,-0.9726361640323804,-0.9802671131514915,-0.8539548096409189,-0.9942831648467384,-0.9870961489462133,-0.9815889904802171,-0.9354759327846353,-0.9972903885127873,-0.9703343773135693,-0.9725152742139985,-0.99131992588454,-0.9598830610284027,-0.9914830765849109,-0.9563690321369065,-0.9342175088063319,-0.8564112949248652,-0.9727642172011736,-0.9725655019118941,-0.9082542445402602,-0.9606450695411904,-0.9918717089919578,-0.9598399077191768,-0.9399734240695855,-0.9815690679721801,-0.9941732942847431,-0.9805220698387888
-0.00822251114002872,0.002287771136381024,0.013759847703304347,-0.9878328639070353,-0.9865754198114948,-0.9915660185313158,-0.9589284791929502,-0.9874840536610408,-0.9719665795328634,-0.9875324604316565,-0.9961751723375886,-0.9378517580106721,-0.9821350041434104,-0.9030268321959116,-0.9974901982613523,-0.90169187002727,-0.9712689019575879,-0.9553924119641979,-0.972772086096681,-0.9911772939869073,-0.9061069425293359,-0.9727682848077827,-0.9055264126760018,-0.9915822369224688,-0.9592532949336239,-0.9909874342442004,-0.9973935966625816,-0.9731141707940749,-0.9808469503543339,-0.8555658532042777,-0.9940743035194392,-0.9872235247800057,-0.9818029198702835,-0.9342868075068281,-0.9975265412428871,-0.9712867688647352,-0.9728288999642434,-0.9915830959258545,-0.9603520745568971,-0.9913797523748876,-0.9572902822680345,-0.9364545462364144,-0.8503941631651859,-0.9731969223061693,-0.9727268279929315,-0.904647001880097,-0.9602429129093785,-0.9916114238213706,-0.9609424817369728,-0.9372816516550375,-0.9800679548788702,-0.9940816770645833,-0.980425369972515
-0.023859877826569145,0.011873622143359559,0.0022835723925354033,-0.9882899206360527,-0.9870448985608693,-0.9913403597501397,-0.9567441593328653,-0.9872320541597935,-0.9722178741231011,-0.9874317562749079,-0.9961930874534128,-0.9389468738017768,-0.9821873933316739,-0.9042168826413178,-0.9974555884835388,-0.8998967529737025,-0.9719256442279094,-0.9569850651757669,-0.9724815927077282,-0.9912305653009622,-0.9039711480530421,-0.9727718614688832,-0.9058733793688761,-0.9916758885643374,-0.9586968823943516,-0.9915828197875112,-0.9974329408288717,-0.9728840691156722,-0.9808188325249778,-0.8532407007893996,-0.994243585424083,-0.9869116480249599,-0.9818464308444038,-0.9333184660232712,-0.9974567139229947,-0.9717864132842555,-0.9731282950889206,-0.9916827904985691,-0.9585026014566895,-0.9911303382326382,-0.9580235528346948,-0.936145479437423,-0.8518703356509707,-0.9728813836879973,-0.9718918690469477,-0.9096895648183029,-0.9591648089076051,-0.9914965317174321,-0.9605423982987906,-0.9401974425855579,-0.9808998975509995,-0.9940993673101245,-0.9808669696300113
-0.014028033208212599,0.019329433658090818,-0.002511652122466678,-0.987860246320597,-0.9867231265777625,-0.9915489273072371,-0.9588274622293986,-0.9875927598177356,-0.9726928351720627,-0.98778300110432,-0.9962817687784713,-0.9387784656434266,-0.9814172115069333,-0.9060026369111358,-0.9974828166878572,-0.9009796242812118,-0.9697168298174715,-0.9553327830846334,-0.972047236834939,-0.9909374711237047,-0.9039122711849519,-0.9738886469842783,-0.9078318503093219,-0.9914773358939633,-0.9584905862677681,-0.9914649242432556,-0.9974242147410142,-0.9731882568292715,-0.9807839461423217,-0.8507330623120911,-0.9942528378390363,-0.9863541288211305,-0.9824031605851562,-0.9340500635482282,-0.9973480290467497,-0.9697196448189416,-0.9725421023501469,-0.9917547611740491,-0.9584793156816275,-0.9910350939878142,-0.9586811026502148,-0.9342449409662471,-0.8539847395179638,-0.9733525416835214,-0.9716617828480032,-0.9104046655436596,-0.9607712235157361,-0.9916564544357033,-0.9596933643991851,-0.9383556164454613,-0.9806771448860983,-0.9941597311860467,-0.9798318732702872
-0.010975880021109947,0.02082959303893353,-0.00641241880447334,-0.987761233605461,-0.9860508990700284,-0.991589624731135,-0.9601316724896356,-0.9874517678128226,-0.9725975949780569,-0.9875730675888693,-0.9963205710993145,-0.9374995052299463,-0.9819138373221039,-0.9060171424096952,-0.9974905942824064,-0.9035126635808138,-0.9710616234575425,-0.9554139104437193,-0.9733561805239108,-0.9908716941235646,-0.9051874697108373,-0.9743734722737395,-0.9127752805878651,-0.9912300012156668,-0.9609098038709771,-0.9911060335571323,-0.9974298493125093,-0.973361357420249,-0.9806467271496913,-0.8499169970016925,-0.9941970416046628,-0.9869902380345277,-0.9816796211621386,-0.9343181080524163,-0.9974156157785349,-0.9700346048911014,-0.9738806703413545,-0.9916183164261162,-0.9586978851980836,-0.9914183860753808,-0.9569597301008537,-0.9344833798540428,-0.8525858872588363,-0.9729723900106342,-0.9713962693743856,-0.9078593881310248,-0.960673278049302,-0.9911522273406829,-0.9599128658772732,-0.9410745795287649,-0.9807743392501027,-0.9941833138998284,-0.9802995217383911
-0.01853225231148956,0.006357130031938317,-0.02144733095372796,-0.9883952458311417,-0.9864192275241803,-0.9913860123254771,-0.9590776067174056,-0.9877528194936893,-0.9720873517239568,-0.9878131961309459,-0.9961380752213495,-0.9370272517012147,-0.9820105626858117,-0.9059429669541981,-0.9974386160529775,-0.9076527388296788,-0.9699945665439489,-0.9551851046542884,-0.9729036766719603,-0.9911973276081579,-0.9058789478272421,-0.9738207058678934,-0.9087201276189176,-0.9914118037783599,-0.9607808062314248,-0.9913778625835221,-0.997386293389354,-0.9721906135977824,-0.9811377207203308,-0.8561288794907759,-0.9942222625872185,-0.9869147379441057,-0.9813674101850148,-0.9340490272751584,-0.997426591789256,-0.9703651403441116,-0.9735371138218302,-0.9915811903612354,-0.9598382393600869,-0.9911692461940349,-0.9572272249624617,-0.9358141964692326,-0.8517744250130997,-0.9724611551968348,-0.9724467264096005,-0.9053528484179003,-0.9594814088928668,-0.9913788616818487,-0.9602655052368648,-0.9391573866424218,-0.9810281549686735,-0.994174607675866,-0.9801389457138705
-0.02061441613185606,0.007740076980381911,-0.006967985144148051,-0.988546770851372,-0.9868366584191636,-0.9912696656305868,-0.9587742529528224,-0.9874163525885586,-0.9721620176465127,-0.9879865374817178,-0.9962334761301254,-0.9398178786719711,-0.981595472146433,-0.902592190759457,-0.9974165952317379,-0.9071564985264235,-0.9716546595520609,-0.9546087607424619,-0.973431833986613,-0.9910705822036111,-0.9053881689981965,-0.9739969292754368,-0.9060578260146408,-0.991687060544979,-0.9602250162865158,-0.9912717361703672,-0.9973829851621474,-0.972497168324574,-0.9809494565842817,-0.8551240844228435,-0.9945180290826173,-0.9862959342258822,-0.9819854988621909,-0.9340400967193278,-0.9974650514572321,-0.9718140169702442,-0.973259783423286,-0.9917250028674591,-0.9592064691252112,-0.9917022510431087,-0.9573835377068145,-0.9343017696940242,-0.8519703449265186,-0.9730763673452009,-0.9722178371225141,-0.9093619246341859,-0.9599795960789547,-0.991561493573301,-0.9589112251279851,-0.9403157554146226,-0.9810605057164212,-0.9942682081496724,-0.9800437500110769
-0.01497250893236006,-0.013300366008807877,-0.022943867358872112,-0.9883441824902808,-0.9867790507835426,-0.9913524865974862,-0.9583224168220187,-0.9877187857372164,-0.9719758850315542,-0.9878724519200051,-0.996190115702331,-0.936681980070332,-0.9813079201046178,-0.9031269467532469,-0.9974841746813741,-0.9047229020227527,-0.970402484340935,-0.954384300821175,-0.9735594676428425,-0.9907145401038735,-0.90505606203184,-0.9733329292638982,-0.9058518079728006,-0.9915100842668512,-0.9597305152743021,-0.991339626757527,-0.9973398846604428,-0.973582583725263,-0.9811185882902319,-0.8541502555912573,-0.9943054722663227,-0.9871306341831954,-0.9817098826515159,-0.935168355358781,-0.9974081414383263,-0.9703779151321342,-0.9731040910613904,-0.9914914167182501,-0.9587378274954226,-0.9913562069260529,-0.9582219336452803,-0.9342289744923887,-0.8545641133594996,-0.9727469283090331,-0.9730548416007941,-0.9072884512577009,-0.9602402736437435,-0.9916807651760637,-0.9592362230506482,-0.9384307793893467,-0.9808535999881829,-0.9943477152318774,-0.9803825854241089
