F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012494427378252276,0.012776990804948606,-0.010076896548242306,0.9883409865795006,0.9871267806721995,0.9912797392175674,0.9580201849182567,0.9879943720677133,0.9736269704095792,0.9878907029389424,0.996096355285445,0.9381831708835571,0.9824063243718414,0.905621474306843,0.997539846003234,0.9020888105423861,0.9705122677353315,0.9559415450066269,0.974220309583611,0.9912563464602324,0.9035473595061915,0.9730239525609852,0.907031009403904,0.991632021057692,0.9595769590766859,0.991365515626839,0.9974991692618711,0.9737502276933816,0.9805454940145945,0.8542642941321518,0.9941756747312022,0.9867038172292354,0.9816869806999978,0.9355011039403149,0.9973736509150136,0.9718249567324303,0.9731328368065572,0.9917310974163432,0.9592121890864682,0.9914232196989017,0.9578086383397536,0.9329149509045358,0.859402871197865,0.9724412502407167,0.9716993813092939,0.9084302633373833,0.9591877244570637,0.9914924541247779,0.9591520214712242,0.9402445411686516,0.980916270972977,0.9942070938675512,0.9799940060302652
0.012865394205874963,0.018939156131895982,0.0006049672036930513,0.9881092591549957,0.9872305745320527,0.9914405735710632,0.9588917932766553,0.9875672967867143,0.9724056153417193,0.9879751087065288,0.9962689398694565,0.935970637156743,0.9823158829883862,0.9037652510119725,0.9974572565600786,0.9028775539377942,0.9696652661692757,0.9562136207789773,0.9741531876663655,0.9912871501606527,0.9084906119679741,0.9727051667742038,0.9081588304533333,0.9916306964583834,0.9597595845608752,0.9909864367421356,0.9973066629163446,0.9721821443582017,0.9812246932910655,0.8540582991832547,0.9944303351422716,0.9865912781971,0.9817702421239102,0.9352296275116162,0.997465845406544,0.9716937903654219,0.9732316383381343,0.991533996769062,0.9578606851876823,0.9915126571646485,0.9579930396813431,0.934335891137948,0.8524260298634074,0.972924696612519,0.9721581890237562,0.9076342400393145,0.9589810584236035,0.991672795473468,0.9603434690995762,0.9399031528728725,0.9810128234340298,0.9941403014797758,0.9808027997650034
0.006185890576963569,0.02715176748572757,0.014237358135248783,0.9881209060026218,0.9870478455284011,0.9914425263845398,0.9597766814199411,0.9873944514084116,0.9722026002986431,0.9877718348946742,0.9961839485406828,0.9369183503170259,0.9818939907873464,0.9041045117523948,0.9975461380069323,0.9068343055292781,0.9704465670955165,0.9565284368581192,0.9734670773663185,0.9909405876613334,0.9047701247064036,0.9730164547475006,0.9091963346826607,0.9917807135563442,0.9587801950166868,0.9914679660222596,0.9973959138481383,0.9729769775322976,0.9804655555928716,0.8557745588150129,0.9942026197179676,0.9870898004499978,0.9819759868912017,0.9333289561060873,0.9974358890397558,0.9712173006941093,0.9730842866707502,0.991614829080352,0.9590988531736345,0.9913253241762212,0.9569735391165664,0.9346861678926685,0.8573821570854488,0.9728483107763053,0.971974365092593,0.9061390205477993,0.9595558429737983,0.991901790494019,0.9595502335592503,0.9385462670174854,0.9810689499991156,0.9942368664568809,0.9804429196671426
0.012664252497072972,-0.0035251165694102755,0.0037961377962673916,0.9881140049666511,0.9865739132110023,0.9916412565883235,0.9586778961685669,0.9880426515242166,0.9728759328339647,0.9878579629962846,0.9961881273471466,0.9395596078024365,0.9816935131468507,0.906695678099367,0.997443674762365,0.9064423503511759,0.9712066836926372,0.954489509434278,0.9731372222589396,0.991068087574598,0.9056448482933898,0.9732985661492473,0.9082516934748872,0.9913631887279737,0.9596553680651865,0.9914702793578126,0.9973207449502426,0.9727135155321031,0.97991858328063,0.854811971197611,0.9942290794575043,0.9866357683600115,0.9817316238917463,0.9337250782046891,0.9974456395160559,0.9717982879623144,0.973337360945347,0.9915855449300203,0.9598960476844114,0.9913102870307975,0.957212442029882,0.9347058658910791,0.8566778172974274,0.9738667581282897,0.9718829803724353,0.9051913949032129,0.960376998512443,0.9914182948991822,0.9603966866428179,0.9398959565011181,0.9814418491604979,0.9945050370599012,0.9801719246147387
-0.0031735217117584377,-0.01313295359241332,0.016300414839812986,0.9879741380449842,0.987230070030393,0.9911810142297621,0.9582644535439184,0.9876174651520375,0.9724748063944308,0.988026988173468,0.9963263252589153,0.9386701948315507,0.9819387632115989,0.9022097497866874,0.9974770027477872,0.9042057107277989,0.9703934028968692,0.9553528304383476,0.9728392907167944,0.9910206391276262,0.9067354609202175,0.9741199039932722,0.9062231320307728,0.9917290553811355,0.9599543367324329,0.991248592537121,0.9974712360968854,0.9730002912765198,0.9808732326988026,0.8549502388770343,0.9941969913414656,0.9871254726207568,0.9821694501347323,0.9337521506109026,0.9974195804927277,0.9698412172240428,0.9736133372590164,0.9914016749100935,0.9591938041324076,0.9912720918608933,0.9586991303453563,0.9322938921694477,0.8503212945111668,0.9728988980846303,0.9716989615695291,0.9078066328747886,0.9608038594647825,0.9918334139245211,0.9608551285095759,0.9382519160484003,0.981076605357498,0.994102270836431,0.9809876622266341
0.004786003449356756,-0.0033070741914516763,0.012141681818876579,0.988173760937587,0.9867956012673084,0.9913977129711385,0.9598383867130301,0.9878893594593839,0.9727431918277469,0.9876882688792319,0.9962093199031882,0.9365340318282905,0.9814136287657313,0.9057820242583492,0.9974348912879336,0.9040355325285273,0.969451150222008,0.9546427633152649,0.9721711545034462,0.9910036448836611,0.9045997730090609,0.973645110860186,0.9090289211742625,0.9914407822305586,0.960816914172126,0.991133974179715,0.9973495787944278,0.9735893909883834,0.9809499947164481,0.852227271802859,0.9942677429591255,0.9868830731953862,0.9812672185076853,0.9353373736515435,0.997506482354504,0.9718688966087533,0.9736413267001515,0.9916411730785277,0.959733325225914,0.9914310123295064,0.9583092041607721,0.9388880847559332,0.8543916866765952,0.9725320378447513,0.972552935942499,0.9087626297149527,0.9600403973258979,0.9916855064125973,0.9588966770777967,0.937218371222299,0.9810139001543827,0.9943200184482435,0.980601528332543
0.010774269927548763,-0.009336337872834334,0.022943850300359538,0.9879353714087816,0.9865178171202325,0.99140315777813,0.9591518569907074,0.9876078601649058,0.9729312195936672,0.987835112432314,0.99631156365124,0.9360708962415012,0.9818558628248933,0.906147608701024,0.9975477152063673,0.9050673783200414,0.9704941149497902,0.9551242088841556,0.9730131451104536,0.991252904206507,0.908374626329207,0.9736383486465707,0.9083058703337266,0.9915213701257216,0.9599226963991674,0.9916517314532072,0.9974168624632754,0.9731888180133136,0.9809488584500934,0.8538124253479681,0.9941517980565067,0.9863325362712125,0.9816640469890028,0.9339659723975158,0.9974658122282447,0.9710472665162491,0.9740063004572724,0.9917812673123807,0.958827441977483,0.9915228639278686,0.957707961381416,0.9337601762849518,0.8530486744707654,0.9733202726300342,0.9720846772817139,0.911502376431532,0.9599126386519714,0.991609536069045,0.9586065524948966,0.9393868150456517,0.9811491109278782,0.9942791651225853,0.9802157867008423
0.014303011677708068,0.005575924959681005,0.007207579054451713,0.9885350858820883,0.986598493810635,0.9913117010925822,0.9585040568868607,0.987737589817295,0.9727035134418481,0.9881410531548565,0.9962515234507768,0.9374797176197517,0.9823427259152347,0.902453809919157,0.9974859663146763,0.9033177129372173,0.9720136547432762,0.9558636489550816,0.972529565174478,0.9913365447278447,0.9084225065137224,0.9736727407698612,0.9084358618070042,0.9916113634204702,0.9588664947992286,0.9913628673235264,0.9973348404159785,0.9728718178376733,0.980776543279788,0.8515736332442889,0.9945644139900486,0.9871553678820658,0.98175756006415,0.9326227153002029,0.9974627253835743,0.9708809914382683,0.9729057000854016,0.9912643351508861,0.9606310867035754,0.9914157709312438,0.9564471460851759,0.9338337542469035,0.8497133423303875,0.9726156135142769,0.9718080627389801,0.9087372562219169,0.9606646649147204,0.9912391757045318,0.9605719258005397,0.9387281422493339,0.9808602019610178,0.9943074940781885,0.9808599918826096
0.027864726611374277,0.00375448563063211,0.009014031789545164,0.9880627601547208,0.9863159086981045,0.9914577315103311,0.9590768260853525,0.9874710031507321,0.9726740934612258,0.9876435346122308,0.9961640874434396,0.939096210779228,0.9814957587578246,0.9050922291327917,0.9974827415954111,0.9023697784990027,0.9704249898977055,0.9554157579681488,0.9731055810800415,0.9912294263296151,0.9034622013712025,0.9721960477316024,0.9065359380187981,0.9913949520117662,0.9589597874663716,0.9912198313154604,0.9974131602136171,0.972396626176646,0.9804416936709606,0.8503062877914003,0.9943052903997907,0.9864565070936415,0.9820598581629124,0.9344060166408916,0.997413985863219,0.9716067757415434,0.9730021174119247,0.9914565708606637,0.9584309483501041,0.9913572097022515,0.9573502395569258,0.9331745566634403,0.8539798913636595,0.9727063481373243,0.9720626401125159,0.9105561864830681,0.9592128518507569,0.9915429441743971,0.9599400818457666,0.9407756517003069,0.9806649387974264,0.9940897702027529,0.9806210842179428
0.030385766851217223,-0.02673942296091018,0.007337787902167047,0.9883156683016986,0.9865540679464582,0.9912469823226681,0.9592919545911368,0.9874843327305753,0.972730072376692,0.9881300579550445,0.9960932175805365,0.9375126994314931,0.9817868612591084,0.9052723842946117,0.9973957797227185,0.9044726233664645,0.9704780141706949,0.9556121801579055,0.9729171861588919,0.9907513589389821,0.9035091538764815,0.9729020353988763,0.9092992993314974,0.9918654271617648,0.9594590695827981,0.9911898211381511,0.9973706221324099,0.9733595720598087,0.9810417096429725,0.8614209647183348,0.9942163047598743,0.9865261606332917,0.982140425076813,0.9373759170583768,0.9973821981466445,0.9716029255104048,0.9732237022755986,0.9914222515731321,0.9597117291455171,0.9914739213515806,0.9574675391638532,0.9346669576764753,0.8577141743559332,0.9727656032287648,0.972261044442574,0.9087077965796901,0.9596193569144538,0.9915195057509797,0.9584004721682807,0.9415216010018805,0.9806280880193572,0.9942834263823725,0.9804774550222883
0.01564731762911726,-0.029384853421458107,0.004076244712347205,0.9885219282141502,0.98701372653759,0.9915418201589108,0.9600013678473243,0.9876146052979405,0.9718459837028576,0.9880055121438536,0.996128484737695,0.9370426007096634,0.9820875761072745,0.9054104172449317,0.9974635835121732,0.9016817185992366,0.970880075835361,0.9561549427340746,0.9732778106947328,0.9912154237844061,0.9053394809648345,0.9736289244729274,0.9089852873309704,0.9915934594566834,0.9597368681289936,0.9912374406773092,0.997420802710894,0.9740747434241176,0.9807925916943169,0.8541923201111212,0.9942462687999529,0.9868222747469791,0.9816981732138109,0.9364644570622198,0.9973801751368644,0.9704832651654618,0.9737046828748215,0.9917918117327517,0.9587393742926305,0.9915502320869,0.9580194011498695,0.9354583023800594,0.8538630274065124,0.9721274531177593,0.9713675809517831,0.9074888353864798,0.9596020435212902,0.9918237040510566,0.9595877378851523,0.9401926367754068,0.9807775471298326,0.9943460417848888,0.9806043450829823
0.008885159262127237,-0.015564130852992209,-0.013317199239154105,0.9880845667197051,0.986972954505557,0.9915876998285064,0.959252763103102,0.9872065292621334,0.9722892755145777,0.9881499827587615,0.9961965265754759,0.9388396554706566,0.9813962593548308,0.9049533811132422,0.9975202325145945,0.9040194574169187,0.9710041364948713,0.9562425524886058,0.9733222897325177,0.9910935306911328,0.9032523036430522,0.9737045741265203,0.9111634663800614,0.991274444184768,0.960375411881431,0.991299133663505,0.997299300081681,0.9724826468462783,0.9808359111061796,0.8597912560168183,0.9940570013775287,0.9867742920834399,0.981191296684875,0.9373514413349419,0.997421804346183,0.9713666543949456,0.973197078908673,0.9913206459424972,0.9595233181239665,0.9915635812535717,0.9600178980720437,0.9339436606031141,0.8596477081047224,0.97245676660667,0.9720498668850766,0.9083545280063291,0.9600186935807611,0.9915019265077188,0.9591310802179674,0.9388405566529312,0.9807584086804788,0.9940376898538946,0.9805423311840689
0.00787114073269038,0.00010109648394684987,-0.013287603270351507,0.9882077951389259,0.9869080094454867,0.9914283883145046,0.9589840685262634,0.9873764110141418,0.9724093248807402,0.9874880581751536,0.9961504231988585,0.9384109704571015,0.9819184886699133,0.90752269024539,0.9974263919679959,0.9036456247114245,0.9705993798419121,0.9568319237065596,0.9728168677732576,0.9913986737752617,0.9042842966315136,0.9735389054682878,0.9102920622563591,0.9915411366460342,0.9598958000348482,0.9912874431035813,0.9973386378565807,0.9715445542860419,0.9807674725565558,0.8567642796630257,0.9943286738781569,0.9869738265451211,0.9817622358629943,0.9346827685938148,0.9974899951551898,0.9706385769233804,0.9742004056589668,0.9916492564427665,0.9586758471283022,0.9910605173779283,0.9574417624509778,0.933791078554416,0.8568058669232408,0.9727365739378157,0.9730007185755426,0.909248348284877,0.9601570002109512,0.991288756451366,0.9599696526025269,0.9414567471874348,0.9806719783640286,0.9940772481026771,0.9803091874191044
-0.006519855194085063,-0.015883625984562433,-0.006258117765608611,0.9876394458254527,0.9866467478255404,0.991445273266634,0.959095780594826,0.9874787644106778,0.9719944462700237,0.9879052713646881,0.9961545789661311,0.9375840185205838,0.98170444963415,0.9044839452135556,0.997627516099026,0.9013904626211222,0.9695884756662551,0.9557972826396279,0.9728942287224177,0.9913762243715062,0.9057826162782601,0.9740990227613886,0.9097232186549606,0.9918359188902655,0.959516139672114,0.9915841525582884,0.997370089813997,0.9725207313827209,0.9805333047831598,0.8543057943297169,0.9941308880975939,0.9874195209438243,0.9819329696226089,0.934903708075428,0.9974866621598975,0.969619626906624,0.9735419447941365,0.991550239836343,0.9598442717644249,0.991159077213204,0.9580808179094032,0.933472666574257,0.8502626787221053,0.9735943437971103,0.9707475971008672,0.9085924777463209,0.9593081051366988,0.9913853455508642,0.9595773577405379,0.9396552960569607,0.9813775341585332,0.9941013178361597,0.9810438275103993
-0.010930020197196594,0.01140380774335743,0.006847853198858913,0.9884644019062546,0.9867713834210116,0.9914981730690066,0.9588473823641432,0.9876505369528188,0.9720260509068145,0.9877366727276333,0.9960308735768189,0.9361379471362657,0.9813033424434252,0.9064046422234076,0.9973960444161223,0.9060662011854848,0.9707871818440347,0.9565637833865394,0.9723451426253257,0.9910550854769798,0.9030130021555673,0.9724440022134816,0.9092700066533075,0.9915611036270089,0.9584347237788895,0.991458766925275,0.997367046095432,0.9733764906470326,0.9808872386090551,0.851559498331276,0.9943940298800472,0.9868419816370151,0.9825818900645554,0.9352396105182157,0.9974261490898598,0.9717452951822921,0.9734625752050909,0.9916584437276957,0.9597367689195769,0.9912099870142781,0.9568058624104017,0.9343160090066569,0.848016782034683,0.9723554951355059,0.9736077120828641,0.9117899889825041,0.9597538301535882,0.9914523939456423,0.9603150227748908,0.9385862991022714,0.9809814704454819,0.9942331666570773,0.9803793253892032
-0.0039052460640238785,0.0010803581261131902,0.01792143244830131,0.988202800066499,0.986613263049448,0.9917512527081381,0.958192435559698,0.9873746670517964,0.9716356572184687,0.9883681794265826,0.9960911096092175,0.9367133997168392,0.9823632960577953,0.9042822893844185,0.9974812374481444,0.9033930540628444,0.969744337006218,0.9562542585910714,0.9721738719199252,0.9910839340375897,0.9050966243105087,0.9743580436383906,0.9090380612927204,0.9916201463239077,0.9596902603323416,0.9912814496569509,0.9973960220069826,0.9735270802782646,0.9808045154043123,0.8536686940435607,0.9942921866343183,0.9869618253750249,0.9822220776437536,0.9358253926740748,0.9974227338810604,0.9701508349897277,0.9728976560376493,0.9914179943014855,0.9590173227981437,0.9914594207325639,0.9582656824644192,0.9341528988322194,0.8509829590364765,0.9730657825702671,0.9725114872864007,0.906849971513316,0.9585407021259315,0.9913327127756221,0.9603611397064921,0.9388761811046104,0.9801730396428217,0.9943186696027216,0.9807838273001112
0.012937963025136261,-0.009027085817796075,0.019915696422574642,0.9883410236822261,0.9872229875752718,0.9914851365938413,0.9591547957884057,0.9872622374960252,0.9720929827834178,0.9880612023240636,0.9962529245289835,0.9396753193389241,0.9822889147897117,0.9027998649607742,0.9974941150368459,0.9064691325916719,0.9701953426926897,0.9555145153414155,0.9727700307855127,0.991027054559272,0.9026615951008479,0.9738759743768489,0.9088225690455927,0.9915496308578706,0.9599209300623521,0.9913215481315089,0.9974273336359699,0.9728319198651242,0.9805871576183706,0.8575430551541153,0.9942844219425453,0.9872916489509067,0.9818045248462463,0.9360516841941626,0.9974519941814942,0.9703642736564375,0.9734945494839814,0.9916556414346163,0.9570383886984535,0.9911071947360686,0.9578136438464494,0.9358793051864843,0.852636871518298,0.9733817754859092,0.9723756264238502,0.9055807579409324,0.9602546466553644,0.9918429345181857,0.960614176980339,0.9387920754235097,0.9806185353491619,0.9943486069295001,0.9804561293059028
0.007047417941421635,-0.0223164291907682,0.019782897706763284,0.9880484210349787,0.9866447908646693,0.9911650424633953,0.9588077095440076,0.9878552417262111,0.9725658752442182,0.9878947068738693,0.996248342875894,0.9369787862395298,0.9825468575922733,0.9040929902955334,0.9975922193684813,0.904136909786726,0.9711200355589801,0.9556452204174944,0.9727320498698087,0.9912756034979036,0.9039339351974671,0.972992207573293,0.90967490792906,0.9916658464835431,0.9594959570428313,0.9915197655503601,0.9974269587359754,0.9731613732369543,0.9807899140374222,0.8600594900807496,0.9943461433300806,0.9867096272091959,0.9820330439320929,0.9332067446272801,0.997527231062854,0.9710864172276337,0.9736424555595884,0.9914573289167878,0.9600631588982056,0.9914693097621902,0.9568168045166714,0.9342597084281682,0.8542301670706391,0.9724490043098913,0.9726912156370002,0.9053955906535481,0.9594909949561412,0.991860246549315,0.9586613553841462,0.9400442870812257,0.9803832114869201,0.9943047731084851,0.9804130296953506
-0.010947688494132635,-0.009295503335427195,0.018888065963384503,0.9880633304870259,0.9869621423790985,0.9915658154672776,0.9606556687293157,0.9874829019988515,0.9714411094393763,0.987859227579072,0.9961990310746014,0.9401753842913448,0.9818936578605784,0.9029302818335604,0.9975239689776012,0.9055115083189061,0.9702578581981651,0.95617953484257,0.9729292699573334,0.991014714102658,0.9047993770299435,0.9732300515810601,0.9092266668153959,0.9913962880359211,0.9595378302935431,0.9913484192521226,0.9974165020175348,0.9723382187482451,0.9810326781784711,0.854931415118141,0.9944554893723923,0.9865679178198811,0.9812484560479279,0.9342871504628815,0.9974189481902989,0.9706163919194574,0.9729531244479085,0.9917549227700809,0.958835408719944,0.991443108650354,0.9595733190548202,0.9355229583437401,0.8536322147868992,0.9714554297782145,0.9729908829828495,0.906271607139281,0.9609461673553804,0.9914480552447076,0.9599061690369037,0.9406393068428724,0.9814241664396319,0.9942429844617033,0.9801285442740116
-0.018702138844213703,-0.009545272989532335,0.010805848107147067,0.988174266354456,0.9868982217059855,0.9912167815966887,0.9596837213177569,0.9879193056189663,0.9727603021751043,0.9879582930113099,0.9961786076100202,0.9374123505294367,0.9814938098560357,0.9032631682560773,0.997575689157053,0.9058728484874462,0.9709337959724247,0.9570268011080487,0.9733191129487248,0.9911554679686014,0.9045144538804643,0.973609227715422,0.9081444810838756,0.9915438676737595,0.9598449022520422,0.9913196440804722,0.9973942926827283,0.9730448340272186,0.9807034786069853,0.8537267907713656,0.9942171590500639,0.9870341385603165,0.9822859799482424,0.9341657113200876,0.9974383548879817,0.9704229203919874,0.9735694887057127,0.991417855063245,0.959048766848602,0.9910557024178512,0.9567041937277447,0.9359025490592889,0.8591149969195736,0.9731738472511173,0.9715122950466468,0.905656333836993,0.9591533652707427,0.9914929704565835,0.959582789261243,0.9398170183004474,0.9811665675072667,0.9941716418074027,0.9800937828216312
-0.024402670513032805,-0.014188333287889475,0.012072092493796028,0.9879629020931402,0.9867555415227234,0.9914911533724857,0.9595766571332013,0.9875347181333138,0.9716707749360696,0.9877915330041699,0.9962750645170119,0.9383361210721813,0.9817732789123192,0.9028546635147322,0.9974515245467156,0.9045313719336288,0.9710643810877385,0.9547945202315629,0.9726108271839701,0.9909868785790862,0.9023514481072393,0.9738545702378156,0.9080409390447061,0.9915686965179606,0.9591974683473996,0.9913145158458699,0.9974626003505358,0.9719896458097079,0.9804940332745443,0.8486510843192654,0.9944668396164699,0.9866397537985017,0.9821721368022234,0.9335100159695539,0.9974617801194321,0.9721967995131598,0.9740233709553198,0.9914967494178426,0.9596634247764727,0.9914943572927537,0.9582202862006044,0.9317339634888997,0.85821092230519,0.9741226999666661,0.9720356576064165,0.9084736528776097,0.9595627426474537,0.9914558842519943,0.9596212129322561,0.9394110820188804,0.9806944823677257,0.9941027693734263,0.9812922400952923
-0.014339620433682828,-0.017913981538027778,0.01176781972072042,0.9884798728590204,0.986740806696743,0.9912897278775498,0.9586846931863751,0.9875545137704899,0.9718976335637546,0.9876884413960562,0.9962148474782373,0.9371296946124754,0.9821799853648473,0.9055446899200223,0.9974113433752488,0.9050575368609995,0.9713508550196689,0.9562636808117828,0.9727359136395761,0.9908703262128302,0.9032353470825835,0.9717182110882076,0.9088342554941593,0.9911638303336174,0.9590346607076402,0.9912125413418639,0.9974140680436289,0.9727554565486121,0.980564300941294,0.8567239002795017,0.9942468759201659,0.9866732686077527,0.9823031311313116,0.9334457588163413,0.9974506805074325,0.9717170591836864,0.9741888778433111,0.9915379245071513,0.9608217831911375,0.9913628017955576,0.9578301683865867,0.9359245077566403,0.8517317718528528,0.9737232881669386,0.9722443080823042,0.9094172341809192,0.959547973921281,0.9913510913265112,0.9593620022814705,0.9370703112300365,0.9815912062692577,0.9942313523770461,0.9805679307357344
-0.009999030474899924,-0.011630989900176228,0.02194975044702657,0.9880389551523932,0.9868531893688577,0.9912098869555214,0.9592438521546672,0.9878733964796189,0.9727085609045016,0.9880132204197,0.9962753128949751,0.9387881860181481,0.98169144520001,0.9037608055037522,0.9974711799093886,0.90360391204973,0.971133304170029,0.9566814119390333,0.9728019051292623,0.9909829761024588,0.9056067681478893,0.9734013458480955,0.9096587500029151,0.9917555262684683,0.9584761589508235,0.9915045396356326,0.9974293122984711,0.9733157069219706,0.9806070974825705,0.857455230833945,0.9942842807149245,0.9871125675428916,0.9812975595185246,0.9347123813595474,0.9974358761778512,0.9712453622848822,0.9732142118439417,0.9916087638717587,0.9604172448782539,0.9913377976985354,0.957073428612402,0.9319356142108014,0.850200483432138,0.9729788470403422,0.9717185500647727,0.909312861140035,0.9606596341280572,0.9915455091973693,0.9596552736720668,0.9419841157217268,0.9811707028442282,0.9942174171423194,0.9802808175466999
-0.0015617979677862237,-0.0101368930095621,0.01757323198552025,0.9882373625238458,0.986494721676785,0.9913835082263225,0.9589837237161123,0.9874901401824226,0.9733670311865252,0.987827313683601,0.9961940000894349,0.9385777149595292,0.982204247737555,0.9051681201041342,0.9975663630180431,0.9023377543543719,0.9706120557863772,0.9564716714436717,0.9737089608583713,0.9914083604010828,0.9038073892394911,0.9732470323188145,0.9082090858599545,0.9914280241259392,0.960901880353215,0.9913689473166833,0.9973853805185354,0.9726907351185211,0.9802890832490376,0.8565157898234844,0.9944080135382695,0.9865447840920162,0.9816953449478217,0.9345012488407822,0.9973976083676152,0.9708001118036862,0.9732617614411392,0.9914851262453653,0.9588703198037796,0.9914908605382149,0.9565184612619895,0.9353030731417928,0.8585595887673926,0.9729221634058668,0.9721615984706319,0.9075023086545361,0.9592900012448939,0.9917183419715284,0.9598347127761525,0.9390007740301406,0.9812359055049226,0.9940327725122975,0.9802577501887302
0.0023635539495474155,-0.008393133386666494,0.014435212691593403,0.9878863398079237,0.986887783267774,0.9914805297816343,0.9573576752980585,0.9876284582710141,0.9721408505912724,0.9880863496226044,0.9961072832236494,0.9386877387174156,0.9819972603757986,0.9040493142098599,0.9973955487243482,0.9081626213711733,0.9704521537401687,0.9568912384006182,0.9729025550466064,0.990734769080561,0.9075049189343749,0.9743363398040703,0.9087067822834849,0.9914843502672422,0.9602800054246027,0.99139176395142,0.9973861618442564,0.9725596058321341,0.9812505240807922,0.8572278191760558,0.9944747133134741,0.9867257580058161,0.9813513935361634,0.9332262905225965,0.9974541905538772,0.9710983366205291,0.9734237428667616,0.9919908919743118,0.9590489996465958,0.9910321714386862,0.9574041907973281,0.9359448506930703,0.8554016507706734,0.9730918999653289,0.9721696208064378,0.9064998572151021,0.9602710753669659,0.9913449630184146,0.9584956004115451,0.9394854110762836,0.9810702267241989,0.9941458256652868,0.9803620307039349
0.0037135530707260393,-0.0203924440650092,0.007966094417956577,0.9881808615897677,0.9863830061278522,0.9915769124904132,0.9596332764783757,0.9878293794737869,0.9721007871052146,0.9884307689581059,0.9962636338987445,0.937921841918331,0.9819586033367402,0.9069531279021914,0.9975154383959767,0.9060872668900782,0.9717618078424322,0.9550151102378289,0.9745327783607656,0.9912035904399018,0.9075634838373826,0.9745639727088057,0.9072799576303138,0.9917111431678821,0.9596497883353402,0.991453096965576,0.9974155486574311,0.9726475315605418,0.9805561270314447,0.8575308445054028,0.994388493429201,0.9866582989077538,0.9823391586947526,0.9309502635371419,0.9973985074205279,0.9715342366667222,0.9740525637520178,0.9916478123700715,0.9597873244329003,0.9910724954709421,0.9576085294744565,0.9346796874725236,0.859049719054887,0.9735581911062086,0.9717054063273031,0.911410911595142,0.960675629122199,0.9914718642136263,0.9598366110843505,0.936762839034195,0.9812073030394367,0.9944072010640564,0.9796023024037602
-0.0174649363526221,-0.023672403694428825,0.003964816720215605,0.9879268353962716,0.9865468654512334,0.9914248159222763,0.9575924112001828,0.9877566719554215,0.9722339321609813,0.987439227438934,0.9963139133487188,0.9347413847525312,0.981958253936887,0.9056061203794326,0.9974831857673088,0.9038049011553535,0.9709268135247545,0.9567036859441169,0.9735279636446099,0.9910397772025956,0.9053459981854874,0.9734306529901643,0.9091405897358419,0.9913710684991242,0.9596207481009369,0.991343665095415,0.997272964064118,0.9734751371810392,0.9799501024975033,0.8561923518890108,0.9943194717961682,0.9863146842606896,0.9820726271445506,0.9334339400375117,0.9973663724328201,0.9710670772184997,0.9727471417408058,0.991428988961314,0.9595473985866216,0.9911953452174863,0.958083379193827,0.9340371343897376,0.8573820240942064,0.9733154164238182,0.9720605372578636,0.9047805953336145,0.9613263835233417,0.991433498855673,0.9596017865313228,0.9379200869261071,0.9812013945120711,0.9942867945899907,0.980501745194093
-0.01218941438521256,-0.005344987979255998,-0.010385704592373035,0.9880802053021137,0.9869020284274671,0.991305916412278,0.9577664690488965,0.9872828718526271,0.9733648815327262,0.987723349213172,0.9961590525876811,0.9375201274232156,0.9819129081774596,0.906433955303331,0.9975251382389925,0.9030380813748424,0.9709600542737525,0.9550275163623202,0.9726393935338039,0.9911668373446589,0.9072178584626269,0.9739914114709137,0.907132307046533,0.9913911817662984,0.9602995519093777,0.9913342503025236,0.9974053547071132,0.9732776658713437,0.9808225709024672,0.8583458309386525,0.9942589735002922,0.9869417419198733,0.9819018469942256,0.9343843056188723,0.9973990230688505,0.970889599851234,0.973833388123995,0.9917159474935786,0.9570619449070333,0.9915000895986563,0.9572962743028296,0.9344198513578473,0.8549090632381753,0.9731785529449741,0.9723726617607419,0.9076274026659573,0.959968053581209,0.991672154978984,0.9577246481993148,0.939388606684497,0.9806024921116611,0.994240330326757,0.9800535399225256
0.0037374828028952267,-0.002292690765735133,-0.016038173045779997,0.9878614107411496,0.9867242284302934,0.9913883108038012,0.957073405114261,0.9877937061435373,0.9726201345625229,0.9880375322669631,0.9962632368381893,0.9366023537742237,0.9824753131574084,0.9030424143913273,0.9974870482149466,0.9031630072323743,0.97145690276102,0.9557170646550999,0.9741773120682988,0.9911563499390591,0.9047435340079286,0.9732283667673288,0.904034268068813,0.9914693464845662,0.9609477858525056,0.9913896820926663,0.997499797429406,0.9735566416430922,0.9802184058531953,0.8547626228362081,0.9942752890973263,0.9863809645404128,0.9820975753744721,0.9340121863661679,0.9974306926258423,0.9704738997649082,0.9732927149490367,0.9914007321216046,0.9600971441601354,0.9915666365360822,0.956458284927779,0.9354418997215965,0.8493609180233009,0.972873483654175,0.9719239610815983,0.9071936745109689,0.9597203680840554,0.9913758201655503,0.959730372082213,0.9373988246709613,0.9816157550072592,0.994182720026107,0.9806893559480817
