F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004172102434463758,0.014935260112289912,-0.005193615726790368,-0.9878033447769834,-0.9865678936790946,-0.9910558876490462,-0.9586267742664556,-0.9870603857789839,-0.973187649618428,-0.9879060755299712,-0.9961698134889947,-0.9389965234452076,-0.982420169249521,-0.9037721325331197,-0.9975689312179882,-0.9038858522289329,-0.9704087926570917,-0.9550921082188935,-0.9729777437141223,-0.9910049635409586,-0.9056701649722029,-0.9734786239984782,-0.9088729120962264,-0.9914949749282063,-0.9590649801774419,-0.9912095243119724,-0.9973361533837438,-0.9725184667596176,-0.9799947693068352,-0.8494540767516335,-0.9944118939481129,-0.9871165593318271,-0.9820346450875825,-0.9356969020419542,-0.9975449439941334,-0.9700167980364435,-0.9724261374513867,-0.9913476246781115,-0.9590441112777478,-0.9914186152047336,-0.9568905849951491,-0.9353404501277343,-0.8527640067903366,-0.9724255757274027,-0.9723927638649934,-0.9112904718659572,-0.9612335131817666,-0.9916130233486257,-0.9602794578153978,-0.9391728739524114,-0.9807996368493352,-0.9941528731398653,-0.9812387597376255
-0.01695514139937309,0.006314405126201147,-0.03658069004075574,-0.9882197642510089,-0.9866040550658078,-0.9914743214568761,-0.9596793344947236,-0.9878486647524463,-0.9721616249332982,-0.9882099567894194,-0.9962248700174086,-0.9383977026300859,-0.9814422820690868,-0.9055619606640983,-0.9973881514110337,-0.90314272549588,-0.9702847409481326,-0.9555585690523067,-0.9735973083832111,-0.9909321572896993,-0.9023061990924645,-0.9727424876031977,-0.9031832483290799,-0.9911993104742939,-0.9601167359685874,-0.9914031957807213,-0.997489151761455,-0.973777012947375,-0.9808638593818468,-0.8487498507122035,-0.994313074383909,-0.9865924568152751,-0.9814815549009004,-0.934731605569754,-0.9974723407464116,-0.9708080209017736,-0.9736496912789454,-0.9916445713509999,-0.95909883504047,-0.9913028809107561,-0.9576965478541305,-0.9326445069353,-0.853824207374449,-0.9737074299830017,-0.9714272236503166,-0.9072563380178139,-0.959415136763882,-0.9913702547861886,-0.9607673664578873,-0.939108608423391,-0.9810962488623828,-0.9942247341881278,-0.9805327379756217
-0.0002958857739305857,-0.009822682481978696,-0.026598395860686824,-0.9881446212191675,-0.9871210524649995,-0.9912666939454857,-0.9582237638501827,-0.9874710630891382,-0.9725525536877095,-0.9877101153133991,-0.9963413599227298,-0.9399381404277765,-0.9818218111097393,-0.9030769368342955,-0.9975056318290044,-0.9035177808594471,-0.970961476991105,-0.953305033646553,-0.9715916756057462,-0.9913096318705243,-0.9051220462117635,-0.9723548307721365,-0.9072258587258543,-0.9914533951105271,-0.9586467188019281,-0.9916667132403775,-0.997340021207392,-0.972513167076586,-0.9807277054133946,-0.8504265629954256,-0.9942392766705848,-0.986568136405087,-0.982015313006288,-0.9348237615694155,-0.9975043349357996,-0.9704805879498551,-0.9731105715607824,-0.9914515408083621,-0.9590764540899017,-0.9914462854787458,-0.956728144139759,-0.932881956919296,-0.8553609114192319,-0.9733625484740513,-0.9720042388776384,-0.9071139030779883,-0.9598384630488634,-0.9914721427445667,-0.9593652217902415,-0.9402727691590222,-0.981330417278506,-0.9944415627578305,-0.9804866134240651
0.011262587397988725,-0.0139134425958049,-0.030144794941282572,-0.9884964679744925,-0.9867712084485581,-0.9913273969127123,-0.9598037327742281,-0.9878864131610343,-0.9729915410555889,-0.9879190000450678,-0.9961659213855477,-0.9379606097261053,-0.9819705854949944,-0.9021520382067074,-0.9974113078783341,-0.9036806507053842,-0.9704129374198208,-0.9558078165063866,-0.9730851018980234,-0.9912364439821406,-0.9050540853460891,-0.9731476437075213,-0.9101640112384936,-0.9912713574755041,-0.9598075854363997,-0.9913033030881406,-0.997347714029418,-0.9731249144355278,-0.9805338640714818,-0.851031301069761,-0.994301681090329,-0.9865910407991363,-0.9820764243188485,-0.9315276451575422,-0.9975546074125256,-0.9704072291884241,-0.9728611480007237,-0.9914671873714327,-0.9587441677293912,-0.9910323537246468,-0.9578970030100334,-0.9343889688463409,-0.8509030065428683,-0.9724851690054466,-0.9721252292638299,-0.9082555264570464,-0.9602926218221802,-0.9915576472689939,-0.9589814161079836,-0.9392578092742964,-0.9812359007707737,-0.9941745357062169,-0.9805912009625732
0.0010229625569946707,-0.026808794086403305,-0.01652358742406228,-0.9884362593669621,-0.9865447509730392,-0.9914505222154364,-0.9585446214233062,-0.9878190606200054,-0.9712070059133737,-0.9878916390199435,-0.9963002953072467,-0.9371990557331282,-0.981905340802081,-0.9040383900624512,-0.9975321254268514,-0.9035561971179954,-0.9707361869901295,-0.95492613016286,-0.9735094626761063,-0.9912044255181031,-0.9045339565848117,-0.9737179662157432,-0.9117063732926608,-0.9914778292440828,-0.96097437245502,-0.9911526561411648,-0.9974095883064181,-0.9738210552960682,-0.9808100425620817,-0.8581491723945357,-0.9942170029230556,-0.9868511393646747,-0.9828471082182764,-0.9352441757958114,-0.9974745172518522,-0.9707102791918532,-0.973423321760679,-0.9915822870788449,-0.9592825876032486,-0.991299277978926,-0.9581304477685633,-0.9362448023718987,-0.8537665091620796,-0.971789587876325,-0.972415483688326,-0.9051836907227261,-0.9586970265450746,-0.9915749886814346,-0.9596958070222316,-0.9410182750806284,-0.9813389049242451,-0.994303050889754,-0.9804425373667072
-0.0036456211164688154,-0.03313162641511673,-0.03477626871265384,-0.9881442421871373,-0.9870058477046733,-0.9915324424687697,-0.9600257238822995,-0.9874021733063579,-0.9722934738477775,-0.9883919468762131,-0.996311978261103,-0.938417158418024,-0.9817986992689183,-0.9034778229305749,-0.9975023097541462,-0.9052476097230762,-0.9712144187282715,-0.9559790068880677,-0.9731631864935703,-0.9909504096575653,-0.9040566646346783,-0.9729729013945264,-0.9076225560944335,-0.9917683322756833,-0.9592200543729906,-0.9910742976294147,-0.9974352775276296,-0.9724285940323365,-0.9811590599906804,-0.853889354071137,-0.9943838867634635,-0.9870551667751634,-0.9818365182763628,-0.9347830154021932,-0.9974268421118802,-0.9701526926819465,-0.9728937334896723,-0.9911563090505834,-0.9590824733424443,-0.9913005435282418,-0.9589038464846131,-0.9366582704708161,-0.8560479451672343,-0.9728612685292479,-0.9715040504293065,-0.9067331970529187,-0.9599368192457773,-0.9916154883492007,-0.960653909005693,-0.9405887492374914,-0.9815727033229541,-0.9943792513303099,-0.9801539842326372
0.00890603603975349,-0.04588079199758983,-0.02025464864525945,-0.9883375204865301,-0.9872841280043537,-0.9912774529352913,-0.9594630289431231,-0.9881673837303124,-0.9732977093072108,-0.9876105535253902,-0.9963249254133822,-0.9379660653416342,-0.9824562557427273,-0.9040286446403755,-0.9975345095927891,-0.905489559089692,-0.9701944905083447,-0.9566891956362191,-0.973089616933624,-0.9911705098490425,-0.903258739341728,-0.9734447196890778,-0.9076101338665081,-0.9918599425707784,-0.9595069672378095,-0.9915516151114289,-0.9974243320025813,-0.973081970209928,-0.9809044588931378,-0.8543709336262411,-0.994257586038457,-0.986744195528905,-0.9817728354496502,-0.9355270709775917,-0.997413044296367,-0.9701612007431965,-0.973441745380827,-0.9913375203212246,-0.9578620030854595,-0.9914239332541466,-0.9576528705730645,-0.9343532955216838,-0.8589339818286915,-0.972960117174795,-0.9718500234659224,-0.9064652447337441,-0.9605482108544168,-0.9920595977169028,-0.9593835507457539,-0.9382537438032637,-0.9808557174458328,-0.9942793217660445,-0.9811650476960199
0.008926851268922528,-0.053549744538682276,-0.009256289334357333,-0.9880752706029883,-0.9874245093642842,-0.9913727938411834,-0.9565547954446879,-0.9873798835689929,-0.9737086546604677,-0.9876109534255842,-0.9962303480800445,-0.9372891828587583,-0.982513460362304,-0.9043919106662766,-0.9974208497431535,-0.9042348276778076,-0.9707746751260994,-0.9559852251809712,-0.9733902884219408,-0.9908785536902223,-0.9057993152364808,-0.9735634852943192,-0.908780903744529,-0.9918276450061447,-0.9590338401696238,-0.9917008016772206,-0.9974020103878406,-0.9729201002140727,-0.9811437763781418,-0.8550372588421578,-0.9943549380714491,-0.9872473397248651,-0.981891598756386,-0.9356031248543399,-0.997476400863907,-0.9713149300865047,-0.9729290803073143,-0.991716097910816,-0.9594645060127238,-0.9916187989345336,-0.9582794168596118,-0.9362513494945428,-0.8561104992621661,-0.9737573953709406,-0.9723393347134232,-0.9076429574749788,-0.9600046304223995,-0.9914650042182088,-0.9594715490092796,-0.9384281730894914,-0.9810415008604713,-0.994354500745942,-0.9808670374486549
0.025197920609444223,-0.04385812648634827,0.004266043125725763,-0.9883629441402266,-0.9872381091401378,-0.9914601802756561,-0.9573435543249147,-0.9878026037102925,-0.9731171392373316,-0.9880203582276343,-0.9962316563344848,-0.9386495771588741,-0.981973165783172,-0.9016840436202832,-0.9974949513636465,-0.9042345574142693,-0.9714751783653132,-0.9566974381277119,-0.9725043175706684,-0.991088171324101,-0.9084112903821019,-0.9736507822081297,-0.9052716032393477,-0.9917882990224905,-0.9581138473424257,-0.9912173385416692,-0.9973706218019514,-0.9729234835848359,-0.9809748487139341,-0.8541308862823054,-0.9941947013543572,-0.9865561514673721,-0.9819010553726495,-0.9356399759271452,-0.9974310854110245,-0.9701777463346621,-0.9731901918954678,-0.9916580376723149,-0.960499182966129,-0.9911761360406565,-0.9572302767022969,-0.9338650331540201,-0.8544598456693295,-0.9724849367416164,-0.9723020973912871,-0.9095457737599024,-0.9593938094412482,-0.9914971102327843,-0.9606906978397116,-0.9380539740841856,-0.981602730542992,-0.9941583779622746,-0.9810117155614702
0.030496269864941413,-0.02580169626485313,0.006096220304283708,-0.9883466547920591,-0.9868565819459879,-0.9913652216757783,-0.9596169307060437,-0.9875131927773005,-0.9725476026797263,-0.9873848428863854,-0.996246087420029,-0.9401729317351686,-0.9817516665610341,-0.9080449748628844,-0.9973780259071923,-0.9070086206273746,-0.9715691954125516,-0.9555027831000987,-0.973317568594794,-0.9910681171700623,-0.904028812086159,-0.9736256212402535,-0.90675687208664,-0.9917288325398795,-0.9587588893028528,-0.9915238875771866,-0.9973820718124627,-0.9735610249032847,-0.9812578626532705,-0.8540873145982413,-0.9942495394373176,-0.986856825118088,-0.981687952022594,-0.9347719392213886,-0.9974571897430534,-0.9711563771452855,-0.9737862234840022,-0.9916639705108808,-0.9597304262558998,-0.9916839313630224,-0.9575487289773211,-0.9364957433146754,-0.8530567000893406,-0.9727492167966891,-0.9713501431793338,-0.9108444633238233,-0.9593878919279194,-0.991619230267361,-0.9595252323581194,-0.9402426387061505,-0.9810808090123986,-0.9942801548365293,-0.9803619872888412
0.024116241565775,-0.02505862715325392,0.026321148103666217,-0.9882710540157549,-0.9869302567955488,-0.991229682004599,-0.9582416093807359,-0.9873088762192715,-0.9733744921451518,-0.9874193746989917,-0.9964062063558343,-0.9387140494034424,-0.981725912834013,-0.9039858895773781,-0.9975680410747871,-0.9009139686643781,-0.9712253873826244,-0.9575991544501627,-0.9734300549164012,-0.9908513420942672,-0.9040170621427663,-0.972824685423399,-0.9087294077190157,-0.9913361169371467,-0.9589759074752207,-0.9912211089308166,-0.9974219905748077,-0.9731458752709731,-0.9807799908092697,-0.8552645529226461,-0.9941961598079578,-0.9872688163671233,-0.9819609711314048,-0.9315177839315704,-0.997413826140402,-0.9700155730949518,-0.9732394818704337,-0.9916626649600703,-0.9601651572724235,-0.9910110604168266,-0.9564415805585463,-0.9362867056915509,-0.8557807792110241,-0.972103737245191,-0.9717100420827147,-0.9111050296870911,-0.9605201209153112,-0.9911758793107779,-0.9593688269827344,-0.9397714092104883,-0.9806809820678372,-0.9941137634963937,-0.9802124079545094
0.02318231249849464,-0.022418651095670657,0.025362410359864525,-0.9881118128238939,-0.9868809759543605,-0.9914679024608111,-0.9587440764199181,-0.9876288131484615,-0.9729954150579075,-0.9877396063885685,-0.9962291359173449,-0.938069189490247,-0.9820123562941366,-0.9044249578592154,-0.997592877536959,-0.9026292429233775,-0.9709582612273174,-0.9564402527695777,-0.9727491549843497,-0.9908884924578788,-0.9056847378724965,-0.9734683921198457,-0.9082801693467248,-0.9913537830680219,-0.9585644639391806,-0.9913035979799417,-0.9974329207445466,-0.9730118568451135,-0.9811301797594347,-0.8580238363464434,-0.9942182397887768,-0.9866885882480397,-0.9813723138357676,-0.9356412686286942,-0.9974664926906941,-0.9716677434953298,-0.9732231738822212,-0.991685991367565,-0.9588341125326203,-0.9913173028571932,-0.9588069486043118,-0.9337963200502776,-0.8509696581329006,-0.9734440037543913,-0.9720779269001306,-0.9107905399929781,-0.9611434368365444,-0.9913871356391075,-0.9598730319510116,-0.9391672259750649,-0.9805658672799797,-0.9941699792503665,-0.9806362711932998
0.028123157439955578,-0.010250453829719154,0.020400296760931403,-0.9879159925346412,-0.9870283109601142,-0.9911064995844465,-0.9593966645244459,-0.9875801736547765,-0.9723285112330078,-0.9874818854861374,-0.996181540902979,-0.9388587954423993,-0.981503510025521,-0.9033673141965153,-0.9974892021848059,-0.9020179088211845,-0.9712646065202605,-0.957136320412722,-0.9735890596902014,-0.9911223451624672,-0.9048671868405844,-0.9733067877008921,-0.9067781973859513,-0.9916312371461684,-0.9590311915548235,-0.9912049310318111,-0.9974594997120172,-0.9737543952533798,-0.9810885802880218,-0.8581712745325024,-0.994181597684482,-0.9864309531707847,-0.9815954863357856,-0.9350776995541608,-0.9974202108581908,-0.9718163358858753,-0.9722754015564704,-0.9912850703151093,-0.9600425033889151,-0.9912466027152964,-0.9576329045319675,-0.9336319859477514,-0.8512202625033195,-0.9731651943078651,-0.9715858946818329,-0.9090137635322078,-0.9604813855448172,-0.9914256616699066,-0.9603749252889417,-0.940148790375416,-0.9807400317679141,-0.9941025293350174,-0.9811114357416089
0.025711173236150246,-0.01803355441306197,0.015661234764865008,-0.9883889097985437,-0.9869954896310068,-0.9917079205543325,-0.9602701050759308,-0.9871522953675003,-0.9734022941213728,-0.9879148536632854,-0.9962056220828064,-0.9407444916246842,-0.9822162395588984,-0.9053289052564123,-0.9974429566739905,-0.9013432048868031,-0.9709844508744069,-0.9555672063896816,-0.9725165061182757,-0.9909101296703847,-0.9057124637307404,-0.9731266614077642,-0.90575505941452,-0.9912996315287023,-0.9584515610588104,-0.9913996261290199,-0.9974219419457968,-0.9731585604573072,-0.9809369029363492,-0.8565112309250923,-0.9942251745784805,-0.9863390768928321,-0.9820674861984164,-0.9344333128684529,-0.9975055891761198,-0.9708340910340194,-0.9736577078555115,-0.9914651950089873,-0.9582310216816217,-0.9912627701806311,-0.9570297887436604,-0.93590935678394,-0.8520933705759149,-0.9719036598191224,-0.9732139242190343,-0.9094824757077463,-0.9605540255821758,-0.9916613174160054,-0.9601680386033511,-0.9379922090246635,-0.980870195182997,-0.9941400029656111,-0.9816555118867473
0.016855432312772436,-0.011178043503295005,0.023008819815309046,-0.9882714661212743,-0.9870612529873085,-0.9913875341074998,-0.9610660964448255,-0.9877511536986213,-0.9727636256857157,-0.9877115511277118,-0.996191187250725,-0.937674047688819,-0.9814853178545395,-0.9037674836951128,-0.9974317339297234,-0.9015090809054215,-0.9702747298475035,-0.9559047453041779,-0.9720729345884936,-0.9913948768830605,-0.9059724229791799,-0.9739925769761093,-0.9069642451047538,-0.9915526719707424,-0.9591276106836876,-0.991351394538314,-0.9974465648406244,-0.9725760825072224,-0.9812708931920495,-0.8568131441492266,-0.994258349994781,-0.9873739815996686,-0.9822603737603172,-0.9324658786610053,-0.9975322512235282,-0.9709760193193633,-0.9739242825689378,-0.9916343775955517,-0.9597755599621743,-0.9913826932959556,-0.9567875947780136,-0.934348694601318,-0.85703030431556,-0.9725102638515086,-0.9717630687024518,-0.9087525627015145,-0.9602289197288344,-0.9912199332093216,-0.9595712128613675,-0.9383836185765733,-0.9805839332347598,-0.9939638413999177,-0.9798498183509083
0.019659199714946573,-0.0036234277139982037,0.0150166596338606,-0.9881592839651598,-0.9871078363522288,-0.9911904173355749,-0.9600185268268092,-0.9878267886309774,-0.9723817190570653,-0.9878431544750089,-0.9961490353830915,-0.9369906489706783,-0.9816922593256404,-0.9042433124126152,-0.9974672531445196,-0.9027073051424592,-0.9709487510276223,-0.9546135211507109,-0.9729580709175726,-0.9915030943664382,-0.9028990870070015,-0.9733503646247471,-0.9054114074132232,-0.9915101766947189,-0.9597429015726026,-0.9910237173754158,-0.9973633259289331,-0.9726193352991133,-0.9807267527421031,-0.8543437735697548,-0.9944077848853363,-0.9867306311915685,-0.981801559903658,-0.9324072328041116,-0.9975230713449117,-0.9716391153398454,-0.9727249368996687,-0.9917702613459966,-0.9588392153477078,-0.9912940581294243,-0.95700379045074,-0.9343614901013114,-0.8496075108070924,-0.9722309001105379,-0.9726292029622501,-0.9091489113261345,-0.960372286697699,-0.9911611066475301,-0.9604432912127753,-0.9382862457375901,-0.9812101166255254,-0.9940110114441889,-0.980184116198998
0.03612868622558877,-0.009564902966412804,0.02414134721222222,-0.987732478060521,-0.9868143710383723,-0.9914312121372699,-0.9585194444131152,-0.9877877036857317,-0.9720553475025063,-0.9883159811853794,-0.996380355317431,-0.9393405290563078,-0.981978712193286,-0.9057467128169859,-0.9974885418977135,-0.9050187239545897,-0.9718189406869067,-0.9557236318163845,-0.9733480362381077,-0.9910704528372566,-0.9063221345698753,-0.9731890144291013,-0.9098547457273444,-0.9913555283435815,-0.9579668625092255,-0.9916835066496505,-0.997371346084951,-0.9732600895201643,-0.9805317581275291,-0.8500491914530084,-0.9942731478930785,-0.9868109951143254,-0.9818856558792605,-0.9361182861090812,-0.9973845407642905,-0.9705248558393336,-0.9741129347365602,-0.9917647893299691,-0.9583507948450545,-0.9915825695802605,-0.9573008018932894,-0.9338675437413788,-0.8503252250865877,-0.9728246707671391,-0.9716348336635215,-0.9101607348721668,-0.9590481176514679,-0.9915354720409597,-0.9603783684317708,-0.9397277297813518,-0.9810514557703002,-0.9941772570918771,-0.9809368279723086
0.03791038330788311,-0.0015516477326534394,0.01803438611051816,-0.9883033413617253,-0.98637373643646,-0.9915354087838865,-0.958967514168966,-0.9876886841067127,-0.971827980256623,-0.9879524650593488,-0.9963685542585603,-0.9393872892940495,-0.9821996808387465,-0.9059221596979143,-0.9974392162681699,-0.9029244105834401,-0.9704407648442853,-0.9555419165529382,-0.9732357274803459,-0.9911172818591555,-0.9088385654981672,-0.9739866946164142,-0.907977756134216,-0.9913771896737108,-0.9593333367955447,-0.9911670038228195,-0.9973784162940971,-0.9721516314463954,-0.9815165209722068,-0.8552968539508455,-0.9942417426254396,-0.9869576071321718,-0.9814557135073142,-0.9358056448338736,-0.9974627909505213,-0.969759480495696,-0.9731018412302183,-0.9913638506773728,-0.9592988685581303,-0.9912291436105577,-0.9566869134941695,-0.9364130530756134,-0.8511044779497721,-0.9728183361402996,-0.9725716930016284,-0.907670442667405,-0.959222722902337,-0.9915268541542094,-0.960145702984819,-0.9371142469410038,-0.9803700312603653,-0.9942246077093548,-0.9802459792274648
0.04095983838460892,-0.00216929761340091,0.011871723358948727,-0.988205728365356,-0.9862894439266767,-0.9913955028848548,-0.95944900254267,-0.9872809804190178,-0.9733639086413126,-0.9873872312560413,-0.9961644222652539,-0.938713912342173,-0.9819816420955922,-0.9035101630868635,-0.9974534600323879,-0.9010287783919279,-0.9700993109008469,-0.9548491946969939,-0.9729151628548263,-0.9908742846156424,-0.9060885782262132,-0.9742284174699885,-0.9066275376995474,-0.9912924070518874,-0.9589622210212914,-0.9912218122958361,-0.9972382997106578,-0.9726120278567736,-0.9811237485845775,-0.8580507697762888,-0.9942159609778523,-0.9864332192250299,-0.9813712202369226,-0.9346692470286327,-0.9974561390237354,-0.9719032718867544,-0.9732671526796381,-0.9915969560264802,-0.9591671773637012,-0.9912643000001623,-0.9574635862562055,-0.936313673393329,-0.8510710394355636,-0.9737836052234911,-0.9716466810403015,-0.9100413688135145,-0.9603480615539642,-0.9915348922447429,-0.9596289627999199,-0.9386508482370781,-0.9817368330513944,-0.9942036670130758,-0.9800272836153289
0.028113737068027216,-0.010295332888731999,0.022711790768965928,-0.9880277244011177,-0.9865575276432372,-0.9911946840582542,-0.9578284194169155,-0.987773776216948,-0.9725980960669689,-0.987746617693675,-0.9962436823486769,-0.9379468374138942,-0.9822423478672134,-0.9036099020321038,-0.9974588306140006,-0.90335834565788,-0.9709494444650087,-0.9537804585399611,-0.9720578275277999,-0.991253395440657,-0.9085893186085835,-0.9736708358249305,-0.9062287218551657,-0.9912939051130163,-0.9585838730837816,-0.9909094594817244,-0.9973791606625269,-0.9725390143513505,-0.9811746796487308,-0.8552906363883197,-0.9942422491645607,-0.9874942836068855,-0.9820224116021617,-0.9355142150407755,-0.9975144832805527,-0.9714098540241235,-0.974307626354455,-0.9916642709185695,-0.956872060496142,-0.9914606454576567,-0.958771048991236,-0.934561777253489,-0.855968067907439,-0.9723234714081146,-0.9713672039992218,-0.908298274497031,-0.9604407272868062,-0.9914086273179645,-0.9594166826308468,-0.9377642005540705,-0.980490248271732,-0.9938677064394117,-0.9800703076729357
0.014461322373601485,-0.01639219863084366,0.007648210398920389,-0.988455169970604,-0.9872266508677766,-0.9913360008769622,-0.9589003747628663,-0.9873702629951677,-0.9733612906562479,-0.9879297645782301,-0.9963036276276174,-0.9389196697776238,-0.982069311378085,-0.902293941473947,-0.9975627535641829,-0.9045385444646092,-0.9722134977295979,-0.956126152958081,-0.9728897131609627,-0.9908052146286925,-0.9066859461579965,-0.974536120376302,-0.9057712437491453,-0.9915159496716155,-0.9596287364747027,-0.9911058554848273,-0.9973389214567698,-0.9723988078596444,-0.9809366293413354,-0.855665414992426,-0.9942184461275954,-0.9867361900844196,-0.9811880136184236,-0.9332644701634699,-0.9974040275829669,-0.9712007862843276,-0.9730559631656983,-0.9918410007072247,-0.9592294314721073,-0.9914613497888985,-0.9597218500378082,-0.9364758698092449,-0.8567555085367551,-0.9734331568429931,-0.9724552336569899,-0.908414719480544,-0.9600927197843525,-0.9916506287874616,-0.9594132244125225,-0.939072043216969,-0.9810209402929648,-0.9942171824471484,-0.9806804895232718
4.863099079960164e-05,-0.007574174405167098,0.0050935271544612255,-0.9878329864006423,-0.9865562918634133,-0.9912442880759297,-0.9587887843300696,-0.9872973044459549,-0.9716368703532418,-0.9874129709013602,-0.9962311704269519,-0.9379681237118022,-0.9812196094568747,-0.9052516310977283,-0.9975451198650553,-0.9024192324702063,-0.9702457580329755,-0.9548334113098026,-0.9732029682994439,-0.9913254354849179,-0.904677898703316,-0.9734108947403192,-0.9093553348266119,-0.9916502242871723,-0.9598494597081767,-0.9913191440013345,-0.9974472945095387,-0.973326242123462,-0.9811300068364529,-0.8545465430446777,-0.9942641020745946,-0.9866367950352115,-0.9819121716841395,-0.9344058004542384,-0.9974744293105579,-0.9704349614356853,-0.9729074696499629,-0.9915632083921075,-0.9587559314369044,-0.9913623470419669,-0.9567105980325339,-0.9353069481002642,-0.8520019963571094,-0.9726336568928756,-0.9713793364433663,-0.9106508864840746,-0.9597403603247048,-0.9915991960360949,-0.9600411598039897,-0.9390044733960637,-0.9806567447692897,-0.9939010680647272,-0.9808828545680706
0.004977384921753032,0.002842032966341792,0.007044685486736845,-0.9884154770252362,-0.9870313458480614,-0.9910210182906573,-0.9592708816740806,-0.9875800304363975,-0.9729274693341182,-0.9879090524843882,-0.9962640478623093,-0.9384268284927226,-0.9819226206679441,-0.901781287190171,-0.9974414189509319,-0.9041286046268571,-0.9703423898460228,-0.9548441407460739,-0.9729867362012344,-0.991044095002631,-0.9025573205875491,-0.9736493181332312,-0.9117890775095313,-0.9913952073973206,-0.9594453819360564,-0.9911982202596213,-0.9973636661673124,-0.9717863534457744,-0.9809220988133989,-0.8531995687999697,-0.9943342275113476,-0.9874586074135935,-0.9816626722541141,-0.9355933252961779,-0.9973904912448031,-0.9708276822746378,-0.9722512023067339,-0.9914422290055716,-0.9579303245764812,-0.9913848758269137,-0.9582517392523026,-0.9329978191407763,-0.8523605257850503,-0.9736816191908992,-0.9722777806229594,-0.9111596469571863,-0.9590112699922664,-0.9915698573630275,-0.9605328731779599,-0.9406449972362271,-0.9800856441083259,-0.994064454172285,-0.9804804245749328
0.006455167393633937,0.002346430901553665,0.005761368922401515,-0.9884838354844888,-0.9866939615636323,-0.9917002885968318,-0.9606098175541263,-0.9873244052024599,-0.9729486828602002,-0.9879841368972644,-0.9962766522383326,-0.9392870109344964,-0.9814771826349014,-0.9047797394296169,-0.9974849630409601,-0.9038709741541383,-0.9708749937865822,-0.9563782099119399,-0.9724032693098057,-0.9909573456623022,-0.9063476817584678,-0.972901293584401,-0.9084014541017014,-0.9917144392258979,-0.9593727023465617,-0.9911723530943118,-0.9974171595543206,-0.9725218454630989,-0.980136641105019,-0.8545707067975824,-0.9941465724315326,-0.9867092728644207,-0.9818430555210176,-0.934800303879643,-0.9974350216769514,-0.9695110541557423,-0.9733468796800241,-0.9914479215749032,-0.959048884862661,-0.9913798619365651,-0.9572166578874718,-0.9353272375851436,-0.854800980599758,-0.9724032235303036,-0.9722007966239726,-0.9084110383809583,-0.9593312041114814,-0.9916454235556647,-0.958819947441054,-0.9389541624509241,-0.9810662831693847,-0.9940874173580644,-0.9800836907462402
0.018031599885777468,0.006799197610594227,0.003074127266228114,-0.9882607018253184,-0.9870179942836733,-0.9915566203430805,-0.9576127040506959,-0.9874277502052252,-0.9722974584623842,-0.9877395409412996,-0.9962393482531229,-0.9387959287853765,-0.9818405666477772,-0.9029788056896385,-0.9973907770379827,-0.9035752186650288,-0.9709810378850199,-0.9566094200955917,-0.9725101404252572,-0.9909351056938882,-0.9069257674823811,-0.9741646305041781,-0.9060174337613677,-0.9915704691259963,-0.959831415317624,-0.9913944636587583,-0.9973551144133966,-0.9728910769106432,-0.9804240716867237,-0.8493708143674128,-0.9942344012801108,-0.9863742701315534,-0.9818098584406154,-0.9350117550076295,-0.9974616721982593,-0.970481931727358,-0.9741522691682251,-0.9917375354911274,-0.9587630743918066,-0.9915350522115979,-0.9579632447909585,-0.933085148725256,-0.8540483795422424,-0.9720070020230377,-0.9723653564740727,-0.9074589693637558,-0.9599790373668257,-0.9915095009733278,-0.9586032152026178,-0.9406474975224116,-0.9807060834391398,-0.994217149514476,-0.9791747924098669
0.0247541525515458,0.009161734928034489,0.0039107016782552444,-0.9879283930885325,-0.9867508526549779,-0.9914316398901106,-0.9582033428903622,-0.9873792075669721,-0.972647625446015,-0.9876141779006702,-0.9963067379448847,-0.9395910498040652,-0.9822105121846114,-0.9057928703064138,-0.9973884366206968,-0.9047812333923426,-0.9712103211103349,-0.955220360952481,-0.9723458065450261,-0.991200878000553,-0.9057199178248663,-0.9740202074614844,-0.9057560455337428,-0.9912206908420348,-0.9596592051639588,-0.9912542943781333,-0.9973609529848038,-0.9730776872713305,-0.9798410726913731,-0.8541020006477522,-0.9943720902606202,-0.9868087195315213,-0.9811925646772911,-0.9341555754037806,-0.9974404069535155,-0.9707234524512823,-0.9740056268756873,-0.9916450587782815,-0.958663598964243,-0.991439947328243,-0.9590777093697852,-0.9341727400330845,-0.84875050677996,-0.9720229244333476,-0.9727825070264149,-0.9093451377775061,-0.9597575339044995,-0.9915973660368985,-0.9601852365619187,-0.940920658808855,-0.9814794568397415,-0.9942257639963589,-0.980047787522213
