F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004096050708096906,0.019271911741901005,0.0019463836658629163,-0.9882758098477258,-0.9867204804494528,-0.9913933557719354,-0.959097894679151,-0.9876558906025726,-0.972740973679002,-0.9876622966515627,-0.996295938578106,-0.9376776640048088,-0.9820957405037346,-0.9003892390569807,-0.9974748203787386,-0.9021446855511736,-0.9710830606957981,-0.9542848426065356,-0.9740203429639689,-0.9910047541617882,-0.9062699332941729,-0.9737760003798714,-0.909198631245367,-0.9916945516278246,-0.9598670754543426,-0.9913934136919982,-0.9975057016672965,-0.9731483038070279,-0.980237889762871,-0.8572783904958879,-0.9942876118877206,-0.9863364329759055,-0.9811707586535718,-0.9351381286773406,-0.997411419285042,-0.9702331104584737,-0.973356673016542,-0.9915154872326923,-0.9589809411224872,-0.9911942362725219,-0.9570632982512876,-0.9332646141848332,-0.8493963546683609,-0.9728022397116199,-0.9710628364188266,-0.9095397518256667,-0.9593248804594771,-0.991531603615894,-0.9591607288105298,-0.9396231826565264,-0.9811423136970324,-0.9943845689312271,-0.9801543299943635
-0.009256936417162194,0.007870561051766416,-0.016322321179364413,-0.9879262145971897,-0.9863973001793777,-0.9916016155264945,-0.9577092326485388,-0.9882029746954517,-0.9718120879693118,-0.9879202856531288,-0.9962899506545329,-0.9376908193781748,-0.9814714913660446,-0.9032772409361566,-0.9975373885713817,-0.903517568833087,-0.970690712310501,-0.9548923315594906,-0.973253015613166,-0.9906372750839529,-0.9012198711714466,-0.9732108506572459,-0.906242719681751,-0.991723083987249,-0.9576113405271119,-0.9911952196412511,-0.9973749222418601,-0.9729428570309153,-0.9801466996485131,-0.8577227107486342,-0.9942174761027917,-0.9868577524633729,-0.9820154274027012,-0.9345710146789686,-0.9974819248063791,-0.9709552017844911,-0.9731822650947649,-0.9916825169938022,-0.9589939999943885,-0.9914095666513051,-0.9590818559184549,-0.9350896833282542,-0.8506194840162852,-0.9728127951430824,-0.9717130534927974,-0.9040730973178157,-0.9597452100994814,-0.9918948209038068,-0.9592180784867291,-0.9383847709800788,-0.980711518775192,-0.9941587034774703,-0.9807310811070985
-0.026502239719084632,-0.004833073485236118,-0.01777671890633281,-0.9882899359238149,-0.9872420891357843,-0.9913384143539978,-0.9584574611025978,-0.9879351628234395,-0.9713270829702148,-0.9876921834241176,-0.9961492141546717,-0.93830902598058,-0.9815621712625209,-0.9044049155379069,-0.997430286640593,-0.9048148615356499,-0.9713008510053904,-0.9544762917277122,-0.9735245049814607,-0.9912082082032383,-0.9047065954176741,-0.973698505012685,-0.9077335089179172,-0.9916749324190878,-0.958970626665334,-0.9910007813731099,-0.997448239266478,-0.9724238610565653,-0.9814189037829284,-0.8554092709454657,-0.994271097827722,-0.9869295740195331,-0.9819363057058446,-0.9330339387290374,-0.9974710241415059,-0.9703709258869324,-0.9731935242687647,-0.991523475995535,-0.9583619380697557,-0.991256635615482,-0.9577824877582047,-0.9345794538975332,-0.8564987921263565,-0.9739356946892606,-0.9721999432078419,-0.907698739250809,-0.960195889284409,-0.991907686784218,-0.9585868010951732,-0.9409169125191047,-0.9812596919670075,-0.9943098110249453,-0.9809774542292782
-0.029535009271532745,0.00979053701332262,0.0011331683783301085,-0.9884203318454792,-0.9865152420291523,-0.9914846659081985,-0.9580288799727658,-0.9881806032904836,-0.9719688307938796,-0.9877331475321723,-0.9963924296870791,-0.9380563370002717,-0.9814293667060165,-0.9070650348003607,-0.9974731009731059,-0.9045211272287298,-0.9708823959885966,-0.9547889999785703,-0.9734028277472347,-0.9910358497735565,-0.9049591429605732,-0.9731501332010647,-0.9089861321864042,-0.9917687974400337,-0.9600853038313072,-0.9915073541934986,-0.9973529015032718,-0.9731280660021767,-0.9804720814158085,-0.8547836927550094,-0.9942193515214417,-0.9868183411007068,-0.9821282670874306,-0.9345877866510373,-0.9974574734130208,-0.9707766260227815,-0.9725691357333763,-0.9915228317472694,-0.9589779300530334,-0.9914378166844167,-0.9569519412664401,-0.9332978761088078,-0.852932440481276,-0.9729314816094101,-0.9721978704283737,-0.9105730419835564,-0.9601900448303924,-0.9915113552552491,-0.957760426603915,-0.9387037457627779,-0.9806845598814554,-0.9941236601583627,-0.9803252794510245
-0.015283650810822218,0.011397358737843945,0.013367369222911565,-0.988146922411421,-0.9866061966446941,-0.9913736578058874,-0.958996294063548,-0.9871051339046656,-0.9728176136944954,-0.9877028230656795,-0.9962326426632323,-0.9382029486703507,-0.9819103732031397,-0.9043571068665821,-0.9974765577964009,-0.9001970802126044,-0.9704213910317618,-0.9561046724661366,-0.9720597386065282,-0.991064124296455,-0.9051947996946913,-0.9728024243191965,-0.9079755648481562,-0.9919172756832098,-0.9605759453160041,-0.9909555210410461,-0.9973541880251835,-0.9720004869933244,-0.9804027070325169,-0.8552374902384555,-0.9940695562792063,-0.9871712738638918,-0.9810161861851902,-0.9365429017528368,-0.9975096746274958,-0.9707108678363189,-0.9741618322641158,-0.9916827872352243,-0.9582863385956046,-0.9913673441203202,-0.9569898096094952,-0.9350324311265283,-0.8539818993143599,-0.9733362784976847,-0.9719930239265387,-0.909965062390718,-0.9600619646867242,-0.9915028317194278,-0.9601196186053353,-0.9437040048409725,-0.9813677177713869,-0.9943018722574717,-0.9802056440026352
-0.0018601098141137874,0.010297933000402371,0.01772179299868041,-0.9882974913820369,-0.9868353253659414,-0.991170608635229,-0.9592016636388128,-0.9873698358701762,-0.9726735681673563,-0.9880233636114901,-0.9962348226669123,-0.9365111716424209,-0.9813441959811511,-0.9049935304643312,-0.9975717563235407,-0.9010529978429059,-0.970651907134735,-0.956344504628063,-0.9725690954960595,-0.9911828889541183,-0.906596595389743,-0.9735972191662191,-0.9082940855580954,-0.9916093851164606,-0.9590248087954154,-0.9912954948587888,-0.9973999180978725,-0.972134779801141,-0.9803504402137644,-0.8523951713491755,-0.9943788078002498,-0.9868410443658225,-0.981618601257906,-0.9331825088422734,-0.9974386190174304,-0.9712955838420934,-0.9736340000814288,-0.991841458583877,-0.9588160444935091,-0.9912480561075945,-0.957545770112018,-0.9360948971111906,-0.8484491293232544,-0.972813524710942,-0.9714350101898398,-0.9093239798806001,-0.9610647293607804,-0.9915591029195823,-0.9600415479871249,-0.9396438316872276,-0.9808103351530677,-0.9940873650261035,-0.9801385546107398
0.010346731560563639,-0.009555885916649172,0.004915034496750564,-0.9878655361948356,-0.98665315938815,-0.9913858397352712,-0.9592063766812776,-0.9875334231540484,-0.9720737253905909,-0.9878078315176987,-0.9963193655693771,-0.9358016706289957,-0.9815689934767993,-0.8992287657147383,-0.9975121960782914,-0.9039042937356919,-0.971037194029603,-0.9563337069665252,-0.9729190632478151,-0.991043960662699,-0.9071316376316299,-0.973333739204781,-0.9063745871715405,-0.991651000823345,-0.9586872563209936,-0.9914589138735315,-0.9973531469146903,-0.9731365246238426,-0.9803310275295426,-0.8533509411298981,-0.9943233496242082,-0.9871744903343307,-0.9815879741129091,-0.9346908620947857,-0.9974728677680764,-0.9702449919514025,-0.9729902494674465,-0.9915752546220254,-0.9593390394449685,-0.9912281580929715,-0.9559056962217171,-0.9354549864379808,-0.8530544176720104,-0.9730205628283142,-0.9721787212438872,-0.9075405486459398,-0.9630696225930092,-0.9917267506049925,-0.9585783628786196,-0.9404349489914746,-0.9807311787638295,-0.9941830421410659,-0.9798240448443095
0.013114680600483495,-0.00814269737194852,0.00981661127873838,-0.9884161622775751,-0.9867324124015487,-0.9910903411848544,-0.9592132318871689,-0.9876032831420352,-0.9728443461819591,-0.9878299527342915,-0.996186589401963,-0.9351157814912232,-0.9816943727380747,-0.9075411676805282,-0.9975232178946516,-0.9023372422914081,-0.9713704165603163,-0.9558992025984927,-0.9734184039512496,-0.9910864431971486,-0.9050414495734003,-0.9732128891397435,-0.9071939531877342,-0.9914895294219541,-0.9589675845325298,-0.991310551224466,-0.9974180374077106,-0.9741054844144089,-0.9812612875177671,-0.8533924172133055,-0.9942507439233105,-0.9861224557829329,-0.9820361712130714,-0.9338105138075359,-0.9974291808115183,-0.9705148136686005,-0.9730513248257079,-0.9912972944420881,-0.9600823529094964,-0.9911809164763996,-0.9574085098922431,-0.9360495051653397,-0.8513515540259504,-0.9728236081986887,-0.971762570425022,-0.9056199947563706,-0.9614018266901991,-0.9914920781189048,-0.9585860634272166,-0.9391206471755024,-0.9816931083150896,-0.9943725451406089,-0.980504071920169
0.011944713068737569,0.008830132289334573,-0.0008496256835818255,-0.9881031307702016,-0.986975168749679,-0.9913244800159936,-0.9585202545921462,-0.9877995997957962,-0.9731491759952695,-0.98742939490325,-0.9963137734138533,-0.9370654393417119,-0.9817247278870124,-0.9011438859558608,-0.9975325124168287,-0.9030670189992489,-0.9704449843027623,-0.9567498747564502,-0.972788724871384,-0.9909805023350838,-0.907339164745178,-0.9730338211889956,-0.9082352345275729,-0.991365087529063,-0.9596045332541393,-0.9912550663606337,-0.9973364607725533,-0.9724906659759097,-0.9809122609573985,-0.8526315027349647,-0.9944688488971042,-0.986871421421894,-0.9819587534038798,-0.933273407661878,-0.9974398294118594,-0.9709628037765693,-0.9728775936608263,-0.9915608350540831,-0.9587470890155046,-0.9915128471978062,-0.9565286453028014,-0.9355009832125638,-0.8515084782644018,-0.9725772510938399,-0.9714160912593107,-0.9078679789313688,-0.9597788756118886,-0.9912549457778594,-0.9600569748184149,-0.9394612122110217,-0.9812405553777952,-0.9942015575703388,-0.9810815959314106
-0.005600003588858895,0.01020715810760102,-0.0018609932726178005,-0.988124940115501,-0.9865487109925873,-0.9911724897328636,-0.9562946161545011,-0.987628061659721,-0.9728085174644076,-0.9876563125026055,-0.996364759902745,-0.9383880636091839,-0.9815409019303398,-0.9036538578239774,-0.9974589271021609,-0.901973604736919,-0.9710846914585134,-0.955916131645165,-0.9728873486802065,-0.9908870473710377,-0.9070073060466347,-0.9743216013165009,-0.9103513384229462,-0.9910912550781172,-0.9592916536223227,-0.991299214760689,-0.9974354179426009,-0.9733865605071034,-0.9812502756591672,-0.8554727019970239,-0.9943775334495949,-0.9871898360358965,-0.9823929237104986,-0.9351825155744197,-0.9973623367365102,-0.97130457121877,-0.9741199040964238,-0.991503703001736,-0.958300590751164,-0.9912738285926666,-0.9569139199743029,-0.932687383946376,-0.8541399314170744,-0.9723400976783481,-0.9717738568221079,-0.9083864153949702,-0.9589343996018511,-0.9917992241181707,-0.960431663134353,-0.9402338714048809,-0.9813577298095809,-0.9943207535722984,-0.980375776760781
-0.01914194881885115,0.008361977215551677,0.0021361242373262646,-0.988219696603885,-0.9870638481088412,-0.991446359689582,-0.9587054057251266,-0.9874064234839481,-0.9722163505266576,-0.9879831091308807,-0.9962604793279204,-0.9368611468812444,-0.9812811701466283,-0.9068695386106737,-0.9974943671333196,-0.9013095401325492,-0.9702428971239065,-0.955139628775821,-0.9723960125533249,-0.9911509753517339,-0.9054787770128857,-0.9730038657670096,-0.9081722082349338,-0.9914533524512207,-0.9591370375874313,-0.9911087832540215,-0.9973799418502324,-0.9727995372055226,-0.9808667985943115,-0.8585559544881955,-0.9942983597468291,-0.9861123597732087,-0.981641887262358,-0.9349312369110174,-0.9974155164277306,-0.9705171232033887,-0.9740739309252419,-0.991325615602812,-0.9587683046491207,-0.9912589664639155,-0.9577504653446337,-0.9332732420217713,-0.8537769338750474,-0.9730866876341685,-0.9723705587005782,-0.9086481373019409,-0.959636516829891,-0.9916695389601843,-0.9598527400680902,-0.939962232712462,-0.9807964309319226,-0.9940949256349448,-0.9807603993307412
-0.022949364085028255,0.01951974736336623,0.0021361644679108423,-0.9885455120036525,-0.9864232923744403,-0.9912786316647005,-0.9579164747037768,-0.9874892235472791,-0.9720753252886256,-0.9880185263866926,-0.9962204132971374,-0.9379107115958272,-0.9822614682712354,-0.9035085410660324,-0.9975083462579342,-0.903315059039848,-0.9710069641111893,-0.9544043918348133,-0.9726728042160059,-0.9910846533168293,-0.9047320215420993,-0.9724806924080384,-0.9068065958129226,-0.9917182765447797,-0.9585189524586828,-0.9913891799453587,-0.9973970696487611,-0.972557680640635,-0.9808556659784182,-0.8569342445751806,-0.9943768528238985,-0.9871333129598744,-0.982152301963714,-0.9353185429899978,-0.9974917464933394,-0.9697391932500063,-0.9728510771626312,-0.9915386062504974,-0.9585068484954099,-0.9910672500822052,-0.9562268634087453,-0.9350787149237908,-0.8556911955835332,-0.9733388507169242,-0.9716044168992065,-0.9079347547180985,-0.9600126825768194,-0.9917038034167331,-0.9593816649831313,-0.9394626394368173,-0.9802861655171072,-0.9941424989068695,-0.9797505606178951
-0.02590171942430662,0.009561321885814827,0.008170771040358418,-0.9882822280449427,-0.986894829548335,-0.9912528474223505,-0.9601344930635576,-0.9881189259485564,-0.9726390608475872,-0.9876130216592222,-0.9962239890869888,-0.9364819952464305,-0.9817450064273954,-0.9017531818339755,-0.9974997058466217,-0.9041446596115913,-0.9705295635941055,-0.9559318470809138,-0.9731927104488293,-0.991098978587135,-0.9078761144735281,-0.9734206054376684,-0.9073931277036006,-0.9915054863421977,-0.9605579858973218,-0.9912415333847974,-0.9973775672577856,-0.9737868416977217,-0.9797388601103502,-0.8581711622915399,-0.9944974357011137,-0.9869595138919395,-0.9817687119786631,-0.9360136744731581,-0.9974607735863565,-0.9713405580505933,-0.9724095572976355,-0.9913586710300369,-0.9595128345798108,-0.9914313454539971,-0.9570503115180671,-0.933979916800446,-0.8531208949952097,-0.9721826353753729,-0.9722069220675943,-0.9071887089849668,-0.9598400880324807,-0.9916148240180507,-0.9595781756449407,-0.940100105180189,-0.9806757458113564,-0.9943388750953919,-0.9800070013326269
-0.02561241324262143,0.022732478271774777,-0.0013444933189079478,-0.9881035910404335,-0.987303389310558,-0.9915999079892145,-0.9568934498999976,-0.9873419920889271,-0.9721674862713211,-0.9879195573005339,-0.9961730160263038,-0.9365839154685269,-0.9811998389535695,-0.9036496533528637,-0.9975183444460902,-0.9022315123955406,-0.9714917698777226,-0.9559302084587061,-0.9728925561012955,-0.9907136775391356,-0.9053539985802284,-0.9731338787782388,-0.910032296615105,-0.9916262890197709,-0.959609824590908,-0.9913650858075426,-0.9973496598555709,-0.9730039573503344,-0.9804836986287997,-0.8565513930929471,-0.9943798345008659,-0.986690584798821,-0.982171376276932,-0.9351056957319818,-0.9974268395711103,-0.9709429126431401,-0.9737605482363965,-0.9916973502589503,-0.9575731013009539,-0.9914612408111517,-0.9573317130278142,-0.9345282120150393,-0.8546076185400788,-0.9731348525723278,-0.9725243265686059,-0.9089625098762649,-0.9607765809294162,-0.991786712592272,-0.9592872025820365,-0.9415318811038785,-0.9805549462429717,-0.9942396025915222,-0.9805567101691492
-0.02633976540200232,0.029012691653333172,0.020813667402717808,-0.987908729311752,-0.9865365084972981,-0.9910834975399162,-0.9589210238054001,-0.9872874067779623,-0.9723519902318357,-0.9877412386360129,-0.996145857618585,-0.9383996151276857,-0.9815996790401522,-0.9043056397172605,-0.9975191128302344,-0.9011498442019971,-0.9700230008352394,-0.9567375641120569,-0.9733362844142338,-0.9910607271656224,-0.9054148272013323,-0.9743769540149416,-0.9083963148306999,-0.9915385001156717,-0.9600032914744324,-0.9914135921375965,-0.9974070851272623,-0.9720212793781804,-0.9802363844359395,-0.8570170227490722,-0.9943777215107515,-0.9871110108481966,-0.981636489633481,-0.9349945714207516,-0.9975227334016269,-0.9701987887262482,-0.9737083530361829,-0.9915082567847137,-0.958878254675023,-0.9913639334255594,-0.9563646883607653,-0.9348208489333464,-0.8528471111009368,-0.9725473792316678,-0.9714974942159721,-0.906623843204491,-0.9596332082244633,-0.9916983618617143,-0.9594269695307496,-0.9421313441405473,-0.9808102128796979,-0.9941732352771852,-0.9799060451790264
-0.02545230915308092,0.04192814790679985,0.017617839255460368,-0.9878390970766932,-0.9865191547089638,-0.9914585263347736,-0.9583355617406998,-0.9877456970924574,-0.9721757497500998,-0.9881633978933875,-0.9962179651556682,-0.9372541002460177,-0.9814423708495467,-0.9033027853188602,-0.9976177864965464,-0.9043133551838225,-0.9711037195721933,-0.9567575523892969,-0.9735284541192768,-0.9911780989692078,-0.9062911157840687,-0.9736975718703965,-0.9102997380691867,-0.9914191266760145,-0.9597562806174545,-0.9912125601624334,-0.9974432342315954,-0.9726267813317903,-0.9801578075525156,-0.8557428409184399,-0.9943482896845995,-0.9869097243399046,-0.9816743097578828,-0.9338503549223867,-0.9974061776647117,-0.9707610091485077,-0.973280177284698,-0.9916205941505094,-0.9584925378858048,-0.9916745505109095,-0.9589031097613133,-0.933810335007935,-0.8463550896586088,-0.974284381207443,-0.9721047214353616,-0.906349096248497,-0.9620666183058247,-0.9916651343067592,-0.9581177798075236,-0.9390387484420134,-0.9810325372251882,-0.9943339253433556,-0.9800529361552646
-0.034707262175326506,0.050784802387664,0.008735925439965994,-0.9879972712477038,-0.9862310015177631,-0.9911840307181323,-0.958838855007696,-0.9875865228297083,-0.971343983329287,-0.9878200985202727,-0.9962699387784222,-0.9381877616564936,-0.9818943917690637,-0.9015017664209375,-0.9976010093576448,-0.9020098667178997,-0.9704895848206098,-0.9561360045093146,-0.9734894947065498,-0.9911354570162756,-0.9050675087472746,-0.9727267408084662,-0.9072961697031433,-0.9917111378767565,-0.9589784285945894,-0.9911277076960116,-0.9973432550189959,-0.973299868486432,-0.980717166621226,-0.8526326073717573,-0.9945106198956408,-0.986795632862782,-0.9817480141961723,-0.9347650393887837,-0.9974181149049379,-0.9702819535803299,-0.9730247190155411,-0.9915166676931955,-0.9592874057321491,-0.9913305596943401,-0.9578705761816042,-0.934655635589376,-0.8464699234087024,-0.9720986594101841,-0.9717353179371124,-0.909227722237736,-0.961025049992644,-0.9913947098029289,-0.9582245784678195,-0.9373311122150579,-0.9812499371713461,-0.9939191487134824,-0.9803909314758764
-0.02252455546026179,0.03594143637022983,-0.017627323514936007,-0.9880702701811711,-0.9865579615890259,-0.9912203999215269,-0.9588655743875819,-0.9876575996792404,-0.9726360339534074,-0.9878176524852346,-0.9961746856692998,-0.9370396989020754,-0.9815061808230532,-0.9032446847747092,-0.9975362147832265,-0.9042484908766228,-0.9706296646569541,-0.9560685913443456,-0.9731045065879278,-0.9907613330220854,-0.9063341745256059,-0.9726378895623603,-0.9071758802890546,-0.9913822431586391,-0.9583040261139162,-0.9911964855985115,-0.9973995998501289,-0.9733398606289001,-0.9808633565028786,-0.8537964679709076,-0.9943512227200314,-0.9867443646849383,-0.9821568486513246,-0.9338454096503621,-0.9973940134195072,-0.9710268196746296,-0.9736339230377237,-0.9917659277933292,-0.9597055875436701,-0.991047129072516,-0.9572313420288481,-0.9347979058723218,-0.8506122177492217,-0.9733147647139148,-0.9720124672950311,-0.9088378241204901,-0.9611943305418579,-0.9915563337396696,-0.9594967927248671,-0.9402269329125656,-0.981408204971419,-0.9941763097964581,-0.9799179907832759
-0.020327711660879856,0.03676067620230246,-0.0025902203104392636,-0.9878981905174742,-0.9865981473698717,-0.9912235912220245,-0.9598346284757249,-0.9879891390353993,-0.9721180411397172,-0.9878930824540799,-0.9961455021074307,-0.938634030766735,-0.9816975221317671,-0.906084722447997,-0.9974694206277773,-0.9053608304494651,-0.9713079625987897,-0.9567472910406526,-0.9742389289314021,-0.9910062942698203,-0.9004699496501575,-0.9740377366417834,-0.9093732731008043,-0.9915346297851068,-0.9595269389800192,-0.9915038064264077,-0.9973554206770953,-0.9724250684153841,-0.9802945177567948,-0.8524816311073632,-0.9943181444099845,-0.9864986374974913,-0.9822732946869585,-0.9350187692388873,-0.997494429859835,-0.9716486621514893,-0.9731089761153744,-0.991660483188634,-0.9595500820761699,-0.9913966623949153,-0.9555736366695134,-0.9324798402214015,-0.854802552614091,-0.9733552811629993,-0.9723958109098763,-0.9092917732733073,-0.95929211963575,-0.9920434123864306,-0.9597408895659483,-0.9401967684133564,-0.9812663761860019,-0.994338061870136,-0.9798185392998607
-0.0133878201665662,0.01875719847828491,-0.01820684143309883,-0.9874282700207386,-0.9867823058644292,-0.9913672133300055,-0.9586191251212544,-0.9879831336729744,-0.97188539222494,-0.9877868116434796,-0.996218161940492,-0.9381616093104953,-0.981548253640485,-0.9064742068525783,-0.9974564372454447,-0.9045431527717523,-0.9712805547933069,-0.9558067604493364,-0.9729126610809424,-0.9912210385190148,-0.9029674401530986,-0.9738458834193484,-0.9101050747238751,-0.9916382915596638,-0.9596349767738824,-0.9914842488068879,-0.9974069156599604,-0.9717647681070319,-0.9799294329294991,-0.853506084496165,-0.9941883718534726,-0.9871425113289877,-0.9816515867539626,-0.9363758562970352,-0.9974073970140146,-0.9706742778592502,-0.9732464430065985,-0.9917658458740887,-0.9586809015616868,-0.9916806778551713,-0.9574022495566197,-0.9356822345210979,-0.8476125813736485,-0.9731047848672795,-0.9729013148758812,-0.9057532834408658,-0.9614385681701909,-0.9913817368908553,-0.9606340140678511,-0.9406804698193204,-0.9812436366531213,-0.9942027709366926,-0.9799696512188614
-0.031103864943896206,0.026679512182299595,-0.003976779241395026,-0.9878789958880538,-0.98656647846171,-0.991589263406822,-0.9584031936016625,-0.98794258704852,-0.9713429046033794,-0.9877018664494466,-0.996159572330471,-0.9378592826679237,-0.9816329785242025,-0.9037638308324927,-0.9974952381913503,-0.9055036808881243,-0.9711570287287881,-0.9556895484937183,-0.9726808123784656,-0.991241691945033,-0.903841402105066,-0.9737068080470295,-0.9085886516794696,-0.9918729737050955,-0.9590475248051021,-0.9915937045858728,-0.997434942396085,-0.9727164539994203,-0.9804319424732626,-0.8536476568834991,-0.9941705056988529,-0.9867707319675386,-0.9818180023786699,-0.932552014022006,-0.9973594614819585,-0.9714432905505597,-0.9730278657362791,-0.9916505786518632,-0.9592533006076301,-0.9913023282284515,-0.9574835826665794,-0.934015672660054,-0.8553734602404299,-0.9728614347214231,-0.9720935294769546,-0.9088042018077921,-0.9593529933008527,-0.991624387523858,-0.9588681178034753,-0.9395951011436917,-0.9810504144057336,-0.9941738143679334,-0.9810022018978235
-0.02330292734167943,0.02716285565823729,0.011120666951860751,-0.9880250462344058,-0.9864400790405,-0.9914846874187575,-0.9592575032557177,-0.9875271586414553,-0.9722640089590375,-0.9876587824571047,-0.9962157497841869,-0.9376997658886208,-0.9819030726353836,-0.901784454939727,-0.9974923306284527,-0.9034565646581959,-0.9701111489361564,-0.9551531473898778,-0.9733557160485657,-0.9914428722397166,-0.904447211672939,-0.9743308495464701,-0.90534831729305,-0.9914892313496937,-0.9591013679172947,-0.9913983833857349,-0.9974122942189835,-0.9722967121967766,-0.9803175622428272,-0.8555703985360928,-0.994205196404043,-0.986501938109814,-0.9819582953934562,-0.9327873556494874,-0.997411429528715,-0.9701212217140638,-0.9730961088272535,-0.9914293074375202,-0.9589588064886635,-0.9916931228639825,-0.9585063641747626,-0.9336683943931684,-0.859122370988785,-0.9721924500979291,-0.9713803710751772,-0.9070949218950389,-0.9614916591519472,-0.9914130124752967,-0.9602930301685787,-0.941728204079997,-0.9811698580168249,-0.9941978223677109,-0.9796098929035097
-0.0031615847271686194,0.014633328707705506,0.0077498210593470954,-0.9875980147368979,-0.9861966398625811,-0.9913792591890437,-0.9578875538205703,-0.9874669085243151,-0.9716320967604414,-0.9877292885662586,-0.9962737737027305,-0.9364241116606384,-0.9817940956853479,-0.9057726078026839,-0.9975336321505627,-0.9057301926718762,-0.9709807378664663,-0.9557089476227135,-0.9732091396026528,-0.9911168372971001,-0.9026883696520726,-0.9736038765850611,-0.9042471676750669,-0.9915191650181296,-0.9599162105541669,-0.9915808604697574,-0.9974056437078783,-0.9730151219607525,-0.9798362525029395,-0.8566018550853155,-0.994232945521026,-0.9870500952597251,-0.981504785975762,-0.9358605812830818,-0.9974859701211329,-0.9716777471106368,-0.9731227661704568,-0.9915928389552215,-0.9601378388171807,-0.9918206456165584,-0.9572956987847473,-0.9352220043565812,-0.8570595626303995,-0.9724751328701834,-0.9725245825442975,-0.9053334834201365,-0.9609392437609274,-0.9911929044977953,-0.959605588214103,-0.9398155979762461,-0.9808800767559465,-0.9944455501189322,-0.9801979748724055
-0.016519322066600346,0.004348018806036749,-0.025688405267810105,-0.9880810264118316,-0.9864104623121471,-0.9912610985791372,-0.9571037322990373,-0.987563387888432,-0.9721679071234178,-0.9879894035167955,-0.99610721386421,-0.9377415995242648,-0.982106051374631,-0.904415391762463,-0.9975235764572562,-0.8998104814757367,-0.9696544558030818,-0.9543905637997904,-0.9736045199357725,-0.990876572879722,-0.906134439488687,-0.9740155495397144,-0.9097277667904474,-0.9919198498246593,-0.9588372233816215,-0.9910063062588544,-0.9972793315871255,-0.9728787482608686,-0.9802314392093479,-0.8598516756352446,-0.9942151071643612,-0.9869786792305245,-0.9825930020322812,-0.9342935023958637,-0.9973661332269007,-0.9718269966835411,-0.9731156252554448,-0.9914713715771352,-0.9593115933159418,-0.9913085026252364,-0.9595921885991293,-0.935522678872722,-0.8541935992380759,-0.9726804712162367,-0.9708436846505806,-0.910608755739759,-0.9600044669196598,-0.9909971745762512,-0.958534219886013,-0.9404050599671122,-0.9807549292797638,-0.9941449655913728,-0.9801323002976096
0.001350264893586171,0.036077530286664355,-0.017003965525236964,-0.9880445788434291,-0.9866261575887749,-0.9917549152679778,-0.9562039036833332,-0.9879033694413549,-0.973038995909564,-0.98752617808714,-0.996249146052068,-0.9373841465601738,-0.9821163189432962,-0.9044394484971232,-0.9974577689952898,-0.9031147200301056,-0.970206032348645,-0.9554430071782732,-0.9729229075723435,-0.9908262799693524,-0.9046636315493205,-0.9733668569446208,-0.9084495148925686,-0.9914921073191865,-0.9590811723299076,-0.9913659126965986,-0.9973693406576859,-0.9727452532805447,-0.9805522122397862,-0.8590467118199502,-0.9942912006246132,-0.9870870957726907,-0.9814151989278601,-0.9349462468896353,-0.9974439117551662,-0.9714095611187942,-0.9739771422201557,-0.9915662352671394,-0.9599331679125898,-0.9911537441936591,-0.9577122302071492,-0.9365651286902814,-0.8577839967956216,-0.973286668832108,-0.9719953546331075,-0.907641825834185,-0.9598530517874994,-0.9915612945456082,-0.9610156646301522,-0.9393822220387973,-0.9810362118807462,-0.9944401139780095,-0.980262267949881
-0.017875347375275193,0.03303660729147212,-0.010335217017074303,-0.9879227240516845,-0.9868682726395699,-0.991272109335968,-0.9591457626179838,-0.987691232139378,-0.9724533138370455,-0.9881108964103914,-0.9962137964337408,-0.9404573804356016,-0.9813519592685012,-0.9065720206389323,-0.997515199564078,-0.9056106489141527,-0.9707791876608391,-0.9549124863302625,-0.9727698669447308,-0.9910581171088754,-0.9049371375457936,-0.9741166601574937,-0.9104508559937624,-0.9913444875796273,-0.9590135023854599,-0.9910506576750491,-0.997377091826528,-0.9721834512536115,-0.9798659586194075,-0.8572307974076604,-0.9940967390052993,-0.9868171346658505,-0.9812811511978682,-0.9342365849736906,-0.9974691300431195,-0.9702053812155665,-0.9734215570713669,-0.99112589058407,-0.9599678264292428,-0.9913048636301119,-0.9573623721831979,-0.936712238472479,-0.8596096210195842,-0.972351122864137,-0.9722957212335627,-0.9097660992319068,-0.9604713269105126,-0.991527035129259,-0.9598959140182995,-0.9399494151772427,-0.9805777946975657,-0.9942595712697233,-0.9810022730201414
