F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00475871214316231,0.006470180525972316,0.005971567285970837,-0.9882052171007427,-0.9865596675657992,-0.9914711779853265,-0.9602585069373742,-0.9872942573361666,-0.9718766972695156,-0.9879952580224196,-0.9961728860583284,-0.939297919917979,-0.9823100832752882,-0.9060574670434757,-0.997459893337874,-0.904538735137355,-0.9704401393481429,-0.955405887558959,-0.973429765360627,-0.9908093892315581,-0.9032873990528016,-0.9741255707711386,-0.9093645308930222,-0.9916706297034689,-0.9591598142646389,-0.9912625100375034,-0.9973951624066623,-0.9733697681121319,-0.980745226621569,-0.8528035991768629,-0.9942451869065124,-0.9866945685083512,-0.9815888089929704,-0.9343450016121829,-0.9974301556320215,-0.9699993972730246,-0.9729276395462859,-0.9913107629630854,-0.9577017664736445,-0.9914670017349413,-0.9545337465650898,-0.9347127978663471,-0.8522703125510147,-0.9719318857074271,-0.9730285147492309,-0.9066277164118995,-0.9593087837048688,-0.9915613558248318,-0.9611314584947599,-0.9376638564413347,-0.980903075141239,-0.9941538563332228,-0.9801811748890219
0.007476861027589934,0.005531643732405264,-0.004801381802942775,-0.9886626562540425,-0.9864292683525285,-0.991326597318529,-0.9598727083352114,-0.9875664867901177,-0.9728817804839905,-0.9881354166072303,-0.9961463016018914,-0.9384353507512228,-0.9810305979683975,-0.9040627842721807,-0.997549655617129,-0.9028443749108958,-0.9721422279983185,-0.9551111376314063,-0.9726384498818283,-0.9910742907484696,-0.9054699430616446,-0.9736059046043475,-0.9088394349236304,-0.9916734652844269,-0.9602912706758829,-0.9913738913283148,-0.9973846010465272,-0.9735441379568418,-0.9805275598968964,-0.8569136683999669,-0.9942108390275955,-0.9870745324160564,-0.9819499620288501,-0.9323216860448713,-0.9974850746874756,-0.9711226413556138,-0.9733851522537829,-0.991530656943008,-0.9588624422162912,-0.9914040698252904,-0.9560165628902574,-0.9362861723112245,-0.8537079766154971,-0.9725058165208332,-0.9720992292475767,-0.9074494175006402,-0.9601554249134772,-0.9913834978290147,-0.9598409010626948,-0.9389600129985609,-0.9813902170604177,-0.9942601767294547,-0.980146952049723
0.01791742361348071,-0.00481233856704031,-0.0006530201604261983,-0.9881146636978115,-0.9865349711285718,-0.991615178956091,-0.9586027489736164,-0.9876815500827121,-0.9737154923495617,-0.9878691247280291,-0.9961782062979281,-0.9377912866438745,-0.981870272613227,-0.906977945348992,-0.9974736899146961,-0.9028233750331409,-0.9714731510335128,-0.9555675334105995,-0.972813762751248,-0.9909979565400875,-0.9003948499905652,-0.9730141152643377,-0.9081726227587198,-0.9915447338294743,-0.9584589636102824,-0.9914545143357287,-0.9974246180997843,-0.972524567915069,-0.9807071873963327,-0.8504963501613455,-0.9940183181769494,-0.9868580692009573,-0.9816933814802146,-0.9347309105187755,-0.9975531680709426,-0.9706841908275319,-0.9729557666277937,-0.9917298994805643,-0.9589163606009613,-0.9910272156181871,-0.9581939942333787,-0.9340145282552,-0.8519666705322169,-0.9733181921696268,-0.9727204385279887,-0.9079050622037406,-0.962420064622736,-0.9916812582801614,-0.9584291325047919,-0.9381586788940289,-0.9807244302022051,-0.9939559329996172,-0.9804439338685413
0.029788164545444883,-0.003874636982365384,0.0015710095865542851,-0.9882865907345859,-0.9870107233740452,-0.9913219723753411,-0.9591245641528399,-0.98774849213337,-0.9729910076681828,-0.9882173682305286,-0.9962425800288371,-0.9365347162892896,-0.9824211290986414,-0.9055762552403823,-0.9975470856249232,-0.9016723756947069,-0.9701640288005781,-0.9561122264727561,-0.9729582181516919,-0.9912911803289822,-0.9027884966249372,-0.9728790449307394,-0.9084857296961879,-0.9913361745489689,-0.9596015070975787,-0.9909225023748913,-0.9973655717512584,-0.9736019773503803,-0.9813093926852321,-0.852978193602329,-0.9941858981708034,-0.9867817906379854,-0.9820665734020215,-0.9358553143905461,-0.9974380492307041,-0.9715414242522861,-0.9730331752518413,-0.9913117190418168,-0.959851214272531,-0.991330305180458,-0.9583626685881452,-0.9359161448244837,-0.8538683607488419,-0.9731161285559239,-0.9720756976608864,-0.9103308919742584,-0.9587337623309121,-0.9915659471649594,-0.958804012552454,-0.9367324739840215,-0.9806713622967177,-0.9941483279048278,-0.9806072358340556
0.019590149741907766,0.005310810664026468,-0.007386556180298357,-0.9884311238521907,-0.9869544798226931,-0.991319927396439,-0.9595105736791638,-0.9872571837666435,-0.972098867238413,-0.9882659206161722,-0.9961053767115381,-0.9383268799213127,-0.9824173662297856,-0.9037307083894563,-0.9974916411825602,-0.9002871125074707,-0.9707032028886011,-0.9559305569022367,-0.9732091427918842,-0.9911997744871311,-0.9049862932829308,-0.9738225498819295,-0.9068172601487214,-0.9911902581692066,-0.9593062446448011,-0.991264134606542,-0.9974245409481081,-0.9736598655815958,-0.9809317188098018,-0.8588394270794983,-0.9941665295205104,-0.986916313119007,-0.9817828418351383,-0.9351165454326114,-0.9974643883966849,-0.9695795097334551,-0.9734104514027068,-0.9915035543317623,-0.959749369214525,-0.9911183437557595,-0.9575199565724613,-0.9353670737249009,-0.8517803236362332,-0.9731600751047473,-0.9714870473066891,-0.9071776486330734,-0.9597512763556616,-0.9914244340187481,-0.9595623625648159,-0.937925832168398,-0.9808230268199263,-0.9943852855771741,-0.9811238543615458
0.01953881163984199,-0.008123480175155847,-0.0030549907298994387,-0.9877434843812793,-0.9870653615014953,-0.9915239444324447,-0.9588460745731024,-0.9879453729745621,-0.9726393613780897,-0.9882269502626099,-0.9962539716300353,-0.9392323505089826,-0.9819640028198537,-0.8978474761704782,-0.9973052326662614,-0.8997454319577545,-0.9711154065056343,-0.9556211824873148,-0.9734752957915545,-0.9911005445980209,-0.9068091311177684,-0.9740935102791188,-0.9121976502476042,-0.9913561301520666,-0.958298576612297,-0.9913539368303712,-0.9973436288248245,-0.9727037558744289,-0.9806722772641713,-0.8569186265253029,-0.9941935009177356,-0.986813316505139,-0.9812704464179117,-0.9327959104863954,-0.9974137427820622,-0.9709574329635737,-0.9731116320055687,-0.9915361542114273,-0.9599706971616977,-0.9913929043791495,-0.9581883959124384,-0.9363618612367715,-0.854016781490118,-0.9720744420058743,-0.9723947726968254,-0.9066690066988378,-0.9601080488558157,-0.9914604191762166,-0.958086848503259,-0.9395485465280274,-0.9814471909136109,-0.9940868640601075,-0.979220381045927
0.017862543365940828,-0.009997669551537117,0.0007058280113087925,-0.9882667581845103,-0.9869013214465956,-0.9913728014489939,-0.9578705163455468,-0.9877085032066177,-0.9731403301394234,-0.9882146508228137,-0.9961555933209364,-0.9399273030666992,-0.9822086287166937,-0.9037956158990933,-0.9975581204672591,-0.901048046236887,-0.9705019128320983,-0.9565527506548062,-0.9729707358527417,-0.9907078556784759,-0.9039973134424575,-0.9732006217222527,-0.9084634165016289,-0.9914754295222208,-0.9595520502284128,-0.9912364300217114,-0.9973346344593578,-0.973210370915488,-0.9806291171769705,-0.8565739293124126,-0.9941551600063705,-0.9868771971620351,-0.981926195409632,-0.936154206592402,-0.9973764820660632,-0.9699198136793443,-0.972602744110408,-0.9916064958680674,-0.9580173094730902,-0.9915308083633986,-0.9571963486475651,-0.9360221271634033,-0.8545389561973308,-0.9722705015645604,-0.973076606942786,-0.9079895893766845,-0.9585428673560605,-0.9913775269405309,-0.9584551376549524,-0.9396676798406259,-0.9812685392244292,-0.9943125721771515,-0.9805033241696313
0.013385467095340995,-0.0153949548239727,0.02703081134353424,-0.9883854258414169,-0.9869560623944122,-0.9916521779463614,-0.9593260971608938,-0.9875883483222601,-0.972422588726235,-0.9879513327538565,-0.996197229916901,-0.9401768716138499,-0.9819407636210808,-0.9030699103751182,-0.9975348387080113,-0.9041941260442876,-0.9695227025225864,-0.9548512825817225,-0.9741204931288328,-0.9908456036201239,-0.9036823320413884,-0.9736573328469749,-0.9077676810351778,-0.9913412273754366,-0.959493108260683,-0.9911155471313745,-0.9973612062217915,-0.9730943968416358,-0.9805074457955155,-0.8585416886923029,-0.9941434066449191,-0.9867021304851735,-0.9813341415552774,-0.9352416264625395,-0.9974251817860422,-0.9705205554932799,-0.9734537711797635,-0.9913901439591143,-0.9590597422702328,-0.9915024420062188,-0.957240913253585,-0.9348238995700585,-0.8563586246170362,-0.9730857856681231,-0.9719774891336759,-0.9111444509491977,-0.9586370345205578,-0.991544675375634,-0.9586150014275217,-0.9397178328320721,-0.9810769696948052,-0.9940871946654247,-0.980464294076305
0.013918298892903063,-0.0090191962124831,0.03372184479249545,-0.9884235474633962,-0.9869157262054049,-0.9916115841570811,-0.9580623780260774,-0.9876044550906845,-0.9725385625916259,-0.9879179432810438,-0.9962857551216374,-0.9364706385316692,-0.9822838531096756,-0.9037387486507117,-0.997432371112057,-0.9014666597372456,-0.9706313344166411,-0.9562113366485516,-0.9724010761284468,-0.9911968215445169,-0.9056210221623996,-0.9734735427489226,-0.9109513655517054,-0.9916578430094606,-0.9595984730291092,-0.9911077399666084,-0.9974719423010895,-0.9725299656246086,-0.9809532328578954,-0.8568580482964518,-0.9942745828315976,-0.9871293124678787,-0.9824281026554309,-0.9347159862883032,-0.997399012250641,-0.9704785981677303,-0.9722741369266038,-0.9911133112217236,-0.9602113275933036,-0.9914539826700595,-0.9573334692504378,-0.9357253668859883,-0.848201402593719,-0.9734730274905903,-0.972330317498186,-0.9105237544197182,-0.9597997740894116,-0.9915101424972078,-0.9608924351201213,-0.9398545381711694,-0.9807961731552292,-0.9940779069763386,-0.981187133945541
0.027151351706150878,-0.009757283154568242,0.015843542184289836,-0.9877986404839415,-0.9868971579252239,-0.9914662641092588,-0.9595597795891357,-0.9875387940112551,-0.9726951116380449,-0.9879559405960955,-0.9962203727778193,-0.938634386465066,-0.9819229906555978,-0.9016684239043774,-0.9975101109885747,-0.9019718105867189,-0.9696426942060972,-0.9546230815957749,-0.9732980714642515,-0.9913155803181064,-0.9031697349401469,-0.9739956000812848,-0.9058830443466332,-0.9915337554643572,-0.9590205070109988,-0.9912239182104968,-0.9973930123590615,-0.973189839931943,-0.9803174523377434,-0.8553507253162631,-0.9943267741662399,-0.9867433638356372,-0.9818315498399391,-0.9349984037185344,-0.9974276572443888,-0.9710216211039325,-0.9736949807408399,-0.991459671209375,-0.959867260740496,-0.9913464930713385,-0.9584930303586527,-0.9356606854030582,-0.8501027114688847,-0.9721438634096705,-0.9707013938975572,-0.906007402901569,-0.95967558730935,-0.9915686642787797,-0.9593736173087343,-0.939641131374823,-0.9805376842216106,-0.9940308768816423,-0.9807647595786936
0.024707761962362722,-0.006508329981737156,0.00943528620941654,-0.9883949991579353,-0.9863046963542856,-0.9915129105997095,-0.9592015303296295,-0.9879375195522434,-0.9716732542203858,-0.9875687361728155,-0.9962019079423885,-0.9367637051677387,-0.9820390738403738,-0.9034442719507293,-0.9974549890758717,-0.9037684173421009,-0.9721032923021571,-0.953868292649393,-0.9727100049118561,-0.9912629789975511,-0.9036002006950636,-0.9731555804873208,-0.9084115316795367,-0.9915687348796901,-0.9588654036249253,-0.9913737884258171,-0.9973520373389394,-0.9722791036284814,-0.9804503408869593,-0.850654368916878,-0.9941837126545146,-0.9871598963966067,-0.9821434288844227,-0.9344452893414374,-0.9974517623136361,-0.9708888661869258,-0.9739380007824575,-0.9917198945028257,-0.9587130554188774,-0.9912076415843352,-0.9578705995731942,-0.9367695376146272,-0.8495662133278881,-0.9729280535378249,-0.9718418785816684,-0.9062644427067589,-0.9594418744795419,-0.9912618786908458,-0.9587629786601409,-0.9393490162757072,-0.9817321752111262,-0.9941187157438774,-0.9811150464281202
0.02448771988985676,0.0022301643121848177,0.0114463823196034,-0.9880841154039038,-0.986818727427225,-0.9913897944024689,-0.957925114473506,-0.9878029529039193,-0.9733276482740912,-0.9878180018739638,-0.9960760756770926,-0.9379358360747445,-0.981693008093599,-0.9050055483170257,-0.9974946935559361,-0.9003600480440345,-0.9717037523943043,-0.9563843266346981,-0.9727862841859362,-0.991050837299402,-0.9024488114074015,-0.9738373752015933,-0.9054694785930515,-0.9913548918458959,-0.9593744680787144,-0.9912523048223649,-0.9973248054758773,-0.9734068810641906,-0.9806348064816588,-0.8583811641080331,-0.9942670440362,-0.9869136201401341,-0.98219174510483,-0.9358182111873835,-0.997474612196324,-0.9701459206951528,-0.9728920212371108,-0.99145858423423,-0.9599199041326668,-0.9914103612158461,-0.9573672705480413,-0.9339619629820551,-0.848679983116284,-0.9720836907221734,-0.9727353027753853,-0.9050868698579245,-0.9598237442758004,-0.9914703181634962,-0.958497598722657,-0.9389435950891819,-0.9804909049459091,-0.9939440535080257,-0.9803002982686555
0.01614649529719205,-0.0005097622254738652,0.014753888668555206,-0.9883820144950775,-0.986507199460286,-0.9911331625407032,-0.9577863323710327,-0.9878318826124309,-0.972496079202661,-0.9882378665851785,-0.9962439891578524,-0.9387464891565028,-0.9821380255948712,-0.9021744533360301,-0.997504646837269,-0.9042866444148404,-0.9704805222288266,-0.9562099554996129,-0.9727990147780363,-0.9912624020773246,-0.903035688654573,-0.9735406361937228,-0.9063429039880163,-0.9915336702474902,-0.9585348577222781,-0.991711865857382,-0.9973169134201865,-0.9735034663829559,-0.9808098766801575,-0.8546123911807386,-0.9941857322020037,-0.9868549801834441,-0.9819771383409958,-0.9341174092736053,-0.9974460874204625,-0.9709276382262947,-0.9731427028159249,-0.9914922853443296,-0.9596596786299053,-0.9911347299740773,-0.9584663892157017,-0.9361567659576879,-0.8517443490178958,-0.9726079967359091,-0.9725092935360328,-0.9074515105601402,-0.9587420699989334,-0.9912502621319352,-0.960186903397069,-0.9366545686855782,-0.9813512501791378,-0.9940412922402319,-0.9808334519040502
0.006832431916989262,0.0028606719054167793,0.01195115030327624,-0.9880364268628722,-0.9870985888188278,-0.9911949644090288,-0.9594248371731653,-0.9878214133593737,-0.9728142092361702,-0.9877260543339927,-0.9963100560423968,-0.9380611856024879,-0.9814986065392584,-0.9048176198221647,-0.9974796236258935,-0.9007057174711602,-0.9709586181877584,-0.9569137792282824,-0.9735205772580535,-0.9910556763823762,-0.9055455769654734,-0.974280838631932,-0.9094859769932837,-0.9913274095046716,-0.9588259874473181,-0.9914945224530747,-0.9974478828879586,-0.9724638117625134,-0.9807311445934903,-0.8484226495242244,-0.9941745813802231,-0.9867593042194299,-0.981411448023347,-0.9370292985538474,-0.9974839680005859,-0.97075845494325,-0.9725603066266973,-0.9913610992301017,-0.9602241868540967,-0.9914668766242692,-0.9559904755156442,-0.9347042829721741,-0.8503434522754397,-0.9721595263934222,-0.9716599375145292,-0.9111700099085573,-0.9603582752573401,-0.9916718600500428,-0.9588210983819203,-0.937802584834071,-0.9807433976243639,-0.9940236899244811,-0.9797633059565428
0.016020930343213172,0.013836952831545426,-0.0068144743658567,-0.9879470648767685,-0.986914511848173,-0.9913589974716415,-0.9602992344971032,-0.9880044153054934,-0.9732057935732833,-0.9878885981684201,-0.9963058192715785,-0.9385241497532361,-0.9823104956027171,-0.9059095797706209,-0.9975645700317454,-0.9014537206300949,-0.9711392765170702,-0.9563972833194055,-0.972239794479026,-0.9911145984174298,-0.903200356831073,-0.973932052798849,-0.9070620794212573,-0.9912872440119523,-0.9589035987161021,-0.9915536209477451,-0.997403680910121,-0.9733258838860819,-0.9813507274383412,-0.8528291160737413,-0.9941761863291475,-0.9863596897965314,-0.98181004683974,-0.934258714170809,-0.9973965407756107,-0.9709613466827763,-0.9736865344272775,-0.9914195848025043,-0.9599764910872556,-0.9911455723329604,-0.9564973400887578,-0.9326347736004312,-0.8516977098912112,-0.9724627109796457,-0.9715938985497513,-0.9036050510654174,-0.9592429147968627,-0.9912317511626737,-0.9601809283468357,-0.9387664998920626,-0.9807321511735058,-0.99404403312304,-0.9805114390209565
0.003734977125460191,0.018422901364528156,0.01723367471070532,-0.9882010355111996,-0.9862535104697152,-0.9913639872337076,-0.9582681660798272,-0.9876991806917963,-0.9729063397979367,-0.9877782910179518,-0.9962883238394916,-0.9381135363838793,-0.9819171885600523,-0.9061222629693614,-0.9974154622152176,-0.9055139791975609,-0.9701225418440237,-0.9570542572143762,-0.973296304421236,-0.9910683615895705,-0.9021307725652637,-0.9734043209710658,-0.9091408252015835,-0.9916472736799369,-0.9589634587035032,-0.990971273779265,-0.9973131272659049,-0.9726894121578721,-0.9804315702821053,-0.8542103087028134,-0.9942211379677853,-0.986942867537183,-0.9818781177503276,-0.9335552984104579,-0.9974947825483129,-0.9713209719483297,-0.9727180357970573,-0.991661608292795,-0.9594380438605734,-0.9914062160164598,-0.9581874492831994,-0.9341593768821121,-0.8483800010778805,-0.9730740138295727,-0.9727057509877598,-0.9081195046466454,-0.9602059105111942,-0.9913236103366003,-0.9582909926840127,-0.9388198969780789,-0.9810527863564851,-0.9941870952556873,-0.9803596696753699
-0.022070418263764862,0.0016189587181279978,-0.0024468776414655717,-0.9880006413497194,-0.9864606442098464,-0.9911199993152149,-0.95828821330095,-0.9874352106993329,-0.9718232636670404,-0.9876287174808251,-0.9962076463872885,-0.9388628621929276,-0.982184326167311,-0.9033894663308651,-0.997479210621392,-0.9030605663439625,-0.9703120971047977,-0.9551647126650473,-0.9736275403933334,-0.9910163040136337,-0.89990554268742,-0.9722444978787034,-0.906743512749143,-0.9915097360613044,-0.9580164711792598,-0.991437701730162,-0.9973572547907531,-0.9731163066829933,-0.9810641857524265,-0.8541788233011343,-0.994487204379266,-0.9871297244567723,-0.9821599694558363,-0.9325021406167144,-0.9974740258826106,-0.9706704354704861,-0.9727960240306148,-0.9916552470278397,-0.9603218486460486,-0.9911686077478913,-0.9582585402889493,-0.9331603503131566,-0.8513549752672942,-0.971997148467175,-0.9713568380210197,-0.9068855312304271,-0.9599217044539887,-0.9915652923975173,-0.9599415973544958,-0.9400945573749702,-0.9802904188481769,-0.9944744049982495,-0.9801452653064413
-0.008855081311249922,-0.011540376934242097,-0.003843995616022206,-0.9881186242530914,-0.9863156005016609,-0.9914694554094272,-0.9586714078480983,-0.9869106120529519,-0.972367154495031,-0.9880231984822767,-0.9962567163003192,-0.938120280296715,-0.9816349048307953,-0.9027133499215994,-0.9975676321336242,-0.905295987944529,-0.9700732125477604,-0.9555375906570988,-0.9730451709033182,-0.9910479558080026,-0.9019406993736213,-0.9726381968688678,-0.9086782358463582,-0.9916673663571314,-0.9587691009876675,-0.9914248024778635,-0.9973625441278438,-0.973290590417478,-0.9804939930764187,-0.8561801864440548,-0.9943353178146314,-0.9870130517415135,-0.9820902181450697,-0.9341478277041284,-0.9973911722924296,-0.9706173903717563,-0.9733668384848163,-0.9917420145604552,-0.95922701520775,-0.9912153134481749,-0.9575528335544841,-0.9314984139815662,-0.8523826167066082,-0.9732015655846566,-0.9724764255978411,-0.9074310173421646,-0.9603138250279325,-0.9914848562344601,-0.959798273357695,-0.9413371595600053,-0.9808149608186272,-0.9942750569134727,-0.9806524475346201
-0.005332973554647382,-0.01620182488762083,-0.0019281507801295178,-0.9880082615284494,-0.9868287172946371,-0.9910453334391581,-0.9590919566801782,-0.9875841101982753,-0.9724485043963741,-0.9880573485711569,-0.9962446590541135,-0.9404074060672896,-0.9818757602971123,-0.9040628219466583,-0.9975285726744612,-0.9031888347049315,-0.9714997777974362,-0.9547281376496919,-0.9738643371792137,-0.9910955309764689,-0.9064935908716839,-0.973740495130024,-0.9071046077925657,-0.9916059214992213,-0.9599080333579703,-0.9913934205814229,-0.9973615230554899,-0.9733362578579806,-0.9805614489504799,-0.8546894593253629,-0.9942098012077416,-0.9871581623604962,-0.9810903094822301,-0.9366387791113366,-0.9974266580515313,-0.970898158932072,-0.9738013438863288,-0.9916153605963726,-0.9583409070613644,-0.9914158594507732,-0.9582252047591635,-0.9364744339818178,-0.8528179343962993,-0.9737913743169011,-0.9728222826489414,-0.9082376534148272,-0.9596557100929961,-0.9916010879451965,-0.9590852382333561,-0.9401375104075188,-0.9811644709428116,-0.9941222773180095,-0.9797714977839262
-0.021808163081198553,-0.0001935508064307733,-0.004096451521568823,-0.9880225269428664,-0.9864919262666569,-0.9913742322117685,-0.9588706982176721,-0.9879677605486045,-0.9730311899280718,-0.9877249643784742,-0.9962798087085024,-0.9384862409869495,-0.9819719686675555,-0.9082344695356319,-0.9975284926706116,-0.9036721099930456,-0.9713048508255793,-0.9555363381752414,-0.9726607768281593,-0.9908999873565437,-0.9066837220254315,-0.9734849921283262,-0.9059899116367903,-0.9912670395916906,-0.9602038816102432,-0.9912660423077345,-0.9972947403338358,-0.9731332041719725,-0.9813713662491976,-0.8563065382893577,-0.9942644495748291,-0.986421596116545,-0.9816131701143045,-0.9342540767110474,-0.9974974679939917,-0.9706401440204822,-0.9745442496753915,-0.9915039752713035,-0.9591518725398569,-0.9912392413968463,-0.9591966312308837,-0.9348727258463999,-0.8500677775522907,-0.9728120515355064,-0.9724745773199561,-0.9050109078056872,-0.9589347773050813,-0.9916223481758427,-0.9599836910928715,-0.9386533781888412,-0.981085296985602,-0.9944195306336663,-0.9799758267492553
-0.0029210686957383187,-0.010078511542544194,-0.01074030440731957,-0.9882492718775957,-0.9872721138549139,-0.9914572445153571,-0.9592298345144795,-0.987361196674328,-0.9712388416198112,-0.9879709124396878,-0.9963020179851664,-0.9366495060168126,-0.9821092391777251,-0.907348433457688,-0.9974875190866581,-0.9041234215449466,-0.9702623808259881,-0.9562065113338589,-0.9716937106369163,-0.9914023408597477,-0.9031674089699803,-0.9733765762852234,-0.9067062770713717,-0.9917234135088903,-0.9599991384977328,-0.9914018011516809,-0.9973689895548554,-0.9726245552103834,-0.9806128493485152,-0.8551310042595516,-0.9943847812986758,-0.9863755453520492,-0.9815255842296304,-0.9341561221075161,-0.9974790689523139,-0.9704028111403603,-0.9727446136924103,-0.9915861198992177,-0.9595334228425629,-0.991305024848459,-0.9592858016394916,-0.9355759633139096,-0.852533612243141,-0.9714604221092359,-0.9715175465591894,-0.9074066626825458,-0.9593060469565342,-0.9916267285938085,-0.9590401371753576,-0.9389738713606672,-0.9805287281718715,-0.9942577765898937,-0.9809905822396625
-0.0010831078876682439,-0.015558870552698795,-0.023526405177981043,-0.9881596696148538,-0.9867194330539744,-0.9910807029045233,-0.9597806491302527,-0.9875016651006787,-0.972783846620151,-0.9877952211606372,-0.996189069909981,-0.9388811662155576,-0.9819410839463937,-0.9011486644913026,-0.997498899347009,-0.9030435370463422,-0.9702868924135959,-0.9562542487993316,-0.973168979444196,-0.9910601715390569,-0.904260935824359,-0.9746739169000287,-0.9060079428949521,-0.9916466551450364,-0.9603477597410907,-0.9915157809337386,-0.9974304594829843,-0.9719708494112478,-0.9804474816402315,-0.8528396429499049,-0.9942044490613557,-0.9870623978209622,-0.9822353322700917,-0.9329606022974715,-0.9973965263583008,-0.9715537814830683,-0.9733198337608107,-0.9914714093038149,-0.9592888096444623,-0.9914748748823076,-0.9570023423722037,-0.9320283056282425,-0.8556929518619619,-0.9726826665244406,-0.9710323382369681,-0.9073133383847197,-0.9597223077482261,-0.9917023777738854,-0.9591953984626149,-0.9385288710337937,-0.981123172104221,-0.9940959005069014,-0.98042367299325
0.0006290602209949437,-0.02279423102370941,-0.034213130968613885,-0.988319203953137,-0.9868672709008849,-0.991539964532867,-0.9593336656969347,-0.9874428829031245,-0.9730082138396656,-0.9877417486266442,-0.9963122389724245,-0.9417055250656928,-0.9819969898255775,-0.9083266088735281,-0.997484165695548,-0.905455868704185,-0.9705035412725617,-0.9563943394810588,-0.9739656619988275,-0.9909100736873923,-0.906974568290878,-0.972354789029861,-0.9074415860246188,-0.9915459616746728,-0.9593838869390238,-0.9914685708656444,-0.9974324516967116,-0.9726268102272818,-0.980448606863955,-0.8596047102485846,-0.9943571902944325,-0.9870517102492584,-0.9822323774047819,-0.9345834740818894,-0.9974716468726825,-0.9705206033080078,-0.9739918297350012,-0.9915609817511858,-0.9592931324631232,-0.9913220346031167,-0.9570311533032273,-0.9343081273376134,-0.8544360357342071,-0.9731073977811244,-0.9721091220009637,-0.9066274540203618,-0.960443565093782,-0.9916299188991423,-0.96057582098162,-0.9386835444891615,-0.9810623832764187,-0.9941675573327314,-0.9807642997841599
0.004561565168986945,-0.021027970147936274,-0.01623500206078056,-0.988108373569888,-0.9867318216756106,-0.9911824550178238,-0.95833557009471,-0.9873364492374804,-0.9725470240006822,-0.987926806461545,-0.9961945002971425,-0.9366968450679177,-0.9820672473093993,-0.9030124629769543,-0.997537737666736,-0.9028628295658082,-0.9704311408966962,-0.9549216938712233,-0.9734316879962884,-0.9909434722105747,-0.9070377454728916,-0.9734866057492629,-0.9084815380973247,-0.9914572105746766,-0.960852891001789,-0.9917292121095678,-0.9973448500000665,-0.9731425412323024,-0.9813208084867554,-0.858215148852841,-0.9942720770658471,-0.9869342503138395,-0.9819439515072053,-0.9346620428962127,-0.9974155854729807,-0.9706283216247573,-0.9726913705552798,-0.9918027399151652,-0.9595996906992507,-0.9911779672202652,-0.9575734307559891,-0.9356629093478859,-0.8572443474042925,-0.9726412448624079,-0.9720431777181666,-0.906882030180548,-0.9602703687205979,-0.9914138936711568,-0.9596528334747997,-0.9401265162997441,-0.9806449730715187,-0.9945628513977471,-0.9806859917418483
-0.015908108102219442,-0.010163211536505894,-0.020561256630432116,-0.9887239412328143,-0.9872753804706442,-0.9913776399930228,-0.9575520779855495,-0.9876060026196928,-0.9736821247686558,-0.9877407761417026,-0.9961840163710157,-0.9367900019418423,-0.9820606382127205,-0.9035381943509774,-0.9974858625366869,-0.9030310917372019,-0.970208483161947,-0.9564735610649009,-0.9737347170957393,-0.9909320295288101,-0.9040828347149101,-0.9735725270318594,-0.9096489123212004,-0.9916071627247826,-0.9603005852314457,-0.9914042013257425,-0.9974775977149933,-0.9731996586609769,-0.981039770648264,-0.8560702169765446,-0.9943523626347522,-0.9867760140503843,-0.9823199362927512,-0.9341015166945079,-0.9974245534810343,-0.9709670917575719,-0.973978115884274,-0.9917002379842991,-0.9587180599619864,-0.9914549784254308,-0.9571151943734669,-0.9346715375653338,-0.8551452043855332,-0.9725144323686392,-0.9719766496381607,-0.91035663761845,-0.9599514785137008,-0.9916632883578093,-0.9595683561862257,-0.9417137265058139,-0.9809336692084488,-0.9941759718662496,-0.980506603936194
-0.020415850520257198,-0.0177935784336303,-0.014825176567877203,-0.9885621699650646,-0.987185973166612,-0.9912109589948106,-0.9593506237300465,-0.9873020132812725,-0.9730424368687779,-0.9876783871135184,-0.9963512272861087,-0.9366298254832092,-0.9810107315264674,-0.9054265092095077,-0.9974800911593948,-0.9052628356090886,-0.9702710087174432,-0.9555970668864427,-0.9736913643348197,-0.9911686461339845,-0.9080241495071357,-0.9723121256406233,-0.9094267592613566,-0.9916821983456542,-0.9602755297432081,-0.9912580755716178,-0.997408943107492,-0.9717936651876855,-0.9814967887371455,-0.8516083230487973,-0.9942559005608174,-0.9864750090055084,-0.9815910674403042,-0.9366983180715286,-0.9974565639363774,-0.9708576726338565,-0.974068715954509,-0.991779656114777,-0.9594315064144228,-0.9911258991186105,-0.9582402919208267,-0.9360380275624652,-0.8546236102037407,-0.9735384011419735,-0.9721198465711091,-0.9062290959093974,-0.9594147845434955,-0.9915396704308739,-0.9598977791271976,-0.9387543937448699,-0.9814021590865937,-0.9943182788689102,-0.9803174389448571
