F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008684838861969763,0.006470061086757027,-0.005890564047396359,-0.9881657822783637,-0.9864162468518444,-0.9912826628507028,-0.9583632301278879,-0.9877802543325556,-0.972944466603147,-0.9877399536826046,-0.9962270215465944,-0.9366731656118843,-0.9811180031817568,-0.9062520537560845,-0.9975320559177782,-0.9028009156067656,-0.9710084791279371,-0.9539436070303281,-0.9730239977159194,-0.9909842704592216,-0.9042596476673345,-0.9724434719738432,-0.9088874690941184,-0.991736762808815,-0.9595197826484786,-0.9912729140171405,-0.9974940203719529,-0.972534582662058,-0.9803194998571922,-0.8479394138302025,-0.994438684750237,-0.9868613651874314,-0.9822276456826399,-0.935716064714924,-0.9975378902049663,-0.9704094350524288,-0.9734173398176902,-0.991415303250251,-0.9605639531090238,-0.991448607244284,-0.9588663534419849,-0.9361809383275267,-0.8472056666234845,-0.9735407837411797,-0.9728391391895072,-0.9089461360839662,-0.9590139198918929,-0.9916134608308322,-0.9590393026717964,-0.9386957995561342,-0.9806715709821902,-0.9941771345791277,-0.9808470868567485
-0.01653633335661514,0.0010373109532266014,0.011274971281309176,-0.9880340270912876,-0.98694631575244,-0.9915557065509478,-0.9591869791847775,-0.9879181157763911,-0.9736145052180515,-0.9877167964882986,-0.9962680486927731,-0.9384143213927495,-0.9815974006156906,-0.907587228915209,-0.9974712629422384,-0.9022784406959111,-0.9709750227956971,-0.9561665317315452,-0.9731070980197637,-0.991151399188344,-0.90319932962717,-0.9731047338135328,-0.90799824792364,-0.9916521040002136,-0.9597518947320267,-0.991064398304898,-0.997340488768124,-0.9724465407739267,-0.9807306576779125,-0.8562389269789413,-0.9944049492837541,-0.9863031718872852,-0.9812495935739317,-0.9349441418208866,-0.9974628340223991,-0.970864397102235,-0.9733740092122072,-0.9915472756778977,-0.9584768768916275,-0.9912427542266049,-0.9585889744279732,-0.9338068672715181,-0.8512926008520024,-0.9731950811832549,-0.9724816206920903,-0.9078407540825485,-0.9599392665031918,-0.9914501272066861,-0.9592642351263714,-0.9392428617719216,-0.9809479441943235,-0.9941765372826277,-0.9809284165572633
-0.021163800650219628,0.01764661166725271,0.01572467505353437,-0.9884425744688887,-0.987024823129956,-0.9915921677499486,-0.9580998098009531,-0.9872284113541848,-0.972569362797341,-0.9879864326446631,-0.9963185044624769,-0.9367247232422371,-0.9818866386807319,-0.9020359994339004,-0.9974856792140478,-0.9013303822850388,-0.970040384239016,-0.9554227572011696,-0.9726561798679991,-0.9908485936794583,-0.9023954274837638,-0.9737943947462654,-0.9062597897535679,-0.9916942335401254,-0.9588907407778691,-0.9909935946541079,-0.9973897401370249,-0.9725959973749566,-0.9806698118819953,-0.854391464127352,-0.9943224868655041,-0.9864757182849134,-0.9819037780084278,-0.9340601239774892,-0.99745615791181,-0.9707994252028652,-0.9739068406999476,-0.9916043723964634,-0.9595377839611051,-0.9916048895270592,-0.958848806845362,-0.9369445020522662,-0.8497493715817723,-0.9729667484641192,-0.9728802897264247,-0.9097905395796582,-0.960211200695164,-0.9915259249102326,-0.9591831572036009,-0.9399330782993525,-0.980699737909105,-0.9941570487332396,-0.9804829168475054
-0.004019093172796895,-0.005552395546212244,-0.005311381240417481,-0.9884666756011928,-0.9862455370668236,-0.9912103245632583,-0.9590725515318135,-0.9874756299322174,-0.9721148657933553,-0.9879441390761451,-0.9962165700992636,-0.9379680998127602,-0.9818713508380655,-0.9041086767218885,-0.9975046630858485,-0.9061757547688182,-0.9701936095458579,-0.9556339879219939,-0.9731451454489658,-0.9913391846141038,-0.9052604951824254,-0.9727444319754903,-0.9074219043433746,-0.9913945869991392,-0.9580450160815971,-0.9914488356198058,-0.9973900834982948,-0.9730171606374399,-0.981121536231546,-0.8553734885526156,-0.9942514901010445,-0.9866706437245967,-0.9817211262441213,-0.9366598974083645,-0.9974999852900468,-0.9704918565948142,-0.9728258474660837,-0.9916059132957755,-0.9595125438231076,-0.991300381140213,-0.9567240737693415,-0.9366951363499566,-0.8510045526792392,-0.9732677517537371,-0.9719055305218857,-0.9104875860062228,-0.9613467379110313,-0.9915968248379133,-0.9614838614090176,-0.9401360492949837,-0.9807620654823741,-0.9940926081556001,-0.9798975009436631
-0.00894568118557465,-0.011018889506673705,0.008138718464589243,-0.9882789512681279,-0.987000594152032,-0.9914505444662715,-0.9585234858592244,-0.987617238218306,-0.9731077375824033,-0.9877307560086028,-0.9961554400361957,-0.9384067892982061,-0.9819216138924516,-0.9062591166984022,-0.9974568028176776,-0.9043590570714343,-0.971073724684359,-0.9565748757058943,-0.9731965662966512,-0.9910525614770535,-0.9055335581864524,-0.9737668776322987,-0.908413579584347,-0.9914574222591693,-0.9599281546356306,-0.9915704507937069,-0.9974899217560099,-0.9733224872887395,-0.9804093215465516,-0.8523667442695078,-0.994268904528729,-0.9863744498231104,-0.9819256293603918,-0.9353645740711128,-0.9975563517362156,-0.9711338980567094,-0.9734000551726512,-0.9917157452045262,-0.9597315351850423,-0.9910534779572807,-0.9573668976379777,-0.9348704320577388,-0.8571013044520356,-0.9721070498049652,-0.9724996135501306,-0.9091273858411241,-0.9594474424661753,-0.9917122531433676,-0.9592457811996083,-0.9379326494769837,-0.9807072478013649,-0.99434818044504,-0.9806381621189414
-0.020179137347489145,-0.00704752564875452,-0.015994473087335478,-0.9879943252637663,-0.9866107901454089,-0.9915462860521188,-0.9586289099909228,-0.9877284049551441,-0.9738505697146311,-0.987726283261539,-0.9963180789708809,-0.9366315033565289,-0.982141082791786,-0.901981305705567,-0.9974744103251104,-0.904385137067831,-0.9716936948650465,-0.9546134149326965,-0.9733567383111217,-0.9911427303011314,-0.9025713671160985,-0.9739618217397621,-0.9061692415970865,-0.9915801267853519,-0.9600846860983475,-0.9915212067296754,-0.9974245664412011,-0.9738931077513088,-0.9807742299869998,-0.8560361365964686,-0.9943490000370095,-0.9868275466466013,-0.9813783835475383,-0.9343803494819463,-0.9974485376517201,-0.9701190653397777,-0.9727324325036565,-0.9916054094188548,-0.9586766979656329,-0.9912385560856052,-0.9572901089170761,-0.9324877579135769,-0.8529264705588054,-0.9716554233400573,-0.9720393614445778,-0.9064035275031475,-0.9591882094405964,-0.9915817223072868,-0.9581975934187719,-0.9408885176822556,-0.9803485459496987,-0.9940715822641396,-0.9809597900356977
-0.003742294186372929,-0.0013789916875044544,-0.027297620026283193,-0.9883440362076074,-0.9869691017348323,-0.991091791549078,-0.9588030845642944,-0.987698366353758,-0.9722112589572603,-0.9877317292475204,-0.9961564507628051,-0.9384011895332284,-0.9815967180544506,-0.9020702122397766,-0.9974319162876408,-0.9008081363981277,-0.9710840905934609,-0.9541338179378012,-0.9733125228242322,-0.9910962041155995,-0.9068152131850984,-0.9730791184254942,-0.9073707915935117,-0.9918079764533019,-0.95881338246708,-0.9912350508493839,-0.9974420064716443,-0.9722052816134397,-0.9805993532860839,-0.8535958482715625,-0.9942169162871972,-0.9873298681958871,-0.9820844888427287,-0.9354209750030262,-0.9974536480093509,-0.9705482736539469,-0.9732591628066264,-0.9915426286643874,-0.9580854670913309,-0.9912318825073103,-0.9575560960243867,-0.9359704061126423,-0.8541389168508996,-0.9732410875945375,-0.9718046485398062,-0.9092148328984211,-0.961555498580444,-0.9914746020352332,-0.9590776759785861,-0.9408171933185036,-0.9805286495025191,-0.9945493054530056,-0.9806341187659832
-0.009872934346883681,-0.014453163301519537,-0.04145089984362921,-0.9879427875987464,-0.9868443770847196,-0.991034423685706,-0.9583483910986046,-0.987895874412345,-0.9730987085587708,-0.9875614702197174,-0.9962438052660865,-0.9399419053219523,-0.9824005308161996,-0.9029396726856935,-0.997453194070071,-0.9013996176877433,-0.9710052251905062,-0.9555929068876593,-0.9739479185160131,-0.9911589693124467,-0.9028234298389433,-0.9732366680929504,-0.9064002272189461,-0.9917637427797666,-0.9601600625146591,-0.9911231319929862,-0.9974524668541858,-0.9723701617496416,-0.9807040505192656,-0.8555657830835228,-0.9941517956183327,-0.986840813622933,-0.9816956854593578,-0.9348551728541461,-0.997353382810124,-0.9698164812505361,-0.9728865623499804,-0.9914522663070651,-0.9599071541816373,-0.9913599445890786,-0.9575147041184667,-0.9328658685972522,-0.8565828473072064,-0.973373870165091,-0.971844144118796,-0.9078249535299966,-0.9592856532162357,-0.9914141942100606,-0.9610361983434889,-0.9374929900778679,-0.980248729586972,-0.9942047182351988,-0.9808847619338941
-0.024266105301758448,0.0022027665411537903,-0.025903608407186814,-0.9885035387792263,-0.9873927520168737,-0.990979603298786,-0.9595087632065251,-0.9876097679610668,-0.9724377091308644,-0.988234019887772,-0.9963016345192393,-0.9375685892748827,-0.9821514769053369,-0.9029412197804718,-0.9974715178510085,-0.903766636302294,-0.9705853367528994,-0.9557197895362195,-0.9734026718954056,-0.9909883936504764,-0.9030706395931112,-0.9738889154534434,-0.9093077744461843,-0.9918981748498138,-0.958580850013818,-0.9913930390293351,-0.9974033205704169,-0.9726552692605485,-0.9807559730175714,-0.8509602656630423,-0.9944744205521064,-0.9868872369648649,-0.9827405984135097,-0.9345012769673324,-0.9973766752697744,-0.9709530068950045,-0.973929902367393,-0.9912680054835745,-0.958520159761592,-0.9911653593076536,-0.9579639386595665,-0.9342206124430542,-0.8529806571199922,-0.9731792418957479,-0.9726227657891192,-0.908994658747404,-0.9588391015597597,-0.9912846791037958,-0.9606843803630861,-0.9401231271817604,-0.9805195745294797,-0.9943243774654039,-0.9804856754469278
-0.02060376537062255,0.015252370803369768,-0.03678435228319939,-0.9879853203972,-0.9866446232032622,-0.9912783122096331,-0.9587915536103945,-0.9877082439137413,-0.9721601958426523,-0.9878694143903314,-0.9961615192416889,-0.9379112929056654,-0.9815578329121074,-0.9046290987030546,-0.9975252887079302,-0.9030243379180135,-0.9718182861281861,-0.9543245653299083,-0.9734161693312481,-0.9913395877132678,-0.9044998688166066,-0.9734622418870714,-0.9101079550994017,-0.9916700258426513,-0.9599807390846751,-0.9914926829231266,-0.9974773681366836,-0.9729218372689995,-0.9812597876501279,-0.855259908432191,-0.9944338227748621,-0.9869211812830111,-0.9820458406904597,-0.936174666105666,-0.9974988003186914,-0.9708119812492214,-0.9727983478576088,-0.9917298526341429,-0.9592000704414744,-0.9910831375970537,-0.9565005772556722,-0.9359238478281284,-0.8502357637932784,-0.9726937021948834,-0.9716249626047514,-0.9076580320198533,-0.9601982900801235,-0.9917030495617416,-0.9608683826154826,-0.941377913007418,-0.9808780405658751,-0.9944246256897988,-0.9810907185411392
-0.022678932128770715,0.010133472908658714,-0.02584502810135713,-0.9883388043707527,-0.9867088278803818,-0.9914491169537133,-0.9599921898562667,-0.987626288320922,-0.9731122597618275,-0.9882195191974806,-0.9963048739293657,-0.9380722294619273,-0.9820590011164562,-0.9054793313795758,-0.9975236768005511,-0.9015695280147247,-0.971727580682219,-0.9538146376729607,-0.9724734796837802,-0.9913173466504912,-0.9048199584206421,-0.9736322488773322,-0.9110078229136986,-0.991850012911979,-0.9615109846525023,-0.9913632483044756,-0.9973750961504366,-0.9728875235809363,-0.9798801935451729,-0.8533027096493794,-0.9943237331658551,-0.9871588533422261,-0.9817925624240316,-0.9335259945431068,-0.9973730091011451,-0.9714482288645413,-0.9728668342073326,-0.9915570327506503,-0.9595373577602215,-0.9914400400419581,-0.9567682752903481,-0.935655125015379,-0.855015783082358,-0.9724621230799767,-0.9724049581398038,-0.9064340815171325,-0.9609706955679637,-0.9913024457971134,-0.9602608886312364,-0.9403209175363382,-0.980663252145125,-0.99422633790218,-0.9805476297019593
-0.018950799389884313,0.01647569576497465,-0.00846806662004642,-0.9882100981512248,-0.9867474131189878,-0.9915547799971592,-0.9591118433167289,-0.987526853500093,-0.9727528019658351,-0.9881205470852488,-0.9960695423879278,-0.9366899089734929,-0.9817383399428239,-0.9033125973104379,-0.9975569262179916,-0.9009907120250918,-0.9706399171294855,-0.9559640619557781,-0.9735698706816978,-0.9912835046113675,-0.905996515080823,-0.9745625500371691,-0.9100857134199896,-0.991543099592395,-0.9589400706302152,-0.9913808776575229,-0.9973642797844963,-0.9730673914609587,-0.9806634715512242,-0.8582046990019502,-0.9944371700690899,-0.9867167912314279,-0.9814611364336332,-0.9325807388521926,-0.9974708188384361,-0.970926621933137,-0.9724377062206363,-0.9917231914263965,-0.9590376296947503,-0.9915660283070558,-0.9587635487064143,-0.9358331914931766,-0.8553947665973644,-0.9730327659186381,-0.9718602217006598,-0.907535704109729,-0.9593951416802845,-0.9915664271938582,-0.9596037366902662,-0.9412215292346916,-0.9810234023155644,-0.9941569930483667,-0.9807906387521277
-0.0014654606965585329,0.017628081498726862,-0.019464834611999597,-0.9881708700252329,-0.9867725602227758,-0.9911601460971377,-0.9568248869982847,-0.9880027223711175,-0.972334668044743,-0.9875667144136319,-0.9961488052225427,-0.9386510580419255,-0.9820599712790584,-0.9025369699388487,-0.9974781807203437,-0.9029124924178453,-0.9718778923828184,-0.955038550923143,-0.9723746596100076,-0.9911914062766144,-0.9028069339935334,-0.9735283457127311,-0.9059683003049483,-0.9918751613774602,-0.9590700476397103,-0.9912763610884019,-0.997395948759174,-0.9724582477371717,-0.980370282201327,-0.861344048973749,-0.9941531867236246,-0.9868062035998033,-0.9813607572735438,-0.936807161704955,-0.9973648129762003,-0.971077395281388,-0.9744277331647512,-0.9916314878872851,-0.9594082453326529,-0.9914054135737157,-0.9586744214285278,-0.9367592901935884,-0.8508852350523016,-0.9725985729724854,-0.9726458057557599,-0.9070241108320638,-0.9600764706854142,-0.9917570049190831,-0.9609490465444607,-0.9390597986611509,-0.9806106333650328,-0.9940465129298002,-0.9799747864375402
0.010503202132761236,0.014718439675541038,-0.00915361685929312,-0.98817044968114,-0.9863103980697663,-0.9912522512961207,-0.9569616786834009,-0.9873297302624132,-0.9720470863021909,-0.9880829994611222,-0.9962727442571871,-0.937047473683491,-0.9821287376853735,-0.9018966286616439,-0.9974570612698834,-0.9048742944637328,-0.9709176554890832,-0.9554946348800222,-0.9730559788908365,-0.9914537318776653,-0.905511719128659,-0.9732905205068746,-0.9094984626203678,-0.9916205628041559,-0.9600961217069041,-0.9912439782314089,-0.997470647326426,-0.9734234905406083,-0.9807145454056697,-0.8609280166853706,-0.994193831252759,-0.9867873817972472,-0.9817457023178245,-0.9352935774486464,-0.9974652554913789,-0.9706052927924349,-0.9725297323781906,-0.9915644582754768,-0.9606508595071023,-0.9913022828665689,-0.9580399766633426,-0.9325889185593568,-0.8490890379041697,-0.9719063336142556,-0.9722311742302331,-0.9061199976434263,-0.9596732141796889,-0.9913972168027052,-0.9598291042778623,-0.9400357876861911,-0.9809270976772048,-0.9942627357759748,-0.9805418756985643
-0.004125636898092981,0.02397700777099828,0.0024585658043169653,-0.9883968573740616,-0.9868250796653101,-0.9914517504197802,-0.9579593830904097,-0.9875180214073546,-0.9717302784406068,-0.9877599788599235,-0.996208035851527,-0.9380146904346786,-0.9820809986485717,-0.9056955350818217,-0.9975096309905392,-0.904842339616509,-0.9705750432367429,-0.9555611617532022,-0.9729469304007036,-0.9906890616125337,-0.907585312742846,-0.9732153987560745,-0.9082947290094127,-0.9913504401385481,-0.9586109215953544,-0.9910420923130151,-0.9972809168590038,-0.9725882867322243,-0.9802723665213053,-0.8569676183939882,-0.9942859599492073,-0.9868557382554697,-0.9825358756159033,-0.9365760772763222,-0.9974915472954369,-0.9705248090666064,-0.973333860818657,-0.9913706286011152,-0.9594975134821109,-0.991275971781829,-0.9583503605130296,-0.9349619677259738,-0.8508082319326008,-0.9731568345598984,-0.9719082936082833,-0.9060408778001893,-0.9585094866936289,-0.9915639296962375,-0.9597333183393486,-0.9406341253011581,-0.9805919778147297,-0.9939236665282539,-0.9807272647033457
0.017664064460473684,0.01954552905937181,0.0016316883390830057,-0.9879013974825689,-0.9868685182357728,-0.9915889661395991,-0.9578432402668653,-0.9872865930382183,-0.9724878822855465,-0.9881961644392713,-0.9960823590786758,-0.9372168269596464,-0.9817132945172204,-0.9038899036545223,-0.9975013579951901,-0.9057242833405946,-0.9703504679111655,-0.9565524690847172,-0.973161688705997,-0.9911769419551546,-0.9043329162062527,-0.9725860000754851,-0.9088606637434508,-0.9916206547081335,-0.9601971876884847,-0.9911889332477927,-0.997357788262546,-0.9726405120110776,-0.9805609400784333,-0.8567930856962237,-0.9942012355650187,-0.987058385983434,-0.9818488050142291,-0.9341782027409695,-0.9974362630387813,-0.971341137550588,-0.973002263065627,-0.9914683368532586,-0.9607530936737644,-0.9910628049564145,-0.9576806877193218,-0.9324657442975471,-0.8508594577309732,-0.972791267481155,-0.9721636826725416,-0.9092689323508432,-0.9613270837291984,-0.9916217465642033,-0.960318594378982,-0.9397592650037112,-0.9809087246995464,-0.9939784445577999,-0.9802176497848334
0.002673063494647049,0.024558790011245772,-0.0013245498606740626,-0.9879827467316505,-0.9870325522251973,-0.9912738977142138,-0.9598130818130093,-0.9877669345263442,-0.9722803220772539,-0.9878733815921988,-0.9962826922359036,-0.9377862305482205,-0.9816282344566695,-0.9062893435778318,-0.9975497125139537,-0.9029105251312068,-0.9711926646520186,-0.9563595088077262,-0.972548763525923,-0.9908930140432946,-0.9082593862063999,-0.9730643438250625,-0.910973906763881,-0.9914962258213715,-0.9582339457095435,-0.9913276315033991,-0.9973084035203262,-0.9719396116063463,-0.98067211818477,-0.8595427531682344,-0.9943968165417411,-0.9866780737065602,-0.9822328644444486,-0.9348719830057753,-0.9974701009046245,-0.9706576847037769,-0.9731253150093725,-0.991652847935249,-0.9587394168594757,-0.9911475208928263,-0.9587283574535584,-0.9336025979529106,-0.8512145312982906,-0.9727021878830431,-0.9724617526358008,-0.9092683514476362,-0.9605575267980798,-0.9913365637760505,-0.9598810964061354,-0.937391556114576,-0.9810291749982069,-0.9942855126841262,-0.9808372684118696
-0.006273866077598752,0.02497442040432064,-0.012021277015571609,-0.9881131115536211,-0.9865413835316615,-0.9912973386622844,-0.9575448448893925,-0.9874631378970026,-0.972057202179985,-0.9881711754355508,-0.9961354459627739,-0.9384175913132536,-0.9812198586472555,-0.9025773618351741,-0.9974006950415368,-0.9034497379538575,-0.9719184354187372,-0.9564214951142571,-0.9729519087588407,-0.9910495744275816,-0.905855240537277,-0.9739180657916968,-0.9089943474568885,-0.9914673251038175,-0.9582527173933895,-0.9910402167269562,-0.9973141082417427,-0.9723016004809879,-0.9805450123865311,-0.861244564377749,-0.9942073319997502,-0.986699784178758,-0.9815732357624418,-0.9342479759504655,-0.9973585531482866,-0.970277247762623,-0.9733372827923262,-0.9914970640247094,-0.9584428180972041,-0.9913085229370662,-0.9569385352148173,-0.9337016263047005,-0.8546233434280505,-0.9730550644553205,-0.97150877047907,-0.9072704977331932,-0.9593606013666328,-0.9915938512729318,-0.9591230198179896,-0.9412005915146129,-0.980916747546096,-0.9940274608654561,-0.98053118879794
-0.011273855856771191,0.015905026179389103,-0.004831949010959718,-0.9879814797829802,-0.9868862719830245,-0.9913313592979238,-0.9592334936654722,-0.9876248570138982,-0.9707464300776351,-0.9878051258223438,-0.9962845767484743,-0.9389041876528463,-0.9821547755613559,-0.904106450066326,-0.9975265967695413,-0.9029476947717249,-0.9707713763544771,-0.9553754464461802,-0.9731293236534333,-0.9910849453118927,-0.903186992160636,-0.9743530903450446,-0.9097046343432935,-0.9914153805281637,-0.9602007643859151,-0.9913884167901378,-0.9974111384336161,-0.9723737705052686,-0.9804437857325746,-0.8593601261345516,-0.9943526915919038,-0.9866628090122413,-0.9818426046790941,-0.9330725649231975,-0.997515497082414,-0.9709512639444116,-0.9730364492374045,-0.9914424027540726,-0.9581566830704932,-0.9912490903890657,-0.9571605030043367,-0.9319584667439582,-0.8549952173030714,-0.9720195231478709,-0.9711086484798316,-0.9071421077357977,-0.959879857685408,-0.991802680902538,-0.9606793110443901,-0.939015378961972,-0.9806644329666726,-0.9940809957586099,-0.9800164951490219
0.010411817615521825,0.0029237364206774834,0.007683825750921755,-0.9881765610573775,-0.9869085073008015,-0.9911908477304539,-0.9588827149762237,-0.9877632018584722,-0.9725107174818506,-0.987629253838296,-0.9962978085798272,-0.9375910152545551,-0.9816470710868707,-0.9064318101255615,-0.9975216796148185,-0.9039672440914469,-0.9712771279313367,-0.9572198290511901,-0.9728932981982839,-0.9910653562737891,-0.9018116653710367,-0.9742352876453845,-0.9069658832704316,-0.9913368007925184,-0.9613548917447148,-0.9912949790594823,-0.9974138029468212,-0.9731287188979675,-0.9801815690457236,-0.8555506730202247,-0.9941975517748209,-0.9868704663624692,-0.9822226641782286,-0.9308249757731785,-0.9974587350737981,-0.9703793298537247,-0.973713370109414,-0.9914263632207944,-0.96041629493957,-0.991347452922532,-0.9581926390338331,-0.934271201099802,-0.8526112245762867,-0.9730399442894583,-0.9717753426364235,-0.9063867812561224,-0.9613012286934898,-0.9914797584202184,-0.958894110169352,-0.9380707623243068,-0.98114663239329,-0.9941571648550563,-0.9806571455358356
0.002768250515985118,-0.0027227674147360546,0.01569199972938368,-0.9880056001043582,-0.9866797147108232,-0.991594472663012,-0.9599039206719072,-0.9875765202574058,-0.9730049788245444,-0.9881419868795037,-0.996196383850389,-0.9393515851285982,-0.9824953592827176,-0.9081142777693146,-0.9975186870347152,-0.9016761843091791,-0.9712728113064024,-0.9552470302815874,-0.9730460786902937,-0.9912086895924671,-0.9024517760595453,-0.9742771183496881,-0.9065238542844098,-0.9916908338095947,-0.9585025256126003,-0.9909243327779705,-0.9975110996191373,-0.9720308609475918,-0.9809309496332705,-0.8524615825355834,-0.994232735145665,-0.9866687061913664,-0.982057290576339,-0.9324469929639898,-0.997445427515942,-0.9702126122273323,-0.973390303668161,-0.9913814437357891,-0.9594908826371462,-0.9912271336642868,-0.9569535534836233,-0.9344660949929573,-0.8529109399932063,-0.9728597996116912,-0.9723528774607041,-0.9096483464546252,-0.9600377379447164,-0.9915562982099061,-0.9604957145740134,-0.9384328451789824,-0.9810012741602904,-0.9942898862343095,-0.9799727373811896
-0.010541090994289513,0.002938253979831311,0.012134168318763579,-0.987799074795097,-0.9866595055716275,-0.9911041145699505,-0.9591696711363069,-0.9874770459956885,-0.9725738009855011,-0.9877974016409428,-0.9962921216101535,-0.9390906758340222,-0.9817531443864812,-0.9016312059175581,-0.9975002957489826,-0.9013780739138386,-0.9706961495080823,-0.9562897606451494,-0.9737405561675382,-0.9909703228750075,-0.9055304125696432,-0.9735333475927282,-0.9081451060820331,-0.9916513856514715,-0.958082804720047,-0.9911528607304698,-0.9972835718435372,-0.9718364992723956,-0.9809199698421,-0.8550638155636867,-0.994396998781221,-0.9869654785034149,-0.9821372064906408,-0.9329156698587878,-0.9973646978279259,-0.9711645343650861,-0.9727950314084232,-0.9916668633243305,-0.9603615415107839,-0.991205135539892,-0.9569801306540834,-0.933747649752487,-0.8531368294739323,-0.9722265578844844,-0.9724744042913768,-0.9085590586486431,-0.9608943749118227,-0.9914943638983106,-0.9580144066786946,-0.9400297177308721,-0.9805301698676931,-0.9942479708324272,-0.9808524159077574
0.007890003145339072,0.012451247107076326,-0.005610526480431792,-0.9886976860437898,-0.98676144478998,-0.9913376727540943,-0.9601301338069171,-0.9873732354449892,-0.9721190489491771,-0.9875584741265261,-0.996220964797114,-0.9374437339343475,-0.981224203395015,-0.9041815276940124,-0.997545185162407,-0.902393417711455,-0.9705520206060148,-0.9564391753176286,-0.9735512867344366,-0.9912976033987742,-0.9040137441575097,-0.973540310130304,-0.9066268423926411,-0.9914778069963582,-0.9570440390648255,-0.9911556009774848,-0.997426223372478,-0.9718178877426153,-0.9805455564072109,-0.853088928759567,-0.9942460395487723,-0.9870853737000524,-0.9816179371935013,-0.9331422483501414,-0.9975339736195562,-0.9706922073529598,-0.9729936000145039,-0.9915892679942804,-0.9601991501355175,-0.9912707650521216,-0.9568819730886914,-0.9359052217074928,-0.8502151720709838,-0.9730778387037695,-0.971434232240589,-0.9052309303557807,-0.9601879213905562,-0.9916652801550417,-0.9605754458808451,-0.9365689263140035,-0.9807529792942137,-0.9941688128399213,-0.9810625279392788
0.005514195965641768,0.025894431099345482,-0.00700983477574686,-0.9884592863943292,-0.9862014883201021,-0.9914522535461423,-0.9590223217741859,-0.9878268830758847,-0.9725386556674193,-0.9876766398185851,-0.9963245003805354,-0.938965471709109,-0.9816713294858079,-0.9067358635462421,-0.9974381719448073,-0.9067630100056788,-0.9715961322972199,-0.9566328297458494,-0.9727254738481947,-0.9910702371808362,-0.9029475359826953,-0.9741375822727356,-0.9067860652729413,-0.9912127012205267,-0.9602601944549477,-0.9914590628050522,-0.9973180922868614,-0.9729157812778293,-0.980307577588222,-0.8566041665141585,-0.9942362485321238,-0.9864143474168952,-0.9813846650557867,-0.9338532335533699,-0.9974842830082998,-0.9709665518661438,-0.9727791962210889,-0.9914886296019009,-0.9595742996523118,-0.9913039080650319,-0.956809701724171,-0.9333682388264787,-0.8543095528814106,-0.9738641118839024,-0.9712970369462378,-0.9048368087043255,-0.9603859416273882,-0.9914507352617863,-0.9600549573077235,-0.9414081956068763,-0.9805935971791332,-0.9941547469932195,-0.980430207742306
0.024837279869009635,0.0068589385044216964,-0.011960975051373349,-0.9881062640343622,-0.9867788725973775,-0.9917022469388378,-0.9595739402115113,-0.987371525581147,-0.9719182130400048,-0.9877674566936301,-0.9960872303538331,-0.9388759032570614,-0.9818264108082482,-0.9055373380221804,-0.9974855012250959,-0.9026115875446212,-0.9708907939988722,-0.9558729227436246,-0.9732141931249516,-0.9914262604511445,-0.9031590223549647,-0.9724811284825289,-0.907936958641597,-0.9916147364183959,-0.9601528705291821,-0.991357928921879,-0.9973919581199971,-0.9725271752221024,-0.9801864711720097,-0.8576043574616768,-0.9942239452752697,-0.9867131380477481,-0.9819616612867089,-0.9338303508427308,-0.9974544859575094,-0.9713592083495944,-0.97279866659456,-0.9920283570306205,-0.9582279827125285,-0.9915367314791127,-0.9576401740477511,-0.9331352311032935,-0.8535385678969077,-0.9727888070877536,-0.9720556954416183,-0.9049597722097684,-0.9598685023595445,-0.9916204629071425,-0.9592285807886387,-0.9379000500200129,-0.9806639748751982,-0.9941744012076104,-0.9802474270598943
0.019382297103320106,0.014754798152824522,-0.015097999748886265,-0.9883553508456758,-0.9870250730332893,-0.9915147898783462,-0.9582913800007332,-0.9876643455443189,-0.9725007913057767,-0.9879699717345494,-0.9961596664858524,-0.9389514153794035,-0.9816888485951515,-0.9041371630119157,-0.9975192374964387,-0.902489050010482,-0.9702907172973657,-0.9536302857444846,-0.9733599300199781,-0.9913181765721126,-0.9028867505018331,-0.9737748297685165,-0.9118005113696482,-0.9916253631703147,-0.9601853237165445,-0.9912070837191287,-0.9974512785066424,-0.9725601146180747,-0.980980882537614,-0.8558236788194127,-0.9941426395496697,-0.9866790431312785,-0.9812515213387033,-0.9346450437846362,-0.9974293016687349,-0.9705586731902363,-0.9733672263295813,-0.9913036773482709,-0.9590571302210318,-0.9915494979239058,-0.9563438892696139,-0.935214657702702,-0.8533990789117561,-0.9730510637552464,-0.9724712669484139,-0.9079914768349937,-0.9607979469924895,-0.9916191237097067,-0.9593366281857102,-0.937446507963149,-0.980917301275545,-0.9939893193942476,-0.9809528488914048
