F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.026666423659473717,-0.026318275653710057,0.007353978441669322,0.9884948547568925,0.9868823510403386,0.9915707945210237,0.9573771528696247,0.9879731590312055,0.9726398638287234,0.9879760889057168,0.9961929639400386,0.9377454183461961,0.9817214410127734,0.9059500133482153,0.9974891104388205,0.9021315534236476,0.9707779931247287,0.9547142058043135,0.9731679521253316,0.9908422231699189,0.9044745602177396,0.9730725366170552,0.9033367636107023,0.9917280029594772,0.9590854357635015,0.9912527638042937,0.9973703887189869,0.9727206193821136,0.9804349003879195,0.8569621382877253,0.9942110603908796,0.9868122525649841,0.9817514015962947,0.9324155393097396,0.9974874867920598,0.9698304720847848,0.9724329999920137,0.9916283972460725,0.9589672373131707,0.9917224386652008,0.9578516084596201,0.937398757740645,0.8512906998796775,0.9729855753112923,0.9722347007045089,0.9063610671919498,0.9598952270801455,0.9915731978411207,0.9585965638168409,0.9394688658930657,0.9812478707930194,0.9941497565303341,0.9800313603959564
0.02790483939921072,-0.004580182896363749,-0.00883797520255497,0.9880188093142185,0.9863808790529813,0.9915221527356103,0.9586595910070924,0.987528318447242,0.9722786521621568,0.9877234233202212,0.9961809040909763,0.9364063762953101,0.9816426735656059,0.9046761188866671,0.9974500165157602,0.900068964018957,0.9707560063450128,0.9557502126377024,0.9726808393222758,0.9909950275994382,0.9042316505970726,0.9736680751275252,0.9068370507356961,0.9915812528381996,0.9597643839148803,0.9912123202030174,0.9973229362653919,0.9729756551862283,0.9806275428360698,0.8547238528146457,0.9943346457490323,0.9864723284168905,0.9822573114298417,0.9346856998059473,0.9973884959882915,0.969800110149549,0.9731222587153637,0.9914978618557894,0.9606735608654929,0.9913309193152641,0.95754876768362,0.9347403152666338,0.8524942799729159,0.9734467799274703,0.9725507683456204,0.9118923174067625,0.9606432211499701,0.991220541422338,0.958782927019301,0.9386188670907453,0.9805166079433675,0.994356258314598,0.9808458902503718
0.023505249929086248,0.0029102582734720933,-0.0034933702613134483,0.9882138781498326,0.9867874800664194,0.9912446596529394,0.9592603913661755,0.9878228426417903,0.9723584733337189,0.987932984501407,0.9962399051788138,0.9370432087617264,0.9818049860537158,0.9068404884644561,0.9974610207551188,0.9014835029862615,0.9701059951751371,0.9550340578440367,0.9738781725348643,0.9913716453246785,0.9099476936885644,0.9744846161554096,0.9081201826870225,0.9918295892161038,0.9596443823890338,0.9912216592922671,0.9974186335616299,0.9732956317847702,0.9806639343827794,0.8554133101476745,0.9943024596052555,0.9864128267529957,0.9818321297041231,0.9368635187732356,0.9974326980270183,0.9699235058418897,0.9730881843893656,0.9914381682530524,0.9584952426465768,0.9915073417353338,0.9580500108099095,0.9329799913509095,0.8480027696542102,0.9717799887754601,0.9714935916192103,0.9106308425074083,0.9612708060295034,0.9916229597956785,0.9601688077757276,0.9411154884687973,0.9812474075213803,0.9941194443299661,0.980681273277325
0.014569076667101964,-0.007313219828132924,-0.0031828044294795617,0.9876261284036496,0.9865422684898602,0.9912291108639676,0.9595880392084729,0.9878700876217281,0.9732152761225192,0.9878538783516468,0.9962207842631532,0.9377975439620365,0.9820414575904612,0.9062072816809851,0.99749291292729,0.9009758437009981,0.9705863858387236,0.9559837383730979,0.9727970997151408,0.9910115691010069,0.9048305088636495,0.9735148318108894,0.9077637466106868,0.991519292696827,0.9590783929633648,0.9912481987652072,0.9973324586203884,0.9732618728072849,0.9800934149261249,0.8558880573029547,0.9943218821666929,0.9865967719314203,0.9822070265859946,0.9379518747417082,0.9974806133737437,0.970802965677509,0.9733220073246754,0.9917206350698627,0.9586246452124412,0.991544093481335,0.9568846006289271,0.9350603883831139,0.8481628089950434,0.9724159676271171,0.9723638969111826,0.9057888606692273,0.9600156779817681,0.9913925989414597,0.9614142467955503,0.9398636193810853,0.9809147702018478,0.9944067902793358,0.9802444413490795
0.024154096453269925,0.0011472937506498888,0.0008539347061577119,0.9880580200326233,0.9867499734573368,0.9915819470545372,0.9594299826689872,0.9873257623375702,0.9719795046726318,0.9881589835059343,0.9961963445489179,0.9373778374910589,0.9820518026112295,0.9020728262640798,0.9975088461870205,0.9050396891091539,0.9717266222149665,0.9548922476927852,0.9731746523538091,0.9911120525237181,0.905785209634782,0.9742708461247177,0.908848700354761,0.9917614904969428,0.9584877181054599,0.991576958320917,0.9974293587784713,0.9730754931779062,0.980045597118423,0.8547331323417834,0.9943151860532261,0.9865981925292058,0.9821832421625976,0.9344338859307504,0.9974651221363566,0.9698594509687588,0.9726682655540365,0.9914711595172971,0.9597410505873354,0.9917669134043874,0.9583283636848665,0.9336196656020349,0.8553284265649893,0.9726719854670044,0.9718983831632102,0.9080322200925307,0.9607728628443162,0.9915071794302842,0.9598654098648468,0.9393567642719918,0.9809075455912288,0.9940943362442445,0.9805734223471761
0.027526867195674702,0.008331749805642788,-0.005142219123645873,0.9878844526734398,0.9869338736000859,0.9913504522709377,0.9579851812467747,0.9877879676823157,0.9723961583696201,0.9880373342910581,0.9962369311964,0.9387106709098215,0.9817726179258067,0.9017229876234146,0.997552524017915,0.9044836569187394,0.9700289948060317,0.9548286840365289,0.9729276471465892,0.9911934419280152,0.9055290291355133,0.9736398508222421,0.9110220948889781,0.991680915098664,0.9597366318776944,0.9913053844178473,0.9974500990043408,0.9743869915235743,0.9809369959685443,0.85323566057419,0.9942986326844861,0.9867342509327527,0.9819419522156941,0.9333626363464008,0.9973504115705458,0.9705750316691405,0.9717475352555739,0.991435394511604,0.9602161796532637,0.9915005851545827,0.9574930958322676,0.9344137376692636,0.8535625452126144,0.9718657383672481,0.9711294478574438,0.9113436201842361,0.9596745388933402,0.9918145938524058,0.9588553782363581,0.9395455239093884,0.9811072463309912,0.9942129901263613,0.9803468208929165
0.020348485279361294,0.003454276372320681,-0.0271852732284919,0.9885087710331489,0.9865897543246982,0.9913073021992954,0.9593614771751263,0.9878190745765772,0.9734726110258286,0.9876883442585342,0.9962881538941244,0.9394027127368687,0.9819455905661048,0.9038992717580474,0.9975268201013126,0.9016257936371991,0.9700643251365695,0.9556956017720788,0.9730291799525959,0.9908489098011759,0.903980445670835,0.9737609474882782,0.9072814918471306,0.9915584153622331,0.9600078978699136,0.9913746860890046,0.9973950392508546,0.9722139281571984,0.9806790101131149,0.8603055297365787,0.9941584267727345,0.986792087494446,0.9821771568141932,0.9332426008444769,0.9974302554172016,0.9696892891616791,0.9743635451436844,0.9914818834869837,0.959728820862509,0.9914298507969272,0.9585166106352205,0.9362955760647766,0.8526900024086392,0.9734255372902096,0.9731858420739783,0.9080506771393042,0.9587094732420101,0.9916305907778039,0.9598181180078134,0.9404929022522315,0.9809235799621016,0.9943218967800531,0.9803738127072998
0.0029993654788816816,0.007877746449804223,-0.037765185414502765,0.9882740107434611,0.9865501790546156,0.9914688772431336,0.9587103286157035,0.9874803006484985,0.9728794984560254,0.9881450989217311,0.9962941208952881,0.9378465833650774,0.9816140121733365,0.90155295526565,0.997512507580774,0.9046157254881524,0.9704741930148463,0.9553425152051249,0.9738961185745671,0.9910056812558862,0.9059091513594325,0.9737969460361654,0.9061535227629683,0.9914955905501956,0.9585866881000071,0.9911028663526014,0.997402848299206,0.9736579810512651,0.9802865281092384,0.8636697529046001,0.9942592062698818,0.9865454806956537,0.9816494324963592,0.9347021194100952,0.9973620534531088,0.9714394271274465,0.9731305991123561,0.99157878102305,0.9595730476634803,0.9913335229570323,0.9567428615688852,0.934254198199126,0.8525201563049122,0.9736943987641044,0.9721945981018734,0.9070944031750513,0.9607974027148856,0.9914640593089952,0.9589666616354962,0.9403946573110351,0.9807767322667063,0.9942303777724449,0.9813931078805942
0.003300577622746355,0.0006972905367300581,-0.042223186371500424,0.9883956770315505,0.9865464711875724,0.9914226406788933,0.9573238536721417,0.987863218850924,0.9723719647516302,0.9882508364406296,0.9962973151167289,0.9366358713101248,0.9815761163833943,0.9020254915682551,0.9974568814281938,0.9032545128209732,0.9713543656017951,0.955729578551914,0.9733241893771141,0.991044620499981,0.9036403257526757,0.973152614196187,0.906178009861203,0.9914979964916336,0.9574792398195517,0.9910844630803316,0.9974338378182876,0.972146419270342,0.9813226069092182,0.8534186873538178,0.9944048413701039,0.9870926191177002,0.9812757327918946,0.9331614447144504,0.9974171130360898,0.9707530229374157,0.9738302521045177,0.9913767219260314,0.958723049996363,0.9913134284247096,0.9569945391445572,0.935583016939819,0.8543179481181855,0.9743058604520712,0.9717469099243887,0.911177855484544,0.9616030610123686,0.9916749803224177,0.96088714169583,0.9381670266720142,0.9806592120960106,0.9941896885899871,0.9805814514367119
0.009754217033507113,0.006376270453822962,-0.031953287138982385,0.9876015301357507,0.9870233198844277,0.9914675983166918,0.9610430574033794,0.9876106307740251,0.971621298124373,0.9877116769645917,0.9961312288841635,0.9362782071184211,0.9811615760804352,0.9020884900973515,0.9974774684053934,0.9030667266310557,0.9710818280142623,0.9574162142708542,0.9735191891933744,0.9910791895107027,0.906756587495925,0.9734492124304629,0.9064939420727411,0.9914255713379518,0.9579324297138321,0.9912126499862102,0.9974767727833866,0.9732155798804969,0.9807595399703652,0.8562727060659737,0.9942372578540958,0.9865185005175297,0.9818205569405355,0.9362002389842348,0.9974386058727425,0.9719577269669657,0.9736689028912033,0.9913526938244683,0.9594240627828737,0.9913826836709352,0.9570501537127749,0.93531651926299,0.8538530042601337,0.973439093046769,0.9720364489314367,0.9069848861097988,0.9603177427012801,0.9917212902696431,0.9598207356932235,0.9400727249749669,0.9808443928328516,0.9940800185435862,0.980730027009303
0.002081425660729606,0.007961339903107486,-0.01463233912734123,0.9879010751646011,0.9871058912755248,0.9913574098637655,0.9596885026456765,0.9877706994271397,0.9728071215358725,0.9877667936185548,0.9963084136685575,0.9371221767945034,0.9821208482480693,0.9056515373516273,0.9974723188013874,0.8995808962459029,0.9704065524541065,0.956016945355864,0.9729889004967571,0.9910814043805397,0.9079797391830023,0.9739871191974057,0.9071446357523651,0.9915589836911648,0.9585262746307798,0.9908829617428203,0.9973929821557538,0.9730438487941561,0.980567915464346,0.8562108411358101,0.9940419656401775,0.9863258322521732,0.9818062302091589,0.9340287914926462,0.9973985703316048,0.9703704923729738,0.9735656475293807,0.9915208637904216,0.9583824039149852,0.9911318140730085,0.9576936508549708,0.9342298812753577,0.8525767442842206,0.9727102455021625,0.9722008521254081,0.907118618959518,0.9598601963686734,0.9917919301430194,0.9603273488926328,0.9396353791542761,0.9801264526253366,0.9942064796046903,0.9808965060612101
0.01104136547202914,0.012624356690185861,-0.01881072864952965,0.98825844035627,0.9865023752425726,0.9914928888718616,0.9582023084254826,0.9868872195214422,0.9729164941070325,0.9877990136751462,0.9962383990549813,0.9375335605112003,0.982084397524466,0.9086588616503268,0.9974541429084869,0.8996092743774637,0.9704546145676571,0.9550164579866479,0.9727308003702309,0.990944161414656,0.9035176453182133,0.9735285317122573,0.9058122756176537,0.9914174735086287,0.9600773924053986,0.9912867548475633,0.9973530741401302,0.9733974157135272,0.9807477433234333,0.8543618786260767,0.9943895046976513,0.9870152826097537,0.9820331187535862,0.934405643930328,0.9975088520441756,0.9715828117559727,0.9733422995674016,0.9915699745117388,0.9598438749873127,0.991427451691016,0.9563739471746863,0.9362705830679265,0.8530915753408433,0.9726756942241052,0.9719561986059518,0.9063690629486697,0.9598680909408742,0.9917949616798477,0.9610539445344017,0.9380610924180993,0.98030350859106,0.9942828752902814,0.9804997795731328
-0.008033977487936867,0.029907082132542458,-0.01114155520593917,0.9879295222741664,0.9866580538706317,0.9914926902103014,0.9594584285947976,0.9876703923599709,0.9727415543630795,0.9877153712245543,0.9962885495479838,0.9354428196365314,0.9819216700193444,0.9059492074369477,0.9975210892461258,0.9055206434991578,0.9716325528169831,0.9562948373350738,0.9734562636159774,0.9913017390583128,0.9029173263703372,0.9735671690029675,0.9071435095267261,0.9914533144328492,0.9587883986615069,0.9912943038637887,0.9973705705100685,0.9721604795744585,0.9808634920458621,0.8544919048244988,0.9944561771831115,0.9870701887827023,0.9818894765009133,0.9357605542908362,0.9974835678119055,0.9700768061353457,0.9729100503955299,0.991605481674809,0.9600064546564512,0.9915053848135547,0.957422024613218,0.9340964054469278,0.8516657673407394,0.9722335429927178,0.9726453798575819,0.9067717331238788,0.9614036275777355,0.9916776302079394,0.960187305899053,0.9386216563132618,0.9807355930456687,0.9941783068599221,0.9812954613606071
-0.012873350821717785,0.02113016156178886,-0.014693355399076272,0.9883668974673784,0.9869432562921634,0.9912023812967513,0.9591077564648015,0.9876227450561159,0.9726541941918111,0.9874912625357587,0.9961911783193704,0.9379721643755217,0.9815172880386198,0.9082219058690179,0.9975758438778007,0.9060056579941607,0.9712895531326906,0.9563699352745253,0.9737615904867511,0.991249573587869,0.9006030014773835,0.9732298222866302,0.9065161567446214,0.9916429251465557,0.9563203000870664,0.9911682775257018,0.9973629000676462,0.9733309609714831,0.9809227939784629,0.8556168347480196,0.994287331898835,0.9865265131358687,0.9816115364851324,0.9344536022424978,0.9974141326146805,0.9702378546733833,0.9729096963701409,0.9913556538718375,0.9603212821227782,0.9911737319114255,0.9576869200603122,0.9332337411943366,0.8546618719556706,0.9729734490411441,0.9725812645827911,0.9077245767916815,0.9608122595446923,0.9915295153299647,0.9591572782082584,0.9390903620696084,0.980846274454278,0.9941520396006477,0.9807824975769811
-0.007052738584900295,0.019127933138207587,0.004525792450074255,0.9882181791469103,0.9867826398329034,0.9910489417638554,0.9584920495499684,0.9878996587433791,0.9730715411369018,0.9878358700358753,0.9963300362131505,0.9389850116122543,0.9818337153588887,0.9067835868806167,0.9975856676560253,0.8986583467791645,0.9709913340367509,0.9559671935359735,0.9730904933038774,0.9912832326945428,0.9036323959238981,0.9737649975352514,0.9062850314929173,0.991641477113659,0.9599602559886468,0.9912014007561357,0.9973902995834015,0.9732056930873707,0.9810086525943718,0.8565286388157388,0.9941132937977769,0.9870050416128366,0.9818195086406718,0.9361777354267456,0.9974245370467596,0.9704304383200407,0.9734542569933936,0.9914445480157136,0.9597495892197931,0.9913379353714755,0.9576006484168105,0.9350569733060525,0.8577224838345485,0.9728476194260289,0.9722844510874172,0.9085613072389465,0.9591210214962487,0.9915342779981742,0.9592089933887293,0.9388761755013769,0.9806529377752685,0.9942678019204476,0.9806616959644481
-0.014080338341796056,0.007793217634576944,0.0010983912314866163,0.9879077211306461,0.9866785184911719,0.9914384719187117,0.9594347595941931,0.9878242042342675,0.9742653288637754,0.987766988208018,0.9961324890886563,0.9389100735568348,0.9820034085782322,0.9048258542378,0.9974606587342282,0.9029742218893648,0.9710941732070189,0.9560376627248741,0.9737016922192557,0.9910423693399001,0.906464153479392,0.9739273287322717,0.9078941273932694,0.9915756580530084,0.9592709971771379,0.9913528305306558,0.9973631644655881,0.9729183598932538,0.9806090583317444,0.8563841993732122,0.9944146081352757,0.9869176365335325,0.9819360719372265,0.9313279548976026,0.9974476058527431,0.9704777467629946,0.9732980918641726,0.991378224550311,0.9582850418763665,0.9914275936070848,0.9590253164217326,0.9350467723649875,0.8562267782893742,0.9737839703608846,0.9726104291377866,0.9083361579740753,0.9596093489691283,0.9915723104367427,0.9601121971702284,0.938056878097213,0.9812233928544566,0.9941518549242788,0.980260911886873
-0.008643806742252251,-0.001244150136790331,0.019111580577734086,0.9884232330243673,0.9868088495746261,0.9914095660158967,0.9597599335228796,0.9876890190779715,0.9726416742402128,0.9881005588268699,0.9962586795547924,0.9378139041114829,0.9822178486242716,0.9082884065369328,0.997538252024315,0.9007066975640525,0.9717770590587852,0.9567819627368107,0.9738860291940865,0.9909554073250864,0.9062213983083336,0.9735856664063021,0.9085735558085498,0.9917855283308226,0.9596285753382834,0.9915452072277787,0.9973750106396133,0.9730490997097038,0.9806355237180786,0.8598925737849858,0.9942562727958995,0.9870942042463452,0.9818032660113992,0.9336315400779324,0.9973935655140623,0.9709628908543328,0.9736939649883152,0.9914984318108636,0.9603032173885933,0.9914642464777789,0.9586328262274558,0.9353280699051635,0.8548810955696512,0.9714904823026218,0.9715410007768162,0.9080256550124521,0.9603988949519517,0.9914379917699887,0.9601952360056828,0.938813823072034,0.9810898051725006,0.994325012050127,0.9802539425242329
-0.00046601179539454304,-0.0087297651927646,0.005189308704690054,0.9887597776813524,0.9867457415553785,0.9916752882407889,0.9585592615749623,0.9879129486925818,0.9730611632977726,0.9875376448267695,0.9963245376867931,0.9372514772453767,0.9823267481802632,0.905219841108945,0.9974801190766636,0.9045042368478872,0.9710648735090455,0.9566240971698832,0.972848120076559,0.991018368104357,0.9036260357399858,0.9731343023507725,0.9079006476779828,0.9916218002289953,0.9594098796751013,0.9914610533429693,0.9974008440377975,0.9726302046132659,0.9809720452495678,0.8527270175633632,0.9943926373018123,0.9869760110384616,0.9822727336623606,0.9353847680844088,0.997481508030235,0.9706202154681182,0.9734793446065528,0.9911592616589198,0.9597693017434057,0.9913725642506949,0.9576654655825674,0.9350433754774544,0.8527425882185061,0.9731232166657442,0.9725764616034762,0.9090796652836697,0.9612273285575519,0.9914908140476952,0.959203311374228,0.9371875646099909,0.9810373801083963,0.9943564567601876,0.9804092530523973
-0.004869509743751836,0.006778240506168173,-0.018292169755771998,0.988098644680883,0.9864057433947699,0.9916572973452892,0.9580306164717132,0.9876567006830387,0.9721122949635059,0.98752872223173,0.9963266261220458,0.9390789416571907,0.981352316026544,0.9031818624329192,0.9974452096206685,0.9028364735674188,0.9704034215960111,0.9558118701332873,0.97307833726885,0.991315716675146,0.9013091937359725,0.9735181319439073,0.9071979695085466,0.9914490531943271,0.9582302357135963,0.9914323756525515,0.9973959087558603,0.9727254764078274,0.9810014221651104,0.857837936838762,0.994273749557549,0.9864506555326772,0.9820233919846407,0.9336879397291045,0.9974874936631198,0.971195609537841,0.9736456208490109,0.9915951046273844,0.9594365695748197,0.9910812902695457,0.9588335863270032,0.9362400842826638,0.8522160789540829,0.9728401752218501,0.9722434551280719,0.9094553340114604,0.9622121702421199,0.991293999789808,0.9605774830918785,0.9386913582227486,0.9803097204966608,0.9941779379831701,0.9805558419630706
-0.007003452987819792,-0.000573839173081435,-0.011690235707963669,0.9881483306519571,0.986817701769929,0.9915561669279005,0.9580841584329364,0.9874176946617969,0.9718419528135764,0.9879460522139913,0.9962550696301925,0.9384939597885724,0.98173238964593,0.9049228984966375,0.9975030929445696,0.9016301559873694,0.969998604852747,0.956258092316006,0.9721798128098115,0.9912056421815217,0.9040434578245621,0.9741441004546203,0.9058405459619362,0.9916850719243478,0.9595335620310032,0.9914088017105647,0.9974110132543202,0.9725586022439623,0.9812866664047415,0.8575494769712989,0.99420950249607,0.9862773281963824,0.9821925784214132,0.9339760040188513,0.997350031994221,0.9711133650078492,0.97235723020224,0.9915753274754265,0.9605130391218666,0.9914414622056068,0.9558347288518491,0.9349057083275593,0.854003900250804,0.973051071630648,0.9713869237676743,0.9094933901888339,0.9600365962091555,0.9917139610781567,0.9583630835523357,0.9381760253845606,0.9808894343564654,0.9940451424302303,0.9808510963753966
0.012870003690866575,-0.003449987668873419,-0.007458332464372597,0.9877774713183413,0.9867566083703441,0.9914080002787837,0.9591288480791479,0.987673354732512,0.9728817942178727,0.9880660681165746,0.9961816760992153,0.9366540117322611,0.981868265213104,0.9021641184357552,0.9975625164009044,0.9050867585216396,0.9701469792090835,0.9554189923124092,0.9727902228311586,0.9914438059394752,0.9055878528397864,0.9726800283633774,0.9085049735653715,0.9914069254061071,0.9579939271367052,0.9911475076491671,0.997471483240665,0.9727276664890154,0.9808616309489346,0.8550791163394301,0.9941289348420937,0.9864549654645535,0.9819415527866395,0.934210031904797,0.99758784319683,0.9715707003786116,0.9726707055378772,0.9915452400976887,0.9583246996638007,0.9913903623531574,0.9577639765901342,0.9343223504105486,0.8518699723563498,0.9730554582069895,0.9714500272226106,0.909006199815921,0.9598561458383778,0.9911200787826856,0.9606612857905529,0.9392598278357467,0.9807820059775577,0.9941797113600328,0.980509097787671
0.012581977130018289,-0.006749644219981154,-0.014448604633639422,0.9881910272887717,0.986944882122217,0.9914374380512545,0.9588124545614369,0.9876464240673735,0.9725382342517437,0.9880198169380702,0.9962621882174353,0.9379299672483059,0.981547342238265,0.9027825508235542,0.9974975857804538,0.9022841674462566,0.9716083204871298,0.9568281217170781,0.9727869490596254,0.9909670598250315,0.9039867408294191,0.9740084409848906,0.9084441825579145,0.9918677918978467,0.9587873267894611,0.991427395609801,0.9973558106067062,0.9727655363270147,0.9806517579238213,0.8556081248772526,0.9941807183508017,0.9868766398779611,0.9820677975957111,0.9355878616531542,0.9975494261525626,0.9704346301670432,0.9728699414455461,0.9911412014249364,0.9600897568383795,0.9912756108277629,0.95701011585948,0.935990247221754,0.8535842855101492,0.9733938254255552,0.9723366169640426,0.9100852098612763,0.9604100428380159,0.9916272081465214,0.9604370529311078,0.9409026740036861,0.980610644680514,0.9939725277484162,0.9804457222304226
0.0017281975044061899,-0.00916591505233478,-0.01710748187144525,0.9878599094427304,0.9870370875013131,0.9914317519698372,0.9582838887099876,0.9879490252176505,0.9726356045562061,0.9877739566322943,0.9962574213354637,0.9366907394755928,0.9818150845734339,0.9005285302106601,0.9974881889491392,0.9023325892536727,0.9707454800699957,0.9558363606496149,0.9731282580255406,0.9909880377757654,0.905731640127576,0.9736353821675368,0.9059446486168536,0.9916262129767696,0.9602560464240948,0.9913531493091526,0.9973207507232813,0.9731153955275742,0.9805659056278682,0.8513707665693229,0.9944435867827826,0.9867413116921788,0.9819417584861367,0.9347699824634234,0.9974137490312442,0.9713067770229422,0.9730860981272337,0.9911611100667979,0.9595823983259609,0.9912848287216426,0.9564702278247088,0.9356012427681425,0.8503080138132036,0.973071947438351,0.9725923491379431,0.9108204491061023,0.96005417210875,0.9915340076523167,0.9590397139610412,0.9382926675603656,0.9814072772643575,0.9940761109782366,0.980281029028102
0.012940456577908295,-0.01577161250691569,-0.0018453306956845931,0.9876717420652871,0.9865333033478897,0.991501993547278,0.9588232111179578,0.9874864312041624,0.9715262066224281,0.9884147826309626,0.9961061998544138,0.9380574705152613,0.9825297874664631,0.9025984263250125,0.9974890979252715,0.9013648138938604,0.9707643917964432,0.9555147416093155,0.9730993680618686,0.9912835589095265,0.9040508731785705,0.9731717451588092,0.9074971614257396,0.991543110699057,0.9582936868228129,0.991264477269953,0.9974325106690999,0.9721866468405902,0.9803020172560255,0.8523888765055947,0.9943258047289597,0.9865974792362238,0.9818102019686221,0.9355226836513031,0.9974452632336634,0.9706897402979286,0.9731397362769916,0.9916352187783654,0.9584998840958779,0.9915170872399808,0.9579044012532039,0.9349787530066431,0.8512130298433572,0.9732932843690223,0.971680309682963,0.9114517054557641,0.9594186264050841,0.9913964452836767,0.9603849053670014,0.9374006780795914,0.9810561640955763,0.9942260453071091,0.9804124802030327
0.019287015675476513,-0.00806340478859368,0.0025202893931311693,0.9879365094533216,0.9869695692427983,0.9910361505214347,0.9589206918636468,0.9878699444265552,0.9725534894241589,0.9879947543433932,0.9963104971829707,0.9379598589653504,0.9817957829832223,0.9059236163331738,0.9975233126581994,0.9057766620564407,0.9709763069017039,0.954938704978184,0.9736841589726866,0.9909657614814955,0.9061599765077761,0.973284241627028,0.9066881784721729,0.991605950470281,0.9572821508326884,0.9912376426194419,0.9974435391143788,0.9709410116665408,0.9809113769374548,0.8560972918259566,0.9943148282426368,0.9868157385118681,0.9814327889250481,0.9362111490309502,0.997524571832729,0.9704193336402217,0.972492042310093,0.991297578155823,0.9585435781318157,0.9913095353363999,0.956201516467815,0.9334533863962953,0.857097576595764,0.9726799130186071,0.971727232505965,0.9077789344454287,0.9607644329425477,0.991644434171389,0.9587393532941819,0.9407635785448419,0.9806774601768352,0.9940558159987299,0.9804550194207212
0.014248974218829456,-0.0057686655444703595,0.022729406390539893,0.9883239005427312,0.9867442006449868,0.991259356107262,0.9574441281650969,0.9876901379665551,0.9719717748612637,0.9876436651276878,0.9962698564170046,0.9377414417157326,0.9813890388607494,0.9047854634176826,0.997580545336999,0.9056687863970087,0.9704069411200476,0.9552797548062334,0.9725160811793684,0.9910196174080843,0.9056197998786539,0.9727542715823112,0.9063672939562148,0.9914964926637075,0.9586996220400644,0.9913689872199958,0.9974039195233987,0.9720633467734227,0.9803039594901626,0.8594815945495977,0.9941516721312047,0.986874514663547,0.9825880114277586,0.9346622697593826,0.9974220076225594,0.9713739847069028,0.973396018349181,0.9916104353767476,0.959273847527223,0.9917820954432358,0.9572896036224617,0.9347376128944036,0.8505574160476661,0.973544902823327,0.9725366256071634,0.9084726909876157,0.9595798433264517,0.9913975066142097,0.9601710892203709,0.9388599721346761,0.981179159648977,0.994292438076009,0.9805062855049163
0.021124772665003608,0.007543298642982656,0.020694239250929603,0.9881839027471907,0.9871922331489902,0.9915034644535534,0.9590066359274725,0.9875888673913309,0.9726884734708867,0.9881594013881111,0.996164849040183,0.9383985721784728,0.9816926647095305,0.9090683330333837,0.9974840646245346,0.9051941133367571,0.9706810993961623,0.9556052559755287,0.9736466195016885,0.9910474557241168,0.9067881627306142,0.9728743478149791,0.9079753778856688,0.9918922562684479,0.9595402271712491,0.9914447607314655,0.9973776289593941,0.9728786309603078,0.9805101563633986,0.8567318814697185,0.9943778323747456,0.9867362799555346,0.9815804719021257,0.9333194174773447,0.9974756357998658,0.9710917048579679,0.9731184113714921,0.9915812135136872,0.9582201878016454,0.9911912929112148,0.9581644518470313,0.9323754995821997,0.8551597603056611,0.9727092398300874,0.9723758563275174,0.9069374003682522,0.9601296816836846,0.9913630606773867,0.9587290390004386,0.939136822928114,0.9812328100117609,0.9940647442663718,0.9809274947121103
0.043714105098326315,0.007300592312676012,0.022602274545840375,0.988462907518045,0.9863916582803879,0.9915099495512866,0.9588066332227827,0.9875187271849681,0.9721564349660594,0.9878455088540347,0.996171197644173,0.9369845253946547,0.9816535300213659,0.9030869224820759,0.9975408751789483,0.9043576643599202,0.9714998580204601,0.9556887429986168,0.9727974601006517,0.9910883588253868,0.9025842820055267,0.9744328968643926,0.9091808085034405,0.9912978011840604,0.9595078930029161,0.9909970685391603,0.9973262600075452,0.9732578532331132,0.9803645197389615,0.8561774221708812,0.9943052800302498,0.9871615655724663,0.981752691825473,0.9341098897728272,0.9974634938057002,0.9704727253359923,0.9732046231888882,0.9916098257454996,0.9580693010651001,0.991549259767607,0.9575735267626856,0.9332074162416782,0.8584227320123906,0.9733213724646014,0.9714038198537588,0.9055942590076221,0.9602076722691659,0.9918089462996297,0.9592145947518352,0.9398023411998081,0.9815401988470648,0.994223772781383,0.9810471667204584
0.038215178681435036,0.00923351415008234,0.012945170809660282,0.9881827600959656,0.9868159267828721,0.9910930799108201,0.9581800390325483,0.9869526573590578,0.9729011997734712,0.9877657514007091,0.9962279008798586,0.9365446842313758,0.9822775597165345,0.8992793300145728,0.9975243978298053,0.900919551008368,0.9711029268538574,0.9557189085571378,0.9731659259539153,0.9908722181411606,0.9050034156169418,0.9732785615553914,0.9106236981265489,0.991741904365642,0.9606545675741978,0.9914868087036472,0.9973364570913701,0.9735609955556928,0.9807054812019103,0.8533552819015868,0.9941518247341673,0.9870017064522458,0.9821280052591398,0.9351780941774024,0.9975081154908869,0.9707680212367535,0.9728552674882525,0.9917057716871501,0.9595863399667193,0.9912369442657954,0.9569472739916313,0.9349543769189024,0.8541779456280312,0.9734087425409157,0.9719722892698544,0.9073169137690478,0.9613576017891114,0.9916412862679936,0.9601529421161427,0.9408293557215609,0.9809970492280957,0.9942327078799483,0.9811034392567407
