F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.026070619032982943,-0.01187292536037527,-0.015535897608834542,-0.988620845550234,-0.9870665753254642,-0.9912747706075187,-0.958009413523798,-0.9874782768563806,-0.97251194748094,-0.9882208359845862,-0.9962720705288253,-0.9384285841454536,-0.9821810422697231,-0.9057244234279905,-0.9975230709444457,-0.9046365385748032,-0.9707650971299392,-0.955586629375531,-0.9730016854897539,-0.9912017517024073,-0.903398698879479,-0.9727949761023849,-0.9045619513307652,-0.9915279133289009,-0.9598753847806151,-0.9912008317519021,-0.9973559916481336,-0.9734373329136079,-0.9811000666553543,-0.8505378155732731,-0.9942670472093293,-0.9866608475775325,-0.982488833808003,-0.9344592796328478,-0.9974498733751707,-0.9709975118083061,-0.9735430178524767,-0.9915992614957563,-0.9587757519969327,-0.9916790516636246,-0.9573404682210306,-0.9327636387259338,-0.8562818539714896,-0.9739616227689699,-0.9718512930606199,-0.908055155817963,-0.9601880714930637,-0.9916493719637515,-0.9600171089117284,-0.9373110191003249,-0.9811102009836177,-0.9944949280577492,-0.9811229815479787
-0.021858369638807988,-0.018058137590947383,-0.013127071139730783,-0.9878859278882067,-0.9868984155682733,-0.9913386350208391,-0.9599753563523367,-0.9876401470339765,-0.972530585633848,-0.9877681133197358,-0.9963260429571248,-0.937628940636133,-0.9824408362590398,-0.902286060505195,-0.9974861843796228,-0.9044204026529561,-0.9705291795351331,-0.9557516438973093,-0.9724125969038896,-0.9911077882940378,-0.9037864185080311,-0.9731450868817805,-0.9077122232023687,-0.991760262368198,-0.9601662705593121,-0.9913500969682575,-0.9973644957926359,-0.9731868994149176,-0.9813659691733294,-0.8553310395486055,-0.9942923725633368,-0.9867604463982776,-0.9813549827143224,-0.9340466055894834,-0.9974693523852118,-0.970593457274155,-0.9734512187206087,-0.9916635785049212,-0.960403740958433,-0.99157133495248,-0.9583884964216427,-0.9368161746692981,-0.8532667385584112,-0.9740993842106842,-0.972207599071408,-0.9048090600564341,-0.9600914883947148,-0.9916395175459934,-0.9590019598413516,-0.9402099671228429,-0.9813381773518141,-0.994526850621682,-0.9803430185841084
-0.0328470154285689,-0.005127448353749324,-0.010011653747356297,-0.9880463098583471,-0.9863817786782844,-0.9914403946014329,-0.9605332987956071,-0.9875666832564081,-0.9717833602984285,-0.9876849613236139,-0.9962015476580774,-0.9357109574854003,-0.9824711981231389,-0.9032646331665319,-0.9975440035098713,-0.9047381757801428,-0.9712662435886916,-0.9563326110695238,-0.9726211649994589,-0.9912253498415524,-0.9045825368633118,-0.9734663588023468,-0.909850264136023,-0.9916585153323154,-0.9597547534633543,-0.9913836401307419,-0.9974048633998687,-0.9724253888221285,-0.9806215843578975,-0.8557275103771796,-0.9945488445155325,-0.9866946637354077,-0.9813566070838416,-0.9316211078372012,-0.9974321050338469,-0.9701156616383181,-0.9726135320045755,-0.9914873430055584,-0.9576404566475014,-0.9912925982378774,-0.9569874304694871,-0.9360953282019912,-0.8597280963854329,-0.9730186195020568,-0.9727458849025349,-0.9091272937479752,-0.9599265475996092,-0.9916126917342397,-0.9607712713872015,-0.9392779859256456,-0.9810965540104053,-0.9941130188988206,-0.9802316507433158
-0.02227504917342609,-0.021669735358211602,0.0031073405742438453,-0.9881780581894282,-0.9863852827825756,-0.9911629175735919,-0.9595219084790971,-0.9874866890213885,-0.972855557219537,-0.9880695054542888,-0.9962788670069791,-0.9400664178333726,-0.9817988272826563,-0.9039905459033799,-0.9974077894440274,-0.9020702440102398,-0.9710486776485351,-0.954985080766537,-0.9727717770555063,-0.9913170782374807,-0.9065599223767536,-0.9745410186829481,-0.9103632346107556,-0.9916775452880361,-0.959315355846599,-0.9914751699978633,-0.9974043700840302,-0.9735788059968614,-0.9802083207704448,-0.8523766247336962,-0.9942504081025231,-0.9866450381992629,-0.9819171045600636,-0.9316274492981819,-0.9974098502139301,-0.9711568606751294,-0.9740706676740468,-0.9912488793944026,-0.9608785138567414,-0.9913326746892989,-0.9571237527566178,-0.9348730417334923,-0.8575626766608192,-0.9721949087297873,-0.9719292993901372,-0.9107562051311169,-0.9595942712422968,-0.9919820544897052,-0.9606310663507757,-0.9402272007077006,-0.9814954317175971,-0.9942255249730066,-0.9801817706730593
-0.026334522892020283,-0.011140803821793098,0.008189541068779116,-0.9881995662582983,-0.987081793341746,-0.9911021795226586,-0.9599205921252677,-0.9874493988668466,-0.972025331299164,-0.9880883829976042,-0.9962049272462412,-0.9367532921373879,-0.9815033947062559,-0.9061831703862979,-0.9975145627129217,-0.9034621131888334,-0.9708873137843442,-0.9543260109716932,-0.9726936641771794,-0.9910268971080741,-0.9070957017567765,-0.9735011262299895,-0.9085980642959506,-0.9917486361458631,-0.9579530661998935,-0.9912057421858457,-0.997489075269452,-0.972818172755463,-0.9806661393512104,-0.8576456554723583,-0.9943871256290909,-0.9868472736498892,-0.9824463365699848,-0.9353275277384816,-0.9974990110910619,-0.9711235892786902,-0.9742126858191865,-0.9914442760627737,-0.9590213989300954,-0.9915527540222294,-0.9582806468606532,-0.9354645639256453,-0.8480943824542289,-0.9730889267238415,-0.9709976444291214,-0.9085347415341409,-0.960486738663352,-0.9916095418401852,-0.9606228027925234,-0.9387537456656565,-0.9808446822354205,-0.9943204182037836,-0.9801229578218184
-0.01938602905428909,-0.009533204540637698,-0.0004895199037727136,-0.9882912358543098,-0.9864685656882786,-0.9910439714567626,-0.9597565471381994,-0.987554885939127,-0.9731140439514707,-0.9878360568917264,-0.9962724592441932,-0.940023476613787,-0.9817247574765579,-0.9047049606343668,-0.9974459906272655,-0.9058495054773189,-0.970713142076377,-0.9545194061422119,-0.9737442690203445,-0.9912264358906054,-0.9036083660788838,-0.9724464269485174,-0.9063771370280951,-0.9916548620786416,-0.960585583833163,-0.9913958413777191,-0.9974629117638246,-0.9731992644482589,-0.9800515840087749,-0.8588829872176252,-0.9942407096783114,-0.987262549776394,-0.98149827722269,-0.9317606551472222,-0.9973642126310436,-0.9714180258328183,-0.9726812180617259,-0.9915954683039448,-0.9585708811601692,-0.9912559476463226,-0.9587108665077604,-0.9357561135680257,-0.8463164096137259,-0.9723571964169091,-0.9732300545826792,-0.9115938315112614,-0.9600571472446838,-0.991578057274655,-0.9601579841458606,-0.9403044524202183,-0.9805476244783845,-0.994134625588974,-0.9803146160697424
-0.01978258685238762,-0.0041470994742685,0.006481803344156187,-0.9883756954621014,-0.9866186456844686,-0.9911203304985308,-0.9584542906985875,-0.9875399924962017,-0.9728766554606015,-0.9878107851564375,-0.9962272099962037,-0.9371817070456916,-0.9821886817799597,-0.9080958826659828,-0.997487507860331,-0.9036649713351486,-0.971135905263345,-0.9552134425459651,-0.9725639010965123,-0.9907896243830059,-0.9042634764703924,-0.9725665591509254,-0.9047078210056957,-0.9919010985402961,-0.9604034731212656,-0.9912200999220518,-0.9973123928623547,-0.9722958804378633,-0.9802700852703795,-0.8600978642751399,-0.9943132129280351,-0.9867726423062445,-0.9817016830260487,-0.9353077072499104,-0.9974179588187839,-0.9715047852822838,-0.9732384182794479,-0.991533402492687,-0.9587786636647179,-0.9914651536074871,-0.9571569781879459,-0.9340828288476465,-0.8565194671276547,-0.9736060184260842,-0.9717199253682104,-0.9076232517869216,-0.9606320406916707,-0.9917358035675842,-0.9579314919513693,-0.9412091275924871,-0.9809711385179398,-0.9943438059392498,-0.9803844531307224
-0.02559009216792767,-0.0062804313682674594,0.003429090547606363,-0.9881121714836617,-0.9870910493868476,-0.9913887089369167,-0.9597909064564885,-0.9880081296822132,-0.972805533773166,-0.9880264146204155,-0.9963205728259813,-0.9380294217223845,-0.981798338674843,-0.9066242574022134,-0.997582046632024,-0.905121222538895,-0.9710129252918892,-0.9555226318669106,-0.9727157695957346,-0.9913288577423573,-0.905214742297991,-0.9743076016118246,-0.906388675350842,-0.991683382712957,-0.9596355763389552,-0.9911467037506079,-0.9974068563442142,-0.9722865800778876,-0.9806169989402441,-0.8551721100527591,-0.9940533513149459,-0.9869184737144484,-0.9812596210942355,-0.9340388900880048,-0.9974180302807062,-0.970518056949636,-0.9737033166276414,-0.9913122932627362,-0.9607994566365015,-0.9913469870287032,-0.9564803870523537,-0.9350157288512759,-0.8544489573919318,-0.9726733615107037,-0.9728701129208522,-0.9084211485551216,-0.960661390425103,-0.9914891878667591,-0.9599067889352834,-0.9398366447997626,-0.9815850401059433,-0.9941556162832396,-0.9809463940478383
0.00500599887449376,-0.010243165303044604,-0.011538763670502198,-0.98834358604393,-0.9868867450619738,-0.9911610585455275,-0.9604569850516248,-0.987308141430903,-0.9728122084728276,-0.9877158924654806,-0.996185832830831,-0.936500953331552,-0.982153314459419,-0.9057337939992468,-0.9974715672183092,-0.9012479838319345,-0.9710086338546433,-0.9557341030907602,-0.973385666840791,-0.9913032357724687,-0.9024752199680888,-0.9749821724781915,-0.9070987813963796,-0.9917583092400719,-0.9597868660475595,-0.9912495418761392,-0.9974178515899844,-0.9726281209770937,-0.9812135746355236,-0.8590292108489412,-0.9942290684643491,-0.9868696227482813,-0.9819118682912872,-0.9361422498402536,-0.9974442703422489,-0.9709941138080159,-0.9739035803147598,-0.9917824939836178,-0.9593509664566885,-0.9916684015514992,-0.9565146810311819,-0.9353112895822806,-0.8532255508785245,-0.9740421179771576,-0.971553320554926,-0.9085170630460433,-0.96039668912017,-0.9915166059508302,-0.9587359097615402,-0.9388653048038882,-0.9804041752865569,-0.9943432258003749,-0.981116407263543
-0.019565978224118742,0.0018487795531117587,-0.009731068740099979,-0.9885657263680762,-0.9869595683178534,-0.9914118923619342,-0.9596364910720818,-0.9877475396668132,-0.9726404622767791,-0.9873754957974707,-0.9963241015218152,-0.9366117989946592,-0.9819081923121992,-0.9034700880318371,-0.9974885568773606,-0.9000550677821,-0.9706147312801701,-0.9568956645970428,-0.9725000669534588,-0.9911930229097933,-0.9036863660848551,-0.9736258741842818,-0.9059202951542469,-0.9913794405963897,-0.9582406758594582,-0.9913478237007549,-0.997329050790515,-0.9722995595752395,-0.980953092588819,-0.85900596030105,-0.9942230367098561,-0.9865528914631131,-0.9816606841086621,-0.9337862051894185,-0.9974434567990135,-0.970709527353118,-0.9744391634644947,-0.991498180054243,-0.9590715364530372,-0.9913435750044879,-0.9569276798840582,-0.9359766098573089,-0.851325254309452,-0.9731456265217662,-0.9725503915792688,-0.9093464459569753,-0.9603349265053434,-0.9914835755102271,-0.9599165717661668,-0.938250287074259,-0.9814753866543698,-0.9941909917574647,-0.9804600459972855
-0.003467704695034688,0.005002619399286304,-0.0256312322014286,-0.9886316283907224,-0.9870755405747806,-0.9917957692585376,-0.9586685508931737,-0.9874099492127769,-0.971951620382442,-0.9878611505979555,-0.9962202472948798,-0.9382085909028198,-0.9815807719465359,-0.9062937600006065,-0.9974194307301175,-0.9001461277555325,-0.9712965322258785,-0.9561250711185616,-0.9727159577638925,-0.9907746577453522,-0.9046358971702695,-0.9735949816473627,-0.9066458835035406,-0.991747269885517,-0.959455413638991,-0.9916108361708507,-0.9974209041874638,-0.9730900400508296,-0.9807292323823188,-0.8542530102092104,-0.9943421106194839,-0.9872699712094907,-0.9812181526276728,-0.9349689763500081,-0.9974892206176037,-0.9704901510426824,-0.9735589491841229,-0.9913928940671146,-0.9583416064159537,-0.9913631340555076,-0.9577146042790123,-0.9344057172612633,-0.8549163149221529,-0.9717758723783843,-0.9732791349948284,-0.9059273048203996,-0.9577302121407298,-0.9913993592377685,-0.9586592743554145,-0.9402568124187537,-0.9812407213490829,-0.9942357610202339,-0.9805072050147524
-0.00067086906921526,0.002544773937176423,-0.01269622486253707,-0.9883476632279509,-0.9865469851425658,-0.9912048539822245,-0.9593610516626814,-0.9874930390172124,-0.9722495375787198,-0.9880091008143784,-0.9961186780011425,-0.9368924911223853,-0.9815855108594924,-0.905554436490565,-0.9974919692796983,-0.903264613227514,-0.9713891333990731,-0.9557900620065475,-0.9721755985081154,-0.9912674310157913,-0.9061221309724693,-0.9733211328594882,-0.907227737846578,-0.9916830756218534,-0.9608365851869485,-0.9913621679562843,-0.9973792204445479,-0.9731203826590293,-0.9810390982279005,-0.8575818480216078,-0.9942284663924248,-0.986927210269533,-0.9815496613482875,-0.9341851546825717,-0.9974461442069097,-0.9707842000911328,-0.9736600014969068,-0.9918449339446256,-0.9592126360093439,-0.9915111904166367,-0.9589648298081425,-0.9358283720002014,-0.8555684433356879,-0.9729190966345308,-0.9715492409123567,-0.9109440680906786,-0.95971991881735,-0.9915587959971264,-0.9596912976778704,-0.9410148457995399,-0.9817658145369691,-0.9941815927293751,-0.9795551952089282
0.004514595858800343,0.00378958032132948,-0.021663608708156094,-0.9882052570183066,-0.9869214505319484,-0.9911161905961454,-0.9592997219171241,-0.987654416751705,-0.9717803086507398,-0.9877679289475965,-0.9962535429525511,-0.9386664814137912,-0.9812182388994799,-0.9054232795116995,-0.9973638005414609,-0.9065832673610292,-0.9707307172656637,-0.9569163046402098,-0.9734878993608183,-0.9911241427199842,-0.9038371652854555,-0.9739108830092305,-0.9055978521310273,-0.9915503419237008,-0.9590130015281801,-0.9914239933645393,-0.9973163877798281,-0.9721622886456022,-0.9811270396015618,-0.8582530182248367,-0.9941693936599515,-0.9866694890135171,-0.9809867267810267,-0.9340532714338963,-0.9975192601139633,-0.9717372935304642,-0.9744952383574891,-0.9916595073478421,-0.9586608890399668,-0.9917629369383739,-0.956942853985664,-0.9367848911720005,-0.8567265169181276,-0.9732927023760904,-0.9715837947858712,-0.9094350399239232,-0.9610405536969019,-0.9914675077512979,-0.9591663563956299,-0.9388215518049495,-0.9813715941055403,-0.9940696810388734,-0.9806604946928098
-0.0038587118803010837,0.011183013748500323,-0.030869881305752408,-0.9886047257589609,-0.986742161237421,-0.9914858063840661,-0.9585357903862964,-0.9878845725733167,-0.971585138471799,-0.988012759267936,-0.9961618448537728,-0.9358606175740506,-0.9818842659351484,-0.9066337174235813,-0.9974801671158794,-0.9042393488476133,-0.9703673521375824,-0.9573853720089107,-0.9733187172078331,-0.9909725772225589,-0.9030713446847763,-0.9731205587192482,-0.9049917971464171,-0.9912444867181508,-0.9585409145897095,-0.9916143773612562,-0.9973827052146732,-0.972312063909452,-0.9812765147376639,-0.8575828037576197,-0.9943605733839024,-0.9867789743584463,-0.9819615430071138,-0.9343322468617913,-0.9974416040100921,-0.970910988855284,-0.9732467791379882,-0.9916286234254565,-0.9602306159573765,-0.9914493919799584,-0.9586043221700545,-0.9355170906199322,-0.8537355727644881,-0.9721360848610503,-0.9717121842122767,-0.9096890723423718,-0.9599819922227011,-0.99160712579556,-0.9591377353411686,-0.9394490827923864,-0.9809028036202334,-0.9942401341745759,-0.9807818201143095
-0.016799911400474533,0.012319286206372472,-0.025347486067038582,-0.9882005616936634,-0.9860700079228853,-0.9916040446352056,-0.959498253840721,-0.9877434983915333,-0.9730320825561711,-0.987838622815045,-0.9963512603107891,-0.937823991849282,-0.9808337551527883,-0.9036425348100847,-0.9975465987011833,-0.9010302536002712,-0.9695590673443525,-0.9545205668333604,-0.9732129521247753,-0.9911674368361205,-0.906130906778907,-0.974286140947113,-0.9098785260229584,-0.9914684401197281,-0.9618107581363142,-0.9915150894437983,-0.9974610459223168,-0.9731691139702499,-0.9805215505177501,-0.8591174689280123,-0.9942790107739137,-0.9868747003482347,-0.9820097518879387,-0.9366143668124697,-0.9974482987685167,-0.9713484511163986,-0.9730408845228045,-0.9914029612794818,-0.9572757804238188,-0.9912389600874563,-0.9590747226086334,-0.9373590822634865,-0.8497524740738343,-0.9729329787575808,-0.9722039954041902,-0.9061166466426359,-0.9604513092308176,-0.9914419869175546,-0.9603094253525508,-0.9388280310118967,-0.9808057209922876,-0.9943832965120543,-0.9807581897934542
-0.006177405259835914,0.0058343422782154465,-0.012203601658876514,-0.9884038273572426,-0.9864639197123821,-0.991328376698749,-0.9594680173156354,-0.9875456148521504,-0.9729072040879386,-0.9877856445899444,-0.9962481820861745,-0.936838237322967,-0.9816379477173343,-0.9040141067384515,-0.9975571842622423,-0.9014542304671139,-0.9712563363604046,-0.956172323577134,-0.973628197447778,-0.9908148306717437,-0.906460508481613,-0.9735623771367853,-0.9101214736113384,-0.9913416321591828,-0.9583966560242656,-0.9915409688343542,-0.9974783890931779,-0.9734646110220626,-0.9805942399352505,-0.8505961024393188,-0.9941427672384434,-0.986911081084719,-0.9814890112855823,-0.9347126184841436,-0.9973774112117975,-0.9702526024378377,-0.9726792134103157,-0.9913086886706208,-0.9597632712433115,-0.9912810904243518,-0.9572708937049895,-0.932930399195532,-0.8540274532102018,-0.9731798197893854,-0.9733880283992654,-0.9070259939877026,-0.9615628513766945,-0.9915399911229893,-0.9599564092814312,-0.9393827301460783,-0.9809678474599681,-0.9944116170817866,-0.9808203847179454
-0.0058042336680122954,0.008643076664205883,-0.033929215868908555,-0.9879877461516277,-0.9867117677272663,-0.9913219290567125,-0.9588951871620799,-0.9875296218934387,-0.9721589593053778,-0.9880703159815997,-0.9962954960404972,-0.9388094003000589,-0.9811635794049806,-0.9028392626209829,-0.9974547355079886,-0.9039933665665854,-0.9712520250834816,-0.9566338184379505,-0.9725655049912483,-0.9911278216117242,-0.9080221745318989,-0.9733314547649207,-0.9043551501004367,-0.9913285293646206,-0.9601006682637298,-0.9914380599319254,-0.997337113238296,-0.973132646845229,-0.9807971556250371,-0.8483493628034031,-0.9942239536221332,-0.9866031696721196,-0.9817792044725381,-0.9337720184497572,-0.9973749115525481,-0.9718426211265283,-0.9729735387839853,-0.9916589687996155,-0.9585105547403472,-0.9912577301152947,-0.9584406958299124,-0.9327737018254992,-0.8589897789672742,-0.9729473421255614,-0.9723100175422013,-0.9090550122837955,-0.9598734187160346,-0.9917272731477565,-0.9596204677235706,-0.9384255894714749,-0.9806743143747922,-0.9943018905141139,-0.980372317846537
-0.029321603751765596,0.014690609866857485,-0.03456970009409512,-0.9882104562436776,-0.9863379147992921,-0.9909749193799522,-0.9598487786312104,-0.9871042002382443,-0.973043988700612,-0.9879389247353311,-0.996445526551183,-0.9378522320565081,-0.9819265133382159,-0.9026343100456237,-0.9974565719199499,-0.906863970714684,-0.9703508620439459,-0.9559688223597373,-0.9722185670172416,-0.9915302894147986,-0.905823609810335,-0.9743658909033934,-0.9064820683306072,-0.9915144332741088,-0.9599384413994095,-0.9915496417912588,-0.9973667740850372,-0.973175178577974,-0.980868223488241,-0.8537206356868595,-0.9942961350274464,-0.9867526260045059,-0.9818204774297079,-0.937353284355767,-0.9974955931484327,-0.9704646369489102,-0.9723708373507549,-0.9914404008275686,-0.9593027561848635,-0.9913559071502672,-0.9575750668363557,-0.9331575262412037,-0.8527329801712322,-0.9720916228023916,-0.9714805301292633,-0.9071315836475574,-0.9597630942774745,-0.9916000526818874,-0.9603729118012395,-0.9381967333656263,-0.981731049988075,-0.9942722696401929,-0.9807363627771013
-0.031026548477575334,0.006662952366992691,-0.02373527809690291,-0.9885559119545528,-0.9868918530264251,-0.9914310883960731,-0.9588381901316069,-0.987909241159745,-0.9734287432128438,-0.9879973045851946,-0.9960438117585202,-0.9383607575655053,-0.9820013789666243,-0.9060391902980299,-0.9974812343734539,-0.9038520837702921,-0.9718670919873734,-0.9550860500807891,-0.9731872359111707,-0.9911467617668654,-0.9055849955802441,-0.9734190966538586,-0.9104477554521039,-0.9917323370232195,-0.9605630742819415,-0.991538417496021,-0.9974388123008833,-0.9732973949163044,-0.9805003222273583,-0.8575061037740962,-0.9943934656081193,-0.986514772541006,-0.9816834493202627,-0.9347871146271425,-0.9974690398727247,-0.9709192296457191,-0.9729546040564759,-0.991697731563997,-0.959039059949682,-0.9913252344305021,-0.9588045222285876,-0.9345337423194072,-0.854267103266032,-0.9717099104029017,-0.9720915989592125,-0.9057098709084183,-0.9618356777236814,-0.9915164660655527,-0.959043577524226,-0.9405230382612292,-0.9808700355390981,-0.9941987566096229,-0.9804864177439054
-0.029124873754581976,0.0017936549437133462,-0.001938915684411894,-0.988650023717255,-0.9870577775137823,-0.991214949860236,-0.9595352453310444,-0.987753274550671,-0.9720028351056763,-0.9878620515422093,-0.9962993459442241,-0.9386964021330272,-0.9819918068008061,-0.9049757637514498,-0.9975866063075978,-0.9029055646693138,-0.9703949278192413,-0.9559438667040133,-0.972297695298117,-0.9913132577966771,-0.905732529047998,-0.9739659824133775,-0.9089144102833464,-0.9918269118253342,-0.959909176945722,-0.9914271107877239,-0.9973740907705289,-0.9731839546821975,-0.9807174713840404,-0.8606756264395558,-0.9944117322440479,-0.9869062128074878,-0.9823253115079981,-0.9363370887850713,-0.9974985185385262,-0.9715184889989631,-0.9743059009121222,-0.9914372601453998,-0.9595916540947694,-0.991463158694407,-0.9576344486156161,-0.9344441578031197,-0.8545034081234429,-0.9717912428079972,-0.9732536361581184,-0.9085926228236263,-0.9603753440637769,-0.9915665441902751,-0.9593075402035318,-0.9397855414807068,-0.9818237999788963,-0.9943676695336712,-0.9798585634775938
-0.011166425083636829,-0.007331440087797102,-0.0005127139682475952,-0.9880577578679349,-0.9870261644763916,-0.991559300986279,-0.9600891748909016,-0.9874419250650194,-0.9728805855630718,-0.9879816471095794,-0.9962667088928056,-0.9365645824413575,-0.9822754267418148,-0.9053173698961178,-0.9974591404356713,-0.9048232399993387,-0.971924740117939,-0.9562447677999476,-0.9728539307259867,-0.9912387357197836,-0.9057081701297763,-0.9733018757317914,-0.9077377492033325,-0.9916690086798824,-0.9595696547415554,-0.9913149196279519,-0.9973512020189657,-0.9729332048065265,-0.9804615149883155,-0.8581717572134657,-0.9940995793813602,-0.9867074591099327,-0.9816307096409805,-0.9342028706170424,-0.9975589923889971,-0.9712723713862776,-0.9725679099485647,-0.9914254465930888,-0.9593939102600012,-0.991589660335279,-0.9576757896687197,-0.9372950669740466,-0.8495207624327681,-0.9728106663622305,-0.9729881392163174,-0.9077287561398021,-0.9602572510340962,-0.9915141195978374,-0.9598760314683947,-0.9431836923394764,-0.9815435099083248,-0.9943952366505695,-0.9805446858467433
-0.016211044904121428,-0.009889059276337004,0.016161917598604223,-0.988619702971722,-0.9872586897452434,-0.9915334144107335,-0.9605963672780152,-0.9875665242839802,-0.97247481369756,-0.9877188795792087,-0.9962942102827468,-0.9380610812978557,-0.981691358285203,-0.9053781240530967,-0.9974725592972639,-0.9066121679812918,-0.9719809911591143,-0.955623373863504,-0.9731168019742669,-0.9914140402959967,-0.9052313030063504,-0.9736867870784207,-0.9066877612660262,-0.9916808206762743,-0.9592784604906041,-0.9908808651770236,-0.9974547037097612,-0.9723781243039126,-0.9801187330568535,-0.8561984995828721,-0.9943176445259947,-0.9870409575168368,-0.9817981659591658,-0.9330592125889364,-0.9973929157886624,-0.9707075358092729,-0.9732921397689942,-0.9914652018632192,-0.9595888628819638,-0.9913223178980106,-0.9589009061285582,-0.9329336044526155,-0.8511084103655513,-0.9722526641723054,-0.9722502287787474,-0.9092226012937408,-0.9618925886978448,-0.9914140673501844,-0.9592250321279231,-0.9392877726834618,-0.9812449851842097,-0.9943848788446128,-0.9808612886750614
-0.009399961116015074,0.01786110525387392,0.008883190026960893,-0.9881085673201381,-0.9868079481847257,-0.9911821828247958,-0.9591691993531151,-0.9879171078008925,-0.9730344630675521,-0.9876822059622817,-0.9961872622779839,-0.9395102801593938,-0.9816592449063513,-0.9054121547216858,-0.997423321654608,-0.9040701314421021,-0.9713184029109917,-0.956138727954379,-0.9731632342152842,-0.9910436300745628,-0.9033436709608359,-0.9737518549698966,-0.9031553099556797,-0.991619187142093,-0.9607560213448044,-0.9912235767832229,-0.9973442397708895,-0.9731826847730924,-0.9804424129780155,-0.8592455847084369,-0.9943956931216387,-0.9869560162307289,-0.9820765449783918,-0.9355674078037608,-0.9973482959222071,-0.970360367354128,-0.9725396468181272,-0.9911082870330097,-0.9593402209965528,-0.9912487970606735,-0.9573962003091738,-0.9350403219732891,-0.8519861301797163,-0.973425725818219,-0.972219136694462,-0.9093038428118811,-0.9600867681501188,-0.9916337247176772,-0.959838174851805,-0.9415296438950418,-0.9812343425036569,-0.9940996524012444,-0.9805182084165702
-0.009559677542012753,0.011445446760015916,0.0076848483120225885,-0.9879294990385464,-0.9860655962665517,-0.9914617925902677,-0.9584013117396053,-0.9879170279101903,-0.9726257234894342,-0.9875161284552737,-0.9961954391037497,-0.9349804550141977,-0.9814734618533094,-0.9064758376262659,-0.9974586976608646,-0.9001013916091318,-0.9708289779080505,-0.955209733065214,-0.9728542889535208,-0.9908307670252249,-0.9084228418432964,-0.9728595476516408,-0.9053879570271648,-0.9912892233623658,-0.9594001018144762,-0.9915174746753201,-0.997401394192894,-0.9730500016859026,-0.9804585417125232,-0.8567190207860658,-0.9942919660043477,-0.986636064591595,-0.981276347567536,-0.9318333886001114,-0.9974525015213042,-0.9707865983926245,-0.9730895506917451,-0.991687707124505,-0.9601294879232728,-0.991598398269218,-0.9574241688294396,-0.934871741836753,-0.8548420487133253,-0.9734962420932712,-0.9725936919492656,-0.9091356966396146,-0.9602097022545885,-0.9914252534350431,-0.9605704026392845,-0.9409625977227195,-0.9805310956382647,-0.994091091587584,-0.9800261955203888
0.0006011143142985913,0.005658102694867302,0.013197114582023651,-0.9881719147806078,-0.9867093055988608,-0.9915755056765235,-0.9592215837145265,-0.9875759180977323,-0.9723158306004189,-0.9877451756182386,-0.9962187268883395,-0.9368732655483138,-0.9822156528176371,-0.9063989888354383,-0.9974805340367529,-0.90509431639494,-0.9699041706095145,-0.9543747619228085,-0.9725316615800288,-0.9910390401224521,-0.9060859896773902,-0.9727941459318523,-0.9071503360116102,-0.9914150997757608,-0.9600038394335844,-0.9910877636137673,-0.9974687494452615,-0.9725502227880939,-0.980895621810431,-0.856240692961491,-0.9942444014787231,-0.9864746939063354,-0.9820856629212686,-0.9326993267894844,-0.9974356987844664,-0.9707813557028562,-0.9726243607147793,-0.9912945028558886,-0.9594263225853962,-0.9913210740945146,-0.9572401507869457,-0.9367897489412523,-0.8551482563713808,-0.9730603969232643,-0.971678041039555,-0.9097676990525128,-0.9610492836785217,-0.9915677463926645,-0.9595060441308038,-0.9404671206260066,-0.9809160316906176,-0.9941558384838379,-0.9809090082148885
-0.009611634157985743,0.014296914667113882,0.015562491321895348,-0.9881464111427823,-0.9865814751089869,-0.991419287693209,-0.9585071558021756,-0.9875224529756806,-0.9721435138038608,-0.9877509892587251,-0.9962838609479528,-0.9369043385878286,-0.9815719137920235,-0.9028599567647583,-0.9974536495123124,-0.9050040533493494,-0.9706908183928669,-0.9534832053637262,-0.9725907805076841,-0.9911983922841758,-0.9036887435538984,-0.9723680555794806,-0.907924867556937,-0.9914607330780731,-0.9591628901697395,-0.9913251070786016,-0.9974501810692342,-0.9728566659693839,-0.9804139824775623,-0.8579328374557282,-0.9943303417981258,-0.9871256531225318,-0.9820705036616226,-0.9355004442190437,-0.9974628231060009,-0.9706021385362158,-0.97296490886363,-0.991609872956076,-0.9588184106989422,-0.9911230253382245,-0.9573688375211423,-0.9332608341523136,-0.856454569060997,-0.9731879182114784,-0.9712725148725082,-0.907980197224903,-0.9600709790213882,-0.9918163026072404,-0.9587280623371511,-0.9391342999534897,-0.9817899415156438,-0.9940287716051646,-0.9807132856721574
