F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006806965755413409,-0.003965256902051635,0.007030537498606363,-0.9880425248360747,-0.9868761551634581,-0.9912575417902061,-0.9585709750580208,-0.9873258681835991,-0.9715906086886101,-0.9881693176907324,-0.9961371580420808,-0.9384161632819189,-0.9822525778079093,-0.9013726535757305,-0.9975123874410523,-0.9074415580684032,-0.9718744836080171,-0.9551058220715389,-0.9732018089281353,-0.9911533350742412,-0.9050525041851275,-0.9739608195951527,-0.9052033416946011,-0.9914258575472086,-0.957517517212971,-0.9913841405373985,-0.997410214260502,-0.973151532936963,-0.9808372447271515,-0.8534777818318231,-0.9943638204822813,-0.9869033433919929,-0.9815340185831115,-0.935958525472699,-0.9974360411819696,-0.9708435848214189,-0.9723755563989132,-0.9911066574991695,-0.9588107985164087,-0.9912575495701278,-0.9574715728306448,-0.9346011864246976,-0.8504023035908971,-0.9728432829471175,-0.9712754016723051,-0.907917856235725,-0.9598016847015712,-0.9916667002449627,-0.9583912097918964,-0.9407871320379206,-0.9808830908520718,-0.9942252273167015,-0.9805953616841285
-0.019196319839053674,0.0045178858889105885,-0.017671075131131676,-0.9881253784628341,-0.9871915568487991,-0.9914604306535462,-0.9591924690260383,-0.9876901481324659,-0.9714572713212197,-0.98766890339154,-0.9962388193743039,-0.9374701319681119,-0.9824734119607005,-0.9083097387905791,-0.9974164147310579,-0.9031495836800271,-0.9702475704822716,-0.9551240227613395,-0.9729029940149039,-0.9910936321824105,-0.90191975815688,-0.9737545920602215,-0.9060142052782448,-0.9915584365112473,-0.9581868026061034,-0.9909256786862995,-0.9974642836087747,-0.9733380281596498,-0.9804107681589771,-0.8546457922197342,-0.9942182430473512,-0.98698801589378,-0.9818031340359906,-0.9369392628362937,-0.997500682858162,-0.9698687552985439,-0.973683799660124,-0.9913193141075369,-0.9596266438508941,-0.99135030002371,-0.9573816413729469,-0.9358474288074772,-0.8501725293268917,-0.9719405684870512,-0.9716938816692939,-0.9100641849578418,-0.959879833007609,-0.9913584293023292,-0.9599916505022072,-0.9393703695051676,-0.9812816950618334,-0.9942674213832647,-0.9806147977433877
-0.013447493418416674,0.016447857568587444,-0.017054113432411946,-0.9882750733257034,-0.9864799500509465,-0.9914377717491067,-0.9582722940894347,-0.987850544021709,-0.9725045824424768,-0.9874936144748944,-0.9963484241311251,-0.937751085844031,-0.9823178210701561,-0.9039788062054701,-0.9974597661045407,-0.9067707316038126,-0.9709702557501732,-0.9570324979544681,-0.9729597368544429,-0.991011541720251,-0.9029292685972502,-0.9729042581305427,-0.9071473098526429,-0.9917672613871856,-0.9595184090063027,-0.9912647521226062,-0.9973631357460347,-0.9732771001582418,-0.9804186376943357,-0.8492364654511937,-0.9940524564989545,-0.9864808465459483,-0.9820295069719507,-0.9361998795807127,-0.9974911974734421,-0.9705316846492391,-0.9727751378777668,-0.9913862077360469,-0.9595935616241085,-0.9914699942707793,-0.9581626699397877,-0.9357612978823072,-0.8497592244799468,-0.9732453523477334,-0.9716580161765341,-0.9123232962144857,-0.9600798380701772,-0.9917618711078707,-0.9618618952841161,-0.9415601354975074,-0.9810135443445026,-0.9941734566463066,-0.9802181609122809
0.0041476262061258444,0.006026269623886084,-0.01147119870070354,-0.9878730972660038,-0.9863354639063912,-0.9912565140509936,-0.9578889597722274,-0.9876103194875789,-0.9724999724371179,-0.988103926857485,-0.9963111373359356,-0.9373786566712506,-0.9823459590721159,-0.9021400544383199,-0.9974917295398087,-0.9020354575238735,-0.9710811434176878,-0.9557149480437431,-0.9733820908029376,-0.9912430295969058,-0.9047597278902759,-0.9730801518124552,-0.9088620936093631,-0.9914936370917128,-0.9605810249155495,-0.9916392760877496,-0.9973430748838212,-0.9719921286433678,-0.9803858835958928,-0.8580898853380918,-0.9943071143016409,-0.9869712036455494,-0.98183366569492,-0.9363899997103304,-0.9973982683588851,-0.9708762963947497,-0.9729295090342188,-0.9914451585871313,-0.9594511233515381,-0.991603698889017,-0.9562911988344698,-0.9325772109840547,-0.8550135648714133,-0.9735977934167444,-0.9713223668316664,-0.9089023202330726,-0.9609877417662852,-0.9918060644775757,-0.9590661006523827,-0.940277271812782,-0.9806498715410582,-0.9942690216187984,-0.9808622692540415
0.0006171791485236864,-0.010825422284697545,-0.010466120442489261,-0.988372865169853,-0.9869815750294096,-0.9912101039437612,-0.9588334048686733,-0.9881383065913569,-0.972648262658027,-0.9875917389615299,-0.9961346326403064,-0.9371695868141547,-0.9821809649958029,-0.9038539436831906,-0.9974697789720088,-0.9001938697691454,-0.9714094744145447,-0.9560314002111777,-0.9730436499758781,-0.9912399200435444,-0.9054019769230973,-0.9737269781213436,-0.9060908232069341,-0.9915041103814299,-0.9593796378800316,-0.9913585062129683,-0.997434880251648,-0.9721140069237716,-0.9804500063940013,-0.8551517906288092,-0.9941554243747776,-0.9869442869237485,-0.9812019904055481,-0.9352737453825263,-0.9974011625475079,-0.9714002181449749,-0.9733251040202562,-0.9913606712278705,-0.9589459432846639,-0.9910997593276567,-0.9579307681959015,-0.9337809649673976,-0.8572571226381209,-0.9726012185601313,-0.9722098706787612,-0.9101740438155123,-0.9599369479008364,-0.9912730260719621,-0.9596034623900901,-0.9388691877572702,-0.9809456520064698,-0.9941906300147869,-0.9808481763267778
0.0050754762956727656,-0.01724535593921601,0.010103471008775466,-0.9884793605646894,-0.986483658665334,-0.9916279445882354,-0.9588343271690012,-0.9877532914729409,-0.9731701620041661,-0.987694740417807,-0.9961817223493115,-0.9392924850980435,-0.9819427979689282,-0.9037195099157455,-0.9974767972376954,-0.9037007989020244,-0.9713605169139604,-0.9543171305623591,-0.9728903852544766,-0.9912971245220762,-0.9015893610168603,-0.9746895457443435,-0.9100497264654662,-0.9915291876639458,-0.9598292990922497,-0.9912994779120572,-0.9974110182403002,-0.9729200947432192,-0.9811838209134862,-0.8547818829827213,-0.9943801011635571,-0.986735712761955,-0.9815079714408496,-0.9339187024609322,-0.9974582047562421,-0.9713092769230284,-0.9737549787099529,-0.9916326487785857,-0.9581155679105566,-0.9914030563285517,-0.9590832467400692,-0.9356930696092289,-0.8519629681268966,-0.9726769625203304,-0.9715915724565379,-0.9097948006715608,-0.9600376656436003,-0.991773515834986,-0.9599767200950802,-0.9366586378411833,-0.9809693600211198,-0.9941205893824918,-0.980840295184174
0.0003647452338885896,-0.008655859619226738,0.027664858948847397,-0.9883098386396235,-0.986460681316944,-0.991079674465719,-0.959300462674952,-0.9877295047671842,-0.9728489376791859,-0.987991163498266,-0.99620391835906,-0.9399954467619859,-0.9825903216563265,-0.9030077180900018,-0.9973803902577231,-0.9011339562499779,-0.9717271612135405,-0.9563284295965132,-0.9732946312259436,-0.9913714986984552,-0.9086414026829235,-0.973205481150617,-0.9104721049604706,-0.9916709352651691,-0.960153449326938,-0.9911340784166853,-0.9974113079858561,-0.9731936819632531,-0.9801970452116391,-0.8556285760684641,-0.9943261977580609,-0.986812153617777,-0.9814797184832647,-0.9337630238866067,-0.9974307656388183,-0.9710749827445759,-0.9739330937909728,-0.9912708876227397,-0.9586612498501994,-0.9911961678669061,-0.9564527189406842,-0.934375410032767,-0.8467157843170261,-0.9735360198757831,-0.9721730421772066,-0.9092039069441348,-0.9593462994386732,-0.9919201030078507,-0.9607526047104146,-0.940507243790205,-0.9814543137579123,-0.9942711977121285,-0.9805010616552281
-0.006102473619415789,-0.011791644245571732,0.024811231165801223,-0.9875237985376532,-0.9868435593517562,-0.991418646885848,-0.9584119322294875,-0.9874132634891568,-0.9730764417860477,-0.9881956730950936,-0.996266497839233,-0.9357043871649113,-0.9823572012343218,-0.9030250230157315,-0.9974311799302695,-0.9004033174989458,-0.9709622263288,-0.9570092671225682,-0.9731066916115598,-0.9914009410817715,-0.9062712917287774,-0.9735068600746267,-0.9073257122644325,-0.9916426331477979,-0.9601037642341332,-0.9912561434610802,-0.9974037394727848,-0.9725831550351449,-0.9808584989560173,-0.8576081403989793,-0.9941891016052299,-0.9865266482492705,-0.9817009498525044,-0.9350891363635253,-0.9974188405001089,-0.9704307438800601,-0.9736225440287503,-0.991502829633946,-0.9598438701923072,-0.9912682593735833,-0.9582899498556854,-0.9355022187881037,-0.8498157256879524,-0.9726347685783058,-0.9722901423917788,-0.9078425442685609,-0.9611839503053216,-0.9914154060704716,-0.9599016868640934,-0.9426103489270671,-0.9805468891841088,-0.9941174622320859,-0.9802905685372427
-0.006980687557895941,-0.005725972832956966,0.02461520538228205,-0.9882461893568925,-0.9872378656072606,-0.9915756540225618,-0.9597078136381022,-0.9875714348935927,-0.9727877299762416,-0.988308325598487,-0.996052592705701,-0.9383703856814416,-0.9823439054550117,-0.9069259952300001,-0.9974879530287311,-0.9029959675098065,-0.9712086244363877,-0.9556471465265268,-0.9739114336748143,-0.9911002284659316,-0.9059549459115731,-0.9731499448498857,-0.906740179542791,-0.9917531627547457,-0.9590479879188483,-0.9913669221866361,-0.9973682899768832,-0.9722410579467451,-0.9807888824412517,-0.8549659974908489,-0.9944332620863674,-0.9871288086793039,-0.9825007622615934,-0.9363969697923448,-0.9974493497838809,-0.9698002544051825,-0.9734286348784994,-0.9917060298204717,-0.9598782346003968,-0.9915705765781758,-0.9575101828633514,-0.9331682594995973,-0.8506037296335133,-0.971352668418399,-0.9718314920309394,-0.9100132921755275,-0.9600396343823594,-0.9916955569710472,-0.9601726380260917,-0.9399091830189678,-0.9802099309192888,-0.9943442244209144,-0.9807164936660566
-0.01035270495305676,0.0014563696428814671,0.021049801507250904,-0.9880696213972942,-0.9867144871126862,-0.991383275092819,-0.958954283368247,-0.9879105956849763,-0.9726074334943713,-0.988238698941543,-0.9963177445921457,-0.9387738706774766,-0.9820726311233432,-0.9015612503668167,-0.9976198388971552,-0.901569283210255,-0.9702184435879155,-0.954258537306441,-0.9732087928994517,-0.9910975777713721,-0.903543924168017,-0.9737664079055793,-0.9094771239993427,-0.9912886640030919,-0.9601818155561097,-0.9908932758010648,-0.9974607599561843,-0.972838687604045,-0.9808992756937991,-0.857300452472044,-0.9942476234363611,-0.98662167719252,-0.9821532166965249,-0.9363825154004178,-0.997388733126766,-0.9711239070080407,-0.9739553980247773,-0.99160311650003,-0.959082601435864,-0.9912147422052131,-0.9588591107174499,-0.9348685281211562,-0.8482216772900782,-0.9736623345213786,-0.9728409470538454,-0.9081018927326308,-0.9605416124363033,-0.9914898426735853,-0.9593550993793166,-0.9418144259076314,-0.9812859142740025,-0.9941541270874379,-0.9810128648311157
-0.003938667450888175,-0.008056590702821255,0.01051284712238452,-0.9878827916215208,-0.9865673738951414,-0.9911662483026457,-0.9595252228669335,-0.9877773917453947,-0.9727112112734373,-0.9878056138327305,-0.9962535923205391,-0.9384786532647488,-0.9818499594146336,-0.9025181274738545,-0.997541528222014,-0.900988817841647,-0.9699610696598676,-0.9554920718324359,-0.9722814922455133,-0.9912469154440603,-0.9078563484441777,-0.9729838679306213,-0.9044927545849417,-0.9916834468216964,-0.958887329101656,-0.9911672142662311,-0.9975116688111345,-0.9719168700129868,-0.9808955771773511,-0.8523175213806302,-0.99411153524977,-0.9866791622155285,-0.9821452268405718,-0.9333533144789484,-0.9974373639332541,-0.9711489536444713,-0.9738150664925201,-0.9917505022220264,-0.9602126370017777,-0.9913999523490264,-0.9580665480409207,-0.9361261717037893,-0.8523724446882632,-0.9730489059423764,-0.9715651653686496,-0.9092720574857942,-0.9597668187794238,-0.9915410761348652,-0.9590081066627585,-0.9402093456800201,-0.9809230577201912,-0.9941750447706993,-0.9800518433003241
-0.005946466194076283,-0.021735352498680107,0.01468121652409034,-0.9880216788116135,-0.9866625731356222,-0.9913797421639117,-0.95744770054458,-0.9875813957938562,-0.9722884670474136,-0.9877839070429197,-0.9963233084445663,-0.935606220776413,-0.9815839103302149,-0.9034480827044769,-0.9975235790442188,-0.8994822294145015,-0.9716701614558431,-0.9555897036852319,-0.9726668167616792,-0.9908056644052166,-0.9046991483532584,-0.9736056826812516,-0.9083949494208386,-0.9915700725768977,-0.959290447943224,-0.9913824912608546,-0.9973302763360186,-0.9727991774705075,-0.9809301839743397,-0.8565191782074036,-0.9943461316872692,-0.9864808593122414,-0.9814722009670889,-0.9333837161967952,-0.9974221020776055,-0.9703639263963405,-0.9726958713218828,-0.9916559645677622,-0.9602151057448867,-0.9910549839952661,-0.9581688267608617,-0.9326718562279129,-0.8517020435155073,-0.9731845665932096,-0.972433700502513,-0.9079341952999841,-0.9605434761554102,-0.9915517298363791,-0.9591360967687016,-0.9388337504729624,-0.9814866390314294,-0.9941031084586798,-0.9798433113619258
0.00621365314021489,-0.021641081980172505,0.014701517012782285,-0.9881824180028416,-0.9870893830600773,-0.991488357496605,-0.9588583770713082,-0.987785045628789,-0.9724327519178326,-0.9879834494732453,-0.996281825895763,-0.9374641411371485,-0.9815502348114965,-0.9061160496967758,-0.9975969517865234,-0.9026059152719539,-0.9706128284300144,-0.9563608026524493,-0.972879848197901,-0.9911154069708936,-0.9047246069748122,-0.9733226720221316,-0.9066644207418276,-0.9917491403834436,-0.9581412080031868,-0.9911616405289981,-0.9973608947315546,-0.9715371318200017,-0.9801783132655525,-0.8551811793462647,-0.9942846942830379,-0.9867358152583601,-0.9823171748340814,-0.9331941809414033,-0.9974909297305683,-0.9706064210699319,-0.9727253631639843,-0.9915028174062429,-0.959966450425181,-0.99152687329352,-0.9580166310827969,-0.9348736502681024,-0.8514940234066176,-0.9732084798113532,-0.9724923479622966,-0.9115362799475559,-0.9592462606376463,-0.991686350534867,-0.9586535162281232,-0.9379387976695883,-0.9808132029722818,-0.9940479330819422,-0.9807329256054547
-0.0037750074314631243,-0.02842554758232554,-0.001168742046754125,-0.988302278580457,-0.9870085477591517,-0.9913008099079226,-0.9588924329531813,-0.9876691598321692,-0.9726876076717133,-0.9881514203231447,-0.9961705357182741,-0.9392411023309089,-0.9819813583682282,-0.9072770155147535,-0.9973466400968513,-0.9020088160689483,-0.9705682109806479,-0.9560601490293539,-0.9730710142541606,-0.9911208223646867,-0.9060943722365675,-0.9719343653672025,-0.9095357340242716,-0.9916482795828658,-0.9584963330809935,-0.9912861809712262,-0.9973357539472957,-0.9727886148746915,-0.9802783541362715,-0.8593012586277988,-0.9943863175180844,-0.9869978595912485,-0.9812139641739648,-0.9358504800189216,-0.997354783888601,-0.971536598337746,-0.9738696478407469,-0.9915104228647968,-0.9591122737571528,-0.9911170717611596,-0.9566040824678865,-0.9350839644196949,-0.8528948386973838,-0.9729706058561326,-0.9723051362055615,-0.906934056549487,-0.9602552188721202,-0.9913433482323176,-0.9590440270016302,-0.9387809585937158,-0.9813956735014989,-0.9944914974713832,-0.9808432709089363
-0.003208770598143912,-0.020995274656202722,0.0014172450686994055,-0.9882224497100985,-0.9868368819302447,-0.9914553879632341,-0.9596752087597636,-0.9877711041338896,-0.972672840671786,-0.9879455830132893,-0.9962713927263394,-0.9364757229967289,-0.9819341570489661,-0.9044130345664539,-0.99738456685353,-0.9020533366115612,-0.9699794831408628,-0.9574435914613856,-0.9740642529677291,-0.9911826530306729,-0.9050258585092457,-0.9730228108871517,-0.908404206119717,-0.9916278356329776,-0.9593313584886598,-0.9914218419683039,-0.9972654061966837,-0.9723385923934538,-0.9809638420173014,-0.856841079665907,-0.9938473188811489,-0.9870067526422374,-0.9819117231886145,-0.9342241025737922,-0.9975203956357115,-0.9702856441379997,-0.9733490606911993,-0.9914271876449625,-0.9594736445172433,-0.9911484954106748,-0.9579536003679446,-0.934959824384826,-0.847252514904839,-0.9732610926681962,-0.9723283199277319,-0.9082672728762864,-0.9601241843906823,-0.991403553437394,-0.9598644644799581,-0.9398241530015868,-0.9803219407406848,-0.994228545481717,-0.9808743284193938
0.005237724880319811,-0.01207352824242428,-0.0007607995457767913,-0.987960149945138,-0.9876134847763913,-0.9911219105165809,-0.9591343844895156,-0.9875288006129297,-0.972861315426491,-0.9879357700515645,-0.9963751389466371,-0.9360011924816057,-0.9821717837723859,-0.9023211462214163,-0.9974243770621491,-0.8990770954326196,-0.9709916274327144,-0.9549810355493741,-0.9728247469033477,-0.9909485107334157,-0.9059367019213491,-0.9736093978045582,-0.9078427391556052,-0.991591260504172,-0.9595799546532627,-0.9914514161722511,-0.9974439067271507,-0.9723273078594837,-0.9804295038431384,-0.8510958791112269,-0.9943142567836726,-0.9871237007285272,-0.981687448404406,-0.9349696043752517,-0.9974601874375503,-0.97095533636639,-0.9732088984981215,-0.9915044165108611,-0.9578773571808118,-0.9909669789892334,-0.9587045286040525,-0.9331523509028772,-0.8467178229168181,-0.9724411719338427,-0.9714257516060473,-0.9056997795191156,-0.9601250891135052,-0.9915388976218878,-0.9593795419163121,-0.9393913164539966,-0.9802211453189486,-0.9941214456744086,-0.980817609448846
0.010258683174244117,-0.01939377348386635,0.003227349318631008,-0.9883222097324598,-0.9866990648780145,-0.9916029873360666,-0.9583345008342662,-0.9875024254401968,-0.9728788604570465,-0.9878003793591086,-0.9961793560621397,-0.9382472330899099,-0.9820039004812725,-0.9047362429223785,-0.9975123740744315,-0.9017627098772805,-0.970985917654241,-0.955654426224054,-0.9731316124805394,-0.9910969615172518,-0.9059004079445009,-0.9736129844632891,-0.9078190642995962,-0.9915887962003763,-0.9599533622621667,-0.9910942315013745,-0.9974446049909225,-0.9731553502001311,-0.9801569751709176,-0.8534171955733774,-0.9941269208533849,-0.9867634755851095,-0.9820987026100502,-0.9346989165865806,-0.9973688715625754,-0.9702082700762141,-0.9732545385264766,-0.9917203930040247,-0.958597459020053,-0.991496166878382,-0.95824924185738,-0.9365987564251169,-0.8520693438860375,-0.9733968694920121,-0.9728660487241849,-0.9047625149913044,-0.959936904397834,-0.9915900239110368,-0.959332251881984,-0.9392711105719825,-0.9808449565581253,-0.9941092936072418,-0.9795716266423529
-0.0007167814141176762,-0.036444676485725226,-0.0022825914721561155,-0.9880723220070959,-0.9868382422652996,-0.991557912733477,-0.958454041242396,-0.9879119534672117,-0.9727947766098711,-0.987955570524672,-0.9962906390469228,-0.9384154979630952,-0.9817992149602125,-0.9042392540826009,-0.9975348835145332,-0.904390676343621,-0.9713375079376917,-0.9566455996521706,-0.9717861071639786,-0.991449622505346,-0.904763887811758,-0.9741324468138676,-0.9085462610299575,-0.9914184621493157,-0.9586105601638654,-0.9913589931570065,-0.9973998032503968,-0.9726900014277613,-0.9815393540366898,-0.8578200039340944,-0.9943172362449457,-0.9867903341286862,-0.9820119639823226,-0.934297014266983,-0.9973993992776427,-0.9704664198830864,-0.9730453040116864,-0.9917076892413168,-0.96055291368359,-0.9912759990134127,-0.9569927231863524,-0.9341647709462167,-0.8525633744755414,-0.9723446660578133,-0.9729095167121157,-0.9079008102084763,-0.9593090531987433,-0.9918490043060635,-0.9596278184305003,-0.9399340950511351,-0.9808349779703539,-0.9941125238477434,-0.9803667863123892
-0.0021042788818993515,-0.035766585638240485,-0.0076117170986284965,-0.9882787614554245,-0.9868346365593851,-0.9911900618276985,-0.9595621479290563,-0.9876451089689331,-0.9730194712998594,-0.9878824179464566,-0.9962159616184975,-0.9375654537414413,-0.9824554040839166,-0.9063530910386589,-0.9974646161871038,-0.9052792727947795,-0.9703814218404959,-0.9563356718437662,-0.9731675387540742,-0.9912116086915429,-0.9023530528920282,-0.9724888620381371,-0.9078481615461312,-0.9917772896398741,-0.9597587896800955,-0.9911693105883569,-0.9974004992790951,-0.9721004687995551,-0.981077726037308,-0.8526887028867565,-0.9942886197357338,-0.9870698675364108,-0.9823665864916199,-0.9339580016951268,-0.997523228656422,-0.9701086425187252,-0.9738389587427811,-0.9914562412012959,-0.9579929180789037,-0.9912071932146641,-0.9579496819773922,-0.9315488057566306,-0.8491462668873537,-0.9724008054628667,-0.9722470767438667,-0.9089066409197643,-0.9580723511032585,-0.9915663078506202,-0.9600923207374576,-0.9396586600393622,-0.9813769756927019,-0.9943605919826248,-0.9806779718191032
0.0010129313399233756,-0.024724064999582542,-0.017682285603697764,-0.9882419096519743,-0.9870916615898568,-0.9913152042232598,-0.9576529567618216,-0.9873012186265351,-0.9725444224498939,-0.9878557081580559,-0.9962378843157838,-0.9383746638548411,-0.9819104036823203,-0.9063945670150261,-0.9975712849253834,-0.9046673916582438,-0.9717213493171695,-0.9562665209223193,-0.972734615903742,-0.9914487019015706,-0.9041998274653651,-0.973102035938192,-0.9063732451840312,-0.9918107795773736,-0.9606838354196653,-0.9916715055823078,-0.9973640751917096,-0.9730465530876293,-0.9811943324345819,-0.8549258679783591,-0.9941398741537566,-0.9873995054330252,-0.9820420777974921,-0.9335256651660095,-0.9974234875487397,-0.9707730594505883,-0.9723639636968777,-0.9915059341727251,-0.9602519187786084,-0.991452583366272,-0.9562469112817091,-0.9343717143703326,-0.8508015066937477,-0.9720447000151501,-0.9707927508179935,-0.9102601610617409,-0.9600051548347294,-0.9915144542570952,-0.9594930710154791,-0.9383953385172806,-0.9805406973665983,-0.9942714617057756,-0.9808116142865555
-0.01559615888781763,-0.023866583174193323,-0.0018034410740767088,-0.9885770111168616,-0.9866550593597478,-0.9915932546597523,-0.9583216764410493,-0.9875447878973157,-0.9732974141009736,-0.9885869033031335,-0.9962289556064174,-0.9378635228710636,-0.9818179830399927,-0.904132734554578,-0.9975447686611344,-0.9064167655895083,-0.969685681076825,-0.9556119670732625,-0.9731696579553907,-0.9911534580572184,-0.9040468775346387,-0.9732813716580455,-0.9105758429017443,-0.9918441973752345,-0.9584165353859576,-0.9913270243214167,-0.9974261648523206,-0.9735795500797458,-0.9812307714105415,-0.859027738986422,-0.9943587925935098,-0.9867141046176144,-0.9814408992982883,-0.9348447495161076,-0.9974900620566439,-0.9710773408485509,-0.9737173527321673,-0.9919315382260275,-0.959724871677887,-0.9913281919038899,-0.9571446612527835,-0.9323632722238565,-0.8534231103862965,-0.9724921884867751,-0.9723564488156053,-0.9084466356391208,-0.9596856277751534,-0.9914916755668849,-0.9582353558036393,-0.9387947117510278,-0.9800835505257257,-0.9943354907104643,-0.9818571895703953
0.005593642747769337,-0.023530836174263818,0.002994722497762245,-0.9878615662827405,-0.9871383039068818,-0.9913964253667752,-0.9585534426299751,-0.9875052294548928,-0.9712535198106544,-0.9878488184526198,-0.9962731666713761,-0.9363631322685659,-0.9825414423458012,-0.9006246852774352,-0.9974884468935741,-0.9051506365461243,-0.9709272591509821,-0.9576077271752164,-0.9739758420519903,-0.9911645175367669,-0.903506897474036,-0.9741963234862896,-0.9091506884986622,-0.9916005760834751,-0.9590603390366013,-0.9914332290756267,-0.9973558033442803,-0.9729417708138064,-0.9808835513857103,-0.8572401613033019,-0.9942001382726086,-0.9868055257349619,-0.9819847488492423,-0.9343407384076892,-0.9973879817988218,-0.9724158038719285,-0.9732028796829942,-0.9917209404422234,-0.9602759555500361,-0.9917042835533353,-0.9574065568441963,-0.9340239957919025,-0.8500466687301621,-0.9731244983816363,-0.9712725052636204,-0.9077934226526397,-0.9609449368833505,-0.991576005598728,-0.9608404897952282,-0.9393714179069895,-0.9810858434230207,-0.9940906681388342,-0.9811641062527363
-0.02746872229357963,-0.026125403176357177,-0.001054180167268615,-0.9887908413867366,-0.9872686012548555,-0.9913021325691292,-0.9589295872955388,-0.9871610111489408,-0.9731008882418721,-0.9872929777226285,-0.9962782060299077,-0.9387103545473737,-0.9824531854119938,-0.9069554306660778,-0.9974359256211349,-0.905670752087618,-0.9699607353060382,-0.9550639608328848,-0.9728407394229642,-0.9910263499992915,-0.904060132804318,-0.973994055007259,-0.907042992985933,-0.9917453167217154,-0.9590017832156333,-0.9912667400768865,-0.9973964424800829,-0.9728447821891499,-0.9809414193683011,-0.8552521933235346,-0.9941961576897006,-0.9873402171608944,-0.9819687568056019,-0.935689653270185,-0.9973930464297952,-0.9704833697518798,-0.973897500526112,-0.9911365374910912,-0.9602625226233735,-0.9914737749128384,-0.9577423489257115,-0.9368254985377085,-0.8514135840761173,-0.9729812709838156,-0.9720956740289157,-0.9100433794862907,-0.9597329014183629,-0.9915176213917264,-0.9603028827385691,-0.940490410374182,-0.9810930146839375,-0.9943177628523774,-0.980831237903885
-0.010289256627286096,-0.021018591432938483,-0.0002694005413065846,-0.9884671592035359,-0.986540969241129,-0.991516690559691,-0.9593444822658901,-0.9874947405416302,-0.9734689436285717,-0.9878121600763367,-0.9962888213890605,-0.9356751752237084,-0.9824388899911503,-0.9057328504145137,-0.9975182499389148,-0.9035168548440251,-0.9707471421468751,-0.9563849506579656,-0.9731594530075184,-0.9910794421481454,-0.9030467466411843,-0.97384593183358,-0.9112289153565433,-0.9917169163203543,-0.9604231512917413,-0.9911869231113059,-0.9974497840185117,-0.9732323934954481,-0.9805950533832137,-0.8605803810969894,-0.9943693542812232,-0.9867162099478122,-0.9827976751748616,-0.9368722429850315,-0.9974676245002314,-0.9710364009988101,-0.9738769757290071,-0.991633915123192,-0.9582139629380405,-0.9911899929510377,-0.9579557620441452,-0.936329886172003,-0.8463459793500852,-0.9724301468850569,-0.971049482461513,-0.9118872885814845,-0.9613497668049574,-0.9916710375240396,-0.9595667780541917,-0.9396072766717976,-0.9811437004400555,-0.994234729682883,-0.9809288889827422
0.00288181393972841,-0.011524054456704355,-0.013168700917361217,-0.9883567728831891,-0.9869807943236991,-0.9915946500192702,-0.9596187042295958,-0.9877443375909457,-0.9720564905677633,-0.9877472773544834,-0.9962180547691849,-0.9393742746806353,-0.9818900088508671,-0.906677942692816,-0.997495521498916,-0.8998937897819973,-0.9701424100344107,-0.9548616052573465,-0.9734535773164125,-0.9912342487686346,-0.9045441913603567,-0.9733923102270412,-0.9078034678181813,-0.9918833986839398,-0.9589023723252875,-0.9912165680742877,-0.997376010804131,-0.9737576320179766,-0.9810365033994078,-0.8613544152449204,-0.9944379189004344,-0.986948405742151,-0.9822317976390867,-0.9361834000695511,-0.9974735125577067,-0.9706524296960293,-0.9733674669131993,-0.9914929274248403,-0.958580225953847,-0.9914654912730311,-0.9584817148686355,-0.9356591017571195,-0.8508549880817269,-0.9722499007141445,-0.973186946890515,-0.9078880422848077,-0.9590722111472573,-0.9915825169107954,-0.9578000227073644,-0.9400855911944478,-0.9809015610130872,-0.9943201758840762,-0.9804819530174462
-0.006417581158293269,-0.02058342668501696,-0.020831874679680364,-0.9885018178709688,-0.9869265162080504,-0.991270408796423,-0.9578244895668541,-0.9873858377522372,-0.9730713286645003,-0.9882549093372804,-0.9962794839011819,-0.9381028985622691,-0.9814430961563589,-0.9047046144949434,-0.9975412401404669,-0.8990973202340259,-0.9704908201713545,-0.956446069544176,-0.9730373439744459,-0.9913723837325266,-0.9022825222913442,-0.9729071701759776,-0.9045751146296728,-0.9915370180530486,-0.9600896427573847,-0.991577482001605,-0.9973178977310828,-0.9728478863958604,-0.9815066367711509,-0.8585670570993972,-0.9942232667568651,-0.9869875846886317,-0.9823349643156973,-0.9341899858665065,-0.9973661676640034,-0.9705439094665186,-0.9733484736786995,-0.9911101105148412,-0.95982932525423,-0.991376943512791,-0.9580876715824505,-0.9360370240993228,-0.8552899668843198,-0.9729943331656249,-0.9732838252684313,-0.9072737447427822,-0.9591527534691625,-0.9915353219450828,-0.9583073332286346,-0.9401959329243701,-0.9809321021981644,-0.9942170259476016,-0.9807580253109125
