F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012650703652722105,-0.0069592548098762926,-0.006580461046958739,-0.9883924135483095,-0.9867376047730281,-0.9913701286891331,-0.958581365862171,-0.9874760267376415,-0.9722585305175101,-0.9879587504760198,-0.9962475550307865,-0.937522119007523,-0.9820710355674046,-0.9038595796865855,-0.9975090270031427,-0.9029143343705172,-0.9706939399759416,-0.9548884655882927,-0.9735627935579002,-0.9910701790025359,-0.9044492235899068,-0.9733579468631731,-0.9083303227754649,-0.991542020441984,-0.9600861503092493,-0.9912516739227354,-0.9975082524066825,-0.9728569553053237,-0.9804504800599823,-0.8563898295832797,-0.9940712397575531,-0.9868614466526089,-0.981699532847374,-0.9354054066524476,-0.9973997328006396,-0.9708573084623213,-0.9730144063989513,-0.9916814819753464,-0.9572113217528258,-0.9911078533332147,-0.9572348084351949,-0.9359144893622703,-0.8544026919598261,-0.9722486782870509,-0.9724905242964785,-0.9083414126734374,-0.9602305390318645,-0.9913431377080396,-0.9599498907073293,-0.9397858864558277,-0.980475470943322,-0.9942141601715743,-0.9806227540238595
-0.0024783836981433767,0.0018391188943150396,-0.003348582106016366,-0.9880739185814642,-0.9868966937955898,-0.9915651828599926,-0.9580198489641728,-0.9875155815126371,-0.9726005405963961,-0.9879936030500102,-0.9962166027838936,-0.9398548952802842,-0.9823191316491807,-0.9052879677198087,-0.9975191495220043,-0.9013467124951308,-0.9708114911251781,-0.9556371204979863,-0.9734599422052876,-0.9912605485924059,-0.9025534821097863,-0.9732160886201238,-0.9080938729898722,-0.9916712117510966,-0.9587182091195163,-0.9913903587550007,-0.9973899412659926,-0.9730483107661846,-0.9802475442576976,-0.8614010345507236,-0.9941401801412147,-0.9869186514880807,-0.9818586964695406,-0.9358605546729472,-0.9974225004516333,-0.970085360245467,-0.9728642782953036,-0.9916277772841336,-0.9583805848920153,-0.9909404103975715,-0.9563577524379989,-0.9340502399230347,-0.850189616423815,-0.9718543008560726,-0.9715428730443938,-0.9077557536427608,-0.9611100500350502,-0.991591701774961,-0.9591485906170145,-0.9414390745411555,-0.9814874957871298,-0.994186424158988,-0.9802634078409386
-0.008236670428966154,0.001746775368740597,-0.011082936647924098,-0.9884682317396056,-0.9865954892246211,-0.9912008606948245,-0.9591508839035687,-0.9872786028209158,-0.9724317722597449,-0.9878168451418176,-0.9961776926262308,-0.9378595488866073,-0.9818608809841783,-0.9053387846132258,-0.9975570326675554,-0.9044012191722878,-0.970890434589338,-0.9546455717819171,-0.973009196765012,-0.9912294494985986,-0.9077223971099924,-0.9738900755891102,-0.9099571931080445,-0.9917138455971435,-0.9591056485968766,-0.9912910434572217,-0.9974026358889592,-0.9718682503907168,-0.9802861472503727,-0.8528519967511301,-0.9942792753233779,-0.9866459650932461,-0.9818455603297291,-0.9348214352710514,-0.9974002742292175,-0.9714030900892832,-0.9737025384781315,-0.9917626453216988,-0.9593590675110053,-0.9912331212568539,-0.9588241804772588,-0.9361689556568505,-0.8553560681372399,-0.973328014980691,-0.9727855556780226,-0.9100469883411767,-0.9616335154631241,-0.9913842246607673,-0.9597559668868665,-0.9367101913049662,-0.9807267156549705,-0.9941877509060476,-0.9810448722479628
-0.0002560180211684436,-0.011170231817138849,-0.019056583317619443,-0.9885373927704396,-0.9868327026925997,-0.9913105782273541,-0.9573742433680464,-0.9879082129767509,-0.9728298397142131,-0.9879815454554194,-0.9963035811870973,-0.9379118139812177,-0.9812972545651303,-0.9051525447748182,-0.9975330010688491,-0.9070557047961142,-0.971500495079753,-0.9547440022768778,-0.9725044278993251,-0.9910082080847691,-0.9068690298975932,-0.9732906397011062,-0.9068982190127854,-0.9917733892577429,-0.9583680464538487,-0.9914345004242626,-0.9975052134184698,-0.9732363249451419,-0.9802051654824351,-0.8537310971237116,-0.993971122873949,-0.986744675792332,-0.9815883976400975,-0.9351919672931549,-0.9975092406277524,-0.9712123493774872,-0.9737647560164712,-0.9916815190369316,-0.9593445115372701,-0.9914613616602458,-0.9571207383778287,-0.934777489405063,-0.8571561238254513,-0.9730771956380925,-0.9722401076203886,-0.9091813839973127,-0.9612519552553257,-0.9913935492960161,-0.9592867146120981,-0.9377389299626238,-0.9814313894041505,-0.9944088631828912,-0.9808848857356955
-0.002111882443082577,-0.013879255858804116,-0.031502180972884354,-0.9884018883199556,-0.9865262907173371,-0.9913655817492828,-0.959525284001865,-0.9877083443318024,-0.9720882548696335,-0.9877421972572914,-0.9962277120920541,-0.9369540414863985,-0.9821273019350001,-0.9063545438041669,-0.9975121415048601,-0.9033064710464183,-0.9714253722678925,-0.9569617187914149,-0.9729554867217087,-0.990995549291286,-0.9072306070813683,-0.9732756873243892,-0.9073169677510148,-0.991607118643828,-0.9597050703374578,-0.9913427886369756,-0.9973710403042904,-0.973009593578293,-0.9805274479304663,-0.8573692979068674,-0.9942414504704339,-0.9864731981080996,-0.9818818902277076,-0.9379645729533888,-0.9974618978482028,-0.9700740235148358,-0.973346053789473,-0.9917092007061876,-0.9591642547523314,-0.9914289562976467,-0.9587221457572818,-0.9352766615628327,-0.8589985398838158,-0.97247244307858,-0.971936949115186,-0.9067618469492706,-0.9602137130443471,-0.9914346041759788,-0.9591261505633311,-0.9384270666348627,-0.9810083378244853,-0.9942892997871824,-0.9805849766100966
0.00601620566607657,-0.015488154377121543,-0.015005844687760535,-0.9880250399415933,-0.9869595051324134,-0.9913436332919805,-0.958656671274068,-0.9883044191002835,-0.9725567887493468,-0.9882206272903808,-0.9962485296069638,-0.9367152596029759,-0.9825148115511871,-0.9012977972552491,-0.9975167752608852,-0.905818576491323,-0.971780757873639,-0.9562116221872492,-0.97392932901191,-0.9911470675520303,-0.9043096207760905,-0.9732730492496295,-0.910189879390316,-0.9914235472413434,-0.9606692290035688,-0.9909008299916089,-0.9973581431398691,-0.97343930863847,-0.9806809113254344,-0.8563930841625241,-0.9943003166303974,-0.9870472251406722,-0.9816372614662026,-0.9344506686226217,-0.9974178816330198,-0.9705018790417853,-0.973205894896384,-0.991395280191617,-0.958807042489295,-0.9913880725344576,-0.9581341048505534,-0.934861823690227,-0.8555528150548879,-0.9722865354712495,-0.9710239541861292,-0.9087157752289909,-0.9587165353867848,-0.991509471450708,-0.9590356127248433,-0.9385369599018164,-0.9813123350384043,-0.9943327947299851,-0.9813696175065542
0.007383847426107179,-0.023872325847153777,-0.008087701409109981,-0.9885541789975502,-0.9868019976444168,-0.9916153474695876,-0.958682045961407,-0.9871943255263612,-0.9718907716699708,-0.9880511311282636,-0.9962494207423505,-0.9377383298306392,-0.9820533595462928,-0.9047880976400801,-0.9973263859023576,-0.9053007794017992,-0.9710375076000093,-0.9572529760936357,-0.972758099963909,-0.9912253865651438,-0.9048420202266774,-0.9742735620607702,-0.9093983113463021,-0.9915131097624974,-0.958180038813669,-0.9913744784428176,-0.9973248650791945,-0.9739709690808609,-0.9809196921742269,-0.8578992515776661,-0.9942750404115939,-0.9869640305285776,-0.9816064480071358,-0.9350085295329905,-0.9974395080408878,-0.9702744732323096,-0.9741498161183464,-0.9913748538400752,-0.9591732273780582,-0.9915117763589536,-0.958491186583516,-0.9350829797507423,-0.8548982161905883,-0.9730247525825546,-0.9727997112988465,-0.9097894912249231,-0.9609290430553957,-0.9913555611820729,-0.959887108586441,-0.9383047357355617,-0.9806121456757941,-0.9942735761915846,-0.9801807248572164
-0.005269799236255256,-0.022135244899447955,-0.004261641249558657,-0.9881840664747861,-0.987445833494354,-0.9914106173941681,-0.9586936926258743,-0.9875671388633911,-0.9736620497076176,-0.9876842020776406,-0.9962615355607828,-0.9378252002447589,-0.9818723549243664,-0.9036127977933858,-0.9974364923987842,-0.9036589132728767,-0.9711663504263971,-0.955947687270653,-0.9719819310191549,-0.9912530558134763,-0.9034319816794778,-0.972956639167297,-0.9084753363210714,-0.9914158652363708,-0.9591778740217529,-0.9915019510340739,-0.9974299433426898,-0.9719849855242854,-0.9808005028076652,-0.8556161647702287,-0.9942998644021938,-0.9871603143765745,-0.9818418183965222,-0.9349664060226329,-0.9974957414958714,-0.9712177172835866,-0.9723894119430636,-0.9915373985921583,-0.9600329462924787,-0.9911410737270355,-0.9583879060242769,-0.9353286263381884,-0.8538302415670496,-0.9730723753690798,-0.972898167146845,-0.9092040595349334,-0.9602258659040092,-0.9914375265767189,-0.9598357333602539,-0.9403578008078508,-0.9807115105428473,-0.9944074740009758,-0.9801812167478551
-0.018144797189691076,-0.013000594032007014,-0.017711429572611747,-0.9883151912944879,-0.9869985331510487,-0.9910202135565586,-0.9588912711220909,-0.9876429286806633,-0.9723298199315332,-0.9876690980596705,-0.9961964896652493,-0.9388045630010224,-0.9820704918417568,-0.9035118392780013,-0.9975671164168872,-0.9012274535552246,-0.9704662540007256,-0.954492705767057,-0.973276005393161,-0.9909775732943008,-0.906387152618741,-0.9741256136468688,-0.9073633566796881,-0.9915670161945223,-0.9586643330456681,-0.9913421546845871,-0.9974021529123895,-0.972992059301011,-0.9808626862599392,-0.8520291122271161,-0.994227604769727,-0.987226637684888,-0.9822368655077575,-0.9374923642188099,-0.9975010849856452,-0.9712971822363622,-0.9734038193620476,-0.9916111629644992,-0.9594884331331535,-0.9911928550060297,-0.9570286441574852,-0.9352552598887336,-0.8492397752338796,-0.9728871812887302,-0.9724146969041533,-0.9082264484978355,-0.9594632026123313,-0.991344240260098,-0.9594965021678362,-0.9382057353289558,-0.980918127822431,-0.9943883741595239,-0.9806792564250966
-0.004214854184481352,-0.0007151594792493819,-0.015563661210176652,-0.9885171536259466,-0.9869649970364024,-0.9912654461924866,-0.9590487818239632,-0.9873554978106575,-0.9716482474219745,-0.9875725784027019,-0.9962218712672889,-0.936683988036842,-0.9816596745729435,-0.9032577750392179,-0.9975293153325404,-0.9052017265653858,-0.9704077535438465,-0.9543965410437022,-0.9733456894716096,-0.9908308336192517,-0.904000997328984,-0.9738182089632853,-0.9090120571268774,-0.9912377817224463,-0.9601754614119627,-0.9913557133218766,-0.9973814250962609,-0.9729604370090849,-0.9807766886326851,-0.8535493576348256,-0.9940849613678939,-0.9868491700362688,-0.9813628088214771,-0.9355677538537328,-0.9975010058205142,-0.97132772702988,-0.9734750472958329,-0.9917530821089059,-0.9601115831780999,-0.9913127475686305,-0.9569482578642587,-0.9339695553917196,-0.8540594256624864,-0.9735502746837223,-0.9730999589650696,-0.9087815506037215,-0.9591980009182908,-0.9916093452470423,-0.9595255011314895,-0.9394654509235474,-0.980506522545012,-0.9944769046004543,-0.9800896057070593
-0.0013125813603821728,0.0038731923603271805,-0.021174768875066086,-0.988460319003063,-0.9869817175359787,-0.9913797122862612,-0.958616385201658,-0.9876909375259821,-0.9725318989569962,-0.9881458707732175,-0.996194916271849,-0.9367543432375826,-0.9821883376700707,-0.9064965570606052,-0.9975332776764767,-0.9047965339603614,-0.970839797871906,-0.9551941040701872,-0.9732879663114465,-0.9909316704044887,-0.9037039619335311,-0.9732026720413495,-0.910468971057604,-0.9914842267849947,-0.9590684625863626,-0.9913966399213119,-0.9974632458889913,-0.9723989361933979,-0.9807527024812477,-0.8486305131651408,-0.9945004044323064,-0.9866497363453017,-0.9812228326435755,-0.9372704932762427,-0.9973885909101212,-0.9694742038363036,-0.9735019092986233,-0.9915008355196637,-0.9587520855594239,-0.9915317897903568,-0.9571502361602063,-0.9335760909612398,-0.854270403192608,-0.9736401734726489,-0.9718345192248312,-0.9100938636118608,-0.960170354044507,-0.9915047636330822,-0.9594436191118536,-0.9395984476610126,-0.980855598928352,-0.9942169974163699,-0.98014896255844
-0.010885102033062585,0.018819144281634077,-0.017551807459267408,-0.9880294069228999,-0.9870430511212662,-0.9915132522563278,-0.9575191035794804,-0.9872305777715794,-0.9729739320001697,-0.9882255218293814,-0.9962115427520974,-0.936932237263524,-0.981663178613839,-0.9035336945617604,-0.9974998615363797,-0.9025664127169588,-0.9705526808576577,-0.954794386953505,-0.9729617078149853,-0.9909673992774469,-0.9072913741942046,-0.9741331802101743,-0.9102873300973849,-0.9915016225151891,-0.9603447914570576,-0.9913966044845035,-0.9974299993816598,-0.9736558225259341,-0.9807732309098348,-0.852138425014549,-0.9943791909185097,-0.9867917344069178,-0.9817703363358428,-0.9388048873507296,-0.9973792330557447,-0.969929202921475,-0.9736007913199984,-0.9913120782215232,-0.9603828950348705,-0.9916134595525815,-0.9579228653446058,-0.9354321471980607,-0.8552023166182142,-0.9723881710197037,-0.9722661891354788,-0.9072112207943335,-0.9598308738490295,-0.9917940822818416,-0.9597606724002012,-0.9390442740730012,-0.9821259150143552,-0.9943088992151233,-0.9800856726042886
-0.02138845033068318,0.029168608786521163,-0.005911890755232375,-0.9883478078953641,-0.9867042207633806,-0.9915592818664183,-0.9593032221932932,-0.987638605434691,-0.9721179646355661,-0.9879174886704568,-0.996177758843553,-0.938043337378231,-0.981838082336402,-0.9005564346301559,-0.9975335450780816,-0.9009993932869401,-0.9710470470806712,-0.9542635231956113,-0.9723736124578367,-0.9917471444365484,-0.9050020463880311,-0.973095184433194,-0.9078436476153365,-0.9915508995112043,-0.9600122613736466,-0.9913950933587811,-0.9973274168260314,-0.97267642881799,-0.9805427661284541,-0.8518800839573031,-0.9943718597591084,-0.9869750104422923,-0.9819554691702292,-0.9331428262673398,-0.9975252744036652,-0.9712222044573356,-0.97303944513612,-0.9914307582398243,-0.9599612286291017,-0.9911021482161209,-0.9574057512030111,-0.9343428983964708,-0.8563153101220317,-0.9726987245418975,-0.971689661888478,-0.9068250897933895,-0.9603444505229111,-0.9915887572773779,-0.9596337392745748,-0.9399795296906795,-0.9807877629665658,-0.9942200059872451,-0.9806524384402556
0.006363159130525195,0.02553096527477272,-0.006048829986970447,-0.9881569473642027,-0.9868138265593888,-0.9914026304509551,-0.9588004811735327,-0.9877107420122644,-0.9725633588000786,-0.9877333862158053,-0.996296892846595,-0.9365061941520655,-0.9809101162893354,-0.9053903348230842,-0.9975411381726854,-0.9009818593819985,-0.9703188671208922,-0.9552230900609592,-0.972474517756276,-0.9908822028452597,-0.9039842143250859,-0.9729424165705316,-0.908972445087082,-0.9915369589164408,-0.9596062701174127,-0.9912928522449809,-0.9973875173557039,-0.9726954265570498,-0.9811919542883404,-0.8546760954772391,-0.9945131295671896,-0.986374889252468,-0.9819759444123204,-0.9334737103643299,-0.9975072756093002,-0.9709747618479273,-0.9731081547544611,-0.9917290376033465,-0.9588368571008146,-0.9913953639963271,-0.9575111154297503,-0.9360599768531983,-0.8593071972867509,-0.9733692077356235,-0.9727308174385091,-0.9090956460436557,-0.9602714813278356,-0.9917019257469287,-0.9601849944664973,-0.938005084927468,-0.9805638692041597,-0.9940768215841871,-0.9805363149104515
-0.0035794955865324834,0.004254533810524818,-0.01204920772408734,-0.9881992804871826,-0.9867863010537962,-0.9915489903591173,-0.9600781869247382,-0.9877143259946404,-0.972543918118281,-0.9883487429602813,-0.9961062847289905,-0.9360703883691257,-0.981604570769524,-0.9053544571043651,-0.9974491303420474,-0.9055993700228482,-0.971515583155411,-0.9565597642276659,-0.9726019419512629,-0.9913500289278376,-0.9050992259644575,-0.9738380989375486,-0.9056810955908823,-0.9913154303990914,-0.9598712783450214,-0.9913067383066201,-0.9974376678379747,-0.9727907349480476,-0.9804301608747581,-0.8584700311301579,-0.9943250139579721,-0.986726517507579,-0.9822500298846054,-0.9325242390220257,-0.9973889250239046,-0.9714541454429482,-0.9739298673520329,-0.9916852715044003,-0.9601632566916658,-0.9911445084245022,-0.9569444249940116,-0.9368959888604068,-0.8571472500015129,-0.9728964324620576,-0.9718360086787723,-0.9084896640634466,-0.9598590779826223,-0.9916199389332808,-0.9597199151987965,-0.9391872915871519,-0.9813166689650173,-0.9943470829718491,-0.9799609015377574
-0.0012781248168728953,-0.0003321160374766246,-0.007735419647447946,-0.988264642520562,-0.9866424771686372,-0.9912312407126934,-0.9587538862415985,-0.9875657248513998,-0.9731393631906823,-0.9879931113761693,-0.9962860640100017,-0.9381263641650728,-0.9824183326930672,-0.906081085415043,-0.9974980156617637,-0.9031310583268409,-0.9703627257150987,-0.9573074021502009,-0.9731539029505742,-0.9910023745669382,-0.9029469487605513,-0.9738080934151434,-0.9074598239956704,-0.9915147350737377,-0.9597013184016845,-0.9912193317808335,-0.9973475383299354,-0.9725219172406847,-0.9802524932435817,-0.857016584598117,-0.9943981750669395,-0.9868340873981717,-0.9817595690905426,-0.933594169281467,-0.997513852273777,-0.9711496619686018,-0.9727032069432328,-0.9913808058653457,-0.9584357939778834,-0.9912169795881024,-0.959236280035834,-0.9347311064809521,-0.8529279370550623,-0.9734455271710034,-0.9721864582441939,-0.9071635825879539,-0.9603321470934619,-0.9917146696797101,-0.9570691500140087,-0.940197303284601,-0.9810244741316432,-0.9944639870577053,-0.9804573136020612
0.0029610725597116875,-0.014579260445737704,-0.00934135402061502,-0.9880963664788869,-0.9866273284405187,-0.991449239153327,-0.9587371600079,-0.9877756579101832,-0.97233787770556,-0.9875619072272697,-0.9961357331684184,-0.9378076074638255,-0.9822378193148141,-0.9039447429237273,-0.9974759156796031,-0.9051139196047157,-0.9702493877738153,-0.9543392132519416,-0.9732630468119466,-0.9911246958780914,-0.9042580675442817,-0.9723151848675863,-0.9092737585991283,-0.9916023673994869,-0.9583766731696084,-0.991132436605469,-0.9973849789159049,-0.9723256044945896,-0.980455277429495,-0.858349195107213,-0.9941652584350751,-0.9868914742511264,-0.9821539066710961,-0.9347285686490658,-0.9974190893856257,-0.9715083262760729,-0.9730486840097883,-0.9916436396356423,-0.9614977065597354,-0.9913521854950145,-0.9580790111533568,-0.9342074124995977,-0.854862633432599,-0.9731651596623196,-0.9717933710325386,-0.9105454891630388,-0.9612339371483254,-0.9913345575546746,-0.9593717638788662,-0.9406577044004872,-0.9809068005956451,-0.9939819366189321,-0.9807942319945887
0.010370153139074273,-0.03715170674124825,-0.01950672676704069,-0.9879912621576042,-0.9867409671245829,-0.9914824701881978,-0.9598063526316386,-0.9874129230201746,-0.9733700964617852,-0.9880483619827033,-0.9962810014570533,-0.9375317363822834,-0.9816834290284524,-0.902531337979976,-0.9974146698226337,-0.9043642424591597,-0.9709246981183567,-0.9570773330633884,-0.9729461233453011,-0.9910299202717003,-0.9051640786294792,-0.9738911428575808,-0.9096051114373674,-0.9918404750498057,-0.9595657998559953,-0.9911155015071178,-0.9973870160021425,-0.9730138723417145,-0.981446227553827,-0.8512402800613328,-0.9943030478452366,-0.9866973429980457,-0.9814696935032072,-0.9344355750602137,-0.9975324065171364,-0.9706063478125292,-0.9730743856825596,-0.9914760785827057,-0.9596272550976335,-0.99132363397764,-0.9579839708307292,-0.9355054837148344,-0.8565059245019037,-0.972334032189702,-0.9725612083846821,-0.9063968160233481,-0.9585747188025253,-0.9915574975593776,-0.9585077437838974,-0.9394814762185228,-0.9807314258769336,-0.9942359011391833,-0.9809131715324702
0.008550683386561763,-0.03362082208404767,-0.009615354341117951,-0.9880594143332376,-0.9866829121018604,-0.991204942848188,-0.9603931062842,-0.9878929399234254,-0.9734462424993603,-0.9878187635730115,-0.9962570959562256,-0.9376467889962717,-0.982586904545186,-0.9047724876289227,-0.997457290310285,-0.9022196683735971,-0.969701319912676,-0.9552365990465433,-0.9732482894593774,-0.9911458611842914,-0.9056120598455127,-0.9743648770414718,-0.9081251357902056,-0.991940376973433,-0.9589275226861972,-0.991535738240088,-0.9974600946230918,-0.9715520604594801,-0.9810216479995642,-0.8539738588990878,-0.9942719410382226,-0.9869029903351817,-0.9812574148700968,-0.9361270209169793,-0.9974154630015545,-0.9713274361563515,-0.9740688507706537,-0.9917018388838071,-0.9602494128379414,-0.9910859106486749,-0.9579392329501963,-0.936866215987668,-0.8557624436720523,-0.9733292332829477,-0.9724837094318329,-0.9052184073978864,-0.9594947366224852,-0.9911645202736747,-0.9581923643769003,-0.9389610878848716,-0.979765949177632,-0.9942031057113435,-0.9807496583418704
0.011451614480703986,-0.0333705342260366,-0.0037828811407406016,-0.9884624819952399,-0.9876438164312887,-0.9913014595963736,-0.9585002702726169,-0.9876983500098891,-0.9724174909552955,-0.9875485401865958,-0.9961487653840884,-0.9366367654305717,-0.982407332178289,-0.9073876509020278,-0.997489499074823,-0.9027471861720031,-0.970291247102933,-0.9560084260002109,-0.9729142043045365,-0.9912589125782196,-0.9063816790329693,-0.973812464582859,-0.9100179989246298,-0.9916812188787824,-0.9588700247832528,-0.9910061577025949,-0.9973905007523076,-0.9724509045121603,-0.9815232438596361,-0.8538440281497974,-0.9942763406583114,-0.9866787869418784,-0.9816925997651331,-0.9346800306626106,-0.997454864395693,-0.9710216707728784,-0.9736165959881257,-0.991673653098447,-0.9601015998808242,-0.9914758660458969,-0.9576980193369078,-0.9341167349201044,-0.8519605524865836,-0.9737698035300207,-0.9721107381224521,-0.9052443597207106,-0.9583812782390245,-0.9913888931613656,-0.9591028135641102,-0.9402535996444255,-0.9812445377222673,-0.994230092071771,-0.9810075316278116
0.029853304471722172,-0.018136737621422077,-0.012048428191080967,-0.988164282111074,-0.987278615067564,-0.9916508617971065,-0.9591509872954521,-0.9871170836518833,-0.9731170619528683,-0.9877812672996892,-0.9962608029530117,-0.9380516748051628,-0.9822374035373109,-0.9043603698754734,-0.9975489553067212,-0.9046502383275226,-0.9714808147825814,-0.9572322933239185,-0.9733652942952802,-0.9915047475890983,-0.9066451082137218,-0.9731150310049361,-0.907608508944667,-0.9914265521563573,-0.9595960439449016,-0.9910585349189671,-0.9973744551204722,-0.9723851027308359,-0.9811512685319116,-0.856449986607032,-0.9943328616887397,-0.9869389805925597,-0.9818260207269758,-0.9367285811735555,-0.997470134269791,-0.9698120204905886,-0.9732605834309375,-0.9916279489042924,-0.95966825720138,-0.9913237172525289,-0.958068864139938,-0.9365671387463326,-0.8484407306040933,-0.9715116004870686,-0.9718191460797516,-0.9075976319849233,-0.9594747747051313,-0.991587003630865,-0.9597092747587656,-0.9396462980616138,-0.9808082200382113,-0.9942856298653835,-0.9814443688385501
0.023171853217213528,-0.015018598837783856,-0.01752530328935421,-0.9883595578768045,-0.9866067322992584,-0.9913178574139174,-0.9579498142244356,-0.9879545396685624,-0.9729440461272648,-0.9876656233435522,-0.9961348422107604,-0.938163872474403,-0.9816005176471534,-0.9049316052751504,-0.9975110304587261,-0.9020384932133165,-0.9709647053787042,-0.9562814384958074,-0.9732690517564423,-0.9910393627499678,-0.9029193928565715,-0.9737828788772231,-0.9090758808632213,-0.9917424735074994,-0.9577335643930361,-0.9915773369995815,-0.9973352509997049,-0.9735857836236409,-0.9808403758906993,-0.8608810766498963,-0.9943416324525515,-0.9864724625191814,-0.9816809947549059,-0.9362386651468088,-0.9974983540837754,-0.9703467918813318,-0.9733201109261885,-0.9915360324956864,-0.9608639943558912,-0.9914299175668354,-0.9568640030944084,-0.9345545169429577,-0.8516352405041747,-0.9723118641731197,-0.972381902199091,-0.905374240008508,-0.960585944119443,-0.9913856380116618,-0.9571148148419624,-0.9402250502808923,-0.9814659556255767,-0.9944097325126042,-0.9810203677306086
0.01995036603096703,-0.018542844364141588,-0.012013373551861434,-0.9880191876710727,-0.9867790881668314,-0.9915636252207094,-0.9590048793218144,-0.9877737101575048,-0.9723852818159576,-0.9875958504351686,-0.9961441450064838,-0.9366493390447143,-0.9819468797364583,-0.9021567525464093,-0.9974869627225258,-0.9062615650490021,-0.9706463831131348,-0.9545155107963413,-0.9722025944678114,-0.990898952504598,-0.9052853653125963,-0.9733261623560763,-0.9084802529241888,-0.9915503355115299,-0.9588632509201235,-0.9912715581322898,-0.9974793988809967,-0.9730782853613168,-0.9811933135865886,-0.8541739014330961,-0.9941798912887935,-0.986980944855038,-0.9817418349483407,-0.932850888493569,-0.997455429701084,-0.970029726152942,-0.9730301251420312,-0.9913380415943023,-0.9589168101253415,-0.9910839857917176,-0.9573992584289865,-0.9326668632983175,-0.8565834339211805,-0.9725936632216098,-0.9712157829266498,-0.9106440325990801,-0.9587266379033693,-0.9915445243593891,-0.9593011352096631,-0.9395759550639069,-0.9810429113026162,-0.9940844706096759,-0.9804911040941439
0.03257616817619196,-0.025524521535081442,-0.01567370183199505,-0.9884607746554431,-0.9873477746851449,-0.9916466126756043,-0.9579288432249192,-0.9878985159626956,-0.9732925972010086,-0.9882360600549441,-0.996259813509646,-0.937178723793519,-0.9820041304072827,-0.9042636759388964,-0.9975989100546363,-0.9051008446918514,-0.9705598810990623,-0.9547294711481483,-0.9723362332238591,-0.9909040604106526,-0.9044831621693901,-0.9730858362734418,-0.9095152599877416,-0.9915448553951819,-0.9586875499141885,-0.9913502910542336,-0.9974284762061082,-0.9726005714854998,-0.9810599687642124,-0.854667087294102,-0.9942753522310186,-0.9866843286934744,-0.9815812258575353,-0.9350512856216889,-0.9974443712516933,-0.9706636951514975,-0.9727139548769361,-0.9918018530042358,-0.960265361485352,-0.9914587385070983,-0.9567647924751504,-0.9349344674364659,-0.8520862324697692,-0.9731657216137991,-0.9728026945495074,-0.9071260209715875,-0.9598157897808371,-0.9913261675711911,-0.9599128237974694,-0.9399865891882566,-0.9810495900803117,-0.9939960801444055,-0.980681221109804
0.021134096189533248,-0.02811996090551974,-0.00974481521808148,-0.9887244493819967,-0.9867446451678773,-0.9913560886939939,-0.9593968031247749,-0.9875463683483859,-0.9724339635399907,-0.9878119514903761,-0.9961286687801227,-0.9405646591259837,-0.9820802049147382,-0.9082867576276288,-0.9975623760188475,-0.9070446765097907,-0.9708466027383167,-0.9549026582035366,-0.9729835446769743,-0.9910979789425584,-0.905712536997101,-0.9737091351530657,-0.9092388863717009,-0.9914665214069405,-0.9592097824980692,-0.9909378998446967,-0.9973611525668425,-0.9725386601639442,-0.9808849925697224,-0.8499095694864083,-0.9941430043344723,-0.9867986338866945,-0.9817930902875399,-0.9323763847023777,-0.9974775736452531,-0.9715841728229606,-0.9732583919388693,-0.9914808197228627,-0.9580800574051392,-0.9912759664792873,-0.9553522453703003,-0.9360445926312754,-0.8552373553889108,-0.9729931336802494,-0.9715583352757933,-0.9081785879087246,-0.9596311015587786,-0.991353800500063,-0.9601388855839046,-0.9392196443272954,-0.9809310414601227,-0.9941407211041026,-0.9804247715469175
0.003806524046097817,-0.016879926847266555,-0.00032615316576584493,-0.9882978145099738,-0.9871008338448102,-0.9915477932460258,-0.9593596451985615,-0.9878468726069569,-0.9718528874479465,-0.9877680283283669,-0.9962732503476661,-0.9388531388021958,-0.981865943507279,-0.9037852205531112,-0.9975799546163263,-0.9043719663093198,-0.9712299503096041,-0.9561482924260891,-0.9735201547637616,-0.9912242914763041,-0.9048767385540163,-0.9725921271637632,-0.9074545950274847,-0.991582382975478,-0.9583153812082568,-0.9913840338155593,-0.997373170430785,-0.9727685616614609,-0.9814501836081521,-0.8538365813608231,-0.9942795980637475,-0.986896553121689,-0.9821503930371429,-0.9349431534280096,-0.9974346834495803,-0.9701280456595427,-0.9731285836616694,-0.9915337216130701,-0.9600776668685945,-0.9915997970270229,-0.9561308733410185,-0.9355271751577867,-0.8529903813925682,-0.9723746130781096,-0.972240276915978,-0.9063587854998063,-0.9599878722920234,-0.9914028875719366,-0.9580831723759716,-0.9395289629040998,-0.9804646709647545,-0.9943102903161924,-0.9808571702793955
