F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0027497714245150323,0.011959161646475256,-0.008175333838893097,-0.987972811986909,-0.9866872823516276,-0.9913519109693286,-0.9597242276394723,-0.9879306484815692,-0.972535216569299,-0.9879848201910667,-0.996321604131227,-0.937673246960892,-0.9816665632335119,-0.9042967153002991,-0.9974697711740323,-0.9055710497598201,-0.9708448852650533,-0.9558680070661447,-0.9729901982613108,-0.9908055779015871,-0.9060118231862397,-0.9728782044256707,-0.9069100761500908,-0.9916968509696495,-0.9591326879284948,-0.9914092604927421,-0.9974093857745251,-0.9729336222296668,-0.9808819959865708,-0.8563843687552815,-0.9943284798354969,-0.9864212356028299,-0.9816937512684611,-0.9338141579469184,-0.9974750690243881,-0.9702898884023862,-0.9738181767094046,-0.9914594702211637,-0.9590420115275778,-0.9913075647653691,-0.9553564464788217,-0.9346591299451346,-0.8512529928242963,-0.9730340305338274,-0.9715672951329124,-0.9108431803977756,-0.9589716423598724,-0.9914313239502015,-0.960466106314169,-0.9394633110069707,-0.9816559290731756,-0.9944194524814963,-0.980382623118039
-0.006211916431372735,-0.007678369054685152,-0.01751962692399446,-0.9884668065200781,-0.9869316702710565,-0.9912318418773394,-0.9595593133166846,-0.9873306242493356,-0.9723529893374953,-0.9877794330895032,-0.9963269907253792,-0.9354695157623147,-0.9818282909174245,-0.9017334759639919,-0.9975955789628578,-0.9034033185614826,-0.9705742847359468,-0.9538281999343345,-0.9736481292978344,-0.9912590158194746,-0.9066506319401197,-0.9730362387853269,-0.9065909116295048,-0.9913987455871461,-0.9595402934138083,-0.9913042470418724,-0.9973788333403977,-0.9730112323655606,-0.9806142644024173,-0.8546838826197108,-0.9940024444150771,-0.986680756800536,-0.9821359415741225,-0.9345688238944013,-0.9974771997742746,-0.9711295298597914,-0.9733502118217287,-0.9911836311297946,-0.9602338620110088,-0.9914904664489664,-0.9572226673984106,-0.9335122619904392,-0.8532467674628493,-0.9721897207876525,-0.9724231489976766,-0.9071295689655531,-0.9600399991365787,-0.9914125674899175,-0.961996716726313,-0.9385501381496463,-0.9805729619056015,-0.994246966236092,-0.9809783064553858
-0.010820897044919968,-0.010524938872011298,-0.025944580678837155,-0.9887719023341606,-0.9872409069914587,-0.991614801679437,-0.9575159617963915,-0.9875741542550931,-0.9731726995110725,-0.9876988243610579,-0.9962580954654093,-0.9354726978755591,-0.981770251094212,-0.9057575793657431,-0.9975585534511111,-0.9015060536244838,-0.9711210849417662,-0.9548018895832969,-0.9725767254909392,-0.9911298809608816,-0.9053222085094229,-0.9741072925259505,-0.9072310158979086,-0.9913088390043165,-0.9607312308385915,-0.9912052350675706,-0.9974266220961141,-0.9735494279929592,-0.9813782574922485,-0.8561231992539906,-0.9941340377784994,-0.9868164395012012,-0.9821290789313412,-0.9359672377531079,-0.9974336369918491,-0.9709811852066087,-0.9733528905775761,-0.9917909035030756,-0.9591501070429512,-0.9912827503604904,-0.9567738546971072,-0.9349241456686772,-0.8557351174078048,-0.9723197145327849,-0.971915647768471,-0.9087543290272709,-0.9614556056361488,-0.9918940760316933,-0.9599813322267073,-0.9387853901498012,-0.9804691143279766,-0.9943291422959464,-0.9803863958816836
-0.002040342204288992,-0.003828378373826838,-0.002515681569482742,-0.9884282308296554,-0.9871208302835432,-0.9913053574175014,-0.9575061029876395,-0.98800187134544,-0.9716646533923535,-0.9879650068126038,-0.996167356101913,-0.9390495504666536,-0.9828487213968236,-0.9047212460527322,-0.997386330059356,-0.9041677451243998,-0.9708219704758767,-0.9551175619886327,-0.9737460136608596,-0.9910626468225749,-0.9030615050524857,-0.9739345339777002,-0.9074327860602509,-0.9916513312986635,-0.9592898670842156,-0.9912023222263882,-0.99740319322131,-0.9731159992033437,-0.9809350603173785,-0.8545494557336489,-0.9942605835847054,-0.9865830691375073,-0.9821839332790272,-0.9345946291115791,-0.9975067707794903,-0.9715878513083857,-0.973290244974491,-0.9916255259916694,-0.9580902405692439,-0.9910951509120792,-0.9576897426038953,-0.9356530920541906,-0.8572666193568851,-0.9731675648971774,-0.9720311052400532,-0.9077415471011714,-0.9604694285071912,-0.9915848321774727,-0.9598186941681526,-0.9409803683392206,-0.980933787677896,-0.9943590162455438,-0.9805372254183372
0.013493582875879082,0.023900175207400384,-0.01808960345192073,-0.9883660324332313,-0.9866756918354544,-0.9914302935501504,-0.9587596066871192,-0.9873378420494339,-0.973385365266072,-0.9875004452948541,-0.9962784555701419,-0.9372624578548633,-0.981197816553532,-0.9030053197361424,-0.9974747195790933,-0.903973124334921,-0.9707960605379933,-0.9560957510688969,-0.9730847947085006,-0.9912189359278741,-0.9062075489716671,-0.9732827508387164,-0.9084982940818231,-0.9914701060563678,-0.9599520368221763,-0.9912917496122612,-0.9973555587605007,-0.9727375274957061,-0.9804811311574465,-0.8559264857994706,-0.994367569689851,-0.9873062691209264,-0.981830064744777,-0.9340280955411645,-0.9974729194073876,-0.9699090155057587,-0.9731510343254242,-0.9914227618035115,-0.9587393946923624,-0.9915148608096807,-0.95662127836231,-0.9335794113281287,-0.8572637671094667,-0.9733597031746446,-0.9726621345288355,-0.9083065524209839,-0.9600162841864338,-0.9914059847792953,-0.9602904284603454,-0.9392126109683225,-0.9804564163403232,-0.9941428487700288,-0.9807911983579444
0.00014407908042409395,0.01957377879122207,-0.021660739247249778,-0.9879461797976397,-0.9866940210049229,-0.9914843720240478,-0.9587922002315246,-0.9877504936487228,-0.9734719240086944,-0.9876485468745646,-0.9962811447816184,-0.9377280076884668,-0.9813130160762794,-0.9069843350063924,-0.9974475561162889,-0.9052534852793631,-0.9707791914742238,-0.9544666694703291,-0.97342560613619,-0.9908784963798307,-0.9032135950823968,-0.9731657230740858,-0.9099496783859754,-0.9914086051271906,-0.9595930000733304,-0.9912669247098621,-0.9974821409978569,-0.9718193654748082,-0.9807975372503227,-0.8527492477931614,-0.9940334218198752,-0.9868019150296174,-0.982313575937607,-0.933425797111499,-0.997439008090487,-0.9701870652439284,-0.9737032928501159,-0.9919254640894063,-0.9587917391028745,-0.9912879991053749,-0.9573791704583808,-0.934082685109945,-0.8530171997780548,-0.9728012834615846,-0.9731663847282027,-0.9075286522995084,-0.9595625098370596,-0.9916394697371759,-0.9601067694129285,-0.9401188167680951,-0.980040843838612,-0.9944169155386711,-0.980844104902299
-0.00824075835819538,-0.0015362632592138834,-0.016556690191372497,-0.9882423340440472,-0.9871784617952576,-0.9914217995583657,-0.957118104481898,-0.9873003446594637,-0.9731475663862826,-0.9875530419971777,-0.9961966920668082,-0.9391334577044371,-0.9814724628760259,-0.9008273231032902,-0.9974742767366973,-0.9026990601452418,-0.9694268214446071,-0.9562380425353222,-0.9738737792943327,-0.991011648172749,-0.9022886828288857,-0.9733517036103803,-0.9084740281374207,-0.9917769122850747,-0.9604476097539922,-0.9915683314255936,-0.9973999435907425,-0.9730914291875646,-0.9808698510807207,-0.8529486336382409,-0.994301994236777,-0.9868615255557018,-0.9817397314668668,-0.9357503645020286,-0.9974326485922193,-0.9702024290977707,-0.9730397789198327,-0.9916924593461799,-0.9593293798918056,-0.9909907189217793,-0.9570841581951172,-0.9339106371122637,-0.8602789716772806,-0.9717460131206753,-0.9720005062649695,-0.9069320267436827,-0.9597863617831244,-0.9914859068061449,-0.9589356660971139,-0.9396162280481346,-0.9811094305199799,-0.9941609044231768,-0.9800458025294391
-0.0076743129503699424,0.0037989609753846247,-0.010318371395539266,-0.9883334874523596,-0.9868838672056764,-0.9912690442757692,-0.9571445182297351,-0.9876696351308726,-0.9728681670611599,-0.9873656228429143,-0.9963415018643544,-0.9389866152599512,-0.9819377399605539,-0.9033456733240174,-0.9974657916252256,-0.9054636749211089,-0.9708927564500063,-0.9560581283618692,-0.9736010741379659,-0.9913551866897778,-0.9029973847881985,-0.9740247018583276,-0.9098038193267989,-0.9915379770199397,-0.9593799564275303,-0.991167302471516,-0.9974295646370174,-0.9734477593306488,-0.9802031140482969,-0.8574537364812523,-0.9942273761392438,-0.9869571713115824,-0.9812110730410221,-0.9351346974281197,-0.9974329386193325,-0.9708027596423023,-0.9731208851428785,-0.991412619314016,-0.9591467848661818,-0.9910428075050701,-0.9564425405697192,-0.9332470336599996,-0.8551495702935219,-0.9728968403982395,-0.9726746943476459,-0.9093649079704977,-0.9593267121356343,-0.9914467497376567,-0.9597051869333719,-0.9403961498350432,-0.981010769200083,-0.994309217806581,-0.9800299335920775
-0.01502589251511067,-0.004369945416496072,-0.011662131904562502,-0.9879805207894718,-0.9863810837004152,-0.9913204269245363,-0.9581490489875711,-0.9877411438051755,-0.9723935076845533,-0.9878115424711698,-0.996180717555616,-0.9366293161190076,-0.9821841177671052,-0.9062086806731184,-0.9975194101533508,-0.9036852189741729,-0.9720212523365204,-0.956496932928449,-0.9734835319694995,-0.9909430721898066,-0.9032081635895214,-0.9735374160161736,-0.9070803142540942,-0.9914209018903916,-0.960481401900167,-0.9916969662519564,-0.9974508272610488,-0.9728971399762257,-0.9806112509968855,-0.8561038253984079,-0.994103210261833,-0.9869761420785125,-0.9814279995212285,-0.9360303070833078,-0.9974767341413733,-0.9709213762248573,-0.9739703819725493,-0.9914640305784783,-0.9591817983505793,-0.991502245283729,-0.9578567004904023,-0.9355182434137582,-0.8481177276547615,-0.9723044925306501,-0.9726305551469819,-0.9112122332712383,-0.9590817432788596,-0.9915465862955526,-0.9592860874504382,-0.940055574168124,-0.9808832444633341,-0.994060729759218,-0.9807022957095213
-0.004366300383192798,-0.005458242321857568,-0.014638487905131378,-0.9877825540534304,-0.9868811809086924,-0.991380386948006,-0.9599070593601609,-0.9877603563957801,-0.9719587489654125,-0.9877023746146053,-0.9962132191167431,-0.937224308191768,-0.9825657488857837,-0.9039030706694509,-0.9975458179242733,-0.9049310620258538,-0.9714364396349086,-0.9553334976212108,-0.9738965694092668,-0.9912031454498241,-0.9060296447256947,-0.9727693704931438,-0.9067290319892832,-0.9918261373866206,-0.9601459799144783,-0.9916261825454237,-0.9973458045273977,-0.9726362220441969,-0.9810121267458033,-0.8571564854647548,-0.994388449454116,-0.9866303405963612,-0.9817191693072692,-0.9346113197390796,-0.9975235098395093,-0.9703612084802876,-0.9737980306177346,-0.9916866090073426,-0.9603831805258969,-0.9914873192064948,-0.9579870709094291,-0.9338312678584715,-0.8528429700302917,-0.9721750392108999,-0.9722768104622358,-0.9078958431018147,-0.9596260451503682,-0.9912750571907586,-0.9592092351886154,-0.939440152645188,-0.9806576650995122,-0.9941963348668391,-0.9806554653764921
-0.006246677059491546,0.01381230793800236,-0.006524198997411096,-0.9881573205359083,-0.9870668274640745,-0.9914295689310726,-0.958675107666687,-0.9875265895227376,-0.9730205768225616,-0.9877961573120658,-0.9963050549092485,-0.935641447604047,-0.9815361043038419,-0.9077047395057616,-0.9975056340398165,-0.9054282699440322,-0.9714272779512229,-0.9551997619131887,-0.9728902487799806,-0.991194496755061,-0.9046267751143766,-0.9744903665353415,-0.9114272719781619,-0.9916000321103918,-0.9588161589441377,-0.9912863869412247,-0.9973547279836694,-0.9724727054852357,-0.9802971051119419,-0.855890784821853,-0.9941665988344925,-0.986828682937928,-0.9817092804849964,-0.9350375733235843,-0.9974828635913146,-0.9704370332942195,-0.9736851791537471,-0.9913943398149455,-0.9596844326730194,-0.991154694112659,-0.9566333430342986,-0.9357480976796424,-0.8546766718705151,-0.9727614154723843,-0.9723898791979435,-0.90654735058763,-0.9605390356810105,-0.9916583883544896,-0.9610551870823112,-0.9383986176531085,-0.9811283005799465,-0.9943094819074765,-0.9804745069093084
-0.007362784528124959,0.00296814158237312,-0.0018963584152532278,-0.9881533847172086,-0.9868395870675002,-0.9913633637687919,-0.9583080836792116,-0.9872302592100719,-0.9717225505955978,-0.9879061074471545,-0.9962166732080439,-0.9360578422292807,-0.9817200881477858,-0.9061895555457228,-0.9975360574462461,-0.9016515276473493,-0.970665993375059,-0.9558062477339746,-0.972453071051481,-0.9906027879898978,-0.9043952950998998,-0.9734995548805017,-0.9087329494691828,-0.9913278348706424,-0.9604398238904531,-0.9914762324010655,-0.9974927382500554,-0.9729597225460603,-0.979713100231298,-0.8554508048145053,-0.9943917050757572,-0.9865558785464743,-0.9824247359914825,-0.9348477814074523,-0.9973395096037215,-0.9710359468184591,-0.9737598951625579,-0.9916033090429736,-0.9600606304362301,-0.9913210582031463,-0.9566147525563737,-0.9353355639882505,-0.8525563925381858,-0.9740496994152,-0.972277489659777,-0.9096613415644654,-0.9606630011420723,-0.9915064807691314,-0.9596012181638822,-0.9390406060356106,-0.9809379371549859,-0.9939934527316748,-0.980024187085502
-0.002643154891514476,-0.0011729857737646733,-0.008424136889435172,-0.9884187166220212,-0.9871381372425964,-0.9914910089470441,-0.9591474450527171,-0.9873308589376331,-0.972386935184986,-0.9878226800936533,-0.9962030789153381,-0.937962115489834,-0.9818302985672612,-0.9074270922053761,-0.9974414983298305,-0.9029603265947581,-0.9707311651249666,-0.955004170173311,-0.9741318311946937,-0.9909877772574295,-0.9046062160881922,-0.9734566051456912,-0.9046772530136977,-0.9915524189070624,-0.9599824477227137,-0.9913669567798067,-0.9974463563391328,-0.9734181504483346,-0.9804221407853789,-0.8549855049183921,-0.9943686506166802,-0.9866583327536098,-0.9816098172993576,-0.9348581135272023,-0.9973594573221358,-0.9699552880611936,-0.9731068763676165,-0.9913244963287371,-0.9598267640635902,-0.9913683647005828,-0.95786709375248,-0.9345590889966882,-0.8530225564246237,-0.9735183195892774,-0.9719961113867228,-0.9078266200830776,-0.9606237625711477,-0.9916400422489245,-0.9609968192438781,-0.9403268808984641,-0.980248154046897,-0.9940717794907287,-0.9806855111325327
0.02452588020046467,0.005823951484615798,0.009746792714182651,-0.987770148784665,-0.9869884088102969,-0.9914745060186604,-0.9587100639167794,-0.9876622134050076,-0.9723874674221543,-0.9883112060470272,-0.9962681436368211,-0.9364738600784371,-0.9821986912824445,-0.9034397236405194,-0.9975594675529016,-0.9033876150483454,-0.9713221874850893,-0.9547616663745849,-0.9730578532605951,-0.9912207270990451,-0.9056824903841103,-0.973368414453691,-0.9076395377876019,-0.991336388003745,-0.9600185323877837,-0.9911537927513498,-0.9973729243281297,-0.9728064187654818,-0.9812026179391166,-0.8556462888510066,-0.9941419398289822,-0.9867668593212847,-0.9821544430708441,-0.9360715791852199,-0.9973932587258812,-0.9707800571166371,-0.9735942893024379,-0.9916116267129549,-0.9593357084187333,-0.9915124087508183,-0.9569403553280401,-0.9343624280022927,-0.8547504838546847,-0.9725245689318628,-0.9719402429081297,-0.9072957137017078,-0.9617576783897365,-0.9914522152183557,-0.9590158146484941,-0.9391538339240053,-0.9812999039230923,-0.9942747402531396,-0.9806839878803041
0.02492545741323275,0.02592061428405693,-0.004236061426309199,-0.9879078305320044,-0.9870798075033463,-0.9913325807285113,-0.9594855134422458,-0.9880527315195959,-0.9723020543044839,-0.9878325274849791,-0.9963068063568502,-0.9369948946186291,-0.9821341300647828,-0.9069335953913595,-0.997543016514812,-0.9044215871323931,-0.9709307207847323,-0.9550180570510959,-0.9731773694453121,-0.9908005306185487,-0.9053418313603264,-0.9735537500410754,-0.908348545263447,-0.9915903263485593,-0.9593142643258129,-0.991190278912348,-0.9974117467971103,-0.9720266622606388,-0.9812885316873121,-0.8541026644313368,-0.994276078394562,-0.9870974711478667,-0.9817196326349172,-0.9338000303842888,-0.9973563962790981,-0.9703611183426055,-0.9740204176000419,-0.991398056763639,-0.9583834673388114,-0.9910770053817107,-0.958690045264254,-0.9331983893040999,-0.8540362932096537,-0.9728894452293929,-0.9724698237513286,-0.9066356627675709,-0.9603368847917438,-0.9916277191722649,-0.9591736850109293,-0.9383071832689561,-0.9805440144993689,-0.9941430630803931,-0.9809272682901563
0.03356969455266918,0.03567545958794998,0.0035350073306050713,-0.9882266385090459,-0.9873472856839359,-0.9908947787560757,-0.958904513275569,-0.98780587217119,-0.9724583104754416,-0.9882819818286724,-0.9962626523887617,-0.9391313167110156,-0.9813032387287007,-0.9055894616755157,-0.9974743900917528,-0.90070042505965,-0.970637724858958,-0.9553537596311439,-0.9723529366196151,-0.9910295889616602,-0.9059654721947441,-0.9733856170101287,-0.9094077535264881,-0.9914194384380769,-0.9600839887513714,-0.991340139486579,-0.9973832915674022,-0.9726695765733112,-0.9807240084473068,-0.8574013497275711,-0.9941640000728854,-0.9868159685707918,-0.9816854326524881,-0.9334891384711117,-0.997404788049676,-0.970228758203109,-0.974009313334951,-0.991697021917982,-0.9580170441806329,-0.9911924465952311,-0.9572333099779907,-0.932885192241958,-0.8528258349251334,-0.97438994755888,-0.9719313121864315,-0.9074495800154173,-0.9607118869292872,-0.9915627494027476,-0.9594120259906564,-0.9372568256776992,-0.980802631095865,-0.9939916760958301,-0.9804455690569857
0.039714561149149404,0.020101548042134536,0.012353571030886553,-0.9879462111617291,-0.986434843914369,-0.9913057386170552,-0.9590283533745515,-0.987721971604992,-0.9728043631585315,-0.987872489868215,-0.9962254070753412,-0.9369255131487314,-0.9817206468679806,-0.903319501442251,-0.9973843925032779,-0.9042718711852309,-0.9707982503066248,-0.9557931045794952,-0.9726202476181578,-0.9913668392649547,-0.905621514329519,-0.9737566788674845,-0.9078220084221773,-0.9912208162573404,-0.9567001909802604,-0.9910170223636865,-0.9974317469196428,-0.9720540613180876,-0.9796463253715544,-0.8578006742185197,-0.9943828266396659,-0.9868754986769146,-0.9811194852123644,-0.9334359440894939,-0.9974607181077082,-0.9712986229316801,-0.9730742314442281,-0.9915570921652639,-0.9587449692002268,-0.9913219119007294,-0.9585680117932626,-0.9329058745935256,-0.8595543211936096,-0.9729406653570782,-0.9720918549610218,-0.9053569648272844,-0.9591984156275984,-0.9912532168825721,-0.9597296451608508,-0.937144974867054,-0.98177633315712,-0.9940215193885165,-0.9807265321404217
0.03262593397561631,0.02322716323871984,0.01389729091434337,-0.9877454387719617,-0.9856085889294414,-0.9909085579576188,-0.9599487080576489,-0.9878198623435854,-0.9722881785329365,-0.9876064024729054,-0.9962495277830747,-0.9378473070774962,-0.9812968326939588,-0.9020596619495568,-0.9975057389472918,-0.9027279767553806,-0.9715980023982499,-0.9559010352386235,-0.9729963641699753,-0.991274580178072,-0.901288120121334,-0.9730115412806996,-0.9050395842724595,-0.9914427127105252,-0.9585203097023947,-0.9914565865825447,-0.9974171682810634,-0.9726260502545409,-0.9807898212208239,-0.8578515223324548,-0.9942019844344553,-0.9869712542149136,-0.9813159179605572,-0.9334865583084816,-0.9973613112477845,-0.9713213466566881,-0.973387896876215,-0.9914745350296487,-0.9614782836649401,-0.9913820732171037,-0.9565634911609815,-0.9336742592374273,-0.8571674363402716,-0.9729162227534952,-0.9725608673363123,-0.9040637359210906,-0.9594971687377818,-0.9914774599489419,-0.9589156213405137,-0.9388678075074565,-0.9809521257666872,-0.9940281966963712,-0.9805373939285947
0.027621794428551633,0.024736186980718528,0.014652454443748129,-0.9882465999301302,-0.9867942165303569,-0.9914742641931694,-0.9594750604456066,-0.9878277659946176,-0.9724795398595523,-0.9879373618147033,-0.9962762359471328,-0.9363568584380466,-0.9819859162031982,-0.9073924414813347,-0.9975037678589473,-0.8995582284406903,-0.9706211597011927,-0.95412690882419,-0.9727954069100053,-0.9913707093874161,-0.9067899107358751,-0.9736532200960153,-0.9075042388650724,-0.9912732177951538,-0.9594273294288317,-0.9909695311031509,-0.9974902715821473,-0.9728093251132732,-0.9792376926989736,-0.8572955889167401,-0.9943826367782804,-0.9868222635748171,-0.9819389956596181,-0.9323405928115173,-0.9974437505517623,-0.9705931795244043,-0.9742341127356845,-0.9915891307833118,-0.9589158903724102,-0.9913401201018397,-0.9568139741807692,-0.9343318877260979,-0.8482105121607161,-0.9727057400503061,-0.9725689964238882,-0.9043800620659154,-0.9594889584345986,-0.9916729455593734,-0.9599050014478561,-0.9372162518539705,-0.9807455422976811,-0.9939048973478649,-0.9814319598227761
0.02064448275998525,0.01923402885953954,0.0017949697602665624,-0.9880035208144552,-0.9866010116563126,-0.9911827406494672,-0.9585105366287751,-0.9874771049119516,-0.972484050227736,-0.9882110097913291,-0.9961302052616715,-0.9405740110081321,-0.981172222969743,-0.9052565291799523,-0.9975020409878841,-0.905350034382189,-0.9711894229997355,-0.9552680572969835,-0.9728864488096347,-0.9907978758854725,-0.9030234849786088,-0.9738079696697521,-0.9083206533231188,-0.9915001583957154,-0.9596217511817329,-0.9913962316252585,-0.9973165463607175,-0.9730140027722193,-0.9803911031568057,-0.8600062980819548,-0.9943166503926059,-0.986937226245228,-0.9805300835807063,-0.9329248707363423,-0.9974515873703997,-0.9716309083660002,-0.9728702388479525,-0.9915322922056878,-0.9572740383968527,-0.9911746883339811,-0.9574220954467916,-0.9354466641586443,-0.8529768862273406,-0.9737223191314913,-0.9724528781137346,-0.9069978500705652,-0.9598649067563382,-0.9911210265393432,-0.9594493419806717,-0.9381659188465308,-0.9809765063294011,-0.9937561401491944,-0.980965260442982
0.017701069819638298,0.009594520494180506,0.011286980091254385,-0.9881220917917571,-0.9870117671221511,-0.9912550203330571,-0.9602171076587813,-0.9876817363093714,-0.9720383833670306,-0.9879643298249107,-0.9963179346487273,-0.9368646473149594,-0.9826483060362807,-0.9052906923728231,-0.9975201146458763,-0.9044394130889052,-0.9716924322349907,-0.9570927188485764,-0.9730708029175268,-0.9910514760046784,-0.9040944011752471,-0.97379751580517,-0.9098138330774542,-0.9916369525421825,-0.9588331398158875,-0.9912938051806014,-0.9974223274238074,-0.9723674818259277,-0.9804770775985289,-0.8572260631725928,-0.9943093228986499,-0.9869914622306082,-0.9816462845510266,-0.933496747849925,-0.997420449860651,-0.9705204338418864,-0.9726394390107144,-0.9914664425834173,-0.9578065992228544,-0.9915883890974899,-0.95755008461658,-0.9369518437020024,-0.8567473896176888,-0.9729358596463469,-0.972427924954847,-0.9096045842424022,-0.9600910400774952,-0.9914946073712763,-0.9584698345763829,-0.9387859717195026,-0.9807488336593974,-0.9939712170847719,-0.9807380661034276
0.017544248528817304,0.0012111142884456893,-0.004277429528478824,-0.9882903813388245,-0.9863015991794672,-0.9913961475557362,-0.9592753256680026,-0.9876320549994504,-0.972880893616269,-0.9881519053358165,-0.9962286527795707,-0.9389913838542431,-0.9824213498063815,-0.9069694543200431,-0.9975234273037347,-0.9010314877940034,-0.9706797682381119,-0.9553210937498084,-0.9734490135192182,-0.9909545639115187,-0.9045077872981806,-0.9733067021653129,-0.9069616265339263,-0.9914894411502647,-0.9594000488871166,-0.9912290395317735,-0.9974041696613828,-0.9723887456470793,-0.9810531509250512,-0.8568487345228684,-0.9943066893662921,-0.9868305254344248,-0.9822969851172989,-0.9351549820272831,-0.9973427509414624,-0.9695851593696222,-0.9737495601411672,-0.9914903580771316,-0.9586956244827345,-0.9915206511375196,-0.9594783257823073,-0.9333739245048035,-0.855109958529654,-0.972462163894341,-0.9717261048103888,-0.9084312749846617,-0.9598960966188904,-0.9913761231047614,-0.959792134672026,-0.9392310535139222,-0.9810191871275294,-0.9941817041197892,-0.9802040148454922
0.015070607639565777,-0.011177079909692732,0.00039501180833328845,-0.9881789925929104,-0.9867660234583464,-0.9911647941975894,-0.9592467266383466,-0.9871645140096296,-0.9737678987648152,-0.9882827157943076,-0.9962023227640564,-0.9380132062757192,-0.9816613298358409,-0.9065220286263876,-0.9974691758403235,-0.9028744297874497,-0.9707143138697257,-0.9563716012886748,-0.9725743098295454,-0.9912160399522142,-0.9051696198262857,-0.9735351967372118,-0.9082592435517397,-0.9914591326555514,-0.9593042021187147,-0.9914509423684646,-0.9974552463470016,-0.9719997322919927,-0.9804341356579915,-0.8557143640881525,-0.9942189762589313,-0.9865926383599923,-0.9815373560101281,-0.934828938039819,-0.9974183140003856,-0.9697939251927268,-0.9729197176673958,-0.9913363500559955,-0.9589505232943215,-0.9913066030886175,-0.9587590624815343,-0.9332703271659193,-0.8533281556686702,-0.9732288275282042,-0.9722477284040756,-0.9070237664040268,-0.9608726504069932,-0.9915174619606856,-0.9584707056667944,-0.9377838447855121,-0.9817408527422734,-0.9944789032783778,-0.9812981367274576
0.019645232038647095,-0.010622072600274774,-0.004785168022140361,-0.9883772095767049,-0.9866642831875242,-0.9913572934540845,-0.9586050950093831,-0.9874700376954161,-0.9729391143129605,-0.988116957700088,-0.9962548712693424,-0.9360281387006064,-0.9820818035796373,-0.9016402776414413,-0.9974537960228395,-0.9029152706345915,-0.971760150150992,-0.9556464358614993,-0.9721171464352687,-0.9914605259834681,-0.9064094182160631,-0.9730639188268217,-0.9073893805734544,-0.9916163468915365,-0.9583986368556614,-0.9912216110506876,-0.9973849759959081,-0.9732260852493819,-0.9802203160396057,-0.853534114146185,-0.9942975981734434,-0.98707010206625,-0.9812136190948886,-0.9343213689045201,-0.9974946636412019,-0.9704010567798357,-0.9729195391546677,-0.9914401169903769,-0.9591446974554199,-0.9911978053744559,-0.9569921741052404,-0.935695355119858,-0.8538416696485338,-0.9726326260116271,-0.971247726240424,-0.9087493741804034,-0.9601851570597677,-0.9915483255498013,-0.9576666140809944,-0.9395135806385313,-0.9813691874483704,-0.9941544519761698,-0.9804002008444151
0.021430178459595817,-0.017287181859975312,-0.005701660542932445,-0.9877856493876306,-0.9868741412212625,-0.9915765936380119,-0.9588555285025965,-0.9881258509040468,-0.9721819819314514,-0.9879878478823433,-0.9962358175722257,-0.9357259622593603,-0.9818467737239824,-0.9027624881765903,-0.9975289686736222,-0.9026401074938158,-0.9706541529214611,-0.9535864746046839,-0.9727514049996573,-0.9910125587889614,-0.9037955712444574,-0.9734119299468861,-0.9056206805860599,-0.9913451255166201,-0.9600116296895242,-0.9917556937640948,-0.9974603979454673,-0.9725912650719915,-0.9810506001541196,-0.852860953020387,-0.9944589467367536,-0.9869728112005356,-0.9812600382160714,-0.9379602376012656,-0.9975069434976491,-0.97082022860008,-0.9725397707766749,-0.9916627677011786,-0.9581078335478637,-0.9915462868420812,-0.9582930137851452,-0.9355205904586067,-0.8496733650789589,-0.9723493088879447,-0.9722575587943402,-0.9086040262783002,-0.9595944185506269,-0.9911105687810142,-0.9598309122751278,-0.9388201312925802,-0.9804971514529738,-0.9942635568432932,-0.9807323491547123
0.018175458984095356,-0.00273844277290495,-0.0020352081650395607,-0.9878039952414317,-0.9867497458882504,-0.9915814118773204,-0.9599880176521713,-0.9878123148700227,-0.9729625680908747,-0.9878223248388364,-0.9962998947766368,-0.9395168937639317,-0.9820235129988064,-0.9053721991249779,-0.9974089292453638,-0.9023483859382776,-0.970638619702966,-0.9559984774639408,-0.9729529694139094,-0.9911820970139753,-0.9080127306447502,-0.9732487663657624,-0.9048969450702632,-0.9915160935846474,-0.9589462433735035,-0.9913912500831824,-0.9973994335208547,-0.9726077720846489,-0.9810082111130113,-0.8516315580057731,-0.9943821340797399,-0.9866490810523075,-0.9819410040196479,-0.9351328136854347,-0.9974468170841675,-0.9703913608679852,-0.9737490533523345,-0.9917081406782741,-0.9605435276203952,-0.9913259675773484,-0.9577482938746934,-0.9347200013256075,-0.8494599386617185,-0.9732235622465417,-0.9712716480831614,-0.9074668812429607,-0.9598694396467073,-0.991648908743181,-0.9593331138092562,-0.9387538830976692,-0.9808393022263378,-0.9941648747575836,-0.9803537771022419
