F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007305420450198795,0.021744269358800347,0.01311844362309835,0.9883751831461292,0.9873389275490894,0.9913182718921172,0.9595567412482289,0.9879085570045046,0.9729893843490164,0.9879410165803298,0.9961816768880417,0.93803854203353,0.9822439655691682,0.9025575380306613,0.9975087429135757,0.9043746152761901,0.9709531808087863,0.9565368952716325,0.9736084631198582,0.9908754286477739,0.9058601475806004,0.97344502719201,0.9112367684523767,0.9915087784135916,0.9591361534890942,0.991294422619641,0.9974115961705251,0.973496318251639,0.9807551215066697,0.8572238866481301,0.9944461023490059,0.9867919341046999,0.9818242175926075,0.9327647492559448,0.997489430214643,0.9701031276464093,0.9731215666387162,0.9917112710921971,0.9593247297873593,0.9911985495138516,0.9591896651835052,0.9335956696038694,0.8521573239470195,0.973399689540636,0.9717315745432369,0.9064139678236491,0.9590461927494839,0.9913459204103514,0.9596903996743092,0.9370695272102679,0.9815461602137106,0.9943815254080839,0.9811019912378555
-0.003284641114992496,0.01760205595150897,-0.00021879074921051203,0.9883552892126596,0.9866762069528394,0.9915063619107961,0.9586898588093667,0.9873661507631015,0.9731265139360874,0.9879831443086047,0.9962613140073411,0.9373268848815021,0.9817962731714214,0.9043320479136446,0.9975160386978412,0.9040023908686823,0.9720986436684813,0.9564036697364758,0.9726296751273783,0.9911094099825011,0.906033866444866,0.9732110094550249,0.9095805866937619,0.9917917805762483,0.9610343267768,0.9913208365329529,0.9974713622134176,0.9724104051485628,0.9803212457791842,0.8520189317255591,0.9943729177937192,0.9871117631814811,0.9816373530838585,0.9364277316196814,0.9974357519509468,0.9702895486962078,0.9733216991387633,0.99122318304089,0.9588055048302541,0.9914554500892336,0.9594559382908798,0.9333211056286683,0.8553902885619552,0.9732455819002931,0.9725428350990956,0.9079436346774656,0.9587569262327819,0.9915697324256794,0.959773328477358,0.9371421911036288,0.9813823074279762,0.9942626957899331,0.980497221101197
-0.00888472781831347,0.0009805747708232948,0.0062520656017189405,0.9883524685512911,0.9867111851109613,0.9914179498878021,0.9589662792327567,0.987357952443564,0.9726070322640085,0.9880757182695298,0.9962649353251681,0.937641132297533,0.9810238730000573,0.9045961114964922,0.9975032883625394,0.904383628124249,0.9708627245718322,0.9548830686451364,0.9723097148973041,0.9915830675381084,0.9053884702372864,0.9732500903013416,0.9072700509357166,0.9917912144039682,0.9599484686421108,0.9913917818231353,0.9973748995126814,0.9726364144528964,0.9804293803833073,0.8553812693689551,0.9942450377736957,0.9865617490063501,0.9814079649941353,0.9359929086615871,0.997467566903668,0.9708525852295591,0.9731315568862193,0.9916695091689177,0.9584929240363618,0.9912073127025224,0.9564364151116603,0.9354977723575829,0.8492597668763145,0.9730476955593886,0.9725371620127345,0.9063544834385159,0.9602713740368982,0.991529489915433,0.9599969066370474,0.9383927217350563,0.981001107526668,0.9943460914104808,0.980581478260226
-0.015154741331084942,-0.0028456039198740874,-0.004699078423843497,0.987968994778884,0.9868710708757162,0.9914817627397248,0.9585436957884648,0.9875486372076135,0.9719801969696447,0.9880686648241823,0.9961729178938945,0.9385210553241927,0.9817019163738708,0.9063939897352361,0.9975544272202322,0.9024258717759769,0.9712434628462249,0.954462020597462,0.9722123318316237,0.9912883659688224,0.9044175614997101,0.9743409255772993,0.908133171476296,0.9915395597210287,0.959702688853246,0.9914850558910359,0.9973876421822065,0.9732038768715682,0.9802569882446759,0.8575209879607568,0.9942314445843388,0.9872111322899614,0.9817347833976893,0.9377823024154853,0.9974644047864716,0.9708470287131565,0.9732179758786956,0.9912307016038395,0.9594600589603396,0.9915671033318108,0.9587817360033764,0.9354530012480007,0.855050371193857,0.9723460184578627,0.9730733423865382,0.9066602411554704,0.9587009990266865,0.9916836892687245,0.9585165349510089,0.9386339456183768,0.981283660338212,0.9942311354597955,0.9806758456271009
-0.0038430290098888558,-0.0018034675120331912,-0.021233572342702307,0.9883215584653169,0.9868623654857116,0.991343683724255,0.95883454441668,0.9878361988465522,0.972452253744933,0.9875800213204001,0.9961975823405742,0.938407279358612,0.982212418090907,0.9043048410022211,0.9975073995121017,0.900585245154257,0.9703722388182545,0.954869215353113,0.97377120137454,0.9910108430780771,0.9049962819944974,0.9725493599094996,0.9037772184605364,0.9916545481045953,0.9595745986439028,0.9914838896199765,0.9974273380155718,0.9728398810117468,0.9803761684586941,0.857100964854705,0.994215400009871,0.9870189313425299,0.9821263611548288,0.9344555923912274,0.997518784938906,0.9699111198922388,0.9732749105783531,0.9916757496830855,0.9582563178598833,0.9913686826281044,0.9587576094385354,0.9370245022115546,0.8499811262447988,0.9728760049154334,0.9726682536189628,0.9039919412586116,0.9590629939727298,0.9915564963507728,0.9603599446232907,0.9386264929998126,0.9810617732153525,0.9941004702424159,0.9804872065058629
0.005976176413908775,0.01458640055684231,-0.01086652059944461,0.9879413817644419,0.986430590274498,0.9914373030961805,0.9603757411196971,0.9874099140622344,0.9734735647151649,0.9876337249877312,0.996220222268794,0.9369763748808485,0.9814251835847946,0.9046870549596473,0.9974859877103267,0.9016105972122667,0.9709480348671689,0.956441911913031,0.9731619587679037,0.9910573294011024,0.9038834881708536,0.9742627637739156,0.9092928125447608,0.9916817398295806,0.9588863596620157,0.9912937501232806,0.9973087096562578,0.9724031569071012,0.9802570768050024,0.8535464199927721,0.9942034385406906,0.9869212786593048,0.9815108453852659,0.9323184269905423,0.9974409006819359,0.9708046225500456,0.9736163352971783,0.9918387678844731,0.960643910458501,0.9915646456658412,0.956898862228287,0.9350052542554106,0.849475715423836,0.9733544064857924,0.9718997009033488,0.909242384170816,0.9614210379411796,0.9916551906640508,0.961774843632362,0.9395843459012034,0.9813115092763499,0.9940463334490198,0.9801091466345314
0.01012521078126104,0.013281921651548215,-0.013066518299972893,0.9878586317289751,0.9866979052849202,0.9914968996014157,0.9588276987067783,0.9878872722592692,0.9723067487707886,0.9877587556440558,0.9961896458221351,0.9389994769879516,0.9821803665615098,0.9007670895184589,0.9974170348192946,0.9004868156960304,0.9709267312526058,0.95510754355009,0.9728252274124427,0.9909539049183483,0.9050801045160468,0.9730063097748505,0.9092020351926557,0.9913187732571999,0.959044173822954,0.9913471458344034,0.9974463539785504,0.9718543335021572,0.9808397877964382,0.8589328847172996,0.9944192413711825,0.9871794153747615,0.981297979040824,0.9328143067301226,0.9973513604026015,0.9711847078840722,0.9734008188032688,0.991594706819462,0.959585451024997,0.9914082628324654,0.9578713337679896,0.935687719594686,0.8493095010234382,0.9724883007482641,0.9719320610109232,0.9096181921446664,0.9587994868858043,0.9915255230854537,0.96051700096726,0.93999054154668,0.9810691938949773,0.9940457120626673,0.9808568298647462
-0.0025197747691015917,0.01294581295611686,-0.011158168302686086,0.9875474362920036,0.9868954485752298,0.9912894932318818,0.9583910402549944,0.9875242634656336,0.9724728535906829,0.9881356259210997,0.996156152740648,0.9388189263049299,0.982054234752397,0.9034862649950799,0.9974895619159994,0.9029493261299978,0.9709594142290023,0.9536781758365556,0.9727918853200426,0.9911561372452624,0.9018924093746646,0.9743743733585215,0.9097779335877144,0.9918327445999351,0.9596084560626511,0.9915608587425526,0.9974169979798422,0.9726706620767288,0.9807305089375011,0.8500259741089308,0.9942093021639697,0.9865393151649099,0.9819558712515875,0.9351000583080366,0.997466300996672,0.9721339508333153,0.973282900683622,0.9915597398375555,0.9599277184928376,0.991710019008532,0.9577753253480666,0.9340063757336705,0.8502779767325934,0.9729917156260361,0.9721598860308325,0.9079735133755532,0.9591081078267792,0.9917084707816409,0.9590117729510769,0.93927909275015,0.9810892581280354,0.9942140546863748,0.9797218441918226
-0.010559225383294388,0.019608671925544163,-0.010068232422485964,0.988253017809793,0.9865360459239738,0.9915752014072508,0.9584678330297467,0.987925595012136,0.9729646195348467,0.9878843084120217,0.9961302274311905,0.9382942240414935,0.9821937646348802,0.9061074919389293,0.9975404149484461,0.9019029363203289,0.9712372057917388,0.9565877009561106,0.9731912448044272,0.9912302788897178,0.9034930195547548,0.9741848426270547,0.9082283693703269,0.9918410283563597,0.9561993593037149,0.9913081767309677,0.997425340852616,0.9723669570890725,0.9814931354241884,0.8518584455217888,0.9943243239690269,0.9872580128141558,0.9822931732473064,0.9337893304866868,0.9975155350502373,0.9717922097279769,0.972495633519326,0.9912940571690573,0.9590074441195604,0.9911907172080578,0.9575766906373843,0.934568864110366,0.852760257901306,0.9734209133732957,0.9713291815703621,0.9084607552881053,0.9590764662625382,0.9913369454665505,0.9599102360539283,0.9387334810259003,0.9805883727867382,0.9943596687978955,0.9807513625931307
0.0013097942873707444,0.026816988519840445,-0.024796454541418367,0.988181383537627,0.9874795987913306,0.9911928284892857,0.9580692912177843,0.9879249062218207,0.9734812177519142,0.9877722937623896,0.9961666988482084,0.9364592077587964,0.9820433860434331,0.9029993840958254,0.9974550890860079,0.9032101616048119,0.9723354534400175,0.9557072691477042,0.9727783733198645,0.9908291613760405,0.9043062528372499,0.9728443469403208,0.9081538970286411,0.991474119865335,0.9597588705605213,0.991465308843379,0.9973437475504149,0.9720589634735393,0.9810930843289022,0.8569489281937547,0.9943452458777022,0.9866553575785066,0.9819279142945192,0.9357660565631196,0.99742624494762,0.9713579436510135,0.9724979919606478,0.991465595859169,0.9583197783727285,0.9915021214432683,0.9578962592636299,0.9331716265810616,0.8541204128121228,0.9728048404165157,0.9719951856412383,0.9066673064647945,0.9607450010838177,0.9912204337444057,0.960403817895706,0.9382403113481431,0.9809160202950241,0.9941680387648063,0.9806958084698522
-0.018171570926602824,0.02744019012598166,-0.016311254489583604,0.9876322970640914,0.9868203605377313,0.9916127213656035,0.9593365651434754,0.9872650332049847,0.972859709815987,0.9880111083350089,0.9961858646729412,0.9383129988478732,0.982125603227037,0.9042409641516675,0.9974783081893519,0.9010780812595418,0.9721893044707984,0.9537899335754445,0.9742135713722615,0.9908489384545409,0.9024178764227312,0.9730980626484984,0.9054615962922752,0.9917274044552987,0.9593079550340968,0.9912006505343827,0.9974502877106403,0.9729585390203034,0.9808168700732326,0.8571343756500753,0.9940317702064034,0.9865444996878177,0.9817044588444371,0.9346170402639861,0.9974934505826539,0.9711350843282743,0.9724742985956605,0.991542453945576,0.9583267648437122,0.9914688751446584,0.9578137563082139,0.9364758516101518,0.8508032537180072,0.9731754010188529,0.9724326458175448,0.9026696756290116,0.959821037391361,0.9915578776446843,0.9600272240795025,0.9370132963547305,0.981401805364987,0.9941809049289503,0.980652074724088
-0.03937171570959898,0.016713027371345404,-0.009858066049325325,0.9882233515533663,0.9873876001916949,0.9912953279863578,0.958934639323337,0.9873273570787316,0.9731802722389403,0.9876822646969912,0.9963491976467831,0.9355763398700737,0.9822617128914204,0.905267035385556,0.997570518401827,0.899821039582462,0.9711771114455565,0.9548226511259434,0.9730206195834119,0.9911981146573247,0.9052992729069511,0.9734073691637884,0.9063014094740467,0.9915236483202005,0.9578635630299434,0.9911399590943486,0.9974057952571833,0.9730255955811162,0.9800945824145331,0.8575264270683153,0.9943254748957253,0.9867406053019272,0.98157872681322,0.9356204128908432,0.9975175386435662,0.9708703635679519,0.9736296701764722,0.9914371333274773,0.9589645560033734,0.9915366534996466,0.9595808012299517,0.9355295518711154,0.8529634297769672,0.9738954519812911,0.9737029485328129,0.9072111428283289,0.9591733868808814,0.9914978713916646,0.9597769282375384,0.9381830885819378,0.9806758842378035,0.9940553145028513,0.9811891946292692
-0.027566258524775972,0.00676661468834211,0.010724448675394046,0.9886431038263371,0.9862477068661616,0.9913677802520012,0.9599369168377512,0.9873289338198336,0.971596468253121,0.987691479718922,0.9963621925501316,0.938125484293125,0.9825989939599158,0.9046219812619999,0.9974895657759364,0.9027770004215155,0.9709155393157671,0.9548293356824225,0.9724402463146242,0.9912222248290691,0.9065467304074755,0.9739033355692525,0.9095902739948516,0.9914724155907646,0.9594761525604538,0.9912880665214382,0.9974364715573446,0.9725417673285238,0.980753082288309,0.8537319657042471,0.9940721746485943,0.9863419270972741,0.9819581487575622,0.9347303606865832,0.9974334623141567,0.9703462381310056,0.9721291995675797,0.991487980789629,0.959578984376164,0.9913082422292786,0.9586042315091762,0.9345334476649677,0.8510206565724237,0.973095647245546,0.9721341317270283,0.9069611225616225,0.9599449904005308,0.9914050139690239,0.9606227053346943,0.938423391395704,0.98110301910225,0.993979014484331,0.98085643340131
-0.02726913567266033,0.01468950856199491,0.022205089282833407,0.9888312336379977,0.9865334160400057,0.9914265193943408,0.9598758039527658,0.9876065160759768,0.9726066541118674,0.9878263481314153,0.9962044618326386,0.938377004258728,0.9823084844125884,0.9055401054498008,0.9974922669629098,0.9004380711190177,0.9703956809725595,0.9539150078922228,0.9731434908136085,0.9912378063220745,0.9049259942138171,0.9740456472376373,0.9111970428550474,0.9910440203469324,0.9586678882746417,0.9915206449766726,0.9974159436115734,0.972280153029036,0.9811526101169723,0.8599597064120742,0.9940111452038547,0.9865417449389721,0.9823296225236646,0.9349414784481652,0.9973220251040438,0.9701623274681971,0.9732220241510386,0.9915694904816841,0.9603039729646128,0.9914849196931528,0.9565154396933019,0.9362142695650826,0.8562780082828897,0.9733928370960966,0.9718130375604168,0.9060513419310908,0.9585526042703885,0.9914055409473123,0.9595309773987345,0.9401423508297505,0.9804520120382231,0.9941414048276442,0.9803403470948048
-0.02043104480559595,0.025594621821157123,0.02279627659853209,0.9882161125901433,0.9869810314426908,0.991254480886602,0.9601466599430037,0.987593833211022,0.972470161894447,0.9876318123566089,0.9962816905212603,0.9376676450289029,0.9813859117328564,0.9036433730412161,0.9975330611770183,0.9048122011800935,0.9705158542684976,0.9566543759410022,0.9740384201586013,0.991190954023629,0.9039541384673946,0.9734463688537968,0.9071150909227521,0.9918310240231281,0.9583676579567767,0.991082941679001,0.9974708713529605,0.9726712143027727,0.981224660108358,0.8543899063685526,0.9944638497669085,0.9871144861058592,0.9817459728663793,0.9353505912705282,0.9975054717641658,0.9703020508503601,0.9754385500434932,0.9914692229834969,0.959510435335229,0.9915011573398527,0.9604598932754616,0.9362240480992896,0.8508408814605165,0.9727117711744923,0.9716993422559348,0.9056231500199021,0.9594810398343815,0.9914267025300914,0.959294512921061,0.9382820715436917,0.9807698161413618,0.9942888586666859,0.9812942136492887
-0.012880383701328551,0.01448397466869336,0.01085991394550033,0.9885188334741204,0.9868586049585694,0.9913001180175155,0.9587693562057581,0.9876229834078447,0.9726283947991978,0.9877042304626872,0.9961793329200826,0.9380110440026345,0.982067104317046,0.902498251649726,0.9975096114654547,0.9077743851185992,0.970773433326258,0.9559329074692793,0.9728510482164513,0.9913378191475194,0.9054953602492215,0.9732957440090021,0.9075398104917425,0.9918372169393691,0.9594512611905153,0.9912656013003668,0.997291867215316,0.9730857367853692,0.9810774073427805,0.854504715709473,0.9941711169396478,0.9869477930689822,0.9823556377565899,0.932326193720494,0.9974181073238162,0.9705789568721338,0.9732663240589955,0.991450446772319,0.9594696519361825,0.9913393564895726,0.9569473614926857,0.9340962656811967,0.8533032389447288,0.973428545923601,0.9716555011047332,0.9098743545977255,0.9587385837993719,0.9917889064930249,0.9588330150076076,0.9398621455767397,0.9806345987915677,0.994250962103619,0.980482375726247
-0.006139083557847383,0.0065962393395715534,0.013500020966443716,0.9881632559696542,0.9870148628418554,0.9916147689158653,0.9579086955957261,0.9879123311556071,0.9722332552275266,0.9879795107158036,0.9962935893698436,0.9382325430213935,0.9825573727678574,0.9055294290981107,0.9974827733382914,0.9036440270174803,0.9707094751699713,0.9546212527204244,0.9731306284702845,0.9914211779567954,0.9040751315288816,0.9731251426848476,0.9062403458523995,0.9917669940159671,0.9613290807339101,0.991341321209727,0.9973983220854182,0.9732655713739038,0.980639463519024,0.8496798765564704,0.994431889256786,0.9867240191120802,0.982274035615304,0.9341027477031142,0.9975421829256709,0.971552418444183,0.9739730663705174,0.9916269196723171,0.9585258722311241,0.9913600793053304,0.9585848868723347,0.9335716756404936,0.8539349262931708,0.9728604225482067,0.9723963475803709,0.9049963132760149,0.9590830630620131,0.9915561816201592,0.9592695578788968,0.9393033998195144,0.9812798143723482,0.9943764262404129,0.980133692106121
-0.005777013972072221,0.009949041078175895,0.02316186523951407,0.9883100042375367,0.9867596836178497,0.9911293662471037,0.9592315216466316,0.9872971574900155,0.9726362169436069,0.9877712988898062,0.9961146177694574,0.9378653917058352,0.9821588536545353,0.9041170789387535,0.9974635588360782,0.9089142226436008,0.9697564767830865,0.9553778708912904,0.9732212961562557,0.9910512670366731,0.9043723615412326,0.9733496363216376,0.9083682894795213,0.9913097245687614,0.9595983342346769,0.9912532488869235,0.997348644961528,0.9729235780386324,0.9810311961106147,0.8570037196178274,0.9942565062262922,0.9865977101442643,0.9815265208357229,0.93388656492918,0.9974266504614183,0.9709387204743581,0.9745267395043009,0.9914594436829053,0.9589359843311658,0.9911013666567962,0.9588022660743707,0.9343823586645315,0.8576969604911946,0.9732917641814565,0.972779533675322,0.9077618872712835,0.9606917871969034,0.9915453826166424,0.9598629440335417,0.9391685138981435,0.981360306194082,0.9941126917083692,0.9803374352010122
-0.013118029809019672,0.027797980354089473,0.018731855895638565,0.9886225467268192,0.9870088865434251,0.9913415131380131,0.95823181537093,0.9875261515085397,0.9726320838478193,0.988079351308045,0.9961017556340592,0.9379044380850652,0.9820158670094041,0.9032655114507652,0.9973933605335519,0.9058090740566224,0.9723658287499931,0.9570535242919849,0.9723923409541758,0.9909945410455899,0.9056834627785287,0.9736059849079505,0.9064382480070922,0.9916809540815619,0.9584278737665171,0.9916219306335256,0.99745550470162,0.9736758858187021,0.9801183580082782,0.8585938642672402,0.994158640914171,0.9865459588176494,0.9815858648827525,0.9325845944449228,0.9975098270154943,0.9698464409863866,0.9732300975320509,0.9914463841673128,0.9586561134275714,0.9915008256705565,0.9592724878038948,0.9370547803084659,0.8561051114162134,0.9724489847336198,0.9712744168192792,0.9086522070090615,0.9599943413229769,0.991551317406041,0.960510400698003,0.9405923403129012,0.9816548357615089,0.994297452452094,0.9805905713128444
0.0073038630480943756,0.020155874949177973,0.014213117034949383,0.9887728577985971,0.9873429215678986,0.9914051481157726,0.9589275179147592,0.9876121449588929,0.9731583780884857,0.9878787503997659,0.9961662529954646,0.9372131889270354,0.9818937049392973,0.904018443395525,0.9974555287322828,0.9074197792687975,0.9707994778542675,0.9564462592520827,0.973088842756134,0.9910962845889411,0.9033340234608612,0.972779404815216,0.9029245013461421,0.9917340656650017,0.9605116112972893,0.991509359173771,0.997369199783081,0.9723620182517461,0.981672764168844,0.8569705681952366,0.9943709599643266,0.9868716224595496,0.982241728231519,0.9337217580219832,0.9974971110848034,0.9708397393526029,0.9735421196452756,0.991676142196322,0.9597079404422705,0.9913860119580634,0.9572054712479183,0.935462804435374,0.8545153620657474,0.9736941741438551,0.9719859365510976,0.908463052240123,0.9603020958185032,0.9916237670258339,0.9601599476408497,0.9381604225983028,0.9804193295957835,0.9943605881451778,0.9808995028794854
0.008317142041081714,0.02478611681740465,0.009495955552229946,0.9886109866544602,0.9867433570481765,0.991196095719714,0.9572124130454667,0.9874284410366062,0.9731296664382352,0.9878837354697274,0.9963362103520393,0.9379433660211126,0.982373289482846,0.9056461519053903,0.9974070792447851,0.9077614115517098,0.9716703341707986,0.9558703314682111,0.9729615739071666,0.9913320304114992,0.9080357391812514,0.9740176306241628,0.9074689614961374,0.9917627404390998,0.9595660438147584,0.9912723984749087,0.9974171247976192,0.9729833606372171,0.9807183490766509,0.858316481046614,0.9941664247063206,0.9869210038149161,0.9820934949790512,0.9354485560657815,0.9975048396127398,0.9703455908534051,0.973693912752041,0.9916217006131747,0.9592842228279428,0.9913076536974526,0.9571119727987056,0.9337127468663822,0.8565106652585671,0.9728564221245523,0.9720696084194099,0.9068269169825544,0.9591818931425325,0.9917276697621911,0.9583690749532645,0.940010407010523,0.9808648943768893,0.9943354034808092,0.9811916070578349
0.01854529804458245,0.02539152209916009,0.01687036344105754,0.9883369171939599,0.987460526723186,0.991478468137511,0.9590123995120038,0.9876521611820097,0.9733318468532445,0.9883875784775967,0.9961147445215506,0.9355513516726518,0.9825390538019115,0.9040802957883309,0.9974844438976815,0.9044836202093959,0.9704780820405915,0.955852831738655,0.9727385008907189,0.9912549226923476,0.9070908122424088,0.9744628908570152,0.9043443272784535,0.9916109363922935,0.9592689415686065,0.9916492077312155,0.9973807142830751,0.9725689701590271,0.9814088316719328,0.8527611316885805,0.9942754229217803,0.9867307620796074,0.9819499609799314,0.9329999997344435,0.997460301156247,0.9707861544291897,0.9727119217984804,0.9913167117945757,0.958591764922635,0.9912450751886959,0.9573766987648409,0.9352335265591939,0.8549199255958925,0.9732758004018514,0.9731188284803873,0.9089480829876249,0.9604720864963286,0.991533450456556,0.9592967023537139,0.9379208962474418,0.9811770727922504,0.9942809207706375,0.9805189258916857
0.03572983391350845,0.02590122010416618,0.017243246730560248,0.988418884259072,0.9867843154806918,0.9915791128595385,0.9593325956074786,0.9877095542301653,0.9733512007180367,0.9878968022903376,0.9962884044818174,0.9358249293345189,0.9825181922748041,0.9026909209156939,0.9974008883362675,0.9073386100054989,0.9698861913035325,0.9550880016191595,0.973365586604143,0.991027008631725,0.9038343241239192,0.9737234721509833,0.9070708860592072,0.9918146165779755,0.9587637959983465,0.9915567404286553,0.997419262410997,0.9724622338415142,0.9804298360687739,0.8537644287965315,0.9941321485328933,0.9867133291760415,0.9812730324395239,0.9337419280232195,0.9974299546953503,0.9701582051494176,0.972106698870899,0.9913769503329914,0.9588585552825898,0.9914295391333503,0.9571584558853911,0.9356921602390307,0.8579039533784373,0.9732012693710024,0.9724005383233729,0.9053034682897886,0.9606320390706109,0.9918425421207385,0.9603662925551946,0.9419429487193225,0.9814734969012112,0.9943803984494778,0.9805936976264749
0.02587137978319127,0.04166864067962518,0.013399253953109334,0.9882943376809119,0.9873276526595736,0.9914322806326039,0.9588902149720675,0.987648468032887,0.9726417319705102,0.9876866944241183,0.9962958742577076,0.9384914159710314,0.9821858847248016,0.9050457325709309,0.9974581770138029,0.9047590889471913,0.9697684780616554,0.9559272017297322,0.9736152569985532,0.9913529315700158,0.9050915241558264,0.9734583348474941,0.9073525437958719,0.991710745950075,0.9597018523064178,0.9915325871340543,0.9974643750822509,0.9734166717660852,0.9803704948037907,0.8552084760480863,0.9943878047754893,0.986967896059276,0.9814914411031134,0.9350031968012215,0.9974142285989316,0.9699761392682754,0.9725488619475307,0.9916401402294155,0.9589927164160685,0.9912265892992007,0.9584197718704983,0.9351863960249103,0.8562391055312215,0.9730299947447555,0.9714226365766072,0.9062420072283479,0.9615892013773014,0.9917077281164032,0.9598837807465279,0.9423056499806686,0.9810302928804988,0.9942416086494297,0.9809153891198148
0.0099488442041908,0.006912014034800546,0.014624124115993484,0.9880187167751736,0.9870734935854879,0.9913354791309785,0.9592494811777404,0.987470453550369,0.972842562295573,0.9886744540067467,0.9962522923882101,0.9360462684717213,0.9824864459705216,0.903146353440618,0.9974777399268823,0.9054900361718565,0.9710829658003168,0.9560192578010182,0.9733241277441339,0.9909722860523619,0.905912211501133,0.9737495057503444,0.9055038689395807,0.9918001671859833,0.9583882285579203,0.991377040882299,0.9973850054293132,0.9732247747124391,0.9814895394758709,0.8559326787170057,0.9942546558783389,0.9868298162841337,0.9822666632754736,0.936521109290908,0.9975125983540939,0.9707710582559508,0.9735793414223293,0.9914016124389343,0.9605411169885864,0.9913395250261071,0.9586326536280895,0.933283714500902,0.8542781400561751,0.971693073535646,0.9720063431866502,0.9090595723706639,0.9605691537192269,0.9916037841381058,0.958781712404839,0.941361181477329,0.9810041193257922,0.9944315360169255,0.9811510777041188
0.011235323746336057,-0.0005994576056879211,0.00016010821844242783,0.9881319510719161,0.9868947807220444,0.9914064907154635,0.958943585090032,0.987870741620057,0.9724477231949094,0.9878178502262059,0.9963234376037113,0.9381518229029081,0.9820884748181552,0.9036229615694025,0.9974712786069709,0.9074455622455152,0.9708638734355797,0.9567092439390019,0.9740252297190112,0.9909960625734316,0.9068796975715285,0.9737209055227454,0.9078780455303584,0.9915113139940249,0.9579072361700703,0.9919125480279605,0.9973683543292668,0.9728009878175665,0.9808583434236605,0.8545677104278889,0.9943897787797759,0.9868900069831273,0.9820578397282238,0.9335988805970968,0.9974583845828343,0.9705321315136234,0.9738901200397497,0.9914751053235035,0.9602309519330776,0.9912852658012321,0.9573046175930636,0.9364395023097677,0.851337259084371,0.9727951997018153,0.9730294549935197,0.9082518712796587,0.9592185464577642,0.991630032396606,0.9582048252607035,0.9369708556905388,0.981118581756409,0.9943342675900784,0.9799489756425883
0.014357510330784683,-0.0050340243380939155,0.00018058846490503754,0.988578232208512,0.9865595148956281,0.9911284213983004,0.9587370715937836,0.9877828990840976,0.9726760722845182,0.9880674247448509,0.9963212148185666,0.937125624177288,0.9817057133406263,0.9032354409981707,0.9975242501680113,0.9043782022408188,0.9709725300736365,0.9544359931301496,0.9731639096484368,0.9914589184176206,0.9033911726129471,0.973738030672194,0.9071074405396673,0.991502898740519,0.9595300579971745,0.9913023707598376,0.997432972473106,0.9721641028935605,0.9810501684437422,0.8501928134248713,0.994161690253129,0.9866826897651269,0.9816382517145056,0.934447930686681,0.9974305591293943,0.9702564821628101,0.9732172204638471,0.9916388459639097,0.9583550077320333,0.9913096628682885,0.9594321450813409,0.9344867833946137,0.8521875575606699,0.972037273383222,0.9717085636266741,0.9067301779825775,0.9602692648667576,0.9917153723924317,0.9611190957044429,0.9386833956187105,0.9803948125705415,0.9943740331403912,0.980675581092253
0.007644805104281818,0.004407891000038544,-0.00101368945027189,0.9881525685300867,0.9864394171101338,0.9915743964311621,0.9580863624019131,0.9874456446045965,0.9718957946200099,0.987715506502996,0.99623392031006,0.937941187844778,0.9814742094793636,0.9026891506401499,0.9974867342160736,0.9021564018768435,0.9712857273971434,0.9551395108602196,0.9732486737958171,0.9912338695538625,0.9056382693431366,0.9726842231414287,0.9106366753660218,0.99122081188755,0.9594922302390024,0.9913440932514086,0.9973814117891975,0.9726004520476402,0.9802897462133623,0.8540521796378305,0.9942728627616991,0.9870558048844152,0.9819137064945025,0.9354489887699289,0.9974568725029656,0.9710974266715185,0.9736364293267511,0.9915142838523485,0.9597525325696488,0.9912214970762353,0.9566700632386047,0.9347660544181837,0.8555510057242437,0.9717914954417396,0.9719492055641618,0.9089624165290853,0.9603898483945166,0.9918531797413221,0.9600858766201645,0.9397212291015384,0.9818391942654159,0.9942198432753095,0.9803365395058761
0.011469228315082463,0.015411948450718211,0.013199685658550104,0.988156342884288,0.9864893203307159,0.9915447506795629,0.9584830130730293,0.9877818219357927,0.9726702427219741,0.9878308253608644,0.9962055196374655,0.9386604509750223,0.9819502215868359,0.9042671581662324,0.9975026597345755,0.9050793763692241,0.9710272726608266,0.9564966476875896,0.9732150048043936,0.9910200927518734,0.9020762142254545,0.9728286800715535,0.9076063988897649,0.9913735494606566,0.9585765891597636,0.9911579534807784,0.9974095742654838,0.9725540506827953,0.9812332417018823,0.8582059591818255,0.9942118213659431,0.9869334406508107,0.9812841471464104,0.9328906136250829,0.9975438400729355,0.9708867829948036,0.9730800721913047,0.9914059403512174,0.9603149444468603,0.9911188121006529,0.9569459120983352,0.9347496932494636,0.8513738991730742,0.9732086704586247,0.9715144129379086,0.9058726618519859,0.95890344567857,0.9914466143407059,0.9600768411104025,0.9390643690336844,0.9808407774611281,0.9940189251737458,0.9802385041448054
