F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02220695207815406,0.029334688334826452,-0.01622624067372121,-0.9879091899351868,-0.9864114766165245,-0.9910171559037335,-0.9590294239445879,-0.9873948381979023,-0.9720515680825506,-0.9883913805848512,-0.9963448585436857,-0.935805256637995,-0.9821455001884208,-0.906416859926847,-0.9974916062387059,-0.9035079512262225,-0.9713724204702119,-0.9577380965222143,-0.9741751357693655,-0.9915422397379964,-0.9045556582777943,-0.9742637258766019,-0.9100257106981434,-0.9916577869673041,-0.9596742724341173,-0.991292868419705,-0.997395320310167,-0.9726636710194011,-0.9805606029555934,-0.8517525609713087,-0.9942648607487179,-0.987242023657662,-0.9818347444966513,-0.9349224805029367,-0.9974642950791114,-0.9695024239948836,-0.9733510929000204,-0.9913484021316314,-0.959730377081022,-0.9911857600429695,-0.9586524244408376,-0.934799541140588,-0.8535352296524326,-0.9729303236290988,-0.9726429757027217,-0.9083763705990919,-0.9606742582528849,-0.9916395829063783,-0.9604828473047581,-0.9381681622611331,-0.981237055338069,-0.9943079418106854,-0.980466877713545
-0.008407279735752652,0.02660092940352786,-0.011606197358178447,-0.9879758375379768,-0.9864795921946596,-0.9911749718764732,-0.9600093944822607,-0.987662330639721,-0.9717180442088345,-0.9881204306144433,-0.9961996920231537,-0.9378981521491911,-0.9812091752173256,-0.9050388487878193,-0.9974468153814555,-0.9015441524281812,-0.9707132125038057,-0.9539015029002399,-0.9725469288908462,-0.9911985151813002,-0.9024027084971115,-0.9733316895845341,-0.9104769166258979,-0.9911648152208188,-0.9601512634162609,-0.9914269622764065,-0.9973441868999072,-0.9739297720144858,-0.9804020156550648,-0.8546365007479718,-0.994280379019998,-0.9868915188433437,-0.9825124967988287,-0.9340334952517574,-0.99746046085136,-0.9706299242158155,-0.9737151616604942,-0.9914680990966358,-0.9579565392043548,-0.9912516662156428,-0.957844089295702,-0.9346085391929321,-0.8527458046969083,-0.9736841387934776,-0.9719136567192725,-0.9114146101870144,-0.96071317684615,-0.9915092222627253,-0.9605137950681981,-0.9402708633679859,-0.981234891092092,-0.994186182163454,-0.9804408657087631
0.01345773453836365,0.023452211558749953,-0.005502639300220452,-0.9883127247919291,-0.9863632288165886,-0.991357026944427,-0.9593457110623572,-0.9878050953987834,-0.9733916895763216,-0.9881241121102841,-0.9962013210366845,-0.9387394341967736,-0.9822768208637025,-0.9053456061462943,-0.9974557909517098,-0.9038829973232543,-0.9705081212494464,-0.9548600277131072,-0.972880257474248,-0.9911046428093093,-0.9016335160644896,-0.97318346974071,-0.9098227625359498,-0.9918324679188795,-0.9595764830608835,-0.9916207574609788,-0.9973712395344837,-0.9719207579209732,-0.9802869896977867,-0.854707842588495,-0.9942239459813018,-0.986758529081916,-0.9820714728211468,-0.9341864385941497,-0.9974510475533718,-0.970504297927265,-0.9732376874785065,-0.991397277471397,-0.9583430769812845,-0.9913097992880439,-0.9566251140716685,-0.9324076908644284,-0.850091496192907,-0.972894281268956,-0.9720601302787976,-0.9065117514165703,-0.9608382818167364,-0.991349103536229,-0.9599184943481833,-0.9386124890927761,-0.9808269268488089,-0.9942350074590367,-0.9799968678106737
0.00114380609943312,0.021559679016010556,0.014101548258514656,-0.9876893774739643,-0.9868258589992452,-0.9912108903280551,-0.9599155550837427,-0.9873065217567291,-0.9721610543627758,-0.987859697790817,-0.9961702329371678,-0.9363345641546679,-0.9816361720604921,-0.9083732614182936,-0.9974301377936465,-0.9036652538941583,-0.9703628788840063,-0.9556551061720924,-0.9734744197771794,-0.9908614752934644,-0.9060287310437329,-0.9731470559460539,-0.910094750288208,-0.9912592194164849,-0.9590098319108414,-0.9913036973841478,-0.997394433652755,-0.9736452117959961,-0.9803248844644029,-0.8548095279610182,-0.9944162946819114,-0.9868087195923859,-0.9815514408624474,-0.9344495167262427,-0.9974698003895411,-0.9709972276587296,-0.9730544334680102,-0.991370181543189,-0.959898771355643,-0.991326016829466,-0.9578618635918389,-0.9351547257062525,-0.8515567494807433,-0.9723989185522889,-0.9724169230578724,-0.9084022630736442,-0.9599102808583891,-0.9916792240488431,-0.9598919631080598,-0.939811078732074,-0.9806172461451246,-0.9941384641366106,-0.9811650553117024
-0.007335937026623786,0.04078017055566611,0.00832351079325433,-0.9881138854937445,-0.9863765320253193,-0.9917081977672173,-0.9604615181444922,-0.9876059830265997,-0.9727370861173928,-0.9880162381182919,-0.9962028060793988,-0.9373308258010737,-0.9820112544860969,-0.9041385347403352,-0.9974508726928508,-0.9040694648931619,-0.9702211041551587,-0.9560048556615279,-0.9734416249895604,-0.9912794066511449,-0.9032320324314246,-0.9735937784923958,-0.9081816980147789,-0.9912165757866441,-0.9578213823524492,-0.9911519275947697,-0.9974021959313094,-0.9733284019941748,-0.9800428694868172,-0.8581386013497161,-0.9943768048390105,-0.9867794287569883,-0.981836325076318,-0.9339390002494242,-0.9974007764805712,-0.970603071261025,-0.9724242467902964,-0.9915452688465164,-0.9600130555973823,-0.9912861722620495,-0.957962981592791,-0.9341722322842698,-0.8496838201062481,-0.9722677062488025,-0.9713423241399558,-0.9060435577530402,-0.9589868040704548,-0.9915355770946364,-0.9607314209402275,-0.9387912132631152,-0.9810234667380126,-0.9942882275554655,-0.9805493586782165
-0.009184842148963214,0.008163029924167817,-0.00708217336181644,-0.9880638805815816,-0.9862712570397956,-0.9913573446916298,-0.9583653901784729,-0.9872386014842964,-0.9727455523946668,-0.9874712312023658,-0.9961091278379434,-0.9383941932495937,-0.9820697453682514,-0.9040100059169399,-0.9975360114356489,-0.9055660398351528,-0.9708790647696307,-0.9558997346847133,-0.9730061499498415,-0.9914457369351405,-0.9027065957497471,-0.9747637202762642,-0.9041243010341219,-0.9914662535244306,-0.9588316553971508,-0.9911818969691695,-0.9973864085996483,-0.973003550755675,-0.9796228500218347,-0.852695844812376,-0.9943768367593334,-0.986892056565199,-0.9815096094963387,-0.9339371076706634,-0.9974656043963224,-0.9710663860767136,-0.973201291853825,-0.9915790648385154,-0.9585297539700687,-0.991277309241592,-0.9584528732306095,-0.9348954259914165,-0.8542854871421249,-0.9728525405048031,-0.9718627597367072,-0.9065181554512861,-0.9599010837456982,-0.9916156736903621,-0.9594727445429857,-0.9390305633778606,-0.9811567838087045,-0.9940919097716994,-0.9801464146529641
0.016626645710380077,0.0001613075792627289,-0.017869485029269067,-0.988416591591324,-0.9872260745491358,-0.9914132094973003,-0.9586354480484474,-0.9874496324368256,-0.9725391539999023,-0.9879527648925716,-0.9963072394528396,-0.9381292897211174,-0.9813431924880711,-0.9052247431535934,-0.9974654522299734,-0.9047742440648744,-0.9705312024727937,-0.9545607539276617,-0.9738392263549338,-0.9911197631661243,-0.9024672046787149,-0.9732814258670679,-0.9060930660162357,-0.9912891095625871,-0.9593652978575875,-0.9916095457819029,-0.9973499602126764,-0.9731277606488443,-0.9794059766052121,-0.8535541874924326,-0.9942941330061211,-0.986583477511613,-0.9813418973942772,-0.9321787392973688,-0.9974108439755056,-0.9713097201318771,-0.972826699594255,-0.9914977858544946,-0.9600662718212876,-0.991684580224051,-0.9569165904848458,-0.9347912692366986,-0.8579839146854846,-0.9723923270086294,-0.9721692490491303,-0.9075342037860735,-0.9601973168015059,-0.9912331064156711,-0.9597643140768277,-0.9392835211653611,-0.9802095799260928,-0.9943516126468511,-0.9807521195036178
0.016019422876587735,0.009093546799646246,-0.023287413300738313,-0.9885607596530726,-0.9864105939425438,-0.9913731358381866,-0.9593798381741969,-0.9877999058589676,-0.9716232706167057,-0.9880240466108373,-0.9961973839656739,-0.9360181267991582,-0.9823452687576173,-0.9043784088139607,-0.9975280830286892,-0.9078067689716189,-0.9711223799475822,-0.954331917528049,-0.9732816664032914,-0.9910891106388523,-0.905696567226285,-0.9737920340485032,-0.9087837811522499,-0.9915569924414646,-0.9599325107033225,-0.991469626552627,-0.9974194665671843,-0.973240622556287,-0.9809744848712314,-0.8535853828572714,-0.9943645336557233,-0.9864909730805074,-0.9819672008384589,-0.9347189042406077,-0.9975326529318012,-0.9697423472091934,-0.9732697851124185,-0.9917976132410653,-0.9596942143456536,-0.9915770144339371,-0.9581345787817005,-0.9357838828418058,-0.8606893685550532,-0.972594307324788,-0.9713347035325037,-0.9104475993650526,-0.9598159095526815,-0.9914630512265128,-0.9607490750503599,-0.9372504809993103,-0.9807951727152344,-0.9941209683179957,-0.9807376733812787
0.015584140401608621,0.01508779130124041,-0.029331343784761165,-0.9884957025856321,-0.9864103072381752,-0.9915368063334478,-0.9580498238208606,-0.9874715302289541,-0.9723611594853476,-0.9878607440213061,-0.9962031337955297,-0.9384523535380382,-0.982110374058177,-0.903713903905863,-0.9974623758345628,-0.9041163129729847,-0.9702811662340394,-0.9554876981014531,-0.9728179573412609,-0.991176505149362,-0.906002096833772,-0.9731836270118174,-0.9097352228480285,-0.9914687199322988,-0.9606199104580798,-0.991319618143355,-0.9974218678520047,-0.9728106868037204,-0.9805558990770558,-0.856776497730737,-0.994364061883619,-0.9870315573828461,-0.9824880715283295,-0.9359680454610352,-0.9974458711753131,-0.970892184603012,-0.9738632070978953,-0.9914085699517121,-0.9590441729973818,-0.9913243786185378,-0.9588813246121058,-0.9346470896059742,-0.8551459308339169,-0.9728452083555887,-0.9726863318222928,-0.90531304867867,-0.9604668388202414,-0.991514194431381,-0.9585347850289382,-0.938808885593222,-0.9808959407294874,-0.9941236497318763,-0.9805278925745533
0.01248312051446785,0.0197087540989901,-0.02695405540051969,-0.988256644009639,-0.9863327930173955,-0.9912477440704494,-0.9588199018374878,-0.987781980045746,-0.972193577568372,-0.9878584452023325,-0.9962011436628354,-0.9356861529691842,-0.9823023959469314,-0.9027524092925793,-0.9975444950787378,-0.9049616019619815,-0.9717765717398412,-0.9550698761926452,-0.9725041585253998,-0.9913657072177312,-0.9026611776499867,-0.9739164911584961,-0.9101257488841893,-0.9913487401494562,-0.9591936292449712,-0.991425308424129,-0.9973875415933067,-0.9724720379512664,-0.9802914527426403,-0.8543569172501009,-0.9941064962853298,-0.9871676042764652,-0.9814549035821576,-0.9355548907813587,-0.9974178083706721,-0.9702969497942584,-0.9732147221377337,-0.9914361943159508,-0.9597095758646141,-0.9912714576896929,-0.9585548598789597,-0.9352160663592025,-0.8561838827734418,-0.9725386777298614,-0.9722572535659751,-0.9074723582585538,-0.9601634285544679,-0.9915390768241821,-0.9591290130176331,-0.9379350741558884,-0.9808045018712414,-0.9941708272406767,-0.9813628437194348
0.009688122401635427,0.003134619617591843,-0.027503995287664968,-0.9880967179119523,-0.9867744176660902,-0.9916277480683781,-0.9597599923864245,-0.9881270554201453,-0.9725661700237405,-0.9873166020831697,-0.9962786915091647,-0.9364355727632728,-0.9816661274676747,-0.9037309435492238,-0.9975170527504014,-0.9035958811896231,-0.970461535630172,-0.955590122072212,-0.9737669780591153,-0.9910275002652515,-0.9053404496784888,-0.9733340926787446,-0.9079127304002038,-0.9913338525437343,-0.9599318646474505,-0.9916136241256954,-0.9973932505366003,-0.9729318107107998,-0.9808005646014952,-0.8560207998811429,-0.9941060540636728,-0.9866234848139319,-0.9819797735432473,-0.9357762872580758,-0.9974661019274704,-0.9703479484058083,-0.973144618437735,-0.9917109915670183,-0.9592872186108402,-0.991147606581192,-0.9580616852160225,-0.9346618171198063,-0.8547726388358602,-0.9731831127587703,-0.971465170492225,-0.9081935508956887,-0.9606113425382603,-0.991583804459501,-0.9589067186171389,-0.9395880820674967,-0.9812459201789419,-0.9942647910407245,-0.9802114428162014
0.020603748018812502,0.0016057964779951329,-0.019045010818810874,-0.988478313680744,-0.986730028508125,-0.9915602667379549,-0.9578111006765242,-0.9873039832791789,-0.9723009303182066,-0.9878742013265875,-0.9961390726768167,-0.9375985840440572,-0.9821655380324912,-0.9038445426975528,-0.9975080626680645,-0.9030572693174982,-0.9707233793124534,-0.955652903600051,-0.9733723527734405,-0.9909282407333011,-0.9021719639728704,-0.9728310247894373,-0.9054702817814327,-0.9915058658935038,-0.9585029743956949,-0.9917443522123595,-0.9974026935971347,-0.9727074864148979,-0.9806149823486333,-0.8583759975780828,-0.9943164219192396,-0.986804451597384,-0.9813392083004083,-0.9364268815865779,-0.997419694879568,-0.9700787643427294,-0.9722696090059818,-0.9916667700415692,-0.958592988511033,-0.9913521952947884,-0.95754104739784,-0.9374660425515217,-0.8518667070079883,-0.9729949950200301,-0.9721820911270147,-0.9094808451613446,-0.9607130503069087,-0.991150884251266,-0.9600208625631137,-0.9387143928087068,-0.9805869714457736,-0.994395571003896,-0.9810127296264906
0.026391196492734158,-0.00964923468177306,0.001224371514162345,-0.98844492823848,-0.9864234610166842,-0.9911773115075545,-0.9594073975552543,-0.9875005858814916,-0.9724824188655182,-0.9881556485897884,-0.9962623408331236,-0.9384470212591451,-0.983028668822707,-0.8997150695129076,-0.9975185480772015,-0.9010957950729783,-0.9709732780274539,-0.9550508479649098,-0.9732992017164014,-0.9911905664225061,-0.9033561157483075,-0.9743333165723889,-0.9068402815361608,-0.9916766776799396,-0.9593634757819632,-0.9915910956438301,-0.997395636534628,-0.973293299272896,-0.98094864437248,-0.8579476494245307,-0.994272495284143,-0.9867051973638746,-0.98193150161559,-0.93328264057632,-0.9974417564490593,-0.9705295841530844,-0.9731201233287908,-0.9917547047933117,-0.9589681527151753,-0.9913725764988378,-0.9566080665275913,-0.9343526993288194,-0.8542609629129201,-0.973065562270648,-0.9727565105660047,-0.9101984277390575,-0.9615609349496633,-0.9913642896637176,-0.9609343567569466,-0.9403154439512816,-0.9807143678253323,-0.994148628201645,-0.9806749268876371
0.023098940640674984,0.01251999167932047,0.0033988658437261905,-0.9882141771551057,-0.9872236351842768,-0.9913394045736356,-0.9601883428195098,-0.9875708272351338,-0.9731452501393195,-0.987955999996765,-0.9961099330310302,-0.9377486517789342,-0.9816655596536433,-0.903655565525427,-0.9975614607491199,-0.9017571716609813,-0.9706165758173085,-0.9541407042092279,-0.9725151876807581,-0.9914556227346752,-0.9027536048380356,-0.972433999165401,-0.9071480201779255,-0.9916638855402828,-0.959318162635517,-0.9912985297475485,-0.9973445910486316,-0.9719389091622164,-0.9802485553979128,-0.8560812309608042,-0.9943480913341781,-0.9865517335112375,-0.9819263258256179,-0.9359524119550101,-0.9973455095768953,-0.9710084902024148,-0.9732118445707505,-0.9914975583002523,-0.9590665238340846,-0.9914374165644756,-0.9583216328519567,-0.9328413699188793,-0.8534555316078236,-0.9728726217914285,-0.9723433296403298,-0.9085850020712828,-0.959709541993061,-0.9917015719358024,-0.9598619650839776,-0.9385483737929288,-0.9806434580525072,-0.9941506684138331,-0.98105235834468
0.024765832156828222,0.022320431930098465,0.013853707277588315,-0.9880656535455221,-0.9865666192802293,-0.9915113976399611,-0.9591135068909341,-0.9875649827874843,-0.9736580216786596,-0.9873885104725805,-0.9962227873096535,-0.9371603201207924,-0.9818777652156638,-0.9041304026374939,-0.9975183054645059,-0.9047617534513823,-0.9708140038189665,-0.9552154024012595,-0.9722729598475899,-0.9910110829722303,-0.9046231464095886,-0.9721898047585598,-0.9064511862447092,-0.991289434441852,-0.9589346973422193,-0.9913179024715604,-0.9974175125290399,-0.9724350130931988,-0.9802994757110907,-0.8561235151868806,-0.9941790552556576,-0.9870436671697046,-0.9816788418628396,-0.9361847286271974,-0.9973739903454469,-0.9706178637816265,-0.97306361466919,-0.9917364577162875,-0.9593296959231103,-0.991479265733,-0.9570842604812231,-0.935160092620825,-0.8533755772982009,-0.9738953082916051,-0.971577370087133,-0.909589518219702,-0.9595077955943357,-0.9913698820497511,-0.9603268477194199,-0.9392311989881691,-0.9807576745993111,-0.994177020718081,-0.9799768836235562
0.005153605186193136,0.009781365785037528,0.00366170032168163,-0.9880889752332148,-0.9865911362079746,-0.9913332372422784,-0.9584061950888567,-0.9878183189096832,-0.972903904772855,-0.9877623350745331,-0.9963274002405237,-0.9363809076626973,-0.9811893393155922,-0.9030383390510694,-0.9975009585012656,-0.9022895962079418,-0.9712179408690703,-0.9549580104843712,-0.973207588205656,-0.9913085141232026,-0.9080518929119371,-0.9728408519942238,-0.9063115445259123,-0.9913317425776828,-0.9595219819102712,-0.9913326228547655,-0.9973965993562519,-0.9731254051335817,-0.9803430484928303,-0.8553768634959087,-0.9943094502214188,-0.9866448265616055,-0.98160528721501,-0.9363710331897985,-0.9974301516969694,-0.9704249209717793,-0.9727303937069384,-0.9915137672587416,-0.9600326278334367,-0.9914149128806168,-0.9591470011938444,-0.9329034494833406,-0.8579668634809346,-0.9726782234728474,-0.9714676806702283,-0.9113041335980137,-0.960549075859822,-0.9915846196506439,-0.9589601223285552,-0.9389207429156602,-0.980935612253487,-0.9940402793959716,-0.9802944807447747
-0.007633290722599445,-0.006853356025766953,0.0016840070927508096,-0.9878167255074424,-0.9867136505020407,-0.9915038340747687,-0.9584930792659451,-0.9877560269885628,-0.9729877641618069,-0.9878750746426719,-0.9962441754956528,-0.9367136211665507,-0.9825101718907726,-0.905153704564439,-0.9974774157521448,-0.9038197701048065,-0.9704429225554291,-0.956331982929921,-0.9727462190687667,-0.9910021297901737,-0.9039241417862331,-0.9730783741980908,-0.9071114767727185,-0.9917802091628667,-0.9602351300362014,-0.9910599851264728,-0.9973221385627457,-0.9725393066798473,-0.9810434697165392,-0.8571530835951126,-0.9945129618157145,-0.9870767435133673,-0.9816198870665483,-0.9352129764582692,-0.9975496424292508,-0.9709005636504666,-0.97316371073591,-0.9915846016102308,-0.9580529447280327,-0.9910640298011905,-0.9580655954091144,-0.935373062243908,-0.8529186005203085,-0.9738528352507674,-0.9712919564738843,-0.9054721362644929,-0.9594831076594532,-0.9914752500021032,-0.9606251457724008,-0.9376336269686125,-0.9814417452649155,-0.9940183370379462,-0.9803021037414041
-0.01345141919932306,-0.00840796691791686,0.007266922536771582,-0.9879602872367752,-0.9868773079992351,-0.9915687439286509,-0.9574890964148598,-0.9876350981533417,-0.9733689592569627,-0.9876097623534894,-0.9961375287554861,-0.9370835994177666,-0.9819049261385342,-0.9037160546541445,-0.9973476150730486,-0.9048089575819777,-0.970549457165149,-0.9564936039865629,-0.9733588303928903,-0.9911311668391206,-0.9049631737040116,-0.9738569870911913,-0.905924042008853,-0.9915612659834832,-0.9601918011406042,-0.9915592894762927,-0.997298704059872,-0.9732166051265718,-0.9811373099246458,-0.8600172741382958,-0.9943634389402758,-0.9872227144315648,-0.9822754823921606,-0.9321452748529662,-0.9974368863666885,-0.9708547335726871,-0.9728781297862276,-0.9915504109335675,-0.960522544868469,-0.991448622195017,-0.9582318019202162,-0.9337559281276415,-0.851963833965104,-0.9724873522605537,-0.9721784749692108,-0.9067042772447119,-0.9605093705811856,-0.991738168327628,-0.9599100593985281,-0.9388789104251933,-0.9807619032196289,-0.994251481223347,-0.980657101437028
-0.013994987785685172,-0.018868460952806934,0.030391631081270812,-0.9880637741580486,-0.9869560740825064,-0.991161665531331,-0.9593591794126534,-0.9878386873597219,-0.9731735455494472,-0.9878126103335233,-0.9962607372903253,-0.9376271284811266,-0.9817652021079293,-0.9042787271473715,-0.9974231058076987,-0.9006039504332457,-0.9714521248889532,-0.954186577405343,-0.9725802925670444,-0.991129039876372,-0.9031628583832848,-0.9733935653830547,-0.9059512300827175,-0.9919483494058913,-0.9590627320678736,-0.991305413568694,-0.9972694634565372,-0.9724283252769845,-0.9808713960885009,-0.8619497523747357,-0.9942671030658217,-0.9870434952314615,-0.9820350024925486,-0.9353740578777696,-0.9974674084910793,-0.9711495647781294,-0.9731786538544898,-0.9917106964524662,-0.959855841378638,-0.9911588708515687,-0.9582955714746835,-0.9346529647398651,-0.8504147218508488,-0.9731050569576294,-0.9726248436142763,-0.9072601615324808,-0.9600052197437344,-0.9916779125465511,-0.9593207035982844,-0.9400145853450574,-0.9814034583714594,-0.9942861545349343,-0.9805819976539679
-0.010084215117385624,0.0018795655980048142,0.02959323619456573,-0.988029347405969,-0.9873593206299288,-0.9914340453255545,-0.9587013131179926,-0.9874967001981082,-0.9732714409401124,-0.9876466639639337,-0.9962402140495233,-0.9372805780616734,-0.9822457705299485,-0.9032526480283721,-0.9974672859121293,-0.9031174106429951,-0.9716020209325982,-0.9548316790530148,-0.9731801936603199,-0.9910305063239648,-0.906224778622168,-0.9734158134820728,-0.9074057691055727,-0.9921429198151308,-0.9572466584884731,-0.9909535766634603,-0.997499086332546,-0.9733509560952384,-0.9803227248241115,-0.8574287653482925,-0.9941995470719026,-0.9868653082732398,-0.9815541792808756,-0.9323498017940313,-0.9974648339104111,-0.9711909650782724,-0.9732528495253518,-0.9915416990746355,-0.9601962959693199,-0.9912480687789132,-0.957782429482126,-0.9322777503792399,-0.8443958426393886,-0.9723464988664225,-0.9712905235875927,-0.9081834279545531,-0.9601514584673503,-0.9916425149928105,-0.9594781216985075,-0.9399330605386396,-0.9811287068518654,-0.9942724813127243,-0.9811209092942872
-0.005915487094043036,0.017527298602887244,0.03169102009734819,-0.9876924904520423,-0.9866502503181045,-0.9915641388405252,-0.9593613949419874,-0.987871798392622,-0.9731053920181394,-0.9876200873479494,-0.9962337692694757,-0.9377616327693505,-0.9821512229217898,-0.9062113825598853,-0.9973961419343319,-0.9019348660817433,-0.9709831287856198,-0.9550683185330289,-0.9733139356171506,-0.9913051862104731,-0.905226634956583,-0.9735427751749668,-0.9113094910297767,-0.99170163636999,-0.9590042023956838,-0.9910186371291696,-0.9973580070883242,-0.9730099603822467,-0.9807440518237089,-0.8546967978090243,-0.9943424984518537,-0.9873599620173635,-0.9821441669324159,-0.9354433070829508,-0.9975515556645582,-0.9700133192094855,-0.9719153256613077,-0.9915676464131647,-0.9577517293928333,-0.9908228051976098,-0.9596573221301581,-0.9327970641510003,-0.8472602825729794,-0.9733545933907194,-0.972905735579333,-0.9058104474832197,-0.960205259940598,-0.9915275899269623,-0.9595170565364541,-0.9408686585964284,-0.9802442532298637,-0.9941704442091771,-0.9800370025217252
0.01805166746483355,0.013805769904097499,0.0075383565603971865,-0.9877924916957243,-0.9868876383096673,-0.9912026366405375,-0.9590344569957857,-0.9872496080574764,-0.9722816479762727,-0.9877119656143566,-0.9963760867839623,-0.9383784211499221,-0.9818288628992667,-0.9048875513426121,-0.9974346822561438,-0.9006436507080494,-0.9706903973705865,-0.9550635344419233,-0.9733553828705326,-0.9912091330486272,-0.904839102741879,-0.9723020943289755,-0.9051681846650965,-0.9915562005511059,-0.9587367879842833,-0.9912563595272494,-0.9975092923995291,-0.9725985427270099,-0.98065333817143,-0.85593772504737,-0.9940601931569151,-0.9868288804568546,-0.9816275017277816,-0.9331901312280088,-0.9974733953704936,-0.9709252286602028,-0.9739414414973621,-0.9917099299504384,-0.959184353648403,-0.9914177334385297,-0.9594473621647837,-0.9330222614275614,-0.8497165093003274,-0.9727338378596209,-0.9726147468682155,-0.9042697996907455,-0.9593694543706051,-0.9915241360804306,-0.9583849412523486,-0.9391272799828086,-0.9805299153772206,-0.9939843493357816,-0.9805354696132451
0.011449509537936157,0.00368479621263493,0.022048307953167,-0.988142197703255,-0.9867429397761722,-0.9913688396289594,-0.9590403575839904,-0.9873749727788105,-0.9728323735058806,-0.9877353216882491,-0.9961732725391438,-0.9371353541182484,-0.9819744210566242,-0.9066298434407517,-0.9974504566790069,-0.9024599258321717,-0.9707397815224728,-0.9552904282255551,-0.9726987272430735,-0.9912197045882477,-0.9062014548662947,-0.9733584050799612,-0.9115764601766327,-0.9917613576732127,-0.9591899758646981,-0.9914235789667967,-0.9973574041186194,-0.97151506499409,-0.9805012675147802,-0.8555855087906887,-0.9941938911087185,-0.9871663179580082,-0.9814419638279227,-0.9344777779475304,-0.9974806846948914,-0.9711046138586905,-0.9738229627290901,-0.9915808374506558,-0.9602111363305382,-0.9913085641930696,-0.9583789581765211,-0.9356114817557081,-0.8563249867132301,-0.9728601782866264,-0.971991580427647,-0.9061529131749533,-0.9588708663882307,-0.9915659201492971,-0.9593102482315293,-0.9390772685843548,-0.9805113055043275,-0.994206994562244,-0.9802326164049501
0.0036844812958110366,-0.013584007608081107,0.028222199024356544,-0.9879922925826067,-0.9872756373295237,-0.9914829936344493,-0.9595199584367415,-0.9878928097508457,-0.9732900344139532,-0.9877316652046808,-0.9960918696125263,-0.9370322389316369,-0.9816958479600818,-0.9056816902357634,-0.9975299207945217,-0.904528750309419,-0.9716359994532763,-0.9558802027872049,-0.9725055588693102,-0.9909839180913214,-0.9079067330786493,-0.9735263859740791,-0.9116391723253116,-0.9913891763170448,-0.956016185323519,-0.9912750107335104,-0.9974040845715976,-0.9726757726028964,-0.9801015521347582,-0.8563881930906294,-0.9941839423949645,-0.9866341934533106,-0.9811399398631293,-0.9344335272750235,-0.9974753965599253,-0.9709654630061663,-0.9738969126863674,-0.9920411236564378,-0.9593431961788659,-0.9914235236124588,-0.9573399987695467,-0.9355632106996588,-0.8534685480276752,-0.9727167619889775,-0.9729889039350914,-0.9087032270168388,-0.959563009936472,-0.9914654486404325,-0.9590311175086268,-0.9385102437929312,-0.9810614034228149,-0.9941319308516197,-0.9812545528937786
0.014450515015866945,-0.0009385250102014397,0.0085509061491234,-0.9881341888975503,-0.987007212398821,-0.9911240109680094,-0.9598880989983872,-0.9874743585020532,-0.9737628124594189,-0.9880420617562614,-0.9960713453416161,-0.9386549455140213,-0.9820891090271991,-0.907617485984846,-0.9975236555418081,-0.9007571530883993,-0.9710355509896405,-0.9538858134294075,-0.9731801592210053,-0.9911300778991957,-0.9045722732528031,-0.9738589910801476,-0.9062389253142203,-0.9915193285856517,-0.9597536127077149,-0.9909609245435519,-0.9973455350448474,-0.9726347565928414,-0.981123178330103,-0.8562824577246196,-0.9943020355954548,-0.9869541465952897,-0.9819131768774293,-0.9358999513557069,-0.9974225884490971,-0.9698081906414245,-0.9733343425344497,-0.991920379126033,-0.9592520697854895,-0.9915836130962195,-0.957384250007575,-0.9332168250534415,-0.8496665751991165,-0.9732139507479564,-0.9713109506741342,-0.9070646543380547,-0.9610107837743511,-0.991634016211244,-0.9585070478326373,-0.9408178268986311,-0.9812769745233246,-0.9940342346921983,-0.9813393053326002
0.01530163681203917,-0.00043766024893375656,0.014328179454965369,-0.988219131702099,-0.98681162593189,-0.9914860110057211,-0.9595713607293433,-0.9876580947435841,-0.9730096037302914,-0.9885800763443819,-0.9962620330787926,-0.9390976587831609,-0.9820240282526775,-0.9039029995963533,-0.997442205110835,-0.9043659920903742,-0.970548401265366,-0.9549251278088776,-0.97276374945743,-0.990979017071169,-0.9062778736369896,-0.9735896872181825,-0.9050352394351415,-0.9915134053431955,-0.9585739812897333,-0.9909129486037622,-0.9974457318498888,-0.9727668511272177,-0.9805207906042406,-0.852657435563013,-0.994065120386551,-0.9868975703275337,-0.9817196529427827,-0.9348263054964148,-0.9975254462505438,-0.9712147928214562,-0.9736089019806924,-0.9914836991261844,-0.9604179353529863,-0.9914049447501698,-0.9566261697273161,-0.937577656790717,-0.8486872269630603,-0.972899338869824,-0.972333502228379,-0.9065453600514131,-0.9595332491202709,-0.9912787618585516,-0.9599172274783531,-0.939955635980931,-0.9808783805345702,-0.9941261800686947,-0.980137915588611
