F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03699502429177547,-0.04124707614798131,-0.016384354874181578,-0.9881787360014802,-0.9871513080993921,-0.991350540827152,-0.9581888451661094,-0.987762535741525,-0.9735292884826252,-0.9877767237648919,-0.9962908988930366,-0.9386924753250654,-0.9818597879621607,-0.9037809579398415,-0.9974193852347941,-0.9075983864226057,-0.9704717272786269,-0.9552859220796435,-0.9725053059977784,-0.9910291722319902,-0.9065478698543892,-0.9722171972893036,-0.9063659908697641,-0.991956269784943,-0.958997703572757,-0.9915397060531679,-0.9973756030860934,-0.9721550901908276,-0.9811086519720709,-0.8561192351485597,-0.9942280995806951,-0.9868768207744789,-0.9814638536777774,-0.9380062698697141,-0.9974641701063275,-0.9706906220889288,-0.9730566725825003,-0.9915791642862603,-0.9599822606545629,-0.9912379134892731,-0.9569292920734649,-0.9351580768906753,-0.8493887801304637,-0.9724962953512526,-0.9732343338093751,-0.9092559691399872,-0.9596093326510751,-0.9913592110899488,-0.9589238848340044,-0.9405077851232704,-0.9812395576889932,-0.9943204882473287,-0.9800635242216232
0.032740837623260806,-0.030416572789261208,-0.01047131514398706,-0.9884142262876877,-0.987208754265826,-0.9914777877423794,-0.9582583585045684,-0.9881972169999241,-0.9746278177338659,-0.9879275532471428,-0.9962326529788771,-0.937753547418481,-0.9823790773722126,-0.9066551248482178,-0.997568634736091,-0.904619153916543,-0.9711330412394615,-0.9558220690215107,-0.9731378230281372,-0.9907493795697608,-0.9090968406200257,-0.9726841795287459,-0.9070357524976221,-0.9916064068098693,-0.9584996408295761,-0.9915199382150539,-0.9973144342592338,-0.972541407407826,-0.9812697295664843,-0.8575755772857179,-0.9942199271500058,-0.9871051519984317,-0.9821465332717164,-0.937586047714349,-0.9973560212310151,-0.9706276659385329,-0.9732458670987479,-0.9916220146094031,-0.9602005903135239,-0.9914539989959578,-0.957945256093703,-0.9346242773349602,-0.8502134230759741,-0.9727363818441681,-0.9717843862497276,-0.9063034652739569,-0.9589411775244471,-0.9916013533267496,-0.9590965170540929,-0.9401655172642729,-0.9810282946113832,-0.9942790231342171,-0.9806379052124293
0.019070217671115962,-0.02434952815238798,0.005922811173216722,-0.9884460875202532,-0.9870272810215468,-0.9913788066725036,-0.9589186396061572,-0.9877460730094564,-0.9725912522877376,-0.987493076111549,-0.9963084495596455,-0.9373877791441485,-0.9824888270675138,-0.9031668210170276,-0.9975464567876509,-0.9028251714740261,-0.9712881377804742,-0.955264785567713,-0.9736251589647857,-0.9911833803683238,-0.9041425992791919,-0.9742247755546647,-0.9065218646934001,-0.9916028350844183,-0.9594297313787243,-0.9914598563581296,-0.9973747056912702,-0.9723025513472449,-0.9815158665223286,-0.8540269418283216,-0.9943540266756689,-0.986815492072557,-0.9814435711037,-0.9347977798975103,-0.9975077804411945,-0.9723127546078305,-0.9737658189774047,-0.9915926801375489,-0.9586837447507478,-0.9913416146549272,-0.9582066224874937,-0.9326658284831095,-0.8519868853591596,-0.9726241670841949,-0.9727696638271132,-0.9076695879999347,-0.9589980896340526,-0.9912509927829845,-0.9590291859193332,-0.9399070728135336,-0.9810143450374846,-0.9939775717471686,-0.9804208713961944
-0.008343447881548307,-0.02112712240133571,-0.004844210122728165,-0.9878416289299771,-0.9870341169297401,-0.9913681709108112,-0.9596877089927008,-0.9877156112086471,-0.9731710211676268,-0.9879535647164857,-0.996221904341223,-0.9372971806940403,-0.9820339750344129,-0.9028508802086777,-0.997430381221768,-0.9059561702734497,-0.9709463806137782,-0.9542353575998612,-0.9720066252980383,-0.99110567067917,-0.9068098167724453,-0.973488802631452,-0.9111988438408178,-0.9913488646359613,-0.9579147875903445,-0.9913749458046268,-0.9973495637225617,-0.9734025312734088,-0.9813953534455883,-0.8542963406815525,-0.9943650185994471,-0.9873400070044557,-0.9812666026449373,-0.9355261650117634,-0.9974399137101669,-0.9697455583701865,-0.9721619634932686,-0.9917026919053928,-0.958699412575666,-0.9913959874218659,-0.9574539307243364,-0.936057640616263,-0.851852274394485,-0.9734107039155099,-0.9727878428878608,-0.9075636397034806,-0.9584822191260062,-0.9915487386116991,-0.9598408887860208,-0.9376181794661127,-0.981051013605473,-0.9942046559150086,-0.9809945851445502
-0.020311521954602882,-0.018329392903884006,0.0059619774421136905,-0.9879220296549498,-0.9871602353728346,-0.991454825676074,-0.9578746648395734,-0.987191564864607,-0.972184619387935,-0.9877830124478794,-0.9963670330582681,-0.9370829728149613,-0.9820763159953163,-0.9054439806786178,-0.9974427213129949,-0.9054876133189047,-0.9715088962898112,-0.9552838547995529,-0.9736575243032184,-0.9908806575534882,-0.9086861324737225,-0.9734930454218714,-0.9076684033296908,-0.9917183891274722,-0.9609032075809764,-0.991281226233743,-0.9974511154596093,-0.9726803927753627,-0.9807679676783703,-0.8529173498718857,-0.9943037860959937,-0.9868859847734428,-0.9820579055086156,-0.9363457852446831,-0.9974623187216154,-0.9718222215934924,-0.9731011713067652,-0.9915405091982017,-0.959606725341416,-0.9913061491750157,-0.9554935633458349,-0.9361941195461773,-0.850585484496019,-0.9732118627489605,-0.972248454203231,-0.90821013165577,-0.9603202252329186,-0.9913483062336631,-0.9597080824542834,-0.9387931932425805,-0.9805788408268455,-0.9943339818958781,-0.9809112078069406
-0.018207943132830466,-0.022216307964599013,-0.0028576029198253425,-0.9879489590148385,-0.9869589228611819,-0.991581907464036,-0.958947940214863,-0.987836920675921,-0.9731328582702383,-0.987968998298714,-0.9961271580477371,-0.937481928867245,-0.9818488125514812,-0.9037138340008402,-0.9974269493307503,-0.9047644969447832,-0.9703806651292914,-0.9551007683001383,-0.9732923376490759,-0.9909940527659277,-0.9063299422827478,-0.9732620307763006,-0.9072779840912725,-0.9916188512171723,-0.9615345027057233,-0.9914593111801332,-0.9974809271738749,-0.9737054368834303,-0.9807070585660203,-0.8534686445970867,-0.9939535933656125,-0.9868921970755332,-0.9821753940724931,-0.9370151555557912,-0.9973333471366999,-0.9704491847526491,-0.9726860271947114,-0.9913141359485212,-0.9590681335995743,-0.9910445478896737,-0.9574497003131097,-0.9341130766353337,-0.8498140792028015,-0.9734079571029052,-0.971247249676839,-0.9065780393843528,-0.9602810494301844,-0.9914107606680673,-0.9602895242134594,-0.939501256198175,-0.9813128892227424,-0.994262345486284,-0.9804317092638236
-0.014976101951108888,-0.02053889911977423,-0.004048996054484566,-0.9880089332451982,-0.9868234080253377,-0.9912268111140423,-0.957917807566665,-0.9873609965860987,-0.973793176436626,-0.9881169302562269,-0.9962227176127803,-0.9384034333201675,-0.9813154864563276,-0.9043743116509767,-0.9974888962805731,-0.9034989703997569,-0.9712653786830447,-0.9557883506227459,-0.9727667765532709,-0.9911043502398256,-0.9064667884527519,-0.9739538230794897,-0.9046203801963946,-0.9916475013169519,-0.9593081683332563,-0.9913199854579343,-0.9973991262789365,-0.9729230180197304,-0.9807908574244362,-0.8538887960098605,-0.99417627247593,-0.9866200397735808,-0.9825571979389628,-0.9369838409880036,-0.9974128988067499,-0.970604734614649,-0.9729733125691259,-0.9912528188797023,-0.9588143214048249,-0.9913726021979704,-0.9574592029335688,-0.9359315625180892,-0.8539204953241305,-0.9725323199575588,-0.9725291352811183,-0.9067083490863698,-0.961289888996335,-0.9917330694629393,-0.9591653785415647,-0.9383337761799087,-0.9809641513686385,-0.9942701799478604,-0.9805739388399025
-0.010213605617584165,-0.027247157207205247,0.0005790738930098785,-0.9885760975375526,-0.9871062959290305,-0.9913723358615433,-0.958973758778619,-0.987864346289811,-0.9729749831839528,-0.9885997481054651,-0.996227028854783,-0.9370378643424762,-0.9823396684056181,-0.9068301609181465,-0.9974149362728306,-0.9012401468272798,-0.9709634685582639,-0.9555686302670219,-0.9732104510449493,-0.9912087611022788,-0.9030327033601014,-0.9743258394519999,-0.908700180803054,-0.9915653054073424,-0.9597972404264762,-0.9910913969171878,-0.9974153664164899,-0.9727797688144433,-0.980134063962672,-0.8529320763038412,-0.9942775716697287,-0.9868955706005983,-0.9817166200501923,-0.9356283409435939,-0.9974243916899884,-0.9715161755666557,-0.9736918057360002,-0.9917341919281624,-0.9592886299930533,-0.9916992718399983,-0.9578471799643942,-0.9360663429405516,-0.8537349047094978,-0.9725079357195305,-0.9722887762364251,-0.9081059833113765,-0.960489453666111,-0.9914075593607744,-0.9592699106008471,-0.9390582650964572,-0.9812575874829212,-0.9941275685840245,-0.9799931037739266
-0.008313778678219395,-0.025337336420139234,-0.014504552526560334,-0.9881174483751513,-0.9868715008344405,-0.9914505467053459,-0.9594016992276128,-0.9878709087380275,-0.9733515400406443,-0.987862666066516,-0.9962517227095994,-0.9375386611468819,-0.9820709458828615,-0.9037897837579436,-0.9974777311682812,-0.9047426192516147,-0.9714346799918001,-0.954954313303849,-0.9736324322987108,-0.9911161458434813,-0.9052668055796247,-0.9732945314102666,-0.908330124901694,-0.9918932311361195,-0.9598062393640165,-0.9912489675130054,-0.9974418762969174,-0.9725147388186111,-0.9811156761548785,-0.8538286508463231,-0.9942693646425289,-0.9869002270716742,-0.9822902186118809,-0.9361250683967587,-0.9974556185197424,-0.970553926939553,-0.9730302286064265,-0.9913897585616411,-0.9608121648985319,-0.9913761570504643,-0.957632559218506,-0.9369204108491754,-0.8511250882160357,-0.9726498326733194,-0.9727170575211034,-0.910968151083237,-0.961682335493886,-0.9914058251291141,-0.960536810227316,-0.9398183217845689,-0.9807011657826663,-0.9942184908956901,-0.9814096928084894
-0.03350073559913331,-0.015473570262755929,-0.020973788033124344,-0.9880977588181892,-0.9867741797339507,-0.9913678789746047,-0.9578640767614687,-0.9875612637535911,-0.9729948384034597,-0.9880509257024571,-0.9962419960963396,-0.9382474080325118,-0.9821829954073139,-0.9069002507894731,-0.9973837536790122,-0.9067960744982033,-0.97083577893623,-0.9558302177155715,-0.9721377416659039,-0.9911934903520647,-0.9036193366192438,-0.9729850519519687,-0.9078181377541131,-0.9915891855190675,-0.9602513675269684,-0.9913179237931289,-0.997392531970902,-0.9733637058765848,-0.9806517131838005,-0.8479323595843662,-0.9942918248617696,-0.9869948338675923,-0.9815999037113811,-0.9334600721866276,-0.9974417881551321,-0.9704334404639136,-0.9736552026930674,-0.9915298577168742,-0.9583039209347229,-0.9913677287421447,-0.9574572888645454,-0.935094275730443,-0.8510358469423891,-0.9744345839654661,-0.9723670784245652,-0.9093264846752668,-0.960033442830663,-0.9914340238967588,-0.9569660975135091,-0.9405129909805546,-0.980717912494785,-0.9945197796354374,-0.9811895397593152
-0.009986919841115358,-0.007658338000672144,-0.012575050472020115,-0.9881149303701472,-0.9871552539625094,-0.9915783347379721,-0.9587903290714269,-0.987829735417689,-0.9724413464266306,-0.9877556640222909,-0.996328898836544,-0.9389564642302285,-0.9823048934632241,-0.9059362081942596,-0.9975209588296922,-0.9031594004108245,-0.9703683026611035,-0.9538699730039446,-0.9729674046897603,-0.9910740876738396,-0.906237619889515,-0.9736821038594103,-0.907500986284636,-0.9918313811905382,-0.961516715012851,-0.9911648358546568,-0.9974134731075008,-0.9729338534126635,-0.9817876905002415,-0.852827744890944,-0.9941983413471098,-0.9867436841029017,-0.9817628124459798,-0.9329766263108132,-0.997467298881224,-0.9710999041035313,-0.9740443209477359,-0.9914054216442916,-0.9588122767144719,-0.9910884679731343,-0.958759911751228,-0.9349333023052503,-0.850097415084164,-0.973811822820031,-0.9722262837712538,-0.9079282591990331,-0.961424756904177,-0.9916437042347093,-0.9597149114304501,-0.9395316556704754,-0.9806316516896727,-0.9945854324214458,-0.9798515777613847
-0.011508055341118517,-0.00268906010756587,-0.0007374698431162663,-0.9880202195899033,-0.9867593669098164,-0.9912125125217061,-0.9601041090696636,-0.9875895908107645,-0.9718376555073122,-0.9879043374672312,-0.996282542683563,-0.9385612357908114,-0.9820138908885927,-0.9035114604979624,-0.9974426949599003,-0.904045969040919,-0.9707020812476762,-0.9549168296897004,-0.9743265541928431,-0.9909726043329471,-0.9064254628146887,-0.9739188353676865,-0.908804499729163,-0.9916501344521139,-0.9591253572561153,-0.9914572802866102,-0.9973440661295108,-0.9722282678334069,-0.9811276758929591,-0.8614057906434976,-0.9942918876719954,-0.9867646812225525,-0.9816813339795305,-0.9339984630877851,-0.9974215342070056,-0.9695230358973205,-0.97303316993824,-0.9913170298923312,-0.9592495398818559,-0.9912833244403587,-0.9568450498476921,-0.9336994493281974,-0.8521119636953264,-0.9716791150877211,-0.9720115845138284,-0.9041030915943615,-0.9621690702559776,-0.9913299607275046,-0.9586679740376334,-0.9395547110813387,-0.9812636255248494,-0.9945168449984655,-0.9804411070058016
-0.012758108186503064,-0.011546712346459792,0.007073227457580706,-0.9877654504971505,-0.9868150228484306,-0.9913523156093602,-0.9577852810368652,-0.9878615202639265,-0.9722781531621284,-0.9880030255442115,-0.9963249586748815,-0.9374020583606772,-0.9816872513344862,-0.9057729199910884,-0.9975957330482034,-0.9048003876222339,-0.9705754809193258,-0.9553772025932776,-0.9728139203923484,-0.9910512292856216,-0.9053068691137328,-0.9722636925093662,-0.9081931844642006,-0.9916189687352822,-0.9586437970908126,-0.9912956316903098,-0.997430927894229,-0.9735786326830878,-0.9814139110751985,-0.858215223874594,-0.9941975301291568,-0.986912568437571,-0.9809177170314588,-0.9355881074856449,-0.99738246349195,-0.9705239814860849,-0.9731884103226237,-0.9916295609630518,-0.9591332709636119,-0.9916071003294605,-0.9579390817153918,-0.9334439654520724,-0.849936651531214,-0.972219546173028,-0.9717689853656643,-0.9090121887759756,-0.960582998074259,-0.9917706205259916,-0.9588260663205446,-0.9396495315068485,-0.9810324724564415,-0.9944853881454073,-0.9808630238385142
-0.008678731551426474,-0.014952275647559975,0.002209729421610347,-0.9881840296519603,-0.9866136689506495,-0.9913959730404192,-0.9592914001041437,-0.987848367480895,-0.9730020935242054,-0.9878011255154165,-0.9963259090504119,-0.935949286004178,-0.9825899285774238,-0.905832377448876,-0.9975329327824225,-0.9000033716602399,-0.9712554502666139,-0.9552422946141355,-0.9736100817107364,-0.9914159387426319,-0.9021745107870639,-0.9730513427767723,-0.9076812699191331,-0.9915945929162225,-0.959115697933527,-0.9913967805955217,-0.9973281568951718,-0.972439850870255,-0.980906805372765,-0.8566315191459043,-0.9941393265655989,-0.986569495703998,-0.9814287472502665,-0.9335063764064052,-0.9973118690063844,-0.9708167244502371,-0.9732848972651871,-0.991683537834073,-0.9584336355692678,-0.991400038229464,-0.9570936470629565,-0.9355427059558189,-0.8548240106064992,-0.9730637091656464,-0.9723613577235356,-0.907332624161656,-0.9605479990238849,-0.9915537483185809,-0.9597195857341604,-0.9393964378860151,-0.9809950613935018,-0.994317499118539,-0.9803390849867171
0.0004769646263384156,-0.006529536860364165,-0.008277863059468326,-0.9880741592390963,-0.9867762179766785,-0.9912766738292684,-0.9593007619760092,-0.9875587896645214,-0.9729386295737071,-0.9877190500225959,-0.996178404391547,-0.9372397258309633,-0.9825100523323751,-0.9036644372190165,-0.9975312240549848,-0.90468792408981,-0.970763386946275,-0.955552269553209,-0.9727885509882597,-0.9909393333132094,-0.9060685379398139,-0.9732740790597523,-0.910230469856233,-0.9916267180947653,-0.9595267574256643,-0.9912729326139329,-0.9973814354014334,-0.9736388320528286,-0.9813402139690518,-0.8556631025483046,-0.9942918815074275,-0.986416757308409,-0.9818926712944709,-0.9349743965975643,-0.9975017159654873,-0.9717902011527662,-0.9733593006425943,-0.9915299776031018,-0.9612981692739954,-0.9913690026993629,-0.9571118512692368,-0.9330160044573118,-0.8537017643993684,-0.9731727384141112,-0.972092914076025,-0.9099187667710312,-0.960347451700615,-0.9918254498871214,-0.9595778545135967,-0.9392819726837328,-0.9814056831145445,-0.9941309764726225,-0.9810539372031938
9.281925864374862e-05,-0.008892414755063546,-0.010843091132780114,-0.9883170134217036,-0.9864596873064573,-0.9915100460309317,-0.9603576765661892,-0.9874672635058263,-0.9731457160344196,-0.9880010827941648,-0.9962640528193857,-0.9370802044466533,-0.9820069477744614,-0.9059533437736099,-0.9975143813319922,-0.9027949161060325,-0.9706511724432995,-0.9554611445441233,-0.9731163945694219,-0.9910731969189218,-0.9042770761169294,-0.9736757895836468,-0.9078430744609058,-0.9915756277894745,-0.96010184370955,-0.991259170631746,-0.9974268529350617,-0.9728881305720711,-0.9817453862380194,-0.8555010707112509,-0.994331325463798,-0.9868057831882714,-0.9813418754096048,-0.9319281236157825,-0.9974797001200989,-0.9706284474073495,-0.9726344312097268,-0.9916643919953883,-0.9592116438974881,-0.9914893103211329,-0.9593925470188995,-0.9349591245718697,-0.851432431174434,-0.9737010168542282,-0.9726551626491927,-0.90835311248954,-0.959358564774024,-0.9916517178428614,-0.9603240219932602,-0.9393593053999973,-0.981299089464767,-0.9943584718112931,-0.9802131980246769
-0.004715728458406025,-0.017985542881775222,-0.008802283046009074,-0.988080097573258,-0.9866196272607634,-0.9913886019372197,-0.9582105057729777,-0.9878934641131633,-0.9736371855466524,-0.9879506883901057,-0.9962147383209137,-0.9372640413517427,-0.9820498888485953,-0.9061796085353022,-0.9974204934839701,-0.9074928991520924,-0.9708659830200271,-0.9554841430339062,-0.9720601833777512,-0.991161324214377,-0.9040939916934901,-0.9737692644095263,-0.909718304366444,-0.9917040834362956,-0.9605920669847032,-0.9911131982767688,-0.9973637040784273,-0.971980313857724,-0.9809990476573172,-0.8564087564094528,-0.9944473867446371,-0.9867898591662221,-0.9818997242842902,-0.9336200119715947,-0.9974482893324647,-0.9710105287352682,-0.9731008142580497,-0.991343815005264,-0.9579061627328902,-0.991126899128414,-0.9561376112653068,-0.937792299319741,-0.8510468687158467,-0.9734330944566827,-0.9734699648884473,-0.9080977219003954,-0.9601516411114059,-0.9919920496100562,-0.9588263466251583,-0.9418062485206038,-0.9808517142153521,-0.9941017472148482,-0.9813715294431911
-0.006519097757532128,-0.011331984022193172,-0.003991711441851724,-0.9879072888028354,-0.9864149087063552,-0.9913262447211368,-0.9596932594304621,-0.9875193282803665,-0.9735411398236047,-0.9877750401974631,-0.9962384324342816,-0.9372135479494024,-0.9818335603533964,-0.9041384524727798,-0.9975104767761248,-0.9042362197055571,-0.9700855871724432,-0.9550530005067489,-0.9726480888219243,-0.9910702036747294,-0.9043845388689459,-0.9731253062707078,-0.9115601321750567,-0.9916133882642995,-0.9602473472312025,-0.9913774974044034,-0.9974104341698763,-0.973254516864639,-0.9809619370221652,-0.8558575980859889,-0.9942368391311082,-0.9861492834348384,-0.9817653593865221,-0.9314980895539974,-0.9975654111303998,-0.9716171636858029,-0.9731472160082637,-0.9917117952985612,-0.9598527288360801,-0.9914028284121641,-0.9584699054291462,-0.9337500880782221,-0.8545909448641122,-0.9728045001993281,-0.9721738536084055,-0.9108465171310894,-0.9597977204433663,-0.9914098975210653,-0.9587917315089256,-0.9417904001360976,-0.980648747830641,-0.9940787057631835,-0.9809723655938829
0.00971260672755438,-0.005785986390391847,-0.02028121016241672,-0.9884756959321341,-0.9865821800826869,-0.9915234490368339,-0.9601398372427319,-0.9875666695691666,-0.9733787838040384,-0.9881587586500234,-0.9962748126601672,-0.9398543808959624,-0.9821579496848596,-0.902211135564951,-0.9974796496666997,-0.9035342020286229,-0.9705493667040626,-0.9548969284050769,-0.9724128927337321,-0.9913112151306714,-0.9053022938890518,-0.974369883021135,-0.9063177013556064,-0.9917567339937329,-0.9596391453279338,-0.990957122383459,-0.9973721020332437,-0.9730127952796959,-0.980975107206758,-0.8525555958536261,-0.9941142423223904,-0.9869215719055453,-0.9816068475019304,-0.9352007786850306,-0.9974923036979167,-0.9703625575704251,-0.9734337449093045,-0.9913168656928897,-0.9595721369153041,-0.9912000917725079,-0.9582128433737284,-0.9347783347301903,-0.8541988725160795,-0.9729718450226134,-0.9718485116636786,-0.9099565477020737,-0.9607059075786066,-0.9915700954300742,-0.9592067496535395,-0.9379922393769937,-0.980505105254696,-0.9943456756111537,-0.9801745550396542
0.004317706561659624,0.00205026134196308,0.01336053349523919,-0.987824762672787,-0.9863634135086918,-0.991491253873101,-0.9600203476907923,-0.9878384911605061,-0.9729328337133732,-0.9878739360178702,-0.9962258691312005,-0.9370950493718235,-0.9825016710826199,-0.9044424836439221,-0.997530917955846,-0.9063388541710531,-0.9701656025514648,-0.9555761288858432,-0.9726728905021127,-0.9910513349544445,-0.9031073303939658,-0.9732040302078327,-0.9098205901732641,-0.9918639872416681,-0.9598709473537964,-0.9914147868954948,-0.9973597760512973,-0.9728857437930433,-0.980496105972804,-0.8524547074335298,-0.9941752800708826,-0.9869577447318431,-0.9814971865379756,-0.933756750997997,-0.997360601378819,-0.9702693136795922,-0.9728317257347798,-0.9914935473079899,-0.9587991536746909,-0.9914662927046372,-0.9567404287772667,-0.9319073460299298,-0.8497172959716394,-0.9723487815984979,-0.9721388592048246,-0.9099858600667516,-0.959475835257542,-0.991368823792538,-0.959865152790267,-0.9395027845018676,-0.9808902340076819,-0.9941834659917137,-0.9805305098176891
0.011607639439646326,-0.0061763344789649965,0.010414402408341636,-0.9883621296180287,-0.9866268961861875,-0.9911141853368173,-0.9576233604591573,-0.9876602301321205,-0.9728678417327041,-0.9875839915770324,-0.9962671120051818,-0.9384898776502222,-0.982049815579209,-0.9039357909653257,-0.9975182958973569,-0.9039726668415031,-0.9708136251664928,-0.9540349435871024,-0.9722162946779338,-0.990987829491586,-0.9052498990442774,-0.9729264241152222,-0.9054593589125207,-0.991653938288947,-0.9592043132325457,-0.9912854511731851,-0.9973439557012573,-0.9728028872118585,-0.9808745441751665,-0.8564745370468536,-0.9943552591433236,-0.9865517007135092,-0.9826324329779261,-0.9368101872333936,-0.9974886337028379,-0.9715524787657024,-0.9725459589696623,-0.9917279940676602,-0.9584675747997592,-0.9913659981885112,-0.9572083374873172,-0.9361088231713386,-0.8553516658865224,-0.9733541335777923,-0.9717158948421059,-0.9085799980989666,-0.9594358539543675,-0.9914874431765759,-0.9592050401646323,-0.9371232623648076,-0.9813761535442116,-0.9940120648707955,-0.9797309320786257
-0.000739202286675456,-0.0248589421967483,0.015331974919844789,-0.9877741886876487,-0.9874823421175823,-0.991300445298907,-0.9586504570164576,-0.9877403980058809,-0.9716571919746014,-0.9879543099891036,-0.9962627200519106,-0.9381030517216467,-0.9821556050891924,-0.9025757356691447,-0.9974159380814945,-0.9026926782503929,-0.9705051950090589,-0.954787765721868,-0.9729675482879623,-0.9909085412409149,-0.9044115894088856,-0.9735352728968814,-0.906196562448529,-0.9914928914279394,-0.9575532958325733,-0.9914618584518191,-0.9973787601209584,-0.9727406523426412,-0.9807084939533696,-0.8548104218177257,-0.9942047121135207,-0.9869698764688476,-0.9813647848276131,-0.9351059391068068,-0.9974161290155227,-0.9706960944554215,-0.9726160088420553,-0.9915037299501693,-0.9592203806549812,-0.9917016955882118,-0.9570868211370118,-0.9323054087079797,-0.8520346153798989,-0.9729321893885198,-0.9722502587413993,-0.9082335618420821,-0.9605251462816208,-0.9915884920496071,-0.9586849809382987,-0.9382577934766585,-0.9812535901509442,-0.9939391433441587,-0.9806201599552515
-0.01490792074971156,-0.025473748780471952,0.01806991075778289,-0.9885004968011551,-0.9872366916978765,-0.9913962308301084,-0.958952547804211,-0.987576600248848,-0.9732767020778471,-0.9880484035634629,-0.996206656517321,-0.9362776048638766,-0.9815849569112756,-0.9068434716586177,-0.9975071495783094,-0.9057096524070487,-0.9705603643958683,-0.9547559548169929,-0.9723787184762949,-0.990768594806074,-0.9060505366771207,-0.9725470167901255,-0.90765468421156,-0.9916417987209902,-0.9594335235622984,-0.9913756305894929,-0.9973351184855994,-0.9736346847624617,-0.9806896989157758,-0.8577367172399661,-0.9941615498679235,-0.9871641642125123,-0.9820986380537724,-0.9349677361399331,-0.9973318067107383,-0.9705349571837251,-0.973702369303362,-0.9913751147706478,-0.9585021143053069,-0.9911227338780092,-0.9573224805357704,-0.9344721245576169,-0.8477554438902825,-0.9729498220412298,-0.9716454582079402,-0.910915703457695,-0.9608829484187461,-0.9915582806987211,-0.9607947977061698,-0.938272281190858,-0.9813459204238582,-0.9941720672552616,-0.9808177153287717
-0.011945036892633447,-0.01921022486319813,-0.011997041307842307,-0.9879858935137175,-0.9869819926886136,-0.9912661063880502,-0.9589614953556391,-0.9878182948003952,-0.9730827528274374,-0.9880080634257223,-0.9962517698121027,-0.9377005714505003,-0.9818364206786261,-0.9039803619854856,-0.9974787954621087,-0.9037047495501517,-0.969662299985612,-0.9547033578907917,-0.9734798248070268,-0.9910257836694086,-0.9054284203960536,-0.9737749707000443,-0.9060588328300218,-0.9917924573495143,-0.9594411997807331,-0.9912055562805172,-0.9973597654345314,-0.9727989555942421,-0.980826904171577,-0.8555798244922713,-0.9942674079599262,-0.9868882188365979,-0.9817782805535967,-0.9337868068546131,-0.9974708458922513,-0.9708274796382822,-0.9732280653051106,-0.9914428132384803,-0.9582937528391849,-0.9912232214628603,-0.9596020083762294,-0.9367542331559006,-0.8523916189475443,-0.9722777557130637,-0.9725493199324633,-0.9092594815899024,-0.9592236680121724,-0.9917702824420697,-0.960215099516358,-0.9391483019439593,-0.9802563607081336,-0.9943868249380999,-0.9811925917436704
-0.006947097164405782,-0.026952844157093106,-0.011020318152220678,-0.9882988045227304,-0.9871190919168816,-0.9914239537880474,-0.959785104562564,-0.9876512925092324,-0.9730053457444078,-0.9880663311936649,-0.9962697719110232,-0.9365575531626271,-0.9815026054505697,-0.9057646910781557,-0.9975357744809327,-0.9060632565409729,-0.9712196986222541,-0.9555652723801772,-0.972741080003826,-0.9910510612701956,-0.9059270035487197,-0.9733299620623665,-0.911174110068896,-0.9915881335763573,-0.9599151975041533,-0.9913698692094404,-0.9973774770351517,-0.9725428097474214,-0.9805138768247883,-0.8562673727012962,-0.9941063966512411,-0.9870631235344867,-0.9819953402596843,-0.9345083617922524,-0.9975155809256574,-0.971479785561818,-0.9730307764116839,-0.9918554719100662,-0.9592014625659495,-0.9912310685499242,-0.9569437719739177,-0.9342813557317381,-0.8611400499682447,-0.9726780433578982,-0.9721254737078833,-0.9101159492435938,-0.9596097616101431,-0.9919984754572735,-0.9586011872912015,-0.9398104768757889,-0.9808348809288043,-0.9941556847644218,-0.9807074287436685
-0.015883052113802396,-0.014826011519737965,-0.004144954522096114,-0.9887098911338749,-0.9871156987566038,-0.9911939480598873,-0.9589680415303071,-0.987669214568678,-0.9730867640670698,-0.9877965795598976,-0.9962422777645125,-0.9372314332505347,-0.9817645470897917,-0.90474030673171,-0.997563860728856,-0.9028757587073899,-0.9706272867662618,-0.9566023885999546,-0.9730643208420398,-0.9910499073864367,-0.9043798229438228,-0.9719296912278884,-0.9082028619481667,-0.9917855065036649,-0.9607976071151514,-0.9912326627514629,-0.9974224237183841,-0.9737575022808145,-0.9814152285683799,-0.8547607653303502,-0.9941267058120399,-0.9868157213809344,-0.981450511912547,-0.934682159319514,-0.9975576874909933,-0.9710289863351462,-0.9729121005707794,-0.9913188925764816,-0.9583463115274887,-0.9913833794321465,-0.9578208707719063,-0.9349879469233,-0.8551523115633188,-0.9725627502654237,-0.9718684901859105,-0.9074412779386848,-0.9605319663819312,-0.9918623090947984,-0.9596286771996861,-0.9387612627428813,-0.9811738258148792,-0.9943219545933222,-0.9804483043624678
